t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.895,0.350,-0.2396,1.6083,-0.0950,-0.0266,1.6811,-0.0037,-4.6438,-5.8658,-4.0926,-4.2564,-0.1163
2.1240,dirt,0.895,0.350,-0.2413,1.6686,-0.0637,-0.0285,1.5272,-0.1188,-4.7085,-5.9972,-4.0891,-4.2853,-0.1171
2.1360,dirt,0.895,0.350,-0.2429,1.7178,-0.1044,-0.0296,1.9540,-0.3948,-4.7144,-6.0635,-3.9818,-4.4063,-0.1185
2.1480,dirt,0.895,0.350,-0.2443,1.8062,-0.0107,-0.0320,1.8080,-0.0680,-4.7241,-5.9456,-4.1364,-4.4479,-0.1198
2.1600,dirt,0.895,0.350,-0.2456,1.7742,-0.1893,-0.0351,1.7268,-0.3084,-4.9093,-5.7528,-4.2396,-4.4503,-0.1200
2.1720,dirt,0.895,0.350,-0.2467,1.7889,0.0722,-0.0358,1.5819,-0.3797,-4.9504,-5.8293,-4.2673,-4.5312,-0.1201
2.1840,dirt,0.895,0.350,-0.2476,1.7972,0.0462,-0.0394,1.4456,-0.4699,-4.9092,-5.8592,-4.1954,-4.6645,-0.1209
2.1960,dirt,0.895,0.350,-0.2484,1.9150,-0.0204,-0.0374,1.4607,-0.1859,-4.9680,-5.7022,-4.3627,-4.7121,-0.1218
2.2080,dirt,0.895,0.350,-0.2490,1.8260,-0.0798,-0.0407,1.6823,-0.1602,-4.9994,-5.5964,-4.4447,-4.7209,-0.1220
2.2200,dirt,0.895,0.350,-0.2495,1.8977,-0.0566,-0.0442,1.7121,-0.5168,-5.0411,-5.6403,-4.4063,-4.8092,-0.1221
2.2320,dirt,0.895,0.350,-0.2498,1.7835,-0.0826,-0.0416,1.5172,-0.2690,-5.0401,-5.6302,-4.4391,-4.8438,-0.1225
2.2440,dirt,0.895,0.350,-0.2500,1.9526,-0.0907,-0.0432,1.4467,0.4762,-5.0873,-5.5245,-4.5703,-4.8543,-0.1226
2.2560,dirt,0.895,0.350,-0.2500,1.8659,0.0059,-0.0473,1.8008,-0.2190,-5.1289,-5.7017,-4.6161,-4.8982,-0.1225
2.2680,dirt,0.895,0.350,-0.2498,1.9794,-0.0688,-0.0466,1.5534,-0.2203,-5.0623,-5.9741,-4.5137,-4.9634,-0.1228
2.2800,dirt,0.895,0.350,-0.2495,1.9962,-0.1417,-0.0504,1.4473,-0.0193,-5.0522,-6.0716,-4.6931,-4.9410,-0.1229
2.2920,dirt,0.895,0.350,-0.2490,1.9650,-0.0847,-0.0510,1.6226,-0.0124,-5.1277,-6.0429,-4.7580,-4.8809,-0.1221
2.3040,dirt,0.895,0.350,-0.2484,2.0518,-0.1432,-0.0515,1.5428,-0.3115,-5.1635,-6.2700,-4.6552,-4.9367,-0.1215
2.3160,dirt,0.895,0.350,-0.2476,2.0133,-0.0621,-0.0516,1.3445,-0.4145,-5.1337,-6.4879,-4.7540,-4.9456,-0.1215
2.3280,dirt,0.895,0.350,-0.2467,2.0497,-0.0646,-0.0537,1.7144,-0.1070,-5.2915,-6.3428,-4.7847,-4.9426,-0.1212
2.3400,dirt,0.895,0.350,-0.2456,2.0712,-0.1025,-0.0523,1.7337,-0.2037,-5.3491,-6.4621,-4.7070,-5.0976,-0.1201
2.3520,dirt,0.895,0.350,-0.2443,2.0699,-0.0960,-0.0533,1.2405,0.0238,-5.3702,-6.5644,-4.8150,-5.1159,-0.1195
2.3640,dirt,0.895,0.350,-0.2429,2.0930,-0.1163,-0.0543,1.2586,-0.1358,-5.3979,-6.4903,-4.8951,-5.1012,-0.1192
2.3760,dirt,0.895,0.350,-0.2413,2.1183,-0.1623,-0.0561,1.5522,-0.1089,-5.4304,-6.5568,-4.8702,-5.1855,-0.1185
2.3880,dirt,0.895,0.350,-0.2396,2.1694,-0.0758,-0.0547,1.3115,-0.0008,-5.3740,-6.6730,-4.9450,-5.2698,-0.1172
2.4000,dirt,0.895,0.350,-0.2378,2.1143,-0.0804,-0.0589,1.4084,-0.4244,-5.3605,-6.6393,-4.9883,-5.3174,-0.1162
2.4120,dirt,0.895,0.350,-0.2357,2.1638,-0.0828,-0.0564,1.4487,-0.2873,-5.4062,-6.5589,-5.0329,-5.3320,-0.1152
2.4240,dirt,0.895,0.350,-0.2336,2.1136,-0.0410,-0.0572,1.2325,-0.8823,-5.3667,-6.6606,-5.0348,-5.4075,-0.1142
2.4360,dirt,0.895,0.350,-0.2313,2.2173,-0.1997,-0.0560,1.1102,0.2036,-5.5826,-6.4654,-5.1200,-5.4302,-0.1129
2.4480,dirt,0.895,0.350,-0.2288,2.2821,-0.0665,-0.0563,1.7366,-0.3586,-5.6118,-6.3735,-5.1789,-5.4418,-0.1118
2.4600,dirt,0.895,0.350,-0.2262,2.2404,-0.1339,-0.0546,1.3447,-0.5236,-5.5003,-6.5480,-5.1653,-5.5099,-0.1112
2.4720,dirt,0.895,0.350,-0.2235,2.2345,-0.1426,-0.0587,1.2835,-0.5097,-5.6145,-6.4691,-5.2668,-5.5216,-0.1099
2.4840,dirt,0.895,0.350,-0.2206,2.3244,-0.2081,-0.0579,1.3444,-0.0618,-5.7624,-6.3477,-5.2626,-5.5210,-0.1077
2.4960,dirt,0.895,0.350,-0.2175,2.2397,-0.1135,-0.0556,1.6004,-0.6554,-5.6945,-6.5074,-5.3272,-5.5755,-0.1060
2.5080,dirt,0.895,0.350,-0.2144,2.2539,-0.1798,-0.0562,1.6054,0.0217,-5.8536,-6.4162,-5.4021,-5.5713,-0.1050
2.5200,dirt,0.895,0.350,-0.2111,2.4075,-0.0518,-0.0565,1.4204,-0.4890,-5.9316,-6.4031,-5.3826,-5.6091,-0.1039
2.5320,dirt,0.895,0.350,-0.2076,2.3643,-0.0641,-0.0599,1.1839,-0.1866,-5.9430,-6.4759,-5.4838,-5.6155,-0.1022
2.5440,dirt,0.895,0.350,-0.2041,2.3980,-0.0522,-0.0602,1.3724,-0.3542,-6.1310,-6.3946,-5.5134,-5.6187,-0.0999
2.5560,dirt,0.895,0.350,-0.2004,2.4398,-0.1478,-0.0588,1.1678,0.1328,-6.2073,-6.4041,-5.4410,-5.6641,-0.0980
2.5680,dirt,0.895,0.350,-0.1966,2.2531,0.0005,-0.0586,1.2461,0.2860,-6.2118,-6.5315,-5.5468,-5.6973,-0.0970
2.5800,dirt,0.895,0.350,-0.1926,2.4000,-0.0036,-0.0603,1.2323,0.0749,-6.2574,-6.5110,-5.6009,-5.7235,-0.0953
2.5920,dirt,0.895,0.350,-0.1886,2.4009,-0.0878,-0.0564,1.3814,-0.4053,-6.2593,-6.5797,-5.5285,-5.7998,-0.0930
2.6040,dirt,0.895,0.350,-0.1844,2.4545,-0.1208,-0.0599,1.3997,0.1044,-6.2753,-6.6773,-5.6283,-5.8032,-0.0908
2.6160,dirt,0.895,0.350,-0.1801,2.5036,-0.1327,-0.0612,1.2784,-0.1671,-6.2884,-6.6101,-5.6792,-5.8184,-0.0889
2.6280,dirt,0.895,0.350,-0.1757,2.5045,-0.1139,-0.0626,1.1445,0.1007,-6.2407,-6.7251,-5.6898,-5.8911,-0.0869
2.6400,dirt,0.895,0.350,-0.1711,2.5523,-0.1393,-0.0595,1.2400,-0.0885,-6.3102,-6.6664,-5.7364,-5.9247,-0.0851
2.6520,dirt,0.895,0.350,-0.1665,2.6190,-0.0750,-0.0607,1.4494,-0.2156,-6.3432,-6.5296,-5.7568,-5.9780,-0.0827
2.6640,dirt,0.895,0.350,-0.1618,2.5211,-0.1146,-0.0591,1.1282,-0.0657,-6.3519,-6.5756,-5.8290,-6.0352,-0.0803
2.6760,dirt,0.895,0.350,-0.1569,2.5927,-0.1046,-0.0617,1.3296,-0.2021,-6.3719,-6.5118,-5.8809,-6.0820,-0.0780
2.6880,dirt,0.895,0.350,-0.1520,2.5010,-0.0856,-0.0571,1.1426,0.0603,-6.3581,-6.5839,-5.8594,-6.1345,-0.0756
2.7000,dirt,0.895,0.350,-0.1469,2.5301,-0.0535,-0.0611,1.1487,-0.3585,-6.3371,-6.7573,-5.8859,-6.2153,-0.0736
2.7120,dirt,0.895,0.350,-0.1418,2.5524,-0.0384,-0.0617,1.1398,-0.0925,-6.3202,-6.7434,-5.9209,-6.1989,-0.0712
2.7240,dirt,0.895,0.350,-0.1366,2.7018,-0.0210,-0.0577,1.1356,0.0390,-6.3081,-6.9226,-5.9374,-6.2092,-0.0682
2.7360,dirt,0.895,0.350,-0.1313,2.6128,-0.1555,-0.0602,0.9906,-0.1204,-6.3174,-7.0746,-5.9787,-6.2248,-0.0653
2.7480,dirt,0.895,0.350,-0.1259,2.6269,-0.1145,-0.0597,1.3093,-0.0768,-6.3485,-7.0883,-5.9547,-6.2118,-0.0626
2.7600,dirt,0.895,0.350,-0.1204,2.6022,-0.1416,-0.0583,1.0996,-0.1314,-6.4150,-7.2027,-5.9724,-6.3486,-0.0602
2.7720,dirt,0.895,0.350,-0.1149,2.6372,-0.1319,-0.0579,0.9714,0.0137,-6.4963,-7.1173,-6.0042,-6.2988,-0.0568
2.7840,dirt,0.895,0.350,-0.1093,2.6148,-0.1176,-0.0545,0.8923,0.0260,-6.5433,-7.1205,-6.0723,-6.2857,-0.0539
2.7960,dirt,0.895,0.350,-0.1036,2.7374,-0.0921,-0.0548,1.1372,0.2713,-6.5813,-7.1230,-6.0856,-6.3749,-0.0514
2.8080,dirt,0.895,0.350,-0.0978,2.7506,-0.1316,-0.0493,2.0214,0.3211,-6.5721,-7.0784,-6.1051,-6.3872,-0.0488
2.8200,dirt,0.895,0.350,-0.0920,2.6526,-0.0778,-0.0504,0.9766,-0.0067,-6.5787,-7.1054,-6.1368,-6.4891,-0.0459
2.8320,dirt,0.895,0.350,-0.0862,2.6807,-0.1018,-0.0472,1.1481,0.0357,-6.5605,-7.0551,-6.1618,-6.5120,-0.0427
2.8440,dirt,0.895,0.350,-0.0802,2.6950,-0.1187,-0.0450,1.1305,0.1867,-6.5019,-7.1082,-6.2228,-6.5069,-0.0397
2.8560,dirt,0.895,0.350,-0.0743,2.7674,-0.0604,-0.0462,1.1793,-0.0069,-6.6080,-7.0908,-6.2671,-6.5989,-0.0366
2.8680,dirt,0.895,0.350,-0.0682,2.7740,-0.0848,-0.0422,1.3095,0.0959,-6.5816,-7.0649,-6.2823,-6.5751,-0.0339
2.8800,dirt,0.895,0.350,-0.0622,2.6849,-0.0669,-0.0429,1.1762,-0.0250,-6.6090,-7.1961,-6.3229,-6.5901,-0.0312
2.8920,dirt,0.895,0.350,-0.0561,2.8346,-0.0585,-0.0411,1.0461,-0.2361,-6.6273,-7.1641,-6.3480,-6.6085,-0.0278
2.9040,dirt,0.895,0.350,-0.0499,2.7566,0.0259,-0.0394,1.2470,0.0993,-6.6286,-7.2240,-6.3696,-6.6159,-0.0240
2.9160,dirt,0.895,0.350,-0.0438,2.7996,-0.0363,-0.0415,0.9046,0.0542,-6.8487,-7.2196,-6.4455,-6.6113,-0.0209
2.9280,dirt,0.895,0.350,-0.0376,2.8025,-0.1393,-0.0370,1.1985,0.1682,-6.8734,-7.2271,-6.6667,-6.5268,-0.0183
2.9400,dirt,0.895,0.350,-0.0313,2.7976,-0.0827,-0.0381,1.0014,0.2846,-6.9669,-7.2443,-6.9086,-6.4594,-0.0160
2.9520,dirt,0.895,0.350,-0.0251,2.7963,-0.0980,-0.0335,1.1536,-0.1844,-7.0532,-7.1161,-7.0657,-6.6709,-0.0128
2.9640,dirt,0.895,0.350,-0.0188,2.9162,-0.0285,-0.0348,1.1570,-0.0617,-7.0529,-7.0793,-7.1913,-6.8394,-0.0096
2.9760,dirt,0.895,0.350,-0.0126,2.8676,0.0221,-0.0320,1.1718,0.4914,-7.1376,-6.9764,-7.2173,-6.8486,-0.0066
2.9880,dirt,0.895,0.350,-0.0063,2.9008,-0.0130,-0.0306,1.5954,0.1418,-7.1113,-7.1063,-7.0402,-6.9185,-0.0027
3.0000,dirt,0.895,0.350,0.0000,2.8584,-0.0690,-0.0351,1.5206,0.5443,-7.1888,-7.1661,-7.1718,-6.9868,0.0005
3.0120,dirt,0.895,0.350,0.0063,2.9088,-0.1117,-0.0300,1.1999,-0.0431,-7.0934,-7.1991,-7.4199,-7.2055,0.0032
3.0240,dirt,0.895,0.350,0.0126,2.9383,-0.1092,-0.0308,1.2470,-0.0437,-6.9837,-7.2483,-7.6690,-7.4755,0.0058
3.0360,dirt,0.895,0.350,0.0188,3.0238,-0.1222,-0.0298,1.0751,0.2216,-6.8803,-7.1173,-8.0402,-7.7866,0.0088
3.0480,dirt,0.895,0.350,0.0251,2.9641,-0.0103,-0.0319,0.6856,-0.0118,-6.7348,-7.1103,-8.5822,-7.7910,0.0120
3.0600,dirt,0.895,0.350,0.0313,2.9435,-0.0417,-0.0229,0.6622,0.1007,-6.6300,-6.9108,-9.0322,-7.9178,0.0156
3.0720,dirt,0.895,0.350,0.0376,2.9948,-0.0086,-0.0220,0.5538,-0.2056,-6.5119,-6.8930,-9.2635,-8.0492,0.0193
3.0840,dirt,0.895,0.350,0.0438,2.9796,-0.0694,-0.0181,0.1068,0.1894,-6.5120,-6.7919,-9.1617,-8.3834,0.0220
3.0960,dirt,0.895,0.350,0.0499,2.9881,0.0225,-0.0117,0.3068,0.7091,-6.5227,-6.7867,-8.3385,-9.0141,0.0251
3.1080,dirt,0.895,0.350,0.0561,3.0061,0.0110,0.0095,-0.4318,-2.5158,-6.6623,-6.8379,-6.5611,-10.1335,0.0283
3.1200,dirt,0.895,0.350,0.0622,2.9898,-0.0399,0.0412,0.2200,-1.9441,-6.6344,-7.0169,-6.1571,-10.6692,0.0305
3.1320,dirt,0.895,0.350,0.0682,2.9521,-0.0065,0.0494,2.8782,1.9162,-6.8350,-7.3011,-6.7707,-7.5286,0.0334
3.1440,dirt,0.895,0.350,0.0743,3.0008,-0.0800,0.0492,0.8144,1.0019,-7.2206,-7.8200,-6.4430,-6.8111,0.0367
3.1560,dirt,0.895,0.350,0.0802,3.0752,0.0364,0.0473,0.2107,0.9796,-7.5305,-8.4142,-6.5842,-6.3202,0.0394
3.1680,dirt,0.895,0.350,0.0862,3.0512,0.0055,0.0547,-0.3079,-0.8379,-7.8272,-8.5620,-6.3586,-6.3248,0.0420
3.1800,dirt,0.895,0.350,0.0920,2.9968,-0.0526,0.0580,-0.3529,0.7359,-7.9473,-8.8289,-6.2329,-6.3085,0.0445
3.1920,dirt,0.895,0.350,0.0978,3.0378,-0.0109,0.0366,-0.4348,1.5909,-7.9730,-8.7939,-6.1102,-6.5145,0.0475
3.2040,dirt,0.895,0.350,0.1036,2.9938,-0.0676,0.0328,0.4339,0.9038,-7.9284,-8.8593,-6.3679,-6.4446,0.0506
3.2160,dirt,0.895,0.350,0.1093,2.9485,-0.0022,0.0300,0.7538,0.9568,-7.9025,-8.6484,-6.3038,-6.5584,0.0533
3.2280,dirt,0.895,0.350,0.1149,3.0723,0.0515,0.0245,0.9372,0.4100,-7.7812,-8.5722,-6.4649,-6.4869,0.0557
3.2400,dirt,0.895,0.350,0.1204,2.9941,0.0062,0.0223,1.0186,0.4065,-7.7035,-8.3601,-6.5338,-6.6183,0.0584
3.2520,dirt,0.895,0.350,0.1259,2.9714,-0.1250,0.0251,1.5416,0.3120,-7.4430,-8.1191,-6.6701,-6.6472,0.0614
3.2640,dirt,0.895,0.350,0.1313,3.1225,0.1039,0.0243,1.2212,0.4463,-7.4202,-7.8748,-6.7482,-6.7002,0.0649
3.2760,dirt,0.895,0.350,0.1366,3.0899,-0.0115,0.0275,1.3303,0.4273,-7.1746,-7.7341,-6.7558,-6.9535,0.0674
3.2880,dirt,0.895,0.350,0.1418,3.0988,0.0759,0.0348,1.1091,1.0221,-7.1691,-7.5809,-7.0231,-6.9307,0.0696
3.3000,dirt,0.895,0.350,0.1469,3.0862,0.0063,0.0328,1.2051,0.3124,-6.9975,-7.5129,-6.9965,-6.9997,0.0722
3.3120,dirt,0.895,0.350,0.1520,3.1624,0.0101,0.0371,1.1049,0.7185,-7.0020,-7.5729,-6.9758,-7.1772,0.0752
3.3240,dirt,0.895,0.350,0.1569,3.1911,-0.0688,0.0370,1.2369,1.0107,-7.0070,-7.5299,-7.1714,-7.1440,0.0777
3.3360,dirt,0.895,0.350,0.1618,3.2468,0.1133,0.0394,0.4501,0.4405,-6.9902,-7.6558,-7.0816,-7.5926,0.0797
3.3480,dirt,0.895,0.350,0.1665,3.2325,-0.0452,0.0393,0.7637,0.6256,-7.0282,-7.5879,-7.0061,-7.7307,0.0823
3.3600,dirt,0.895,0.350,0.1711,3.1564,-0.0131,0.0384,0.7533,0.4923,-6.9902,-7.7171,-7.1616,-7.7691,0.0848
3.3720,dirt,0.895,0.350,0.1757,3.1351,0.1153,0.0411,0.7331,0.6802,-7.0275,-7.6776,-7.2059,-7.9177,0.0871
3.3840,dirt,0.895,0.350,0.1801,3.2292,0.0029,0.0428,0.7746,0.3671,-6.9581,-7.8537,-7.2235,-7.9367,0.0893
3.3960,dirt,0.895,0.350,0.1844,3.1230,0.1612,0.0419,0.6963,0.4111,-7.0829,-7.7918,-7.2514,-8.1568,0.0918
3.4080,dirt,0.895,0.350,0.1886,3.1575,0.2040,0.0432,0.7625,0.5441,-7.0412,-7.9567,-7.1506,-8.2297,0.0938
3.4200,dirt,0.895,0.350,0.1926,3.1705,0.0489,0.0466,0.8201,0.4972,-7.1200,-8.0066,-7.1594,-8.2967,0.0957
3.4320,dirt,0.895,0.350,0.1966,3.2610,0.0724,0.0469,0.8304,0.0804,-7.1444,-8.1584,-6.9356,-8.4530,0.0976
3.4440,dirt,0.895,0.350,0.2004,3.1568,0.0871,0.0449,0.8169,0.4922,-7.1389,-8.2798,-7.0104,-8.4477,0.1001
3.4560,dirt,0.895,0.350,0.2041,3.2538,0.0995,0.0503,0.9628,0.7128,-7.2375,-8.3766,-7.0065,-8.3814,0.1022
3.4680,dirt,0.895,0.350,0.2076,3.1871,0.1277,0.0518,0.9417,0.4132,-7.2459,-8.5431,-7.0884,-8.2095,0.1038
3.4800,dirt,0.895,0.350,0.2111,3.2516,0.0970,0.0559,1.2067,-0.3029,-7.3515,-8.6595,-7.1080,-7.8612,0.1052
3.4920,dirt,0.895,0.350,0.2144,3.2148,0.1168,0.0581,1.1733,0.4810,-7.3744,-8.8715,-7.1662,-7.5654,0.1072
3.5040,dirt,0.895,0.350,0.2175,3.3507,0.1021,0.0626,0.9366,0.0728,-7.5721,-8.9615,-7.1124,-7.3976,0.1093
3.5160,dirt,0.895,0.350,0.2206,3.3467,0.1758,0.0647,1.1259,0.1363,-7.5935,-9.1214,-7.1811,-7.3537,0.1110
3.5280,dirt,0.895,0.350,0.2235,3.3519,0.2473,0.0698,0.9794,0.0491,-7.7899,-9.0943,-7.0993,-7.4819,0.1125
3.5400,dirt,0.895,0.350,0.2262,3.2687,0.1004,0.0721,0.9669,0.0729,-7.7193,-9.1503,-7.2214,-7.4015,0.1141
3.5520,dirt,0.895,0.350,0.2288,3.3779,0.1683,0.0762,1.3962,-0.0019,-7.7902,-9.0824,-7.1410,-7.5172,0.1155
3.5640,dirt,0.895,0.350,0.2313,3.2333,0.0405,0.0817,0.8584,-0.0359,-7.7922,-9.0238,-7.2337,-7.6210,0.1169
3.5760,dirt,0.895,0.350,0.2336,3.3534,0.1216,0.0806,1.1168,0.2710,-7.8467,-8.9667,-7.2845,-7.5959,0.1181
3.5880,dirt,0.895,0.350,0.2357,3.3194,0.0955,0.0818,1.1749,0.0826,-7.7703,-8.9111,-7.3356,-7.5246,0.1193
3.6000,dirt,0.895,0.350,0.2378,3.3890,0.1491,0.0796,1.4034,0.4760,-7.8254,-8.8186,-7.3194,-7.6216,0.1203
3.6120,dirt,0.895,0.350,0.2396,3.4305,0.1597,0.0834,1.0014,0.6979,-7.7799,-8.7257,-7.3308,-7.6132,0.1213
3.6240,dirt,0.895,0.350,0.2413,3.4350,0.1336,0.0808,1.0244,0.4898,-7.9437,-8.6448,-7.3025,-7.6756,0.1222
3.6360,dirt,0.895,0.350,0.2429,3.4500,0.1356,0.0869,0.4703,0.9264,-7.9989,-8.6032,-7.3804,-7.6927,0.1230
3.6480,dirt,0.895,0.350,0.2443,3.3854,0.1464,0.0868,0.8711,0.5737,-8.1602,-8.5201,-7.3359,-7.6598,0.1234
3.6600,dirt,0.895,0.350,0.2456,3.4200,0.1453,0.0903,0.6932,0.9034,-8.2637,-8.4722,-7.4439,-7.7143,0.1237
3.6720,dirt,0.895,0.350,0.2467,3.4494,0.0480,0.0880,0.8844,0.2776,-8.3363,-8.4791,-7.3943,-7.6665,0.1237
3.6840,dirt,0.895,0.350,0.2476,3.4233,0.0908,0.0883,0.6658,0.7886,-8.2780,-8.4801,-7.4308,-7.8132,0.1241
3.6960,dirt,0.895,0.350,0.2484,3.4641,0.1038,0.0871,1.1048,0.4713,-8.3262,-8.4196,-7.3928,-7.7775,0.1243
3.7080,dirt,0.895,0.350,0.2490,3.4210,0.1136,0.0942,1.1013,0.4211,-8.2154,-8.3638,-7.5029,-7.9126,0.1242
3.7200,dirt,0.895,0.350,0.2495,3.4956,0.1633,0.0937,1.0756,0.3593,-8.1514,-8.3924,-7.4879,-7.7982,0.1240
3.7320,dirt,0.895,0.350,0.2498,3.5901,0.1286,0.0957,0.6096,0.4781,-8.0495,-8.4793,-7.5947,-7.9621,0.1239
3.7440,dirt,0.895,0.350,0.2500,3.5003,0.1863,0.0923,0.8613,1.0634,-8.1207,-8.3438,-7.5407,-7.9679,0.1243
3.7560,dirt,0.895,0.350,0.2500,3.4660,0.1433,0.0943,0.7293,0.3751,-8.0517,-8.3832,-7.6186,-7.9488,0.1246
3.7680,dirt,0.895,0.350,0.2498,3.5055,0.0807,0.0943,0.5162,0.6124,-7.9987,-8.4256,-7.6162,-7.9875,0.1243
3.7800,dirt,0.895,0.350,0.2495,3.5116,0.0915,0.0960,0.7262,0.1970,-8.0197,-8.4961,-7.6814,-8.0038,0.1241
3.7920,dirt,0.895,0.350,0.2490,3.6009,0.1680,0.0937,0.5736,0.7559,-8.0527,-8.4176,-7.6417,-8.0837,0.1242
3.8040,dirt,0.895,0.350,0.2484,3.5873,0.1160,0.0979,0.7383,0.4365,-8.0187,-8.5344,-7.6987,-8.0026,0.1241
3.8160,dirt,0.895,0.350,0.2476,3.5242,0.1904,0.0976,1.0067,0.8715,-7.9673,-8.5905,-7.6509,-8.1310,0.1237
3.8280,dirt,0.895,0.350,0.2467,3.5891,0.1527,0.0985,0.9929,0.3812,-7.9008,-8.7008,-7.7493,-8.0437,0.1232
3.8400,dirt,0.895,0.350,0.2456,3.5808,0.1211,0.1016,0.4444,0.3011,-7.8742,-8.7467,-7.7357,-8.1494,0.1232
3.8520,dirt,0.895,0.350,0.2443,3.6118,0.1925,0.1032,0.8914,0.3150,-7.8613,-8.7585,-7.7660,-8.0898,0.1231
3.8640,dirt,0.895,0.350,0.2429,3.5571,0.0277,0.1050,0.5876,0.2158,-7.8598,-8.8113,-7.7612,-8.1689,0.1226
3.8760,dirt,0.895,0.350,0.2413,3.6497,0.1701,0.1061,0.7595,0.3405,-8.0034,-8.7602,-7.7567,-8.1669,0.1219
3.8880,dirt,0.895,0.350,0.2396,3.6507,0.1583,0.1127,0.8712,0.3329,-8.0571,-8.7863,-7.8233,-8.1510,0.1210
3.9000,dirt,0.895,0.350,0.2378,3.7306,0.0665,0.1115,0.4447,0.6815,-8.1509,-8.7474,-7.7311,-8.3399,0.1199
3.9120,dirt,0.895,0.350,0.2357,3.5282,0.1764,0.1136,0.5425,0.6946,-8.1630,-8.7922,-7.8541,-8.2248,0.1186
3.9240,dirt,0.895,0.350,0.2336,3.6280,0.0805,0.1111,0.1670,0.4690,-8.3094,-8.7530,-7.7507,-8.3420,0.1179
3.9360,dirt,0.895,0.350,0.2313,3.7410,0.1562,0.1139,0.5345,-0.0513,-8.2746,-8.7604,-7.9119,-8.1876,0.1170
3.9480,dirt,0.895,0.350,0.2288,3.6147,0.0839,0.1144,0.4805,0.3202,-8.3983,-8.6983,-7.8017,-8.3429,0.1159
3.9600,dirt,0.895,0.350,0.2262,3.7750,0.0811,0.1155,0.7879,0.9061,-8.3964,-8.6470,-7.8052,-8.3619,0.1144
3.9720,dirt,0.895,0.350,0.2235,3.7066,0.0671,0.1181,0.5331,0.0796,-8.4241,-8.6736,-7.8429,-8.3022,0.1125
3.9840,dirt,0.895,0.350,0.2206,3.6344,0.1878,0.1168,0.5874,0.9209,-8.4426,-8.6725,-7.8384,-8.4141,0.1107
3.9960,dirt,0.895,0.350,0.2175,3.7293,0.0954,0.1180,0.6798,0.1321,-8.4285,-8.8071,-7.8853,-8.3498,0.1094
4.0080,dirt,0.895,0.400,-0.6749,3.6709,0.1208,0.1171,0.5627,0.4416,-8.4416,-8.8207,-7.8670,-8.3810,0.1083
4.0200,dirt,0.895,0.400,-0.6633,3.6772,0.1254,0.1241,3.6581,-0.3257,-8.4818,-8.9391,-8.0182,-8.5135,0.0981
4.0320,dirt,0.895,0.400,-0.6509,3.7613,0.0892,0.1355,0.9477,0.5060,-8.7153,-8.8186,-7.9719,-8.4496,0.0574
4.0440,dirt,0.895,0.400,-0.6378,3.7513,0.1108,0.1446,-0.3252,-0.1402,-9.0323,-8.5838,-7.9413,-8.4233,-0.0057
4.0560,dirt,0.895,0.400,-0.6239,3.7603,0.1461,0.1516,0.3669,0.4467,-9.5138,-8.1527,-7.8847,-8.4851,-0.0833
4.0680,dirt,0.895,0.400,-0.6093,3.8853,0.1609,0.1545,0.7634,-0.0273,-9.8552,-7.8676,-7.9461,-8.5138,-0.1738
4.0800,dirt,0.895,0.400,-0.5939,3.7730,0.2289,0.1473,0.8949,-0.2161,-10.1278,-7.4388,-7.9859,-8.5433,-0.2698
4.0920,dirt,0.895,0.400,-0.5779,3.7326,0.1799,0.0842,-0.6263,-0.7778,-10.0720,-7.4083,-8.0994,-8.5578,-0.3120
4.1040,dirt,0.895,0.400,-0.5612,3.7417,0.0776,0.0451,0.2582,-1.8197,-9.5364,-7.8984,-8.1926,-8.3866,-0.3007
4.1160,dirt,0.895,0.400,-0.5438,3.7665,0.0704,0.0255,0.3936,-1.5803,-8.9712,-8.4921,-8.2772,-8.2678,-0.2804
4.1280,dirt,0.895,0.400,-0.5258,3.7619,0.0727,0.0077,1.2225,-1.8830,-8.5350,-8.9004,-8.2549,-8.2932,-0.2628
4.1400,dirt,0.895,0.400,-0.5071,3.7090,0.0268,-0.0012,0.3106,-1.2417,-8.2524,-9.1798,-8.3101,-8.2624,-0.2519
4.1520,dirt,0.895,0.400,-0.4879,3.7806,-0.0281,-0.0092,0.6106,-1.4585,-8.1926,-9.3229,-8.3230,-8.2899,-0.2463
4.1640,dirt,0.895,0.400,-0.4681,3.7631,0.1208,-0.0183,0.3415,-1.0337,-8.1450,-9.3644,-8.3437,-8.2939,-0.2398
4.1760,dirt,0.895,0.400,-0.4477,3.7342,0.0803,-0.0294,1.0095,-1.0724,-8.0899,-9.5333,-8.3588,-8.3038,-0.2289
4.1880,dirt,0.895,0.400,-0.4269,3.8034,-0.0911,-0.0446,0.3044,-1.2812,-8.0331,-9.5805,-8.3796,-8.3804,-0.2156
4.2000,dirt,0.895,0.400,-0.4055,3.8309,0.0399,-0.0552,0.4014,-0.9621,-7.9640,-9.7618,-8.4245,-8.5134,-0.2039
4.2120,dirt,0.895,0.400,-0.3836,3.7831,-0.0598,-0.0592,0.3743,-1.7146,-7.9707,-9.7382,-8.4630,-8.5888,-0.1938
4.2240,dirt,0.895,0.400,-0.3613,3.9149,-0.0213,-0.0640,0.3934,-1.0404,-8.0251,-9.7651,-8.3791,-8.6386,-0.1849
