t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.579,0.350,-0.2499,2.1230,-0.0915,-0.0572,1.9466,-0.5326,-5.2253,-5.7542,-4.8777,-5.0022,-0.1228
2.1480,clay,0.579,0.350,-0.2496,2.1264,-0.1086,-0.0594,1.9371,-0.2841,-5.2923,-5.7190,-5.0239,-4.8882,-0.1214
2.1600,clay,0.579,0.350,-0.2491,2.1621,-0.1401,-0.0606,1.6580,-0.5710,-5.3577,-5.8576,-5.1560,-5.0700,-0.1213
2.1720,clay,0.579,0.350,-0.2485,2.1333,-0.1178,-0.0586,1.8002,-0.1451,-5.5326,-5.7940,-4.9621,-5.1743,-0.1217
2.1840,clay,0.579,0.350,-0.2478,2.1509,-0.1756,-0.0603,1.7849,-0.0282,-5.6892,-5.7710,-5.1166,-5.0289,-0.1215
2.1960,clay,0.579,0.350,-0.2468,2.1506,-0.1233,-0.0619,1.7695,0.3246,-5.6475,-5.8887,-5.2858,-5.1525,-0.1214
2.2080,clay,0.579,0.350,-0.2458,2.2652,-0.1346,-0.0670,1.8129,-0.0074,-5.7387,-5.8749,-5.0904,-5.3288,-0.1210
2.2200,clay,0.579,0.350,-0.2445,2.3036,-0.1288,-0.0643,1.7963,0.1372,-5.8421,-5.9199,-5.2528,-5.1657,-0.1199
2.2320,clay,0.579,0.350,-0.2432,2.3130,-0.1193,-0.0667,1.5610,-0.5091,-5.8898,-5.9496,-5.3922,-5.3063,-0.1195
2.2440,clay,0.579,0.350,-0.2416,2.2973,-0.1169,-0.0667,1.6322,-0.3151,-5.8820,-5.9592,-5.1911,-5.4919,-0.1193
2.2560,clay,0.579,0.350,-0.2399,2.3443,-0.0468,-0.0679,2.0934,-0.1776,-5.9314,-5.9356,-5.4702,-5.2718,-0.1183
2.2680,clay,0.579,0.350,-0.2381,2.3160,-0.0748,-0.0722,1.3826,-0.5105,-5.8427,-6.0617,-5.5426,-5.4666,-0.1176
2.2800,clay,0.579,0.350,-0.2361,2.3525,-0.1386,-0.0693,1.6265,-0.1490,-5.9468,-5.9849,-5.3635,-5.6285,-0.1168
2.2920,clay,0.579,0.350,-0.2340,2.4403,-0.0648,-0.0725,1.5742,0.3203,-5.9507,-5.9763,-5.5783,-5.4610,-0.1156
2.3040,clay,0.579,0.350,-0.2317,2.4199,-0.1660,-0.0732,1.8104,-0.3270,-5.9213,-6.0314,-5.5835,-5.6378,-0.1147
2.3160,clay,0.579,0.350,-0.2292,2.4687,-0.1617,-0.0711,1.3853,-0.1018,-6.0542,-5.9961,-5.4824,-5.7328,-0.1139
2.3280,clay,0.579,0.350,-0.2267,2.4503,-0.2244,-0.0766,1.3868,-0.4310,-5.9985,-6.2464,-5.7951,-5.4988,-0.1126
2.3400,clay,0.579,0.350,-0.2239,2.4205,-0.1385,-0.0741,1.4385,-0.5648,-5.9811,-6.3507,-5.6529,-5.7291,-0.1113
2.3520,clay,0.579,0.350,-0.2211,2.4728,-0.0775,-0.0712,1.6163,0.2908,-6.1105,-6.3637,-5.7000,-5.7799,-0.1095
2.3640,clay,0.579,0.350,-0.2181,2.4796,-0.0859,-0.0762,2.0664,-0.3077,-6.0777,-6.4790,-5.8783,-5.6206,-0.1075
2.3760,clay,0.579,0.350,-0.2149,2.5023,-0.1034,-0.0748,1.3048,-0.5928,-6.1434,-6.5820,-5.6606,-5.9094,-0.1062
2.3880,clay,0.579,0.350,-0.2116,2.4938,-0.0563,-0.0749,1.7870,0.1439,-6.1788,-6.5908,-5.9033,-5.8218,-0.1048
2.4000,clay,0.579,0.350,-0.2082,2.4609,-0.1808,-0.0750,1.6369,-0.1870,-6.2106,-6.5028,-6.0053,-5.7937,-0.1030
2.4120,clay,0.579,0.350,-0.2047,2.5637,-0.1881,-0.0719,1.5487,-0.0651,-6.2398,-6.5681,-5.9198,-6.0464,-0.1014
2.4240,clay,0.579,0.350,-0.2010,2.5735,-0.1763,-0.0741,1.4284,0.0775,-6.1750,-6.5673,-6.1833,-5.8536,-0.0998
2.4360,clay,0.579,0.350,-0.1972,2.5927,-0.0910,-0.0777,1.6748,-0.1236,-6.2358,-6.4885,-6.0523,-6.1013,-0.0973
2.4480,clay,0.579,0.350,-0.1933,2.5566,-0.0615,-0.0726,1.4536,0.0324,-6.3871,-6.4513,-6.0585,-6.2214,-0.0950
2.4600,clay,0.579,0.350,-0.1892,2.6160,-0.1108,-0.0723,1.4738,-0.2480,-6.4165,-6.4275,-6.2124,-6.0269,-0.0935
2.4720,clay,0.579,0.350,-0.1851,2.7426,-0.1790,-0.0704,1.1793,-0.4398,-6.4638,-6.5230,-6.1777,-6.2711,-0.0922
2.4840,clay,0.579,0.350,-0.1808,2.6846,-0.1180,-0.0729,1.4505,-0.3199,-6.4635,-6.5541,-6.2937,-6.2236,-0.0901
2.4960,clay,0.579,0.350,-0.1764,2.7371,-0.0979,-0.0722,1.4814,0.0130,-6.5961,-6.6127,-6.2976,-6.1920,-0.0874
2.5080,clay,0.579,0.350,-0.1719,2.6578,-0.2079,-0.0726,1.6032,-0.2643,-6.6391,-6.6987,-6.3656,-6.2873,-0.0851
2.5200,clay,0.579,0.350,-0.1673,2.7118,-0.1828,-0.0700,1.4693,0.1341,-6.7892,-6.6399,-6.4460,-6.1799,-0.0834
2.5320,clay,0.579,0.350,-0.1626,2.7772,-0.1426,-0.0677,1.3417,-0.5226,-6.8618,-6.7037,-6.3675,-6.3617,-0.0813
2.5440,clay,0.579,0.350,-0.1577,2.7639,-0.1445,-0.0680,1.2623,-0.3683,-6.8937,-6.6456,-6.4516,-6.4267,-0.0790
2.5560,clay,0.579,0.350,-0.1528,2.7247,-0.0716,-0.0690,1.7136,-0.1099,-6.8948,-6.7075,-6.4794,-6.3783,-0.0765
2.5680,clay,0.579,0.350,-0.1478,2.8434,-0.0052,-0.0679,1.6469,0.0158,-6.9297,-6.7064,-6.5698,-6.4756,-0.0742
2.5800,clay,0.579,0.350,-0.1427,2.7850,-0.1875,-0.0687,1.3489,0.2371,-6.8942,-6.7290,-6.6556,-6.4554,-0.0724
2.5920,clay,0.579,0.350,-0.1375,2.8527,-0.1042,-0.0644,1.4913,0.0795,-6.9819,-6.7031,-6.6123,-6.6064,-0.0700
2.6040,clay,0.579,0.350,-0.1322,2.8016,-0.0367,-0.0643,1.4777,0.2715,-6.8927,-6.8419,-6.7398,-6.5381,-0.0673
2.6160,clay,0.579,0.350,-0.1268,2.8420,-0.1684,-0.0683,1.2003,-0.1522,-6.9136,-6.9819,-6.7433,-6.6310,-0.0650
2.6280,clay,0.579,0.350,-0.1214,2.9452,-0.0904,-0.0660,1.6242,-0.0482,-6.8917,-7.0553,-6.7928,-6.7010,-0.0622
2.6400,clay,0.579,0.350,-0.1158,2.8625,-0.1665,-0.0667,1.5801,0.1816,-6.9539,-7.1433,-6.8711,-6.6100,-0.0591
2.6520,clay,0.579,0.350,-0.1102,2.8268,-0.0939,-0.0661,1.2829,0.0754,-7.0202,-7.2226,-6.8842,-6.7116,-0.0564
2.6640,clay,0.579,0.350,-0.1045,2.9771,-0.1394,-0.0665,1.5280,0.1057,-7.0076,-7.2710,-7.0607,-6.6446,-0.0537
2.6760,clay,0.579,0.350,-0.0988,2.9624,-0.0958,-0.0649,1.0762,0.1560,-7.1364,-7.2440,-6.9852,-6.8164,-0.0504
2.6880,clay,0.579,0.350,-0.0930,2.9331,-0.0273,-0.0637,1.8881,0.1214,-7.0832,-7.2086,-7.0917,-6.8070,-0.0476
2.7000,clay,0.579,0.350,-0.0871,3.0045,-0.1764,-0.0634,1.3853,0.1271,-7.1311,-7.2307,-7.0153,-6.8473,-0.0450
2.7120,clay,0.579,0.350,-0.0812,3.0282,-0.1008,-0.0628,1.4538,0.1321,-7.1493,-7.2428,-7.0807,-6.9748,-0.0416
2.7240,clay,0.579,0.350,-0.0753,2.9562,-0.1180,-0.0605,1.5318,0.1567,-7.1476,-7.2962,-7.0478,-6.9532,-0.0378
2.7360,clay,0.579,0.350,-0.0692,3.0440,-0.1025,-0.0603,1.2652,-0.0870,-7.1172,-7.4077,-7.0505,-7.1024,-0.0352
2.7480,clay,0.579,0.350,-0.0632,3.0487,-0.0374,-0.0557,1.4164,0.0722,-7.2713,-7.4262,-7.0161,-7.0381,-0.0321
2.7600,clay,0.579,0.350,-0.0571,3.1203,-0.0698,-0.0546,1.3344,0.0146,-7.2900,-7.5261,-7.1378,-7.0659,-0.0289
2.7720,clay,0.579,0.350,-0.0510,3.1482,-0.1211,-0.0526,1.2707,0.8422,-7.4132,-7.3862,-7.3301,-6.9863,-0.0254
2.7840,clay,0.579,0.350,-0.0448,3.0900,-0.0769,-0.0508,1.3257,0.3396,-7.5501,-7.4116,-7.3757,-7.0091,-0.0223
2.7960,clay,0.579,0.350,-0.0386,3.0871,-0.1152,-0.0498,1.5763,-0.0329,-7.5274,-7.4977,-7.0080,-7.1994,-0.0198
2.8080,clay,0.579,0.350,-0.0324,3.0365,-0.0302,-0.0547,1.4899,0.4425,-7.5891,-7.5880,-7.1191,-7.0549,-0.0165
2.8200,clay,0.579,0.350,-0.0261,3.1953,-0.0370,-0.0543,1.6871,0.6121,-7.5244,-7.6044,-7.4198,-7.0214,-0.0133
2.8320,clay,0.579,0.350,-0.0199,3.1891,-0.1160,-0.0548,1.4523,0.5186,-7.4765,-7.6422,-7.7063,-7.0996,-0.0108
2.8440,clay,0.579,0.350,-0.0136,3.1905,0.0205,-0.0524,1.3615,0.2041,-7.3396,-7.6166,-7.9586,-7.2778,-0.0073
2.8560,clay,0.579,0.350,-0.0073,3.1561,-0.0153,-0.0494,1.1653,0.4452,-7.2867,-7.4583,-8.2780,-7.5140,-0.0032
2.8680,clay,0.579,0.350,-0.0010,3.1630,0.0362,-0.0417,0.4072,-0.0190,-7.1288,-7.5020,-8.8146,-7.6228,0.0001
2.8800,clay,0.579,0.350,0.0052,3.1723,0.0353,-0.0311,0.5573,0.2566,-7.1693,-7.3437,-9.0534,-7.5092,0.0024
2.8920,clay,0.579,0.350,0.0115,3.1922,0.0232,-0.0282,0.4543,-0.0434,-7.0697,-7.4748,-8.9581,-7.6439,0.0052
2.9040,clay,0.579,0.350,0.0178,3.1883,0.0140,-0.0277,0.4092,0.3754,-7.1213,-7.6089,-8.4289,-8.1297,0.0108
2.9160,clay,0.579,0.350,0.0240,3.1162,-0.0534,-0.0201,0.3747,0.2474,-7.1451,-7.7450,-7.5363,-8.8410,0.0124
2.9280,clay,0.579,0.350,0.0303,3.2382,-0.0432,0.0147,-1.5830,-2.8228,-7.2525,-7.8250,-7.1103,-9.5146,0.0140
2.9400,clay,0.579,0.350,0.0365,3.1324,-0.0761,0.0381,-0.6040,-2.1048,-7.0790,-7.9758,-6.6984,-9.9440,0.0175
2.9520,clay,0.579,0.350,0.0427,3.2872,-0.0280,0.0458,2.8625,1.3911,-7.2662,-8.1640,-7.3675,-7.1396,0.0225
2.9640,clay,0.579,0.350,0.0489,3.2528,-0.0497,0.0274,-0.0200,1.2512,-7.5312,-8.6500,-7.0503,-7.0373,0.0263
2.9760,clay,0.579,0.350,0.0550,3.2836,-0.0195,0.0281,0.0304,-0.0600,-7.8824,-8.8290,-6.9761,-7.0151,0.0286
2.9880,clay,0.579,0.350,0.0612,3.2687,-0.0274,0.0434,0.1569,-0.5262,-7.9268,-8.8941,-6.9737,-6.9673,0.0303
3.0000,clay,0.579,0.350,0.0672,3.2128,-0.0987,0.0347,0.5838,2.4327,-8.0720,-8.7494,-6.7593,-7.1013,0.0336
3.0120,clay,0.579,0.350,0.0733,3.2640,0.0249,0.0296,0.5817,0.3037,-7.9959,-8.6849,-6.7364,-7.2225,0.0369
3.0240,clay,0.579,0.350,0.0792,3.3258,0.0019,0.0224,1.0852,0.8957,-7.9229,-8.5728,-6.7457,-7.2754,0.0386
3.0360,clay,0.579,0.350,0.0852,3.2613,0.0993,0.0175,1.3162,0.3601,-7.8654,-8.3903,-6.9062,-7.1998,0.0402
3.0480,clay,0.579,0.350,0.0911,3.2747,-0.0659,0.0185,1.1532,0.1272,-7.8640,-8.2230,-7.0318,-7.1800,0.0429
3.0600,clay,0.579,0.350,0.0969,3.3872,-0.0681,0.0187,1.7578,0.1685,-7.8800,-8.0514,-7.1818,-7.1747,0.0466
3.0720,clay,0.579,0.350,0.1026,3.3807,0.0395,0.0214,1.5754,-0.2302,-7.6077,-8.0017,-7.3106,-7.3752,0.0493
3.0840,clay,0.579,0.350,0.1083,3.3482,-0.1052,0.0231,1.5957,0.7440,-7.6498,-7.8033,-7.3477,-7.3613,0.0513
3.0960,clay,0.579,0.350,0.1140,3.3227,0.0291,0.0265,1.2858,0.8730,-7.5697,-7.8153,-7.5476,-7.5387,0.0543
3.1080,clay,0.579,0.350,0.1195,3.4599,-0.0458,0.0352,1.2509,0.0590,-7.6406,-7.7654,-7.4353,-7.4456,0.0576
3.1200,clay,0.579,0.350,0.1250,3.3785,0.0430,0.0357,0.9712,0.1670,-7.5768,-7.9150,-7.4865,-7.6737,0.0602
3.1320,clay,0.579,0.350,0.1304,3.4810,0.0180,0.0425,1.3429,0.6559,-7.6741,-7.8296,-7.6508,-7.4957,0.0628
3.1440,clay,0.579,0.350,0.1357,3.4058,0.0387,0.0426,0.8221,-0.1271,-7.6321,-7.9563,-7.8173,-7.6419,0.0653
3.1560,clay,0.579,0.350,0.1410,3.4134,0.0236,0.0491,0.9056,0.7874,-7.6500,-7.9097,-7.9958,-7.6581,0.0688
3.1680,clay,0.579,0.350,0.1461,3.3675,0.0188,0.0550,0.8137,0.4629,-7.6109,-8.0277,-8.0150,-7.7101,0.0711
3.1800,clay,0.579,0.350,0.1511,3.4630,-0.0504,0.0591,0.8677,0.5980,-7.6583,-8.0304,-8.1389,-7.7083,0.0734
3.1920,clay,0.579,0.350,0.1561,3.5131,-0.0210,0.0615,0.6964,0.3205,-7.6475,-8.1164,-8.0821,-7.7721,0.0760
3.2040,clay,0.579,0.350,0.1610,3.4093,0.0540,0.0647,0.7622,0.3735,-7.7327,-8.1947,-8.1105,-7.7849,0.0788
3.2160,clay,0.579,0.350,0.1657,3.5388,-0.0339,0.0640,0.9279,0.3049,-7.7514,-8.2648,-8.0379,-7.8671,0.0813
3.2280,clay,0.579,0.350,0.1704,3.4800,-0.0306,0.0654,1.0779,0.5654,-7.8243,-8.3897,-7.8954,-7.8765,0.0839
3.2400,clay,0.579,0.350,0.1749,3.5162,0.1089,0.0678,1.4547,0.6631,-7.9390,-8.4375,-7.8005,-7.9709,0.0860
3.2520,clay,0.579,0.350,0.1793,3.5744,0.0972,0.0616,0.7554,0.7129,-7.9801,-8.5617,-7.8222,-7.9438,0.0886
3.2640,clay,0.579,0.350,0.1837,3.4744,0.0697,0.0634,0.9844,1.0982,-8.0577,-8.6050,-7.8006,-7.8514,0.0908
3.2760,clay,0.579,0.350,0.1879,3.5819,0.0492,0.0604,0.9120,0.6583,-8.1074,-8.7050,-7.8341,-7.8559,0.0927
3.2880,clay,0.579,0.350,0.1920,3.5730,0.0489,0.0544,1.0032,0.8690,-8.2108,-8.7593,-7.7478,-7.9147,0.0947
3.3000,clay,0.579,0.350,0.1959,3.6162,0.2013,0.0469,1.0222,1.0324,-8.2932,-8.7607,-7.7349,-7.9791,0.0970
3.3120,clay,0.579,0.350,0.1998,3.4943,0.0431,0.0538,1.4696,0.1925,-8.4122,-8.7667,-7.8703,-7.8935,0.0993
3.3240,clay,0.579,0.350,0.2035,3.7345,0.0757,0.0496,0.9793,0.9179,-8.4217,-8.7828,-7.7947,-8.0013,0.1011
3.3360,clay,0.579,0.350,0.2071,3.6665,0.1446,0.0531,1.3239,0.5942,-8.4720,-8.7997,-7.8648,-7.9287,0.1026
3.3480,clay,0.579,0.350,0.2105,3.6182,0.0508,0.0530,1.2487,0.5078,-8.5380,-8.7726,-7.7806,-8.0065,0.1046
3.3600,clay,0.579,0.350,0.2138,3.6206,0.1034,0.0583,0.5167,0.5407,-8.5350,-8.7455,-7.9403,-8.0474,0.1064
3.3720,clay,0.579,0.350,0.2170,3.6487,0.1048,0.0575,1.1568,0.8229,-8.4776,-8.7774,-7.9242,-8.0510,0.1079
3.3840,clay,0.579,0.350,0.2201,3.7037,0.0817,0.0619,1.1493,0.5555,-8.4925,-8.7722,-7.8159,-8.1400,0.1096
3.3960,clay,0.579,0.350,0.2230,3.6936,0.0957,0.0635,0.8687,0.4321,-8.4229,-8.8411,-7.8695,-8.1973,0.1109
3.4080,clay,0.579,0.350,0.2258,3.7073,0.0386,0.0693,1.2452,0.7758,-8.4415,-8.8015,-7.9625,-8.0816,0.1124
3.4200,clay,0.579,0.350,0.2284,3.7692,0.1080,0.0735,1.3348,0.5758,-8.3599,-8.8230,-7.9370,-8.1902,0.1139
3.4320,clay,0.579,0.350,0.2309,3.7665,0.1396,0.0741,0.8890,0.8244,-8.3714,-8.8939,-8.0069,-8.1639,0.1153
3.4440,clay,0.579,0.350,0.2332,3.7876,0.0902,0.0742,1.2891,0.6203,-8.3679,-8.8269,-8.0001,-8.2719,0.1167
3.4560,clay,0.579,0.350,0.2354,3.7601,0.1079,0.0786,0.6018,0.6552,-8.3732,-8.8806,-8.0626,-8.2422,0.1180
3.4680,clay,0.579,0.350,0.2374,3.7546,0.1718,0.0837,0.5117,0.7822,-8.4296,-8.8546,-7.9833,-8.3162,0.1190
3.4800,clay,0.579,0.350,0.2393,3.7735,0.1765,0.0842,1.2729,0.5607,-8.4061,-8.8983,-8.0773,-8.2922,0.1196
3.4920,clay,0.579,0.350,0.2411,3.7540,0.2046,0.0864,0.5692,0.7334,-8.5183,-8.8127,-8.0868,-8.3481,0.1204
3.5040,clay,0.579,0.350,0.2427,3.6795,0.1683,0.0908,1.0390,0.6153,-8.4132,-8.8105,-8.0315,-8.4502,0.1211
3.5160,clay,0.579,0.350,0.2441,3.8198,0.1998,0.0921,0.7816,0.5875,-8.4576,-8.8320,-8.1173,-8.4125,0.1214
3.5280,clay,0.579,0.350,0.2454,3.8234,0.1608,0.0984,0.9696,0.6878,-8.4200,-8.8070,-8.1083,-8.5122,0.1218
3.5400,clay,0.579,0.350,0.2465,3.8248,0.1545,0.1005,0.9466,0.3677,-8.4931,-8.8621,-8.1066,-8.5747,0.1225
3.5520,clay,0.579,0.350,0.2475,3.8713,0.2839,0.1010,0.7971,0.7690,-8.4701,-8.8837,-8.1027,-8.6085,0.1230
3.5640,clay,0.579,0.350,0.2483,3.8272,0.0986,0.1004,0.9381,1.0497,-8.5038,-8.9153,-8.1241,-8.6042,0.1235
3.5760,clay,0.579,0.350,0.2489,3.8753,0.1665,0.1024,0.5947,0.4417,-8.5455,-8.9567,-8.1524,-8.6104,0.1236
3.5880,clay,0.579,0.350,0.2494,3.8611,0.1149,0.1151,0.4142,-0.1081,-8.5168,-8.9852,-8.2731,-8.5789,0.1238
3.6000,clay,0.579,0.350,0.2498,3.8983,0.1111,0.1154,0.7809,0.3481,-8.5701,-9.0548,-8.2124,-8.6198,0.1240
3.6120,clay,0.579,0.350,0.2500,3.7768,0.1649,0.1198,0.5458,-0.0275,-8.5176,-9.1236,-8.0975,-8.7816,0.1242
3.6240,clay,0.579,0.350,0.2500,3.8730,0.1689,0.1222,0.7036,0.2762,-8.5372,-9.1692,-8.1982,-8.7684,0.1245
3.6360,clay,0.579,0.350,0.2499,3.8587,0.1221,0.1233,0.6544,0.0383,-8.4910,-9.2160,-8.2431,-8.7938,0.1246
3.6480,clay,0.579,0.350,0.2496,3.8864,0.1811,0.1249,0.5828,0.5183,-8.5544,-9.2211,-8.2320,-8.7412,0.1248
3.6600,clay,0.579,0.350,0.2491,3.8104,0.1416,0.1244,0.9683,0.6560,-8.5784,-9.2389,-8.3544,-8.7933,0.1247
3.6720,clay,0.579,0.350,0.2485,3.8948,0.2344,0.1256,0.4793,0.4267,-8.6780,-9.1625,-8.2515,-8.8889,0.1243
3.6840,clay,0.579,0.350,0.2478,3.8523,0.0628,0.1246,0.6682,0.5629,-8.8146,-9.1079,-8.3572,-8.7935,0.1238
3.6960,clay,0.579,0.350,0.2468,3.9312,0.1011,0.1240,0.4977,0.4436,-8.9140,-9.1309,-8.4164,-8.8118,0.1230
3.7080,clay,0.579,0.350,0.2458,3.9266,0.1233,0.1285,0.3873,0.4974,-9.0374,-9.0881,-8.2843,-8.8643,0.1224
3.7200,clay,0.579,0.350,0.2445,4.0220,0.1664,0.1287,0.8500,0.0933,-9.0741,-9.1354,-8.3783,-8.8171,0.1216
3.7320,clay,0.579,0.350,0.2432,3.9024,0.0872,0.1265,0.8921,0.5121,-9.1303,-9.1202,-8.4258,-8.8141,0.1209
3.7440,clay,0.579,0.350,0.2416,3.9218,0.2085,0.1271,1.0596,0.8885,-9.0983,-9.1291,-8.4630,-8.8360,0.1201
3.7560,clay,0.579,0.350,0.2399,3.9536,0.0743,0.1259,0.7878,0.7615,-9.0128,-9.1606,-8.4648,-8.9393,0.1190
3.7680,clay,0.579,0.350,0.2381,3.9193,0.1722,0.1235,0.5189,0.9607,-9.0162,-9.1034,-8.5760,-8.8740,0.1181
3.7800,clay,0.579,0.350,0.2361,4.0397,0.1027,0.1196,0.2646,0.7773,-8.9646,-9.1431,-8.5782,-8.9328,0.1173
3.7920,clay,0.579,0.350,0.2340,4.0590,0.2074,0.1189,0.7954,0.8604,-9.0307,-9.1666,-8.5754,-9.0491,0.1163
3.8040,clay,0.579,0.350,0.2317,3.9890,0.1278,0.1193,0.7073,0.4935,-8.9549,-9.2388,-8.6903,-8.9358,0.1152
3.8160,clay,0.579,0.350,0.2292,3.9994,0.1947,0.1185,0.4703,0.6832,-8.9610,-9.3277,-8.7014,-8.9900,0.1141
3.8280,clay,0.579,0.350,0.2267,3.8733,0.1558,0.1185,0.1827,0.8812,-8.9813,-9.3447,-8.6916,-9.0227,0.1132
3.8400,clay,0.579,0.350,0.2239,4.0422,0.0948,0.1203,0.9603,-0.0956,-8.9450,-9.3843,-8.7191,-8.9977,0.1118
3.8520,clay,0.579,0.350,0.2211,4.0301,0.1797,0.1190,0.5334,0.3956,-8.9467,-9.4179,-8.7112,-8.9069,0.1105
3.8640,clay,0.579,0.350,0.2181,4.0270,0.1950,0.1166,0.8593,0.1189,-8.8944,-9.4234,-8.6766,-9.0452,0.1095
3.8760,clay,0.579,0.350,0.2149,4.0395,0.1717,0.1195,0.7667,0.7063,-8.9831,-9.4314,-8.7148,-8.9971,0.1084
3.8880,clay,0.579,0.350,0.2116,4.1278,0.1585,0.1206,0.6197,0.9343,-9.0719,-9.4092,-8.7259,-9.0413,0.1070
3.9000,clay,0.579,0.350,0.2082,4.0442,0.2606,0.1214,0.9600,0.8543,-9.1920,-9.3447,-8.6742,-9.1475,0.1052
3.9120,clay,0.579,0.350,0.2047,4.1075,0.1305,0.1214,0.8036,0.5530,-9.2704,-9.3791,-8.7161,-9.0165,0.1034
3.9240,clay,0.579,0.350,0.2010,4.0856,0.1570,0.1209,0.8225,0.7061,-9.2695,-9.3659,-8.6937,-9.0667,0.1015
3.9360,clay,0.579,0.350,0.1972,4.1100,0.1784,0.1166,0.5800,0.8382,-9.3092,-9.3680,-8.7055,-9.2006,0.0994
3.9480,clay,0.579,0.350,0.1933,4.1184,0.0328,0.1142,0.6357,0.8810,-9.2544,-9.3877,-8.7344,-9.1376,0.0974
3.9600,clay,0.579,0.350,0.1892,4.1877,0.2436,0.1141,0.8843,0.2843,-9.2088,-9.4192,-8.8041,-9.1592,0.0955
3.9720,clay,0.579,0.350,0.1851,4.2273,0.1039,0.1079,0.6149,1.3074,-9.2964,-9.3990,-8.7677,-9.2458,0.0936
3.9840,clay,0.579,0.350,0.1808,4.1719,0.1266,0.1087,0.6337,0.4889,-9.2716,-9.4503,-8.8116,-9.2318,0.0913
3.9960,clay,0.579,0.350,0.1764,4.1358,0.0583,0.1057,0.6479,0.7446,-9.3407,-9.4995,-8.7897,-9.2115,0.0891
4.0080,clay,0.579,0.400,-0.5103,4.1380,0.1512,0.0989,0.6643,0.4812,-9.3623,-9.5405,-8.8079,-9.2613,0.0868
4.0200,clay,0.579,0.400,-0.4911,4.0592,0.0504,0.1104,-0.9052,-0.0749,-9.4176,-9.5622,-8.8176,-9.2486,0.0681
4.0320,clay,0.579,0.400,-0.4714,4.1776,0.2086,0.1203,0.3061,0.7729,-9.8952,-9.2908,-8.8907,-9.2782,0.0162
4.0440,clay,0.579,0.400,-0.4512,4.2911,0.2378,0.1296,0.6010,0.3876,-10.5301,-8.6597,-8.8346,-9.3266,-0.0597
4.0560,clay,0.579,0.400,-0.4304,4.1065,0.1918,0.1340,0.4417,-0.0941,-11.0743,-8.1493,-8.8390,-9.4025,-0.1500
4.0680,clay,0.579,0.400,-0.4091,4.1179,0.1355,0.1133,0.4450,-0.4007,-11.3453,-7.7855,-8.8629,-9.2928,-0.2304
4.0800,clay,0.579,0.400,-0.3873,4.2290,0.0787,0.0419,0.3990,-2.3487,-10.7173,-8.4893,-9.1057,-9.2551,-0.2198
4.0920,clay,0.579,0.400,-0.3651,4.2297,0.1564,0.0206,0.5401,-2.2842,-9.7923,-9.2543,-9.0009,-9.1283,-0.1991
4.1040,clay,0.579,0.400,-0.3424,4.2406,0.0645,0.0089,-0.0358,-2.4916,-9.2294,-9.7521,-9.0257,-9.1772,-0.1756
4.1160,clay,0.579,0.400,-0.3193,4.2376,0.1335,-0.0030,0.3388,-2.2000,-8.9377,-10.0029,-9.1057,-9.1410,-0.1610
4.1280,clay,0.579,0.400,-0.2959,4.1905,0.1019,-0.0148,1.1279,-1.6024,-8.9371,-9.9338,-9.1544,-9.1267,-0.1534
4.1400,clay,0.579,0.400,-0.2721,4.2116,-0.0432,-0.0301,0.7258,-1.1559,-8.9163,-9.9830,-9.1915,-9.0894,-0.1426
4.1520,clay,0.579,0.400,-0.2480,4.2541,0.0592,-0.0420,0.5911,-1.5184,-8.8697,-10.0021,-9.1664,-9.1779,-0.1293
4.1640,clay,0.579,0.400,-0.2236,4.1996,0.0182,-0.0491,0.4159,-1.0534,-8.7924,-10.0622,-9.2419,-9.1493,-0.1170
4.1760,clay,0.579,0.400,-0.1989,4.2178,-0.0341,-0.0561,0.3409,-1.1531,-8.8828,-9.9788,-9.3604,-9.2352,-0.1054
4.1880,clay,0.579,0.400,-0.1740,4.2111,-0.0551,-0.0699,0.4306,-0.9996,-8.9214,-9.9670,-9.2434,-9.3264,-0.0942
4.2000,clay,0.579,0.400,-0.1489,4.2015,0.0466,-0.0765,0.5047,-1.0139,-8.8357,-9.9832,-9.2350,-9.4394,-0.0792
4.2120,clay,0.579,0.400,-0.1237,4.2659,-0.0363,-0.0750,0.4929,-0.8056,-8.9412,-9.9368,-9.3451,-9.5513,-0.0680
4.2240,clay,0.579,0.400,-0.0982,4.1631,0.0094,-0.0798,0.2557,0.1161,-8.9666,-9.9214,-9.2740,-9.6114,-0.0572
4.2360,clay,0.579,0.400,-0.0727,4.2632,-0.0953,-0.0768,0.0463,-0.8393,-8.8931,-9.9095,-9.3178,-9.5472,-0.0425
4.2480,clay,0.579,0.400,-0.0471,4.2109,0.0980,-0.0758,0.7880,-0.2405,-8.9795,-9.9312,-9.4322,-9.5964,-0.0288
4.2600,clay,0.579,0.400,-0.0214,4.2233,-0.1240,-0.0751,0.5179,-1.0324,-8.9190,-10.0094,-9.3325,-9.5866,-0.0159
4.2720,clay,0.579,0.400,0.0043,4.2433,-0.1440,-0.0674,0.4752,-0.3940,-9.0039,-10.0596,-9.3820,-9.4889,-0.0035
4.2840,clay,0.579,0.400,0.0300,4.2020,-0.0527,-0.0655,0.3145,-0.9580,-9.0052,-10.1355,-9.3239,-9.5734,0.0099
