t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.940,0.350,-0.2499,1.7907,-0.0928,-0.0424,1.5512,-0.2375,-4.4639,-5.6893,-4.0013,-4.2187,-0.1233
2.1480,sand,0.940,0.350,-0.2496,1.7139,-0.0222,-0.0398,1.6453,-0.4599,-4.5484,-5.7932,-3.8774,-4.2955,-0.1220
2.1600,sand,0.940,0.350,-0.2491,1.7141,-0.1130,-0.0394,1.2843,-0.3122,-4.5490,-5.8787,-3.9618,-4.3972,-0.1214
2.1720,sand,0.940,0.350,-0.2485,1.7403,-0.0815,-0.0423,1.8954,-0.2307,-4.5156,-5.8865,-4.1339,-4.3741,-0.1217
2.1840,sand,0.940,0.350,-0.2478,1.7955,-0.0199,-0.0434,1.6076,-0.2375,-4.5221,-5.9141,-4.1166,-4.4594,-0.1219
2.1960,sand,0.940,0.350,-0.2468,1.7947,-0.1008,-0.0442,1.6890,0.0090,-4.6667,-5.9447,-4.0843,-4.4688,-0.1208
2.2080,sand,0.940,0.350,-0.2458,1.8420,-0.0215,-0.0439,1.5194,0.0682,-4.6832,-6.0026,-4.2243,-4.5619,-0.1194
2.2200,sand,0.940,0.350,-0.2445,1.8155,-0.0230,-0.0452,1.4489,-0.3815,-4.6405,-5.9618,-4.2880,-4.5845,-0.1193
2.2320,sand,0.940,0.350,-0.2432,1.7858,-0.0489,-0.0450,1.6304,-0.0140,-4.7517,-5.8751,-4.2562,-4.6189,-0.1195
2.2440,sand,0.940,0.350,-0.2416,1.7862,-0.0848,-0.0470,1.5162,-0.4612,-4.7488,-5.9343,-4.2918,-4.5724,-0.1185
2.2560,sand,0.940,0.350,-0.2399,1.9253,-0.0549,-0.0461,1.2695,-0.3228,-4.8021,-6.0163,-4.4364,-4.6782,-0.1173
2.2680,sand,0.940,0.350,-0.2381,1.9729,-0.0369,-0.0480,1.7520,-0.4290,-4.8166,-5.9816,-4.4498,-4.6991,-0.1161
2.2800,sand,0.940,0.350,-0.2361,1.8621,-0.1172,-0.0491,1.3619,-0.5476,-4.8597,-5.9484,-4.3835,-4.7824,-0.1150
2.2920,sand,0.940,0.350,-0.2340,1.8330,-0.0693,-0.0471,1.4789,0.0041,-4.9111,-5.9871,-4.5237,-4.7587,-0.1144
2.3040,sand,0.940,0.350,-0.2317,1.9392,-0.1196,-0.0482,1.3622,0.0591,-5.0161,-5.9022,-4.5947,-4.8017,-0.1135
2.3160,sand,0.940,0.350,-0.2292,1.9836,-0.0347,-0.0502,1.3594,0.0042,-5.1083,-5.8106,-4.5675,-4.8471,-0.1122
2.3280,sand,0.940,0.350,-0.2267,1.9967,-0.1157,-0.0498,1.4387,-0.1290,-5.1006,-5.9493,-4.6335,-4.8617,-0.1108
2.3400,sand,0.940,0.350,-0.2239,2.0470,-0.1329,-0.0520,1.4433,0.3175,-5.1900,-5.9638,-4.7226,-4.9062,-0.1096
2.3520,sand,0.940,0.350,-0.2211,2.0534,-0.1316,-0.0515,1.4224,-0.1188,-5.3461,-5.8605,-4.7224,-4.9450,-0.1080
2.3640,sand,0.940,0.350,-0.2181,2.0963,-0.1503,-0.0514,1.4899,-0.4408,-5.3957,-5.8869,-4.7120,-4.9832,-0.1064
2.3760,sand,0.940,0.350,-0.2149,2.1044,-0.1643,-0.0498,1.7689,0.1114,-5.4227,-5.9246,-4.8404,-4.9925,-0.1054
2.3880,sand,0.940,0.350,-0.2116,2.0668,-0.0144,-0.0559,1.5120,0.1054,-5.5342,-5.9168,-4.8471,-5.0298,-0.1041
2.4000,sand,0.940,0.350,-0.2082,2.0630,-0.1223,-0.0520,1.5815,0.0249,-5.6662,-5.9229,-4.7934,-5.0818,-0.1022
2.4120,sand,0.940,0.350,-0.2047,2.0554,-0.0254,-0.0545,1.3847,0.2781,-5.6140,-6.0450,-4.9848,-5.0274,-0.1008
2.4240,sand,0.940,0.350,-0.2010,1.9974,-0.1549,-0.0578,1.2349,-0.2873,-5.6178,-6.0187,-5.0151,-5.0872,-0.0995
2.4360,sand,0.940,0.350,-0.1972,2.1775,-0.0985,-0.0563,1.4396,0.0624,-5.6910,-5.9790,-4.9204,-5.1764,-0.0973
2.4480,sand,0.940,0.350,-0.1933,2.1835,-0.0474,-0.0574,1.3933,0.3205,-5.6675,-6.1596,-5.0994,-5.1060,-0.0953
2.4600,sand,0.940,0.350,-0.1892,2.3206,-0.1422,-0.0590,1.3902,0.2090,-5.6455,-6.1379,-5.1207,-5.2169,-0.0937
2.4720,sand,0.940,0.350,-0.1851,2.2097,-0.0802,-0.0583,1.3854,-0.0830,-5.6872,-6.0983,-5.0111,-5.3402,-0.0914
2.4840,sand,0.940,0.350,-0.1808,2.2342,-0.0737,-0.0597,1.3593,0.1435,-5.7495,-6.1075,-5.1629,-5.3267,-0.0892
2.4960,sand,0.940,0.350,-0.1764,2.1978,-0.0751,-0.0598,1.0489,0.0112,-5.8397,-6.0070,-5.1863,-5.3837,-0.0877
2.5080,sand,0.940,0.350,-0.1719,2.2576,-0.0134,-0.0555,1.6151,-0.3282,-5.9053,-5.9074,-5.1256,-5.4513,-0.0856
2.5200,sand,0.940,0.350,-0.1673,2.2679,-0.0709,-0.0592,1.1387,0.1153,-5.8799,-6.0196,-5.3237,-5.3574,-0.0833
2.5320,sand,0.940,0.350,-0.1626,2.2532,-0.0414,-0.0608,1.3249,-0.1322,-5.9078,-5.9294,-5.3108,-5.4765,-0.0810
2.5440,sand,0.940,0.350,-0.1577,2.2693,-0.0840,-0.0585,1.3263,-0.1145,-5.8748,-5.9730,-5.2529,-5.5671,-0.0788
2.5560,sand,0.940,0.350,-0.1528,2.2769,-0.1061,-0.0573,1.2864,0.0413,-5.8529,-6.2406,-5.3746,-5.5388,-0.0770
2.5680,sand,0.940,0.350,-0.1478,2.3623,-0.1056,-0.0606,1.2072,-0.3250,-5.7490,-6.3678,-5.3271,-5.6307,-0.0745
2.5800,sand,0.940,0.350,-0.1427,2.3560,-0.1409,-0.0584,1.3380,0.1126,-5.7852,-6.3948,-5.3382,-5.6544,-0.0712
2.5920,sand,0.940,0.350,-0.1375,2.2679,-0.0865,-0.0589,1.4116,-0.0654,-5.7788,-6.4987,-5.4490,-5.5992,-0.0681
2.6040,sand,0.940,0.350,-0.1322,2.4108,-0.0618,-0.0569,1.0483,-0.3872,-5.7992,-6.5390,-5.4082,-5.7174,-0.0657
2.6160,sand,0.940,0.350,-0.1268,2.3917,-0.0294,-0.0568,1.2461,0.1603,-5.9343,-6.5715,-5.5103,-5.7158,-0.0632
2.6280,sand,0.940,0.350,-0.1214,2.4777,-0.1247,-0.0526,1.2486,0.1648,-6.0204,-6.5505,-5.5411,-5.6592,-0.0603
2.6400,sand,0.940,0.350,-0.1158,2.3933,-0.1217,-0.0534,1.1061,0.1107,-6.0990,-6.4909,-5.4549,-5.7855,-0.0574
2.6520,sand,0.940,0.350,-0.1102,2.4695,-0.0871,-0.0502,1.2674,0.3505,-6.1982,-6.4771,-5.5636,-5.8076,-0.0546
2.6640,sand,0.940,0.350,-0.1045,2.4063,-0.0203,-0.0541,1.2945,0.3193,-6.1724,-6.4534,-5.6065,-5.7991,-0.0521
2.6760,sand,0.940,0.350,-0.0988,2.4051,-0.1378,-0.0499,1.5286,-0.1752,-6.1354,-6.4523,-5.5497,-5.9059,-0.0492
2.6880,sand,0.940,0.350,-0.0930,2.5003,-0.0942,-0.0485,1.0866,0.0745,-6.1183,-6.5029,-5.6828,-5.9801,-0.0465
2.7000,sand,0.940,0.350,-0.0871,2.5249,-0.0351,-0.0475,1.0822,-0.2622,-6.0335,-6.5715,-5.7036,-5.9683,-0.0437
2.7120,sand,0.940,0.350,-0.0812,2.5222,-0.0902,-0.0453,1.1525,-0.0226,-5.9618,-6.6408,-5.7198,-6.0459,-0.0405
2.7240,sand,0.940,0.350,-0.0753,2.5960,-0.0620,-0.0449,1.2201,-0.0190,-5.9799,-6.6611,-5.7943,-5.9946,-0.0369
2.7360,sand,0.940,0.350,-0.0692,2.4612,-0.0089,-0.0474,1.1630,0.2438,-6.0255,-6.6766,-5.6609,-6.1327,-0.0336
2.7480,sand,0.940,0.350,-0.0632,2.5484,-0.1209,-0.0395,1.5015,0.2300,-6.0282,-6.7423,-5.7906,-6.1242,-0.0309
2.7600,sand,0.940,0.350,-0.0571,2.5650,-0.1301,-0.0385,1.0696,-0.0062,-6.2434,-6.7502,-5.7746,-6.0365,-0.0278
2.7720,sand,0.940,0.350,-0.0510,2.5165,-0.0926,-0.0339,1.0269,-0.4157,-6.2921,-6.7403,-5.7545,-6.1447,-0.0246
2.7840,sand,0.940,0.350,-0.0448,2.5188,-0.0817,-0.0317,0.8934,-0.2888,-6.2852,-6.8608,-5.8271,-6.1354,-0.0221
2.7960,sand,0.940,0.350,-0.0386,2.5221,0.0244,-0.0303,1.1393,0.1287,-6.4627,-6.8077,-5.8433,-6.1067,-0.0189
2.8080,sand,0.940,0.350,-0.0324,2.5791,-0.0401,-0.0240,1.3035,-0.2173,-6.5078,-6.8198,-5.8407,-6.2307,-0.0157
2.8200,sand,0.940,0.350,-0.0261,2.5822,-0.0560,-0.0256,1.1762,0.1331,-6.5683,-6.8441,-5.8779,-6.1823,-0.0130
2.8320,sand,0.940,0.350,-0.0199,2.6332,-0.0600,-0.0238,1.0804,0.0731,-6.7241,-6.7762,-5.9245,-6.2363,-0.0101
2.8440,sand,0.940,0.350,-0.0136,2.6044,-0.1487,-0.0242,1.1150,0.0551,-6.7489,-6.8373,-5.9352,-6.2777,-0.0069
2.8560,sand,0.940,0.350,-0.0073,2.7200,-0.0765,-0.0224,1.0584,0.3595,-6.8811,-6.8120,-5.9850,-6.2210,-0.0034
2.8680,sand,0.940,0.350,-0.0010,2.7113,0.0739,-0.0201,1.0268,0.1355,-6.9275,-6.8237,-6.0284,-6.3109,-0.0003
2.8800,sand,0.940,0.350,0.0052,2.7638,-0.0574,-0.0204,1.1482,0.3157,-7.0458,-6.7619,-6.0296,-6.3295,0.0023
2.8920,sand,0.940,0.350,0.0115,2.6727,-0.0314,-0.0196,0.8950,-0.2245,-6.9919,-6.8071,-6.1204,-6.3756,0.0058
2.9040,sand,0.940,0.350,0.0178,2.7483,-0.0458,-0.0171,1.1919,0.2630,-6.9502,-6.8542,-6.1184,-6.4288,0.0082
2.9160,sand,0.940,0.350,0.0240,2.6954,0.0174,-0.0161,1.0242,0.2001,-6.9862,-6.8567,-6.2209,-6.4119,0.0106
2.9280,sand,0.940,0.350,0.0303,2.7653,-0.0867,-0.0175,1.1162,0.1878,-6.8749,-6.9395,-6.3169,-6.4453,0.0134
2.9400,sand,0.940,0.350,0.0365,2.7953,0.0809,-0.0153,1.1557,0.1684,-6.8536,-6.9475,-6.3018,-6.5024,0.0173
2.9520,sand,0.940,0.350,0.0427,2.8536,0.0450,-0.0176,1.2785,0.2074,-6.8108,-6.9816,-6.4308,-6.5211,0.0199
2.9640,sand,0.940,0.350,0.0489,2.7927,0.0770,-0.0161,1.0357,0.2920,-6.8099,-6.9919,-6.6280,-6.5570,0.0227
2.9760,sand,0.940,0.350,0.0550,2.8161,0.0124,-0.0131,1.1031,0.2815,-6.7769,-6.9672,-6.7840,-6.6971,0.0257
2.9880,sand,0.940,0.350,0.0612,2.8131,-0.0411,-0.0106,1.4794,0.5069,-6.7228,-6.9417,-7.0220,-6.8848,0.0292
3.0000,sand,0.940,0.350,0.0672,2.8707,-0.0440,-0.0126,1.1792,0.6241,-6.6375,-6.8820,-7.4192,-6.9431,0.0321
3.0120,sand,0.940,0.350,0.0733,2.9008,0.0191,-0.0078,0.8495,0.4039,-6.5792,-6.8115,-7.8239,-6.9266,0.0351
3.0240,sand,0.940,0.350,0.0792,2.8329,-0.0123,-0.0070,0.9444,0.2140,-6.6151,-6.7149,-8.3117,-6.7061,0.0386
3.0360,sand,0.940,0.350,0.0852,2.7571,0.0191,-0.0045,1.2338,0.2722,-6.5869,-6.6400,-8.4435,-6.7459,0.0412
3.0480,sand,0.940,0.350,0.0911,3.0030,0.0798,0.0019,1.1064,0.1417,-6.5581,-6.7251,-8.7129,-6.8865,0.0430
3.0600,sand,0.940,0.350,0.0969,2.8424,-0.0084,0.0011,0.6461,0.5084,-6.5200,-6.6312,-9.0937,-7.0332,0.0466
3.0720,sand,0.940,0.350,0.1026,2.9284,-0.0366,0.0057,0.2504,0.3957,-6.3944,-6.6806,-9.4657,-7.2470,0.0499
3.0840,sand,0.940,0.350,0.1083,2.8607,0.0223,0.0088,0.5572,0.6414,-6.3720,-6.5679,-9.8574,-7.3158,0.0531
3.0960,sand,0.940,0.350,0.1140,2.8640,0.0007,0.0099,0.3555,0.9927,-6.2565,-6.5913,-10.1685,-7.3162,0.0562
3.1080,sand,0.940,0.350,0.1195,2.7705,0.1041,0.0213,0.0325,0.5109,-6.2816,-6.5871,-10.0839,-7.6584,0.0589
3.1200,sand,0.940,0.350,0.1250,2.9141,-0.0290,0.0234,0.1214,0.4017,-6.2677,-6.6157,-9.5696,-8.1283,0.0617
3.1320,sand,0.940,0.350,0.1304,2.9519,0.1173,0.0275,0.7722,-0.0323,-6.3544,-6.7798,-8.1949,-9.0224,0.0647
3.1440,sand,0.940,0.350,0.1357,2.9615,0.0962,0.0403,1.8704,-1.5546,-6.4933,-6.9932,-6.3607,-9.9067,0.0677
3.1560,sand,0.940,0.350,0.1410,2.8749,-0.0321,0.0670,-0.3927,-2.6371,-6.5139,-7.3194,-6.3511,-9.2659,0.0699
3.1680,sand,0.940,0.350,0.1461,2.9083,-0.0856,0.0679,0.5331,1.6833,-6.7984,-7.8139,-6.5118,-6.5742,0.0724
3.1800,sand,0.940,0.350,0.1511,2.9071,0.0294,0.0685,-0.1990,-0.3215,-7.1468,-8.3936,-6.3766,-6.2081,0.0752
3.1920,sand,0.940,0.350,0.1561,2.9282,0.0195,0.0805,-0.1096,-0.9829,-7.5142,-8.6528,-6.2725,-6.2822,0.0782
3.2040,sand,0.940,0.350,0.1610,2.9147,0.0549,0.0860,-0.2360,-0.1873,-7.5712,-8.8200,-6.3269,-6.4562,0.0806
3.2160,sand,0.940,0.350,0.1657,2.9869,-0.0340,0.0786,0.7707,1.7957,-7.7033,-8.8313,-6.2796,-6.3811,0.0827
3.2280,sand,0.940,0.350,0.1704,2.9132,0.1548,0.0522,0.4610,1.9817,-7.6270,-8.8400,-6.2954,-6.3376,0.0850
3.2400,sand,0.940,0.350,0.1749,2.9459,0.0080,0.0476,0.8467,0.9232,-7.5917,-8.8181,-6.4273,-6.1811,0.0873
3.2520,sand,0.940,0.350,0.1793,2.9898,0.1366,0.0478,0.8830,0.5238,-7.5078,-8.6710,-6.2517,-6.4901,0.0889
3.2640,sand,0.940,0.350,0.1837,2.9033,0.1239,0.0480,0.7965,0.0523,-7.4583,-8.5956,-6.3148,-6.5165,0.0904
3.2760,sand,0.940,0.350,0.1879,3.0018,0.0062,0.0502,1.2795,0.6735,-7.3657,-8.3862,-6.3484,-6.5363,0.0932
3.2880,sand,0.940,0.350,0.1920,2.9831,0.1114,0.0530,1.2284,0.5197,-7.0975,-8.2670,-6.3696,-6.6890,0.0951
3.3000,sand,0.940,0.350,0.1959,3.0793,0.0494,0.0569,1.2990,0.5504,-7.0751,-8.0342,-6.4692,-6.7709,0.0967
3.3120,sand,0.940,0.350,0.1998,3.0781,0.0070,0.0576,1.5280,0.6170,-6.9437,-7.8862,-6.5455,-6.8299,0.0988
3.3240,sand,0.940,0.350,0.2035,2.9910,0.1220,0.0605,1.1932,0.3496,-6.9996,-7.7205,-6.6118,-6.9485,0.1008
3.3360,sand,0.940,0.350,0.2071,3.0585,0.0938,0.0637,1.3288,0.5328,-6.7649,-7.7444,-6.6487,-6.9938,0.1025
3.3480,sand,0.940,0.350,0.2105,3.0447,0.1382,0.0681,1.0824,0.5389,-6.7978,-7.7115,-6.7087,-7.0873,0.1045
3.3600,sand,0.940,0.350,0.2138,3.0603,0.1170,0.0693,1.4482,0.2649,-6.7012,-7.7408,-6.8318,-7.1323,0.1065
3.3720,sand,0.940,0.350,0.2170,3.0807,0.0765,0.0731,0.6540,0.3194,-6.6846,-7.7792,-6.8900,-7.2756,0.1080
3.3840,sand,0.940,0.350,0.2201,3.1063,0.0811,0.0750,1.0881,0.5718,-6.7777,-7.8077,-6.9219,-7.2314,0.1098
3.3960,sand,0.940,0.350,0.2230,3.2651,0.0619,0.0761,0.6691,0.0804,-6.7438,-7.8892,-7.0979,-7.2733,0.1115
3.4080,sand,0.940,0.350,0.2258,3.0500,0.1618,0.0835,0.9652,0.1665,-6.7857,-7.9087,-7.0315,-7.4436,0.1132
3.4200,sand,0.940,0.350,0.2284,3.2026,0.1043,0.0823,0.8997,0.4407,-6.7655,-8.0269,-7.1012,-7.3807,0.1144
3.4320,sand,0.940,0.350,0.2309,3.1198,0.0764,0.0862,0.8634,0.3359,-6.8393,-8.0630,-7.1203,-7.5464,0.1156
3.4440,sand,0.940,0.350,0.2332,3.1310,0.0944,0.0888,1.0155,0.2307,-6.9026,-8.1909,-7.1438,-7.4211,0.1169
3.4560,sand,0.940,0.350,0.2354,3.1854,0.0982,0.0889,1.0934,0.8503,-6.9581,-8.2247,-7.2107,-7.4339,0.1181
3.4680,sand,0.940,0.350,0.2374,3.1685,0.0863,0.0959,1.1552,0.6408,-7.1865,-8.2726,-7.0062,-7.4788,0.1191
3.4800,sand,0.940,0.350,0.2393,3.2068,0.1638,0.0947,0.9959,0.5181,-7.2305,-8.3048,-7.2081,-7.3774,0.1201
3.4920,sand,0.940,0.350,0.2411,3.2187,0.1174,0.0952,1.3679,0.3009,-7.4196,-8.3929,-7.0893,-7.3260,0.1208
3.5040,sand,0.940,0.350,0.2427,3.2829,0.1305,0.0986,1.2166,1.0494,-7.5685,-8.3495,-7.1824,-7.4086,0.1218
3.5160,sand,0.940,0.350,0.2441,3.1672,0.1008,0.0979,1.1282,-0.1330,-7.6363,-8.4833,-7.0404,-7.3454,0.1224
3.5280,sand,0.940,0.350,0.2454,3.3162,0.1280,0.0947,0.9794,0.3982,-7.8077,-8.4120,-7.0751,-7.4158,0.1233
3.5400,sand,0.940,0.350,0.2465,3.2155,0.1510,0.0934,0.8158,0.3271,-7.8481,-8.4034,-7.1154,-7.2976,0.1240
3.5520,sand,0.940,0.350,0.2475,3.3401,0.1175,0.0904,1.1358,0.6137,-8.0076,-8.3192,-7.0497,-7.4115,0.1245
3.5640,sand,0.940,0.350,0.2483,3.2479,0.0686,0.0898,0.7921,0.5500,-8.0002,-8.3967,-7.0972,-7.3858,0.1246
3.5760,sand,0.940,0.350,0.2489,3.3592,0.1783,0.0871,1.2355,1.4325,-8.1024,-8.2743,-7.1329,-7.3873,0.1248
3.5880,sand,0.940,0.350,0.2494,3.3502,0.1450,0.0844,1.5188,0.5677,-8.0671,-8.3210,-7.0885,-7.4933,0.1250
3.6000,sand,0.940,0.350,0.2498,3.3052,0.0558,0.0852,1.2817,0.9771,-8.1019,-8.2870,-7.1526,-7.4938,0.1250
3.6120,sand,0.940,0.350,0.2500,3.2949,0.1734,0.0838,1.4317,0.4677,-7.9938,-8.4446,-7.1068,-7.6187,0.1250
3.6240,sand,0.940,0.350,0.2500,3.3531,0.1954,0.0821,1.4544,0.4770,-7.9667,-8.4187,-7.2038,-7.5309,0.1254
3.6360,sand,0.940,0.350,0.2499,3.3662,0.1222,0.0814,0.9592,0.1170,-7.9332,-8.5176,-7.2005,-7.5753,0.1255
3.6480,sand,0.940,0.350,0.2496,3.3075,0.1543,0.0826,0.8286,-0.0706,-7.9356,-8.5282,-7.2142,-7.7236,0.1255
3.6600,sand,0.940,0.350,0.2491,3.3859,0.1539,0.0847,1.0615,0.4717,-7.9399,-8.5419,-7.2609,-7.6450,0.1252
3.6720,sand,0.940,0.350,0.2485,3.3978,0.1198,0.0862,0.4258,0.3743,-7.8772,-8.5640,-7.2480,-7.7797,0.1250
3.6840,sand,0.940,0.350,0.2478,3.4676,0.1450,0.0913,0.7752,0.1373,-7.8288,-8.5677,-7.2969,-7.6077,0.1250
3.6960,sand,0.940,0.350,0.2468,3.3754,0.1036,0.0859,0.9594,0.9371,-7.7892,-8.5953,-7.3202,-7.8060,0.1252
3.7080,sand,0.940,0.350,0.2458,3.4283,0.1944,0.0883,1.0249,0.3994,-7.7555,-8.5434,-7.3456,-7.7471,0.1250
3.7200,sand,0.940,0.350,0.2445,3.4407,0.1315,0.0919,0.6117,0.2788,-7.8005,-8.5523,-7.3513,-7.7937,0.1245
3.7320,sand,0.940,0.350,0.2432,3.4197,0.1191,0.0953,0.9776,0.5771,-7.8756,-8.4649,-7.4450,-7.6958,0.1238
3.7440,sand,0.940,0.350,0.2416,3.4589,0.0811,0.0950,0.5939,0.2246,-7.9729,-8.4422,-7.4319,-7.8122,0.1229
3.7560,sand,0.940,0.350,0.2399,3.5110,0.1648,0.0986,0.9015,0.2600,-8.0405,-8.3984,-7.4630,-7.8226,0.1221
3.7680,sand,0.940,0.350,0.2381,3.5897,0.2076,0.1046,0.8282,0.3824,-8.0709,-8.3724,-7.4963,-7.8390,0.1209
3.7800,sand,0.940,0.350,0.2361,3.5589,0.1555,0.1053,0.7203,0.7829,-8.1235,-8.3175,-7.4440,-7.9112,0.1197
3.7920,sand,0.940,0.350,0.2340,3.5119,0.1086,0.1112,0.8745,0.1657,-8.0743,-8.3175,-7.5933,-7.8750,0.1183
3.8040,sand,0.940,0.350,0.2317,3.5244,0.0229,0.1066,0.7999,1.2132,-8.0538,-8.3366,-7.4403,-8.0647,0.1169
3.8160,sand,0.940,0.350,0.2292,3.4628,0.2754,0.1090,0.8212,-0.4418,-7.9809,-8.3960,-7.6369,-7.9260,0.1155
3.8280,sand,0.940,0.350,0.2267,3.6044,0.2168,0.1123,0.3507,0.5133,-8.0526,-8.3808,-7.4929,-8.0407,0.1145
3.8400,sand,0.940,0.350,0.2239,3.4956,0.1418,0.1145,0.6621,0.6741,-7.9806,-8.3592,-7.6233,-8.0067,0.1131
3.8520,sand,0.940,0.350,0.2211,3.4794,0.1696,0.1153,0.2156,-0.0375,-7.9625,-8.4188,-7.5527,-8.0736,0.1114
3.8640,sand,0.940,0.350,0.2181,3.5735,0.1367,0.1144,0.6827,0.3454,-7.8531,-8.4894,-7.6542,-8.0621,0.1094
3.8760,sand,0.940,0.350,0.2149,3.5207,0.2099,0.1115,0.2914,0.5606,-7.8508,-8.5608,-7.5750,-8.0669,0.1080
3.8880,sand,0.940,0.350,0.2116,3.6713,0.2134,0.1110,0.4158,0.4402,-7.7552,-8.6364,-7.6968,-8.0603,0.1070
3.9000,sand,0.940,0.350,0.2082,3.5641,0.1348,0.1156,0.5379,0.3042,-7.8160,-8.6697,-7.5522,-8.0778,0.1059
3.9120,sand,0.940,0.350,0.2047,3.5597,0.2446,0.1110,0.3593,1.0252,-7.8351,-8.7029,-7.6847,-7.9924,0.1042
3.9240,sand,0.940,0.350,0.2010,3.6352,0.1995,0.1082,0.3765,0.6121,-7.9717,-8.7055,-7.6193,-8.0017,0.1021
3.9360,sand,0.940,0.350,0.1972,3.6027,0.1381,0.1100,0.2085,0.4615,-7.9587,-8.7358,-7.6820,-8.0453,0.0999
3.9480,sand,0.940,0.350,0.1933,3.5155,0.1391,0.1034,0.3485,0.0504,-8.0473,-8.6800,-7.6298,-8.1520,0.0981
3.9600,sand,0.940,0.350,0.1892,3.6879,0.1975,0.1060,0.3329,0.3319,-8.0610,-8.7243,-7.7204,-8.1084,0.0966
3.9720,sand,0.940,0.350,0.1851,3.6501,0.1041,0.1053,0.6664,0.3380,-8.1724,-8.6532,-7.7719,-8.0385,0.0948
3.9840,sand,0.940,0.350,0.1808,3.7186,0.1430,0.1064,0.4168,0.1868,-8.2023,-8.6306,-7.7380,-8.1172,0.0923
3.9960,sand,0.940,0.350,0.1764,3.5800,0.2151,0.1058,0.8907,0.2436,-8.2331,-8.6094,-7.8312,-8.1106,0.0898
4.0080,sand,0.940,0.400,-0.5103,3.6567,0.1401,0.1029,0.5544,0.5522,-8.2748,-8.5669,-7.7635,-8.1830,0.0877
4.0200,sand,0.940,0.400,-0.4911,3.5945,0.1538,0.1250,-1.4571,-0.3125,-8.3964,-8.5208,-7.8752,-8.3468,0.0510
4.0320,sand,0.940,0.400,-0.4714,3.5607,0.1170,0.1503,0.2332,1.3586,-9.0036,-8.1596,-7.7559,-8.2743,-0.0381
4.0440,sand,0.940,0.400,-0.4512,3.6529,0.1271,0.1513,0.6797,0.5896,-9.5813,-7.5693,-7.8726,-8.3040,-0.1345
4.0560,sand,0.940,0.400,-0.4304,3.6122,0.2490,0.1514,0.5071,-0.2496,-10.0071,-7.0173,-7.8471,-8.3742,-0.2313
4.0680,sand,0.940,0.400,-0.4091,3.6843,0.1932,0.0888,-0.4270,-1.1538,-9.6618,-7.0788,-7.8629,-8.2485,-0.2734
4.0800,sand,0.940,0.400,-0.3873,3.6153,0.1999,0.0501,-4.1847,-1.9914,-9.0952,-7.7468,-8.0407,-8.4756,-0.2605
4.0920,sand,0.940,0.400,-0.3651,3.7191,0.0421,0.0243,1.0913,-1.0843,-8.4981,-8.3704,-8.1018,-8.3640,-0.2353
4.1040,sand,0.940,0.400,-0.3424,3.6005,0.0398,0.0152,0.2537,-1.2273,-8.1114,-8.7863,-8.0768,-8.3399,-0.2137
4.1160,sand,0.940,0.400,-0.3193,3.6154,0.0641,-0.0009,0.6476,-1.7831,-7.9092,-9.0573,-8.1624,-8.3166,-0.1916
4.1280,sand,0.940,0.400,-0.2959,3.6889,0.0403,-0.0162,0.7055,-1.6603,-7.7087,-9.3709,-8.1084,-8.3282,-0.1655
4.1400,sand,0.940,0.400,-0.2721,3.7629,0.0521,-0.0225,0.4663,-1.0697,-7.6909,-9.4712,-8.1252,-8.3340,-0.1418
4.1520,sand,0.940,0.400,-0.2480,3.6888,0.0121,-0.0231,0.6075,-1.6343,-7.6786,-9.6193,-8.1170,-8.4202,-0.1244
4.1640,sand,0.940,0.400,-0.2236,3.7012,0.0847,-0.0279,0.5491,-1.2189,-7.7748,-9.5373,-8.0982,-8.3007,-0.1153
4.1760,sand,0.940,0.400,-0.1989,3.6125,0.0095,-0.0233,-0.4066,-1.3184,-7.8894,-9.6203,-8.1387,-8.3985,-0.1081
4.1880,sand,0.940,0.400,-0.1740,3.7979,0.0333,-0.0288,0.1387,-1.6326,-7.8256,-9.6738,-8.1503,-8.3348,-0.0964
4.2000,sand,0.940,0.400,-0.1489,3.7786,-0.0033,-0.0350,0.8466,-1.5937,-7.8185,-9.7566,-8.2067,-8.4475,-0.0809
4.2120,sand,0.940,0.400,-0.1237,3.6782,-0.0600,-0.0313,0.2453,-1.4984,-7.7867,-9.8650,-8.1793,-8.3668,-0.0658
4.2240,sand,0.940,0.400,-0.0982,3.8469,-0.0029,-0.0293,0.6408,-0.9688,-7.9566,-9.8243,-8.1760,-8.4692,-0.0529
4.2360,sand,0.940,0.400,-0.0727,3.7565,-0.0800,-0.0253,0.8772,-0.4871,-8.0215,-9.9265,-8.2212,-8.3534,-0.0422
4.2480,sand,0.940,0.400,-0.0471,3.7143,-0.0308,-0.0211,1.4179,-0.7124,-8.0969,-9.8580,-8.1366,-8.4490,-0.0298
4.2600,sand,0.940,0.400,-0.0214,3.7893,-0.0666,-0.0219,0.8546,-0.5736,-8.1037,-9.8758,-8.2054,-8.4096,-0.0169
4.2720,sand,0.940,0.400,0.0043,3.8170,-0.0482,-0.0238,1.0746,-0.5063,-8.1576,-9.8571,-8.2487,-8.3946,-0.0049
4.2840,sand,0.940,0.400,0.0300,3.7628,-0.0665,-0.0221,0.5220,-0.3808,-8.1963,-9.7858,-8.2889,-8.4461,0.0087
