t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.857,0.350,-0.2413,1.6544,-0.0812,-0.0229,1.6807,0.0349,-4.5233,-7.7011,-3.7802,-4.0855,-0.1173
2.1360,dirt,0.857,0.350,-0.2429,1.6333,0.0238,-0.0226,2.5695,-0.3013,-4.4677,-7.6261,-3.7832,-4.1612,-0.1181
2.1480,dirt,0.857,0.350,-0.2443,1.6353,0.0089,-0.0281,1.7484,0.2771,-4.5444,-7.4091,-4.0239,-4.1115,-0.1185
2.1600,dirt,0.857,0.350,-0.2456,1.6200,0.0208,-0.0270,1.8895,-0.0868,-4.7238,-7.4684,-3.9870,-4.1966,-0.1189
2.1720,dirt,0.857,0.350,-0.2467,1.6181,-0.0720,-0.0277,1.5124,-0.3467,-4.7902,-7.4787,-4.0254,-4.3176,-0.1195
2.1840,dirt,0.857,0.350,-0.2476,1.6346,-0.0534,-0.0300,1.6563,-0.4267,-4.7692,-7.4716,-3.9316,-4.4014,-0.1206
2.1960,dirt,0.857,0.350,-0.2484,1.7630,0.0029,-0.0309,1.6553,0.1079,-4.7226,-7.3295,-4.1986,-4.3273,-0.1213
2.2080,dirt,0.857,0.350,-0.2490,1.8150,-0.1214,-0.0355,1.8486,-0.0925,-4.9119,-7.3151,-4.2139,-4.3840,-0.1212
2.2200,dirt,0.857,0.350,-0.2495,1.8745,0.0012,-0.0336,1.7911,-0.3656,-5.0100,-7.3275,-4.2064,-4.4870,-0.1210
2.2320,dirt,0.857,0.350,-0.2498,1.6940,-0.0863,-0.0341,1.7577,-0.2384,-4.9569,-7.2653,-4.1552,-4.5463,-0.1216
2.2440,dirt,0.857,0.350,-0.2500,1.8228,-0.0703,-0.0359,1.6454,0.1531,-5.0314,-7.1165,-4.3404,-4.5204,-0.1223
2.2560,dirt,0.857,0.350,-0.2500,1.8816,-0.0653,-0.0364,1.7444,-0.2292,-5.1547,-7.1626,-4.3805,-4.5734,-0.1224
2.2680,dirt,0.857,0.350,-0.2498,1.9015,-0.0488,-0.0389,1.6798,-0.2520,-5.1422,-7.2419,-4.3171,-4.6919,-0.1220
2.2800,dirt,0.857,0.350,-0.2495,1.8864,-0.0663,-0.0369,1.8883,0.0613,-5.1380,-7.1343,-4.3644,-4.7313,-0.1216
2.2920,dirt,0.857,0.350,-0.2490,1.8856,-0.0735,-0.0413,1.6433,-0.2774,-5.1365,-7.0026,-4.4988,-4.7037,-0.1215
2.3040,dirt,0.857,0.350,-0.2484,2.0483,-0.0299,-0.0416,1.6683,-0.3777,-5.1910,-7.1155,-4.5142,-4.8650,-0.1217
2.3160,dirt,0.857,0.350,-0.2476,2.0555,0.0080,-0.0432,1.3424,-0.2651,-5.1467,-7.1204,-4.4656,-4.9339,-0.1216
2.3280,dirt,0.857,0.350,-0.2467,1.9729,-0.0816,-0.0453,1.6651,0.0948,-5.2079,-6.9620,-4.6620,-4.8719,-0.1209
2.3400,dirt,0.857,0.350,-0.2456,1.9931,-0.0288,-0.0465,1.4143,-0.3832,-5.2197,-7.0126,-4.6980,-4.9403,-0.1203
2.3520,dirt,0.857,0.350,-0.2443,2.0581,-0.0947,-0.0480,1.7246,-0.6271,-5.2130,-7.1045,-4.6325,-5.0285,-0.1199
2.3640,dirt,0.857,0.350,-0.2429,2.0625,-0.0462,-0.0497,1.4371,-0.2261,-5.3009,-6.9522,-4.7246,-4.9938,-0.1195
2.3760,dirt,0.857,0.350,-0.2413,2.0997,-0.0038,-0.0513,1.6062,0.1081,-5.4764,-6.8332,-4.8347,-4.8806,-0.1185
2.3880,dirt,0.857,0.350,-0.2396,2.1973,-0.0296,-0.0509,1.3409,-0.6958,-5.4750,-6.9222,-4.7701,-5.1173,-0.1176
2.4000,dirt,0.857,0.350,-0.2378,1.9920,-0.0666,-0.0521,1.3367,-0.1418,-5.5026,-6.7812,-4.8125,-5.1310,-0.1168
2.4120,dirt,0.857,0.350,-0.2357,2.1180,-0.0699,-0.0511,1.8493,0.1112,-5.6614,-6.5390,-4.9446,-5.0784,-0.1157
2.4240,dirt,0.857,0.350,-0.2336,2.1278,-0.0716,-0.0528,1.1819,-0.5625,-5.6670,-6.5792,-4.9427,-5.2797,-0.1150
2.4360,dirt,0.857,0.350,-0.2313,2.1353,-0.0555,-0.0535,1.5005,-0.4512,-5.6049,-6.5372,-4.8881,-5.3983,-0.1143
2.4480,dirt,0.857,0.350,-0.2288,2.1392,-0.0852,-0.0532,1.7483,-0.1930,-5.7101,-6.3756,-5.0780,-5.3498,-0.1126
2.4600,dirt,0.857,0.350,-0.2262,2.0996,-0.0856,-0.0542,1.4014,-0.4862,-5.6566,-6.5465,-5.1192,-5.4709,-0.1111
2.4720,dirt,0.857,0.350,-0.2235,2.2078,-0.0016,-0.0544,1.4247,0.1113,-5.5805,-6.7563,-5.0184,-5.5609,-0.1104
2.4840,dirt,0.857,0.350,-0.2206,2.2003,-0.0988,-0.0564,1.7021,0.2327,-5.6283,-6.7435,-5.1261,-5.5189,-0.1091
2.4960,dirt,0.857,0.350,-0.2175,2.1792,-0.0572,-0.0569,1.4929,0.0220,-5.6317,-6.8789,-5.2225,-5.4614,-0.1071
2.5080,dirt,0.857,0.350,-0.2144,2.2569,-0.0895,-0.0552,1.4954,-0.2748,-5.6167,-7.0755,-5.0963,-5.6169,-0.1052
2.5200,dirt,0.857,0.350,-0.2111,2.2244,-0.1203,-0.0555,1.0352,0.4360,-5.6837,-7.0413,-5.1818,-5.6004,-0.1037
2.5320,dirt,0.857,0.350,-0.2076,2.2583,-0.1342,-0.0544,1.2582,-0.1513,-5.7056,-7.1421,-5.2784,-5.5829,-0.1021
2.5440,dirt,0.857,0.350,-0.2041,2.2371,-0.0750,-0.0538,1.2485,-0.5649,-5.7440,-7.2397,-5.2419,-5.6549,-0.1008
2.5560,dirt,0.857,0.350,-0.2004,2.3200,-0.1367,-0.0566,1.0088,0.1557,-5.8187,-7.1927,-5.3277,-5.6666,-0.0991
2.5680,dirt,0.857,0.350,-0.1966,2.3258,-0.0779,-0.0561,1.5138,-0.3092,-5.8612,-7.2362,-5.3630,-5.6939,-0.0965
2.5800,dirt,0.857,0.350,-0.1926,2.3203,-0.1738,-0.0552,1.3638,-0.0106,-5.8339,-7.3445,-5.3662,-5.7853,-0.0942
2.5920,dirt,0.857,0.350,-0.1886,2.3042,-0.0453,-0.0560,1.3122,-0.1560,-5.8420,-7.2968,-5.4633,-5.7187,-0.0924
2.6040,dirt,0.857,0.350,-0.1844,2.4028,-0.0729,-0.0548,1.6869,0.2792,-5.8972,-7.3018,-5.4590,-5.8108,-0.0903
2.6160,dirt,0.857,0.350,-0.1801,2.3674,-0.1387,-0.0531,1.1591,-0.0352,-5.9100,-7.2846,-5.4826,-5.8832,-0.0884
2.6280,dirt,0.857,0.350,-0.1757,2.3058,-0.1111,-0.0523,1.4754,0.0601,-6.0030,-7.1519,-5.6014,-5.7664,-0.0864
2.6400,dirt,0.857,0.350,-0.1711,2.4007,-0.0941,-0.0506,1.4169,-0.4147,-5.9696,-7.1567,-5.6093,-5.8182,-0.0840
2.6520,dirt,0.857,0.350,-0.1665,2.4126,-0.0132,-0.0549,1.1458,0.0442,-5.9587,-7.2120,-5.6595,-5.9835,-0.0819
2.6640,dirt,0.857,0.350,-0.1618,2.5207,-0.1129,-0.0548,1.2457,0.1512,-6.1185,-7.1038,-5.7846,-5.9096,-0.0794
2.6760,dirt,0.857,0.350,-0.1569,2.4474,-0.1543,-0.0510,1.5073,0.0404,-6.0355,-7.1723,-5.7135,-5.9662,-0.0770
2.6880,dirt,0.857,0.350,-0.1520,2.4881,-0.0849,-0.0497,1.4066,0.1677,-6.1125,-7.1469,-5.7539,-6.1264,-0.0748
2.7000,dirt,0.857,0.350,-0.1469,2.4272,-0.0960,-0.0492,1.5796,-0.0280,-6.2213,-7.0362,-5.8431,-6.0609,-0.0720
2.7120,dirt,0.857,0.350,-0.1418,2.5307,-0.0790,-0.0535,1.3907,-0.4644,-6.0910,-7.2826,-5.8336,-6.1547,-0.0697
2.7240,dirt,0.857,0.350,-0.1366,2.4953,-0.0132,-0.0507,1.0585,-0.2893,-6.2477,-7.1403,-5.8630,-6.2681,-0.0670
2.7360,dirt,0.857,0.350,-0.1313,2.4075,-0.0251,-0.0479,1.2731,0.4785,-6.3742,-7.0778,-5.8999,-6.2448,-0.0637
2.7480,dirt,0.857,0.350,-0.1259,2.5900,-0.1075,-0.0467,1.2399,-0.1516,-6.3492,-7.2318,-5.9409,-6.3319,-0.0612
2.7600,dirt,0.857,0.350,-0.1204,2.5565,-0.1269,-0.0447,1.1736,0.2852,-6.6232,-7.0453,-6.0290,-6.3020,-0.0586
2.7720,dirt,0.857,0.350,-0.1149,2.5428,-0.0958,-0.0437,1.3381,-0.2275,-6.5952,-7.1944,-6.0368,-6.2810,-0.0569
2.7840,dirt,0.857,0.350,-0.1093,2.5564,-0.0473,-0.0432,1.1100,-0.2102,-6.6886,-7.1392,-5.9967,-6.4510,-0.0558
2.7960,dirt,0.857,0.350,-0.1036,2.6084,-0.0375,-0.0427,1.4139,0.3313,-6.8332,-7.0937,-6.0561,-6.3935,-0.0517
2.8080,dirt,0.857,0.350,-0.0978,2.6738,-0.1557,-0.0422,1.2235,0.0759,-6.8151,-7.2141,-6.1179,-6.4178,-0.0475
2.8200,dirt,0.857,0.350,-0.0920,2.6608,-0.0494,-0.0399,1.2762,0.2154,-6.8547,-7.1493,-6.1834,-6.3871,-0.0449
2.8320,dirt,0.857,0.350,-0.0862,2.6311,-0.0775,-0.0401,1.3522,0.0497,-6.8414,-7.2394,-6.1956,-6.4038,-0.0426
2.8440,dirt,0.857,0.350,-0.0802,2.7098,-0.0996,-0.0412,1.3686,0.0402,-6.8279,-7.2698,-6.2094,-6.4975,-0.0400
2.8560,dirt,0.857,0.350,-0.0743,2.7074,-0.0810,-0.0411,1.3047,0.3099,-6.8574,-7.2892,-6.2150,-6.5289,-0.0371
2.8680,dirt,0.857,0.350,-0.0682,2.7371,0.0351,-0.0379,0.9381,0.1350,-6.8242,-7.3837,-6.2116,-6.6267,-0.0337
2.8800,dirt,0.857,0.350,-0.0622,2.7865,-0.1167,-0.0370,1.4808,0.0883,-6.8497,-7.3148,-6.3218,-6.5840,-0.0308
2.8920,dirt,0.857,0.350,-0.0561,2.7364,-0.0456,-0.0373,1.2630,0.1094,-6.8057,-7.3763,-6.3312,-6.6074,-0.0286
2.9040,dirt,0.857,0.350,-0.0499,2.7718,-0.0674,-0.0367,1.3403,-0.1720,-6.9120,-7.2157,-6.3508,-6.6943,-0.0257
2.9160,dirt,0.857,0.350,-0.0438,2.7724,0.0185,-0.0316,1.1036,0.3454,-6.9221,-7.2009,-6.4278,-6.6785,-0.0218
2.9280,dirt,0.857,0.350,-0.0376,2.7419,-0.0728,-0.0322,1.1857,0.2580,-6.9238,-7.2653,-6.4304,-6.7503,-0.0187
2.9400,dirt,0.857,0.350,-0.0313,2.7663,-0.0962,-0.0280,1.2307,0.0119,-7.0206,-7.1421,-6.4658,-6.7602,-0.0176
2.9520,dirt,0.857,0.350,-0.0251,2.8447,-0.0182,-0.0298,1.1404,-0.0928,-6.9249,-7.3381,-6.4560,-6.8013,-0.0159
2.9640,dirt,0.857,0.350,-0.0188,2.7845,0.0493,-0.0327,1.4008,0.2421,-6.9976,-7.2822,-6.4649,-6.8766,-0.0122
2.9760,dirt,0.857,0.350,-0.0126,2.8481,-0.0471,-0.0291,1.1447,0.2684,-6.9666,-7.3306,-6.6895,-6.7904,-0.0072
2.9880,dirt,0.857,0.350,-0.0063,2.8030,-0.0297,-0.0281,1.1177,0.3201,-6.9591,-7.4330,-6.9293,-6.8226,-0.0042
3.0000,dirt,0.857,0.350,0.0000,2.8341,-0.0489,-0.0280,1.1579,0.0455,-6.8265,-7.5419,-7.1576,-6.9493,-0.0013
3.0120,dirt,0.857,0.350,0.0063,2.8321,-0.0171,-0.0314,1.1644,-0.1224,-6.6561,-7.7077,-7.4623,-7.0051,0.0024
3.0240,dirt,0.857,0.350,0.0126,2.8968,0.0389,-0.0276,1.5404,0.1115,-6.7465,-7.6500,-7.1761,-7.0559,0.0064
3.0360,dirt,0.857,0.350,0.0188,2.8508,0.0074,-0.0256,1.5216,0.2351,-6.7674,-7.7658,-7.1082,-7.1755,0.0097
3.0480,dirt,0.857,0.350,0.0251,2.9155,-0.1053,-0.0251,1.2128,0.3953,-6.8489,-7.7592,-7.2449,-7.3508,0.0121
3.0600,dirt,0.857,0.350,0.0313,2.9628,-0.0848,-0.0211,1.2113,0.1970,-6.8909,-7.6634,-7.5058,-7.5528,0.0155
3.0720,dirt,0.857,0.350,0.0376,2.9982,0.0638,-0.0219,1.2485,0.2663,-6.8937,-7.5549,-7.7803,-7.8342,0.0190
3.0840,dirt,0.857,0.350,0.0438,3.0592,-0.0211,-0.0169,0.8659,0.5478,-6.8006,-7.3944,-8.1622,-8.0761,0.0219
3.0960,dirt,0.857,0.350,0.0499,2.9844,0.0306,-0.0179,0.5401,0.7903,-6.6477,-7.3186,-8.6287,-8.2098,0.0248
3.1080,dirt,0.857,0.350,0.0561,3.0066,-0.0238,-0.0093,0.6106,0.3968,-6.6264,-7.0656,-9.0071,-8.3922,0.0278
3.1200,dirt,0.857,0.350,0.0622,2.9688,-0.0728,-0.0083,0.2528,0.0586,-6.4910,-6.9986,-9.1540,-8.6341,0.0314
3.1320,dirt,0.857,0.350,0.0682,3.0636,0.1345,-0.0038,0.1049,0.4859,-6.4925,-6.8757,-9.1087,-9.0268,0.0349
3.1440,dirt,0.857,0.350,0.0743,2.9269,0.0125,-0.0016,0.1147,-0.3902,-6.4491,-6.9679,-8.0175,-9.8350,0.0379
3.1560,dirt,0.857,0.350,0.0802,3.0317,-0.0220,0.0011,0.2203,0.3306,-6.6372,-6.9651,-6.3089,-10.9342,0.0406
3.1680,dirt,0.857,0.350,0.0862,2.9267,-0.0809,0.0518,2.3940,1.5799,-6.6421,-7.2771,-6.1410,-10.2817,0.0426
3.1800,dirt,0.857,0.350,0.0920,2.9715,0.0203,0.0429,2.2578,2.7456,-7.0784,-7.6752,-6.8555,-6.8979,0.0450
3.1920,dirt,0.857,0.350,0.0978,3.0985,-0.0507,0.0376,0.9712,-0.6909,-7.4427,-8.2597,-6.6090,-6.7356,0.0483
3.2040,dirt,0.857,0.350,0.1036,3.0667,-0.0378,0.0387,0.1257,-0.3523,-7.7419,-8.5933,-6.5977,-6.5275,0.0511
3.2160,dirt,0.857,0.350,0.1093,3.0232,0.0814,0.0405,0.4600,0.4056,-7.9683,-8.8288,-6.4550,-6.6879,0.0535
3.2280,dirt,0.857,0.350,0.1149,3.0231,0.0235,0.0381,0.4151,0.7783,-8.0273,-8.9273,-6.4091,-6.5884,0.0560
3.2400,dirt,0.857,0.350,0.1204,3.0753,0.0846,0.0306,0.6428,0.5764,-8.0780,-8.9304,-6.3998,-6.7335,0.0586
3.2520,dirt,0.857,0.350,0.1259,2.9636,-0.0071,0.0304,0.3123,0.4198,-8.0106,-8.8568,-6.4385,-6.6170,0.0609
3.2640,dirt,0.857,0.350,0.1313,2.9917,0.0424,0.0252,1.2001,0.4326,-8.1279,-8.7472,-6.5163,-6.6754,0.0636
3.2760,dirt,0.857,0.350,0.1366,3.1084,-0.0290,0.0263,1.1458,-0.1298,-8.0381,-8.5148,-6.6067,-6.6015,0.0664
3.2880,dirt,0.857,0.350,0.1418,3.0361,-0.0133,0.0270,1.4720,0.1522,-7.9571,-8.4110,-6.6977,-6.7306,0.0690
3.3000,dirt,0.857,0.350,0.1469,3.1522,-0.0258,0.0293,1.5090,0.2042,-7.8302,-8.0635,-6.6031,-6.8017,0.0713
3.3120,dirt,0.857,0.350,0.1520,3.0902,0.0141,0.0350,1.3641,0.1555,-7.7776,-7.9706,-6.6728,-6.8694,0.0737
3.3240,dirt,0.857,0.350,0.1569,3.0503,0.0981,0.0380,1.1903,0.1982,-7.6121,-7.8008,-6.8150,-6.9090,0.0763
3.3360,dirt,0.857,0.350,0.1618,3.0649,-0.0408,0.0405,0.9641,0.6095,-7.5343,-7.7171,-7.0902,-6.8720,0.0793
3.3480,dirt,0.857,0.350,0.1665,3.1507,0.0697,0.0465,1.2389,0.4763,-7.4136,-7.6375,-6.8812,-7.2314,0.0816
3.3600,dirt,0.857,0.350,0.1711,3.1676,0.0737,0.0476,1.1642,0.6328,-7.3968,-7.6358,-7.1318,-7.0223,0.0837
3.3720,dirt,0.857,0.350,0.1757,3.1896,0.0804,0.0494,0.9099,0.3305,-7.3981,-7.6332,-7.3335,-7.2547,0.0861
3.3840,dirt,0.857,0.350,0.1801,3.1438,0.0263,0.0526,1.0437,0.4844,-7.3400,-7.5911,-7.2708,-7.3466,0.0884
3.3960,dirt,0.857,0.350,0.1844,3.1516,0.0472,0.0539,1.1657,0.3707,-7.3860,-7.6684,-7.4143,-7.2777,0.0904
3.4080,dirt,0.857,0.350,0.1886,3.2262,0.0257,0.0581,0.7706,0.0669,-7.3512,-7.6606,-7.5645,-7.4057,0.0924
3.4200,dirt,0.857,0.350,0.1926,3.1189,-0.0362,0.0566,0.9852,0.0830,-7.4208,-7.7444,-7.4239,-7.5537,0.0944
3.4320,dirt,0.857,0.350,0.1966,3.2362,0.0341,0.0581,0.7694,0.3746,-7.4072,-7.7603,-7.6194,-7.4789,0.0968
3.4440,dirt,0.857,0.350,0.2004,3.2147,0.0400,0.0597,0.8364,0.4661,-7.4537,-7.8476,-7.5612,-7.6090,0.0988
3.4560,dirt,0.857,0.350,0.2041,3.3443,-0.0195,0.0609,0.5604,0.6735,-7.5001,-7.9079,-7.5323,-7.7411,0.1004
3.4680,dirt,0.857,0.350,0.2076,3.2025,0.0611,0.0603,0.8028,0.4219,-7.4983,-7.9808,-7.5987,-7.7775,0.1020
3.4800,dirt,0.857,0.350,0.2111,3.2569,0.0904,0.0620,1.1524,0.8163,-7.5779,-8.0975,-7.4859,-7.7313,0.1044
3.4920,dirt,0.857,0.350,0.2144,3.2747,0.1098,0.0588,0.7752,0.4674,-7.5706,-8.2000,-7.5700,-7.7484,0.1065
3.5040,dirt,0.857,0.350,0.2175,3.3154,0.0792,0.0634,1.0152,0.7726,-7.7265,-8.2542,-7.4624,-7.7020,0.1080
3.5160,dirt,0.857,0.350,0.2206,3.3161,0.1146,0.0617,0.7831,0.3958,-7.6908,-8.4092,-7.4559,-7.7432,0.1090
3.5280,dirt,0.857,0.350,0.2235,3.3573,0.1500,0.0631,1.1014,0.7502,-7.8196,-8.5014,-7.3502,-7.6517,0.1104
3.5400,dirt,0.857,0.350,0.2262,3.3554,0.1097,0.0599,0.9603,0.4772,-7.7845,-8.6457,-7.3340,-7.6848,0.1123
3.5520,dirt,0.857,0.350,0.2288,3.4317,0.0809,0.0599,1.2128,0.8897,-7.9036,-8.7976,-7.2843,-7.5745,0.1141
3.5640,dirt,0.857,0.350,0.2313,3.3440,0.1118,0.0615,0.8575,0.1941,-7.8704,-8.9877,-7.2950,-7.5733,0.1153
3.5760,dirt,0.857,0.350,0.2336,3.2412,0.0326,0.0630,1.1721,0.7343,-7.9730,-9.1021,-7.2509,-7.5312,0.1165
3.5880,dirt,0.857,0.350,0.2357,3.4374,0.1031,0.0606,0.5376,0.0476,-7.9323,-9.1548,-7.2843,-7.6909,0.1181
3.6000,dirt,0.857,0.350,0.2378,3.3917,0.0712,0.0610,0.9680,0.4500,-8.0431,-9.2245,-7.3789,-7.5084,0.1193
3.6120,dirt,0.857,0.350,0.2396,3.3744,0.0754,0.0653,0.8057,0.3600,-8.0170,-9.2324,-7.3362,-7.6640,0.1203
3.6240,dirt,0.857,0.350,0.2413,3.4600,0.0768,0.0673,0.8741,-0.1604,-8.1076,-9.2083,-7.3936,-7.6343,0.1210
3.6360,dirt,0.857,0.350,0.2429,3.4128,0.0621,0.0647,0.6334,0.4955,-8.0322,-9.1856,-7.3242,-7.7232,0.1220
3.6480,dirt,0.857,0.350,0.2443,3.4159,0.1488,0.0723,1.0887,0.6706,-8.0967,-9.1077,-7.4092,-7.6197,0.1231
3.6600,dirt,0.857,0.350,0.2456,3.3829,0.0585,0.0698,1.4132,0.3479,-7.9689,-9.1583,-7.3446,-7.8004,0.1239
3.6720,dirt,0.857,0.350,0.2467,3.4183,0.1450,0.0722,0.4138,0.8128,-8.1257,-9.0010,-7.3914,-7.7994,0.1247
3.6840,dirt,0.857,0.350,0.2476,3.4599,0.0556,0.0714,1.0670,0.7880,-8.0670,-8.9928,-7.5471,-7.6217,0.1253
3.6960,dirt,0.857,0.350,0.2484,3.4838,0.1366,0.0730,1.2028,0.8327,-8.2440,-8.8333,-7.4614,-7.7733,0.1258
3.7080,dirt,0.857,0.350,0.2490,3.4436,0.1139,0.0779,1.1739,0.8084,-8.2504,-8.7908,-7.5556,-7.6895,0.1258
3.7200,dirt,0.857,0.350,0.2495,3.5308,0.0650,0.0803,0.7211,0.3491,-8.3889,-8.7404,-7.5551,-7.8004,0.1256
3.7320,dirt,0.857,0.350,0.2498,3.4661,0.1047,0.0799,1.2298,0.2325,-8.3989,-8.6712,-7.5962,-7.7296,0.1256
3.7440,dirt,0.857,0.350,0.2500,3.5500,0.0800,0.0891,0.5558,0.7113,-8.4470,-8.6299,-7.6193,-7.8477,0.1257
3.7560,dirt,0.857,0.350,0.2500,3.4877,0.0658,0.0872,0.7990,0.3517,-8.3619,-8.5954,-7.6526,-7.8295,0.1254
3.7680,dirt,0.857,0.350,0.2498,3.6427,0.1782,0.0931,0.8815,0.4042,-8.3413,-8.5795,-7.6881,-7.8926,0.1250
3.7800,dirt,0.857,0.350,0.2495,3.5811,0.0603,0.0928,1.0248,0.4714,-8.2870,-8.5442,-7.7231,-7.9181,0.1245
3.7920,dirt,0.857,0.350,0.2490,3.6311,0.0406,0.0975,0.8801,-0.0503,-8.2189,-8.5899,-7.7064,-8.0052,0.1240
3.8040,dirt,0.857,0.350,0.2484,3.6597,0.1452,0.1005,1.0565,0.6525,-8.2383,-8.4886,-7.7979,-8.0413,0.1237
3.8160,dirt,0.857,0.350,0.2476,3.5284,0.1994,0.0996,0.8597,-0.0198,-8.0943,-8.5670,-7.7543,-8.1002,0.1235
3.8280,dirt,0.857,0.350,0.2467,3.6224,0.0429,0.1007,0.8634,0.7606,-8.1488,-8.5630,-7.7956,-8.0783,0.1233
3.8400,dirt,0.857,0.350,0.2456,3.7055,0.1639,0.1019,0.6746,0.3374,-8.0780,-8.6819,-7.8026,-8.0606,0.1228
3.8520,dirt,0.857,0.350,0.2443,3.6296,0.1881,0.1035,0.8545,0.8313,-8.1917,-8.6153,-7.8136,-8.1806,0.1223
3.8640,dirt,0.857,0.350,0.2429,3.6358,0.0501,0.1027,0.8719,0.2177,-8.0421,-8.7494,-7.8306,-8.1399,0.1215
3.8760,dirt,0.857,0.350,0.2413,3.5286,0.1010,0.1041,0.8099,0.6762,-8.0466,-8.7991,-7.7929,-8.2824,0.1207
3.8880,dirt,0.857,0.350,0.2396,3.7378,0.1098,0.1006,0.7952,0.6182,-7.9605,-8.8904,-7.8660,-8.1618,0.1202
3.9000,dirt,0.857,0.350,0.2378,3.6176,0.1058,0.0996,0.5933,0.6052,-8.0799,-8.9328,-7.8825,-8.2017,0.1198
3.9120,dirt,0.857,0.350,0.2357,3.7082,0.1136,0.1007,0.4276,0.6276,-8.0763,-8.9841,-7.8741,-8.2441,0.1188
3.9240,dirt,0.857,0.350,0.2336,3.6625,0.0353,0.1027,0.6153,0.4514,-8.2247,-8.9895,-7.8937,-8.1891,0.1176
3.9360,dirt,0.857,0.350,0.2313,3.6817,0.1396,0.1009,0.1074,0.3267,-8.2530,-8.9706,-7.9308,-8.2971,0.1163
3.9480,dirt,0.857,0.350,0.2288,3.6567,0.2439,0.1003,0.3134,0.1858,-8.3605,-8.9636,-7.8965,-8.3285,0.1152
3.9600,dirt,0.857,0.350,0.2262,3.7158,0.1661,0.1006,0.6887,0.5152,-8.4201,-8.9455,-7.8717,-8.3391,0.1141
3.9720,dirt,0.857,0.350,0.2235,3.7379,0.0762,0.1005,0.4492,0.8219,-8.5108,-8.9459,-7.8898,-8.3243,0.1127
3.9840,dirt,0.857,0.350,0.2206,3.6840,0.1538,0.1000,0.6504,0.4880,-8.6352,-8.8908,-7.9679,-8.2912,0.1115
3.9960,dirt,0.857,0.350,0.2175,3.7394,0.1454,0.0987,0.7755,0.4080,-8.6750,-8.7921,-7.9483,-8.3009,0.1099
4.0080,dirt,0.857,0.400,-0.6749,3.7303,0.2062,0.1000,0.7041,0.1505,-8.7279,-8.8445,-7.9741,-8.3120,0.1078
4.0200,dirt,0.857,0.400,-0.6633,3.7093,0.0965,0.1080,-0.6983,1.1638,-8.7160,-8.9199,-7.9621,-8.3965,0.0876
4.0320,dirt,0.857,0.400,-0.6509,3.7345,0.1871,0.1370,-0.0695,1.0749,-9.1598,-8.6056,-7.8405,-8.3340,0.0202
4.0440,dirt,0.857,0.400,-0.6378,3.7830,0.0952,0.1506,-0.7674,-0.0900,-9.7875,-8.0708,-7.8801,-8.5278,-0.0734
4.0560,dirt,0.857,0.400,-0.6239,3.7426,0.1488,0.1522,0.5680,0.5996,-10.1648,-7.7154,-8.0422,-8.4382,-0.1707
4.0680,dirt,0.857,0.400,-0.6093,3.7736,0.1288,0.1379,0.8799,0.0112,-10.3854,-7.4684,-8.0224,-8.5141,-0.2654
4.0800,dirt,0.857,0.400,-0.5939,3.7779,0.1795,0.0872,0.4158,-0.7832,-10.3477,-7.4969,-8.2213,-8.6005,-0.3207
4.0920,dirt,0.857,0.400,-0.5779,3.8084,0.1526,0.0370,1.0592,-0.4825,-9.6800,-8.0072,-8.1337,-8.5100,-0.3077
4.1040,dirt,0.857,0.400,-0.5612,3.7578,0.0572,0.0216,0.3417,-1.7517,-9.1068,-8.5511,-8.2690,-8.5491,-0.2894
4.1160,dirt,0.857,0.400,-0.5438,3.8177,0.0887,0.0130,0.4733,-1.1871,-8.7025,-8.9118,-8.1868,-8.6074,-0.2718
4.1280,dirt,0.857,0.400,-0.5258,3.8248,0.1044,0.0053,0.6552,-1.2084,-8.4284,-9.2003,-8.3156,-8.6221,-0.2595
4.1400,dirt,0.857,0.400,-0.5071,3.7629,0.0438,0.0042,1.0381,-1.4986,-8.3058,-9.2955,-8.2785,-8.6329,-0.2545
4.1520,dirt,0.857,0.400,-0.4879,3.7752,-0.0171,-0.0131,0.8628,-0.7870,-8.2194,-9.4518,-8.3750,-8.6619,-0.2493
4.1640,dirt,0.857,0.400,-0.4681,3.7800,0.0582,-0.0211,0.5466,-1.4565,-8.1922,-9.5243,-8.3353,-8.7235,-0.2394
4.1760,dirt,0.857,0.400,-0.4477,3.8160,0.0752,-0.0250,0.3789,-0.2801,-8.1161,-9.6516,-8.3306,-8.8412,-0.2277
4.1880,dirt,0.857,0.400,-0.4269,3.8871,0.0246,-0.0430,0.5017,-0.6601,-8.1070,-9.7532,-8.4276,-8.8833,-0.2126
4.2000,dirt,0.857,0.400,-0.4055,3.9186,-0.0121,-0.0443,0.6710,-1.1112,-8.0920,-9.7558,-8.4209,-8.9888,-0.2033
4.2120,dirt,0.857,0.400,-0.3836,3.8319,-0.0131,-0.0487,0.5022,-1.0765,-8.1497,-9.8049,-8.4892,-9.0177,-0.1977
4.2240,dirt,0.857,0.400,-0.3613,3.8204,-0.1041,-0.0575,0.3774,-1.3382,-8.1952,-9.6970,-8.4483,-9.0578,-0.1889
4.2360,dirt,0.857,0.400,-0.3386,3.8991,-0.1090,-0.0590,0.3318,-1.4608,-8.2447,-9.7458,-8.5587,-8.9959,-0.1768
