t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.691,0.400,-0.2318,4.4878,0.1564,0.0962,-0.2390,-0.6714,-9.8778,-10.0048,-9.5489,-10.0944,-0.1084
7.6920,dirt,0.691,0.400,-0.2561,4.5552,0.1419,0.0852,-0.1799,-0.9082,-9.7948,-10.0164,-9.5567,-10.0962,-0.1189
7.7040,dirt,0.691,0.400,-0.2801,4.5522,0.1293,0.0808,-0.0983,-0.3732,-9.7044,-10.0584,-9.6804,-9.9884,-0.1295
7.7160,dirt,0.691,0.400,-0.3037,4.5913,0.0923,0.0702,0.4750,-1.3987,-9.6952,-10.0266,-9.6856,-9.9759,-0.1414
7.7280,dirt,0.691,0.400,-0.3271,4.5946,0.1347,0.0558,0.0004,-0.7554,-9.7716,-9.9842,-9.6870,-9.9227,-0.1546
7.7400,dirt,0.691,0.400,-0.3500,4.4983,0.1144,0.0494,-0.2324,-0.5224,-9.8261,-10.0071,-9.6504,-9.9380,-0.1652
7.7520,dirt,0.691,0.400,-0.3725,4.5564,-0.0079,0.0391,-0.3662,-0.6694,-9.8136,-9.9769,-9.6557,-10.0020,-0.1744
7.7640,dirt,0.691,0.400,-0.3946,4.5809,0.0469,0.0342,-0.0741,-0.8246,-9.7597,-9.9688,-9.6360,-10.0399,-0.1857
7.7760,dirt,0.691,0.400,-0.4162,4.5164,0.0994,0.0276,0.4474,-1.2776,-9.6945,-9.8774,-9.7625,-9.9602,-0.1990
7.7880,dirt,0.691,0.400,-0.4374,4.5258,0.0442,0.0060,-0.2228,-0.6998,-9.7148,-9.8773,-9.7341,-9.9691,-0.2086
7.8000,dirt,0.691,0.400,-0.4580,4.4314,-0.0409,-0.0041,-0.1708,-1.1049,-9.7103,-9.9543,-9.7612,-9.8731,-0.2167
7.8120,dirt,0.691,0.400,-0.4781,4.5695,0.0472,-0.0063,-0.2849,-1.1352,-9.7764,-9.9388,-9.7362,-9.8748,-0.2266
7.8240,dirt,0.691,0.400,-0.4976,4.5712,0.0734,-0.0132,0.1109,-1.1339,-9.7914,-9.9154,-9.7274,-9.9445,-0.2370
7.8360,dirt,0.691,0.400,-0.5165,4.5601,0.0055,-0.0244,0.1944,-1.1275,-9.7295,-9.9389,-9.7574,-9.9823,-0.2452
7.8480,dirt,0.691,0.400,-0.5349,4.4736,-0.1473,-0.0393,-0.2008,-1.6629,-9.7028,-9.8165,-9.8197,-9.9400,-0.2549
7.8600,dirt,0.691,0.400,-0.5526,4.5419,-0.0562,-0.0503,-0.0763,-1.1101,-9.6869,-9.7752,-9.8287,-9.9043,-0.2642
7.8720,dirt,0.691,0.400,-0.5696,4.5456,-0.0718,-0.0554,-0.3533,-1.3103,-9.7062,-9.8316,-9.8123,-9.8867,-0.2729
7.8840,dirt,0.691,0.400,-0.5860,4.5504,-0.0449,-0.0591,0.0337,-0.8641,-9.7939,-9.7725,-9.8118,-9.8635,-0.2817
7.8960,dirt,0.691,0.400,-0.6017,4.4635,-0.1374,-0.0650,0.1027,-1.5893,-9.8159,-9.7709,-9.8527,-9.8564,-0.2888
7.9080,dirt,0.691,0.400,-0.6167,4.4709,-0.0318,-0.0837,-0.0050,-0.8388,-9.7748,-9.7818,-9.9274,-9.8178,-0.2948
7.9200,dirt,0.691,0.400,-0.6309,4.5047,-0.0681,-0.0887,-0.1198,-1.2365,-9.7742,-9.7398,-9.9643,-9.8348,-0.3032
7.9320,dirt,0.691,0.400,-0.6445,4.5146,-0.1205,-0.1003,-0.1065,-1.1521,-9.8379,-9.6788,-9.8717,-9.7964,-0.3114
7.9440,dirt,0.691,0.400,-0.6572,4.4402,-0.1172,-0.1060,-0.1812,-1.1287,-9.7483,-9.6142,-9.8596,-9.8548,-0.3173
7.9560,dirt,0.691,0.400,-0.6692,4.5126,-0.0953,-0.1125,-0.3611,-1.6882,-9.6797,-9.7110,-9.9198,-9.8438,-0.3221
7.9680,dirt,0.691,0.400,-0.6804,4.4805,-0.2037,-0.1266,-0.3025,-1.3157,-9.7329,-9.7458,-9.9889,-9.8071,-0.3267
7.9800,dirt,0.691,0.400,-0.6908,4.5720,-0.1875,-0.1344,-0.1096,-0.8569,-9.7734,-9.7049,-10.0135,-9.8369,-0.3323
7.9920,dirt,0.691,0.400,-0.7004,4.5773,-0.0627,-0.1411,-0.2529,-0.6838,-9.7930,-9.6584,-9.9950,-9.7697,-0.3388
8.0040,dirt,0.691,0.400,-0.7092,4.4984,-0.1263,-0.1461,-0.0365,-1.0120,-9.7879,-9.6897,-9.9433,-9.8479,-0.3427
8.0160,dirt,0.691,0.400,-0.7172,4.4847,-0.1703,-0.1566,-0.2990,-0.8724,-9.7918,-9.6949,-9.9409,-9.7766,-0.3459
8.0280,dirt,0.691,0.400,-0.7243,4.3957,-0.2801,-0.1654,-0.2094,-0.7129,-9.7868,-9.7161,-10.0394,-9.6992,-0.3499
8.0400,dirt,0.691,0.400,-0.7305,4.5824,-0.1668,-0.1676,-0.6051,-1.2243,-9.7726,-9.6942,-10.0625,-9.6826,-0.3540
8.0520,dirt,0.691,0.400,-0.7359,4.5098,-0.0892,-0.1786,-0.1068,-1.2346,-9.7843,-9.6374,-10.0997,-9.7136,-0.3565
8.0640,dirt,0.691,0.400,-0.7404,4.4420,-0.2314,-0.1840,-0.1070,-1.5459,-9.6704,-9.6092,-10.0712,-9.7862,-0.3582
8.0760,dirt,0.691,0.400,-0.7441,4.5045,-0.2011,-0.1882,-0.3090,-1.3441,-9.6539,-9.6012,-10.0687,-9.6842,-0.3598
8.0880,dirt,0.691,0.400,-0.7469,4.5854,-0.2192,-0.1956,-0.4475,-1.8350,-9.7202,-9.6355,-10.0311,-9.5976,-0.3613
8.1000,dirt,0.691,0.400,-0.7488,4.4916,-0.1941,-0.2012,-0.3248,-0.9099,-9.7843,-9.6830,-10.1341,-9.5884,-0.3627
8.1120,dirt,0.691,0.400,-0.7498,4.4210,-0.1656,-0.2071,-0.2118,-1.2949,-9.8048,-9.6896,-10.1820,-9.5901,-0.3636
8.1240,dirt,0.691,0.400,-0.7500,4.5808,-0.2629,-0.2139,-0.2352,-1.2755,-9.8226,-9.6585,-10.0920,-9.6759,-0.3639
8.1360,dirt,0.691,0.400,-0.7492,4.5742,-0.2774,-0.2174,-0.2308,-1.7030,-9.8234,-9.6773,-10.1617,-9.6354,-0.3640
8.1480,dirt,0.691,0.400,-0.7476,4.4558,-0.2142,-0.2295,-0.1221,-1.3581,-9.8194,-9.6561,-10.1779,-9.5462,-0.3636
8.1600,dirt,0.691,0.400,-0.7451,4.5584,-0.3820,-0.2321,-0.2661,-1.8844,-9.8266,-9.6693,-10.1144,-9.5074,-0.3629
8.1720,dirt,0.691,0.400,-0.7417,4.5715,-0.2710,-0.2410,-0.1909,-1.3054,-9.8396,-9.7135,-10.1919,-9.4693,-0.3615
8.1840,dirt,0.691,0.400,-0.7375,4.5487,-0.2742,-0.2409,-0.2874,-1.9764,-9.8945,-9.6606,-10.2275,-9.5308,-0.3598
8.1960,dirt,0.691,0.400,-0.7324,4.5214,-0.2481,-0.2458,-0.1839,-1.3418,-9.8575,-9.6510,-10.2231,-9.5706,-0.3576
8.2080,dirt,0.691,0.400,-0.7264,4.4360,-0.2140,-0.2569,-0.3567,-1.6531,-9.8214,-9.6839,-10.1860,-9.6458,-0.3551
8.2200,dirt,0.691,0.400,-0.7196,4.3782,-0.2700,-0.2598,0.0719,-0.8293,-9.8401,-9.6504,-10.2031,-9.6499,-0.3524
8.2320,dirt,0.691,0.400,-0.7120,4.5606,-0.2280,-0.2644,-0.2099,-2.2959,-9.8611,-9.6573,-10.2342,-9.4666,-0.3495
8.2440,dirt,0.691,0.400,-0.7035,4.4788,-0.1735,-0.2658,-0.1931,-1.9914,-9.8577,-9.6796,-10.2115,-9.4938,-0.3455
8.2560,dirt,0.691,0.400,-0.6941,4.4819,-0.2709,-0.2683,-0.3271,-1.8196,-9.8400,-9.6752,-10.2676,-9.5198,-0.3408
8.2680,dirt,0.691,0.400,-0.6840,4.4385,-0.1969,-0.2699,0.3101,-1.3774,-9.8452,-9.6621,-10.2750,-9.5619,-0.3362
8.2800,dirt,0.691,0.400,-0.6730,4.4457,-0.3864,-0.2742,-0.0844,-1.7397,-9.8350,-9.6768,-10.2388,-9.6207,-0.3317
8.2920,dirt,0.691,0.400,-0.6613,4.5008,-0.3337,-0.2743,0.0320,-1.2743,-9.8476,-9.6622,-10.2545,-9.5464,-0.3259
8.3040,dirt,0.691,0.400,-0.6488,4.4433,-0.2775,-0.2773,0.0946,-1.8861,-9.8278,-9.7003,-10.2294,-9.4464,-0.3194
8.3160,dirt,0.691,0.400,-0.6355,4.5238,-0.3506,-0.2709,-0.2089,-2.1829,-9.8660,-9.7544,-10.2711,-9.3635,-0.3140
8.3280,dirt,0.691,0.400,-0.6215,4.4550,-0.3539,-0.2677,-0.0499,-1.9988,-9.8834,-9.7711,-10.2378,-9.2982,-0.3082
8.3400,dirt,0.691,0.400,-0.6068,4.4866,-0.2529,-0.2666,0.2597,-1.4965,-9.8729,-9.8026,-10.2473,-9.3063,-0.3010
8.3520,dirt,0.691,0.400,-0.5913,4.5954,-0.4914,-0.2687,-0.1877,-1.4133,-9.8527,-9.8465,-10.2719,-9.3737,-0.2930
8.3640,dirt,0.691,0.400,-0.5751,4.5487,-0.3842,-0.2650,-0.1024,-1.5501,-9.9202,-9.8141,-10.2222,-9.3372,-0.2856
8.3760,dirt,0.691,0.400,-0.5583,4.4644,-0.3889,-0.2653,-0.3162,-1.0269,-9.9026,-9.8598,-10.1913,-9.2957,-0.2776
8.3880,dirt,0.691,0.400,-0.5408,4.5136,-0.4322,-0.2596,0.1112,-1.2397,-9.9306,-9.8863,-10.2360,-9.2406,-0.2707
8.4000,dirt,0.691,0.400,-0.5227,4.4806,-0.3749,-0.2616,-0.3958,-1.6495,-9.9876,-9.8382,-10.1610,-9.2422,-0.2621
8.4120,dirt,0.691,0.400,-0.5040,4.4981,-0.4041,-0.2635,0.2121,-1.3988,-9.9717,-9.8722,-10.2259,-9.1985,-0.2520
8.4240,dirt,0.691,0.400,-0.4846,4.4174,-0.4932,-0.2589,-0.2208,-2.0319,-9.9603,-9.9051,-10.2202,-9.2670,-0.2427
8.4360,dirt,0.691,0.400,-0.4647,4.5231,-0.3185,-0.2546,0.1410,-1.3956,-9.9841,-9.8665,-10.1980,-9.2992,-0.2341
8.4480,dirt,0.691,0.400,-0.4443,4.5664,-0.4504,-0.2535,0.4860,-0.6897,-10.0347,-9.8498,-10.1610,-9.3074,-0.2253
8.4600,dirt,0.691,0.400,-0.4233,4.4674,-0.3508,-0.2544,-0.0018,-1.0643,-10.0013,-9.9237,-10.1726,-9.2700,-0.2137
8.4720,dirt,0.691,0.400,-0.4019,4.4951,-0.4171,-0.2505,-0.0156,-1.4178,-10.0365,-9.9199,-10.2325,-9.2174,-0.2037
8.4840,dirt,0.691,0.400,-0.3799,4.5010,-0.3981,-0.2484,-0.0482,-1.1127,-10.0829,-9.9258,-10.0896,-9.3141,-0.1947
8.4960,dirt,0.691,0.400,-0.3576,4.4372,-0.3708,-0.2499,-0.2744,-1.1482,-10.0765,-9.9611,-10.1848,-9.2653,-0.1821
8.5080,dirt,0.691,0.400,-0.3348,4.4813,-0.4514,-0.2397,0.1275,-0.8477,-10.0807,-9.9569,-10.1612,-9.2861,-0.1720
8.5200,dirt,0.691,0.400,-0.3116,4.4854,-0.3317,-0.2370,0.5515,-0.9689,-10.1424,-9.9490,-10.0567,-9.3214,-0.1627
8.5320,dirt,0.691,0.400,-0.2880,4.5158,-0.3825,-0.2346,0.4060,-0.4653,-10.1464,-10.0052,-10.1963,-9.2516,-0.1498
8.5440,dirt,0.691,0.400,-0.2641,4.4912,-0.3355,-0.2305,-0.4761,-0.3519,-10.1117,-10.0310,-10.2000,-9.2458,-0.1375
8.5560,dirt,0.691,0.400,-0.2399,4.5734,-0.2872,-0.2291,0.4176,-0.3681,-10.0684,-10.0485,-10.0942,-9.3156,-0.1259
8.5680,dirt,0.691,0.400,-0.2154,4.5260,-0.3406,-0.2203,0.6327,0.0236,-10.1066,-10.0773,-10.1216,-9.3160,-0.1154
8.5800,dirt,0.691,0.400,-0.1907,4.4884,-0.3232,-0.2179,-0.0480,-0.2182,-10.0900,-10.0272,-10.1184,-9.3653,-0.1027
8.5920,dirt,0.691,0.400,-0.1657,4.5349,-0.2437,-0.2141,0.6322,-0.2263,-10.0563,-10.0211,-10.1040,-9.3322,-0.0906
8.6040,dirt,0.691,0.400,-0.1405,4.4953,-0.2671,-0.2078,-0.1526,-0.3462,-10.0454,-10.0336,-10.1252,-9.3582,-0.0776
8.6160,dirt,0.691,0.400,-0.1152,4.4523,-0.3114,-0.2034,0.0122,0.1074,-10.0313,-10.0025,-10.1923,-9.3476,-0.0637
8.6280,dirt,0.691,0.400,-0.0897,4.4686,-0.2480,-0.1915,0.1246,0.1083,-9.9990,-9.9812,-10.1191,-9.3645,-0.0512
8.6400,dirt,0.691,0.400,-0.0642,4.5739,-0.2605,-0.1831,0.1300,-0.0140,-10.0065,-9.9852,-10.0972,-9.3819,-0.0388
8.6520,dirt,0.691,0.400,-0.0385,4.5131,-0.2747,-0.1730,0.0961,-0.1534,-9.9994,-9.9382,-10.0957,-9.4389,-0.0262
8.6640,dirt,0.691,0.400,-0.0129,4.5648,-0.2153,-0.1683,0.2233,0.0758,-9.9577,-9.9452,-10.1021,-9.4195,-0.0130
8.6760,dirt,0.691,0.400,0.0129,4.5698,-0.2941,-0.1622,-0.2395,0.6409,-9.9143,-9.9616,-10.0494,-9.5353,-0.0008
8.6880,dirt,0.691,0.400,0.0385,4.5709,-0.2047,-0.1451,0.2068,0.2092,-9.9527,-9.9396,-10.0685,-9.5331,0.0112
8.7000,dirt,0.691,0.400,0.0642,4.5245,-0.0610,-0.1390,-0.0034,0.6138,-9.8727,-9.9458,-10.1087,-9.4916,0.0261
8.7120,dirt,0.691,0.400,0.0897,4.6089,-0.1812,-0.1325,0.2820,0.4190,-9.8539,-9.9445,-10.0388,-9.5270,0.0369
8.7240,dirt,0.691,0.400,0.1152,4.5703,-0.1258,-0.1261,-0.0139,0.7539,-9.9415,-9.8867,-10.0860,-9.5296,0.0454
8.7360,dirt,0.691,0.400,0.1405,4.4654,-0.1984,-0.1243,0.0618,0.7746,-9.7810,-9.9479,-10.0239,-9.5495,0.0636
8.7480,dirt,0.691,0.400,0.1657,4.5750,-0.1168,-0.1083,-0.3874,0.8126,-9.7627,-9.9454,-10.0177,-9.6360,0.0780
8.7600,dirt,0.691,0.400,0.1907,4.5681,-0.1523,-0.0994,-0.0772,0.4231,-9.7914,-9.8709,-10.0471,-9.6140,0.0883
8.7720,dirt,0.691,0.400,0.2154,4.5043,-0.1534,-0.0918,-0.3320,0.7826,-9.7254,-9.8925,-10.0331,-9.6329,0.1008
8.7840,dirt,0.691,0.400,0.2399,4.5802,-0.1195,-0.0833,0.1317,0.5884,-9.7641,-9.8421,-9.9683,-9.6834,0.1117
8.7960,dirt,0.691,0.400,0.2641,4.5622,-0.0069,-0.0715,-0.3136,1.0325,-9.7588,-9.8704,-9.9166,-9.6981,0.1242
8.8080,dirt,0.691,0.400,0.2880,4.5393,-0.0316,-0.0529,0.0185,0.8494,-9.7321,-9.8822,-9.9539,-9.6487,0.1347
8.8200,dirt,0.691,0.400,0.3116,4.4553,0.0180,-0.0436,0.0661,0.5430,-9.7717,-9.8690,-9.9024,-9.6752,0.1471
8.8320,dirt,0.691,0.400,0.3348,4.5730,-0.1510,-0.0345,-0.1709,0.9941,-9.7226,-9.9076,-9.8952,-9.7164,0.1594
8.8440,dirt,0.691,0.400,0.3576,4.5458,-0.0977,-0.0289,-0.2548,0.6084,-9.7781,-9.9062,-9.9021,-9.6565,0.1718
8.8560,dirt,0.691,0.400,0.3799,4.5122,-0.0978,-0.0217,-0.1353,0.2866,-9.7823,-9.8954,-9.8525,-9.7201,0.1813
8.8680,dirt,0.691,0.400,0.4019,4.5331,0.0041,-0.0061,-0.1821,0.6393,-9.8337,-9.8768,-9.8725,-9.7447,0.1914
8.8800,dirt,0.691,0.400,0.4233,4.5236,-0.1048,0.0051,-0.2541,1.0801,-9.8169,-9.8747,-9.8706,-9.7406,0.2024
8.8920,dirt,0.691,0.400,0.4443,4.5755,0.0301,0.0102,-0.1566,0.2205,-9.8315,-9.8309,-9.8934,-9.7572,0.2122
8.9040,dirt,0.691,0.400,0.4647,4.4806,0.0573,0.0158,-0.0380,1.2080,-9.8168,-9.8331,-9.8826,-9.8176,0.2226
8.9160,dirt,0.691,0.400,0.4846,4.5999,0.0221,0.0263,-0.2739,1.6033,-9.7850,-9.7926,-9.9312,-9.7592,0.2317
8.9280,dirt,0.691,0.400,0.5040,4.4950,0.0436,0.0383,0.1174,1.1159,-9.7476,-9.8299,-9.8619,-9.8024,0.2414
8.9400,dirt,0.691,0.400,0.5227,4.5488,0.0791,0.0430,-0.2623,1.3071,-9.7372,-9.8865,-9.8650,-9.8746,0.2519
8.9520,dirt,0.691,0.400,0.5408,4.5717,0.0558,0.0472,-0.1345,1.2000,-9.6244,-9.9285,-9.8118,-9.8505,0.2603
8.9640,dirt,0.691,0.400,0.5583,4.4766,0.0873,0.0542,-0.0639,0.7122,-9.6085,-9.9485,-9.7167,-9.8793,0.2682
8.9760,dirt,0.691,0.400,0.5751,4.5887,0.0251,0.0613,-0.3330,1.7472,-9.5506,-9.9646,-9.7381,-9.9131,0.2759
8.9880,dirt,0.691,0.400,0.5913,4.5311,0.0969,0.0743,-0.1257,1.4597,-9.5076,-9.9489,-9.7193,-9.9193,0.2847
9.0000,dirt,0.691,0.400,0.6068,4.4995,0.1454,0.0803,0.0154,1.0186,-9.4954,-10.0004,-9.6590,-9.9685,0.2926
9.0120,dirt,0.691,0.400,0.6215,4.4817,0.1361,0.0907,0.1723,1.4826,-9.5079,-9.9405,-9.6541,-10.0168,0.2989
9.0240,dirt,0.691,0.400,0.6355,4.5343,0.0693,0.0971,0.4314,1.1373,-9.5191,-9.9910,-9.6468,-9.9612,0.3070
9.0360,dirt,0.691,0.400,0.6488,4.5326,0.1928,0.1045,-0.0018,1.3865,-9.5477,-9.9326,-9.6213,-9.9527,0.3138
9.0480,dirt,0.691,0.400,0.6613,4.4605,0.1588,0.1242,-0.2375,1.2363,-9.5419,-9.9769,-9.6209,-9.9148,0.3191
9.0600,dirt,0.691,0.400,0.6730,4.5595,0.1704,0.1331,-0.1475,1.1949,-9.5699,-9.9613,-9.5993,-9.9536,0.3237
9.0720,dirt,0.691,0.400,0.6840,4.4963,0.1185,0.1407,-0.1355,1.5434,-9.5967,-9.9460,-9.5514,-9.9750,0.3278
9.0840,dirt,0.691,0.400,0.6941,4.5225,0.1283,0.1422,-0.1575,1.0594,-9.5809,-9.9783,-9.5679,-9.9590,0.3344
9.0960,dirt,0.691,0.400,0.7035,4.5089,0.1226,0.1528,0.0233,1.4801,-9.5177,-10.0152,-9.5515,-10.0016,0.3406
9.1080,dirt,0.691,0.400,0.7120,4.4990,0.1461,0.1627,-0.0849,1.4495,-9.5165,-10.0337,-9.4795,-10.0236,0.3444
9.1200,dirt,0.691,0.400,0.7196,4.4276,0.2074,0.1700,-0.1472,1.4637,-9.5343,-9.9996,-9.5324,-10.0229,0.3469
9.1320,dirt,0.691,0.400,0.7264,4.5073,0.2338,0.1766,-0.2101,1.5880,-9.5474,-10.0006,-9.4587,-10.0858,0.3501
9.1440,dirt,0.691,0.400,0.7324,4.4679,0.2918,0.1819,-0.1168,1.3729,-9.5797,-9.9786,-9.4232,-10.0912,0.3534
9.1560,dirt,0.691,0.400,0.7375,4.5128,0.2435,0.1870,-0.2052,1.3549,-9.6053,-9.9533,-9.4888,-10.0366,0.3561
9.1680,dirt,0.691,0.400,0.7417,4.5344,0.2211,0.1949,-0.1698,1.8363,-9.6639,-9.9371,-9.4937,-10.0379,0.3583
9.1800,dirt,0.691,0.400,0.7451,4.5038,0.1044,0.2003,-0.2633,1.7999,-9.6581,-9.9215,-9.5444,-10.0962,0.3598
9.1920,dirt,0.691,0.400,0.7476,4.3899,0.2108,0.2027,-0.3232,1.8353,-9.5881,-9.9296,-9.5717,-10.0914,0.3612
9.2040,dirt,0.691,0.400,0.7492,4.5434,0.1694,0.2066,-0.2983,1.0664,-9.5946,-9.9124,-9.5816,-10.0758,0.3621
9.2160,dirt,0.691,0.400,0.7500,4.4778,0.2018,0.2110,-0.2700,1.8910,-9.6084,-9.8700,-9.5443,-10.1632,0.3629
9.2280,dirt,0.691,0.400,0.7498,4.5159,0.2622,0.2231,-0.1403,1.5023,-9.5758,-9.8827,-9.5714,-10.2015,0.3629
9.2400,dirt,0.691,0.400,0.7488,4.5097,0.2586,0.2296,-0.1766,0.8195,-9.5582,-9.9125,-9.4733,-10.2155,0.3625
9.2520,dirt,0.691,0.400,0.7469,4.4712,0.2361,0.2370,-0.2360,2.0514,-9.5298,-9.9367,-9.4630,-10.2282,0.3620
9.2640,dirt,0.691,0.400,0.7441,4.4434,0.3248,0.2408,-0.3235,1.8926,-9.5417,-9.9476,-9.4513,-10.2750,0.3612
9.2760,dirt,0.691,0.400,0.7404,4.5392,0.3171,0.2477,-0.2888,1.4668,-9.5234,-9.9546,-9.4010,-10.3071,0.3598
9.2880,dirt,0.691,0.400,0.7359,4.3695,0.3465,0.2580,-0.1705,1.5379,-9.4968,-9.9842,-9.4673,-10.2602,0.3578
9.3000,dirt,0.691,0.400,0.7305,4.4423,0.3777,0.2613,-0.0714,1.7020,-9.5593,-9.9642,-9.4729,-10.2571,0.3552
9.3120,dirt,0.691,0.400,0.7243,4.3147,0.3249,0.2666,-0.1748,1.6519,-9.5265,-9.9984,-9.4659,-10.3164,0.3532
9.3240,dirt,0.691,0.400,0.7172,4.4587,0.2871,0.2713,-0.2762,1.4015,-9.4868,-10.0344,-9.5405,-10.3021,0.3504
9.3360,dirt,0.691,0.400,0.7092,4.5057,0.3082,0.2710,-0.1523,1.6667,-9.4900,-10.0340,-9.4202,-10.3308,0.3468
9.3480,dirt,0.691,0.400,0.7004,4.5893,0.3383,0.2795,0.0851,1.6049,-9.5493,-10.0312,-9.4271,-10.3140,0.3423
9.3600,dirt,0.691,0.400,0.6908,4.3605,0.2833,0.2796,-0.1692,1.8935,-9.5676,-10.0486,-9.4798,-10.3011,0.3380
9.3720,dirt,0.691,0.400,0.6804,4.4505,0.2269,0.2812,0.0877,1.3245,-9.5644,-10.0928,-9.4384,-10.3263,0.3338
9.3840,dirt,0.691,0.400,0.6692,4.3790,0.4033,0.2813,0.0939,2.4475,-9.5833,-10.0647,-9.5238,-10.3128,0.3289
9.3960,dirt,0.691,0.400,0.6572,4.4806,0.3694,0.2846,0.0057,0.7545,-9.5936,-10.0648,-9.4676,-10.3110,0.3232
9.4080,dirt,0.691,0.400,0.6445,4.5291,0.2896,0.2854,0.1093,1.3712,-9.6155,-10.0574,-9.4095,-10.2980,0.3180
9.4200,dirt,0.691,0.400,0.6309,4.5137,0.2616,0.2817,-0.2029,1.9928,-9.6485,-10.0926,-9.4420,-10.2509,0.3114
9.4320,dirt,0.691,0.400,0.6167,4.4642,0.3272,0.2836,-0.1496,1.6809,-9.6666,-10.1195,-9.3508,-10.3772,0.3052
9.4440,dirt,0.691,0.400,0.6017,4.5159,0.3493,0.2842,-0.1090,1.9561,-9.6955,-10.1053,-9.1677,-10.3944,0.2989
9.4560,dirt,0.691,0.400,0.5860,4.5994,0.3691,0.2852,0.0881,1.9073,-9.7530,-10.1340,-9.1980,-10.3153,0.2910
9.4680,dirt,0.691,0.400,0.5696,4.5081,0.4015,0.2837,0.1860,1.1257,-9.7914,-10.1430,-9.1105,-10.2794,0.2832
9.4800,dirt,0.691,0.400,0.5526,4.4620,0.4228,0.2766,-0.0487,2.3231,-9.7883,-10.1997,-9.1914,-10.2999,0.2770
9.4920,dirt,0.691,0.400,0.5349,4.4347,0.3351,0.2755,-0.1562,1.4614,-9.8460,-10.1149,-9.2490,-10.2616,0.2671
9.5040,dirt,0.691,0.400,0.5165,4.3829,0.4481,0.2737,0.1433,1.9758,-9.8925,-10.1043,-9.2990,-10.2365,0.2572
9.5160,dirt,0.691,0.400,0.4976,4.5715,0.4870,0.2734,0.1714,0.4117,-9.8573,-10.0949,-9.3208,-10.2233,0.2490
9.5280,dirt,0.691,0.400,0.4781,4.4798,0.2903,0.2692,0.1037,0.9749,-9.7983,-10.1463,-9.3222,-10.2041,0.2410
9.5400,dirt,0.691,0.400,0.4580,4.4856,0.2974,0.2692,0.0973,0.8521,-9.7763,-10.1580,-9.2793,-10.2110,0.2315
9.5520,dirt,0.691,0.400,0.4374,4.4715,0.4161,0.2705,-0.6924,1.1415,-9.8132,-10.0869,-9.2704,-10.2686,0.2206
9.5640,dirt,0.691,0.400,0.4162,4.4750,0.2416,0.2714,-0.2432,1.3690,-9.8460,-10.1028,-9.2441,-10.2391,0.2091
9.5760,dirt,0.691,0.400,0.3946,4.4391,0.4121,0.2667,-0.1878,0.7644,-9.8114,-10.0865,-9.2600,-10.2085,0.2002
9.5880,dirt,0.691,0.400,0.3725,4.5974,0.3433,0.2557,-0.1107,0.9322,-9.7673,-10.1289,-9.2644,-10.2910,0.1912
9.6000,dirt,0.691,0.400,0.3500,4.4691,0.3564,0.2555,-0.1579,1.0457,-9.8166,-10.0561,-9.3037,-10.2357,0.1803
9.6120,dirt,0.691,0.400,0.3271,4.5038,0.3228,0.2544,0.0714,0.6830,-9.8462,-10.0555,-9.3304,-10.2339,0.1691
9.6240,dirt,0.691,0.400,0.3037,4.5006,0.3882,0.2502,-0.1104,0.8430,-9.8394,-10.0548,-9.3658,-10.2180,0.1576
9.6360,dirt,0.691,0.400,0.2801,4.5254,0.2936,0.2473,-0.0231,0.9119,-9.8668,-9.9786,-9.2742,-10.3786,0.1459
9.6480,dirt,0.691,0.400,0.2561,4.4961,0.3464,0.2357,-0.9659,0.9960,-9.8981,-10.0410,-9.2518,-10.2422,0.1334
9.6600,dirt,0.691,0.400,0.2318,4.5165,0.3324,0.2343,-0.1001,0.5841,-9.9282,-10.0477,-9.2811,-10.2073,0.1216
9.6720,dirt,0.691,0.400,0.2072,4.4812,0.3394,0.2258,0.1045,0.6465,-9.9122,-10.0233,-9.2683,-10.2135,0.1109
9.6840,dirt,0.691,0.400,0.1824,4.5131,0.3746,0.2209,-0.0320,0.4624,-9.8554,-10.0388,-9.3680,-10.1161,0.0988
9.6960,dirt,0.691,0.400,0.1573,4.5781,0.3235,0.2144,0.2210,0.0834,-9.8748,-10.0342,-9.3650,-10.1462,0.0857
9.7080,dirt,0.691,0.400,0.1321,4.5823,0.3970,0.2033,-0.0450,-0.2997,-9.9150,-10.0233,-9.3317,-10.2024,0.0724
9.7200,dirt,0.691,0.400,0.1067,4.4991,0.3229,0.1932,0.3526,-0.0393,-9.8913,-10.0524,-9.4079,-10.1161,0.0610
9.7320,dirt,0.691,0.400,0.0812,4.4143,0.3093,0.1888,-0.0973,-0.1522,-9.7629,-10.1189,-9.3559,-10.1585,0.0516
9.7440,dirt,0.691,0.400,0.0556,4.5287,0.2001,0.1873,-0.0522,0.2780,-9.7801,-10.0917,-9.3710,-10.2058,0.0382
9.7560,dirt,0.691,0.400,0.0300,4.4723,0.3524,0.1828,0.2557,-0.1263,-9.8740,-10.0612,-9.3971,-10.1568,0.0231
9.7680,dirt,0.691,0.400,0.0043,4.5505,0.3055,0.1678,0.2625,-0.5378,-9.8477,-10.1006,-9.4153,-10.1093,0.0104
