t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4000,dirt,0.719,0.400,-0.6822,4.5436,-0.2429,-0.2285,0.1178,-1.1758,-9.6799,-9.7944,-10.2310,-9.6207,-0.3350
8.4120,dirt,0.719,0.400,-0.6711,4.5007,-0.2501,-0.2297,-0.0638,-1.6030,-9.6435,-9.8323,-10.2318,-9.7496,-0.3300
8.4240,dirt,0.719,0.400,-0.6593,4.5529,-0.2702,-0.2311,0.0231,-1.3534,-9.6617,-9.7464,-10.2329,-9.6856,-0.3250
8.4360,dirt,0.719,0.400,-0.6466,4.4170,-0.2536,-0.2312,0.1406,-1.9736,-9.6595,-9.7090,-10.1728,-9.6906,-0.3197
8.4480,dirt,0.719,0.400,-0.6332,4.4290,-0.2015,-0.2277,0.0244,-1.4562,-9.6677,-9.7601,-10.1735,-9.6791,-0.3129
8.4600,dirt,0.719,0.400,-0.6191,4.4561,-0.2671,-0.2290,-0.1509,-1.9283,-9.7019,-9.7462,-10.2149,-9.4786,-0.3062
8.4720,dirt,0.719,0.400,-0.6042,4.5170,-0.1784,-0.2293,0.1665,-1.6134,-9.7190,-9.7655,-10.2914,-9.4065,-0.3005
8.4840,dirt,0.719,0.400,-0.5887,4.4876,-0.2481,-0.2337,0.5829,-1.6734,-9.6340,-9.8300,-10.2165,-9.3088,-0.2906
8.4960,dirt,0.719,0.400,-0.5724,4.5256,-0.2166,-0.2342,-0.3605,-1.7990,-9.6986,-9.8314,-10.1935,-9.3837,-0.2839
8.5080,dirt,0.719,0.400,-0.5554,4.4912,-0.3566,-0.2308,0.1488,-1.1543,-9.7315,-9.8573,-10.1409,-9.4894,-0.2773
8.5200,dirt,0.719,0.400,-0.5378,4.5505,-0.2587,-0.2316,0.0189,-1.5924,-9.7092,-9.8761,-10.1893,-9.4639,-0.2697
8.5320,dirt,0.719,0.400,-0.5196,4.5019,-0.2322,-0.2272,-0.0352,-1.5396,-9.7164,-9.8507,-10.1738,-9.4377,-0.2605
8.5440,dirt,0.719,0.400,-0.5008,4.4861,-0.3099,-0.2284,0.3308,-1.8347,-9.7034,-9.8531,-10.1406,-9.4348,-0.2505
8.5560,dirt,0.719,0.400,-0.4814,4.4932,-0.3400,-0.2219,0.0203,-1.6751,-9.7344,-9.8792,-10.2004,-9.3772,-0.2416
8.5680,dirt,0.719,0.400,-0.4614,4.4488,-0.2924,-0.2168,-0.0336,-1.4547,-9.7527,-9.8752,-10.2136,-9.3074,-0.2320
8.5800,dirt,0.719,0.400,-0.4408,4.4783,-0.2790,-0.2195,0.0632,-1.0023,-9.7662,-9.8834,-10.1695,-9.3409,-0.2224
8.5920,dirt,0.719,0.400,-0.4198,4.5394,-0.3769,-0.2196,0.1677,-0.9160,-9.7860,-9.9265,-10.1889,-9.3337,-0.2130
8.6040,dirt,0.719,0.400,-0.3982,4.4871,-0.3429,-0.2197,-0.5967,-1.0862,-9.8240,-9.9147,-10.1983,-9.3741,-0.2036
8.6160,dirt,0.719,0.400,-0.3762,4.4888,-0.2603,-0.2194,0.1058,-0.3555,-9.7940,-9.9617,-10.0614,-9.3877,-0.1924
8.6280,dirt,0.719,0.400,-0.3538,4.4228,-0.3648,-0.2156,0.2868,-1.1720,-9.8204,-9.9804,-10.0898,-9.4033,-0.1821
8.6400,dirt,0.719,0.400,-0.3309,4.4878,-0.4020,-0.2135,0.1177,-1.0826,-9.8544,-9.9430,-10.2167,-9.3232,-0.1714
8.6520,dirt,0.719,0.400,-0.3077,4.4875,-0.3193,-0.2149,-0.0586,-1.4063,-9.8050,-10.0313,-10.1342,-9.3639,-0.1580
8.6640,dirt,0.719,0.400,-0.2840,4.5135,-0.3198,-0.2111,0.4129,-0.9546,-9.8579,-10.0546,-10.0886,-9.3695,-0.1465
8.6760,dirt,0.719,0.400,-0.2601,4.5374,-0.2973,-0.2035,-0.2593,-0.8964,-9.9160,-10.0243,-10.1015,-9.3897,-0.1365
8.6880,dirt,0.719,0.400,-0.2358,4.5146,-0.3132,-0.1961,-0.0375,-1.0976,-9.8979,-10.0722,-10.1147,-9.3618,-0.1248
8.7000,dirt,0.719,0.400,-0.2113,4.6057,-0.3900,-0.1934,0.2750,-0.9867,-9.8738,-10.1506,-10.0876,-9.4096,-0.1111
8.7120,dirt,0.719,0.400,-0.1865,4.6171,-0.3666,-0.1826,0.3478,-0.8442,-9.9148,-10.1418,-10.1438,-9.4659,-0.1000
8.7240,dirt,0.719,0.400,-0.1615,4.4944,-0.2534,-0.1843,0.5074,-0.7846,-9.8952,-10.1349,-10.0878,-9.3836,-0.0875
8.7360,dirt,0.719,0.400,-0.1363,4.4954,-0.2160,-0.1821,-0.0748,0.3281,-9.9471,-10.1684,-10.0841,-9.3565,-0.0734
8.7480,dirt,0.719,0.400,-0.1110,4.5710,-0.2769,-0.1792,0.3218,0.0487,-9.9998,-10.1143,-10.1149,-9.4120,-0.0592
8.7600,dirt,0.719,0.400,-0.0855,4.5341,-0.2370,-0.1698,-0.0811,0.2601,-10.0255,-10.0720,-10.1662,-9.3726,-0.0481
8.7720,dirt,0.719,0.400,-0.0599,4.5631,-0.2377,-0.1729,-0.8687,-0.2714,-10.0676,-10.0541,-10.1052,-9.4179,-0.0337
8.7840,dirt,0.719,0.400,-0.0343,4.4926,-0.2321,-0.1680,-0.3858,-0.0481,-10.1607,-9.9667,-10.0438,-9.4809,-0.0251
8.7960,dirt,0.719,0.400,-0.0086,4.5522,-0.2711,-0.1624,0.2480,-0.0551,-10.1579,-9.9086,-10.1219,-9.4516,-0.0144
8.8080,dirt,0.719,0.400,0.0171,4.4882,-0.2189,-0.1485,0.3181,-0.1632,-10.0922,-9.9394,-10.0259,-9.5235,-0.0008
8.8200,dirt,0.719,0.400,0.0428,4.6370,-0.1927,-0.1451,0.3567,0.2023,-10.0358,-9.9632,-9.9849,-9.5492,0.0152
8.8320,dirt,0.719,0.400,0.0684,4.5428,-0.1166,-0.1377,0.1559,0.3249,-9.9416,-10.0064,-10.0511,-9.4761,0.0288
8.8440,dirt,0.719,0.400,0.0940,4.5101,-0.1960,-0.1334,0.2320,-0.4357,-9.8932,-10.0213,-9.9722,-9.5098,0.0405
8.8560,dirt,0.719,0.400,0.1194,4.5174,-0.2871,-0.1226,0.4611,0.1850,-9.8953,-10.0150,-9.9707,-9.5328,0.0531
8.8680,dirt,0.719,0.400,0.1447,4.4259,-0.1752,-0.1086,-0.0880,0.3987,-9.8657,-9.9974,-10.0687,-9.5020,0.0622
8.8800,dirt,0.719,0.400,0.1699,4.5623,-0.1682,-0.1043,-0.1525,1.0262,-9.8680,-9.9561,-10.0013,-9.5502,0.0722
8.8920,dirt,0.719,0.400,0.1948,4.4932,-0.2049,-0.1008,0.1419,0.5426,-9.8051,-9.9952,-9.9637,-9.5702,0.0867
8.9040,dirt,0.719,0.400,0.2195,4.5624,-0.1447,-0.0946,-0.1327,-0.0823,-9.7420,-10.0055,-9.9854,-9.6229,0.1024
8.9160,dirt,0.719,0.400,0.2440,4.5713,-0.1797,-0.0822,0.1878,0.7244,-9.7381,-9.9538,-10.0463,-9.6254,0.1138
8.9280,dirt,0.719,0.400,0.2681,4.5403,-0.1096,-0.0709,0.1398,0.4490,-9.7642,-9.9375,-9.9223,-9.6523,0.1256
8.9400,dirt,0.719,0.400,0.2920,4.5373,-0.1343,-0.0673,-0.0315,0.5439,-9.7130,-9.9314,-9.9871,-9.6305,0.1376
8.9520,dirt,0.719,0.400,0.3155,4.5176,-0.0965,-0.0593,0.1215,0.6712,-9.7058,-9.8975,-9.9086,-9.6818,0.1501
8.9640,dirt,0.719,0.400,0.3386,4.5824,-0.0774,-0.0551,0.1536,0.6172,-9.7494,-9.8624,-9.8471,-9.7727,0.1607
8.9760,dirt,0.719,0.400,0.3613,4.6185,-0.1325,-0.0457,0.0624,0.6981,-9.7692,-9.8559,-9.9175,-9.7060,0.1717
8.9880,dirt,0.719,0.400,0.3836,4.5717,-0.0536,-0.0321,-0.3861,0.7833,-9.7992,-9.8216,-9.8810,-9.7092,0.1820
9.0000,dirt,0.719,0.400,0.4055,4.5787,0.0199,-0.0300,0.0477,0.8940,-9.7906,-9.8086,-9.8043,-9.7394,0.1933
9.0120,dirt,0.719,0.400,0.4269,4.5908,0.0253,-0.0211,-0.3989,0.7637,-9.8115,-9.8273,-9.8608,-9.6954,0.2035
9.0240,dirt,0.719,0.400,0.4477,4.4786,0.0354,-0.0178,-0.1452,0.4181,-9.8296,-9.8261,-9.8332,-9.7464,0.2132
9.0360,dirt,0.719,0.400,0.4681,4.5045,0.0140,-0.0122,0.1105,1.2865,-9.8002,-9.7758,-9.7669,-9.7712,0.2247
9.0480,dirt,0.719,0.400,0.4879,4.5380,0.0627,0.0042,0.0930,0.7426,-9.8113,-9.7808,-9.8087,-9.7628,0.2345
9.0600,dirt,0.719,0.400,0.5071,4.4887,0.0191,0.0117,-0.0891,0.7831,-9.7819,-9.7870,-9.7736,-9.8092,0.2440
9.0720,dirt,0.719,0.400,0.5258,4.5363,0.0709,0.0200,0.0205,0.7957,-9.7743,-9.7956,-9.7462,-9.8133,0.2532
9.0840,dirt,0.719,0.400,0.5438,4.4568,0.0504,0.0265,-0.0641,1.1149,-9.7649,-9.7925,-9.8011,-9.7890,0.2618
9.0960,dirt,0.719,0.400,0.5612,4.5116,0.0991,0.0371,-0.1631,0.6373,-9.7596,-9.8160,-9.7696,-9.7718,0.2690
9.1080,dirt,0.719,0.400,0.5779,4.4277,0.1355,0.0453,-0.2099,0.5835,-9.7451,-9.8633,-9.7251,-9.8065,0.2774
9.1200,dirt,0.719,0.400,0.5939,4.4856,0.0456,0.0498,-0.1518,1.2363,-9.7296,-9.8953,-9.7245,-9.8025,0.2859
9.1320,dirt,0.719,0.400,0.6093,4.5009,0.0044,0.0579,-0.0097,1.0191,-9.6906,-9.9226,-9.7641,-9.7621,0.2945
9.1440,dirt,0.719,0.400,0.6239,4.5142,0.0035,0.0615,-0.1498,1.4255,-9.6743,-9.9231,-9.7004,-9.8745,0.2998
9.1560,dirt,0.719,0.400,0.6378,4.4765,0.0677,0.0690,-0.0273,1.1713,-9.6230,-9.9087,-9.6805,-9.8579,0.3077
9.1680,dirt,0.719,0.400,0.6509,4.5927,0.0952,0.0811,-0.0167,1.0950,-9.5763,-9.9545,-9.6742,-9.8372,0.3151
9.1800,dirt,0.719,0.400,0.6633,4.5112,0.0655,0.0920,-0.1976,1.4091,-9.5832,-9.9705,-9.6429,-9.8813,0.3206
9.1920,dirt,0.719,0.400,0.6749,4.3990,0.1303,0.0975,-0.1920,0.9680,-9.5933,-9.9291,-9.5894,-9.9243,0.3236
9.2040,dirt,0.719,0.400,0.6857,4.5586,0.0837,0.1030,0.0058,1.1709,-9.6184,-9.9070,-9.6537,-9.8706,0.3301
9.2160,dirt,0.719,0.400,0.6957,4.4186,0.1285,0.1059,-0.0012,1.5490,-9.6013,-9.9322,-9.6305,-9.9502,0.3367
9.2280,dirt,0.719,0.400,0.7049,4.5411,0.0727,0.1199,-0.0866,0.3635,-9.6454,-9.8603,-9.6353,-9.9991,0.3410
9.2400,dirt,0.719,0.400,0.7133,4.5715,0.2312,0.1252,-0.0878,1.5775,-9.6821,-9.8538,-9.6619,-9.9108,0.3442
9.2520,dirt,0.719,0.400,0.7208,4.5641,0.1214,0.1294,-0.2345,1.2232,-9.7005,-9.8464,-9.6358,-9.9670,0.3466
9.2640,dirt,0.719,0.400,0.7275,4.4890,0.1251,0.1307,-0.1691,1.6717,-9.6962,-9.8138,-9.6314,-9.9492,0.3502
9.2760,dirt,0.719,0.400,0.7333,4.4251,0.2482,0.1382,0.0000,0.9893,-9.6807,-9.8140,-9.6015,-10.0075,0.3541
9.2880,dirt,0.719,0.400,0.7383,4.6483,0.1833,0.1434,-0.1942,1.3935,-9.6497,-9.8502,-9.5881,-9.9918,0.3567
9.3000,dirt,0.719,0.400,0.7424,4.5019,0.3080,0.1489,0.0103,1.2419,-9.6541,-9.8048,-9.6076,-10.0148,0.3584
9.3120,dirt,0.719,0.400,0.7456,4.4669,0.2536,0.1499,-0.1830,0.8387,-9.6792,-9.8212,-9.5649,-10.0059,0.3598
9.3240,dirt,0.719,0.400,0.7479,4.4656,0.1926,0.1538,-0.3146,1.3075,-9.6565,-9.8114,-9.5160,-10.0728,0.3612
9.3360,dirt,0.719,0.400,0.7494,4.4360,0.2448,0.1618,-0.0445,1.4049,-9.6809,-9.7763,-9.5617,-10.0663,0.3623
9.3480,dirt,0.719,0.400,0.7500,4.5829,0.1755,0.1750,-0.0553,1.0813,-9.6869,-9.7568,-9.5616,-10.1089,0.3630
9.3600,dirt,0.719,0.400,0.7497,4.5776,0.2079,0.1778,-0.0199,0.9980,-9.6655,-9.8114,-9.4981,-10.1333,0.3631
9.3720,dirt,0.719,0.400,0.7485,4.5177,0.1889,0.1849,-0.1898,1.1207,-9.6149,-9.8396,-9.5541,-10.0999,0.3627
9.3840,dirt,0.719,0.400,0.7465,4.5837,0.2933,0.1901,-0.1853,1.2107,-9.6184,-9.8639,-9.5235,-10.1552,0.3621
9.3960,dirt,0.719,0.400,0.7435,4.5441,0.3112,0.1946,-0.0499,1.3286,-9.5899,-9.8851,-9.4628,-10.1620,0.3610
9.4080,dirt,0.719,0.400,0.7397,4.5056,0.2483,0.2028,-0.2178,1.1462,-9.6131,-9.8850,-9.5306,-10.1365,0.3595
9.4200,dirt,0.719,0.400,0.7351,4.4746,0.2105,0.2069,-0.0626,1.1400,-9.6301,-9.8571,-9.4884,-10.1854,0.3577
9.4320,dirt,0.719,0.400,0.7295,4.5125,0.2497,0.2111,-0.1724,1.2817,-9.6311,-9.8366,-9.3953,-10.2623,0.3554
9.4440,dirt,0.719,0.400,0.7231,4.4888,0.2418,0.2201,-0.0480,1.0888,-9.6656,-9.8700,-9.4712,-10.2092,0.3521
9.4560,dirt,0.719,0.400,0.7159,4.4438,0.2551,0.2192,-0.1683,1.2535,-9.6604,-9.8885,-9.4658,-10.1998,0.3490
9.4680,dirt,0.719,0.400,0.7078,4.4612,0.2860,0.2258,0.0058,0.7297,-9.6256,-9.9044,-9.5290,-10.2452,0.3459
9.4800,dirt,0.719,0.400,0.6989,4.5808,0.3204,0.2305,-0.4196,1.9039,-9.6453,-9.8627,-9.6125,-10.2152,0.3416
9.4920,dirt,0.719,0.400,0.6892,4.4897,0.3438,0.2345,0.2056,0.8515,-9.6498,-9.8195,-9.6625,-10.2562,0.3375
9.5040,dirt,0.719,0.400,0.6786,4.4031,0.1970,0.2351,-0.1567,1.9819,-9.6411,-9.8120,-9.7905,-10.1965,0.3332
9.5160,dirt,0.719,0.400,0.6673,4.4132,0.2486,0.2390,-0.1455,1.5307,-9.6096,-9.8597,-9.6918,-10.2562,0.3281
9.5280,dirt,0.719,0.400,0.6552,4.5372,0.2433,0.2411,-0.1360,1.1547,-9.6058,-9.8475,-9.6419,-10.2699,0.3225
9.5400,dirt,0.719,0.400,0.6423,4.4692,0.2303,0.2420,0.0744,1.2553,-9.6219,-9.8479,-9.6767,-10.2436,0.3169
9.5520,dirt,0.719,0.400,0.6286,4.6060,0.3266,0.2483,0.1710,1.6206,-9.6340,-9.8791,-9.5105,-10.2744,0.3105
9.5640,dirt,0.719,0.400,0.6142,4.5316,0.2833,0.2475,0.4582,2.0350,-9.6776,-9.8847,-9.4190,-10.3239,0.3038
9.5760,dirt,0.719,0.400,0.5991,4.5221,0.2436,0.2468,0.3795,2.2954,-9.6728,-9.8991,-9.5296,-10.2747,0.2982
9.5880,dirt,0.719,0.400,0.5833,4.6207,0.3040,0.2466,0.1773,1.5309,-9.6775,-9.9737,-9.3604,-10.3005,0.2902
9.6000,dirt,0.719,0.400,0.5668,4.4657,0.3780,0.2473,-0.0489,1.6834,-9.7287,-9.9335,-9.3046,-10.3321,0.2812
9.6120,dirt,0.719,0.400,0.5497,4.4809,0.3993,0.2477,-0.0991,1.1939,-9.7491,-9.9767,-9.3545,-10.2883,0.2739
9.6240,dirt,0.719,0.400,0.5318,4.5196,0.2938,0.2462,-0.1644,1.6967,-9.7927,-9.9742,-9.3337,-10.2540,0.2661
9.6360,dirt,0.719,0.400,0.5134,4.5147,0.3752,0.2437,-0.2613,2.3488,-9.8139,-10.0139,-9.3055,-10.2434,0.2577
9.6480,dirt,0.719,0.400,0.4944,4.5160,0.2697,0.2344,-0.1291,1.8961,-9.8535,-9.9855,-9.3939,-10.1980,0.2479
9.6600,dirt,0.719,0.400,0.4748,4.5431,0.3451,0.2320,0.1295,0.7908,-9.8483,-9.9999,-9.4145,-10.1846,0.2395
9.6720,dirt,0.719,0.400,0.4546,4.4840,0.2897,0.2319,-0.1173,1.5068,-9.9251,-9.9786,-9.3938,-10.2350,0.2265
9.6840,dirt,0.719,0.400,0.4339,4.5224,0.3109,0.2347,-0.0880,1.0458,-9.9337,-9.9514,-9.4663,-10.1250,0.2181
9.6960,dirt,0.719,0.400,0.4127,4.5381,0.3225,0.2280,0.0102,0.2592,-9.8354,-9.9909,-9.4364,-10.1535,0.2119
9.7080,dirt,0.719,0.400,0.3910,4.5420,0.2909,0.2318,0.2124,1.3916,-9.8249,-10.0027,-9.3682,-10.1781,0.1999
9.7200,dirt,0.719,0.400,0.3688,4.4663,0.3318,0.2296,-0.3384,1.3990,-9.8629,-9.9507,-9.3169,-10.2264,0.1875
9.7320,dirt,0.719,0.400,0.3462,4.5993,0.3538,0.2289,-0.1617,0.9618,-9.8931,-9.9440,-9.2898,-10.2213,0.1761
9.7440,dirt,0.719,0.400,0.3232,4.5276,0.3156,0.2265,-0.3554,0.7495,-9.8442,-10.0184,-9.3204,-10.2487,0.1679
9.7560,dirt,0.719,0.400,0.2998,4.5652,0.2869,0.2246,0.2780,0.6753,-9.8864,-9.9981,-9.3695,-10.2103,0.1557
9.7680,dirt,0.719,0.400,0.2761,4.5946,0.3849,0.2130,0.7388,1.0532,-9.9402,-9.9657,-9.4000,-10.1141,0.1419
9.7800,dirt,0.719,0.400,0.2520,4.5432,0.2664,0.2100,0.1596,0.5600,-9.8928,-9.9868,-9.3873,-10.1490,0.1324
9.7920,dirt,0.719,0.400,0.2277,4.4825,0.3740,0.2088,0.2101,0.2274,-9.9127,-9.9312,-9.3992,-10.1914,0.1203
9.8040,dirt,0.719,0.400,0.2031,4.4751,0.3223,0.2045,0.2698,1.2091,-9.9213,-9.9479,-9.4713,-10.1560,0.1087
9.8160,dirt,0.719,0.400,0.1782,4.5008,0.2412,0.2000,0.1877,0.7293,-9.9152,-9.9382,-9.4650,-10.1211,0.0967
9.8280,dirt,0.719,0.400,0.1531,4.5232,0.2863,0.1956,0.2551,0.0872,-9.9112,-9.9127,-9.3704,-10.1910,0.0823
9.8400,dirt,0.719,0.400,0.1279,4.5731,0.1496,0.1869,0.0931,0.4291,-9.8954,-9.9170,-9.3645,-10.1481,0.0708
9.8520,dirt,0.719,0.400,0.1025,4.5039,0.3419,0.1848,-0.3825,0.1991,-9.8918,-9.9910,-9.3898,-10.1413,0.0603
9.8640,dirt,0.719,0.400,0.0770,4.5479,0.3650,0.1769,-0.1010,0.4592,-9.8711,-10.0279,-9.3918,-10.1084,0.0483
9.8760,dirt,0.719,0.400,0.0514,4.5418,0.3118,0.1713,0.2349,-0.1434,-9.8849,-10.0717,-9.4702,-10.0824,0.0347
9.8880,dirt,0.719,0.400,0.0257,4.5263,0.2555,0.1611,0.0886,0.0259,-9.8397,-10.0732,-9.4898,-10.0554,0.0199
9.9000,dirt,0.719,0.400,-0.0000,4.5407,0.1536,0.1560,0.0977,0.2149,-9.8087,-10.0842,-9.5182,-10.0836,0.0085
9.9120,dirt,0.719,0.400,-0.0257,4.4832,0.2404,0.1526,0.0722,-0.3757,-9.8285,-10.0731,-9.5038,-10.1053,-0.0030
9.9240,dirt,0.719,0.400,-0.0514,4.3958,0.1143,0.1520,-0.2282,0.5078,-9.9092,-10.0550,-9.4755,-10.1144,-0.0219
9.9360,dirt,0.719,0.400,-0.0770,4.5493,0.1353,0.1426,0.3968,0.1094,-9.8188,-10.1029,-9.4177,-10.0913,-0.0322
9.9480,dirt,0.719,0.400,-0.1025,4.5904,0.2212,0.1285,-0.1120,0.0172,-9.7165,-10.1954,-9.4875,-10.0717,-0.0398
9.9600,dirt,0.719,0.400,-0.1279,4.4787,0.1193,0.1236,-0.0482,-0.2638,-9.6865,-10.1929,-9.5430,-10.0155,-0.0495
9.9720,dirt,0.719,0.400,-0.1531,4.5610,0.2145,0.1207,0.1985,-0.5341,-9.7828,-10.1579,-9.5463,-10.0570,-0.0650
9.9840,dirt,0.719,0.400,-0.1782,4.5484,0.0496,0.1189,0.0722,0.1410,-9.8193,-10.1052,-9.5634,-10.0352,-0.0818
9.9960,dirt,0.719,0.400,-0.2031,4.4815,0.0908,0.1117,0.4146,-0.5665,-9.8636,-10.1016,-9.5559,-10.0688,-0.0933
10.0080,dirt,0.719,0.850,-0.1350,4.5969,0.1849,0.0953,0.0275,-0.6829,-9.7075,-10.1560,-9.5263,-10.0375,-0.1001
10.0200,dirt,0.719,0.850,-0.1422,4.5248,0.0851,0.0732,0.0564,-2.3695,-9.4680,-10.2850,-9.5917,-10.0356,-0.0855
10.0320,dirt,0.719,0.850,-0.1492,4.6640,0.2086,0.0685,-0.1102,-0.4935,-9.3263,-10.4474,-9.6069,-9.9906,-0.0690
10.0440,dirt,0.719,0.850,-0.1562,4.4674,0.1179,0.0690,0.2618,-1.0253,-9.4138,-10.4906,-9.6580,-10.0124,-0.0676
10.0560,dirt,0.719,0.850,-0.1630,4.5172,0.0707,0.0719,-0.1447,-0.3434,-9.6458,-10.3265,-9.6761,-9.9671,-0.0766
10.0680,dirt,0.719,0.850,-0.1697,4.5608,0.0718,0.0634,0.1163,-0.0656,-9.7313,-10.2518,-9.6547,-9.9852,-0.0846
10.0800,dirt,0.719,0.850,-0.1763,4.4827,0.0341,0.0532,0.0970,-0.9482,-9.6242,-10.3383,-9.7420,-9.9649,-0.0866
10.0920,dirt,0.719,0.850,-0.1828,4.6702,0.1087,0.0463,0.0345,-0.1225,-9.6080,-10.3025,-9.6774,-9.9310,-0.0862
10.1040,dirt,0.719,0.850,-0.1891,4.5527,0.1938,0.0431,-0.1022,-0.7923,-9.7135,-10.2779,-9.5753,-9.9966,-0.0895
10.1160,dirt,0.719,0.850,-0.1953,4.5013,0.0338,0.0445,-0.2378,-0.5859,-9.7389,-10.2953,-9.6692,-10.0060,-0.0939
10.1280,dirt,0.719,0.850,-0.2014,4.5892,0.0518,0.0344,0.2627,-0.3586,-9.8158,-10.2519,-9.7562,-9.9742,-0.0979
10.1400,dirt,0.719,0.850,-0.2073,4.6063,0.0483,0.0279,0.0694,-0.4719,-9.7982,-10.2722,-9.7401,-9.9823,-0.1005
10.1520,dirt,0.719,0.850,-0.2131,4.5547,-0.0116,0.0225,0.2212,-0.9035,-9.7183,-10.2787,-9.8071,-9.9485,-0.1025
10.1640,dirt,0.719,0.850,-0.2187,4.4908,-0.0025,0.0192,0.1792,-0.4300,-9.7985,-10.1508,-9.7741,-9.9347,-0.1051
10.1760,dirt,0.719,0.850,-0.2241,4.5189,-0.0349,0.0158,0.1778,-0.8117,-9.8699,-10.1452,-9.6620,-9.9585,-0.1083
10.1880,dirt,0.719,0.850,-0.2294,4.4745,0.0887,0.0058,0.2381,-0.7924,-9.8802,-10.1976,-9.7513,-9.9182,-0.1116
10.2000,dirt,0.719,0.850,-0.2345,4.5752,0.0017,0.0028,0.1638,-0.3932,-9.9609,-10.1523,-9.8123,-9.8955,-0.1142
10.2120,dirt,0.719,0.850,-0.2395,4.5492,-0.0029,-0.0032,0.0639,-1.0055,-9.9272,-10.1588,-9.8204,-9.8861,-0.1166
10.2240,dirt,0.719,0.850,-0.2443,4.5014,-0.0408,-0.0057,0.2578,-0.7521,-9.8848,-10.1778,-9.8837,-9.8804,-0.1193
10.2360,dirt,0.719,0.850,-0.2489,4.6827,-0.0025,-0.0094,0.2344,-0.7554,-9.8451,-10.1382,-9.8579,-9.9270,-0.1213
10.2480,dirt,0.719,0.850,-0.2533,4.5757,-0.0935,-0.0196,0.1549,-0.5294,-9.9176,-10.0649,-9.8192,-9.9196,-0.1232
10.2600,dirt,0.719,0.850,-0.2575,4.4910,-0.1358,-0.0246,0.0962,-0.5889,-9.9824,-10.0856,-9.8158,-9.8601,-0.1254
10.2720,dirt,0.719,0.850,-0.2616,4.5534,0.0328,-0.0269,-0.0691,-0.3212,-10.0468,-10.0607,-9.8635,-9.8467,-0.1279
10.2840,dirt,0.719,0.850,-0.2654,4.5700,-0.0285,-0.0316,0.1953,-0.7978,-10.0396,-10.0868,-9.8785,-9.8305,-0.1298
10.2960,dirt,0.719,0.850,-0.2691,4.5537,-0.0530,-0.0341,-0.0066,-0.1251,-10.0348,-10.0942,-9.9334,-9.8267,-0.1316
10.3080,dirt,0.719,0.850,-0.2726,4.5286,-0.0651,-0.0444,0.0881,-0.7071,-10.0535,-10.0331,-9.9368,-9.8888,-0.1335
10.3200,dirt,0.719,0.850,-0.2759,4.6245,-0.0379,-0.0486,0.1905,-0.6367,-9.9174,-10.0754,-9.9150,-9.8924,-0.1354
10.3320,dirt,0.719,0.850,-0.2789,4.5402,-0.0629,-0.0531,-0.1235,-0.5895,-9.9323,-9.9853,-9.9038,-9.8864,-0.1369
10.3440,dirt,0.719,0.850,-0.2818,4.5509,-0.0166,-0.0510,0.0319,-0.5463,-10.0342,-9.9892,-9.9498,-9.7856,-0.1379
10.3560,dirt,0.719,0.850,-0.2845,4.5559,-0.0979,-0.0529,0.2195,-0.5413,-10.0595,-10.0960,-9.9216,-9.7518,-0.1392
10.3680,dirt,0.719,0.850,-0.2869,4.5789,-0.0886,-0.0623,-0.0008,-0.5976,-10.0376,-10.1237,-9.9681,-9.7981,-0.1409
10.3800,dirt,0.719,0.850,-0.2892,4.6361,-0.0844,-0.0651,0.0203,-0.7965,-10.0292,-10.1160,-10.0010,-9.8888,-0.1424
10.3920,dirt,0.719,0.850,-0.2912,4.5538,-0.1679,-0.0694,0.1307,-0.5637,-11.4844,-11.5784,-11.4386,-11.4060,-0.1434
10.4040,dirt,0.719,0.850,-0.2931,4.6950,-0.0953,-0.0709,1.2097,-0.3777,-13.5217,-14.1195,-13.5760,-13.8609,-0.1440
10.4160,dirt,0.719,0.850,-0.2947,4.6278,-0.0033,-0.0757,1.8778,-0.4936,-13.3208,-14.5312,-13.3542,-13.9228,-0.1446
10.4280,dirt,0.719,0.850,-0.2961,4.7265,-0.1424,-0.0828,2.2715,-0.6221,-13.2332,-14.6622,-13.0684,-13.9789,-0.1454
10.4400,dirt,0.719,0.850,-0.2973,4.6698,-0.1262,-0.0846,2.0819,-0.2688,-13.2572,-14.6518,-12.7244,-14.1093,-0.1461
10.4520,dirt,0.719,0.850,-0.2983,4.6676,-0.1164,-0.0887,2.5386,-0.5605,-13.2265,-14.7887,-12.7110,-14.0047,-0.1467
10.4640,dirt,0.719,0.850,-0.2990,4.7841,-0.1672,-0.0887,2.1060,-0.7003,-13.2691,-15.0035,-12.4952,-13.9950,-0.1476
10.4760,dirt,0.719,0.850,-0.2996,4.8041,-0.1460,-0.0935,2.1282,-0.4071,-13.3099,-15.2079,-12.3196,-13.8499,-0.1479
10.4880,dirt,0.719,0.850,-0.2999,4.6863,-0.0646,-0.0975,2.2043,-0.9430,-13.3157,-15.4590,-12.2421,-13.7282,-0.1475
10.5000,dirt,0.719,0.850,-0.3000,4.7834,-0.0132,-0.0981,2.4641,-0.1638,-13.3648,-15.7004,-12.1198,-13.5239,-0.1472
