t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.698,0.350,-0.2413,2.2196,-0.1219,-0.0438,1.7153,-0.3487,-5.5771,-5.9277,-4.9033,-5.2085,-0.1178
2.1360,dirt,0.698,0.350,-0.2429,2.0819,-0.1448,-0.0445,1.6498,-0.3900,-5.5078,-5.9919,-5.1141,-5.3597,-0.1192
2.1480,dirt,0.698,0.350,-0.2443,2.1890,-0.0159,-0.0517,1.9556,-0.0824,-5.4505,-5.9793,-5.1938,-5.2595,-0.1199
2.1600,dirt,0.698,0.350,-0.2456,2.2218,-0.1160,-0.0505,1.7973,-0.2181,-5.6436,-5.9807,-5.1060,-5.3422,-0.1200
2.1720,dirt,0.698,0.350,-0.2467,2.2579,-0.1165,-0.0511,1.5330,0.0782,-5.6382,-5.9795,-5.3142,-5.4709,-0.1206
2.1840,dirt,0.698,0.350,-0.2476,2.2782,-0.0339,-0.0522,1.4591,-0.2165,-5.6293,-5.9228,-5.3584,-5.4218,-0.1211
2.1960,dirt,0.698,0.350,-0.2484,2.2284,-0.0429,-0.0530,1.7731,-0.4293,-5.7125,-6.1989,-5.2632,-5.4014,-0.1218
2.2080,dirt,0.698,0.350,-0.2490,2.2716,-0.0740,-0.0564,1.4278,-0.0186,-5.6946,-6.3376,-5.3873,-5.5435,-0.1225
2.2200,dirt,0.698,0.350,-0.2495,2.2838,-0.1255,-0.0574,1.7451,-0.3656,-5.7250,-6.3441,-5.3352,-5.5590,-0.1223
2.2320,dirt,0.698,0.350,-0.2498,2.3604,-0.0803,-0.0577,1.4031,-0.2286,-5.8552,-6.4905,-5.3429,-5.4940,-0.1218
2.2440,dirt,0.698,0.350,-0.2500,2.2795,-0.0669,-0.0561,1.4552,-0.0851,-5.7848,-6.6534,-5.4819,-5.6369,-0.1220
2.2560,dirt,0.698,0.350,-0.2500,2.2185,-0.0360,-0.0600,1.6667,-0.6125,-5.8787,-6.6200,-5.4721,-5.6213,-0.1223
2.2680,dirt,0.698,0.350,-0.2498,2.3840,-0.1355,-0.0585,1.5544,0.1104,-6.1022,-6.5847,-5.5382,-5.5421,-0.1218
2.2800,dirt,0.698,0.350,-0.2495,2.4070,-0.1388,-0.0585,1.4925,-0.1024,-6.0422,-6.6141,-5.6496,-5.7052,-0.1217
2.2920,dirt,0.698,0.350,-0.2490,2.3654,-0.1277,-0.0593,1.8271,-0.1623,-6.0521,-6.6465,-5.5985,-5.7103,-0.1219
2.3040,dirt,0.698,0.350,-0.2484,2.3984,-0.0417,-0.0609,1.7023,-0.1242,-6.1311,-6.5167,-5.6977,-5.7631,-0.1217
2.3160,dirt,0.698,0.350,-0.2476,2.3896,-0.1204,-0.0598,1.4405,-0.3395,-6.0408,-6.6956,-5.7974,-5.9193,-0.1215
2.3280,dirt,0.698,0.350,-0.2467,2.4972,-0.1151,-0.0628,1.8247,0.0856,-6.1041,-6.6521,-5.7161,-5.9057,-0.1210
2.3400,dirt,0.698,0.350,-0.2456,2.4725,-0.0597,-0.0625,1.3019,-0.3409,-6.1147,-6.6550,-5.8949,-5.9215,-0.1201
2.3520,dirt,0.698,0.350,-0.2443,2.4976,-0.1003,-0.0658,1.1018,-0.2710,-6.1196,-6.6827,-5.9476,-6.0411,-0.1198
2.3640,dirt,0.698,0.350,-0.2429,2.6811,-0.1411,-0.0650,1.7104,-0.1785,-6.2366,-6.5380,-5.8844,-5.9767,-0.1190
2.3760,dirt,0.698,0.350,-0.2413,2.4765,-0.0921,-0.0638,1.8308,-0.0677,-6.3167,-6.6255,-6.1431,-5.9680,-0.1182
2.3880,dirt,0.698,0.350,-0.2396,2.5476,-0.1294,-0.0660,1.3345,-0.1473,-6.3872,-6.6583,-6.0079,-6.1160,-0.1176
2.4000,dirt,0.698,0.350,-0.2378,2.5005,-0.1366,-0.0642,1.9260,-0.4218,-6.4379,-6.5913,-6.0358,-6.0161,-0.1168
2.4120,dirt,0.698,0.350,-0.2357,2.6002,-0.0461,-0.0673,1.1953,-0.3322,-6.5141,-6.7105,-6.1483,-6.1370,-0.1160
2.4240,dirt,0.698,0.350,-0.2336,2.5541,-0.1769,-0.0652,1.4375,-0.3822,-6.6061,-6.7881,-6.0342,-6.1777,-0.1150
2.4360,dirt,0.698,0.350,-0.2313,2.6179,-0.1384,-0.0681,1.7169,0.2146,-6.6246,-6.8220,-6.2395,-6.1097,-0.1141
2.4480,dirt,0.698,0.350,-0.2288,2.6257,-0.2372,-0.0679,1.3402,-0.2144,-6.6928,-6.8676,-6.1251,-6.2935,-0.1133
2.4600,dirt,0.698,0.350,-0.2262,2.5860,-0.1192,-0.0675,1.5088,0.3046,-6.8809,-6.7906,-6.2445,-6.1651,-0.1115
2.4720,dirt,0.698,0.350,-0.2235,2.6316,-0.1049,-0.0716,1.3570,-0.4081,-6.8374,-6.8843,-6.3332,-6.2224,-0.1101
2.4840,dirt,0.698,0.350,-0.2206,2.6819,-0.0930,-0.0693,1.5535,-0.5890,-6.9143,-6.9223,-6.1728,-6.3550,-0.1092
2.4960,dirt,0.698,0.350,-0.2175,2.7495,-0.1645,-0.0710,1.6399,0.0823,-6.9429,-6.8911,-6.4524,-6.1695,-0.1080
2.5080,dirt,0.698,0.350,-0.2144,2.6460,-0.0884,-0.0732,1.6255,-0.6691,-6.9292,-6.9347,-6.3122,-6.4811,-0.1068
2.5200,dirt,0.698,0.350,-0.2111,2.6861,-0.0663,-0.0725,1.4056,0.2877,-6.9281,-6.9322,-6.3960,-6.4621,-0.1049
2.5320,dirt,0.698,0.350,-0.2076,2.6943,-0.1551,-0.0755,1.3345,-0.5344,-6.7940,-6.9996,-6.4930,-6.5076,-0.1034
2.5440,dirt,0.698,0.350,-0.2041,2.7420,-0.1098,-0.0737,1.4786,-0.3523,-6.9094,-6.9913,-6.4050,-6.6694,-0.1018
2.5560,dirt,0.698,0.350,-0.2004,2.8256,-0.0471,-0.0741,1.2895,0.0201,-6.9498,-7.1228,-6.6236,-6.4877,-0.0997
2.5680,dirt,0.698,0.350,-0.1966,2.8531,-0.1140,-0.0753,1.1642,-0.1511,-6.9084,-7.2161,-6.5022,-6.6587,-0.0975
2.5800,dirt,0.698,0.350,-0.1926,2.8101,-0.0328,-0.0748,1.8490,0.0227,-6.9430,-7.2939,-6.6439,-6.5326,-0.0955
2.5920,dirt,0.698,0.350,-0.1886,2.7135,-0.0355,-0.0761,1.1846,-0.5749,-6.9438,-7.4290,-6.5843,-6.6637,-0.0941
2.6040,dirt,0.698,0.350,-0.1844,2.8220,-0.1505,-0.0739,1.1602,-0.3600,-7.0521,-7.4966,-6.6164,-6.7504,-0.0923
2.6160,dirt,0.698,0.350,-0.1801,2.8280,-0.1522,-0.0760,1.3132,0.1753,-6.9980,-7.4977,-6.7057,-6.6404,-0.0897
2.6280,dirt,0.698,0.350,-0.1757,2.8329,-0.1412,-0.0757,1.0465,-0.0333,-7.0173,-7.5994,-6.6399,-6.8443,-0.0870
2.6400,dirt,0.698,0.350,-0.1711,2.8418,-0.0506,-0.0770,1.8636,0.1107,-6.9900,-7.5435,-6.7920,-6.6760,-0.0849
2.6520,dirt,0.698,0.350,-0.1665,2.8839,-0.1557,-0.0728,1.2417,-0.3943,-7.1091,-7.5147,-6.7236,-6.8714,-0.0826
2.6640,dirt,0.698,0.350,-0.1618,2.8551,-0.1263,-0.0701,1.6259,-0.1208,-7.1791,-7.3881,-6.8995,-6.8108,-0.0799
2.6760,dirt,0.698,0.350,-0.1569,2.8878,-0.1386,-0.0721,1.3693,-0.1968,-7.1567,-7.4449,-6.8903,-6.8837,-0.0779
2.6880,dirt,0.698,0.350,-0.1520,2.8493,-0.1559,-0.0679,1.3315,0.1743,-7.1465,-7.4487,-6.9105,-7.0260,-0.0760
2.7000,dirt,0.698,0.350,-0.1469,3.0594,-0.1721,-0.0711,1.1791,-0.1320,-7.2610,-7.4028,-6.9629,-6.8931,-0.0732
2.7120,dirt,0.698,0.350,-0.1418,2.9761,-0.0395,-0.0668,1.2871,-0.3721,-7.3818,-7.4905,-6.8896,-7.0800,-0.0706
2.7240,dirt,0.698,0.350,-0.1366,2.9919,-0.0739,-0.0660,1.3795,0.1776,-7.4272,-7.3985,-6.9896,-7.0093,-0.0685
2.7360,dirt,0.698,0.350,-0.1313,2.9663,-0.1075,-0.0660,1.3379,-0.0618,-7.6004,-7.4911,-6.9723,-7.1247,-0.0656
2.7480,dirt,0.698,0.350,-0.1259,3.0921,-0.1640,-0.0615,1.4064,-0.1105,-7.6061,-7.5074,-7.1059,-7.0772,-0.0630
2.7600,dirt,0.698,0.350,-0.1204,2.9749,-0.1394,-0.0646,1.2992,-0.0626,-7.5906,-7.5854,-7.3146,-7.0001,-0.0607
2.7720,dirt,0.698,0.350,-0.1149,2.9928,-0.0893,-0.0618,1.2783,0.4408,-7.6395,-7.5263,-7.5805,-7.0369,-0.0576
2.7840,dirt,0.698,0.350,-0.1093,3.0497,-0.0633,-0.0637,1.6285,-0.2745,-7.5797,-7.5600,-7.2466,-7.0391,-0.0549
2.7960,dirt,0.698,0.350,-0.1036,3.0902,-0.1204,-0.0637,1.4763,0.0708,-7.6116,-7.5348,-7.1829,-7.1972,-0.0525
2.8080,dirt,0.698,0.350,-0.0978,3.1250,-0.0812,-0.0652,1.6017,0.4495,-7.6176,-7.4854,-7.3661,-7.3281,-0.0496
2.8200,dirt,0.698,0.350,-0.0920,3.1363,-0.0075,-0.0667,1.2433,-0.1347,-7.5896,-7.4392,-7.6074,-7.5183,-0.0465
2.8320,dirt,0.698,0.350,-0.0862,3.2147,-0.0558,-0.0658,1.2026,-0.3556,-7.3795,-7.5044,-7.8512,-7.8165,-0.0443
2.8440,dirt,0.698,0.350,-0.0802,3.1566,-0.1014,-0.0674,0.6382,0.4009,-7.3112,-7.4406,-8.2564,-8.0077,-0.0418
2.8560,dirt,0.698,0.350,-0.0743,3.1907,-0.0942,-0.0689,1.2244,0.2298,-7.1648,-7.4212,-8.6650,-7.8897,-0.0385
2.8680,dirt,0.698,0.350,-0.0682,3.1545,-0.0765,-0.0626,0.0530,-0.2384,-7.1451,-7.4234,-9.1028,-7.9062,-0.0350
2.8800,dirt,0.698,0.350,-0.0622,3.2516,-0.1084,-0.0606,0.1655,0.1885,-7.0143,-7.4051,-9.4753,-8.0747,-0.0315
2.8920,dirt,0.698,0.350,-0.0561,3.1843,-0.0739,-0.0570,0.2266,0.2950,-7.0528,-7.3381,-9.5034,-8.2046,-0.0283
2.9040,dirt,0.698,0.350,-0.0499,3.2437,-0.0268,-0.0527,0.7625,-0.2275,-7.0726,-7.3971,-8.5112,-8.8450,-0.0256
2.9160,dirt,0.698,0.350,-0.0438,3.1717,-0.0244,-0.0480,0.4353,-0.1147,-7.1925,-7.5048,-7.1018,-9.8010,-0.0227
2.9280,dirt,0.698,0.350,-0.0376,3.1784,-0.0852,0.0025,0.7504,-1.7990,-7.1712,-7.7604,-6.7571,-10.0575,-0.0200
2.9400,dirt,0.698,0.350,-0.0313,3.2494,0.0716,-0.0062,2.6590,4.4970,-7.4235,-8.1710,-7.1589,-7.0532,-0.0167
2.9520,dirt,0.698,0.350,-0.0251,3.2081,-0.1292,-0.0186,0.3908,-0.1730,-7.7927,-8.6906,-7.0344,-6.8874,-0.0130
2.9640,dirt,0.698,0.350,-0.0188,3.2083,-0.0468,-0.0176,-0.0116,-0.5268,-8.0428,-8.9422,-6.9918,-6.7783,-0.0094
2.9760,dirt,0.698,0.350,-0.0126,3.2543,-0.0720,-0.0107,0.1147,-0.4957,-8.1412,-9.1057,-7.0296,-6.6489,-0.0063
2.9880,dirt,0.698,0.350,-0.0063,3.1799,-0.0682,-0.0186,0.6359,1.9796,-8.2776,-9.0419,-6.9314,-6.8668,-0.0024
3.0000,dirt,0.698,0.350,0.0000,3.1819,-0.0411,-0.0225,0.3930,0.2617,-8.2410,-9.0415,-7.1410,-6.6588,0.0004
3.0120,dirt,0.698,0.350,0.0063,3.2246,-0.0484,-0.0281,0.4750,1.7097,-8.3088,-8.8506,-7.2301,-6.4623,0.0028
3.0240,dirt,0.698,0.350,0.0126,3.3461,0.0084,-0.0292,1.1613,-0.1155,-8.2112,-8.6767,-7.0350,-6.9929,0.0056
3.0360,dirt,0.698,0.350,0.0188,3.3174,-0.0665,-0.0259,1.5477,0.0822,-8.0679,-8.5641,-7.0748,-6.8564,0.0082
3.0480,dirt,0.698,0.350,0.0251,3.2478,-0.0449,-0.0254,1.7255,0.1905,-8.0048,-8.4313,-7.1980,-7.0658,0.0119
3.0600,dirt,0.698,0.350,0.0313,3.2872,0.0866,-0.0255,1.3784,0.2021,-7.8794,-8.2937,-7.2428,-7.2275,0.0150
3.0720,dirt,0.698,0.350,0.0376,3.3149,0.0116,-0.0244,1.6160,0.6515,-8.0116,-8.0273,-7.2699,-7.2054,0.0179
3.0840,dirt,0.698,0.350,0.0438,3.2794,-0.0779,-0.0210,1.7063,0.3348,-7.9029,-7.9892,-7.5099,-7.3057,0.0209
3.0960,dirt,0.698,0.350,0.0499,3.3783,-0.1503,-0.0207,1.2543,0.4434,-7.9996,-7.8467,-7.4300,-7.4791,0.0239
3.1080,dirt,0.698,0.350,0.0561,3.3530,0.0051,-0.0197,1.0630,0.3764,-7.8681,-7.9396,-7.5341,-7.5400,0.0274
3.1200,dirt,0.698,0.350,0.0622,3.4078,0.0018,-0.0164,1.2077,0.9309,-7.8589,-7.8653,-7.6821,-7.6996,0.0302
3.1320,dirt,0.698,0.350,0.0682,3.3718,-0.0179,-0.0137,1.0816,0.3498,-7.7632,-7.8918,-7.4787,-7.8210,0.0326
3.1440,dirt,0.698,0.350,0.0743,3.2622,0.1034,-0.0132,0.8183,0.8390,-7.7610,-7.9546,-7.6865,-7.9457,0.0355
3.1560,dirt,0.698,0.350,0.0802,3.3962,-0.0896,-0.0128,0.9686,0.6618,-7.7206,-7.9657,-7.6804,-8.0084,0.0383
3.1680,dirt,0.698,0.350,0.0862,3.3553,0.1006,-0.0109,0.8578,0.4503,-7.7368,-8.0463,-7.6575,-8.2788,0.0415
3.1800,dirt,0.698,0.350,0.0920,3.4714,0.0772,-0.0149,1.0471,0.3399,-7.7129,-8.1387,-7.5847,-8.2100,0.0446
3.1920,dirt,0.698,0.350,0.0978,3.3571,0.0495,-0.0127,0.7584,0.3476,-7.7567,-8.2680,-7.6357,-8.3840,0.0474
3.2040,dirt,0.698,0.350,0.1036,3.4392,0.1239,-0.0138,0.6991,0.3231,-7.7871,-8.4175,-7.5465,-8.3758,0.0507
3.2160,dirt,0.698,0.350,0.1093,3.4471,0.0105,-0.0131,0.8676,0.9127,-7.8291,-8.5657,-7.6098,-8.4317,0.0534
3.2280,dirt,0.698,0.350,0.1149,3.4946,0.1133,-0.0087,1.1850,0.1586,-7.8793,-8.7877,-7.5195,-8.3543,0.0562
3.2400,dirt,0.698,0.350,0.1204,3.4854,0.0901,-0.0084,1.1092,0.1847,-7.9536,-8.9103,-7.6320,-8.2710,0.0594
3.2520,dirt,0.698,0.350,0.1259,3.4510,0.0727,-0.0023,0.9116,-0.7446,-8.0013,-9.0505,-7.7009,-8.2303,0.0628
3.2640,dirt,0.698,0.350,0.1313,3.5726,0.0130,0.0011,1.3405,0.3552,-8.0873,-9.1222,-7.6822,-8.0143,0.0662
3.2760,dirt,0.698,0.350,0.1366,3.5051,0.0407,0.0028,1.1938,-0.1641,-8.1599,-9.2079,-7.7328,-7.9527,0.0687
3.2880,dirt,0.698,0.350,0.1418,3.5201,0.0558,0.0170,1.1521,-0.1949,-8.2013,-9.2892,-7.6598,-7.9339,0.0708
3.3000,dirt,0.698,0.350,0.1469,3.5638,-0.0174,0.0235,1.2278,0.3588,-8.2770,-9.2997,-7.6602,-7.8329,0.0733
3.3120,dirt,0.698,0.350,0.1520,3.5801,0.0580,0.0322,1.1920,-0.0065,-8.3957,-9.2700,-7.6176,-7.8780,0.0763
3.3240,dirt,0.698,0.350,0.1569,3.5649,0.0740,0.0389,1.0148,-0.2812,-8.3989,-9.2966,-7.7042,-7.8690,0.0788
3.3360,dirt,0.698,0.350,0.1618,3.5530,0.0743,0.0433,1.1364,0.1756,-8.3977,-9.2398,-7.7372,-7.8444,0.0811
3.3480,dirt,0.698,0.350,0.1665,3.5830,-0.0062,0.0533,1.6062,0.3347,-8.4097,-9.2485,-7.7005,-8.0165,0.0831
3.3600,dirt,0.698,0.350,0.1711,3.6102,0.0314,0.0545,1.4611,-0.1950,-8.3606,-9.1815,-7.6732,-8.0498,0.0855
3.3720,dirt,0.698,0.350,0.1757,3.6432,-0.0118,0.0575,1.2745,0.6837,-8.4576,-9.1373,-7.7743,-7.9600,0.0880
3.3840,dirt,0.698,0.350,0.1801,3.5696,0.1105,0.0575,1.2080,0.4314,-8.3458,-9.1232,-7.8471,-8.0268,0.0903
3.3960,dirt,0.698,0.350,0.1844,3.6216,0.0651,0.0585,1.5523,0.8137,-8.5246,-8.9736,-7.8689,-7.9901,0.0920
3.4080,dirt,0.698,0.350,0.1886,3.5894,0.1009,0.0592,1.4792,0.5432,-8.4557,-9.0264,-7.7536,-8.2050,0.0931
3.4200,dirt,0.698,0.350,0.1926,3.6826,0.0504,0.0617,1.2574,0.5781,-8.5366,-8.8785,-7.9069,-8.0919,0.0952
3.4320,dirt,0.698,0.350,0.1966,3.7290,0.0399,0.0580,0.7890,0.1387,-8.5059,-8.8883,-7.9504,-8.2260,0.0974
3.4440,dirt,0.698,0.350,0.2004,3.7781,0.0432,0.0648,1.1011,0.6602,-8.5522,-8.8600,-7.9681,-8.2024,0.0990
3.4560,dirt,0.698,0.350,0.2041,3.7082,0.0157,0.0633,1.1346,0.3998,-8.5710,-8.8345,-8.0726,-8.1209,0.1002
3.4680,dirt,0.698,0.350,0.2076,3.6545,0.1299,0.0641,1.4462,0.3120,-8.5494,-8.8566,-8.0475,-8.1996,0.1016
3.4800,dirt,0.698,0.350,0.2111,3.7337,0.1004,0.0615,0.7974,0.6913,-8.6303,-8.7807,-8.1429,-8.1373,0.1039
3.4920,dirt,0.698,0.350,0.2144,3.7593,0.0930,0.0634,1.3380,0.4317,-8.5581,-8.8503,-8.0229,-8.3722,0.1058
3.5040,dirt,0.698,0.350,0.2175,3.6851,0.0808,0.0652,1.1190,0.5476,-8.6552,-8.7678,-8.1326,-8.3019,0.1071
3.5160,dirt,0.698,0.350,0.2206,3.8696,0.0208,0.0651,0.5136,0.3225,-8.6264,-8.8069,-8.0619,-8.3063,0.1084
3.5280,dirt,0.698,0.350,0.2235,3.7978,0.1195,0.0684,0.8770,0.7256,-8.7155,-8.7611,-8.1403,-8.3234,0.1101
3.5400,dirt,0.698,0.350,0.2262,3.7196,0.0559,0.0709,1.1527,0.6734,-8.6484,-8.8025,-8.0669,-8.4725,0.1115
3.5520,dirt,0.698,0.350,0.2288,3.8294,0.1027,0.0718,0.5944,0.6005,-8.7067,-8.8023,-8.2106,-8.2835,0.1126
3.5640,dirt,0.698,0.350,0.2313,3.8633,0.0809,0.0711,0.9385,0.1892,-8.6953,-8.8369,-8.2035,-8.3617,0.1137
3.5760,dirt,0.698,0.350,0.2336,3.8588,0.0157,0.0727,0.5926,1.0173,-8.7102,-8.8856,-8.1611,-8.4794,0.1150
3.5880,dirt,0.698,0.350,0.2357,3.8542,0.0390,0.0732,0.2657,1.2534,-8.7385,-8.9430,-8.2409,-8.4607,0.1163
3.6000,dirt,0.698,0.350,0.2378,3.8600,0.1361,0.0730,1.0006,0.1611,-8.7041,-9.0133,-8.1919,-8.3890,0.1175
3.6120,dirt,0.698,0.350,0.2396,3.8319,0.1669,0.0710,0.2259,1.6158,-8.7189,-9.1660,-8.2828,-8.4053,0.1183
3.6240,dirt,0.698,0.350,0.2413,3.8745,0.1624,0.0719,1.2972,0.6357,-8.6625,-9.2504,-8.2623,-8.4632,0.1193
3.6360,dirt,0.698,0.350,0.2429,3.8241,0.0541,0.0685,0.7005,1.2277,-8.7452,-9.2984,-8.3269,-8.4270,0.1204
3.6480,dirt,0.698,0.350,0.2443,3.8184,0.2122,0.0732,0.7684,0.6235,-8.6712,-9.3977,-8.3358,-8.4392,0.1214
3.6600,dirt,0.698,0.350,0.2456,3.7838,0.1849,0.0726,0.3899,0.1602,-8.7128,-9.4501,-8.2900,-8.6003,0.1223
3.6720,dirt,0.698,0.350,0.2467,3.9433,0.1521,0.0757,0.7628,0.5882,-8.7003,-9.4733,-8.3668,-8.5248,0.1230
3.6840,dirt,0.698,0.350,0.2476,3.8937,0.0942,0.0769,0.6574,0.1775,-8.6962,-9.5225,-8.3386,-8.6217,0.1236
3.6960,dirt,0.698,0.350,0.2484,3.8077,0.1278,0.0775,0.9032,0.1756,-8.7375,-9.5435,-8.4162,-8.6710,0.1242
3.7080,dirt,0.698,0.350,0.2490,3.9525,0.0935,0.0826,0.8811,0.5542,-8.6851,-9.5390,-8.3611,-8.6848,0.1248
3.7200,dirt,0.698,0.350,0.2495,3.8386,0.1036,0.0862,0.7318,0.8170,-8.7528,-9.5631,-8.4062,-8.7392,0.1253
3.7320,dirt,0.698,0.350,0.2498,3.9341,0.1428,0.0868,0.7954,0.0284,-8.6826,-9.5471,-8.4196,-8.7784,0.1256
3.7440,dirt,0.698,0.350,0.2500,4.0426,0.1383,0.0867,0.7527,0.4723,-8.6618,-9.5575,-8.4253,-8.8112,0.1258
3.7560,dirt,0.698,0.350,0.2500,3.9212,0.2193,0.0908,0.9720,-0.0752,-8.6266,-9.5981,-8.4972,-8.6348,0.1259
3.7680,dirt,0.698,0.350,0.2498,3.9443,0.1761,0.0931,0.7438,0.7122,-8.7079,-9.5528,-8.4923,-8.8009,0.1262
3.7800,dirt,0.698,0.350,0.2495,3.9194,0.1068,0.0916,0.6057,0.7511,-8.7789,-9.5512,-8.5180,-8.9047,0.1264
3.7920,dirt,0.698,0.350,0.2490,4.0554,0.1801,0.0985,0.6476,0.2191,-8.8551,-9.4916,-8.5022,-8.9404,0.1260
3.8040,dirt,0.698,0.350,0.2484,3.9534,0.1351,0.1029,0.7722,0.5441,-8.9992,-9.4435,-8.4957,-8.9616,0.1256
3.8160,dirt,0.698,0.350,0.2476,3.9156,0.2180,0.1074,0.5405,0.4418,-9.0621,-9.4499,-8.6529,-8.8944,0.1250
3.8280,dirt,0.698,0.350,0.2467,4.0750,0.1366,0.1146,0.5404,0.4021,-9.1086,-9.3923,-8.6426,-9.0277,0.1244
3.8400,dirt,0.698,0.350,0.2456,4.0277,0.1329,0.1186,0.7847,0.3474,-9.1134,-9.4364,-8.6341,-9.0023,0.1238
3.8520,dirt,0.698,0.350,0.2443,4.0305,0.1368,0.1245,0.7608,-0.0143,-9.0009,-9.5000,-8.5980,-9.0485,0.1229
3.8640,dirt,0.698,0.350,0.2429,4.0488,0.1069,0.1251,-0.0694,0.9460,-9.0494,-9.4944,-8.6615,-9.0889,0.1224
3.8760,dirt,0.698,0.350,0.2413,4.0406,0.1369,0.1268,0.8516,0.7045,-9.0498,-9.5050,-8.6560,-8.9826,0.1219
3.8880,dirt,0.698,0.350,0.2396,4.1376,0.2009,0.1175,0.6593,0.7155,-9.0634,-9.4859,-8.6155,-9.0307,0.1208
3.9000,dirt,0.698,0.350,0.2378,4.1784,0.1752,0.1118,0.2382,1.0927,-9.1278,-9.4628,-8.6985,-9.0980,0.1195
3.9120,dirt,0.698,0.350,0.2357,4.0440,0.1135,0.1141,0.7001,0.4648,-9.1276,-9.4615,-8.5486,-9.2008,0.1182
3.9240,dirt,0.698,0.350,0.2336,4.0590,0.1990,0.1110,0.2541,0.6080,-9.2483,-9.4549,-8.6709,-9.2009,0.1168
3.9360,dirt,0.698,0.350,0.2313,4.1246,0.0708,0.1123,0.7857,-0.4738,-9.1836,-9.5542,-8.6070,-9.1631,0.1153
3.9480,dirt,0.698,0.350,0.2288,4.1351,0.0945,0.1158,0.4653,-0.0865,-9.2152,-9.6061,-8.6688,-9.1083,0.1143
3.9600,dirt,0.698,0.350,0.2262,4.1464,0.0963,0.1184,0.4934,0.6019,-9.2569,-9.6163,-8.6447,-9.1854,0.1135
3.9720,dirt,0.698,0.350,0.2235,4.1510,0.0727,0.1143,0.5156,0.4245,-9.1998,-9.7175,-8.6484,-9.2542,0.1124
3.9840,dirt,0.698,0.350,0.2206,4.2167,0.2561,0.1159,0.8575,0.6224,-9.2345,-9.7062,-8.7265,-9.1856,0.1111
3.9960,dirt,0.698,0.350,0.2175,4.1455,0.1090,0.1108,0.6620,0.1002,-9.1581,-9.7196,-8.7304,-9.1996,0.1096
4.0080,dirt,0.698,0.400,-0.6749,4.0790,0.1733,0.1063,0.2524,0.4089,-9.2367,-9.7033,-8.7573,-9.2286,0.1081
4.0200,dirt,0.698,0.400,-0.6633,4.1275,0.1333,0.1274,-2.5891,1.1033,-9.5044,-9.6444,-8.8193,-9.3440,0.0699
4.0320,dirt,0.698,0.400,-0.6509,4.1982,0.0980,0.1476,0.4537,0.6868,-10.2122,-9.1089,-8.6945,-9.3148,-0.0176
4.0440,dirt,0.698,0.400,-0.6378,4.1722,0.2224,0.1510,0.4654,0.8791,-11.0356,-8.2818,-8.8354,-9.2101,-0.1089
4.0560,dirt,0.698,0.400,-0.6239,4.1379,0.0896,0.1476,0.2391,-0.2699,-11.4876,-7.8250,-8.8087,-9.3271,-0.2049
4.0680,dirt,0.698,0.400,-0.6093,4.1644,0.1061,0.1281,0.2768,-0.6714,-11.6145,-7.5015,-8.8015,-9.3348,-0.3029
4.0800,dirt,0.698,0.400,-0.5939,4.1242,0.1072,0.0744,0.3396,-0.9391,-11.4011,-7.6507,-8.9854,-9.1497,-0.3479
4.0920,dirt,0.698,0.400,-0.5779,4.1258,0.0501,0.0274,0.7995,-1.0480,-10.6855,-8.2215,-9.0410,-9.1936,-0.3440
4.1040,dirt,0.698,0.400,-0.5612,4.1315,0.0486,0.0031,0.3540,-1.7951,-9.9241,-8.8425,-9.0605,-9.1604,-0.3298
4.1160,dirt,0.698,0.400,-0.5438,4.2034,0.0702,-0.0132,0.3576,-1.9132,-9.3547,-9.3023,-9.2228,-9.0407,-0.3126
4.1280,dirt,0.698,0.400,-0.5258,4.1268,0.0360,-0.0378,0.2578,-1.5772,-8.9417,-9.6539,-9.1383,-9.1427,-0.2943
4.1400,dirt,0.698,0.400,-0.5071,4.1608,0.0826,-0.0483,0.4247,-1.2576,-8.6994,-9.9140,-9.1914,-9.1160,-0.2745
4.1520,dirt,0.698,0.400,-0.4879,4.1832,0.0561,-0.0622,0.4231,-1.7822,-8.5561,-10.1331,-9.1588,-9.1719,-0.2540
4.1640,dirt,0.698,0.400,-0.4681,4.2353,0.0135,-0.0732,0.3865,-1.0758,-8.5139,-10.2679,-9.1704,-9.2993,-0.2333
4.1760,dirt,0.698,0.400,-0.4477,4.2063,0.0272,-0.0746,0.0571,-1.3208,-8.5326,-10.2351,-9.2394,-9.3583,-0.2193
4.1880,dirt,0.698,0.400,-0.4269,4.1547,-0.0053,-0.0825,0.0464,-1.1750,-8.6822,-10.1761,-9.3122,-9.4389,-0.2138
4.2000,dirt,0.698,0.400,-0.4055,4.1821,-0.0345,-0.0900,0.2413,-0.8583,-8.8400,-10.0639,-9.2371,-9.4852,-0.2085
4.2120,dirt,0.698,0.400,-0.3836,4.2396,-0.0165,-0.0989,0.0608,-1.7477,-8.8010,-10.0909,-9.2525,-9.6553,-0.1982
4.2240,dirt,0.698,0.400,-0.3613,4.3265,-0.1101,-0.1068,0.4435,-0.7670,-8.7470,-10.1355,-9.3355,-9.6245,-0.1820
4.2360,dirt,0.698,0.400,-0.3386,4.1733,-0.0498,-0.1027,0.3307,-1.8634,-8.7389,-10.2251,-9.3225,-9.6159,-0.1701
