t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.770,0.350,-0.2413,1.4807,-0.1412,-0.0135,1.3596,-0.1528,-4.2628,-10.3232,-3.4494,-4.0221,-0.1173
2.1360,dirt,0.770,0.350,-0.2429,1.4008,-0.0496,-0.0126,1.6582,-0.2138,-4.3224,-10.1367,-3.5888,-3.9492,-0.1179
2.1480,dirt,0.770,0.350,-0.2443,1.4552,-0.0529,-0.0168,1.4276,-0.2677,-4.3560,-10.0632,-3.7739,-3.8836,-0.1194
2.1600,dirt,0.770,0.350,-0.2456,1.5561,-0.0642,-0.0186,1.4029,-0.4510,-4.3189,-10.2573,-3.7704,-3.9855,-0.1211
2.1720,dirt,0.770,0.350,-0.2467,1.5129,-0.0566,-0.0191,1.4484,-0.0112,-4.3956,-10.3128,-3.7028,-4.1953,-0.1210
2.1840,dirt,0.770,0.350,-0.2476,1.5935,0.0082,-0.0207,1.4670,-0.2886,-4.3779,-10.3886,-3.7335,-4.1344,-0.1204
2.1960,dirt,0.770,0.350,-0.2484,1.6264,-0.0137,-0.0212,1.7005,-0.2050,-4.4578,-10.1039,-4.0235,-3.9723,-0.1206
2.2080,dirt,0.770,0.350,-0.2490,1.5450,-0.1212,-0.0213,1.3671,-0.6904,-4.4895,-10.1278,-3.9961,-4.0668,-0.1216
2.2200,dirt,0.770,0.350,-0.2495,1.6028,-0.0594,-0.0215,1.3817,-0.3265,-4.5219,-10.2536,-3.8905,-4.3610,-0.1226
2.2320,dirt,0.770,0.350,-0.2498,1.6669,-0.0725,-0.0258,1.3781,-0.2468,-4.4596,-10.3681,-3.9344,-4.3893,-0.1226
2.2440,dirt,0.770,0.350,-0.2500,1.6117,-0.0280,-0.0261,1.5729,0.0618,-4.5493,-10.0680,-4.1251,-4.2435,-0.1218
2.2560,dirt,0.770,0.350,-0.2500,1.6152,-0.0666,-0.0254,2.0966,-0.3965,-4.5865,-10.0353,-4.1932,-4.2649,-0.1220
2.2680,dirt,0.770,0.350,-0.2498,1.6555,-0.0800,-0.0263,1.4337,-0.2646,-4.7180,-10.1436,-4.0598,-4.5430,-0.1226
2.2800,dirt,0.770,0.350,-0.2495,1.6628,-0.1434,-0.0265,1.3960,0.0203,-4.7421,-10.1332,-4.0896,-4.6034,-0.1225
2.2920,dirt,0.770,0.350,-0.2490,1.7749,-0.0398,-0.0276,1.6914,0.0258,-4.6843,-9.9345,-4.2622,-4.4567,-0.1220
2.3040,dirt,0.770,0.350,-0.2484,1.6978,-0.1176,-0.0302,1.4936,0.1433,-4.7360,-9.9830,-4.3341,-4.4533,-0.1214
2.3160,dirt,0.770,0.350,-0.2476,1.7735,-0.1037,-0.0313,1.0918,-0.1352,-4.8667,-10.0205,-4.2557,-4.6798,-0.1211
2.3280,dirt,0.770,0.350,-0.2467,1.7502,0.0069,-0.0292,1.8691,-0.3140,-4.8964,-10.0430,-4.2190,-4.7575,-0.1209
2.3400,dirt,0.770,0.350,-0.2456,1.7853,-0.0793,-0.0305,1.4464,0.2657,-4.8707,-9.8894,-4.4663,-4.6009,-0.1206
2.3520,dirt,0.770,0.350,-0.2443,1.7870,-0.1375,-0.0369,1.3561,-0.6055,-4.8932,-9.9325,-4.4706,-4.6447,-0.1201
2.3640,dirt,0.770,0.350,-0.2429,1.8104,-0.1289,-0.0338,1.2983,-0.4568,-5.0433,-10.0132,-4.3765,-4.8174,-0.1190
2.3760,dirt,0.770,0.350,-0.2413,1.8725,-0.0330,-0.0324,1.7926,-0.2335,-5.0548,-10.0184,-4.4654,-4.8007,-0.1179
2.3880,dirt,0.770,0.350,-0.2396,1.8443,-0.0771,-0.0335,1.3949,0.1458,-5.1363,-9.8711,-4.6425,-4.5860,-0.1172
2.4000,dirt,0.770,0.350,-0.2378,1.8889,-0.0508,-0.0346,1.2563,-0.6043,-5.2433,-9.9612,-4.5386,-4.7952,-0.1166
2.4120,dirt,0.770,0.350,-0.2357,1.8611,-0.1364,-0.0353,1.3767,-0.0437,-5.2949,-10.0215,-4.5532,-4.8810,-0.1161
2.4240,dirt,0.770,0.350,-0.2336,1.9703,-0.1513,-0.0366,1.8425,-0.2442,-5.2993,-9.9387,-4.6822,-4.7049,-0.1150
2.4360,dirt,0.770,0.350,-0.2313,1.9798,-0.1108,-0.0396,1.3461,0.2554,-5.4403,-9.8661,-4.6879,-4.7723,-0.1135
2.4480,dirt,0.770,0.350,-0.2288,2.0383,-0.0558,-0.0362,1.1790,-0.5522,-5.5707,-9.8954,-4.6368,-5.0264,-0.1121
2.4600,dirt,0.770,0.350,-0.2262,2.0009,-0.0476,-0.0390,1.4496,-0.0922,-5.5128,-9.9731,-4.7021,-5.0361,-0.1113
2.4720,dirt,0.770,0.350,-0.2235,2.0075,-0.1532,-0.0399,1.5236,0.2534,-5.5640,-9.8386,-4.8431,-4.9186,-0.1103
2.4840,dirt,0.770,0.350,-0.2206,1.9623,-0.0416,-0.0401,1.1212,-0.4205,-5.7692,-9.7326,-4.7768,-5.1603,-0.1087
2.4960,dirt,0.770,0.350,-0.2175,1.9713,-0.0081,-0.0382,0.8858,-0.1838,-5.8710,-9.7429,-4.7695,-5.3381,-0.1071
2.5080,dirt,0.770,0.350,-0.2144,2.0736,-0.1679,-0.0421,1.2885,-0.0102,-5.8113,-9.7125,-4.9132,-5.2084,-0.1058
2.5200,dirt,0.770,0.350,-0.2111,2.0229,-0.0439,-0.0419,1.2015,0.0635,-5.9651,-9.6252,-4.9310,-5.1896,-0.1040
2.5320,dirt,0.770,0.350,-0.2076,2.0896,-0.0551,-0.0380,1.3428,-0.1658,-6.1501,-9.5854,-4.9300,-5.3195,-0.1019
2.5440,dirt,0.770,0.350,-0.2041,2.0175,-0.1023,-0.0367,1.5063,-0.1701,-6.1000,-9.5707,-5.0448,-5.2963,-0.1004
2.5560,dirt,0.770,0.350,-0.2004,2.1571,-0.0137,-0.0416,1.5393,-0.0550,-6.1115,-9.4911,-5.0979,-5.2593,-0.0995
2.5680,dirt,0.770,0.350,-0.1966,2.1086,-0.0686,-0.0400,1.4543,-0.3637,-6.2585,-9.4965,-5.0517,-5.3963,-0.0977
2.5800,dirt,0.770,0.350,-0.1926,2.0413,0.0380,-0.0397,1.3923,0.0743,-6.2058,-9.5784,-5.1463,-5.4733,-0.0951
2.5920,dirt,0.770,0.350,-0.1886,2.1501,-0.1717,-0.0405,1.7606,-0.2669,-6.2199,-9.4212,-5.1746,-5.4115,-0.0930
2.6040,dirt,0.770,0.350,-0.1844,2.2261,-0.0629,-0.0386,1.4516,-0.0153,-6.2363,-9.4671,-5.1908,-5.5560,-0.0915
2.6160,dirt,0.770,0.350,-0.1801,2.2079,-0.0856,-0.0408,1.4525,-0.3966,-6.1439,-9.5692,-5.2268,-5.6822,-0.0898
2.6280,dirt,0.770,0.350,-0.1757,2.1729,-0.0499,-0.0427,1.8950,-0.1790,-6.1270,-9.4406,-5.2679,-5.6161,-0.0877
2.6400,dirt,0.770,0.350,-0.1711,2.2478,-0.1152,-0.0434,1.4240,-0.3864,-6.1641,-9.5331,-5.3103,-5.6791,-0.0853
2.6520,dirt,0.770,0.350,-0.1665,2.2366,-0.1327,-0.0429,1.4231,-0.1930,-6.0907,-9.6218,-5.3802,-5.7668,-0.0827
2.6640,dirt,0.770,0.350,-0.1618,2.2283,-0.0507,-0.0453,1.5176,0.1953,-6.1184,-9.4615,-5.4686,-5.6256,-0.0804
2.6760,dirt,0.770,0.350,-0.1569,2.2103,-0.1002,-0.0450,1.2794,0.3178,-6.2254,-9.4378,-5.4997,-5.6721,-0.0779
2.6880,dirt,0.770,0.350,-0.1520,2.3397,-0.1158,-0.0460,1.7233,0.0501,-6.1854,-9.3942,-5.6009,-5.7805,-0.0756
2.7000,dirt,0.770,0.350,-0.1469,2.2465,-0.0663,-0.0428,1.6145,0.1022,-6.3025,-9.1021,-5.6563,-5.7184,-0.0730
2.7120,dirt,0.770,0.350,-0.1418,2.3850,-0.1449,-0.0404,1.1736,-0.3665,-6.4364,-8.9980,-5.6323,-5.9121,-0.0701
2.7240,dirt,0.770,0.350,-0.1366,2.3965,-0.0197,-0.0389,1.7338,-0.1488,-6.3474,-8.9645,-5.7063,-6.0694,-0.0678
2.7360,dirt,0.770,0.350,-0.1313,2.3251,-0.0713,-0.0422,1.2506,0.2821,-6.3948,-8.9166,-5.6918,-6.0142,-0.0658
2.7480,dirt,0.770,0.350,-0.1259,2.3043,-0.1046,-0.0414,1.5172,-0.5424,-6.4411,-8.9849,-5.6675,-6.2308,-0.0641
2.7600,dirt,0.770,0.350,-0.1204,2.3780,-0.0019,-0.0433,1.3467,-0.0111,-6.3199,-9.0015,-5.6423,-6.4280,-0.0602
2.7720,dirt,0.770,0.350,-0.1149,2.3716,-0.0663,-0.0400,1.5333,0.2259,-6.4159,-8.9779,-5.6831,-6.3320,-0.0563
2.7840,dirt,0.770,0.350,-0.1093,2.4787,-0.1141,-0.0420,1.2261,-0.2459,-6.3524,-9.0996,-5.7175,-6.4839,-0.0539
2.7960,dirt,0.770,0.350,-0.1036,2.4752,-0.1740,-0.0396,1.4295,-0.4186,-6.2182,-9.2316,-5.6836,-6.6164,-0.0524
2.8080,dirt,0.770,0.350,-0.0978,2.4221,-0.0516,-0.0384,1.1425,-0.1093,-6.3353,-9.3506,-5.7508,-6.5152,-0.0495
2.8200,dirt,0.770,0.350,-0.0920,2.4840,-0.0322,-0.0395,1.3138,0.0469,-6.3182,-9.4497,-5.8290,-6.5460,-0.0453
2.8320,dirt,0.770,0.350,-0.0862,2.4971,-0.0525,-0.0362,1.3376,-0.0438,-6.3442,-9.5038,-5.8140,-6.5328,-0.0417
2.8440,dirt,0.770,0.350,-0.0802,2.5047,-0.1639,-0.0346,1.4906,0.2004,-6.5230,-9.4745,-5.8919,-6.4784,-0.0393
2.8560,dirt,0.770,0.350,-0.0743,2.5543,-0.0152,-0.0301,0.9817,-0.0076,-6.4303,-9.5447,-5.9482,-6.5449,-0.0373
2.8680,dirt,0.770,0.350,-0.0682,2.6041,-0.0876,-0.0297,1.4066,0.1768,-6.5805,-9.3908,-5.9447,-6.4710,-0.0338
2.8800,dirt,0.770,0.350,-0.0622,2.5221,-0.1113,-0.0276,1.7001,-0.2228,-6.7239,-9.3452,-6.0535,-6.4530,-0.0303
2.8920,dirt,0.770,0.350,-0.0561,2.6424,0.0047,-0.0247,1.2627,-0.0096,-6.7150,-9.3011,-6.0526,-6.5653,-0.0275
2.9040,dirt,0.770,0.350,-0.0499,2.5558,-0.0050,-0.0258,1.2504,0.0363,-6.8776,-9.2516,-6.1134,-6.4846,-0.0248
2.9160,dirt,0.770,0.350,-0.0438,2.5475,-0.0823,-0.0242,1.2705,-0.1012,-6.8121,-9.2734,-6.1994,-6.5633,-0.0219
2.9280,dirt,0.770,0.350,-0.0376,2.5692,-0.0062,-0.0220,1.2830,0.6077,-6.8862,-9.0657,-6.1754,-6.6578,-0.0189
2.9400,dirt,0.770,0.350,-0.0313,2.5899,-0.1140,-0.0208,1.5028,0.0721,-7.0473,-9.0898,-6.2947,-6.5785,-0.0158
2.9520,dirt,0.770,0.350,-0.0251,2.6307,-0.1910,-0.0208,1.5255,-0.0973,-6.8967,-9.1238,-6.2732,-6.7074,-0.0130
2.9640,dirt,0.770,0.350,-0.0188,2.5735,-0.1310,-0.0187,1.3277,0.3263,-7.0540,-8.9681,-6.3138,-6.6525,-0.0097
2.9760,dirt,0.770,0.350,-0.0126,2.7088,-0.0290,-0.0152,1.1515,0.1090,-6.9686,-9.0464,-6.3822,-6.8012,-0.0065
2.9880,dirt,0.770,0.350,-0.0063,2.6871,0.0091,-0.0134,1.4050,0.4582,-6.9557,-8.8683,-6.3317,-6.8979,-0.0035
3.0000,dirt,0.770,0.350,0.0000,2.7851,-0.0120,-0.0135,1.1368,0.1779,-7.0565,-8.9388,-6.4199,-6.8716,-0.0001
3.0120,dirt,0.770,0.350,0.0063,2.7566,-0.1073,-0.0125,1.4981,-0.1522,-6.9432,-8.8484,-6.4200,-7.0029,0.0028
3.0240,dirt,0.770,0.350,0.0126,2.7821,-0.0679,-0.0094,1.2571,0.4072,-7.1244,-8.7673,-6.4313,-6.9517,0.0053
3.0360,dirt,0.770,0.350,0.0188,2.7216,-0.1056,-0.0102,1.1398,0.3203,-7.1082,-8.7894,-6.5842,-6.9684,0.0090
3.0480,dirt,0.770,0.350,0.0251,2.6477,-0.0716,-0.0064,1.3867,0.3749,-7.1608,-8.6195,-6.5460,-6.9792,0.0125
3.0600,dirt,0.770,0.350,0.0313,2.7166,0.0233,-0.0059,1.0855,0.0379,-7.2410,-8.6948,-6.6555,-6.9301,0.0155
3.0720,dirt,0.770,0.350,0.0376,2.8350,-0.0898,-0.0055,1.3624,0.0653,-7.1363,-8.5698,-6.8515,-7.0566,0.0176
3.0840,dirt,0.770,0.350,0.0438,2.7656,0.0140,-0.0011,1.2001,0.2716,-7.2548,-8.4683,-7.0996,-7.0929,0.0207
3.0960,dirt,0.770,0.350,0.0499,2.8572,-0.0682,-0.0016,1.2627,0.1385,-7.1250,-8.4040,-7.4985,-6.9764,0.0246
3.1080,dirt,0.770,0.350,0.0561,2.8435,-0.0611,-0.0015,1.3430,0.3190,-7.1322,-8.2705,-7.3634,-7.0959,0.0284
3.1200,dirt,0.770,0.350,0.0622,2.8067,-0.0082,0.0000,1.4896,0.2493,-7.1611,-8.3208,-7.3440,-7.2963,0.0310
3.1320,dirt,0.770,0.350,0.0682,2.8801,0.0023,0.0025,1.4359,0.6267,-7.0814,-8.1747,-7.4662,-7.6287,0.0331
3.1440,dirt,0.770,0.350,0.0743,2.9122,-0.0534,0.0001,0.9731,0.0616,-7.0859,-8.1034,-7.7880,-7.9448,0.0363
3.1560,dirt,0.770,0.350,0.0802,2.7904,-0.0226,0.0000,1.3289,0.0916,-6.8502,-7.9117,-8.1164,-8.2970,0.0406
3.1680,dirt,0.770,0.350,0.0862,2.9433,0.0242,0.0085,0.9742,0.8450,-6.7810,-7.7490,-8.5308,-8.5900,0.0422
3.1800,dirt,0.770,0.350,0.0920,2.8929,0.0219,0.0070,0.9047,-0.0807,-6.6473,-7.5342,-8.9393,-8.8017,0.0425
3.1920,dirt,0.770,0.350,0.0978,2.8603,-0.0408,0.0077,0.4003,0.1506,-6.5585,-7.2882,-9.3401,-9.0119,0.0479
3.2040,dirt,0.770,0.350,0.1036,2.8986,-0.0381,0.0084,0.3109,0.3501,-6.5123,-7.1168,-9.4132,-9.3673,0.0533
3.2160,dirt,0.770,0.350,0.1093,2.9315,0.0380,0.0165,0.6460,0.0278,-6.4624,-7.0195,-8.8915,-10.0424,0.0558
3.2280,dirt,0.770,0.350,0.1149,2.9571,-0.0387,0.0228,0.2118,0.0318,-6.5495,-7.0202,-8.0730,-10.8316,0.0564
3.2400,dirt,0.770,0.350,0.1204,2.8939,-0.0380,0.0255,0.2457,-0.1031,-6.5641,-7.0045,-7.0393,-11.6843,0.0588
3.2520,dirt,0.770,0.350,0.1259,2.8842,-0.0063,0.0318,1.9046,0.7223,-6.7550,-7.2373,-6.6617,-10.1053,0.0622
3.2640,dirt,0.770,0.350,0.1313,3.0316,-0.0992,0.0387,2.4052,0.8881,-7.2816,-7.7914,-6.8566,-7.2872,0.0652
3.2760,dirt,0.770,0.350,0.1366,2.9837,-0.0574,0.0431,1.1136,0.5481,-7.8807,-8.4387,-6.5525,-6.9197,0.0675
3.2880,dirt,0.770,0.350,0.1418,3.0952,0.0020,0.0547,0.8407,-0.1329,-8.3994,-8.8137,-6.4857,-6.5363,0.0696
3.3000,dirt,0.770,0.350,0.1469,3.0191,0.0630,0.0575,0.3766,-0.4590,-8.5723,-9.1536,-6.4416,-6.5398,0.0718
3.3120,dirt,0.770,0.350,0.1520,2.9950,-0.0244,0.0538,-0.3461,1.8421,-8.8328,-9.2408,-6.3199,-6.4749,0.0746
3.3240,dirt,0.770,0.350,0.1569,2.9820,0.0702,0.0422,0.2779,1.4289,-8.7846,-9.4473,-6.3745,-6.5059,0.0770
3.3360,dirt,0.770,0.350,0.1618,3.0060,0.0017,0.0387,0.6275,1.2860,-8.8670,-9.4101,-6.3508,-6.4857,0.0791
3.3480,dirt,0.770,0.350,0.1665,2.9438,0.0862,0.0323,0.4766,0.2139,-8.7470,-9.4538,-6.3914,-6.4603,0.0813
3.3600,dirt,0.770,0.350,0.1711,3.0034,-0.0307,0.0337,1.0742,0.4589,-8.8286,-9.4100,-6.4747,-6.5176,0.0835
3.3720,dirt,0.770,0.350,0.1757,3.0091,0.0008,0.0328,1.3444,0.2540,-8.5875,-9.3022,-6.5667,-6.5750,0.0859
3.3840,dirt,0.770,0.350,0.1801,3.1329,0.1384,0.0344,0.8237,0.3776,-8.5368,-9.2199,-6.5004,-6.6727,0.0880
3.3960,dirt,0.770,0.350,0.1844,3.0548,-0.0542,0.0348,1.2918,0.1985,-8.2602,-9.1152,-6.7146,-6.7925,0.0899
3.4080,dirt,0.770,0.350,0.1886,3.1273,-0.0795,0.0382,1.3557,0.3400,-8.0392,-8.9997,-6.9357,-6.8627,0.0922
3.4200,dirt,0.770,0.350,0.1926,3.0983,-0.0073,0.0405,1.5141,0.5380,-7.9034,-8.8151,-6.9470,-6.9136,0.0947
3.4320,dirt,0.770,0.350,0.1966,3.1017,0.0388,0.0432,1.3461,0.3092,-7.7383,-8.7368,-7.0448,-7.1833,0.0971
3.4440,dirt,0.770,0.350,0.2004,3.2009,-0.0042,0.0488,1.2821,0.9188,-7.7143,-8.3977,-7.2576,-7.3202,0.0991
3.4560,dirt,0.770,0.350,0.2041,3.1375,0.0423,0.0527,1.3687,0.5117,-7.5480,-8.3769,-7.2009,-7.4488,0.1010
3.4680,dirt,0.770,0.350,0.2076,3.1751,0.0782,0.0576,1.1686,0.3576,-7.6690,-8.2424,-7.2895,-7.6621,0.1027
3.4800,dirt,0.770,0.350,0.2111,3.2146,0.0055,0.0554,1.0405,0.3626,-7.5039,-8.2754,-7.2364,-8.0041,0.1043
3.4920,dirt,0.770,0.350,0.2144,3.1846,0.0796,0.0575,0.9954,0.8252,-7.5214,-8.1853,-7.3664,-8.2000,0.1059
3.5040,dirt,0.770,0.350,0.2175,3.1187,0.0431,0.0616,0.6373,0.2442,-7.4125,-8.1553,-7.4296,-8.3473,0.1075
3.5160,dirt,0.770,0.350,0.2206,3.2056,0.0260,0.0633,0.9051,-0.0716,-7.4784,-8.2031,-7.4375,-8.6795,0.1090
3.5280,dirt,0.770,0.350,0.2235,3.2294,0.0227,0.0645,0.9330,0.1658,-7.4395,-8.2446,-7.4531,-8.6831,0.1105
3.5400,dirt,0.770,0.350,0.2262,3.1547,0.0662,0.0644,0.6614,0.3282,-7.4907,-8.2679,-7.3582,-8.9798,0.1121
3.5520,dirt,0.770,0.350,0.2288,3.1892,0.0021,0.0645,0.6952,0.3381,-7.5297,-8.3053,-7.4265,-8.9643,0.1135
3.5640,dirt,0.770,0.350,0.2313,3.1913,0.2093,0.0654,0.9367,0.1963,-7.5286,-8.4117,-7.4340,-9.0173,0.1146
3.5760,dirt,0.770,0.350,0.2336,3.1488,0.0101,0.0664,0.8585,0.3908,-7.6430,-8.5172,-7.3705,-8.9854,0.1158
3.5880,dirt,0.770,0.350,0.2357,3.2624,0.0727,0.0688,1.2897,0.5373,-7.6819,-8.6639,-7.2913,-8.8906,0.1171
3.6000,dirt,0.770,0.350,0.2378,3.3002,-0.0089,0.0688,0.8976,0.3188,-7.8536,-8.7450,-7.2371,-8.8752,0.1183
3.6120,dirt,0.770,0.350,0.2396,3.2141,0.1025,0.0688,1.0281,0.3088,-7.9040,-8.9056,-7.1026,-8.8465,0.1191
3.6240,dirt,0.770,0.350,0.2413,3.4348,0.0219,0.0722,0.6595,0.3841,-7.9909,-8.9816,-7.2426,-8.7357,0.1203
3.6360,dirt,0.770,0.350,0.2429,3.3142,0.0058,0.0695,1.2349,0.3512,-8.0047,-9.1158,-7.1794,-8.4782,0.1213
3.6480,dirt,0.770,0.350,0.2443,3.3228,0.0499,0.0758,1.3748,0.8797,-8.1550,-9.1384,-7.3216,-8.2831,0.1222
3.6600,dirt,0.770,0.350,0.2456,3.3114,0.0498,0.0746,1.5260,0.0868,-8.2520,-9.2285,-7.2426,-8.0402,0.1228
3.6720,dirt,0.770,0.350,0.2467,3.3235,-0.0102,0.0765,1.5270,0.6529,-8.3823,-9.2556,-7.2973,-7.8539,0.1232
3.6840,dirt,0.770,0.350,0.2476,3.4208,0.0301,0.0729,1.3604,0.2562,-8.4391,-9.3044,-7.2144,-7.7733,0.1236
3.6960,dirt,0.770,0.350,0.2484,3.3379,0.1570,0.0776,0.7713,0.2365,-8.6182,-9.2747,-7.4007,-7.6352,0.1243
3.7080,dirt,0.770,0.350,0.2490,3.4156,0.1124,0.0746,1.0758,0.6616,-8.7840,-9.1742,-7.3251,-7.6275,0.1248
3.7200,dirt,0.770,0.350,0.2495,3.4338,0.1231,0.0763,1.2427,0.5400,-8.9354,-9.1315,-7.3669,-7.6744,0.1248
3.7320,dirt,0.770,0.350,0.2498,3.3871,0.1079,0.0738,1.2966,0.5476,-9.0439,-8.9717,-7.3511,-7.7111,0.1246
3.7440,dirt,0.770,0.350,0.2500,3.4286,0.1548,0.0763,0.8446,-0.1065,-9.1147,-8.9303,-7.4212,-7.6950,0.1242
3.7560,dirt,0.770,0.350,0.2500,3.5115,0.0412,0.0734,1.2550,1.3366,-9.0811,-8.8342,-7.4256,-7.7952,0.1242
3.7680,dirt,0.770,0.350,0.2498,3.5140,0.0151,0.0725,1.2243,0.7687,-9.1209,-8.8283,-7.5514,-7.7292,0.1237
3.7800,dirt,0.770,0.350,0.2495,3.4519,0.0513,0.0715,1.0294,0.2683,-8.9829,-8.7870,-7.4608,-7.8863,0.1233
3.7920,dirt,0.770,0.350,0.2490,3.4734,0.0509,0.0721,1.1256,0.7758,-8.9593,-8.8294,-7.6493,-7.7471,0.1228
3.8040,dirt,0.770,0.350,0.2484,3.5431,0.1535,0.0677,0.7693,0.0490,-8.7781,-8.9292,-7.5881,-7.8430,0.1228
3.8160,dirt,0.770,0.350,0.2476,3.4734,0.0264,0.0664,1.2196,0.1333,-8.7981,-8.9331,-7.8078,-7.7968,0.1228
3.8280,dirt,0.770,0.350,0.2467,3.5846,0.0860,0.0664,1.3706,0.2870,-8.7323,-8.8948,-7.6790,-7.8760,0.1230
3.8400,dirt,0.770,0.350,0.2456,3.5884,0.0423,0.0606,0.6720,1.0324,-8.7617,-8.9647,-7.7336,-7.9681,0.1227
3.8520,dirt,0.770,0.350,0.2443,3.4945,0.1307,0.0608,1.2514,-0.1404,-8.6209,-9.0754,-7.6488,-8.0268,0.1218
3.8640,dirt,0.770,0.350,0.2429,3.5264,0.1427,0.0622,1.0941,0.9266,-8.6437,-9.1181,-7.6943,-8.0357,0.1211
3.8760,dirt,0.770,0.350,0.2413,3.6048,0.0996,0.0612,0.7351,0.2856,-8.5057,-9.2254,-7.7326,-8.0337,0.1208
3.8880,dirt,0.770,0.350,0.2396,3.6714,0.1641,0.0645,0.7783,0.1376,-8.4086,-9.2620,-7.7888,-7.9911,0.1204
3.9000,dirt,0.770,0.350,0.2378,3.6273,0.1930,0.0643,1.3220,0.4529,-8.2988,-9.3563,-7.8246,-8.0375,0.1199
3.9120,dirt,0.770,0.350,0.2357,3.6589,0.1431,0.0690,0.6772,0.1748,-8.3451,-9.3609,-7.8192,-8.1222,0.1194
3.9240,dirt,0.770,0.350,0.2336,3.5612,0.1419,0.0706,1.0985,0.2934,-8.4142,-9.3550,-7.8240,-8.1221,0.1186
3.9360,dirt,0.770,0.350,0.2313,3.6632,0.1050,0.0757,0.8058,0.3390,-8.4397,-9.3245,-7.8601,-8.1703,0.1174
3.9480,dirt,0.770,0.350,0.2288,3.5865,0.1030,0.0790,0.2785,0.4830,-8.5592,-9.2870,-7.8144,-8.2691,0.1160
3.9600,dirt,0.770,0.350,0.2262,3.7370,0.1230,0.0781,0.9148,0.3414,-8.5103,-9.3051,-7.9122,-8.1770,0.1148
3.9720,dirt,0.770,0.350,0.2235,3.7717,0.0929,0.0797,0.8140,0.4955,-8.6523,-9.2743,-7.9102,-8.1801,0.1136
3.9840,dirt,0.770,0.350,0.2206,3.7309,0.1194,0.0794,0.7519,0.3391,-8.6024,-9.3070,-7.8927,-8.2472,0.1124
3.9960,dirt,0.770,0.350,0.2175,3.7831,0.0993,0.0763,1.2068,0.8623,-8.7113,-9.2304,-7.9836,-8.2179,0.1108
4.0080,dirt,0.770,0.400,-0.6749,3.7470,0.1330,0.0795,1.0439,0.3127,-8.6578,-9.2696,-7.9704,-8.2231,0.1092
4.0200,dirt,0.770,0.400,-0.6633,3.6742,0.2209,0.0935,-1.2148,-0.4981,-8.7416,-9.3051,-8.0197,-8.3428,0.0921
4.0320,dirt,0.770,0.400,-0.6509,3.6505,0.0994,0.1151,2.2891,-0.5992,-9.0976,-9.0273,-8.0298,-8.2300,0.0319
4.0440,dirt,0.770,0.400,-0.6378,3.7719,0.1119,0.1231,0.2656,0.9504,-9.5449,-8.6167,-7.9382,-8.3411,-0.0417
4.0560,dirt,0.770,0.400,-0.6239,3.6509,0.1639,0.1274,1.2051,0.0579,-9.9449,-8.2848,-8.1101,-8.3819,-0.1252
4.0680,dirt,0.770,0.400,-0.6093,3.7304,0.1526,0.1251,0.9130,0.5547,-10.1839,-8.0400,-8.0215,-8.4100,-0.2191
4.0800,dirt,0.770,0.400,-0.5939,3.7349,0.1245,0.1113,0.6120,-0.0401,-10.3461,-7.9029,-8.1064,-8.4318,-0.3112
4.0920,dirt,0.770,0.400,-0.5779,3.7672,0.1343,0.0586,1.0306,0.7042,-10.1447,-8.0827,-8.1861,-8.5311,-0.3420
4.1040,dirt,0.770,0.400,-0.5612,3.6908,0.1494,0.0310,0.6572,-0.7161,-9.6457,-8.4520,-8.2143,-8.5893,-0.3411
4.1160,dirt,0.770,0.400,-0.5438,3.7522,0.1074,0.0121,0.6271,-1.0478,-9.1431,-8.9283,-8.2144,-8.5863,-0.3269
4.1280,dirt,0.770,0.400,-0.5258,3.7481,-0.0029,-0.0032,0.3487,-0.8022,-8.7880,-9.2930,-8.3307,-8.6443,-0.3057
4.1400,dirt,0.770,0.400,-0.5071,3.7601,-0.0119,-0.0093,0.7307,-1.1069,-8.4961,-9.6382,-8.2762,-8.7169,-0.2852
4.1520,dirt,0.770,0.400,-0.4879,3.8952,0.0755,-0.0140,0.3879,-0.8870,-8.3610,-9.9384,-8.3201,-8.7131,-0.2637
4.1640,dirt,0.770,0.400,-0.4681,3.7675,0.0192,-0.0203,0.9152,-1.5871,-8.2006,-10.1604,-8.2153,-8.8593,-0.2412
4.1760,dirt,0.770,0.400,-0.4477,3.7729,0.0243,-0.0252,-0.9494,-0.6119,-8.0855,-10.4760,-8.3377,-8.9276,-0.2174
4.1880,dirt,0.770,0.400,-0.4269,3.8008,-0.0168,-0.0120,0.7717,-1.1742,-8.0990,-10.4795,-8.2437,-9.0284,-0.2128
4.2000,dirt,0.770,0.400,-0.4055,3.9188,0.0494,-0.0139,0.3420,-0.8924,-8.1823,-10.5080,-8.3456,-9.0235,-0.2090
4.2120,dirt,0.770,0.400,-0.3836,3.8630,0.0302,-0.0179,0.5123,-1.2204,-8.1710,-10.5392,-8.2939,-9.1725,-0.1998
4.2240,dirt,0.770,0.400,-0.3613,3.7225,0.0061,-0.0320,1.8461,-1.1603,-8.0944,-10.5809,-8.4838,-9.1515,-0.1787
4.2360,dirt,0.770,0.400,-0.3386,3.8622,-0.0406,-0.0277,0.4280,-0.4971,-8.0881,-10.6274,-8.4414,-9.2289,-0.1671
