t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.770,0.350,-0.2500,1.4290,-0.1099,-0.0161,1.8105,-0.3191,-4.5506,-10.5296,-3.4505,-3.9587,-0.1231
2.1360,dirt,0.770,0.350,-0.2499,1.6615,-0.0420,-0.0224,1.3235,0.2269,-4.4540,-10.4693,-3.7884,-3.8246,-0.1233
2.1480,dirt,0.770,0.350,-0.2496,1.5421,0.0001,-0.0231,1.5821,-0.1408,-4.5513,-10.3909,-3.7592,-3.8209,-0.1227
2.1600,dirt,0.770,0.350,-0.2491,1.4810,-0.1230,-0.0236,1.4181,0.1266,-4.7243,-10.2420,-3.7643,-3.9273,-0.1217
2.1720,dirt,0.770,0.350,-0.2485,1.4859,-0.0655,-0.0218,1.5707,-0.3058,-4.8795,-10.2826,-3.6531,-4.1765,-0.1215
2.1840,dirt,0.770,0.350,-0.2478,1.5702,-0.0176,-0.0219,1.5156,-0.2441,-4.7500,-10.3991,-3.8562,-4.0872,-0.1222
2.1960,dirt,0.770,0.350,-0.2468,1.5564,-0.0707,-0.0265,1.7329,0.0839,-4.6718,-10.2587,-3.9445,-4.0454,-0.1222
2.2080,dirt,0.770,0.350,-0.2458,1.5861,-0.1287,-0.0298,1.4486,-0.3691,-4.8183,-10.2378,-3.9426,-4.1342,-0.1209
2.2200,dirt,0.770,0.350,-0.2445,1.6087,-0.1399,-0.0265,1.7124,-0.4597,-4.9741,-10.2033,-3.8504,-4.3630,-0.1197
2.2320,dirt,0.770,0.350,-0.2432,1.5544,-0.0435,-0.0294,1.8984,-0.3157,-4.9022,-10.2739,-3.9422,-4.3574,-0.1193
2.2440,dirt,0.770,0.350,-0.2416,1.6360,0.0250,-0.0301,1.7744,-0.0106,-4.8363,-10.1014,-4.1060,-4.3010,-0.1193
2.2560,dirt,0.770,0.350,-0.2399,1.6751,-0.0576,-0.0325,1.6652,0.0155,-5.0211,-10.0833,-4.1118,-4.3221,-0.1185
2.2680,dirt,0.770,0.350,-0.2381,1.7277,-0.0654,-0.0309,1.4399,-0.5600,-5.0991,-10.0812,-4.0356,-4.5559,-0.1173
2.2800,dirt,0.770,0.350,-0.2361,1.6789,-0.0980,-0.0315,1.6335,-0.0580,-5.0386,-10.1714,-4.1509,-4.6047,-0.1162
2.2920,dirt,0.770,0.350,-0.2340,1.7750,-0.0829,-0.0350,1.6765,0.0071,-4.9789,-10.0358,-4.2887,-4.5023,-0.1154
2.3040,dirt,0.770,0.350,-0.2317,1.8579,-0.0553,-0.0368,1.7582,0.2006,-5.1034,-9.8856,-4.3324,-4.5127,-0.1145
2.3160,dirt,0.770,0.350,-0.2292,1.7181,-0.0278,-0.0351,1.5914,-0.4212,-5.1848,-9.9287,-4.3022,-4.6851,-0.1132
2.3280,dirt,0.770,0.350,-0.2267,1.8309,-0.1457,-0.0368,1.4758,0.2368,-5.1473,-10.0027,-4.4571,-4.7294,-0.1120
2.3400,dirt,0.770,0.350,-0.2239,1.7680,-0.0723,-0.0364,1.6799,-0.0196,-5.0959,-9.8906,-4.4893,-4.6398,-0.1108
2.3520,dirt,0.770,0.350,-0.2211,1.8760,-0.0607,-0.0373,1.4804,-0.3185,-5.2282,-9.8361,-4.4758,-4.7392,-0.1096
2.3640,dirt,0.770,0.350,-0.2181,1.8350,-0.1244,-0.0352,1.4467,-0.6432,-5.2704,-9.8833,-4.4532,-4.9624,-0.1081
2.3760,dirt,0.770,0.350,-0.2149,1.8774,-0.0537,-0.0385,1.5143,-0.1432,-5.1570,-9.9509,-4.6209,-4.8942,-0.1067
2.3880,dirt,0.770,0.350,-0.2116,1.8554,-0.1046,-0.0409,1.4157,-0.0395,-5.3483,-9.7548,-4.6243,-4.8107,-0.1051
2.4000,dirt,0.770,0.350,-0.2082,1.8433,0.0069,-0.0397,1.5745,0.0392,-5.5537,-9.6410,-4.5867,-4.9174,-0.1032
2.4120,dirt,0.770,0.350,-0.2047,1.8694,-0.1168,-0.0377,1.6214,-0.3358,-5.5675,-9.5859,-4.6576,-5.1212,-0.1014
2.4240,dirt,0.770,0.350,-0.2010,1.9603,-0.1133,-0.0411,1.6865,0.0242,-5.5518,-9.3920,-4.7472,-5.0512,-0.0996
2.4360,dirt,0.770,0.350,-0.1972,2.0340,-0.1396,-0.0400,1.7777,0.2006,-5.7323,-9.2194,-4.7914,-5.0276,-0.0976
2.4480,dirt,0.770,0.350,-0.1933,1.9560,-0.1389,-0.0378,1.3411,-0.3586,-5.7800,-9.1663,-4.7686,-5.2848,-0.0959
2.4600,dirt,0.770,0.350,-0.1892,2.0425,-0.0670,-0.0381,1.6509,-0.1419,-5.7075,-9.1003,-4.9528,-5.2676,-0.0941
2.4720,dirt,0.770,0.350,-0.1851,1.9546,0.0126,-0.0385,2.0706,0.0799,-5.7438,-9.0630,-4.9560,-5.1851,-0.0925
2.4840,dirt,0.770,0.350,-0.1808,2.0416,-0.1529,-0.0387,1.5101,0.0474,-5.8897,-9.0713,-4.9190,-5.2993,-0.0905
2.4960,dirt,0.770,0.350,-0.1764,2.1093,-0.0997,-0.0390,1.2833,-0.3919,-5.7745,-9.1443,-5.0938,-5.4434,-0.0885
2.5080,dirt,0.770,0.350,-0.1719,2.0070,-0.1109,-0.0399,1.6582,0.1247,-5.7559,-9.1357,-5.0096,-5.4213,-0.0862
2.5200,dirt,0.770,0.350,-0.1673,2.0227,-0.0692,-0.0396,1.4818,-0.3055,-5.9046,-9.1865,-5.0021,-5.4277,-0.0834
2.5320,dirt,0.770,0.350,-0.1626,2.1583,-0.0226,-0.0404,1.3250,-0.1401,-5.8451,-9.3710,-5.0374,-5.6215,-0.0813
2.5440,dirt,0.770,0.350,-0.1577,2.1572,-0.0726,-0.0403,1.5385,-0.2367,-5.7497,-9.4632,-5.0563,-5.5664,-0.0792
2.5560,dirt,0.770,0.350,-0.1528,2.1423,-0.0765,-0.0405,1.4193,0.1270,-5.8726,-9.5268,-5.0703,-5.4784,-0.0762
2.5680,dirt,0.770,0.350,-0.1478,2.2563,-0.1187,-0.0402,1.4381,-0.3675,-5.8850,-9.6695,-5.1640,-5.6197,-0.0734
2.5800,dirt,0.770,0.350,-0.1427,2.1992,-0.2365,-0.0410,1.3815,-0.3464,-5.7623,-9.7759,-5.1308,-5.6679,-0.0716
2.5920,dirt,0.770,0.350,-0.1375,2.1833,0.0366,-0.0375,1.5078,0.0929,-5.9115,-9.6742,-5.1596,-5.5888,-0.0687
2.6040,dirt,0.770,0.350,-0.1322,2.2266,-0.1374,-0.0357,1.4602,-0.0427,-5.9945,-9.6968,-5.2730,-5.6665,-0.0654
2.6160,dirt,0.770,0.350,-0.1268,2.3296,-0.0866,-0.0371,1.1235,-0.0703,-5.9298,-9.7964,-5.2818,-5.7362,-0.0630
2.6280,dirt,0.770,0.350,-0.1214,2.2277,-0.0212,-0.0347,1.3897,0.2614,-6.0378,-9.6952,-5.2671,-5.7006,-0.0607
2.6400,dirt,0.770,0.350,-0.1158,2.2862,-0.0776,-0.0341,1.2701,0.0546,-6.1374,-9.6770,-5.4153,-5.7997,-0.0572
2.6520,dirt,0.770,0.350,-0.1102,2.2750,-0.0550,-0.0337,1.5215,-0.3024,-5.9962,-9.7791,-5.3832,-5.8807,-0.0546
2.6640,dirt,0.770,0.350,-0.1045,2.2879,-0.0834,-0.0331,1.2651,0.4534,-6.1893,-9.6763,-5.3877,-5.8190,-0.0522
2.6760,dirt,0.770,0.350,-0.0988,2.2644,-0.0883,-0.0329,1.2912,0.1310,-6.1837,-9.6327,-5.5268,-5.9321,-0.0492
2.6880,dirt,0.770,0.350,-0.0930,2.2929,-0.0255,-0.0281,1.5068,0.1044,-6.1393,-9.5813,-5.4734,-6.0292,-0.0462
2.7000,dirt,0.770,0.350,-0.0871,2.4219,-0.0575,-0.0275,1.0991,0.2373,-6.2955,-9.4308,-5.5001,-5.9712,-0.0434
2.7120,dirt,0.770,0.350,-0.0812,2.2379,-0.0791,-0.0299,1.2799,0.0118,-6.2783,-9.4935,-5.7171,-6.0205,-0.0407
2.7240,dirt,0.770,0.350,-0.0753,2.3865,-0.0670,-0.0270,1.2303,-0.0019,-6.2982,-9.2799,-5.6566,-6.1167,-0.0381
2.7360,dirt,0.770,0.350,-0.0692,2.2534,-0.0552,-0.0249,1.2769,0.4838,-6.4895,-9.2232,-5.7307,-6.0249,-0.0348
2.7480,dirt,0.770,0.350,-0.0632,2.3703,-0.1734,-0.0249,1.3073,-0.2640,-6.4371,-9.2721,-5.7800,-6.2246,-0.0313
2.7600,dirt,0.770,0.350,-0.0571,2.3941,-0.0601,-0.0232,1.1565,0.2340,-6.4965,-9.0490,-5.7573,-6.2451,-0.0286
2.7720,dirt,0.770,0.350,-0.0510,2.4503,-0.0289,-0.0222,1.5647,-0.1188,-6.5759,-9.0222,-5.8484,-6.2377,-0.0259
2.7840,dirt,0.770,0.350,-0.0448,2.4652,-0.1043,-0.0213,1.1623,-0.5335,-6.3913,-9.1025,-5.8923,-6.3839,-0.0230
2.7960,dirt,0.770,0.350,-0.0386,2.4948,-0.0483,-0.0227,1.5077,0.0773,-6.5617,-8.8714,-5.8939,-6.3474,-0.0197
2.8080,dirt,0.770,0.350,-0.0324,2.5178,-0.0794,-0.0181,1.2943,0.0089,-6.6060,-8.9482,-6.1016,-6.2933,-0.0163
2.8200,dirt,0.770,0.350,-0.0261,2.4903,-0.1562,-0.0184,1.3696,-0.0377,-6.4773,-8.9407,-6.0658,-6.4439,-0.0133
2.8320,dirt,0.770,0.350,-0.0199,2.4967,-0.0474,-0.0163,1.4462,0.3338,-6.6260,-8.8309,-6.0779,-6.3730,-0.0105
2.8440,dirt,0.770,0.350,-0.0136,2.4991,-0.0973,-0.0165,1.9672,0.1427,-6.6712,-8.8968,-6.1691,-6.4323,-0.0068
2.8560,dirt,0.770,0.350,-0.0073,2.6128,-0.0220,-0.0166,1.5134,-0.1811,-6.6614,-8.7784,-6.0988,-6.5291,-0.0034
2.8680,dirt,0.770,0.350,-0.0010,2.5897,-0.0370,-0.0122,1.3328,0.2070,-6.8324,-8.7925,-6.1863,-6.4514,-0.0006
2.8800,dirt,0.770,0.350,0.0052,2.5369,-0.1342,-0.0119,1.5004,0.0141,-6.7695,-8.8035,-6.2331,-6.6135,0.0022
2.8920,dirt,0.770,0.350,0.0115,2.6731,-0.0381,-0.0110,1.2159,0.1531,-6.8446,-8.7390,-6.2356,-6.5421,0.0057
2.9040,dirt,0.770,0.350,0.0178,2.6521,0.0351,-0.0099,1.3520,0.2610,-6.9768,-8.7900,-6.4290,-6.4638,0.0087
2.9160,dirt,0.770,0.350,0.0240,2.6844,-0.0574,-0.0087,1.1314,-0.0483,-6.9126,-8.6936,-6.3600,-6.6235,0.0109
2.9280,dirt,0.770,0.350,0.0303,2.6676,-0.0799,-0.0061,1.1960,0.4564,-7.0852,-8.6593,-6.4276,-6.5582,0.0146
2.9400,dirt,0.770,0.350,0.0365,2.6608,0.0129,-0.0061,1.2521,-0.0776,-7.1589,-8.6202,-6.4452,-6.7292,0.0186
2.9520,dirt,0.770,0.350,0.0427,2.5652,-0.0787,-0.0043,1.3293,-0.0198,-7.1695,-8.5992,-6.3940,-6.7023,0.0211
2.9640,dirt,0.770,0.350,0.0489,2.6611,-0.1293,-0.0013,1.1049,0.3888,-7.3358,-8.5939,-6.5352,-6.6526,0.0238
2.9760,dirt,0.770,0.350,0.0550,2.7168,-0.1082,-0.0037,1.1960,-0.0140,-7.3432,-8.5053,-6.4503,-6.8025,0.0273
2.9880,dirt,0.770,0.350,0.0612,2.7699,-0.0433,-0.0007,1.2487,0.1661,-7.4147,-8.5017,-6.4983,-6.7077,0.0308
3.0000,dirt,0.770,0.350,0.0672,2.7727,0.0009,0.0017,1.2587,0.0495,-7.4906,-8.4410,-6.5915,-6.8204,0.0338
3.0120,dirt,0.770,0.350,0.0733,2.6572,0.0197,0.0054,1.4970,-0.0288,-7.4395,-8.3884,-6.4482,-6.8476,0.0362
3.0240,dirt,0.770,0.350,0.0792,2.7850,-0.0758,0.0045,1.0421,0.5047,-7.5571,-8.4527,-6.5539,-6.8815,0.0389
3.0360,dirt,0.770,0.350,0.0852,2.7860,-0.0128,0.0045,1.1862,0.2794,-7.5436,-8.3517,-6.4678,-7.0099,0.0419
3.0480,dirt,0.770,0.350,0.0911,2.8071,-0.0465,0.0064,1.0099,0.2787,-7.5391,-8.4989,-6.5763,-6.9458,0.0459
3.0600,dirt,0.770,0.350,0.0969,2.7716,0.0044,0.0090,1.2859,-0.0295,-7.6286,-8.4179,-6.6974,-7.0861,0.0487
3.0720,dirt,0.770,0.350,0.1026,2.9426,-0.0632,0.0121,1.2855,0.3819,-7.5541,-8.3632,-6.8934,-7.1221,0.0506
3.0840,dirt,0.770,0.350,0.1083,2.7253,-0.1223,0.0097,1.0934,0.4761,-7.6287,-8.2730,-7.2858,-6.9266,0.0533
3.0960,dirt,0.770,0.350,0.1140,2.8905,0.0161,0.0129,1.7280,0.2044,-7.5359,-8.1610,-7.6504,-6.8915,0.0569
3.1080,dirt,0.770,0.350,0.1195,2.9270,0.0006,0.0164,1.5381,0.3458,-7.5751,-8.0761,-7.7291,-7.0032,0.0598
3.1200,dirt,0.770,0.350,0.1250,2.8954,-0.0540,0.0180,1.6916,-0.0327,-7.5303,-7.8929,-7.7081,-7.3736,0.0620
3.1320,dirt,0.770,0.350,0.1304,2.8901,-0.0930,0.0186,0.9404,0.3354,-7.4155,-7.8967,-7.8416,-7.7609,0.0640
3.1440,dirt,0.770,0.350,0.1357,2.9617,-0.0014,0.0184,0.9857,0.4623,-7.3843,-7.6369,-8.0555,-8.1995,0.0672
3.1560,dirt,0.770,0.350,0.1410,2.9527,-0.1021,0.0211,0.9082,-0.0978,-7.1448,-7.5915,-8.3645,-8.5096,0.0703
3.1680,dirt,0.770,0.350,0.1461,2.9791,-0.0342,0.0214,0.5341,-0.1883,-7.0504,-7.3504,-8.8040,-8.7538,0.0729
3.1800,dirt,0.770,0.350,0.1511,2.8663,0.0431,0.0232,0.5400,0.2349,-6.9158,-7.1710,-9.1372,-8.9905,0.0747
3.1920,dirt,0.770,0.350,0.1561,2.9010,0.0164,0.0254,0.1781,0.1842,-6.8352,-7.0089,-9.2113,-9.3555,0.0773
3.2040,dirt,0.770,0.350,0.1610,2.9903,-0.0433,0.0284,0.2648,0.4265,-6.7601,-6.9135,-8.9904,-9.8651,0.0803
3.2160,dirt,0.770,0.350,0.1657,2.9672,-0.0276,0.0326,-0.2005,-0.1501,-6.6819,-6.9191,-8.3483,-10.5710,0.0824
3.2280,dirt,0.770,0.350,0.1704,2.8624,0.0629,0.0429,0.3435,-0.5028,-6.7665,-6.8936,-7.1700,-11.4288,0.0844
3.2400,dirt,0.770,0.350,0.1749,2.9617,-0.0272,0.0395,1.9130,2.0945,-6.8917,-7.0909,-6.8290,-10.4156,0.0867
3.2520,dirt,0.770,0.350,0.1793,3.0461,0.0371,0.0498,1.5957,-1.5751,-7.4589,-7.5798,-6.4954,-7.4849,0.0890
3.2640,dirt,0.770,0.350,0.1837,2.9284,-0.0029,0.0616,0.4876,-0.1545,-8.0861,-8.2585,-6.4990,-6.7774,0.0911
3.2760,dirt,0.770,0.350,0.1879,2.9589,-0.0723,0.0578,0.4879,0.7067,-8.6176,-8.6510,-6.2375,-6.5616,0.0933
3.2880,dirt,0.770,0.350,0.1920,2.9410,-0.1225,0.0648,0.2263,0.2344,-8.8342,-9.0230,-6.4294,-6.5348,0.0959
3.3000,dirt,0.770,0.350,0.1959,3.0114,-0.0617,0.0578,0.3815,1.3512,-9.0422,-9.1329,-6.4321,-6.3525,0.0977
3.3120,dirt,0.770,0.350,0.1998,2.9568,0.0142,0.0572,0.3407,0.6304,-9.1955,-9.2772,-6.4341,-6.4825,0.0994
3.3240,dirt,0.770,0.350,0.2035,3.0244,-0.0213,0.0479,1.0918,1.6618,-9.2941,-9.3423,-6.2424,-6.4385,0.1004
3.3360,dirt,0.770,0.350,0.2071,2.9920,-0.0309,0.0471,0.6833,0.8419,-9.2112,-9.3590,-6.3899,-6.5321,0.1010
3.3480,dirt,0.770,0.350,0.2105,2.9774,0.0234,0.0452,0.9118,0.1410,-9.1431,-9.2715,-6.3827,-6.5537,0.1025
3.3600,dirt,0.770,0.350,0.2138,3.1640,0.0958,0.0436,0.7151,0.1105,-9.0136,-9.1734,-6.3467,-6.6716,0.1047
3.3720,dirt,0.770,0.350,0.2170,3.0612,0.0683,0.0463,1.0092,0.5347,-8.8534,-9.1177,-6.4664,-6.6209,0.1063
3.3840,dirt,0.770,0.350,0.2201,3.1233,0.0795,0.0500,0.9758,0.0548,-8.6765,-8.9452,-6.5500,-6.8787,0.1075
3.3960,dirt,0.770,0.350,0.2230,3.0914,-0.0108,0.0491,1.6190,0.6824,-8.4980,-8.7513,-6.8983,-6.7541,0.1087
3.4080,dirt,0.770,0.350,0.2258,3.0118,-0.0369,0.0583,1.2289,-0.2167,-8.3959,-8.5022,-6.6168,-7.0520,0.1102
3.4200,dirt,0.770,0.350,0.2284,3.0890,0.0582,0.0573,1.1728,0.5547,-8.1427,-8.4494,-6.9599,-7.2091,0.1118
3.4320,dirt,0.770,0.350,0.2309,3.1846,0.1179,0.0576,1.6467,0.6811,-8.0586,-8.1692,-7.3205,-7.0125,0.1132
3.4440,dirt,0.770,0.350,0.2332,3.2014,0.0250,0.0614,1.0311,-0.1520,-7.7960,-8.1460,-7.3354,-7.3099,0.1147
3.4560,dirt,0.770,0.350,0.2354,3.1715,0.0232,0.0647,1.5173,0.4921,-7.8065,-7.9394,-7.5533,-7.4594,0.1160
3.4680,dirt,0.770,0.350,0.2374,3.1197,0.0348,0.0662,1.2992,0.2216,-7.6371,-7.9043,-7.8155,-7.4748,0.1170
3.4800,dirt,0.770,0.350,0.2393,3.2357,0.1161,0.0734,1.1057,0.4292,-7.6533,-7.7759,-7.7049,-7.6864,0.1180
3.4920,dirt,0.770,0.350,0.2411,3.1500,0.1835,0.0735,0.8274,0.5374,-7.5597,-7.8234,-7.8886,-7.8451,0.1190
3.5040,dirt,0.770,0.350,0.2427,3.2598,0.1051,0.0724,0.6804,0.2593,-7.4058,-8.0841,-7.7782,-8.0761,0.1198
3.5160,dirt,0.770,0.350,0.2441,3.2114,0.1041,0.0737,1.0803,0.7364,-7.4366,-8.1894,-7.8153,-8.1409,0.1209
3.5280,dirt,0.770,0.350,0.2454,3.1728,0.0010,0.0735,0.9117,-0.0323,-7.4069,-8.3084,-7.7506,-8.3016,0.1218
3.5400,dirt,0.770,0.350,0.2465,3.1747,0.0415,0.0776,0.8344,0.5134,-7.5024,-8.4096,-7.6761,-8.3421,0.1224
3.5520,dirt,0.770,0.350,0.2475,3.2320,0.0495,0.0757,0.9809,0.8712,-7.4651,-8.5744,-7.7212,-8.3633,0.1230
3.5640,dirt,0.770,0.350,0.2483,3.2673,0.0618,0.0757,1.0439,-0.0874,-7.5459,-8.7433,-7.5528,-8.3889,0.1236
3.5760,dirt,0.770,0.350,0.2489,3.3664,0.1041,0.0784,0.9796,0.2799,-7.5472,-8.9060,-7.5149,-8.3637,0.1244
3.5880,dirt,0.770,0.350,0.2494,3.3027,0.0663,0.0781,0.8870,0.2889,-7.6130,-9.0927,-7.3351,-8.3963,0.1251
3.6000,dirt,0.770,0.350,0.2498,3.2907,0.0690,0.0769,1.0737,0.5223,-7.6161,-9.2760,-7.3291,-8.3449,0.1254
3.6120,dirt,0.770,0.350,0.2500,3.3266,0.0578,0.0787,1.0014,0.2824,-7.6928,-9.4017,-7.2155,-8.4358,0.1256
3.6240,dirt,0.770,0.350,0.2500,3.3157,0.1131,0.0809,1.1436,0.5289,-7.6962,-9.5347,-7.2545,-8.2750,0.1259
3.6360,dirt,0.770,0.350,0.2499,3.3691,0.0687,0.0835,1.2056,0.2943,-7.7833,-9.5978,-7.2569,-7.9924,0.1263
3.6480,dirt,0.770,0.350,0.2496,3.4494,0.0816,0.0840,1.4966,0.2540,-7.9009,-9.7011,-7.3333,-7.7406,0.1263
3.6600,dirt,0.770,0.350,0.2491,3.3788,0.1474,0.0854,1.3200,1.1316,-8.0858,-9.7601,-7.3028,-7.6484,0.1260
3.6720,dirt,0.770,0.350,0.2485,3.3609,0.1255,0.0835,1.0209,0.2573,-8.2499,-9.7814,-7.2752,-7.6348,0.1258
3.6840,dirt,0.770,0.350,0.2478,3.3501,0.1013,0.0822,0.7465,0.3139,-8.4365,-9.7195,-7.2910,-7.6310,0.1254
3.6960,dirt,0.770,0.350,0.2468,3.3633,0.2063,0.0857,1.4461,0.5418,-8.5510,-9.6297,-7.3020,-7.6726,0.1250
3.7080,dirt,0.770,0.350,0.2458,3.4074,-0.0648,0.0861,1.1044,0.2440,-8.6896,-9.4646,-7.2682,-7.6955,0.1245
3.7200,dirt,0.770,0.350,0.2445,3.4256,0.1568,0.0902,1.1471,0.8334,-8.8204,-9.2939,-7.2983,-7.7004,0.1237
3.7320,dirt,0.770,0.350,0.2432,3.4519,0.0650,0.0896,1.2871,0.2924,-8.8111,-9.2780,-7.3868,-7.8382,0.1224
3.7440,dirt,0.770,0.350,0.2416,3.4833,0.1503,0.0879,1.1435,0.4280,-8.7926,-9.2157,-7.3604,-7.7962,0.1209
3.7560,dirt,0.770,0.350,0.2399,3.4819,0.2311,0.0901,0.8960,-0.1615,-8.7850,-9.2304,-7.3339,-7.8773,0.1199
3.7680,dirt,0.770,0.350,0.2381,3.5423,0.1217,0.0965,0.8615,-0.3589,-8.6958,-9.1865,-7.3975,-7.8848,0.1190
3.7800,dirt,0.770,0.350,0.2361,3.5061,0.0669,0.0970,1.1250,0.5569,-8.7049,-9.2934,-7.5252,-7.7321,0.1179
3.7920,dirt,0.770,0.350,0.2340,3.6029,0.1247,0.0936,0.9915,0.0739,-8.5819,-9.3486,-7.4364,-7.8877,0.1169
3.8040,dirt,0.770,0.350,0.2317,3.5339,0.1521,0.0924,0.9211,0.1390,-8.6276,-9.4043,-7.5624,-7.8172,0.1156
3.8160,dirt,0.770,0.350,0.2292,3.5066,0.1750,0.0911,1.0332,1.0148,-8.5107,-9.3799,-7.5305,-7.9448,0.1150
3.8280,dirt,0.770,0.350,0.2267,3.5371,0.1655,0.0924,1.0177,1.0403,-8.5554,-9.3304,-7.7192,-7.8372,0.1142
3.8400,dirt,0.770,0.350,0.2239,3.5603,0.0384,0.0916,1.3217,-0.0741,-8.4571,-9.2800,-7.6704,-7.8902,0.1128
3.8520,dirt,0.770,0.350,0.2211,3.5787,0.0734,0.0935,1.0809,0.7805,-8.5723,-9.1230,-7.8287,-7.9934,0.1113
3.8640,dirt,0.770,0.350,0.2181,3.5924,0.0888,0.0927,0.9823,-0.0666,-8.5265,-9.0923,-7.7237,-8.0841,0.1097
3.8760,dirt,0.770,0.350,0.2149,3.6890,0.1806,0.0932,1.4724,0.2478,-8.6848,-8.9670,-7.8333,-8.0822,0.1081
3.8880,dirt,0.770,0.350,0.2116,3.5823,0.1721,0.0920,1.0327,0.5190,-8.6586,-8.9637,-7.8026,-8.0760,0.1067
3.9000,dirt,0.770,0.350,0.2082,3.7493,0.1742,0.0925,0.7076,0.8836,-8.8064,-8.8158,-7.8203,-8.1763,0.1053
3.9120,dirt,0.770,0.350,0.2047,3.6456,0.1980,0.0950,1.1963,0.2104,-8.8231,-8.8207,-7.8148,-8.1237,0.1034
3.9240,dirt,0.770,0.350,0.2010,3.6496,0.0845,0.0932,0.8895,0.7319,-8.8825,-8.7142,-7.8813,-8.2303,0.1011
3.9360,dirt,0.770,0.350,0.1972,3.5656,0.2778,0.0919,1.2157,0.3701,-8.8151,-8.7955,-7.9497,-8.1612,0.0986
3.9480,dirt,0.770,0.350,0.1933,3.6546,0.1639,0.0873,1.0423,0.1074,-8.7622,-8.8707,-7.9500,-8.1338,0.0969
3.9600,dirt,0.770,0.350,0.1892,3.6879,0.0645,0.0840,0.7906,0.6731,-8.7548,-8.9350,-7.9146,-8.2130,0.0955
3.9720,dirt,0.770,0.350,0.1851,3.6650,0.0320,0.0823,0.6531,0.3715,-8.7566,-9.0189,-8.0103,-8.1642,0.0938
3.9840,dirt,0.770,0.350,0.1808,3.6952,0.0897,0.0792,0.7476,0.5614,-8.7886,-9.0855,-7.9441,-8.2521,0.0915
3.9960,dirt,0.770,0.350,0.1764,3.7167,0.1418,0.0799,0.6943,0.6084,-8.6929,-9.2113,-7.9603,-8.3188,0.0891
4.0080,dirt,0.770,0.400,-0.5103,3.6193,0.1429,0.0728,0.3706,0.9415,-8.7155,-9.2854,-8.0357,-8.2025,0.0873
4.0200,dirt,0.770,0.400,-0.4911,3.7116,0.1758,0.0813,-1.3024,-0.3954,-8.6062,-9.4078,-8.0064,-8.3732,0.0666
4.0320,dirt,0.770,0.400,-0.4714,3.6928,0.1155,0.1079,0.5759,0.9528,-9.0699,-9.2770,-8.0551,-8.3232,-0.0045
4.0440,dirt,0.770,0.400,-0.4512,3.6854,0.0936,0.1112,0.8117,0.8363,-9.5613,-8.9802,-7.9706,-8.3477,-0.0947
4.0560,dirt,0.770,0.400,-0.4304,3.8856,0.0687,0.1173,0.5427,-0.3862,-10.0652,-8.5630,-7.9856,-8.3965,-0.1939
4.0680,dirt,0.770,0.400,-0.4091,3.6978,0.0821,0.0687,0.7529,-0.4253,-10.2982,-8.2938,-8.0583,-8.4326,-0.2568
4.0800,dirt,0.770,0.400,-0.3873,3.7945,0.1842,0.0332,0.5770,-0.6490,-10.0018,-8.5295,-8.1899,-8.2545,-0.2561
4.0920,dirt,0.770,0.400,-0.3651,3.7629,0.0942,0.0138,0.6110,-0.7502,-9.6382,-8.9167,-8.1539,-8.4640,-0.2365
4.1040,dirt,0.770,0.400,-0.3424,3.8057,0.1847,0.0068,0.7310,-0.3891,-9.2352,-9.2529,-8.2912,-8.4734,-0.2148
4.1160,dirt,0.770,0.400,-0.3193,3.9056,0.1143,-0.0036,0.2500,-1.4750,-8.8227,-9.6620,-8.2555,-8.5878,-0.1923
4.1280,dirt,0.770,0.400,-0.2959,3.7373,0.1095,-0.0074,1.6501,-1.0544,-8.6108,-9.8937,-8.2414,-8.6246,-0.1706
4.1400,dirt,0.770,0.400,-0.2721,3.7569,0.0075,-0.0159,0.5314,-0.8844,-8.3912,-10.0668,-8.3198,-8.6477,-0.1441
4.1520,dirt,0.770,0.400,-0.2480,3.8533,0.0572,-0.0159,0.7490,-0.8943,-8.2981,-10.2289,-8.2437,-8.7794,-0.1238
4.1640,dirt,0.770,0.400,-0.2236,3.8541,0.0041,-0.0105,0.7052,-1.0721,-8.2895,-10.1986,-8.2579,-8.8144,-0.1132
4.1760,dirt,0.770,0.400,-0.1989,3.8204,0.1303,-0.0042,-0.1265,-0.5235,-8.3701,-10.1431,-8.2624,-8.9745,-0.1063
4.1880,dirt,0.770,0.400,-0.1740,3.8259,0.0902,-0.0077,0.3080,-0.9581,-8.4261,-10.0163,-8.3560,-8.9765,-0.0975
4.2000,dirt,0.770,0.400,-0.1489,3.7760,0.0141,-0.0147,0.8266,-0.5022,-8.3371,-10.0525,-8.3454,-9.0886,-0.0814
4.2120,dirt,0.770,0.400,-0.1237,3.8636,0.0274,-0.0121,0.7165,-1.0466,-8.3756,-10.0642,-8.4821,-9.1129,-0.0678
4.2240,dirt,0.770,0.400,-0.0982,3.7898,-0.0783,-0.0149,1.0439,-0.9037,-8.3121,-10.1874,-8.4068,-9.2456,-0.0564
4.2360,dirt,0.770,0.400,-0.0727,3.8853,0.0371,-0.0164,0.3673,0.0980,-8.3718,-10.2821,-8.4638,-9.2644,-0.0443
