t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.551,0.350,-0.2499,2.1497,-0.1213,-0.0627,1.6340,-0.5815,-5.2181,-5.2929,-4.9160,-4.9632,-0.1231
2.1480,clay,0.551,0.350,-0.2496,2.1072,-0.1680,-0.0657,1.5704,-0.0303,-5.4289,-5.3203,-4.8941,-4.9665,-0.1225
2.1600,clay,0.551,0.350,-0.2491,2.1435,-0.1909,-0.0693,1.6861,0.3230,-5.4591,-5.4033,-5.1376,-4.8051,-0.1218
2.1720,clay,0.551,0.350,-0.2485,2.2439,-0.1206,-0.0707,1.4347,-0.4894,-5.4199,-5.4840,-5.0465,-5.0841,-0.1223
2.1840,clay,0.551,0.350,-0.2478,2.2206,-0.1608,-0.0709,1.7556,-0.2066,-5.4994,-5.5132,-4.9833,-5.1678,-0.1224
2.1960,clay,0.551,0.350,-0.2468,2.2724,-0.1229,-0.0707,2.1736,-0.0508,-5.5129,-5.4976,-5.2990,-4.9283,-0.1215
2.2080,clay,0.551,0.350,-0.2458,2.1675,-0.0690,-0.0759,1.6954,-0.6641,-5.4780,-5.5855,-5.1805,-5.2638,-0.1209
2.2200,clay,0.551,0.350,-0.2445,2.2411,-0.0797,-0.0747,1.8302,-0.3081,-5.5635,-5.5199,-5.1884,-5.3277,-0.1206
2.2320,clay,0.551,0.350,-0.2432,2.2060,-0.0902,-0.0763,1.7639,0.3450,-5.5772,-5.5725,-5.4506,-5.1136,-0.1202
2.2440,clay,0.551,0.350,-0.2416,2.2369,-0.1192,-0.0765,1.2139,-0.2513,-5.6328,-5.5501,-5.3157,-5.3926,-0.1195
2.2560,clay,0.551,0.350,-0.2399,2.3813,-0.0556,-0.0767,2.0771,-0.3353,-5.7491,-5.4992,-5.3102,-5.4561,-0.1182
2.2680,clay,0.551,0.350,-0.2381,2.4391,-0.2137,-0.0795,1.7824,0.0372,-5.7239,-5.7576,-5.5446,-5.1882,-0.1173
2.2800,clay,0.551,0.350,-0.2361,2.3215,-0.1004,-0.0762,1.4983,-0.6853,-5.6829,-5.8676,-5.3653,-5.5109,-0.1170
2.2920,clay,0.551,0.350,-0.2340,2.4776,-0.0973,-0.0772,1.6261,0.0476,-5.8532,-5.8592,-5.4395,-5.5200,-0.1161
2.3040,clay,0.551,0.350,-0.2317,2.3899,-0.0991,-0.0806,1.7592,-0.2287,-5.7951,-5.9880,-5.6923,-5.3177,-0.1146
2.3160,clay,0.551,0.350,-0.2292,2.4167,-0.0968,-0.0844,1.7696,-0.3329,-5.8847,-6.0683,-5.4841,-5.6623,-0.1129
2.3280,clay,0.551,0.350,-0.2267,2.5701,-0.0190,-0.0789,1.6246,-0.0544,-5.9068,-6.1234,-5.6634,-5.6021,-0.1116
2.3400,clay,0.551,0.350,-0.2239,2.4680,-0.1205,-0.0824,1.5684,-0.2318,-5.8927,-6.1938,-5.6625,-5.4970,-0.1109
2.3520,clay,0.551,0.350,-0.2211,2.3924,-0.1401,-0.0791,1.2406,-0.8549,-5.9863,-6.1472,-5.6363,-5.7838,-0.1092
2.3640,clay,0.551,0.350,-0.2181,2.5216,-0.1587,-0.0802,1.5243,-0.3624,-5.9794,-6.1506,-5.8474,-5.6597,-0.1074
2.3760,clay,0.551,0.350,-0.2149,2.4910,-0.1057,-0.0799,2.3497,-0.0871,-6.0786,-6.0230,-5.7879,-5.7225,-0.1053
2.3880,clay,0.551,0.350,-0.2116,2.5716,-0.2149,-0.0756,1.7157,-0.3309,-6.0909,-6.0765,-5.8375,-5.9297,-0.1043
2.4000,clay,0.551,0.350,-0.2082,2.5423,-0.0587,-0.0794,1.8159,0.4321,-6.1679,-5.9918,-6.0450,-5.7313,-0.1035
2.4120,clay,0.551,0.350,-0.2047,2.5275,-0.0686,-0.0776,1.5742,-0.6831,-6.3198,-6.0676,-5.8717,-5.8695,-0.1015
2.4240,clay,0.551,0.350,-0.2010,2.5977,-0.1373,-0.0774,1.3792,-0.2548,-6.2371,-6.2741,-5.9833,-6.0051,-0.0994
2.4360,clay,0.551,0.350,-0.1972,2.6450,-0.0795,-0.0770,1.7008,0.0300,-6.3116,-6.2783,-6.0263,-5.8430,-0.0978
2.4480,clay,0.551,0.350,-0.1933,2.6915,-0.1644,-0.0745,1.4292,0.0971,-6.4420,-6.3646,-6.0000,-6.0415,-0.0958
2.4600,clay,0.551,0.350,-0.1892,2.6018,-0.1800,-0.0749,1.7149,0.0921,-6.4322,-6.3353,-6.1464,-6.0163,-0.0940
2.4720,clay,0.551,0.350,-0.1851,2.7050,-0.1522,-0.0749,1.6585,-0.3646,-6.4945,-6.3343,-6.1162,-5.9657,-0.0921
2.4840,clay,0.551,0.350,-0.1808,2.6701,-0.2039,-0.0758,1.2148,-0.1219,-6.5301,-6.3956,-6.1711,-6.2415,-0.0904
2.4960,clay,0.551,0.350,-0.1764,2.6816,-0.2534,-0.0762,1.4866,0.2020,-6.5358,-6.3587,-6.2503,-6.0705,-0.0883
2.5080,clay,0.551,0.350,-0.1719,2.7199,-0.0284,-0.0739,1.3386,-0.1992,-6.5839,-6.3752,-6.2459,-6.2437,-0.0862
2.5200,clay,0.551,0.350,-0.1673,2.7774,-0.1149,-0.0731,1.4462,-0.1855,-6.4437,-6.4978,-6.3455,-6.3520,-0.0841
2.5320,clay,0.551,0.350,-0.1626,2.7250,-0.0860,-0.0777,1.4071,0.2214,-6.4888,-6.6512,-6.3680,-6.2725,-0.0819
2.5440,clay,0.551,0.350,-0.1577,2.8193,-0.1702,-0.0734,1.2860,-0.3870,-6.6202,-6.6057,-6.4364,-6.3541,-0.0792
2.5560,clay,0.551,0.350,-0.1528,2.7668,-0.1089,-0.0726,1.4957,0.0989,-6.6508,-6.6489,-6.5327,-6.2804,-0.0764
2.5680,clay,0.551,0.350,-0.1478,2.8188,-0.0651,-0.0718,1.6644,-0.3278,-6.7078,-6.8041,-6.4893,-6.3854,-0.0742
2.5800,clay,0.551,0.350,-0.1427,2.8103,-0.1094,-0.0733,1.6723,0.0466,-6.6761,-6.8244,-6.5886,-6.4122,-0.0725
2.5920,clay,0.551,0.350,-0.1375,2.8009,-0.0853,-0.0704,1.9770,-0.2654,-6.8865,-6.6907,-6.5589,-6.4456,-0.0696
2.6040,clay,0.551,0.350,-0.1322,2.8521,-0.2336,-0.0713,1.0806,-0.1324,-6.7884,-6.8925,-6.6739,-6.5529,-0.0669
2.6160,clay,0.551,0.350,-0.1268,2.9302,-0.0733,-0.0713,1.7419,0.3106,-6.8051,-6.8196,-6.7966,-6.4636,-0.0641
2.6280,clay,0.551,0.350,-0.1214,2.8650,-0.1146,-0.0669,1.4889,0.0885,-6.7764,-6.8158,-6.8689,-6.5916,-0.0615
2.6400,clay,0.551,0.350,-0.1158,2.9175,-0.1401,-0.0697,1.3656,0.2929,-6.7965,-6.7848,-7.0512,-6.5399,-0.0588
2.6520,clay,0.551,0.350,-0.1102,2.9321,-0.0632,-0.0685,1.4697,-0.4500,-6.7863,-6.8577,-6.9398,-6.7145,-0.0560
2.6640,clay,0.551,0.350,-0.1045,2.8655,-0.1518,-0.0685,1.2408,0.1998,-6.9619,-6.8234,-6.8835,-6.8179,-0.0526
2.6760,clay,0.551,0.350,-0.0988,2.9769,-0.0252,-0.0684,1.2033,0.4124,-7.0341,-7.0046,-6.8067,-6.6934,-0.0493
2.6880,clay,0.551,0.350,-0.0930,3.0090,-0.0468,-0.0620,1.8077,0.2110,-7.0621,-7.0698,-6.8214,-6.8314,-0.0470
2.7000,clay,0.551,0.350,-0.0871,2.9877,0.0070,-0.0628,1.3169,-0.0331,-7.1922,-7.1385,-6.8324,-6.7477,-0.0444
2.7120,clay,0.551,0.350,-0.0812,2.9321,-0.0738,-0.0616,1.3434,0.1315,-7.2870,-7.1575,-6.9746,-6.7751,-0.0410
2.7240,clay,0.551,0.350,-0.0753,3.0549,-0.1199,-0.0610,1.5525,-0.0139,-7.2452,-7.2066,-6.9651,-6.8180,-0.0379
2.7360,clay,0.551,0.350,-0.0692,3.0539,-0.0740,-0.0598,1.2261,0.4726,-7.2742,-7.2633,-7.0199,-6.8992,-0.0354
2.7480,clay,0.551,0.350,-0.0632,3.0687,-0.0341,-0.0528,1.3382,0.1752,-7.2517,-7.1708,-6.9262,-7.0296,-0.0323
2.7600,clay,0.551,0.350,-0.0571,3.0740,-0.1024,-0.0491,1.2422,0.4955,-7.2734,-7.1945,-7.0685,-7.0483,-0.0296
2.7720,clay,0.551,0.350,-0.0510,3.0142,0.0030,-0.0475,1.4669,0.3793,-7.1781,-7.3664,-7.2103,-7.0455,-0.0271
2.7840,clay,0.551,0.350,-0.0448,3.0603,-0.0883,-0.0537,1.2601,0.4230,-7.2203,-7.4634,-7.3742,-6.8831,-0.0237
2.7960,clay,0.551,0.350,-0.0386,3.1882,-0.0375,-0.0510,1.5884,0.2434,-7.2546,-7.4832,-7.0316,-7.0798,-0.0199
2.8080,clay,0.551,0.350,-0.0324,3.1085,-0.0840,-0.0571,1.4703,0.4674,-7.3738,-7.6191,-7.0489,-7.0136,-0.0165
2.8200,clay,0.551,0.350,-0.0261,3.1622,-0.0654,-0.0600,1.6081,0.3873,-7.2913,-7.7573,-7.3093,-6.8914,-0.0139
2.8320,clay,0.551,0.350,-0.0199,3.2998,-0.0865,-0.0580,1.5043,0.3096,-7.4606,-7.6535,-7.5524,-6.9512,-0.0103
2.8440,clay,0.551,0.350,-0.0136,3.2487,-0.0139,-0.0563,1.4027,0.1573,-7.3019,-7.6239,-7.9082,-7.1005,-0.0067
2.8560,clay,0.551,0.350,-0.0073,3.1472,0.0124,-0.0536,1.5145,0.3880,-7.2982,-7.5112,-8.1795,-7.3313,-0.0030
2.8680,clay,0.551,0.350,-0.0010,3.2286,-0.0227,-0.0406,1.0029,0.1208,-7.1376,-7.4558,-8.5651,-7.4897,-0.0003
2.8800,clay,0.551,0.350,0.0052,3.1356,0.0492,-0.0355,0.4680,0.0650,-7.1001,-7.4635,-8.8083,-7.5982,0.0027
2.8920,clay,0.551,0.350,0.0115,3.2634,0.0748,-0.0260,0.6935,0.3388,-7.0380,-7.5039,-8.7999,-7.6558,0.0067
2.9040,clay,0.551,0.350,0.0178,3.2749,0.0228,-0.0240,0.6565,0.1860,-7.1041,-7.6439,-8.4300,-7.7159,0.0110
2.9160,clay,0.551,0.350,0.0240,3.2960,0.0336,-0.0188,0.6836,0.1788,-7.1545,-7.7498,-7.2993,-8.4057,0.0148
2.9280,clay,0.551,0.350,0.0303,3.2143,0.0157,0.0198,-1.0667,-2.6914,-7.1695,-7.9447,-7.0209,-9.0777,0.0177
2.9400,clay,0.551,0.350,0.0365,3.0962,0.0577,0.0487,-0.9219,-2.1518,-7.1422,-7.9323,-6.7030,-9.6746,0.0203
2.9520,clay,0.551,0.350,0.0427,3.2314,-0.1038,0.0645,-0.4468,-1.1253,-7.1898,-7.9444,-6.9288,-9.6635,0.0234
2.9640,clay,0.551,0.350,0.0489,3.1896,-0.0815,0.0774,2.8668,-0.1161,-7.3752,-8.1099,-6.9850,-7.5379,0.0261
2.9760,clay,0.551,0.350,0.0550,3.2296,-0.0127,0.0572,0.2810,3.0228,-7.7902,-8.3659,-7.1250,-7.0959,0.0298
2.9880,clay,0.551,0.350,0.0612,3.2744,-0.0928,0.0539,0.3037,-1.1988,-7.8221,-8.7315,-6.9285,-7.1858,0.0316
3.0000,clay,0.551,0.350,0.0672,3.3333,-0.0865,0.0495,-0.0449,0.9802,-7.9302,-8.5739,-7.0368,-7.1797,0.0335
3.0120,clay,0.551,0.350,0.0733,3.2639,-0.0253,0.0399,0.7567,0.4072,-7.9770,-8.3473,-7.0101,-7.1993,0.0367
3.0240,clay,0.551,0.350,0.0792,3.2828,-0.0547,0.0363,0.6324,0.7352,-7.9536,-8.1236,-7.3257,-6.8963,0.0390
3.0360,clay,0.551,0.350,0.0852,3.3553,0.0220,0.0326,0.3516,0.3800,-7.8476,-8.0693,-7.3575,-7.1818,0.0403
3.0480,clay,0.551,0.350,0.0911,3.2437,-0.0872,0.0393,1.2665,0.0067,-7.7764,-7.8535,-7.2053,-7.1657,0.0427
3.0600,clay,0.551,0.350,0.0969,3.2901,-0.0206,0.0396,1.4156,0.2215,-7.7281,-7.8231,-7.2346,-7.2447,0.0458
3.0720,clay,0.551,0.350,0.1026,3.3226,-0.0486,0.0398,1.5003,0.3029,-7.6718,-7.6499,-7.3024,-7.3374,0.0489
3.0840,clay,0.551,0.350,0.1083,3.4112,-0.0267,0.0437,1.5494,-0.1190,-7.6260,-7.6984,-7.3006,-7.3568,0.0515
3.0960,clay,0.551,0.350,0.1140,3.3364,0.0396,0.0444,1.4727,0.4939,-7.5098,-7.7142,-7.4545,-7.4825,0.0535
3.1080,clay,0.551,0.350,0.1195,3.4326,-0.0330,0.0490,1.2087,0.3676,-7.5742,-7.7297,-7.6462,-7.4323,0.0570
3.1200,clay,0.551,0.350,0.1250,3.4231,-0.0675,0.0537,0.9454,0.3253,-7.7038,-7.7376,-7.8075,-7.4619,0.0603
3.1320,clay,0.551,0.350,0.1304,3.4347,-0.0677,0.0567,0.9964,0.8722,-7.8399,-7.6740,-7.8037,-7.5051,0.0630
3.1440,clay,0.551,0.350,0.1357,3.4121,0.0095,0.0556,1.1996,0.5314,-7.7130,-7.8567,-7.8384,-7.4174,0.0650
3.1560,clay,0.551,0.350,0.1410,3.4911,0.0354,0.0586,0.5677,0.7402,-7.7700,-7.8021,-7.9925,-7.5187,0.0677
3.1680,clay,0.551,0.350,0.1461,3.4146,0.0566,0.0601,0.4479,1.3597,-7.6074,-7.9604,-7.9874,-7.6435,0.0706
3.1800,clay,0.551,0.350,0.1511,3.5438,-0.0563,0.0629,1.0802,1.3255,-7.6866,-7.9671,-7.9749,-7.6128,0.0737
3.1920,clay,0.551,0.350,0.1561,3.4847,0.0546,0.0614,0.8796,1.2763,-7.6671,-8.0521,-7.9116,-7.7616,0.0763
3.2040,clay,0.551,0.350,0.1610,3.5042,0.0521,0.0636,0.6032,1.0322,-7.6994,-8.0967,-8.0276,-7.9619,0.0786
3.2160,clay,0.551,0.350,0.1657,3.4438,0.0510,0.0649,0.8973,1.1548,-7.6862,-8.1250,-7.8618,-7.9663,0.0811
3.2280,clay,0.551,0.350,0.1704,3.5228,-0.0543,0.0631,0.8658,0.6203,-7.7190,-8.2515,-7.8393,-8.2191,0.0836
3.2400,clay,0.551,0.350,0.1749,3.5294,0.0489,0.0642,1.1292,0.8636,-7.6941,-8.2764,-7.6637,-8.3043,0.0859
3.2520,clay,0.551,0.350,0.1793,3.5949,0.0533,0.0637,0.7270,0.7339,-7.7684,-8.3841,-7.7227,-8.4429,0.0888
3.2640,clay,0.551,0.350,0.1837,3.5060,-0.0233,0.0627,1.0271,0.6959,-7.7697,-8.4142,-7.6943,-8.4004,0.0912
3.2760,clay,0.551,0.350,0.1879,3.5714,0.1249,0.0647,0.8714,0.4465,-7.8622,-8.5242,-7.6813,-8.3826,0.0931
3.2880,clay,0.551,0.350,0.1920,3.5518,0.0756,0.0629,1.2711,0.9802,-7.9102,-8.5569,-7.6965,-8.1900,0.0948
3.3000,clay,0.551,0.350,0.1959,3.5108,0.0311,0.0648,0.9517,0.5509,-7.9959,-8.6521,-7.7159,-8.1310,0.0973
3.3120,clay,0.551,0.350,0.1998,3.5747,0.1528,0.0669,1.2749,0.5142,-8.0241,-8.7082,-7.7431,-8.1909,0.0994
3.3240,clay,0.551,0.350,0.2035,3.6352,0.0916,0.0699,1.1134,0.4679,-8.1107,-8.7066,-7.7298,-8.0964,0.1011
3.3360,clay,0.551,0.350,0.2071,3.6181,0.0967,0.0710,1.7081,0.5060,-8.1546,-8.7541,-7.7467,-8.0505,0.1031
3.3480,clay,0.551,0.350,0.2105,3.6197,0.1363,0.0712,1.1586,1.0374,-8.1997,-8.7703,-7.8113,-8.0320,0.1052
3.3600,clay,0.551,0.350,0.2138,3.6819,0.0759,0.0744,1.3800,0.2238,-8.2262,-8.7673,-7.8798,-8.0752,0.1069
3.3720,clay,0.551,0.350,0.2170,3.7082,0.0541,0.0780,1.6119,0.8501,-8.2232,-8.7493,-7.7430,-8.1829,0.1083
3.3840,clay,0.551,0.350,0.2201,3.7124,0.0565,0.0847,1.3276,0.4240,-8.2971,-8.6966,-7.8271,-8.1012,0.1097
3.3960,clay,0.551,0.350,0.2230,3.6576,0.0698,0.0884,1.3653,0.5178,-8.2790,-8.7432,-7.9288,-8.2007,0.1114
3.4080,clay,0.551,0.350,0.2258,3.6631,0.0628,0.0898,0.6335,1.3384,-8.3219,-8.6935,-7.8752,-8.2426,0.1130
3.4200,clay,0.551,0.350,0.2284,3.7504,0.0992,0.0926,1.6359,0.4255,-8.2546,-8.7226,-8.0317,-8.1322,0.1141
3.4320,clay,0.551,0.350,0.2309,3.7071,0.0425,0.0898,1.1475,1.6064,-8.2811,-8.7198,-7.8978,-8.3405,0.1153
3.4440,clay,0.551,0.350,0.2332,3.7310,0.1228,0.0912,1.0584,0.3859,-8.2513,-8.6826,-8.0891,-8.2087,0.1164
3.4560,clay,0.551,0.350,0.2354,3.8766,0.2167,0.0931,0.8741,1.1147,-8.3402,-8.6935,-7.9594,-8.3203,0.1175
3.4680,clay,0.551,0.350,0.2374,3.7372,0.0757,0.0974,0.9489,0.4715,-8.4582,-8.6209,-7.9680,-8.3768,0.1184
3.4800,clay,0.551,0.350,0.2393,3.7877,0.1219,0.0984,1.3943,0.9233,-8.4995,-8.6259,-7.9389,-8.5579,0.1189
3.4920,clay,0.551,0.350,0.2411,3.8311,0.1434,0.1025,0.7835,0.6657,-8.5088,-8.6448,-8.0947,-8.4078,0.1195
3.5040,clay,0.551,0.350,0.2427,3.7717,0.1328,0.1028,0.7364,0.6347,-8.4627,-8.6429,-8.0197,-8.4665,0.1202
3.5160,clay,0.551,0.350,0.2441,3.8305,0.1435,0.1049,0.6516,0.8156,-8.5351,-8.7155,-8.1388,-8.4059,0.1208
3.5280,clay,0.551,0.350,0.2454,3.8822,0.1819,0.1074,0.6708,0.5950,-8.5005,-8.7085,-8.0870,-8.5472,0.1213
3.5400,clay,0.551,0.350,0.2465,3.7582,0.1280,0.1077,1.4066,0.8307,-8.5404,-8.7375,-8.1147,-8.5767,0.1218
3.5520,clay,0.551,0.350,0.2475,3.8726,0.1890,0.1136,0.9285,0.5571,-8.4860,-8.8051,-8.0842,-8.6037,0.1223
3.5640,clay,0.551,0.350,0.2483,3.8313,0.1435,0.1133,0.2654,1.0434,-8.6452,-8.7314,-8.0862,-8.6528,0.1231
3.5760,clay,0.551,0.350,0.2489,3.8176,0.1565,0.1171,0.5476,0.9729,-8.5350,-8.8330,-8.2518,-8.4316,0.1233
3.5880,clay,0.551,0.350,0.2494,3.8980,0.2168,0.1185,0.6966,0.4936,-8.5010,-8.8247,-8.2510,-8.5562,0.1231
3.6000,clay,0.551,0.350,0.2498,3.8406,0.1032,0.1161,1.3284,0.9464,-8.5106,-8.8217,-8.1616,-8.8007,0.1233
3.6120,clay,0.551,0.350,0.2500,3.8828,0.2945,0.1177,0.7521,0.6179,-8.4856,-8.8464,-8.2942,-8.6755,0.1238
3.6240,clay,0.551,0.350,0.2500,3.8594,0.1990,0.1181,0.7231,1.1767,-8.6009,-8.8361,-8.2656,-8.6493,0.1242
3.6360,clay,0.551,0.350,0.2499,3.7696,0.1729,0.1183,0.6815,0.5758,-8.5522,-8.9569,-8.3663,-8.5855,0.1240
3.6480,clay,0.551,0.350,0.2496,3.9407,0.1314,0.1188,0.4639,0.8000,-8.6516,-8.9665,-8.2734,-8.7249,0.1237
3.6600,clay,0.551,0.350,0.2491,3.8912,0.1920,0.1161,1.0494,1.2019,-8.6181,-9.0234,-8.3688,-8.7110,0.1234
3.6720,clay,0.551,0.350,0.2485,3.8859,0.2596,0.1166,0.6016,0.5632,-8.6198,-9.0806,-8.3056,-8.7503,0.1235
3.6840,clay,0.551,0.350,0.2478,3.9693,0.1590,0.1160,1.0609,0.6152,-8.6055,-9.1436,-8.3349,-8.7826,0.1235
3.6960,clay,0.551,0.350,0.2468,3.9807,0.2317,0.1148,0.6411,0.6127,-8.5631,-9.2084,-8.4477,-8.6206,0.1232
3.7080,clay,0.551,0.350,0.2458,4.0048,0.1631,0.1103,0.8309,0.5320,-8.5730,-9.2442,-8.4134,-8.7239,0.1231
3.7200,clay,0.551,0.350,0.2445,4.0236,0.2149,0.1127,0.8538,0.5060,-8.6831,-9.2167,-8.3823,-8.8557,0.1229
3.7320,clay,0.551,0.350,0.2432,3.8681,0.2540,0.1132,0.6077,0.4838,-8.7642,-9.1847,-8.4092,-8.8074,0.1224
3.7440,clay,0.551,0.350,0.2416,3.9684,0.2234,0.1167,1.1014,0.7915,-8.7939,-9.2149,-8.4380,-8.8788,0.1214
3.7560,clay,0.551,0.350,0.2399,3.8874,0.1643,0.1186,0.7454,0.7203,-8.9037,-9.2068,-8.4597,-8.8439,0.1206
3.7680,clay,0.551,0.350,0.2381,3.9977,0.1423,0.1212,0.6821,0.5513,-8.9078,-9.2146,-8.4916,-8.8738,0.1198
3.7800,clay,0.551,0.350,0.2361,4.0163,0.1950,0.1217,0.8968,0.1707,-8.8374,-9.2705,-8.4920,-8.9435,0.1188
3.7920,clay,0.551,0.350,0.2340,3.9841,0.2305,0.1252,0.5685,0.6650,-8.8933,-9.2270,-8.4701,-8.9446,0.1179
3.8040,clay,0.551,0.350,0.2317,4.0074,0.2948,0.1246,0.7350,0.2068,-8.8476,-9.2448,-8.5591,-8.9772,0.1169
3.8160,clay,0.551,0.350,0.2292,4.0309,0.2682,0.1288,0.4445,0.6350,-8.8807,-9.2162,-8.5704,-8.9648,0.1157
3.8280,clay,0.551,0.350,0.2267,4.0113,0.2425,0.1305,0.4638,0.4702,-8.8625,-9.2942,-8.6085,-9.0274,0.1145
3.8400,clay,0.551,0.350,0.2239,3.9822,0.2435,0.1314,0.8380,0.0775,-8.8069,-9.3469,-8.6251,-9.0567,0.1130
3.8520,clay,0.551,0.350,0.2211,4.0717,0.1623,0.1348,0.3985,0.2297,-8.8803,-9.4066,-8.6162,-8.9915,0.1117
3.8640,clay,0.551,0.350,0.2181,4.0359,0.1193,0.1342,0.9042,0.3960,-8.8162,-9.4737,-8.6525,-9.0626,0.1105
3.8760,clay,0.551,0.350,0.2149,4.0544,0.2403,0.1347,0.3840,0.3783,-8.8067,-9.5330,-8.6461,-9.0078,0.1093
3.8880,clay,0.551,0.350,0.2116,4.0207,0.1653,0.1313,0.7095,0.3812,-8.7970,-9.5515,-8.6518,-9.0681,0.1080
3.9000,clay,0.551,0.350,0.2082,4.0358,0.1921,0.1291,0.7033,0.0978,-8.8507,-9.5630,-8.6636,-9.1100,0.1062
3.9120,clay,0.551,0.350,0.2047,4.1476,0.1726,0.1299,0.6929,0.4051,-8.9567,-9.5163,-8.6700,-9.1952,0.1044
3.9240,clay,0.551,0.350,0.2010,4.1737,0.2527,0.1278,0.8552,0.5053,-9.0053,-9.4820,-8.8035,-9.0811,0.1024
3.9360,clay,0.551,0.350,0.1972,4.2102,0.1493,0.1281,0.7885,0.0636,-9.1153,-9.4720,-8.7091,-9.1368,0.1005
3.9480,clay,0.551,0.350,0.1933,4.1442,0.1601,0.1304,0.3177,0.7200,-9.1217,-9.4874,-8.6800,-9.2287,0.0987
3.9600,clay,0.551,0.350,0.1892,4.1193,0.1224,0.1327,0.8139,0.1188,-9.1801,-9.4369,-8.7486,-9.1829,0.0967
3.9720,clay,0.551,0.350,0.1851,4.1494,0.1842,0.1330,0.3902,0.5705,-9.2208,-9.4361,-8.6846,-9.2735,0.0941
3.9840,clay,0.551,0.350,0.1808,4.1182,0.1520,0.1366,0.3079,-0.6430,-9.1813,-9.4963,-8.7343,-9.2792,0.0916
3.9960,clay,0.551,0.350,0.1764,4.1277,0.1762,0.1324,0.5821,0.3712,-9.2082,-9.5156,-8.8480,-9.2005,0.0892
4.0080,clay,0.551,0.400,-0.5103,4.1629,0.0933,0.1298,0.8793,0.2943,-9.2285,-9.5982,-8.7667,-9.2218,0.0868
4.0200,clay,0.551,0.400,-0.4911,4.2372,0.1240,0.1629,-2.7312,0.8589,-9.4283,-9.5413,-8.8753,-9.2260,0.0457
4.0320,clay,0.551,0.400,-0.4714,4.1701,0.0635,0.1641,0.3005,0.4082,-10.1916,-8.9360,-8.7228,-9.4085,-0.0339
4.0440,clay,0.551,0.400,-0.4512,4.2966,0.1364,0.1639,0.8387,0.2887,-10.9345,-8.1717,-8.7898,-9.3644,-0.1198
4.0560,clay,0.551,0.400,-0.4304,4.1627,0.1720,0.1496,0.5790,-0.7021,-11.1979,-7.8884,-8.7594,-9.3316,-0.2073
4.0680,clay,0.551,0.400,-0.4091,4.2325,0.0729,0.0895,-0.5371,-4.5955,-11.0508,-7.6407,-8.8118,-9.1240,-0.2689
4.0800,clay,0.551,0.400,-0.3873,4.1421,0.1346,0.0466,0.0878,-0.8385,-10.4081,-8.4339,-9.0345,-9.2176,-0.2669
4.0920,clay,0.551,0.400,-0.3651,4.1603,0.0830,0.0178,0.5275,-2.0412,-9.6286,-9.1347,-9.1231,-9.1805,-0.2518
4.1040,clay,0.551,0.400,-0.3424,4.2413,0.0192,-0.0010,0.5815,-2.7001,-9.1334,-9.5408,-9.1495,-9.1938,-0.2353
4.1160,clay,0.551,0.400,-0.3193,4.2286,0.0036,-0.0226,0.3545,-2.6376,-8.8028,-9.8471,-9.1771,-9.1059,-0.2157
4.1280,clay,0.551,0.400,-0.2959,4.1962,-0.0572,-0.0473,0.2686,-1.7580,-8.6077,-9.9410,-9.2782,-9.1331,-0.1951
4.1400,clay,0.551,0.400,-0.2721,4.2805,-0.0413,-0.0612,0.5484,-1.8436,-8.6151,-9.9722,-9.2536,-9.1186,-0.1725
4.1520,clay,0.551,0.400,-0.2480,4.2095,-0.0621,-0.0751,0.5356,-2.1900,-8.6293,-9.9917,-9.2999,-9.0396,-0.1506
4.1640,clay,0.551,0.400,-0.2236,4.2344,-0.0329,-0.0848,0.2220,-1.9430,-8.6654,-10.0285,-9.3509,-9.0718,-0.1285
4.1760,clay,0.551,0.400,-0.1989,4.2836,-0.0388,-0.0937,0.3577,-1.3536,-8.7163,-10.0599,-9.3646,-9.0760,-0.1057
4.1880,clay,0.551,0.400,-0.1740,4.3167,-0.0677,-0.0983,0.5014,-0.7172,-8.8960,-9.8787,-9.3086,-9.1585,-0.0899
4.2000,clay,0.551,0.400,-0.1489,4.2006,-0.2148,-0.0970,0.6302,-1.0445,-9.0646,-9.7842,-9.3853,-9.0299,-0.0799
4.2120,clay,0.551,0.400,-0.1237,4.2713,-0.0989,-0.1021,0.6556,-0.7257,-9.1747,-9.7458,-9.3493,-9.1427,-0.0709
4.2240,clay,0.551,0.400,-0.0982,4.2012,-0.1584,-0.1030,0.6318,-0.4990,-8.9762,-9.8826,-9.3804,-9.1462,-0.0561
4.2360,clay,0.551,0.400,-0.0727,4.2213,-0.0154,-0.1032,0.1560,-0.2814,-8.9671,-10.0232,-9.3237,-9.2460,-0.0405
4.2480,clay,0.551,0.400,-0.0471,4.2075,0.0483,-0.0932,0.1854,0.4559,-9.1061,-10.0637,-9.4926,-9.2028,-0.0297
4.2600,clay,0.551,0.400,-0.0214,4.2128,-0.1004,-0.0937,0.3939,-0.0469,-9.1012,-10.0122,-9.3563,-9.2952,-0.0180
4.2720,clay,0.551,0.400,0.0043,4.2850,-0.0789,-0.0867,1.0535,0.1234,-9.1492,-9.9770,-9.4831,-9.2710,-0.0043
4.2840,clay,0.551,0.400,0.0300,4.2399,-0.1430,-0.0826,0.3951,-0.6567,-9.0869,-9.9981,-9.5193,-9.3115,0.0089
