t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.597,0.350,-0.2443,1.6170,-0.1553,-0.0279,1.6256,-0.1889,-4.4263,-11.5600,-3.9765,-3.9782,-0.1188
2.1600,clay,0.597,0.350,-0.2456,1.6407,-0.0523,-0.0259,1.6312,0.1309,-4.4752,-11.5119,-3.9641,-3.9627,-0.1201
2.1720,clay,0.597,0.350,-0.2467,1.7031,-0.0608,-0.0248,1.2092,-0.6131,-4.5652,-11.5350,-3.7762,-4.2132,-0.1208
2.1840,clay,0.597,0.350,-0.2476,1.5881,0.0229,-0.0237,1.5656,-0.2607,-4.5687,-11.5410,-3.8947,-4.3007,-0.1210
2.1960,clay,0.597,0.350,-0.2484,1.6186,-0.0581,-0.0290,1.6371,0.1929,-4.5491,-11.6596,-4.2062,-4.0873,-0.1212
2.2080,clay,0.597,0.350,-0.2490,1.7299,-0.0334,-0.0291,1.4687,-0.6173,-4.7238,-11.5191,-4.1632,-4.0861,-0.1215
2.2200,clay,0.597,0.350,-0.2495,1.7738,-0.1045,-0.0296,1.4766,-0.6299,-4.8466,-11.4997,-3.9923,-4.3483,-0.1218
2.2320,clay,0.597,0.350,-0.2498,1.7423,-0.1261,-0.0299,1.8504,-0.3228,-4.8398,-11.4966,-4.0679,-4.4788,-0.1223
2.2440,clay,0.597,0.350,-0.2500,1.7826,0.0099,-0.0365,1.6505,0.0752,-4.8451,-11.5862,-4.2879,-4.3420,-0.1227
2.2560,clay,0.597,0.350,-0.2500,1.8058,0.0114,-0.0349,1.5464,0.2210,-5.1007,-11.3801,-4.2459,-4.3027,-0.1223
2.2680,clay,0.597,0.350,-0.2498,1.8822,-0.0833,-0.0307,1.3997,-0.6855,-5.2512,-11.3515,-4.1209,-4.5642,-0.1221
2.2800,clay,0.597,0.350,-0.2495,1.8408,-0.0823,-0.0359,1.4513,0.1653,-5.2371,-11.3294,-4.3070,-4.6055,-0.1227
2.2920,clay,0.597,0.350,-0.2490,1.7903,-0.0525,-0.0389,1.5795,-0.2209,-5.1605,-11.4999,-4.4875,-4.4055,-0.1231
2.3040,clay,0.597,0.350,-0.2484,1.8453,-0.0892,-0.0400,1.7383,0.1991,-5.3292,-11.3392,-4.3590,-4.5651,-0.1226
2.3160,clay,0.597,0.350,-0.2476,1.9433,-0.1746,-0.0348,1.4460,-0.5192,-5.4233,-11.2620,-4.3415,-4.7165,-0.1214
2.3280,clay,0.597,0.350,-0.2467,1.9845,-0.1404,-0.0390,1.6152,-0.1615,-5.3383,-11.2809,-4.6230,-4.6726,-0.1211
2.3400,clay,0.597,0.350,-0.2456,1.8811,-0.1450,-0.0422,1.4452,0.1405,-5.4036,-11.3570,-4.6256,-4.5727,-0.1212
2.3520,clay,0.597,0.350,-0.2443,1.9456,-0.1618,-0.0369,1.5584,-0.6802,-5.5001,-11.2377,-4.4595,-4.8384,-0.1205
2.3640,clay,0.597,0.350,-0.2429,1.9320,-0.1112,-0.0393,1.2640,-0.0649,-5.5318,-11.2562,-4.6015,-4.9497,-0.1196
2.3760,clay,0.597,0.350,-0.2413,2.0255,-0.0615,-0.0420,1.4592,0.3287,-5.4378,-11.3407,-4.7505,-4.8071,-0.1187
2.3880,clay,0.597,0.350,-0.2396,2.0256,-0.0920,-0.0422,1.7307,-0.8468,-5.4806,-11.2270,-4.6314,-4.9204,-0.1183
2.4000,clay,0.597,0.350,-0.2378,2.0602,-0.0498,-0.0421,1.3675,-0.1784,-5.5830,-11.1551,-4.6383,-5.0847,-0.1176
2.4120,clay,0.597,0.350,-0.2357,2.0153,-0.1466,-0.0479,1.6261,0.0034,-5.4764,-11.1556,-4.9141,-5.0343,-0.1165
2.4240,clay,0.597,0.350,-0.2336,2.0336,-0.1006,-0.0485,1.2727,-0.4261,-5.4789,-11.1846,-4.8581,-4.9708,-0.1154
2.4360,clay,0.597,0.350,-0.2313,2.0423,-0.0175,-0.0470,1.7083,-0.3734,-5.5905,-11.0855,-4.7933,-5.1731,-0.1141
2.4480,clay,0.597,0.350,-0.2288,2.0757,-0.0653,-0.0483,1.5941,0.2373,-5.5907,-10.9428,-5.0474,-5.2321,-0.1130
2.4600,clay,0.597,0.350,-0.2262,2.1315,-0.0733,-0.0499,1.5600,-0.2030,-5.5914,-10.9885,-5.0008,-5.1715,-0.1119
2.4720,clay,0.597,0.350,-0.2235,2.1699,0.0228,-0.0476,1.5438,-0.1155,-5.7841,-10.7898,-4.9647,-5.2370,-0.1105
2.4840,clay,0.597,0.350,-0.2206,2.0805,-0.0654,-0.0463,1.4844,-0.1428,-5.8104,-10.5754,-5.1366,-5.3821,-0.1090
2.4960,clay,0.597,0.350,-0.2175,2.1146,-0.1638,-0.0476,1.5403,0.0056,-5.7775,-10.6473,-5.1474,-5.3925,-0.1072
2.5080,clay,0.597,0.350,-0.2144,2.1519,-0.0580,-0.0475,1.4599,-0.0752,-5.8232,-10.7183,-5.0820,-5.4546,-0.1060
2.5200,clay,0.597,0.350,-0.2111,2.2124,-0.2178,-0.0475,1.6156,-0.0915,-5.8042,-10.6026,-5.1935,-5.5671,-0.1049
2.5320,clay,0.597,0.350,-0.2076,2.1677,-0.1788,-0.0502,1.4796,0.0092,-5.7845,-10.5677,-5.2273,-5.5735,-0.1030
2.5440,clay,0.597,0.350,-0.2041,2.2692,-0.0938,-0.0477,1.9752,-0.3171,-5.8274,-10.7186,-5.2046,-5.5507,-0.1011
2.5560,clay,0.597,0.350,-0.2004,2.1292,-0.1235,-0.0469,1.4060,-0.3205,-5.8426,-10.7396,-5.3241,-5.6672,-0.0997
2.5680,clay,0.597,0.350,-0.1966,2.2998,0.0105,-0.0489,1.3964,-0.3134,-5.8233,-10.7830,-5.3084,-5.7250,-0.0975
2.5800,clay,0.597,0.350,-0.1926,2.3198,-0.0008,-0.0478,1.3988,-0.0768,-5.9260,-10.9307,-5.2537,-5.6984,-0.0952
2.5920,clay,0.597,0.350,-0.1886,2.3423,-0.1151,-0.0468,1.2442,0.2685,-5.8725,-10.9979,-5.4379,-5.7471,-0.0935
2.6040,clay,0.597,0.350,-0.1844,2.2698,-0.1111,-0.0504,1.4693,-0.3786,-5.8052,-11.0859,-5.3561,-5.7948,-0.0913
2.6160,clay,0.597,0.350,-0.1801,2.3231,-0.1480,-0.0506,1.4314,-0.0243,-5.9970,-11.1068,-5.3635,-5.7265,-0.0887
2.6280,clay,0.597,0.350,-0.1757,2.3034,-0.1151,-0.0481,1.4269,-0.3912,-5.9858,-11.0555,-5.5731,-5.8079,-0.0866
2.6400,clay,0.597,0.350,-0.1711,2.4248,-0.0746,-0.0453,1.3672,0.4131,-6.0143,-11.0792,-5.4928,-5.8504,-0.0847
2.6520,clay,0.597,0.350,-0.1665,2.3828,-0.0920,-0.0440,1.3598,0.0126,-6.1834,-10.9087,-5.5316,-5.8533,-0.0821
2.6640,clay,0.597,0.350,-0.1618,2.3619,-0.1397,-0.0465,1.2667,-0.1512,-6.0662,-10.9432,-5.7035,-5.8823,-0.0796
2.6760,clay,0.597,0.350,-0.1569,2.4230,-0.0934,-0.0456,1.3415,0.0592,-6.2603,-10.7531,-5.6403,-5.9311,-0.0775
2.6880,clay,0.597,0.350,-0.1520,2.4288,-0.0130,-0.0432,1.7701,0.0833,-6.3254,-10.6624,-5.7266,-5.9567,-0.0757
2.7000,clay,0.597,0.350,-0.1469,2.4656,-0.0299,-0.0425,1.9652,-0.5403,-6.2758,-10.5848,-5.8045,-6.0798,-0.0735
2.7120,clay,0.597,0.350,-0.1418,2.4224,-0.1592,-0.0410,1.6487,0.0175,-6.3752,-10.4240,-5.7394,-6.1063,-0.0705
2.7240,clay,0.597,0.350,-0.1366,2.4449,-0.1094,-0.0418,1.3135,-0.0750,-6.3442,-10.4243,-5.9852,-6.0941,-0.0678
2.7360,clay,0.597,0.350,-0.1313,2.4655,-0.1477,-0.0436,1.3465,-0.3225,-6.3508,-10.4003,-5.9629,-6.2609,-0.0654
2.7480,clay,0.597,0.350,-0.1259,2.4770,-0.0715,-0.0387,1.7397,0.2337,-6.4492,-10.2567,-5.9429,-6.1808,-0.0629
2.7600,clay,0.597,0.350,-0.1204,2.5159,-0.1288,-0.0385,1.4829,-0.1657,-6.4266,-10.2073,-6.1245,-6.2623,-0.0605
2.7720,clay,0.597,0.350,-0.1149,2.4407,-0.0677,-0.0400,1.6430,-0.5370,-6.3613,-10.2380,-6.0434,-6.3652,-0.0576
2.7840,clay,0.597,0.350,-0.1093,2.5413,-0.1084,-0.0377,1.5115,-0.1070,-6.4171,-10.1590,-6.1328,-6.3597,-0.0543
2.7960,clay,0.597,0.350,-0.1036,2.5849,-0.0089,-0.0427,1.2625,0.2567,-6.5818,-10.0613,-6.2458,-6.3792,-0.0513
2.8080,clay,0.597,0.350,-0.0978,2.5375,-0.0677,-0.0342,1.3944,-0.2827,-6.6869,-9.9887,-6.1346,-6.3963,-0.0482
2.8200,clay,0.597,0.350,-0.0920,2.6622,-0.0951,-0.0372,1.2707,-0.1287,-6.7229,-9.9328,-6.3210,-6.3466,-0.0458
2.8320,clay,0.597,0.350,-0.0862,2.6722,-0.1185,-0.0350,1.5986,-0.2144,-6.8224,-9.9413,-6.2018,-6.5056,-0.0434
2.8440,clay,0.597,0.350,-0.0802,2.7060,-0.1137,-0.0339,1.3038,0.3010,-6.9518,-9.7899,-6.2792,-6.3695,-0.0398
2.8560,clay,0.597,0.350,-0.0743,2.6488,-0.1346,-0.0363,1.4757,-0.1308,-6.9825,-9.7356,-6.3799,-6.4748,-0.0368
2.8680,clay,0.597,0.350,-0.0682,2.6715,-0.1487,-0.0297,1.6565,0.3773,-7.1583,-9.6768,-6.2734,-6.5130,-0.0337
2.8800,clay,0.597,0.350,-0.0622,2.6528,-0.0897,-0.0317,1.3266,-0.0276,-7.2498,-9.6145,-6.4577,-6.4728,-0.0310
2.8920,clay,0.597,0.350,-0.0561,2.7931,-0.0034,-0.0323,1.2354,-0.3913,-7.3484,-9.5726,-6.3296,-6.6111,-0.0279
2.9040,clay,0.597,0.350,-0.0499,2.7908,-0.0981,-0.0300,1.6877,0.3110,-7.5398,-9.4325,-6.4319,-6.5305,-0.0246
2.9160,clay,0.597,0.350,-0.0438,2.7060,-0.0340,-0.0303,1.1485,0.0507,-7.6141,-9.3331,-6.4659,-6.6326,-0.0221
2.9280,clay,0.597,0.350,-0.0376,2.7687,-0.0585,-0.0264,1.5951,0.5851,-7.6614,-9.2208,-6.4521,-6.6396,-0.0192
2.9400,clay,0.597,0.350,-0.0313,2.8425,-0.0222,-0.0278,1.2484,-0.3044,-7.7630,-9.1234,-6.6021,-6.6978,-0.0159
2.9520,clay,0.597,0.350,-0.0251,2.8618,-0.0312,-0.0251,1.5226,-0.0121,-7.7155,-9.0370,-6.5076,-6.8534,-0.0127
2.9640,clay,0.597,0.350,-0.0188,2.7324,0.0215,-0.0260,1.5012,0.2542,-7.7371,-8.9946,-6.6626,-6.7329,-0.0100
2.9760,clay,0.597,0.350,-0.0126,2.8915,-0.1000,-0.0276,1.1646,-0.0424,-7.6410,-9.0059,-6.6517,-6.9443,-0.0077
2.9880,clay,0.597,0.350,-0.0063,2.8384,-0.0628,-0.0244,1.3212,0.4572,-7.6511,-8.9322,-6.6709,-6.9547,-0.0042
3.0000,clay,0.597,0.350,0.0000,2.7745,-0.1080,-0.0249,1.1803,-0.0970,-7.6276,-8.9352,-6.8442,-7.0692,-0.0004
3.0120,clay,0.597,0.350,0.0063,2.9300,-0.0672,-0.0244,1.2360,0.3388,-7.5165,-8.8205,-7.0250,-7.1000,0.0029
3.0240,clay,0.597,0.350,0.0126,2.9401,-0.0258,-0.0220,1.4534,-0.0398,-7.5051,-8.7490,-7.3912,-6.9269,0.0059
3.0360,clay,0.597,0.350,0.0188,2.9815,-0.0759,-0.0201,1.6300,-0.0093,-7.4357,-8.6665,-7.1253,-7.1025,0.0087
3.0480,clay,0.597,0.350,0.0251,2.9163,-0.0924,-0.0193,1.6689,0.6428,-7.5305,-8.5785,-7.1904,-7.2702,0.0117
3.0600,clay,0.597,0.350,0.0313,2.9695,-0.0166,-0.0188,1.4534,0.0928,-7.4324,-8.4567,-7.3515,-7.6119,0.0146
3.0720,clay,0.597,0.350,0.0376,2.9628,-0.0126,-0.0188,0.7935,0.3901,-7.3460,-8.3657,-7.6496,-7.9045,0.0180
3.0840,clay,0.597,0.350,0.0438,2.9955,-0.0462,-0.0152,1.1323,-0.0329,-7.1407,-8.1143,-7.9294,-8.2594,0.0208
3.0960,clay,0.597,0.350,0.0499,3.0624,-0.0482,-0.0170,0.9429,0.3688,-7.0762,-7.9415,-8.3531,-8.6130,0.0236
3.1080,clay,0.597,0.350,0.0561,3.0889,-0.0889,-0.0156,0.4132,0.4731,-6.9836,-7.6248,-8.7901,-8.8329,0.0263
3.1200,clay,0.597,0.350,0.0622,3.0518,-0.0400,-0.0121,0.4756,-0.4737,-6.8395,-7.5033,-9.1435,-9.1210,0.0298
3.1320,clay,0.597,0.350,0.0682,2.9173,0.0534,-0.0111,0.3362,0.1498,-6.8010,-7.2777,-9.2037,-9.4386,0.0331
3.1440,clay,0.597,0.350,0.0743,3.0823,0.0123,-0.0040,0.2665,0.0160,-6.7385,-7.2645,-8.7995,-9.9963,0.0361
3.1560,clay,0.597,0.350,0.0802,3.0769,0.0122,-0.0005,0.0616,0.0186,-6.7894,-7.2365,-7.9409,-10.7546,0.0391
3.1680,clay,0.597,0.350,0.0862,3.0078,-0.0560,0.0106,0.0744,-1.5116,-6.8202,-7.3717,-6.6645,-11.6762,0.0419
3.1800,clay,0.597,0.350,0.0920,2.9989,-0.1259,0.0300,0.4104,-1.6198,-6.9701,-7.5917,-6.3614,-10.8338,0.0444
3.1920,clay,0.597,0.350,0.0978,3.0911,-0.0542,0.0297,1.7261,1.8091,-7.4508,-8.1509,-6.7472,-7.3870,0.0475
3.2040,clay,0.597,0.350,0.1036,3.0076,0.0070,0.0318,0.4260,-0.2494,-8.0770,-8.7714,-6.4384,-6.9634,0.0511
3.2160,clay,0.597,0.350,0.1093,3.0390,-0.0589,0.0357,0.2395,0.1007,-8.4982,-9.1306,-6.6380,-6.6512,0.0540
3.2280,clay,0.597,0.350,0.1149,3.0216,-0.0753,0.0441,0.0073,0.1537,-8.7308,-9.3050,-6.5200,-6.6630,0.0562
3.2400,clay,0.597,0.350,0.1204,3.1484,-0.0535,0.0428,1.0129,0.6548,-8.8797,-9.4620,-6.6300,-6.5191,0.0584
3.2520,clay,0.597,0.350,0.1259,3.0580,-0.0774,0.0287,0.6723,1.8118,-8.9511,-9.5200,-6.4851,-6.6167,0.0611
3.2640,clay,0.597,0.350,0.1313,3.0908,-0.0282,0.0277,0.3972,0.2957,-9.0601,-9.5613,-6.4555,-6.5522,0.0640
3.2760,clay,0.597,0.350,0.1366,3.1356,0.0813,0.0261,-0.0498,0.3307,-8.9995,-9.4664,-6.6067,-6.6203,0.0661
3.2880,clay,0.597,0.350,0.1418,3.0829,0.0111,0.0305,0.7962,0.0521,-9.0424,-9.4737,-6.5485,-6.6784,0.0683
3.3000,clay,0.597,0.350,0.1469,2.9945,-0.0271,0.0289,1.1173,-0.0421,-8.8717,-9.3131,-6.5828,-6.8203,0.0706
3.3120,clay,0.597,0.350,0.1520,3.0512,-0.0280,0.0318,1.0186,0.2681,-8.9485,-9.1284,-6.6837,-6.7764,0.0738
3.3240,clay,0.597,0.350,0.1569,3.1698,0.0724,0.0346,1.2597,0.5004,-8.7334,-8.8342,-6.8247,-7.0912,0.0763
3.3360,clay,0.597,0.350,0.1618,3.2251,0.0247,0.0375,1.7230,0.5223,-8.6504,-8.6235,-6.8015,-7.0315,0.0786
3.3480,clay,0.597,0.350,0.1665,3.2161,-0.0096,0.0421,1.1897,0.5391,-8.5062,-8.3912,-7.1255,-7.1493,0.0809
3.3600,clay,0.597,0.350,0.1711,3.1958,0.0406,0.0439,1.3099,0.4749,-8.3761,-8.1987,-7.1866,-7.4051,0.0831
3.3720,clay,0.597,0.350,0.1757,3.1823,-0.0495,0.0446,1.4463,0.3078,-8.1432,-8.1093,-7.5137,-7.2941,0.0851
3.3840,clay,0.597,0.350,0.1801,3.2475,-0.0811,0.0470,1.3426,0.4586,-8.0575,-8.0680,-7.6292,-7.4467,0.0872
3.3960,clay,0.597,0.350,0.1844,3.2064,0.0234,0.0502,1.2057,0.5894,-7.9292,-8.0342,-7.7720,-7.6426,0.0897
3.4080,clay,0.597,0.350,0.1886,3.2323,-0.0412,0.0515,1.0469,0.7787,-7.7457,-8.0849,-7.7900,-7.8883,0.0918
3.4200,clay,0.597,0.350,0.1926,3.2232,0.0060,0.0546,1.1558,0.4558,-7.7247,-8.1369,-7.8172,-8.0332,0.0942
3.4320,clay,0.597,0.350,0.1966,3.2838,-0.0364,0.0520,0.7439,0.2602,-7.6752,-8.2454,-7.8135,-8.2821,0.0963
3.4440,clay,0.597,0.350,0.2004,3.2685,0.1439,0.0555,0.7755,0.5476,-7.6495,-8.4137,-7.8539,-8.3941,0.0983
3.4560,clay,0.597,0.350,0.2041,3.2691,0.0231,0.0538,0.9354,0.1682,-7.6190,-8.5380,-7.6742,-8.5586,0.1001
3.4680,clay,0.597,0.350,0.2076,3.3096,0.0953,0.0536,0.9329,0.2246,-7.6856,-8.6892,-7.7148,-8.6386,0.1026
3.4800,clay,0.597,0.350,0.2111,3.3619,0.0503,0.0539,1.1088,0.0219,-7.7077,-8.8233,-7.5538,-8.6662,0.1044
3.4920,clay,0.597,0.350,0.2144,3.2590,0.0213,0.0570,0.8021,0.5422,-7.7896,-8.9025,-7.5590,-8.7422,0.1063
3.5040,clay,0.597,0.350,0.2175,3.3562,0.0255,0.0552,1.0057,0.3288,-7.8512,-8.9868,-7.5374,-8.6584,0.1079
3.5160,clay,0.597,0.350,0.2206,3.3524,0.0277,0.0595,1.0887,0.6300,-7.9511,-9.0582,-7.5995,-8.5231,0.1094
3.5280,clay,0.597,0.350,0.2235,3.3801,0.1020,0.0595,1.5536,0.0581,-8.0468,-9.1423,-7.5729,-8.3909,0.1109
3.5400,clay,0.597,0.350,0.2262,3.3734,0.1390,0.0610,1.0114,0.1356,-8.0947,-9.2689,-7.6122,-8.2910,0.1129
3.5520,clay,0.597,0.350,0.2288,3.4020,0.0051,0.0625,1.3539,0.3876,-8.1841,-9.3177,-7.5673,-8.1297,0.1144
3.5640,clay,0.597,0.350,0.2313,3.3642,0.1388,0.0640,1.3339,0.2530,-8.2392,-9.3880,-7.5963,-8.0637,0.1159
3.5760,clay,0.597,0.350,0.2336,3.4269,-0.0479,0.0652,1.1205,0.4492,-8.2638,-9.4325,-7.5148,-7.8916,0.1169
3.5880,clay,0.597,0.350,0.2357,3.4791,0.0977,0.0675,1.3171,0.7707,-8.3028,-9.4646,-7.6065,-7.8244,0.1178
3.6000,clay,0.597,0.350,0.2378,3.4821,0.1136,0.0682,1.5837,0.2531,-8.4570,-9.4555,-7.4725,-7.8040,0.1191
3.6120,clay,0.597,0.350,0.2396,3.4428,0.1093,0.0691,1.3933,0.6752,-8.4828,-9.4298,-7.5501,-7.8676,0.1204
3.6240,clay,0.597,0.350,0.2413,3.4444,0.1068,0.0703,1.5375,0.4766,-8.5915,-9.4156,-7.4661,-7.7986,0.1211
3.6360,clay,0.597,0.350,0.2429,3.6161,0.1629,0.0694,1.2831,0.8826,-8.7095,-9.3084,-7.6113,-7.7786,0.1217
3.6480,clay,0.597,0.350,0.2443,3.5705,0.1577,0.0698,1.7532,0.9121,-8.7962,-9.2309,-7.5858,-7.8360,0.1223
3.6600,clay,0.597,0.350,0.2456,3.5283,0.0628,0.0726,0.9554,0.2344,-8.9306,-9.1571,-7.6231,-7.8399,0.1228
3.6720,clay,0.597,0.350,0.2467,3.5508,0.1704,0.0717,1.3115,0.8800,-8.9541,-9.1095,-7.5863,-7.9364,0.1231
3.6840,clay,0.597,0.350,0.2476,3.5692,0.1176,0.0738,1.1758,0.4319,-8.9680,-9.1394,-7.6415,-7.9782,0.1232
3.6960,clay,0.597,0.350,0.2484,3.5396,0.1205,0.0759,1.3911,0.2818,-8.9202,-9.1097,-7.6566,-7.9192,0.1235
3.7080,clay,0.597,0.350,0.2490,3.6924,0.1102,0.0791,0.9468,0.4028,-8.9405,-9.0794,-7.6396,-8.0615,0.1240
3.7200,clay,0.597,0.350,0.2495,3.5518,0.0769,0.0825,1.2404,0.6591,-8.8095,-9.0849,-7.8054,-8.0215,0.1239
3.7320,clay,0.597,0.350,0.2498,3.6992,0.0517,0.0807,1.7571,0.7558,-8.7548,-9.0826,-7.7368,-8.0841,0.1239
3.7440,clay,0.597,0.350,0.2500,3.6354,0.1135,0.0837,1.3219,0.7665,-8.7566,-9.0332,-7.8854,-8.0900,0.1242
3.7560,clay,0.597,0.350,0.2500,3.6554,0.1600,0.0832,0.8304,0.9918,-8.6890,-9.0384,-7.8016,-8.0874,0.1242
3.7680,clay,0.597,0.350,0.2498,3.6662,0.2131,0.0866,0.6671,0.5611,-8.7251,-9.1343,-7.8615,-8.1872,0.1239
3.7800,clay,0.597,0.350,0.2495,3.7647,0.0031,0.0874,0.9762,0.4300,-8.7024,-9.1462,-7.8663,-8.2072,0.1238
3.7920,clay,0.597,0.350,0.2490,3.7353,0.1209,0.0901,0.7794,0.7075,-8.7076,-9.1607,-7.9467,-8.1108,0.1238
3.8040,clay,0.597,0.350,0.2484,3.6342,0.1476,0.0912,1.1010,0.4885,-8.5864,-9.2104,-7.9812,-8.2254,0.1237
3.8160,clay,0.597,0.350,0.2476,3.6985,0.1470,0.0898,0.8065,0.4450,-8.6397,-9.3026,-7.9641,-8.2225,0.1234
3.8280,clay,0.597,0.350,0.2467,3.6053,0.1009,0.0896,0.8485,0.7253,-8.5375,-9.3373,-8.0731,-8.2777,0.1231
3.8400,clay,0.597,0.350,0.2456,3.6726,0.1204,0.0923,1.0867,0.2221,-8.5531,-9.3735,-7.9997,-8.2952,0.1229
3.8520,clay,0.597,0.350,0.2443,3.7482,0.1049,0.0880,0.7274,0.8172,-8.4457,-9.4076,-8.0835,-8.3608,0.1225
3.8640,clay,0.597,0.350,0.2429,3.7274,0.1664,0.0927,0.8454,0.1186,-8.5106,-9.3874,-8.0389,-8.3693,0.1219
3.8760,clay,0.597,0.350,0.2413,3.6512,0.1601,0.0929,0.7988,0.5028,-8.6555,-9.3043,-8.0664,-8.4200,0.1213
3.8880,clay,0.597,0.350,0.2396,3.8993,0.0933,0.1012,0.9718,0.4705,-8.8019,-9.2388,-8.0635,-8.4214,0.1207
3.9000,clay,0.597,0.350,0.2378,3.7836,0.1099,0.0987,1.0013,0.6258,-8.9030,-9.2340,-8.1103,-8.5341,0.1196
3.9120,clay,0.597,0.350,0.2357,3.7948,0.2071,0.1027,0.8253,0.3484,-8.9976,-9.1866,-8.0875,-8.4706,0.1183
3.9240,clay,0.597,0.350,0.2336,3.8467,0.0780,0.1018,0.9334,0.5702,-9.0289,-9.2220,-8.1217,-8.4968,0.1171
3.9360,clay,0.597,0.350,0.2313,3.7827,0.1098,0.1029,0.7680,0.2989,-9.0393,-9.1889,-8.1086,-8.5761,0.1162
3.9480,clay,0.597,0.350,0.2288,3.8372,0.1704,0.1058,0.9780,0.4853,-9.0548,-9.1591,-8.1266,-8.5236,0.1151
3.9600,clay,0.597,0.350,0.2262,3.8624,0.1366,0.1057,0.5672,0.7455,-9.0232,-9.1347,-8.2279,-8.5194,0.1135
3.9720,clay,0.597,0.350,0.2235,3.8392,0.0916,0.1092,0.6846,-0.0126,-9.0163,-9.1565,-8.1767,-8.6285,0.1117
3.9840,clay,0.597,0.350,0.2206,3.7908,0.1271,0.1044,1.1792,0.2883,-8.9594,-9.2962,-8.2490,-8.6413,0.1103
3.9960,clay,0.597,0.350,0.2175,3.8843,0.1053,0.1038,0.7586,0.5809,-8.9080,-9.4346,-8.1949,-8.6852,0.1093
4.0080,clay,0.597,0.400,-0.6749,3.8744,0.1453,0.1011,0.7035,0.5268,-8.9440,-9.5326,-8.2304,-8.6415,0.1078
4.0200,clay,0.597,0.400,-0.6633,3.8886,0.1140,0.1098,-1.6204,0.7938,-9.0012,-9.5942,-8.3464,-8.8448,0.0875
4.0320,clay,0.597,0.400,-0.6509,3.9506,0.1066,0.1383,4.6712,1.2817,-9.4611,-9.3992,-8.3646,-8.6723,0.0190
4.0440,clay,0.597,0.400,-0.6378,3.8445,0.1072,0.1443,-0.9209,0.2499,-9.8960,-8.9391,-8.2770,-8.6492,-0.0655
4.0560,clay,0.597,0.400,-0.6239,3.8964,0.1172,0.1396,0.6922,0.2290,-10.4636,-8.5813,-8.3091,-8.8134,-0.1551
4.0680,clay,0.597,0.400,-0.6093,3.9530,0.1531,0.1429,0.8188,-0.0932,-10.8433,-8.1578,-8.3817,-8.7430,-0.2533
4.0800,clay,0.597,0.400,-0.5939,3.9969,0.1833,0.1171,0.3629,-0.8829,-11.0145,-7.9824,-8.3999,-8.8277,-0.3351
4.0920,clay,0.597,0.400,-0.5779,3.8709,0.0837,0.0442,-1.2666,0.0483,-10.8266,-8.0962,-8.5032,-8.7394,-0.3486
4.1040,clay,0.597,0.400,-0.5612,3.8758,0.0511,0.0143,0.7957,-2.0400,-10.3609,-8.6172,-8.5347,-8.8069,-0.3221
4.1160,clay,0.597,0.400,-0.5438,3.8481,0.1567,0.0123,0.6163,-0.8989,-9.8696,-9.0856,-8.6607,-8.7097,-0.2988
4.1280,clay,0.597,0.400,-0.5258,4.0290,0.0916,-0.0022,0.5819,-1.4114,-9.4056,-9.4801,-8.6400,-8.8131,-0.2785
4.1400,clay,0.597,0.400,-0.5071,3.9890,0.0594,-0.0119,0.5618,-1.2456,-9.1217,-9.7378,-8.7311,-8.6942,-0.2570
4.1520,clay,0.597,0.400,-0.4879,3.9440,0.0834,-0.0169,0.7462,-1.1231,-8.9125,-9.9540,-8.7391,-8.7591,-0.2387
4.1640,clay,0.597,0.400,-0.4681,3.9200,0.0713,-0.0144,0.6423,-0.8183,-8.8345,-10.0798,-8.6997,-8.7440,-0.2313
4.1760,clay,0.597,0.400,-0.4477,3.9820,0.0549,-0.0128,0.8287,-0.9708,-8.8414,-10.0996,-8.7341,-8.7743,-0.2272
4.1880,clay,0.597,0.400,-0.4269,3.9821,0.0524,-0.0286,-0.4686,-1.7038,-8.8133,-10.1749,-8.8232,-8.7019,-0.2150
4.2000,clay,0.597,0.400,-0.4055,3.9014,0.0064,-0.0341,0.8702,-0.7288,-8.8335,-10.2362,-8.7739,-8.7212,-0.2051
4.2120,clay,0.597,0.400,-0.3836,3.9472,-0.0021,-0.0399,0.5764,-0.9030,-8.7992,-10.3756,-8.7595,-8.6866,-0.1976
4.2240,clay,0.597,0.400,-0.3613,4.0766,-0.0101,-0.0413,0.8540,-0.5003,-8.8346,-10.4412,-8.8802,-8.6176,-0.1869
4.2360,clay,0.597,0.400,-0.3386,4.0400,-0.0133,-0.0499,0.5573,-0.9825,-8.7907,-10.4629,-8.7526,-8.7510,-0.1737
4.2480,clay,0.597,0.400,-0.3155,4.0470,-0.0185,-0.0502,0.8907,-1.5424,-8.7852,-10.5502,-8.8336,-8.7798,-0.1629
4.2600,clay,0.597,0.400,-0.2920,4.0849,-0.0438,-0.0556,0.9986,-0.3842,-8.8246,-10.4998,-8.8641,-8.7133,-0.1527
4.2720,clay,0.597,0.400,-0.2681,3.9392,-0.0809,-0.0615,0.5453,-1.0692,-8.7612,-10.4946,-8.8389,-8.7515,-0.1393
4.2840,clay,0.597,0.400,-0.2440,4.0727,-0.1049,-0.0628,0.4596,-0.5838,-8.7933,-10.5170,-8.8952,-8.7336,-0.1273
