t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.757,0.350,-0.2413,1.6906,-0.0189,-0.0230,1.8316,-0.9551,-4.5983,-8.3091,-4.1347,-4.5015,-0.1176
2.1360,dirt,0.757,0.350,-0.2429,1.6595,-0.0160,-0.0244,1.4333,-0.1475,-4.7293,-8.2807,-4.1472,-4.5791,-0.1183
2.1480,dirt,0.757,0.350,-0.2443,1.7436,-0.0223,-0.0278,1.8039,0.1466,-4.7229,-8.1447,-4.3601,-4.4286,-0.1185
2.1600,dirt,0.757,0.350,-0.2456,1.9615,-0.0728,-0.0281,1.6504,-0.3979,-4.8101,-8.1434,-4.4178,-4.3881,-0.1189
2.1720,dirt,0.757,0.350,-0.2467,1.7755,-0.0916,-0.0282,1.3773,-0.4554,-4.9650,-8.1639,-4.3673,-4.5657,-0.1201
2.1840,dirt,0.757,0.350,-0.2476,1.9302,-0.0692,-0.0272,1.7803,-0.3121,-4.9893,-8.2065,-4.3781,-4.6781,-0.1209
2.1960,dirt,0.757,0.350,-0.2484,1.9443,-0.1532,-0.0319,1.9487,-0.1061,-5.0295,-8.0616,-4.5846,-4.5190,-0.1210
2.2080,dirt,0.757,0.350,-0.2490,1.7798,-0.0793,-0.0332,1.4881,-0.3048,-5.1838,-7.9836,-4.5254,-4.5667,-0.1209
2.2200,dirt,0.757,0.350,-0.2495,1.9080,-0.0846,-0.0330,1.5642,-0.4202,-5.2846,-8.0814,-4.4862,-4.8702,-0.1211
2.2320,dirt,0.757,0.350,-0.2498,1.8961,-0.0615,-0.0334,1.7234,-0.1833,-5.2278,-8.0862,-4.5659,-4.8685,-0.1221
2.2440,dirt,0.757,0.350,-0.2500,1.9455,-0.0314,-0.0381,1.7068,0.1888,-5.3073,-7.9907,-4.6182,-4.7651,-0.1223
2.2560,dirt,0.757,0.350,-0.2500,1.9088,-0.1090,-0.0377,1.4265,0.2553,-5.5594,-7.8993,-4.5947,-4.9117,-0.1216
2.2680,dirt,0.757,0.350,-0.2498,1.9699,-0.0263,-0.0343,1.6030,-0.3968,-5.6622,-7.9378,-4.5893,-5.0646,-0.1215
2.2800,dirt,0.757,0.350,-0.2495,1.9837,-0.1380,-0.0384,1.4346,0.2756,-5.6359,-7.8367,-4.8385,-4.8649,-0.1222
2.2920,dirt,0.757,0.350,-0.2490,1.9632,-0.0746,-0.0401,1.6188,-0.3256,-5.7308,-7.7758,-4.7797,-4.9511,-0.1223
2.3040,dirt,0.757,0.350,-0.2484,2.0335,-0.1069,-0.0378,1.3768,-0.5785,-5.8979,-7.7715,-4.7655,-5.1480,-0.1217
2.3160,dirt,0.757,0.350,-0.2476,2.0449,-0.0593,-0.0394,1.4502,-0.5428,-5.7699,-7.8382,-4.8739,-5.1221,-0.1212
2.3280,dirt,0.757,0.350,-0.2467,1.9934,-0.0305,-0.0420,1.6339,-0.0297,-5.8191,-7.7009,-4.9245,-5.0283,-0.1208
2.3400,dirt,0.757,0.350,-0.2456,2.0136,-0.0857,-0.0399,1.3543,-0.5955,-5.9503,-7.7327,-4.9094,-5.2571,-0.1204
2.3520,dirt,0.757,0.350,-0.2443,2.1089,-0.1368,-0.0427,1.6257,-0.1965,-5.9067,-7.8270,-4.9982,-5.3038,-0.1201
2.3640,dirt,0.757,0.350,-0.2429,2.0648,0.0352,-0.0430,1.6212,0.2904,-5.8714,-7.7224,-5.0550,-5.1786,-0.1195
2.3760,dirt,0.757,0.350,-0.2413,2.1614,-0.0790,-0.0440,1.8589,-0.0049,-5.9200,-7.7451,-5.0383,-5.3986,-0.1187
2.3880,dirt,0.757,0.350,-0.2396,2.1699,-0.0048,-0.0456,1.3506,-0.0623,-5.8975,-7.7998,-5.0976,-5.5830,-0.1180
2.4000,dirt,0.757,0.350,-0.2378,2.1501,-0.0862,-0.0501,2.0070,-0.1054,-5.7961,-7.7380,-5.2180,-5.4945,-0.1173
2.4120,dirt,0.757,0.350,-0.2357,2.1900,-0.1352,-0.0480,1.7571,-0.1382,-5.8970,-7.6367,-5.2335,-5.5128,-0.1162
2.4240,dirt,0.757,0.350,-0.2336,2.1363,-0.1738,-0.0480,1.5854,-0.6148,-5.8811,-7.6347,-5.2671,-5.7316,-0.1151
2.4360,dirt,0.757,0.350,-0.2313,2.2225,-0.1713,-0.0491,1.5361,-0.0693,-5.8971,-7.5294,-5.3791,-5.6897,-0.1140
2.4480,dirt,0.757,0.350,-0.2288,2.2087,-0.1656,-0.0477,1.5086,-0.5103,-6.1412,-7.3501,-5.3787,-5.6885,-0.1126
2.4600,dirt,0.757,0.350,-0.2262,2.1815,-0.1252,-0.0493,1.6476,-0.4719,-6.1325,-7.4303,-5.3930,-5.8737,-0.1118
2.4720,dirt,0.757,0.350,-0.2235,2.2969,-0.0422,-0.0551,1.7092,-0.1687,-6.0616,-7.4262,-5.4725,-5.8154,-0.1110
2.4840,dirt,0.757,0.350,-0.2206,2.3050,-0.0948,-0.0508,1.6192,0.3174,-6.2393,-7.2411,-5.4841,-5.8339,-0.1092
2.4960,dirt,0.757,0.350,-0.2175,2.3497,-0.0689,-0.0510,1.3091,-0.2237,-6.1792,-7.2889,-5.5486,-5.9962,-0.1074
2.5080,dirt,0.757,0.350,-0.2144,2.4415,-0.0922,-0.0527,1.6729,0.1130,-6.1955,-7.2609,-5.5963,-5.9447,-0.1059
2.5200,dirt,0.757,0.350,-0.2111,2.3525,-0.0944,-0.0522,1.3599,-0.0884,-6.2415,-7.4197,-5.6522,-5.8758,-0.1047
2.5320,dirt,0.757,0.350,-0.2076,2.4386,-0.0115,-0.0532,1.5572,-0.5723,-6.1733,-7.5396,-5.6955,-6.0290,-0.1034
2.5440,dirt,0.757,0.350,-0.2041,2.4384,-0.1703,-0.0546,1.4774,-0.0485,-6.1845,-7.6315,-5.6840,-5.9475,-0.1014
2.5560,dirt,0.757,0.350,-0.2004,2.4517,-0.1587,-0.0555,1.6149,0.0748,-6.2721,-7.6952,-5.6847,-5.9644,-0.0989
2.5680,dirt,0.757,0.350,-0.1966,2.4666,-0.0623,-0.0546,1.5057,-0.2978,-6.1254,-7.9250,-5.7529,-6.1360,-0.0971
2.5800,dirt,0.757,0.350,-0.1926,2.4344,-0.0333,-0.0549,1.2323,-0.0045,-6.2434,-7.8914,-5.7364,-6.0468,-0.0949
2.5920,dirt,0.757,0.350,-0.1886,2.4972,0.0244,-0.0535,1.3479,-0.6272,-6.2906,-7.9313,-5.7910,-6.0608,-0.0930
2.6040,dirt,0.757,0.350,-0.1844,2.5198,-0.1441,-0.0519,1.1038,0.0893,-6.2486,-8.0485,-5.8102,-6.1016,-0.0914
2.6160,dirt,0.757,0.350,-0.1801,2.4090,-0.2232,-0.0552,1.2930,0.1946,-6.4525,-7.9244,-5.9145,-6.0144,-0.0893
2.6280,dirt,0.757,0.350,-0.1757,2.5424,-0.0052,-0.0522,1.0504,-0.3630,-6.4276,-7.9651,-5.9376,-6.2289,-0.0865
2.6400,dirt,0.757,0.350,-0.1711,2.5452,-0.0954,-0.0544,1.4959,0.0238,-6.4034,-7.9680,-5.8819,-6.3240,-0.0843
2.6520,dirt,0.757,0.350,-0.1665,2.5823,-0.0584,-0.0505,1.3129,-0.1951,-6.5333,-7.8836,-5.9873,-6.2786,-0.0819
2.6640,dirt,0.757,0.350,-0.1618,2.6114,-0.1500,-0.0515,1.4042,-0.4555,-6.4123,-7.9218,-6.0630,-6.4481,-0.0798
2.6760,dirt,0.757,0.350,-0.1569,2.4955,-0.1554,-0.0511,1.6812,-0.4243,-6.4828,-7.7641,-6.1073,-6.4445,-0.0775
2.6880,dirt,0.757,0.350,-0.1520,2.5829,-0.1075,-0.0481,1.2354,-0.5386,-6.4741,-7.7457,-6.2349,-6.4634,-0.0748
2.7000,dirt,0.757,0.350,-0.1469,2.5867,-0.1003,-0.0498,1.4424,-0.5509,-6.3820,-7.8104,-6.2106,-6.6234,-0.0726
2.7120,dirt,0.757,0.350,-0.1418,2.6200,-0.1492,-0.0473,1.4149,0.2067,-6.5818,-7.6583,-6.3044,-6.5137,-0.0699
2.7240,dirt,0.757,0.350,-0.1366,2.5454,-0.0198,-0.0502,1.4608,-0.2897,-6.5661,-7.7509,-6.3820,-6.5319,-0.0672
2.7360,dirt,0.757,0.350,-0.1313,2.6744,-0.1147,-0.0480,1.3094,-0.7328,-6.6712,-7.6790,-6.3219,-6.6070,-0.0642
2.7480,dirt,0.757,0.350,-0.1259,2.6920,-0.0838,-0.0458,1.3760,-0.1702,-6.7520,-7.7121,-6.4635,-6.5035,-0.0621
2.7600,dirt,0.757,0.350,-0.1204,2.7126,-0.0461,-0.0468,1.4429,-0.6009,-6.7546,-7.7727,-6.4009,-6.6895,-0.0603
2.7720,dirt,0.757,0.350,-0.1149,2.7592,-0.1078,-0.0425,1.3649,0.0126,-6.9492,-7.6253,-6.4032,-6.5926,-0.0568
2.7840,dirt,0.757,0.350,-0.1093,2.7980,-0.0376,-0.0453,1.4387,0.1800,-6.9462,-7.7509,-6.5697,-6.5826,-0.0536
2.7960,dirt,0.757,0.350,-0.1036,2.7232,-0.1155,-0.0457,1.0526,-0.0884,-7.1191,-7.6733,-6.4951,-6.6662,-0.0510
2.8080,dirt,0.757,0.350,-0.0978,2.6939,0.0036,-0.0416,1.5855,0.2660,-7.2907,-7.6383,-6.6259,-6.5701,-0.0485
2.8200,dirt,0.757,0.350,-0.0920,2.7751,-0.1752,-0.0423,1.3491,-0.5570,-7.2831,-7.7354,-6.5297,-6.7344,-0.0460
2.8320,dirt,0.757,0.350,-0.0862,2.7892,-0.1027,-0.0385,1.3072,0.2178,-7.4909,-7.6510,-6.5864,-6.6688,-0.0427
2.8440,dirt,0.757,0.350,-0.0802,2.8630,-0.1325,-0.0449,1.2353,0.0235,-7.4486,-7.7776,-6.6430,-6.7108,-0.0397
2.8560,dirt,0.757,0.350,-0.0743,2.8158,-0.1118,-0.0395,1.2611,-0.2671,-7.5096,-7.7081,-6.5886,-6.7740,-0.0367
2.8680,dirt,0.757,0.350,-0.0682,2.8347,-0.0443,-0.0385,1.2587,-0.3831,-7.5051,-7.8080,-6.7300,-6.7757,-0.0341
2.8800,dirt,0.757,0.350,-0.0622,2.8142,0.0196,-0.0354,1.3076,0.0150,-7.4831,-7.8374,-6.5893,-7.0008,-0.0315
2.8920,dirt,0.757,0.350,-0.0561,2.8703,-0.0061,-0.0387,1.3354,0.5897,-7.4669,-7.8148,-6.7718,-6.9039,-0.0283
2.9040,dirt,0.757,0.350,-0.0499,2.9591,-0.0654,-0.0353,1.0599,-0.4065,-7.3171,-7.9492,-6.6651,-7.0948,-0.0255
2.9160,dirt,0.757,0.350,-0.0438,2.8742,-0.1046,-0.0360,1.2732,0.2840,-7.3854,-7.8834,-6.7629,-7.0158,-0.0224
2.9280,dirt,0.757,0.350,-0.0376,2.8127,-0.0747,-0.0367,1.2998,-0.2191,-7.2359,-8.0437,-7.0062,-7.0233,-0.0189
2.9400,dirt,0.757,0.350,-0.0313,2.9594,-0.0609,-0.0340,1.7517,0.4828,-7.3003,-7.8205,-7.2397,-7.0714,-0.0159
2.9520,dirt,0.757,0.350,-0.0251,2.9217,-0.0095,-0.0332,1.2471,0.4659,-7.2272,-7.7784,-7.6862,-6.9213,-0.0136
2.9640,dirt,0.757,0.350,-0.0188,2.9223,-0.0263,-0.0325,1.7615,-0.1938,-7.2506,-7.7356,-7.3125,-7.0739,-0.0105
2.9760,dirt,0.757,0.350,-0.0126,2.9593,-0.0672,-0.0306,1.5490,0.1802,-7.2604,-7.7649,-7.2264,-7.2567,-0.0074
2.9880,dirt,0.757,0.350,-0.0063,2.9422,-0.0317,-0.0336,1.3592,0.2941,-7.2365,-7.7810,-7.3594,-7.5060,-0.0043
3.0000,dirt,0.757,0.350,0.0000,2.9728,-0.0172,-0.0306,0.9403,0.0321,-7.2722,-7.6529,-7.5823,-7.8061,-0.0005
3.0120,dirt,0.757,0.350,0.0063,3.0046,-0.0518,-0.0316,1.2455,0.1699,-7.0962,-7.6340,-7.8525,-8.1646,0.0023
3.0240,dirt,0.757,0.350,0.0126,2.9788,-0.0322,-0.0310,0.8264,0.5820,-7.0330,-7.4901,-8.2429,-8.3538,0.0049
3.0360,dirt,0.757,0.350,0.0188,3.0386,-0.0614,-0.0329,0.7842,0.0912,-6.7616,-7.5526,-8.6634,-8.5182,0.0083
3.0480,dirt,0.757,0.350,0.0251,3.0534,-0.0966,-0.0263,0.4349,0.1614,-6.7567,-7.4342,-8.9773,-8.6237,0.0120
3.0600,dirt,0.757,0.350,0.0313,3.0963,-0.0407,-0.0281,0.6617,-0.1425,-6.6307,-7.4111,-8.9818,-8.9183,0.0156
3.0720,dirt,0.757,0.350,0.0376,3.1216,-0.0575,-0.0193,0.0964,0.3798,-6.6941,-7.3313,-8.5764,-9.4563,0.0192
3.0840,dirt,0.757,0.350,0.0438,3.0691,-0.0829,-0.0173,0.1802,-0.2006,-6.7060,-7.3488,-7.6104,-10.2305,0.0222
3.0960,dirt,0.757,0.350,0.0499,2.9985,0.0088,-0.0138,0.2346,-0.1301,-6.7991,-7.4089,-6.7311,-11.0565,0.0248
3.1080,dirt,0.757,0.350,0.0561,3.0336,-0.0360,0.0298,1.2834,-0.9233,-6.8529,-7.5156,-6.4183,-10.6541,0.0271
3.1200,dirt,0.757,0.350,0.0622,3.0047,-0.0515,0.0216,2.5780,3.1445,-7.2150,-8.0003,-6.9689,-7.0027,0.0301
3.1320,dirt,0.757,0.350,0.0682,2.9603,-0.0213,0.0216,0.3823,-0.2166,-7.7816,-8.5239,-6.6721,-6.9157,0.0339
3.1440,dirt,0.757,0.350,0.0743,3.0179,-0.0924,0.0224,0.3595,0.0302,-8.0729,-8.8954,-6.7900,-6.6081,0.0370
3.1560,dirt,0.757,0.350,0.0802,3.0903,-0.0564,0.0254,0.1580,0.1085,-8.3868,-9.0007,-6.6178,-6.7011,0.0394
3.1680,dirt,0.757,0.350,0.0862,3.1795,-0.1060,0.0238,0.2730,1.1067,-8.3642,-9.1105,-6.7987,-6.5079,0.0421
3.1800,dirt,0.757,0.350,0.0920,3.1094,-0.1123,0.0163,0.3699,0.8054,-8.5156,-9.0836,-6.7408,-6.5332,0.0452
3.1920,dirt,0.757,0.350,0.0978,3.0934,-0.0196,0.0187,0.9704,0.0814,-8.3996,-9.0893,-6.6364,-6.5771,0.0476
3.2040,dirt,0.757,0.350,0.1036,3.0466,-0.0105,0.0144,0.6486,0.6437,-8.4842,-8.8718,-6.7496,-6.6350,0.0498
3.2160,dirt,0.757,0.350,0.1093,3.1832,-0.0095,0.0197,0.7478,0.2270,-8.3572,-8.8486,-6.7445,-6.7025,0.0524
3.2280,dirt,0.757,0.350,0.1149,3.0688,-0.0155,0.0176,1.2499,0.2586,-8.2961,-8.6570,-6.8302,-6.8922,0.0560
3.2400,dirt,0.757,0.350,0.1204,3.2562,-0.0423,0.0204,1.5906,0.1084,-8.1835,-8.5191,-6.8995,-6.8446,0.0588
3.2520,dirt,0.757,0.350,0.1259,3.1650,0.0196,0.0233,1.3881,0.2472,-8.0775,-8.3113,-6.8063,-7.1515,0.0606
3.2640,dirt,0.757,0.350,0.1313,3.1622,-0.0831,0.0259,1.3173,0.6414,-7.9723,-8.2231,-6.9943,-7.0908,0.0627
3.2760,dirt,0.757,0.350,0.1366,3.2107,0.0646,0.0249,1.4203,0.7008,-7.8650,-8.0801,-7.2019,-7.1506,0.0665
3.2880,dirt,0.757,0.350,0.1418,3.1724,-0.0050,0.0329,1.3082,0.2828,-7.8135,-8.0153,-7.2313,-7.3784,0.0697
3.3000,dirt,0.757,0.350,0.1469,3.3069,0.0429,0.0330,1.4940,0.8160,-7.6923,-7.9269,-7.3431,-7.2578,0.0715
3.3120,dirt,0.757,0.350,0.1520,3.2851,-0.0964,0.0367,0.9411,0.0576,-7.7252,-8.0522,-7.3877,-7.4197,0.0735
3.3240,dirt,0.757,0.350,0.1569,3.3096,-0.0059,0.0359,1.3194,0.5991,-7.6042,-7.9959,-7.6123,-7.4989,0.0767
3.3360,dirt,0.757,0.350,0.1618,3.2977,0.0118,0.0387,1.1768,0.6771,-7.6557,-8.0514,-7.6855,-7.6559,0.0795
3.3480,dirt,0.757,0.350,0.1665,3.2053,-0.0554,0.0416,1.2227,0.2466,-7.5076,-8.0936,-7.7154,-7.7264,0.0816
3.3600,dirt,0.757,0.350,0.1711,3.2596,-0.0426,0.0438,0.8393,0.5309,-7.6538,-8.1374,-7.7421,-7.8365,0.0837
3.3720,dirt,0.757,0.350,0.1757,3.3240,0.0984,0.0457,1.1014,0.5508,-7.5899,-8.1848,-7.7126,-7.9448,0.0860
3.3840,dirt,0.757,0.350,0.1801,3.2571,-0.0003,0.0455,0.9563,0.3227,-7.7163,-8.2319,-7.6321,-8.0082,0.0885
3.3960,dirt,0.757,0.350,0.1844,3.2749,0.0126,0.0440,0.8617,0.3104,-7.6907,-8.2859,-7.6690,-8.1173,0.0908
3.4080,dirt,0.757,0.350,0.1886,3.4405,0.0463,0.0455,0.8380,0.2272,-7.7943,-8.3401,-7.5012,-8.2349,0.0930
3.4200,dirt,0.757,0.350,0.1926,3.3882,0.0217,0.0457,1.0388,0.5352,-7.8226,-8.3678,-7.6396,-8.1769,0.0952
3.4320,dirt,0.757,0.350,0.1966,3.3529,0.1650,0.0470,1.0069,0.2447,-7.9130,-8.4716,-7.4398,-8.2590,0.0971
3.4440,dirt,0.757,0.350,0.2004,3.4256,0.0313,0.0474,1.2368,0.7140,-7.9658,-8.5154,-7.5940,-8.1573,0.0990
3.4560,dirt,0.757,0.350,0.2041,3.3696,0.0605,0.0471,0.8767,0.0430,-8.0533,-8.5560,-7.4217,-8.2001,0.1011
3.4680,dirt,0.757,0.350,0.2076,3.5231,-0.0092,0.0485,1.1846,0.3604,-8.1332,-8.6738,-7.5992,-7.9600,0.1028
3.4800,dirt,0.757,0.350,0.2111,3.3916,0.0645,0.0472,1.2193,0.9159,-8.2167,-8.7591,-7.5130,-7.7676,0.1042
3.4920,dirt,0.757,0.350,0.2144,3.5037,0.0473,0.0484,1.0506,0.6088,-8.3239,-8.8232,-7.5000,-7.7676,0.1063
3.5040,dirt,0.757,0.350,0.2175,3.4596,0.0317,0.0473,0.9512,0.5587,-8.3571,-8.9785,-7.4906,-7.6099,0.1082
3.5160,dirt,0.757,0.350,0.2206,3.4066,0.0265,0.0468,1.2960,0.7569,-8.4145,-9.0968,-7.4961,-7.6382,0.1098
3.5280,dirt,0.757,0.350,0.2235,3.3967,0.0267,0.0497,1.3720,0.4412,-8.4323,-9.2018,-7.5143,-7.6613,0.1108
3.5400,dirt,0.757,0.350,0.2262,3.4949,0.1057,0.0482,0.8552,0.4005,-8.4692,-9.2156,-7.5103,-7.7587,0.1123
3.5520,dirt,0.757,0.350,0.2288,3.4780,-0.0347,0.0494,1.0978,0.4123,-8.4616,-9.3149,-7.4609,-7.7439,0.1140
3.5640,dirt,0.757,0.350,0.2313,3.5560,-0.0428,0.0526,0.9272,0.2640,-8.4522,-9.3526,-7.5798,-7.7501,0.1153
3.5760,dirt,0.757,0.350,0.2336,3.5406,0.0422,0.0540,0.9437,-0.0936,-8.4489,-9.4236,-7.5746,-7.7062,0.1162
3.5880,dirt,0.757,0.350,0.2357,3.5021,0.0989,0.0612,1.0231,-0.1312,-8.4213,-9.3854,-7.5899,-7.8188,0.1175
3.6000,dirt,0.757,0.350,0.2378,3.5324,0.0588,0.0602,0.8860,0.4959,-8.4781,-9.4097,-7.5446,-7.8719,0.1189
3.6120,dirt,0.757,0.350,0.2396,3.5251,0.0908,0.0637,1.0334,0.2366,-8.4342,-9.3705,-7.6790,-7.7908,0.1202
3.6240,dirt,0.757,0.350,0.2413,3.5976,0.1675,0.0648,1.3504,0.6669,-8.5577,-9.2878,-7.6356,-7.8388,0.1212
3.6360,dirt,0.757,0.350,0.2429,3.5209,0.1591,0.0659,0.5732,0.7331,-8.4422,-9.2978,-7.6352,-7.9417,0.1217
3.6480,dirt,0.757,0.350,0.2443,3.6037,0.1288,0.0684,0.9700,0.2509,-8.4833,-9.2364,-7.6821,-7.9698,0.1222
3.6600,dirt,0.757,0.350,0.2456,3.5631,0.0926,0.0686,1.1820,0.1754,-8.3396,-9.2760,-7.7179,-7.9974,0.1228
3.6720,dirt,0.757,0.350,0.2467,3.5013,0.1348,0.0714,0.8182,0.3040,-8.3920,-9.1799,-7.7735,-7.9989,0.1239
3.6840,dirt,0.757,0.350,0.2476,3.5970,0.0742,0.0764,0.9262,-0.1481,-8.4247,-9.1289,-7.7423,-8.0256,0.1245
3.6960,dirt,0.757,0.350,0.2484,3.5995,0.1122,0.0786,0.9134,0.4285,-8.5680,-9.0472,-7.7549,-8.0658,0.1249
3.7080,dirt,0.757,0.350,0.2490,3.5811,0.1024,0.0876,1.0151,0.5782,-8.5708,-8.9840,-7.8255,-8.1701,0.1248
3.7200,dirt,0.757,0.350,0.2495,3.6139,0.1599,0.0907,0.8222,0.4179,-8.6726,-8.9153,-7.8598,-8.1570,0.1250
3.7320,dirt,0.757,0.350,0.2498,3.5563,0.1275,0.0934,1.2790,0.2298,-8.6986,-8.8647,-7.8887,-8.1502,0.1249
3.7440,dirt,0.757,0.350,0.2500,3.6414,0.0509,0.0973,0.7919,0.4252,-8.6924,-8.9318,-7.9399,-8.1469,0.1245
3.7560,dirt,0.757,0.350,0.2500,3.7378,0.1604,0.0958,0.7280,0.9129,-8.7438,-8.8260,-7.9126,-8.2910,0.1244
3.7680,dirt,0.757,0.350,0.2498,3.6165,0.1223,0.0943,0.5217,0.4035,-8.6300,-8.9175,-7.8730,-8.3863,0.1246
3.7800,dirt,0.757,0.350,0.2495,3.7382,0.1026,0.0974,0.8175,0.3879,-8.7110,-8.8405,-7.9511,-8.3213,0.1244
3.7920,dirt,0.757,0.350,0.2490,3.7167,0.1768,0.0980,1.3047,0.6975,-8.6509,-8.8266,-7.9520,-8.4021,0.1240
3.8040,dirt,0.757,0.350,0.2484,3.7095,0.0641,0.0972,0.8327,0.5940,-8.7167,-8.8181,-8.0356,-8.3264,0.1235
3.8160,dirt,0.757,0.350,0.2476,3.8141,0.1413,0.0973,1.0047,0.3289,-8.6114,-8.8726,-8.0305,-8.3834,0.1231
3.8280,dirt,0.757,0.350,0.2467,3.6616,0.0926,0.0977,1.2591,0.8568,-8.6643,-8.8720,-8.1012,-8.2772,0.1227
3.8400,dirt,0.757,0.350,0.2456,3.8546,0.1513,0.0947,0.8819,0.5833,-8.6587,-8.8898,-8.0762,-8.4202,0.1223
3.8520,dirt,0.757,0.350,0.2443,3.7677,0.1045,0.0948,1.1108,0.4884,-8.6851,-8.9633,-8.0458,-8.4718,0.1215
3.8640,dirt,0.757,0.350,0.2429,3.7472,0.1165,0.0946,1.0457,0.4621,-8.7103,-9.0282,-8.1216,-8.4372,0.1208
3.8760,dirt,0.757,0.350,0.2413,3.7450,0.1810,0.0918,0.4957,0.6537,-8.6787,-9.1243,-8.0977,-8.3940,0.1202
3.8880,dirt,0.757,0.350,0.2396,3.7956,0.1355,0.0910,0.8096,0.4535,-8.6689,-9.2023,-8.1835,-8.4760,0.1197
3.9000,dirt,0.757,0.350,0.2378,3.8718,0.1239,0.0920,0.7459,0.0927,-8.5549,-9.2928,-8.1931,-8.4436,0.1189
3.9120,dirt,0.757,0.350,0.2357,3.8635,0.0788,0.0890,0.8612,0.3890,-8.5590,-9.3561,-8.1947,-8.4730,0.1181
3.9240,dirt,0.757,0.350,0.2336,3.8802,0.1682,0.0879,0.3708,0.7494,-8.6184,-9.3192,-8.2089,-8.5773,0.1173
3.9360,dirt,0.757,0.350,0.2313,3.7830,0.2015,0.0875,0.8209,0.4962,-8.7804,-9.3136,-8.2417,-8.4433,0.1166
3.9480,dirt,0.757,0.350,0.2288,3.9308,0.1526,0.0910,0.7502,1.0172,-8.8250,-9.3323,-8.2842,-8.5234,0.1154
3.9600,dirt,0.757,0.350,0.2262,3.9453,0.2454,0.0893,0.6546,0.6684,-8.9225,-9.2909,-8.2661,-8.4945,0.1141
3.9720,dirt,0.757,0.350,0.2235,3.9430,0.0801,0.0871,0.4740,0.8279,-8.9921,-9.3271,-8.3188,-8.5215,0.1126
3.9840,dirt,0.757,0.350,0.2206,3.8853,0.0934,0.0881,0.6136,0.4055,-9.0509,-9.2785,-8.2613,-8.5109,0.1113
3.9960,dirt,0.757,0.350,0.2175,3.8627,0.1696,0.0900,0.7370,0.1905,-9.1148,-9.2911,-8.2981,-8.5528,0.1099
4.0080,dirt,0.757,0.400,-0.6749,3.9083,0.1229,0.0914,0.5674,-0.0448,-9.0513,-9.3000,-8.2582,-8.6326,0.1082
4.0200,dirt,0.757,0.400,-0.6633,3.9057,0.1973,0.1033,-0.3787,0.9945,-9.1502,-9.3285,-8.2629,-8.8749,0.0898
4.0320,dirt,0.757,0.400,-0.6509,3.8970,0.1106,0.1346,0.7325,0.6621,-9.5569,-9.0325,-8.3981,-8.7853,0.0205
4.0440,dirt,0.757,0.400,-0.6378,3.9361,0.0612,0.1416,1.0972,0.4407,-10.0807,-8.5661,-8.3829,-8.8694,-0.0749
4.0560,dirt,0.757,0.400,-0.6239,3.9277,0.1762,0.1465,0.7498,0.1794,-10.5540,-8.0591,-8.4198,-8.8192,-0.1714
4.0680,dirt,0.757,0.400,-0.6093,3.8895,0.0951,0.1449,0.8674,-0.2119,-10.7750,-7.8494,-8.3809,-8.8764,-0.2676
4.0800,dirt,0.757,0.400,-0.5939,3.8661,0.0894,0.1073,0.7511,-0.1164,-10.7628,-7.6327,-8.3584,-8.7869,-0.3365
4.0920,dirt,0.757,0.400,-0.5779,3.8568,0.0699,0.0415,0.2624,-0.8824,-10.3971,-8.0737,-8.3801,-8.8142,-0.3415
4.1040,dirt,0.757,0.400,-0.5612,3.9737,0.0886,0.0275,0.8279,-0.8010,-9.8640,-8.5654,-8.4824,-8.8577,-0.3283
4.1160,dirt,0.757,0.400,-0.5438,3.9851,0.1434,0.0088,0.6598,-0.7935,-9.3598,-9.0299,-8.4529,-8.8552,-0.3095
4.1280,dirt,0.757,0.400,-0.5258,3.9233,0.0917,-0.0086,0.6681,-0.9753,-8.9862,-9.3797,-8.5596,-8.9475,-0.2916
4.1400,dirt,0.757,0.400,-0.5071,3.9585,0.0809,-0.0195,0.6263,-1.6811,-8.6518,-9.6854,-8.5470,-9.0378,-0.2661
4.1520,dirt,0.757,0.400,-0.4879,3.9426,-0.0172,-0.0238,0.4714,-1.3957,-8.4855,-9.9000,-8.6432,-9.1236,-0.2443
4.1640,dirt,0.757,0.400,-0.4681,3.9247,0.0587,-0.0261,1.2089,-1.9623,-8.4855,-10.0133,-8.7556,-9.1652,-0.2291
4.1760,dirt,0.757,0.400,-0.4477,4.0073,-0.0765,-0.0283,0.5006,-0.4314,-8.4927,-10.0399,-8.6917,-9.0664,-0.2231
4.1880,dirt,0.757,0.400,-0.4269,3.9468,0.0761,-0.0363,0.7072,-0.6951,-8.5870,-10.0480,-8.6973,-9.0984,-0.2198
4.2000,dirt,0.757,0.400,-0.4055,3.9687,-0.0409,-0.0449,0.8942,-0.8649,-8.6112,-10.0688,-8.7358,-9.0499,-0.2080
4.2120,dirt,0.757,0.400,-0.3836,3.9696,-0.0667,-0.0526,0.4372,-0.8665,-8.6181,-10.1821,-8.8272,-8.9503,-0.1952
4.2240,dirt,0.757,0.400,-0.3613,4.0332,-0.0879,-0.0527,0.7779,-1.5273,-8.6781,-10.1977,-8.7943,-9.0312,-0.1855
4.2360,dirt,0.757,0.400,-0.3386,3.9410,0.0821,-0.0539,-0.0050,-0.3913,-8.7390,-10.2058,-8.8173,-8.8229,-0.1748
