t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.745,0.350,-0.2413,1.6421,-0.0508,-0.0236,1.5107,-0.6837,-4.6846,-8.3934,-4.1943,-4.4612,-0.1177
2.1360,dirt,0.745,0.350,-0.2429,1.7260,-0.0296,-0.0239,1.5975,-0.2148,-4.7655,-8.3347,-4.1451,-4.6832,-0.1188
2.1480,dirt,0.745,0.350,-0.2443,1.7668,-0.0487,-0.0244,2.4419,0.0683,-4.7861,-8.1680,-4.2669,-4.5760,-0.1187
2.1600,dirt,0.745,0.350,-0.2456,1.7708,-0.0024,-0.0278,1.9851,-0.2294,-4.8132,-8.1344,-4.5059,-4.4966,-0.1189
2.1720,dirt,0.745,0.350,-0.2467,1.7667,-0.0047,-0.0273,1.4550,-0.6155,-4.8693,-8.2509,-4.3766,-4.7341,-0.1203
2.1840,dirt,0.745,0.350,-0.2476,1.8295,-0.1193,-0.0271,1.8271,-0.3282,-5.0101,-8.1767,-4.3367,-4.8325,-0.1210
2.1960,dirt,0.745,0.350,-0.2484,1.8654,-0.0884,-0.0271,2.0336,-0.4664,-4.9679,-8.0389,-4.5783,-4.6467,-0.1210
2.2080,dirt,0.745,0.350,-0.2490,1.8545,-0.0387,-0.0333,1.6685,-0.6855,-4.9222,-8.1267,-4.6709,-4.6161,-0.1213
2.2200,dirt,0.745,0.350,-0.2495,1.9234,-0.1430,-0.0317,1.5145,-0.2800,-5.1618,-8.0799,-4.5109,-4.8859,-0.1215
2.2320,dirt,0.745,0.350,-0.2498,1.8976,-0.0923,-0.0297,1.6339,-0.2919,-5.2369,-8.0572,-4.4999,-4.9626,-0.1215
2.2440,dirt,0.745,0.350,-0.2500,1.8933,-0.0744,-0.0336,1.8948,0.3728,-5.2540,-7.8975,-4.8277,-4.7536,-0.1218
2.2560,dirt,0.745,0.350,-0.2500,1.9082,-0.0086,-0.0354,2.0188,-0.7234,-5.2430,-7.9894,-4.7105,-4.9258,-0.1222
2.2680,dirt,0.745,0.350,-0.2498,2.0100,-0.1346,-0.0339,1.8298,-0.5125,-5.3471,-8.0433,-4.6048,-5.1162,-0.1223
2.2800,dirt,0.745,0.350,-0.2495,1.9867,-0.0383,-0.0364,1.6263,0.0428,-5.3173,-8.0154,-4.8170,-5.0222,-0.1218
2.2920,dirt,0.745,0.350,-0.2490,1.9910,-0.1251,-0.0394,1.4668,-0.2565,-5.5217,-7.9409,-4.9048,-4.8935,-0.1212
2.3040,dirt,0.745,0.350,-0.2484,2.0319,-0.0440,-0.0366,1.5259,-0.3365,-5.6019,-8.0884,-4.7829,-5.0837,-0.1213
2.3160,dirt,0.745,0.350,-0.2476,1.9675,-0.0834,-0.0361,1.6232,-0.4759,-5.5779,-8.1155,-4.8829,-5.0470,-0.1216
2.3280,dirt,0.745,0.350,-0.2467,1.9295,-0.0331,-0.0429,1.3942,-0.1197,-5.6546,-8.0211,-5.0471,-4.9053,-0.1210
2.3400,dirt,0.745,0.350,-0.2456,2.0456,-0.1485,-0.0409,1.1973,-0.2162,-5.9201,-7.9430,-4.9515,-5.1397,-0.1197
2.3520,dirt,0.745,0.350,-0.2443,2.1070,-0.1248,-0.0392,1.6362,-0.4006,-5.9751,-8.0356,-4.9182,-5.2813,-0.1191
2.3640,dirt,0.745,0.350,-0.2429,2.1524,-0.0824,-0.0433,1.4061,0.4447,-5.8990,-7.9681,-5.1529,-5.1104,-0.1193
2.3760,dirt,0.745,0.350,-0.2413,2.0853,-0.1441,-0.0469,1.5581,-0.2420,-6.1098,-7.9047,-5.0711,-5.2860,-0.1189
2.3880,dirt,0.745,0.350,-0.2396,2.2424,-0.0775,-0.0442,1.4518,-0.2256,-6.1538,-7.9551,-5.0233,-5.5530,-0.1176
2.4000,dirt,0.745,0.350,-0.2378,2.1161,-0.0478,-0.0460,1.5237,0.3383,-6.1515,-7.9198,-5.1682,-5.4925,-0.1164
2.4120,dirt,0.745,0.350,-0.2357,2.1766,-0.1695,-0.0465,1.7991,-0.0199,-6.2030,-7.8150,-5.1462,-5.5312,-0.1157
2.4240,dirt,0.745,0.350,-0.2336,2.2077,-0.0954,-0.0448,1.0526,-0.2539,-6.2791,-7.8560,-5.1865,-5.6566,-0.1151
2.4360,dirt,0.745,0.350,-0.2313,2.2684,-0.1026,-0.0465,1.3909,-0.0830,-6.3087,-7.8162,-5.3659,-5.5637,-0.1140
2.4480,dirt,0.745,0.350,-0.2288,2.1477,-0.1187,-0.0484,1.3921,-0.4566,-6.2849,-7.7737,-5.3459,-5.5649,-0.1127
2.4600,dirt,0.745,0.350,-0.2262,2.2634,-0.1247,-0.0468,1.3892,-0.3032,-6.3284,-7.8262,-5.3711,-5.7264,-0.1116
2.4720,dirt,0.745,0.350,-0.2235,2.2362,-0.1021,-0.0511,1.5551,0.1561,-6.2078,-7.8456,-5.4997,-5.7027,-0.1103
2.4840,dirt,0.745,0.350,-0.2206,2.2275,-0.0498,-0.0506,1.9269,-0.1033,-6.2340,-7.8762,-5.5057,-5.7058,-0.1088
2.4960,dirt,0.745,0.350,-0.2175,2.3558,-0.1619,-0.0525,1.4611,-0.1587,-6.1945,-7.9237,-5.4932,-5.8685,-0.1075
2.5080,dirt,0.745,0.350,-0.2144,2.2867,-0.0980,-0.0550,1.6626,0.1636,-6.1779,-7.8947,-5.6735,-5.8484,-0.1061
2.5200,dirt,0.745,0.350,-0.2111,2.4095,-0.0651,-0.0538,1.3780,-0.1776,-6.2927,-7.7985,-5.6354,-5.8140,-0.1044
2.5320,dirt,0.745,0.350,-0.2076,2.3512,-0.0223,-0.0501,1.6491,-0.3479,-6.3615,-7.7438,-5.6630,-6.0460,-0.1026
2.5440,dirt,0.745,0.350,-0.2041,2.3298,-0.0945,-0.0549,1.3902,0.3631,-6.3327,-7.6436,-5.7356,-5.9893,-0.1009
2.5560,dirt,0.745,0.350,-0.2004,2.4248,-0.1389,-0.0553,1.3979,0.1506,-6.4632,-7.5470,-5.7769,-5.9092,-0.0992
2.5680,dirt,0.745,0.350,-0.1966,2.4504,-0.1377,-0.0558,1.5238,0.1070,-6.4479,-7.5136,-5.9017,-6.0109,-0.0975
2.5800,dirt,0.745,0.350,-0.1926,2.4153,-0.1288,-0.0543,1.6431,-0.2901,-6.4485,-7.5049,-5.9097,-5.9790,-0.0953
2.5920,dirt,0.745,0.350,-0.1886,2.4255,-0.1276,-0.0561,1.4547,-0.2574,-6.4883,-7.6448,-5.8926,-6.1211,-0.0937
2.6040,dirt,0.745,0.350,-0.1844,2.4314,-0.0654,-0.0562,1.2186,-0.3028,-6.3722,-7.7784,-5.9492,-6.2470,-0.0922
2.6160,dirt,0.745,0.350,-0.1801,2.5405,-0.1674,-0.0587,1.6651,-0.3075,-6.4104,-7.8358,-5.8981,-6.1839,-0.0896
2.6280,dirt,0.745,0.350,-0.1757,2.4406,-0.0553,-0.0561,1.4041,-0.3415,-6.4395,-7.9655,-5.9090,-6.3239,-0.0864
2.6400,dirt,0.745,0.350,-0.1711,2.4643,-0.1548,-0.0561,1.3892,0.1706,-6.3338,-8.0726,-5.9268,-6.4644,-0.0842
2.6520,dirt,0.745,0.350,-0.1665,2.4923,-0.1067,-0.0558,1.3774,0.2564,-6.5018,-8.0244,-5.9695,-6.3261,-0.0821
2.6640,dirt,0.745,0.350,-0.1618,2.4903,-0.0907,-0.0546,1.2388,-0.5653,-6.4714,-8.1317,-6.0797,-6.4431,-0.0799
2.6760,dirt,0.745,0.350,-0.1569,2.5965,0.0190,-0.0563,1.3375,-0.1507,-6.4605,-8.1150,-6.0233,-6.5306,-0.0775
2.6880,dirt,0.745,0.350,-0.1520,2.5786,-0.0860,-0.0507,1.4291,-0.0942,-6.6319,-8.0446,-6.0968,-6.4861,-0.0748
2.7000,dirt,0.745,0.350,-0.1469,2.5890,-0.1099,-0.0538,1.0233,-0.4587,-6.5042,-8.1954,-6.1418,-6.6992,-0.0724
2.7120,dirt,0.745,0.350,-0.1418,2.6196,-0.0377,-0.0482,1.5127,0.2133,-6.6667,-7.9858,-6.1256,-6.7002,-0.0699
2.7240,dirt,0.745,0.350,-0.1366,2.6852,-0.0686,-0.0480,1.4371,-0.1298,-6.6640,-7.9972,-6.2607,-6.6747,-0.0673
2.7360,dirt,0.745,0.350,-0.1313,2.6794,-0.0380,-0.0492,0.9752,-0.0664,-6.6493,-7.9425,-6.2327,-6.8227,-0.0647
2.7480,dirt,0.745,0.350,-0.1259,2.7022,0.0021,-0.0454,1.4680,-0.3420,-6.7657,-7.9033,-6.3546,-6.7304,-0.0622
2.7600,dirt,0.745,0.350,-0.1204,2.6219,-0.1203,-0.0461,1.2435,-0.1141,-6.6735,-7.9846,-6.4662,-6.7913,-0.0603
2.7720,dirt,0.745,0.350,-0.1149,2.6387,-0.0142,-0.0435,1.4716,0.4335,-6.8013,-7.8385,-6.4622,-6.7849,-0.0570
2.7840,dirt,0.745,0.350,-0.1093,2.7263,-0.1550,-0.0408,1.5768,-0.3904,-6.7428,-7.9286,-6.5829,-6.7614,-0.0539
2.7960,dirt,0.745,0.350,-0.1036,2.6947,-0.0350,-0.0421,0.9987,-0.0456,-6.6422,-7.9896,-6.5344,-6.9052,-0.0521
2.8080,dirt,0.745,0.350,-0.0978,2.8002,-0.1182,-0.0411,1.4497,0.2737,-6.8659,-7.8785,-6.6406,-6.8061,-0.0482
2.8200,dirt,0.745,0.350,-0.0920,2.7211,-0.0631,-0.0437,1.1274,-0.2272,-6.8222,-7.9917,-6.6553,-6.8376,-0.0448
2.8320,dirt,0.745,0.350,-0.0862,2.7050,-0.0390,-0.0391,1.2943,0.2664,-7.0001,-7.8814,-6.6750,-6.7665,-0.0420
2.8440,dirt,0.745,0.350,-0.0802,2.7135,-0.1496,-0.0385,1.1391,-0.5050,-6.9851,-8.0136,-6.7597,-6.8532,-0.0399
2.8560,dirt,0.745,0.350,-0.0743,2.7638,-0.0973,-0.0388,1.0191,-0.5942,-7.0540,-7.9985,-6.6628,-6.9857,-0.0374
2.8680,dirt,0.745,0.350,-0.0682,2.7060,-0.0704,-0.0385,1.2787,0.0237,-7.1735,-8.0170,-6.7544,-6.8781,-0.0337
2.8800,dirt,0.745,0.350,-0.0622,2.8630,0.0270,-0.0341,0.8814,-0.0130,-7.1678,-8.0622,-6.6716,-7.0659,-0.0305
2.8920,dirt,0.745,0.350,-0.0561,2.8564,-0.0065,-0.0299,1.4232,0.1332,-7.3150,-7.9948,-6.6639,-7.0342,-0.0278
2.9040,dirt,0.745,0.350,-0.0499,2.7537,-0.0811,-0.0361,1.2087,0.2494,-7.3443,-8.1092,-6.7898,-6.9819,-0.0246
2.9160,dirt,0.745,0.350,-0.0438,2.7608,-0.1107,-0.0328,1.5136,-0.2048,-7.4778,-8.0035,-6.7787,-6.9836,-0.0211
2.9280,dirt,0.745,0.350,-0.0376,2.8977,-0.0423,-0.0310,1.2998,-0.1436,-7.6119,-8.0268,-6.9773,-6.9052,-0.0183
2.9400,dirt,0.745,0.350,-0.0313,2.9306,-0.0975,-0.0313,1.4676,0.0555,-7.6510,-7.9062,-7.1529,-6.9733,-0.0162
2.9520,dirt,0.745,0.350,-0.0251,2.8791,-0.0522,-0.0283,1.0188,0.4189,-7.7830,-7.8294,-7.5133,-6.8396,-0.0126
2.9640,dirt,0.745,0.350,-0.0188,2.8366,-0.0561,-0.0308,1.3838,-0.1936,-7.6880,-7.8360,-7.4883,-6.7987,-0.0093
2.9760,dirt,0.745,0.350,-0.0126,3.0250,0.0006,-0.0274,2.0373,0.3080,-7.7749,-7.7680,-7.3776,-6.9919,-0.0061
2.9880,dirt,0.745,0.350,-0.0063,2.9138,0.0346,-0.0296,1.2035,0.1119,-7.6634,-7.8615,-7.4311,-7.2198,-0.0031
3.0000,dirt,0.745,0.350,0.0000,3.0078,-0.0428,-0.0291,1.2258,0.3237,-7.5744,-7.7554,-7.6018,-7.5583,-0.0003
3.0120,dirt,0.745,0.350,0.0063,2.9396,-0.0041,-0.0288,1.2021,0.0297,-7.4185,-7.7665,-7.8197,-7.8927,0.0027
3.0240,dirt,0.745,0.350,0.0126,3.0427,-0.0427,-0.0310,1.1454,0.2638,-7.2169,-7.6086,-8.1716,-8.1962,0.0056
3.0360,dirt,0.745,0.350,0.0188,3.0383,-0.1114,-0.0295,0.9096,-0.1132,-7.0544,-7.5300,-8.6491,-8.3884,0.0089
3.0480,dirt,0.745,0.350,0.0251,3.1660,-0.0720,-0.0244,1.4140,0.2411,-6.8297,-7.3640,-9.1059,-8.4994,0.0124
3.0600,dirt,0.745,0.350,0.0313,3.0063,0.0001,-0.0224,0.1954,-0.0745,-6.7448,-7.2722,-9.2985,-8.7577,0.0156
3.0720,dirt,0.745,0.350,0.0376,3.0798,0.0478,-0.0173,0.3952,0.1025,-6.6825,-7.1719,-9.1282,-9.1964,0.0185
3.0840,dirt,0.745,0.350,0.0438,3.0475,-0.0910,-0.0117,-0.0648,0.1477,-6.7258,-7.0884,-8.5915,-9.8194,0.0218
3.0960,dirt,0.745,0.350,0.0499,3.0892,-0.0571,-0.0110,-0.0124,-0.0022,-6.7395,-7.1077,-7.3278,-10.7849,0.0249
3.1080,dirt,0.745,0.350,0.0561,3.0308,-0.0031,0.0265,-0.5286,-3.7368,-6.8454,-7.1802,-6.3089,-11.7827,0.0273
3.1200,dirt,0.745,0.350,0.0622,3.0373,0.0302,0.0309,3.0503,3.5835,-7.0432,-7.5543,-7.1178,-7.7493,0.0297
3.1320,dirt,0.745,0.350,0.0682,2.9304,0.0075,0.0188,0.9555,-0.4588,-7.6499,-8.1642,-6.8192,-7.0208,0.0332
3.1440,dirt,0.745,0.350,0.0743,3.0722,-0.0407,0.0263,0.5694,-1.2517,-8.0365,-8.6606,-6.7515,-6.7161,0.0363
3.1560,dirt,0.745,0.350,0.0802,3.0516,-0.0302,0.0294,1.2022,-0.1512,-8.3805,-8.9147,-6.5798,-6.7452,0.0401
3.1680,dirt,0.745,0.350,0.0862,3.0502,-0.0295,0.0318,0.2612,0.0620,-8.5193,-9.1483,-6.5472,-6.6927,0.0425
3.1800,dirt,0.745,0.350,0.0920,3.1011,-0.0830,0.0212,0.5148,1.4142,-8.5752,-9.1492,-6.5943,-6.7443,0.0442
3.1920,dirt,0.745,0.350,0.0978,3.0780,0.0799,0.0174,0.7833,0.1980,-8.5544,-9.2836,-6.5575,-6.6264,0.0461
3.2040,dirt,0.745,0.350,0.1036,3.0813,0.0825,0.0140,0.1899,0.7306,-8.5320,-9.2164,-6.6122,-6.7093,0.0495
3.2160,dirt,0.745,0.350,0.1093,3.1128,-0.0225,0.0151,1.2746,0.6815,-8.5770,-9.1366,-6.7381,-6.6873,0.0530
3.2280,dirt,0.745,0.350,0.1149,3.0940,-0.0190,0.0184,1.4004,0.0114,-8.4742,-8.9995,-6.6764,-6.9082,0.0554
3.2400,dirt,0.745,0.350,0.1204,3.0636,0.0255,0.0173,1.0454,0.3946,-8.4015,-8.8968,-6.7954,-6.8164,0.0576
3.2520,dirt,0.745,0.350,0.1259,3.1626,0.0024,0.0163,1.5164,0.5195,-8.1910,-8.6914,-6.8980,-7.0019,0.0606
3.2640,dirt,0.745,0.350,0.1313,3.1867,0.0313,0.0190,1.5819,0.4526,-8.1694,-8.5227,-6.9151,-7.1659,0.0638
3.2760,dirt,0.745,0.350,0.1366,3.2304,0.0201,0.0220,1.3085,0.7211,-8.0209,-8.3512,-7.0291,-7.0303,0.0662
3.2880,dirt,0.745,0.350,0.1418,3.2040,0.0469,0.0278,1.2297,0.1882,-8.0193,-8.3182,-7.1750,-7.2237,0.0681
3.3000,dirt,0.745,0.350,0.1469,3.2525,-0.0653,0.0295,1.3892,0.5215,-7.8799,-8.2360,-7.0938,-7.5132,0.0711
3.3120,dirt,0.745,0.350,0.1520,3.2576,0.0702,0.0304,1.1643,0.6454,-7.8334,-8.2090,-7.3035,-7.4973,0.0743
3.3240,dirt,0.745,0.350,0.1569,3.1855,-0.0096,0.0354,1.0311,0.0594,-7.6706,-8.2656,-7.2913,-7.6997,0.0769
3.3360,dirt,0.745,0.350,0.1618,3.3024,0.0240,0.0359,1.1184,0.5811,-7.6989,-8.2726,-7.3328,-7.9672,0.0787
3.3480,dirt,0.745,0.350,0.1665,3.2912,-0.0115,0.0351,0.9749,0.6111,-7.5621,-8.3379,-7.3494,-8.2274,0.0811
3.3600,dirt,0.745,0.350,0.1711,3.3421,0.2033,0.0375,0.7540,0.5205,-7.5806,-8.4170,-7.5248,-8.2114,0.0839
3.3720,dirt,0.745,0.350,0.1757,3.2526,0.0285,0.0394,0.7129,-0.0225,-7.5841,-8.4257,-7.5802,-8.4870,0.0862
3.3840,dirt,0.745,0.350,0.1801,3.2927,-0.0087,0.0397,0.9070,0.1990,-7.5863,-8.5290,-7.6985,-8.3530,0.0880
3.3960,dirt,0.745,0.350,0.1844,3.2868,0.0185,0.0422,0.9043,0.5510,-7.6603,-8.5681,-7.6035,-8.6238,0.0905
3.4080,dirt,0.745,0.350,0.1886,3.2707,-0.0595,0.0422,0.8754,0.3938,-7.6267,-8.6754,-7.6622,-8.4983,0.0929
3.4200,dirt,0.745,0.350,0.1926,3.3499,0.0590,0.0471,0.9256,0.1719,-7.7567,-8.7366,-7.5771,-8.6191,0.0949
3.4320,dirt,0.745,0.350,0.1966,3.4968,0.0810,0.0474,1.0004,0.0595,-7.7902,-8.8382,-7.4971,-8.5417,0.0968
3.4440,dirt,0.745,0.350,0.2004,3.3866,0.0518,0.0505,0.9787,0.1765,-7.9256,-8.9136,-7.4900,-8.4990,0.0993
3.4560,dirt,0.745,0.350,0.2041,3.3503,0.0409,0.0462,1.1221,0.5992,-8.0130,-8.9866,-7.4154,-8.3621,0.1015
3.4680,dirt,0.745,0.350,0.2076,3.4748,0.1144,0.0514,1.2342,0.6215,-8.1665,-9.0349,-7.5088,-8.2158,0.1033
3.4800,dirt,0.745,0.350,0.2111,3.3509,0.0994,0.0517,1.0048,0.2181,-8.2268,-9.0791,-7.3881,-8.1762,0.1046
3.4920,dirt,0.745,0.350,0.2144,3.3513,0.0728,0.0534,1.2105,0.8102,-8.3603,-9.1350,-7.5020,-7.9260,0.1066
3.5040,dirt,0.745,0.350,0.2175,3.4211,0.0615,0.0544,0.9625,-0.1281,-8.3760,-9.1744,-7.4871,-7.8440,0.1082
3.5160,dirt,0.745,0.350,0.2206,3.4311,0.0606,0.0557,1.2091,0.6403,-8.4677,-9.2113,-7.4953,-7.6971,0.1097
3.5280,dirt,0.745,0.350,0.2235,3.5400,0.0917,0.0565,1.4419,-0.0952,-8.3476,-9.3072,-7.4800,-7.6832,0.1115
3.5400,dirt,0.745,0.350,0.2262,3.4366,0.0876,0.0560,1.2099,1.1006,-8.4803,-9.2056,-7.5256,-7.7093,0.1132
3.5520,dirt,0.745,0.350,0.2288,3.5037,0.0185,0.0554,1.4520,0.0631,-8.4459,-9.2379,-7.6173,-7.6693,0.1145
3.5640,dirt,0.745,0.350,0.2313,3.5589,-0.0100,0.0562,1.6686,0.7495,-8.5370,-9.1141,-7.5763,-7.7460,0.1156
3.5760,dirt,0.745,0.350,0.2336,3.4599,0.1424,0.0559,0.6374,0.3410,-8.5915,-9.1203,-7.5423,-7.7869,0.1166
3.5880,dirt,0.745,0.350,0.2357,3.5516,0.0175,0.0591,0.7886,0.5110,-8.7391,-9.0568,-7.5936,-7.7859,0.1176
3.6000,dirt,0.745,0.350,0.2378,3.5819,0.0567,0.0594,1.3196,0.0374,-8.7113,-9.0290,-7.6021,-7.8534,0.1186
3.6120,dirt,0.745,0.350,0.2396,3.5346,-0.0199,0.0632,0.8724,0.5234,-8.8551,-8.9427,-7.6109,-7.9625,0.1199
3.6240,dirt,0.745,0.350,0.2413,3.6116,0.0441,0.0647,1.1822,0.3708,-8.8402,-8.9346,-7.6290,-7.9280,0.1206
3.6360,dirt,0.745,0.350,0.2429,3.5412,0.1118,0.0668,0.6604,0.5613,-8.8342,-8.9690,-7.6343,-8.0150,0.1209
3.6480,dirt,0.745,0.350,0.2443,3.5286,0.0715,0.0685,1.3793,0.3510,-8.8542,-8.8761,-7.7452,-7.9874,0.1213
3.6600,dirt,0.745,0.350,0.2456,3.5901,0.1729,0.0722,1.1743,-0.1264,-8.7053,-8.9633,-7.7259,-7.9868,0.1220
3.6720,dirt,0.745,0.350,0.2467,3.5676,0.1011,0.0729,1.0639,0.8876,-8.6917,-8.9256,-7.8108,-8.0302,0.1223
3.6840,dirt,0.745,0.350,0.2476,3.7024,0.1286,0.0733,1.2482,0.0918,-8.6209,-8.9571,-7.8087,-7.9919,0.1229
3.6960,dirt,0.745,0.350,0.2484,3.5752,0.1281,0.0751,0.7403,0.6712,-8.6947,-8.8791,-7.8948,-8.0855,0.1235
3.7080,dirt,0.745,0.350,0.2490,3.6597,0.0130,0.0801,1.3644,0.3691,-8.5728,-8.9407,-7.8602,-8.0882,0.1237
3.7200,dirt,0.745,0.350,0.2495,3.7087,0.0719,0.0805,0.7902,0.6865,-8.6229,-8.9025,-7.8997,-8.1507,0.1238
3.7320,dirt,0.745,0.350,0.2498,3.6461,0.1978,0.0815,0.7662,-0.1013,-8.4957,-9.0045,-7.9536,-8.1371,0.1239
3.7440,dirt,0.745,0.350,0.2500,3.5974,0.0902,0.0849,0.8170,0.8753,-8.5493,-8.9946,-7.8973,-8.2658,0.1243
3.7560,dirt,0.745,0.350,0.2500,3.7180,0.1421,0.0851,1.1932,0.4491,-8.5136,-9.0041,-7.9137,-8.2488,0.1247
3.7680,dirt,0.745,0.350,0.2498,3.7243,0.1488,0.0882,1.2802,0.2306,-8.5200,-9.1206,-7.9679,-8.1827,0.1246
3.7800,dirt,0.745,0.350,0.2495,3.7894,0.1522,0.0886,0.9277,0.4142,-8.4852,-9.1702,-7.9915,-8.2883,0.1243
3.7920,dirt,0.745,0.350,0.2490,3.6937,0.2320,0.0899,1.0451,0.0976,-8.4582,-9.2776,-8.0191,-8.3013,0.1241
3.8040,dirt,0.745,0.350,0.2484,3.6817,0.0567,0.0907,0.8642,0.2599,-8.4316,-9.2939,-8.0529,-8.3197,0.1242
3.8160,dirt,0.745,0.350,0.2476,3.8843,0.0941,0.0946,0.5331,0.1953,-8.2890,-9.4317,-8.0699,-8.3218,0.1242
3.8280,dirt,0.745,0.350,0.2467,3.6951,0.0758,0.0959,0.6023,0.3733,-8.3621,-9.4580,-8.0579,-8.4029,0.1240
3.8400,dirt,0.745,0.350,0.2456,3.8468,0.1828,0.0972,0.6871,0.2289,-8.3823,-9.4763,-8.0628,-8.4391,0.1237
3.8520,dirt,0.745,0.350,0.2443,3.7221,0.1606,0.1029,0.6633,0.1935,-8.4642,-9.4989,-8.1179,-8.2949,0.1231
3.8640,dirt,0.745,0.350,0.2429,3.8384,0.0463,0.1023,1.0209,0.1201,-8.4845,-9.4942,-8.0971,-8.4677,0.1223
3.8760,dirt,0.745,0.350,0.2413,3.7119,0.0587,0.1036,0.8160,1.0055,-8.6801,-9.4404,-8.0979,-8.4598,0.1216
3.8880,dirt,0.745,0.350,0.2396,3.8042,0.1121,0.1062,0.6152,0.9245,-8.7769,-9.3753,-8.1069,-8.5129,0.1208
3.9000,dirt,0.745,0.350,0.2378,3.7647,0.0692,0.1116,0.5929,-0.0103,-8.9164,-9.3490,-8.0478,-8.5085,0.1198
3.9120,dirt,0.745,0.350,0.2357,3.7885,0.1058,0.1140,0.9791,0.4723,-8.9907,-9.2905,-8.0957,-8.5726,0.1186
3.9240,dirt,0.745,0.350,0.2336,3.8221,0.1131,0.1143,0.3025,0.1293,-9.0767,-9.1945,-8.0606,-8.6151,0.1175
3.9360,dirt,0.745,0.350,0.2313,3.8647,0.1818,0.1155,0.6303,0.1671,-9.1039,-9.2414,-8.1180,-8.6266,0.1159
3.9480,dirt,0.745,0.350,0.2288,3.7848,0.2009,0.1127,0.7593,0.2664,-9.0657,-9.2515,-8.1537,-8.6174,0.1144
3.9600,dirt,0.745,0.350,0.2262,3.8979,0.0301,0.1132,0.9688,0.8157,-9.1773,-9.2642,-8.2109,-8.6452,0.1130
3.9720,dirt,0.745,0.350,0.2235,3.8216,0.1395,0.1128,0.7949,0.1009,-9.0988,-9.2797,-8.2731,-8.6410,0.1117
3.9840,dirt,0.745,0.350,0.2206,3.9192,0.2128,0.1139,0.7951,0.1501,-9.1731,-9.2560,-8.3287,-8.6384,0.1104
3.9960,dirt,0.745,0.350,0.2175,3.8467,0.0781,0.1135,0.8782,0.3651,-9.0688,-9.3330,-8.3718,-8.6864,0.1091
4.0080,dirt,0.745,0.400,-0.6749,3.9531,0.1601,0.1102,0.6204,0.3350,-9.0331,-9.3368,-8.4269,-8.7032,0.1073
4.0200,dirt,0.745,0.400,-0.6633,4.0008,0.1239,0.1205,-0.5969,0.2873,-9.0448,-9.4042,-8.6251,-8.9257,0.0801
4.0320,dirt,0.745,0.400,-0.6509,3.9432,0.1494,0.1526,2.9525,0.4624,-9.5447,-9.0066,-8.5836,-8.8968,-0.0118
4.0440,dirt,0.745,0.400,-0.6378,3.8843,0.1291,0.1575,-0.3007,0.2407,-10.1004,-8.5601,-8.6028,-8.9691,-0.1088
4.0560,dirt,0.745,0.400,-0.6239,3.8702,0.1996,0.1524,0.8094,0.2847,-10.5658,-7.9678,-8.6151,-8.8912,-0.2057
4.0680,dirt,0.745,0.400,-0.6093,3.8187,0.0342,0.1406,0.5398,0.3002,-10.8986,-7.6865,-8.6762,-8.9230,-0.3011
4.0800,dirt,0.745,0.400,-0.5939,3.9449,0.1940,0.0983,1.1518,-0.5333,-10.9464,-7.6559,-8.6207,-8.8298,-0.3552
4.0920,dirt,0.745,0.400,-0.5779,3.9838,0.0694,0.0438,0.6540,-0.4394,-10.6607,-7.9822,-8.6742,-8.7512,-0.3583
4.1040,dirt,0.745,0.400,-0.5612,3.9305,0.0467,0.0246,2.0385,-1.5436,-10.2183,-8.4753,-8.6191,-8.7173,-0.3342
4.1160,dirt,0.745,0.400,-0.5438,4.0284,0.1118,0.0083,1.3339,-1.2943,-9.7137,-8.9992,-8.6396,-8.6979,-0.3119
4.1280,dirt,0.745,0.400,-0.5258,4.0448,0.0483,-0.0072,0.4675,-1.3624,-9.2750,-9.3883,-8.6660,-8.6766,-0.2911
4.1400,dirt,0.745,0.400,-0.5071,3.9484,-0.0008,-0.0171,0.6776,-0.8359,-9.0124,-9.6436,-8.7298,-8.6172,-0.2730
4.1520,dirt,0.745,0.400,-0.4879,4.0197,0.0500,-0.0259,0.7207,-0.9032,-8.8070,-9.8683,-8.7727,-8.6414,-0.2538
4.1640,dirt,0.745,0.400,-0.4681,3.9000,-0.0703,-0.0300,0.7086,-1.3220,-8.6217,-10.0402,-8.6786,-8.7135,-0.2328
4.1760,dirt,0.745,0.400,-0.4477,3.9658,0.0234,-0.0373,0.4105,-0.9426,-8.6052,-10.1170,-8.8422,-8.5883,-0.2203
4.1880,dirt,0.745,0.400,-0.4269,4.0246,-0.0223,-0.0434,0.6816,-0.2984,-8.6688,-10.2008,-8.7555,-8.6753,-0.2168
4.2000,dirt,0.745,0.400,-0.4055,3.9850,0.0306,-0.0525,0.1118,-1.0994,-8.7037,-10.2229,-8.7935,-8.6839,-0.2096
4.2120,dirt,0.745,0.400,-0.3836,4.0518,-0.0070,-0.0638,0.5665,-0.5272,-8.6436,-10.3381,-8.8413,-8.6405,-0.1958
4.2240,dirt,0.745,0.400,-0.3613,4.0052,-0.0551,-0.0640,0.0911,-1.2318,-8.6702,-10.3535,-8.8232,-8.7524,-0.1881
4.2360,dirt,0.745,0.400,-0.3386,3.9564,-0.0520,-0.0672,-0.2301,-0.1679,-8.6680,-10.4188,-8.8438,-8.6847,-0.1733
