t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.600,0.350,-0.2443,1.5971,-0.1018,-0.0298,1.3529,0.1590,-4.4527,-10.9814,-3.9960,-4.0474,-0.1186
2.1600,clay,0.600,0.350,-0.2456,1.5853,0.0372,-0.0319,1.0907,-0.2028,-4.4443,-11.0234,-4.0792,-4.0148,-0.1199
2.1720,clay,0.600,0.350,-0.2467,1.6623,-0.0646,-0.0256,1.5052,-0.8116,-4.4897,-11.0034,-3.8604,-4.3092,-0.1209
2.1840,clay,0.600,0.350,-0.2476,1.6312,-0.0900,-0.0269,1.5776,-0.1466,-4.5416,-10.9765,-3.9047,-4.4325,-0.1211
2.1960,clay,0.600,0.350,-0.2484,1.7345,-0.0898,-0.0311,1.7616,-0.0978,-4.5732,-11.0307,-4.2200,-4.2478,-0.1212
2.2080,clay,0.600,0.350,-0.2490,1.6812,-0.0969,-0.0315,1.6295,-0.3458,-4.6906,-11.0005,-4.2406,-4.1336,-0.1214
2.2200,clay,0.600,0.350,-0.2495,1.7251,-0.1016,-0.0286,1.2781,-0.4702,-4.8726,-10.9198,-4.0244,-4.4263,-0.1216
2.2320,clay,0.600,0.350,-0.2498,1.6842,-0.0606,-0.0303,1.6935,-0.1200,-4.8803,-10.9185,-4.0852,-4.5042,-0.1223
2.2440,clay,0.600,0.350,-0.2500,1.7703,-0.0594,-0.0350,1.6535,0.0532,-4.8819,-11.0193,-4.4243,-4.2949,-0.1228
2.2560,clay,0.600,0.350,-0.2500,1.8115,-0.0264,-0.0396,1.5160,-0.6374,-5.0138,-10.9786,-4.3146,-4.2652,-0.1224
2.2680,clay,0.600,0.350,-0.2498,1.7789,-0.0533,-0.0337,1.3868,-0.6114,-5.2190,-10.9259,-4.1870,-4.5508,-0.1218
2.2800,clay,0.600,0.350,-0.2495,1.8089,-0.1070,-0.0356,1.5881,-0.2189,-5.2198,-10.9239,-4.3224,-4.5963,-0.1221
2.2920,clay,0.600,0.350,-0.2490,1.9158,-0.0631,-0.0418,1.6983,-0.0146,-5.1252,-11.1106,-4.4927,-4.4293,-0.1227
2.3040,clay,0.600,0.350,-0.2484,1.8650,-0.1204,-0.0406,1.6282,0.1344,-5.3731,-10.9122,-4.3839,-4.6184,-0.1221
2.3160,clay,0.600,0.350,-0.2476,1.9278,-0.0385,-0.0372,1.3347,-0.5228,-5.4643,-10.8185,-4.3236,-4.7851,-0.1211
2.3280,clay,0.600,0.350,-0.2467,1.8179,0.0192,-0.0446,1.8914,0.2067,-5.4015,-10.8093,-4.6423,-4.7571,-0.1210
2.3400,clay,0.600,0.350,-0.2456,1.9580,-0.0642,-0.0444,1.5852,-0.1855,-5.3995,-10.8562,-4.6589,-4.6443,-0.1212
2.3520,clay,0.600,0.350,-0.2443,1.9273,-0.0708,-0.0402,1.6007,-0.5146,-5.5471,-10.7126,-4.5389,-4.8584,-0.1205
2.3640,clay,0.600,0.350,-0.2429,1.8489,-0.1300,-0.0411,1.4894,-0.3804,-5.5643,-10.7382,-4.6337,-4.9788,-0.1193
2.3760,clay,0.600,0.350,-0.2413,1.9729,-0.0360,-0.0443,1.4980,0.2706,-5.4740,-10.8161,-4.8025,-4.8409,-0.1186
2.3880,clay,0.600,0.350,-0.2396,1.9655,-0.0370,-0.0448,1.3660,-0.2290,-5.5544,-10.6606,-4.7187,-4.9077,-0.1181
2.4000,clay,0.600,0.350,-0.2378,2.0270,-0.1377,-0.0424,1.5455,-0.3646,-5.6844,-10.5832,-4.7160,-5.0726,-0.1173
2.4120,clay,0.600,0.350,-0.2357,2.0500,-0.1071,-0.0458,1.5585,0.0372,-5.5985,-10.6024,-4.9826,-5.0319,-0.1163
2.4240,clay,0.600,0.350,-0.2336,2.0920,-0.1409,-0.0496,1.6541,-0.5788,-5.5706,-10.6316,-4.8994,-4.9997,-0.1155
2.4360,clay,0.600,0.350,-0.2313,2.0669,-0.0874,-0.0473,1.3686,-0.5143,-5.6658,-10.5793,-4.8929,-5.1823,-0.1144
2.4480,clay,0.600,0.350,-0.2288,2.0270,-0.0888,-0.0489,1.6363,0.2811,-5.6984,-10.4104,-5.0930,-5.2669,-0.1129
2.4600,clay,0.600,0.350,-0.2262,2.0817,0.0068,-0.0509,1.6413,-0.3686,-5.7491,-10.3852,-5.0513,-5.2189,-0.1117
2.4720,clay,0.600,0.350,-0.2235,2.1520,-0.0301,-0.0475,1.6688,-0.3906,-5.9117,-10.2182,-5.0411,-5.3108,-0.1105
2.4840,clay,0.600,0.350,-0.2206,2.1256,-0.1837,-0.0492,1.5631,-0.1311,-5.9395,-10.0965,-5.2306,-5.4029,-0.1093
2.4960,clay,0.600,0.350,-0.2175,2.1560,-0.1500,-0.0480,1.6457,-0.3514,-5.8466,-10.1330,-5.2325,-5.3584,-0.1080
2.5080,clay,0.600,0.350,-0.2144,2.1965,0.0109,-0.0502,1.7217,-0.5369,-5.9502,-10.1229,-5.1759,-5.4609,-0.1064
2.5200,clay,0.600,0.350,-0.2111,2.2065,-0.1291,-0.0518,1.4352,0.0054,-5.9919,-9.8781,-5.3448,-5.5842,-0.1045
2.5320,clay,0.600,0.350,-0.2076,2.1922,-0.0619,-0.0503,1.2956,-0.2446,-5.9284,-9.8982,-5.3246,-5.6080,-0.1025
2.5440,clay,0.600,0.350,-0.2041,2.1888,-0.1109,-0.0528,1.4612,0.0138,-5.9538,-10.0890,-5.2950,-5.6512,-0.1009
2.5560,clay,0.600,0.350,-0.2004,2.3084,-0.0910,-0.0496,1.6135,-0.4578,-5.9081,-10.0941,-5.4720,-5.7051,-0.0996
2.5680,clay,0.600,0.350,-0.1966,2.2269,-0.1415,-0.0519,1.9325,-0.0951,-5.8772,-10.0989,-5.4161,-5.6937,-0.0977
2.5800,clay,0.600,0.350,-0.1926,2.3058,-0.0645,-0.0518,1.2696,-0.1176,-5.9811,-10.2463,-5.4055,-5.7036,-0.0954
2.5920,clay,0.600,0.350,-0.1886,2.3697,-0.0888,-0.0539,1.4072,-0.1054,-5.9170,-10.2836,-5.5510,-5.7715,-0.0930
2.6040,clay,0.600,0.350,-0.1844,2.3146,-0.0625,-0.0526,1.7971,-0.1278,-5.9560,-10.3115,-5.5164,-5.7749,-0.0908
2.6160,clay,0.600,0.350,-0.1801,2.3565,-0.1802,-0.0513,1.2585,0.1611,-6.1663,-10.2870,-5.5208,-5.7603,-0.0887
2.6280,clay,0.600,0.350,-0.1757,2.3095,-0.1010,-0.0492,1.2507,-0.1261,-6.1762,-10.2540,-5.6545,-5.8738,-0.0868
2.6400,clay,0.600,0.350,-0.1711,2.3847,-0.0738,-0.0482,1.6128,0.0446,-6.2210,-10.3444,-5.6107,-5.8724,-0.0847
2.6520,clay,0.600,0.350,-0.1665,2.4022,-0.0327,-0.0473,1.3694,0.0309,-6.2935,-10.1882,-5.6573,-5.8968,-0.0822
2.6640,clay,0.600,0.350,-0.1618,2.3708,-0.1300,-0.0489,1.6921,-0.5153,-6.2231,-10.2061,-5.7832,-5.9996,-0.0799
2.6760,clay,0.600,0.350,-0.1569,2.4190,-0.1553,-0.0495,1.5212,-0.0394,-6.3701,-10.0463,-5.7178,-5.9961,-0.0776
2.6880,clay,0.600,0.350,-0.1520,2.4715,-0.1412,-0.0458,1.5392,-0.4207,-6.3878,-9.9505,-5.9105,-6.0566,-0.0756
2.7000,clay,0.600,0.350,-0.1469,2.5317,-0.1465,-0.0478,1.5243,-0.2572,-6.3554,-9.9195,-5.8981,-6.1989,-0.0735
2.7120,clay,0.600,0.350,-0.1418,2.4807,-0.0722,-0.0441,1.6301,0.1774,-6.4639,-9.7677,-5.9042,-6.1627,-0.0703
2.7240,clay,0.600,0.350,-0.1366,2.4672,-0.0801,-0.0468,1.3129,-0.2260,-6.3676,-9.7370,-6.0784,-6.2549,-0.0674
2.7360,clay,0.600,0.350,-0.1313,2.5153,0.0206,-0.0461,2.1748,-0.5033,-6.3691,-9.7653,-6.0044,-6.3874,-0.0649
2.7480,clay,0.600,0.350,-0.1259,2.5765,-0.0346,-0.0464,1.3887,0.3490,-6.4941,-9.6510,-6.1099,-6.3300,-0.0622
2.7600,clay,0.600,0.350,-0.1204,2.6574,-0.0902,-0.0425,0.7721,-0.3823,-6.4599,-9.6377,-6.2187,-6.3953,-0.0596
2.7720,clay,0.600,0.350,-0.1149,2.5464,-0.1674,-0.0394,1.9582,0.1322,-6.4916,-9.5911,-6.1227,-6.4791,-0.0572
2.7840,clay,0.600,0.350,-0.1093,2.6103,-0.0984,-0.0439,1.1770,0.2249,-6.5340,-9.5711,-6.3563,-6.3745,-0.0547
2.7960,clay,0.600,0.350,-0.1036,2.6616,-0.0409,-0.0421,1.3520,-0.3272,-6.6077,-9.5605,-6.2403,-6.5447,-0.0516
2.8080,clay,0.600,0.350,-0.0978,2.6479,-0.1509,-0.0381,1.6619,0.2734,-6.7389,-9.4680,-6.2789,-6.4759,-0.0484
2.8200,clay,0.600,0.350,-0.0920,2.6819,-0.0296,-0.0414,1.6270,0.0707,-6.8819,-9.3902,-6.3993,-6.5612,-0.0456
2.8320,clay,0.600,0.350,-0.0862,2.6765,-0.1285,-0.0376,1.4655,0.0956,-6.9994,-9.3183,-6.2765,-6.5567,-0.0424
2.8440,clay,0.600,0.350,-0.0802,2.7388,-0.0732,-0.0359,1.3032,0.0026,-7.0913,-9.2870,-6.4826,-6.4562,-0.0397
2.8560,clay,0.600,0.350,-0.0743,2.7371,-0.1683,-0.0388,1.4170,0.1007,-7.2103,-9.2145,-6.4169,-6.5789,-0.0369
2.8680,clay,0.600,0.350,-0.0682,2.7035,-0.0782,-0.0325,1.2600,0.2200,-7.4902,-9.0298,-6.4800,-6.4869,-0.0336
2.8800,clay,0.600,0.350,-0.0622,2.6887,-0.1108,-0.0321,1.5537,-0.2176,-7.6173,-8.9448,-6.5517,-6.5417,-0.0309
2.8920,clay,0.600,0.350,-0.0561,2.6963,-0.0489,-0.0300,1.4738,0.0463,-7.6888,-8.8620,-6.3910,-6.6542,-0.0288
2.9040,clay,0.600,0.350,-0.0499,2.7791,-0.0468,-0.0310,1.2325,0.2363,-7.7930,-8.8195,-6.5972,-6.6376,-0.0254
2.9160,clay,0.600,0.350,-0.0438,2.8421,-0.0239,-0.0323,1.5124,-0.2794,-7.7387,-8.8506,-6.4528,-6.7979,-0.0220
2.9280,clay,0.600,0.350,-0.0376,2.7869,-0.0965,-0.0304,1.4646,0.4977,-7.7818,-8.7517,-6.6270,-6.6957,-0.0191
2.9400,clay,0.600,0.350,-0.0313,2.8329,-0.0460,-0.0306,1.3739,-0.0991,-7.7336,-8.7292,-6.6033,-6.8916,-0.0165
2.9520,clay,0.600,0.350,-0.0251,2.8381,0.0074,-0.0273,1.5452,0.4431,-7.6852,-8.6588,-6.6571,-6.9025,-0.0134
2.9640,clay,0.600,0.350,-0.0188,2.8564,-0.0309,-0.0298,1.3261,0.1385,-7.6242,-8.6659,-6.7913,-6.9246,-0.0103
2.9760,clay,0.600,0.350,-0.0126,2.8808,-0.0139,-0.0282,1.5454,-0.2491,-7.5542,-8.6281,-6.7253,-7.0680,-0.0067
2.9880,clay,0.600,0.350,-0.0063,2.9778,-0.0662,-0.0267,1.4055,-0.2057,-7.5379,-8.6190,-6.9070,-7.0138,-0.0035
3.0000,clay,0.600,0.350,0.0000,2.9583,-0.1208,-0.0273,1.5423,0.3354,-7.4815,-8.5316,-7.0488,-7.1183,-0.0007
3.0120,clay,0.600,0.350,0.0063,2.9325,-0.0715,-0.0219,1.3854,0.4608,-7.4994,-8.3995,-7.2967,-7.0383,0.0022
3.0240,clay,0.600,0.350,0.0126,3.0018,-0.0630,-0.0233,1.7373,0.0223,-7.4209,-8.3133,-7.2371,-7.1087,0.0051
3.0360,clay,0.600,0.350,0.0188,2.9125,-0.0992,-0.0197,1.2502,-0.2472,-7.4498,-8.4194,-7.1496,-7.2525,0.0081
3.0480,clay,0.600,0.350,0.0251,3.0165,-0.0095,-0.0238,1.2955,0.1913,-7.3975,-8.2976,-7.3358,-7.4740,0.0115
3.0600,clay,0.600,0.350,0.0313,2.9120,0.0263,-0.0230,1.0115,0.4031,-7.4097,-8.2078,-7.5850,-7.7790,0.0155
3.0720,clay,0.600,0.350,0.0376,3.0588,-0.1090,-0.0209,1.3564,-0.1081,-7.2748,-8.0286,-7.8250,-8.1230,0.0179
3.0840,clay,0.600,0.350,0.0438,3.0646,-0.0189,-0.0184,0.9609,0.3713,-7.1541,-7.8811,-8.1967,-8.5311,0.0203
3.0960,clay,0.600,0.350,0.0499,3.0960,-0.0397,-0.0195,0.7637,1.1012,-7.0257,-7.6913,-8.6374,-8.6977,0.0238
3.1080,clay,0.600,0.350,0.0561,3.1520,-0.0527,-0.0155,0.1599,0.0257,-6.8463,-7.5564,-8.9688,-8.9652,0.0270
3.1200,clay,0.600,0.350,0.0622,2.9957,0.0000,-0.0146,0.3485,0.0667,-6.7939,-7.4661,-9.1585,-9.2142,0.0302
3.1320,clay,0.600,0.350,0.0682,3.0448,-0.0205,-0.0093,0.1815,0.1436,-6.7281,-7.3869,-8.8755,-9.7032,0.0337
3.1440,clay,0.600,0.350,0.0743,3.0541,-0.0918,-0.0060,0.0707,-0.2222,-6.7475,-7.4396,-8.2264,-10.3525,0.0368
3.1560,clay,0.600,0.350,0.0802,3.0013,-0.0005,-0.0031,0.1243,-0.3128,-6.8205,-7.4749,-6.9809,-11.2426,0.0390
3.1680,clay,0.600,0.350,0.0862,3.0705,-0.0750,0.0323,0.4764,-1.9401,-6.9284,-7.6364,-6.3560,-11.3532,0.0420
3.1800,clay,0.600,0.350,0.0920,3.0431,-0.0512,0.0356,2.9039,2.5080,-7.3372,-8.0600,-6.8121,-7.5557,0.0453
3.1920,clay,0.600,0.350,0.0978,3.1741,-0.0392,0.0312,0.3527,-0.4609,-7.9405,-8.6878,-6.4968,-7.1442,0.0487
3.2040,clay,0.600,0.350,0.1036,3.1239,-0.1167,0.0339,0.1293,0.7598,-8.3780,-9.0399,-6.7169,-6.5918,0.0516
3.2160,clay,0.600,0.350,0.1093,3.0458,-0.0636,0.0326,0.6521,-0.2486,-8.6406,-9.1684,-6.5688,-6.6955,0.0541
3.2280,clay,0.600,0.350,0.1149,3.0718,-0.0328,0.0391,0.5266,0.5687,-8.8246,-9.2849,-6.5960,-6.6728,0.0565
3.2400,clay,0.600,0.350,0.1204,3.2194,-0.0633,0.0310,0.7541,1.5883,-8.8323,-9.3472,-6.6110,-6.7524,0.0588
3.2520,clay,0.600,0.350,0.1259,3.0934,0.0115,0.0308,0.5724,0.0224,-8.9064,-9.3866,-6.5671,-6.6454,0.0614
3.2640,clay,0.600,0.350,0.1313,3.1800,0.0163,0.0263,1.1287,0.4878,-8.8260,-9.3219,-6.6929,-6.7262,0.0638
3.2760,clay,0.600,0.350,0.1366,3.2151,-0.0338,0.0275,0.9167,0.3237,-8.8837,-9.2780,-6.6178,-6.7370,0.0665
3.2880,clay,0.600,0.350,0.1418,3.1610,-0.0432,0.0308,1.0169,0.2731,-8.7674,-9.0854,-6.6583,-6.8841,0.0691
3.3000,clay,0.600,0.350,0.1469,3.1346,0.0219,0.0324,1.0174,0.1163,-8.7871,-8.9485,-6.7405,-6.8347,0.0714
3.3120,clay,0.600,0.350,0.1520,3.1332,-0.0200,0.0339,1.5430,0.3142,-8.5872,-8.6676,-6.8974,-7.1051,0.0736
3.3240,clay,0.600,0.350,0.1569,3.2526,0.0229,0.0373,1.4652,0.1879,-8.5111,-8.5262,-6.8827,-7.1661,0.0762
3.3360,clay,0.600,0.350,0.1618,3.1325,0.0127,0.0381,1.4149,1.0872,-8.3754,-8.2106,-7.1631,-7.1127,0.0789
3.3480,clay,0.600,0.350,0.1665,3.1571,-0.0367,0.0426,1.3162,0.5218,-8.2414,-8.1670,-7.2933,-7.3591,0.0807
3.3600,clay,0.600,0.350,0.1711,3.2489,0.0747,0.0458,1.5818,0.7305,-8.0968,-7.9674,-7.5164,-7.3245,0.0830
3.3720,clay,0.600,0.350,0.1757,3.3180,0.0220,0.0461,0.9399,0.5693,-8.0064,-8.0121,-7.6775,-7.4516,0.0854
3.3840,clay,0.600,0.350,0.1801,3.1612,0.0498,0.0507,1.1737,0.7115,-7.9241,-7.9075,-7.7748,-7.6550,0.0880
3.3960,clay,0.600,0.350,0.1844,3.2583,-0.0129,0.0497,1.1411,0.4425,-7.7180,-7.9362,-7.8517,-7.9300,0.0900
3.4080,clay,0.600,0.350,0.1886,3.2832,0.0936,0.0563,1.0787,0.3161,-7.6268,-8.0074,-7.8806,-8.0433,0.0921
3.4200,clay,0.600,0.350,0.1926,3.2752,0.0789,0.0550,0.8238,0.5818,-7.6265,-8.0534,-7.9403,-8.2274,0.0942
3.4320,clay,0.600,0.350,0.1966,3.3285,0.0685,0.0570,0.9593,0.2965,-7.6441,-8.1895,-7.8714,-8.3426,0.0965
3.4440,clay,0.600,0.350,0.2004,3.2732,0.0212,0.0575,1.1064,0.1901,-7.6525,-8.3362,-7.7016,-8.5179,0.0984
3.4560,clay,0.600,0.350,0.2041,3.4035,0.0548,0.0584,0.7655,0.5628,-7.7063,-8.4891,-7.7672,-8.5845,0.1004
3.4680,clay,0.600,0.350,0.2076,3.3566,0.0002,0.0564,1.2915,0.3431,-7.7140,-8.6267,-7.6224,-8.6961,0.1021
3.4800,clay,0.600,0.350,0.2111,3.3823,0.0831,0.0568,0.9303,0.2693,-7.7632,-8.7863,-7.6157,-8.7069,0.1042
3.4920,clay,0.600,0.350,0.2144,3.3423,0.0267,0.0572,0.9466,0.3043,-7.8266,-8.9504,-7.5206,-8.7070,0.1059
3.5040,clay,0.600,0.350,0.2175,3.2588,0.0406,0.0586,1.1794,0.4352,-7.9062,-9.0477,-7.5573,-8.5974,0.1081
3.5160,clay,0.600,0.350,0.2206,3.3607,0.0877,0.0561,0.8773,0.5127,-8.0052,-9.1925,-7.4516,-8.5169,0.1098
3.5280,clay,0.600,0.350,0.2235,3.4807,0.0710,0.0592,1.1650,0.5266,-8.1082,-9.3222,-7.5262,-8.3574,0.1112
3.5400,clay,0.600,0.350,0.2262,3.3571,0.0869,0.0611,1.4115,0.3937,-8.2139,-9.4155,-7.4606,-8.1283,0.1127
3.5520,clay,0.600,0.350,0.2288,3.5081,0.0406,0.0623,1.1429,0.5598,-8.3322,-9.4947,-7.5385,-8.0404,0.1144
3.5640,clay,0.600,0.350,0.2313,3.4282,0.0245,0.0637,1.2872,1.0316,-8.4576,-9.5016,-7.4688,-7.8078,0.1158
3.5760,clay,0.600,0.350,0.2336,3.5146,0.1352,0.0634,1.3924,-0.0455,-8.4793,-9.5626,-7.5429,-7.8311,0.1169
3.5880,clay,0.600,0.350,0.2357,3.5403,0.0447,0.0658,0.9929,0.6262,-8.4799,-9.5763,-7.5239,-7.7743,0.1179
3.6000,clay,0.600,0.350,0.2378,3.5033,0.0564,0.0640,1.0127,0.7801,-8.5175,-9.4995,-7.5709,-7.8015,0.1194
3.6120,clay,0.600,0.350,0.2396,3.4832,0.1903,0.0665,1.4550,0.2959,-8.4545,-9.4973,-7.5781,-7.8195,0.1205
3.6240,clay,0.600,0.350,0.2413,3.5134,0.0582,0.0662,0.8686,0.6026,-8.4758,-9.3931,-7.6545,-7.8399,0.1212
3.6360,clay,0.600,0.350,0.2429,3.5335,0.0248,0.0696,1.4057,0.2472,-8.6169,-9.3372,-7.6016,-7.8799,0.1218
3.6480,clay,0.600,0.350,0.2443,3.5765,0.0214,0.0736,1.0266,0.6702,-8.7718,-9.1841,-7.6302,-7.9728,0.1227
3.6600,clay,0.600,0.350,0.2456,3.4655,0.1500,0.0738,1.1278,0.4130,-8.8537,-9.1096,-7.6356,-7.9639,0.1232
3.6720,clay,0.600,0.350,0.2467,3.6028,0.1497,0.0752,1.0768,-0.2323,-8.8941,-9.1075,-7.7069,-7.9428,0.1231
3.6840,clay,0.600,0.350,0.2476,3.5880,0.0423,0.0781,1.2984,0.5416,-8.9141,-9.0521,-7.7179,-8.0210,0.1231
3.6960,clay,0.600,0.350,0.2484,3.6505,0.1608,0.0798,1.0638,0.7149,-8.9088,-9.0327,-7.6553,-8.1782,0.1233
3.7080,clay,0.600,0.350,0.2490,3.6184,0.1492,0.0854,1.0732,0.6816,-8.8537,-8.9765,-7.8459,-8.1122,0.1232
3.7200,clay,0.600,0.350,0.2495,3.7602,0.1502,0.0854,1.4182,0.2540,-8.8434,-8.9615,-7.7458,-8.1401,0.1234
3.7320,clay,0.600,0.350,0.2498,3.6027,0.1153,0.0868,0.8991,0.3851,-8.8219,-8.9881,-7.8152,-8.2147,0.1237
3.7440,clay,0.600,0.350,0.2500,3.6248,0.0328,0.0884,0.9130,0.1301,-8.7653,-8.9789,-7.8773,-8.1637,0.1238
3.7560,clay,0.600,0.350,0.2500,3.6768,0.0736,0.0882,0.9991,0.5232,-8.7568,-8.8786,-7.9585,-8.1939,0.1237
3.7680,clay,0.600,0.350,0.2498,3.7427,0.0923,0.0858,1.1195,0.1297,-8.5940,-8.9930,-7.9157,-8.3143,0.1236
3.7800,clay,0.600,0.350,0.2495,3.6331,0.1572,0.0883,1.2296,0.8485,-8.6737,-8.9952,-7.9310,-8.2945,0.1236
3.7920,clay,0.600,0.350,0.2490,3.7110,0.1097,0.0891,0.9731,0.2983,-8.6217,-9.0264,-8.0217,-8.2697,0.1235
3.8040,clay,0.600,0.350,0.2484,3.6555,0.1035,0.0899,0.9135,0.4220,-8.7056,-9.0618,-8.0039,-8.2516,0.1234
3.8160,clay,0.600,0.350,0.2476,3.8869,0.1692,0.0907,0.9957,0.4629,-8.6583,-9.1351,-8.0237,-8.3495,0.1231
3.8280,clay,0.600,0.350,0.2467,3.7204,0.1210,0.0905,1.0197,0.2944,-8.6959,-9.1979,-8.0313,-8.2921,0.1227
3.8400,clay,0.600,0.350,0.2456,3.7416,0.0843,0.0929,0.7534,0.6785,-8.6188,-9.2750,-8.0473,-8.4330,0.1224
3.8520,clay,0.600,0.350,0.2443,3.8490,0.2032,0.0908,0.8072,-0.0395,-8.5291,-9.3429,-8.0766,-8.4112,0.1220
3.8640,clay,0.600,0.350,0.2429,3.7964,0.1079,0.0911,0.9656,0.5379,-8.4935,-9.3784,-8.1454,-8.3358,0.1215
3.8760,clay,0.600,0.350,0.2413,3.8984,0.0784,0.0924,0.6297,-0.0004,-8.5976,-9.3211,-8.1246,-8.4634,0.1210
3.8880,clay,0.600,0.350,0.2396,3.8171,0.0911,0.0976,1.0413,0.2056,-8.7181,-9.3354,-8.1581,-8.5272,0.1206
3.9000,clay,0.600,0.350,0.2378,3.8313,0.1761,0.0989,0.7166,0.7670,-8.8138,-9.2543,-8.2059,-8.4978,0.1197
3.9120,clay,0.600,0.350,0.2357,3.7971,0.2189,0.1019,0.8744,0.3169,-8.9201,-9.2358,-8.1721,-8.5214,0.1184
3.9240,clay,0.600,0.350,0.2336,3.7868,0.1680,0.1007,0.7156,0.5076,-8.9437,-9.2770,-8.2199,-8.5449,0.1172
3.9360,clay,0.600,0.350,0.2313,3.8443,0.1144,0.0987,1.2172,0.6350,-9.0168,-9.2322,-8.1663,-8.6069,0.1162
3.9480,clay,0.600,0.350,0.2288,3.9316,0.1228,0.1013,0.7325,0.8592,-9.0325,-9.2454,-8.1725,-8.6333,0.1148
3.9600,clay,0.600,0.350,0.2262,3.8752,0.2424,0.1048,0.6034,0.4756,-9.0736,-9.1839,-8.1933,-8.6390,0.1136
3.9720,clay,0.600,0.350,0.2235,3.8943,0.1553,0.0997,0.2289,0.5329,-9.0500,-9.2188,-8.2311,-8.7394,0.1122
3.9840,clay,0.600,0.350,0.2206,3.8372,0.1091,0.1007,0.5788,0.1345,-8.9329,-9.3585,-8.2344,-8.6153,0.1106
3.9960,clay,0.600,0.350,0.2175,3.8690,0.1407,0.0999,0.6162,0.9567,-8.9831,-9.4373,-8.2693,-8.6708,0.1093
4.0080,clay,0.600,0.400,-0.6749,3.9249,0.1418,0.0995,0.6842,0.5200,-8.9226,-9.5520,-8.2765,-8.7361,0.1080
4.0200,clay,0.600,0.400,-0.6633,3.9561,0.0483,0.1234,-0.4629,1.3028,-9.0707,-9.5561,-8.4135,-8.8067,0.0771
4.0320,clay,0.600,0.400,-0.6509,3.9535,-0.0215,0.1369,1.6583,-0.5188,-9.5538,-9.3277,-8.3926,-8.8768,0.0031
4.0440,clay,0.600,0.400,-0.6378,3.9071,0.1206,0.1454,1.1594,0.5460,-10.0710,-8.8638,-8.3127,-8.8091,-0.0854
4.0560,clay,0.600,0.400,-0.6239,3.9569,0.1610,0.1433,0.7198,0.2104,-10.4887,-8.5031,-8.3516,-8.8520,-0.1792
4.0680,clay,0.600,0.400,-0.6093,3.9914,0.1225,0.1411,0.6848,-0.1003,-10.7606,-8.2151,-8.3215,-8.8944,-0.2797
4.0800,clay,0.600,0.400,-0.5939,3.8965,0.1236,0.0956,1.3724,-0.1124,-10.7685,-8.0992,-8.4343,-8.8306,-0.3325
4.0920,clay,0.600,0.400,-0.5779,3.9280,0.0388,0.0407,0.4203,-1.0024,-10.4052,-8.4365,-8.6068,-8.8397,-0.3332
4.1040,clay,0.600,0.400,-0.5612,3.9712,0.1614,0.0252,0.4051,-1.3373,-9.9487,-8.8593,-8.6087,-8.8501,-0.3185
4.1160,clay,0.600,0.400,-0.5438,3.9008,0.0623,0.0142,0.4339,-1.1650,-9.5499,-9.1938,-8.6891,-8.9390,-0.3013
4.1280,clay,0.600,0.400,-0.5258,3.9125,0.0968,-0.0029,0.7309,-1.1683,-9.2038,-9.5157,-8.7129,-8.8110,-0.2834
4.1400,clay,0.600,0.400,-0.5071,3.9732,0.0732,-0.0101,0.6174,-1.1534,-8.9260,-9.7615,-8.7710,-8.8809,-0.2637
4.1520,clay,0.600,0.400,-0.4879,4.0444,-0.0618,-0.0202,0.9357,-1.4501,-8.7107,-10.0349,-8.6960,-8.8350,-0.2445
4.1640,clay,0.600,0.400,-0.4681,3.9967,-0.0353,-0.0252,0.5611,-0.8757,-8.6364,-10.2118,-8.7348,-8.9094,-0.2324
4.1760,clay,0.600,0.400,-0.4477,4.0263,0.0956,-0.0214,0.3303,-1.0287,-8.6710,-10.2021,-8.6942,-8.9292,-0.2261
4.1880,clay,0.600,0.400,-0.4269,3.9472,-0.0512,-0.0338,0.8859,-0.7617,-8.6475,-10.2931,-8.7791,-8.9132,-0.2149
4.2000,clay,0.600,0.400,-0.4055,4.0273,0.0670,-0.0369,0.7778,-1.5946,-8.7069,-10.2929,-8.7956,-8.8509,-0.2054
4.2120,clay,0.600,0.400,-0.3836,3.9982,0.0329,-0.0408,0.7432,-1.2004,-8.7625,-10.3236,-8.8713,-8.7427,-0.1955
4.2240,clay,0.600,0.400,-0.3613,4.0320,-0.0743,-0.0467,0.2509,-0.7350,-8.8497,-10.3376,-8.8476,-8.7303,-0.1852
4.2360,clay,0.600,0.400,-0.3386,4.0539,-0.0424,-0.0514,0.1501,-0.5145,-8.8017,-10.3950,-8.8356,-8.8033,-0.1711
4.2480,clay,0.600,0.400,-0.3155,3.9827,-0.0261,-0.0554,0.6898,-1.2054,-8.8686,-10.4140,-8.9591,-8.7440,-0.1603
4.2600,clay,0.600,0.400,-0.2920,4.0306,-0.0805,-0.0566,0.4723,-0.4893,-8.8852,-10.4149,-8.8835,-8.8239,-0.1510
4.2720,clay,0.600,0.400,-0.2681,4.0754,0.0043,-0.0602,0.6335,-0.7043,-8.9476,-10.4266,-8.9149,-8.7419,-0.1413
4.2840,clay,0.600,0.400,-0.2440,4.1094,-0.1382,-0.0656,0.5161,-1.2015,-8.9420,-10.4636,-8.9879,-8.7587,-0.1284
