t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.633,0.350,-0.2500,2.1372,-0.1135,-0.0589,2.0492,0.0043,-5.3493,-5.4870,-4.9447,-4.9572,-0.1216
2.1240,dirt,0.633,0.350,-0.2500,2.1880,-0.1166,-0.0598,1.7863,-0.1335,-5.3858,-5.6032,-5.1679,-5.0713,-0.1215
2.1360,dirt,0.633,0.350,-0.2499,2.1485,-0.0671,-0.0623,1.4883,-0.1388,-5.4399,-5.6870,-5.0883,-5.2397,-0.1220
2.1480,dirt,0.633,0.350,-0.2496,2.2502,-0.1099,-0.0634,2.1029,-0.2182,-5.6846,-5.6050,-5.0848,-5.0876,-0.1220
2.1600,dirt,0.633,0.350,-0.2491,2.1921,-0.0740,-0.0647,1.2857,-0.2171,-5.7239,-5.6446,-5.2919,-5.1228,-0.1221
2.1720,dirt,0.633,0.350,-0.2485,2.2691,-0.0613,-0.0659,1.8705,-0.6268,-5.7168,-5.7473,-5.1991,-5.3537,-0.1223
2.1840,dirt,0.633,0.350,-0.2478,2.2553,-0.1865,-0.0663,1.6982,-0.1592,-5.8527,-5.7753,-5.2175,-5.2499,-0.1216
2.1960,dirt,0.633,0.350,-0.2468,2.2551,-0.1445,-0.0667,1.7440,0.2583,-5.8676,-5.8130,-5.4547,-5.2178,-0.1209
2.2080,dirt,0.633,0.350,-0.2458,2.3795,-0.1458,-0.0704,1.6155,-0.3282,-5.7941,-5.9155,-5.3234,-5.4963,-0.1211
2.2200,dirt,0.633,0.350,-0.2445,2.3900,-0.1428,-0.0689,2.1152,-0.1874,-5.9393,-5.8980,-5.3837,-5.3857,-0.1207
2.2320,dirt,0.633,0.350,-0.2432,2.3249,-0.0716,-0.0725,1.5875,-0.1192,-5.8881,-5.9321,-5.6329,-5.3768,-0.1200
2.2440,dirt,0.633,0.350,-0.2416,2.4112,-0.1600,-0.0717,1.4459,-0.5126,-5.8856,-5.9589,-5.4253,-5.6365,-0.1195
2.2560,dirt,0.633,0.350,-0.2399,2.4400,-0.1741,-0.0729,1.9055,-0.4267,-5.9315,-5.9800,-5.5844,-5.5143,-0.1185
2.2680,dirt,0.633,0.350,-0.2381,2.3546,-0.1210,-0.0747,1.4202,-0.4977,-5.8933,-6.0930,-5.6497,-5.5507,-0.1179
2.2800,dirt,0.633,0.350,-0.2361,2.4504,-0.1606,-0.0734,1.6688,-0.1733,-6.0286,-5.9368,-5.4725,-5.8361,-0.1167
2.2920,dirt,0.633,0.350,-0.2340,2.4088,-0.1054,-0.0748,1.3887,0.0615,-6.0844,-6.0792,-5.7713,-5.5949,-0.1152
2.3040,dirt,0.633,0.350,-0.2317,2.4602,-0.0864,-0.0762,1.5875,0.1212,-6.0605,-6.1802,-5.7698,-5.6976,-0.1147
2.3160,dirt,0.633,0.350,-0.2292,2.4422,-0.1667,-0.0756,1.5217,-0.9272,-6.1825,-6.1915,-5.6541,-5.9036,-0.1140
2.3280,dirt,0.633,0.350,-0.2267,2.4845,-0.1287,-0.0789,1.7474,-0.2229,-6.1476,-6.3130,-5.9751,-5.6286,-0.1120
2.3400,dirt,0.633,0.350,-0.2239,2.5570,-0.0561,-0.0777,1.2806,-0.7714,-6.1368,-6.4797,-5.7895,-5.9058,-0.1106
2.3520,dirt,0.633,0.350,-0.2211,2.4217,-0.1389,-0.0760,1.4128,0.3276,-6.1923,-6.5459,-5.8711,-5.9064,-0.1095
2.3640,dirt,0.633,0.350,-0.2181,2.5697,-0.1673,-0.0782,1.2669,-0.2332,-6.1383,-6.5545,-6.0671,-5.7572,-0.1080
2.3760,dirt,0.633,0.350,-0.2149,2.5996,-0.1220,-0.0780,1.4452,-0.4894,-6.2318,-6.5612,-5.9314,-6.0659,-0.1061
2.3880,dirt,0.633,0.350,-0.2116,2.6118,-0.0936,-0.0783,1.9752,0.1787,-6.2530,-6.4574,-6.1391,-6.0079,-0.1043
2.4000,dirt,0.633,0.350,-0.2082,2.6975,-0.1547,-0.0790,1.3176,-0.5409,-6.3074,-6.3512,-6.1174,-6.0713,-0.1025
2.4120,dirt,0.633,0.350,-0.2047,2.6665,0.0015,-0.0760,1.3163,-0.0740,-6.3925,-6.3762,-6.0816,-6.2786,-0.1011
2.4240,dirt,0.633,0.350,-0.2010,2.6143,-0.1242,-0.0756,1.6066,0.3030,-6.5613,-6.2930,-6.2589,-6.0982,-0.0996
2.4360,dirt,0.633,0.350,-0.1972,2.6805,-0.1180,-0.0744,1.7603,0.0793,-6.6606,-6.4536,-6.2121,-6.2142,-0.0977
2.4480,dirt,0.633,0.350,-0.1933,2.6515,-0.1402,-0.0746,1.7227,0.0024,-6.5817,-6.6179,-6.3001,-6.2091,-0.0962
2.4600,dirt,0.633,0.350,-0.1892,2.7010,-0.1352,-0.0747,1.5030,-0.0188,-6.6160,-6.6560,-6.3229,-6.1690,-0.0945
2.4720,dirt,0.633,0.350,-0.1851,2.6766,-0.1323,-0.0713,1.3966,-0.4309,-6.7583,-6.6938,-6.3061,-6.3425,-0.0923
2.4840,dirt,0.633,0.350,-0.1808,2.7720,-0.1538,-0.0746,1.3034,0.0651,-6.7700,-6.6694,-6.4153,-6.3120,-0.0902
2.4960,dirt,0.633,0.350,-0.1764,2.7343,-0.0521,-0.0750,1.4970,0.0811,-6.8574,-6.7029,-6.4287,-6.3548,-0.0879
2.5080,dirt,0.633,0.350,-0.1719,2.9105,-0.0798,-0.0717,1.4710,0.3343,-6.8983,-6.6838,-6.5015,-6.4630,-0.0856
2.5200,dirt,0.633,0.350,-0.1673,2.7780,-0.0851,-0.0716,1.2441,-0.0083,-6.8465,-6.6715,-6.5655,-6.4413,-0.0836
2.5320,dirt,0.633,0.350,-0.1626,2.7499,-0.2083,-0.0719,1.3060,-0.1581,-6.9029,-6.6775,-6.6134,-6.5300,-0.0817
2.5440,dirt,0.633,0.350,-0.1577,2.7633,-0.1978,-0.0722,1.5263,-0.0567,-6.9077,-6.7095,-6.7361,-6.4580,-0.0798
2.5560,dirt,0.633,0.350,-0.1528,2.9293,-0.0884,-0.0734,1.3549,-0.0429,-6.9422,-6.7100,-6.6713,-6.5833,-0.0778
2.5680,dirt,0.633,0.350,-0.1478,2.9020,-0.0709,-0.0703,1.7234,-0.0193,-6.8535,-6.8290,-6.7916,-6.5999,-0.0746
2.5800,dirt,0.633,0.350,-0.1427,2.8090,-0.1135,-0.0711,1.3528,-0.1456,-6.8786,-7.0282,-6.7419,-6.6398,-0.0725
2.5920,dirt,0.633,0.350,-0.1375,2.8458,-0.0652,-0.0714,1.2093,0.1298,-6.8515,-7.1667,-6.7885,-6.7354,-0.0706
2.6040,dirt,0.633,0.350,-0.1322,2.8663,-0.0861,-0.0732,1.4589,-0.0181,-6.9543,-7.2182,-6.9243,-6.5490,-0.0673
2.6160,dirt,0.633,0.350,-0.1268,2.9116,-0.1520,-0.0751,1.4006,-0.0468,-7.1021,-7.2086,-6.9000,-6.6799,-0.0636
2.6280,dirt,0.633,0.350,-0.1214,2.9871,-0.1120,-0.0712,1.2872,0.0726,-7.0752,-7.2210,-7.1118,-6.6167,-0.0615
2.6400,dirt,0.633,0.350,-0.1158,2.9639,-0.0900,-0.0674,1.3417,-0.3635,-7.1315,-7.1684,-7.0749,-6.7991,-0.0593
2.6520,dirt,0.633,0.350,-0.1102,2.9720,-0.0486,-0.0702,1.5085,0.1480,-7.0339,-7.1357,-7.0681,-6.9159,-0.0563
2.6640,dirt,0.633,0.350,-0.1045,2.9683,-0.1070,-0.0712,1.1563,-0.0383,-7.1415,-7.1476,-7.0457,-6.9603,-0.0524
2.6760,dirt,0.633,0.350,-0.0988,2.9867,-0.1021,-0.0685,1.4101,-0.0799,-7.0969,-7.2449,-7.0436,-7.0388,-0.0500
2.6880,dirt,0.633,0.350,-0.0930,3.1095,-0.0945,-0.0658,1.5402,-0.3475,-7.1803,-7.2745,-7.0375,-6.9610,-0.0475
2.7000,dirt,0.633,0.350,-0.0871,3.0594,-0.0196,-0.0666,1.3113,-0.1632,-7.1909,-7.3903,-7.0958,-7.0106,-0.0444
2.7120,dirt,0.633,0.350,-0.0812,3.0531,-0.1262,-0.0629,1.0407,0.3434,-7.3743,-7.3638,-7.0953,-6.9822,-0.0405
2.7240,dirt,0.633,0.350,-0.0753,3.0236,-0.0484,-0.0615,1.4206,0.0823,-7.4422,-7.4616,-7.1355,-7.0249,-0.0372
2.7360,dirt,0.633,0.350,-0.0692,3.0831,-0.0676,-0.0596,1.4953,0.1946,-7.4949,-7.3810,-7.3310,-6.9496,-0.0347
2.7480,dirt,0.633,0.350,-0.0632,3.1512,-0.1029,-0.0571,1.5134,-0.0798,-7.5936,-7.4283,-7.3287,-7.0256,-0.0320
2.7600,dirt,0.633,0.350,-0.0571,3.1459,-0.0529,-0.0579,1.5318,0.0750,-7.5537,-7.5012,-7.0136,-7.2293,-0.0292
2.7720,dirt,0.633,0.350,-0.0510,3.1012,-0.0918,-0.0632,1.5675,0.3840,-7.5865,-7.5755,-7.0584,-7.1232,-0.0260
2.7840,dirt,0.633,0.350,-0.0448,3.2392,-0.0524,-0.0640,1.7265,0.3087,-7.5433,-7.5464,-7.2678,-7.1360,-0.0228
2.7960,dirt,0.633,0.350,-0.0386,3.2042,-0.0159,-0.0640,1.3203,0.6230,-7.5192,-7.4726,-7.6228,-7.1895,-0.0195
2.8080,dirt,0.633,0.350,-0.0324,3.1577,-0.0616,-0.0606,1.2643,0.0401,-7.3871,-7.5210,-7.8482,-7.3989,-0.0167
2.8200,dirt,0.633,0.350,-0.0261,3.1172,0.0088,-0.0581,0.9117,0.4588,-7.3045,-7.5026,-8.0908,-7.6093,-0.0139
2.8320,dirt,0.633,0.350,-0.0199,3.1852,-0.1310,-0.0565,0.9308,0.6232,-7.1668,-7.4869,-8.6249,-7.6179,-0.0108
2.8440,dirt,0.633,0.350,-0.0136,3.1557,0.0464,-0.0504,0.6242,0.0064,-7.1673,-7.5494,-9.0730,-7.2574,-0.0072
2.8560,dirt,0.633,0.350,-0.0073,3.2797,-0.0894,-0.0433,0.8153,-0.0247,-7.1421,-7.6241,-9.0904,-7.2739,-0.0031
2.8680,dirt,0.633,0.350,-0.0010,3.1528,0.0248,-0.0304,0.2534,0.4047,-7.1573,-7.7441,-8.5920,-7.6808,0.0007
2.8800,dirt,0.633,0.350,0.0052,3.2399,-0.0631,-0.0287,1.0035,-0.4939,-7.1413,-7.9130,-7.5877,-8.3572,0.0040
2.8920,dirt,0.633,0.350,0.0115,3.2294,-0.0903,0.0019,0.1481,-3.5268,-7.2563,-8.0190,-7.0911,-9.0584,0.0064
2.9040,dirt,0.633,0.350,0.0178,3.2031,0.0083,0.0313,-1.0033,-3.3272,-7.1148,-8.0909,-6.7599,-9.6196,0.0085
2.9160,dirt,0.633,0.350,0.0240,3.2570,-0.0974,0.0439,-0.1723,-0.8687,-7.2126,-8.2355,-7.4153,-7.5191,0.0126
2.9280,dirt,0.633,0.350,0.0303,3.1693,-0.0912,0.0312,0.5640,0.3725,-7.4447,-8.6091,-7.0874,-7.1068,0.0171
2.9400,dirt,0.633,0.350,0.0365,3.2250,-0.0738,0.0317,0.4190,0.6937,-7.7583,-8.8069,-7.0451,-7.1143,0.0201
2.9520,dirt,0.633,0.350,0.0427,3.1441,-0.0454,0.0329,1.3772,-1.0499,-7.7489,-8.9552,-7.2544,-6.9660,0.0215
2.9640,dirt,0.633,0.350,0.0489,3.2638,-0.1184,0.0323,0.6352,1.1829,-7.9512,-8.7409,-7.3616,-6.9471,0.0239
2.9760,dirt,0.633,0.350,0.0550,3.2416,0.0287,0.0194,1.6123,1.9662,-7.9266,-8.6621,-7.2804,-6.9058,0.0273
2.9880,dirt,0.633,0.350,0.0612,3.3944,0.0061,0.0117,1.9289,0.5783,-7.9323,-8.5092,-7.3151,-6.7574,0.0299
3.0000,dirt,0.633,0.350,0.0672,3.1987,-0.0293,0.0096,1.3478,-0.0238,-7.9120,-8.3316,-7.2590,-6.9665,0.0320
3.0120,dirt,0.633,0.350,0.0733,3.3526,-0.1750,0.0122,1.4716,0.0492,-7.9012,-8.1463,-7.1958,-7.1522,0.0343
3.0240,dirt,0.633,0.350,0.0792,3.2641,0.0282,0.0126,1.5653,0.3704,-7.9656,-7.9573,-7.3027,-7.1343,0.0372
3.0360,dirt,0.633,0.350,0.0852,3.3746,-0.0555,0.0136,1.6245,0.2141,-7.8176,-7.8384,-7.4527,-7.3531,0.0401
3.0480,dirt,0.633,0.350,0.0911,3.3431,-0.0632,0.0149,1.4817,0.0709,-7.6345,-7.8627,-7.2913,-7.3716,0.0436
3.0600,dirt,0.633,0.350,0.0969,3.4200,0.0161,0.0198,0.9070,0.5568,-7.5866,-7.8955,-7.4559,-7.5547,0.0465
3.0720,dirt,0.633,0.350,0.1026,3.4286,0.0751,0.0224,1.0339,0.7039,-7.6431,-7.8255,-7.5670,-7.5005,0.0496
3.0840,dirt,0.633,0.350,0.1083,3.3836,0.0461,0.0260,0.9433,0.2435,-7.6784,-7.8762,-7.6670,-7.5939,0.0525
3.0960,dirt,0.633,0.350,0.1140,3.4772,0.0996,0.0306,1.0177,0.1174,-7.8306,-7.7889,-7.7639,-7.4807,0.0554
3.1080,dirt,0.633,0.350,0.1195,3.4782,0.0100,0.0388,0.5352,0.3672,-7.8055,-7.9144,-7.9027,-7.5802,0.0581
3.1200,dirt,0.633,0.350,0.1250,3.4963,-0.0842,0.0454,0.9726,0.4933,-7.7810,-7.9040,-8.1282,-7.5511,0.0605
3.1320,dirt,0.633,0.350,0.1304,3.3585,-0.0238,0.0502,0.8099,0.0604,-7.7688,-7.9961,-8.0905,-7.5868,0.0628
3.1440,dirt,0.633,0.350,0.1357,3.4079,-0.0280,0.0503,0.8689,0.1393,-7.7635,-8.1042,-8.2374,-7.5909,0.0663
3.1560,dirt,0.633,0.350,0.1410,3.5501,-0.0959,0.0520,1.0306,0.3628,-7.8106,-8.1513,-8.1644,-7.6406,0.0691
3.1680,dirt,0.633,0.350,0.1461,3.3971,-0.0410,0.0565,0.9195,0.8374,-7.9238,-8.2315,-8.1980,-7.6433,0.0719
3.1800,dirt,0.633,0.350,0.1511,3.4714,-0.0297,0.0566,0.7401,0.5032,-8.0929,-8.2729,-8.0517,-7.6544,0.0745
3.1920,dirt,0.633,0.350,0.1561,3.4811,-0.0343,0.0526,0.8064,0.9132,-8.1893,-8.3913,-7.9114,-7.7237,0.0769
3.2040,dirt,0.633,0.350,0.1610,3.4772,-0.0002,0.0492,0.7065,1.0396,-8.2413,-8.4575,-7.8603,-7.7821,0.0789
3.2160,dirt,0.633,0.350,0.1657,3.5069,0.0595,0.0478,1.1906,1.0029,-8.2601,-8.5281,-7.8987,-7.7949,0.0816
3.2280,dirt,0.633,0.350,0.1704,3.6023,-0.0391,0.0429,0.8783,0.7432,-8.2482,-8.6306,-7.6925,-8.0165,0.0840
3.2400,dirt,0.633,0.350,0.1749,3.6069,0.0672,0.0388,1.0214,1.1252,-8.2415,-8.7190,-7.9134,-7.8118,0.0865
3.2520,dirt,0.633,0.350,0.1793,3.6167,0.1436,0.0381,0.5593,0.5012,-8.2454,-8.7692,-7.7979,-8.0917,0.0888
3.2640,dirt,0.633,0.350,0.1837,3.6198,0.0227,0.0397,0.9770,0.9179,-8.2614,-8.7652,-7.8129,-8.0404,0.0908
3.2760,dirt,0.633,0.350,0.1879,3.6772,0.0392,0.0374,1.0794,0.5061,-8.2684,-8.7609,-7.8267,-8.0488,0.0932
3.2880,dirt,0.633,0.350,0.1920,3.6714,0.1279,0.0399,1.1250,0.5112,-8.2500,-8.7925,-7.7937,-8.0226,0.0956
3.3000,dirt,0.633,0.350,0.1959,3.5199,0.0759,0.0423,1.0316,0.5400,-8.3069,-8.7802,-7.8354,-8.1140,0.0977
3.3120,dirt,0.633,0.350,0.1998,3.6217,0.1003,0.0449,0.9383,0.3586,-8.2639,-8.8427,-7.8233,-8.0883,0.0995
3.3240,dirt,0.633,0.350,0.2035,3.5992,0.1561,0.0483,1.2200,0.2124,-8.3296,-8.8191,-7.8669,-8.1994,0.1014
3.3360,dirt,0.633,0.350,0.2071,3.6564,0.2306,0.0520,1.1202,0.5803,-8.2816,-8.8662,-7.7637,-8.2202,0.1035
3.3480,dirt,0.633,0.350,0.2105,3.6778,-0.0002,0.0589,0.9193,0.7799,-8.3746,-8.7820,-7.9300,-8.1338,0.1057
3.3600,dirt,0.633,0.350,0.2138,3.7401,0.0763,0.0591,1.1153,-0.1975,-8.3277,-8.8575,-8.0214,-8.1047,0.1074
3.3720,dirt,0.633,0.350,0.2170,3.7639,0.0751,0.0697,0.6988,0.0117,-8.4655,-8.7909,-7.9184,-8.1871,0.1089
3.3840,dirt,0.633,0.350,0.2201,3.7326,0.0864,0.0751,1.3434,-0.1876,-8.4420,-8.7814,-7.9616,-8.2019,0.1101
3.3960,dirt,0.633,0.350,0.2230,3.7291,0.1086,0.0798,0.7553,1.0407,-8.4049,-8.8302,-7.9997,-8.2342,0.1116
3.4080,dirt,0.633,0.350,0.2258,3.6934,0.1206,0.0826,0.7334,0.9510,-8.3765,-8.8075,-7.9875,-8.2528,0.1129
3.4200,dirt,0.633,0.350,0.2284,3.6457,0.1657,0.0844,1.1653,0.0487,-8.2678,-8.9148,-7.9302,-8.2595,0.1143
3.4320,dirt,0.633,0.350,0.2309,3.7865,0.0280,0.0869,1.0511,0.8405,-8.3232,-8.8555,-8.0635,-8.2864,0.1155
3.4440,dirt,0.633,0.350,0.2332,3.8068,0.0812,0.0864,0.8322,0.2920,-8.4144,-8.8704,-7.9544,-8.3616,0.1168
3.4560,dirt,0.633,0.350,0.2354,3.7619,0.1807,0.0926,0.5382,1.0682,-8.4486,-8.8222,-8.0771,-8.4400,0.1179
3.4680,dirt,0.633,0.350,0.2374,3.8012,0.1760,0.0976,1.1846,0.3739,-8.5006,-8.7766,-8.0159,-8.4701,0.1185
3.4800,dirt,0.633,0.350,0.2393,3.7952,0.1559,0.0961,0.6978,0.4116,-8.5443,-8.8121,-8.0794,-8.4141,0.1192
3.4920,dirt,0.633,0.350,0.2411,3.7372,0.1628,0.1026,0.9489,0.7824,-8.6249,-8.7481,-8.1335,-8.4582,0.1198
3.5040,dirt,0.633,0.350,0.2427,3.8373,0.0989,0.0988,0.9150,0.5544,-8.7053,-8.7733,-8.1076,-8.4908,0.1204
3.5160,dirt,0.633,0.350,0.2441,3.7632,0.0303,0.1029,0.9355,0.3137,-8.7449,-8.7967,-8.1159,-8.6317,0.1207
3.5280,dirt,0.633,0.350,0.2454,3.8694,0.1209,0.1048,0.9716,-0.0671,-8.7504,-8.8117,-8.1324,-8.5636,0.1213
3.5400,dirt,0.633,0.350,0.2465,3.8353,0.0849,0.1066,0.8582,0.8444,-8.7777,-8.8696,-8.1934,-8.5575,0.1219
3.5520,dirt,0.633,0.350,0.2475,3.8551,0.1217,0.1092,0.8342,0.3215,-8.7696,-8.8412,-8.2435,-8.6037,0.1223
3.5640,dirt,0.633,0.350,0.2483,3.9255,0.0985,0.1078,0.6318,0.7279,-8.7855,-8.8664,-8.4568,-8.4532,0.1228
3.5760,dirt,0.633,0.350,0.2489,3.8848,0.0915,0.1118,0.2463,0.6020,-8.7249,-8.8850,-8.3841,-8.6257,0.1231
3.5880,dirt,0.633,0.350,0.2494,3.8694,0.1326,0.1122,1.0301,0.9743,-8.8299,-8.8655,-8.4205,-8.6695,0.1233
3.6000,dirt,0.633,0.350,0.2498,3.9888,0.1814,0.1102,0.5928,0.5495,-8.7198,-8.9490,-8.4132,-8.5361,0.1234
3.6120,dirt,0.633,0.350,0.2500,3.9661,0.1692,0.1091,0.6983,1.3234,-8.7301,-8.9402,-8.3609,-8.6949,0.1235
3.6240,dirt,0.633,0.350,0.2500,3.8339,0.1201,0.1060,0.8489,1.1816,-8.7151,-8.9550,-8.3313,-8.8421,0.1238
3.6360,dirt,0.633,0.350,0.2499,3.8698,0.2167,0.1095,0.6954,0.6830,-8.6944,-8.9842,-8.3890,-8.8205,0.1239
3.6480,dirt,0.633,0.350,0.2496,3.9348,0.1436,0.1073,0.5765,0.7844,-8.7909,-9.0244,-8.4153,-8.7225,0.1239
3.6600,dirt,0.633,0.350,0.2491,4.0001,0.1826,0.1015,0.6668,0.5116,-8.7418,-9.0695,-8.4384,-8.7705,0.1236
3.6720,dirt,0.633,0.350,0.2485,3.9800,0.1781,0.1075,0.4839,0.6826,-8.8095,-9.1282,-8.4291,-8.7899,0.1233
3.6840,dirt,0.633,0.350,0.2478,4.0817,0.1052,0.1050,0.7091,0.7718,-8.8087,-9.2067,-8.3630,-8.9790,0.1231
3.6960,dirt,0.633,0.350,0.2468,4.0042,0.1762,0.1053,0.6580,0.7713,-8.8472,-9.2689,-8.4231,-8.8772,0.1230
3.7080,dirt,0.633,0.350,0.2458,3.9440,0.1961,0.1027,0.7662,0.9218,-8.8799,-9.3345,-8.4589,-8.8452,0.1227
3.7200,dirt,0.633,0.350,0.2445,4.0040,0.1950,0.0975,0.5222,0.8348,-8.8458,-9.4261,-8.4788,-8.8470,0.1221
3.7320,dirt,0.633,0.350,0.2432,3.9569,0.2057,0.1013,0.6702,0.5423,-8.8911,-9.4431,-8.5115,-8.8287,0.1217
3.7440,dirt,0.633,0.350,0.2416,4.0123,0.1141,0.0992,0.9051,0.1056,-8.7974,-9.5108,-8.5018,-8.9249,0.1213
3.7560,dirt,0.633,0.350,0.2399,4.0372,0.2643,0.0998,0.7209,0.3453,-8.8824,-9.4965,-8.5683,-8.8678,0.1209
3.7680,dirt,0.633,0.350,0.2381,4.0448,0.0800,0.1056,0.6697,0.3504,-8.9174,-9.4681,-8.6155,-8.9632,0.1203
3.7800,dirt,0.633,0.350,0.2361,3.9905,0.1569,0.1078,0.8699,0.0539,-8.9587,-9.4641,-8.5904,-8.9658,0.1193
3.7920,dirt,0.633,0.350,0.2340,4.0767,0.1415,0.1129,0.6586,0.3692,-9.0380,-9.4359,-8.6504,-8.9847,0.1181
3.8040,dirt,0.633,0.350,0.2317,3.9950,0.1215,0.1148,0.6700,0.0380,-9.0378,-9.4350,-8.6540,-9.0077,0.1171
3.8160,dirt,0.633,0.350,0.2292,4.1393,0.1785,0.1193,0.6362,0.4474,-9.0762,-9.4711,-8.5854,-9.1145,0.1161
3.8280,dirt,0.633,0.350,0.2267,4.1385,0.1769,0.1257,0.7431,0.5980,-9.0828,-9.4557,-8.7007,-9.0213,0.1149
3.8400,dirt,0.633,0.350,0.2239,4.0085,0.1455,0.1251,0.5058,0.3769,-9.0655,-9.4700,-8.6537,-9.0415,0.1135
3.8520,dirt,0.633,0.350,0.2211,4.2087,0.1679,0.1257,0.7965,0.7590,-9.1200,-9.4307,-8.6850,-9.0822,0.1120
3.8640,dirt,0.633,0.350,0.2181,3.9807,0.1577,0.1250,0.7243,0.7061,-9.0295,-9.4889,-8.7420,-9.0543,0.1104
3.8760,dirt,0.633,0.350,0.2149,4.1339,0.1190,0.1251,0.8360,0.6043,-9.0726,-9.4642,-8.6366,-9.1785,0.1089
3.8880,dirt,0.633,0.350,0.2116,4.1619,0.0986,0.1237,0.6960,0.4977,-9.1228,-9.4765,-8.7068,-9.1247,0.1071
3.9000,dirt,0.633,0.350,0.2082,4.1669,0.1989,0.1190,0.6524,0.3131,-9.0837,-9.5706,-8.7118,-9.1942,0.1053
3.9120,dirt,0.633,0.350,0.2047,4.1790,0.1819,0.1187,0.4076,0.6028,-9.1732,-9.5975,-8.7553,-9.1372,0.1035
3.9240,dirt,0.633,0.350,0.2010,4.1859,0.1849,0.1149,0.7562,0.2400,-9.1191,-9.6751,-8.7136,-9.1824,0.1017
3.9360,dirt,0.633,0.350,0.1972,4.2097,0.1626,0.1151,0.3611,0.4694,-9.1045,-9.7368,-8.7285,-9.1918,0.0999
3.9480,dirt,0.633,0.350,0.1933,4.1510,0.1978,0.1147,0.3589,0.1456,-9.0839,-9.7450,-8.7446,-9.3289,0.0983
3.9600,dirt,0.633,0.350,0.1892,4.2189,0.1826,0.1135,0.5974,-0.1080,-9.1504,-9.7232,-8.8842,-9.2116,0.0965
3.9720,dirt,0.633,0.350,0.1851,4.1985,0.1236,0.1150,0.1702,0.0003,-9.2925,-9.6888,-8.8020,-9.2562,0.0944
3.9840,dirt,0.633,0.350,0.1808,4.1775,0.1439,0.1225,0.3769,0.1040,-9.3799,-9.6472,-8.8375,-9.3023,0.0921
3.9960,dirt,0.633,0.350,0.1764,4.1549,0.1705,0.1230,0.4605,0.3005,-9.4544,-9.6047,-8.8794,-9.2411,0.0901
4.0080,dirt,0.633,0.400,-0.5103,4.2447,0.1801,0.1209,0.3435,-0.1464,-9.4774,-9.6645,-8.7690,-9.3605,0.0874
4.0200,dirt,0.633,0.400,-0.4911,4.3101,0.1358,0.1372,-2.3572,1.4556,-9.6334,-9.5770,-8.7951,-9.3346,0.0539
4.0320,dirt,0.633,0.400,-0.4714,4.2019,0.1306,0.1589,1.3661,0.5338,-10.3602,-9.0028,-8.7761,-9.3600,-0.0185
4.0440,dirt,0.633,0.400,-0.4512,4.1870,0.1449,0.1620,0.4307,0.5264,-11.0431,-8.2503,-8.8765,-9.3941,-0.1034
4.0560,dirt,0.633,0.400,-0.4304,4.2255,0.0971,0.1601,1.0621,-0.7354,-11.3865,-7.7471,-8.8514,-9.4973,-0.1968
4.0680,dirt,0.633,0.400,-0.4091,4.2637,0.1068,0.1113,0.6865,-1.7551,-11.4181,-7.5582,-8.9719,-9.4365,-0.2639
4.0800,dirt,0.633,0.400,-0.3873,4.2469,0.0433,0.0642,1.2704,0.8586,-10.7146,-8.2177,-9.0638,-9.2698,-0.2697
4.0920,dirt,0.633,0.400,-0.3651,4.2896,0.1160,0.0344,0.3416,-1.4369,-9.9324,-8.9075,-9.1249,-9.2980,-0.2577
4.1040,dirt,0.633,0.400,-0.3424,4.2393,0.1065,0.0160,0.4633,-2.2481,-9.2868,-9.4240,-9.2094,-9.2695,-0.2423
4.1160,dirt,0.633,0.400,-0.3193,4.1870,-0.0446,-0.0087,0.4887,-2.0337,-8.9763,-9.7100,-9.2399,-9.2803,-0.2232
4.1280,dirt,0.633,0.400,-0.2959,4.3047,0.0384,-0.0323,0.4817,-1.4682,-8.8515,-9.8307,-9.3366,-9.3341,-0.2045
4.1400,dirt,0.633,0.400,-0.2721,4.2582,0.1011,-0.0468,0.6151,-1.3583,-8.7503,-9.9822,-9.3557,-9.1747,-0.1843
4.1520,dirt,0.633,0.400,-0.2480,4.2678,-0.1010,-0.0583,0.4330,-2.6427,-8.7638,-10.0277,-9.3010,-9.3054,-0.1625
4.1640,dirt,0.633,0.400,-0.2236,4.2260,-0.0181,-0.0684,0.5185,-1.8608,-8.7646,-10.1058,-9.3547,-9.2616,-0.1398
4.1760,dirt,0.633,0.400,-0.1989,4.2573,-0.0312,-0.0731,0.0742,-1.0049,-8.7666,-10.1791,-9.4588,-9.1932,-0.1154
4.1880,dirt,0.633,0.400,-0.1740,4.2066,-0.0091,-0.0823,0.6062,-1.1019,-8.8524,-10.1777,-9.3465,-9.2830,-0.0912
4.2000,dirt,0.633,0.400,-0.1489,4.3235,-0.1147,-0.0827,0.4591,-1.3522,-9.0534,-10.1767,-9.4150,-9.2517,-0.0789
4.2120,dirt,0.633,0.400,-0.1237,4.2701,-0.0415,-0.0763,0.5711,-0.6224,-9.3029,-9.9693,-9.4196,-9.2488,-0.0739
4.2240,dirt,0.633,0.400,-0.0982,4.1804,-0.0912,-0.0821,0.5725,-0.5844,-9.2290,-10.0165,-9.4914,-9.1884,-0.0604
