t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.710,0.350,-0.2413,2.0945,0.0022,-0.0424,1.7424,0.3132,-5.5346,-5.9808,-5.0124,-5.0169,-0.1178
2.1360,dirt,0.710,0.350,-0.2429,2.1121,-0.1097,-0.0411,2.0644,-0.3497,-5.6543,-5.9545,-4.9015,-5.2391,-0.1185
2.1480,dirt,0.710,0.350,-0.2443,2.0812,-0.1010,-0.0445,1.7047,-0.2822,-5.5361,-5.9770,-5.1271,-5.3083,-0.1194
2.1600,dirt,0.710,0.350,-0.2456,2.0906,-0.0263,-0.0451,1.7685,0.1558,-5.6064,-5.8954,-5.1441,-5.1563,-0.1200
2.1720,dirt,0.710,0.350,-0.2467,2.2055,-0.0814,-0.0451,1.6250,-0.4029,-5.7452,-5.9346,-5.0726,-5.3316,-0.1206
2.1840,dirt,0.710,0.350,-0.2476,2.1695,0.0396,-0.0448,1.6642,-0.0378,-5.6447,-5.9309,-5.2959,-5.4661,-0.1215
2.1960,dirt,0.710,0.350,-0.2484,2.2209,-0.1458,-0.0494,1.6220,-0.1909,-5.6485,-6.0108,-5.3003,-5.3893,-0.1217
2.2080,dirt,0.710,0.350,-0.2490,2.2362,-0.1510,-0.0500,1.4946,-0.6897,-5.7407,-6.1092,-5.2534,-5.4978,-0.1219
2.2200,dirt,0.710,0.350,-0.2495,2.2160,-0.0885,-0.0538,1.3839,-0.0377,-5.7074,-6.1549,-5.3690,-5.6134,-0.1228
2.2320,dirt,0.710,0.350,-0.2498,2.1993,-0.1123,-0.0557,1.8999,0.0131,-5.7588,-6.1339,-5.3659,-5.5195,-0.1230
2.2440,dirt,0.710,0.350,-0.2500,2.3130,-0.1148,-0.0545,1.7006,0.0557,-5.9390,-6.2509,-5.3038,-5.6089,-0.1225
2.2560,dirt,0.710,0.350,-0.2500,2.2862,-0.1304,-0.0532,1.4156,-0.6089,-5.8175,-6.4291,-5.5073,-5.6889,-0.1229
2.2680,dirt,0.710,0.350,-0.2498,2.4180,0.0037,-0.0587,1.5400,-0.2268,-5.8852,-6.4770,-5.4941,-5.5674,-0.1227
2.2800,dirt,0.710,0.350,-0.2495,2.2483,-0.1309,-0.0588,1.4446,-0.2250,-6.0149,-6.6166,-5.4513,-5.6106,-0.1222
2.2920,dirt,0.710,0.350,-0.2490,2.4078,-0.1804,-0.0628,1.0364,-0.3244,-5.8766,-6.7986,-5.5850,-5.6972,-0.1225
2.3040,dirt,0.710,0.350,-0.2484,2.2656,-0.1475,-0.0615,1.7160,-0.0563,-6.0406,-6.8302,-5.5434,-5.6276,-0.1221
2.3160,dirt,0.710,0.350,-0.2476,2.3751,-0.0564,-0.0588,1.4626,0.0198,-6.0657,-6.9202,-5.5815,-5.7243,-0.1210
2.3280,dirt,0.710,0.350,-0.2467,2.3978,-0.1404,-0.0625,1.5160,-0.6432,-5.9554,-7.0082,-5.6854,-5.8884,-0.1207
2.3400,dirt,0.710,0.350,-0.2456,2.3429,-0.1246,-0.0631,1.7506,-0.1414,-6.0550,-6.9607,-5.6476,-5.8628,-0.1204
2.3520,dirt,0.710,0.350,-0.2443,2.4673,-0.1197,-0.0654,1.2975,-0.2304,-6.0460,-6.9012,-5.8203,-5.8626,-0.1195
2.3640,dirt,0.710,0.350,-0.2429,2.5248,-0.0888,-0.0670,1.3756,-0.5390,-6.2100,-6.7816,-5.8503,-6.0349,-0.1184
2.3760,dirt,0.710,0.350,-0.2413,2.3807,-0.0438,-0.0642,1.6076,-0.0106,-6.3631,-6.6163,-5.8695,-5.8897,-0.1177
2.3880,dirt,0.710,0.350,-0.2396,2.5204,-0.0271,-0.0673,1.4730,-0.7668,-6.2304,-6.6768,-6.0612,-6.0482,-0.1178
2.4000,dirt,0.710,0.350,-0.2378,2.5228,-0.1720,-0.0666,1.3844,-0.4262,-6.2370,-6.6866,-6.0136,-6.1150,-0.1174
2.4120,dirt,0.710,0.350,-0.2357,2.6173,-0.1232,-0.0693,1.5919,-0.5036,-6.3417,-6.6671,-6.0647,-6.0359,-0.1155
2.4240,dirt,0.710,0.350,-0.2336,2.5441,-0.0292,-0.0692,1.5160,-0.1861,-6.4349,-6.7545,-6.1557,-6.1602,-0.1139
2.4360,dirt,0.710,0.350,-0.2313,2.6032,-0.1402,-0.0668,1.2729,-0.2044,-6.5850,-6.7240,-6.0588,-6.1388,-0.1132
2.4480,dirt,0.710,0.350,-0.2288,2.5207,-0.0208,-0.0674,1.3225,-0.4114,-6.5552,-6.7442,-6.2562,-6.0973,-0.1128
2.4600,dirt,0.710,0.350,-0.2262,2.6725,-0.0762,-0.0679,1.2376,-0.4445,-6.6845,-6.8150,-6.1696,-6.2551,-0.1117
2.4720,dirt,0.710,0.350,-0.2235,2.6265,-0.1670,-0.0660,1.5564,0.1206,-6.7845,-6.7228,-6.1933,-6.1711,-0.1099
2.4840,dirt,0.710,0.350,-0.2206,2.6831,-0.0994,-0.0703,1.1793,-0.4572,-6.7843,-6.8831,-6.3167,-6.2498,-0.1089
2.4960,dirt,0.710,0.350,-0.2175,2.7020,-0.0741,-0.0679,1.2831,-0.3452,-6.8496,-6.8972,-6.1941,-6.3200,-0.1075
2.5080,dirt,0.710,0.350,-0.2144,2.7519,-0.0344,-0.0732,1.1825,-0.1054,-6.8975,-6.8793,-6.4185,-6.2075,-0.1058
2.5200,dirt,0.710,0.350,-0.2111,2.6558,-0.0817,-0.0723,1.4023,-0.3697,-6.8367,-7.0240,-6.3201,-6.3960,-0.1047
2.5320,dirt,0.710,0.350,-0.2076,2.6939,-0.0447,-0.0715,1.4321,-0.0058,-6.9308,-6.9838,-6.3914,-6.3690,-0.1032
2.5440,dirt,0.710,0.350,-0.2041,2.6848,-0.2143,-0.0724,1.2685,-0.1295,-6.8790,-7.0122,-6.4247,-6.4672,-0.1015
2.5560,dirt,0.710,0.350,-0.2004,2.7605,-0.0593,-0.0733,1.2786,-0.2590,-6.9955,-7.0118,-6.3423,-6.6026,-0.0997
2.5680,dirt,0.710,0.350,-0.1966,2.8023,-0.0710,-0.0726,1.7287,-0.1992,-6.9244,-7.0848,-6.5533,-6.4618,-0.0978
2.5800,dirt,0.710,0.350,-0.1926,2.8044,-0.0977,-0.0729,1.3707,-0.3559,-6.9382,-7.0819,-6.4452,-6.6816,-0.0962
2.5920,dirt,0.710,0.350,-0.1886,2.8708,-0.1234,-0.0731,1.2512,0.2476,-6.9706,-7.1068,-6.6349,-6.5591,-0.0938
2.6040,dirt,0.710,0.350,-0.1844,2.6952,-0.0113,-0.0755,1.4230,-0.5805,-6.8747,-7.2806,-6.6219,-6.6782,-0.0919
2.6160,dirt,0.710,0.350,-0.1801,2.7084,-0.1051,-0.0740,1.1948,-0.2057,-6.9737,-7.3382,-6.6069,-6.7356,-0.0901
2.6280,dirt,0.710,0.350,-0.1757,2.7932,-0.1174,-0.0741,1.2853,-0.5538,-6.9011,-7.4575,-6.6887,-6.6754,-0.0878
2.6400,dirt,0.710,0.350,-0.1711,2.9096,-0.0835,-0.0730,1.2582,-0.2456,-7.0130,-7.5447,-6.5606,-6.8744,-0.0850
2.6520,dirt,0.710,0.350,-0.1665,2.8470,-0.2161,-0.0726,1.7469,-0.0077,-7.0212,-7.5813,-6.7697,-6.7306,-0.0828
2.6640,dirt,0.710,0.350,-0.1618,2.9250,-0.1071,-0.0713,1.2590,-0.3726,-7.0522,-7.6712,-6.7086,-6.8607,-0.0810
2.6760,dirt,0.710,0.350,-0.1569,2.9610,-0.2196,-0.0722,1.3715,-0.1866,-7.0655,-7.6633,-6.8163,-6.8074,-0.0784
2.6880,dirt,0.710,0.350,-0.1520,2.8703,-0.0655,-0.0677,1.2242,-0.7340,-7.1358,-7.5517,-6.8598,-6.8190,-0.0752
2.7000,dirt,0.710,0.350,-0.1469,3.0361,-0.1197,-0.0644,1.5314,-0.6104,-7.2332,-7.5359,-6.8720,-6.9538,-0.0726
2.7120,dirt,0.710,0.350,-0.1418,2.9364,-0.0219,-0.0686,1.4528,-0.0750,-7.1908,-7.4822,-7.0207,-6.8231,-0.0709
2.7240,dirt,0.710,0.350,-0.1366,2.8769,-0.0866,-0.0652,0.8675,-0.1845,-7.2282,-7.5763,-6.9209,-7.0952,-0.0689
2.7360,dirt,0.710,0.350,-0.1313,2.9919,-0.1737,-0.0671,1.2440,-0.0044,-7.2758,-7.5323,-7.0077,-7.0045,-0.0657
2.7480,dirt,0.710,0.350,-0.1259,2.9745,-0.1084,-0.0627,1.7290,-0.2768,-7.4158,-7.6498,-6.9141,-7.1290,-0.0625
2.7600,dirt,0.710,0.350,-0.1204,3.0361,-0.0649,-0.0640,1.4695,0.2393,-7.4956,-7.5464,-7.0425,-7.0179,-0.0601
2.7720,dirt,0.710,0.350,-0.1149,3.0780,-0.0670,-0.0612,1.2455,-0.1691,-7.5996,-7.5633,-7.2421,-7.0138,-0.0577
2.7840,dirt,0.710,0.350,-0.1093,2.9924,-0.1194,-0.0610,1.2715,0.1192,-7.6517,-7.5205,-7.5403,-7.0163,-0.0549
2.7960,dirt,0.710,0.350,-0.1036,3.0481,-0.1759,-0.0600,1.5636,0.2024,-7.6007,-7.5217,-7.2538,-7.0096,-0.0522
2.8080,dirt,0.710,0.350,-0.0978,3.1080,-0.1624,-0.0639,1.6568,0.4724,-7.6717,-7.5791,-7.1575,-7.1690,-0.0495
2.8200,dirt,0.710,0.350,-0.0920,3.0536,-0.1001,-0.0664,1.5858,-0.1060,-7.5740,-7.6891,-7.3350,-7.2251,-0.0471
2.8320,dirt,0.710,0.350,-0.0862,3.2091,-0.0935,-0.0662,1.4008,-0.0013,-7.5604,-7.6500,-7.5410,-7.4092,-0.0439
2.8440,dirt,0.710,0.350,-0.0802,3.1459,-0.1425,-0.0644,1.3403,0.4253,-7.5098,-7.4269,-7.8332,-7.6231,-0.0418
2.8560,dirt,0.710,0.350,-0.0743,3.1504,-0.0778,-0.0630,1.3527,0.2989,-7.4247,-7.2986,-8.3121,-7.8452,-0.0399
2.8680,dirt,0.710,0.350,-0.0682,3.0311,0.0444,-0.0656,0.8763,0.3539,-7.2190,-7.2999,-8.7385,-7.7817,-0.0360
2.8800,dirt,0.710,0.350,-0.0622,3.1448,-0.0685,-0.0597,0.2386,0.3866,-7.1471,-7.2454,-9.1719,-7.8107,-0.0315
2.8920,dirt,0.710,0.350,-0.0561,3.1791,-0.1467,-0.0587,0.3077,0.2120,-7.0119,-7.2999,-9.6200,-7.8342,-0.0280
2.9040,dirt,0.710,0.350,-0.0499,3.1247,-0.0779,-0.0526,-0.0121,-0.0651,-6.9976,-7.2931,-9.6466,-8.0742,-0.0254
2.9160,dirt,0.710,0.350,-0.0438,3.1203,-0.0464,-0.0500,0.1010,0.1997,-6.9857,-7.3838,-8.7775,-8.6646,-0.0228
2.9280,dirt,0.710,0.350,-0.0376,3.0851,-0.0330,-0.0282,-1.1811,-3.2281,-7.1294,-7.4968,-7.1558,-9.6960,-0.0194
2.9400,dirt,0.710,0.350,-0.0313,3.1183,-0.0966,0.0002,-0.0485,-2.5649,-7.0500,-7.8174,-6.6620,-10.2747,-0.0162
2.9520,dirt,0.710,0.350,-0.0251,3.1473,0.0313,0.0064,3.8133,2.4367,-7.3113,-8.1491,-7.2763,-7.0836,-0.0132
2.9640,dirt,0.710,0.350,-0.0188,3.1944,-0.2187,-0.0145,0.3677,1.3014,-7.7347,-8.6536,-7.0044,-6.9614,-0.0096
2.9760,dirt,0.710,0.350,-0.0126,3.0977,-0.0178,-0.0093,0.6241,-1.1630,-8.0690,-8.9031,-6.9451,-6.8068,-0.0063
2.9880,dirt,0.710,0.350,-0.0063,3.2350,-0.0640,0.0013,0.2509,-0.4935,-8.2869,-9.0851,-6.8877,-6.6292,-0.0035
3.0000,dirt,0.710,0.350,0.0000,3.2194,-0.0329,0.0044,-0.2805,-0.3665,-8.3707,-9.1083,-6.6077,-6.8694,-0.0007
3.0120,dirt,0.710,0.350,0.0063,3.1372,-0.1754,-0.0064,0.9163,1.7209,-8.2958,-9.0775,-6.6723,-7.0442,0.0021
3.0240,dirt,0.710,0.350,0.0126,3.2694,-0.0742,-0.0130,0.6026,0.5096,-8.1554,-8.9832,-6.8870,-6.8713,0.0053
3.0360,dirt,0.710,0.350,0.0188,3.2955,-0.0171,-0.0213,1.2058,0.8331,-8.1386,-8.7925,-6.8818,-6.9945,0.0083
3.0480,dirt,0.710,0.350,0.0251,3.2868,-0.0585,-0.0218,1.4345,0.3897,-7.9887,-8.6913,-7.0319,-6.8250,0.0108
3.0600,dirt,0.710,0.350,0.0313,3.3112,-0.0587,-0.0209,1.4520,0.1592,-8.0740,-8.3698,-7.1051,-7.0538,0.0140
3.0720,dirt,0.710,0.350,0.0376,3.2477,-0.0605,-0.0187,1.7054,0.0966,-7.7574,-8.2644,-7.2765,-7.1674,0.0180
3.0840,dirt,0.710,0.350,0.0438,3.2697,-0.0579,-0.0194,1.7866,0.3928,-7.7595,-8.1096,-7.1854,-7.1614,0.0210
3.0960,dirt,0.710,0.350,0.0499,3.2577,-0.1125,-0.0196,1.3642,0.4995,-7.5832,-8.0357,-7.4735,-7.3163,0.0232
3.1080,dirt,0.710,0.350,0.0561,3.3777,-0.0499,-0.0126,1.7273,0.3597,-7.7079,-7.8024,-7.5634,-7.3477,0.0267
3.1200,dirt,0.710,0.350,0.0622,3.3244,-0.0483,-0.0151,1.0919,-0.0401,-7.5832,-7.8926,-7.4595,-7.5602,0.0306
3.1320,dirt,0.710,0.350,0.0682,3.3526,-0.0691,-0.0112,1.0811,1.0878,-7.7594,-7.7877,-7.6872,-7.6690,0.0339
3.1440,dirt,0.710,0.350,0.0743,3.3624,-0.0220,-0.0081,1.1659,0.2865,-7.6873,-7.9133,-7.6299,-7.6613,0.0361
3.1560,dirt,0.710,0.350,0.0802,3.3421,0.0349,-0.0079,0.8844,0.6895,-7.8120,-7.8844,-7.6733,-7.8461,0.0392
3.1680,dirt,0.710,0.350,0.0862,3.4291,-0.0129,-0.0071,1.0163,0.4025,-7.8440,-7.9598,-7.8276,-7.7833,0.0425
3.1800,dirt,0.710,0.350,0.0920,3.3336,0.0105,-0.0034,0.8084,0.6022,-7.9321,-8.0062,-7.6403,-8.1066,0.0454
3.1920,dirt,0.710,0.350,0.0978,3.5015,0.0289,-0.0036,0.9353,0.4608,-7.8178,-8.1290,-7.8219,-8.0012,0.0478
3.2040,dirt,0.710,0.350,0.1036,3.4073,-0.0933,-0.0032,1.0950,-0.2963,-7.8510,-8.2628,-7.6543,-8.2263,0.0504
3.2160,dirt,0.710,0.350,0.1093,3.4367,0.0632,-0.0046,0.7677,0.2722,-7.8236,-8.3792,-7.6503,-8.1683,0.0532
3.2280,dirt,0.710,0.350,0.1149,3.5304,0.0965,-0.0027,0.7419,0.2818,-7.9031,-8.4608,-7.5720,-8.3064,0.0571
3.2400,dirt,0.710,0.350,0.1204,3.4768,0.0018,-0.0056,1.0242,0.5479,-7.9005,-8.5517,-7.5864,-8.2422,0.0602
3.2520,dirt,0.710,0.350,0.1259,3.4254,0.0547,-0.0018,0.3822,0.4894,-8.0195,-8.6040,-7.7025,-8.2305,0.0624
3.2640,dirt,0.710,0.350,0.1313,3.4801,0.0370,0.0005,0.9133,0.5502,-8.1016,-8.6461,-7.5781,-8.1372,0.0644
3.2760,dirt,0.710,0.350,0.1366,3.4368,0.0323,0.0031,0.6371,0.2765,-8.2079,-8.6788,-7.6103,-8.1536,0.0673
3.2880,dirt,0.710,0.350,0.1418,3.5622,0.0123,0.0074,0.7654,-0.0861,-8.2290,-8.7487,-7.6547,-8.1387,0.0702
3.3000,dirt,0.710,0.350,0.1469,3.6305,0.0491,0.0132,0.9480,-0.2093,-8.2811,-8.8372,-7.6079,-8.1778,0.0731
3.3120,dirt,0.710,0.350,0.1520,3.5781,-0.0135,0.0146,0.9913,0.4706,-8.2637,-8.9517,-7.6818,-7.8679,0.0753
3.3240,dirt,0.710,0.350,0.1569,3.5498,0.0634,0.0235,1.0692,-0.0670,-8.3634,-9.0130,-7.6494,-7.8769,0.0780
3.3360,dirt,0.710,0.350,0.1618,3.5540,0.0674,0.0231,0.9956,-0.2135,-8.3577,-9.0927,-7.7294,-7.8386,0.0804
3.3480,dirt,0.710,0.350,0.1665,3.4955,0.0197,0.0358,0.7788,-0.3042,-8.4367,-9.1161,-7.6757,-7.8509,0.0833
3.3600,dirt,0.710,0.350,0.1711,3.5184,0.0279,0.0374,1.2189,0.3125,-8.4060,-9.1567,-7.7550,-7.8892,0.0852
3.3720,dirt,0.710,0.350,0.1757,3.6188,0.0657,0.0426,0.9233,0.2609,-8.4011,-9.1628,-7.6372,-8.0033,0.0876
3.3840,dirt,0.710,0.350,0.1801,3.5434,0.0512,0.0458,0.9715,-0.0805,-8.4217,-9.1805,-7.8033,-7.9265,0.0895
3.3960,dirt,0.710,0.350,0.1844,3.6380,0.0502,0.0511,1.0450,0.3444,-8.4255,-9.1475,-7.6980,-8.0315,0.0920
3.4080,dirt,0.710,0.350,0.1886,3.5622,0.0652,0.0548,1.2618,0.7630,-8.4354,-9.1259,-7.8483,-8.0500,0.0942
3.4200,dirt,0.710,0.350,0.1926,3.6608,0.0748,0.0532,0.8325,0.3536,-8.3710,-9.1710,-7.7859,-8.0518,0.0959
3.4320,dirt,0.710,0.350,0.1966,3.6431,0.0330,0.0567,1.2134,1.0115,-8.4925,-9.1300,-7.8703,-8.0019,0.0975
3.4440,dirt,0.710,0.350,0.2004,3.6481,0.1147,0.0594,0.7202,0.0669,-8.4771,-9.1719,-7.7668,-8.1540,0.0993
3.4560,dirt,0.710,0.350,0.2041,3.5874,0.0864,0.0619,0.9718,0.3303,-8.5682,-9.0822,-7.9214,-8.0858,0.1012
3.4680,dirt,0.710,0.350,0.2076,3.5800,0.0953,0.0643,1.2274,0.3123,-8.4757,-9.1166,-7.9189,-8.1391,0.1027
3.4800,dirt,0.710,0.350,0.2111,3.7585,0.1394,0.0651,0.7915,0.9988,-8.5803,-9.0843,-7.9882,-8.1915,0.1043
3.4920,dirt,0.710,0.350,0.2144,3.7801,-0.0596,0.0679,1.2603,0.6237,-8.5490,-9.0902,-7.9741,-8.1563,0.1059
3.5040,dirt,0.710,0.350,0.2175,3.7000,0.0179,0.0699,0.7449,0.7596,-8.6180,-9.0925,-8.0526,-8.1607,0.1076
3.5160,dirt,0.710,0.350,0.2206,3.7240,0.0812,0.0670,0.5741,-0.1079,-8.5963,-9.0657,-8.0409,-8.2566,0.1089
3.5280,dirt,0.710,0.350,0.2235,3.6214,0.1404,0.0711,1.1657,0.2805,-8.6201,-9.0958,-8.0733,-8.2179,0.1103
3.5400,dirt,0.710,0.350,0.2262,3.7089,0.0724,0.0724,0.8699,0.8972,-8.6277,-9.0624,-8.0851,-8.3119,0.1118
3.5520,dirt,0.710,0.350,0.2288,3.8435,0.0560,0.0743,1.0848,0.2379,-8.5708,-9.1090,-8.0992,-8.3527,0.1133
3.5640,dirt,0.710,0.350,0.2313,3.6888,0.0004,0.0766,0.7548,0.8889,-8.6605,-9.0561,-8.1562,-8.3892,0.1146
3.5760,dirt,0.710,0.350,0.2336,3.8674,0.0912,0.0760,1.2410,0.8455,-8.6510,-9.0744,-8.1250,-8.3720,0.1157
3.5880,dirt,0.710,0.350,0.2357,3.7879,0.0873,0.0764,1.2490,0.3342,-8.7473,-9.0751,-8.2001,-8.3441,0.1168
3.6000,dirt,0.710,0.350,0.2378,3.8346,0.0874,0.0809,0.8499,0.3824,-8.7081,-9.0304,-8.1419,-8.4266,0.1177
3.6120,dirt,0.710,0.350,0.2396,3.7648,0.1963,0.0813,1.1121,0.4344,-8.7269,-9.0976,-8.1676,-8.5076,0.1188
3.6240,dirt,0.710,0.350,0.2413,3.7382,0.1069,0.0848,0.7396,0.2937,-8.6312,-9.1179,-8.2291,-8.4341,0.1197
3.6360,dirt,0.710,0.350,0.2429,3.7999,0.1016,0.0820,1.0571,0.6410,-8.5770,-9.1852,-8.2412,-8.4376,0.1207
3.6480,dirt,0.710,0.350,0.2443,3.7901,0.0364,0.0794,0.4133,1.2663,-8.6275,-9.1847,-8.3091,-8.5713,0.1218
3.6600,dirt,0.710,0.350,0.2456,3.9074,0.1271,0.0800,0.9812,-0.1457,-8.6463,-9.1463,-8.2827,-8.4694,0.1228
3.6720,dirt,0.710,0.350,0.2467,3.8809,0.0470,0.0799,0.3212,0.6542,-8.6936,-9.1922,-8.3990,-8.4185,0.1233
3.6840,dirt,0.710,0.350,0.2476,3.8111,0.0154,0.0807,1.0798,0.4728,-8.7222,-9.1651,-8.3432,-8.5002,0.1237
3.6960,dirt,0.710,0.350,0.2484,3.9397,0.1947,0.0787,0.6842,1.4674,-8.8209,-9.1346,-8.3529,-8.5921,0.1242
3.7080,dirt,0.710,0.350,0.2490,3.8332,0.1694,0.0789,0.5929,0.9616,-8.8637,-9.1497,-8.3405,-8.5514,0.1246
3.7200,dirt,0.710,0.350,0.2495,3.8935,0.1408,0.0816,0.6372,-0.1504,-8.9782,-9.1010,-8.3489,-8.6205,0.1250
3.7320,dirt,0.710,0.350,0.2498,3.8996,0.0880,0.0851,0.8465,0.6947,-8.9926,-9.1389,-8.4052,-8.6434,0.1249
3.7440,dirt,0.710,0.350,0.2500,3.8385,0.1647,0.0885,0.9379,0.5050,-9.0338,-9.1167,-8.3436,-8.6902,0.1249
3.7560,dirt,0.710,0.350,0.2500,3.9294,0.1280,0.0879,0.7037,0.6156,-9.0616,-9.1534,-8.4403,-8.7497,0.1250
3.7680,dirt,0.710,0.350,0.2498,4.0358,0.1790,0.0888,0.7815,0.4979,-8.9976,-9.2366,-8.4740,-8.7069,0.1250
3.7800,dirt,0.710,0.350,0.2495,3.9489,0.1426,0.0904,0.7329,0.7387,-9.0329,-9.1938,-8.5018,-8.7912,0.1250
3.7920,dirt,0.710,0.350,0.2490,3.9054,0.1223,0.0912,0.5602,1.1553,-8.9752,-9.2970,-8.5673,-8.7906,0.1248
3.8040,dirt,0.710,0.350,0.2484,3.9499,0.1077,0.0895,0.7773,0.2363,-8.9316,-9.3188,-8.4930,-8.7751,0.1247
3.8160,dirt,0.710,0.350,0.2476,3.9314,0.2585,0.0893,0.7844,0.6546,-8.9309,-9.3678,-8.5716,-8.8582,0.1244
3.8280,dirt,0.710,0.350,0.2467,3.9769,0.2405,0.0945,0.5521,0.1383,-8.8300,-9.3699,-8.5886,-8.9037,0.1241
3.8400,dirt,0.710,0.350,0.2456,3.9956,0.1144,0.0981,0.4660,0.4894,-8.8659,-9.3568,-8.6884,-8.9475,0.1236
3.8520,dirt,0.710,0.350,0.2443,3.9905,0.1644,0.1001,0.7646,0.5895,-8.8188,-9.3836,-8.7802,-8.8701,0.1231
3.8640,dirt,0.710,0.350,0.2429,4.0328,0.1324,0.1056,0.6961,0.3813,-8.8080,-9.3831,-8.6244,-8.9910,0.1226
3.8760,dirt,0.710,0.350,0.2413,4.0133,0.1421,0.1074,0.7010,0.1796,-8.8289,-9.4253,-8.6359,-9.0603,0.1218
3.8880,dirt,0.710,0.350,0.2396,4.0330,0.2297,0.1115,0.8112,0.3366,-8.8009,-9.5536,-8.5750,-9.0168,0.1209
3.9000,dirt,0.710,0.350,0.2378,3.9743,0.1741,0.1110,0.8211,1.0679,-8.9002,-9.5913,-8.6380,-8.9491,0.1203
3.9120,dirt,0.710,0.350,0.2357,3.9150,0.1693,0.1119,1.0149,0.3969,-8.8465,-9.7015,-8.5939,-9.0103,0.1193
3.9240,dirt,0.710,0.350,0.2336,3.9988,0.1150,0.1120,0.5614,0.8901,-8.8666,-9.7611,-8.6292,-8.9933,0.1183
3.9360,dirt,0.710,0.350,0.2313,4.0063,0.1393,0.1130,0.5739,0.2861,-8.8558,-9.8151,-8.5142,-9.1129,0.1171
3.9480,dirt,0.710,0.350,0.2288,4.0475,0.1310,0.1134,0.8065,0.0454,-8.7956,-9.8858,-8.6825,-9.0369,0.1162
3.9600,dirt,0.710,0.350,0.2262,4.1837,0.1922,0.1160,0.7137,0.2531,-8.8739,-9.8967,-8.7252,-9.0605,0.1154
3.9720,dirt,0.710,0.350,0.2235,4.0358,0.2097,0.1166,0.6272,0.4633,-8.8366,-9.9654,-8.5992,-9.1564,0.1143
3.9840,dirt,0.710,0.350,0.2206,4.1328,0.1590,0.1174,0.3663,0.4599,-8.9629,-9.8724,-8.7130,-9.1238,0.1128
3.9960,dirt,0.710,0.350,0.2175,4.2498,0.0482,0.1125,0.7051,0.9431,-9.0731,-9.8417,-8.7173,-9.1110,0.1111
4.0080,dirt,0.710,0.400,-0.6749,4.1874,0.2172,0.1135,1.1826,0.3171,-9.2237,-9.7601,-8.7490,-9.1479,0.1096
4.0200,dirt,0.710,0.400,-0.6633,4.0958,0.2063,0.1416,-0.5174,8.1985,-9.5930,-9.6360,-8.7642,-9.1893,0.0644
4.0320,dirt,0.710,0.400,-0.6509,4.1034,0.1813,0.1588,2.5384,0.4516,-10.2016,-9.0093,-8.6381,-9.3045,-0.0189
4.0440,dirt,0.710,0.400,-0.6378,4.1795,0.2427,0.1591,0.7062,0.9743,-10.9972,-8.2110,-8.6630,-9.3346,-0.1137
4.0560,dirt,0.710,0.400,-0.6239,4.1041,0.1411,0.1656,0.0307,-0.3276,-11.5212,-7.7205,-8.6959,-9.3219,-0.2157
4.0680,dirt,0.710,0.400,-0.6093,4.1550,0.1864,0.1203,0.2299,-1.3014,-11.6135,-7.4421,-8.7453,-9.3143,-0.2944
4.0800,dirt,0.710,0.400,-0.5939,4.1481,0.1585,0.0795,0.0560,-0.7156,-11.1619,-7.7568,-8.8540,-9.2544,-0.3260
4.0920,dirt,0.710,0.400,-0.5779,4.0587,0.0294,0.0419,-0.0048,-1.2614,-10.4591,-8.3552,-8.9987,-9.1065,-0.3227
4.1040,dirt,0.710,0.400,-0.5612,4.1546,0.0798,0.0172,0.2520,-1.8693,-9.8520,-8.9390,-9.0065,-9.1271,-0.3088
4.1160,dirt,0.710,0.400,-0.5438,4.1302,0.0141,0.0033,0.3607,-1.0867,-9.3442,-9.4121,-9.0958,-9.0166,-0.2901
4.1280,dirt,0.710,0.400,-0.5258,4.2017,0.1621,-0.0200,0.3355,-1.2177,-8.9300,-9.7583,-9.0919,-9.1044,-0.2719
4.1400,dirt,0.710,0.400,-0.5071,4.2187,0.0150,-0.0322,0.3243,-1.3519,-8.6978,-10.0333,-9.1050,-9.0826,-0.2512
4.1520,dirt,0.710,0.400,-0.4879,4.1675,0.0742,-0.0340,0.5200,-1.2725,-8.6223,-10.1334,-9.1792,-9.1131,-0.2417
4.1640,dirt,0.710,0.400,-0.4681,4.1217,0.0110,-0.0420,0.1169,-1.5447,-8.7320,-10.1395,-9.1910,-9.1107,-0.2382
4.1760,dirt,0.710,0.400,-0.4477,4.2335,-0.0365,-0.0487,0.3015,-0.9700,-8.6772,-10.2128,-9.1743,-9.2460,-0.2276
4.1880,dirt,0.710,0.400,-0.4269,4.1795,0.0361,-0.0650,0.2873,-0.9616,-8.6120,-10.3570,-9.2226,-9.3546,-0.2150
4.2000,dirt,0.710,0.400,-0.4055,4.1755,0.0238,-0.0693,0.5626,-0.9513,-8.6356,-10.3870,-9.1407,-9.3415,-0.2056
4.2120,dirt,0.710,0.400,-0.3836,4.1953,0.0252,-0.0777,0.5846,-1.4122,-8.6867,-10.3701,-9.2626,-9.3782,-0.1955
4.2240,dirt,0.710,0.400,-0.3613,4.2137,-0.0030,-0.0838,0.4837,-1.3427,-8.7041,-10.4179,-9.2755,-9.3107,-0.1844
4.2360,dirt,0.710,0.400,-0.3386,4.2392,-0.0382,-0.0826,0.2981,-1.3268,-8.7687,-10.4217,-9.2573,-9.2546,-0.1735
