t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7840,dirt,0.754,0.400,0.2399,4.5155,-0.1052,-0.0751,-0.1136,-0.2755,-9.7402,-9.8920,-9.9559,-9.5942,0.1135
8.7960,dirt,0.754,0.400,0.2641,4.5755,-0.0944,-0.0678,-0.1720,0.8252,-9.7888,-9.8651,-9.8954,-9.6067,0.1237
8.8080,dirt,0.754,0.400,0.2880,4.4838,-0.0885,-0.0557,0.1896,0.4473,-9.8189,-9.8045,-9.8831,-9.6395,0.1317
8.8200,dirt,0.754,0.400,0.3116,4.4387,-0.1062,-0.0541,-0.1383,0.1335,-9.7765,-9.8526,-9.9631,-9.6275,0.1469
8.8320,dirt,0.754,0.400,0.3348,4.5903,-0.1036,-0.0477,0.1505,0.4085,-9.7553,-9.8307,-9.9057,-9.6513,0.1608
8.8440,dirt,0.754,0.400,0.3576,4.5602,-0.0353,-0.0446,-0.1097,0.5582,-9.7147,-9.8509,-9.8783,-9.6884,0.1703
8.8560,dirt,0.754,0.400,0.3799,4.5103,-0.0848,-0.0391,0.3283,0.6745,-9.7015,-9.8905,-9.8677,-9.7457,0.1774
8.8680,dirt,0.754,0.400,0.4019,4.5913,-0.0332,-0.0313,0.0155,0.3571,-9.6532,-9.9234,-9.8051,-9.7026,0.1964
8.8800,dirt,0.754,0.400,0.4233,4.4880,-0.0253,-0.0181,0.3978,0.6771,-9.6367,-9.8807,-9.8115,-9.7522,0.2036
8.8920,dirt,0.754,0.400,0.4443,4.5862,-0.0758,-0.0171,-0.0233,0.6388,-9.6074,-9.8927,-9.8202,-9.7000,0.2131
8.9040,dirt,0.754,0.400,0.4647,4.5651,-0.0289,-0.0115,0.0925,0.6045,-9.6146,-9.8960,-9.8033,-9.6813,0.2240
8.9160,dirt,0.754,0.400,0.4846,4.5109,-0.0677,-0.0026,-0.0701,0.9141,-9.5834,-9.9035,-9.7609,-9.7434,0.2333
8.9280,dirt,0.754,0.400,0.5040,4.4662,0.0896,0.0078,-0.1759,0.7228,-9.6114,-9.8612,-9.7954,-9.7637,0.2420
8.9400,dirt,0.754,0.400,0.5227,4.5523,0.0271,0.0141,0.0717,0.7580,-9.6159,-9.8599,-9.7748,-9.7522,0.2496
8.9520,dirt,0.754,0.400,0.5408,4.5207,0.0874,0.0154,0.0647,0.9265,-9.6301,-9.8334,-9.7380,-9.7646,0.2597
8.9640,dirt,0.754,0.400,0.5583,4.6114,0.0175,0.0241,0.0750,0.6473,-9.6267,-9.8295,-9.7789,-9.7849,0.2697
8.9760,dirt,0.754,0.400,0.5751,4.5221,0.1095,0.0285,0.3455,0.6019,-9.6397,-9.8604,-9.7828,-9.7894,0.2780
8.9880,dirt,0.754,0.400,0.5913,4.4198,0.0294,0.0383,-0.1119,0.7786,-9.6667,-9.7887,-9.7475,-9.8556,0.2842
9.0000,dirt,0.754,0.400,0.6068,4.6405,0.0831,0.0419,-0.2152,1.0531,-9.6666,-9.7964,-9.7214,-9.8699,0.2906
9.0120,dirt,0.754,0.400,0.6215,4.5936,0.0988,0.0500,0.0965,0.7305,-9.6788,-9.8097,-9.7123,-9.8445,0.2990
9.0240,dirt,0.754,0.400,0.6355,4.4873,0.0933,0.0545,0.1654,0.4393,-9.6378,-9.8063,-9.6559,-9.8497,0.3071
9.0360,dirt,0.754,0.400,0.6488,4.4895,0.1928,0.0616,-0.0057,1.2616,-9.6182,-9.8392,-9.6643,-9.8771,0.3127
9.0480,dirt,0.754,0.400,0.6613,4.4786,0.0602,0.0699,-0.0181,1.0554,-9.5779,-9.8381,-9.7024,-9.8006,0.3185
9.0600,dirt,0.754,0.400,0.6730,4.5290,0.0712,0.0807,-0.0213,0.8172,-9.6214,-9.8025,-9.6388,-9.8526,0.3239
9.0720,dirt,0.754,0.400,0.6840,4.5675,0.0183,0.0862,-0.2040,1.2028,-9.6345,-9.7905,-9.6841,-9.8600,0.3296
9.0840,dirt,0.754,0.400,0.6941,4.4836,0.1538,0.0878,0.1383,0.2711,-9.6073,-9.8234,-9.7068,-9.8189,0.3352
9.0960,dirt,0.754,0.400,0.7035,4.4716,0.1140,0.0936,-0.5850,0.5666,-9.6405,-9.7904,-9.6240,-9.8937,0.3393
9.1080,dirt,0.754,0.400,0.7120,4.4494,0.0926,0.0999,-0.3017,1.3059,-9.5749,-9.8348,-9.6320,-9.9271,0.3436
9.1200,dirt,0.754,0.400,0.7196,4.4900,0.1728,0.1040,0.0210,1.2314,-9.6134,-9.7985,-9.7407,-9.8691,0.3474
9.1320,dirt,0.754,0.400,0.7264,4.5641,0.1191,0.1062,-0.0178,0.6141,-9.5477,-9.8379,-9.6959,-9.9149,0.3509
9.1440,dirt,0.754,0.400,0.7324,4.6305,0.1017,0.1122,0.0741,1.1382,-9.5737,-9.7939,-9.6486,-9.9920,0.3536
9.1560,dirt,0.754,0.400,0.7375,4.4918,0.1395,0.1156,-0.0522,1.0360,-9.5650,-9.7807,-9.6851,-9.9619,0.3562
9.1680,dirt,0.754,0.400,0.7417,4.4690,0.1405,0.1249,-0.0362,0.4699,-9.5472,-9.7969,-9.6415,-9.9579,0.3583
9.1800,dirt,0.754,0.400,0.7451,4.4951,0.1074,0.1317,-0.1030,0.6361,-9.5603,-9.7946,-9.5660,-9.9946,0.3603
9.1920,dirt,0.754,0.400,0.7476,4.5599,0.1458,0.1363,-0.2144,1.0608,-9.5667,-9.7985,-9.5732,-10.0367,0.3619
9.2040,dirt,0.754,0.400,0.7492,4.5106,0.1848,0.1395,0.0468,1.0628,-9.5500,-9.8428,-9.5562,-9.9919,0.3628
9.2160,dirt,0.754,0.400,0.7500,4.5017,0.1731,0.1464,-0.2025,1.6021,-9.5519,-9.8154,-9.5544,-10.0450,0.3633
9.2280,dirt,0.754,0.400,0.7498,4.4986,0.2371,0.1515,-0.2047,1.1107,-9.5557,-9.8080,-9.4374,-10.1013,0.3635
9.2400,dirt,0.754,0.400,0.7488,4.4349,0.1122,0.1558,-0.0308,0.9324,-9.5457,-9.8403,-9.4659,-10.0959,0.3632
9.2520,dirt,0.754,0.400,0.7469,4.5362,0.1173,0.1627,-0.0276,0.9412,-9.6101,-9.8000,-9.4981,-10.0475,0.3626
9.2640,dirt,0.754,0.400,0.7441,4.5119,0.2071,0.1641,-0.1103,1.2806,-9.6411,-9.7857,-9.5631,-10.1165,0.3615
9.2760,dirt,0.754,0.400,0.7404,4.5274,0.1942,0.1685,-0.0192,1.0277,-9.6365,-9.7620,-9.5888,-10.1147,0.3599
9.2880,dirt,0.754,0.400,0.7359,4.4944,0.1706,0.1748,-0.1105,0.7037,-9.6196,-9.7315,-9.6692,-10.1520,0.3578
9.3000,dirt,0.754,0.400,0.7305,4.4225,0.2167,0.1790,-0.0579,1.0039,-9.6394,-9.6834,-9.6755,-10.1658,0.3556
9.3120,dirt,0.754,0.400,0.7243,4.4451,0.3080,0.1838,-0.2631,0.7770,-9.6060,-9.6941,-9.6711,-10.2001,0.3534
9.3240,dirt,0.754,0.400,0.7172,4.5823,0.1179,0.1878,-0.2142,1.0230,-9.6097,-9.6781,-9.6517,-10.2269,0.3503
9.3360,dirt,0.754,0.400,0.7092,4.5200,0.1859,0.1925,-0.1385,0.9206,-9.5941,-9.7239,-9.6290,-10.1834,0.3469
9.3480,dirt,0.754,0.400,0.7004,4.5034,0.2297,0.2015,-0.1130,1.4929,-9.6194,-9.7485,-9.5594,-10.2289,0.3430
9.3600,dirt,0.754,0.400,0.6908,4.4611,0.2625,0.2060,-0.1123,1.0408,-9.6265,-9.7087,-9.5332,-10.2195,0.3385
9.3720,dirt,0.754,0.400,0.6804,4.4997,0.1887,0.2039,-0.0571,1.3873,-9.5621,-9.7605,-9.6642,-10.1889,0.3342
9.3840,dirt,0.754,0.400,0.6692,4.4587,0.1701,0.2092,0.0325,0.9352,-9.5843,-9.7546,-9.6359,-10.1910,0.3291
9.3960,dirt,0.754,0.400,0.6572,4.5890,0.2403,0.2074,0.0379,1.2935,-9.5971,-9.8080,-9.5654,-10.2230,0.3236
9.4080,dirt,0.754,0.400,0.6445,4.5947,0.3073,0.2076,-0.3370,1.1338,-9.6005,-9.7713,-9.6803,-10.2269,0.3187
9.4200,dirt,0.754,0.400,0.6309,4.4233,0.1526,0.2140,-0.1832,1.8374,-9.5329,-9.8226,-9.6798,-10.2106,0.3160
9.4320,dirt,0.754,0.400,0.6167,4.4684,0.2404,0.2189,0.1742,1.1366,-9.5847,-9.7456,-9.5782,-10.2828,0.3035
9.4440,dirt,0.754,0.400,0.6017,4.5004,0.1496,0.2200,0.4417,1.4439,-9.6548,-9.7846,-9.5518,-10.2822,0.2938
9.4560,dirt,0.754,0.400,0.5860,4.5146,0.2982,0.2202,0.5209,1.2469,-9.6364,-9.8199,-9.5231,-10.2351,0.2904
9.4680,dirt,0.754,0.400,0.5696,4.4965,0.2275,0.2223,-0.1102,1.3362,-9.6116,-9.8738,-9.4472,-10.2435,0.2864
9.4800,dirt,0.754,0.400,0.5526,4.4580,0.2984,0.2212,-0.2365,1.7601,-9.6278,-9.8829,-9.4388,-10.2259,0.2790
9.4920,dirt,0.754,0.400,0.5349,4.4344,0.1933,0.2185,-0.1715,1.6586,-9.7313,-9.8447,-9.4073,-10.2051,0.2679
9.5040,dirt,0.754,0.400,0.5165,4.5387,0.3060,0.2177,-0.1286,1.8527,-9.7805,-9.8286,-9.3466,-10.2511,0.2573
9.5160,dirt,0.754,0.400,0.4976,4.4580,0.2371,0.2169,0.1222,1.3576,-9.7876,-9.8468,-9.4468,-10.2138,0.2490
9.5280,dirt,0.754,0.400,0.4781,4.5108,0.3018,0.2139,0.2057,0.8875,-9.7395,-9.8988,-9.4412,-10.1955,0.2420
9.5400,dirt,0.754,0.400,0.4580,4.4565,0.2041,0.2167,-0.0838,0.9065,-9.7248,-9.8520,-9.4732,-10.2264,0.2316
9.5520,dirt,0.754,0.400,0.4374,4.5617,0.3581,0.2165,-0.1402,1.6006,-9.7746,-9.8283,-9.4680,-10.2193,0.2211
9.5640,dirt,0.754,0.400,0.4162,4.4157,0.3092,0.2157,0.0492,1.1763,-9.8100,-9.8355,-9.3847,-10.1571,0.2107
9.5760,dirt,0.754,0.400,0.3946,4.5558,0.2571,0.2140,0.2563,0.9912,-9.8114,-9.8622,-9.3672,-10.1662,0.2014
9.5880,dirt,0.754,0.400,0.3725,4.5972,0.2862,0.2048,-0.3342,1.6624,-9.8125,-9.8757,-9.3446,-10.1578,0.1911
9.6000,dirt,0.754,0.400,0.3500,4.5304,0.2183,0.2047,0.0387,0.8085,-9.8482,-9.8684,-9.3374,-10.1578,0.1798
9.6120,dirt,0.754,0.400,0.3271,4.5763,0.3509,0.2060,-0.0493,1.0228,-9.8682,-9.8674,-9.4353,-10.1304,0.1683
9.6240,dirt,0.754,0.400,0.3037,4.5352,0.2529,0.2059,0.1053,0.5290,-9.8668,-9.8381,-9.4697,-10.1198,0.1562
9.6360,dirt,0.754,0.400,0.2801,4.5582,0.2679,0.2056,0.2633,0.7868,-9.8055,-9.8671,-9.4907,-10.1418,0.1457
9.6480,dirt,0.754,0.400,0.2561,4.4875,0.2796,0.2022,0.1514,0.6364,-9.7840,-9.8715,-9.5167,-10.1048,0.1364
9.6600,dirt,0.754,0.400,0.2318,4.6040,0.2463,0.2004,-0.0403,0.8823,-9.8235,-9.8720,-9.3817,-10.2014,0.1250
9.6720,dirt,0.754,0.400,0.2072,4.4594,0.3032,0.1956,-0.0199,0.9250,-9.9397,-9.8289,-9.3776,-10.1470,0.1109
9.6840,dirt,0.754,0.400,0.1824,4.4339,0.2452,0.1917,-0.0628,0.9209,-9.9650,-9.7860,-9.4114,-10.1561,0.0968
9.6960,dirt,0.754,0.400,0.1573,4.5609,0.1428,0.1857,0.3815,0.2530,-9.9081,-9.8436,-9.4108,-10.1255,0.0869
9.7080,dirt,0.754,0.400,0.1321,4.4889,0.2583,0.1743,-0.0940,0.1468,-9.8834,-9.8981,-9.4906,-10.0999,0.0763
9.7200,dirt,0.754,0.400,0.1067,4.4925,0.2428,0.1730,0.0950,0.5466,-9.8990,-9.8521,-9.5403,-10.0598,0.0616
9.7320,dirt,0.754,0.400,0.0812,4.5996,0.3498,0.1676,-0.1154,0.1733,-9.9252,-9.8427,-9.4482,-10.1509,0.0482
9.7440,dirt,0.754,0.400,0.0556,4.5290,0.2210,0.1613,-0.0742,0.3828,-9.8930,-9.8354,-9.4330,-10.1289,0.0345
9.7560,dirt,0.754,0.400,0.0300,4.4818,0.2290,0.1536,0.2993,0.1277,-9.8460,-9.8817,-9.4192,-10.0771,0.0235
9.7680,dirt,0.754,0.400,0.0043,4.5623,0.2440,0.1459,-0.2852,0.1357,-9.9217,-9.8972,-9.4398,-10.0720,0.0099
9.7800,dirt,0.754,0.400,-0.0214,4.5294,0.2824,0.1450,-0.0191,0.1519,-9.9108,-9.9008,-9.5393,-10.0356,-0.0023
9.7920,dirt,0.754,0.400,-0.0471,4.5487,0.2076,0.1365,0.1488,-0.0118,-9.8490,-9.9045,-9.5288,-10.0547,-0.0135
9.8040,dirt,0.754,0.400,-0.0727,4.4157,0.2553,0.1366,-0.3815,0.5749,-9.8567,-9.9088,-9.6528,-10.0671,-0.0327
9.8160,dirt,0.754,0.400,-0.0982,4.5006,0.3240,0.1301,-0.0792,-0.1503,-9.8363,-9.8951,-9.5304,-10.0870,-0.0440
9.8280,dirt,0.754,0.400,-0.1237,4.4395,0.1261,0.1134,0.1342,-0.5902,-9.7688,-10.0002,-9.4572,-9.9877,-0.0502
9.8400,dirt,0.754,0.400,-0.1489,4.4731,0.1943,0.1118,-0.2444,-0.6654,-9.7907,-10.0152,-9.4745,-10.0552,-0.0592
9.8520,dirt,0.754,0.400,-0.1740,4.4166,0.1415,0.1118,-0.4608,-0.4029,-9.7535,-9.9633,-9.5575,-10.0295,-0.0769
9.8640,dirt,0.754,0.400,-0.1989,4.5383,0.1791,0.1079,-0.1018,0.0254,-9.7298,-9.9097,-9.6030,-10.0267,-0.0944
9.8760,dirt,0.754,0.400,-0.2236,4.5215,0.1709,0.0987,0.3629,-0.4800,-9.7487,-9.9410,-9.6734,-10.0276,-0.1012
9.8880,dirt,0.754,0.400,-0.2480,4.4242,-0.0402,0.0844,-0.4278,-0.1567,-9.6958,-10.0350,-9.5613,-9.9595,-0.1072
9.9000,dirt,0.754,0.400,-0.2721,4.4986,0.1240,0.0861,0.1984,-0.7759,-9.7887,-9.9528,-9.4891,-10.0218,-0.1278
9.9120,dirt,0.754,0.400,-0.2959,4.6400,0.0665,0.0797,0.0797,-0.2278,-9.7770,-9.9327,-9.5786,-9.9717,-0.1438
9.9240,dirt,0.754,0.400,-0.3193,4.5211,-0.0269,0.0688,-0.2369,-0.3424,-9.6698,-9.9728,-9.6209,-10.0103,-0.1511
9.9360,dirt,0.754,0.400,-0.3424,4.5201,0.0882,0.0617,-0.0168,-0.0594,-9.6413,-10.0190,-9.6694,-9.9880,-0.1574
9.9480,dirt,0.754,0.400,-0.3651,4.5515,0.0956,0.0558,-0.0654,-0.4777,-9.7548,-10.0002,-9.7136,-9.9148,-0.1749
9.9600,dirt,0.754,0.400,-0.3873,4.5526,0.0577,0.0487,-0.3567,-0.2462,-9.7089,-9.9449,-9.6600,-9.8401,-0.1851
9.9720,dirt,0.754,0.400,-0.4091,4.4966,0.0057,0.0390,0.0454,-0.9755,-9.6173,-9.9745,-9.6077,-9.9115,-0.1913
9.9840,dirt,0.754,0.400,-0.4304,4.4271,0.0060,0.0401,-0.2588,-0.6269,-9.5473,-10.0039,-9.6888,-9.9335,-0.2033
9.9960,dirt,0.754,0.400,-0.4512,4.5114,0.0121,0.0314,0.2560,-1.1112,-9.5961,-9.9758,-9.6458,-10.0247,-0.2163
10.0080,dirt,0.754,0.850,-0.2063,4.4625,0.0117,0.0142,0.2161,-0.9828,-9.5840,-9.9804,-9.7565,-9.9483,-0.2254
10.0200,dirt,0.754,0.850,-0.2121,4.5279,-0.0102,-0.0432,0.0323,-9.0667,-9.5027,-9.9871,-9.5542,-9.7429,-0.2062
10.0320,dirt,0.754,0.850,-0.2178,4.5458,0.0295,-0.0544,-0.4892,-1.1741,-9.1354,-10.5691,-9.7618,-9.8156,-0.1272
10.0440,dirt,0.754,0.850,-0.2232,4.5070,-0.0129,-0.0364,-0.0890,-0.8074,-8.8082,-10.8966,-9.6888,-9.7865,-0.0785
10.0560,dirt,0.754,0.850,-0.2286,4.5652,-0.0154,-0.0091,-0.8834,-1.4802,-9.2634,-10.7056,-9.7424,-9.9539,-0.0842
10.0680,dirt,0.754,0.850,-0.2337,4.5286,-0.1234,0.0010,0.0389,-0.4917,-9.6420,-10.3545,-9.6965,-9.9600,-0.1005
10.0800,dirt,0.754,0.850,-0.2387,4.5142,-0.0169,-0.0010,0.1074,-0.0752,-9.9159,-10.0905,-9.8218,-9.8439,-0.1156
10.0920,dirt,0.754,0.850,-0.2435,4.4530,-0.0929,-0.0133,-0.1006,-0.0986,-9.9178,-10.0040,-9.7767,-9.7248,-0.1230
10.1040,dirt,0.754,0.850,-0.2481,4.4295,-0.0681,-0.0205,0.1638,-0.5661,-9.7341,-10.0480,-9.7667,-9.7963,-0.1212
10.1160,dirt,0.754,0.850,-0.2526,4.5411,-0.0719,-0.0221,-0.0322,-1.1796,-9.7664,-10.0818,-9.7384,-9.8705,-0.1197
10.1280,dirt,0.754,0.850,-0.2568,4.5871,-0.1537,-0.0240,0.1156,-0.0746,-9.7882,-10.1062,-9.8627,-9.9454,-0.1233
10.1400,dirt,0.754,0.850,-0.2609,4.4710,-0.0504,-0.0284,0.1844,-0.2848,-9.8073,-10.0262,-9.8324,-9.8955,-0.1283
10.1520,dirt,0.754,0.850,-0.2648,4.4862,-0.0020,-0.0309,-0.1274,-0.4579,-9.9089,-9.9617,-9.8117,-9.7870,-0.1310
10.1640,dirt,0.754,0.850,-0.2685,4.5587,-0.1165,-0.0330,0.0004,-0.8514,-9.8537,-10.0178,-9.8006,-9.7885,-0.1315
10.1760,dirt,0.754,0.850,-0.2720,4.5683,-0.0426,-0.0361,0.0553,-0.1692,-9.7304,-10.0115,-9.7876,-9.8533,-0.1320
10.1880,dirt,0.754,0.850,-0.2753,4.5352,-0.1255,-0.0435,0.1560,-0.2667,-9.7962,-10.0103,-9.8862,-9.9056,-0.1336
10.2000,dirt,0.754,0.850,-0.2784,4.5464,-0.0367,-0.0451,0.1163,0.0373,-9.8293,-9.9841,-9.8915,-9.8756,-0.1358
10.2120,dirt,0.754,0.850,-0.2813,4.5933,-0.0704,-0.0491,0.2092,-0.6820,-9.8506,-9.9638,-9.9271,-9.7912,-0.1382
10.2240,dirt,0.754,0.850,-0.2840,4.5194,-0.0312,-0.0522,-0.0155,-0.6639,-9.9220,-9.9537,-9.8950,-9.7185,-0.1396
10.2360,dirt,0.754,0.850,-0.2865,4.6435,-0.1066,-0.0553,0.0357,-1.1428,-9.9443,-10.0055,-9.8559,-9.7505,-0.1402
10.2480,dirt,0.754,0.850,-0.2888,4.5052,-0.1094,-0.0551,0.0884,-0.7865,-9.8662,-9.9482,-9.8634,-9.8486,-0.1412
10.2600,dirt,0.754,0.850,-0.2909,4.4982,-0.0272,-0.0621,-0.0417,-0.7102,-9.8551,-9.9503,-10.0086,-9.7901,-0.1428
10.2720,dirt,0.754,0.850,-0.2928,4.4806,-0.0244,-0.0626,0.0769,-0.4925,-9.8934,-10.0206,-10.0159,-9.7661,-0.1440
10.2840,dirt,0.754,0.850,-0.2944,4.4670,-0.0529,-0.0667,0.1422,-0.2221,-9.9070,-10.0396,-9.9533,-9.7429,-0.1448
10.2960,dirt,0.754,0.850,-0.2959,4.5462,-0.1275,-0.0691,0.0717,-0.6514,-9.9603,-10.0581,-9.9199,-9.7737,-0.1453
10.3080,dirt,0.754,0.850,-0.2971,4.5051,-0.1193,-0.0711,-0.0957,-0.0125,-9.9708,-10.0694,-9.9519,-9.8566,-0.1460
10.3200,dirt,0.754,0.850,-0.2981,4.5813,-0.1114,-0.0756,0.1463,-1.0082,-9.9376,-10.0540,-9.9264,-9.8565,-0.1466
10.3320,dirt,0.754,0.850,-0.2989,4.5232,-0.1087,-0.0779,0.0491,-0.1764,-9.8983,-10.0478,-10.0383,-9.7871,-0.1472
10.3440,dirt,0.754,0.850,-0.2995,4.5433,-0.1160,-0.0796,0.1459,-0.3510,-9.8835,-10.0552,-9.9794,-9.7741,-0.1475
10.3560,dirt,0.754,0.850,-0.2999,4.5423,-0.1249,-0.0815,0.1091,-0.7661,-9.9390,-10.0540,-9.9493,-9.8257,-0.1476
10.3680,dirt,0.754,0.850,-0.3000,4.4815,-0.1389,-0.0839,0.2276,-0.3479,-10.0020,-10.0627,-10.0085,-9.8148,-0.1478
10.3800,dirt,0.754,0.850,-0.2999,4.5486,-0.1213,-0.0839,0.1063,-0.1138,-10.0408,-10.0459,-10.0326,-9.8441,-0.1480
10.3920,dirt,0.754,0.850,-0.2996,4.5174,-0.1205,-0.0873,0.2433,-0.1456,-10.0151,-10.0266,-10.0956,-9.8407,-0.1480
10.4040,dirt,0.754,0.850,-0.2991,4.4879,-0.1670,-0.0898,0.2100,-0.3532,-9.9562,-10.0972,-10.1608,-9.8369,-0.1478
10.4160,dirt,0.754,0.850,-0.2984,4.5455,-0.0899,-0.0924,0.1666,-0.8548,-13.1033,-13.3626,-13.3613,-13.1309,-0.1474
10.4280,dirt,0.754,0.850,-0.2975,4.7105,-0.1272,-0.0994,1.9412,-0.7669,-13.4023,-14.1974,-13.8012,-13.9108,-0.1472
10.4400,dirt,0.754,0.850,-0.2963,4.5272,-0.0801,-0.0996,1.7792,-0.0487,-13.4794,-14.3361,-13.6129,-14.1411,-0.1469
10.4520,dirt,0.754,0.850,-0.2949,4.6763,-0.0553,-0.1035,1.5134,-0.2288,-13.5244,-14.4177,-13.3813,-14.4757,-0.1461
10.4640,dirt,0.754,0.850,-0.2934,4.6718,-0.0695,-0.1050,2.0883,-0.7592,-13.3737,-14.7099,-13.1111,-14.6809,-0.1451
10.4760,dirt,0.754,0.850,-0.2916,4.7821,-0.0113,-0.1083,1.9012,-0.0645,-13.3021,-14.9164,-12.9909,-14.7875,-0.1442
10.4880,dirt,0.754,0.850,-0.2895,4.7309,-0.0261,-0.1140,1.9389,-0.1687,-13.4001,-15.0755,-12.7674,-14.7027,-0.1432
10.5000,dirt,0.754,0.850,-0.2873,4.7436,-0.0464,-0.1147,2.1182,-0.2737,-13.4133,-15.3172,-12.3904,-14.7346,-0.1420
10.5120,dirt,0.754,0.850,-0.2849,4.7624,-0.1011,-0.1194,2.3100,-0.7096,-13.2566,-15.5709,-12.2659,-14.7245,-0.1407
10.5240,dirt,0.754,0.850,-0.2823,4.7479,-0.2253,-0.1192,1.9298,-0.1550,-13.2412,-15.6918,-12.1791,-14.7568,-0.1397
10.5360,dirt,0.754,0.850,-0.2794,4.8295,-0.0943,-0.1226,2.2219,-0.7284,-13.3456,-15.9154,-12.0405,-14.8156,-0.1383
10.5480,dirt,0.754,0.850,-0.2764,4.7368,-0.1046,-0.1209,2.1768,-0.3273,-13.4010,-16.2077,-11.6413,-14.8873,-0.1372
10.5600,dirt,0.754,0.850,-0.2731,4.7705,-0.1042,-0.1240,2.1739,-0.6989,-13.4655,-16.4251,-11.2161,-14.9626,-0.1355
10.5720,dirt,0.754,0.850,-0.2697,4.8840,-0.1328,-0.1240,2.0527,-0.2126,-13.5884,-16.7093,-11.1646,-14.7037,-0.1336
10.5840,dirt,0.754,0.850,-0.2661,4.9441,-0.0757,-0.1217,1.8297,-0.9729,-13.6672,-16.9615,-11.2048,-14.6522,-0.1317
10.5960,dirt,0.754,0.850,-0.2622,4.8949,-0.1215,-0.1229,1.7877,-0.7260,-13.6428,-17.1743,-11.1815,-14.5870,-0.1293
10.6080,dirt,0.754,0.850,-0.2582,4.9622,-0.0694,-0.1195,1.6733,-0.8281,-13.5206,-17.3967,-11.1647,-14.5734,-0.1273
10.6200,dirt,0.754,0.850,-0.2540,4.8914,-0.1105,-0.1194,2.2090,-0.7428,-13.5600,-17.4681,-11.2530,-14.4105,-0.1260
10.6320,dirt,0.754,0.850,-0.2496,4.9702,-0.0456,-0.1133,1.9314,-0.4540,-13.6817,-17.5733,-11.2821,-14.1835,-0.1241
10.6440,dirt,0.754,0.850,-0.2451,4.9447,-0.0136,-0.1156,1.9515,-0.4702,-13.7516,-17.6973,-11.3130,-14.2097,-0.1220
10.6560,dirt,0.754,0.850,-0.2403,5.0053,-0.0969,-0.1132,1.9445,-0.5900,-13.6953,-17.8782,-11.3235,-14.3122,-0.1194
10.6680,dirt,0.754,0.850,-0.2354,5.0091,-0.0769,-0.1104,1.6064,-0.1911,-13.8061,-17.9581,-11.3984,-14.1459,-0.1166
10.6800,dirt,0.754,0.850,-0.2303,5.0574,-0.1201,-0.1091,1.7090,-0.1597,-13.8402,-18.0717,-11.4801,-13.8848,-0.1139
10.6920,dirt,0.754,0.850,-0.2250,4.9694,0.0580,-0.1092,1.8903,-0.8655,-13.8103,-18.1548,-11.4821,-13.8028,-0.1112
10.7040,dirt,0.754,0.850,-0.2196,5.1315,-0.0774,-0.1099,2.2947,0.0346,-13.6705,-18.1650,-11.5132,-13.7781,-0.1087
10.7160,dirt,0.754,0.850,-0.2140,5.0915,-0.0609,-0.1074,1.2737,-0.9143,-13.8896,-18.0571,-11.5919,-13.8202,-0.1063
10.7280,dirt,0.754,0.850,-0.2083,5.2361,-0.0899,-0.0984,1.9610,-0.3358,-13.9881,-18.1216,-11.5975,-13.8159,-0.1034
10.7400,dirt,0.754,0.850,-0.2024,5.1941,-0.0928,-0.1021,1.8468,-0.6113,-14.0231,-18.2818,-11.5965,-13.5602,-0.1013
10.7520,dirt,0.754,0.850,-0.1964,5.2157,-0.0345,-0.0995,1.8086,-0.5998,-13.9921,-18.5017,-11.6517,-13.4399,-0.0989
10.7640,dirt,0.754,0.850,-0.1902,5.1923,-0.1083,-0.0967,1.4116,-0.5670,-14.0798,-18.6141,-11.7678,-13.5527,-0.0952
10.7760,dirt,0.754,0.850,-0.1839,5.2129,-0.1008,-0.1004,1.7912,-0.5799,-14.0680,-18.7273,-11.7796,-13.6767,-0.0909
10.7880,dirt,0.754,0.850,-0.1774,5.2166,-0.0443,-0.0974,1.5201,-0.7050,-13.7963,-18.8055,-11.7847,-13.9474,-0.0874
10.8000,dirt,0.754,0.850,-0.1708,5.3253,-0.0566,-0.0991,1.8565,-0.3157,-13.8178,-18.7168,-11.9002,-13.8907,-0.0852
10.8120,dirt,0.754,0.850,-0.1641,5.3996,-0.1250,-0.0922,1.6178,-0.5318,-13.9969,-18.6371,-11.9484,-13.8900,-0.0819
10.8240,dirt,0.754,0.850,-0.1573,5.4081,-0.0455,-0.0919,1.3124,-0.8692,-14.1183,-18.7092,-11.9662,-14.0605,-0.0788
10.8360,dirt,0.754,0.850,-0.1504,5.3265,-0.0300,-0.0907,1.3257,-0.1367,-14.1907,-18.7042,-11.9688,-14.2096,-0.0755
10.8480,dirt,0.754,0.850,-0.1433,5.2938,-0.0572,-0.0835,1.3342,-0.6980,-14.2724,-18.7017,-11.9967,-14.3359,-0.0715
10.8600,dirt,0.754,0.850,-0.1362,5.3471,-0.0542,-0.0833,1.6544,-0.1958,-14.3185,-18.7185,-12.1622,-14.1769,-0.0674
10.8720,dirt,0.754,0.850,-0.1290,5.3862,-0.1045,-0.0820,1.6586,-0.2693,-14.3258,-18.7018,-12.1725,-14.1194,-0.0638
10.8840,dirt,0.754,0.850,-0.1216,5.4034,-0.0296,-0.0814,1.5071,-0.0507,-14.3825,-18.6187,-12.2377,-14.0775,-0.0611
