t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.577,0.350,-0.2443,2.0980,-0.0730,-0.0532,1.4421,-0.1056,-5.3655,-5.7921,-5.0190,-5.1066,-0.1186
2.1600,clay,0.577,0.350,-0.2456,2.1609,-0.0637,-0.0563,1.5613,-0.8523,-5.3065,-5.8506,-5.0105,-5.2210,-0.1196
2.1720,clay,0.577,0.350,-0.2467,2.1281,-0.0450,-0.0578,1.7967,-0.1450,-5.4002,-5.8780,-4.9805,-5.0906,-0.1203
2.1840,clay,0.577,0.350,-0.2476,2.1960,-0.0447,-0.0577,1.7568,-0.5232,-5.4040,-5.8529,-5.2086,-5.2044,-0.1203
2.1960,clay,0.577,0.350,-0.2484,2.2907,-0.0879,-0.0596,1.9688,-0.3161,-5.4657,-5.7623,-5.2250,-5.3202,-0.1206
2.2080,clay,0.577,0.350,-0.2490,2.2752,-0.1571,-0.0575,1.5103,0.0277,-5.6566,-5.7235,-5.1236,-5.2777,-0.1208
2.2200,clay,0.577,0.350,-0.2495,2.2569,-0.0808,-0.0599,1.9368,-0.4096,-5.6533,-5.7155,-5.3812,-5.3112,-0.1216
2.2320,clay,0.577,0.350,-0.2498,2.3243,-0.1614,-0.0638,1.5868,-0.4221,-5.6286,-5.7969,-5.3435,-5.4572,-0.1228
2.2440,clay,0.577,0.350,-0.2500,2.3272,-0.1325,-0.0653,1.8510,-0.4105,-5.6869,-5.8327,-5.2654,-5.4196,-0.1225
2.2560,clay,0.577,0.350,-0.2500,2.2098,-0.1271,-0.0659,1.5726,-0.0858,-5.6971,-5.9526,-5.5509,-5.3610,-0.1220
2.2680,clay,0.577,0.350,-0.2498,2.3110,-0.0926,-0.0670,1.6452,-0.3016,-5.8227,-5.9858,-5.4597,-5.5195,-0.1216
2.2800,clay,0.577,0.350,-0.2495,2.4579,-0.0667,-0.0656,1.8044,-0.3459,-5.9802,-5.9962,-5.4293,-5.4142,-0.1217
2.2920,clay,0.577,0.350,-0.2490,2.3393,-0.1380,-0.0698,1.6360,-0.4282,-6.0135,-6.0291,-5.6261,-5.4536,-0.1223
2.3040,clay,0.577,0.350,-0.2484,2.4653,-0.1170,-0.0711,1.4512,-0.1999,-6.1175,-6.0654,-5.4650,-5.6655,-0.1223
2.3160,clay,0.577,0.350,-0.2476,2.3980,-0.1513,-0.0704,1.5917,-0.2339,-6.2541,-6.0206,-5.6756,-5.4795,-0.1212
2.3280,clay,0.577,0.350,-0.2467,2.4629,-0.1457,-0.0746,1.5752,-0.7132,-6.1042,-6.1541,-5.7216,-5.7221,-0.1210
2.3400,clay,0.577,0.350,-0.2456,2.4512,-0.1455,-0.0752,1.6348,-0.2114,-6.1666,-6.1630,-5.5500,-5.9017,-0.1211
2.3520,clay,0.577,0.350,-0.2443,2.5476,-0.1471,-0.0756,1.5904,0.1151,-6.2252,-6.1636,-5.8029,-5.6774,-0.1204
2.3640,clay,0.577,0.350,-0.2429,2.5321,-0.0490,-0.0762,1.7820,-0.4275,-6.2655,-6.1951,-5.7756,-5.8692,-0.1197
2.3760,clay,0.577,0.350,-0.2413,2.5053,-0.1750,-0.0769,1.5747,-0.4383,-6.2529,-6.1882,-5.7582,-5.8882,-0.1191
2.3880,clay,0.577,0.350,-0.2396,2.5639,-0.1646,-0.0793,1.3610,-0.4274,-6.2293,-6.3107,-6.0126,-5.7432,-0.1187
2.4000,clay,0.577,0.350,-0.2378,2.5065,-0.1721,-0.0787,1.7653,-0.4592,-6.2522,-6.2395,-5.8273,-5.9988,-0.1180
2.4120,clay,0.577,0.350,-0.2357,2.6224,-0.1747,-0.0783,1.8259,0.0294,-6.3071,-6.3334,-5.9683,-5.9546,-0.1165
2.4240,clay,0.577,0.350,-0.2336,2.6199,-0.1318,-0.0816,1.7409,-0.0384,-6.2673,-6.4819,-6.0289,-5.9700,-0.1154
2.4360,clay,0.577,0.350,-0.2313,2.7243,-0.1726,-0.0809,1.6021,-0.6637,-6.3816,-6.4887,-5.9361,-6.1506,-0.1146
2.4480,clay,0.577,0.350,-0.2288,2.6717,-0.1227,-0.0831,1.4615,-0.6807,-6.3095,-6.6063,-6.1532,-5.9803,-0.1135
2.4600,clay,0.577,0.350,-0.2262,2.5504,-0.1460,-0.0845,1.2889,-0.5450,-6.4201,-6.6971,-6.0329,-6.1428,-0.1120
2.4720,clay,0.577,0.350,-0.2235,2.6171,-0.1647,-0.0847,1.4110,-0.1510,-6.4797,-6.7233,-6.1557,-6.1489,-0.1103
2.4840,clay,0.577,0.350,-0.2206,2.7041,-0.1652,-0.0852,1.3015,-0.2176,-6.4393,-6.7077,-6.2445,-6.0893,-0.1091
2.4960,clay,0.577,0.350,-0.2175,2.6304,-0.0729,-0.0857,1.6169,-0.7516,-6.5277,-6.7377,-6.1401,-6.3105,-0.1074
2.5080,clay,0.577,0.350,-0.2144,2.7087,-0.0652,-0.0851,1.5824,0.0059,-6.5285,-6.6884,-6.3911,-6.1499,-0.1055
2.5200,clay,0.577,0.350,-0.2111,2.6629,-0.0984,-0.0808,1.2330,-0.7053,-6.6627,-6.6707,-6.2686,-6.3397,-0.1035
2.5320,clay,0.577,0.350,-0.2076,2.6621,-0.1903,-0.0806,1.3086,-0.5063,-6.5825,-6.7471,-6.3625,-6.3917,-0.1022
2.5440,clay,0.577,0.350,-0.2041,2.8265,-0.0452,-0.0828,1.4506,-0.1593,-6.7817,-6.6860,-6.3957,-6.3168,-0.1007
2.5560,clay,0.577,0.350,-0.2004,2.7213,-0.1228,-0.0795,1.0470,-0.6153,-6.8114,-6.7798,-6.3546,-6.5025,-0.0993
2.5680,clay,0.577,0.350,-0.1966,2.7961,-0.1278,-0.0807,1.7633,0.1736,-6.8201,-6.8640,-6.4678,-6.3730,-0.0978
2.5800,clay,0.577,0.350,-0.1926,2.8455,-0.0858,-0.0769,1.1610,-0.3824,-6.9705,-6.8505,-6.4588,-6.4999,-0.0954
2.5920,clay,0.577,0.350,-0.1886,2.8592,-0.0633,-0.0764,1.5775,0.0742,-6.9941,-6.8404,-6.5877,-6.5011,-0.0934
2.6040,clay,0.577,0.350,-0.1844,2.8960,-0.0522,-0.0776,1.3923,-0.0872,-7.0316,-6.8640,-6.5775,-6.4084,-0.0920
2.6160,clay,0.577,0.350,-0.1801,2.8143,-0.0664,-0.0757,1.2339,-0.6277,-7.0130,-6.9690,-6.6085,-6.6711,-0.0902
2.6280,clay,0.577,0.350,-0.1757,2.8903,-0.1116,-0.0787,1.7488,-0.6436,-6.9838,-6.9674,-6.6610,-6.5748,-0.0883
2.6400,clay,0.577,0.350,-0.1711,2.9136,-0.1840,-0.0784,1.3276,0.0038,-7.0376,-6.9990,-6.6924,-6.7406,-0.0861
2.6520,clay,0.577,0.350,-0.1665,2.9193,-0.1296,-0.0767,1.7615,0.0604,-6.9924,-7.0198,-6.8115,-6.7328,-0.0836
2.6640,clay,0.577,0.350,-0.1618,2.9451,-0.0500,-0.0776,1.3805,0.0965,-7.0704,-7.0824,-6.8308,-6.7185,-0.0813
2.6760,clay,0.577,0.350,-0.1569,3.0204,-0.0992,-0.0772,1.0840,-0.0904,-7.0338,-7.1175,-6.9374,-6.8031,-0.0790
2.6880,clay,0.577,0.350,-0.1520,3.0140,-0.1214,-0.0756,1.2447,-0.2057,-7.1355,-7.1907,-6.9355,-6.8146,-0.0765
2.7000,clay,0.577,0.350,-0.1469,2.9451,-0.0994,-0.0754,1.4755,-0.1680,-7.1270,-7.2679,-6.9556,-6.9103,-0.0741
2.7120,clay,0.577,0.350,-0.1418,3.0556,-0.1379,-0.0728,1.5749,0.4596,-7.2433,-7.1768,-7.0379,-6.8478,-0.0714
2.7240,clay,0.577,0.350,-0.1366,3.0556,-0.0782,-0.0714,1.1844,-0.2186,-7.3011,-7.2242,-7.0579,-6.9785,-0.0689
2.7360,clay,0.577,0.350,-0.1313,3.0122,-0.0722,-0.0714,1.5408,-0.1326,-7.2485,-7.2496,-7.1650,-6.9277,-0.0667
2.7480,clay,0.577,0.350,-0.1259,3.0547,-0.0277,-0.0712,1.2979,-0.2835,-7.2662,-7.2528,-7.2125,-6.9811,-0.0639
2.7600,clay,0.577,0.350,-0.1204,3.0722,-0.1218,-0.0718,1.2531,0.4206,-7.1920,-7.2447,-7.3680,-7.0327,-0.0612
2.7720,clay,0.577,0.350,-0.1149,3.1144,-0.0279,-0.0709,1.4240,-0.3250,-7.1850,-7.3086,-7.6256,-6.9277,-0.0582
2.7840,clay,0.577,0.350,-0.1093,3.0712,-0.1582,-0.0745,1.2102,0.1377,-7.3108,-7.3003,-7.6183,-7.0550,-0.0550
2.7960,clay,0.577,0.350,-0.1036,3.1553,-0.1330,-0.0725,1.5877,0.4527,-7.4086,-7.3063,-7.4245,-6.9835,-0.0521
2.8080,clay,0.577,0.350,-0.0978,3.1044,-0.0270,-0.0749,1.7683,0.2646,-7.4300,-7.4392,-7.4295,-6.9872,-0.0499
2.8200,clay,0.577,0.350,-0.0920,3.1644,-0.1625,-0.0747,1.2032,0.2932,-7.5742,-7.5017,-7.7021,-6.9691,-0.0470
2.8320,clay,0.577,0.350,-0.0862,3.1033,-0.0117,-0.0758,1.2884,0.2733,-7.5291,-7.5362,-8.0062,-7.0255,-0.0427
2.8440,clay,0.577,0.350,-0.0802,3.1314,-0.0475,-0.0715,0.8373,-0.1423,-7.4174,-7.4884,-8.2285,-7.2436,-0.0416
2.8560,clay,0.577,0.350,-0.0743,3.2280,-0.0705,-0.0675,1.2086,0.4137,-7.3432,-7.4072,-8.5162,-7.4516,-0.0385
2.8680,clay,0.577,0.350,-0.0682,3.2631,-0.1193,-0.0615,0.8368,0.6314,-7.2218,-7.3291,-9.1019,-7.3410,-0.0339
2.8800,clay,0.577,0.350,-0.0622,3.2455,-0.0723,-0.0544,0.2695,0.3343,-7.1881,-7.2721,-9.6580,-7.1689,-0.0304
2.8920,clay,0.577,0.350,-0.0561,3.1952,-0.0772,-0.0507,0.1515,-0.1761,-7.1268,-7.3696,-9.7661,-7.3484,-0.0280
2.9040,clay,0.577,0.350,-0.0499,3.2437,-0.1276,-0.0471,0.1502,0.1239,-7.1582,-7.3521,-9.1946,-7.7945,-0.0250
2.9160,clay,0.577,0.350,-0.0438,3.2519,-0.1320,-0.0435,0.5513,-0.1103,-7.2045,-7.6319,-7.2236,-8.8678,-0.0216
2.9280,clay,0.577,0.350,-0.0376,3.1091,-0.2243,0.0100,-0.7915,-3.2362,-7.2284,-7.8254,-6.8897,-9.5314,-0.0186
2.9400,clay,0.577,0.350,-0.0313,3.2036,-0.1764,0.0213,-0.3655,-1.7179,-7.1656,-8.0552,-6.8694,-9.4659,-0.0157
2.9520,clay,0.577,0.350,-0.0251,3.1898,-0.0941,0.0110,-1.2216,3.8196,-7.4473,-8.3984,-7.1283,-6.9220,-0.0119
2.9640,clay,0.577,0.350,-0.0188,3.2703,-0.0895,-0.0017,-0.3735,-0.2755,-7.7673,-8.7415,-7.1161,-6.9759,-0.0077
2.9760,clay,0.577,0.350,-0.0126,3.2482,-0.0546,0.0011,0.3434,-0.5477,-7.9030,-8.8500,-6.9821,-6.9384,-0.0050
2.9880,clay,0.577,0.350,-0.0063,3.1832,-0.1364,0.0055,2.2653,2.0867,-7.9912,-8.7594,-6.7295,-7.0616,-0.0031
3.0000,clay,0.577,0.350,0.0000,3.2016,-0.0899,0.0028,-0.3862,0.5652,-8.0062,-8.6665,-6.7167,-7.2135,-0.0002
3.0120,clay,0.577,0.350,0.0063,3.3003,0.0020,-0.0098,0.8457,0.7456,-7.8245,-8.5786,-6.8417,-7.1977,0.0024
3.0240,clay,0.577,0.350,0.0126,3.2041,-0.1345,-0.0142,1.9851,-0.2608,-7.8190,-8.4620,-7.2137,-6.9713,0.0051
3.0360,clay,0.577,0.350,0.0188,3.2259,-0.1548,-0.0106,2.2226,-0.4248,-7.7387,-8.3291,-7.1730,-6.9892,0.0075
3.0480,clay,0.577,0.350,0.0251,3.2991,-0.0768,-0.0130,1.6174,0.0098,-7.7178,-8.2419,-7.2159,-7.0655,0.0106
3.0600,clay,0.577,0.350,0.0313,3.2609,-0.0485,-0.0136,1.4794,0.2796,-7.5862,-8.0050,-7.3163,-7.1526,0.0139
3.0720,clay,0.577,0.350,0.0376,3.2758,-0.0930,-0.0105,1.4349,0.3295,-7.6604,-7.8554,-7.4103,-7.1383,0.0179
3.0840,clay,0.577,0.350,0.0438,3.3674,-0.1033,-0.0122,1.8807,0.1601,-7.4910,-7.7204,-7.5659,-7.3181,0.0204
3.0960,clay,0.577,0.350,0.0499,3.4969,0.0188,-0.0110,1.3760,0.6062,-7.5041,-7.7227,-7.6221,-7.4547,0.0228
3.1080,clay,0.577,0.350,0.0561,3.4002,-0.0628,-0.0059,0.7655,0.4774,-7.5682,-7.6564,-7.5984,-7.4487,0.0263
3.1200,clay,0.577,0.350,0.0622,3.3720,-0.0441,-0.0026,1.0594,0.1651,-7.6895,-7.7381,-7.6687,-7.5620,0.0302
3.1320,clay,0.577,0.350,0.0682,3.4413,0.0029,0.0021,0.9435,0.5976,-7.7113,-7.7188,-7.6418,-7.6215,0.0330
3.1440,clay,0.577,0.350,0.0743,3.3802,-0.0485,0.0042,0.6557,0.4687,-7.7536,-7.8225,-7.6775,-7.7305,0.0357
3.1560,clay,0.577,0.350,0.0802,3.4903,-0.0101,0.0058,1.2406,0.5939,-7.8529,-7.8000,-7.7581,-7.7970,0.0390
3.1680,clay,0.577,0.350,0.0862,3.3743,-0.0490,0.0133,0.8100,0.5180,-7.9079,-7.8403,-7.9662,-7.9562,0.0416
3.1800,clay,0.577,0.350,0.0920,3.4282,-0.0425,0.0145,1.2428,0.1631,-7.8069,-7.8946,-8.1072,-7.8515,0.0431
3.1920,clay,0.577,0.350,0.0978,3.3392,0.0096,0.0168,0.7897,0.2606,-7.8079,-7.9947,-8.1700,-7.8129,0.0470
3.2040,clay,0.577,0.350,0.1036,3.5278,-0.0269,0.0193,1.0894,0.4589,-7.7837,-8.1075,-8.2484,-7.7127,0.0507
3.2160,clay,0.577,0.350,0.1093,3.4428,-0.0066,0.0227,0.7178,0.4027,-7.8312,-8.2247,-8.2460,-7.7123,0.0536
3.2280,clay,0.577,0.350,0.1149,3.4648,-0.0318,0.0285,0.8530,0.3308,-7.8975,-8.2944,-8.1256,-7.7806,0.0557
3.2400,clay,0.577,0.350,0.1204,3.5162,0.0146,0.0285,0.6750,0.5056,-8.0051,-8.3240,-8.1226,-7.7672,0.0585
3.2520,clay,0.577,0.350,0.1259,3.5217,0.0463,0.0299,0.8575,0.0896,-8.0572,-8.4482,-7.8586,-7.9421,0.0621
3.2640,clay,0.577,0.350,0.1313,3.5211,0.0098,0.0328,1.4920,1.2079,-8.1421,-8.5128,-7.8472,-7.8246,0.0647
3.2760,clay,0.577,0.350,0.1366,3.4648,-0.0582,0.0308,1.0939,0.4350,-8.1829,-8.6549,-7.8342,-7.7415,0.0667
3.2880,clay,0.577,0.350,0.1418,3.6110,0.0123,0.0272,1.2344,0.3087,-8.2319,-8.6907,-7.8220,-7.8520,0.0692
3.3000,clay,0.577,0.350,0.1469,3.6221,0.0484,0.0261,0.8420,0.9361,-8.2671,-8.7896,-7.7699,-7.8419,0.0723
3.3120,clay,0.577,0.350,0.1520,3.7218,0.1034,0.0255,0.9305,0.5997,-8.3322,-8.7780,-7.8607,-7.8450,0.0754
3.3240,clay,0.577,0.350,0.1569,3.5257,0.0837,0.0245,0.8870,0.2487,-8.3636,-8.8009,-7.8536,-7.9382,0.0775
3.3360,clay,0.577,0.350,0.1618,3.6079,-0.0222,0.0228,1.5782,1.3028,-8.3476,-8.8400,-7.9383,-7.8620,0.0799
3.3480,clay,0.577,0.350,0.1665,3.6499,0.0274,0.0237,1.7692,0.8692,-8.3745,-8.8014,-7.8751,-7.9698,0.0820
3.3600,clay,0.577,0.350,0.1711,3.6129,-0.0014,0.0268,1.0497,0.4437,-8.3889,-8.8371,-7.8389,-8.0010,0.0846
3.3720,clay,0.577,0.350,0.1757,3.6842,0.0792,0.0329,0.8189,0.9516,-8.3675,-8.8215,-7.9688,-8.0832,0.0872
3.3840,clay,0.577,0.350,0.1801,3.7291,0.0017,0.0386,0.9202,0.1327,-8.2783,-8.8553,-7.7788,-8.1163,0.0896
3.3960,clay,0.577,0.350,0.1844,3.6523,0.0799,0.0425,0.8578,0.7110,-8.3567,-8.8325,-7.9017,-8.1941,0.0920
3.4080,clay,0.577,0.350,0.1886,3.6698,0.1153,0.0520,0.6721,-0.1035,-8.3306,-8.8418,-8.0442,-8.1461,0.0941
3.4200,clay,0.577,0.350,0.1926,3.6062,0.0749,0.0539,0.8328,0.4897,-8.4029,-8.8178,-7.9427,-8.2575,0.0963
3.4320,clay,0.577,0.350,0.1966,3.7763,0.0789,0.0585,1.3619,0.2608,-8.3405,-8.8405,-8.0870,-8.1744,0.0982
3.4440,clay,0.577,0.350,0.2004,3.6912,0.0268,0.0625,1.1522,0.3938,-8.3854,-8.8830,-7.9796,-8.2645,0.1002
3.4560,clay,0.577,0.350,0.2041,3.7998,0.0471,0.0653,1.0950,0.5729,-8.4025,-8.8866,-8.0219,-8.2570,0.1023
3.4680,clay,0.577,0.350,0.2076,3.7901,0.1679,0.0729,1.0059,0.2574,-8.3772,-8.9165,-7.9986,-8.3166,0.1040
3.4800,clay,0.577,0.350,0.2111,3.7422,0.1238,0.0752,1.1575,0.7119,-8.4459,-8.9007,-8.0642,-8.3013,0.1054
3.4920,clay,0.577,0.350,0.2144,3.7496,0.0248,0.0774,0.8263,0.4079,-8.3825,-8.9343,-8.0529,-8.3051,0.1066
3.5040,clay,0.577,0.350,0.2175,3.7522,0.1682,0.0814,0.6588,0.6106,-8.4386,-8.9238,-8.1007,-8.3612,0.1078
3.5160,clay,0.577,0.350,0.2206,3.7358,0.0986,0.0850,0.6491,0.0185,-8.3594,-8.9870,-8.0300,-8.5140,0.1093
3.5280,clay,0.577,0.350,0.2235,3.7876,0.0478,0.0917,0.7523,0.1983,-8.4837,-8.9569,-8.0757,-8.4362,0.1114
3.5400,clay,0.577,0.350,0.2262,3.8621,0.2140,0.0960,0.9450,0.6607,-8.4579,-8.9920,-8.1584,-8.4399,0.1128
3.5520,clay,0.577,0.350,0.2288,3.8594,0.0969,0.0960,0.3498,0.3765,-8.5603,-9.0236,-8.1128,-8.4146,0.1135
3.5640,clay,0.577,0.350,0.2313,3.9071,0.0413,0.0964,0.6141,0.1291,-8.5302,-9.0391,-8.1313,-8.5558,0.1145
3.5760,clay,0.577,0.350,0.2336,3.8201,0.0383,0.0990,0.9335,0.9979,-8.5176,-9.0801,-8.0886,-8.5728,0.1159
3.5880,clay,0.577,0.350,0.2357,3.9030,0.1575,0.1044,0.8897,0.7293,-8.5850,-9.0699,-8.2057,-8.5665,0.1172
3.6000,clay,0.577,0.350,0.2378,3.8797,0.0096,0.1020,1.0063,-0.1425,-8.5921,-9.1050,-8.1534,-8.6343,0.1181
3.6120,clay,0.577,0.350,0.2396,3.8890,0.0014,0.1045,0.8382,0.7823,-8.6789,-9.0797,-8.2781,-8.6223,0.1187
3.6240,clay,0.577,0.350,0.2413,3.9144,0.0840,0.1061,1.0624,-0.0884,-8.6378,-9.0561,-8.3060,-8.6810,0.1196
3.6360,clay,0.577,0.350,0.2429,3.9000,0.0708,0.1100,0.7727,0.5471,-8.6476,-9.0633,-8.4213,-8.5858,0.1206
3.6480,clay,0.577,0.350,0.2443,3.9585,0.1255,0.1142,0.8056,0.4876,-8.5904,-9.0619,-8.4030,-8.7065,0.1215
3.6600,clay,0.577,0.350,0.2456,3.9352,0.0697,0.1145,0.4189,0.8262,-8.5593,-9.0897,-8.3851,-8.7877,0.1222
3.6720,clay,0.577,0.350,0.2467,3.9319,0.0341,0.1157,0.6143,0.6830,-8.5325,-9.1084,-8.4434,-8.7489,0.1227
3.6840,clay,0.577,0.350,0.2476,3.9548,0.2035,0.1157,1.4323,1.1897,-8.6459,-9.0696,-8.4152,-8.7925,0.1233
3.6960,clay,0.577,0.350,0.2484,3.8968,0.1509,0.1139,0.7003,1.0393,-8.7188,-9.0949,-8.4437,-8.7558,0.1239
3.7080,clay,0.577,0.350,0.2490,4.0184,0.0503,0.1149,0.6533,1.0415,-8.8306,-9.0657,-8.4636,-8.8053,0.1242
3.7200,clay,0.577,0.350,0.2495,3.9951,0.1572,0.1132,0.2575,1.1571,-8.8966,-9.1036,-8.4700,-8.8579,0.1242
3.7320,clay,0.577,0.350,0.2498,3.9560,0.1564,0.1112,0.7694,0.8286,-8.9963,-9.0945,-8.4813,-8.7868,0.1242
3.7440,clay,0.577,0.350,0.2500,3.8948,0.1211,0.1114,0.5735,1.1487,-9.1416,-9.0495,-8.4705,-8.8213,0.1242
3.7560,clay,0.577,0.350,0.2500,3.8832,0.1162,0.1096,0.7573,0.5030,-9.0999,-9.1498,-8.4635,-8.8917,0.1240
3.7680,clay,0.577,0.350,0.2498,3.9555,0.0718,0.1084,0.8722,0.4548,-9.0140,-9.1558,-8.4861,-8.9015,0.1237
3.7800,clay,0.577,0.350,0.2495,4.0326,0.1450,0.1070,0.2644,1.1205,-9.0276,-9.1519,-8.5573,-8.9075,0.1237
3.7920,clay,0.577,0.350,0.2490,4.0509,0.1258,0.1042,0.4265,0.8800,-9.0131,-9.1972,-8.6024,-8.8837,0.1238
3.8040,clay,0.577,0.350,0.2484,4.0411,0.2392,0.1036,0.3299,1.3280,-9.0164,-9.1767,-8.6589,-8.9152,0.1237
3.8160,clay,0.577,0.350,0.2476,3.9951,0.0631,0.1033,0.5779,0.4777,-8.9559,-9.1914,-8.6960,-8.9557,0.1232
3.8280,clay,0.577,0.350,0.2467,4.0237,0.0833,0.1063,0.8062,0.4849,-8.9389,-9.1609,-8.7234,-9.0007,0.1228
3.8400,clay,0.577,0.350,0.2456,4.0182,0.0888,0.1079,0.6042,0.6973,-8.9313,-9.2026,-8.7397,-9.1002,0.1224
3.8520,clay,0.577,0.350,0.2443,4.1379,0.2159,0.1116,0.8301,0.2599,-8.8563,-9.2582,-8.7220,-8.9604,0.1220
3.8640,clay,0.577,0.350,0.2429,4.0617,0.1973,0.1147,0.6762,0.7890,-8.9347,-9.2911,-8.6707,-9.0117,0.1217
3.8760,clay,0.577,0.350,0.2413,4.0724,0.1516,0.1151,0.7672,0.1972,-8.9075,-9.4146,-8.7396,-8.9384,0.1211
3.8880,clay,0.577,0.350,0.2396,3.9864,0.1403,0.1148,0.6045,0.7761,-8.9039,-9.4789,-8.6321,-9.0791,0.1203
3.9000,clay,0.577,0.350,0.2378,4.1298,0.2276,0.1144,1.0856,1.0246,-8.9543,-9.5504,-8.6545,-9.1661,0.1196
3.9120,clay,0.577,0.350,0.2357,4.0674,0.2731,0.1111,0.8081,0.7688,-8.9143,-9.6236,-8.7298,-9.0470,0.1189
3.9240,clay,0.577,0.350,0.2336,4.0639,0.2330,0.1124,0.1793,0.5740,-8.8926,-9.6628,-8.7074,-9.0996,0.1182
3.9360,clay,0.577,0.350,0.2313,4.1570,0.1815,0.1138,0.8963,-0.0742,-8.8548,-9.7051,-8.8379,-9.2060,0.1172
3.9480,clay,0.577,0.350,0.2288,4.0759,0.2004,0.1158,0.6925,0.1253,-8.9204,-9.7046,-8.7200,-9.2028,0.1164
3.9600,clay,0.577,0.350,0.2262,4.1164,0.1946,0.1178,0.4357,0.8225,-9.0327,-9.6571,-8.7521,-9.2669,0.1155
3.9720,clay,0.577,0.350,0.2235,4.1551,0.2255,0.1231,0.8118,0.1004,-9.0797,-9.6721,-8.8432,-9.2268,0.1140
3.9840,clay,0.577,0.350,0.2206,4.1737,0.0964,0.1256,0.6096,0.5574,-9.1746,-9.6840,-8.7787,-9.2239,0.1120
3.9960,clay,0.577,0.350,0.2175,4.1125,0.1132,0.1268,0.3954,0.4087,-9.2387,-9.6454,-8.7855,-9.2567,0.1104
4.0080,clay,0.577,0.400,-0.6749,4.0779,0.2040,0.1311,0.9792,-0.2975,-9.2624,-9.6673,-8.7666,-9.2649,0.1090
4.0200,clay,0.577,0.400,-0.6633,4.1653,0.1272,0.2156,-4.1796,1.5018,-10.1557,-8.9557,-8.4849,-9.8366,-0.1224
4.0320,clay,0.577,0.400,-0.6509,4.1536,0.1854,0.1970,-4.2880,1.4029,-11.3116,-7.5928,-8.8310,-9.3276,-0.2776
4.0440,clay,0.577,0.400,-0.6378,4.1982,0.1627,0.1626,0.3953,-0.1107,-11.6641,-7.1987,-8.6974,-9.4471,-0.3916
4.0560,clay,0.577,0.400,-0.6239,4.1710,0.1374,0.1158,0.7689,-0.6705,-11.3460,-7.1982,-8.9693,-9.3108,-0.4593
4.0680,clay,0.577,0.400,-0.6093,4.1662,0.1298,-0.0302,-0.7929,-1.8176,-10.4404,-7.8434,-9.1076,-9.1147,-0.4417
4.0800,clay,0.577,0.400,-0.5939,4.1827,0.0771,-0.0370,-0.2572,-2.2560,-9.4997,-8.8227,-9.0989,-9.2335,-0.4017
4.0920,clay,0.577,0.400,-0.5779,4.0946,0.1039,-0.0382,0.3659,-2.0525,-8.9873,-9.3710,-9.1291,-9.1647,-0.3794
4.1040,clay,0.577,0.400,-0.5612,4.2044,0.0816,-0.0508,-0.0767,-3.1188,-8.6905,-9.7332,-9.2053,-9.1959,-0.3610
4.1160,clay,0.577,0.400,-0.5438,4.1743,0.0998,-0.0648,-0.0085,-2.0208,-8.5103,-9.9708,-9.1748,-9.1611,-0.3415
4.1280,clay,0.577,0.400,-0.5258,4.2907,0.0885,-0.0834,0.2724,-1.9080,-8.4183,-10.1942,-9.2817,-9.1497,-0.3222
4.1400,clay,0.577,0.400,-0.5071,4.1643,0.0005,-0.0917,0.2609,-1.9090,-8.3612,-10.3345,-9.2164,-9.1708,-0.3017
4.1520,clay,0.577,0.400,-0.4879,4.1767,0.0337,-0.1031,0.3947,-1.8731,-8.3802,-10.4462,-9.2556,-9.2009,-0.2818
4.1640,clay,0.577,0.400,-0.4681,4.2022,-0.0803,-0.1120,-0.1739,-2.9888,-8.3375,-10.6151,-9.2912,-9.2197,-0.2620
4.1760,clay,0.577,0.400,-0.4477,4.2564,-0.1156,-0.1179,0.0965,-0.7274,-8.3830,-10.6489,-9.2719,-9.2176,-0.2402
4.1880,clay,0.577,0.400,-0.4269,4.2528,-0.0538,-0.1238,0.4963,-1.6063,-8.4367,-10.7190,-9.2715,-9.2843,-0.2187
4.2000,clay,0.577,0.400,-0.4055,4.1969,-0.0800,-0.1234,0.0032,-2.0718,-8.4833,-10.7016,-9.3058,-9.3124,-0.1994
4.2120,clay,0.577,0.400,-0.3836,4.2102,-0.0093,-0.1209,0.1859,-1.4959,-8.7257,-10.5312,-9.2627,-9.3493,-0.1902
4.2240,clay,0.577,0.400,-0.3613,4.1862,-0.1594,-0.1142,-0.8300,-2.0786,-9.0404,-10.3317,-9.3072,-9.2847,-0.1890
4.2360,clay,0.577,0.400,-0.3386,4.2128,-0.1701,-0.1174,0.1576,-1.7113,-9.0008,-10.2723,-9.3201,-9.3258,-0.1766
4.2480,clay,0.577,0.400,-0.3155,4.2036,-0.1561,-0.1198,0.5925,-1.8453,-8.9046,-10.2731,-9.3326,-9.3975,-0.1596
4.2600,clay,0.577,0.400,-0.2920,4.2389,-0.1742,-0.1188,0.9042,-1.9983,-8.9655,-10.1997,-9.3932,-9.2530,-0.1469
4.2720,clay,0.577,0.400,-0.2681,4.1674,-0.1579,-0.1181,0.4833,-1.9020,-9.1164,-10.0678,-9.3689,-9.2967,-0.1383
4.2840,clay,0.577,0.400,-0.2440,4.1848,-0.2903,-0.1198,0.7294,-0.3234,-9.1567,-9.9480,-9.3403,-9.3279,-0.1250
