t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.760,0.350,-0.2396,2.0719,-0.1234,-0.0428,1.5723,-0.1624,-5.2479,-5.5416,-4.7469,-4.8184,-0.1173
2.1240,dirt,0.760,0.350,-0.2413,2.0670,0.0074,-0.0417,1.6440,-0.6149,-5.2259,-5.6557,-4.7230,-5.0505,-0.1184
2.1360,dirt,0.760,0.350,-0.2429,2.0940,-0.0240,-0.0466,1.8034,-0.2505,-5.1669,-5.6360,-4.8175,-5.0729,-0.1191
2.1480,dirt,0.760,0.350,-0.2443,2.1012,-0.0932,-0.0478,1.6147,-0.1954,-5.3803,-5.5918,-4.8560,-4.9497,-0.1191
2.1600,dirt,0.760,0.350,-0.2456,2.1141,-0.0546,-0.0485,1.5945,-0.6600,-5.3673,-5.8685,-4.9323,-5.0463,-0.1200
2.1720,dirt,0.760,0.350,-0.2467,2.1255,-0.1193,-0.0527,1.4412,-0.4147,-5.2571,-6.0277,-4.9694,-5.2142,-0.1213
2.1840,dirt,0.760,0.350,-0.2476,2.1560,-0.0184,-0.0491,1.7601,0.2186,-5.4104,-5.9630,-4.9981,-5.0758,-0.1212
2.1960,dirt,0.760,0.350,-0.2484,2.0955,-0.0183,-0.0546,1.7307,-0.3156,-5.5342,-6.0765,-5.0252,-5.0778,-0.1208
2.2080,dirt,0.760,0.350,-0.2490,2.0378,-0.1666,-0.0560,1.4360,-0.5058,-5.4293,-6.2978,-5.0853,-5.2674,-0.1218
2.2200,dirt,0.760,0.350,-0.2495,2.2859,-0.1333,-0.0543,1.5187,0.0099,-5.5122,-6.3033,-5.0454,-5.2308,-0.1224
2.2320,dirt,0.760,0.350,-0.2498,2.1843,-0.0644,-0.0545,1.5317,-0.0354,-5.6881,-6.2646,-5.1130,-5.2402,-0.1218
2.2440,dirt,0.760,0.350,-0.2500,2.2145,-0.1412,-0.0561,1.2688,-0.3098,-5.6166,-6.2976,-5.1995,-5.4464,-0.1215
2.2560,dirt,0.760,0.350,-0.2500,2.2020,-0.0761,-0.0559,1.5838,-0.8863,-5.6512,-6.2958,-5.1834,-5.4305,-0.1221
2.2680,dirt,0.760,0.350,-0.2498,2.3199,-0.1521,-0.0577,1.4865,-0.2591,-5.7038,-6.3018,-5.2672,-5.4263,-0.1222
2.2800,dirt,0.760,0.350,-0.2495,2.2606,-0.1196,-0.0589,1.5532,-0.3282,-5.6089,-6.3415,-5.3908,-5.5758,-0.1219
2.2920,dirt,0.760,0.350,-0.2490,2.2532,-0.1203,-0.0601,1.4937,-0.1859,-5.7496,-6.1992,-5.3718,-5.5354,-0.1216
2.3040,dirt,0.760,0.350,-0.2484,2.2563,-0.0984,-0.0581,1.8807,0.0249,-5.8218,-6.1637,-5.4240,-5.4987,-0.1213
2.3160,dirt,0.760,0.350,-0.2476,2.3156,-0.0659,-0.0579,1.4300,-0.7461,-5.6780,-6.3567,-5.4745,-5.6913,-0.1217
2.3280,dirt,0.760,0.350,-0.2467,2.3191,-0.0523,-0.0641,1.4431,0.1425,-5.8205,-6.2559,-5.4842,-5.6429,-0.1210
2.3400,dirt,0.760,0.350,-0.2456,2.3812,-0.1334,-0.0625,2.0730,0.0276,-5.9152,-6.2735,-5.6473,-5.5652,-0.1197
2.3520,dirt,0.760,0.350,-0.2443,2.3716,-0.0516,-0.0632,1.1679,-0.3712,-5.9985,-6.3765,-5.6079,-5.7574,-0.1192
2.3640,dirt,0.760,0.350,-0.2429,2.2558,-0.0795,-0.0618,1.2301,0.0613,-6.1390,-6.2555,-5.6281,-5.6567,-0.1187
2.3760,dirt,0.760,0.350,-0.2413,2.3629,-0.2719,-0.0613,1.3893,-0.1609,-6.1261,-6.2835,-5.8153,-5.5627,-0.1185
2.3880,dirt,0.760,0.350,-0.2396,2.3798,-0.0889,-0.0640,1.1184,-0.3834,-6.1553,-6.4590,-5.6977,-5.8431,-0.1184
2.4000,dirt,0.760,0.350,-0.2378,2.5234,-0.0905,-0.0646,1.6740,-0.0309,-6.3135,-6.4063,-5.7346,-5.7335,-0.1171
2.4120,dirt,0.760,0.350,-0.2357,2.4671,-0.0863,-0.0687,1.8316,-0.1993,-6.2728,-6.4974,-5.8186,-5.8077,-0.1159
2.4240,dirt,0.760,0.350,-0.2336,2.5165,-0.1227,-0.0701,1.3550,-0.4585,-6.3211,-6.6012,-5.7714,-5.9620,-0.1149
2.4360,dirt,0.760,0.350,-0.2313,2.5781,-0.1542,-0.0680,1.5365,0.1379,-6.4418,-6.4983,-5.8669,-5.8740,-0.1143
2.4480,dirt,0.760,0.350,-0.2288,2.5496,-0.1489,-0.0712,1.3596,-0.4884,-6.4431,-6.5861,-5.9139,-5.9615,-0.1134
2.4600,dirt,0.760,0.350,-0.2262,2.5235,-0.1684,-0.0685,1.3642,-0.1106,-6.5090,-6.5704,-5.8696,-6.0287,-0.1120
2.4720,dirt,0.760,0.350,-0.2235,2.6462,-0.0635,-0.0704,1.5525,0.3246,-6.5696,-6.4877,-6.0994,-5.8968,-0.1102
2.4840,dirt,0.760,0.350,-0.2206,2.4871,-0.0692,-0.0723,1.3487,-0.5663,-6.5491,-6.5580,-5.9865,-6.1655,-0.1092
2.4960,dirt,0.760,0.350,-0.2175,2.6386,-0.1754,-0.0706,1.2334,-0.2579,-6.5909,-6.4844,-6.0190,-6.1269,-0.1082
2.5080,dirt,0.760,0.350,-0.2144,2.6261,-0.0733,-0.0737,0.9713,-0.4005,-6.5551,-6.5667,-6.1726,-6.1482,-0.1068
2.5200,dirt,0.760,0.350,-0.2111,2.6627,-0.0957,-0.0708,1.4063,-0.4888,-6.5575,-6.5760,-6.0579,-6.3036,-0.1049
2.5320,dirt,0.760,0.350,-0.2076,2.5160,-0.0929,-0.0733,1.3399,0.1242,-6.4988,-6.6891,-6.2746,-6.1514,-0.1035
2.5440,dirt,0.760,0.350,-0.2041,2.6679,-0.0555,-0.0756,1.2953,-0.4368,-6.5347,-6.8204,-6.1854,-6.2833,-0.1025
2.5560,dirt,0.760,0.350,-0.2004,2.6367,-0.0789,-0.0719,1.5378,-0.4452,-6.6083,-6.8791,-6.1881,-6.2765,-0.1001
2.5680,dirt,0.760,0.350,-0.1966,2.6663,-0.0869,-0.0757,1.5529,-0.2450,-6.5387,-6.9772,-6.3156,-6.1267,-0.0976
2.5800,dirt,0.760,0.350,-0.1926,2.7347,-0.0584,-0.0761,1.2514,-0.2986,-6.6580,-7.1261,-6.2213,-6.4239,-0.0956
2.5920,dirt,0.760,0.350,-0.1886,2.6366,-0.0889,-0.0747,1.4184,0.0181,-6.6687,-7.1072,-6.3341,-6.3226,-0.0936
2.6040,dirt,0.760,0.350,-0.1844,2.8223,-0.0999,-0.0743,1.3666,-0.2913,-6.7468,-7.0977,-6.2345,-6.4958,-0.0912
2.6160,dirt,0.760,0.350,-0.1801,2.7391,-0.0574,-0.0710,1.0838,-0.5631,-6.7066,-7.1609,-6.3655,-6.5183,-0.0892
2.6280,dirt,0.760,0.350,-0.1757,2.7380,-0.2258,-0.0726,1.4365,-0.2826,-6.6679,-7.0776,-6.4729,-6.4686,-0.0874
2.6400,dirt,0.760,0.350,-0.1711,2.7628,-0.1058,-0.0720,1.1426,-0.0977,-6.8391,-7.1152,-6.4287,-6.6403,-0.0850
2.6520,dirt,0.760,0.350,-0.1665,2.8390,-0.1233,-0.0693,1.7632,-0.1144,-6.7974,-7.0531,-6.5532,-6.4998,-0.0825
2.6640,dirt,0.760,0.350,-0.1618,2.8192,-0.1307,-0.0731,1.4540,-0.3455,-6.8302,-7.1271,-6.5125,-6.6257,-0.0803
2.6760,dirt,0.760,0.350,-0.1569,2.8436,-0.0910,-0.0703,1.1504,-0.3927,-6.8513,-7.1464,-6.6111,-6.6813,-0.0780
2.6880,dirt,0.760,0.350,-0.1520,2.8219,-0.1661,-0.0687,1.1526,-0.2714,-6.9557,-7.0733,-6.6117,-6.6298,-0.0751
2.7000,dirt,0.760,0.350,-0.1469,2.8122,-0.1061,-0.0671,1.0877,-0.2853,-7.1358,-7.1736,-6.6660,-6.7528,-0.0726
2.7120,dirt,0.760,0.350,-0.1418,2.8809,-0.2282,-0.0668,1.3706,-0.0273,-7.1480,-7.1433,-6.7082,-6.6147,-0.0712
2.7240,dirt,0.760,0.350,-0.1366,2.9014,-0.0331,-0.0670,1.1465,-0.2091,-7.2652,-7.2902,-6.5995,-6.7588,-0.0685
2.7360,dirt,0.760,0.350,-0.1313,2.9489,-0.0797,-0.0645,1.0914,-0.0569,-7.3807,-7.2056,-6.6602,-6.7335,-0.0651
2.7480,dirt,0.760,0.350,-0.1259,2.9224,-0.0248,-0.0624,1.0928,-0.1819,-7.3623,-7.3436,-6.6419,-6.7917,-0.0626
2.7600,dirt,0.760,0.350,-0.1204,2.9921,-0.1172,-0.0590,1.1923,0.4033,-7.3383,-7.3865,-6.7412,-6.8751,-0.0604
2.7720,dirt,0.760,0.350,-0.1149,2.9050,-0.0528,-0.0616,1.5522,-0.2281,-7.3476,-7.3353,-6.7462,-6.8280,-0.0582
2.7840,dirt,0.760,0.350,-0.1093,3.0002,-0.1152,-0.0601,1.1326,-0.0795,-7.3661,-7.3321,-6.8190,-7.0195,-0.0555
2.7960,dirt,0.760,0.350,-0.1036,2.9453,-0.1498,-0.0587,1.2534,0.5340,-7.3752,-7.1783,-7.0228,-6.9403,-0.0525
2.8080,dirt,0.760,0.350,-0.0978,3.0173,-0.0424,-0.0567,1.3454,-0.2999,-7.4069,-7.2435,-7.2591,-6.9373,-0.0498
2.8200,dirt,0.760,0.350,-0.0920,3.0603,-0.2303,-0.0568,1.0308,0.2735,-7.2714,-7.3234,-7.5326,-6.9924,-0.0474
2.8320,dirt,0.760,0.350,-0.0862,2.9730,-0.0346,-0.0616,1.6705,-0.1110,-7.2150,-7.4520,-7.2780,-7.0466,-0.0450
2.8440,dirt,0.760,0.350,-0.0802,3.0004,-0.0342,-0.0627,1.7321,-0.2064,-7.1540,-7.5758,-7.1581,-7.1400,-0.0418
2.8560,dirt,0.760,0.350,-0.0743,2.9838,-0.0428,-0.0650,1.6818,0.3005,-7.1935,-7.6657,-7.3482,-7.1686,-0.0382
2.8680,dirt,0.760,0.350,-0.0682,3.1078,-0.0465,-0.0634,1.0838,0.0786,-7.1866,-7.6786,-7.5613,-7.3278,-0.0348
2.8800,dirt,0.760,0.350,-0.0622,3.0896,-0.0150,-0.0627,1.1062,0.2643,-7.2129,-7.5908,-7.8336,-7.5321,-0.0317
2.8920,dirt,0.760,0.350,-0.0561,3.0663,-0.0628,-0.0629,0.7356,0.1170,-7.1694,-7.4481,-8.2939,-7.7351,-0.0287
2.9040,dirt,0.760,0.350,-0.0499,3.0838,-0.1090,-0.0578,0.6698,0.3158,-7.0396,-7.2767,-8.7265,-7.6717,-0.0253
2.9160,dirt,0.760,0.350,-0.0438,3.0357,-0.1713,-0.0562,0.4033,0.2958,-6.9286,-7.2189,-9.2466,-7.7037,-0.0223
2.9280,dirt,0.760,0.350,-0.0376,3.1569,-0.0505,-0.0475,-0.1529,0.0600,-6.8219,-7.1287,-9.5408,-7.8588,-0.0194
2.9400,dirt,0.760,0.350,-0.0313,3.0952,-0.0845,-0.0449,0.0604,0.1477,-6.8323,-7.1131,-9.5047,-8.1046,-0.0160
2.9520,dirt,0.760,0.350,-0.0251,3.0866,-0.0365,-0.0418,0.5259,0.0262,-6.8706,-7.1467,-8.4343,-8.7612,-0.0119
2.9640,dirt,0.760,0.350,-0.0188,3.1684,-0.0345,-0.0330,1.6417,-1.9156,-7.0196,-7.3305,-6.8644,-9.7610,-0.0090
2.9760,dirt,0.760,0.350,-0.0126,3.0432,-0.1262,0.0006,-0.5921,-3.9622,-7.0008,-7.5565,-6.5894,-10.0752,-0.0071
2.9880,dirt,0.760,0.350,-0.0063,3.0977,-0.0012,0.0029,0.1668,3.7211,-7.3085,-7.9686,-7.0285,-6.9701,-0.0040
3.0000,dirt,0.760,0.350,0.0000,3.1503,-0.1080,0.0006,-0.5606,-0.0658,-7.7749,-8.4458,-6.9087,-6.6588,0.0005
3.0120,dirt,0.760,0.350,0.0063,3.1827,-0.1070,-0.0016,-0.1566,0.5631,-8.1750,-8.7071,-6.8902,-6.4828,0.0042
3.0240,dirt,0.760,0.350,0.0126,3.1375,0.0092,0.0019,-0.2228,0.0015,-8.3960,-8.7749,-6.7702,-6.5288,0.0064
3.0360,dirt,0.760,0.350,0.0188,3.1300,-0.1825,0.0084,0.3670,-1.4500,-8.3494,-8.8418,-6.7833,-6.7931,0.0083
3.0480,dirt,0.760,0.350,0.0251,3.1073,-0.0393,-0.0098,1.2621,1.6107,-8.3646,-8.7405,-6.6457,-6.7883,0.0121
3.0600,dirt,0.760,0.350,0.0313,3.2786,-0.0397,-0.0118,0.5508,-0.0209,-8.3184,-8.6052,-6.7524,-6.8038,0.0162
3.0720,dirt,0.760,0.350,0.0376,3.1162,0.0040,-0.0121,1.3137,0.1853,-8.1381,-8.4780,-6.8259,-6.8262,0.0186
3.0840,dirt,0.760,0.350,0.0438,3.1212,-0.0674,-0.0102,1.2364,0.2245,-7.9877,-8.4642,-6.8692,-6.8534,0.0197
3.0960,dirt,0.760,0.350,0.0499,3.2619,-0.0268,-0.0114,1.1969,0.4808,-7.8625,-8.2831,-6.9733,-6.8853,0.0230
3.1080,dirt,0.760,0.350,0.0561,3.1567,-0.0388,-0.0103,1.1864,0.5601,-7.7485,-8.1262,-7.0189,-7.0437,0.0273
3.1200,dirt,0.760,0.350,0.0622,3.2921,-0.0283,-0.0106,1.7192,0.8334,-7.6807,-7.8944,-7.0438,-7.0696,0.0305
3.1320,dirt,0.760,0.350,0.0682,3.2434,0.0211,-0.0089,1.2336,0.1904,-7.5777,-7.8557,-7.2754,-7.2572,0.0323
3.1440,dirt,0.760,0.350,0.0743,3.2844,-0.0205,-0.0111,1.1139,0.4194,-7.5689,-7.7106,-7.2386,-7.3162,0.0342
3.1560,dirt,0.760,0.350,0.0802,3.3079,0.0328,-0.0068,1.9626,1.0822,-7.5112,-7.7028,-7.2890,-7.3884,0.0384
3.1680,dirt,0.760,0.350,0.0862,3.3892,-0.0084,-0.0075,1.1198,0.7295,-7.5700,-7.6857,-7.4606,-7.5163,0.0419
3.1800,dirt,0.760,0.350,0.0920,3.3771,0.1019,-0.0078,1.1640,0.0911,-7.5123,-7.7824,-7.4029,-7.5396,0.0440
3.1920,dirt,0.760,0.350,0.0978,3.3185,0.0309,-0.0061,0.8687,0.6392,-7.5246,-7.9418,-7.5301,-7.6516,0.0470
3.2040,dirt,0.760,0.350,0.1036,3.3446,-0.0583,-0.0066,0.9463,0.3038,-7.4003,-8.0905,-7.4555,-7.8210,0.0506
3.2160,dirt,0.760,0.350,0.1093,3.2997,0.0526,-0.0076,0.8583,0.6982,-7.4529,-8.2473,-7.4887,-7.9665,0.0537
3.2280,dirt,0.760,0.350,0.1149,3.2990,0.0393,-0.0056,1.0196,0.4546,-7.3855,-8.3529,-7.4250,-7.9871,0.0563
3.2400,dirt,0.760,0.350,0.1204,3.4940,0.0654,-0.0026,0.6157,0.7765,-7.4972,-8.4344,-7.3392,-8.1439,0.0594
3.2520,dirt,0.760,0.350,0.1259,3.3486,0.0679,-0.0002,0.7056,0.2696,-7.4795,-8.4796,-7.3099,-8.2572,0.0627
3.2640,dirt,0.760,0.350,0.1313,3.3240,0.0343,0.0020,0.7074,0.1862,-7.6163,-8.5104,-7.3465,-8.3496,0.0658
3.2760,dirt,0.760,0.350,0.1366,3.4439,0.0693,0.0070,0.6955,0.1591,-7.6104,-8.5042,-7.3827,-8.3678,0.0682
3.2880,dirt,0.760,0.350,0.1418,3.3876,0.1293,0.0171,1.2469,0.0670,-7.7527,-8.5360,-7.4821,-8.2080,0.0705
3.3000,dirt,0.760,0.350,0.1469,3.4868,0.0073,0.0187,1.0890,-0.1240,-7.7520,-8.5966,-7.4408,-8.1438,0.0729
3.3120,dirt,0.760,0.350,0.1520,3.4971,0.1300,0.0264,1.0529,0.1803,-7.9246,-8.6663,-7.4991,-8.0263,0.0755
3.3240,dirt,0.760,0.350,0.1569,3.4098,-0.0257,0.0284,1.1084,-0.2951,-7.9650,-8.6709,-7.5410,-7.8053,0.0784
3.3360,dirt,0.760,0.350,0.1618,3.5541,0.0632,0.0346,1.1261,0.0043,-8.1348,-8.7328,-7.5731,-7.7900,0.0808
3.3480,dirt,0.760,0.350,0.1665,3.5541,-0.0279,0.0459,1.0633,-0.3293,-8.1193,-8.7675,-7.4784,-7.8353,0.0826
3.3600,dirt,0.760,0.350,0.1711,3.4732,0.0592,0.0456,0.8765,0.4775,-8.2929,-8.7091,-7.5729,-7.7676,0.0850
3.3720,dirt,0.760,0.350,0.1757,3.4823,0.0285,0.0483,1.3009,0.0768,-8.2872,-8.7179,-7.4877,-7.7951,0.0876
3.3840,dirt,0.760,0.350,0.1801,3.4924,0.0486,0.0539,0.9549,0.8665,-8.3897,-8.6617,-7.5814,-7.7624,0.0900
3.3960,dirt,0.760,0.350,0.1844,3.5308,0.1049,0.0551,1.0596,0.0249,-8.2623,-8.7637,-7.6408,-7.7635,0.0917
3.4080,dirt,0.760,0.350,0.1886,3.5656,0.0276,0.0596,1.0019,0.2816,-8.3580,-8.6971,-7.6165,-7.8210,0.0937
3.4200,dirt,0.760,0.350,0.1926,3.5691,0.1834,0.0560,0.7946,0.4542,-8.2644,-8.8067,-7.7312,-7.8234,0.0959
3.4320,dirt,0.760,0.350,0.1966,3.5526,-0.0463,0.0599,1.2905,0.8244,-8.4150,-8.6877,-7.6627,-7.8618,0.0981
3.4440,dirt,0.760,0.350,0.2004,3.6506,0.0955,0.0603,1.4844,0.2035,-8.3465,-8.7564,-7.6707,-7.9361,0.0997
3.4560,dirt,0.760,0.350,0.2041,3.6207,0.1284,0.0629,1.3246,1.1235,-8.4462,-8.6252,-7.7437,-7.9664,0.1012
3.4680,dirt,0.760,0.350,0.2076,3.6463,0.1396,0.0550,1.0473,1.1117,-8.4146,-8.6975,-7.7869,-7.8899,0.1023
3.4800,dirt,0.760,0.350,0.2111,3.6326,-0.0034,0.0581,0.7072,0.2433,-8.4751,-8.6577,-7.7552,-8.0364,0.1041
3.4920,dirt,0.760,0.350,0.2144,3.5924,0.1625,0.0581,0.8014,0.3072,-8.4555,-8.7092,-7.8487,-7.9940,0.1055
3.5040,dirt,0.760,0.350,0.2175,3.6794,0.0939,0.0578,0.7445,0.4763,-8.4535,-8.7174,-7.8717,-7.9782,0.1073
3.5160,dirt,0.760,0.350,0.2206,3.6813,0.0476,0.0583,0.9169,-0.0143,-8.4739,-8.6927,-7.8060,-8.0642,0.1088
3.5280,dirt,0.760,0.350,0.2235,3.6743,0.1263,0.0637,1.1111,0.3868,-8.4188,-8.7649,-7.8532,-8.0472,0.1103
3.5400,dirt,0.760,0.350,0.2262,3.6718,0.0847,0.0663,0.5988,0.6798,-8.5556,-8.6979,-7.8782,-8.1762,0.1119
3.5520,dirt,0.760,0.350,0.2288,3.6810,0.1155,0.0697,1.2941,0.5329,-8.4518,-8.7622,-7.8363,-8.1959,0.1130
3.5640,dirt,0.760,0.350,0.2313,3.7267,0.1449,0.0724,1.0034,0.6554,-8.5431,-8.7324,-7.9130,-8.2081,0.1141
3.5760,dirt,0.760,0.350,0.2336,3.6772,0.1224,0.0733,0.9999,-0.0128,-8.4231,-8.8186,-7.8791,-8.2601,0.1151
3.5880,dirt,0.760,0.350,0.2357,3.7463,0.0903,0.0749,1.2494,0.2871,-8.4801,-8.8955,-7.9869,-8.0929,0.1164
3.6000,dirt,0.760,0.350,0.2378,3.7516,0.1822,0.0771,0.9136,0.4124,-8.3804,-8.9234,-8.0180,-8.1335,0.1177
3.6120,dirt,0.760,0.350,0.2396,3.7448,0.1809,0.0733,0.4008,1.0105,-8.4280,-8.9958,-8.0455,-8.1731,0.1190
3.6240,dirt,0.760,0.350,0.2413,3.7137,0.1564,0.0759,0.9897,0.4961,-8.4519,-9.0027,-8.0055,-8.2207,0.1201
3.6360,dirt,0.760,0.350,0.2429,3.7314,0.0365,0.0783,0.6471,0.6536,-8.4429,-9.0722,-8.0501,-8.2426,0.1212
3.6480,dirt,0.760,0.350,0.2443,3.7225,0.1163,0.0790,0.5655,0.5440,-8.4839,-9.0580,-8.0584,-8.3354,0.1219
3.6600,dirt,0.760,0.350,0.2456,3.7767,0.1436,0.0792,1.2640,0.4645,-8.4279,-9.1068,-8.0717,-8.2909,0.1226
3.6720,dirt,0.760,0.350,0.2467,3.7802,0.1581,0.0824,0.7042,0.8149,-8.4729,-9.1331,-8.0998,-8.3370,0.1233
3.6840,dirt,0.760,0.350,0.2476,3.8092,0.1082,0.0812,0.9963,0.2818,-8.3459,-9.1439,-8.0844,-8.3742,0.1240
3.6960,dirt,0.760,0.350,0.2484,3.7373,0.2017,0.0820,0.7235,0.7509,-8.3437,-9.2260,-8.1417,-8.4232,0.1248
3.7080,dirt,0.760,0.350,0.2490,3.8351,0.1226,0.0888,1.0371,0.5790,-8.3660,-9.1520,-8.0857,-8.4848,0.1256
3.7200,dirt,0.760,0.350,0.2495,3.8064,0.1123,0.0906,0.7606,0.6146,-8.3882,-9.1464,-8.1728,-8.4845,0.1261
3.7320,dirt,0.760,0.350,0.2498,3.9383,0.1836,0.0920,0.7089,0.6196,-8.3351,-9.1474,-8.2714,-8.5601,0.1261
3.7440,dirt,0.760,0.350,0.2500,3.9324,0.1305,0.0942,0.8727,0.6889,-8.3254,-9.1002,-8.2051,-8.6032,0.1260
3.7560,dirt,0.760,0.350,0.2500,3.8493,0.1562,0.0972,0.6281,0.4693,-8.4073,-9.1430,-8.2366,-8.6048,0.1261
3.7680,dirt,0.760,0.350,0.2498,3.8891,0.0299,0.1047,0.5296,0.4048,-8.4375,-9.0952,-8.2633,-8.6310,0.1263
3.7800,dirt,0.760,0.350,0.2495,3.8801,0.2029,0.1002,0.5020,1.0438,-8.5835,-9.1187,-8.3353,-8.5596,0.1262
3.7920,dirt,0.760,0.350,0.2490,3.8888,0.1620,0.1067,0.8175,-0.6399,-8.6240,-9.1449,-8.3232,-8.6061,0.1258
3.8040,dirt,0.760,0.350,0.2484,3.9178,0.1450,0.1049,0.9442,1.3361,-8.7309,-9.0911,-8.2883,-8.7064,0.1253
3.8160,dirt,0.760,0.350,0.2476,3.7478,0.1440,0.1058,0.8052,0.1674,-8.7081,-9.2073,-8.2941,-8.6753,0.1248
3.8280,dirt,0.760,0.350,0.2467,3.8989,0.1692,0.1104,0.5631,0.0430,-8.7284,-9.1733,-8.3385,-8.7097,0.1243
3.8400,dirt,0.760,0.350,0.2456,3.8694,0.1841,0.1087,0.6629,0.4019,-8.7837,-9.2576,-8.3107,-8.7331,0.1238
3.8520,dirt,0.760,0.350,0.2443,3.9886,0.1146,0.1163,0.6913,0.4591,-8.7243,-9.2227,-8.3928,-8.7458,0.1234
3.8640,dirt,0.760,0.350,0.2429,3.9820,0.1678,0.1135,0.6712,0.7978,-8.8088,-9.2019,-8.3292,-8.8030,0.1226
3.8760,dirt,0.760,0.350,0.2413,3.9848,0.2471,0.1167,0.5833,-0.1142,-8.7661,-9.2523,-8.4366,-8.8378,0.1217
3.8880,dirt,0.760,0.350,0.2396,3.9271,0.1526,0.1236,0.3948,0.0547,-8.7904,-9.2071,-8.4110,-8.9305,0.1207
3.9000,dirt,0.760,0.350,0.2378,3.9985,0.1299,0.1246,0.8445,0.2185,-8.7300,-9.2133,-8.4776,-8.8630,0.1197
3.9120,dirt,0.760,0.350,0.2357,3.9827,0.1389,0.1300,0.7226,0.1718,-8.7211,-9.2741,-8.5037,-8.7932,0.1186
3.9240,dirt,0.760,0.350,0.2336,3.9061,0.1483,0.1272,1.0921,0.2780,-8.7707,-9.3406,-8.4386,-8.8907,0.1175
3.9360,dirt,0.760,0.350,0.2313,3.8841,0.1854,0.1304,0.3856,0.3517,-8.7217,-9.4610,-8.4910,-8.8425,0.1165
3.9480,dirt,0.760,0.350,0.2288,3.9578,0.2031,0.1249,0.8911,0.3179,-8.8161,-9.4695,-8.4867,-8.8444,0.1157
3.9600,dirt,0.760,0.350,0.2262,4.0667,0.2597,0.1205,0.3469,0.8480,-8.7371,-9.5865,-8.4478,-8.8751,0.1143
3.9720,dirt,0.760,0.350,0.2235,3.8695,0.2142,0.1212,0.9553,0.1264,-8.7199,-9.5902,-8.4762,-8.8649,0.1131
3.9840,dirt,0.760,0.350,0.2206,4.0260,0.0772,0.1159,0.4886,0.4094,-8.7288,-9.5917,-8.4839,-8.9558,0.1119
3.9960,dirt,0.760,0.350,0.2175,3.9296,0.2756,0.1174,0.7594,0.2089,-8.7421,-9.6052,-8.5155,-9.0347,0.1104
4.0080,dirt,0.760,0.400,-0.6749,4.0175,0.1602,0.1221,0.4433,0.7710,-8.9244,-9.4913,-8.5480,-8.9271,0.1088
4.0200,dirt,0.760,0.400,-0.6633,4.0245,0.1248,0.1345,1.0822,-0.1600,-9.0969,-9.4192,-8.6512,-9.1279,0.0872
4.0320,dirt,0.760,0.400,-0.6509,4.0748,0.1602,0.1581,1.1140,0.5117,-9.6733,-9.0916,-8.4882,-9.1667,0.0232
4.0440,dirt,0.760,0.400,-0.6378,4.0185,0.1495,0.1633,0.0663,0.2448,-10.3984,-8.4081,-8.4961,-9.1441,-0.0647
4.0560,dirt,0.760,0.400,-0.6239,3.9790,0.0781,0.1715,0.9192,0.4350,-11.0610,-7.7174,-8.5638,-9.1261,-0.1641
4.0680,dirt,0.760,0.400,-0.6093,3.9496,0.2051,0.1551,0.7514,-0.0370,-11.2924,-7.4043,-8.6146,-9.1264,-0.2649
4.0800,dirt,0.760,0.400,-0.5939,4.0563,0.1654,0.1271,0.4370,-0.0691,-11.3876,-7.2132,-8.6367,-9.1486,-0.3517
4.0920,dirt,0.760,0.400,-0.5779,4.0264,0.1360,0.0349,-0.2131,-1.4146,-10.7625,-7.6803,-8.7284,-8.9782,-0.3489
4.1040,dirt,0.760,0.400,-0.5612,4.0904,0.1380,0.0197,-0.3570,-1.4833,-10.0687,-8.4186,-8.9089,-8.9886,-0.3315
4.1160,dirt,0.760,0.400,-0.5438,4.0132,0.0252,0.0009,-0.1209,-1.5469,-9.4340,-8.9765,-8.8913,-8.9156,-0.3127
4.1280,dirt,0.760,0.400,-0.5258,4.0668,0.0493,-0.0266,0.0527,-1.5886,-8.9239,-9.4409,-8.8402,-8.8940,-0.2927
4.1400,dirt,0.760,0.400,-0.5071,4.0343,0.0368,-0.0390,0.2084,-1.9459,-8.5963,-9.8073,-8.9466,-8.8932,-0.2724
4.1520,dirt,0.760,0.400,-0.4879,4.0938,0.0470,-0.0542,0.4231,-0.7738,-8.4144,-10.0216,-8.9701,-8.7930,-0.2514
4.1640,dirt,0.760,0.400,-0.4681,4.1163,-0.0143,-0.0646,0.3578,-1.9502,-8.3299,-10.1770,-9.0385,-8.8233,-0.2315
4.1760,dirt,0.760,0.400,-0.4477,4.0752,-0.0517,-0.0668,0.3006,-0.7589,-8.3790,-10.2486,-9.0067,-8.8657,-0.2208
4.1880,dirt,0.760,0.400,-0.4269,4.0611,-0.1140,-0.0739,0.2430,-0.6520,-8.5138,-10.2299,-8.9365,-8.9534,-0.2153
4.2000,dirt,0.760,0.400,-0.4055,4.0117,-0.0025,-0.0806,0.0128,-1.1030,-8.5307,-10.2775,-9.0110,-8.9336,-0.2077
4.2120,dirt,0.760,0.400,-0.3836,4.0968,-0.0029,-0.0904,0.0914,-1.7582,-8.4411,-10.3224,-8.9625,-9.0929,-0.1937
4.2240,dirt,0.760,0.400,-0.3613,4.0435,-0.0955,-0.0930,0.6040,-1.2108,-8.4577,-10.3726,-9.0877,-9.0985,-0.1812
