t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.924,0.350,-0.2496,1.5669,-0.0481,-0.0299,1.4963,0.1881,-4.3388,-6.7091,-3.7536,-4.0135,-0.1236
2.1600,sand,0.924,0.350,-0.2491,1.4804,-0.0313,-0.0322,1.8304,-0.1222,-4.3373,-6.6419,-3.7839,-4.0250,-0.1231
2.1720,sand,0.924,0.350,-0.2485,1.4771,-0.1055,-0.0349,1.9233,-0.1095,-4.4159,-6.7190,-3.6885,-4.0765,-0.1222
2.1840,sand,0.924,0.350,-0.2478,1.5907,-0.0818,-0.0339,1.7353,-0.6056,-4.4586,-6.7622,-3.6602,-4.1823,-0.1219
2.1960,sand,0.924,0.350,-0.2468,1.5556,-0.0277,-0.0337,1.4957,-0.3298,-4.4669,-6.6987,-3.9039,-4.1686,-0.1220
2.2080,sand,0.924,0.350,-0.2458,1.5598,-0.0766,-0.0354,1.6564,-0.3010,-4.5407,-6.6216,-3.9063,-4.2413,-0.1213
2.2200,sand,0.924,0.350,-0.2445,1.6963,-0.0817,-0.0376,1.8508,-0.4797,-4.5462,-6.8068,-3.8548,-4.2724,-0.1202
2.2320,sand,0.924,0.350,-0.2432,1.7639,-0.1263,-0.0382,1.3645,-0.1089,-4.5108,-7.0221,-3.8270,-4.3124,-0.1199
2.2440,sand,0.924,0.350,-0.2416,1.7934,-0.0722,-0.0391,1.5779,-0.1090,-4.4596,-7.1891,-4.0405,-4.3005,-0.1196
2.2560,sand,0.924,0.350,-0.2399,1.6926,-0.1009,-0.0429,1.4295,0.1499,-4.5438,-7.0893,-4.0443,-4.3393,-0.1187
2.2680,sand,0.924,0.350,-0.2381,1.6709,-0.0769,-0.0424,1.5528,-0.2914,-4.5286,-7.1853,-3.9999,-4.3599,-0.1170
2.2800,sand,0.924,0.350,-0.2361,1.7046,-0.1399,-0.0381,1.8949,-0.3840,-4.6353,-7.3795,-3.9878,-4.4470,-0.1158
2.2920,sand,0.924,0.350,-0.2340,1.7610,-0.0065,-0.0425,1.4152,0.5222,-4.5970,-7.4935,-4.1580,-4.4385,-0.1155
2.3040,sand,0.924,0.350,-0.2317,1.8751,-0.0290,-0.0425,1.5130,0.1754,-4.6950,-7.3871,-4.1508,-4.4938,-0.1143
2.3160,sand,0.924,0.350,-0.2292,1.7616,-0.0630,-0.0420,1.5804,-0.0071,-4.7066,-7.4808,-4.0796,-4.5794,-0.1126
2.3280,sand,0.924,0.350,-0.2267,1.8321,-0.0511,-0.0420,1.2323,-0.2930,-4.7498,-7.6489,-4.1271,-4.6222,-0.1113
2.3400,sand,0.924,0.350,-0.2239,1.8079,-0.0910,-0.0411,1.2862,0.2052,-4.8090,-7.5287,-4.2705,-4.5934,-0.1100
2.3520,sand,0.924,0.350,-0.2211,1.8581,-0.0309,-0.0446,1.4155,-0.0920,-4.8844,-7.4825,-4.3093,-4.6113,-0.1087
2.3640,sand,0.924,0.350,-0.2181,1.9208,-0.0074,-0.0416,1.3945,-0.3123,-4.8438,-7.6962,-4.2085,-4.6941,-0.1074
2.3760,sand,0.924,0.350,-0.2149,1.9350,-0.0225,-0.0413,1.5082,-0.1939,-4.8348,-7.7529,-4.3704,-4.7546,-0.1060
2.3880,sand,0.924,0.350,-0.2116,1.9066,-0.0890,-0.0436,1.4602,-0.1355,-4.8435,-7.5998,-4.4115,-4.7856,-0.1040
2.4000,sand,0.924,0.350,-0.2082,1.9014,-0.1356,-0.0430,1.3470,-0.0728,-4.9971,-7.4611,-4.3981,-4.8196,-0.1015
2.4120,sand,0.924,0.350,-0.2047,1.9061,-0.1154,-0.0446,1.4263,-0.3757,-4.9989,-7.6196,-4.4440,-4.8790,-0.0998
2.4240,sand,0.924,0.350,-0.2010,2.0261,-0.1235,-0.0430,1.3607,0.3015,-5.0616,-7.3695,-4.5914,-4.8448,-0.0990
2.4360,sand,0.924,0.350,-0.1972,1.9308,-0.1221,-0.0427,1.2933,-0.3227,-5.1365,-7.2157,-4.6389,-4.9241,-0.0973
2.4480,sand,0.924,0.350,-0.1933,1.9716,-0.0657,-0.0418,1.6294,-0.2527,-5.0756,-7.3508,-4.5685,-4.9847,-0.0952
2.4600,sand,0.924,0.350,-0.1892,2.0592,0.0209,-0.0424,1.2119,0.0532,-5.0562,-7.2686,-4.7385,-5.0119,-0.0931
2.4720,sand,0.924,0.350,-0.1851,1.9671,-0.1088,-0.0449,1.4185,0.0678,-5.2148,-7.0973,-4.7794,-5.0678,-0.0911
2.4840,sand,0.924,0.350,-0.1808,2.0567,-0.0369,-0.0407,1.3849,-0.2231,-5.2469,-7.0755,-4.7072,-5.1158,-0.0887
2.4960,sand,0.924,0.350,-0.1764,2.1270,-0.2451,-0.0429,1.4188,-0.3733,-5.1778,-7.1867,-4.8573,-5.1632,-0.0869
2.5080,sand,0.924,0.350,-0.1719,1.9695,-0.0864,-0.0417,1.2599,-0.0788,-5.3453,-7.0412,-4.9129,-5.1709,-0.0847
2.5200,sand,0.924,0.350,-0.1673,1.9947,-0.1410,-0.0418,1.5820,-0.2291,-5.4699,-6.9549,-4.8485,-5.1994,-0.0819
2.5320,sand,0.924,0.350,-0.1626,2.0941,-0.0819,-0.0408,1.3789,0.0412,-5.4129,-7.0613,-4.9487,-5.1750,-0.0796
2.5440,sand,0.924,0.350,-0.1577,2.0861,-0.1149,-0.0429,1.4310,0.1041,-5.5372,-7.0148,-4.9953,-5.2296,-0.0778
2.5560,sand,0.924,0.350,-0.1528,2.1371,-0.1352,-0.0416,1.2227,0.0729,-5.6368,-6.9989,-4.9521,-5.2852,-0.0754
2.5680,sand,0.924,0.350,-0.1478,2.1505,0.0254,-0.0397,1.2933,0.1508,-5.6145,-7.0499,-4.9999,-5.3208,-0.0725
2.5800,sand,0.924,0.350,-0.1427,2.2486,-0.0218,-0.0402,1.4426,0.1108,-5.7021,-6.9971,-5.0524,-5.3527,-0.0702
2.5920,sand,0.924,0.350,-0.1375,2.1413,-0.1264,-0.0387,1.3227,0.0822,-5.8928,-6.8864,-5.0729,-5.3898,-0.0675
2.6040,sand,0.924,0.350,-0.1322,2.2435,-0.0788,-0.0379,1.2605,-0.2235,-5.9344,-6.9869,-5.0671,-5.4096,-0.0651
2.6160,sand,0.924,0.350,-0.1268,2.2684,-0.0780,-0.0407,1.2433,0.5360,-6.0578,-6.9306,-5.1628,-5.3853,-0.0629
2.6280,sand,0.924,0.350,-0.1214,2.2763,-0.1941,-0.0381,1.4867,-0.1049,-6.1904,-6.8320,-5.1657,-5.4442,-0.0601
2.6400,sand,0.924,0.350,-0.1158,2.2693,-0.0530,-0.0389,1.4633,0.4668,-6.2010,-6.8822,-5.2014,-5.4520,-0.0572
2.6520,sand,0.924,0.350,-0.1102,2.3468,-0.0868,-0.0377,1.0534,0.1120,-6.2692,-6.8548,-5.2501,-5.5515,-0.0544
2.6640,sand,0.924,0.350,-0.1045,2.2705,-0.1135,-0.0442,1.4370,-0.1776,-6.2349,-6.8400,-5.2349,-5.5894,-0.0518
2.6760,sand,0.924,0.350,-0.0988,2.2363,-0.0831,-0.0385,1.6837,0.0414,-6.1783,-6.9877,-5.2982,-5.6195,-0.0491
2.6880,sand,0.924,0.350,-0.0930,2.2858,-0.0608,-0.0405,1.2097,0.1382,-6.1964,-6.9219,-5.3403,-5.7502,-0.0464
2.7000,sand,0.924,0.350,-0.0871,2.2358,-0.0725,-0.0383,1.4670,-0.0862,-6.1781,-6.8774,-5.3173,-5.7913,-0.0433
2.7120,sand,0.924,0.350,-0.0812,2.4585,-0.1099,-0.0370,1.3440,0.1980,-6.1189,-7.0128,-5.4248,-5.7939,-0.0404
2.7240,sand,0.924,0.350,-0.0753,2.3873,-0.0148,-0.0378,1.2192,-0.1066,-6.1271,-6.9599,-5.4649,-5.8672,-0.0375
2.7360,sand,0.924,0.350,-0.0692,2.3441,0.0355,-0.0387,1.5801,-0.0329,-6.0951,-6.9916,-5.4772,-5.9223,-0.0347
2.7480,sand,0.924,0.350,-0.0632,2.4254,0.0359,-0.0364,1.2845,0.1728,-6.0957,-6.9963,-5.5289,-5.8937,-0.0311
2.7600,sand,0.924,0.350,-0.0571,2.3391,-0.0725,-0.0345,1.2200,0.1104,-6.2217,-6.7869,-5.6051,-5.9348,-0.0285
2.7720,sand,0.924,0.350,-0.0510,2.4265,-0.0223,-0.0347,1.2054,-0.0242,-6.2360,-6.7738,-5.5722,-6.0037,-0.0260
2.7840,sand,0.924,0.350,-0.0448,2.4388,-0.0230,-0.0340,1.2533,-0.1158,-6.2608,-6.7439,-5.6640,-5.9733,-0.0234
2.7960,sand,0.924,0.350,-0.0386,2.4682,-0.0472,-0.0338,0.8326,0.2562,-6.3382,-6.6461,-5.7048,-6.0644,-0.0195
2.8080,sand,0.924,0.350,-0.0324,2.4494,-0.0433,-0.0309,1.2180,0.1678,-6.3850,-6.7406,-5.6785,-6.1187,-0.0168
2.8200,sand,0.924,0.350,-0.0261,2.4205,-0.1205,-0.0312,1.3907,0.4737,-6.3981,-6.7305,-5.7581,-6.0938,-0.0149
2.8320,sand,0.924,0.350,-0.0199,2.4551,-0.0655,-0.0305,1.2973,0.0211,-6.4324,-6.6165,-5.7545,-6.1654,-0.0116
2.8440,sand,0.924,0.350,-0.0136,2.5013,-0.0083,-0.0255,0.8551,-0.2938,-6.3639,-6.8638,-5.6944,-6.2893,-0.0081
2.8560,sand,0.924,0.350,-0.0073,2.6056,-0.0410,-0.0284,1.1493,0.4373,-6.4412,-6.7975,-5.7440,-6.3246,-0.0050
2.8680,sand,0.924,0.350,-0.0010,2.5497,0.0161,-0.0226,1.0108,-0.1724,-6.3976,-6.8704,-5.7306,-6.3605,-0.0017
2.8800,sand,0.924,0.350,0.0052,2.5439,-0.0726,-0.0246,1.1046,0.3268,-6.2847,-7.2453,-5.8025,-6.3324,0.0012
2.8920,sand,0.924,0.350,0.0115,2.6661,-0.0010,-0.0219,1.3094,0.0720,-6.3103,-7.3228,-5.8462,-6.3504,0.0043
2.9040,sand,0.924,0.350,0.0178,2.5912,-0.0469,-0.0215,0.8671,0.1288,-6.3105,-7.4563,-5.8691,-6.3552,0.0078
2.9160,sand,0.924,0.350,0.0240,2.5352,-0.1414,-0.0194,1.2258,0.1638,-6.4014,-7.4594,-5.8867,-6.3024,0.0107
2.9280,sand,0.924,0.350,0.0303,2.6198,-0.0456,-0.0144,1.1965,-0.0301,-6.4216,-7.4895,-5.9338,-6.3705,0.0148
2.9400,sand,0.924,0.350,0.0365,2.6105,-0.0988,-0.0129,1.2697,0.0207,-6.4895,-7.5228,-5.9799,-6.3797,0.0181
2.9520,sand,0.924,0.350,0.0427,2.6297,-0.0010,-0.0101,1.0162,0.0619,-6.6287,-7.4167,-6.0620,-6.4144,0.0209
2.9640,sand,0.924,0.350,0.0489,2.5971,0.0060,-0.0093,1.1601,0.0373,-6.6776,-7.3769,-6.0734,-6.4582,0.0243
2.9760,sand,0.924,0.350,0.0550,2.6458,0.0139,-0.0088,1.1095,0.2563,-6.7455,-7.2644,-6.1223,-6.4625,0.0276
2.9880,sand,0.924,0.350,0.0612,2.7159,-0.0271,-0.0039,0.8366,0.0469,-6.7555,-7.2716,-6.1074,-6.5643,0.0302
3.0000,sand,0.924,0.350,0.0672,2.7391,-0.0469,-0.0009,1.1882,0.0462,-6.8083,-7.2464,-6.0173,-6.6635,0.0329
3.0120,sand,0.924,0.350,0.0733,2.6583,0.0600,0.0012,0.9382,-0.0632,-6.8251,-7.2256,-6.0840,-6.6720,0.0362
3.0240,sand,0.924,0.350,0.0792,2.7341,-0.0056,0.0027,1.4014,0.2370,-6.8440,-7.2759,-6.2127,-6.6680,0.0390
3.0360,sand,0.924,0.350,0.0852,2.7418,-0.0049,0.0048,0.9900,0.4055,-6.8828,-7.2338,-6.2234,-6.6840,0.0414
3.0480,sand,0.924,0.350,0.0911,2.7931,-0.0188,0.0059,0.9645,0.2050,-6.8811,-7.2909,-6.3478,-6.6847,0.0442
3.0600,sand,0.924,0.350,0.0969,2.8895,0.0774,0.0083,0.9788,0.5620,-6.9120,-7.2546,-6.5340,-6.7031,0.0479
3.0720,sand,0.924,0.350,0.1026,2.7493,0.0119,0.0100,1.1502,0.0409,-6.8926,-7.2217,-6.7140,-6.8730,0.0508
3.0840,sand,0.924,0.350,0.1083,2.8182,-0.0497,0.0138,1.1402,0.5132,-6.8065,-7.1621,-6.9563,-7.0903,0.0531
3.0960,sand,0.924,0.350,0.1140,2.7649,0.0008,0.0122,0.9172,0.3475,-6.7455,-7.0643,-7.2657,-7.2544,0.0553
3.1080,sand,0.924,0.350,0.1195,2.7836,0.0365,0.0150,1.1336,0.5720,-6.6535,-7.0622,-7.5973,-7.2387,0.0583
3.1200,sand,0.924,0.350,0.1250,2.7956,-0.0068,0.0175,0.9627,0.3156,-6.5941,-6.9588,-8.0336,-7.1410,0.0622
3.1320,sand,0.924,0.350,0.1304,2.8375,0.0072,0.0212,1.2959,-0.0137,-6.5518,-6.9581,-8.2175,-7.3241,0.0649
3.1440,sand,0.924,0.350,0.1357,2.7944,0.0746,0.0218,1.0342,0.0330,-6.4703,-6.9153,-8.4589,-7.6149,0.0671
3.1560,sand,0.924,0.350,0.1410,2.8800,-0.0248,0.0227,0.6766,0.8160,-6.4692,-6.7930,-8.7772,-7.8967,0.0694
3.1680,sand,0.924,0.350,0.1461,2.9464,0.0170,0.0247,0.6089,0.3935,-6.3219,-6.7370,-9.1012,-8.1905,0.0716
3.1800,sand,0.924,0.350,0.1511,2.9319,-0.0065,0.0293,0.5114,0.3896,-6.2787,-6.5863,-9.3632,-8.3241,0.0746
3.1920,sand,0.924,0.350,0.1561,2.8406,0.0446,0.0301,-0.0742,-0.0772,-6.2480,-6.5617,-9.4191,-8.6854,0.0775
3.2040,sand,0.924,0.350,0.1610,2.8717,0.1145,0.0347,-0.0342,0.1276,-6.1796,-6.4778,-9.1123,-9.1423,0.0799
3.2160,sand,0.924,0.350,0.1657,2.8776,0.0209,0.0385,0.1429,0.4788,-6.2408,-6.4935,-8.5971,-9.7332,0.0821
3.2280,sand,0.924,0.350,0.1704,2.8657,0.0881,0.0434,0.1492,0.1172,-6.2322,-6.5226,-7.6413,-10.5868,0.0841
3.2400,sand,0.924,0.350,0.1749,2.8770,0.0503,0.0503,0.5026,-0.4349,-6.3278,-6.6131,-6.2783,-11.5451,0.0866
3.2520,sand,0.924,0.350,0.1793,2.8642,0.0932,0.0762,0.9037,-0.9772,-6.3822,-6.7864,-6.4046,-10.4028,0.0887
3.2640,sand,0.924,0.350,0.1837,2.7862,-0.0008,0.0815,2.9417,2.0346,-6.7882,-7.2268,-6.5822,-7.1593,0.0907
3.2760,sand,0.924,0.350,0.1879,2.9424,0.0802,0.0837,1.5166,-0.3409,-7.3021,-7.8496,-6.1253,-6.7600,0.0927
3.2880,sand,0.924,0.350,0.1920,2.9782,0.0782,0.0925,0.7046,0.1268,-7.7206,-8.1786,-6.1928,-6.1624,0.0946
3.3000,sand,0.924,0.350,0.1959,2.9549,0.0278,0.0897,0.2786,-0.0452,-7.9072,-8.6244,-6.1134,-6.0511,0.0963
3.3120,sand,0.924,0.350,0.1998,2.8023,0.0649,0.0905,-1.0638,0.6497,-8.0847,-8.7570,-6.1372,-5.9750,0.0984
3.3240,sand,0.924,0.350,0.2035,2.9578,0.0730,0.0860,-0.5280,1.6034,-8.2015,-8.8595,-6.0693,-6.3506,0.1010
3.3360,sand,0.924,0.350,0.2071,2.9089,-0.0422,0.0740,0.5531,1.6575,-8.0787,-8.8542,-6.0570,-6.1635,0.1029
3.3480,sand,0.924,0.350,0.2105,2.9459,0.0417,0.0627,0.9168,0.8583,-8.0729,-8.7909,-6.0827,-6.3609,0.1041
3.3600,sand,0.924,0.350,0.2138,2.9257,0.0741,0.0604,1.3360,0.4702,-7.8157,-8.7382,-6.1019,-6.3558,0.1049
3.3720,sand,0.924,0.350,0.2170,2.8434,0.1146,0.0628,0.9714,0.6457,-7.6631,-8.6139,-6.2238,-6.4173,0.1064
3.3840,sand,0.924,0.350,0.2201,2.9542,0.0761,0.0641,1.4123,0.7839,-7.4312,-8.4731,-6.3607,-6.4587,0.1086
3.3960,sand,0.924,0.350,0.2230,2.8499,0.0887,0.0626,1.2514,0.4137,-7.1187,-8.3287,-6.4258,-6.6766,0.1107
3.4080,sand,0.924,0.350,0.2258,3.0489,0.0114,0.0696,1.4324,0.1592,-6.9116,-8.2009,-6.5342,-6.7279,0.1124
3.4200,sand,0.924,0.350,0.2284,2.9989,0.0952,0.0694,1.4100,0.5899,-6.6789,-8.1767,-6.5718,-6.7680,0.1134
3.4320,sand,0.924,0.350,0.2309,3.0150,0.1365,0.0728,1.0313,0.7416,-6.6779,-8.1163,-6.7573,-6.9309,0.1150
3.4440,sand,0.924,0.350,0.2332,3.0220,0.1612,0.0758,0.9776,0.3598,-6.5056,-8.0785,-6.7566,-7.1147,0.1165
3.4560,sand,0.924,0.350,0.2354,2.9716,0.1159,0.0783,1.0855,0.7709,-6.5276,-8.1584,-6.7147,-7.2877,0.1182
3.4680,sand,0.924,0.350,0.2374,2.9835,0.0693,0.0825,0.9300,0.7582,-6.5529,-8.1530,-6.8260,-7.4217,0.1196
3.4800,sand,0.924,0.350,0.2393,3.1252,0.0600,0.0839,0.9653,0.4740,-6.5435,-8.1714,-6.9472,-7.4635,0.1209
3.4920,sand,0.924,0.350,0.2411,3.0938,0.0545,0.0871,0.8546,0.1803,-6.6648,-8.2092,-6.8097,-7.7806,0.1217
3.5040,sand,0.924,0.350,0.2427,3.0196,0.1278,0.0881,0.8244,0.6399,-6.6156,-8.2382,-6.9084,-7.8801,0.1224
3.5160,sand,0.924,0.350,0.2441,2.9933,0.0373,0.0901,0.5345,0.1687,-6.6711,-8.2964,-7.0003,-7.9611,0.1229
3.5280,sand,0.924,0.350,0.2454,3.1091,0.1323,0.0964,0.8374,0.0854,-6.7749,-8.2585,-6.9106,-8.1523,0.1235
3.5400,sand,0.924,0.350,0.2465,3.0958,0.0883,0.0980,0.8096,0.2695,-6.7478,-8.3842,-7.0207,-8.3110,0.1241
3.5520,sand,0.924,0.350,0.2475,3.0728,0.1293,0.0987,1.1111,0.1620,-6.9069,-8.2773,-7.0328,-8.3293,0.1247
3.5640,sand,0.924,0.350,0.2483,2.9958,0.0956,0.1015,0.8724,-0.0085,-6.9404,-8.3618,-7.0109,-8.4892,0.1250
3.5760,sand,0.924,0.350,0.2489,3.1000,0.0453,0.0999,0.7211,0.0803,-7.1489,-8.2547,-7.0324,-8.4419,0.1253
3.5880,sand,0.924,0.350,0.2494,3.1585,0.1913,0.1054,1.1621,0.2013,-7.2070,-8.3072,-6.9729,-8.4518,0.1256
3.6000,sand,0.924,0.350,0.2498,3.1920,0.0630,0.1066,1.2140,0.4073,-7.3709,-8.2294,-6.9728,-8.2676,0.1258
3.6120,sand,0.924,0.350,0.2500,3.2191,0.1918,0.1084,1.2813,0.1728,-7.5455,-8.2763,-6.9749,-8.1050,0.1259
3.6240,sand,0.924,0.350,0.2500,3.1298,0.0517,0.1104,1.4425,0.2079,-7.6619,-8.3400,-6.9956,-7.8754,0.1258
3.6360,sand,0.924,0.350,0.2499,3.2543,0.1216,0.1107,1.5362,0.7075,-7.8484,-8.4543,-7.0557,-7.5607,0.1257
3.6480,sand,0.924,0.350,0.2496,3.1663,0.0885,0.1121,1.1459,0.4677,-7.9284,-8.5585,-6.9702,-7.4483,0.1256
3.6600,sand,0.924,0.350,0.2491,3.2513,0.1668,0.1069,1.5804,1.0625,-8.0754,-8.6585,-6.9942,-7.4235,0.1254
3.6720,sand,0.924,0.350,0.2485,3.2234,0.1523,0.1051,1.3665,1.0406,-8.0848,-8.7243,-6.9464,-7.4252,0.1251
3.6840,sand,0.924,0.350,0.2478,3.2089,0.2016,0.1030,1.2852,1.4187,-8.1473,-8.7593,-7.0320,-7.4425,0.1247
3.6960,sand,0.924,0.350,0.2468,3.3714,0.1479,0.1009,1.1572,-0.0154,-8.0910,-8.7453,-7.1301,-7.4203,0.1244
3.7080,sand,0.924,0.350,0.2458,3.2188,0.1588,0.0981,0.9414,0.1134,-8.1157,-8.7330,-7.0350,-7.4533,0.1240
3.7200,sand,0.924,0.350,0.2445,3.2961,0.1406,0.0972,1.0554,0.6085,-7.9815,-8.7316,-7.1521,-7.5624,0.1234
3.7320,sand,0.924,0.350,0.2432,3.3566,0.0524,0.0982,0.7066,0.0537,-8.0519,-8.7385,-7.1733,-7.4245,0.1228
3.7440,sand,0.924,0.350,0.2416,3.3667,0.0943,0.0995,1.3165,0.9018,-8.0105,-8.6878,-7.1181,-7.5763,0.1221
3.7560,sand,0.924,0.350,0.2399,3.4206,0.1198,0.0941,0.8627,0.5301,-8.1395,-8.6642,-7.2398,-7.4326,0.1213
3.7680,sand,0.924,0.350,0.2381,3.2643,0.1342,0.0978,1.6292,0.1410,-8.1913,-8.5416,-7.2248,-7.5823,0.1203
3.7800,sand,0.924,0.350,0.2361,3.3636,0.1372,0.1001,0.8077,0.3327,-8.3483,-8.4199,-7.2006,-7.5398,0.1194
3.7920,sand,0.924,0.350,0.2340,3.3730,0.0734,0.0993,0.9476,0.7881,-8.3234,-8.3970,-7.2463,-7.6010,0.1179
3.8040,sand,0.924,0.350,0.2317,3.2950,0.1281,0.0985,1.1854,0.5507,-8.3133,-8.4403,-7.2182,-7.6122,0.1164
3.8160,sand,0.924,0.350,0.2292,3.4420,0.2169,0.1023,0.9363,0.1870,-8.2627,-8.4455,-7.2040,-7.6952,0.1151
3.8280,sand,0.924,0.350,0.2267,3.5602,0.2065,0.1016,1.1153,0.3364,-8.2019,-8.4398,-7.2346,-7.5933,0.1137
3.8400,sand,0.924,0.350,0.2239,3.3792,0.1366,0.1037,0.5544,0.2002,-8.1371,-8.4269,-7.2716,-7.7614,0.1120
3.8520,sand,0.924,0.350,0.2211,3.4609,0.1423,0.1004,1.1007,0.3435,-8.1115,-8.5645,-7.2550,-7.7932,0.1105
3.8640,sand,0.924,0.350,0.2181,3.3932,0.1556,0.1001,0.4499,0.2685,-7.9892,-8.6367,-7.2986,-7.8299,0.1092
3.8760,sand,0.924,0.350,0.2149,3.4294,0.1744,0.1024,0.9927,0.1995,-7.9308,-8.6887,-7.3656,-7.7300,0.1079
3.8880,sand,0.924,0.350,0.2116,3.4677,0.1663,0.0994,0.8344,0.0928,-7.8218,-8.7052,-7.3808,-7.8016,0.1066
3.9000,sand,0.924,0.350,0.2082,3.4912,0.1981,0.0977,0.7699,0.4029,-7.8784,-8.6721,-7.4121,-7.7898,0.1053
3.9120,sand,0.924,0.350,0.2047,3.5310,0.0988,0.0998,0.5662,-0.2609,-7.8781,-8.7106,-7.4317,-7.8654,0.1039
3.9240,sand,0.924,0.350,0.2010,3.5711,0.1294,0.0998,0.5954,0.6261,-8.0550,-8.6011,-7.4428,-7.8159,0.1022
3.9360,sand,0.924,0.350,0.1972,3.4570,0.1475,0.1013,0.4018,0.4852,-8.1040,-8.5766,-7.4691,-7.8709,0.1003
3.9480,sand,0.924,0.350,0.1933,3.4981,0.0592,0.1024,0.4651,0.3104,-8.2669,-8.4985,-7.5066,-7.8528,0.0983
3.9600,sand,0.924,0.350,0.1892,3.5054,0.2769,0.1041,0.6481,0.0302,-8.2564,-8.4881,-7.5434,-7.9191,0.0961
3.9720,sand,0.924,0.350,0.1851,3.5335,0.0228,0.1031,0.4781,0.4501,-8.3441,-8.4106,-7.5503,-7.9292,0.0939
3.9840,sand,0.924,0.350,0.1808,3.4849,0.1710,0.1012,0.7418,0.2118,-8.2973,-8.4130,-7.6004,-7.9356,0.0917
3.9960,sand,0.924,0.350,0.1764,3.5825,0.1035,0.1016,1.0264,0.0489,-8.2684,-8.4107,-7.6029,-7.9982,0.0897
4.0080,sand,0.924,0.400,-0.5103,3.5797,0.1667,0.1000,0.9504,0.2822,-8.2335,-8.4840,-7.6707,-7.9651,0.0878
4.0200,sand,0.924,0.400,-0.4911,3.5634,0.0529,0.1214,-0.6006,1.3821,-8.3424,-8.4699,-7.7658,-8.1429,0.0596
4.0320,sand,0.924,0.400,-0.4714,3.5772,0.1668,0.1370,-0.7950,-0.1039,-8.7865,-8.2805,-7.7084,-8.1539,-0.0129
4.0440,sand,0.924,0.400,-0.4512,3.4745,0.0915,0.1432,0.7243,0.4235,-9.2881,-7.6518,-7.6841,-8.2452,-0.1014
4.0560,sand,0.924,0.400,-0.4304,3.5576,0.2348,0.1512,0.8081,0.4256,-9.7229,-7.2323,-7.7497,-8.1321,-0.1990
4.0680,sand,0.924,0.400,-0.4091,3.6151,0.1392,0.0625,-0.1818,0.4204,-9.6853,-7.2703,-7.8565,-8.0558,-0.2306
4.0800,sand,0.924,0.400,-0.3873,3.4972,0.0180,0.0462,0.7126,-0.9041,-9.1306,-7.9075,-7.7870,-8.1180,-0.2099
4.0920,sand,0.924,0.400,-0.3651,3.6499,-0.0113,0.0342,0.9494,-0.8743,-8.6751,-8.3822,-7.8417,-8.0653,-0.1896
4.1040,sand,0.924,0.400,-0.3424,3.6464,0.0852,0.0268,0.4332,-0.9086,-8.4133,-8.7769,-7.8526,-7.9856,-0.1729
4.1160,sand,0.924,0.400,-0.3193,3.5713,0.1130,0.0189,0.6261,-0.7494,-8.2196,-8.9700,-7.9132,-8.0207,-0.1614
4.1280,sand,0.924,0.400,-0.2959,3.6188,0.0763,0.0096,0.6558,-0.9875,-8.0453,-9.1817,-7.8919,-8.0320,-0.1558
4.1400,sand,0.924,0.400,-0.2721,3.6319,0.0756,-0.0024,0.7724,-0.1845,-7.9451,-9.2652,-7.9963,-8.0079,-0.1450
4.1520,sand,0.924,0.400,-0.2480,3.5683,0.1039,-0.0117,0.6445,-0.7523,-7.7684,-9.4948,-7.9947,-8.0127,-0.1312
4.1640,sand,0.924,0.400,-0.2236,3.6064,-0.0193,-0.0159,0.4577,-0.6494,-7.7999,-9.5795,-8.0772,-7.9928,-0.1179
4.1760,sand,0.924,0.400,-0.1989,3.7164,0.1033,-0.0203,0.3119,-0.7632,-7.8393,-9.6411,-8.0641,-8.1356,-0.1057
4.1880,sand,0.924,0.400,-0.1740,3.7279,0.0498,-0.0265,0.6575,-0.9949,-7.8461,-9.7267,-8.0367,-8.1943,-0.0932
4.2000,sand,0.924,0.400,-0.1489,3.6617,0.0209,-0.0284,0.6059,-0.5506,-7.8640,-9.6873,-8.0201,-8.3048,-0.0796
4.2120,sand,0.924,0.400,-0.1237,3.6693,0.1445,-0.0304,0.6755,-1.1267,-7.8165,-9.8301,-8.0946,-8.3882,-0.0684
4.2240,sand,0.924,0.400,-0.0982,3.7091,-0.0048,-0.0305,0.7926,-0.6216,-7.9494,-9.7330,-8.0872,-8.3633,-0.0585
4.2360,sand,0.924,0.400,-0.0727,3.6882,0.0131,-0.0350,-0.0862,-0.2941,-7.8479,-9.8364,-8.0847,-8.4129,-0.0432
4.2480,sand,0.924,0.400,-0.0471,3.7735,-0.0216,-0.0320,0.5917,-1.0152,-7.9414,-9.7647,-8.0948,-8.4457,-0.0299
4.2600,sand,0.924,0.400,-0.0214,3.7801,0.0534,-0.0269,1.0545,-0.3447,-7.9317,-9.6796,-8.1483,-8.4182,-0.0169
4.2720,sand,0.924,0.400,0.0043,3.6356,-0.0245,-0.0282,0.5981,-0.5933,-8.0239,-9.5873,-8.1791,-8.4405,-0.0057
4.2840,sand,0.924,0.400,0.0300,3.7891,-0.1060,-0.0233,0.8036,-0.6946,-8.0242,-9.5404,-8.1373,-8.5150,0.0083
4.2960,sand,0.924,0.400,0.0556,3.7749,0.0106,-0.0193,0.6810,0.1511,-8.0356,-9.7226,-8.1566,-8.5002,0.0208
