t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.653,0.350,-0.2413,1.8076,-0.0309,-0.0253,1.8927,-0.7690,-5.2080,-7.8453,-4.4147,-4.7662,-0.1171
2.1360,dirt,0.653,0.350,-0.2429,1.8723,-0.0525,-0.0272,1.7746,-0.1325,-5.1845,-7.8427,-4.5308,-4.8327,-0.1185
2.1480,dirt,0.653,0.350,-0.2443,1.9233,-0.0508,-0.0350,1.8936,-0.1530,-5.2574,-7.8003,-4.7495,-4.6723,-0.1191
2.1600,dirt,0.653,0.350,-0.2456,1.9852,0.0087,-0.0333,1.6044,-0.5687,-5.4588,-7.7923,-4.6267,-4.8695,-0.1190
2.1720,dirt,0.653,0.350,-0.2467,1.9591,-0.0939,-0.0321,1.9105,-0.2773,-5.4438,-7.8102,-4.5762,-5.0249,-0.1200
2.1840,dirt,0.653,0.350,-0.2476,1.9390,-0.0500,-0.0332,1.8884,0.0991,-5.3599,-7.8437,-4.8839,-4.9134,-0.1212
2.1960,dirt,0.653,0.350,-0.2484,2.0104,-0.0747,-0.0391,1.3911,-0.0024,-5.6407,-7.6195,-4.8615,-4.9023,-0.1213
2.2080,dirt,0.653,0.350,-0.2490,2.0389,-0.0935,-0.0367,1.6637,-0.5838,-5.7509,-7.6650,-4.7254,-5.1546,-0.1213
2.2200,dirt,0.653,0.350,-0.2495,1.9468,-0.1873,-0.0375,2.0760,0.0393,-5.7351,-7.6377,-4.9437,-5.1507,-0.1221
2.2320,dirt,0.653,0.350,-0.2498,2.0310,-0.0340,-0.0434,1.7966,-0.2560,-5.7526,-7.6025,-5.0490,-5.0108,-0.1226
2.2440,dirt,0.653,0.350,-0.2500,2.1528,-0.0228,-0.0399,1.3101,-0.4869,-5.9830,-7.5677,-4.9300,-5.2329,-0.1222
2.2560,dirt,0.653,0.350,-0.2500,2.1627,-0.0447,-0.0416,1.5702,-0.4608,-5.9386,-7.5577,-5.0162,-5.3266,-0.1222
2.2680,dirt,0.653,0.350,-0.2498,2.1692,-0.0603,-0.0461,1.9535,0.2296,-5.9344,-7.5615,-5.2330,-5.1440,-0.1224
2.2800,dirt,0.653,0.350,-0.2495,2.1909,-0.1502,-0.0459,1.5729,-0.4774,-6.0280,-7.4723,-5.0841,-5.3646,-0.1222
2.2920,dirt,0.653,0.350,-0.2490,2.1242,-0.0789,-0.0439,1.4964,-0.2080,-6.0344,-7.5329,-5.1282,-5.4921,-0.1220
2.3040,dirt,0.653,0.350,-0.2484,2.2065,-0.1007,-0.0467,1.8095,0.0039,-5.9215,-7.5782,-5.3215,-5.3762,-0.1219
2.3160,dirt,0.653,0.350,-0.2476,2.2488,-0.0042,-0.0476,1.9076,-0.0978,-5.9916,-7.5609,-5.2263,-5.5102,-0.1217
2.3280,dirt,0.653,0.350,-0.2467,2.2814,-0.0350,-0.0492,1.6720,-0.0816,-6.0507,-7.5744,-5.2771,-5.6061,-0.1214
2.3400,dirt,0.653,0.350,-0.2456,2.2312,-0.0530,-0.0524,1.5896,-0.3064,-5.9687,-7.6333,-5.4814,-5.5245,-0.1207
2.3520,dirt,0.653,0.350,-0.2443,2.2661,-0.1183,-0.0522,1.4642,-0.5299,-6.0268,-7.6309,-5.4322,-5.5768,-0.1201
2.3640,dirt,0.653,0.350,-0.2429,2.2466,-0.0753,-0.0540,1.5033,-0.3290,-6.0071,-7.6337,-5.4453,-5.7401,-0.1197
2.3760,dirt,0.653,0.350,-0.2413,2.3322,-0.0967,-0.0567,1.7024,-0.0191,-6.0286,-7.6635,-5.5972,-5.7072,-0.1190
2.3880,dirt,0.653,0.350,-0.2396,2.2832,-0.1455,-0.0548,1.8285,-0.3583,-6.2379,-7.4973,-5.5507,-5.7516,-0.1179
2.4000,dirt,0.653,0.350,-0.2378,2.3293,0.0054,-0.0555,1.5010,-0.1634,-6.2554,-7.4646,-5.6583,-5.8825,-0.1172
2.4120,dirt,0.653,0.350,-0.2357,2.3591,-0.0847,-0.0580,1.6738,-0.3073,-6.2020,-7.4204,-5.7130,-5.8424,-0.1162
2.4240,dirt,0.653,0.350,-0.2336,2.3364,-0.1536,-0.0567,1.6308,-0.1417,-6.3323,-7.3524,-5.6863,-5.8652,-0.1150
2.4360,dirt,0.653,0.350,-0.2313,2.4760,-0.0496,-0.0556,1.6457,-0.4571,-6.3625,-7.2338,-5.9097,-6.0482,-0.1140
2.4480,dirt,0.653,0.350,-0.2288,2.4005,-0.0771,-0.0581,1.5761,-0.2335,-6.3275,-7.2276,-5.8546,-5.9985,-0.1129
2.4600,dirt,0.653,0.350,-0.2262,2.4672,-0.1401,-0.0570,1.4109,-0.4037,-6.2946,-7.3792,-5.8525,-6.0761,-0.1127
2.4720,dirt,0.653,0.350,-0.2235,2.4367,-0.0790,-0.0620,1.3806,-0.0604,-6.2233,-7.4390,-5.9287,-6.2095,-0.1112
2.4840,dirt,0.653,0.350,-0.2206,2.4161,-0.0571,-0.0618,1.6217,-0.3752,-6.2864,-7.5014,-5.9288,-6.1118,-0.1087
2.4960,dirt,0.653,0.350,-0.2175,2.5173,-0.0256,-0.0621,1.3283,0.0620,-6.2800,-7.6860,-5.9308,-6.1754,-0.1070
2.5080,dirt,0.653,0.350,-0.2144,2.5417,-0.1004,-0.0613,1.7946,0.1570,-6.2915,-7.7284,-5.9617,-6.2471,-0.1063
2.5200,dirt,0.653,0.350,-0.2111,2.5377,-0.0941,-0.0606,1.3131,0.2579,-6.5291,-7.7126,-5.9698,-6.1765,-0.1041
2.5320,dirt,0.653,0.350,-0.2076,2.5527,-0.0680,-0.0602,1.3018,0.2120,-6.5124,-7.7023,-6.1189,-6.1940,-0.1017
2.5440,dirt,0.653,0.350,-0.2041,2.6280,-0.1616,-0.0610,1.5660,-0.2370,-6.5811,-7.7669,-6.1000,-6.1789,-0.0997
2.5560,dirt,0.653,0.350,-0.2004,2.5277,-0.0334,-0.0620,1.3274,-0.0453,-6.6552,-7.7066,-6.1193,-6.2228,-0.0983
2.5680,dirt,0.653,0.350,-0.1966,2.5725,-0.0821,-0.0625,1.3309,0.0371,-6.5826,-7.7207,-6.2311,-6.3577,-0.0972
2.5800,dirt,0.653,0.350,-0.1926,2.6184,-0.0560,-0.0594,1.7718,0.1894,-6.6725,-7.5933,-6.1597,-6.4420,-0.0953
2.5920,dirt,0.653,0.350,-0.1886,2.6361,-0.1019,-0.0610,1.0665,-0.0691,-6.5754,-7.6546,-6.3755,-6.4794,-0.0930
2.6040,dirt,0.653,0.350,-0.1844,2.5776,-0.1008,-0.0620,1.1206,-0.0476,-6.6274,-7.5948,-6.3107,-6.6014,-0.0907
2.6160,dirt,0.653,0.350,-0.1801,2.6772,-0.1521,-0.0603,1.7097,0.0757,-6.7057,-7.5398,-6.3530,-6.5004,-0.0888
2.6280,dirt,0.653,0.350,-0.1757,2.6336,-0.1195,-0.0600,1.3997,-0.3919,-6.6513,-7.6210,-6.4488,-6.6500,-0.0872
2.6400,dirt,0.653,0.350,-0.1711,2.7584,-0.1122,-0.0581,1.4611,-0.2617,-6.7689,-7.5298,-6.4013,-6.6681,-0.0842
2.6520,dirt,0.653,0.350,-0.1665,2.7690,-0.0758,-0.0605,1.2426,0.1788,-6.8056,-7.6110,-6.5900,-6.6054,-0.0816
2.6640,dirt,0.653,0.350,-0.1618,2.6940,-0.1499,-0.0594,1.3301,-0.3419,-6.8608,-7.6386,-6.4996,-6.6933,-0.0796
2.6760,dirt,0.653,0.350,-0.1569,2.7018,-0.1714,-0.0563,1.4488,0.0302,-6.9497,-7.6488,-6.6379,-6.5514,-0.0775
2.6880,dirt,0.653,0.350,-0.1520,2.7167,-0.1147,-0.0570,1.2425,-0.0718,-7.0944,-7.6991,-6.6270,-6.6963,-0.0756
2.7000,dirt,0.653,0.350,-0.1469,2.7366,-0.0461,-0.0542,1.4529,0.3627,-7.2469,-7.6574,-6.6058,-6.6484,-0.0726
2.7120,dirt,0.653,0.350,-0.1418,2.7891,-0.1262,-0.0581,1.4275,0.0953,-7.3056,-7.7050,-6.7214,-6.6428,-0.0704
2.7240,dirt,0.653,0.350,-0.1366,2.8362,-0.1611,-0.0543,1.4669,-0.0745,-7.4420,-7.7031,-6.6067,-6.7726,-0.0676
2.7360,dirt,0.653,0.350,-0.1313,2.8302,-0.1131,-0.0532,1.6793,0.3442,-7.5635,-7.6423,-6.7869,-6.7122,-0.0647
2.7480,dirt,0.653,0.350,-0.1259,2.8827,-0.1193,-0.0540,1.5221,-0.2996,-7.5441,-7.7030,-6.7025,-6.8712,-0.0629
2.7600,dirt,0.653,0.350,-0.1204,2.9003,-0.0062,-0.0516,1.4530,0.4789,-7.6414,-7.6472,-6.8461,-6.7907,-0.0605
2.7720,dirt,0.653,0.350,-0.1149,2.8823,-0.0306,-0.0557,1.2482,-0.3805,-7.5618,-7.7633,-6.8729,-6.8670,-0.0578
2.7840,dirt,0.653,0.350,-0.1093,2.8428,-0.1191,-0.0545,1.4121,-0.2084,-7.5398,-7.8305,-6.8279,-6.9632,-0.0546
2.7960,dirt,0.653,0.350,-0.1036,2.8267,-0.0393,-0.0548,1.3846,0.7109,-7.4203,-7.8461,-6.9369,-7.0196,-0.0519
2.8080,dirt,0.653,0.350,-0.0978,2.8852,-0.1772,-0.0517,1.3652,-0.1033,-7.4548,-7.8346,-6.8080,-7.1754,-0.0494
2.8200,dirt,0.653,0.350,-0.0920,3.0086,-0.1344,-0.0523,1.5294,0.2316,-7.4617,-7.7341,-7.0427,-7.1032,-0.0467
2.8320,dirt,0.653,0.350,-0.0862,2.9429,-0.1205,-0.0503,1.3956,-0.2915,-7.4572,-7.7030,-6.9163,-7.2946,-0.0437
2.8440,dirt,0.653,0.350,-0.0802,2.9841,-0.0070,-0.0481,1.3300,0.6137,-7.4395,-7.8143,-7.1157,-7.1243,-0.0407
2.8560,dirt,0.653,0.350,-0.0743,2.9364,-0.0480,-0.0503,1.1677,-0.1929,-7.3773,-7.8701,-7.2820,-7.1768,-0.0379
2.8680,dirt,0.653,0.350,-0.0682,3.0110,-0.0537,-0.0503,1.4012,0.2884,-7.3665,-7.9445,-7.5978,-7.0969,-0.0345
2.8800,dirt,0.653,0.350,-0.0622,3.0063,-0.1084,-0.0495,1.9643,-0.2144,-7.2772,-8.0967,-7.1904,-7.1713,-0.0318
2.8920,dirt,0.653,0.350,-0.0561,3.0585,-0.0490,-0.0506,1.6250,0.3824,-7.4050,-8.1919,-7.0712,-7.2886,-0.0288
2.9040,dirt,0.653,0.350,-0.0499,3.0653,-0.0069,-0.0529,1.5947,0.4879,-7.3649,-8.2376,-7.2640,-7.3709,-0.0250
2.9160,dirt,0.653,0.350,-0.0438,3.0883,-0.0696,-0.0532,1.2997,0.0299,-7.4417,-8.1136,-7.5278,-7.5908,-0.0214
2.9280,dirt,0.653,0.350,-0.0376,3.0541,-0.0999,-0.0473,1.3251,-0.3230,-7.3132,-8.0102,-7.7896,-7.8827,-0.0188
2.9400,dirt,0.653,0.350,-0.0313,3.1604,-0.0755,-0.0485,0.8718,0.5582,-7.2717,-7.8822,-8.2538,-8.1122,-0.0159
2.9520,dirt,0.653,0.350,-0.0251,3.0801,-0.0018,-0.0501,1.0761,0.7329,-7.1300,-7.6512,-8.7290,-8.1174,-0.0128
2.9640,dirt,0.653,0.350,-0.0188,3.1779,0.0063,-0.0466,0.4275,-0.2309,-7.0645,-7.4784,-9.1280,-8.2434,-0.0092
2.9760,dirt,0.653,0.350,-0.0126,3.0491,-0.0870,-0.0404,0.6822,0.5604,-6.9579,-7.3767,-9.2367,-8.4656,-0.0069
2.9880,dirt,0.653,0.350,-0.0063,3.2486,0.0397,-0.0339,0.1528,-0.1020,-6.9191,-7.3376,-8.9903,-8.9441,-0.0039
3.0000,dirt,0.653,0.350,0.0000,3.0663,-0.0491,-0.0320,0.3022,-0.1405,-6.9141,-7.3313,-8.3481,-9.6071,0.0002
3.0120,dirt,0.653,0.350,0.0063,3.1714,-0.0817,-0.0273,0.4248,-0.4386,-6.9256,-7.4360,-6.8464,-10.5986,0.0037
3.0240,dirt,0.653,0.350,0.0126,3.0386,-0.1290,0.0027,-1.4560,-3.9623,-7.0411,-7.5660,-6.4602,-10.9338,0.0061
3.0360,dirt,0.653,0.350,0.0188,3.1227,-0.0398,0.0183,1.9429,0.4581,-7.3276,-8.0047,-7.2119,-7.0943,0.0087
3.0480,dirt,0.653,0.350,0.0251,3.1991,-0.0887,-0.0004,0.1979,-0.6248,-7.8504,-8.5507,-6.9072,-6.9853,0.0123
3.0600,dirt,0.653,0.350,0.0313,2.9954,0.0306,-0.0005,0.3373,0.7490,-8.1987,-8.8859,-7.0471,-6.7693,0.0158
3.0720,dirt,0.653,0.350,0.0376,3.1282,-0.0644,0.0061,0.1234,-0.6201,-8.4103,-9.0105,-6.8689,-6.8437,0.0188
3.0840,dirt,0.653,0.350,0.0438,3.2748,-0.1567,0.0103,0.8046,-0.3482,-8.4632,-9.1600,-6.7878,-6.8491,0.0208
3.0960,dirt,0.653,0.350,0.0499,3.2070,0.0192,0.0061,0.1396,0.7122,-8.5900,-9.0878,-6.7814,-6.8596,0.0237
3.1080,dirt,0.653,0.350,0.0561,3.1916,-0.0519,0.0018,0.6686,0.0784,-8.5328,-9.1484,-6.8624,-6.8857,0.0266
3.1200,dirt,0.653,0.350,0.0622,3.1343,0.0611,0.0012,0.9644,0.2499,-8.6582,-8.9009,-6.9293,-6.7951,0.0298
3.1320,dirt,0.653,0.350,0.0682,3.2281,-0.0436,0.0025,0.8559,0.0220,-8.5956,-8.8176,-6.9611,-6.9033,0.0326
3.1440,dirt,0.653,0.350,0.0743,3.1383,-0.0714,0.0031,1.1245,0.3462,-8.6540,-8.5440,-6.9631,-7.0208,0.0349
3.1560,dirt,0.653,0.350,0.0802,3.2152,-0.0724,0.0096,1.2562,-0.0041,-8.5321,-8.4918,-7.1020,-6.9557,0.0375
3.1680,dirt,0.653,0.350,0.0862,3.2778,-0.0331,0.0109,1.5383,0.3664,-8.4350,-8.2666,-7.0721,-7.1768,0.0405
3.1800,dirt,0.653,0.350,0.0920,3.2747,0.0109,0.0114,1.5388,0.3584,-8.3084,-8.1890,-7.3068,-7.1592,0.0437
3.1920,dirt,0.653,0.350,0.0978,3.2595,-0.0749,0.0133,1.6831,0.5397,-8.3061,-7.9457,-7.4233,-7.2951,0.0465
3.2040,dirt,0.653,0.350,0.1036,3.3183,0.0277,0.0156,1.2480,-0.0105,-8.1720,-7.9978,-7.5697,-7.4516,0.0495
3.2160,dirt,0.653,0.350,0.1093,3.2436,-0.0583,0.0175,1.6650,0.2213,-8.0243,-7.8782,-7.7775,-7.3993,0.0525
3.2280,dirt,0.653,0.350,0.1149,3.2906,-0.0268,0.0227,1.1080,0.1726,-7.9599,-7.9930,-7.9097,-7.4728,0.0554
3.2400,dirt,0.653,0.350,0.1204,3.3923,0.0406,0.0255,1.2949,0.3450,-7.8888,-8.0029,-7.9488,-7.5743,0.0582
3.2520,dirt,0.653,0.350,0.1259,3.3567,-0.0033,0.0278,1.2015,0.4074,-7.8795,-8.0871,-8.0191,-7.6515,0.0614
3.2640,dirt,0.653,0.350,0.1313,3.4536,-0.0188,0.0296,1.0998,0.4237,-7.9201,-8.1234,-8.1023,-7.6868,0.0638
3.2760,dirt,0.653,0.350,0.1366,3.3001,-0.0487,0.0269,0.8463,0.4174,-7.9261,-8.2118,-8.0910,-7.9064,0.0662
3.2880,dirt,0.653,0.350,0.1418,3.4385,-0.0440,0.0305,1.2136,0.3606,-7.9890,-8.2268,-8.0643,-7.8744,0.0690
3.3000,dirt,0.653,0.350,0.1469,3.3874,-0.0653,0.0299,0.8347,0.5873,-8.0270,-8.3048,-8.0750,-7.9383,0.0716
3.3120,dirt,0.653,0.350,0.1520,3.3916,0.0265,0.0307,0.9507,0.1537,-8.1293,-8.4147,-8.0313,-7.9100,0.0749
3.3240,dirt,0.653,0.350,0.1569,3.4451,-0.0171,0.0298,1.0274,0.3585,-8.1993,-8.5036,-8.0297,-7.9264,0.0775
3.3360,dirt,0.653,0.350,0.1618,3.4487,0.0154,0.0327,1.0145,0.7005,-8.3436,-8.6003,-7.7833,-7.9619,0.0794
3.3480,dirt,0.653,0.350,0.1665,3.5502,0.0248,0.0308,1.1246,0.9504,-8.4185,-8.6819,-7.8861,-7.8499,0.0815
3.3600,dirt,0.653,0.350,0.1711,3.5211,0.1211,0.0301,1.0956,0.0247,-8.4955,-8.7748,-7.7403,-7.8412,0.0845
3.3720,dirt,0.653,0.350,0.1757,3.4933,0.0032,0.0291,1.1781,1.2131,-8.5605,-8.8625,-7.8504,-7.6767,0.0871
3.3840,dirt,0.653,0.350,0.1801,3.4952,-0.0325,0.0261,1.0137,0.2888,-8.5756,-8.9847,-7.6727,-7.7684,0.0889
3.3960,dirt,0.653,0.350,0.1844,3.4958,0.1386,0.0211,1.0395,1.6043,-8.6387,-9.0581,-7.7246,-7.7662,0.0913
3.4080,dirt,0.653,0.350,0.1886,3.5102,0.0828,0.0184,1.1577,0.7038,-8.6059,-9.0944,-7.7580,-7.7648,0.0937
3.4200,dirt,0.653,0.350,0.1926,3.6480,0.0781,0.0185,1.2678,0.6611,-8.6361,-9.1037,-7.6919,-7.7943,0.0961
3.4320,dirt,0.653,0.350,0.1966,3.5294,0.1324,0.0231,1.3278,0.0756,-8.5730,-9.1545,-7.7766,-7.7442,0.0979
3.4440,dirt,0.653,0.350,0.2004,3.5400,0.0793,0.0232,0.9852,0.5381,-8.5071,-9.2218,-7.7752,-7.8649,0.0999
3.4560,dirt,0.653,0.350,0.2041,3.5962,0.0956,0.0229,1.3810,0.2802,-8.4707,-9.1715,-7.8367,-7.8765,0.1022
3.4680,dirt,0.653,0.350,0.2076,3.6281,0.1003,0.0304,0.8753,-0.2521,-8.4299,-9.1335,-7.8197,-7.9293,0.1046
3.4800,dirt,0.653,0.350,0.2111,3.6978,0.0949,0.0333,1.1309,0.8541,-8.4524,-9.1467,-7.7915,-7.9414,0.1065
3.4920,dirt,0.653,0.350,0.2144,3.5820,-0.0137,0.0370,0.9692,0.0665,-8.3887,-9.1014,-7.7680,-8.0028,0.1082
3.5040,dirt,0.653,0.350,0.2175,3.6621,0.1245,0.0392,0.8454,1.0003,-8.4775,-9.1098,-7.8627,-8.0236,0.1101
3.5160,dirt,0.653,0.350,0.2206,3.6492,0.0529,0.0421,0.9839,-0.0594,-8.3756,-9.1443,-7.7677,-8.0383,0.1116
3.5280,dirt,0.653,0.350,0.2235,3.7130,-0.0323,0.0498,1.0625,0.0379,-8.3671,-9.2047,-7.8794,-8.1228,0.1129
3.5400,dirt,0.653,0.350,0.2262,3.6923,0.0935,0.0542,1.4523,0.0996,-8.3199,-9.1991,-7.9637,-8.0662,0.1142
3.5520,dirt,0.653,0.350,0.2288,3.6394,0.0915,0.0577,1.0571,0.4258,-8.4150,-9.1283,-7.9080,-8.1518,0.1160
3.5640,dirt,0.653,0.350,0.2313,3.6624,0.0364,0.0639,0.9556,0.2945,-8.4753,-9.1380,-7.8885,-8.2063,0.1172
3.5760,dirt,0.653,0.350,0.2336,3.7406,0.1953,0.0655,1.0043,0.8804,-8.5487,-9.0967,-7.9158,-8.2541,0.1181
3.5880,dirt,0.653,0.350,0.2357,3.6189,0.0152,0.0756,0.6719,0.6219,-8.5568,-9.1435,-8.0056,-8.2718,0.1184
3.6000,dirt,0.653,0.350,0.2378,3.7521,0.0580,0.0797,0.8914,-0.1082,-8.5838,-9.1000,-7.9750,-8.2674,0.1192
3.6120,dirt,0.653,0.350,0.2396,3.7523,0.1075,0.0815,0.6278,0.5310,-8.6642,-9.1096,-8.0052,-8.3343,0.1201
3.6240,dirt,0.653,0.350,0.2413,3.7753,0.1245,0.0864,1.0622,-0.0594,-8.6468,-9.1186,-8.0132,-8.3175,0.1210
3.6360,dirt,0.653,0.350,0.2429,3.7818,0.0763,0.0860,0.9005,0.4020,-8.7053,-9.1383,-8.0518,-8.3404,0.1218
3.6480,dirt,0.653,0.350,0.2443,3.8633,0.1100,0.0863,0.8353,0.6730,-8.6621,-9.2015,-8.0098,-8.3973,0.1222
3.6600,dirt,0.653,0.350,0.2456,3.7171,0.0702,0.0900,0.8892,0.5028,-8.7012,-9.1525,-8.1262,-8.3872,0.1227
3.6720,dirt,0.653,0.350,0.2467,3.7816,-0.0088,0.0888,1.0633,0.9037,-8.6858,-9.1945,-8.0790,-8.4811,0.1233
3.6840,dirt,0.653,0.350,0.2476,3.7491,0.1096,0.0917,0.8018,0.3744,-8.7131,-9.1243,-8.1445,-8.4234,0.1239
3.6960,dirt,0.653,0.350,0.2484,3.7709,0.1368,0.0896,0.9063,0.2539,-8.7094,-9.1045,-8.1800,-8.4465,0.1240
3.7080,dirt,0.653,0.350,0.2490,3.8153,0.2028,0.0891,0.7065,0.3295,-8.7062,-9.1208,-8.1114,-8.5090,0.1241
3.7200,dirt,0.653,0.350,0.2495,3.7840,0.1159,0.0885,0.6675,1.0653,-8.7709,-9.0847,-8.2399,-8.6083,0.1241
3.7320,dirt,0.653,0.350,0.2498,3.8350,0.1515,0.0914,0.9264,0.5686,-8.7583,-9.0710,-8.1555,-8.5252,0.1242
3.7440,dirt,0.653,0.350,0.2500,3.8502,0.1244,0.0926,0.7723,0.9696,-8.8424,-9.1158,-8.2740,-8.5886,0.1243
3.7560,dirt,0.653,0.350,0.2500,3.8184,0.0934,0.0916,0.6027,0.2576,-8.7672,-9.2043,-8.2053,-8.5867,0.1242
3.7680,dirt,0.653,0.350,0.2498,3.8210,0.1562,0.0934,0.7535,0.4736,-8.8574,-9.2194,-8.2503,-8.6204,0.1243
3.7800,dirt,0.653,0.350,0.2495,3.8949,0.1043,0.0927,0.3021,0.7438,-8.8119,-9.3199,-8.3601,-8.6449,0.1242
3.7920,dirt,0.653,0.350,0.2490,3.8357,0.1848,0.0928,0.7927,0.3972,-8.8191,-9.4041,-8.2738,-8.6696,0.1241
3.8040,dirt,0.653,0.350,0.2484,3.7865,0.1235,0.0914,0.9514,0.5222,-8.7689,-9.4968,-8.4062,-8.6149,0.1240
3.8160,dirt,0.653,0.350,0.2476,3.8112,0.1216,0.0904,0.7276,0.2809,-8.7461,-9.5719,-8.2828,-8.6920,0.1239
3.8280,dirt,0.653,0.350,0.2467,3.9180,0.1401,0.0942,0.7754,0.0123,-8.7596,-9.6048,-8.3797,-8.7134,0.1238
3.8400,dirt,0.653,0.350,0.2456,3.9285,0.0727,0.0989,1.1684,-0.0459,-8.7073,-9.6612,-8.3648,-8.7449,0.1234
3.8520,dirt,0.653,0.350,0.2443,3.9719,0.2269,0.0966,0.6935,0.2676,-8.7452,-9.6428,-8.3952,-8.7669,0.1229
3.8640,dirt,0.653,0.350,0.2429,3.8666,0.1853,0.1031,0.8558,0.2163,-8.8557,-9.6053,-8.4274,-8.7440,0.1224
3.8760,dirt,0.653,0.350,0.2413,4.0077,0.1697,0.1013,0.6389,0.6371,-8.9890,-9.5600,-8.4015,-8.8875,0.1219
3.8880,dirt,0.653,0.350,0.2396,3.9887,0.1583,0.1062,0.5933,0.3292,-9.0969,-9.5048,-8.4509,-8.8189,0.1210
3.9000,dirt,0.653,0.350,0.2378,4.0169,0.1050,0.1069,0.4291,0.4837,-9.1667,-9.5315,-8.4833,-8.8178,0.1198
3.9120,dirt,0.653,0.350,0.2357,3.9397,0.2327,0.1066,0.4976,-0.0335,-9.2037,-9.5089,-8.4848,-8.8687,0.1186
3.9240,dirt,0.653,0.350,0.2336,4.0044,0.1068,0.1067,0.6283,0.3391,-9.1572,-9.5057,-8.5634,-8.8465,0.1176
3.9360,dirt,0.653,0.350,0.2313,3.9857,0.1577,0.1071,0.3889,0.7640,-9.2018,-9.4619,-8.5999,-8.8802,0.1168
3.9480,dirt,0.653,0.350,0.2288,3.9706,0.1381,0.1044,0.6365,0.9484,-9.1597,-9.4276,-8.6405,-8.8772,0.1152
3.9600,dirt,0.653,0.350,0.2262,4.0490,0.1261,0.1059,0.9278,0.2418,-9.0753,-9.4851,-8.6616,-8.8739,0.1136
3.9720,dirt,0.653,0.350,0.2235,3.9438,0.1346,0.1011,0.4953,0.6570,-9.0930,-9.5578,-8.6515,-8.8734,0.1122
3.9840,dirt,0.653,0.350,0.2206,4.1069,0.1531,0.1022,0.9026,0.1929,-9.0482,-9.5637,-8.6491,-8.9150,0.1112
3.9960,dirt,0.653,0.350,0.2175,4.0103,0.1300,0.1033,0.6277,0.7605,-9.1255,-9.5861,-8.6236,-8.9724,0.1099
4.0080,dirt,0.653,0.400,-0.6749,4.0736,0.0794,0.1027,0.7937,0.6466,-9.1132,-9.6286,-8.6139,-8.9341,0.1081
4.0200,dirt,0.653,0.400,-0.6633,4.0194,0.1169,0.1550,-12.5089,-2.8540,-9.5107,-9.3955,-8.6024,-9.3155,0.0092
4.0320,dirt,0.653,0.400,-0.6509,4.1066,0.0858,0.1626,4.9012,2.0242,-10.1312,-8.7829,-8.8051,-9.1811,-0.1044
4.0440,dirt,0.653,0.400,-0.6378,4.1094,0.1858,0.1534,1.5431,0.1217,-10.6084,-8.3759,-8.6150,-9.1363,-0.2139
4.0560,dirt,0.653,0.400,-0.6239,4.0534,0.1695,0.1413,0.7554,0.7397,-10.9248,-8.0446,-8.6685,-9.1872,-0.3183
4.0680,dirt,0.653,0.400,-0.6093,4.1047,0.1548,0.0629,1.1669,-0.2311,-10.7704,-8.0900,-8.8268,-9.0121,-0.3668
4.0800,dirt,0.653,0.400,-0.5939,4.0233,0.0945,0.0273,-0.5821,-1.1648,-10.4008,-8.3479,-8.9281,-9.0645,-0.3744
4.0920,dirt,0.653,0.400,-0.5779,4.0456,0.0828,-0.0013,0.5480,0.5951,-9.9190,-8.8553,-9.0027,-9.0706,-0.3551
4.1040,dirt,0.653,0.400,-0.5612,4.1117,0.0867,-0.0103,0.6427,-1.8868,-9.4748,-9.2572,-8.9271,-9.0838,-0.3351
4.1160,dirt,0.653,0.400,-0.5438,3.9631,0.1098,-0.0223,0.3573,-1.3860,-9.1757,-9.5826,-8.9517,-9.1552,-0.3144
4.1280,dirt,0.653,0.400,-0.5258,4.2138,0.0107,-0.0313,0.2579,-2.6943,-8.9077,-9.8926,-9.0313,-9.0780,-0.2921
4.1400,dirt,0.653,0.400,-0.5071,4.1417,0.0191,-0.0364,0.9261,-1.8057,-8.7157,-10.1287,-9.0392,-9.0763,-0.2703
4.1520,dirt,0.653,0.400,-0.4879,4.2066,-0.0330,-0.0416,0.5459,-2.2937,-8.5933,-10.3640,-9.0537,-9.0513,-0.2490
4.1640,dirt,0.653,0.400,-0.4681,4.1268,0.0307,-0.0456,0.6300,-1.6895,-8.5150,-10.5468,-9.0077,-8.9958,-0.2302
4.1760,dirt,0.653,0.400,-0.4477,4.1444,-0.0281,-0.0428,0.2075,-1.0282,-8.5792,-10.5773,-8.9523,-9.0588,-0.2204
4.1880,dirt,0.653,0.400,-0.4269,4.1080,-0.0301,-0.0435,0.7483,-1.3617,-8.7545,-10.5282,-9.0073,-9.0082,-0.2160
4.2000,dirt,0.653,0.400,-0.4055,4.1722,0.0464,-0.0459,0.2746,-1.3741,-8.7983,-10.5218,-9.1097,-8.9722,-0.2095
4.2120,dirt,0.653,0.400,-0.3836,4.1831,-0.0934,-0.0538,0.1303,-2.0254,-8.8101,-10.5266,-8.9712,-9.0762,-0.1968
4.2240,dirt,0.653,0.400,-0.3613,4.1734,0.0086,-0.0544,0.1543,-1.0269,-8.7833,-10.5614,-9.0479,-9.0756,-0.1821
4.2360,dirt,0.653,0.400,-0.3386,4.1549,-0.0991,-0.0567,0.1595,-0.8519,-8.8167,-10.5162,-9.0078,-9.1847,-0.1698
