t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.749,0.350,-0.2500,2.0144,-0.1423,-0.0548,2.0363,-0.4860,-5.1989,-5.4292,-4.9298,-4.9511,-0.1224
2.1240,dirt,0.749,0.350,-0.2500,2.0356,-0.1355,-0.0552,1.5993,-0.4997,-5.1441,-5.5032,-4.8515,-4.9974,-0.1231
2.1360,dirt,0.749,0.350,-0.2499,2.0738,-0.0419,-0.0565,1.6283,0.1845,-5.3483,-5.4277,-4.9376,-4.8380,-0.1219
2.1480,dirt,0.749,0.350,-0.2496,2.1122,-0.0988,-0.0617,1.5632,-0.7547,-5.3078,-5.5658,-5.0951,-4.9471,-0.1212
2.1600,dirt,0.749,0.350,-0.2491,2.0836,-0.0875,-0.0596,1.5116,0.0143,-5.3893,-5.6717,-5.0133,-5.1596,-0.1214
2.1720,dirt,0.749,0.350,-0.2485,2.0935,-0.0915,-0.0600,1.7657,-0.0189,-5.6963,-5.5378,-5.0234,-5.0367,-0.1215
2.1840,dirt,0.749,0.350,-0.2478,2.1145,-0.1825,-0.0618,1.8521,-0.1183,-5.6596,-5.6387,-5.2026,-4.9782,-0.1217
2.1960,dirt,0.749,0.350,-0.2468,2.1619,-0.1073,-0.0631,1.5841,-0.7470,-5.6518,-5.7399,-5.1421,-5.2748,-0.1216
2.2080,dirt,0.749,0.350,-0.2458,2.2975,-0.0485,-0.0636,1.5124,0.1132,-5.8272,-5.6072,-5.1751,-5.1834,-0.1203
2.2200,dirt,0.749,0.350,-0.2445,2.2517,-0.1827,-0.0670,1.5190,-0.1547,-5.8221,-5.6840,-5.3876,-5.1341,-0.1195
2.2320,dirt,0.749,0.350,-0.2432,2.3063,-0.1633,-0.0673,1.6621,-0.7186,-5.6639,-5.8686,-5.2492,-5.4294,-0.1199
2.2440,dirt,0.749,0.350,-0.2416,2.3049,-0.1154,-0.0668,1.6044,0.0769,-5.8502,-5.7630,-5.2512,-5.3769,-0.1198
2.2560,dirt,0.749,0.350,-0.2399,2.3281,-0.0879,-0.0696,1.5826,0.2696,-5.8160,-5.8639,-5.5148,-5.2391,-0.1188
2.2680,dirt,0.749,0.350,-0.2381,2.3549,-0.1075,-0.0699,1.4265,-0.2494,-5.8358,-5.9006,-5.3502,-5.6258,-0.1176
2.2800,dirt,0.749,0.350,-0.2361,2.2899,-0.1973,-0.0719,2.0373,0.1236,-5.8829,-5.7646,-5.4331,-5.5056,-0.1164
2.2920,dirt,0.749,0.350,-0.2340,2.3829,-0.1054,-0.0733,1.6743,0.0603,-5.9114,-5.7758,-5.6272,-5.4259,-0.1156
2.3040,dirt,0.749,0.350,-0.2317,2.3556,-0.1359,-0.0712,1.3566,-0.5791,-5.9534,-5.8401,-5.4986,-5.7191,-0.1149
2.3160,dirt,0.749,0.350,-0.2292,2.4227,-0.1033,-0.0727,1.5475,-0.0786,-5.9595,-5.8944,-5.6368,-5.5686,-0.1139
2.3280,dirt,0.749,0.350,-0.2267,2.3635,-0.1204,-0.0756,1.3602,-0.4058,-5.9877,-6.0603,-5.6709,-5.5346,-0.1127
2.3400,dirt,0.749,0.350,-0.2239,2.3330,-0.1456,-0.0732,1.3152,-0.3362,-5.9724,-6.2416,-5.4799,-5.8456,-0.1116
2.3520,dirt,0.749,0.350,-0.2211,2.3730,-0.1017,-0.0753,1.4654,0.0759,-6.0308,-6.2239,-5.7751,-5.5831,-0.1100
2.3640,dirt,0.749,0.350,-0.2181,2.4793,-0.2493,-0.0795,1.3241,-0.4777,-6.0297,-6.3898,-5.7708,-5.6834,-0.1084
2.3760,dirt,0.749,0.350,-0.2149,2.5724,-0.1818,-0.0751,1.2448,-0.6334,-6.1152,-6.4540,-5.7088,-5.8750,-0.1065
2.3880,dirt,0.749,0.350,-0.2116,2.5344,-0.1660,-0.0761,1.6724,0.2322,-6.1149,-6.4881,-5.9137,-5.6781,-0.1051
2.4000,dirt,0.749,0.350,-0.2082,2.4909,-0.1230,-0.0789,1.4353,-0.5392,-6.1173,-6.4833,-5.8005,-5.9064,-0.1033
2.4120,dirt,0.749,0.350,-0.2047,2.5040,-0.0174,-0.0737,1.3338,0.0761,-6.2187,-6.4321,-5.8941,-5.9763,-0.1011
2.4240,dirt,0.749,0.350,-0.2010,2.5111,-0.1014,-0.0768,1.7109,0.2400,-6.2119,-6.3057,-6.0209,-5.8172,-0.0993
2.4360,dirt,0.749,0.350,-0.1972,2.6643,-0.1028,-0.0775,1.1596,-0.1380,-6.3365,-6.4130,-5.9321,-6.1033,-0.0977
2.4480,dirt,0.749,0.350,-0.1933,2.5729,-0.1060,-0.0735,1.5005,0.0635,-6.3132,-6.4000,-6.0607,-6.0404,-0.0960
2.4600,dirt,0.749,0.350,-0.1892,2.5289,-0.1283,-0.0759,1.4003,-0.1395,-6.4273,-6.4041,-6.0753,-5.9747,-0.0937
2.4720,dirt,0.749,0.350,-0.1851,2.6710,-0.1171,-0.0706,1.1478,-0.6167,-6.5234,-6.5615,-6.0074,-6.1998,-0.0913
2.4840,dirt,0.749,0.350,-0.1808,2.6120,-0.0166,-0.0708,1.4122,-0.0008,-6.5612,-6.4698,-6.0902,-6.0766,-0.0894
2.4960,dirt,0.749,0.350,-0.1764,2.6446,-0.1345,-0.0715,1.5151,-0.1157,-6.6829,-6.6046,-6.0811,-6.1453,-0.0877
2.5080,dirt,0.749,0.350,-0.1719,2.6501,-0.1234,-0.0694,1.3925,0.0353,-6.7112,-6.6438,-6.1890,-6.1830,-0.0858
2.5200,dirt,0.749,0.350,-0.1673,2.6844,-0.0888,-0.0691,1.4743,-0.6327,-6.7035,-6.6641,-6.1746,-6.1571,-0.0837
2.5320,dirt,0.749,0.350,-0.1626,2.7587,-0.1132,-0.0698,1.2181,-0.3564,-6.7521,-6.7689,-6.2101,-6.3464,-0.0813
2.5440,dirt,0.749,0.350,-0.1577,2.7853,-0.1143,-0.0694,1.3342,0.0524,-6.7334,-6.6157,-6.3410,-6.2431,-0.0790
2.5560,dirt,0.749,0.350,-0.1528,2.6991,-0.2055,-0.0703,1.7222,-0.4644,-6.7966,-6.6977,-6.2964,-6.3789,-0.0766
2.5680,dirt,0.749,0.350,-0.1478,2.6378,-0.0622,-0.0670,1.8104,-0.0633,-6.7630,-6.6442,-6.4445,-6.4560,-0.0747
2.5800,dirt,0.749,0.350,-0.1427,2.8181,-0.0284,-0.0671,1.0400,-0.0467,-6.7835,-6.6060,-6.4540,-6.4253,-0.0717
2.5920,dirt,0.749,0.350,-0.1375,2.7017,-0.1523,-0.0640,1.1851,0.1850,-6.8504,-6.6926,-6.4964,-6.5481,-0.0691
2.6040,dirt,0.749,0.350,-0.1322,2.7147,-0.1053,-0.0624,1.1402,0.2494,-6.7915,-6.7609,-6.6165,-6.4636,-0.0672
2.6160,dirt,0.749,0.350,-0.1268,2.8967,-0.2155,-0.0629,1.2095,-0.2522,-6.8402,-6.9615,-6.5198,-6.5381,-0.0654
2.6280,dirt,0.749,0.350,-0.1214,2.7807,-0.0619,-0.0674,1.6344,-0.0899,-6.7001,-7.1243,-6.6807,-6.5265,-0.0627
2.6400,dirt,0.749,0.350,-0.1158,2.8613,-0.0706,-0.0609,1.0545,-0.0485,-6.8838,-7.1083,-6.6336,-6.4986,-0.0589
2.6520,dirt,0.749,0.350,-0.1102,2.8702,-0.0619,-0.0647,1.2762,-0.0936,-6.9329,-7.1120,-6.7018,-6.6864,-0.0551
2.6640,dirt,0.749,0.350,-0.1045,2.8339,-0.1120,-0.0631,1.2337,0.2261,-6.9574,-7.0411,-6.8753,-6.5850,-0.0531
2.6760,dirt,0.749,0.350,-0.0988,2.9700,-0.1165,-0.0620,0.9226,0.2527,-6.9542,-7.1252,-6.9172,-6.7498,-0.0510
2.6880,dirt,0.749,0.350,-0.0930,2.8689,-0.0638,-0.0607,1.2604,0.4874,-6.8966,-7.0595,-7.0218,-6.7527,-0.0481
2.7000,dirt,0.749,0.350,-0.0871,2.9165,-0.0859,-0.0600,1.4581,0.1059,-7.0079,-7.0938,-6.9867,-6.7620,-0.0442
2.7120,dirt,0.749,0.350,-0.0812,2.9214,-0.0531,-0.0593,1.1821,0.0535,-6.8857,-7.1028,-6.9724,-6.8964,-0.0408
2.7240,dirt,0.749,0.350,-0.0753,2.9931,-0.0819,-0.0586,1.2354,0.2133,-6.9666,-7.1692,-6.9378,-6.8810,-0.0381
2.7360,dirt,0.749,0.350,-0.0692,2.9112,-0.1262,-0.0581,1.3423,-0.0344,-7.0060,-7.2458,-6.9365,-6.9946,-0.0352
2.7480,dirt,0.749,0.350,-0.0632,2.9302,-0.1019,-0.0528,1.1814,0.2940,-7.1998,-7.2317,-6.8901,-6.9507,-0.0316
2.7600,dirt,0.749,0.350,-0.0571,3.0172,-0.0865,-0.0512,1.3214,0.1786,-7.3297,-7.3636,-6.9827,-6.9236,-0.0286
2.7720,dirt,0.749,0.350,-0.0510,3.0147,-0.1234,-0.0506,1.4184,0.1767,-7.3498,-7.3123,-7.2448,-6.8310,-0.0267
2.7840,dirt,0.749,0.350,-0.0448,3.0479,-0.1005,-0.0513,1.2384,0.0806,-7.4286,-7.4068,-7.4098,-6.7705,-0.0227
2.7960,dirt,0.749,0.350,-0.0386,3.0868,-0.0142,-0.0521,1.2641,0.1160,-7.3940,-7.3209,-7.1318,-7.0398,-0.0188
2.8080,dirt,0.749,0.350,-0.0324,3.0991,-0.1002,-0.0516,1.7986,0.3897,-7.3634,-7.5181,-6.9345,-7.0471,-0.0163
2.8200,dirt,0.749,0.350,-0.0261,3.0428,-0.1223,-0.0526,1.7647,0.8613,-7.4195,-7.5518,-7.0037,-7.0744,-0.0137
2.8320,dirt,0.749,0.350,-0.0199,3.1241,-0.0429,-0.0542,1.4499,0.3570,-7.4303,-7.5491,-7.2553,-7.0662,-0.0109
2.8440,dirt,0.749,0.350,-0.0136,3.1097,0.0539,-0.0536,1.4768,0.2768,-7.3243,-7.4724,-7.6173,-7.1451,-0.0074
2.8560,dirt,0.749,0.350,-0.0073,3.0512,-0.0080,-0.0498,1.0693,0.2428,-7.3063,-7.4048,-7.8812,-7.3115,-0.0041
2.8680,dirt,0.749,0.350,-0.0010,3.1269,-0.0446,-0.0466,0.6767,0.6679,-7.1557,-7.3439,-8.2839,-7.4952,-0.0005
2.8800,dirt,0.749,0.350,0.0052,3.0821,-0.0189,-0.0373,0.8190,0.1781,-7.0878,-7.3572,-9.0527,-6.9661,0.0025
2.8920,dirt,0.749,0.350,0.0115,3.1889,0.0256,-0.0347,0.5403,-0.0614,-7.0051,-7.4023,-9.4852,-7.0920,0.0047
2.9040,dirt,0.749,0.350,0.0178,3.2097,0.0501,-0.0283,1.1930,-0.8133,-6.9800,-7.4928,-9.4009,-7.1427,0.0087
2.9160,dirt,0.749,0.350,0.0240,3.1383,0.0284,-0.0240,0.0519,0.5656,-6.9696,-7.6105,-8.4239,-7.6608,0.0129
2.9280,dirt,0.749,0.350,0.0303,3.2112,-0.0578,0.0069,-1.6696,-3.2992,-7.1214,-7.7989,-7.3151,-8.5012,0.0164
2.9400,dirt,0.749,0.350,0.0365,3.2314,-0.0964,0.0380,-0.5976,-3.0823,-7.0258,-8.0442,-6.7984,-9.2360,0.0191
2.9520,dirt,0.749,0.350,0.0427,3.2327,-0.1052,0.0566,0.4435,-0.6466,-7.0398,-8.2004,-6.9241,-8.7977,0.0216
2.9640,dirt,0.749,0.350,0.0489,3.1700,-0.0538,0.0643,2.6910,1.3051,-7.2040,-8.5704,-7.0210,-7.0335,0.0249
2.9760,dirt,0.749,0.350,0.0550,3.1192,-0.0903,0.0457,-0.3685,0.2279,-7.5037,-8.8011,-6.9729,-7.0142,0.0287
2.9880,dirt,0.749,0.350,0.0612,3.1368,-0.0018,0.0468,-0.0430,0.1737,-7.7172,-8.8961,-6.9209,-7.0103,0.0323
3.0000,dirt,0.749,0.350,0.0672,3.2953,-0.0616,0.0494,0.8264,0.3919,-7.7682,-8.8592,-6.6398,-7.1121,0.0345
3.0120,dirt,0.749,0.350,0.0733,3.0950,-0.0459,0.0362,0.2863,1.8166,-7.8822,-8.7440,-6.6161,-7.3471,0.0367
3.0240,dirt,0.749,0.350,0.0792,3.1325,-0.0440,0.0256,1.2775,1.7811,-7.8647,-8.4969,-6.8162,-7.3325,0.0391
3.0360,dirt,0.749,0.350,0.0852,3.2219,-0.0252,0.0257,2.1603,0.3191,-7.8732,-8.3894,-6.8013,-7.3906,0.0413
3.0480,dirt,0.749,0.350,0.0911,3.2869,-0.0001,0.0243,1.0699,-0.3729,-7.7450,-8.1466,-6.9786,-7.1918,0.0434
3.0600,dirt,0.749,0.350,0.0969,3.2748,0.0016,0.0258,1.4338,0.2663,-7.8290,-8.0023,-7.1201,-7.0940,0.0458
3.0720,dirt,0.749,0.350,0.1026,3.3167,-0.0616,0.0278,1.5760,0.0868,-7.6730,-7.8633,-7.2358,-7.1838,0.0488
3.0840,dirt,0.749,0.350,0.1083,3.3704,-0.0539,0.0308,1.5287,0.0198,-7.7002,-7.7577,-7.1187,-7.3501,0.0516
3.0960,dirt,0.749,0.350,0.1140,3.3182,0.0113,0.0354,1.5280,0.3105,-7.4993,-7.8471,-7.2146,-7.3462,0.0542
3.1080,dirt,0.749,0.350,0.1195,3.4444,0.0536,0.0421,1.0553,0.3523,-7.6258,-7.7784,-7.3747,-7.4508,0.0568
3.1200,dirt,0.749,0.350,0.1250,3.3463,0.0750,0.0458,1.3672,0.1902,-7.5097,-7.8365,-7.4488,-7.3505,0.0601
3.1320,dirt,0.749,0.350,0.1304,3.3948,-0.0212,0.0493,1.0254,0.2697,-7.6947,-7.8083,-7.5004,-7.5237,0.0628
3.1440,dirt,0.749,0.350,0.1357,3.3219,-0.0123,0.0524,1.1216,0.2449,-7.6132,-7.8622,-7.6051,-7.4399,0.0657
3.1560,dirt,0.749,0.350,0.1410,3.4439,-0.0586,0.0528,0.6297,0.1067,-7.7183,-7.8458,-7.8207,-7.5499,0.0682
3.1680,dirt,0.749,0.350,0.1461,3.3255,-0.0269,0.0603,0.7105,0.1427,-7.5690,-7.9105,-8.0409,-7.4568,0.0707
3.1800,dirt,0.749,0.350,0.1511,3.3899,-0.0500,0.0631,1.0987,0.6636,-7.6852,-7.8823,-7.9229,-7.5696,0.0731
3.1920,dirt,0.749,0.350,0.1561,3.4804,-0.0055,0.0633,0.9172,0.5266,-7.5921,-8.0150,-8.0873,-7.4811,0.0757
3.2040,dirt,0.749,0.350,0.1610,3.4405,-0.0461,0.0629,1.0101,0.9108,-7.7079,-8.0079,-7.9433,-7.6556,0.0786
3.2160,dirt,0.749,0.350,0.1657,3.3873,-0.0346,0.0654,1.0179,0.4867,-7.6474,-8.1562,-7.8547,-7.6194,0.0812
3.2280,dirt,0.749,0.350,0.1704,3.4474,0.0082,0.0602,0.7042,1.1353,-7.7647,-8.1917,-7.8772,-7.6358,0.0838
3.2400,dirt,0.749,0.350,0.1749,3.5267,-0.0407,0.0552,0.8875,0.5055,-7.7401,-8.3186,-7.8919,-7.6748,0.0861
3.2520,dirt,0.749,0.350,0.1793,3.4818,0.0760,0.0570,0.8274,0.6666,-7.8155,-8.3369,-7.8310,-7.7305,0.0883
3.2640,dirt,0.749,0.350,0.1837,3.4647,0.0374,0.0514,0.7725,1.1279,-7.8581,-8.4339,-7.7528,-7.7453,0.0907
3.2760,dirt,0.749,0.350,0.1879,3.4972,0.0568,0.0504,0.6055,0.7536,-7.9827,-8.4481,-7.5328,-8.0280,0.0934
3.2880,dirt,0.749,0.350,0.1920,3.4884,0.1299,0.0467,0.9157,0.7507,-8.0010,-8.5441,-7.6522,-7.8070,0.0953
3.3000,dirt,0.749,0.350,0.1959,3.5120,0.1123,0.0493,0.8801,0.3117,-8.0723,-8.5784,-7.7305,-7.9644,0.0970
3.3120,dirt,0.749,0.350,0.1998,3.5385,0.1539,0.0446,1.1240,0.7638,-8.1170,-8.6468,-7.7240,-7.8439,0.0989
3.3240,dirt,0.749,0.350,0.2035,3.4891,0.0455,0.0460,0.8827,0.9117,-8.2102,-8.6337,-7.7147,-7.8326,0.1012
3.3360,dirt,0.749,0.350,0.2071,3.5219,0.0852,0.0473,0.9528,0.7463,-8.2315,-8.7224,-7.6955,-7.8441,0.1034
3.3480,dirt,0.749,0.350,0.2105,3.5142,0.0687,0.0499,0.9908,0.5411,-8.3549,-8.6765,-7.7144,-7.8873,0.1053
3.3600,dirt,0.749,0.350,0.2138,3.5622,0.0109,0.0472,1.1712,0.2343,-8.3067,-8.7450,-7.7034,-7.9333,0.1066
3.3720,dirt,0.749,0.350,0.2170,3.5851,0.1636,0.0555,1.0161,0.4379,-8.4277,-8.6936,-7.6904,-7.9941,0.1078
3.3840,dirt,0.749,0.350,0.2201,3.6217,0.1271,0.0584,0.6869,0.3629,-8.3860,-8.7565,-7.6999,-8.0097,0.1092
3.3960,dirt,0.749,0.350,0.2230,3.5466,0.1426,0.0616,0.9565,0.9901,-8.4756,-8.7055,-7.7566,-8.0152,0.1111
3.4080,dirt,0.749,0.350,0.2258,3.6133,0.0429,0.0632,1.3152,0.2897,-8.4375,-8.7219,-7.6525,-8.0141,0.1134
3.4200,dirt,0.749,0.350,0.2284,3.6922,0.0862,0.0656,0.5643,0.4867,-8.4892,-8.7375,-7.8289,-7.9922,0.1147
3.4320,dirt,0.749,0.350,0.2309,3.6567,0.0588,0.0721,1.2367,0.4970,-8.4712,-8.6578,-7.9031,-7.9952,0.1155
3.4440,dirt,0.749,0.350,0.2332,3.5636,0.0731,0.0731,0.6704,0.7292,-8.4808,-8.7228,-7.8646,-8.1202,0.1161
3.4560,dirt,0.749,0.350,0.2354,3.6783,0.0535,0.0757,1.3917,0.7248,-8.4629,-8.7026,-7.8677,-8.1493,0.1171
3.4680,dirt,0.749,0.350,0.2374,3.7203,0.1740,0.0794,0.9410,0.8337,-8.4160,-8.7559,-7.7542,-8.2748,0.1180
3.4800,dirt,0.749,0.350,0.2393,3.6075,0.1213,0.0832,1.0088,0.9618,-8.3778,-8.7251,-7.9706,-8.2298,0.1194
3.4920,dirt,0.749,0.350,0.2411,3.7099,0.1027,0.0804,1.1462,0.2023,-8.2975,-8.7874,-7.7653,-8.2350,0.1203
3.5040,dirt,0.749,0.350,0.2427,3.6721,0.0664,0.0855,1.3715,0.5523,-8.3921,-8.7799,-7.9424,-8.3336,0.1209
3.5160,dirt,0.749,0.350,0.2441,3.7764,0.0488,0.0868,0.9190,0.2110,-8.3047,-8.7522,-7.8254,-8.3407,0.1214
3.5280,dirt,0.749,0.350,0.2454,3.7824,0.1619,0.0946,0.5739,0.5520,-8.4404,-8.7661,-7.9735,-8.3712,0.1221
3.5400,dirt,0.749,0.350,0.2465,3.7475,0.1832,0.1002,0.6884,0.5343,-8.4590,-8.6834,-7.8764,-8.4099,0.1229
3.5520,dirt,0.749,0.350,0.2475,3.8137,0.1144,0.1011,1.0550,0.8811,-8.4566,-8.7112,-7.9887,-8.4574,0.1230
3.5640,dirt,0.749,0.350,0.2483,3.7724,0.1503,0.1012,0.5215,0.5300,-8.4061,-8.6939,-7.9298,-8.5034,0.1228
3.5760,dirt,0.749,0.350,0.2489,3.7809,0.0840,0.1055,0.6603,0.7707,-8.4005,-8.7405,-8.0215,-8.4405,0.1229
3.5880,dirt,0.749,0.350,0.2494,3.7900,0.1020,0.1066,0.7861,0.6082,-8.4648,-8.7413,-8.0072,-8.5818,0.1232
3.6000,dirt,0.749,0.350,0.2498,3.7771,0.0434,0.1069,0.8214,0.4543,-8.4283,-8.7753,-8.0241,-8.5432,0.1238
3.6120,dirt,0.749,0.350,0.2500,3.7824,0.0898,0.1084,0.7134,0.6946,-8.4934,-8.8539,-8.0870,-8.5088,0.1238
3.6240,dirt,0.749,0.350,0.2500,3.7781,0.1804,0.1078,0.0269,0.6294,-8.4673,-8.8777,-8.0767,-8.5818,0.1238
3.6360,dirt,0.749,0.350,0.2499,3.8107,0.1841,0.1073,0.5677,0.9511,-8.5542,-8.9175,-8.1175,-8.6540,0.1236
3.6480,dirt,0.749,0.350,0.2496,3.8434,0.2049,0.1121,0.6060,0.1774,-8.4902,-8.9838,-8.1142,-8.5714,0.1237
3.6600,dirt,0.749,0.350,0.2491,3.8891,0.1856,0.1120,1.0364,0.6192,-8.5410,-8.9941,-8.1729,-8.5494,0.1237
3.6720,dirt,0.749,0.350,0.2485,3.8834,0.1505,0.1125,0.3280,0.3618,-8.4869,-9.1006,-8.1779,-8.6139,0.1236
3.6840,dirt,0.749,0.350,0.2478,3.8024,0.1495,0.1146,0.6465,0.8168,-8.5294,-9.0732,-8.1858,-8.6224,0.1234
3.6960,dirt,0.749,0.350,0.2468,3.8367,0.2612,0.1107,0.6589,0.2429,-8.5211,-9.1249,-8.2328,-8.6058,0.1229
3.7080,dirt,0.749,0.350,0.2458,3.9197,0.1433,0.1142,0.7994,0.0495,-8.5967,-9.0954,-8.2370,-8.6806,0.1225
3.7200,dirt,0.749,0.350,0.2445,3.8439,0.1445,0.1164,0.3174,0.9086,-8.7358,-9.0646,-8.2274,-8.7829,0.1219
3.7320,dirt,0.749,0.350,0.2432,3.8904,0.1993,0.1177,0.7299,0.0687,-8.7877,-9.0769,-8.2173,-8.6651,0.1212
3.7440,dirt,0.749,0.350,0.2416,4.0134,0.1213,0.1203,0.2560,0.7703,-8.9531,-9.0445,-8.3232,-8.7490,0.1203
3.7560,dirt,0.749,0.350,0.2399,3.9473,0.1596,0.1188,0.5733,0.4804,-8.9769,-9.0359,-8.2282,-8.8431,0.1193
3.7680,dirt,0.749,0.350,0.2381,3.8718,0.1653,0.1168,0.6928,0.5150,-9.0434,-9.0185,-8.3759,-8.7572,0.1185
3.7800,dirt,0.749,0.350,0.2361,3.9344,0.0778,0.1161,0.7570,0.9229,-9.0360,-8.9898,-8.3431,-8.7156,0.1174
3.7920,dirt,0.749,0.350,0.2340,3.9605,0.1267,0.1112,0.3458,0.6561,-9.0434,-9.0164,-8.4453,-8.8174,0.1164
3.8040,dirt,0.749,0.350,0.2317,3.9289,0.1512,0.1092,0.6482,0.8572,-9.0364,-8.9285,-8.4623,-8.7359,0.1155
3.8160,dirt,0.749,0.350,0.2292,4.0482,0.1012,0.1107,0.3779,0.6382,-8.9296,-9.0302,-8.5974,-8.7729,0.1143
3.8280,dirt,0.749,0.350,0.2267,3.9316,0.1485,0.1058,0.7764,0.5958,-8.9555,-9.0412,-8.5925,-8.8197,0.1129
3.8400,dirt,0.749,0.350,0.2239,4.0256,0.1683,0.1078,0.5158,-0.0858,-8.8542,-9.0726,-8.5934,-8.8850,0.1117
3.8520,dirt,0.749,0.350,0.2211,4.0448,0.1662,0.1084,0.7973,0.6280,-8.8602,-9.1252,-8.6525,-8.9333,0.1106
3.8640,dirt,0.749,0.350,0.2181,3.9777,0.2403,0.1116,0.9075,-0.0349,-8.8194,-9.2049,-8.5974,-8.8792,0.1093
3.8760,dirt,0.749,0.350,0.2149,4.0882,0.2350,0.1143,0.3041,0.5004,-8.7415,-9.3342,-8.5988,-8.9155,0.1079
3.8880,dirt,0.749,0.350,0.2116,4.0144,0.1781,0.1141,0.2802,0.3269,-8.7934,-9.3752,-8.5512,-8.9630,0.1068
3.9000,dirt,0.749,0.350,0.2082,4.0071,0.2176,0.1119,0.9080,0.3913,-8.6806,-9.4538,-8.5624,-8.9282,0.1051
3.9120,dirt,0.749,0.350,0.2047,4.0122,0.2632,0.1114,0.6758,0.5448,-8.7474,-9.5224,-8.4958,-8.9910,0.1040
3.9240,dirt,0.749,0.350,0.2010,3.9467,0.1263,0.1145,0.6669,0.4510,-8.8360,-9.4796,-8.4825,-8.9207,0.1023
3.9360,dirt,0.749,0.350,0.1972,4.0316,0.1296,0.1145,0.3722,0.4281,-8.9070,-9.5255,-8.5388,-8.9006,0.1005
3.9480,dirt,0.749,0.350,0.1933,4.0323,0.1910,0.1176,-0.1243,0.2771,-9.0333,-9.4873,-8.6483,-8.9340,0.0985
3.9600,dirt,0.749,0.350,0.1892,4.0094,0.1863,0.1166,0.2528,0.3415,-9.1091,-9.4241,-8.4925,-9.0398,0.0968
3.9720,dirt,0.749,0.350,0.1851,3.9824,0.1342,0.1153,0.4630,0.7098,-9.1446,-9.4868,-8.4748,-9.1354,0.0946
3.9840,dirt,0.749,0.350,0.1808,4.0335,0.1560,0.1163,0.8117,0.0276,-9.1896,-9.4037,-8.5070,-9.0592,0.0923
3.9960,dirt,0.749,0.350,0.1764,4.1559,0.0766,0.1156,-0.1482,-0.2360,-9.2022,-9.3568,-8.6203,-9.0355,0.0895
4.0080,dirt,0.749,0.400,-0.5103,3.9955,0.1194,0.1152,0.3201,0.7110,-9.2946,-9.3392,-8.6925,-9.0842,0.0871
4.0200,dirt,0.749,0.400,-0.4911,4.0849,0.1539,0.1353,-4.5996,0.2528,-9.4141,-9.2889,-8.6299,-9.2428,0.0493
4.0320,dirt,0.749,0.400,-0.4714,3.9886,0.2111,0.1496,3.2646,0.3964,-9.9760,-8.7947,-8.6707,-9.1496,-0.0236
4.0440,dirt,0.749,0.400,-0.4512,4.0871,0.1807,0.1605,1.1701,0.1738,-10.6634,-8.0690,-8.6138,-9.3158,-0.1181
4.0560,dirt,0.749,0.400,-0.4304,4.0339,0.0351,0.1538,0.5725,-0.3825,-11.0808,-7.6070,-8.5906,-9.2842,-0.2140
4.0680,dirt,0.749,0.400,-0.4091,4.0427,0.1083,0.0918,0.3230,-0.0586,-11.0357,-7.7348,-8.8496,-9.3650,-0.2730
4.0800,dirt,0.749,0.400,-0.3873,4.0682,0.0886,0.0469,0.2954,-1.2504,-10.3387,-8.2213,-8.8298,-9.1004,-0.2772
4.0920,dirt,0.749,0.400,-0.3651,4.0669,0.0760,0.0227,-0.2356,-2.1438,-9.6608,-8.8883,-8.9573,-9.0787,-0.2645
4.1040,dirt,0.749,0.400,-0.3424,4.0766,0.1285,0.0014,1.4109,-2.0497,-9.1000,-9.3687,-8.9718,-9.0053,-0.2428
4.1160,dirt,0.749,0.400,-0.3193,4.1064,0.0047,-0.0186,0.6485,-2.0801,-8.7874,-9.7303,-9.0161,-8.9979,-0.2200
4.1280,dirt,0.749,0.400,-0.2959,4.0764,0.0421,-0.0395,0.1719,-2.3207,-8.5695,-9.9055,-9.0127,-9.0348,-0.1975
4.1400,dirt,0.749,0.400,-0.2721,4.1778,-0.0328,-0.0512,0.5256,-1.4177,-8.5061,-10.0185,-9.0914,-8.8971,-0.1741
4.1520,dirt,0.749,0.400,-0.2480,4.1470,-0.0189,-0.0614,-0.7127,-1.8730,-8.5023,-10.0765,-9.1059,-8.9943,-0.1512
4.1640,dirt,0.749,0.400,-0.2236,4.0494,0.0040,-0.0678,0.5865,-1.1499,-8.5131,-10.0827,-9.0943,-8.9799,-0.1282
4.1760,dirt,0.749,0.400,-0.1989,4.0620,0.0222,-0.0720,0.0154,-1.7520,-8.5809,-10.0708,-9.1899,-8.9365,-0.1050
4.1880,dirt,0.749,0.400,-0.1740,4.0844,-0.0914,-0.0747,-0.0735,-1.3492,-8.5757,-10.0445,-9.1125,-9.0140,-0.0893
4.2000,dirt,0.749,0.400,-0.1489,4.1746,0.0062,-0.0775,0.9171,-0.4288,-8.8751,-9.8595,-9.1993,-8.8840,-0.0801
4.2120,dirt,0.749,0.400,-0.1237,4.1604,-0.0212,-0.0790,0.2829,-0.7993,-8.8943,-9.9258,-9.1724,-9.0311,-0.0692
4.2240,dirt,0.749,0.400,-0.0982,4.1503,-0.0993,-0.0839,0.9177,-0.8991,-8.8130,-9.9951,-9.2738,-8.9977,-0.0568
