t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.888,0.350,-0.2413,1.8291,-0.1791,-0.0428,1.4382,-0.0894,-4.6676,-5.2065,-4.2578,-4.4658,-0.1180
2.1360,dirt,0.888,0.350,-0.2429,1.7947,-0.0697,-0.0435,1.5515,-0.0780,-4.7593,-5.1332,-4.3043,-4.5018,-0.1181
2.1480,dirt,0.888,0.350,-0.2443,1.9362,-0.1167,-0.0459,1.5483,-0.2529,-4.6803,-5.4348,-4.2469,-4.5536,-0.1192
2.1600,dirt,0.888,0.350,-0.2456,1.9259,-0.0908,-0.0468,1.3980,-0.6319,-4.7460,-5.6405,-4.3335,-4.5987,-0.1205
2.1720,dirt,0.888,0.350,-0.2467,1.9727,0.0165,-0.0485,2.1720,-0.0503,-4.8384,-5.6109,-4.4269,-4.5706,-0.1210
2.1840,dirt,0.888,0.350,-0.2476,1.9120,-0.0569,-0.0493,1.5331,-0.1034,-4.8903,-5.5654,-4.4407,-4.6325,-0.1202
2.1960,dirt,0.888,0.350,-0.2484,1.9186,-0.0040,-0.0473,1.6585,-0.2664,-5.0014,-5.6367,-4.3477,-4.8154,-0.1202
2.2080,dirt,0.888,0.350,-0.2490,1.9617,-0.0282,-0.0495,1.2769,-0.0478,-4.9510,-5.7343,-4.5571,-4.7548,-0.1217
2.2200,dirt,0.888,0.350,-0.2495,2.0686,-0.1174,-0.0508,1.5984,-0.2000,-5.0130,-5.6518,-4.5685,-4.7584,-0.1223
2.2320,dirt,0.888,0.350,-0.2498,1.9725,-0.0543,-0.0502,1.7252,-0.1343,-5.0486,-5.8330,-4.4998,-4.8722,-0.1217
2.2440,dirt,0.888,0.350,-0.2500,1.9878,-0.1478,-0.0517,1.2902,-0.6079,-5.0495,-5.8768,-4.6895,-4.9250,-0.1214
2.2560,dirt,0.888,0.350,-0.2500,2.0438,-0.1138,-0.0517,1.4570,0.0791,-5.0515,-5.7918,-4.6804,-4.9593,-0.1215
2.2680,dirt,0.888,0.350,-0.2498,2.0830,-0.0815,-0.0518,1.5777,-0.5609,-5.1116,-5.8192,-4.7111,-4.9776,-0.1214
2.2800,dirt,0.888,0.350,-0.2495,2.0569,-0.0872,-0.0548,1.6031,-0.3124,-5.0873,-5.8835,-4.7752,-5.0094,-0.1216
2.2920,dirt,0.888,0.350,-0.2490,2.1082,-0.0949,-0.0550,1.6386,-0.3265,-5.2382,-5.7254,-4.8456,-5.0501,-0.1211
2.3040,dirt,0.888,0.350,-0.2484,2.0554,-0.1110,-0.0547,1.4964,-0.1115,-5.3115,-5.6502,-4.8830,-5.0310,-0.1205
2.3160,dirt,0.888,0.350,-0.2476,2.0580,-0.0728,-0.0526,1.6282,-0.2061,-5.2734,-5.7565,-4.9074,-5.0979,-0.1207
2.3280,dirt,0.888,0.350,-0.2467,2.0802,-0.1559,-0.0589,1.4561,-0.5579,-5.3067,-5.7831,-4.9507,-5.1774,-0.1210
2.3400,dirt,0.888,0.350,-0.2456,2.1870,-0.1548,-0.0579,1.4870,0.0032,-5.4460,-5.6967,-5.0111,-5.1514,-0.1201
2.3520,dirt,0.888,0.350,-0.2443,2.2245,-0.0653,-0.0594,1.6882,-0.7760,-5.4214,-5.8020,-5.0199,-5.2322,-0.1188
2.3640,dirt,0.888,0.350,-0.2429,2.1794,-0.0750,-0.0607,1.3252,0.2449,-5.4928,-5.8976,-5.1110,-5.1969,-0.1186
2.3760,dirt,0.888,0.350,-0.2413,2.2718,-0.1145,-0.0614,1.2377,0.0983,-5.7395,-5.7611,-5.1298,-5.2133,-0.1181
2.3880,dirt,0.888,0.350,-0.2396,2.2211,-0.1027,-0.0607,1.3214,-0.3075,-5.7161,-5.8492,-5.1036,-5.2967,-0.1173
2.4000,dirt,0.888,0.350,-0.2378,2.2301,-0.1026,-0.0649,1.1387,-0.3264,-5.6888,-5.9954,-5.1848,-5.3643,-0.1166
2.4120,dirt,0.888,0.350,-0.2357,2.3602,-0.0722,-0.0625,1.2181,0.2078,-5.8789,-5.8693,-5.2054,-5.4023,-0.1153
2.4240,dirt,0.888,0.350,-0.2336,2.1982,-0.0937,-0.0631,1.5228,-0.3139,-5.8105,-5.9596,-5.2463,-5.4411,-0.1142
2.4360,dirt,0.888,0.350,-0.2313,2.3422,-0.0368,-0.0635,1.5233,0.1340,-5.7623,-6.0982,-5.3328,-5.4017,-0.1137
2.4480,dirt,0.888,0.350,-0.2288,2.2244,-0.0751,-0.0677,1.3805,-0.2231,-5.8759,-6.0467,-5.3238,-5.4422,-0.1126
2.4600,dirt,0.888,0.350,-0.2262,2.1655,-0.1191,-0.0655,1.1547,-0.3767,-5.8922,-6.1111,-5.3792,-5.4633,-0.1111
2.4720,dirt,0.888,0.350,-0.2235,2.2887,-0.1235,-0.0682,1.3069,-0.1626,-5.8995,-6.1693,-5.4111,-5.5113,-0.1103
2.4840,dirt,0.888,0.350,-0.2206,2.3267,-0.0451,-0.0657,1.3776,0.0574,-5.9482,-6.0588,-5.4022,-5.5762,-0.1090
2.4960,dirt,0.888,0.350,-0.2175,2.4033,-0.1147,-0.0689,1.4206,-0.2555,-5.9763,-6.1550,-5.4849,-5.6673,-0.1076
2.5080,dirt,0.888,0.350,-0.2144,2.3359,-0.1716,-0.0718,1.2763,0.0670,-6.0895,-6.0729,-5.5348,-5.6352,-0.1060
2.5200,dirt,0.888,0.350,-0.2111,2.3210,-0.0833,-0.0685,1.6066,-0.1713,-6.1444,-5.9279,-5.5095,-5.6605,-0.1042
2.5320,dirt,0.888,0.350,-0.2076,2.3865,-0.1155,-0.0689,1.4276,0.0277,-6.1597,-6.1236,-5.6047,-5.7110,-0.1028
2.5440,dirt,0.888,0.350,-0.2041,2.5149,-0.0979,-0.0694,1.1723,-0.2709,-6.0989,-6.1618,-5.6408,-5.7612,-0.1016
2.5560,dirt,0.888,0.350,-0.2004,2.4648,-0.0126,-0.0727,1.2184,0.0074,-6.1085,-6.1681,-5.6843,-5.7597,-0.0996
2.5680,dirt,0.888,0.350,-0.1966,2.4535,-0.1446,-0.0747,1.1519,-0.5557,-6.0587,-6.3961,-5.6579,-5.8936,-0.0975
2.5800,dirt,0.888,0.350,-0.1926,2.6038,-0.0780,-0.0737,1.0972,-0.2657,-6.0668,-6.4198,-5.6795,-5.8955,-0.0956
2.5920,dirt,0.888,0.350,-0.1886,2.5077,-0.1225,-0.0732,0.9848,-0.3022,-6.1273,-6.5131,-5.7437,-5.8742,-0.0934
2.6040,dirt,0.888,0.350,-0.1844,2.5061,-0.0049,-0.0734,1.2174,-0.0607,-6.0875,-6.6649,-5.7727,-5.9206,-0.0914
2.6160,dirt,0.888,0.350,-0.1801,2.5929,-0.0644,-0.0713,0.9408,0.0152,-6.1478,-6.6110,-5.7602,-5.9432,-0.0893
2.6280,dirt,0.888,0.350,-0.1757,2.5232,-0.1096,-0.0728,1.3364,0.0566,-6.1634,-6.6748,-5.8488,-5.9305,-0.0872
2.6400,dirt,0.888,0.350,-0.1711,2.5590,-0.1285,-0.0666,1.4022,-0.5364,-6.2187,-6.6578,-5.8298,-6.0462,-0.0844
2.6520,dirt,0.888,0.350,-0.1665,2.5151,-0.0104,-0.0680,1.0285,0.0862,-6.1667,-6.5937,-5.9258,-6.0369,-0.0822
2.6640,dirt,0.888,0.350,-0.1618,2.6543,-0.1193,-0.0676,1.1864,-0.0926,-6.2258,-6.6488,-5.8900,-6.1760,-0.0798
2.6760,dirt,0.888,0.350,-0.1569,2.5986,-0.1385,-0.0657,1.2208,0.1248,-6.2866,-6.6015,-5.9372,-6.1510,-0.0771
2.6880,dirt,0.888,0.350,-0.1520,2.6216,-0.0641,-0.0648,1.4727,-0.1162,-6.3082,-6.5892,-6.0085,-6.1465,-0.0752
2.7000,dirt,0.888,0.350,-0.1469,2.6048,-0.0521,-0.0641,1.0752,-0.3775,-6.4132,-6.6461,-6.0169,-6.2081,-0.0727
2.7120,dirt,0.888,0.350,-0.1418,2.6415,-0.0983,-0.0634,1.1574,0.0187,-6.3711,-6.6760,-6.0615,-6.1778,-0.0702
2.7240,dirt,0.888,0.350,-0.1366,2.6745,-0.0590,-0.0652,1.2124,0.2612,-6.4866,-6.7139,-6.0328,-6.2185,-0.0672
2.7360,dirt,0.888,0.350,-0.1313,2.6977,-0.0329,-0.0609,1.0471,-0.1100,-6.5898,-6.7538,-6.0655,-6.2586,-0.0648
2.7480,dirt,0.888,0.350,-0.1259,2.6680,-0.1054,-0.0592,1.1851,0.2600,-6.6597,-6.7218,-6.1302,-6.1965,-0.0626
2.7600,dirt,0.888,0.350,-0.1204,2.6643,-0.0595,-0.0558,1.0309,0.1076,-6.7945,-6.8029,-6.1531,-6.2210,-0.0600
2.7720,dirt,0.888,0.350,-0.1149,2.7766,-0.0911,-0.0564,1.0550,0.0258,-6.7979,-6.8162,-6.1754,-6.2616,-0.0573
2.7840,dirt,0.888,0.350,-0.1093,2.7670,-0.0969,-0.0577,1.1908,-0.0151,-6.8024,-6.9058,-6.1973,-6.3059,-0.0540
2.7960,dirt,0.888,0.350,-0.1036,2.6798,-0.1065,-0.0547,1.0797,0.0621,-6.8444,-6.8900,-6.2107,-6.3122,-0.0519
2.8080,dirt,0.888,0.350,-0.0978,2.6998,-0.0726,-0.0565,1.2763,-0.1105,-6.8709,-6.8560,-6.2422,-6.3586,-0.0494
2.8200,dirt,0.888,0.350,-0.0920,2.8007,-0.0594,-0.0540,0.9795,-0.2208,-6.8730,-6.8552,-6.2288,-6.4299,-0.0460
2.8320,dirt,0.888,0.350,-0.0862,2.8179,-0.0143,-0.0499,1.0198,0.1558,-6.8662,-6.7708,-6.2605,-6.4813,-0.0433
2.8440,dirt,0.888,0.350,-0.0802,2.7695,-0.1276,-0.0488,1.1109,0.0747,-6.8389,-6.9318,-6.2570,-6.5560,-0.0410
2.8560,dirt,0.888,0.350,-0.0743,2.7577,-0.1348,-0.0479,1.1598,0.2821,-6.8475,-6.8519,-6.3274,-6.5516,-0.0378
2.8680,dirt,0.888,0.350,-0.0682,2.7934,-0.0204,-0.0432,1.0101,-0.4476,-6.8395,-6.9962,-6.2794,-6.6344,-0.0350
2.8800,dirt,0.888,0.350,-0.0622,2.9675,-0.0348,-0.0471,1.0132,0.3748,-6.7862,-7.1912,-6.5099,-6.5575,-0.0326
2.8920,dirt,0.888,0.350,-0.0561,2.8967,-0.0856,-0.0497,1.3505,0.4042,-6.8253,-7.1301,-6.6280,-6.5662,-0.0294
2.9040,dirt,0.888,0.350,-0.0499,2.8991,0.0334,-0.0462,1.2767,-0.2765,-6.8336,-7.2316,-6.7576,-6.6133,-0.0257
2.9160,dirt,0.888,0.350,-0.0438,2.9438,-0.0014,-0.0468,1.1015,0.4336,-6.8175,-7.1661,-6.9580,-6.7712,-0.0226
2.9280,dirt,0.888,0.350,-0.0376,2.9134,-0.1367,-0.0456,1.5342,0.3129,-6.7846,-7.2064,-7.1675,-6.9154,-0.0200
2.9400,dirt,0.888,0.350,-0.0313,2.9742,-0.0032,-0.0457,1.3322,0.2215,-6.7925,-7.1018,-7.2779,-6.9482,-0.0167
2.9520,dirt,0.888,0.350,-0.0251,2.9171,-0.0593,-0.0449,1.4485,0.3634,-6.8888,-7.1104,-7.1108,-6.9428,-0.0131
2.9640,dirt,0.888,0.350,-0.0188,2.9305,-0.0600,-0.0432,1.2565,0.3485,-6.8879,-7.1619,-7.3491,-6.9227,-0.0100
2.9760,dirt,0.888,0.350,-0.0126,2.9807,0.0010,-0.0425,1.1878,0.4460,-6.8492,-7.1324,-7.7673,-7.0335,-0.0076
2.9880,dirt,0.888,0.350,-0.0063,3.1169,-0.0076,-0.0411,0.5688,0.4186,-6.7119,-7.1785,-8.1619,-7.1641,-0.0045
3.0000,dirt,0.888,0.350,0.0000,2.9725,-0.0230,-0.0382,0.6589,-0.7723,-6.5662,-7.0614,-8.5227,-7.4750,-0.0002
3.0120,dirt,0.888,0.350,0.0063,2.8949,-0.0899,-0.0345,0.5184,0.7914,-6.5444,-7.0461,-9.0548,-7.3717,0.0034
3.0240,dirt,0.888,0.350,0.0126,3.0616,0.0033,-0.0327,0.2004,0.2058,-6.5121,-6.9221,-9.4539,-7.3548,0.0074
3.0360,dirt,0.888,0.350,0.0188,2.9080,0.0224,-0.0251,-0.1261,0.1097,-6.5754,-6.9356,-9.4947,-7.6102,0.0103
3.0480,dirt,0.888,0.350,0.0251,2.9041,-0.0639,-0.0141,0.4247,0.3552,-6.5682,-6.8712,-9.1285,-7.9310,0.0130
3.0600,dirt,0.888,0.350,0.0313,2.9908,-0.0745,-0.0109,1.2440,-0.1740,-6.6901,-7.0088,-7.3701,-8.8442,0.0166
3.0720,dirt,0.888,0.350,0.0376,2.9173,-0.1206,0.0213,0.0398,-3.7411,-6.7383,-7.2109,-6.5239,-9.6515,0.0199
3.0840,dirt,0.888,0.350,0.0438,3.0316,0.0124,0.0499,0.4100,-2.2063,-6.6701,-7.4583,-6.4628,-9.3255,0.0222
3.0960,dirt,0.888,0.350,0.0499,2.9787,-0.0509,0.0539,3.4019,2.1599,-7.0133,-7.9265,-6.6876,-6.6705,0.0256
3.1080,dirt,0.888,0.350,0.0561,2.9770,-0.0668,0.0369,-0.4252,0.0492,-7.3587,-8.3636,-6.6657,-6.4236,0.0292
3.1200,dirt,0.888,0.350,0.0622,3.0238,-0.0448,0.0349,0.1666,0.6398,-7.7391,-8.6375,-6.5013,-6.2928,0.0320
3.1320,dirt,0.888,0.350,0.0682,2.9567,-0.0663,0.0416,-0.1703,-0.0133,-7.8134,-8.7562,-6.4305,-6.5396,0.0345
3.1440,dirt,0.888,0.350,0.0743,2.9343,-0.0462,0.0332,0.3858,1.2495,-7.8708,-8.6601,-6.6948,-6.4053,0.0379
3.1560,dirt,0.888,0.350,0.0802,3.0612,-0.0478,0.0243,0.6998,2.1613,-7.8616,-8.5999,-6.7045,-6.3437,0.0407
3.1680,dirt,0.888,0.350,0.0862,3.0986,-0.0341,0.0149,1.0847,0.3748,-7.7419,-8.4080,-6.4827,-6.5815,0.0431
3.1800,dirt,0.888,0.350,0.0920,3.0613,-0.0166,0.0121,0.0431,1.0701,-7.6747,-8.3110,-6.5228,-6.6207,0.0453
3.1920,dirt,0.888,0.350,0.0978,3.0615,0.0600,0.0141,1.3650,0.2846,-7.4791,-8.1578,-6.6469,-6.5932,0.0478
3.2040,dirt,0.888,0.350,0.1036,3.0473,0.0475,0.0133,1.6979,0.4226,-7.3418,-7.9626,-6.6755,-6.6165,0.0508
3.2160,dirt,0.888,0.350,0.1093,3.1297,0.0065,0.0118,1.1635,0.1112,-7.1651,-7.8391,-6.7009,-6.7683,0.0538
3.2280,dirt,0.888,0.350,0.1149,3.1472,0.0541,0.0181,1.4294,0.3697,-7.1799,-7.6413,-6.7554,-6.8587,0.0568
3.2400,dirt,0.888,0.350,0.1204,3.0932,-0.0404,0.0167,1.4409,0.6709,-7.1752,-7.5023,-6.8750,-6.9192,0.0597
3.2520,dirt,0.888,0.350,0.1259,3.1374,0.0443,0.0207,0.8580,0.5460,-7.3171,-7.3540,-6.8964,-6.9791,0.0626
3.2640,dirt,0.888,0.350,0.1313,3.1922,0.0009,0.0221,0.6330,0.3308,-7.2871,-7.3310,-6.9731,-7.0211,0.0651
3.2760,dirt,0.888,0.350,0.1366,3.1318,0.0991,0.0230,1.0652,0.3055,-7.3829,-7.3670,-7.1293,-7.0213,0.0677
3.2880,dirt,0.888,0.350,0.1418,3.2114,0.0015,0.0277,0.9779,0.3109,-7.2864,-7.4882,-7.2058,-7.0827,0.0705
3.3000,dirt,0.888,0.350,0.1469,3.2540,0.0590,0.0311,0.8988,0.6299,-7.3910,-7.5209,-7.1296,-7.2618,0.0729
3.3120,dirt,0.888,0.350,0.1520,3.1660,0.0173,0.0311,0.7515,0.3260,-7.2919,-7.6466,-7.2997,-7.3069,0.0750
3.3240,dirt,0.888,0.350,0.1569,3.2028,0.0544,0.0348,1.0375,0.3321,-7.3256,-7.6259,-7.2113,-7.3851,0.0771
3.3360,dirt,0.888,0.350,0.1618,3.1602,0.0037,0.0358,1.0198,0.4724,-7.2925,-7.7259,-7.3168,-7.4302,0.0801
3.3480,dirt,0.888,0.350,0.1665,3.2087,0.0309,0.0397,1.2274,0.6812,-7.3528,-7.7871,-7.2725,-7.3341,0.0828
3.3600,dirt,0.888,0.350,0.1711,3.2555,0.0182,0.0420,0.8033,0.2256,-7.3915,-7.9076,-7.1513,-7.5561,0.0850
3.3720,dirt,0.888,0.350,0.1757,3.2793,0.0853,0.0426,1.0883,0.4388,-7.3684,-8.0275,-7.2144,-7.4283,0.0868
3.3840,dirt,0.888,0.350,0.1801,3.2096,0.0973,0.0458,0.8793,0.3515,-7.4663,-8.0540,-7.2170,-7.5020,0.0891
3.3960,dirt,0.888,0.350,0.1844,3.2819,0.1427,0.0470,0.9824,0.1325,-7.4337,-8.1925,-7.2191,-7.3843,0.0916
3.4080,dirt,0.888,0.350,0.1886,3.2766,0.1001,0.0533,1.0100,0.1422,-7.5885,-8.2002,-7.2931,-7.4900,0.0939
3.4200,dirt,0.888,0.350,0.1926,3.2493,0.0985,0.0532,0.9982,0.2832,-7.5098,-8.3344,-7.3170,-7.4329,0.0957
3.4320,dirt,0.888,0.350,0.1966,3.3171,0.0949,0.0583,0.9930,0.2278,-7.7257,-8.2695,-7.1563,-7.4905,0.0979
3.4440,dirt,0.888,0.350,0.2004,3.2897,0.1458,0.0582,0.9114,0.1051,-7.6587,-8.4542,-7.2378,-7.4989,0.1001
3.4560,dirt,0.888,0.350,0.2041,3.3640,0.0731,0.0592,1.4322,0.5638,-7.7758,-8.4417,-7.1542,-7.5171,0.1022
3.4680,dirt,0.888,0.350,0.2076,3.4033,0.1136,0.0619,1.1704,0.6248,-7.6524,-8.5822,-7.2734,-7.5015,0.1039
3.4800,dirt,0.888,0.350,0.2111,3.4067,0.0352,0.0624,1.0230,0.8020,-7.8378,-8.4837,-7.2435,-7.5176,0.1055
3.4920,dirt,0.888,0.350,0.2144,3.4638,0.0143,0.0637,0.7842,0.3457,-7.7640,-8.5621,-7.3480,-7.4235,0.1071
3.5040,dirt,0.888,0.350,0.2175,3.3818,0.1383,0.0610,1.1046,0.6411,-7.8482,-8.4533,-7.3139,-7.6352,0.1093
3.5160,dirt,0.888,0.350,0.2206,3.3991,0.0974,0.0638,1.5942,0.5217,-7.7294,-8.5175,-7.3705,-7.6167,0.1109
3.5280,dirt,0.888,0.350,0.2235,3.3853,0.1226,0.0650,1.0275,0.6393,-7.8765,-8.4806,-7.3408,-7.6404,0.1119
3.5400,dirt,0.888,0.350,0.2262,3.3871,0.0196,0.0672,0.8599,0.1033,-7.8320,-8.4478,-7.3616,-7.7067,0.1134
3.5520,dirt,0.888,0.350,0.2288,3.4754,0.1115,0.0678,0.6013,0.6600,-7.9475,-8.3918,-7.4129,-7.6931,0.1153
3.5640,dirt,0.888,0.350,0.2313,3.4522,0.0778,0.0686,0.9890,0.3977,-7.8937,-8.3853,-7.4790,-7.6855,0.1165
3.5760,dirt,0.888,0.350,0.2336,3.5475,0.0225,0.0728,1.3540,0.3330,-8.0187,-8.3786,-7.3758,-7.7779,0.1172
3.5880,dirt,0.888,0.350,0.2357,3.4274,0.1674,0.0750,0.9388,0.6481,-8.0250,-8.3958,-7.4190,-7.7801,0.1182
3.6000,dirt,0.888,0.350,0.2378,3.5680,0.1404,0.0798,0.7621,0.4944,-8.1657,-8.3672,-7.4391,-7.7813,0.1194
3.6120,dirt,0.888,0.350,0.2396,3.5641,0.1345,0.0820,0.7594,0.4959,-8.1323,-8.3726,-7.4964,-7.7489,0.1203
3.6240,dirt,0.888,0.350,0.2413,3.5530,0.0984,0.0834,0.7965,0.2643,-8.2442,-8.3462,-7.4589,-7.8776,0.1207
3.6360,dirt,0.888,0.350,0.2429,3.4455,0.0696,0.0870,0.4282,0.9569,-8.2027,-8.3601,-7.5238,-7.8865,0.1213
3.6480,dirt,0.888,0.350,0.2443,3.5358,0.1324,0.0889,1.0837,0.5817,-8.2985,-8.3729,-7.5458,-7.7698,0.1219
3.6600,dirt,0.888,0.350,0.2456,3.6212,0.1406,0.0903,1.0066,0.7441,-8.2649,-8.3612,-7.5417,-7.8953,0.1225
3.6720,dirt,0.888,0.350,0.2467,3.4649,0.0860,0.0928,0.6396,0.2245,-8.2806,-8.4246,-7.5407,-7.8790,0.1227
3.6840,dirt,0.888,0.350,0.2476,3.5159,0.0747,0.0925,0.9891,0.9363,-8.2311,-8.3416,-7.5473,-8.0043,0.1232
3.6960,dirt,0.888,0.350,0.2484,3.5615,0.1805,0.0954,0.9876,0.6334,-8.2084,-8.3882,-7.7078,-7.7954,0.1233
3.7080,dirt,0.888,0.350,0.2490,3.5852,0.2234,0.0961,1.0838,0.5644,-8.1380,-8.3769,-7.7136,-7.9619,0.1235
3.7200,dirt,0.888,0.350,0.2495,3.5579,0.1152,0.0980,1.0566,0.6232,-8.1259,-8.2989,-7.6369,-8.1177,0.1239
3.7320,dirt,0.888,0.350,0.2498,3.5370,0.1782,0.0998,1.0384,0.3272,-8.1457,-8.3417,-7.7302,-8.0122,0.1241
3.7440,dirt,0.888,0.350,0.2500,3.5313,0.0910,0.1028,0.9701,0.5133,-8.1192,-8.3223,-7.7420,-8.0044,0.1241
3.7560,dirt,0.888,0.350,0.2500,3.5383,0.2559,0.0993,0.6801,0.5196,-8.1336,-8.3886,-7.7540,-8.1123,0.1239
3.7680,dirt,0.888,0.350,0.2498,3.6349,0.1599,0.0990,0.5068,0.8662,-8.0826,-8.4295,-7.7794,-8.1042,0.1240
3.7800,dirt,0.888,0.350,0.2495,3.6934,0.1583,0.0948,0.7273,1.1960,-8.1180,-8.4818,-7.7638,-8.0390,0.1243
3.7920,dirt,0.888,0.350,0.2490,3.5457,0.2021,0.0997,0.7746,0.5666,-8.1116,-8.4857,-7.7880,-8.2162,0.1245
3.8040,dirt,0.888,0.350,0.2484,3.6578,0.1063,0.1009,0.6662,0.3938,-8.1490,-8.5315,-7.8078,-8.0639,0.1240
3.8160,dirt,0.888,0.350,0.2476,3.6950,0.1132,0.1034,0.5206,0.7315,-8.0331,-8.6421,-7.8178,-8.1875,0.1233
3.8280,dirt,0.888,0.350,0.2467,3.6643,0.1899,0.1008,0.6239,0.8444,-8.0904,-8.6801,-7.8327,-8.1406,0.1231
3.8400,dirt,0.888,0.350,0.2456,3.6422,0.1603,0.1023,0.7065,0.3763,-8.0019,-8.7516,-7.8648,-8.2332,0.1233
3.8520,dirt,0.888,0.350,0.2443,3.6714,0.2331,0.1014,0.6764,0.4407,-8.0108,-8.7577,-7.8278,-8.2651,0.1232
3.8640,dirt,0.888,0.350,0.2429,3.6789,0.1437,0.1026,0.4386,0.5589,-7.9485,-8.8085,-7.8854,-8.2480,0.1228
3.8760,dirt,0.888,0.350,0.2413,3.6783,0.1823,0.1009,1.0359,0.6723,-8.0384,-8.7732,-7.8907,-8.3122,0.1221
3.8880,dirt,0.888,0.350,0.2396,3.6199,0.1122,0.1046,0.7836,0.8178,-8.0836,-8.7815,-7.9623,-8.2402,0.1211
3.9000,dirt,0.888,0.350,0.2378,3.6334,0.1223,0.1085,0.5315,0.4549,-8.1530,-8.7737,-7.9593,-8.3163,0.1202
3.9120,dirt,0.888,0.350,0.2357,3.6673,0.1508,0.1084,0.7931,0.3715,-8.2284,-8.7391,-7.9627,-8.3271,0.1192
3.9240,dirt,0.888,0.350,0.2336,3.7687,0.2154,0.1101,0.4910,0.2151,-8.2210,-8.8257,-7.9672,-8.3622,0.1181
3.9360,dirt,0.888,0.350,0.2313,3.7434,0.0624,0.1123,0.7006,0.2683,-8.3427,-8.7520,-7.9688,-8.3834,0.1169
3.9480,dirt,0.888,0.350,0.2288,3.7047,0.1583,0.1131,0.6051,0.3800,-8.2673,-8.8513,-8.0180,-8.3917,0.1157
3.9600,dirt,0.888,0.350,0.2262,3.7585,0.2148,0.1143,0.5382,0.5011,-8.3582,-8.7979,-8.0054,-8.4011,0.1145
3.9720,dirt,0.888,0.350,0.2235,3.6961,0.2163,0.1129,0.6161,0.3323,-8.3104,-8.8329,-8.0549,-8.4081,0.1133
3.9840,dirt,0.888,0.350,0.2206,3.8092,0.1902,0.1148,0.6542,0.8256,-8.3766,-8.7614,-7.9917,-8.4410,0.1118
3.9960,dirt,0.888,0.350,0.2175,3.6834,0.2132,0.1154,0.5581,0.2416,-8.3899,-8.7823,-8.1225,-8.3961,0.1100
4.0080,dirt,0.888,0.400,-0.6749,3.7825,0.1747,0.1162,0.3822,0.0647,-8.3967,-8.8595,-8.1004,-8.5137,0.1083
4.0200,dirt,0.888,0.400,-0.6633,3.7674,0.1062,0.1300,-1.7427,0.6973,-8.5583,-8.8956,-8.2681,-8.6432,0.0805
4.0320,dirt,0.888,0.400,-0.6509,3.7819,0.1604,0.1613,0.2617,1.6304,-9.0534,-8.6628,-8.1906,-8.5588,-0.0004
4.0440,dirt,0.888,0.400,-0.6378,3.8088,0.1467,0.1611,0.6029,1.1117,-9.6523,-7.9288,-8.0485,-8.6814,-0.0890
4.0560,dirt,0.888,0.400,-0.6239,3.7425,0.1836,0.1619,0.6781,0.4325,-10.0732,-7.4733,-8.1100,-8.5581,-0.1794
4.0680,dirt,0.888,0.400,-0.6093,3.8859,0.1580,0.1501,0.7562,-0.3630,-10.2257,-7.3207,-8.1210,-8.7180,-0.2732
4.0800,dirt,0.888,0.400,-0.5939,3.8241,0.1904,0.1004,1.3618,0.0423,-10.1659,-7.2885,-8.2467,-8.4872,-0.3339
4.0920,dirt,0.888,0.400,-0.5779,3.9048,0.0446,0.0457,-0.1917,-1.7868,-9.4988,-7.7795,-8.2203,-8.4058,-0.3359
4.1040,dirt,0.888,0.400,-0.5612,3.8475,0.1114,0.0290,0.0262,-1.2262,-8.8891,-8.4088,-8.2857,-8.5311,-0.3208
4.1160,dirt,0.888,0.400,-0.5438,3.8937,0.1379,0.0037,0.5968,-1.9149,-8.4097,-8.8551,-8.3558,-8.4677,-0.3035
4.1280,dirt,0.888,0.400,-0.5258,3.8244,0.0425,-0.0187,0.7638,-1.6585,-8.1877,-9.1427,-8.4008,-8.4951,-0.2860
4.1400,dirt,0.888,0.400,-0.5071,3.7410,0.0307,-0.0294,0.4156,-1.7112,-8.0645,-9.3165,-8.4722,-8.4347,-0.2657
4.1520,dirt,0.888,0.400,-0.4879,3.7669,0.0451,-0.0405,0.5296,-2.5183,-7.9748,-9.5254,-8.2383,-8.5788,-0.2450
4.1640,dirt,0.888,0.400,-0.4681,3.8887,-0.0307,-0.0423,0.2545,-1.9237,-7.9930,-9.6257,-8.5011,-8.5304,-0.2303
4.1760,dirt,0.888,0.400,-0.4477,3.8339,0.0041,-0.0399,0.0186,-1.9179,-8.1310,-9.5693,-8.5457,-8.5766,-0.2257
4.1880,dirt,0.888,0.400,-0.4269,3.7819,0.0265,-0.0442,0.3805,-2.3799,-8.1783,-9.6325,-8.4825,-8.5823,-0.2194
4.2000,dirt,0.888,0.400,-0.4055,3.8889,-0.0695,-0.0503,0.3501,-0.9063,-8.2574,-9.6065,-8.4935,-8.5754,-0.2114
4.2120,dirt,0.888,0.400,-0.3836,3.8794,0.0121,-0.0572,0.3381,-1.5705,-8.2026,-9.6958,-8.5720,-8.6216,-0.2000
4.2240,dirt,0.888,0.400,-0.3613,3.8975,-0.0707,-0.0647,0.5147,-1.6499,-8.2506,-9.7194,-8.5222,-8.6206,-0.1846
4.2360,dirt,0.888,0.400,-0.3386,3.8677,-0.1362,-0.0667,0.1253,-1.5872,-8.2519,-9.7543,-8.5275,-8.5716,-0.1714
