t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2400,dirt,0.811,0.400,0.7488,4.2487,0.2162,0.2781,-0.1137,1.9872,-9.1612,-9.9009,-8.9893,-9.9645,0.3631
9.2520,dirt,0.811,0.400,0.7469,4.3289,0.3381,0.2803,-0.2751,2.0363,-9.1386,-9.9107,-8.9739,-10.0455,0.3627
9.2640,dirt,0.811,0.400,0.7441,4.3273,0.2919,0.2866,-0.0672,2.1835,-9.1737,-9.8886,-8.9306,-10.0456,0.3619
9.2760,dirt,0.811,0.400,0.7404,4.2927,0.3155,0.2929,-0.1225,1.7051,-9.1765,-9.9337,-8.9322,-9.9918,0.3606
9.2880,dirt,0.811,0.400,0.7359,4.3872,0.4128,0.3007,-0.2206,1.9427,-9.2125,-9.9671,-8.8876,-10.0468,0.3583
9.3000,dirt,0.811,0.400,0.7305,4.3618,0.3257,0.3030,-0.2022,1.8099,-9.2019,-10.0025,-8.9600,-10.0147,0.3558
9.3120,dirt,0.811,0.400,0.7243,4.4361,0.3862,0.3083,-0.1822,1.7291,-9.1862,-9.9349,-9.0127,-10.0190,0.3534
9.3240,dirt,0.811,0.400,0.7172,4.3984,0.3074,0.3103,-0.1820,2.0681,-9.2664,-9.9214,-9.0590,-10.0117,0.3505
9.3360,dirt,0.811,0.400,0.7092,4.2367,0.2843,0.3092,0.1063,1.6723,-9.2599,-9.9612,-9.0298,-10.0442,0.3474
9.3480,dirt,0.811,0.400,0.7004,4.3430,0.3377,0.3145,-0.0128,1.9134,-9.3214,-9.9244,-8.9810,-10.0660,0.3428
9.3600,dirt,0.811,0.400,0.6908,4.3008,0.3553,0.3152,0.1790,2.1177,-9.3009,-9.9578,-8.9949,-10.0326,0.3387
9.3720,dirt,0.811,0.400,0.6804,4.3539,0.3651,0.3151,-0.0715,2.0635,-9.2899,-9.9106,-9.0211,-10.0456,0.3355
9.3840,dirt,0.811,0.400,0.6692,4.3715,0.2943,0.3177,0.4585,2.2496,-9.3365,-9.8911,-8.9814,-10.0479,0.3295
9.3960,dirt,0.811,0.400,0.6572,4.3065,0.4725,0.3195,0.0154,1.8067,-9.3378,-9.9036,-9.0095,-9.9235,0.3226
9.4080,dirt,0.811,0.400,0.6445,4.3176,0.3846,0.3205,-0.1303,1.0024,-9.2903,-9.9553,-8.9069,-10.1084,0.3170
9.4200,dirt,0.811,0.400,0.6309,4.3310,0.3747,0.3227,0.2630,1.2001,-9.3365,-9.9328,-8.8980,-10.0250,0.3113
9.4320,dirt,0.811,0.400,0.6167,4.3658,0.4244,0.3202,0.1827,1.5671,-9.3704,-10.0018,-8.9257,-10.0005,0.3047
9.4440,dirt,0.811,0.400,0.6017,4.2750,0.4196,0.3198,0.3541,2.4685,-9.4243,-9.9585,-8.8330,-10.0886,0.2972
9.4560,dirt,0.811,0.400,0.5860,4.2487,0.4079,0.3191,0.1846,1.8272,-9.4426,-9.8907,-8.9370,-10.0310,0.2905
9.4680,dirt,0.811,0.400,0.5696,4.3058,0.3214,0.3082,-0.2953,1.8962,-9.4476,-9.9168,-8.9387,-9.9929,0.2834
9.4800,dirt,0.811,0.400,0.5526,4.3433,0.3392,0.3053,-0.3064,1.6072,-9.4613,-9.9373,-8.8891,-10.0518,0.2752
9.4920,dirt,0.811,0.400,0.5349,4.3245,0.4333,0.2997,0.2289,1.2717,-9.5223,-9.8745,-8.9249,-10.0505,0.2661
9.5040,dirt,0.811,0.400,0.5165,4.3300,0.4588,0.3023,0.0433,1.3574,-9.4708,-9.9020,-8.9344,-9.9817,0.2585
9.5160,dirt,0.811,0.400,0.4976,4.3735,0.3800,0.2991,-0.0532,2.0954,-9.4643,-9.9100,-8.9271,-9.9900,0.2504
9.5280,dirt,0.811,0.400,0.4781,4.4234,0.5203,0.2954,-0.1747,1.6261,-9.5217,-9.8968,-8.9862,-9.9678,0.2407
9.5400,dirt,0.811,0.400,0.4580,4.3186,0.4333,0.2943,-0.0899,1.1608,-9.4998,-9.8791,-8.8916,-9.9844,0.2301
9.5520,dirt,0.811,0.400,0.4374,4.3195,0.4409,0.2910,-0.4760,1.7416,-9.5090,-9.8538,-8.9348,-10.0520,0.2206
9.5640,dirt,0.811,0.400,0.4162,4.3930,0.4239,0.2870,-0.5611,0.6023,-9.4477,-9.9022,-8.9226,-9.9503,0.2120
9.5760,dirt,0.811,0.400,0.3946,4.3083,0.4649,0.2824,-0.1117,1.6721,-9.4962,-9.8970,-8.9562,-9.9565,0.2023
9.5880,dirt,0.811,0.400,0.3725,4.3859,0.5225,0.2717,0.2416,1.4253,-9.6107,-9.8104,-8.9148,-9.9398,0.1905
9.6000,dirt,0.811,0.400,0.3500,4.3602,0.4736,0.2681,0.0938,0.2703,-9.6084,-9.8417,-8.9667,-9.8632,0.1787
9.6120,dirt,0.811,0.400,0.3271,4.3380,0.4896,0.2631,-0.4659,1.0162,-9.6017,-9.8473,-9.0446,-9.9064,0.1679
9.6240,dirt,0.811,0.400,0.3037,4.3185,0.3986,0.2658,0.1057,0.7840,-9.5957,-9.8786,-8.9564,-9.9608,0.1565
9.6360,dirt,0.811,0.400,0.2801,4.3663,0.3720,0.2610,0.3359,0.7880,-9.5909,-9.8635,-8.9512,-9.9605,0.1465
9.6480,dirt,0.811,0.400,0.2561,4.3518,0.3563,0.2477,0.1831,0.7556,-9.6237,-9.8478,-8.9520,-9.9216,0.1350
9.6600,dirt,0.811,0.400,0.2318,4.3530,0.3756,0.2392,0.0262,0.6742,-9.6269,-9.8810,-8.9549,-9.8873,0.1229
9.6720,dirt,0.811,0.400,0.2072,4.3761,0.3915,0.2364,0.2418,0.5205,-9.6702,-9.8466,-9.0558,-9.8503,0.1102
9.6840,dirt,0.811,0.400,0.1824,4.3369,0.3613,0.2302,-0.1622,0.6628,-9.6338,-9.8379,-9.0040,-9.8801,0.0965
9.6960,dirt,0.811,0.400,0.1573,4.4388,0.2909,0.2220,0.5227,-0.3064,-9.5743,-9.9535,-9.1371,-9.9278,0.0877
9.7080,dirt,0.811,0.400,0.1321,4.3803,0.4319,0.2099,0.1290,-0.2473,-9.4360,-9.9695,-9.0566,-9.8158,0.0788
9.7200,dirt,0.811,0.400,0.1067,4.4698,0.3187,0.2057,0.3228,0.0904,-9.6401,-9.8851,-8.9662,-9.8444,0.0595
9.7320,dirt,0.811,0.400,0.0812,4.3482,0.3143,0.1978,0.0831,-0.4250,-9.6083,-9.8681,-9.0089,-9.8052,0.0464
9.7440,dirt,0.811,0.400,0.0556,4.2705,0.3219,0.1917,-0.8395,-0.5151,-9.4932,-9.9248,-9.0472,-9.8852,0.0380
9.7560,dirt,0.811,0.400,0.0300,4.4364,0.3760,0.1867,0.2351,-0.5899,-9.4894,-9.9615,-9.1783,-9.8791,0.0263
9.7680,dirt,0.811,0.400,0.0043,4.3931,0.2715,0.1738,0.2977,-0.4112,-9.5703,-9.8974,-9.1719,-9.9014,0.0114
9.7800,dirt,0.811,0.400,-0.0214,4.4339,0.2275,0.1693,-0.1197,-0.4822,-9.6096,-9.8237,-9.1504,-9.8111,-0.0035
9.7920,dirt,0.811,0.400,-0.0471,4.3252,0.2153,0.1590,0.0763,-0.3055,-9.4832,-9.8854,-9.1565,-9.7966,-0.0149
9.8040,dirt,0.811,0.400,-0.0727,4.4342,0.1664,0.1517,0.2196,-0.3831,-9.4195,-9.9076,-9.1559,-9.7597,-0.0273
9.8160,dirt,0.811,0.400,-0.0982,4.3915,0.2583,0.1409,-0.1338,-0.1348,-9.5007,-9.9068,-9.1177,-9.8666,-0.0371
9.8280,dirt,0.811,0.400,-0.1237,4.3664,0.2073,0.1276,-0.1144,0.1757,-9.5447,-9.8286,-9.2088,-9.8428,-0.0515
9.8400,dirt,0.811,0.400,-0.1489,4.4100,0.2716,0.1208,0.8235,-0.9796,-9.4844,-9.7901,-9.2017,-9.9385,-0.0653
9.8520,dirt,0.811,0.400,-0.1740,4.4072,0.2414,0.1165,-0.3033,-0.7786,-9.4153,-9.7852,-9.2645,-9.8791,-0.0782
9.8640,dirt,0.811,0.400,-0.1989,4.4470,0.1199,0.1061,0.1065,-0.0478,-9.4011,-9.8554,-9.2746,-9.7353,-0.0902
9.8760,dirt,0.811,0.400,-0.2236,4.3548,0.0935,0.0977,0.2299,-0.8821,-9.4871,-9.8511,-9.2804,-9.7168,-0.1010
9.8880,dirt,0.811,0.400,-0.2480,4.3932,0.1692,0.0805,-0.4825,-0.7548,-9.5047,-9.8141,-9.2731,-9.8262,-0.1137
9.9000,dirt,0.811,0.400,-0.2721,4.4039,0.1190,0.0765,-0.0907,-0.8759,-9.4264,-9.7379,-9.2423,-9.8946,-0.1268
9.9120,dirt,0.811,0.400,-0.2959,4.4581,0.0469,0.0613,-0.3948,-0.6212,-9.3564,-9.7734,-9.3521,-9.8365,-0.1391
9.9240,dirt,0.811,0.400,-0.3193,4.3950,0.0235,0.0550,-0.0170,-1.1538,-9.4095,-9.8177,-9.3465,-9.8031,-0.1500
9.9360,dirt,0.811,0.400,-0.3424,4.3709,0.0779,0.0476,-0.0243,-0.6614,-9.4312,-9.7765,-9.3168,-9.7966,-0.1587
9.9480,dirt,0.811,0.400,-0.3651,4.2980,0.0784,0.0307,0.5366,-1.6368,-9.4716,-9.7590,-9.3814,-9.8195,-0.1658
9.9600,dirt,0.811,0.400,-0.3873,4.3416,0.0822,0.0279,-0.1545,-0.9521,-9.4811,-9.6343,-9.4173,-9.8055,-0.1800
9.9720,dirt,0.811,0.400,-0.4091,4.3565,0.0203,0.0167,-0.1794,-1.3581,-9.4034,-9.5903,-9.4455,-9.8168,-0.1960
9.9840,dirt,0.811,0.400,-0.4304,4.4134,-0.0238,0.0051,-0.2309,-1.2069,-9.4791,-9.6248,-9.4456,-9.8215,-0.2054
9.9960,dirt,0.811,0.400,-0.4512,4.3490,0.0320,-0.0065,-0.0532,-0.9120,-9.4453,-9.6561,-9.3934,-9.8364,-0.2130
10.0080,dirt,0.811,0.850,-0.2063,4.4490,-0.0734,-0.0219,-0.0258,-1.0311,-9.5341,-9.6016,-9.4704,-9.8095,-0.2235
10.0200,dirt,0.811,0.850,-0.2121,4.3543,0.0128,-0.0789,2.4386,1.5469,-9.1141,-10.1339,-9.5559,-9.7665,-0.1734
10.0320,dirt,0.811,0.850,-0.2178,4.4004,-0.1293,-0.0824,-3.0751,-2.2242,-8.5345,-10.5732,-9.6065,-9.7786,-0.1203
10.0440,dirt,0.811,0.850,-0.2232,4.4129,-0.1268,-0.0778,-0.7031,-0.7677,-8.7746,-10.3995,-9.6356,-9.6878,-0.0958
10.0560,dirt,0.811,0.850,-0.2286,4.4026,-0.1127,-0.0711,0.2958,-1.5459,-9.3600,-10.0142,-9.5603,-9.6006,-0.0968
10.0680,dirt,0.811,0.850,-0.2337,4.3618,-0.0616,-0.0576,0.1914,-0.5381,-9.8858,-9.6419,-9.5052,-9.5949,-0.1116
10.0800,dirt,0.811,0.850,-0.2387,4.3294,-0.0346,-0.0655,0.0918,-0.7579,-9.9700,-9.5278,-9.5702,-9.6642,-0.1212
10.0920,dirt,0.811,0.850,-0.2435,4.3598,-0.0475,-0.0728,0.0461,-0.4669,-9.7115,-9.6809,-9.6476,-9.7370,-0.1193
10.1040,dirt,0.811,0.850,-0.2481,4.4229,-0.1401,-0.0813,0.1258,-0.8930,-9.5200,-9.7764,-9.6445,-9.7354,-0.1164
10.1160,dirt,0.811,0.850,-0.2526,4.3401,-0.0614,-0.0810,0.2443,-1.3635,-9.6023,-9.7429,-9.6524,-9.6251,-0.1206
10.1280,dirt,0.811,0.850,-0.2568,4.3561,-0.0370,-0.0829,0.4217,-0.7295,-9.7414,-9.7265,-9.6164,-9.5793,-0.1254
10.1400,dirt,0.811,0.850,-0.2609,4.3962,-0.0470,-0.0828,0.2083,-0.8359,-9.8031,-9.7060,-9.6380,-9.6482,-0.1274
10.1520,dirt,0.811,0.850,-0.2648,4.3631,-0.1267,-0.0863,0.0225,-0.6416,-9.7883,-9.7267,-9.6817,-9.6920,-0.1287
10.1640,dirt,0.811,0.850,-0.2685,4.3812,-0.1025,-0.0896,0.2881,-0.6400,-9.7331,-9.7358,-9.6718,-9.7190,-0.1304
10.1760,dirt,0.811,0.850,-0.2720,4.4575,-0.0954,-0.0933,0.1573,-0.8602,-9.8117,-9.6375,-9.7228,-9.6298,-0.1322
10.1880,dirt,0.811,0.850,-0.2753,4.3946,-0.0775,-0.1000,0.1442,-0.7841,-9.7269,-9.6319,-9.6792,-9.6482,-0.1345
10.2000,dirt,0.811,0.850,-0.2784,4.4077,-0.1788,-0.1024,0.0876,-1.0063,-9.7227,-9.6658,-9.6328,-9.6433,-0.1365
10.2120,dirt,0.811,0.850,-0.2813,4.4182,-0.1599,-0.1024,0.1008,-0.7406,-9.8137,-9.7044,-9.7612,-9.6135,-0.1378
10.2240,dirt,0.811,0.850,-0.2840,4.4189,-0.1186,-0.1035,0.1816,-1.0471,-9.8395,-9.7111,-9.7915,-9.6063,-0.1387
10.2360,dirt,0.811,0.850,-0.2865,4.3577,-0.1083,-0.1073,0.3681,-0.6789,-9.8340,-9.6832,-9.7054,-9.6007,-0.1401
10.2480,dirt,0.811,0.850,-0.2888,4.4956,-0.1316,-0.1098,0.2964,-0.8199,-9.9035,-9.6751,-9.7350,-9.5840,-0.1416
10.2600,dirt,0.811,0.850,-0.2909,4.4037,-0.1172,-0.1113,0.1845,-0.6012,-9.8931,-9.6718,-9.6843,-9.6491,-0.1430
10.2720,dirt,0.811,0.850,-0.2928,4.4265,-0.1866,-0.1139,0.4301,-0.7822,-9.8560,-9.5816,-9.7586,-9.5736,-0.1440
10.2840,dirt,0.811,0.850,-0.2944,4.4507,-0.1551,-0.1157,-0.1491,-1.0032,-9.8350,-9.5894,-9.8737,-9.5737,-0.1449
10.2960,dirt,0.811,0.850,-0.2959,4.4085,-0.1756,-0.1169,0.0632,-0.9122,-9.8242,-9.6132,-9.8785,-9.5493,-0.1457
10.3080,dirt,0.811,0.850,-0.2971,4.3839,-0.2050,-0.1296,0.2272,-1.0797,-9.8933,-9.6540,-9.8316,-9.4026,-0.1465
10.3200,dirt,0.811,0.850,-0.2981,4.4933,-0.1891,-0.1257,0.1526,-0.7661,-10.0009,-9.6676,-9.8434,-9.4041,-0.1470
10.3320,dirt,0.811,0.850,-0.2989,4.4671,-0.1372,-0.1291,0.0192,-1.0362,-9.9906,-9.6704,-9.7974,-9.4549,-0.1476
10.3440,dirt,0.811,0.850,-0.2995,4.3774,-0.2077,-0.1295,0.1852,-0.8178,-9.9389,-9.7125,-9.8311,-9.4735,-0.1478
10.3560,dirt,0.811,0.850,-0.2999,4.4025,-0.1921,-0.1287,0.3372,-0.7300,-9.9558,-9.7267,-9.9245,-9.5196,-0.1480
10.3680,dirt,0.811,0.850,-0.3000,4.4312,-0.0817,-0.1341,0.3038,-0.3572,-9.9654,-9.6309,-9.8429,-9.4515,-0.1480
10.3800,dirt,0.811,0.850,-0.2999,4.3894,-0.2445,-0.1372,0.2251,-0.7596,-9.8146,-9.6877,-9.8373,-9.4400,-0.1482
10.3920,dirt,0.811,0.850,-0.2996,4.4656,-0.1530,-0.1368,0.0598,-0.6506,-9.8444,-9.6075,-9.9217,-9.4710,-0.1481
10.4040,dirt,0.811,0.850,-0.2991,4.3960,-0.0532,-0.1396,0.2128,-0.8694,-9.9214,-9.5838,-9.8837,-9.4761,-0.1477
10.4160,dirt,0.811,0.850,-0.2984,4.3741,-0.2046,-0.1379,-0.0370,-0.7952,-9.9100,-9.7052,-9.8973,-9.5503,-0.1473
10.4280,dirt,0.811,0.850,-0.2975,4.4471,-0.1383,-0.1447,0.2891,-0.3051,-9.9560,-9.6910,-10.0066,-9.5240,-0.1470
10.4400,dirt,0.811,0.850,-0.2963,4.4764,-0.2060,-0.1497,0.2585,-0.7653,-9.9744,-9.6989,-9.9097,-9.4755,-0.1467
10.4520,dirt,0.811,0.850,-0.2949,4.4096,-0.1605,-0.1504,0.2917,-0.9015,-9.9411,-9.7484,-9.9718,-9.4501,-0.1461
10.4640,dirt,0.811,0.850,-0.2934,4.3720,-0.2729,-0.1529,0.0693,-0.2364,-9.9756,-9.6927,-9.9461,-9.4475,-0.1453
10.4760,dirt,0.811,0.850,-0.2916,4.4209,-0.0645,-0.1534,0.1884,-0.8388,-10.0176,-9.6975,-9.9261,-9.4665,-0.1443
10.4880,dirt,0.811,0.850,-0.2895,4.4409,-0.0910,-0.1499,0.3053,-1.0921,-9.8822,-9.7541,-9.9402,-9.5628,-0.1435
10.5000,dirt,0.811,0.850,-0.2873,4.3971,-0.1755,-0.1503,0.3010,-0.5000,-9.8188,-9.7109,-10.1132,-9.4855,-0.1423
10.5120,dirt,0.811,0.850,-0.2849,4.5284,-0.2359,-0.1559,0.3906,-0.4839,-9.8776,-9.6416,-10.0036,-9.5250,-0.1406
10.5240,dirt,0.811,0.850,-0.2823,4.5410,-0.2777,-0.1590,0.5533,-0.6794,-9.8880,-9.6245,-10.0763,-9.4587,-0.1392
10.5360,dirt,0.811,0.850,-0.2794,4.4131,-0.1364,-0.1574,0.3240,-0.1847,-9.9910,-9.6028,-10.0067,-9.4655,-0.1379
10.5480,dirt,0.811,0.850,-0.2764,4.4310,-0.1820,-0.1469,0.3763,-0.8788,-10.0638,-9.6752,-10.0179,-9.4874,-0.1369
10.5600,dirt,0.811,0.850,-0.2731,4.5297,-0.1327,-0.1493,0.0926,-1.2936,-9.9711,-9.7507,-10.0060,-9.5293,-0.1356
10.5720,dirt,0.811,0.850,-0.2697,4.5606,-0.1609,-0.1486,0.7217,-0.5908,-9.9566,-9.7589,-9.9852,-9.5135,-0.1337
10.5840,dirt,0.811,0.850,-0.2661,4.5316,-0.2646,-0.1498,0.0726,-0.9409,-9.9848,-9.8313,-10.0106,-9.5158,-0.1317
10.5960,dirt,0.811,0.850,-0.2622,4.5240,-0.1591,-0.1478,0.3894,-0.5735,-9.9755,-9.8595,-9.9469,-9.4962,-0.1297
10.6080,dirt,0.811,0.850,-0.2582,4.4732,-0.1047,-0.1480,-0.2818,0.0452,-9.9450,-9.8731,-10.0974,-9.4434,-0.1278
10.6200,dirt,0.811,0.850,-0.2540,4.4661,-0.2293,-0.1470,-0.0049,-0.6195,-9.9437,-9.9169,-10.0145,-9.5236,-0.1258
10.6320,dirt,0.811,0.850,-0.2496,4.4463,-0.2210,-0.1481,0.2273,-0.8235,-9.9033,-9.9455,-10.0158,-9.5356,-0.1238
10.6440,dirt,0.811,0.850,-0.2451,4.5873,-0.1025,-0.1443,-0.0408,-1.3912,-9.8049,-9.9602,-9.9808,-9.5340,-0.1212
10.6560,dirt,0.811,0.850,-0.2403,4.4972,-0.1932,-0.1441,-0.0768,-0.3624,-9.8757,-9.9784,-9.9548,-9.5198,-0.1183
10.6680,dirt,0.811,0.850,-0.2354,4.4411,-0.1992,-0.1401,-0.0392,-0.2582,-9.9610,-9.9098,-10.0439,-9.4772,-0.1157
10.6800,dirt,0.811,0.850,-0.2303,4.4929,-0.2347,-0.1388,0.1318,-0.2894,-9.9816,-9.8616,-9.9795,-9.5055,-0.1134
10.6920,dirt,0.811,0.850,-0.2250,4.4563,-0.2175,-0.1378,0.1388,-0.7121,-9.9877,-9.9035,-10.0296,-9.5493,-0.1113
10.7040,dirt,0.811,0.850,-0.2196,4.4859,-0.1353,-0.1334,0.3783,-0.6054,-10.0474,-9.8769,-9.9831,-9.5904,-0.1103
10.7160,dirt,0.811,0.850,-0.2140,4.5732,-0.2645,-0.1338,-0.0699,-1.3219,-9.9925,-9.9157,-9.9774,-9.5121,-0.1079
10.7280,dirt,0.811,0.850,-0.2083,4.4451,-0.2485,-0.1341,0.2047,-0.6730,-9.9384,-10.0064,-9.9672,-9.5367,-0.1043
10.7400,dirt,0.811,0.850,-0.2024,4.4328,-0.1256,-0.1331,0.2339,-0.2218,-9.9941,-9.9769,-9.9793,-9.5303,-0.1010
10.7520,dirt,0.811,0.850,-0.1964,4.5233,-0.1174,-0.1323,0.1227,-0.2925,-9.9733,-9.9665,-9.9467,-9.5569,-0.0982
10.7640,dirt,0.811,0.850,-0.1902,4.5283,-0.1813,-0.1303,0.0094,-0.3257,-9.9247,-9.9911,-9.9579,-9.5632,-0.0949
10.7760,dirt,0.811,0.850,-0.1839,4.4651,-0.1757,-0.1299,0.1766,-0.1986,-10.0112,-9.9498,-9.9241,-9.5748,-0.0918
10.7880,dirt,0.811,0.850,-0.1774,4.4694,-0.1635,-0.1241,-0.0913,-0.2718,-9.8753,-9.9436,-9.9780,-9.5434,-0.0887
10.8000,dirt,0.811,0.850,-0.1708,4.5438,-0.1862,-0.1233,-0.0292,-0.8379,-9.8002,-10.0056,-10.0502,-9.5221,-0.0850
10.8120,dirt,0.811,0.850,-0.1641,4.4500,-0.2379,-0.1210,0.3363,0.3514,-9.9313,-9.8966,-10.0052,-9.5391,-0.0814
10.8240,dirt,0.811,0.850,-0.1573,4.4601,-0.2062,-0.1223,0.3057,-0.2474,-9.9648,-9.8211,-10.0193,-9.6013,-0.0777
10.8360,dirt,0.811,0.850,-0.1504,4.4831,-0.1255,-0.1189,0.2413,0.3313,-9.9552,-9.8373,-9.9660,-9.6226,-0.0750
10.8480,dirt,0.811,0.850,-0.1433,4.4711,-0.2152,-0.1163,-0.0098,-0.0620,-10.0103,-9.8038,-9.9390,-9.5779,-0.0720
10.8600,dirt,0.811,0.850,-0.1362,4.5049,-0.1138,-0.1158,0.0032,0.1925,-10.0298,-9.7849,-9.9949,-9.5408,-0.0687
10.8720,dirt,0.811,0.850,-0.1290,4.5491,-0.1913,-0.1156,-0.1033,-0.3162,-9.9794,-9.8595,-10.0020,-9.6001,-0.0652
10.8840,dirt,0.811,0.850,-0.1216,4.4913,-0.0895,-0.1148,0.1607,-0.0752,-9.9803,-9.8759,-9.9741,-9.6532,-0.0615
10.8960,dirt,0.811,0.850,-0.1142,4.5130,-0.2579,-0.1108,0.2430,-0.3849,-10.0041,-9.8724,-10.0289,-9.6521,-0.0579
10.9080,dirt,0.811,0.850,-0.1067,4.4736,-0.2236,-0.1092,0.2824,0.0217,-9.9644,-9.8872,-10.0487,-9.6696,-0.0546
10.9200,dirt,0.811,0.850,-0.0991,4.5283,-0.2590,-0.1070,0.0994,-0.0470,-9.9899,-9.8973,-9.9451,-9.6972,-0.0514
10.9320,dirt,0.811,0.850,-0.0914,4.5502,-0.1647,-0.1025,0.1148,0.2317,-9.9255,-9.9088,-9.9675,-9.6398,-0.0469
10.9440,dirt,0.811,0.850,-0.0837,4.4804,-0.2837,-0.1043,0.2311,-0.1961,-9.8262,-9.9730,-9.9915,-9.6188,-0.0422
10.9560,dirt,0.811,0.850,-0.0759,4.4750,-0.0730,-0.1014,-0.1741,0.5237,-9.8596,-9.9660,-9.9470,-9.6537,-0.0382
10.9680,dirt,0.811,0.850,-0.0681,4.5141,-0.0716,-0.0966,0.2565,0.5852,-9.9776,-9.8646,-10.0063,-9.6544,-0.0349
10.9800,dirt,0.811,0.850,-0.0602,4.5115,-0.1750,-0.0941,0.0636,0.0537,-9.9838,-9.8494,-10.0038,-9.6849,-0.0311
10.9920,dirt,0.811,0.850,-0.0522,4.5736,-0.1198,-0.0851,0.1434,0.0273,-9.9590,-9.8113,-10.0023,-9.7410,-0.0271
11.0040,dirt,0.811,0.850,-0.0443,4.5622,-0.0999,-0.0844,0.3160,-0.1885,-9.9870,-9.8416,-9.9662,-9.7883,-0.0234
11.0160,dirt,0.811,0.850,-0.0363,4.5238,-0.1201,-0.0760,0.2664,-0.4430,-9.9278,-9.9313,-9.9636,-9.7814,-0.0191
11.0280,dirt,0.811,0.850,-0.0282,4.4528,-0.0621,-0.0701,0.1701,0.2018,-9.9764,-9.9157,-9.9801,-9.6735,-0.0156
11.0400,dirt,0.811,0.850,-0.0202,4.4867,-0.1207,-0.0676,0.1310,0.5718,-9.9705,-9.9228,-9.8965,-9.7152,-0.0119
11.0520,dirt,0.811,0.850,-0.0121,4.5961,-0.0175,-0.0646,0.0719,0.0873,-9.9261,-9.9788,-9.9073,-9.7223,-0.0080
11.0640,dirt,0.811,0.850,-0.0040,4.5222,-0.0733,-0.0617,0.0958,0.3934,-9.8933,-10.0081,-9.9248,-9.6929,-0.0037
11.0760,dirt,0.811,0.850,0.0040,4.5088,-0.0681,-0.0590,-0.1409,0.1520,-9.8749,-9.9740,-9.9266,-9.7943,0.0008
11.0880,dirt,0.811,0.850,0.0121,4.5031,-0.1030,-0.0484,0.2577,0.3161,-9.8231,-9.9808,-9.9461,-9.8167,0.0050
11.1000,dirt,0.811,0.850,0.0202,4.5317,-0.0725,-0.0449,0.0622,0.1718,-9.7932,-9.9901,-9.9843,-9.7635,0.0092
11.1120,dirt,0.811,0.850,0.0282,4.5693,-0.0164,-0.0395,0.2253,0.8180,-9.9112,-9.9186,-9.9156,-9.8087,0.0128
11.1240,dirt,0.811,0.850,0.0363,4.4411,-0.0954,-0.0315,-0.3501,-0.0751,-9.9205,-9.9081,-9.8748,-9.8536,0.0160
11.1360,dirt,0.811,0.850,0.0443,4.5435,-0.1536,-0.0290,0.3317,0.4619,-9.8965,-9.9549,-9.9403,-9.7686,0.0202
11.1480,dirt,0.811,0.850,0.0522,4.4872,0.0044,-0.0244,-0.1190,0.6281,-9.9686,-9.9240,-9.8656,-9.7663,0.0250
11.1600,dirt,0.811,0.850,0.0602,4.5779,-0.0991,-0.0252,0.1030,0.3566,-9.9040,-9.9759,-9.8953,-9.8268,0.0287
11.1720,dirt,0.811,0.850,0.0681,4.5670,-0.0029,-0.0217,0.0283,-0.0375,-9.8814,-10.0049,-9.8870,-9.7641,0.0321
11.1840,dirt,0.811,0.850,0.0759,4.5933,-0.0549,-0.0175,0.0994,0.5681,-9.8985,-9.9948,-9.8927,-9.7951,0.0358
11.1960,dirt,0.811,0.850,0.0837,4.5275,0.0106,-0.0163,-0.1947,0.1486,-9.8114,-10.0261,-9.8816,-9.8372,0.0401
11.2080,dirt,0.811,0.850,0.0914,4.6134,0.0451,-0.0081,0.0952,0.4030,-9.7933,-10.0564,-9.9312,-9.8709,0.0442
11.2200,dirt,0.811,0.850,0.0991,4.5330,-0.0201,-0.0013,0.2274,0.2261,-9.7924,-10.0120,-9.9112,-9.9164,0.0482
11.2320,dirt,0.811,0.850,0.1067,4.5807,-0.0189,0.0007,-0.1022,0.5525,-9.8110,-9.9603,-9.8636,-9.9598,0.0515
11.2440,dirt,0.811,0.850,0.1142,4.5861,0.1212,0.0060,0.0122,0.4932,-9.8206,-9.9484,-9.8780,-9.9203,0.0551
11.2560,dirt,0.811,0.850,0.1216,4.4553,0.0160,0.0107,-0.0825,0.7894,-9.8851,-9.9918,-9.8133,-9.9046,0.0587
11.2680,dirt,0.811,0.850,0.1290,4.4927,0.0972,0.0147,0.0488,0.6955,-9.8545,-10.0506,-9.8234,-9.8309,0.0625
11.2800,dirt,0.811,0.850,0.1362,4.5200,-0.0531,0.0152,-0.0867,0.5234,-9.8016,-10.0745,-9.8085,-9.8895,0.0666
11.2920,dirt,0.811,0.850,0.1433,4.5528,0.0314,0.0204,0.0776,0.5959,-9.7944,-10.0842,-9.8346,-9.8741,0.0700
11.3040,dirt,0.811,0.850,0.1504,4.5441,0.0482,0.0234,0.1030,0.3966,-9.7598,-10.0922,-9.8152,-9.9364,0.0735
11.3160,dirt,0.811,0.850,0.1573,4.5581,0.0207,0.0270,0.0170,0.9418,-9.7851,-10.0566,-9.8631,-9.9283,0.0769
11.3280,dirt,0.811,0.850,0.1641,4.6174,0.0978,0.0326,0.1008,0.7027,-9.8129,-10.0296,-9.9042,-9.9628,0.0805
