t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.571,0.350,-0.2443,1.7263,-0.0513,-0.0335,2.1321,-0.0396,-4.9285,-9.0708,-4.2954,-4.3130,-0.1201
2.1600,clay,0.571,0.350,-0.2456,1.8220,-0.0046,-0.0315,1.7713,-0.7227,-5.0759,-8.9176,-4.1725,-4.5544,-0.1197
2.1720,clay,0.571,0.350,-0.2467,1.8287,-0.1100,-0.0289,1.4198,-0.2163,-5.0470,-8.9510,-4.2851,-4.7092,-0.1201
2.1840,clay,0.571,0.350,-0.2476,1.9211,-0.0806,-0.0343,1.7574,0.2484,-4.9685,-8.9546,-4.5518,-4.5617,-0.1213
2.1960,clay,0.571,0.350,-0.2484,1.8597,-0.1086,-0.0371,1.8482,-0.3131,-5.0136,-8.8293,-4.4687,-4.5642,-0.1221
2.2080,clay,0.571,0.350,-0.2490,1.9492,-0.0820,-0.0367,1.4194,-0.0346,-5.1651,-8.8197,-4.4120,-4.7885,-0.1222
2.2200,clay,0.571,0.350,-0.2495,1.8212,-0.0911,-0.0400,1.7024,-0.0784,-5.0989,-8.8221,-4.6185,-4.8334,-0.1222
2.2320,clay,0.571,0.350,-0.2498,1.9527,-0.0339,-0.0439,1.7778,-0.4760,-5.0907,-8.9084,-4.6784,-4.6871,-0.1225
2.2440,clay,0.571,0.350,-0.2500,1.9484,0.0013,-0.0417,2.0575,-0.1924,-5.1742,-8.8596,-4.5265,-4.8732,-0.1228
2.2560,clay,0.571,0.350,-0.2500,2.0013,-0.1340,-0.0416,1.6366,-0.4858,-5.1526,-8.8556,-4.6691,-5.0064,-0.1230
2.2680,clay,0.571,0.350,-0.2498,1.9695,-0.0278,-0.0471,1.8936,-0.5674,-5.2291,-8.8472,-4.8292,-4.9461,-0.1227
2.2800,clay,0.571,0.350,-0.2495,2.0308,-0.0501,-0.0454,1.7538,-0.0215,-5.3231,-8.7941,-4.7184,-4.9258,-0.1223
2.2920,clay,0.571,0.350,-0.2490,2.0675,-0.0656,-0.0448,1.7435,-0.3934,-5.3994,-8.6604,-4.7688,-5.0980,-0.1222
2.3040,clay,0.571,0.350,-0.2484,2.1214,-0.1312,-0.0476,1.7737,0.0228,-5.4273,-8.5304,-4.9790,-5.1442,-0.1221
2.3160,clay,0.571,0.350,-0.2476,2.1880,-0.0994,-0.0491,1.8689,-0.3493,-5.4306,-8.5598,-4.9418,-5.0265,-0.1216
2.3280,clay,0.571,0.350,-0.2467,2.0994,-0.0453,-0.0463,1.6749,-0.4843,-5.5793,-8.4265,-4.9011,-5.2296,-0.1210
2.3400,clay,0.571,0.350,-0.2456,2.0593,-0.0909,-0.0491,1.5713,0.1783,-5.5683,-8.1932,-5.1818,-5.3014,-0.1204
2.3520,clay,0.571,0.350,-0.2443,2.2009,-0.1028,-0.0514,1.4535,-0.1116,-5.6245,-8.2541,-5.0944,-5.3188,-0.1198
2.3640,clay,0.571,0.350,-0.2429,2.2106,-0.0136,-0.0509,1.2784,-0.6453,-5.6295,-8.4520,-5.0652,-5.4007,-0.1197
2.3760,clay,0.571,0.350,-0.2413,2.2226,-0.1252,-0.0524,1.6764,-0.1393,-5.5817,-8.4712,-5.2619,-5.4641,-0.1194
2.3880,clay,0.571,0.350,-0.2396,2.1308,-0.1218,-0.0536,1.5845,-0.1750,-5.5705,-8.5085,-5.1849,-5.4123,-0.1179
2.4000,clay,0.571,0.350,-0.2378,2.1554,-0.1424,-0.0522,1.5625,-0.2468,-5.6908,-8.6443,-5.1862,-5.4539,-0.1166
2.4120,clay,0.571,0.350,-0.2357,2.2768,-0.0654,-0.0550,1.4274,-0.3286,-5.6234,-8.6812,-5.3470,-5.5401,-0.1161
2.4240,clay,0.571,0.350,-0.2336,2.2245,-0.1049,-0.0522,1.7935,-0.0899,-5.7474,-8.6701,-5.2840,-5.5027,-0.1149
2.4360,clay,0.571,0.350,-0.2313,2.3165,-0.0904,-0.0545,1.3474,0.0981,-5.9265,-8.6766,-5.3014,-5.5316,-0.1131
2.4480,clay,0.571,0.350,-0.2288,2.2951,-0.1833,-0.0536,1.5375,-0.1921,-5.8889,-8.6622,-5.4760,-5.6036,-0.1123
2.4600,clay,0.571,0.350,-0.2262,2.3470,-0.1390,-0.0534,1.4747,-0.0426,-5.9830,-8.6895,-5.4130,-5.5853,-0.1116
2.4720,clay,0.571,0.350,-0.2235,2.3831,-0.1142,-0.0526,1.8864,0.2167,-6.0268,-8.6331,-5.4727,-5.5984,-0.1102
2.4840,clay,0.571,0.350,-0.2206,2.3724,-0.0639,-0.0565,1.0971,-0.3212,-5.9372,-8.7028,-5.5933,-5.7246,-0.1087
2.4960,clay,0.571,0.350,-0.2175,2.3842,-0.0331,-0.0572,1.7057,-0.5109,-5.9840,-8.6348,-5.4927,-5.7835,-0.1069
2.5080,clay,0.571,0.350,-0.2144,2.3730,-0.0966,-0.0585,1.4551,-0.2490,-5.9793,-8.6424,-5.6900,-5.7574,-0.1051
2.5200,clay,0.571,0.350,-0.2111,2.4968,-0.0727,-0.0548,1.3283,-0.0672,-6.0989,-8.4794,-5.7314,-5.9261,-0.1036
2.5320,clay,0.571,0.350,-0.2076,2.4617,-0.1671,-0.0542,1.6105,0.0516,-6.1857,-8.4107,-5.6690,-5.9177,-0.1022
2.5440,clay,0.571,0.350,-0.2041,2.3810,-0.2102,-0.0543,1.4556,-0.1379,-6.1641,-8.3320,-5.9229,-5.9324,-0.1008
2.5560,clay,0.571,0.350,-0.2004,2.4697,-0.0460,-0.0558,1.4601,-0.4883,-6.1814,-8.2511,-5.8956,-6.0593,-0.0991
2.5680,clay,0.571,0.350,-0.1966,2.5848,-0.1257,-0.0574,1.8551,-0.3033,-6.2610,-8.2170,-5.9302,-5.9938,-0.0966
2.5800,clay,0.571,0.350,-0.1926,2.5768,-0.1074,-0.0577,1.4623,-0.3847,-6.2926,-8.1960,-6.1075,-6.0234,-0.0950
2.5920,clay,0.571,0.350,-0.1886,2.5230,-0.1028,-0.0565,1.3531,-0.2027,-6.4374,-8.1482,-5.9450,-6.1252,-0.0933
2.6040,clay,0.571,0.350,-0.1844,2.5866,-0.1198,-0.0558,1.9273,0.1432,-6.5016,-8.0268,-6.1278,-6.0979,-0.0909
2.6160,clay,0.571,0.350,-0.1801,2.6690,-0.1030,-0.0605,1.4181,-0.3139,-6.6639,-7.9811,-6.1085,-6.2174,-0.0886
2.6280,clay,0.571,0.350,-0.1757,2.6308,-0.1013,-0.0534,1.6420,-0.1123,-6.7539,-8.0190,-6.0180,-6.2436,-0.0866
2.6400,clay,0.571,0.350,-0.1711,2.6579,-0.1488,-0.0585,1.9173,0.0114,-6.8593,-7.9246,-6.2602,-6.1725,-0.0850
2.6520,clay,0.571,0.350,-0.1665,2.6429,-0.0379,-0.0585,1.4774,-0.3209,-6.9803,-7.8900,-6.1623,-6.3053,-0.0826
2.6640,clay,0.571,0.350,-0.1618,2.6797,-0.0868,-0.0544,1.5846,0.4556,-7.1276,-7.7567,-6.3616,-6.1138,-0.0796
2.6760,clay,0.571,0.350,-0.1569,2.5597,-0.1426,-0.0568,1.2970,-0.3401,-7.1528,-7.7506,-6.3598,-6.3054,-0.0777
2.6880,clay,0.571,0.350,-0.1520,2.7185,-0.0674,-0.0556,1.5281,0.2750,-7.1752,-7.7395,-6.2269,-6.4144,-0.0755
2.7000,clay,0.571,0.350,-0.1469,2.7584,-0.1514,-0.0569,1.2491,-0.2423,-7.2076,-7.7483,-6.4569,-6.4179,-0.0733
2.7120,clay,0.571,0.350,-0.1418,2.7059,-0.1426,-0.0567,1.4397,-0.0345,-7.1810,-7.7839,-6.2965,-6.6001,-0.0709
2.7240,clay,0.571,0.350,-0.1366,2.8394,-0.1235,-0.0565,1.9518,0.5903,-7.1577,-7.7011,-6.4986,-6.4619,-0.0680
2.7360,clay,0.571,0.350,-0.1313,2.8175,-0.1123,-0.0566,1.3153,0.0432,-7.1418,-7.6017,-6.4562,-6.6708,-0.0661
2.7480,clay,0.571,0.350,-0.1259,2.7309,-0.1111,-0.0544,1.5661,0.3311,-7.0993,-7.7139,-6.4883,-6.6712,-0.0639
2.7600,clay,0.571,0.350,-0.1204,2.8456,-0.0504,-0.0574,1.5681,-0.3749,-6.9919,-7.6948,-6.6550,-6.7300,-0.0609
2.7720,clay,0.571,0.350,-0.1149,2.7988,-0.0578,-0.0534,1.4880,0.1017,-7.0892,-7.5921,-6.5347,-6.8750,-0.0577
2.7840,clay,0.571,0.350,-0.1093,2.7669,-0.0553,-0.0544,1.2815,-0.0910,-7.0016,-7.8044,-6.7414,-6.6971,-0.0553
2.7960,clay,0.571,0.350,-0.1036,2.9291,-0.0309,-0.0565,1.1870,0.0543,-7.0057,-7.8638,-6.6369,-6.8961,-0.0532
2.8080,clay,0.571,0.350,-0.0978,2.7984,-0.1182,-0.0545,1.4098,0.7009,-7.1103,-7.9939,-6.7240,-6.8080,-0.0496
2.8200,clay,0.571,0.350,-0.0920,2.8437,-0.0718,-0.0548,0.9934,-0.5378,-7.0476,-8.1260,-6.7450,-6.8756,-0.0455
2.8320,clay,0.571,0.350,-0.0862,2.8169,-0.0319,-0.0518,1.5850,-0.1252,-7.1464,-8.1785,-6.7082,-6.9424,-0.0430
2.8440,clay,0.571,0.350,-0.0802,2.8545,-0.0629,-0.0493,1.4348,0.5528,-7.1271,-8.1071,-6.8587,-6.8028,-0.0414
2.8560,clay,0.571,0.350,-0.0743,2.9530,-0.0867,-0.0490,1.8219,-0.6440,-7.2744,-8.0925,-6.8036,-7.0034,-0.0381
2.8680,clay,0.571,0.350,-0.0682,2.9165,-0.1043,-0.0475,1.6713,-0.2290,-7.2712,-8.0378,-6.9851,-6.8564,-0.0341
2.8800,clay,0.571,0.350,-0.0622,3.0682,-0.0438,-0.0432,1.5630,-0.1345,-7.3609,-7.9831,-6.8028,-7.1067,-0.0310
2.8920,clay,0.571,0.350,-0.0561,3.0202,-0.0930,-0.0410,1.6798,0.4806,-7.3781,-7.9119,-6.8711,-7.0676,-0.0288
2.9040,clay,0.571,0.350,-0.0499,2.9153,-0.1376,-0.0419,1.2169,-0.2510,-7.3334,-7.9269,-7.0609,-7.1159,-0.0268
2.9160,clay,0.571,0.350,-0.0438,3.0616,-0.0752,-0.0402,1.6369,-0.0197,-7.3207,-7.8428,-7.3428,-7.1749,-0.0224
2.9280,clay,0.571,0.350,-0.0376,3.0775,-0.0388,-0.0438,2.1615,-0.6017,-7.1208,-7.8964,-7.4906,-7.0520,-0.0187
2.9400,clay,0.571,0.350,-0.0313,3.1054,-0.0681,-0.0383,1.4838,0.2174,-7.2399,-7.8818,-7.2380,-7.2108,-0.0156
2.9520,clay,0.571,0.350,-0.0251,3.0509,-0.1486,-0.0402,1.4584,0.3014,-7.2949,-7.9060,-7.3899,-7.2836,-0.0128
2.9640,clay,0.571,0.350,-0.0188,2.9920,-0.0807,-0.0407,1.0646,0.1595,-7.2907,-7.8496,-7.6875,-7.5093,-0.0098
2.9760,clay,0.571,0.350,-0.0126,3.0125,-0.1153,-0.0376,1.0791,-0.0736,-7.2299,-7.7103,-7.9406,-7.7831,-0.0068
2.9880,clay,0.571,0.350,-0.0063,3.1315,-0.0785,-0.0369,0.6140,0.3119,-7.1882,-7.5535,-8.3334,-8.0965,-0.0033
3.0000,clay,0.571,0.350,0.0000,3.1479,-0.0199,-0.0372,0.5746,0.8347,-7.1091,-7.3425,-8.8228,-8.1836,0.0000
3.0120,clay,0.571,0.350,0.0063,3.1325,-0.1071,-0.0292,0.3555,0.0586,-7.0746,-7.2414,-9.1483,-8.3710,0.0031
3.0240,clay,0.571,0.350,0.0126,3.1625,-0.0664,-0.0280,0.2593,0.5645,-7.0676,-7.1033,-9.5261,-8.5004,0.0054
3.0360,clay,0.571,0.350,0.0188,3.1629,-0.0678,-0.0245,-0.1342,0.4928,-7.0446,-7.0584,-9.5631,-8.7769,0.0081
3.0480,clay,0.571,0.350,0.0251,3.1696,-0.0669,-0.0187,0.4808,-0.0222,-7.0496,-7.0781,-8.8781,-9.3574,0.0128
3.0600,clay,0.571,0.350,0.0313,3.1346,0.0027,-0.0146,0.2202,-0.2546,-7.0881,-7.2019,-7.4090,-10.2853,0.0158
3.0720,clay,0.571,0.350,0.0376,3.2109,-0.1457,0.0122,-0.4834,-2.9463,-7.2062,-7.3691,-6.5581,-10.9095,0.0172
3.0840,clay,0.571,0.350,0.0438,3.2409,0.0535,0.0226,2.3541,1.8185,-7.5001,-7.7339,-7.1949,-7.3598,0.0210
3.0960,clay,0.571,0.350,0.0499,3.1222,-0.0723,0.0111,0.8990,1.3812,-8.0356,-8.3002,-6.7625,-6.9671,0.0250
3.1080,clay,0.571,0.350,0.0561,3.1739,-0.0670,0.0161,0.0135,-0.2938,-8.3734,-8.7254,-6.7589,-6.6714,0.0276
3.1200,clay,0.571,0.350,0.0622,3.0938,-0.0782,0.0247,0.2084,-0.6643,-8.5862,-8.9656,-6.7774,-6.5582,0.0297
3.1320,clay,0.571,0.350,0.0682,3.1738,-0.0089,0.0242,0.0737,0.3462,-8.6325,-9.1208,-6.6998,-6.5447,0.0328
3.1440,clay,0.571,0.350,0.0743,3.1304,-0.0824,0.0132,1.0518,1.6664,-8.7051,-9.0806,-6.9452,-6.5567,0.0367
3.1560,clay,0.571,0.350,0.0802,3.1283,-0.0511,0.0143,1.1287,0.6454,-8.6051,-9.2034,-6.8262,-6.6893,0.0394
3.1680,clay,0.571,0.350,0.0862,3.0862,0.0324,0.0056,1.2145,0.6684,-8.5204,-9.0898,-6.7136,-6.7272,0.0408
3.1800,clay,0.571,0.350,0.0920,3.1557,-0.0419,0.0040,1.1045,0.3759,-8.4151,-9.0124,-6.9103,-6.7271,0.0435
3.1920,clay,0.571,0.350,0.0978,3.2869,0.0167,0.0057,1.4739,0.1090,-8.3649,-8.7085,-6.8358,-6.9891,0.0472
3.2040,clay,0.571,0.350,0.1036,3.2309,0.0116,0.0073,1.1979,0.6118,-8.1482,-8.5555,-7.3138,-6.8430,0.0500
3.2160,clay,0.571,0.350,0.1093,3.2526,0.0843,0.0053,1.1224,0.4300,-8.0176,-8.1942,-7.1874,-7.1391,0.0526
3.2280,clay,0.571,0.350,0.1149,3.2462,0.0186,0.0128,1.1918,0.7783,-7.8553,-8.0735,-7.3366,-7.2780,0.0553
3.2400,clay,0.571,0.350,0.1204,3.2571,0.0001,0.0145,1.7580,0.8036,-7.6924,-7.8611,-7.5713,-7.3650,0.0584
3.2520,clay,0.571,0.350,0.1259,3.3258,0.1075,0.0180,1.1782,0.1088,-7.5605,-7.8894,-7.3898,-7.5912,0.0611
3.2640,clay,0.571,0.350,0.1313,3.3342,-0.0331,0.0196,1.2094,0.8967,-7.4588,-7.8687,-7.5919,-7.6898,0.0639
3.2760,clay,0.571,0.350,0.1366,3.2496,-0.0048,0.0239,0.8324,1.0564,-7.3989,-7.9213,-7.6319,-7.9972,0.0668
3.2880,clay,0.571,0.350,0.1418,3.4221,-0.0186,0.0269,0.8520,1.1281,-7.3978,-7.9024,-7.5188,-8.3218,0.0698
3.3000,clay,0.571,0.350,0.1469,3.3294,0.0244,0.0276,0.6961,0.6660,-7.4257,-7.9318,-7.6918,-8.4522,0.0726
3.3120,clay,0.571,0.350,0.1520,3.3894,0.0800,0.0316,0.9759,0.5322,-7.3773,-8.0285,-7.5224,-8.7269,0.0748
3.3240,clay,0.571,0.350,0.1569,3.3294,0.0304,0.0319,0.6087,0.8673,-7.4210,-8.1326,-7.5766,-8.8081,0.0769
3.3360,clay,0.571,0.350,0.1618,3.3258,0.0045,0.0327,0.8488,0.5788,-7.3632,-8.2972,-7.4962,-8.9564,0.0795
3.3480,clay,0.571,0.350,0.1665,3.3337,0.0469,0.0312,0.9493,0.8399,-7.4285,-8.4403,-7.5385,-8.9458,0.0825
3.3600,clay,0.571,0.350,0.1711,3.4867,0.0772,0.0351,0.8784,0.1082,-7.4475,-8.5529,-7.4182,-9.0088,0.0849
3.3720,clay,0.571,0.350,0.1757,3.3743,0.0281,0.0360,1.0069,0.5630,-7.5515,-8.7271,-7.4238,-8.9170,0.0870
3.3840,clay,0.571,0.350,0.1801,3.3957,0.0669,0.0354,0.8782,0.6105,-7.6544,-8.7855,-7.3679,-8.8912,0.0895
3.3960,clay,0.571,0.350,0.1844,3.4379,0.0430,0.0373,0.9952,0.4459,-7.7334,-8.9656,-7.4725,-8.6837,0.0920
3.4080,clay,0.571,0.350,0.1886,3.4366,0.1179,0.0435,1.1644,-0.3242,-7.8245,-9.0779,-7.4127,-8.6290,0.0943
3.4200,clay,0.571,0.350,0.1926,3.4384,0.0888,0.0437,1.1959,0.2070,-7.9169,-9.2568,-7.5470,-8.3848,0.0960
3.4320,clay,0.571,0.350,0.1966,3.4751,0.0553,0.0479,1.3995,-0.4428,-8.0080,-9.3557,-7.4898,-8.2481,0.0982
3.4440,clay,0.571,0.350,0.2004,3.4633,0.0951,0.0528,1.1169,0.0324,-8.1107,-9.4282,-7.5347,-8.2075,0.1004
3.4560,clay,0.571,0.350,0.2041,3.5484,0.0427,0.0547,1.0686,0.1854,-8.1273,-9.4720,-7.6332,-8.0695,0.1023
3.4680,clay,0.571,0.350,0.2076,3.5098,0.0187,0.0607,1.2433,0.6171,-8.2729,-9.4668,-7.6129,-7.8478,0.1042
3.4800,clay,0.571,0.350,0.2111,3.5637,0.0687,0.0641,0.8918,-0.3405,-8.3372,-9.4808,-7.5765,-7.8428,0.1061
3.4920,clay,0.571,0.350,0.2144,3.4762,0.0629,0.0633,1.0781,0.5536,-8.4456,-9.4688,-7.5994,-7.8988,0.1079
3.5040,clay,0.571,0.350,0.2175,3.5983,0.0958,0.0669,1.2854,0.1763,-8.5001,-9.3329,-7.6904,-7.8025,0.1096
3.5160,clay,0.571,0.350,0.2206,3.5984,0.0064,0.0679,0.9079,1.1827,-8.5515,-9.2748,-7.6678,-7.9633,0.1111
3.5280,clay,0.571,0.350,0.2235,3.6117,0.1104,0.0722,1.3810,0.4476,-8.4351,-9.2073,-7.6818,-7.9722,0.1123
3.5400,clay,0.571,0.350,0.2262,3.5194,0.1137,0.0752,1.2778,0.4477,-8.4178,-9.2019,-7.7376,-7.9833,0.1136
3.5520,clay,0.571,0.350,0.2288,3.5461,0.0633,0.0741,1.2979,0.4585,-8.2664,-9.2218,-7.7770,-8.0326,0.1148
3.5640,clay,0.571,0.350,0.2313,3.5477,0.1559,0.0760,1.2755,0.5848,-8.3295,-9.0970,-7.7908,-8.0761,0.1164
3.5760,clay,0.571,0.350,0.2336,3.7012,0.1126,0.0791,0.9407,0.5758,-8.3918,-9.1033,-7.7911,-8.0373,0.1177
3.5880,clay,0.571,0.350,0.2357,3.6566,0.1759,0.0805,0.8350,0.8171,-8.4712,-9.0292,-7.8979,-8.1015,0.1185
3.6000,clay,0.571,0.350,0.2378,3.6783,0.1333,0.0829,0.4549,0.6523,-8.5611,-9.0554,-7.8496,-8.2200,0.1190
3.6120,clay,0.571,0.350,0.2396,3.6772,0.1160,0.0840,1.1328,0.7959,-8.6199,-8.9319,-7.8445,-8.2066,0.1196
3.6240,clay,0.571,0.350,0.2413,3.6423,0.0704,0.0834,0.9093,1.0713,-8.7277,-8.9152,-7.9579,-8.1037,0.1205
3.6360,clay,0.571,0.350,0.2429,3.7835,0.1285,0.0841,1.0181,1.1179,-8.6986,-8.9366,-7.9233,-8.1487,0.1211
3.6480,clay,0.571,0.350,0.2443,3.7240,0.1698,0.0870,0.9903,0.3256,-8.7228,-8.8469,-7.9818,-8.2425,0.1213
3.6600,clay,0.571,0.350,0.2456,3.7538,0.1142,0.0842,1.3281,0.6448,-8.5933,-8.9159,-7.9384,-8.3514,0.1216
3.6720,clay,0.571,0.350,0.2467,3.7597,0.1342,0.0872,0.6268,0.8292,-8.6282,-8.8610,-8.0171,-8.3014,0.1225
3.6840,clay,0.571,0.350,0.2476,3.7513,0.1697,0.0852,1.3978,0.5953,-8.5384,-8.9402,-7.9954,-8.3392,0.1231
3.6960,clay,0.571,0.350,0.2484,3.7750,0.1389,0.0861,0.5970,0.8583,-8.5587,-8.8638,-8.0250,-8.4008,0.1234
3.7080,clay,0.571,0.350,0.2490,3.7110,0.1910,0.0906,0.7298,0.9063,-8.6083,-8.8086,-8.1338,-8.4367,0.1236
3.7200,clay,0.571,0.350,0.2495,3.8316,0.1593,0.0901,1.0580,0.4841,-8.5168,-8.8619,-8.0334,-8.4445,0.1237
3.7320,clay,0.571,0.350,0.2498,3.7702,0.0983,0.0927,0.6999,1.1749,-8.5693,-8.8198,-8.1650,-8.5050,0.1240
3.7440,clay,0.571,0.350,0.2500,3.7771,0.0730,0.0936,0.8879,0.1240,-8.5131,-8.8446,-8.1209,-8.5002,0.1242
3.7560,clay,0.571,0.350,0.2500,3.8754,0.1807,0.0953,1.0623,1.4452,-8.6253,-8.9167,-8.1850,-8.5222,0.1243
3.7680,clay,0.571,0.350,0.2498,3.8713,0.2149,0.0937,0.7208,0.9122,-8.5507,-9.0636,-8.2307,-8.5392,0.1241
3.7800,clay,0.571,0.350,0.2495,3.9035,0.1622,0.0943,0.6681,0.5006,-8.5766,-9.1168,-8.1832,-8.5616,0.1240
3.7920,clay,0.571,0.350,0.2490,3.7772,0.1595,0.0967,0.8739,0.6908,-8.5834,-9.1953,-8.2468,-8.5709,0.1241
3.8040,clay,0.571,0.350,0.2484,3.7957,0.1122,0.0962,0.5109,0.4140,-8.5464,-9.3335,-8.2741,-8.5115,0.1241
3.8160,clay,0.571,0.350,0.2476,3.8869,0.1754,0.0976,0.6811,0.1760,-8.5149,-9.4006,-8.2194,-8.6448,0.1240
3.8280,clay,0.571,0.350,0.2467,3.7684,0.1685,0.1054,1.1820,0.2001,-8.4712,-9.5057,-8.2270,-8.6332,0.1238
3.8400,clay,0.571,0.350,0.2456,3.8475,0.1951,0.1030,0.5996,0.2849,-8.4811,-9.5130,-8.2707,-8.7218,0.1234
3.8520,clay,0.571,0.350,0.2443,3.8099,0.1186,0.1072,1.0553,0.4001,-8.5625,-9.5229,-8.2512,-8.7038,0.1229
3.8640,clay,0.571,0.350,0.2429,3.9227,0.1213,0.1104,0.5330,0.4994,-8.7202,-9.4645,-8.3019,-8.7660,0.1224
3.8760,clay,0.571,0.350,0.2413,3.9653,0.1824,0.1120,1.0587,0.1680,-8.8382,-9.4143,-8.2942,-8.7345,0.1217
3.8880,clay,0.571,0.350,0.2396,3.7939,0.1447,0.1149,0.7724,0.6729,-8.9423,-9.4238,-8.3668,-8.7846,0.1207
3.9000,clay,0.571,0.350,0.2378,3.7956,0.1547,0.1168,0.6635,0.8057,-8.9849,-9.4134,-8.2873,-8.8316,0.1196
3.9120,clay,0.571,0.350,0.2357,3.9747,0.1971,0.1170,0.8150,1.1719,-9.0106,-9.4283,-8.3980,-8.7802,0.1186
3.9240,clay,0.571,0.350,0.2336,3.9454,0.2350,0.1180,0.6517,0.4197,-9.0823,-9.3476,-8.3990,-8.7312,0.1176
3.9360,clay,0.571,0.350,0.2313,3.9432,0.0911,0.1156,0.2647,0.5374,-9.0402,-9.3050,-8.3987,-8.8548,0.1165
3.9480,clay,0.571,0.350,0.2288,3.9352,0.1170,0.1221,0.5654,0.2280,-9.0422,-9.2677,-8.3404,-8.8555,0.1148
3.9600,clay,0.571,0.350,0.2262,3.9913,0.1787,0.1194,0.4013,0.4700,-8.9635,-9.3878,-8.4844,-8.8761,0.1131
3.9720,clay,0.571,0.350,0.2235,3.8861,0.0786,0.1188,0.5901,0.1607,-8.9571,-9.4742,-8.4070,-8.8851,0.1119
3.9840,clay,0.571,0.350,0.2206,3.9470,0.1918,0.1155,0.4694,1.0919,-8.9584,-9.5417,-8.5175,-8.8994,0.1110
3.9960,clay,0.571,0.350,0.2175,3.9205,0.1432,0.1164,0.7819,-0.1294,-8.9056,-9.5816,-8.4727,-8.9506,0.1099
4.0080,clay,0.571,0.400,-0.6749,3.9516,0.1208,0.1151,0.8110,-0.1919,-8.9203,-9.6110,-8.5608,-8.8849,0.1084
4.0200,clay,0.571,0.400,-0.6633,4.0678,0.1057,0.1392,-0.7625,1.2970,-8.9949,-9.5733,-8.6220,-9.0629,0.0715
4.0320,clay,0.571,0.400,-0.6509,4.0385,0.1522,0.1594,2.0851,0.8713,-9.7233,-9.0803,-8.6486,-8.9868,-0.0147
4.0440,clay,0.571,0.400,-0.6378,4.0281,0.1380,0.1648,0.7539,0.6865,-10.3601,-8.4319,-8.6376,-9.0230,-0.1051
4.0560,clay,0.571,0.400,-0.6239,4.1080,0.1598,0.1618,1.2029,-0.0740,-10.8197,-8.0509,-8.6499,-9.0555,-0.2012
4.0680,clay,0.571,0.400,-0.6093,4.1786,0.1706,0.1487,0.3780,0.2337,-11.1588,-7.6845,-8.6613,-9.0836,-0.3006
4.0800,clay,0.571,0.400,-0.5939,4.1025,0.2047,0.0780,0.0397,-0.5790,-10.8620,-7.9350,-8.6437,-8.8548,-0.3170
4.0920,clay,0.571,0.400,-0.5779,3.9906,0.0984,0.0443,0.5490,-1.1216,-10.3063,-8.5052,-8.7176,-8.9198,-0.3047
4.1040,clay,0.571,0.400,-0.5612,4.0381,0.0944,0.0286,0.3089,-1.1615,-9.8061,-9.0269,-8.7372,-8.8795,-0.2878
4.1160,clay,0.571,0.400,-0.5438,4.0870,0.0476,0.0120,0.4621,-1.8793,-9.3414,-9.4541,-8.7880,-8.9223,-0.2706
4.1280,clay,0.571,0.400,-0.5258,4.1088,0.0354,0.0032,0.6228,-0.9574,-9.0558,-9.7027,-8.8621,-8.9386,-0.2604
4.1400,clay,0.571,0.400,-0.5071,4.0825,0.0661,-0.0063,0.8081,-1.0685,-8.9287,-9.8341,-8.8760,-8.9480,-0.2547
4.1520,clay,0.571,0.400,-0.4879,4.1186,0.1364,-0.0178,0.4421,-0.8938,-8.8700,-9.9336,-8.8712,-9.0141,-0.2475
4.1640,clay,0.571,0.400,-0.4681,4.0030,0.0370,-0.0234,0.2429,-1.0974,-8.8000,-10.1241,-8.9028,-8.9737,-0.2381
4.1760,clay,0.571,0.400,-0.4477,4.1218,0.0406,-0.0326,0.0848,-0.8782,-8.7399,-10.2173,-9.0140,-8.9048,-0.2256
4.1880,clay,0.571,0.400,-0.4269,4.0859,-0.0167,-0.0416,0.3308,-1.5986,-8.7092,-10.3839,-8.9247,-8.9795,-0.2142
4.2000,clay,0.571,0.400,-0.4055,4.0620,0.0161,-0.0412,0.4935,-1.9889,-8.6752,-10.4549,-8.9599,-8.9538,-0.2041
4.2120,clay,0.571,0.400,-0.3836,4.1948,-0.0530,-0.0441,0.4590,-1.0035,-8.7560,-10.4287,-8.9926,-8.9389,-0.1959
4.2240,clay,0.571,0.400,-0.3613,4.1157,-0.0569,-0.0505,1.6318,-1.2570,-8.7100,-10.5075,-8.9016,-8.9790,-0.1837
4.2360,clay,0.571,0.400,-0.3386,4.1532,-0.0202,-0.0569,-0.4831,-0.9671,-8.6958,-10.5216,-9.0325,-8.8871,-0.1700
4.2480,clay,0.571,0.400,-0.3155,4.1157,-0.0198,-0.0480,0.2224,-1.4750,-8.7368,-10.5697,-8.9601,-8.9664,-0.1611
4.2600,clay,0.571,0.400,-0.2920,4.0698,-0.0607,-0.0555,0.5150,-1.4453,-8.7309,-10.5864,-8.9527,-8.9910,-0.1518
4.2720,clay,0.571,0.400,-0.2681,4.0389,-0.0365,-0.0564,0.4817,-0.7912,-8.7986,-10.5342,-9.1023,-8.9496,-0.1393
4.2840,clay,0.571,0.400,-0.2440,4.1076,-0.0602,-0.0607,0.7447,-0.8197,-8.7563,-10.5673,-9.0064,-9.0763,-0.1259
