t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.633,0.350,-0.2396,2.1363,-0.0057,-0.0526,1.8377,-0.2140,-5.4601,-5.7068,-4.8687,-4.9909,-0.1159
2.1240,dirt,0.633,0.350,-0.2413,2.1043,-0.1637,-0.0495,1.6842,-0.5480,-5.4151,-5.8754,-5.1142,-5.0851,-0.1167
2.1360,dirt,0.633,0.350,-0.2429,2.1905,-0.1925,-0.0534,2.0428,-0.6165,-5.4022,-5.8644,-5.1158,-5.1840,-0.1183
2.1480,dirt,0.633,0.350,-0.2443,2.2124,-0.0511,-0.0525,1.7384,-0.1944,-5.6457,-5.8164,-5.0357,-5.1274,-0.1188
2.1600,dirt,0.633,0.350,-0.2456,2.2498,-0.0657,-0.0549,1.3152,-0.2683,-5.5279,-5.8987,-5.2211,-5.3116,-0.1197
2.1720,dirt,0.633,0.350,-0.2467,2.2306,-0.0501,-0.0583,1.3726,-0.2705,-5.5302,-5.9239,-5.2236,-5.4400,-0.1208
2.1840,dirt,0.633,0.350,-0.2476,2.2756,-0.1339,-0.0585,1.7827,-0.4746,-5.5500,-6.0338,-5.1907,-5.3265,-0.1204
2.1960,dirt,0.633,0.350,-0.2484,2.3642,-0.1548,-0.0578,2.0635,-0.1205,-5.5658,-5.9938,-5.4250,-5.4230,-0.1203
2.2080,dirt,0.633,0.350,-0.2490,2.2466,-0.1925,-0.0612,1.8266,-0.6066,-5.5973,-6.0181,-5.3674,-5.5388,-0.1211
2.2200,dirt,0.633,0.350,-0.2495,2.2629,-0.0809,-0.0593,1.6748,-0.2030,-5.7575,-5.8748,-5.4097,-5.3789,-0.1213
2.2320,dirt,0.633,0.350,-0.2498,2.3578,-0.1146,-0.0633,1.5477,-0.3169,-5.7150,-5.9412,-5.6807,-5.4867,-0.1217
2.2440,dirt,0.633,0.350,-0.2500,2.3882,-0.1192,-0.0651,1.3815,-0.3829,-5.8014,-5.9105,-5.5215,-5.6302,-0.1221
2.2560,dirt,0.633,0.350,-0.2500,2.4318,-0.0429,-0.0644,1.6842,-0.2365,-5.8667,-5.9105,-5.5541,-5.5396,-0.1218
2.2680,dirt,0.633,0.350,-0.2498,2.4370,-0.1681,-0.0682,1.3945,-0.4175,-5.9804,-6.0173,-5.7501,-5.6044,-0.1218
2.2800,dirt,0.633,0.350,-0.2495,2.4340,-0.0327,-0.0674,1.5661,-0.1333,-6.0833,-6.0518,-5.5395,-5.7633,-0.1218
2.2920,dirt,0.633,0.350,-0.2490,2.4125,-0.1424,-0.0696,1.9821,-0.1708,-6.0676,-6.0451,-5.7451,-5.5739,-0.1219
2.3040,dirt,0.633,0.350,-0.2484,2.2967,-0.1507,-0.0692,1.2822,-0.3709,-6.1714,-6.1363,-5.7735,-5.7456,-0.1218
2.3160,dirt,0.633,0.350,-0.2476,2.4625,-0.2252,-0.0707,1.5078,-0.4677,-6.2547,-6.2123,-5.6699,-5.7946,-0.1212
2.3280,dirt,0.633,0.350,-0.2467,2.5361,-0.0904,-0.0740,1.3141,-0.3740,-6.1945,-6.3117,-5.8910,-5.7198,-0.1211
2.3400,dirt,0.633,0.350,-0.2456,2.4948,-0.1729,-0.0748,1.4148,-0.1795,-6.2518,-6.3958,-5.8186,-5.8639,-0.1210
2.3520,dirt,0.633,0.350,-0.2443,2.5412,-0.0514,-0.0745,2.0320,0.2283,-6.3438,-6.3836,-5.8344,-5.8561,-0.1199
2.3640,dirt,0.633,0.350,-0.2429,2.5616,-0.0876,-0.0782,1.5664,0.1706,-6.3582,-6.4537,-6.0064,-5.8669,-0.1190
2.3760,dirt,0.633,0.350,-0.2413,2.6329,-0.0389,-0.0769,1.3962,-0.5543,-6.3909,-6.4562,-5.8360,-6.0692,-0.1186
2.3880,dirt,0.633,0.350,-0.2396,2.5500,-0.1522,-0.0755,1.6956,0.2994,-6.4786,-6.3722,-6.0920,-5.8993,-0.1182
2.4000,dirt,0.633,0.350,-0.2378,2.6413,-0.1258,-0.0809,1.3736,-0.5348,-6.4779,-6.4300,-6.0557,-6.1048,-0.1178
2.4120,dirt,0.633,0.350,-0.2357,2.6383,-0.1205,-0.0785,1.6654,-0.3186,-6.5469,-6.3874,-5.9863,-6.2117,-0.1168
2.4240,dirt,0.633,0.350,-0.2336,2.6173,-0.1365,-0.0800,1.6522,0.0808,-6.4984,-6.5300,-6.2948,-6.0526,-0.1155
2.4360,dirt,0.633,0.350,-0.2313,2.6839,-0.1770,-0.0823,1.2087,-0.4328,-6.5162,-6.5739,-6.1522,-6.2332,-0.1142
2.4480,dirt,0.633,0.350,-0.2288,2.6956,-0.1438,-0.0826,1.5975,0.0588,-6.5698,-6.6041,-6.3109,-6.1126,-0.1128
2.4600,dirt,0.633,0.350,-0.2262,2.7367,-0.1720,-0.0820,1.3201,-0.3938,-6.4940,-6.8215,-6.2567,-6.2499,-0.1117
2.4720,dirt,0.633,0.350,-0.2235,2.6975,-0.1378,-0.0824,1.2993,-0.2257,-6.5728,-6.8310,-6.2361,-6.3567,-0.1106
2.4840,dirt,0.633,0.350,-0.2206,2.7727,-0.1565,-0.0828,1.8000,0.0213,-6.5841,-6.8645,-6.4471,-6.1369,-0.1089
2.4960,dirt,0.633,0.350,-0.2175,2.7541,-0.2115,-0.0831,1.4532,-0.4506,-6.6475,-6.8436,-6.2893,-6.4333,-0.1071
2.5080,dirt,0.633,0.350,-0.2144,2.8242,-0.0611,-0.0826,1.5138,0.2031,-6.6520,-6.8474,-6.4975,-6.3635,-0.1054
2.5200,dirt,0.633,0.350,-0.2111,2.8412,-0.1039,-0.0834,1.3256,-0.5336,-6.7322,-6.8138,-6.4020,-6.4699,-0.1040
2.5320,dirt,0.633,0.350,-0.2076,2.6890,-0.1403,-0.0805,1.3706,-0.2827,-6.7699,-6.8218,-6.4844,-6.5653,-0.1028
2.5440,dirt,0.633,0.350,-0.2041,2.8478,-0.1037,-0.0823,1.4675,-0.2904,-6.7667,-6.7747,-6.5460,-6.4411,-0.1010
2.5560,dirt,0.633,0.350,-0.2004,2.7389,-0.1653,-0.0821,1.2974,-0.5649,-6.8038,-6.8845,-6.5356,-6.6517,-0.0991
2.5680,dirt,0.633,0.350,-0.1966,2.9030,-0.1946,-0.0825,1.3991,-0.0705,-6.8919,-6.8352,-6.6684,-6.5098,-0.0968
2.5800,dirt,0.633,0.350,-0.1926,2.8034,-0.0643,-0.0766,1.5260,-0.5703,-7.0085,-6.9799,-6.5863,-6.6307,-0.0950
2.5920,dirt,0.633,0.350,-0.1886,2.8712,-0.0708,-0.0779,1.5697,-0.3013,-6.9847,-7.0592,-6.7251,-6.5985,-0.0940
2.6040,dirt,0.633,0.350,-0.1844,2.8617,-0.1501,-0.0804,1.6734,-0.0165,-7.0919,-7.0538,-6.7665,-6.5257,-0.0915
2.6160,dirt,0.633,0.350,-0.1801,2.9392,-0.0796,-0.0778,1.2520,-0.5186,-7.2083,-7.0900,-6.7747,-6.7339,-0.0891
2.6280,dirt,0.633,0.350,-0.1757,2.9636,-0.1186,-0.0773,1.3467,-0.3146,-7.2125,-7.1136,-6.8362,-6.6716,-0.0870
2.6400,dirt,0.633,0.350,-0.1711,2.9009,-0.0821,-0.0757,1.2877,0.0419,-7.2990,-7.0737,-6.8099,-6.8511,-0.0855
2.6520,dirt,0.633,0.350,-0.1665,2.9271,-0.2356,-0.0758,1.3974,0.1373,-7.2997,-7.0117,-6.9402,-6.8172,-0.0834
2.6640,dirt,0.633,0.350,-0.1618,3.0502,-0.1298,-0.0757,1.3226,-0.0632,-7.3416,-7.0124,-6.9620,-6.8965,-0.0813
2.6760,dirt,0.633,0.350,-0.1569,3.0182,-0.1404,-0.0752,1.2840,0.1666,-7.2046,-7.1492,-7.0752,-6.9133,-0.0790
2.6880,dirt,0.633,0.350,-0.1520,2.9380,-0.1067,-0.0768,1.3905,-0.1655,-7.2258,-7.2631,-7.0676,-6.8759,-0.0769
2.7000,dirt,0.633,0.350,-0.1469,2.9472,-0.1118,-0.0754,1.2710,-0.1029,-7.1874,-7.3374,-7.0913,-7.0543,-0.0744
2.7120,dirt,0.633,0.350,-0.1418,3.0697,-0.1769,-0.0749,1.4907,-0.1275,-7.2561,-7.4303,-7.1278,-6.9795,-0.0717
2.7240,dirt,0.633,0.350,-0.1366,3.1081,-0.2132,-0.0743,1.1206,-0.2829,-7.2783,-7.5071,-7.1526,-7.0977,-0.0689
2.7360,dirt,0.633,0.350,-0.1313,3.0962,-0.1539,-0.0756,1.4274,0.2099,-7.3822,-7.5228,-7.2916,-6.9723,-0.0662
2.7480,dirt,0.633,0.350,-0.1259,3.0181,-0.0869,-0.0732,1.6873,-0.1337,-7.4407,-7.5136,-7.4948,-6.9942,-0.0634
2.7600,dirt,0.633,0.350,-0.1204,3.1185,-0.0927,-0.0748,1.6977,-0.3257,-7.3973,-7.4722,-7.5279,-7.0252,-0.0610
2.7720,dirt,0.633,0.350,-0.1149,3.1416,-0.0986,-0.0737,1.5736,-0.2132,-7.4128,-7.4104,-7.4826,-7.0498,-0.0580
2.7840,dirt,0.633,0.350,-0.1093,3.0177,-0.1093,-0.0760,1.5932,-0.0107,-7.3865,-7.3826,-7.7044,-7.0384,-0.0551
2.7960,dirt,0.633,0.350,-0.1036,3.1972,-0.0156,-0.0781,1.2632,0.5254,-7.3565,-7.4148,-8.0717,-7.0198,-0.0523
2.8080,dirt,0.633,0.350,-0.0978,3.1995,-0.1036,-0.0747,0.7372,-0.0740,-7.3063,-7.4623,-8.4156,-7.1679,-0.0498
2.8200,dirt,0.633,0.350,-0.0920,3.1195,-0.1022,-0.0730,0.9805,0.2164,-7.3137,-7.4072,-8.6471,-7.3173,-0.0463
2.8320,dirt,0.633,0.350,-0.0862,3.2125,-0.0791,-0.0694,0.5540,-0.1635,-7.2874,-7.3250,-8.8566,-7.5079,-0.0429
2.8440,dirt,0.633,0.350,-0.0802,3.1807,-0.1319,-0.0638,0.7612,0.5332,-7.3018,-7.2819,-9.5241,-7.0786,-0.0397
2.8560,dirt,0.633,0.350,-0.0743,3.2164,-0.1022,-0.0604,0.4676,0.1957,-7.2452,-7.3523,-9.7304,-7.0975,-0.0370
2.8680,dirt,0.633,0.350,-0.0682,3.2502,-0.0522,-0.0475,0.4888,0.1501,-7.2483,-7.3532,-9.2575,-7.4972,-0.0340
2.8800,dirt,0.633,0.350,-0.0622,3.2876,-0.0654,-0.0465,0.5999,-0.0658,-7.2812,-7.4316,-8.3902,-8.1380,-0.0311
2.8920,dirt,0.633,0.350,-0.0561,3.2331,0.0139,-0.0456,0.8576,-0.4382,-7.3609,-7.5635,-7.3746,-8.9917,-0.0280
2.9040,dirt,0.633,0.350,-0.0499,3.2154,-0.1852,-0.0100,-0.7791,-3.0206,-7.3451,-7.6764,-7.0498,-9.5145,-0.0253
2.9160,dirt,0.633,0.350,-0.0438,3.2217,-0.1274,0.0120,0.3846,-1.8190,-7.4217,-8.0065,-7.5433,-7.0913,-0.0222
2.9280,dirt,0.633,0.350,-0.0376,3.2868,-0.0417,-0.0143,0.8652,0.4202,-7.7498,-8.4289,-7.1576,-6.8291,-0.0184
2.9400,dirt,0.633,0.350,-0.0313,3.1615,-0.0784,-0.0154,0.2695,-0.8350,-8.0479,-8.7895,-7.0168,-6.9444,-0.0150
2.9520,dirt,0.633,0.350,-0.0251,3.2380,-0.1562,0.0021,-0.0225,-1.1789,-8.0632,-8.9220,-6.9274,-7.0599,-0.0124
2.9640,dirt,0.633,0.350,-0.0188,3.2202,-0.0857,-0.0036,0.9320,1.1474,-8.0681,-8.8389,-6.7920,-7.1806,-0.0091
2.9760,dirt,0.633,0.350,-0.0126,3.2550,-0.0804,-0.0089,-0.0809,1.3521,-8.0311,-8.7908,-6.8089,-7.2201,-0.0049
2.9880,dirt,0.633,0.350,-0.0063,3.2499,-0.0910,-0.0258,2.0913,1.3418,-7.9595,-8.5283,-6.8296,-7.2539,-0.0024
3.0000,dirt,0.633,0.350,0.0000,3.3034,-0.0723,-0.0251,1.5462,0.2824,-7.8492,-8.5227,-6.8652,-7.2007,-0.0009
3.0120,dirt,0.633,0.350,0.0063,3.2943,-0.0104,-0.0206,1.7785,0.9725,-8.0557,-8.0734,-7.1277,-7.0204,0.0019
3.0240,dirt,0.633,0.350,0.0126,3.2410,-0.0553,-0.0209,1.5044,0.1169,-7.9328,-8.0263,-7.1722,-7.1344,0.0058
3.0360,dirt,0.633,0.350,0.0188,3.3211,-0.0576,-0.0226,1.9633,0.3649,-7.8164,-7.8387,-7.2451,-7.2793,0.0083
3.0480,dirt,0.633,0.350,0.0251,3.3540,-0.0940,-0.0219,1.9910,0.4962,-7.6446,-7.9029,-7.4121,-7.2191,0.0105
3.0600,dirt,0.633,0.350,0.0313,3.3422,-0.1184,-0.0217,1.6321,0.7375,-7.5976,-7.7803,-7.5623,-7.3410,0.0135
3.0720,dirt,0.633,0.350,0.0376,3.4623,-0.0500,-0.0212,1.4018,0.0989,-7.5936,-7.7887,-7.4951,-7.4653,0.0171
3.0840,dirt,0.633,0.350,0.0438,3.4286,0.0046,-0.0242,1.1438,0.1219,-7.6006,-7.7510,-7.6640,-7.4052,0.0208
3.0960,dirt,0.633,0.350,0.0499,3.4571,-0.0481,-0.0194,0.7121,0.5100,-7.6605,-7.7690,-7.7353,-7.6972,0.0244
3.1080,dirt,0.633,0.350,0.0561,3.4584,0.0748,-0.0149,0.8567,0.5440,-7.6950,-7.8065,-7.7027,-7.7122,0.0273
3.1200,dirt,0.633,0.350,0.0622,3.4034,-0.0296,-0.0139,0.9279,0.3990,-7.7725,-7.8177,-7.7059,-7.8537,0.0295
3.1320,dirt,0.633,0.350,0.0682,3.4448,-0.0365,-0.0120,1.0642,0.5729,-7.7694,-7.8699,-7.6701,-7.7733,0.0330
3.1440,dirt,0.633,0.350,0.0743,3.4127,-0.0063,-0.0096,1.0121,0.1919,-7.8346,-7.9744,-7.6185,-7.9383,0.0367
3.1560,dirt,0.633,0.350,0.0802,3.4245,0.0345,-0.0072,0.9057,0.3362,-7.9176,-8.0303,-7.7947,-7.8679,0.0392
3.1680,dirt,0.633,0.350,0.0862,3.4695,0.0352,-0.0041,0.9828,-0.0391,-8.0255,-8.0944,-7.8800,-7.9536,0.0414
3.1800,dirt,0.633,0.350,0.0920,3.3931,0.0691,-0.0023,1.0721,0.1968,-8.0507,-8.1637,-7.8863,-7.9367,0.0441
3.1920,dirt,0.633,0.350,0.0978,3.4509,-0.0186,-0.0008,0.6074,0.1181,-8.0755,-8.1966,-8.0874,-7.9830,0.0475
3.2040,dirt,0.633,0.350,0.1036,3.4928,0.0088,0.0023,0.7567,0.1516,-8.0690,-8.2531,-8.1299,-8.0314,0.0508
3.2160,dirt,0.633,0.350,0.1093,3.4993,0.0188,0.0046,0.9230,0.4942,-8.1068,-8.3321,-8.1942,-7.8395,0.0536
3.2280,dirt,0.633,0.350,0.1149,3.5988,-0.0413,0.0137,1.0133,0.5143,-8.1456,-8.4448,-8.0847,-7.7722,0.0562
3.2400,dirt,0.633,0.350,0.1204,3.5474,0.1868,0.0158,1.3444,0.2448,-8.1655,-8.5841,-7.9658,-7.8475,0.0591
3.2520,dirt,0.633,0.350,0.1259,3.6315,0.0343,0.0186,0.7900,0.1093,-8.2372,-8.6796,-7.9997,-7.7091,0.0620
3.2640,dirt,0.633,0.350,0.1313,3.6102,-0.0262,0.0177,1.3788,0.3233,-8.2774,-8.7060,-7.8494,-7.8493,0.0651
3.2760,dirt,0.633,0.350,0.1366,3.6198,0.0639,0.0244,0.9671,-0.1887,-8.3124,-8.7310,-7.8521,-7.8139,0.0673
3.2880,dirt,0.633,0.350,0.1418,3.5682,0.0368,0.0280,1.1238,0.3026,-8.2932,-8.8194,-7.8225,-7.8468,0.0699
3.3000,dirt,0.633,0.350,0.1469,3.6187,-0.0293,0.0263,1.7485,1.1422,-8.3620,-8.7722,-7.8694,-7.9313,0.0725
3.3120,dirt,0.633,0.350,0.1520,3.6683,0.0755,0.0291,1.0325,-0.1968,-8.3088,-8.8418,-7.8878,-7.9267,0.0750
3.3240,dirt,0.633,0.350,0.1569,3.5364,0.0257,0.0279,1.1687,1.6371,-8.4231,-8.7538,-7.9485,-7.9496,0.0775
3.3360,dirt,0.633,0.350,0.1618,3.6200,-0.0149,0.0324,1.1261,0.5264,-8.3795,-8.8237,-7.9437,-7.9385,0.0800
3.3480,dirt,0.633,0.350,0.1665,3.6043,0.0478,0.0295,0.9319,0.7183,-8.5166,-8.7791,-7.9435,-7.9659,0.0825
3.3600,dirt,0.633,0.350,0.1711,3.5962,0.0938,0.0289,1.0121,0.6700,-8.5125,-8.7750,-7.8825,-8.1042,0.0847
3.3720,dirt,0.633,0.350,0.1757,3.6861,0.1570,0.0357,1.0928,0.4472,-8.5666,-8.7402,-7.9239,-8.0330,0.0866
3.3840,dirt,0.633,0.350,0.1801,3.7363,0.1245,0.0348,0.8700,0.5251,-8.4814,-8.7985,-8.0562,-8.1384,0.0887
3.3960,dirt,0.633,0.350,0.1844,3.7511,0.0874,0.0365,1.2030,0.4710,-8.4214,-8.8580,-8.0557,-8.0336,0.0913
3.4080,dirt,0.633,0.350,0.1886,3.6607,0.1134,0.0396,0.9356,0.4416,-8.4729,-8.8480,-8.0413,-8.1818,0.0937
3.4200,dirt,0.633,0.350,0.1926,3.6873,0.0944,0.0439,0.9684,0.3498,-8.4265,-8.8973,-7.9882,-8.1348,0.0960
3.4320,dirt,0.633,0.350,0.1966,3.7548,0.2020,0.0467,0.6730,0.7472,-8.4463,-8.9190,-8.0481,-8.3807,0.0977
3.4440,dirt,0.633,0.350,0.2004,3.7825,0.0461,0.0498,1.0049,0.3767,-8.3443,-8.9073,-8.1047,-8.2655,0.0992
3.4560,dirt,0.633,0.350,0.2041,3.7711,0.1211,0.0539,1.2153,0.7151,-8.4465,-8.9316,-8.0715,-8.3661,0.1016
3.4680,dirt,0.633,0.350,0.2076,3.8329,0.1558,0.0659,1.1867,0.3998,-8.4361,-8.9177,-8.0125,-8.3673,0.1038
3.4800,dirt,0.633,0.350,0.2111,3.7543,0.0856,0.0692,0.9397,0.6508,-8.4601,-8.9221,-8.0903,-8.3979,0.1057
3.4920,dirt,0.633,0.350,0.2144,3.8434,0.0755,0.0731,0.6373,0.8975,-8.4707,-8.9648,-8.1419,-8.3987,0.1070
3.5040,dirt,0.633,0.350,0.2175,3.8105,0.1650,0.0789,0.8280,0.4860,-8.4482,-8.9819,-8.2097,-8.3805,0.1085
3.5160,dirt,0.633,0.350,0.2206,3.7840,0.0928,0.0796,0.8518,0.7297,-8.4922,-8.9683,-8.1554,-8.4625,0.1100
3.5280,dirt,0.633,0.350,0.2235,3.8074,0.0441,0.0845,1.0047,0.4476,-8.4432,-9.0185,-8.1322,-8.5060,0.1112
3.5400,dirt,0.633,0.350,0.2262,3.8509,0.1124,0.0884,0.6331,0.4314,-8.5188,-9.0470,-8.1803,-8.5027,0.1124
3.5520,dirt,0.633,0.350,0.2288,3.8502,0.0830,0.0917,0.7933,0.2030,-8.4861,-9.1079,-8.1375,-8.6311,0.1136
3.5640,dirt,0.633,0.350,0.2313,3.9912,0.0867,0.0954,0.9299,0.3603,-8.5501,-9.1596,-8.2403,-8.5527,0.1148
3.5760,dirt,0.633,0.350,0.2336,3.9015,0.1257,0.0940,0.8527,-0.1105,-8.5282,-9.2168,-8.2331,-8.6337,0.1161
3.5880,dirt,0.633,0.350,0.2357,3.9126,0.2049,0.1014,0.8230,-0.1788,-8.6128,-9.2135,-8.1921,-8.7076,0.1175
3.6000,dirt,0.633,0.350,0.2378,3.8057,0.1156,0.1016,0.8274,0.8410,-8.6226,-9.2618,-8.2686,-8.6670,0.1185
3.6120,dirt,0.633,0.350,0.2396,3.9461,0.0844,0.1046,1.0635,-0.0382,-8.6426,-9.3045,-8.2544,-8.6295,0.1192
3.6240,dirt,0.633,0.350,0.2413,3.9345,0.0948,0.1046,0.7807,0.9884,-8.7527,-9.2271,-8.3175,-8.7027,0.1200
3.6360,dirt,0.633,0.350,0.2429,3.9571,0.0627,0.1065,0.8890,-0.5487,-8.7379,-9.2404,-8.3444,-8.7421,0.1208
3.6480,dirt,0.633,0.350,0.2443,3.8465,0.1097,0.1097,1.2514,0.2224,-8.8568,-9.1873,-8.3583,-8.6998,0.1217
3.6600,dirt,0.633,0.350,0.2456,3.9649,0.1423,0.1130,0.9217,0.0822,-8.7686,-9.2628,-8.3717,-8.7771,0.1222
3.6720,dirt,0.633,0.350,0.2467,3.9471,0.1580,0.1129,0.6837,0.0342,-8.7581,-9.2543,-8.4205,-8.7568,0.1227
3.6840,dirt,0.633,0.350,0.2476,3.9413,0.1382,0.1179,0.9062,0.2188,-8.7281,-9.2437,-8.4818,-8.7752,0.1232
3.6960,dirt,0.633,0.350,0.2484,3.9962,0.1610,0.1136,0.4875,0.8414,-8.7961,-9.1941,-8.5637,-8.8664,0.1237
3.7080,dirt,0.633,0.350,0.2490,3.9567,0.1072,0.1179,0.6888,0.3369,-8.8495,-9.1960,-8.4906,-8.9763,0.1242
3.7200,dirt,0.633,0.350,0.2495,3.9597,0.1808,0.1169,0.6337,0.8742,-8.9893,-9.1235,-8.5332,-8.8796,0.1245
3.7320,dirt,0.633,0.350,0.2498,3.9628,0.1100,0.1136,0.5885,0.8334,-9.0980,-9.1248,-8.5470,-8.8610,0.1246
3.7440,dirt,0.633,0.350,0.2500,4.0087,0.1589,0.1122,0.6796,0.7664,-9.1872,-9.1429,-8.5613,-8.8959,0.1241
3.7560,dirt,0.633,0.350,0.2500,4.0247,0.1380,0.1096,0.7225,0.7780,-9.2435,-9.1121,-8.5597,-8.8988,0.1238
3.7680,dirt,0.633,0.350,0.2498,3.9866,0.1094,0.1101,0.2413,0.5771,-9.2016,-9.1776,-8.5959,-8.9955,0.1238
3.7800,dirt,0.633,0.350,0.2495,4.0473,0.1840,0.1096,0.9707,0.4682,-9.0974,-9.2038,-8.6526,-8.9671,0.1237
3.7920,dirt,0.633,0.350,0.2490,4.0386,0.0860,0.1093,0.3978,0.8543,-9.0904,-9.2206,-8.7126,-9.0243,0.1235
3.8040,dirt,0.633,0.350,0.2484,4.0854,0.1868,0.1105,0.7573,0.1424,-9.0304,-9.2774,-8.8041,-8.9040,0.1232
3.8160,dirt,0.633,0.350,0.2476,4.0229,0.1416,0.1094,0.5539,0.7526,-9.0830,-9.2064,-8.8275,-8.9810,0.1232
3.8280,dirt,0.633,0.350,0.2467,4.0274,0.1117,0.1123,0.6764,1.0123,-9.0382,-9.2281,-8.7319,-9.0234,0.1228
3.8400,dirt,0.633,0.350,0.2456,4.0338,0.2189,0.1125,0.8224,0.5449,-8.9616,-9.2819,-8.7462,-9.0090,0.1222
3.8520,dirt,0.633,0.350,0.2443,4.1303,0.2278,0.1125,0.4185,0.9649,-9.0047,-9.2802,-8.7240,-9.1270,0.1218
3.8640,dirt,0.633,0.350,0.2429,4.0685,0.1426,0.1126,0.8333,0.6859,-8.9590,-9.3233,-8.5940,-9.1056,0.1214
3.8760,dirt,0.633,0.350,0.2413,4.1444,0.0906,0.1108,0.4342,0.9734,-9.0072,-9.3843,-8.7151,-9.0524,0.1208
3.8880,dirt,0.633,0.350,0.2396,4.1243,0.1202,0.1104,0.9931,1.2480,-9.0464,-9.4451,-8.7202,-9.0621,0.1200
3.9000,dirt,0.633,0.350,0.2378,4.0832,0.1814,0.1080,0.6624,0.3204,-9.0255,-9.5089,-8.8138,-9.0595,0.1193
3.9120,dirt,0.633,0.350,0.2357,4.1082,0.2507,0.1068,0.6468,0.3359,-9.0831,-9.5653,-8.7709,-9.1939,0.1185
3.9240,dirt,0.633,0.350,0.2336,4.2210,0.0748,0.1111,0.2798,-0.4928,-9.0622,-9.6488,-8.5650,-9.3251,0.1175
3.9360,dirt,0.633,0.350,0.2313,4.1907,0.1348,0.1104,0.3495,0.5439,-9.1101,-9.6672,-8.7409,-9.1666,0.1165
3.9480,dirt,0.633,0.350,0.2288,4.0073,0.1712,0.1130,0.5167,0.4197,-9.0590,-9.7378,-8.8118,-9.1763,0.1152
3.9600,dirt,0.633,0.350,0.2262,4.0774,0.2582,0.1128,0.2083,-0.3923,-8.9821,-9.8066,-8.8798,-9.1877,0.1139
3.9720,dirt,0.633,0.350,0.2235,4.1761,0.1007,0.1187,0.5233,0.2551,-9.0696,-9.7476,-8.8423,-9.2204,0.1130
3.9840,dirt,0.633,0.350,0.2206,4.2004,0.2126,0.1171,0.9078,-0.0249,-9.1357,-9.7318,-8.8346,-9.2690,0.1122
3.9960,dirt,0.633,0.350,0.2175,4.2695,0.2754,0.1179,0.4202,0.5244,-9.2283,-9.7089,-8.8293,-9.3587,0.1111
4.0080,dirt,0.633,0.400,-0.6749,4.1906,0.2318,0.1229,0.4244,0.4188,-9.3582,-9.6297,-8.7589,-9.3063,0.1092
4.0200,dirt,0.633,0.400,-0.6633,4.2023,0.2449,0.1374,-2.1393,1.4895,-9.4992,-9.6167,-8.8631,-9.4130,0.0868
4.0320,dirt,0.633,0.400,-0.6509,4.2892,0.3077,0.1625,2.5763,0.7886,-10.1479,-9.2049,-8.7431,-9.4382,0.0143
4.0440,dirt,0.633,0.400,-0.6378,4.3233,0.1810,0.1663,0.5677,0.5068,-10.9210,-8.3953,-8.7791,-9.4278,-0.0700
4.0560,dirt,0.633,0.400,-0.6239,4.2925,0.1536,0.1665,1.6223,-0.3439,-11.4086,-7.7928,-8.8133,-9.4718,-0.1597
4.0680,dirt,0.633,0.400,-0.6093,4.1766,-0.0236,0.1549,1.3282,-0.3742,-11.5399,-7.4741,-8.8549,-9.4918,-0.2542
4.0800,dirt,0.633,0.400,-0.5939,4.2011,0.2196,0.1281,0.5159,-0.2381,-11.4606,-7.3376,-8.9522,-9.4548,-0.3327
4.0920,dirt,0.633,0.400,-0.5779,4.2794,0.0963,0.0488,-0.4807,-1.8433,-10.6860,-7.9483,-9.0294,-9.3765,-0.3422
4.1040,dirt,0.633,0.400,-0.5612,4.1287,0.0972,0.0133,-0.2146,-4.6721,-9.7796,-8.7503,-9.2093,-9.2594,-0.3249
4.1160,dirt,0.633,0.400,-0.5438,4.2033,-0.0519,-0.0051,0.4014,-1.7349,-9.1855,-9.3227,-9.1707,-9.2682,-0.3069
4.1280,dirt,0.633,0.400,-0.5258,4.1916,0.1008,-0.0352,0.0810,-2.0458,-8.8101,-9.6967,-9.1863,-9.2637,-0.2900
4.1400,dirt,0.633,0.400,-0.5071,4.3460,0.1018,-0.0507,-0.3750,-1.4561,-8.5801,-9.9868,-9.3047,-9.2293,-0.2654
4.1520,dirt,0.633,0.400,-0.4879,4.3005,0.0505,-0.0657,0.3096,-2.0665,-8.5006,-10.1825,-9.2230,-9.2519,-0.2446
4.1640,dirt,0.633,0.400,-0.4681,4.1372,0.0034,-0.0733,0.2533,-1.2122,-8.6170,-10.1844,-9.2866,-9.1870,-0.2301
4.1760,dirt,0.633,0.400,-0.4477,4.3097,-0.0567,-0.0759,0.0453,-1.3648,-8.7752,-10.1459,-9.3512,-9.2385,-0.2241
4.1880,dirt,0.633,0.400,-0.4269,4.2033,-0.0293,-0.0894,-0.0018,-1.5919,-8.8964,-10.1613,-9.3081,-9.1897,-0.2192
4.2000,dirt,0.633,0.400,-0.4055,4.2081,-0.0126,-0.0986,0.3866,-1.3443,-8.8787,-10.1845,-9.2730,-9.2355,-0.2079
4.2120,dirt,0.633,0.400,-0.3836,4.1880,-0.1242,-0.1014,0.1959,-2.4586,-8.8532,-10.3447,-9.3860,-9.2026,-0.1953
