t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.573,0.350,-0.2499,2.2107,-0.0408,-0.0669,1.9335,0.0294,-5.5000,-5.2970,-5.0697,-4.8382,-0.1219
2.1480,clay,0.573,0.350,-0.2496,2.1856,-0.1625,-0.0708,1.7705,-0.6648,-5.3853,-5.4330,-5.1574,-5.0421,-0.1222
2.1600,clay,0.573,0.350,-0.2491,2.2110,-0.0937,-0.0742,1.8447,-0.2812,-5.4556,-5.4510,-4.9611,-5.2268,-0.1230
2.1720,clay,0.573,0.350,-0.2485,2.1727,-0.1508,-0.0747,1.8723,0.3161,-5.6205,-5.3748,-5.2279,-4.9769,-0.1224
2.1840,clay,0.573,0.350,-0.2478,2.2948,-0.1018,-0.0744,1.8177,-0.1928,-5.5907,-5.5576,-5.3325,-5.0482,-0.1220
2.1960,clay,0.573,0.350,-0.2468,2.2976,-0.0868,-0.0747,1.6848,-0.5695,-5.6077,-5.5056,-5.1058,-5.3314,-0.1216
2.2080,clay,0.573,0.350,-0.2458,2.2846,-0.1989,-0.0758,1.6417,0.3440,-5.6328,-5.4744,-5.3885,-5.1617,-0.1211
2.2200,clay,0.573,0.350,-0.2445,2.3437,-0.0770,-0.0795,1.6717,-0.0469,-5.5865,-5.5607,-5.4186,-5.2394,-0.1210
2.2320,clay,0.573,0.350,-0.2432,2.2862,-0.1530,-0.0800,1.8122,-0.1279,-5.6951,-5.5112,-5.3016,-5.5203,-0.1205
2.2440,clay,0.573,0.350,-0.2416,2.3553,-0.2035,-0.0799,1.5572,-0.0180,-5.7485,-5.6497,-5.5455,-5.3026,-0.1192
2.2560,clay,0.573,0.350,-0.2399,2.3622,-0.0261,-0.0804,1.4744,0.3560,-5.8207,-5.7299,-5.4757,-5.4154,-0.1180
2.2680,clay,0.573,0.350,-0.2381,2.4100,-0.0163,-0.0790,1.5184,-0.0407,-5.8348,-5.7800,-5.3931,-5.6057,-0.1181
2.2800,clay,0.573,0.350,-0.2361,2.4437,-0.1934,-0.0820,1.8727,-0.1268,-5.7524,-5.9553,-5.6591,-5.3359,-0.1176
2.2920,clay,0.573,0.350,-0.2340,2.5059,-0.1147,-0.0847,1.1910,-0.5008,-5.8665,-6.0393,-5.5228,-5.5680,-0.1158
2.3040,clay,0.573,0.350,-0.2317,2.4282,-0.0882,-0.0821,1.1899,-0.5479,-5.9571,-6.0424,-5.5865,-5.6937,-0.1134
2.3160,clay,0.573,0.350,-0.2292,2.4855,-0.0575,-0.0807,2.1064,-0.1119,-5.8771,-6.1280,-5.7310,-5.4684,-0.1129
2.3280,clay,0.573,0.350,-0.2267,2.4432,-0.1764,-0.0784,1.5215,-0.5168,-6.0685,-6.0340,-5.6005,-5.7875,-0.1132
2.3400,clay,0.573,0.350,-0.2239,2.4784,-0.1625,-0.0772,1.6643,-0.3195,-6.0905,-6.0250,-5.8105,-5.7444,-0.1110
2.3520,clay,0.573,0.350,-0.2211,2.5065,-0.0920,-0.0825,1.6585,-0.5448,-6.0320,-5.9442,-5.8267,-5.6622,-0.1087
2.3640,clay,0.573,0.350,-0.2181,2.4762,-0.1470,-0.0779,1.2107,-0.6330,-6.0990,-6.0469,-5.7586,-6.0020,-0.1072
2.3760,clay,0.573,0.350,-0.2149,2.6323,-0.1011,-0.0812,1.6298,-0.3707,-6.0984,-6.1212,-6.0142,-5.8562,-0.1068
2.3880,clay,0.573,0.350,-0.2116,2.5960,-0.1346,-0.0799,1.2788,-0.5839,-6.2434,-6.1041,-5.9401,-5.8096,-0.1052
2.4000,clay,0.573,0.350,-0.2082,2.5598,-0.1707,-0.0795,1.5633,-0.1964,-6.2751,-6.2482,-5.9383,-6.0234,-0.1032
2.4120,clay,0.573,0.350,-0.2047,2.6709,-0.0725,-0.0823,1.8390,0.1967,-6.2592,-6.2980,-6.0788,-5.8883,-0.1014
2.4240,clay,0.573,0.350,-0.2010,2.7083,-0.0884,-0.0799,1.5599,-0.5175,-6.4647,-6.3067,-6.0066,-5.9907,-0.0995
2.4360,clay,0.573,0.350,-0.1972,2.7065,-0.0857,-0.0793,1.1745,-0.0564,-6.5248,-6.3039,-6.1815,-6.0218,-0.0979
2.4480,clay,0.573,0.350,-0.1933,2.6785,-0.1024,-0.0810,1.6351,-0.4642,-6.5013,-6.3286,-6.1985,-5.9486,-0.0964
2.4600,clay,0.573,0.350,-0.1892,2.6139,-0.1527,-0.0790,1.0154,-0.1753,-6.5747,-6.3375,-6.2117,-6.1799,-0.0946
2.4720,clay,0.573,0.350,-0.1851,2.6766,-0.0857,-0.0790,1.6351,-0.1581,-6.5421,-6.3430,-6.2863,-6.2100,-0.0925
2.4840,clay,0.573,0.350,-0.1808,2.7760,-0.1192,-0.0810,1.7822,-0.0425,-6.5794,-6.3724,-6.3114,-6.1865,-0.0907
2.4960,clay,0.573,0.350,-0.1764,2.7533,-0.1409,-0.0761,1.2445,0.1356,-6.6350,-6.3874,-6.4246,-6.3335,-0.0888
2.5080,clay,0.573,0.350,-0.1719,2.7487,-0.1082,-0.0761,1.5841,-0.0379,-6.5511,-6.5735,-6.4349,-6.2773,-0.0867
2.5200,clay,0.573,0.350,-0.1673,2.7412,-0.2281,-0.0746,1.3716,-0.2276,-6.6114,-6.6151,-6.4235,-6.3760,-0.0847
2.5320,clay,0.573,0.350,-0.1626,2.7920,-0.1487,-0.0790,1.5929,-0.2803,-6.5953,-6.7270,-6.5703,-6.2784,-0.0823
2.5440,clay,0.573,0.350,-0.1577,2.8197,-0.0727,-0.0770,1.3260,-0.1483,-6.7626,-6.7603,-6.4832,-6.3673,-0.0793
2.5560,clay,0.573,0.350,-0.1528,2.8372,-0.1363,-0.0746,1.4717,-0.2098,-6.7138,-6.8104,-6.5843,-6.4421,-0.0767
2.5680,clay,0.573,0.350,-0.1478,2.8233,-0.1499,-0.0760,1.2233,-0.0050,-6.7343,-6.8437,-6.6978,-6.3869,-0.0746
2.5800,clay,0.573,0.350,-0.1427,2.8029,-0.0811,-0.0751,1.6543,-0.1898,-6.7607,-6.8306,-6.7868,-6.5364,-0.0722
2.5920,clay,0.573,0.350,-0.1375,2.8468,-0.1124,-0.0760,1.3306,0.2810,-6.7988,-6.7574,-6.9318,-6.4932,-0.0691
2.6040,clay,0.573,0.350,-0.1322,2.9402,-0.1611,-0.0776,1.6369,-0.1692,-6.8048,-6.7982,-6.9077,-6.5520,-0.0661
2.6160,clay,0.573,0.350,-0.1268,2.9181,-0.1427,-0.0760,1.3407,0.1333,-6.9645,-6.7894,-6.8692,-6.6857,-0.0631
2.6280,clay,0.573,0.350,-0.1214,2.9481,-0.1887,-0.0725,1.4694,0.1374,-7.0256,-6.8530,-6.8082,-6.6685,-0.0604
2.6400,clay,0.573,0.350,-0.1158,2.9437,-0.1178,-0.0728,1.6042,0.0132,-7.0076,-6.9913,-6.7626,-6.8197,-0.0585
2.6520,clay,0.573,0.350,-0.1102,2.9114,-0.1628,-0.0692,1.3596,-0.0057,-7.1659,-7.0420,-6.7849,-6.7209,-0.0560
2.6640,clay,0.573,0.350,-0.1045,2.9502,-0.0669,-0.0691,1.4304,0.0349,-7.2103,-7.0906,-6.8875,-6.7884,-0.0527
2.6760,clay,0.573,0.350,-0.0988,2.9113,-0.0943,-0.0665,1.6102,-0.1434,-7.1709,-7.1482,-6.9038,-6.7162,-0.0497
2.6880,clay,0.573,0.350,-0.0930,3.0057,-0.0808,-0.0635,1.6204,-0.0208,-7.1533,-7.2297,-6.9299,-6.8425,-0.0470
2.7000,clay,0.573,0.350,-0.0871,3.0111,-0.0779,-0.0616,1.5609,0.5274,-7.1966,-7.1205,-6.9370,-6.8831,-0.0442
2.7120,clay,0.573,0.350,-0.0812,3.0549,-0.0789,-0.0590,1.1117,0.2959,-7.3286,-7.0889,-7.0064,-6.9579,-0.0411
2.7240,clay,0.573,0.350,-0.0753,3.0944,-0.0223,-0.0570,1.3012,-0.2227,-7.1959,-7.3062,-6.9646,-7.0346,-0.0381
2.7360,clay,0.573,0.350,-0.0692,3.1357,-0.0646,-0.0566,1.3089,0.4986,-7.2312,-7.3928,-7.1051,-6.8803,-0.0355
2.7480,clay,0.573,0.350,-0.0632,3.0870,-0.1000,-0.0573,1.4913,-0.0436,-7.2128,-7.4433,-7.2320,-6.9437,-0.0329
2.7600,clay,0.573,0.350,-0.0571,3.1399,-0.0920,-0.0587,1.3457,0.1335,-7.2793,-7.5242,-7.2785,-6.9077,-0.0296
2.7720,clay,0.573,0.350,-0.0510,3.0710,0.0387,-0.0612,1.7686,0.2484,-7.2069,-7.6215,-7.0426,-7.1032,-0.0261
2.7840,clay,0.573,0.350,-0.0448,3.1916,-0.0701,-0.0612,1.3000,0.8865,-7.4070,-7.5821,-7.0661,-7.1157,-0.0223
2.7960,clay,0.573,0.350,-0.0386,3.1217,0.0395,-0.0611,1.5651,0.2129,-7.3725,-7.6445,-7.2746,-6.9488,-0.0191
2.8080,clay,0.573,0.350,-0.0324,3.2037,0.0552,-0.0612,1.3959,0.1001,-7.4204,-7.5767,-7.6319,-6.9250,-0.0158
2.8200,clay,0.573,0.350,-0.0261,3.2873,-0.0442,-0.0607,1.2885,-0.0709,-7.2599,-7.5589,-7.9131,-7.1044,-0.0128
2.8320,clay,0.573,0.350,-0.0199,3.2768,-0.1115,-0.0563,0.9015,0.4334,-7.1828,-7.5329,-8.1662,-7.2789,-0.0090
2.8440,clay,0.573,0.350,-0.0136,3.2734,-0.0680,-0.0532,0.7444,0.2589,-7.1377,-7.4563,-8.5229,-7.4518,-0.0055
2.8560,clay,0.573,0.350,-0.0073,3.3207,-0.0498,-0.0446,0.5750,-0.0065,-7.1512,-7.4377,-8.7427,-7.5842,-0.0024
2.8680,clay,0.573,0.350,-0.0010,3.2816,-0.0437,-0.0305,0.7971,0.2228,-7.1878,-7.4231,-8.7977,-7.5204,0.0003
2.8800,clay,0.573,0.350,0.0052,3.1770,-0.0048,-0.0222,0.5929,0.0855,-7.1836,-7.6017,-8.2105,-7.7859,0.0053
2.8920,clay,0.573,0.350,0.0115,3.2864,0.1036,-0.0099,0.7937,-0.2593,-7.3223,-7.7023,-7.2653,-8.3126,0.0094
2.9040,clay,0.573,0.350,0.0178,3.2620,-0.0996,0.0024,-0.1529,-1.2397,-7.2761,-7.9717,-7.1354,-8.9066,0.0112
2.9160,clay,0.573,0.350,0.0240,3.2754,-0.0261,0.0242,-1.0644,-2.6160,-7.2201,-8.0163,-6.7988,-9.6118,0.0129
2.9280,clay,0.573,0.350,0.0303,3.2336,-0.0211,0.0659,-0.6006,-1.5950,-7.1807,-8.0142,-6.8904,-9.7655,0.0164
2.9400,clay,0.573,0.350,0.0365,3.2871,-0.0347,0.0814,2.6996,-0.0856,-7.3089,-8.1152,-7.4434,-6.9080,0.0199
2.9520,clay,0.573,0.350,0.0427,3.2844,-0.0578,0.0483,0.3242,2.5164,-7.6062,-8.3827,-7.1877,-7.1522,0.0230
2.9640,clay,0.573,0.350,0.0489,3.2788,-0.1074,0.0489,-0.2850,-0.4893,-7.6950,-8.6800,-7.1569,-7.1294,0.0250
2.9760,clay,0.573,0.350,0.0550,3.2880,-0.0854,0.0506,1.5799,-0.8182,-7.7858,-8.5282,-7.1347,-7.1615,0.0275
2.9880,clay,0.573,0.350,0.0612,3.1492,-0.0364,0.0427,0.1500,0.7667,-7.7893,-8.3764,-7.2033,-7.0760,0.0303
3.0000,clay,0.573,0.350,0.0672,3.3730,0.0316,0.0353,1.7613,1.1075,-7.7827,-8.1412,-7.3731,-6.8734,0.0326
3.0120,clay,0.573,0.350,0.0733,3.2956,-0.1055,0.0352,1.6104,1.0537,-7.7209,-8.0295,-7.1860,-7.1582,0.0345
3.0240,clay,0.573,0.350,0.0792,3.3300,-0.1049,0.0306,1.5668,-0.1936,-7.6571,-7.8211,-7.1082,-7.2281,0.0367
3.0360,clay,0.573,0.350,0.0852,3.3566,-0.0889,0.0327,1.2039,0.2580,-7.6261,-7.7966,-7.2118,-7.3409,0.0393
3.0480,clay,0.573,0.350,0.0911,3.4268,-0.0068,0.0367,0.9907,-0.3141,-7.5902,-7.7132,-7.3040,-7.4567,0.0423
3.0600,clay,0.573,0.350,0.0969,3.3720,0.0222,0.0379,1.2423,0.1251,-7.5480,-7.6844,-7.3935,-7.3512,0.0448
3.0720,clay,0.573,0.350,0.1026,3.3557,-0.0486,0.0420,1.2180,0.4301,-7.4379,-7.6614,-7.5226,-7.4199,0.0470
3.0840,clay,0.573,0.350,0.1083,3.4696,0.0253,0.0408,0.9298,0.4393,-7.5794,-7.6693,-7.6294,-7.4911,0.0502
3.0960,clay,0.573,0.350,0.1140,3.3582,-0.0806,0.0445,1.3030,0.9947,-7.5809,-7.6944,-7.7259,-7.4167,0.0536
3.1080,clay,0.573,0.350,0.1195,3.4020,-0.0084,0.0494,1.1420,0.9433,-7.6567,-7.7423,-7.7727,-7.4689,0.0565
3.1200,clay,0.573,0.350,0.1250,3.4485,0.0163,0.0482,1.0778,0.9197,-7.6449,-7.8168,-7.7970,-7.3685,0.0589
3.1320,clay,0.573,0.350,0.1304,3.3940,-0.0964,0.0491,1.1833,1.0439,-7.6667,-7.8711,-7.8855,-7.4550,0.0617
3.1440,clay,0.573,0.350,0.1357,3.5492,-0.0194,0.0499,1.0124,0.8216,-7.6362,-7.9422,-7.7927,-7.7360,0.0651
3.1560,clay,0.573,0.350,0.1410,3.5222,0.0139,0.0506,0.6545,0.9658,-7.6625,-7.9991,-7.7623,-7.8341,0.0683
3.1680,clay,0.573,0.350,0.1461,3.5091,0.0483,0.0522,0.4056,0.6424,-7.6154,-8.1308,-7.7937,-7.7985,0.0712
3.1800,clay,0.573,0.350,0.1511,3.5134,0.1151,0.0526,0.7107,0.7194,-7.6407,-8.2687,-7.8374,-8.0469,0.0739
3.1920,clay,0.573,0.350,0.1561,3.4717,0.0919,0.0498,1.0293,1.1021,-7.6439,-8.3977,-7.6065,-8.1642,0.0763
3.2040,clay,0.573,0.350,0.1610,3.4020,0.0795,0.0520,0.8975,0.8830,-7.6849,-8.4894,-7.7190,-8.2560,0.0793
3.2160,clay,0.573,0.350,0.1657,3.4105,0.1231,0.0526,0.7889,0.7153,-7.7460,-8.5566,-7.5556,-8.3460,0.0819
3.2280,clay,0.573,0.350,0.1704,3.6070,0.1305,0.0502,1.1021,0.8091,-7.8259,-8.5415,-7.6528,-8.3812,0.0844
3.2400,clay,0.573,0.350,0.1749,3.5031,0.0701,0.0512,0.8423,0.5682,-7.8670,-8.5843,-7.6218,-8.3585,0.0862
3.2520,clay,0.573,0.350,0.1793,3.5960,0.0621,0.0542,1.1373,0.4084,-7.9302,-8.6463,-7.6106,-8.3365,0.0887
3.2640,clay,0.573,0.350,0.1837,3.5719,0.1707,0.0530,1.1164,0.2533,-8.0340,-8.6167,-7.6172,-8.2248,0.0913
3.2760,clay,0.573,0.350,0.1879,3.5910,0.1407,0.0575,1.1267,0.4599,-8.1087,-8.7461,-7.6872,-8.1207,0.0936
3.2880,clay,0.573,0.350,0.1920,3.5500,0.0888,0.0651,1.6966,0.5206,-8.1890,-8.6725,-7.6929,-8.2157,0.0955
3.3000,clay,0.573,0.350,0.1959,3.6377,0.0939,0.0653,1.0712,0.6014,-8.2451,-8.6843,-7.7187,-8.1323,0.0973
3.3120,clay,0.573,0.350,0.1998,3.5053,0.1024,0.0668,1.2941,0.7140,-8.2616,-8.6628,-7.7238,-8.0585,0.0989
3.3240,clay,0.573,0.350,0.2035,3.7050,0.1473,0.0708,0.9383,0.4707,-8.2956,-8.6957,-7.7312,-8.0842,0.1009
3.3360,clay,0.573,0.350,0.2071,3.5591,0.0756,0.0719,1.1444,0.3111,-8.3300,-8.6806,-7.9113,-8.1052,0.1029
3.3480,clay,0.573,0.350,0.2105,3.7364,0.0600,0.0813,1.3272,0.4615,-8.3167,-8.7299,-7.8299,-8.0348,0.1045
3.3600,clay,0.573,0.350,0.2138,3.6282,0.0918,0.0848,1.6341,0.7628,-8.3245,-8.7259,-7.9220,-8.1242,0.1061
3.3720,clay,0.573,0.350,0.2170,3.7964,0.1173,0.0832,1.6525,0.1059,-8.1664,-8.8341,-7.7346,-8.2817,0.1073
3.3840,clay,0.573,0.350,0.2201,3.8044,0.1352,0.0877,1.2594,1.0243,-8.2760,-8.7888,-7.9141,-8.2903,0.1094
3.3960,clay,0.573,0.350,0.2230,3.7628,0.0478,0.0869,1.1849,0.8074,-8.3232,-8.8117,-7.7844,-8.3308,0.1113
3.4080,clay,0.573,0.350,0.2258,3.6717,0.1133,0.0843,1.4841,1.1211,-8.4607,-8.7936,-8.0300,-8.1624,0.1127
3.4200,clay,0.573,0.350,0.2284,3.7532,0.1658,0.0853,1.3108,0.3638,-8.4239,-8.7755,-8.0149,-8.2356,0.1135
3.4320,clay,0.573,0.350,0.2309,3.8195,0.0169,0.0855,1.2628,0.4883,-8.4129,-8.8192,-7.9420,-8.4446,0.1143
3.4440,clay,0.573,0.350,0.2332,3.6817,0.2271,0.0849,1.3393,0.4754,-8.3785,-8.7799,-8.0505,-8.3374,0.1153
3.4560,clay,0.573,0.350,0.2354,3.7719,0.1027,0.0879,0.7167,0.4951,-8.4365,-8.8081,-8.1256,-8.3006,0.1168
3.4680,clay,0.573,0.350,0.2374,3.8552,0.1327,0.0945,0.8576,0.5138,-8.5053,-8.7404,-8.0739,-8.4740,0.1183
3.4800,clay,0.573,0.350,0.2393,3.7270,0.1383,0.0991,1.0513,1.0333,-8.4563,-8.8123,-7.9366,-8.5935,0.1192
3.4920,clay,0.573,0.350,0.2411,3.8192,0.2237,0.0973,1.1680,0.6252,-8.4298,-8.8275,-8.0567,-8.5643,0.1198
3.5040,clay,0.573,0.350,0.2427,3.8300,0.1637,0.1021,0.7224,0.1126,-8.3694,-8.8014,-8.1313,-8.4945,0.1206
3.5160,clay,0.573,0.350,0.2441,3.8515,0.0256,0.1035,0.7469,0.7093,-8.3618,-8.8434,-8.0583,-8.6829,0.1216
3.5280,clay,0.573,0.350,0.2454,3.8285,0.0811,0.1065,0.6857,0.5943,-8.4369,-8.7971,-8.1662,-8.5239,0.1224
3.5400,clay,0.573,0.350,0.2465,3.8831,0.1776,0.1097,0.5895,0.4901,-8.5563,-8.7675,-8.2071,-8.5305,0.1233
3.5520,clay,0.573,0.350,0.2475,3.9048,0.1938,0.1146,0.5393,1.0002,-8.6420,-8.8263,-8.2092,-8.5780,0.1235
3.5640,clay,0.573,0.350,0.2483,3.9016,0.1089,0.1164,0.9639,0.9489,-8.6569,-8.8092,-8.2372,-8.5722,0.1235
3.5760,clay,0.573,0.350,0.2489,3.8763,0.1588,0.1138,0.6992,1.3491,-8.6932,-8.8385,-8.2609,-8.5289,0.1235
3.5880,clay,0.573,0.350,0.2494,3.9426,0.1703,0.1139,0.6492,0.9883,-8.6579,-8.8626,-8.2232,-8.6790,0.1238
3.6000,clay,0.573,0.350,0.2498,3.9212,0.1481,0.1124,0.8472,1.1993,-8.7087,-8.8797,-8.2663,-8.6747,0.1242
3.6120,clay,0.573,0.350,0.2500,3.9408,0.1401,0.1103,0.7253,0.8285,-8.6139,-8.9470,-8.2547,-8.7504,0.1242
3.6240,clay,0.573,0.350,0.2500,3.9188,0.1991,0.1109,0.4956,0.3552,-8.7230,-8.8891,-8.3035,-8.7308,0.1243
3.6360,clay,0.573,0.350,0.2499,3.9235,0.1948,0.1130,0.7383,0.5271,-8.6736,-8.9155,-8.3590,-8.7568,0.1242
3.6480,clay,0.573,0.350,0.2496,3.8930,0.1552,0.1132,0.6219,0.7625,-8.6564,-8.9286,-8.3155,-8.8011,0.1241
3.6600,clay,0.573,0.350,0.2491,3.9257,0.2134,0.1089,0.7479,1.2353,-8.6770,-8.9635,-8.3621,-8.7867,0.1241
3.6720,clay,0.573,0.350,0.2485,3.9526,0.2096,0.1089,0.5173,0.7344,-8.6538,-8.9839,-8.4126,-8.7004,0.1239
3.6840,clay,0.573,0.350,0.2478,3.9506,0.2562,0.1112,1.1220,1.0436,-8.7164,-9.0009,-8.4412,-8.7809,0.1237
3.6960,clay,0.573,0.350,0.2468,3.9253,0.1280,0.1143,0.6028,0.2629,-8.6501,-9.1154,-8.3143,-8.8988,0.1232
3.7080,clay,0.573,0.350,0.2458,4.0057,0.2050,0.1172,0.6634,0.3545,-8.6818,-9.1731,-8.4141,-8.8453,0.1228
3.7200,clay,0.573,0.350,0.2445,3.9851,0.2091,0.1162,0.3599,0.6211,-8.6861,-9.2465,-8.5034,-8.8994,0.1225
3.7320,clay,0.573,0.350,0.2432,4.0056,0.2888,0.1185,0.6971,0.1594,-8.6381,-9.3299,-8.4131,-8.9259,0.1220
3.7440,clay,0.573,0.350,0.2416,4.0577,0.2230,0.1170,0.5067,0.2135,-8.6756,-9.3743,-8.4799,-8.8937,0.1216
3.7560,clay,0.573,0.350,0.2399,4.0513,0.2456,0.1193,0.8739,0.2041,-8.6008,-9.4612,-8.5091,-8.9228,0.1211
3.7680,clay,0.573,0.350,0.2381,3.9947,0.1602,0.1216,0.7302,0.3741,-8.6981,-9.4755,-8.4637,-8.9314,0.1206
3.7800,clay,0.573,0.350,0.2361,4.0562,0.2163,0.1227,0.7098,0.2981,-8.7324,-9.4729,-8.5628,-9.0160,0.1198
3.7920,clay,0.573,0.350,0.2340,4.0099,0.1552,0.1296,0.3695,-0.2236,-8.8216,-9.4339,-8.5202,-8.9970,0.1188
3.8040,clay,0.573,0.350,0.2317,4.0245,0.1378,0.1332,0.8607,0.3466,-8.8895,-9.4222,-8.5790,-9.0840,0.1176
3.8160,clay,0.573,0.350,0.2292,4.0223,0.2379,0.1367,0.7337,0.0726,-8.8737,-9.4737,-8.5276,-9.0833,0.1164
3.8280,clay,0.573,0.350,0.2267,4.0323,0.2402,0.1416,0.9104,0.2376,-8.9330,-9.4604,-8.6018,-9.0915,0.1151
3.8400,clay,0.573,0.350,0.2239,4.1043,0.1595,0.1465,0.5628,0.5248,-8.9240,-9.4265,-8.6414,-9.1231,0.1138
3.8520,clay,0.573,0.350,0.2211,4.0893,0.2084,0.1472,0.7602,0.2563,-8.9290,-9.4399,-8.6234,-9.1949,0.1124
3.8640,clay,0.573,0.350,0.2181,4.0474,0.2223,0.1477,1.0678,0.3821,-8.9348,-9.4782,-8.6202,-9.1090,0.1107
3.8760,clay,0.573,0.350,0.2149,4.0461,0.2320,0.1463,0.7195,0.4414,-8.9367,-9.4893,-8.6184,-9.1584,0.1090
3.8880,clay,0.573,0.350,0.2116,4.0761,0.1885,0.1451,0.4165,0.6317,-9.0130,-9.5007,-8.6058,-9.2163,0.1074
3.9000,clay,0.573,0.350,0.2082,4.1525,0.1560,0.1434,0.7890,0.0178,-8.9875,-9.5722,-8.6789,-9.1643,0.1054
3.9120,clay,0.573,0.350,0.2047,4.0915,0.1577,0.1360,0.9897,0.2636,-8.9688,-9.6060,-8.6773,-9.2138,0.1034
3.9240,clay,0.573,0.350,0.2010,4.1794,0.2001,0.1329,0.4475,0.5457,-8.9810,-9.6121,-8.7137,-9.1699,0.1019
3.9360,clay,0.573,0.350,0.1972,4.1971,0.1600,0.1280,0.4454,0.2221,-9.0317,-9.5877,-8.7608,-9.1906,0.1004
3.9480,clay,0.573,0.350,0.1933,4.2256,0.1654,0.1238,0.7673,0.0739,-9.1059,-9.6075,-8.7121,-9.2078,0.0983
3.9600,clay,0.573,0.350,0.1892,4.2181,0.1842,0.1226,0.3479,0.3970,-9.2046,-9.5687,-8.8441,-9.2730,0.0960
3.9720,clay,0.573,0.350,0.1851,4.2581,0.2050,0.1192,0.5542,0.8788,-9.2809,-9.5056,-8.8264,-9.2089,0.0940
3.9840,clay,0.573,0.350,0.1808,4.1902,0.1641,0.1170,0.4910,0.6085,-9.3088,-9.5108,-8.8252,-9.2648,0.0916
3.9960,clay,0.573,0.350,0.1764,4.2053,0.1114,0.1155,0.6425,0.3433,-9.3009,-9.4641,-8.7733,-9.2893,0.0893
4.0080,clay,0.573,0.400,-0.5103,4.2268,0.0981,0.1144,0.6452,0.3201,-9.3599,-9.4006,-8.7916,-9.3730,0.0870
4.0200,clay,0.573,0.400,-0.4911,4.1948,0.1862,0.1245,-1.1262,0.4993,-9.5058,-9.4893,-9.0306,-9.4615,0.0737
4.0320,clay,0.573,0.400,-0.4714,4.2536,0.1123,0.1450,-0.1446,0.6146,-9.9285,-9.0763,-8.8609,-9.3925,0.0227
4.0440,clay,0.573,0.400,-0.4512,4.3266,0.0724,0.1497,0.3763,0.7413,-10.6363,-8.4431,-8.8407,-9.4224,-0.0555
4.0560,clay,0.573,0.400,-0.4304,4.2294,0.1318,0.1552,1.2125,-0.3154,-11.1061,-7.7686,-8.7172,-9.4768,-0.1478
4.0680,clay,0.573,0.400,-0.4091,4.1644,0.1710,0.1288,0.6367,-0.3001,-11.2094,-7.6646,-8.8901,-9.3704,-0.2335
4.0800,clay,0.573,0.400,-0.3873,4.2988,0.1523,0.0617,0.3434,-0.7003,-10.6330,-8.1776,-9.0664,-9.3060,-0.2586
4.0920,clay,0.573,0.400,-0.3651,4.1472,0.0846,0.0192,0.7369,-0.8784,-9.6924,-9.0501,-8.9524,-9.2435,-0.2395
4.1040,clay,0.573,0.400,-0.3424,4.2058,0.0515,0.0061,0.4696,-2.5469,-9.0535,-9.6007,-9.0756,-9.2473,-0.2203
4.1160,clay,0.573,0.400,-0.3193,4.2819,0.0667,-0.0112,0.3326,-3.0091,-8.7667,-9.8546,-9.1774,-9.2643,-0.2008
4.1280,clay,0.573,0.400,-0.2959,4.2016,-0.0012,-0.0369,0.5010,-1.9403,-8.6959,-9.9799,-9.2112,-9.1570,-0.1803
4.1400,clay,0.573,0.400,-0.2721,4.3103,-0.0255,-0.0526,0.3164,-2.8425,-8.5778,-10.0889,-9.2346,-9.2690,-0.1557
4.1520,clay,0.573,0.400,-0.2480,4.3471,0.0591,-0.0661,0.3017,-1.7274,-8.6439,-10.1075,-9.3040,-9.1978,-0.1322
4.1640,clay,0.573,0.400,-0.2236,4.3286,0.0899,-0.0772,0.4135,-1.5494,-8.7232,-10.0142,-9.2424,-9.3399,-0.1132
4.1760,clay,0.573,0.400,-0.1989,4.3190,-0.0579,-0.0725,-0.4089,-1.1801,-8.9504,-9.8958,-9.3596,-9.2732,-0.1039
4.1880,clay,0.573,0.400,-0.1740,4.2269,-0.0633,-0.0840,0.5319,-1.1000,-9.1117,-9.7737,-9.3969,-9.1950,-0.0949
4.2000,clay,0.573,0.400,-0.1489,4.2860,-0.0420,-0.0927,0.5009,-1.2150,-9.0156,-9.8297,-9.3506,-9.2944,-0.0818
4.2120,clay,0.573,0.400,-0.1237,4.3055,-0.0838,-0.0927,0.4792,-1.3290,-9.0066,-9.8946,-9.4134,-9.2939,-0.0655
4.2240,clay,0.573,0.400,-0.0982,4.2705,-0.1046,-0.0917,0.5722,-1.4853,-9.0687,-9.8732,-9.4330,-9.3725,-0.0533
4.2360,clay,0.573,0.400,-0.0727,4.2003,-0.0664,-0.0839,0.1085,-0.2546,-9.2061,-9.8399,-9.4083,-9.2323,-0.0439
4.2480,clay,0.573,0.400,-0.0471,4.2954,0.0348,-0.0847,0.6481,-0.7143,-9.1480,-9.9516,-9.5121,-9.1500,-0.0291
4.2600,clay,0.573,0.400,-0.0214,4.1960,-0.2033,-0.0767,0.3186,-0.8391,-9.1107,-10.0870,-9.4689,-9.1966,-0.0144
4.2720,clay,0.573,0.400,0.0043,4.2460,-0.1313,-0.0708,0.6432,-0.5686,-9.2424,-10.0852,-9.3798,-9.2895,-0.0036
4.2840,clay,0.573,0.400,0.0300,4.2317,-0.1272,-0.0608,0.3042,-0.6028,-9.3387,-10.0386,-9.3980,-9.2999,0.0049
