t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.350,-0.2500,2.1581,-0.1178,-0.0556,1.3911,-0.4117,-5.4785,-5.6260,-5.1997,-5.1493,-0.1224
2.1240,dirt,0.700,0.350,-0.2500,2.2046,-0.1102,-0.0583,1.8966,-0.8519,-5.4641,-5.6588,-5.0918,-5.2185,-0.1229
2.1360,dirt,0.700,0.350,-0.2499,2.1854,-0.0830,-0.0592,2.0161,-0.0141,-5.5306,-5.7059,-5.2371,-5.0551,-0.1220
2.1480,dirt,0.700,0.350,-0.2496,2.1349,-0.1493,-0.0632,1.2860,-0.2570,-5.5211,-5.8656,-5.3060,-5.3003,-0.1220
2.1600,dirt,0.700,0.350,-0.2491,2.2012,-0.0717,-0.0636,1.8369,-0.0352,-5.7434,-5.8297,-5.1636,-5.3718,-0.1217
2.1720,dirt,0.700,0.350,-0.2485,2.2703,-0.0688,-0.0629,2.1662,-0.0593,-5.8954,-5.7124,-5.3030,-5.2249,-0.1213
2.1840,dirt,0.700,0.350,-0.2478,2.3967,-0.1347,-0.0630,1.5325,-0.2456,-5.8199,-5.8691,-5.4830,-5.3541,-0.1218
2.1960,dirt,0.700,0.350,-0.2468,2.3894,-0.0473,-0.0658,1.5654,-0.3283,-5.9852,-5.8629,-5.3177,-5.4653,-0.1218
2.2080,dirt,0.700,0.350,-0.2458,2.2831,-0.1046,-0.0675,1.7146,0.2147,-6.0631,-5.8976,-5.5069,-5.3074,-0.1207
2.2200,dirt,0.700,0.350,-0.2445,2.2593,-0.1540,-0.0700,1.4436,-0.6778,-5.8885,-6.0920,-5.5163,-5.5323,-0.1205
2.2320,dirt,0.700,0.350,-0.2432,2.3686,-0.1070,-0.0729,1.5787,-0.1209,-5.9629,-6.0937,-5.4514,-5.6057,-0.1202
2.2440,dirt,0.700,0.350,-0.2416,2.2982,-0.0774,-0.0699,1.6786,-0.1343,-6.0538,-5.9978,-5.6604,-5.4489,-0.1191
2.2560,dirt,0.700,0.350,-0.2399,2.4239,-0.1489,-0.0725,1.6360,-0.3242,-5.9721,-6.0979,-5.6467,-5.7580,-0.1185
2.2680,dirt,0.700,0.350,-0.2381,2.4361,-0.0992,-0.0738,1.8281,-0.1573,-6.0373,-6.0802,-5.5805,-5.7998,-0.1178
2.2800,dirt,0.700,0.350,-0.2361,2.3957,-0.0729,-0.0758,1.4532,-0.1219,-6.0864,-6.0630,-5.8588,-5.5973,-0.1168
2.2920,dirt,0.700,0.350,-0.2340,2.4526,-0.1897,-0.0752,1.3912,-0.4823,-6.0719,-6.1005,-5.7870,-5.7910,-0.1158
2.3040,dirt,0.700,0.350,-0.2317,2.4553,-0.1802,-0.0720,1.7992,-0.0081,-6.2306,-6.0988,-5.8240,-5.7550,-0.1145
2.3160,dirt,0.700,0.350,-0.2292,2.5831,-0.0929,-0.0745,1.3658,0.0087,-6.2143,-6.2486,-5.9867,-5.6797,-0.1136
2.3280,dirt,0.700,0.350,-0.2267,2.4498,-0.1851,-0.0768,1.3925,-0.1689,-6.2102,-6.3366,-5.8167,-6.0046,-0.1127
2.3400,dirt,0.700,0.350,-0.2239,2.5375,-0.1450,-0.0776,1.7464,0.1282,-6.2383,-6.3944,-5.9693,-5.8501,-0.1112
2.3520,dirt,0.700,0.350,-0.2211,2.4613,-0.2059,-0.0811,1.2775,-0.7530,-6.1716,-6.5392,-5.9821,-5.9110,-0.1096
2.3640,dirt,0.700,0.350,-0.2181,2.6413,-0.1460,-0.0775,1.3494,-0.1206,-6.3444,-6.6030,-5.9134,-6.0929,-0.1079
2.3760,dirt,0.700,0.350,-0.2149,2.5758,-0.1105,-0.0793,1.4871,0.1293,-6.2647,-6.6497,-6.1556,-5.8817,-0.1066
2.3880,dirt,0.700,0.350,-0.2116,2.6437,-0.1530,-0.0776,1.1427,-0.5021,-6.3582,-6.6337,-5.9960,-6.1505,-0.1050
2.4000,dirt,0.700,0.350,-0.2082,2.5350,-0.0768,-0.0779,1.3210,-0.0362,-6.4148,-6.6088,-6.1410,-6.1208,-0.1028
2.4120,dirt,0.700,0.350,-0.2047,2.6845,-0.1495,-0.0783,1.6906,-0.0732,-6.4503,-6.5114,-6.2795,-6.0261,-0.1010
2.4240,dirt,0.700,0.350,-0.2010,2.6306,-0.1437,-0.0768,1.1171,-0.7993,-6.4924,-6.6114,-6.1567,-6.2929,-0.0995
2.4360,dirt,0.700,0.350,-0.1972,2.6696,-0.1985,-0.0762,1.7528,-0.4208,-6.5677,-6.5460,-6.2442,-6.1853,-0.0975
2.4480,dirt,0.700,0.350,-0.1933,2.7155,-0.1183,-0.0736,0.8715,-0.7963,-6.7349,-6.6529,-6.1760,-6.2775,-0.0953
2.4600,dirt,0.700,0.350,-0.1892,2.7549,-0.0451,-0.0724,1.5066,-0.2330,-6.7144,-6.7756,-6.2578,-6.3999,-0.0938
2.4720,dirt,0.700,0.350,-0.1851,2.7578,-0.0732,-0.0716,1.8716,0.0513,-6.7593,-6.7047,-6.3032,-6.3029,-0.0922
2.4840,dirt,0.700,0.350,-0.1808,2.7126,-0.0395,-0.0717,1.2454,-0.2897,-6.9017,-6.8021,-6.3408,-6.4153,-0.0901
2.4960,dirt,0.700,0.350,-0.1764,2.7393,-0.0054,-0.0707,1.3635,0.1776,-6.9377,-6.7786,-6.4622,-6.3220,-0.0876
2.5080,dirt,0.700,0.350,-0.1719,2.7972,-0.0514,-0.0698,1.5872,-0.2816,-6.9311,-6.8539,-6.4520,-6.3996,-0.0856
2.5200,dirt,0.700,0.350,-0.1673,2.6929,-0.0626,-0.0705,1.4776,0.1913,-6.9041,-6.8791,-6.5614,-6.5330,-0.0840
2.5320,dirt,0.700,0.350,-0.1626,2.8577,-0.0877,-0.0700,1.5765,0.0209,-6.9346,-6.8393,-6.5942,-6.4884,-0.0819
2.5440,dirt,0.700,0.350,-0.1577,2.8034,-0.0838,-0.0699,1.5024,-0.3016,-6.9391,-6.8629,-6.6304,-6.6559,-0.0792
2.5560,dirt,0.700,0.350,-0.1528,2.9431,-0.1656,-0.0708,1.5940,0.0931,-6.8756,-6.8491,-6.7528,-6.6375,-0.0766
2.5680,dirt,0.700,0.350,-0.1478,2.9336,-0.1591,-0.0658,1.4125,0.0514,-7.0080,-6.8418,-6.7037,-6.6920,-0.0746
2.5800,dirt,0.700,0.350,-0.1427,2.8012,-0.1574,-0.0654,1.4286,0.1840,-7.0273,-6.8927,-6.8367,-6.6851,-0.0726
2.5920,dirt,0.700,0.350,-0.1375,2.9548,-0.2023,-0.0694,1.1320,-0.3891,-7.0014,-7.0623,-6.8113,-6.6895,-0.0702
2.6040,dirt,0.700,0.350,-0.1322,2.9144,-0.1439,-0.0679,1.2000,-0.2684,-7.0367,-7.1967,-6.8528,-6.7743,-0.0675
2.6160,dirt,0.700,0.350,-0.1268,2.9635,-0.1380,-0.0699,1.5021,0.0212,-7.0064,-7.2269,-6.9382,-6.6861,-0.0644
2.6280,dirt,0.700,0.350,-0.1214,2.9472,-0.0559,-0.0657,1.3832,0.1188,-7.1438,-7.2578,-6.9499,-6.8429,-0.0613
2.6400,dirt,0.700,0.350,-0.1158,2.9897,-0.1340,-0.0671,1.8299,0.0387,-7.0973,-7.2689,-7.1009,-6.7841,-0.0588
2.6520,dirt,0.700,0.350,-0.1102,2.9326,-0.1363,-0.0666,1.2517,0.1316,-7.2055,-7.2687,-7.1321,-6.8224,-0.0562
2.6640,dirt,0.700,0.350,-0.1045,2.9919,-0.0760,-0.0683,1.0151,0.2549,-7.1567,-7.2327,-7.2355,-6.8823,-0.0534
2.6760,dirt,0.700,0.350,-0.0988,3.0492,-0.1440,-0.0665,1.4842,0.1348,-7.1976,-7.2349,-7.1705,-6.9129,-0.0504
2.6880,dirt,0.700,0.350,-0.0930,2.9906,-0.1790,-0.0637,1.4914,0.2022,-7.1531,-7.3118,-7.1503,-7.1088,-0.0484
2.7000,dirt,0.700,0.350,-0.0871,3.0073,-0.1655,-0.0642,1.3728,0.1043,-7.2257,-7.3470,-7.1181,-7.0896,-0.0450
2.7120,dirt,0.700,0.350,-0.0812,3.0892,-0.1390,-0.0649,1.2610,-0.1659,-7.1998,-7.4998,-7.1395,-7.1619,-0.0413
2.7240,dirt,0.700,0.350,-0.0753,3.1148,-0.1311,-0.0629,1.4163,0.2255,-7.3521,-7.4843,-7.3182,-7.0669,-0.0377
2.7360,dirt,0.700,0.350,-0.0692,3.1940,-0.0553,-0.0606,1.1902,0.3545,-7.4106,-7.5573,-7.3247,-7.0577,-0.0348
2.7480,dirt,0.700,0.350,-0.0632,3.1431,-0.1068,-0.0607,1.5747,0.8393,-7.5535,-7.4481,-7.0923,-7.1251,-0.0321
2.7600,dirt,0.700,0.350,-0.0571,3.1270,-0.0182,-0.0602,1.5540,0.5169,-7.6569,-7.5502,-7.0823,-7.1320,-0.0289
2.7720,dirt,0.700,0.350,-0.0510,3.1988,0.0457,-0.0650,1.5134,0.4225,-7.6326,-7.5897,-7.2871,-7.1333,-0.0260
2.7840,dirt,0.700,0.350,-0.0448,3.1761,-0.0695,-0.0648,1.3653,0.1393,-7.5772,-7.6465,-7.5314,-7.1860,-0.0231
2.7960,dirt,0.700,0.350,-0.0386,3.1628,-0.0067,-0.0639,1.2934,0.3720,-7.4406,-7.5472,-7.7601,-7.3547,-0.0200
2.8080,dirt,0.700,0.350,-0.0324,3.1072,-0.0598,-0.0584,0.8767,0.6290,-7.3841,-7.4641,-7.9830,-7.6421,-0.0168
2.8200,dirt,0.700,0.350,-0.0261,3.1367,-0.0945,-0.0561,0.9161,0.3229,-7.2894,-7.4350,-8.5996,-7.4113,-0.0133
2.8320,dirt,0.700,0.350,-0.0199,3.2301,-0.0332,-0.0491,0.7920,0.1961,-7.2322,-7.4256,-9.0846,-7.0872,-0.0102
2.8440,dirt,0.700,0.350,-0.0136,3.1692,-0.1037,-0.0415,0.6565,0.2619,-7.1423,-7.5577,-9.1255,-7.1713,-0.0072
2.8560,dirt,0.700,0.350,-0.0073,3.2146,-0.0375,-0.0390,0.5271,-0.2588,-7.1600,-7.7294,-8.6804,-7.5607,-0.0035
2.8680,dirt,0.700,0.350,-0.0010,3.1436,-0.1126,-0.0300,0.9227,-0.4463,-7.1560,-7.9250,-7.5893,-8.1879,0.0008
2.8800,dirt,0.700,0.350,0.0052,3.1636,-0.0100,0.0111,-0.9513,-3.5704,-7.2277,-8.0992,-7.1437,-8.9095,0.0039
2.8920,dirt,0.700,0.350,0.0115,3.1742,-0.1173,0.0389,-0.3112,-2.5966,-7.0731,-8.2467,-6.8020,-9.4529,0.0059
2.9040,dirt,0.700,0.350,0.0178,3.2762,-0.0527,0.0500,0.4091,-0.2711,-7.2506,-8.4227,-7.3789,-6.9790,0.0091
2.9160,dirt,0.700,0.350,0.0240,3.2792,-0.0729,0.0339,-0.8804,3.6573,-7.5150,-8.7438,-7.0766,-7.0812,0.0136
2.9280,dirt,0.700,0.350,0.0303,3.2784,-0.0611,0.0274,0.1622,-0.0901,-7.8394,-8.8242,-7.0089,-7.0457,0.0172
2.9400,dirt,0.700,0.350,0.0365,3.2469,-0.0646,0.0297,1.1468,0.0739,-7.8312,-8.8841,-7.3449,-6.8924,0.0190
2.9520,dirt,0.700,0.350,0.0427,3.2037,-0.0210,0.0226,1.6099,2.4162,-8.0840,-8.6214,-7.3464,-6.8493,0.0212
2.9640,dirt,0.700,0.350,0.0489,3.2935,-0.0609,0.0185,0.2113,-0.0505,-8.0209,-8.6459,-7.2179,-6.7992,0.0235
2.9760,dirt,0.700,0.350,0.0550,3.3587,-0.1046,0.0089,0.3661,0.9649,-8.0335,-8.4281,-7.3836,-6.7225,0.0255
2.9880,dirt,0.700,0.350,0.0612,3.2794,-0.0283,0.0041,1.9763,0.3573,-7.8989,-8.3415,-7.1911,-7.0035,0.0283
3.0000,dirt,0.700,0.350,0.0672,3.2988,0.1112,0.0042,1.4010,0.1903,-7.8730,-8.2169,-7.1505,-7.1601,0.0315
3.0120,dirt,0.700,0.350,0.0733,3.3652,-0.0818,0.0069,1.7620,0.3245,-7.8558,-7.9925,-7.2691,-7.1719,0.0345
3.0240,dirt,0.700,0.350,0.0792,3.3359,0.0663,0.0064,1.3419,0.0500,-7.7392,-7.9355,-7.4487,-7.3624,0.0369
3.0360,dirt,0.700,0.350,0.0852,3.3511,-0.1478,0.0071,1.3550,0.4913,-7.6387,-7.8474,-7.3281,-7.2561,0.0395
3.0480,dirt,0.700,0.350,0.0911,3.3363,0.0306,0.0123,0.7561,0.3378,-7.6672,-7.8293,-7.5593,-7.4963,0.0435
3.0600,dirt,0.700,0.350,0.0969,3.4299,0.0011,0.0151,1.4264,0.2814,-7.6514,-7.7819,-7.4428,-7.5990,0.0471
3.0720,dirt,0.700,0.350,0.1026,3.4043,0.0611,0.0186,0.9170,0.2219,-7.6694,-7.9138,-7.5479,-7.6251,0.0494
3.0840,dirt,0.700,0.350,0.1083,3.4613,0.0071,0.0188,0.9922,0.4386,-7.7572,-7.8228,-7.6161,-7.6558,0.0520
3.0960,dirt,0.700,0.350,0.1140,3.4945,-0.0315,0.0216,1.0985,0.5619,-7.8065,-7.9243,-7.8839,-7.5692,0.0557
3.1080,dirt,0.700,0.350,0.1195,3.4175,-0.0812,0.0337,0.9084,-0.2419,-7.7881,-7.9376,-8.1167,-7.6061,0.0584
3.1200,dirt,0.700,0.350,0.1250,3.4664,0.0247,0.0338,0.6886,0.1530,-7.7511,-8.0084,-8.0927,-7.7053,0.0606
3.1320,dirt,0.700,0.350,0.1304,3.4926,0.0295,0.0420,0.8828,0.2300,-7.7598,-8.0488,-8.2246,-7.6464,0.0633
3.1440,dirt,0.700,0.350,0.1357,3.5022,-0.0477,0.0421,0.7687,-0.1570,-7.7653,-8.1299,-8.1752,-7.6959,0.0665
3.1560,dirt,0.700,0.350,0.1410,3.4734,-0.0665,0.0450,1.0025,0.4809,-7.8414,-8.2258,-8.2574,-7.6498,0.0695
3.1680,dirt,0.700,0.350,0.1461,3.4645,-0.0512,0.0488,0.7478,0.4615,-7.9246,-8.3064,-8.1361,-7.7217,0.0717
3.1800,dirt,0.700,0.350,0.1511,3.5793,0.0494,0.0501,1.1249,0.6657,-8.0509,-8.4159,-7.9509,-7.6965,0.0742
3.1920,dirt,0.700,0.350,0.1561,3.5821,0.0618,0.0495,1.0363,0.7355,-8.2261,-8.4778,-7.8588,-7.7809,0.0772
3.2040,dirt,0.700,0.350,0.1610,3.5324,0.0840,0.0464,1.0109,0.4484,-8.3262,-8.5916,-7.8465,-7.6830,0.0799
3.2160,dirt,0.700,0.350,0.1657,3.4999,-0.0656,0.0461,0.9356,1.1450,-8.3959,-8.6566,-7.7519,-7.7787,0.0819
3.2280,dirt,0.700,0.350,0.1704,3.5732,-0.0520,0.0374,0.8550,0.6921,-8.4587,-8.7157,-7.7515,-7.7969,0.0839
3.2400,dirt,0.700,0.350,0.1749,3.5781,-0.0713,0.0286,1.1952,1.4037,-8.4793,-8.7927,-7.7324,-7.8336,0.0866
3.2520,dirt,0.700,0.350,0.1793,3.4984,0.1079,0.0260,1.0864,1.2474,-8.4885,-8.7768,-7.7500,-7.8749,0.0891
3.2640,dirt,0.700,0.350,0.1837,3.5695,0.0158,0.0277,0.8859,0.1207,-8.4716,-8.8005,-7.8111,-7.9349,0.0909
3.2760,dirt,0.700,0.350,0.1879,3.5638,0.1012,0.0289,1.2951,1.2655,-8.4949,-8.7654,-7.8172,-7.8594,0.0929
3.2880,dirt,0.700,0.350,0.1920,3.6895,0.0926,0.0323,1.1561,0.5634,-8.4826,-8.7805,-7.8552,-7.9792,0.0952
3.3000,dirt,0.700,0.350,0.1959,3.6251,0.1425,0.0325,0.7484,0.6108,-8.3931,-8.8386,-7.8297,-7.9874,0.0977
3.3120,dirt,0.700,0.350,0.1998,3.6557,0.1358,0.0373,1.2856,0.5147,-8.4396,-8.7766,-7.8209,-8.0717,0.0998
3.3240,dirt,0.700,0.350,0.2035,3.6520,0.0635,0.0414,1.0486,-0.0181,-8.3198,-8.8455,-7.8022,-8.1532,0.1015
3.3360,dirt,0.700,0.350,0.2071,3.6474,0.0598,0.0455,0.6135,0.4268,-8.4296,-8.7393,-7.9436,-8.1274,0.1034
3.3480,dirt,0.700,0.350,0.2105,3.7102,0.0610,0.0531,0.9295,0.3494,-8.3483,-8.7804,-7.9716,-8.1697,0.1052
3.3600,dirt,0.700,0.350,0.2138,3.7958,0.0722,0.0560,0.8070,0.4503,-8.4421,-8.7264,-7.8989,-8.2383,0.1075
3.3720,dirt,0.700,0.350,0.2170,3.7261,0.0819,0.0645,0.7423,0.2663,-8.4253,-8.7783,-8.0209,-8.1424,0.1093
3.3840,dirt,0.700,0.350,0.2201,3.6534,0.1100,0.0661,0.6539,0.7047,-8.3871,-8.8205,-8.0037,-8.1346,0.1103
3.3960,dirt,0.700,0.350,0.2230,3.7028,0.1791,0.0683,1.5258,0.5516,-8.4063,-8.7873,-8.0402,-8.1862,0.1113
3.4080,dirt,0.700,0.350,0.2258,3.7403,0.1230,0.0697,1.1918,0.3362,-8.2642,-8.9437,-7.9362,-8.3240,0.1128
3.4200,dirt,0.700,0.350,0.2284,3.7392,0.2462,0.0777,0.8139,0.4179,-8.3416,-8.8841,-8.0375,-8.2843,0.1147
3.4320,dirt,0.700,0.350,0.2309,3.7981,0.1976,0.0760,1.5029,0.5416,-8.2609,-8.9339,-7.9999,-8.3385,0.1162
3.4440,dirt,0.700,0.350,0.2332,3.7493,0.1075,0.0799,0.7660,0.4470,-8.3771,-8.8944,-8.0613,-8.4262,0.1173
3.4560,dirt,0.700,0.350,0.2354,3.8208,0.0754,0.0808,0.8854,0.0895,-8.3667,-8.8767,-7.9629,-8.4135,0.1181
3.4680,dirt,0.700,0.350,0.2374,3.7162,0.1485,0.0896,1.0871,0.1894,-8.4547,-8.9112,-8.1341,-8.3369,0.1189
3.4800,dirt,0.700,0.350,0.2393,3.8005,0.0986,0.0927,1.2529,0.1115,-8.4526,-8.8911,-8.1280,-8.4414,0.1197
3.4920,dirt,0.700,0.350,0.2411,3.8309,-0.0305,0.0979,0.8856,-0.0177,-8.5024,-8.9141,-8.0910,-8.4960,0.1206
3.5040,dirt,0.700,0.350,0.2427,3.8268,0.0984,0.1064,0.8589,0.3475,-8.6183,-8.8652,-8.1347,-8.5280,0.1213
3.5160,dirt,0.700,0.350,0.2441,3.7635,0.1463,0.1044,0.6995,0.6241,-8.7283,-8.8663,-8.0865,-8.5036,0.1219
3.5280,dirt,0.700,0.350,0.2454,3.9151,0.0604,0.1072,0.8018,0.4523,-8.8020,-8.8972,-8.1565,-8.6020,0.1221
3.5400,dirt,0.700,0.350,0.2465,3.7354,0.0737,0.1094,0.2875,0.0656,-8.8267,-8.8893,-8.1038,-8.6123,0.1222
3.5520,dirt,0.700,0.350,0.2475,3.8556,0.1661,0.1083,1.1182,0.4837,-8.8373,-8.9208,-8.1706,-8.6955,0.1227
3.5640,dirt,0.700,0.350,0.2483,3.8625,0.0774,0.1104,0.8162,0.1027,-8.7972,-8.9293,-8.2112,-8.6079,0.1232
3.5760,dirt,0.700,0.350,0.2489,3.9565,0.1121,0.1114,0.4451,0.4566,-8.8222,-8.9242,-8.3052,-8.5648,0.1234
3.5880,dirt,0.700,0.350,0.2494,3.8266,0.1352,0.1153,0.7822,0.7021,-8.7775,-8.9967,-8.3233,-8.6368,0.1234
3.6000,dirt,0.700,0.350,0.2498,3.9154,0.1007,0.1174,0.6349,0.0328,-8.8414,-8.9534,-8.3864,-8.6667,0.1236
3.6120,dirt,0.700,0.350,0.2500,3.9171,0.0889,0.1144,0.4398,0.7355,-8.8148,-9.0047,-8.4587,-8.6035,0.1236
3.6240,dirt,0.700,0.350,0.2500,3.8382,-0.0247,0.1145,0.9413,0.7007,-8.7574,-8.9974,-8.4013,-8.7668,0.1238
3.6360,dirt,0.700,0.350,0.2499,3.9767,0.1400,0.1125,1.3072,1.5462,-8.8145,-8.9496,-8.4723,-8.7399,0.1239
3.6480,dirt,0.700,0.350,0.2496,3.9672,0.0439,0.1103,1.3240,1.0362,-8.7713,-8.9970,-8.4519,-8.6959,0.1240
3.6600,dirt,0.700,0.350,0.2491,3.9622,0.0538,0.1101,0.7555,0.8115,-8.8240,-9.0585,-8.3879,-8.8595,0.1237
3.6720,dirt,0.700,0.350,0.2485,4.0294,0.2434,0.1048,1.5108,1.1946,-8.8588,-9.0562,-8.4134,-8.8837,0.1233
3.6840,dirt,0.700,0.350,0.2478,4.0387,0.1099,0.1063,0.5716,0.5360,-8.8302,-9.1393,-8.4747,-8.7799,0.1229
3.6960,dirt,0.700,0.350,0.2468,3.9866,0.1802,0.1019,0.5568,0.7219,-8.8779,-9.2092,-8.4591,-8.8523,0.1226
3.7080,dirt,0.700,0.350,0.2458,3.9553,0.1906,0.1014,0.5583,0.3482,-8.8283,-9.3295,-8.3453,-8.9822,0.1223
3.7200,dirt,0.700,0.350,0.2445,3.9177,0.2028,0.0988,0.7850,1.1005,-8.9288,-9.3347,-8.4581,-8.8625,0.1220
3.7320,dirt,0.700,0.350,0.2432,3.9772,0.1588,0.0976,0.7772,0.2079,-8.8741,-9.4366,-8.5311,-8.8435,0.1216
3.7440,dirt,0.700,0.350,0.2416,4.0076,0.2066,0.0983,0.6979,0.6162,-8.8765,-9.4488,-8.5703,-8.7940,0.1210
3.7560,dirt,0.700,0.350,0.2399,4.0376,0.2043,0.0947,0.5908,0.4990,-8.8733,-9.4836,-8.6215,-8.8924,0.1204
3.7680,dirt,0.700,0.350,0.2381,3.9622,0.1849,0.1008,0.8268,0.0187,-8.8499,-9.5085,-8.6156,-8.9320,0.1197
3.7800,dirt,0.700,0.350,0.2361,4.0133,0.1669,0.1026,0.6864,0.3563,-8.8606,-9.5020,-8.6708,-8.9709,0.1190
3.7920,dirt,0.700,0.350,0.2340,4.0057,0.1746,0.1069,0.8220,0.3111,-8.8976,-9.4988,-8.6538,-9.0591,0.1181
3.8040,dirt,0.700,0.350,0.2317,3.9934,0.1567,0.1103,0.6367,0.2780,-9.0458,-9.4568,-8.6327,-9.0432,0.1173
3.8160,dirt,0.700,0.350,0.2292,4.0624,0.1345,0.1135,1.0002,-0.0360,-9.1013,-9.4489,-8.6663,-9.0018,0.1161
3.8280,dirt,0.700,0.350,0.2267,4.1182,0.1533,0.1132,0.9927,0.5347,-9.0836,-9.4962,-8.6723,-8.9612,0.1147
3.8400,dirt,0.700,0.350,0.2239,4.1547,0.2612,0.1187,1.1352,0.7764,-9.1447,-9.4674,-8.6724,-9.0197,0.1134
3.8520,dirt,0.700,0.350,0.2211,4.1217,0.2298,0.1155,0.6019,0.6808,-9.0918,-9.5345,-8.6818,-9.0067,0.1121
3.8640,dirt,0.700,0.350,0.2181,4.0912,0.1826,0.1148,0.9535,0.6844,-9.1190,-9.5108,-8.6596,-9.0919,0.1108
3.8760,dirt,0.700,0.350,0.2149,4.0413,0.1184,0.1117,0.6108,0.3504,-9.1253,-9.4478,-8.7391,-9.0950,0.1091
3.8880,dirt,0.700,0.350,0.2116,4.0509,0.2401,0.1160,0.6539,0.2091,-9.0886,-9.4673,-8.6788,-9.1728,0.1072
3.9000,dirt,0.700,0.350,0.2082,4.0772,0.1262,0.1122,0.9390,0.1765,-9.1951,-9.5142,-8.7114,-9.1553,0.1052
3.9120,dirt,0.700,0.350,0.2047,4.1197,0.0730,0.1108,0.5015,0.1920,-9.1377,-9.5493,-8.8344,-9.1554,0.1037
3.9240,dirt,0.700,0.350,0.2010,4.1055,0.1197,0.1134,0.0929,0.4858,-9.1821,-9.5848,-8.7563,-9.1995,0.1021
3.9360,dirt,0.700,0.350,0.1972,4.1606,0.1088,0.1120,0.8729,0.1976,-9.2129,-9.6410,-8.8176,-9.1800,0.1003
3.9480,dirt,0.700,0.350,0.1933,4.1154,0.1986,0.1135,0.3538,-0.1196,-9.1726,-9.7207,-8.7975,-9.2100,0.0982
3.9600,dirt,0.700,0.350,0.1892,4.1001,0.1966,0.1130,0.2887,0.4835,-9.2080,-9.7586,-8.6915,-9.3094,0.0964
3.9720,dirt,0.700,0.350,0.1851,4.0826,0.1540,0.1121,0.6380,0.2928,-9.1139,-9.8030,-8.7919,-9.2322,0.0943
3.9840,dirt,0.700,0.350,0.1808,4.1913,0.1279,0.1146,0.3966,-0.1764,-9.1584,-9.7958,-8.7731,-9.2688,0.0924
3.9960,dirt,0.700,0.350,0.1764,4.2075,0.1512,0.1161,0.2363,0.4411,-9.3075,-9.7078,-8.7899,-9.3140,0.0907
4.0080,dirt,0.700,0.400,-0.5103,4.1695,0.2563,0.1181,0.7020,0.3323,-9.3699,-9.6753,-8.8315,-9.2857,0.0881
4.0200,dirt,0.700,0.400,-0.4911,4.1518,0.0588,0.1394,-5.3068,0.0837,-9.5906,-9.6750,-8.8111,-9.5299,0.0633
4.0320,dirt,0.700,0.400,-0.4714,4.1168,0.1699,0.1546,1.0491,1.1948,-10.1182,-9.2343,-8.7063,-9.3770,-0.0022
4.0440,dirt,0.700,0.400,-0.4512,4.1282,0.1653,0.1656,1.2218,0.3111,-10.8104,-8.5698,-8.7216,-9.4239,-0.0845
4.0560,dirt,0.700,0.400,-0.4304,4.1732,0.0841,0.1631,0.8586,-0.1797,-11.3096,-7.8220,-8.8510,-9.5389,-0.1727
4.0680,dirt,0.700,0.400,-0.4091,4.2099,0.1323,0.1256,0.7107,-0.8696,-11.4221,-7.5674,-8.9076,-9.4490,-0.2494
4.0800,dirt,0.700,0.400,-0.3873,4.2905,0.0887,0.0803,-1.1740,-0.7232,-10.8919,-8.0536,-9.0726,-9.4546,-0.2621
4.0920,dirt,0.700,0.400,-0.3651,4.1924,0.0826,0.0444,0.1641,-1.1837,-9.9706,-8.8879,-9.1404,-9.2647,-0.2451
4.1040,dirt,0.700,0.400,-0.3424,4.2479,0.0901,0.0210,0.8600,-2.2174,-9.2561,-9.5251,-9.1438,-9.2739,-0.2228
4.1160,dirt,0.700,0.400,-0.3193,4.2029,0.0171,0.0047,0.3497,-1.8452,-8.8493,-9.8562,-9.2308,-9.2605,-0.2019
4.1280,dirt,0.700,0.400,-0.2959,4.2644,-0.0044,-0.0191,0.1093,-1.5364,-8.6775,-10.0149,-9.2678,-9.2501,-0.1808
4.1400,dirt,0.700,0.400,-0.2721,4.2073,-0.0317,-0.0322,0.4338,-1.7471,-8.7205,-10.0203,-9.2765,-9.2614,-0.1602
4.1520,dirt,0.700,0.400,-0.2480,4.2273,-0.0126,-0.0484,0.4185,-1.5229,-8.6710,-10.0385,-9.3579,-9.2408,-0.1395
4.1640,dirt,0.700,0.400,-0.2236,4.2501,-0.0168,-0.0541,0.5684,-1.2375,-8.6886,-10.1011,-9.3398,-9.2479,-0.1176
4.1760,dirt,0.700,0.400,-0.1989,4.2907,0.0331,-0.0600,-0.2112,-0.7947,-8.9158,-9.9571,-9.3403,-9.2061,-0.1037
4.1880,dirt,0.700,0.400,-0.1740,4.3777,-0.0916,-0.0621,0.8599,-0.6514,-9.0218,-9.9320,-9.4064,-9.1511,-0.0947
4.2000,dirt,0.700,0.400,-0.1489,4.2652,0.0089,-0.0670,0.4000,-0.6067,-9.1539,-9.8867,-9.3523,-9.2136,-0.0858
4.2120,dirt,0.700,0.400,-0.1237,4.3728,-0.0770,-0.0756,0.7392,-1.1325,-9.0376,-10.0214,-9.3444,-9.2001,-0.0710
4.2240,dirt,0.700,0.400,-0.0982,4.2692,-0.0004,-0.0758,0.2652,-0.9930,-9.0000,-10.1680,-9.4264,-9.1527,-0.0553
