t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.851,0.350,-0.2413,1.8277,-0.0071,-0.0361,1.9177,-0.1836,-4.9536,-5.4531,-4.3504,-4.5764,-0.1173
2.1360,dirt,0.851,0.350,-0.2429,1.8908,-0.1099,-0.0392,1.7271,0.1164,-5.0536,-5.5520,-4.3726,-4.7406,-0.1179
2.1480,dirt,0.851,0.350,-0.2443,1.8389,-0.0633,-0.0391,1.8633,-0.1473,-4.9761,-5.5020,-4.3574,-4.7495,-0.1194
2.1600,dirt,0.851,0.350,-0.2456,1.9281,-0.1488,-0.0413,1.7035,0.1933,-5.0785,-5.2841,-4.5127,-4.7581,-0.1203
2.1720,dirt,0.851,0.350,-0.2467,1.9760,-0.0902,-0.0442,1.8035,-0.0704,-5.1147,-5.3997,-4.5848,-4.7537,-0.1205
2.1840,dirt,0.851,0.350,-0.2476,1.9307,0.0303,-0.0444,1.4604,-0.4709,-5.0883,-5.4543,-4.5342,-4.8946,-0.1207
2.1960,dirt,0.851,0.350,-0.2484,1.9997,-0.0824,-0.0448,1.5571,-0.2992,-5.1837,-5.3641,-4.6517,-4.8925,-0.1213
2.2080,dirt,0.851,0.350,-0.2490,1.9677,-0.0123,-0.0477,1.8757,-0.3035,-5.2214,-5.4075,-4.7173,-4.8518,-0.1215
2.2200,dirt,0.851,0.350,-0.2495,2.0071,-0.1449,-0.0505,1.2333,-0.7755,-5.1497,-5.6707,-4.6703,-4.9869,-0.1222
2.2320,dirt,0.851,0.350,-0.2498,2.0005,-0.0360,-0.0535,1.2930,-0.3028,-5.0869,-5.9096,-4.7100,-4.9813,-0.1231
2.2440,dirt,0.851,0.350,-0.2500,1.9861,-0.1048,-0.0508,1.6456,0.0918,-5.2116,-5.8366,-4.7859,-4.9238,-0.1228
2.2560,dirt,0.851,0.350,-0.2500,2.0192,-0.0500,-0.0544,1.7806,-0.2572,-5.1950,-6.0402,-4.8596,-4.9648,-0.1220
2.2680,dirt,0.851,0.350,-0.2498,2.1052,-0.0353,-0.0562,1.3229,-0.2138,-5.2210,-6.2146,-4.7768,-5.0630,-0.1221
2.2800,dirt,0.851,0.350,-0.2495,2.0692,-0.1246,-0.0552,1.3369,0.0731,-5.2964,-6.2036,-4.8409,-5.0397,-0.1224
2.2920,dirt,0.851,0.350,-0.2490,2.0795,-0.0590,-0.0587,1.1786,-0.2566,-5.3838,-6.2918,-4.9259,-5.0455,-0.1219
2.3040,dirt,0.851,0.350,-0.2484,2.0685,-0.1090,-0.0559,1.6167,-0.3297,-5.4125,-6.4179,-4.8731,-5.1620,-0.1214
2.3160,dirt,0.851,0.350,-0.2476,2.1792,-0.0824,-0.0576,1.2424,0.0698,-5.5018,-6.3881,-5.0044,-5.1112,-0.1211
2.3280,dirt,0.851,0.350,-0.2467,2.1662,-0.1359,-0.0578,1.3813,-0.3924,-5.5729,-6.3473,-5.0541,-5.0884,-0.1205
2.3400,dirt,0.851,0.350,-0.2456,2.1939,-0.0656,-0.0575,1.9057,-0.4114,-5.5130,-6.3766,-4.9555,-5.4194,-0.1197
2.3520,dirt,0.851,0.350,-0.2443,2.2769,-0.1187,-0.0586,1.0929,-0.0654,-5.4944,-6.4509,-5.0901,-5.4530,-0.1194
2.3640,dirt,0.851,0.350,-0.2429,2.1382,-0.1154,-0.0620,1.4970,-0.3938,-5.5111,-6.3385,-5.1423,-5.4514,-0.1189
2.3760,dirt,0.851,0.350,-0.2413,2.2273,-0.0834,-0.0591,1.3031,-0.5477,-5.4534,-6.4414,-5.1225,-5.5981,-0.1180
2.3880,dirt,0.851,0.350,-0.2396,2.2311,-0.1031,-0.0607,1.1693,0.0340,-5.5483,-6.3269,-5.2391,-5.6278,-0.1167
2.4000,dirt,0.851,0.350,-0.2378,2.3081,-0.1254,-0.0589,1.5459,-0.1372,-5.6875,-6.1685,-5.4073,-5.5361,-0.1154
2.4120,dirt,0.851,0.350,-0.2357,2.3417,-0.1501,-0.0576,1.4511,-0.7398,-5.6031,-6.2829,-5.2306,-5.6886,-0.1152
2.4240,dirt,0.851,0.350,-0.2336,2.2947,-0.1190,-0.0606,1.3584,-0.1683,-5.7082,-6.3079,-5.3560,-5.6725,-0.1148
2.4360,dirt,0.851,0.350,-0.2313,2.3190,-0.1332,-0.0587,1.6523,0.0237,-5.8326,-6.2193,-5.4866,-5.5876,-0.1130
2.4480,dirt,0.851,0.350,-0.2288,2.2732,-0.1976,-0.0617,1.3205,-0.1061,-5.8034,-6.3471,-5.4454,-5.6565,-0.1115
2.4600,dirt,0.851,0.350,-0.2262,2.4500,-0.0620,-0.0611,1.2319,0.1124,-5.9541,-6.3413,-5.4778,-5.6560,-0.1105
2.4720,dirt,0.851,0.350,-0.2235,2.3794,-0.1791,-0.0621,1.4040,-0.1896,-6.1401,-6.2842,-5.5706,-5.5976,-0.1096
2.4840,dirt,0.851,0.350,-0.2206,2.4530,-0.1323,-0.0616,1.5069,-0.2806,-6.0722,-6.3972,-5.5357,-5.7103,-0.1087
2.4960,dirt,0.851,0.350,-0.2175,2.4193,-0.1722,-0.0649,1.2060,-0.2292,-6.2117,-6.3800,-5.5976,-5.7427,-0.1073
2.5080,dirt,0.851,0.350,-0.2144,2.3888,-0.1055,-0.0632,1.3627,-0.6103,-6.2347,-6.4067,-5.6366,-5.7267,-0.1052
2.5200,dirt,0.851,0.350,-0.2111,2.4655,-0.1290,-0.0654,1.1968,-0.4888,-6.1639,-6.5653,-5.6301,-5.8079,-0.1037
2.5320,dirt,0.851,0.350,-0.2076,2.4372,-0.1409,-0.0639,1.2283,0.1715,-6.2313,-6.5439,-5.6945,-5.8135,-0.1023
2.5440,dirt,0.851,0.350,-0.2041,2.4597,-0.0800,-0.0634,1.3070,-0.0037,-6.2133,-6.6227,-5.6872,-5.8716,-0.1006
2.5560,dirt,0.851,0.350,-0.2004,2.4605,-0.1660,-0.0662,1.2614,0.1073,-6.2349,-6.7006,-5.7221,-5.9518,-0.0989
2.5680,dirt,0.851,0.350,-0.1966,2.4578,-0.2237,-0.0648,1.3777,-0.3642,-6.3077,-6.5488,-5.7930,-5.9541,-0.0970
2.5800,dirt,0.851,0.350,-0.1926,2.5039,-0.1429,-0.0664,1.3156,-0.0468,-6.3346,-6.5646,-5.8292,-6.0056,-0.0951
2.5920,dirt,0.851,0.350,-0.1886,2.5221,-0.1455,-0.0660,1.3290,-0.1620,-6.4300,-6.5312,-5.8250,-6.0809,-0.0935
2.6040,dirt,0.851,0.350,-0.1844,2.5304,-0.0593,-0.0648,1.3576,0.2401,-6.4537,-6.4273,-5.8708,-6.0519,-0.0918
2.6160,dirt,0.851,0.350,-0.1801,2.5576,-0.0641,-0.0644,1.3747,-0.2300,-6.4227,-6.5445,-5.8932,-6.2233,-0.0899
2.6280,dirt,0.851,0.350,-0.1757,2.6423,-0.0732,-0.0649,1.3616,-0.0402,-6.4316,-6.5344,-5.9735,-6.1936,-0.0873
2.6400,dirt,0.851,0.350,-0.1711,2.6392,-0.0290,-0.0656,1.1854,-0.0901,-6.3820,-6.6630,-6.0138,-6.1933,-0.0851
2.6520,dirt,0.851,0.350,-0.1665,2.6109,-0.0885,-0.0658,1.1630,-0.3415,-6.3831,-6.8996,-6.0057,-6.2488,-0.0835
2.6640,dirt,0.851,0.350,-0.1618,2.6152,-0.1347,-0.0649,1.3793,-0.0619,-6.4020,-6.8528,-6.0672,-6.1919,-0.0810
2.6760,dirt,0.851,0.350,-0.1569,2.6347,-0.1944,-0.0661,1.2072,0.1916,-6.4234,-6.9781,-6.0564,-6.2149,-0.0779
2.6880,dirt,0.851,0.350,-0.1520,2.6678,0.0341,-0.0634,1.2527,0.0817,-6.5235,-7.0473,-6.0608,-6.2982,-0.0752
2.7000,dirt,0.851,0.350,-0.1469,2.6236,-0.0467,-0.0627,1.1803,0.1709,-6.4810,-7.0928,-6.1306,-6.2519,-0.0734
2.7120,dirt,0.851,0.350,-0.1418,2.6984,-0.0580,-0.0630,1.0868,-0.2770,-6.4777,-7.2117,-6.1228,-6.4158,-0.0707
2.7240,dirt,0.851,0.350,-0.1366,2.6809,-0.1194,-0.0636,1.1781,-0.1303,-6.4675,-7.1247,-6.1750,-6.3997,-0.0675
2.7360,dirt,0.851,0.350,-0.1313,2.8126,-0.1044,-0.0634,1.0006,0.0833,-6.5333,-7.1514,-6.1854,-6.4528,-0.0647
2.7480,dirt,0.851,0.350,-0.1259,2.7188,-0.0722,-0.0573,1.2207,-0.2277,-6.6364,-7.0618,-6.2126,-6.4951,-0.0622
2.7600,dirt,0.851,0.350,-0.1204,2.7481,-0.0247,-0.0593,1.2234,0.0087,-6.5728,-7.0136,-6.2669,-6.4503,-0.0595
2.7720,dirt,0.851,0.350,-0.1149,2.7186,-0.1479,-0.0567,1.0200,-0.4677,-6.6627,-7.0831,-6.3026,-6.5747,-0.0565
2.7840,dirt,0.851,0.350,-0.1093,2.7223,-0.0895,-0.0557,1.1000,-0.0254,-6.6296,-7.0569,-6.3551,-6.5372,-0.0538
2.7960,dirt,0.851,0.350,-0.1036,2.8102,-0.1287,-0.0548,1.1987,-0.1178,-6.7154,-7.0983,-6.3469,-6.5696,-0.0511
2.8080,dirt,0.851,0.350,-0.0978,2.7189,-0.1297,-0.0513,1.1919,-0.0399,-6.8600,-7.0936,-6.4050,-6.6066,-0.0481
2.8200,dirt,0.851,0.350,-0.0920,2.9117,-0.1224,-0.0502,1.1576,0.1063,-6.8677,-7.1360,-6.4061,-6.5855,-0.0453
2.8320,dirt,0.851,0.350,-0.0862,2.8335,0.0390,-0.0484,0.9280,-0.1621,-7.0342,-7.2115,-6.4273,-6.6622,-0.0425
2.8440,dirt,0.851,0.350,-0.0802,2.8127,-0.1051,-0.0494,0.9875,0.0510,-7.1104,-7.1607,-6.4661,-6.5930,-0.0399
2.8560,dirt,0.851,0.350,-0.0743,2.9258,-0.0832,-0.0473,1.1713,0.1144,-7.2379,-7.2214,-6.4684,-6.6503,-0.0371
2.8680,dirt,0.851,0.350,-0.0682,2.8779,-0.0681,-0.0482,1.1127,0.2807,-7.3271,-7.1637,-6.6688,-6.5761,-0.0339
2.8800,dirt,0.851,0.350,-0.0622,2.9473,-0.0220,-0.0453,1.0287,-0.1225,-7.2613,-7.2241,-6.8844,-6.5402,-0.0308
2.8920,dirt,0.851,0.350,-0.0561,2.9571,-0.1309,-0.0456,1.3354,0.0881,-7.2323,-7.2319,-7.0459,-6.6760,-0.0284
2.9040,dirt,0.851,0.350,-0.0499,2.9261,-0.0474,-0.0432,1.3420,0.1621,-7.0706,-7.2440,-7.2119,-6.8428,-0.0261
2.9160,dirt,0.851,0.350,-0.0438,2.8803,-0.0901,-0.0490,1.4002,0.0390,-7.0180,-7.2795,-6.9315,-7.0357,-0.0229
2.9280,dirt,0.851,0.350,-0.0376,2.8851,-0.0281,-0.0475,1.5393,0.2507,-7.0283,-7.2692,-6.7972,-7.1052,-0.0188
2.9400,dirt,0.851,0.350,-0.0313,2.9481,-0.0056,-0.0500,1.3663,0.3426,-7.1190,-7.3405,-6.9797,-7.1187,-0.0151
2.9520,dirt,0.851,0.350,-0.0251,3.0366,-0.0359,-0.0445,1.7084,0.4474,-7.1434,-7.1513,-7.2826,-7.2719,-0.0125
2.9640,dirt,0.851,0.350,-0.0188,3.0184,0.0015,-0.0439,1.1140,-0.1667,-7.1198,-7.1543,-7.5343,-7.5102,-0.0105
2.9760,dirt,0.851,0.350,-0.0126,2.9148,-0.0955,-0.0462,1.3198,0.2605,-7.0286,-6.9898,-7.9611,-7.7379,-0.0070
2.9880,dirt,0.851,0.350,-0.0063,3.0099,-0.0300,-0.0439,0.8172,0.3846,-6.8622,-6.9773,-8.4929,-7.7615,-0.0041
3.0000,dirt,0.851,0.350,0.0000,3.0523,-0.0294,-0.0399,0.2875,-0.1181,-6.7699,-6.9877,-8.9891,-7.7145,-0.0015
3.0120,dirt,0.851,0.350,0.0063,3.0235,-0.0207,-0.0348,0.0110,0.1535,-6.6401,-7.0114,-9.2228,-7.8794,0.0026
3.0240,dirt,0.851,0.350,0.0126,3.0114,-0.0801,-0.0295,-0.0748,0.0905,-6.6393,-7.0480,-9.1964,-8.1309,0.0056
3.0360,dirt,0.851,0.350,0.0188,3.0140,0.0013,-0.0281,0.2400,0.2504,-6.6447,-7.0815,-8.3097,-8.7143,0.0095
3.0480,dirt,0.851,0.350,0.0251,3.0838,-0.0172,-0.0021,-1.5203,-3.2721,-6.7475,-7.2905,-6.7134,-9.7710,0.0130
3.0600,dirt,0.851,0.350,0.0313,3.0535,-0.0597,0.0296,-0.3971,-2.3064,-6.7378,-7.4657,-6.2727,-10.3857,0.0154
3.0720,dirt,0.851,0.350,0.0376,2.9770,-0.0173,0.0368,3.2549,2.4898,-6.8509,-7.7924,-6.9819,-7.3620,0.0180
3.0840,dirt,0.851,0.350,0.0438,2.9874,-0.0894,0.0291,0.3967,0.1179,-7.1666,-8.3341,-6.6405,-6.8580,0.0217
3.0960,dirt,0.851,0.350,0.0499,3.0648,-0.0630,0.0301,0.2872,0.2455,-7.4966,-8.7816,-6.6544,-6.4705,0.0255
3.1080,dirt,0.851,0.350,0.0561,3.0140,-0.0032,0.0393,-0.2954,-0.3367,-7.6983,-8.9695,-6.5210,-6.3623,0.0285
3.1200,dirt,0.851,0.350,0.0622,3.0547,-0.0256,0.0394,0.8058,0.5661,-7.8283,-9.0561,-6.7037,-6.4183,0.0309
3.1320,dirt,0.851,0.350,0.0682,3.0491,-0.1583,0.0213,1.6201,0.9888,-7.8727,-8.9817,-6.5122,-6.4511,0.0337
3.1440,dirt,0.851,0.350,0.0743,3.0748,0.0186,0.0238,0.8169,0.6856,-7.8851,-8.8619,-6.5552,-6.5056,0.0370
3.1560,dirt,0.851,0.350,0.0802,3.1499,0.0556,0.0230,0.9792,0.5768,-7.7789,-8.6648,-6.5041,-6.6922,0.0392
3.1680,dirt,0.851,0.350,0.0862,2.9725,-0.0722,0.0194,1.1547,0.5748,-7.7268,-8.4502,-6.6446,-6.6137,0.0413
3.1800,dirt,0.851,0.350,0.0920,3.1622,-0.0254,0.0169,1.8274,0.2142,-7.5471,-8.2188,-6.6798,-6.7520,0.0438
3.1920,dirt,0.851,0.350,0.0978,3.0322,-0.0018,0.0206,1.8129,0.4207,-7.4156,-8.0173,-6.8973,-6.7699,0.0472
3.2040,dirt,0.851,0.350,0.1036,3.1731,0.0024,0.0203,1.7221,0.2337,-7.3258,-7.7405,-6.8620,-6.7612,0.0506
3.2160,dirt,0.851,0.350,0.1093,3.2504,0.1090,0.0218,1.3719,0.4271,-7.2016,-7.6441,-6.8831,-7.0629,0.0530
3.2280,dirt,0.851,0.350,0.1149,3.1545,-0.0567,0.0266,1.4521,0.5314,-7.1881,-7.4714,-7.2361,-7.0031,0.0555
3.2400,dirt,0.851,0.350,0.1204,3.1680,-0.0343,0.0293,1.1517,0.3223,-7.1417,-7.4713,-7.0720,-7.1833,0.0583
3.2520,dirt,0.851,0.350,0.1259,3.1731,0.1281,0.0312,1.0574,0.5808,-7.1434,-7.4916,-7.1349,-7.2227,0.0618
3.2640,dirt,0.851,0.350,0.1313,3.2158,-0.0037,0.0313,1.1019,0.8196,-7.1431,-7.5673,-7.3663,-7.2010,0.0648
3.2760,dirt,0.851,0.350,0.1366,3.1772,0.0564,0.0325,0.6902,0.3560,-7.1589,-7.6249,-7.2191,-7.5697,0.0671
3.2880,dirt,0.851,0.350,0.1418,3.2833,0.1285,0.0345,0.6903,0.6957,-7.1606,-7.6490,-7.2729,-7.6297,0.0697
3.3000,dirt,0.851,0.350,0.1469,3.2248,0.1191,0.0321,0.8759,0.5670,-7.1186,-7.7765,-7.3885,-7.6525,0.0725
3.3120,dirt,0.851,0.350,0.1520,3.1915,-0.0877,0.0373,0.5374,0.6977,-7.1536,-7.7899,-7.4452,-7.7578,0.0752
3.3240,dirt,0.851,0.350,0.1569,3.2601,0.0524,0.0340,0.6547,0.4037,-7.0815,-7.9494,-7.5436,-7.7655,0.0777
3.3360,dirt,0.851,0.350,0.1618,3.2094,0.0459,0.0382,0.9403,0.5650,-7.1838,-7.9329,-7.3001,-8.0047,0.0803
3.3480,dirt,0.851,0.350,0.1665,3.2633,0.0083,0.0395,0.8822,0.5950,-7.1765,-8.0955,-7.3866,-7.9150,0.0827
3.3600,dirt,0.851,0.350,0.1711,3.3608,0.0579,0.0421,0.8994,0.3177,-7.3409,-8.0657,-7.1247,-8.1768,0.0851
3.3720,dirt,0.851,0.350,0.1757,3.2650,0.0704,0.0412,0.8766,0.3597,-7.2772,-8.2943,-7.2137,-8.1555,0.0872
3.3840,dirt,0.851,0.350,0.1801,3.2904,0.0295,0.0439,0.7469,0.6063,-7.4563,-8.2339,-7.1559,-8.2313,0.0896
3.3960,dirt,0.851,0.350,0.1844,3.3566,-0.0085,0.0426,0.7271,0.3665,-7.4021,-8.4159,-7.2856,-8.0493,0.0917
3.4080,dirt,0.851,0.350,0.1886,3.3205,0.0871,0.0508,1.1919,-0.0307,-7.5791,-8.3920,-7.2171,-7.9166,0.0941
3.4200,dirt,0.851,0.350,0.1926,3.3293,0.0725,0.0504,1.1087,0.4709,-7.5865,-8.6092,-7.3580,-7.6169,0.0961
3.4320,dirt,0.851,0.350,0.1966,3.3608,0.1390,0.0537,1.2856,0.2481,-7.7819,-8.5757,-7.2195,-7.5971,0.0982
3.4440,dirt,0.851,0.350,0.2004,3.4383,-0.0081,0.0556,1.0938,-0.0274,-7.8304,-8.7393,-7.2772,-7.5091,0.1002
3.4560,dirt,0.851,0.350,0.2041,3.3545,0.1767,0.0545,1.1637,0.4921,-7.9892,-8.6552,-7.2476,-7.5257,0.1023
3.4680,dirt,0.851,0.350,0.2076,3.3097,0.1273,0.0583,0.9926,0.0731,-8.0007,-8.7819,-7.3077,-7.6365,0.1042
3.4800,dirt,0.851,0.350,0.2111,3.4383,0.0862,0.0615,1.3212,0.2216,-8.0717,-8.7050,-7.3750,-7.5633,0.1058
3.4920,dirt,0.851,0.350,0.2144,3.5511,0.1029,0.0664,1.1997,0.7254,-8.0689,-8.7801,-7.3282,-7.5655,0.1073
3.5040,dirt,0.851,0.350,0.2175,3.3775,0.1119,0.0702,1.3208,-0.0942,-8.1031,-8.7192,-7.3387,-7.6464,0.1086
3.5160,dirt,0.851,0.350,0.2206,3.4371,0.1574,0.0722,0.8080,0.5785,-8.0884,-8.7228,-7.4145,-7.5613,0.1104
3.5280,dirt,0.851,0.350,0.2235,3.4281,0.0460,0.0789,1.0189,0.6747,-8.1622,-8.5822,-7.3888,-7.8014,0.1121
3.5400,dirt,0.851,0.350,0.2262,3.4613,0.0720,0.0785,0.9531,0.3010,-8.1313,-8.5735,-7.4654,-7.6564,0.1132
3.5520,dirt,0.851,0.350,0.2288,3.5216,0.1514,0.0799,1.2872,0.3509,-8.1561,-8.5562,-7.4289,-7.7925,0.1140
3.5640,dirt,0.851,0.350,0.2313,3.4001,0.1424,0.0784,0.6041,0.8547,-8.1652,-8.4890,-7.4511,-7.7315,0.1149
3.5760,dirt,0.851,0.350,0.2336,3.5729,0.0339,0.0808,0.9266,0.7262,-8.2546,-8.4810,-7.6040,-7.6895,0.1162
3.5880,dirt,0.851,0.350,0.2357,3.4367,0.1030,0.0788,1.0935,0.7170,-8.1552,-8.5100,-7.4902,-7.7062,0.1169
3.6000,dirt,0.851,0.350,0.2378,3.4727,0.0649,0.0780,0.5806,0.8165,-8.2268,-8.5335,-7.5230,-7.8114,0.1177
3.6120,dirt,0.851,0.350,0.2396,3.4746,0.1264,0.0819,0.9580,0.5176,-8.1840,-8.4785,-7.5151,-7.9009,0.1187
3.6240,dirt,0.851,0.350,0.2413,3.5901,0.0493,0.0820,1.0552,0.1856,-8.2675,-8.5520,-7.5713,-7.8840,0.1195
3.6360,dirt,0.851,0.350,0.2429,3.5079,0.0399,0.0855,0.9937,0.5401,-8.2435,-8.4718,-7.5504,-7.9276,0.1202
3.6480,dirt,0.851,0.350,0.2443,3.6023,0.1557,0.0862,1.0225,0.9420,-8.2080,-8.6050,-7.6271,-7.8963,0.1205
3.6600,dirt,0.851,0.350,0.2456,3.6058,0.0323,0.0876,0.6706,0.4511,-8.1535,-8.5945,-7.5969,-8.0921,0.1212
3.6720,dirt,0.851,0.350,0.2467,3.6432,0.1331,0.0897,0.9504,0.4811,-8.2210,-8.6487,-7.6580,-7.9972,0.1220
3.6840,dirt,0.851,0.350,0.2476,3.5487,0.0956,0.0895,0.7974,0.6526,-8.0896,-8.6990,-7.6635,-8.1060,0.1229
3.6960,dirt,0.851,0.350,0.2484,3.5988,0.0617,0.0892,1.1964,0.4210,-8.2005,-8.6534,-7.6992,-8.0367,0.1234
3.7080,dirt,0.851,0.350,0.2490,3.6028,0.1599,0.0961,1.1596,0.1081,-8.1141,-8.6784,-7.7532,-8.1118,0.1238
3.7200,dirt,0.851,0.350,0.2495,3.5873,0.0810,0.0968,0.9152,0.5092,-8.1034,-8.6647,-7.7882,-8.0206,0.1240
3.7320,dirt,0.851,0.350,0.2498,3.6724,0.0624,0.0954,0.8890,0.2528,-8.0434,-8.7158,-7.7949,-8.0483,0.1243
3.7440,dirt,0.851,0.350,0.2500,3.7376,0.1928,0.1005,0.8643,0.9199,-8.1068,-8.6586,-7.9045,-8.1636,0.1249
3.7560,dirt,0.851,0.350,0.2500,3.6538,0.1237,0.0982,0.6870,-0.1215,-8.1491,-8.6401,-7.8101,-8.2580,0.1250
3.7680,dirt,0.851,0.350,0.2498,3.5991,0.1018,0.1018,0.6390,0.0210,-8.2390,-8.6367,-7.9187,-8.2415,0.1250
3.7800,dirt,0.851,0.350,0.2495,3.7399,0.1536,0.1058,1.0501,0.5242,-8.3090,-8.5994,-7.9170,-8.1788,0.1246
3.7920,dirt,0.851,0.350,0.2490,3.6070,-0.0054,0.1048,0.6825,0.1128,-8.3872,-8.6168,-7.9429,-8.3088,0.1243
3.8040,dirt,0.851,0.350,0.2484,3.7032,0.2171,0.1062,0.6479,0.7343,-8.5146,-8.5688,-8.0129,-8.2640,0.1240
3.8160,dirt,0.851,0.350,0.2476,3.6538,0.2248,0.1050,0.6897,0.3216,-8.4982,-8.6260,-7.9783,-8.2950,0.1237
3.8280,dirt,0.851,0.350,0.2467,3.7252,0.0654,0.1038,0.6821,0.9667,-8.6265,-8.5710,-7.8864,-8.4014,0.1232
3.8400,dirt,0.851,0.350,0.2456,3.6921,0.1075,0.1030,0.5721,0.2167,-8.5423,-8.6082,-7.9790,-8.2605,0.1224
3.8520,dirt,0.851,0.350,0.2443,3.7152,0.1514,0.1058,0.6974,0.6846,-8.5976,-8.6246,-7.9482,-8.3685,0.1217
3.8640,dirt,0.851,0.350,0.2429,3.6178,0.1507,0.1057,0.7402,0.2869,-8.5546,-8.6404,-7.9909,-8.2459,0.1212
3.8760,dirt,0.851,0.350,0.2413,3.8296,0.1391,0.1058,0.3635,1.0236,-8.5968,-8.6416,-8.0107,-8.4254,0.1206
3.8880,dirt,0.851,0.350,0.2396,3.7347,0.1032,0.1065,0.8636,0.9684,-8.5765,-8.6591,-7.9676,-8.3532,0.1196
3.9000,dirt,0.851,0.350,0.2378,3.7355,0.1742,0.1059,0.4999,0.5393,-8.5776,-8.7835,-8.0281,-8.4256,0.1185
3.9120,dirt,0.851,0.350,0.2357,3.7952,0.1736,0.1076,0.5973,0.8001,-8.5886,-8.8067,-7.9626,-8.4548,0.1175
3.9240,dirt,0.851,0.350,0.2336,3.8232,0.1419,0.1051,0.4123,0.3557,-8.5790,-8.8983,-8.0516,-8.4405,0.1167
3.9360,dirt,0.851,0.350,0.2313,3.8136,0.1067,0.1040,0.8478,0.6644,-8.6095,-8.8995,-8.0600,-8.4252,0.1158
3.9480,dirt,0.851,0.350,0.2288,3.8196,0.2274,0.1017,0.5254,0.3911,-8.5187,-8.9696,-8.0992,-8.4526,0.1146
3.9600,dirt,0.851,0.350,0.2262,3.7686,0.1484,0.1027,0.4424,0.5505,-8.5400,-8.9996,-8.1075,-8.4572,0.1134
3.9720,dirt,0.851,0.350,0.2235,3.8357,0.0763,0.0994,0.7190,0.1992,-8.4214,-9.0415,-8.1891,-8.4552,0.1123
3.9840,dirt,0.851,0.350,0.2206,3.8412,0.1379,0.1026,0.6900,0.0955,-8.4638,-9.0733,-8.1427,-8.5631,0.1112
3.9960,dirt,0.851,0.350,0.2175,3.8871,0.0570,0.1028,0.5863,0.1540,-8.4867,-9.0379,-8.1882,-8.5887,0.1102
4.0080,dirt,0.851,0.400,-0.6749,3.8142,0.1978,0.1089,0.5714,0.1750,-8.5824,-9.0389,-8.2529,-8.5885,0.1087
4.0200,dirt,0.851,0.400,-0.6633,3.8909,0.1112,0.1167,0.6102,1.5541,-8.6166,-8.9549,-8.1185,-8.5692,0.0964
4.0320,dirt,0.851,0.400,-0.6509,3.8139,0.1134,0.1427,0.4028,0.6924,-9.2865,-8.8520,-8.5129,-8.8914,0.0333
4.0440,dirt,0.851,0.400,-0.6378,3.8547,0.1529,0.1574,0.5496,0.5741,-9.9077,-8.0034,-8.1792,-8.6762,-0.0523
4.0560,dirt,0.851,0.400,-0.6239,3.8941,0.0676,0.1609,0.4283,0.2918,-10.5428,-7.4598,-8.2955,-8.6623,-0.1448
4.0680,dirt,0.851,0.400,-0.6093,3.8538,0.1960,0.1601,0.7460,0.2521,-10.9009,-6.9675,-8.1724,-8.7764,-0.2456
4.0800,dirt,0.851,0.400,-0.5939,3.7565,0.0681,0.1358,0.2661,0.6394,-10.9910,-6.7829,-8.3390,-8.7905,-0.3346
4.0920,dirt,0.851,0.400,-0.5779,3.8181,0.1112,0.0790,-0.1066,-0.8490,-10.5510,-7.0693,-8.4146,-8.7959,-0.3664
4.1040,dirt,0.851,0.400,-0.5612,3.9278,0.1436,0.0357,-1.1321,-1.0185,-9.9083,-7.6089,-8.3756,-8.6052,-0.3587
4.1160,dirt,0.851,0.400,-0.5438,3.9075,0.0926,0.0107,0.5529,-2.0609,-9.3362,-8.2921,-8.4536,-8.5551,-0.3390
4.1280,dirt,0.851,0.400,-0.5258,3.9052,-0.0048,-0.0125,0.6931,-1.9463,-8.8348,-8.7608,-8.4304,-8.6185,-0.3203
4.1400,dirt,0.851,0.400,-0.5071,3.9985,0.0734,-0.0211,0.5326,-2.2802,-8.4812,-9.1317,-8.4751,-8.6072,-0.3032
4.1520,dirt,0.851,0.400,-0.4879,3.9232,-0.0403,-0.0350,0.2113,-2.1030,-8.3221,-9.3351,-8.5288,-8.5895,-0.2835
4.1640,dirt,0.851,0.400,-0.4681,3.9202,-0.0341,-0.0460,0.3127,-1.5932,-8.1746,-9.6301,-8.6049,-8.6021,-0.2640
4.1760,dirt,0.851,0.400,-0.4477,3.9648,-0.0484,-0.0553,0.0632,-0.9448,-8.1306,-9.7284,-8.6309,-8.5581,-0.2435
4.1880,dirt,0.851,0.400,-0.4269,3.9865,-0.0043,-0.0690,0.5681,-1.3307,-8.1186,-9.8756,-8.6910,-8.4926,-0.2226
4.2000,dirt,0.851,0.400,-0.4055,3.8547,-0.0156,-0.0752,0.4584,-1.4752,-8.1147,-10.0061,-8.7042,-8.5567,-0.2022
4.2120,dirt,0.851,0.400,-0.3836,3.9389,-0.0180,-0.0756,0.5462,-1.3447,-8.2772,-9.9494,-8.7029,-8.5148,-0.1921
4.2240,dirt,0.851,0.400,-0.3613,3.8774,-0.0774,-0.0784,-0.0580,-1.5286,-8.4054,-9.9880,-8.7321,-8.5229,-0.1868
4.2360,dirt,0.851,0.400,-0.3386,3.9242,-0.1236,-0.0856,0.0290,-0.6338,-8.4046,-10.0712,-8.7350,-8.5693,-0.1736
