t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.559,0.350,-0.2443,2.1265,-0.1055,-0.0560,1.4788,-0.4471,-5.2813,-5.5688,-4.9665,-4.9709,-0.1184
2.1600,clay,0.559,0.350,-0.2456,2.2158,-0.0906,-0.0601,1.7401,-0.3931,-5.2929,-5.4586,-5.1111,-5.1364,-0.1190
2.1720,clay,0.559,0.350,-0.2467,2.1783,-0.0828,-0.0596,1.9375,-0.2743,-5.3981,-5.4122,-4.9906,-5.1572,-0.1195
2.1840,clay,0.559,0.350,-0.2476,2.2543,-0.0637,-0.0602,1.8618,-0.4870,-5.5373,-5.3486,-5.1688,-5.0043,-0.1202
2.1960,clay,0.559,0.350,-0.2484,2.1650,-0.0770,-0.0603,1.3966,-0.4271,-5.4456,-5.5442,-5.2692,-5.2178,-0.1218
2.2080,clay,0.559,0.350,-0.2490,2.2353,-0.1848,-0.0673,1.6592,-0.3104,-5.5281,-5.6074,-5.0918,-5.3054,-0.1223
2.2200,clay,0.559,0.350,-0.2495,2.3083,-0.1713,-0.0677,1.7777,-0.4880,-5.5218,-5.6435,-5.3493,-5.0995,-0.1217
2.2320,clay,0.559,0.350,-0.2498,2.3996,-0.1942,-0.0722,1.2716,-0.3658,-5.6008,-5.7901,-5.4098,-5.3078,-0.1216
2.2440,clay,0.559,0.350,-0.2500,2.3931,-0.1382,-0.0690,1.6469,-0.3315,-5.7750,-5.8146,-5.2231,-5.3969,-0.1216
2.2560,clay,0.559,0.350,-0.2500,2.3642,-0.1343,-0.0686,1.9878,-0.1330,-5.8462,-5.7413,-5.5131,-5.1909,-0.1222
2.2680,clay,0.559,0.350,-0.2498,2.4012,-0.1132,-0.0723,1.5272,-0.1790,-5.8843,-5.8317,-5.5046,-5.4324,-0.1231
2.2800,clay,0.559,0.350,-0.2495,2.3573,-0.1298,-0.0751,1.7656,-0.1711,-6.0056,-5.8241,-5.3902,-5.5251,-0.1225
2.2920,clay,0.559,0.350,-0.2490,2.3532,-0.1015,-0.0739,1.9773,0.1647,-6.0291,-5.7890,-5.6414,-5.4185,-0.1217
2.3040,clay,0.559,0.350,-0.2484,2.3879,-0.2060,-0.0759,1.2722,-0.1515,-5.9578,-5.9256,-5.5403,-5.6374,-0.1223
2.3160,clay,0.559,0.350,-0.2476,2.4780,-0.1646,-0.0754,1.7351,-0.3255,-6.0099,-5.9849,-5.5114,-5.6079,-0.1225
2.3280,clay,0.559,0.350,-0.2467,2.4835,-0.1017,-0.0827,1.1998,-0.6276,-6.0059,-6.0620,-5.7798,-5.5446,-0.1220
2.3400,clay,0.559,0.350,-0.2456,2.4990,-0.2167,-0.0812,1.5368,-0.1269,-6.0870,-6.0111,-5.5739,-5.7779,-0.1210
2.3520,clay,0.559,0.350,-0.2443,2.5024,-0.1981,-0.0799,1.7423,0.2156,-6.1331,-6.0449,-5.8408,-5.6467,-0.1200
2.3640,clay,0.559,0.350,-0.2429,2.5062,-0.1773,-0.0819,1.7864,-0.0440,-6.1645,-6.0437,-5.8800,-5.7413,-0.1196
2.3760,clay,0.559,0.350,-0.2413,2.5762,-0.0110,-0.0820,1.7161,-0.5462,-6.2276,-5.9524,-5.7534,-5.9407,-0.1193
2.3880,clay,0.559,0.350,-0.2396,2.5580,-0.1534,-0.0839,1.5130,0.0598,-6.2065,-6.1680,-5.9890,-5.7431,-0.1186
2.4000,clay,0.559,0.350,-0.2378,2.6037,-0.1385,-0.0855,1.3928,-0.8370,-6.1612,-6.2648,-5.8279,-5.9649,-0.1178
2.4120,clay,0.559,0.350,-0.2357,2.5899,-0.2395,-0.0842,1.2246,-0.4533,-6.2548,-6.2892,-5.9773,-5.9576,-0.1167
2.4240,clay,0.559,0.350,-0.2336,2.6117,-0.0996,-0.0893,1.4548,-0.2977,-6.2588,-6.4806,-6.1059,-5.7743,-0.1156
2.4360,clay,0.559,0.350,-0.2313,2.6110,-0.1075,-0.0873,1.6195,-0.7337,-6.3119,-6.5162,-5.8864,-6.0387,-0.1141
2.4480,clay,0.559,0.350,-0.2288,2.7219,-0.0836,-0.0887,1.3218,-0.1803,-6.2437,-6.6652,-6.1503,-5.9557,-0.1128
2.4600,clay,0.559,0.350,-0.2262,2.6390,-0.1917,-0.0884,1.3765,-0.2473,-6.4356,-6.5231,-6.0412,-6.0710,-0.1113
2.4720,clay,0.559,0.350,-0.2235,2.7135,-0.0981,-0.0847,1.4080,-0.0771,-6.4964,-6.4443,-6.1109,-6.2124,-0.1098
2.4840,clay,0.559,0.350,-0.2206,2.7359,-0.1364,-0.0854,1.8180,-0.0008,-6.5156,-6.2772,-6.2648,-6.0209,-0.1087
2.4960,clay,0.559,0.350,-0.2175,2.6908,-0.2163,-0.0852,1.3557,-0.3540,-6.5411,-6.4152,-6.1351,-6.3151,-0.1076
2.5080,clay,0.559,0.350,-0.2144,2.7498,-0.1173,-0.0876,1.4541,0.0378,-6.5141,-6.4915,-6.3651,-6.2095,-0.1064
2.5200,clay,0.559,0.350,-0.2111,2.7582,-0.0329,-0.0842,1.5981,-0.5273,-6.6272,-6.5259,-6.2844,-6.2441,-0.1044
2.5320,clay,0.559,0.350,-0.2076,2.8299,-0.1088,-0.0840,1.1719,-0.1680,-6.6240,-6.6640,-6.3351,-6.3726,-0.1027
2.5440,clay,0.559,0.350,-0.2041,2.8571,-0.1556,-0.0883,1.5800,0.0651,-6.6969,-6.6701,-6.3509,-6.1865,-0.1013
2.5560,clay,0.559,0.350,-0.2004,2.8407,-0.1077,-0.0848,1.4390,-0.5978,-6.8320,-6.7664,-6.3030,-6.3986,-0.0995
2.5680,clay,0.559,0.350,-0.1966,2.8385,-0.2000,-0.0815,1.5043,-0.1269,-6.8554,-6.8060,-6.4465,-6.3264,-0.0975
2.5800,clay,0.559,0.350,-0.1926,2.8713,-0.1858,-0.0809,1.4394,-0.5638,-6.9189,-6.7779,-6.4079,-6.4012,-0.0957
2.5920,clay,0.559,0.350,-0.1886,2.8565,-0.1339,-0.0807,1.5716,-0.0848,-6.9416,-6.7163,-6.5359,-6.5094,-0.0941
2.6040,clay,0.559,0.350,-0.1844,2.9284,-0.1250,-0.0805,1.5462,0.0765,-6.8918,-6.7388,-6.5656,-6.3996,-0.0922
2.6160,clay,0.559,0.350,-0.1801,2.9493,-0.1367,-0.0793,1.4495,-0.1628,-6.9605,-6.7127,-6.6320,-6.5934,-0.0902
2.6280,clay,0.559,0.350,-0.1757,2.9174,-0.0649,-0.0789,1.5410,-0.4569,-6.8399,-6.8992,-6.6761,-6.6110,-0.0883
2.6400,clay,0.559,0.350,-0.1711,2.8866,-0.0059,-0.0796,1.4099,-0.3350,-6.9151,-6.9826,-6.6720,-6.7373,-0.0863
2.6520,clay,0.559,0.350,-0.1665,2.9463,-0.1161,-0.0824,1.2352,0.0544,-6.8515,-7.1323,-6.7997,-6.6731,-0.0838
2.6640,clay,0.559,0.350,-0.1618,2.9919,-0.1515,-0.0804,1.2196,0.1411,-7.0061,-7.0964,-6.7929,-6.6550,-0.0806
2.6760,clay,0.559,0.350,-0.1569,2.9487,-0.1000,-0.0794,1.4662,-0.0335,-6.9917,-7.1294,-6.8790,-6.7740,-0.0782
2.6880,clay,0.559,0.350,-0.1520,3.0000,-0.1091,-0.0784,1.3580,-0.2643,-7.1023,-7.0878,-6.9157,-6.7265,-0.0765
2.7000,clay,0.559,0.350,-0.1469,2.9868,-0.1183,-0.0777,1.0787,-0.4021,-7.0820,-7.0824,-6.9875,-6.8647,-0.0741
2.7120,clay,0.559,0.350,-0.1418,3.0073,-0.0366,-0.0766,1.2686,-0.1017,-7.0965,-7.0165,-7.0764,-6.8163,-0.0710
2.7240,clay,0.559,0.350,-0.1366,3.0548,-0.1498,-0.0758,1.1622,-0.5325,-7.1250,-7.0904,-7.1524,-6.8906,-0.0683
2.7360,clay,0.559,0.350,-0.1313,3.0383,-0.2128,-0.0751,1.1082,-0.1051,-7.2135,-7.0758,-7.2721,-6.9296,-0.0663
2.7480,clay,0.559,0.350,-0.1259,3.0512,-0.1850,-0.0752,1.2034,-0.2970,-7.2971,-7.1196,-7.3130,-6.8396,-0.0631
2.7600,clay,0.559,0.350,-0.1204,3.0231,-0.0628,-0.0746,1.3700,-0.2034,-7.3264,-7.2208,-7.3228,-6.9572,-0.0607
2.7720,clay,0.559,0.350,-0.1149,3.1583,-0.0712,-0.0742,1.4555,0.1386,-7.4525,-7.2044,-7.4318,-6.8681,-0.0581
2.7840,clay,0.559,0.350,-0.1093,3.1124,-0.0145,-0.0748,1.2474,0.1698,-7.4183,-7.3185,-7.3962,-7.0361,-0.0554
2.7960,clay,0.559,0.350,-0.1036,3.1897,-0.1140,-0.0749,1.7091,0.0928,-7.4285,-7.4196,-7.0593,-7.1925,-0.0529
2.8080,clay,0.559,0.350,-0.0978,3.1973,-0.1013,-0.0780,1.9108,0.2809,-7.4905,-7.4475,-7.1643,-7.0595,-0.0501
2.8200,clay,0.559,0.350,-0.0920,3.1576,-0.0658,-0.0796,1.4180,0.4199,-7.5239,-7.4113,-7.4956,-6.9149,-0.0467
2.8320,clay,0.559,0.350,-0.0862,3.2082,-0.0324,-0.0782,1.3754,0.0876,-7.4385,-7.3858,-7.8691,-6.9496,-0.0437
2.8440,clay,0.559,0.350,-0.0802,3.2658,-0.1050,-0.0727,0.9895,0.0202,-7.3653,-7.4568,-8.1179,-7.1292,-0.0414
2.8560,clay,0.559,0.350,-0.0743,3.1815,-0.0840,-0.0714,1.0288,0.1050,-7.2634,-7.4284,-8.5011,-7.3399,-0.0381
2.8680,clay,0.559,0.350,-0.0682,3.1319,-0.0462,-0.0621,0.2872,0.0020,-7.1969,-7.5071,-8.9968,-7.4393,-0.0341
2.8800,clay,0.559,0.350,-0.0622,3.3015,-0.0775,-0.0574,0.3789,0.1367,-7.1330,-7.4689,-9.5406,-7.0943,-0.0306
2.8920,clay,0.559,0.350,-0.0561,3.2395,-0.0917,-0.0514,0.2251,-0.2051,-7.1607,-7.5218,-9.5461,-7.2790,-0.0272
2.9040,clay,0.559,0.350,-0.0499,3.2366,-0.0257,-0.0484,0.4605,-0.1408,-7.1717,-7.5645,-8.6186,-7.8401,-0.0236
2.9160,clay,0.559,0.350,-0.0438,3.2235,-0.0413,-0.0447,0.6782,0.0437,-7.2105,-7.7650,-7.4378,-8.6800,-0.0199
2.9280,clay,0.559,0.350,-0.0376,3.1737,-0.0162,0.0137,0.0455,-2.6253,-7.2056,-7.8895,-6.9477,-9.3641,-0.0176
2.9400,clay,0.559,0.350,-0.0313,3.1978,-0.1640,0.0297,-0.5519,-1.5825,-7.1714,-8.0396,-6.8747,-9.4846,-0.0149
2.9520,clay,0.559,0.350,-0.0251,3.2717,-0.0268,0.0181,-0.6597,4.6347,-7.3862,-8.2834,-7.2378,-7.0648,-0.0110
2.9640,clay,0.559,0.350,-0.0188,3.2369,-0.1582,0.0024,0.3897,-0.2273,-7.6321,-8.6787,-7.1355,-7.0026,-0.0069
2.9760,clay,0.559,0.350,-0.0126,3.2495,-0.0473,0.0085,-0.1282,-1.1860,-7.7092,-8.8504,-7.0078,-6.9973,-0.0046
2.9880,clay,0.559,0.350,-0.0063,3.2507,-0.1273,0.0077,0.2667,3.1000,-8.0070,-8.6014,-7.0449,-7.0210,-0.0019
3.0000,clay,0.559,0.350,0.0000,3.1833,-0.0735,0.0017,0.4976,0.9528,-8.0314,-8.4650,-6.6492,-7.2902,0.0013
3.0120,clay,0.559,0.350,0.0063,3.3264,-0.0635,-0.0049,0.6733,0.4980,-8.0138,-8.2210,-6.9098,-7.2761,0.0035
3.0240,clay,0.559,0.350,0.0126,3.2750,0.0122,-0.0104,0.7166,0.0296,-7.9820,-8.1566,-6.9241,-7.3745,0.0054
3.0360,clay,0.559,0.350,0.0188,3.2560,-0.0475,-0.0096,2.2957,0.3851,-7.9253,-7.9123,-7.1257,-7.0215,0.0075
3.0480,clay,0.559,0.350,0.0251,3.3059,-0.0471,-0.0076,1.9671,0.1536,-8.0133,-7.8071,-7.2160,-7.0654,0.0107
3.0600,clay,0.559,0.350,0.0313,3.3612,-0.0508,-0.0074,1.4536,0.1517,-7.9172,-7.7124,-7.2526,-7.2456,0.0139
3.0720,clay,0.559,0.350,0.0376,3.3169,-0.1037,-0.0033,1.7348,0.4249,-7.7392,-7.7408,-7.4129,-7.2107,0.0167
3.0840,clay,0.559,0.350,0.0438,3.3883,0.0113,-0.0032,1.7315,0.3813,-7.5738,-7.5637,-7.6406,-7.3125,0.0192
3.0960,clay,0.559,0.350,0.0499,3.3653,-0.0101,-0.0027,1.0629,0.5449,-7.5498,-7.6998,-7.4013,-7.4327,0.0225
3.1080,clay,0.559,0.350,0.0561,3.3772,-0.0838,0.0075,0.6664,0.4156,-7.5456,-7.6796,-7.5999,-7.4181,0.0255
3.1200,clay,0.559,0.350,0.0622,3.4590,-0.0389,0.0096,1.0112,0.6251,-7.6593,-7.6977,-7.6730,-7.5454,0.0286
3.1320,clay,0.559,0.350,0.0682,3.4626,-0.0368,0.0154,0.9065,0.4935,-7.5806,-7.7027,-7.8232,-7.5977,0.0315
3.1440,clay,0.559,0.350,0.0743,3.4957,0.0165,0.0167,1.0468,0.4378,-7.6394,-7.7597,-7.8111,-7.7291,0.0350
3.1560,clay,0.559,0.350,0.0802,3.4710,0.0359,0.0196,1.1549,0.9131,-7.6030,-7.8203,-7.8401,-7.6780,0.0377
3.1680,clay,0.559,0.350,0.0862,3.5460,-0.0329,0.0257,0.9829,0.6918,-7.6198,-7.9842,-8.0018,-7.6853,0.0406
3.1800,clay,0.559,0.350,0.0920,3.5356,-0.0330,0.0295,1.1339,0.4161,-7.6287,-8.1050,-7.8702,-7.7433,0.0443
3.1920,clay,0.559,0.350,0.0978,3.4980,-0.0124,0.0314,0.9011,0.5721,-7.6716,-8.2324,-8.0259,-7.6470,0.0478
3.2040,clay,0.559,0.350,0.1036,3.4658,-0.0461,0.0332,0.8220,0.0334,-7.6959,-8.3890,-7.9446,-7.7221,0.0506
3.2160,clay,0.559,0.350,0.1093,3.5391,-0.0685,0.0369,1.1772,0.5246,-7.7814,-8.4161,-8.0323,-7.6614,0.0534
3.2280,clay,0.559,0.350,0.1149,3.4596,-0.0387,0.0375,0.8282,0.8769,-7.7857,-8.5825,-7.9614,-7.7121,0.0561
3.2400,clay,0.559,0.350,0.1204,3.5062,0.0775,0.0379,0.7754,0.7173,-7.8866,-8.5630,-7.8017,-7.9339,0.0596
3.2520,clay,0.559,0.350,0.1259,3.5515,0.0361,0.0387,1.3913,0.4190,-7.8880,-8.6476,-7.7161,-7.8338,0.0626
3.2640,clay,0.559,0.350,0.1313,3.5235,0.0623,0.0377,0.6427,0.5719,-7.9913,-8.7001,-7.7779,-8.1270,0.0650
3.2760,clay,0.559,0.350,0.1366,3.5717,0.0638,0.0384,0.7141,0.2541,-8.0172,-8.7441,-7.7395,-8.0297,0.0674
3.2880,clay,0.559,0.350,0.1418,3.6328,-0.0244,0.0391,1.0847,0.1652,-8.1024,-8.7386,-7.7673,-8.1747,0.0705
3.3000,clay,0.559,0.350,0.1469,3.6256,0.0671,0.0403,0.7660,0.9598,-8.1488,-8.7165,-7.8385,-8.0589,0.0732
3.3120,clay,0.559,0.350,0.1520,3.6629,0.0472,0.0395,1.0373,0.2108,-8.1886,-8.7133,-7.7907,-8.2131,0.0758
3.3240,clay,0.559,0.350,0.1569,3.6272,0.0140,0.0425,1.2395,0.0372,-8.2360,-8.6961,-7.8400,-8.1573,0.0782
3.3360,clay,0.559,0.350,0.1618,3.6564,0.0021,0.0453,1.2117,0.8512,-8.2477,-8.6700,-7.9047,-8.0365,0.0808
3.3480,clay,0.559,0.350,0.1665,3.6899,0.0663,0.0446,1.0217,0.7084,-8.2578,-8.7491,-7.9049,-8.1207,0.0831
3.3600,clay,0.559,0.350,0.1711,3.5819,0.0511,0.0494,1.0432,0.7731,-8.2355,-8.6706,-7.7922,-8.0973,0.0854
3.3720,clay,0.559,0.350,0.1757,3.6494,0.0782,0.0500,1.3317,0.6059,-8.2961,-8.7347,-7.8485,-8.1889,0.0872
3.3840,clay,0.559,0.350,0.1801,3.6626,0.0396,0.0573,1.0797,0.6577,-8.2774,-8.6998,-7.8319,-8.2378,0.0895
3.3960,clay,0.559,0.350,0.1844,3.6590,0.0484,0.0606,1.2153,0.6251,-8.3481,-8.6949,-7.8893,-8.2536,0.0919
3.4080,clay,0.559,0.350,0.1886,3.6959,0.1496,0.0718,1.2092,0.0950,-8.3013,-8.7282,-7.9148,-8.1676,0.0938
3.4200,clay,0.559,0.350,0.1926,3.6964,0.1558,0.0740,0.6504,0.7400,-8.3680,-8.6726,-7.8659,-8.3053,0.0957
3.4320,clay,0.559,0.350,0.1966,3.7602,0.0067,0.0740,0.6060,0.1567,-8.3362,-8.7540,-8.0114,-8.2035,0.0980
3.4440,clay,0.559,0.350,0.2004,3.6614,0.0421,0.0777,1.0820,0.9152,-8.3425,-8.7220,-7.8972,-8.4055,0.0997
3.4560,clay,0.559,0.350,0.2041,3.7744,0.0806,0.0788,0.9668,0.5102,-8.3905,-8.7203,-8.0042,-8.3383,0.1010
3.4680,clay,0.559,0.350,0.2076,3.7630,0.1526,0.0821,1.2915,0.4209,-8.3609,-8.7532,-8.0712,-8.2527,0.1027
3.4800,clay,0.559,0.350,0.2111,3.8478,0.1817,0.0838,1.1737,0.7644,-8.4332,-8.7019,-8.1541,-8.2874,0.1043
3.4920,clay,0.559,0.350,0.2144,3.7010,0.2299,0.0839,1.3041,0.0481,-8.3048,-8.7966,-8.0342,-8.3734,0.1058
3.5040,clay,0.559,0.350,0.2175,3.6917,0.0596,0.0824,0.6031,0.8501,-8.4851,-8.6919,-8.2256,-8.3255,0.1077
3.5160,clay,0.559,0.350,0.2206,3.8395,0.1419,0.0861,0.6462,0.6241,-8.4159,-8.7453,-8.1644,-8.4629,0.1090
3.5280,clay,0.559,0.350,0.2235,3.8139,0.0853,0.0889,0.6323,0.7753,-8.5042,-8.6495,-8.1863,-8.4692,0.1103
3.5400,clay,0.559,0.350,0.2262,3.7748,0.1670,0.0916,0.9713,0.8936,-8.4615,-8.6671,-8.2142,-8.4949,0.1116
3.5520,clay,0.559,0.350,0.2288,3.8230,0.0653,0.0903,0.9281,0.4813,-8.4678,-8.7398,-8.1533,-8.5564,0.1127
3.5640,clay,0.559,0.350,0.2313,3.8195,0.1330,0.0946,0.4503,0.8954,-8.5120,-8.6976,-8.2347,-8.5615,0.1140
3.5760,clay,0.559,0.350,0.2336,3.9118,0.1076,0.0967,0.6783,0.7987,-8.4369,-8.8222,-8.1939,-8.5455,0.1151
3.5880,clay,0.559,0.350,0.2357,3.7790,0.2125,0.1008,0.7704,0.7737,-8.5225,-8.8036,-8.2459,-8.6007,0.1160
3.6000,clay,0.559,0.350,0.2378,3.8628,0.2188,0.1035,1.4563,0.6741,-8.4486,-8.8657,-8.2087,-8.6423,0.1170
3.6120,clay,0.559,0.350,0.2396,3.8737,0.1225,0.1009,0.3643,0.9088,-8.5421,-8.8920,-8.3142,-8.4957,0.1182
3.6240,clay,0.559,0.350,0.2413,3.9227,0.1002,0.1039,0.9359,0.6854,-8.5003,-8.9963,-8.2798,-8.5591,0.1192
3.6360,clay,0.559,0.350,0.2429,3.8285,0.0794,0.1015,0.5452,1.2568,-8.5462,-9.0505,-8.3321,-8.5444,0.1203
3.6480,clay,0.559,0.350,0.2443,3.8762,0.1524,0.0999,0.8281,0.9417,-8.5662,-9.1289,-8.3714,-8.6122,0.1211
3.6600,clay,0.559,0.350,0.2456,3.9383,0.1226,0.0986,0.9953,0.4619,-8.6135,-9.1708,-8.3252,-8.6126,0.1218
3.6720,clay,0.559,0.350,0.2467,3.8336,0.1706,0.0952,0.5052,0.9938,-8.6419,-9.2276,-8.3696,-8.7039,0.1224
3.6840,clay,0.559,0.350,0.2476,3.8490,0.2849,0.0992,1.0001,0.3055,-8.6199,-9.2614,-8.3732,-8.7105,0.1230
3.6960,clay,0.559,0.350,0.2484,3.9054,0.2131,0.0992,1.0492,0.8773,-8.6527,-9.2980,-8.4199,-8.7606,0.1238
3.7080,clay,0.559,0.350,0.2490,4.0315,0.2576,0.1014,0.8046,0.6978,-8.6220,-9.2728,-8.4018,-8.7387,0.1245
3.7200,clay,0.559,0.350,0.2495,3.9245,0.1335,0.1037,1.0122,0.2786,-8.6046,-9.3193,-8.3963,-8.8491,0.1251
3.7320,clay,0.559,0.350,0.2498,3.8925,0.2117,0.1063,0.8462,0.7740,-8.5885,-9.3224,-8.4446,-8.8770,0.1254
3.7440,clay,0.559,0.350,0.2500,3.8948,0.1695,0.1093,0.7944,-0.2156,-8.6542,-9.2537,-8.5474,-8.8250,0.1256
3.7560,clay,0.559,0.350,0.2500,3.9974,0.1327,0.1118,0.6743,0.8148,-8.7471,-9.2530,-8.5081,-8.8623,0.1258
3.7680,clay,0.559,0.350,0.2498,3.9773,0.2089,0.1133,0.4075,1.1236,-8.8408,-9.2462,-8.5369,-8.8335,0.1257
3.7800,clay,0.559,0.350,0.2495,4.0243,0.1653,0.1164,0.2354,-0.0292,-8.8860,-9.2648,-8.5006,-9.0101,0.1255
3.7920,clay,0.559,0.350,0.2490,3.9476,0.2260,0.1182,0.7078,0.9931,-8.8626,-9.2921,-8.5779,-9.0054,0.1252
3.8040,clay,0.559,0.350,0.2484,4.0082,0.2490,0.1210,0.7682,0.1290,-8.8381,-9.2956,-8.5585,-9.0131,0.1248
3.8160,clay,0.559,0.350,0.2476,3.9681,0.3232,0.1231,0.8090,0.3749,-8.8143,-9.3230,-8.5870,-9.0750,0.1246
3.8280,clay,0.559,0.350,0.2467,4.0239,0.2630,0.1289,0.9183,0.5112,-8.7406,-9.3620,-8.5771,-9.0634,0.1244
3.8400,clay,0.559,0.350,0.2456,3.9950,0.1836,0.1342,0.6851,0.8689,-8.8301,-9.3110,-8.6236,-9.0788,0.1241
3.8520,clay,0.559,0.350,0.2443,4.0386,0.1481,0.1361,1.0113,0.5419,-8.7802,-9.3705,-8.6724,-8.9320,0.1234
3.8640,clay,0.559,0.350,0.2429,4.0486,0.2274,0.1389,0.8330,0.4179,-8.7508,-9.3676,-8.6620,-9.0875,0.1225
3.8760,clay,0.559,0.350,0.2413,4.1143,0.1663,0.1405,0.9312,0.4908,-8.8386,-9.3537,-8.6623,-9.1476,0.1217
3.8880,clay,0.559,0.350,0.2396,4.0854,0.1852,0.1370,1.0223,0.8959,-8.7707,-9.4722,-8.5350,-9.1795,0.1207
3.9000,clay,0.559,0.350,0.2378,4.1455,0.3576,0.1349,0.8567,0.9406,-8.8876,-9.4950,-8.6560,-9.1465,0.1200
3.9120,clay,0.559,0.350,0.2357,4.0850,0.1890,0.1330,0.3149,0.8471,-8.8464,-9.5836,-8.6909,-9.1332,0.1189
3.9240,clay,0.559,0.350,0.2336,4.0505,0.2179,0.1364,0.7138,0.5045,-8.8842,-9.6142,-8.7041,-9.1238,0.1180
3.9360,clay,0.559,0.350,0.2313,4.1264,0.1780,0.1365,0.0571,-0.5315,-8.8687,-9.6834,-8.7525,-9.2622,0.1171
3.9480,clay,0.559,0.350,0.2288,4.1366,0.1458,0.1355,0.6218,0.6600,-8.9431,-9.6803,-8.7665,-9.1881,0.1161
3.9600,clay,0.559,0.350,0.2262,4.1254,0.2000,0.1338,0.7102,0.9189,-9.0379,-9.6304,-8.6421,-9.2646,0.1148
3.9720,clay,0.559,0.350,0.2235,4.1283,0.1529,0.1324,0.5711,-0.3493,-9.0974,-9.6375,-8.7074,-9.2089,0.1130
3.9840,clay,0.559,0.350,0.2206,4.1530,0.1995,0.1291,0.3112,0.9133,-9.1842,-9.6121,-8.6662,-9.3499,0.1114
3.9960,clay,0.559,0.350,0.2175,4.2063,0.1954,0.1297,0.8123,0.1510,-9.2597,-9.5403,-8.8104,-9.2176,0.1099
4.0080,clay,0.559,0.400,-0.6749,4.1256,0.1269,0.1273,0.7120,0.3242,-9.2431,-9.5722,-8.8011,-9.2267,0.1083
4.0200,clay,0.559,0.400,-0.6633,4.1883,0.1693,0.1494,0.4375,-1.9954,-9.4424,-9.4447,-8.9822,-9.1623,0.0826
4.0320,clay,0.559,0.400,-0.6509,4.2060,0.2061,0.1678,2.2726,0.9552,-10.0957,-8.7978,-8.7702,-9.3115,0.0066
4.0440,clay,0.559,0.400,-0.6378,4.1870,0.2096,0.1650,0.6035,0.6161,-10.8900,-8.1529,-8.8977,-9.5090,-0.0768
4.0560,clay,0.559,0.400,-0.6239,4.1529,0.1864,0.1620,0.4648,0.3425,-11.2464,-7.5551,-8.8037,-9.4055,-0.1682
4.0680,clay,0.559,0.400,-0.6093,4.1529,0.1675,0.1595,0.4446,-0.5239,-11.4126,-7.3284,-8.8276,-9.4938,-0.2676
4.0800,clay,0.559,0.400,-0.5939,4.1346,0.0906,0.1181,0.7338,-0.5688,-11.3444,-7.3409,-8.9909,-9.4547,-0.3449
4.0920,clay,0.559,0.400,-0.5779,4.1949,0.1955,0.0562,0.8847,4.1439,-10.5010,-7.8714,-9.1472,-9.3114,-0.3611
4.1040,clay,0.559,0.400,-0.5612,4.1320,0.0875,0.0115,0.2674,-1.6680,-9.5631,-8.7031,-9.1146,-9.2761,-0.3479
4.1160,clay,0.559,0.400,-0.5438,4.1967,0.0844,-0.0123,0.3780,-2.0538,-9.0163,-9.2384,-9.2015,-9.2388,-0.3329
4.1280,clay,0.559,0.400,-0.5258,4.2107,0.0586,-0.0441,0.2342,-1.5176,-8.6471,-9.6137,-9.3182,-9.2656,-0.3150
4.1400,clay,0.559,0.400,-0.5071,4.1995,0.1047,-0.0634,-0.0447,-2.2509,-8.4730,-9.8478,-9.2234,-9.3812,-0.2969
4.1520,clay,0.559,0.400,-0.4879,4.1805,-0.0589,-0.0845,-0.1323,-2.2781,-8.3732,-10.0079,-9.2409,-9.4289,-0.2715
4.1640,clay,0.559,0.400,-0.4681,4.2479,0.0016,-0.0943,-0.3727,-2.4519,-8.3484,-10.1659,-9.2976,-9.5997,-0.2479
4.1760,clay,0.559,0.400,-0.4477,4.2044,-0.0043,-0.1026,-0.3988,-2.5791,-8.4420,-10.2378,-9.3756,-9.6169,-0.2265
4.1880,clay,0.559,0.400,-0.4269,4.2407,-0.1155,-0.1074,-0.1399,-1.4573,-8.6132,-10.1516,-9.3687,-9.5941,-0.2115
4.2000,clay,0.559,0.400,-0.4055,4.2461,-0.0711,-0.1065,-0.1992,-1.7953,-8.8115,-10.1094,-9.2654,-9.5545,-0.2047
4.2120,clay,0.559,0.400,-0.3836,4.2498,-0.1060,-0.1140,0.0838,-1.8010,-8.9692,-10.0127,-9.2860,-9.5076,-0.1972
4.2240,clay,0.559,0.400,-0.3613,4.2257,-0.1246,-0.1205,0.3263,-2.1374,-8.9359,-10.0348,-9.3161,-9.5367,-0.1856
4.2360,clay,0.559,0.400,-0.3386,4.2648,-0.1759,-0.1239,-0.1007,-1.2157,-8.9305,-10.1285,-9.3972,-9.4583,-0.1719
4.2480,clay,0.559,0.400,-0.3155,4.1536,-0.1128,-0.1273,0.1454,-1.8732,-8.9830,-10.1175,-9.3567,-9.5153,-0.1596
4.2600,clay,0.559,0.400,-0.2920,4.1333,-0.1433,-0.1255,0.2349,-1.4340,-9.0427,-10.1290,-9.3538,-9.4631,-0.1504
4.2720,clay,0.559,0.400,-0.2681,4.2548,-0.1013,-0.1248,0.1391,-1.7034,-9.1018,-10.1539,-9.3707,-9.3788,-0.1398
4.2840,clay,0.559,0.400,-0.2440,4.2747,-0.1642,-0.1241,0.0138,-1.6778,-9.1130,-10.1338,-9.3435,-9.4218,-0.1288
