t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.690,0.350,-0.2413,1.7718,-0.0994,-0.0274,1.5341,-0.2555,-5.1169,-8.1196,-4.5789,-4.5231,-0.1169
2.1360,dirt,0.690,0.350,-0.2429,1.8322,-0.0450,-0.0267,1.7025,-0.8382,-5.2278,-8.1086,-4.3658,-4.8557,-0.1179
2.1480,dirt,0.690,0.350,-0.2443,1.9923,-0.0418,-0.0279,1.6757,0.2013,-5.2201,-8.1214,-4.5151,-4.9445,-0.1190
2.1600,dirt,0.690,0.350,-0.2456,1.8539,-0.1661,-0.0319,1.6616,-0.0042,-5.2546,-8.1127,-4.7078,-4.7194,-0.1198
2.1720,dirt,0.690,0.350,-0.2467,1.9118,-0.1192,-0.0304,1.5904,-0.6620,-5.3957,-8.0882,-4.6250,-4.8349,-0.1199
2.1840,dirt,0.690,0.350,-0.2476,1.8678,-0.0174,-0.0296,1.5839,-0.6641,-5.4433,-8.1602,-4.5250,-5.0251,-0.1203
2.1960,dirt,0.690,0.350,-0.2484,1.9773,-0.0882,-0.0301,1.6393,-0.3037,-5.4268,-8.1436,-4.7797,-4.9258,-0.1214
2.2080,dirt,0.690,0.350,-0.2490,1.9211,-0.0612,-0.0367,1.7319,0.0536,-5.5488,-8.0992,-4.8423,-4.8324,-0.1217
2.2200,dirt,0.690,0.350,-0.2495,1.9998,-0.1066,-0.0315,1.4131,-0.6404,-5.7482,-8.0548,-4.6970,-5.0784,-0.1213
2.2320,dirt,0.690,0.350,-0.2498,2.0083,-0.0841,-0.0313,1.7937,-0.1425,-5.7543,-8.0710,-4.8218,-5.1491,-0.1217
2.2440,dirt,0.690,0.350,-0.2500,2.0571,-0.0580,-0.0412,1.6640,-0.3926,-5.7563,-7.9951,-5.0332,-4.9995,-0.1223
2.2560,dirt,0.690,0.350,-0.2500,2.0322,-0.0919,-0.0362,1.4449,0.0959,-5.9723,-7.9217,-4.9057,-5.1411,-0.1223
2.2680,dirt,0.690,0.350,-0.2498,2.0293,-0.0356,-0.0377,1.5069,-0.2190,-5.9911,-7.9498,-4.8799,-5.3411,-0.1223
2.2800,dirt,0.690,0.350,-0.2495,2.0700,-0.0668,-0.0420,1.8337,-0.2310,-5.9443,-7.9093,-5.1535,-5.2074,-0.1223
2.2920,dirt,0.690,0.350,-0.2490,2.0252,-0.1064,-0.0408,1.5313,-0.1505,-6.0789,-7.8472,-5.0731,-5.3020,-0.1222
2.3040,dirt,0.690,0.350,-0.2484,2.1492,-0.1303,-0.0434,1.4429,-0.2659,-6.1627,-7.8206,-5.0284,-5.4903,-0.1217
2.3160,dirt,0.690,0.350,-0.2476,2.1153,-0.0672,-0.0430,1.6029,0.0098,-6.0886,-7.8502,-5.2614,-5.3859,-0.1213
2.3280,dirt,0.690,0.350,-0.2467,2.1009,-0.1481,-0.0451,1.4688,-0.5072,-6.1744,-7.7651,-5.2155,-5.4185,-0.1211
2.3400,dirt,0.690,0.350,-0.2456,2.2072,-0.1310,-0.0448,1.7926,-0.4567,-6.2245,-7.7779,-5.1886,-5.6006,-0.1207
2.3520,dirt,0.690,0.350,-0.2443,2.2563,-0.0879,-0.0465,1.8989,0.2287,-6.1028,-7.8080,-5.4479,-5.5859,-0.1202
2.3640,dirt,0.690,0.350,-0.2429,2.2728,-0.0588,-0.0497,1.6019,-0.0459,-6.1400,-7.7375,-5.4135,-5.5252,-0.1194
2.3760,dirt,0.690,0.350,-0.2413,2.2014,-0.0238,-0.0461,1.5677,-0.7738,-6.1676,-7.7614,-5.3725,-5.7513,-0.1188
2.3880,dirt,0.690,0.350,-0.2396,2.2392,-0.1110,-0.0528,1.9855,-0.3745,-6.1209,-7.7687,-5.5873,-5.7654,-0.1182
2.4000,dirt,0.690,0.350,-0.2378,2.2867,-0.2063,-0.0517,1.6225,0.1355,-6.2578,-7.6830,-5.5569,-5.6754,-0.1172
2.4120,dirt,0.690,0.350,-0.2357,2.2950,-0.1834,-0.0494,1.4773,-0.3494,-6.3364,-7.6372,-5.4802,-5.8825,-0.1159
2.4240,dirt,0.690,0.350,-0.2336,2.2361,-0.0531,-0.0498,1.5089,0.2708,-6.2829,-7.5963,-5.6683,-5.9150,-0.1149
2.4360,dirt,0.690,0.350,-0.2313,2.3730,-0.0769,-0.0528,1.8208,0.2127,-6.3731,-7.5848,-5.6632,-5.8701,-0.1140
2.4480,dirt,0.690,0.350,-0.2288,2.3571,-0.0940,-0.0534,1.7415,-0.2053,-6.4072,-7.5007,-5.6878,-5.9801,-0.1133
2.4600,dirt,0.690,0.350,-0.2262,2.4035,-0.0878,-0.0541,1.6648,-0.2591,-6.3554,-7.4369,-5.8183,-5.9921,-0.1119
2.4720,dirt,0.690,0.350,-0.2235,2.3569,-0.1206,-0.0553,1.5483,-0.1284,-6.4421,-7.5537,-5.7771,-5.9613,-0.1102
2.4840,dirt,0.690,0.350,-0.2206,2.4235,-0.0232,-0.0538,1.9317,-0.4740,-6.4501,-7.5775,-5.8559,-6.1291,-0.1092
2.4960,dirt,0.690,0.350,-0.2175,2.3384,-0.1696,-0.0555,1.5093,0.0422,-6.4472,-7.5499,-5.8843,-6.1233,-0.1079
2.5080,dirt,0.690,0.350,-0.2144,2.5341,-0.1332,-0.0556,1.2049,-0.2321,-6.5026,-7.6390,-5.8289,-6.1707,-0.1061
2.5200,dirt,0.690,0.350,-0.2111,2.4769,-0.1115,-0.0571,1.3419,0.1811,-6.4376,-7.7767,-5.9248,-6.3148,-0.1047
2.5320,dirt,0.690,0.350,-0.2076,2.4181,-0.1213,-0.0600,1.3923,-0.1152,-6.4582,-7.8814,-5.8906,-6.2365,-0.1028
2.5440,dirt,0.690,0.350,-0.2041,2.5624,-0.1149,-0.0581,1.3676,-0.3350,-6.5102,-8.0000,-5.9325,-6.2845,-0.1006
2.5560,dirt,0.690,0.350,-0.2004,2.5809,-0.1576,-0.0584,1.9242,-0.4161,-6.3726,-8.1461,-6.0085,-6.3637,-0.0989
2.5680,dirt,0.690,0.350,-0.1966,2.5806,-0.0710,-0.0577,1.5134,-0.2827,-6.5518,-8.1697,-5.9722,-6.2716,-0.0969
2.5800,dirt,0.690,0.350,-0.1926,2.6148,-0.2092,-0.0567,1.3073,0.0766,-6.5944,-8.1799,-6.1940,-6.2798,-0.0949
2.5920,dirt,0.690,0.350,-0.1886,2.4868,-0.0724,-0.0558,1.5491,-0.1564,-6.6408,-8.1355,-6.1390,-6.3718,-0.0930
2.6040,dirt,0.690,0.350,-0.1844,2.5336,-0.0677,-0.0529,1.3777,-0.0914,-6.7207,-8.1381,-6.1905,-6.2871,-0.0910
2.6160,dirt,0.690,0.350,-0.1801,2.6227,-0.1543,-0.0565,1.4812,-0.2522,-6.6341,-8.1667,-6.2873,-6.4423,-0.0889
2.6280,dirt,0.690,0.350,-0.1757,2.6997,-0.1945,-0.0551,1.3562,-0.0113,-6.7042,-8.0994,-6.2387,-6.4826,-0.0864
2.6400,dirt,0.690,0.350,-0.1711,2.6364,-0.0743,-0.0559,1.4605,-0.0129,-6.7442,-8.0557,-6.3594,-6.5465,-0.0839
2.6520,dirt,0.690,0.350,-0.1665,2.6579,-0.1710,-0.0545,1.1403,-0.1441,-6.7318,-8.0480,-6.3614,-6.6823,-0.0821
2.6640,dirt,0.690,0.350,-0.1618,2.6307,-0.0824,-0.0517,1.6271,0.2509,-6.8608,-7.9108,-6.4042,-6.6549,-0.0800
2.6760,dirt,0.690,0.350,-0.1569,2.7355,-0.0999,-0.0513,1.5841,-0.2279,-6.7765,-7.9693,-6.5632,-6.6938,-0.0776
2.6880,dirt,0.690,0.350,-0.1520,2.7737,-0.0346,-0.0515,1.6868,0.0979,-6.8828,-7.9016,-6.4939,-6.7093,-0.0749
2.7000,dirt,0.690,0.350,-0.1469,2.6877,-0.0196,-0.0542,1.2826,-0.0849,-6.9212,-7.9346,-6.7148,-6.6635,-0.0724
2.7120,dirt,0.690,0.350,-0.1418,2.8217,-0.1024,-0.0522,1.4486,-0.2410,-6.9540,-7.9634,-6.6520,-6.8035,-0.0703
2.7240,dirt,0.690,0.350,-0.1366,2.8023,-0.1143,-0.0483,1.5414,0.0186,-7.0712,-7.8552,-6.6544,-6.7329,-0.0677
2.7360,dirt,0.690,0.350,-0.1313,2.8377,-0.1449,-0.0521,1.2310,-0.0682,-7.1147,-7.9424,-6.7442,-6.8084,-0.0652
2.7480,dirt,0.690,0.350,-0.1259,2.8591,-0.1000,-0.0478,1.5435,0.0256,-7.3436,-7.8928,-6.6559,-6.8166,-0.0623
2.7600,dirt,0.690,0.350,-0.1204,2.7574,-0.0928,-0.0512,1.3377,-0.2430,-7.4380,-7.8998,-6.8141,-6.7807,-0.0599
2.7720,dirt,0.690,0.350,-0.1149,2.7462,-0.1511,-0.0501,1.0639,-0.1228,-7.5211,-7.8950,-6.7109,-6.8971,-0.0579
2.7840,dirt,0.690,0.350,-0.1093,2.8914,-0.1316,-0.0484,1.2423,0.2876,-7.7008,-7.8579,-6.8508,-6.7820,-0.0546
2.7960,dirt,0.690,0.350,-0.1036,2.8321,-0.0963,-0.0492,1.1865,-0.1151,-7.7082,-7.8942,-6.8349,-6.9087,-0.0517
2.8080,dirt,0.690,0.350,-0.0978,2.9357,-0.0571,-0.0457,1.2207,0.3673,-7.7964,-7.8369,-6.8522,-6.8282,-0.0485
2.8200,dirt,0.690,0.350,-0.0920,2.9167,-0.1128,-0.0466,1.4111,-0.1104,-7.7433,-7.9103,-6.9389,-6.9443,-0.0460
2.8320,dirt,0.690,0.350,-0.0862,2.9245,-0.0681,-0.0442,1.2764,-0.0509,-7.7590,-7.8985,-6.8494,-7.0053,-0.0438
2.8440,dirt,0.690,0.350,-0.0802,2.9387,-0.0226,-0.0486,1.4347,0.0629,-7.6814,-7.9795,-7.0070,-6.9593,-0.0411
2.8560,dirt,0.690,0.350,-0.0743,2.9480,-0.0587,-0.0497,1.2765,-0.3502,-7.6246,-7.9595,-6.8864,-7.1388,-0.0379
2.8680,dirt,0.690,0.350,-0.0682,2.9192,-0.1090,-0.0467,1.4593,0.1408,-7.6354,-7.9245,-7.0673,-7.0579,-0.0345
2.8800,dirt,0.690,0.350,-0.0622,2.9719,-0.1379,-0.0452,1.3238,0.2357,-7.5721,-7.8991,-7.2394,-7.1691,-0.0317
2.8920,dirt,0.690,0.350,-0.0561,3.0230,-0.1318,-0.0438,1.3563,0.1811,-7.5771,-7.8279,-7.5752,-7.1046,-0.0289
2.9040,dirt,0.690,0.350,-0.0499,2.9602,-0.1811,-0.0431,1.5865,-0.1353,-7.5048,-7.8537,-7.2812,-7.2041,-0.0267
2.9160,dirt,0.690,0.350,-0.0438,3.0165,-0.0691,-0.0428,1.3835,0.1684,-7.5325,-7.9965,-7.2073,-7.3206,-0.0234
2.9280,dirt,0.690,0.350,-0.0376,3.0669,-0.0908,-0.0492,1.5158,-0.0929,-7.3828,-8.0429,-7.3829,-7.4797,-0.0199
2.9400,dirt,0.690,0.350,-0.0313,3.0651,-0.0722,-0.0469,1.2739,0.1039,-7.3766,-8.0022,-7.6508,-7.7230,-0.0165
2.9520,dirt,0.690,0.350,-0.0251,3.0009,-0.0608,-0.0470,1.3078,-0.2126,-7.1781,-8.0820,-7.9567,-8.0023,-0.0136
2.9640,dirt,0.690,0.350,-0.0188,3.0537,-0.0451,-0.0462,1.3427,0.3568,-7.0974,-7.9970,-8.3946,-8.1377,-0.0103
2.9760,dirt,0.690,0.350,-0.0126,3.1251,0.0188,-0.0450,1.1405,0.2618,-7.0125,-7.8840,-8.7828,-8.2041,-0.0062
2.9880,dirt,0.690,0.350,-0.0063,3.0953,-0.0368,-0.0391,0.4211,0.2450,-6.9482,-7.7655,-9.1659,-8.2896,-0.0032
3.0000,dirt,0.690,0.350,0.0000,3.0978,-0.0590,-0.0359,0.5756,0.4703,-6.9541,-7.5714,-9.5117,-8.4651,-0.0003
3.0120,dirt,0.690,0.350,0.0063,3.1769,-0.0608,-0.0329,0.1918,-0.0341,-6.8556,-7.4555,-9.6597,-8.7536,0.0028
3.0240,dirt,0.690,0.350,0.0126,3.1612,-0.0985,-0.0288,0.1848,-0.0366,-6.8572,-7.3709,-8.8221,-9.4244,0.0065
3.0360,dirt,0.690,0.350,0.0188,3.0964,-0.0591,-0.0264,0.3815,-0.2499,-6.9294,-7.5116,-6.6961,-10.6291,0.0098
3.0480,dirt,0.690,0.350,0.0251,3.0480,-0.1199,0.0239,1.0206,-0.7151,-7.0733,-7.6677,-6.4011,-10.7566,0.0121
3.0600,dirt,0.690,0.350,0.0313,3.0793,-0.0202,0.0130,2.7338,3.5467,-7.3984,-8.1608,-7.0975,-7.0401,0.0147
3.0720,dirt,0.690,0.350,0.0376,3.1687,0.0993,0.0019,0.5922,0.4897,-7.9442,-8.6478,-6.8923,-6.9309,0.0186
3.0840,dirt,0.690,0.350,0.0438,3.1825,-0.0406,0.0081,0.1030,-0.5612,-8.1848,-9.0330,-6.9523,-6.7288,0.0214
3.0960,dirt,0.690,0.350,0.0499,3.2068,-0.0471,0.0083,0.2076,0.5013,-8.5044,-9.1130,-6.9066,-6.7355,0.0240
3.1080,dirt,0.690,0.350,0.0561,3.2161,-0.0603,0.0080,0.7766,0.4363,-8.4864,-9.2974,-6.7681,-6.7685,0.0266
3.1200,dirt,0.690,0.350,0.0622,3.1619,-0.0768,-0.0001,1.2578,1.8657,-8.6631,-9.1680,-6.6723,-6.7480,0.0294
3.1320,dirt,0.690,0.350,0.0682,3.1217,-0.0443,0.0050,1.4823,-0.5590,-8.5267,-9.2883,-6.9654,-6.6347,0.0321
3.1440,dirt,0.690,0.350,0.0743,3.1884,-0.1452,0.0036,1.2440,0.3675,-8.6458,-9.0009,-6.9014,-6.7765,0.0351
3.1560,dirt,0.690,0.350,0.0802,3.1719,0.0076,0.0070,1.0248,0.4423,-8.5619,-8.9957,-6.9331,-6.7900,0.0379
3.1680,dirt,0.690,0.350,0.0862,3.1510,0.0009,0.0061,1.5501,0.5141,-8.4981,-8.8130,-7.0330,-6.9608,0.0401
3.1800,dirt,0.690,0.350,0.0920,3.2108,0.0107,0.0044,1.3125,-0.0065,-8.4318,-8.6373,-6.9778,-6.9675,0.0431
3.1920,dirt,0.690,0.350,0.0978,3.2650,-0.0929,0.0099,1.3799,0.1820,-8.3674,-8.3766,-7.0352,-7.1891,0.0465
3.2040,dirt,0.690,0.350,0.1036,3.2543,-0.0711,0.0130,1.3185,0.4600,-8.2517,-8.2715,-7.1997,-7.2746,0.0492
3.2160,dirt,0.690,0.350,0.1093,3.2292,0.0619,0.0145,1.5541,0.4837,-8.2040,-8.0440,-7.3694,-7.2647,0.0518
3.2280,dirt,0.690,0.350,0.1149,3.3036,-0.0319,0.0194,1.4361,-0.1701,-8.0979,-8.0902,-7.3913,-7.5033,0.0547
3.2400,dirt,0.690,0.350,0.1204,3.2756,-0.0402,0.0177,1.2028,0.4653,-7.9914,-8.0120,-7.4849,-7.4890,0.0575
3.2520,dirt,0.690,0.350,0.1259,3.3284,0.0432,0.0199,1.2312,-0.0718,-7.9410,-8.0946,-7.6682,-7.5338,0.0601
3.2640,dirt,0.690,0.350,0.1313,3.3587,0.0475,0.0198,1.2907,0.7428,-7.9107,-7.9914,-7.9330,-7.5847,0.0628
3.2760,dirt,0.690,0.350,0.1366,3.3118,-0.0209,0.0235,0.9473,0.2571,-7.8933,-8.0600,-7.9571,-7.7866,0.0660
3.2880,dirt,0.690,0.350,0.1418,3.3865,0.1313,0.0278,0.8453,0.3641,-7.8704,-8.0217,-8.0037,-7.8087,0.0691
3.3000,dirt,0.690,0.350,0.1469,3.3514,0.0170,0.0261,0.7861,0.2275,-7.9225,-8.1035,-8.0113,-8.0160,0.0717
3.3120,dirt,0.690,0.350,0.1520,3.3819,-0.0351,0.0305,0.8437,0.8607,-7.8989,-8.1270,-7.9855,-8.0534,0.0738
3.3240,dirt,0.690,0.350,0.1569,3.4369,-0.0315,0.0294,1.0047,0.3695,-7.9688,-8.2048,-8.0236,-8.0929,0.0765
3.3360,dirt,0.690,0.350,0.1618,3.3339,0.0748,0.0294,1.2182,0.0382,-7.9789,-8.3154,-7.9227,-8.1538,0.0791
3.3480,dirt,0.690,0.350,0.1665,3.4454,0.0486,0.0281,1.0373,0.5068,-8.0547,-8.4299,-7.8400,-8.2646,0.0815
3.3600,dirt,0.690,0.350,0.1711,3.3654,-0.0020,0.0304,1.0120,0.3793,-8.0982,-8.5509,-7.7615,-8.2233,0.0837
3.3720,dirt,0.690,0.350,0.1757,3.4335,0.0287,0.0299,0.9610,0.4630,-8.1695,-8.6397,-7.7482,-8.1973,0.0863
3.3840,dirt,0.690,0.350,0.1801,3.4661,0.0443,0.0307,1.0949,0.4651,-8.2224,-8.7570,-7.7213,-8.1154,0.0885
3.3960,dirt,0.690,0.350,0.1844,3.4995,-0.0380,0.0328,0.8827,0.3219,-8.3073,-8.8434,-7.6997,-8.0401,0.0909
3.4080,dirt,0.690,0.350,0.1886,3.5257,-0.0376,0.0323,1.1511,0.2313,-8.3486,-8.9723,-7.5377,-8.0219,0.0929
3.4200,dirt,0.690,0.350,0.1926,3.4436,0.0223,0.0340,1.2115,0.6410,-8.4484,-9.0909,-7.7141,-7.7586,0.0952
3.4320,dirt,0.690,0.350,0.1966,3.5052,0.0130,0.0363,1.0059,-0.0613,-8.5157,-9.1956,-7.5593,-7.7732,0.0974
3.4440,dirt,0.690,0.350,0.2004,3.4626,0.0490,0.0349,0.9055,0.8302,-8.6099,-9.2465,-7.7102,-7.7450,0.0992
3.4560,dirt,0.690,0.350,0.2041,3.5335,-0.0018,0.0339,1.1529,0.2880,-8.6387,-9.2618,-7.6732,-7.7758,0.1009
3.4680,dirt,0.690,0.350,0.2076,3.5280,0.0189,0.0342,0.9044,0.5327,-8.7222,-9.2739,-7.6797,-7.7701,0.1029
3.4800,dirt,0.690,0.350,0.2111,3.5520,0.0316,0.0340,0.8538,0.4771,-8.7467,-9.2559,-7.7353,-7.8118,0.1049
3.4920,dirt,0.690,0.350,0.2144,3.6322,-0.0160,0.0317,1.0319,0.6074,-8.7813,-9.1977,-7.7283,-7.8225,0.1069
3.5040,dirt,0.690,0.350,0.2175,3.4913,0.0665,0.0329,1.3055,0.5209,-8.7842,-9.1866,-7.7773,-7.8430,0.1083
3.5160,dirt,0.690,0.350,0.2206,3.5987,0.0551,0.0337,0.8727,0.4900,-8.7801,-9.1628,-7.7312,-7.9324,0.1097
3.5280,dirt,0.690,0.350,0.2235,3.5127,-0.0533,0.0376,0.9630,0.9851,-8.7687,-9.1819,-7.8175,-7.8706,0.1111
3.5400,dirt,0.690,0.350,0.2262,3.6417,0.0370,0.0397,0.9327,0.4349,-8.7067,-9.1391,-7.8466,-7.9235,0.1129
3.5520,dirt,0.690,0.350,0.2288,3.6744,-0.0792,0.0387,1.0790,0.2795,-8.6889,-9.2252,-7.8761,-7.9281,0.1143
3.5640,dirt,0.690,0.350,0.2313,3.6596,0.0160,0.0446,0.9573,0.1398,-8.6404,-9.1444,-7.8206,-7.9512,0.1156
3.5760,dirt,0.690,0.350,0.2336,3.5847,0.0695,0.0449,0.6819,0.7966,-8.7012,-9.1575,-7.9079,-8.0593,0.1167
3.5880,dirt,0.690,0.350,0.2357,3.6387,0.0727,0.0518,0.8448,0.4139,-8.5494,-9.1357,-7.8975,-8.0347,0.1178
3.6000,dirt,0.690,0.350,0.2378,3.7190,0.1381,0.0531,0.7096,0.1976,-8.6182,-9.1902,-7.9178,-8.0981,0.1188
3.6120,dirt,0.690,0.350,0.2396,3.6410,0.1305,0.0586,0.9420,0.4424,-8.5533,-9.1841,-7.9303,-8.0851,0.1200
3.6240,dirt,0.690,0.350,0.2413,3.7590,0.0289,0.0610,0.6197,0.5924,-8.5040,-9.1606,-7.9046,-8.2566,0.1211
3.6360,dirt,0.690,0.350,0.2429,3.6363,0.1224,0.0649,0.8872,0.3904,-8.4091,-9.2343,-8.0010,-8.1302,0.1216
3.6480,dirt,0.690,0.350,0.2443,3.7156,0.0128,0.0694,1.0764,0.4179,-8.4046,-9.1536,-8.0272,-8.2869,0.1224
3.6600,dirt,0.690,0.350,0.2456,3.6526,0.1342,0.0697,0.8026,0.7291,-8.4506,-9.1562,-8.0690,-8.3085,0.1231
3.6720,dirt,0.690,0.350,0.2467,3.7280,0.2199,0.0759,0.8925,0.3601,-8.4458,-9.1928,-8.0701,-8.3108,0.1237
3.6840,dirt,0.690,0.350,0.2476,3.7656,0.1263,0.0750,0.7892,0.6977,-8.5100,-9.1926,-8.0418,-8.3669,0.1242
3.6960,dirt,0.690,0.350,0.2484,3.7505,0.1183,0.0825,0.5570,0.4153,-8.4357,-9.3408,-8.1397,-8.2935,0.1244
3.7080,dirt,0.690,0.350,0.2490,3.6970,0.0236,0.0842,0.6949,0.3605,-8.5094,-9.3990,-8.0997,-8.3490,0.1249
3.7200,dirt,0.690,0.350,0.2495,3.7849,0.1023,0.0840,0.8481,0.6078,-8.4486,-9.5018,-8.0994,-8.4524,0.1253
3.7320,dirt,0.690,0.350,0.2498,3.7901,0.1651,0.0878,0.8623,0.4906,-8.5223,-9.5224,-8.1243,-8.3702,0.1257
3.7440,dirt,0.690,0.350,0.2500,3.8148,0.1325,0.0868,0.4974,0.4230,-8.4439,-9.6598,-8.1725,-8.4089,0.1258
3.7560,dirt,0.690,0.350,0.2500,3.8772,0.0378,0.0902,0.7610,0.3448,-8.4382,-9.6996,-8.1614,-8.4488,0.1259
3.7680,dirt,0.690,0.350,0.2498,3.7297,0.0762,0.0923,0.9687,0.0989,-8.4376,-9.7203,-8.1636,-8.5530,0.1261
3.7800,dirt,0.690,0.350,0.2495,3.8548,0.1803,0.0950,0.9277,0.1152,-8.4647,-9.7312,-8.2809,-8.4934,0.1261
3.7920,dirt,0.690,0.350,0.2490,3.8621,0.2251,0.0942,1.2218,0.3741,-8.5234,-9.6955,-8.1553,-8.5389,0.1261
3.8040,dirt,0.690,0.350,0.2484,3.8076,0.1297,0.0970,0.9765,0.0099,-8.6049,-9.6847,-8.1824,-8.5773,0.1257
3.8160,dirt,0.690,0.350,0.2476,3.9076,0.1029,0.0993,0.7501,0.7348,-8.7727,-9.5727,-8.3095,-8.5953,0.1252
3.8280,dirt,0.690,0.350,0.2467,3.9429,0.1862,0.1037,0.6224,0.5786,-8.8902,-9.5437,-8.3406,-8.6090,0.1246
3.8400,dirt,0.690,0.350,0.2456,3.8621,0.0916,0.1044,0.6430,0.4865,-9.0272,-9.4927,-8.2467,-8.7417,0.1240
3.8520,dirt,0.690,0.350,0.2443,3.9170,0.0653,0.1026,0.8786,0.6048,-9.0705,-9.4897,-8.3381,-8.6857,0.1233
3.8640,dirt,0.690,0.350,0.2429,3.9461,0.1636,0.1035,0.6673,0.8934,-9.1046,-9.5026,-8.2444,-8.7614,0.1226
3.8760,dirt,0.690,0.350,0.2413,3.8716,0.1604,0.1013,1.0833,-0.0728,-9.1243,-9.4585,-8.4348,-8.6337,0.1216
3.8880,dirt,0.690,0.350,0.2396,3.8704,0.0734,0.0995,1.1241,-0.3904,-9.1330,-9.4575,-8.2952,-8.6989,0.1208
3.9000,dirt,0.690,0.350,0.2378,3.9194,0.1098,0.0993,0.6876,0.9586,-9.1987,-9.3886,-8.4324,-8.7561,0.1197
3.9120,dirt,0.690,0.350,0.2357,3.9042,0.1830,0.1010,1.0290,-0.1018,-9.0826,-9.4509,-8.4654,-8.7437,0.1186
3.9240,dirt,0.690,0.350,0.2336,3.9526,0.1064,0.0985,0.5743,0.5315,-9.0916,-9.5463,-8.5609,-8.7419,0.1175
3.9360,dirt,0.690,0.350,0.2313,3.9442,0.0947,0.1013,0.8407,0.2334,-8.9898,-9.5961,-8.5657,-8.8849,0.1163
3.9480,dirt,0.690,0.350,0.2288,3.9929,0.1716,0.1071,0.8114,0.1443,-8.9417,-9.6712,-8.5435,-8.9309,0.1153
3.9600,dirt,0.690,0.350,0.2262,3.9744,0.1167,0.1082,0.5798,0.4701,-8.9571,-9.6869,-8.6923,-8.8779,0.1143
3.9720,dirt,0.690,0.350,0.2235,3.9931,0.2116,0.1074,0.7426,-0.1850,-8.8856,-9.7523,-8.6283,-8.9554,0.1131
3.9840,dirt,0.690,0.350,0.2206,4.0892,0.1406,0.1089,0.6424,0.6900,-8.8968,-9.7993,-8.6732,-8.8849,0.1120
3.9960,dirt,0.690,0.350,0.2175,4.0349,0.1549,0.1088,0.8923,-0.3533,-8.8162,-9.8387,-8.6139,-8.9573,0.1107
4.0080,dirt,0.690,0.400,-0.6749,4.0264,0.0597,0.1094,0.7125,-0.3052,-8.8600,-9.8663,-8.5117,-8.9457,0.1094
4.0200,dirt,0.690,0.400,-0.6633,4.0186,0.0721,0.1164,0.2583,3.0191,-9.0911,-9.8069,-8.8426,-9.0401,0.0913
4.0320,dirt,0.690,0.400,-0.6509,4.0360,0.0722,0.1416,-1.1070,0.9416,-9.5625,-9.5126,-8.6410,-9.0310,0.0381
4.0440,dirt,0.690,0.400,-0.6378,4.0891,0.0257,0.1545,1.8837,0.7020,-10.2133,-9.0193,-8.6394,-9.0703,-0.0443
4.0560,dirt,0.690,0.400,-0.6239,4.1400,0.1326,0.1530,1.2853,-0.0885,-10.7894,-8.5134,-8.5463,-9.0972,-0.1363
4.0680,dirt,0.690,0.400,-0.6093,3.9981,0.0644,0.1413,0.8178,-0.0505,-11.1556,-8.0924,-8.6246,-9.0808,-0.2333
4.0800,dirt,0.690,0.400,-0.5939,4.0412,0.1892,0.1267,0.5808,0.4530,-11.2993,-7.9238,-8.5627,-9.1376,-0.3235
4.0920,dirt,0.690,0.400,-0.5779,4.0413,0.0528,0.0577,0.0210,-2.4783,-10.8786,-8.0410,-8.5716,-8.9000,-0.3434
4.1040,dirt,0.690,0.400,-0.5612,4.0363,0.1326,0.0272,-0.1857,-1.3840,-10.6106,-8.5872,-9.1780,-9.1055,-0.3293
4.1160,dirt,0.690,0.400,-0.5438,4.2112,0.0019,-0.0028,0.7375,0.3835,-9.8426,-9.1407,-8.9531,-8.9627,-0.2960
4.1280,dirt,0.690,0.400,-0.5258,4.0240,0.0755,-0.0050,0.7132,-2.0681,-9.4442,-9.5778,-8.8678,-8.9405,-0.2718
4.1400,dirt,0.690,0.400,-0.5071,4.0583,0.0709,-0.0101,0.7935,-1.7616,-9.1466,-9.8995,-8.8734,-8.9200,-0.2524
4.1520,dirt,0.690,0.400,-0.4879,4.0232,0.0448,-0.0089,0.5296,-1.1582,-8.9667,-10.0857,-8.9205,-8.9339,-0.2397
4.1640,dirt,0.690,0.400,-0.4681,4.1033,0.0341,-0.0094,0.5214,-1.1693,-8.9089,-10.1880,-8.8170,-9.0107,-0.2345
4.1760,dirt,0.690,0.400,-0.4477,4.1010,0.0340,-0.0110,-0.2364,-0.4081,-8.8897,-10.1957,-8.9072,-8.9417,-0.2290
4.1880,dirt,0.690,0.400,-0.4269,4.1075,0.0367,-0.0230,1.0595,-1.7003,-8.8100,-10.3125,-8.9574,-8.9316,-0.2145
4.2000,dirt,0.690,0.400,-0.4055,4.0588,0.0129,-0.0317,0.7628,-0.8218,-8.7666,-10.4187,-8.9537,-9.0827,-0.2061
4.2120,dirt,0.690,0.400,-0.3836,4.0228,-0.1416,-0.0385,0.7017,-0.4358,-8.7805,-10.4423,-8.9995,-8.9740,-0.1978
4.2240,dirt,0.690,0.400,-0.3613,4.0195,-0.0297,-0.0465,0.3952,-1.0248,-8.7993,-10.5084,-8.9278,-9.0805,-0.1860
4.2360,dirt,0.690,0.400,-0.3386,4.0415,-0.0453,-0.0481,0.2886,-0.4838,-8.7574,-10.5211,-9.1111,-8.9839,-0.1729
