t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.816,0.350,-0.2413,1.4764,-0.0747,-0.0153,1.7784,-0.0462,-4.2183,-9.4716,-3.5061,-3.9272,-0.1168
2.1360,dirt,0.816,0.350,-0.2429,1.6093,-0.0286,-0.0140,1.5635,0.0087,-4.2522,-9.2242,-3.5842,-3.9116,-0.1167
2.1480,dirt,0.816,0.350,-0.2443,1.5517,-0.1059,-0.0183,1.6523,-0.5477,-4.1194,-9.2093,-3.8608,-3.8198,-0.1183
2.1600,dirt,0.816,0.350,-0.2456,1.5596,-0.1219,-0.0210,1.6589,-0.6161,-4.1239,-9.3353,-3.8067,-3.9536,-0.1206
2.1720,dirt,0.816,0.350,-0.2467,1.5354,-0.0460,-0.0195,1.5712,-0.3629,-4.2962,-9.3322,-3.7548,-4.1285,-0.1213
2.1840,dirt,0.816,0.350,-0.2476,1.5818,-0.0977,-0.0230,1.5671,-0.1848,-4.3799,-9.2341,-3.8101,-4.1013,-0.1204
2.1960,dirt,0.816,0.350,-0.2484,1.5128,-0.0331,-0.0216,2.1498,-0.3646,-4.3144,-9.0549,-3.9815,-4.0795,-0.1203
2.2080,dirt,0.816,0.350,-0.2490,1.5658,0.0147,-0.0274,1.5455,-0.7287,-4.2901,-9.1522,-3.9798,-4.1249,-0.1214
2.2200,dirt,0.816,0.350,-0.2495,1.5873,-0.1266,-0.0275,1.9258,-0.0813,-4.3795,-9.2217,-3.9209,-4.3706,-0.1223
2.2320,dirt,0.816,0.350,-0.2498,1.7216,-0.1273,-0.0279,1.5990,-0.1026,-4.4284,-9.2604,-3.9125,-4.3730,-0.1220
2.2440,dirt,0.816,0.350,-0.2500,1.6536,-0.0793,-0.0269,1.8533,-0.2977,-4.3966,-9.0740,-4.0489,-4.3513,-0.1213
2.2560,dirt,0.816,0.350,-0.2500,1.7633,-0.0555,-0.0305,1.7265,0.3194,-4.6059,-9.0078,-4.1240,-4.3504,-0.1212
2.2680,dirt,0.816,0.350,-0.2498,1.6911,-0.0535,-0.0300,1.2819,-0.4530,-4.6833,-9.2014,-4.0898,-4.5200,-0.1220
2.2800,dirt,0.816,0.350,-0.2495,1.6948,-0.1211,-0.0284,1.5194,-0.3086,-4.7129,-9.2234,-4.1104,-4.4562,-0.1223
2.2920,dirt,0.816,0.350,-0.2490,1.7058,-0.1072,-0.0333,1.6543,0.2351,-4.7499,-8.9964,-4.2505,-4.3926,-0.1217
2.3040,dirt,0.816,0.350,-0.2484,1.8525,-0.0905,-0.0342,1.4527,-0.3578,-4.9361,-8.9629,-4.2870,-4.4117,-0.1209
2.3160,dirt,0.816,0.350,-0.2476,1.7756,-0.0819,-0.0310,1.1678,-0.2339,-5.0884,-8.9364,-4.2802,-4.5658,-0.1209
2.3280,dirt,0.816,0.350,-0.2467,1.8175,-0.1066,-0.0319,1.5349,-0.3103,-5.0219,-9.0611,-4.2650,-4.6119,-0.1210
2.3400,dirt,0.816,0.350,-0.2456,1.9115,-0.0809,-0.0357,1.3509,0.0485,-5.0213,-8.8854,-4.3963,-4.5245,-0.1203
2.3520,dirt,0.816,0.350,-0.2443,1.8398,-0.0132,-0.0344,1.4274,-0.0227,-5.2660,-8.8095,-4.3995,-4.6159,-0.1191
2.3640,dirt,0.816,0.350,-0.2429,1.8249,-0.0497,-0.0343,1.3814,-0.2142,-5.4822,-8.7911,-4.4276,-4.7232,-0.1185
2.3760,dirt,0.816,0.350,-0.2413,1.9072,-0.1151,-0.0348,1.4195,-0.1934,-5.4069,-8.7764,-4.4270,-4.7251,-0.1185
2.3880,dirt,0.816,0.350,-0.2396,1.8669,-0.0600,-0.0374,1.5988,-0.1847,-5.4604,-8.6387,-4.5602,-4.6846,-0.1180
2.4000,dirt,0.816,0.350,-0.2378,1.9398,-0.0373,-0.0379,1.1789,-0.4194,-5.6150,-8.6001,-4.5857,-4.8549,-0.1166
2.4120,dirt,0.816,0.350,-0.2357,1.7760,-0.0957,-0.0387,1.4631,-0.2911,-5.6226,-8.6549,-4.5710,-4.9117,-0.1153
2.4240,dirt,0.816,0.350,-0.2336,1.9166,-0.0938,-0.0408,1.3352,0.3110,-5.5333,-8.5701,-4.7364,-4.8505,-0.1149
2.4360,dirt,0.816,0.350,-0.2313,1.8855,-0.0982,-0.0414,1.4336,-0.1828,-5.6798,-8.5278,-4.7099,-4.8962,-0.1143
2.4480,dirt,0.816,0.350,-0.2288,2.0013,-0.1045,-0.0400,1.6197,-0.4046,-5.6801,-8.6016,-4.7255,-5.1092,-0.1127
2.4600,dirt,0.816,0.350,-0.2262,2.0424,-0.1357,-0.0436,1.4641,0.2073,-5.6151,-8.5696,-4.7792,-5.0832,-0.1112
2.4720,dirt,0.816,0.350,-0.2235,2.0355,-0.0539,-0.0424,1.7044,0.0663,-5.6846,-8.4743,-4.8380,-5.0586,-0.1099
2.4840,dirt,0.816,0.350,-0.2206,2.0568,-0.1524,-0.0444,1.3451,-0.4759,-5.6428,-8.5601,-4.8793,-5.2158,-0.1090
2.4960,dirt,0.816,0.350,-0.2175,1.9982,-0.1286,-0.0461,1.5945,-0.3488,-5.5739,-8.6183,-4.8462,-5.3084,-0.1080
2.5080,dirt,0.816,0.350,-0.2144,1.9957,-0.0734,-0.0465,1.3971,0.1690,-5.6711,-8.4208,-4.9318,-5.2682,-0.1059
2.5200,dirt,0.816,0.350,-0.2111,2.0545,-0.0969,-0.0465,1.6056,-0.2216,-5.7695,-8.3976,-5.0085,-5.3446,-0.1038
2.5320,dirt,0.816,0.350,-0.2076,2.1055,-0.1065,-0.0461,1.6725,-0.4158,-5.7225,-8.3662,-5.0095,-5.4410,-0.1022
2.5440,dirt,0.816,0.350,-0.2041,2.1825,-0.0495,-0.0472,1.6387,0.1555,-5.7943,-8.1610,-5.1343,-5.4008,-0.1010
2.5560,dirt,0.816,0.350,-0.2004,2.2168,-0.1237,-0.0467,1.5696,-0.0459,-5.9368,-7.9840,-5.1806,-5.4553,-0.0992
2.5680,dirt,0.816,0.350,-0.1966,2.2399,-0.1665,-0.0457,1.5331,-0.3492,-5.9251,-7.9560,-5.2410,-5.5905,-0.0972
2.5800,dirt,0.816,0.350,-0.1926,2.1960,-0.0915,-0.0455,1.5545,0.3963,-5.9763,-7.7919,-5.2785,-5.5759,-0.0951
2.5920,dirt,0.816,0.350,-0.1886,2.3491,-0.0388,-0.0467,1.4866,-0.1526,-6.0154,-7.8578,-5.2978,-5.5839,-0.0936
2.6040,dirt,0.816,0.350,-0.1844,2.2889,-0.0606,-0.0471,1.5243,-0.1733,-5.9961,-7.8944,-5.3202,-5.7386,-0.0920
2.6160,dirt,0.816,0.350,-0.1801,2.2103,-0.1120,-0.0468,1.4517,-0.3481,-5.9867,-7.8765,-5.3722,-5.7617,-0.0897
2.6280,dirt,0.816,0.350,-0.1757,2.2815,-0.0369,-0.0464,1.5160,-0.2249,-6.0475,-7.8855,-5.4203,-5.7181,-0.0868
2.6400,dirt,0.816,0.350,-0.1711,2.2914,-0.1257,-0.0455,1.3429,-0.3256,-5.9701,-8.0976,-5.3727,-5.8841,-0.0845
2.6520,dirt,0.816,0.350,-0.1665,2.2769,-0.1623,-0.0479,1.6583,0.2856,-6.0203,-8.0802,-5.3942,-5.8888,-0.0826
2.6640,dirt,0.816,0.350,-0.1618,2.3018,-0.2139,-0.0454,1.4616,0.1254,-6.0630,-8.1173,-5.5031,-5.8157,-0.0804
2.6760,dirt,0.816,0.350,-0.1569,2.2945,-0.0768,-0.0475,1.2042,-0.4518,-6.0004,-8.3311,-5.4590,-5.9595,-0.0779
2.6880,dirt,0.816,0.350,-0.1520,2.3457,-0.1297,-0.0453,1.2346,0.2405,-6.0272,-8.3414,-5.5079,-5.9056,-0.0752
2.7000,dirt,0.816,0.350,-0.1469,2.3243,-0.0396,-0.0458,1.4614,-0.2777,-6.1270,-8.3741,-5.5712,-5.9001,-0.0724
2.7120,dirt,0.816,0.350,-0.1418,2.3583,-0.1135,-0.0438,1.2586,-0.4422,-6.0996,-8.5038,-5.5690,-5.9733,-0.0698
2.7240,dirt,0.816,0.350,-0.1366,2.3868,-0.0576,-0.0427,1.3132,0.2268,-6.1406,-8.4354,-5.6017,-5.9095,-0.0675
2.7360,dirt,0.816,0.350,-0.1313,2.3687,-0.2028,-0.0438,1.1430,0.2567,-6.2852,-8.3965,-5.7071,-5.9504,-0.0650
2.7480,dirt,0.816,0.350,-0.1259,2.4370,-0.0504,-0.0395,0.9962,0.1682,-6.2748,-8.3899,-5.6414,-6.1949,-0.0620
2.7600,dirt,0.816,0.350,-0.1204,2.4844,-0.0594,-0.0386,1.3499,0.0456,-6.3831,-8.1774,-5.6727,-6.1950,-0.0590
2.7720,dirt,0.816,0.350,-0.1149,2.4854,-0.1509,-0.0371,1.6015,-0.2406,-6.4129,-8.2354,-5.7633,-6.1920,-0.0569
2.7840,dirt,0.816,0.350,-0.1093,2.3459,-0.0789,-0.0371,1.0485,-0.3219,-6.3593,-8.2442,-5.7374,-6.3364,-0.0545
2.7960,dirt,0.816,0.350,-0.1036,2.4853,-0.0187,-0.0375,1.5693,0.3227,-6.5210,-8.0702,-5.8983,-6.2605,-0.0515
2.8080,dirt,0.816,0.350,-0.0978,2.6198,-0.1453,-0.0339,1.4357,-0.2631,-6.3998,-8.1441,-5.9458,-6.3279,-0.0483
2.8200,dirt,0.816,0.350,-0.0920,2.4961,-0.1421,-0.0359,1.6527,-0.0925,-6.4252,-7.9742,-5.9528,-6.4130,-0.0458
2.8320,dirt,0.816,0.350,-0.0862,2.5263,-0.1250,-0.0334,1.1763,0.0509,-6.4376,-8.0216,-6.0777,-6.3609,-0.0427
2.8440,dirt,0.816,0.350,-0.0802,2.5217,-0.1726,-0.0355,1.1067,-0.4527,-6.3457,-8.0608,-6.0689,-6.4812,-0.0398
2.8560,dirt,0.816,0.350,-0.0743,2.5887,0.0719,-0.0336,1.1468,0.0478,-6.5507,-7.8830,-6.1189,-6.4405,-0.0369
2.8680,dirt,0.816,0.350,-0.0682,2.6603,-0.0396,-0.0282,1.0793,-0.4375,-6.5313,-7.9461,-6.1797,-6.4684,-0.0340
2.8800,dirt,0.816,0.350,-0.0622,2.6614,-0.1561,-0.0300,1.2173,0.2465,-6.5060,-7.8943,-6.1807,-6.5184,-0.0309
2.8920,dirt,0.816,0.350,-0.0561,2.6632,-0.1182,-0.0270,1.2626,0.3639,-6.7239,-7.8252,-6.2805,-6.4518,-0.0273
2.9040,dirt,0.816,0.350,-0.0499,2.6542,-0.0245,-0.0271,1.3489,-0.2229,-6.6090,-7.9517,-6.2414,-6.5741,-0.0245
2.9160,dirt,0.816,0.350,-0.0438,2.6642,-0.1509,-0.0260,1.2781,-0.0271,-6.6717,-7.8835,-6.2739,-6.5732,-0.0222
2.9280,dirt,0.816,0.350,-0.0376,2.6505,-0.0819,-0.0260,1.2977,-0.2247,-6.7369,-7.9620,-6.3230,-6.5978,-0.0179
2.9400,dirt,0.816,0.350,-0.0313,2.6408,-0.0336,-0.0239,1.4897,0.1157,-6.6694,-7.9434,-6.2698,-6.7197,-0.0150
2.9520,dirt,0.816,0.350,-0.0251,2.6781,-0.0914,-0.0208,1.2358,0.4416,-6.8188,-7.9206,-6.3690,-6.6264,-0.0126
2.9640,dirt,0.816,0.350,-0.0188,2.6916,-0.0586,-0.0210,1.1696,0.0416,-6.8039,-8.0104,-6.3758,-6.7261,-0.0093
2.9760,dirt,0.816,0.350,-0.0126,2.6809,-0.0840,-0.0219,1.2386,0.1092,-6.9248,-7.8955,-6.3878,-6.7144,-0.0054
2.9880,dirt,0.816,0.350,-0.0063,2.7773,-0.0686,-0.0187,1.1468,-0.0996,-7.0506,-7.9749,-6.4871,-6.6827,-0.0021
3.0000,dirt,0.816,0.350,0.0000,2.6822,-0.0377,-0.0168,1.2440,0.2293,-7.0360,-7.9169,-6.4675,-6.7307,0.0002
3.0120,dirt,0.816,0.350,0.0063,2.8242,-0.0778,-0.0146,1.1802,0.2360,-7.1618,-8.0080,-6.5626,-6.6551,0.0028
3.0240,dirt,0.816,0.350,0.0126,2.7188,-0.0465,-0.0159,1.5178,0.1354,-7.1802,-8.0173,-6.5271,-6.7459,0.0064
3.0360,dirt,0.816,0.350,0.0188,2.8030,-0.0929,-0.0147,1.2860,0.3586,-7.2538,-7.9392,-6.5432,-6.7464,0.0099
3.0480,dirt,0.816,0.350,0.0251,2.7909,0.1095,-0.0120,1.2488,0.1547,-7.3431,-8.0158,-6.7183,-6.7297,0.0129
3.0600,dirt,0.816,0.350,0.0313,2.7728,0.0500,-0.0117,1.1156,0.1424,-7.2770,-7.8949,-6.9178,-6.9051,0.0156
3.0720,dirt,0.816,0.350,0.0376,2.8498,-0.1317,-0.0104,0.8086,0.2972,-7.3196,-7.8845,-7.2042,-6.9854,0.0188
3.0840,dirt,0.816,0.350,0.0438,2.8254,0.0128,-0.0100,1.2331,-0.0412,-7.2186,-7.7763,-7.6129,-6.8432,0.0216
3.0960,dirt,0.816,0.350,0.0499,2.8842,-0.0038,-0.0103,1.6645,-0.2357,-7.2065,-7.7232,-7.4203,-6.9789,0.0247
3.1080,dirt,0.816,0.350,0.0561,2.8286,-0.0519,-0.0058,1.6094,0.2648,-7.2683,-7.7309,-7.4388,-7.1602,0.0281
3.1200,dirt,0.816,0.350,0.0622,2.9176,-0.1065,-0.0065,1.4723,0.3006,-7.2628,-7.6533,-7.5853,-7.4432,0.0315
3.1320,dirt,0.816,0.350,0.0682,2.9556,-0.0186,-0.0011,1.2389,0.2795,-7.3348,-7.6029,-7.8087,-7.7486,0.0347
3.1440,dirt,0.816,0.350,0.0743,2.9807,-0.0880,-0.0022,1.2634,0.2406,-7.2531,-7.3854,-8.0714,-8.0594,0.0372
3.1560,dirt,0.816,0.350,0.0802,2.8902,-0.0154,-0.0005,0.9688,0.5303,-7.1711,-7.2983,-8.4529,-8.3510,0.0397
3.1680,dirt,0.816,0.350,0.0862,2.9981,-0.0586,-0.0004,0.5562,0.1316,-6.9353,-7.1221,-8.8591,-8.5779,0.0425
3.1800,dirt,0.816,0.350,0.0920,2.9919,0.0054,0.0008,0.2206,0.0890,-6.7865,-6.9970,-9.2116,-8.8111,0.0460
3.1920,dirt,0.816,0.350,0.0978,2.9391,-0.1243,0.0035,0.3783,0.3034,-6.6141,-6.8600,-9.4856,-9.0689,0.0487
3.2040,dirt,0.816,0.350,0.1036,2.9114,-0.0136,0.0072,0.0057,0.1343,-6.5285,-6.7856,-9.4355,-9.4900,0.0513
3.2160,dirt,0.816,0.350,0.1093,2.9214,0.0593,0.0101,-0.0378,0.0818,-6.4955,-6.7612,-8.5039,-10.2190,0.0544
3.2280,dirt,0.816,0.350,0.1149,2.9307,-0.0411,0.0198,0.7763,-1.3520,-6.5604,-6.8089,-7.0429,-11.1994,0.0573
3.2400,dirt,0.816,0.350,0.1204,2.9078,-0.0237,0.0464,1.4569,-1.5023,-6.7784,-7.0996,-6.4735,-9.5657,0.0595
3.2520,dirt,0.816,0.350,0.1259,2.9340,-0.0193,0.0380,1.1019,1.3623,-7.2839,-7.6657,-6.7058,-7.1172,0.0626
3.2640,dirt,0.816,0.350,0.1313,3.0074,-0.0160,0.0401,0.6697,-0.6498,-7.8459,-8.2528,-6.5615,-6.6240,0.0655
3.2760,dirt,0.816,0.350,0.1366,3.0252,-0.0377,0.0463,0.3415,-0.6067,-8.1124,-8.5808,-6.5771,-6.4869,0.0677
3.2880,dirt,0.816,0.350,0.1418,2.9390,0.0144,0.0485,-0.3971,0.7763,-8.2801,-8.9044,-6.5085,-6.5043,0.0698
3.3000,dirt,0.816,0.350,0.1469,3.0673,0.0373,0.0387,0.3207,1.6406,-8.1908,-9.0693,-6.3344,-6.5400,0.0726
3.3120,dirt,0.816,0.350,0.1520,2.9972,0.0150,0.0325,0.4260,0.4464,-8.1832,-9.2150,-6.2911,-6.7403,0.0756
3.3240,dirt,0.816,0.350,0.1569,2.9747,-0.0621,0.0298,0.7892,1.0352,-8.0516,-9.2450,-6.5058,-6.4626,0.0776
3.3360,dirt,0.816,0.350,0.1618,3.0078,0.0289,0.0250,1.0697,0.5027,-7.9259,-9.2964,-6.4743,-6.5221,0.0791
3.3480,dirt,0.816,0.350,0.1665,3.0279,-0.0827,0.0310,0.9914,0.3690,-7.9691,-9.1600,-6.4409,-6.5040,0.0815
3.3600,dirt,0.816,0.350,0.1711,3.0912,0.1566,0.0295,0.6080,0.1520,-7.8533,-9.0805,-6.6414,-6.6219,0.0840
3.3720,dirt,0.816,0.350,0.1757,3.1055,-0.0413,0.0336,1.3960,0.4388,-7.9486,-8.8211,-6.6658,-6.6840,0.0861
3.3840,dirt,0.816,0.350,0.1801,3.0167,-0.0466,0.0326,1.3691,-0.1424,-7.7968,-8.6528,-6.7020,-6.8614,0.0882
3.3960,dirt,0.816,0.350,0.1844,3.1355,-0.0407,0.0356,1.1616,0.7157,-7.9276,-8.3213,-6.8505,-6.8587,0.0905
3.4080,dirt,0.816,0.350,0.1886,3.1081,0.0312,0.0435,1.3589,0.1410,-7.9117,-8.1052,-6.9065,-6.9834,0.0926
3.4200,dirt,0.816,0.350,0.1926,3.1005,0.0291,0.0432,1.0048,0.3578,-7.9450,-7.9298,-7.0422,-7.0967,0.0945
3.4320,dirt,0.816,0.350,0.1966,3.1803,0.0431,0.0486,1.3512,0.2543,-7.9097,-7.9005,-6.9783,-7.0255,0.0960
3.4440,dirt,0.816,0.350,0.2004,3.1687,0.0690,0.0488,1.1306,0.3957,-7.9089,-7.8266,-7.1735,-7.2599,0.0981
3.4560,dirt,0.816,0.350,0.2041,3.2356,0.0191,0.0526,1.0290,0.7231,-7.8664,-7.7556,-7.2647,-7.3633,0.1003
3.4680,dirt,0.816,0.350,0.2076,3.2287,0.0671,0.0546,0.9325,0.4313,-7.7377,-7.9489,-7.3214,-7.3989,0.1017
3.4800,dirt,0.816,0.350,0.2111,3.2557,0.0869,0.0587,1.2149,0.5782,-7.7297,-7.9569,-7.3567,-7.5400,0.1031
3.4920,dirt,0.816,0.350,0.2144,3.2019,0.0023,0.0561,0.9808,0.3436,-7.6325,-8.0922,-7.4339,-7.6082,0.1053
3.5040,dirt,0.816,0.350,0.2175,3.3106,0.0821,0.0593,0.9309,0.4133,-7.7400,-8.0248,-7.6770,-7.6026,0.1074
3.5160,dirt,0.816,0.350,0.2206,3.2423,0.0170,0.0589,0.6521,-0.0099,-7.6100,-8.1773,-7.6734,-7.7282,0.1088
3.5280,dirt,0.816,0.350,0.2235,3.2306,0.0731,0.0618,0.5849,0.5453,-7.7744,-8.1086,-7.6825,-7.8052,0.1103
3.5400,dirt,0.816,0.350,0.2262,3.3258,0.0515,0.0612,1.0326,0.0882,-7.6619,-8.2764,-7.7135,-7.8399,0.1117
3.5520,dirt,0.816,0.350,0.2288,3.2804,0.1496,0.0653,1.2122,0.6697,-7.7936,-8.2451,-7.6364,-7.9482,0.1134
3.5640,dirt,0.816,0.350,0.2313,3.2487,0.0358,0.0649,0.6875,0.2024,-7.7073,-8.4140,-7.7356,-7.9367,0.1149
3.5760,dirt,0.816,0.350,0.2336,3.3307,0.0736,0.0638,0.8340,0.2547,-7.8433,-8.4025,-7.5614,-8.0186,0.1160
3.5880,dirt,0.816,0.350,0.2357,3.3416,0.0056,0.0652,0.9398,0.3181,-7.8114,-8.4788,-7.6328,-8.0184,0.1172
3.6000,dirt,0.816,0.350,0.2378,3.2853,0.0874,0.0675,1.1779,0.8529,-7.8929,-8.4985,-7.5432,-7.9298,0.1182
3.6120,dirt,0.816,0.350,0.2396,3.3162,0.0467,0.0683,0.9198,0.4583,-7.8997,-8.5731,-7.5635,-7.9283,0.1192
3.6240,dirt,0.816,0.350,0.2413,3.3024,0.0637,0.0671,1.2871,0.6820,-7.9951,-8.6296,-7.4643,-7.8127,0.1202
3.6360,dirt,0.816,0.350,0.2429,3.3250,0.0809,0.0696,0.8044,0.2547,-8.0376,-8.6720,-7.4603,-7.8731,0.1211
3.6480,dirt,0.816,0.350,0.2443,3.3208,0.0256,0.0672,1.2558,0.3359,-8.0616,-8.7812,-7.3385,-7.7851,0.1219
3.6600,dirt,0.816,0.350,0.2456,3.3697,0.1031,0.0687,0.8468,0.3707,-8.0869,-8.9100,-7.3443,-7.7019,0.1227
3.6720,dirt,0.816,0.350,0.2467,3.4161,0.1397,0.0710,1.3946,0.9944,-8.1159,-8.9457,-7.2931,-7.7907,0.1234
3.6840,dirt,0.816,0.350,0.2476,3.4014,0.0619,0.0712,1.1718,0.5687,-8.1629,-9.0657,-7.3699,-7.6325,0.1239
3.6960,dirt,0.816,0.350,0.2484,3.4032,0.2146,0.0692,0.8466,0.7553,-8.1895,-9.1328,-7.3527,-7.7603,0.1243
3.7080,dirt,0.816,0.350,0.2490,3.4336,0.0190,0.0655,1.1491,-0.0014,-8.1823,-9.2418,-7.4454,-7.5679,0.1248
3.7200,dirt,0.816,0.350,0.2495,3.4427,0.1305,0.0660,1.2724,0.6719,-8.2404,-9.2352,-7.3652,-7.7658,0.1253
3.7320,dirt,0.816,0.350,0.2498,3.5214,0.1411,0.0722,1.1560,-0.0440,-8.1908,-9.3422,-7.4222,-7.7511,0.1257
3.7440,dirt,0.816,0.350,0.2500,3.4945,0.0917,0.0681,1.3186,0.3349,-8.1829,-9.3434,-7.3859,-7.8435,0.1258
3.7560,dirt,0.816,0.350,0.2500,3.4346,0.0581,0.0730,1.3335,0.1869,-8.1309,-9.3895,-7.4212,-7.7933,0.1260
3.7680,dirt,0.816,0.350,0.2498,3.5157,0.1635,0.0809,1.3460,0.2008,-8.2091,-9.3442,-7.3714,-7.7996,0.1263
3.7800,dirt,0.816,0.350,0.2495,3.4674,0.0858,0.0839,0.7937,-0.1822,-8.1915,-9.3102,-7.4215,-7.8015,0.1264
3.7920,dirt,0.816,0.350,0.2490,3.5085,0.0743,0.0909,0.7332,0.2481,-8.2150,-9.2609,-7.4729,-7.8970,0.1261
3.8040,dirt,0.816,0.350,0.2484,3.5555,0.1387,0.0914,1.1704,0.1926,-8.2073,-9.2106,-7.4561,-7.7935,0.1255
3.8160,dirt,0.816,0.350,0.2476,3.4921,0.1224,0.0934,0.9905,0.4663,-8.3766,-9.1357,-7.5586,-7.9252,0.1250
3.8280,dirt,0.816,0.350,0.2467,3.5546,0.0764,0.0996,1.0765,0.0371,-8.4170,-9.0318,-7.5053,-7.9414,0.1247
3.8400,dirt,0.816,0.350,0.2456,3.4701,0.0572,0.1031,0.9463,0.8146,-8.5784,-9.0020,-7.5881,-7.9953,0.1239
3.8520,dirt,0.816,0.350,0.2443,3.5957,0.1711,0.1063,1.1438,0.4809,-8.5641,-8.8442,-7.5166,-7.9761,0.1228
3.8640,dirt,0.816,0.350,0.2429,3.6034,0.1486,0.1081,0.7286,0.5960,-8.6656,-8.7831,-7.6823,-8.0209,0.1216
3.8760,dirt,0.816,0.350,0.2413,3.5035,0.0719,0.1066,1.2279,0.5735,-8.6109,-8.6824,-7.6026,-8.1452,0.1205
3.8880,dirt,0.816,0.350,0.2396,3.6134,0.0645,0.1089,1.1528,0.7989,-8.5761,-8.7343,-7.8133,-8.0049,0.1193
3.9000,dirt,0.816,0.350,0.2378,3.6067,0.0852,0.1071,0.8880,0.1824,-8.4896,-8.7545,-7.6931,-8.1863,0.1187
3.9120,dirt,0.816,0.350,0.2357,3.6643,0.1182,0.1044,1.2603,0.6671,-8.4971,-8.7794,-7.8709,-8.1576,0.1177
3.9240,dirt,0.816,0.350,0.2336,3.6330,0.0626,0.1063,0.8345,0.4727,-8.4736,-8.7438,-7.8153,-8.1567,0.1165
3.9360,dirt,0.816,0.350,0.2313,3.6442,-0.0075,0.1068,0.6433,0.4572,-8.4958,-8.7824,-7.9332,-8.1356,0.1151
3.9480,dirt,0.816,0.350,0.2288,3.6280,0.1621,0.1042,0.7948,0.1373,-8.3978,-8.8882,-7.8363,-8.2953,0.1138
3.9600,dirt,0.816,0.350,0.2262,3.6523,0.0899,0.1013,0.7465,0.5591,-8.3579,-8.9307,-7.9552,-8.2618,0.1127
3.9720,dirt,0.816,0.350,0.2235,3.6878,0.1795,0.1016,1.2675,0.5216,-8.3048,-8.9948,-7.8560,-8.3570,0.1118
3.9840,dirt,0.816,0.350,0.2206,3.6335,0.1355,0.0992,0.8059,1.0020,-8.3410,-9.0098,-7.9442,-8.3210,0.1108
3.9960,dirt,0.816,0.350,0.2175,3.7728,0.1079,0.0964,0.8409,0.1061,-8.4716,-8.9902,-8.0590,-8.2314,0.1094
4.0080,dirt,0.816,0.400,-0.6749,3.7566,0.1954,0.0975,0.8136,0.0739,-8.5743,-8.9620,-8.0134,-8.3775,0.1078
4.0200,dirt,0.816,0.400,-0.6633,3.6359,0.1196,0.1124,-3.3161,0.7413,-8.8406,-8.8120,-8.2178,-8.4646,0.0732
4.0320,dirt,0.816,0.400,-0.6509,3.7145,0.1727,0.1410,3.0250,-0.6225,-9.3507,-8.3926,-8.0290,-8.4532,-0.0072
4.0440,dirt,0.816,0.400,-0.6378,3.7355,0.1221,0.1401,0.9901,0.1980,-9.9869,-8.0117,-7.9949,-8.5196,-0.0970
4.0560,dirt,0.816,0.400,-0.6239,3.7803,0.1324,0.1380,1.1262,0.4619,-10.4912,-7.5192,-8.0645,-8.4231,-0.1894
4.0680,dirt,0.816,0.400,-0.6093,3.7578,0.1502,0.1217,0.6392,0.2227,-10.6731,-7.3301,-8.0220,-8.5663,-0.2835
4.0800,dirt,0.816,0.400,-0.5939,3.7796,0.0616,0.0683,0.2136,0.0353,-10.6599,-7.2824,-8.1597,-8.2501,-0.3258
4.0920,dirt,0.816,0.400,-0.5779,3.7746,0.1339,0.0339,0.3900,-0.4963,-10.2661,-7.6984,-8.1816,-8.3939,-0.3278
4.1040,dirt,0.816,0.400,-0.5612,3.7971,0.0622,0.0126,0.1280,-1.3228,-9.8136,-8.1416,-8.1525,-8.4185,-0.3111
4.1160,dirt,0.816,0.400,-0.5438,3.7276,0.0630,-0.0010,0.5951,-1.4129,-9.3486,-8.6348,-8.2714,-8.2057,-0.2919
4.1280,dirt,0.816,0.400,-0.5258,3.7401,0.0683,-0.0123,0.5732,-1.1266,-9.0104,-9.0087,-8.1992,-8.3066,-0.2705
4.1400,dirt,0.816,0.400,-0.5071,3.6761,0.0528,-0.0233,0.5807,-0.8652,-8.7430,-9.3160,-8.3259,-8.2291,-0.2502
4.1520,dirt,0.816,0.400,-0.4879,3.8305,0.0223,-0.0240,0.0747,-0.9639,-8.5680,-9.5432,-8.3320,-8.2581,-0.2436
4.1640,dirt,0.816,0.400,-0.4681,3.7649,0.1836,-0.0277,0.0874,-0.7147,-8.6201,-9.6002,-8.3914,-8.3793,-0.2428
4.1760,dirt,0.816,0.400,-0.4477,3.8404,0.0355,-0.0408,0.7702,-0.8479,-8.4217,-9.7636,-8.3721,-8.3262,-0.2305
4.1880,dirt,0.816,0.400,-0.4269,3.8580,-0.0158,-0.0554,0.5221,-1.4056,-8.3184,-9.8657,-8.3586,-8.4194,-0.2156
4.2000,dirt,0.816,0.400,-0.4055,3.7588,0.0144,-0.0615,0.3524,-0.9091,-8.2475,-9.9778,-8.4508,-8.5726,-0.2034
4.2120,dirt,0.816,0.400,-0.3836,3.8088,-0.0228,-0.0608,0.4895,-0.9385,-8.2175,-10.0336,-8.4309,-8.7254,-0.1956
4.2240,dirt,0.816,0.400,-0.3613,3.8732,-0.0062,-0.0617,-0.0140,-1.6588,-8.2784,-10.0427,-8.4714,-8.8649,-0.1891
4.2360,dirt,0.816,0.400,-0.3386,3.8492,0.0432,-0.0686,0.5127,0.0959,-8.2103,-10.0896,-8.5313,-8.8800,-0.1749
