t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.559,0.350,-0.2499,1.4466,-0.0065,-0.0244,1.6069,-0.1294,-4.1835,-12.6856,-3.1699,-3.6133,-0.1225
2.1480,clay,0.559,0.350,-0.2496,1.4909,-0.0595,-0.0263,1.5479,0.0048,-4.1717,-12.7465,-3.2885,-3.6852,-0.1231
2.1600,clay,0.559,0.350,-0.2491,1.4718,-0.0763,-0.0296,1.5979,-0.2446,-4.0590,-12.8158,-3.5904,-3.6318,-0.1235
2.1720,clay,0.559,0.350,-0.2485,1.4416,-0.0231,-0.0329,1.5804,-0.0532,-3.9971,-12.9709,-3.6018,-3.5018,-0.1231
2.1840,clay,0.559,0.350,-0.2478,1.4832,-0.0859,-0.0347,1.5767,-0.1312,-4.0761,-12.9428,-3.4627,-3.7013,-0.1222
2.1960,clay,0.559,0.350,-0.2468,1.5521,-0.0806,-0.0341,1.4046,-0.1506,-4.2203,-12.8354,-3.4654,-3.8631,-0.1214
2.2080,clay,0.559,0.350,-0.2458,1.5664,0.0033,-0.0361,1.5847,-0.0032,-4.1763,-12.8497,-3.6238,-3.9205,-0.1210
2.2200,clay,0.559,0.350,-0.2445,1.4964,-0.0877,-0.0360,1.1530,-0.0975,-4.0738,-13.0088,-3.7576,-3.8186,-0.1208
2.2320,clay,0.559,0.350,-0.2432,1.6006,0.0196,-0.0372,1.5853,0.0445,-4.1411,-12.9985,-3.6956,-3.7907,-0.1203
2.2440,clay,0.559,0.350,-0.2416,1.7317,0.0356,-0.0368,1.8814,-0.3405,-4.2280,-12.9350,-3.6675,-3.9992,-0.1193
2.2560,clay,0.559,0.350,-0.2399,1.5619,-0.1311,-0.0362,1.4348,-0.1786,-4.2800,-12.8063,-3.8042,-4.0687,-0.1185
2.2680,clay,0.559,0.350,-0.2381,1.5967,-0.1003,-0.0374,1.6508,-0.3786,-4.4217,-12.6832,-3.9755,-4.0796,-0.1175
2.2800,clay,0.559,0.350,-0.2361,1.6354,-0.1151,-0.0410,1.2917,-0.4838,-4.4378,-12.8536,-3.9163,-3.9916,-0.1166
2.2920,clay,0.559,0.350,-0.2340,1.6193,-0.0980,-0.0356,1.6289,-0.2745,-4.6683,-12.6220,-3.8382,-4.0905,-0.1158
2.3040,clay,0.559,0.350,-0.2317,1.7289,-0.0117,-0.0395,1.6064,-0.1029,-4.6849,-12.4922,-3.9503,-4.2239,-0.1149
2.3160,clay,0.559,0.350,-0.2292,1.7128,0.0191,-0.0403,1.5809,-0.0449,-4.6707,-12.4408,-4.0821,-4.2801,-0.1138
2.3280,clay,0.559,0.350,-0.2267,1.6282,-0.0134,-0.0442,1.6884,-0.1072,-4.5827,-12.6299,-4.0521,-4.1827,-0.1125
2.3400,clay,0.559,0.350,-0.2239,1.7225,-0.0300,-0.0410,1.5308,-0.1069,-4.6882,-12.6109,-4.0232,-4.3037,-0.1112
2.3520,clay,0.559,0.350,-0.2211,1.6829,-0.1311,-0.0398,1.8348,0.0304,-4.7200,-12.4005,-4.1519,-4.4195,-0.1097
2.3640,clay,0.559,0.350,-0.2181,1.8395,-0.1017,-0.0418,1.4078,0.0244,-4.6694,-12.3482,-4.3219,-4.4804,-0.1079
2.3760,clay,0.559,0.350,-0.2149,1.8120,-0.1307,-0.0417,1.7814,0.0219,-4.6944,-12.4795,-4.2240,-4.4175,-0.1064
2.3880,clay,0.559,0.350,-0.2116,1.7864,-0.0042,-0.0421,1.3210,-0.2084,-4.7348,-12.6602,-4.1631,-4.5698,-0.1055
2.4000,clay,0.559,0.350,-0.2082,1.7355,-0.0679,-0.0424,1.5995,-0.2046,-4.6997,-12.7014,-4.3419,-4.5708,-0.1040
2.4120,clay,0.559,0.350,-0.2047,1.8704,-0.0699,-0.0436,1.3703,-0.0209,-4.7600,-12.6682,-4.2895,-4.6368,-0.1014
2.4240,clay,0.559,0.350,-0.2010,1.8598,-0.0390,-0.0450,1.4101,-0.2240,-4.7627,-12.9014,-4.2469,-4.5324,-0.0991
2.4360,clay,0.559,0.350,-0.1972,1.9634,-0.0246,-0.0427,1.3360,0.0006,-4.8613,-12.8781,-4.3275,-4.6465,-0.0975
2.4480,clay,0.559,0.350,-0.1933,1.8022,-0.1106,-0.0438,1.4524,-0.5263,-4.7500,-12.9232,-4.5110,-4.6660,-0.0962
2.4600,clay,0.559,0.350,-0.1892,1.8628,-0.0587,-0.0439,1.2688,0.0023,-4.8142,-13.0080,-4.4034,-4.6854,-0.0940
2.4720,clay,0.559,0.350,-0.1851,1.9210,-0.0166,-0.0406,1.3184,0.1884,-4.9923,-13.0212,-4.3903,-4.6713,-0.0913
2.4840,clay,0.559,0.350,-0.1808,1.9628,-0.0994,-0.0379,1.3709,-0.1652,-5.0003,-12.9369,-4.5892,-4.7465,-0.0894
2.4960,clay,0.559,0.350,-0.1764,1.9109,-0.1527,-0.0419,1.1151,0.0221,-4.9902,-12.9406,-4.5633,-4.8552,-0.0877
2.5080,clay,0.559,0.350,-0.1719,1.9277,-0.1091,-0.0408,1.5730,0.0630,-5.0626,-13.0578,-4.4930,-4.8012,-0.0857
2.5200,clay,0.559,0.350,-0.1673,1.9515,-0.0512,-0.0387,1.3036,0.0496,-5.1451,-12.8698,-4.6556,-4.8745,-0.0829
2.5320,clay,0.559,0.350,-0.1626,1.9355,-0.0540,-0.0415,1.5037,-0.5654,-5.0362,-12.9236,-4.7446,-4.9539,-0.0806
2.5440,clay,0.559,0.350,-0.1577,2.0095,-0.0424,-0.0399,1.4256,0.1589,-5.1902,-12.8445,-4.6315,-5.0062,-0.0780
2.5560,clay,0.559,0.350,-0.1528,1.9257,-0.0830,-0.0352,1.5106,0.3115,-5.3405,-12.6873,-4.7509,-4.9890,-0.0755
2.5680,clay,0.559,0.350,-0.1478,1.9434,-0.0516,-0.0400,1.1835,-0.2563,-5.2639,-12.6262,-4.9377,-5.0480,-0.0736
2.5800,clay,0.559,0.350,-0.1427,2.0744,-0.0575,-0.0361,1.3371,-0.0512,-5.2928,-12.5975,-4.7900,-5.2208,-0.0712
2.5920,clay,0.559,0.350,-0.1375,2.1121,-0.0360,-0.0358,1.4843,-0.1345,-5.3237,-12.5698,-4.8357,-5.1108,-0.0684
2.6040,clay,0.559,0.350,-0.1322,2.0128,-0.0158,-0.0375,1.1118,-0.1972,-5.2349,-12.5111,-5.0596,-5.1849,-0.0659
2.6160,clay,0.559,0.350,-0.1268,2.1250,-0.1086,-0.0402,1.1762,-0.2863,-5.2749,-12.5059,-4.9629,-5.3603,-0.0634
2.6280,clay,0.559,0.350,-0.1214,2.1945,-0.0807,-0.0332,1.6623,0.1869,-5.3892,-12.4763,-4.9440,-5.2720,-0.0604
2.6400,clay,0.559,0.350,-0.1158,2.0793,-0.0808,-0.0371,1.4145,-0.2809,-5.4482,-12.3879,-5.1730,-5.2910,-0.0576
2.6520,clay,0.559,0.350,-0.1102,2.1659,-0.0864,-0.0343,1.2583,-0.4722,-5.4591,-12.3596,-5.1096,-5.4271,-0.0551
2.6640,clay,0.559,0.350,-0.1045,2.1910,-0.1192,-0.0344,1.4284,0.1237,-5.5098,-12.3946,-5.0478,-5.3719,-0.0521
2.6760,clay,0.559,0.350,-0.0988,2.1705,-0.1177,-0.0352,1.2351,0.1508,-5.5358,-12.4035,-5.2875,-5.3379,-0.0492
2.6880,clay,0.559,0.350,-0.0930,2.1536,-0.0651,-0.0316,1.7255,-0.5177,-5.6334,-12.3446,-5.2066,-5.4518,-0.0464
2.7000,clay,0.559,0.350,-0.0871,2.2246,-0.1450,-0.0301,1.3330,0.4696,-5.7649,-12.2972,-5.1601,-5.3770,-0.0435
2.7120,clay,0.559,0.350,-0.0812,2.2118,-0.0611,-0.0334,1.3006,0.1246,-5.8455,-12.2564,-5.3715,-5.4028,-0.0404
2.7240,clay,0.559,0.350,-0.0753,2.3053,-0.1442,-0.0310,1.2591,0.1622,-5.9881,-12.1811,-5.2945,-5.5609,-0.0374
2.7360,clay,0.559,0.350,-0.0692,2.2644,-0.0169,-0.0275,1.1896,-0.2426,-6.1035,-12.1002,-5.2624,-5.4908,-0.0343
2.7480,clay,0.559,0.350,-0.0632,2.3050,-0.1258,-0.0283,1.5817,-0.4450,-6.1598,-12.0582,-5.4716,-5.4875,-0.0315
2.7600,clay,0.559,0.350,-0.0571,2.2534,-0.1210,-0.0284,1.2654,-0.1193,-6.2002,-12.0626,-5.3665,-5.6522,-0.0290
2.7720,clay,0.559,0.350,-0.0510,2.3310,-0.0289,-0.0271,1.5170,0.1862,-6.3814,-11.9362,-5.3970,-5.5973,-0.0259
2.7840,clay,0.559,0.350,-0.0448,2.3380,-0.0755,-0.0287,1.3334,0.3701,-6.5631,-11.8143,-5.5813,-5.5664,-0.0219
2.7960,clay,0.559,0.350,-0.0386,2.2792,-0.1241,-0.0253,1.2726,-0.1456,-6.6913,-11.7412,-5.4158,-5.7845,-0.0186
2.8080,clay,0.559,0.350,-0.0324,2.3548,-0.0811,-0.0249,1.4171,0.6056,-6.7843,-11.5280,-5.5529,-5.6585,-0.0158
2.8200,clay,0.559,0.350,-0.0261,2.4387,-0.0028,-0.0230,1.0107,-0.2227,-6.8426,-11.4660,-5.6624,-5.7891,-0.0133
2.8320,clay,0.559,0.350,-0.0199,2.3110,-0.0593,-0.0219,1.5881,-0.1591,-6.7484,-11.4789,-5.5044,-5.9412,-0.0112
2.8440,clay,0.559,0.350,-0.0136,2.3774,-0.1519,-0.0228,1.5051,0.7662,-6.8034,-11.3291,-5.6634,-5.8419,-0.0078
2.8560,clay,0.559,0.350,-0.0073,2.3715,-0.1022,-0.0238,1.4962,0.4007,-6.8001,-11.3071,-5.7080,-5.9571,-0.0043
2.8680,clay,0.559,0.350,-0.0010,2.4753,-0.1051,-0.0188,1.6068,0.6695,-6.7185,-11.2933,-5.5680,-6.0892,-0.0013
2.8800,clay,0.559,0.350,0.0052,2.4699,-0.0889,-0.0193,1.5708,0.1662,-6.7921,-11.1777,-5.7087,-6.0054,0.0018
2.8920,clay,0.559,0.350,0.0115,2.5083,-0.0183,-0.0174,1.3836,-0.4636,-6.7350,-11.1744,-5.7161,-6.2046,0.0048
2.9040,clay,0.559,0.350,0.0178,2.5104,-0.0736,-0.0167,1.4975,0.0752,-6.6926,-11.1254,-5.8415,-6.1776,0.0079
2.9160,clay,0.559,0.350,0.0240,2.5260,0.1115,-0.0152,1.1062,0.6749,-6.7719,-11.0207,-6.0135,-6.1224,0.0110
2.9280,clay,0.559,0.350,0.0303,2.5349,0.0131,-0.0126,1.6939,-0.1782,-6.6566,-11.0201,-5.9164,-6.3500,0.0142
2.9400,clay,0.559,0.350,0.0365,2.6026,-0.0554,-0.0125,1.2575,0.6132,-6.7861,-10.8230,-6.0627,-6.2742,0.0176
2.9520,clay,0.559,0.350,0.0427,2.5571,-0.0911,-0.0102,1.4802,-0.0053,-6.7905,-10.7471,-6.1024,-6.3787,0.0203
2.9640,clay,0.559,0.350,0.0489,2.6563,-0.2141,-0.0050,1.5888,-0.1287,-6.7432,-10.7126,-6.0702,-6.4887,0.0231
2.9760,clay,0.559,0.350,0.0550,2.7868,0.0010,-0.0084,1.3670,0.4242,-6.8545,-10.5565,-6.1784,-6.4126,0.0261
2.9880,clay,0.559,0.350,0.0612,2.6500,-0.0688,-0.0049,1.5015,-0.4379,-6.8072,-10.4357,-6.1789,-6.6363,0.0294
3.0000,clay,0.559,0.350,0.0672,2.6912,-0.1015,-0.0038,1.4023,0.1052,-6.8693,-10.3259,-6.2200,-6.6616,0.0324
3.0120,clay,0.559,0.350,0.0733,2.6642,-0.0793,0.0005,1.6478,0.2327,-7.0229,-10.0685,-6.3633,-6.6593,0.0352
3.0240,clay,0.559,0.350,0.0792,2.6323,-0.0545,-0.0017,1.4421,-0.2200,-7.0125,-9.9963,-6.3449,-6.8246,0.0379
3.0360,clay,0.559,0.350,0.0852,2.8028,-0.1037,0.0023,1.0647,0.3576,-7.1963,-9.8415,-6.4099,-6.7909,0.0409
3.0480,clay,0.559,0.350,0.0911,2.7344,0.0687,0.0058,1.4927,-0.0646,-7.2864,-9.6925,-6.4414,-6.8845,0.0441
3.0600,clay,0.559,0.350,0.0969,2.8010,0.0434,0.0053,1.4926,0.0018,-7.2971,-9.6877,-6.4111,-6.9173,0.0467
3.0720,clay,0.559,0.350,0.1026,2.7622,-0.0641,0.0096,1.6349,0.4813,-7.3995,-9.5269,-6.5341,-6.8953,0.0497
3.0840,clay,0.559,0.350,0.1083,2.7684,-0.0193,0.0117,1.5198,0.2789,-7.4064,-9.5197,-6.5378,-6.9646,0.0526
3.0960,clay,0.559,0.350,0.1140,2.8298,-0.0434,0.0127,1.2771,0.2817,-7.5060,-9.3889,-6.6163,-6.9665,0.0554
3.1080,clay,0.559,0.350,0.1195,2.8564,-0.0249,0.0144,1.3222,0.1004,-7.4867,-9.3452,-6.7123,-7.0654,0.0580
3.1200,clay,0.559,0.350,0.1250,2.8848,-0.0292,0.0155,1.2885,0.0823,-7.5068,-9.3286,-6.9106,-7.0985,0.0604
3.1320,clay,0.559,0.350,0.1304,2.9349,-0.0599,0.0164,1.6012,0.6466,-7.5216,-9.1797,-7.2487,-6.9700,0.0637
3.1440,clay,0.559,0.350,0.1357,2.7992,0.0251,0.0151,1.5827,0.2378,-7.4649,-9.1486,-7.5520,-6.8994,0.0668
3.1560,clay,0.559,0.350,0.1410,2.9200,-0.0511,0.0181,1.3619,0.2950,-7.5198,-8.9419,-7.7328,-7.0292,0.0694
3.1680,clay,0.559,0.350,0.1461,2.8811,-0.0629,0.0212,1.2001,0.2449,-7.3465,-8.9486,-7.9595,-7.3140,0.0716
3.1800,clay,0.559,0.350,0.1511,2.9068,0.0035,0.0245,0.8321,0.5851,-7.2701,-8.7552,-8.2613,-7.6184,0.0741
3.1920,clay,0.559,0.350,0.1561,2.9171,0.0434,0.0275,1.0041,-0.0471,-7.1266,-8.5594,-8.6195,-7.9820,0.0770
3.2040,clay,0.559,0.350,0.1610,2.9499,0.0037,0.0245,0.6823,0.1484,-6.9566,-8.3819,-8.9417,-8.3620,0.0795
3.2160,clay,0.559,0.350,0.1657,2.9595,0.0802,0.0305,0.9056,0.2474,-6.7937,-8.1419,-9.2561,-8.6579,0.0818
3.2280,clay,0.559,0.350,0.1704,2.8866,-0.0392,0.0368,0.4569,0.4129,-6.6695,-7.9645,-9.4771,-8.9816,0.0839
3.2400,clay,0.559,0.350,0.1749,2.9686,-0.0331,0.0398,0.1930,0.3294,-6.6574,-7.7406,-9.3689,-9.4475,0.0868
3.2520,clay,0.559,0.350,0.1793,2.8999,-0.0237,0.0425,0.2448,-0.1074,-6.5687,-7.6790,-8.7735,-10.1081,0.0894
3.2640,clay,0.559,0.350,0.1837,2.9904,0.0137,0.0480,0.4858,0.1253,-6.6784,-7.5920,-7.5468,-11.0431,0.0917
3.2760,clay,0.559,0.350,0.1879,3.0466,0.0122,0.0557,0.6125,-0.4915,-6.7581,-7.6885,-6.4931,-11.9514,0.0933
3.2880,clay,0.559,0.350,0.1920,3.0068,-0.0066,0.0678,2.9503,1.4602,-7.0440,-7.9147,-6.7281,-8.9435,0.0948
3.3000,clay,0.559,0.350,0.1959,2.9205,0.0840,0.0694,1.6285,-0.4472,-7.6241,-8.5536,-6.6868,-7.3213,0.0969
3.3120,clay,0.559,0.350,0.1998,3.1186,0.0657,0.0749,0.3121,-0.9650,-8.2032,-9.1078,-6.3507,-6.6127,0.0992
3.3240,clay,0.559,0.350,0.2035,2.9579,-0.0212,0.0826,0.7163,0.3616,-8.6524,-9.5685,-6.3431,-6.1008,0.1015
3.3360,clay,0.559,0.350,0.2071,3.0896,-0.1166,0.0830,0.7381,-0.3589,-8.8405,-9.9138,-6.2448,-6.1138,0.1032
3.3480,clay,0.559,0.350,0.2105,3.1054,-0.1066,0.0868,0.2156,1.6537,-9.0418,-10.0445,-6.2916,-6.1744,0.1047
3.3600,clay,0.559,0.350,0.2138,3.0982,0.0353,0.0740,-0.0512,1.2962,-8.9857,-10.2597,-6.1851,-6.5349,0.1064
3.3720,clay,0.559,0.350,0.2170,3.0089,0.0198,0.0629,-0.1198,1.0013,-9.0423,-10.2869,-6.1870,-6.5831,0.1079
3.3840,clay,0.559,0.350,0.2201,2.9233,0.0051,0.0626,0.4521,0.5578,-8.7027,-10.3605,-6.2735,-6.4576,0.1087
3.3960,clay,0.559,0.350,0.2230,3.0972,0.0194,0.0613,1.0559,0.4419,-8.5451,-10.3235,-6.4342,-6.6247,0.1099
3.4080,clay,0.559,0.350,0.2258,3.0765,0.0730,0.0622,1.2976,0.3744,-8.1809,-10.2767,-6.5270,-6.6015,0.1110
3.4200,clay,0.559,0.350,0.2284,3.0293,-0.0603,0.0629,1.1003,0.5809,-7.9963,-10.1103,-6.5879,-6.7724,0.1125
3.4320,clay,0.559,0.350,0.2309,3.0636,-0.0241,0.0627,1.1934,0.3709,-7.6928,-9.9410,-6.9101,-6.8989,0.1144
3.4440,clay,0.559,0.350,0.2332,3.1759,0.1082,0.0666,1.6495,0.4129,-7.5163,-9.7508,-6.8445,-6.9630,0.1153
3.4560,clay,0.559,0.350,0.2354,3.0486,0.0747,0.0704,0.7621,0.4867,-7.5679,-9.4920,-7.0274,-7.1343,0.1168
3.4680,clay,0.559,0.350,0.2374,3.0776,-0.0234,0.0740,1.6336,0.9327,-7.4617,-9.2224,-7.2985,-7.2437,0.1180
3.4800,clay,0.559,0.350,0.2393,3.1809,0.0968,0.0785,1.2052,0.1748,-7.5568,-8.8861,-7.2810,-7.6291,0.1192
3.4920,clay,0.559,0.350,0.2411,3.1368,0.1405,0.0802,1.1882,0.8326,-7.4397,-8.7056,-7.3687,-7.8062,0.1202
3.5040,clay,0.559,0.350,0.2427,3.2650,0.0704,0.0820,1.1883,1.1368,-7.5247,-8.5134,-7.5755,-8.0099,0.1212
3.5160,clay,0.559,0.350,0.2441,3.2044,0.0948,0.0854,1.2204,0.4534,-7.3661,-8.4610,-7.6918,-8.2902,0.1219
3.5280,clay,0.559,0.350,0.2454,3.2271,0.1132,0.0903,0.9736,0.7116,-7.3662,-8.4049,-7.7137,-8.6138,0.1224
3.5400,clay,0.559,0.350,0.2465,3.2323,0.0663,0.0913,0.9584,0.5624,-7.2265,-8.3667,-7.8617,-8.8147,0.1230
3.5520,clay,0.559,0.350,0.2475,3.1936,0.0135,0.0965,0.6411,0.3887,-7.2514,-8.3978,-7.8416,-9.0614,0.1238
3.5640,clay,0.559,0.350,0.2483,3.2176,0.0709,0.0942,0.8867,0.3586,-7.1652,-8.4135,-7.8574,-9.3191,0.1243
3.5760,clay,0.559,0.350,0.2489,3.2230,0.0636,0.0947,0.8786,0.4102,-7.2572,-8.4409,-7.9011,-9.2230,0.1247
3.5880,clay,0.559,0.350,0.2494,3.2993,0.0591,0.0990,0.8687,0.2596,-7.3699,-8.4241,-7.9034,-9.2388,0.1251
3.6000,clay,0.559,0.350,0.2498,3.2792,0.1183,0.1022,1.1626,0.4409,-7.4771,-8.4594,-7.7509,-9.1840,0.1253
3.6120,clay,0.559,0.350,0.2500,3.3183,0.0708,0.1016,1.3595,1.1296,-7.6552,-8.4646,-7.8959,-8.8614,0.1254
3.6240,clay,0.559,0.350,0.2500,3.3584,0.0530,0.1017,1.1421,0.0464,-7.7246,-8.6505,-7.7596,-8.8321,0.1253
3.6360,clay,0.559,0.350,0.2499,3.2621,0.0829,0.1026,1.2680,0.8588,-7.8562,-8.7891,-7.8195,-8.5026,0.1252
3.6480,clay,0.559,0.350,0.2496,3.2850,0.0597,0.1063,1.1742,0.3361,-7.9487,-9.0074,-7.5767,-8.5557,0.1252
3.6600,clay,0.559,0.350,0.2491,3.3700,0.0582,0.1033,1.5069,0.8382,-8.0820,-9.1238,-7.6399,-8.1945,0.1253
3.6720,clay,0.559,0.350,0.2485,3.3795,0.0716,0.1072,1.1242,-0.0644,-8.1410,-9.2958,-7.4723,-8.2208,0.1253
3.6840,clay,0.559,0.350,0.2478,3.3684,0.1464,0.1024,1.3654,1.2309,-8.2414,-9.4550,-7.5046,-7.9724,0.1251
3.6960,clay,0.559,0.350,0.2468,3.3336,0.1289,0.1020,1.3270,0.0607,-8.2528,-9.6217,-7.3761,-7.9801,0.1247
3.7080,clay,0.559,0.350,0.2458,3.3929,0.0168,0.1020,1.3613,0.2175,-8.2560,-9.7619,-7.3071,-7.9225,0.1245
3.7200,clay,0.559,0.350,0.2445,3.4584,0.1582,0.1008,1.5042,0.8730,-8.1612,-9.8650,-7.3909,-7.7363,0.1240
3.7320,clay,0.559,0.350,0.2432,3.4735,0.0884,0.0935,1.1031,0.5259,-8.1549,-9.9289,-7.3403,-7.8335,0.1237
3.7440,clay,0.559,0.350,0.2416,3.4014,0.1142,0.0965,1.3990,1.2143,-8.2632,-9.9117,-7.4327,-7.6969,0.1232
3.7560,clay,0.559,0.350,0.2399,3.4779,0.1510,0.0922,1.0544,1.4055,-8.3813,-9.8977,-7.4376,-7.8039,0.1228
3.7680,clay,0.559,0.350,0.2381,3.4426,0.0836,0.0891,1.5972,0.8232,-8.4776,-9.8109,-7.4389,-7.7296,0.1216
3.7800,clay,0.559,0.350,0.2361,3.5160,0.1418,0.0928,1.2128,0.3598,-8.6051,-9.6468,-7.4533,-7.7972,0.1205
3.7920,clay,0.559,0.350,0.2340,3.4941,0.0785,0.0933,1.3660,0.5425,-8.6347,-9.5560,-7.4736,-7.8020,0.1192
3.8040,clay,0.559,0.350,0.2317,3.5329,0.1205,0.0970,1.1726,0.4757,-8.6704,-9.3590,-7.5254,-7.9346,0.1175
3.8160,clay,0.559,0.350,0.2292,3.5052,0.2026,0.0966,1.3429,-0.1291,-8.5528,-9.4088,-7.6272,-7.9200,0.1156
3.8280,clay,0.559,0.350,0.2267,3.5688,0.2027,0.0981,1.3462,-0.1107,-8.5208,-9.4042,-7.5987,-8.0238,0.1141
3.8400,clay,0.559,0.350,0.2239,3.5929,0.2374,0.1007,1.1782,0.1281,-8.4076,-9.4295,-7.6652,-8.0138,0.1127
3.8520,clay,0.559,0.350,0.2211,3.5327,0.1281,0.1036,1.2664,0.5429,-8.4723,-9.3520,-7.6588,-8.0551,0.1116
3.8640,clay,0.559,0.350,0.2181,3.6591,0.0710,0.1024,1.4646,0.2167,-8.4578,-9.3960,-7.7170,-8.0440,0.1102
3.8760,clay,0.559,0.350,0.2149,3.5803,0.1521,0.1038,1.0292,0.5824,-8.4378,-9.4158,-7.7616,-8.0611,0.1085
3.8880,clay,0.559,0.350,0.2116,3.6227,0.0675,0.1003,1.0336,0.3336,-8.3448,-9.4849,-7.8226,-8.0894,0.1064
3.9000,clay,0.559,0.350,0.2082,3.7411,0.0352,0.1013,1.1419,0.1316,-8.3167,-9.4727,-7.7526,-8.1812,0.1049
3.9120,clay,0.559,0.350,0.2047,3.6591,0.0615,0.0990,0.9038,0.6494,-8.3333,-9.4569,-7.8584,-8.1920,0.1039
3.9240,clay,0.559,0.350,0.2010,3.6664,0.1196,0.1012,1.2478,0.2731,-8.4011,-9.4243,-7.8029,-8.2457,0.1028
3.9360,clay,0.559,0.350,0.1972,3.6668,0.1682,0.1017,1.0484,0.6040,-8.5683,-9.3436,-7.8271,-8.2761,0.1011
3.9480,clay,0.559,0.350,0.1933,3.6931,0.1211,0.1076,1.0643,-0.1962,-8.6833,-9.2605,-7.7591,-8.3148,0.0989
3.9600,clay,0.559,0.350,0.1892,3.6832,0.1975,0.1086,0.7249,0.3983,-8.8565,-9.1468,-7.8600,-8.3097,0.0964
3.9720,clay,0.559,0.350,0.1851,3.7477,0.0443,0.1102,0.7545,0.1239,-8.9181,-9.0825,-7.9172,-8.3078,0.0940
3.9840,clay,0.559,0.350,0.1808,3.7166,0.1054,0.1074,0.8507,0.5477,-9.0145,-8.9922,-7.8997,-8.3105,0.0919
3.9960,clay,0.559,0.350,0.1764,3.7416,0.1563,0.1089,1.0338,-0.1686,-8.9809,-8.9961,-7.9891,-8.3755,0.0897
4.0080,clay,0.559,0.400,-0.5103,3.7813,0.1014,0.1053,1.2664,0.0504,-8.9743,-9.0650,-7.9666,-8.4784,0.0873
4.0200,clay,0.559,0.400,-0.4911,3.7434,0.0077,0.1251,-1.3242,1.7577,-9.0510,-9.1464,-8.1667,-8.5463,0.0559
4.0320,clay,0.559,0.400,-0.4714,3.8349,0.1591,0.1426,2.4006,-0.0700,-9.6267,-8.9364,-8.2040,-8.4854,-0.0210
4.0440,clay,0.559,0.400,-0.4512,3.7829,0.1209,0.1462,0.7135,0.6578,-10.0220,-8.5872,-8.1057,-8.5347,-0.1169
4.0560,clay,0.559,0.400,-0.4304,3.7829,0.1052,0.1447,0.7853,-0.0686,-10.4480,-8.1495,-8.0189,-8.6151,-0.2166
4.0680,clay,0.559,0.400,-0.4091,3.7371,0.1151,0.0617,0.0655,1.8738,-10.5530,-8.0509,-8.2156,-8.4850,-0.2645
4.0800,clay,0.559,0.400,-0.3873,3.8783,0.0462,0.0415,1.4567,-0.4683,-10.1551,-8.4549,-8.2394,-8.4285,-0.2413
4.0920,clay,0.559,0.400,-0.3651,3.8118,0.1518,0.0278,1.2009,-0.8750,-9.7482,-8.8984,-8.3063,-8.4043,-0.2190
4.1040,clay,0.559,0.400,-0.3424,3.8647,0.0931,0.0217,0.7061,-0.5970,-9.3665,-9.2412,-8.2919,-8.4047,-0.1974
4.1160,clay,0.559,0.400,-0.3193,3.7707,0.0869,0.0067,1.5222,-0.6996,-8.9681,-9.5278,-8.3218,-8.4565,-0.1750
4.1280,clay,0.559,0.400,-0.2959,3.8764,0.0759,-0.0019,1.3436,-1.1262,-8.6494,-9.8146,-8.4173,-8.3872,-0.1529
4.1400,clay,0.559,0.400,-0.2721,3.8238,-0.0244,-0.0026,0.7403,-0.9008,-8.4830,-9.9756,-8.4108,-8.4322,-0.1378
4.1520,clay,0.559,0.400,-0.2480,3.8872,0.0458,-0.0047,1.1135,-0.0593,-8.5246,-10.0424,-8.4756,-8.5056,-0.1306
4.1640,clay,0.559,0.400,-0.2236,3.9000,0.0533,-0.0119,1.0254,-0.9546,-8.5932,-10.0621,-8.5161,-8.4609,-0.1206
4.1760,clay,0.559,0.400,-0.1989,3.9359,0.0573,-0.0169,1.0592,-0.0688,-8.4676,-10.2569,-8.5266,-8.3825,-0.1078
4.1880,clay,0.559,0.400,-0.1740,3.9268,0.0551,-0.0260,1.6317,-0.4510,-8.5124,-10.3353,-8.5135,-8.4337,-0.0923
4.2000,clay,0.559,0.400,-0.1489,3.8686,-0.0071,-0.0282,0.8829,-1.2628,-8.4456,-10.4836,-8.4864,-8.5348,-0.0807
4.2120,clay,0.559,0.400,-0.1237,3.9312,0.0303,-0.0282,0.9369,-0.3275,-8.4486,-10.5462,-8.5688,-8.6124,-0.0690
4.2240,clay,0.559,0.400,-0.0982,3.9177,0.0282,-0.0322,0.7035,-1.2568,-8.4369,-10.5483,-8.6179,-8.7642,-0.0553
4.2360,clay,0.559,0.400,-0.0727,3.9825,0.0295,-0.0313,0.6337,0.0825,-8.4184,-10.4837,-8.5688,-8.8882,-0.0414
4.2480,clay,0.559,0.400,-0.0471,3.9213,0.0712,-0.0245,0.8014,-0.2116,-8.5475,-10.2876,-8.6326,-9.0071,-0.0300
4.2600,clay,0.559,0.400,-0.0214,3.8949,0.0092,-0.0289,0.8514,-0.7507,-8.4755,-10.3086,-8.6264,-8.9404,-0.0177
4.2720,clay,0.559,0.400,0.0043,3.9078,0.0460,-0.0275,0.4431,-0.3789,-8.5851,-10.3041,-8.5977,-9.0876,-0.0035
