t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.637,0.350,-0.2413,1.6456,-0.1135,-0.0178,1.6207,-0.4721,-4.4806,-11.4138,-4.0262,-4.0244,-0.1181
2.1360,dirt,0.637,0.350,-0.2429,1.6831,-0.0671,-0.0181,1.3561,-0.6497,-4.4985,-11.3880,-3.8390,-4.2971,-0.1186
2.1480,dirt,0.637,0.350,-0.2443,1.6213,-0.0458,-0.0185,1.4891,-0.2851,-4.6469,-11.3663,-3.8142,-4.4354,-0.1190
2.1600,dirt,0.637,0.350,-0.2456,1.6837,-0.0470,-0.0208,1.4849,0.4306,-4.6499,-11.4305,-4.1744,-4.2537,-0.1197
2.1720,dirt,0.637,0.350,-0.2467,1.6795,-0.1060,-0.0243,1.8363,-0.6431,-4.6259,-11.4518,-4.2123,-4.1677,-0.1206
2.1840,dirt,0.637,0.350,-0.2476,1.6853,0.0069,-0.0247,1.5320,-0.4662,-4.7479,-11.3892,-4.0291,-4.4342,-0.1213
2.1960,dirt,0.637,0.350,-0.2484,1.6204,-0.0285,-0.0201,1.5010,-0.4155,-4.7968,-11.3885,-4.0343,-4.5978,-0.1213
2.2080,dirt,0.637,0.350,-0.2490,1.8183,-0.0166,-0.0286,1.4955,0.0924,-4.8138,-11.4528,-4.2364,-4.4874,-0.1214
2.2200,dirt,0.637,0.350,-0.2495,1.6687,0.0244,-0.0284,1.6033,0.0294,-4.8855,-11.4846,-4.3130,-4.3591,-0.1216
2.2320,dirt,0.637,0.350,-0.2498,1.8111,-0.1061,-0.0258,1.3112,-0.6581,-5.0388,-11.4813,-4.1689,-4.6532,-0.1219
2.2440,dirt,0.637,0.350,-0.2500,1.7730,-0.0397,-0.0258,1.6205,-0.5091,-5.0230,-11.4559,-4.1916,-4.7203,-0.1223
2.2560,dirt,0.637,0.350,-0.2500,1.9324,-0.0209,-0.0283,1.8233,0.0904,-4.9879,-11.6549,-4.5138,-4.5324,-0.1225
2.2680,dirt,0.637,0.350,-0.2498,1.8493,-0.0934,-0.0271,1.6447,-0.0520,-5.2334,-11.4032,-4.4634,-4.5110,-0.1222
2.2800,dirt,0.637,0.350,-0.2495,1.8642,-0.1024,-0.0254,1.5665,-0.6114,-5.3231,-11.4090,-4.2981,-4.7616,-0.1218
2.2920,dirt,0.637,0.350,-0.2490,1.9937,-0.0153,-0.0315,1.3811,-0.0987,-5.2716,-11.4395,-4.4454,-4.8147,-0.1223
2.3040,dirt,0.637,0.350,-0.2484,1.8961,-0.0729,-0.0341,1.1983,-0.0177,-5.3005,-11.5605,-4.6022,-4.6468,-0.1224
2.3160,dirt,0.637,0.350,-0.2476,1.8622,-0.0450,-0.0345,1.7073,0.4326,-5.5032,-11.3572,-4.4813,-4.8103,-0.1216
2.3280,dirt,0.637,0.350,-0.2467,1.8585,-0.0664,-0.0319,1.6600,-0.3096,-5.5561,-11.3760,-4.4724,-4.9695,-0.1210
2.3400,dirt,0.637,0.350,-0.2456,1.9381,-0.0129,-0.0344,1.5409,0.4704,-5.5443,-11.3942,-4.7425,-4.8343,-0.1208
2.3520,dirt,0.637,0.350,-0.2443,1.9537,-0.0287,-0.0372,1.5943,-0.3399,-5.5924,-11.3529,-4.7476,-4.7434,-0.1205
2.3640,dirt,0.637,0.350,-0.2429,1.9869,-0.1431,-0.0314,1.1861,-0.5943,-5.7889,-11.2246,-4.5805,-5.0576,-0.1195
2.3760,dirt,0.637,0.350,-0.2413,2.0299,-0.0057,-0.0323,1.5889,-0.2512,-5.7699,-11.2053,-4.7603,-5.1167,-0.1187
2.3880,dirt,0.637,0.350,-0.2396,1.9728,0.0287,-0.0397,1.7332,0.0006,-5.7936,-11.1910,-4.8921,-4.9663,-0.1182
2.4000,dirt,0.637,0.350,-0.2378,1.9948,-0.1440,-0.0364,1.3923,-0.4819,-5.9251,-11.0866,-4.7947,-5.0988,-0.1172
2.4120,dirt,0.637,0.350,-0.2357,2.0010,-0.0880,-0.0365,1.8199,0.1678,-5.9781,-11.0956,-4.8762,-5.2065,-0.1164
2.4240,dirt,0.637,0.350,-0.2336,2.0986,-0.0833,-0.0413,1.6858,0.0164,-5.9079,-11.1708,-5.0720,-5.0934,-0.1156
2.4360,dirt,0.637,0.350,-0.2313,2.1025,-0.1377,-0.0431,1.5239,-0.1310,-5.9407,-11.0576,-4.9367,-5.2165,-0.1145
2.4480,dirt,0.637,0.350,-0.2288,2.1473,-0.1101,-0.0400,1.4252,-0.0585,-5.9826,-11.0207,-4.9101,-5.3973,-0.1130
2.4600,dirt,0.637,0.350,-0.2262,2.0856,-0.0633,-0.0427,1.6469,0.0802,-5.9120,-11.0626,-5.1802,-5.3641,-0.1116
2.4720,dirt,0.637,0.350,-0.2235,2.1046,-0.0810,-0.0452,1.4691,-0.0948,-5.8962,-11.0275,-5.1413,-5.3308,-0.1104
2.4840,dirt,0.637,0.350,-0.2206,2.2002,-0.1264,-0.0451,1.3795,-0.3204,-5.9881,-10.9686,-5.0787,-5.5279,-0.1092
2.4960,dirt,0.637,0.350,-0.2175,2.0595,-0.1293,-0.0422,1.2785,-0.2646,-5.9297,-10.9585,-5.3111,-5.5337,-0.1081
2.5080,dirt,0.637,0.350,-0.2144,2.2093,-0.0762,-0.0459,1.7001,0.2924,-6.0768,-10.8574,-5.2580,-5.4529,-0.1063
2.5200,dirt,0.637,0.350,-0.2111,2.2142,-0.1494,-0.0436,1.5099,-0.3240,-6.2068,-10.7081,-5.2115,-5.6331,-0.1044
2.5320,dirt,0.637,0.350,-0.2076,2.2345,-0.0477,-0.0452,1.6613,0.2010,-6.1584,-10.5957,-5.4721,-5.6585,-0.1032
2.5440,dirt,0.637,0.350,-0.2041,2.1465,-0.1100,-0.0458,1.5129,-0.3768,-6.1926,-10.5624,-5.4163,-5.5956,-0.1013
2.5560,dirt,0.637,0.350,-0.2004,2.3582,-0.0437,-0.0449,1.4289,-0.3994,-6.2993,-10.3883,-5.4318,-5.7356,-0.0993
2.5680,dirt,0.637,0.350,-0.1966,2.2280,-0.1073,-0.0452,1.6848,-0.2879,-6.3211,-10.2262,-5.5720,-5.8588,-0.0974
2.5800,dirt,0.637,0.350,-0.1926,2.2998,-0.2647,-0.0467,1.3377,-0.3102,-6.2454,-10.4273,-5.5278,-5.8098,-0.0957
2.5920,dirt,0.637,0.350,-0.1886,2.2551,-0.0014,-0.0440,1.7219,-0.4844,-6.3154,-10.4045,-5.4825,-5.9363,-0.0940
2.6040,dirt,0.637,0.350,-0.1844,2.3854,-0.1209,-0.0477,1.4941,0.2468,-6.2463,-10.3269,-5.6601,-5.9953,-0.0921
2.6160,dirt,0.637,0.350,-0.1801,2.3731,-0.0839,-0.0476,1.4476,-0.2229,-6.3060,-10.4215,-5.5863,-5.9215,-0.0894
2.6280,dirt,0.637,0.350,-0.1757,2.2967,-0.1307,-0.0454,1.6987,-0.2569,-6.3437,-10.4571,-5.6074,-6.0254,-0.0871
2.6400,dirt,0.637,0.350,-0.1711,2.3746,-0.0568,-0.0443,1.7241,-0.1522,-6.3862,-10.4357,-5.6972,-6.0975,-0.0855
2.6520,dirt,0.637,0.350,-0.1665,2.4418,-0.0678,-0.0475,1.4089,-0.3630,-6.4070,-10.6542,-5.6193,-6.0766,-0.0830
2.6640,dirt,0.637,0.350,-0.1618,2.4106,-0.1095,-0.0445,1.4595,-0.3655,-6.3890,-10.7005,-5.7810,-6.0978,-0.0801
2.6760,dirt,0.637,0.350,-0.1569,2.5071,-0.0518,-0.0463,1.3429,-0.1393,-6.3185,-10.8028,-5.7396,-6.1691,-0.0775
2.6880,dirt,0.637,0.350,-0.1520,2.4423,-0.1306,-0.0421,1.7749,-0.2287,-6.4745,-10.7660,-5.7053,-6.1628,-0.0747
2.7000,dirt,0.637,0.350,-0.1469,2.4251,-0.1800,-0.0452,1.4506,-0.0279,-6.4522,-10.7398,-5.9322,-6.2307,-0.0724
2.7120,dirt,0.637,0.350,-0.1418,2.4384,-0.1570,-0.0416,1.4552,-0.0539,-6.4342,-10.7156,-5.8460,-6.2738,-0.0705
2.7240,dirt,0.637,0.350,-0.1366,2.5105,-0.1226,-0.0428,1.4088,0.0238,-6.5753,-10.5817,-5.8612,-6.2992,-0.0679
2.7360,dirt,0.637,0.350,-0.1313,2.5745,-0.1112,-0.0411,1.6774,0.0852,-6.4176,-10.6407,-6.0084,-6.3542,-0.0650
2.7480,dirt,0.637,0.350,-0.1259,2.4920,-0.0816,-0.0383,1.4986,0.3298,-6.6003,-10.4231,-5.9621,-6.3682,-0.0622
2.7600,dirt,0.637,0.350,-0.1204,2.6484,-0.0738,-0.0396,1.2904,0.2004,-6.6544,-10.3097,-6.1546,-6.3735,-0.0598
2.7720,dirt,0.637,0.350,-0.1149,2.5658,-0.0666,-0.0384,1.5033,-0.4010,-6.6405,-10.2701,-6.1288,-6.5090,-0.0575
2.7840,dirt,0.637,0.350,-0.1093,2.5414,-0.1331,-0.0376,1.6360,0.1607,-6.8053,-10.1172,-6.1470,-6.4466,-0.0542
2.7960,dirt,0.637,0.350,-0.1036,2.5956,-0.2108,-0.0400,0.9951,-0.0028,-6.7590,-10.0834,-6.2997,-6.5607,-0.0514
2.8080,dirt,0.637,0.350,-0.0978,2.5683,-0.0425,-0.0348,1.6037,0.4185,-6.8061,-9.9177,-6.2223,-6.6205,-0.0490
2.8200,dirt,0.637,0.350,-0.0920,2.5981,-0.1386,-0.0326,1.4327,0.1612,-6.8418,-9.8316,-6.3873,-6.5537,-0.0462
2.8320,dirt,0.637,0.350,-0.0862,2.6940,-0.1245,-0.0313,1.2818,-0.0398,-6.8429,-9.8303,-6.3808,-6.6905,-0.0436
2.8440,dirt,0.637,0.350,-0.0802,2.6277,-0.0744,-0.0308,1.3779,0.1373,-6.9251,-9.7184,-6.3395,-6.6628,-0.0403
2.8560,dirt,0.637,0.350,-0.0743,2.6509,-0.0684,-0.0336,1.3229,0.1321,-6.8519,-9.7251,-6.5276,-6.7002,-0.0374
2.8680,dirt,0.637,0.350,-0.0682,2.7704,-0.1616,-0.0318,1.4282,0.2662,-6.8531,-9.7005,-6.4000,-6.8123,-0.0345
2.8800,dirt,0.637,0.350,-0.0622,2.7277,-0.1870,-0.0335,1.7761,-0.0181,-6.9072,-9.6786,-6.5453,-6.7768,-0.0313
2.8920,dirt,0.637,0.350,-0.0561,2.5666,-0.0655,-0.0286,1.3213,-0.0700,-6.9671,-9.6639,-6.5444,-6.8596,-0.0283
2.9040,dirt,0.637,0.350,-0.0499,2.7703,-0.0947,-0.0283,1.4171,0.0582,-7.0370,-9.5840,-6.5851,-6.7477,-0.0246
2.9160,dirt,0.637,0.350,-0.0438,2.7415,-0.0725,-0.0284,1.3110,0.1470,-7.1061,-9.5440,-6.6545,-6.8472,-0.0214
2.9280,dirt,0.637,0.350,-0.0376,2.7534,-0.0489,-0.0233,1.4884,0.1746,-7.2132,-9.4882,-6.5348,-6.8920,-0.0186
2.9400,dirt,0.637,0.350,-0.0313,2.7380,-0.1306,-0.0269,1.3414,-0.1157,-7.3287,-9.4031,-6.6897,-6.8533,-0.0158
2.9520,dirt,0.637,0.350,-0.0251,2.8792,-0.0279,-0.0225,1.4566,-0.2658,-7.4356,-9.3468,-6.6183,-6.9601,-0.0127
2.9640,dirt,0.637,0.350,-0.0188,2.7785,-0.1403,-0.0188,1.4367,0.2928,-7.5669,-9.2148,-6.7480,-6.8205,-0.0091
2.9760,dirt,0.637,0.350,-0.0126,2.8189,-0.0542,-0.0222,1.3820,-0.1781,-7.6284,-9.2001,-6.8988,-6.9161,-0.0060
2.9880,dirt,0.637,0.350,-0.0063,2.9389,-0.1284,-0.0203,1.1462,0.3844,-7.6911,-9.0773,-7.1694,-6.8419,-0.0036
3.0000,dirt,0.637,0.350,0.0000,2.8526,-0.0360,-0.0225,1.4870,0.2556,-7.7559,-9.0223,-7.3916,-6.7013,-0.0007
3.0120,dirt,0.637,0.350,0.0063,2.9263,-0.1035,-0.0168,1.5906,0.0371,-7.8917,-8.8876,-7.1974,-6.8336,0.0027
3.0240,dirt,0.637,0.350,0.0126,2.9145,-0.1176,-0.0177,1.3135,0.1548,-8.0396,-8.7818,-7.2619,-7.0492,0.0064
3.0360,dirt,0.637,0.350,0.0188,2.9302,-0.1021,-0.0194,1.4032,0.3786,-8.0233,-8.6394,-7.4744,-7.3306,0.0095
3.0480,dirt,0.637,0.350,0.0251,2.9287,-0.0201,-0.0176,1.3215,-0.0796,-7.9527,-8.4606,-7.7311,-7.6557,0.0117
3.0600,dirt,0.637,0.350,0.0313,2.9119,-0.0074,-0.0160,1.5395,0.1317,-7.7729,-8.3053,-8.0412,-8.0005,0.0146
3.0720,dirt,0.637,0.350,0.0376,3.0173,0.0366,-0.0167,0.7118,0.1950,-7.5865,-8.0807,-8.5562,-8.1492,0.0187
3.0840,dirt,0.637,0.350,0.0438,2.9768,-0.0632,-0.0172,0.6716,0.4722,-7.3974,-7.8848,-9.0299,-8.3424,0.0214
3.0960,dirt,0.637,0.350,0.0499,3.0241,-0.0161,-0.0160,0.5195,0.3033,-7.1446,-7.6936,-9.4062,-8.5736,0.0236
3.1080,dirt,0.637,0.350,0.0561,3.0118,0.0116,-0.0093,0.3924,0.3088,-7.0092,-7.4997,-9.4969,-8.9607,0.0271
3.1200,dirt,0.637,0.350,0.0622,3.1180,-0.0907,-0.0064,0.2019,0.0387,-6.8195,-7.3632,-9.1469,-9.5467,0.0313
3.1320,dirt,0.637,0.350,0.0682,3.0447,-0.0448,-0.0016,0.3806,-0.2006,-6.8746,-7.3125,-8.2021,-10.3734,0.0335
3.1440,dirt,0.637,0.350,0.0743,2.9093,-0.0865,0.0022,0.5429,-0.3596,-6.8818,-7.3928,-6.9481,-11.3294,0.0354
3.1560,dirt,0.637,0.350,0.0802,2.9567,-0.0663,0.0115,0.2000,-2.3043,-7.1227,-7.5524,-6.5533,-10.1500,0.0392
3.1680,dirt,0.637,0.350,0.0862,3.0341,-0.1379,0.0191,1.3782,0.5251,-7.6280,-8.1371,-6.8536,-7.2374,0.0431
3.1800,dirt,0.637,0.350,0.0920,3.0378,-0.0608,0.0249,0.7482,-0.2569,-8.2056,-8.6668,-6.7585,-7.0028,0.0458
3.1920,dirt,0.637,0.350,0.0978,3.0086,-0.0957,0.0323,0.9180,0.0172,-8.5260,-9.0783,-6.6939,-6.5739,0.0474
3.2040,dirt,0.637,0.350,0.1036,3.0347,-0.1412,0.0283,1.0098,0.4476,-8.7724,-9.3247,-6.4252,-6.6771,0.0502
3.2160,dirt,0.637,0.350,0.1093,3.1169,-0.0600,0.0271,-0.4480,0.7028,-8.9315,-9.5516,-6.4732,-6.5788,0.0534
3.2280,dirt,0.637,0.350,0.1149,3.1527,-0.0195,0.0146,0.4768,1.5156,-8.9055,-9.6543,-6.5876,-6.6272,0.0560
3.2400,dirt,0.637,0.350,0.1204,3.0617,-0.0221,0.0157,0.2944,0.3836,-8.9825,-9.7555,-6.4727,-6.6011,0.0584
3.2520,dirt,0.637,0.350,0.1259,3.1463,-0.0028,0.0160,1.1704,0.4955,-8.8802,-9.7329,-6.6665,-6.5869,0.0611
3.2640,dirt,0.637,0.350,0.1313,3.1070,-0.0004,0.0158,0.9990,0.1781,-8.8956,-9.7030,-6.5688,-6.6441,0.0636
3.2760,dirt,0.637,0.350,0.1366,3.0884,-0.0131,0.0185,0.8150,0.1671,-8.6872,-9.5952,-6.7418,-6.6536,0.0659
3.2880,dirt,0.637,0.350,0.1418,3.1630,-0.0438,0.0182,1.0662,0.5273,-8.7007,-9.4949,-6.7377,-6.7686,0.0686
3.3000,dirt,0.637,0.350,0.1469,3.0879,0.0311,0.0241,1.4958,-0.2394,-8.4659,-9.2335,-6.8245,-7.0013,0.0714
3.3120,dirt,0.637,0.350,0.1520,3.1182,-0.0494,0.0233,1.2414,0.5045,-8.4254,-9.1452,-6.8973,-6.9512,0.0738
3.3240,dirt,0.637,0.350,0.1569,3.1362,-0.0538,0.0235,1.4253,0.4739,-8.1849,-8.9139,-7.0253,-7.1625,0.0761
3.3360,dirt,0.637,0.350,0.1618,3.2673,0.0667,0.0268,0.9769,0.4150,-8.0209,-8.9220,-7.1277,-7.3849,0.0784
3.3480,dirt,0.637,0.350,0.1665,3.1757,0.0441,0.0313,1.4330,0.5589,-7.8808,-8.7352,-7.2148,-7.2676,0.0813
3.3600,dirt,0.637,0.350,0.1711,3.2373,0.0498,0.0312,0.9639,0.3488,-7.7588,-8.7795,-7.3617,-7.4883,0.0839
3.3720,dirt,0.637,0.350,0.1757,3.2045,0.0739,0.0339,1.1259,0.5639,-7.7164,-8.6748,-7.5084,-7.6759,0.0863
3.3840,dirt,0.637,0.350,0.1801,3.2760,0.0400,0.0342,0.8466,0.1710,-7.6660,-8.6728,-7.6595,-7.9438,0.0885
3.3960,dirt,0.637,0.350,0.1844,3.2532,-0.0162,0.0390,1.0045,0.6479,-7.6269,-8.6123,-7.7019,-8.0941,0.0909
3.4080,dirt,0.637,0.350,0.1886,3.3189,0.0313,0.0418,0.8974,0.0594,-7.5550,-8.6243,-7.7965,-8.2812,0.0929
3.4200,dirt,0.637,0.350,0.1926,3.3556,0.0591,0.0445,0.9412,0.3508,-7.5856,-8.6486,-7.7993,-8.4734,0.0948
3.4320,dirt,0.637,0.350,0.1966,3.2744,0.0341,0.0430,0.8348,0.4289,-7.6064,-8.6490,-7.7466,-8.5812,0.0970
3.4440,dirt,0.637,0.350,0.2004,3.3654,0.0793,0.0442,1.1107,0.6367,-7.6566,-8.7617,-7.7745,-8.6359,0.0993
3.4560,dirt,0.637,0.350,0.2041,3.3584,0.0062,0.0417,0.7648,0.4716,-7.8026,-8.7643,-7.7067,-8.6540,0.1011
3.4680,dirt,0.637,0.350,0.2076,3.4315,0.0430,0.0477,0.9568,0.2888,-7.8850,-8.7906,-7.7489,-8.6330,0.1031
3.4800,dirt,0.637,0.350,0.2111,3.3233,-0.0596,0.0497,1.3861,0.0976,-7.9905,-8.8595,-7.6561,-8.5826,0.1049
3.4920,dirt,0.637,0.350,0.2144,3.3290,0.1046,0.0521,1.0307,0.1665,-8.0151,-8.9883,-7.7378,-8.5159,0.1065
3.5040,dirt,0.637,0.350,0.2175,3.3692,0.0891,0.0507,1.1332,0.2327,-8.2370,-9.0152,-7.5659,-8.4632,0.1081
3.5160,dirt,0.637,0.350,0.2206,3.4527,0.0638,0.0547,1.3130,0.3911,-8.2481,-9.1771,-7.6657,-8.3292,0.1098
3.5280,dirt,0.637,0.350,0.2235,3.3954,0.0332,0.0558,1.2594,0.6597,-8.4172,-9.1941,-7.5828,-8.1510,0.1114
3.5400,dirt,0.637,0.350,0.2262,3.3883,-0.0126,0.0559,1.2396,0.3376,-8.5028,-9.2601,-7.6978,-8.0073,0.1131
3.5520,dirt,0.637,0.350,0.2288,3.4049,-0.0012,0.0590,1.5305,0.3410,-8.6625,-9.2850,-7.5888,-7.8150,0.1143
3.5640,dirt,0.637,0.350,0.2313,3.4301,0.0850,0.0602,1.3682,0.2117,-8.7991,-9.3126,-7.6776,-7.7319,0.1152
3.5760,dirt,0.637,0.350,0.2336,3.4006,0.0911,0.0590,1.4102,0.7427,-8.9543,-9.3241,-7.4596,-7.7379,0.1168
3.5880,dirt,0.637,0.350,0.2357,3.5157,0.1176,0.0584,1.0117,0.8890,-9.0450,-9.3102,-7.5524,-7.7645,0.1181
3.6000,dirt,0.637,0.350,0.2378,3.5019,0.0730,0.0547,1.0095,0.6922,-9.1381,-9.3191,-7.5069,-7.7222,0.1187
3.6120,dirt,0.637,0.350,0.2396,3.5545,0.0702,0.0567,1.0458,1.0077,-9.1933,-9.2622,-7.5783,-7.7418,0.1191
3.6240,dirt,0.637,0.350,0.2413,3.5270,0.0320,0.0539,1.1373,0.3450,-9.1680,-9.2642,-7.6057,-7.7794,0.1200
3.6360,dirt,0.637,0.350,0.2429,3.5504,0.1098,0.0563,1.0021,0.7253,-9.1546,-9.2330,-7.6108,-7.8225,0.1210
3.6480,dirt,0.637,0.350,0.2443,3.5428,0.1472,0.0591,0.9302,0.1626,-9.0701,-9.2886,-7.6033,-7.8972,0.1216
3.6600,dirt,0.637,0.350,0.2456,3.4799,0.1382,0.0632,1.3493,0.9926,-9.0780,-9.2561,-7.6519,-7.9909,0.1225
3.6720,dirt,0.637,0.350,0.2467,3.5690,0.0808,0.0579,1.1128,0.1907,-8.9215,-9.2682,-7.6917,-7.9103,0.1228
3.6840,dirt,0.637,0.350,0.2476,3.6345,0.1055,0.0615,1.1022,0.2980,-8.8689,-9.2632,-7.6712,-8.0146,0.1232
3.6960,dirt,0.637,0.350,0.2484,3.6007,0.2141,0.0615,1.6402,0.3081,-8.8134,-9.2306,-7.7276,-8.0001,0.1238
3.7080,dirt,0.637,0.350,0.2490,3.6919,0.1070,0.0666,1.8099,0.1076,-8.7504,-9.3056,-7.7111,-7.9216,0.1242
3.7200,dirt,0.637,0.350,0.2495,3.5893,0.1323,0.0666,0.9181,0.7512,-8.7448,-9.3036,-7.8261,-8.0582,0.1245
3.7320,dirt,0.637,0.350,0.2498,3.6187,0.1154,0.0695,1.3154,0.1241,-8.6794,-9.2468,-7.7991,-8.1160,0.1246
3.7440,dirt,0.637,0.350,0.2500,3.7001,0.1191,0.0730,0.9634,0.2760,-8.6574,-9.3695,-7.8618,-8.1164,0.1245
3.7560,dirt,0.637,0.350,0.2500,3.6967,0.0748,0.0734,1.0378,0.4641,-8.6190,-9.3998,-7.8277,-8.2052,0.1248
3.7680,dirt,0.637,0.350,0.2498,3.6611,0.1110,0.0831,0.9494,0.1317,-8.6662,-9.3434,-7.8867,-8.2178,0.1252
3.7800,dirt,0.637,0.350,0.2495,3.7300,0.1043,0.0836,1.2295,0.2530,-8.5841,-9.4161,-7.8729,-8.1480,0.1252
3.7920,dirt,0.637,0.350,0.2490,3.6481,0.1267,0.0857,0.6193,0.0574,-8.6514,-9.4815,-7.8802,-8.2490,0.1247
3.8040,dirt,0.637,0.350,0.2484,3.6926,0.1855,0.0881,1.3121,0.3710,-8.4881,-9.5644,-7.9696,-8.2291,0.1242
3.8160,dirt,0.637,0.350,0.2476,3.7479,0.1221,0.0896,0.8053,0.3767,-8.4747,-9.6246,-7.9542,-8.2540,0.1242
3.8280,dirt,0.637,0.350,0.2467,3.7163,0.0879,0.0912,0.7913,0.6329,-8.3570,-9.6575,-7.9796,-8.3120,0.1242
3.8400,dirt,0.637,0.350,0.2456,3.8821,0.0498,0.0948,0.7773,-0.1366,-8.4319,-9.6765,-7.9818,-8.3725,0.1240
3.8520,dirt,0.637,0.350,0.2443,3.7613,0.1543,0.0996,0.8239,0.5849,-8.5627,-9.6065,-8.0553,-8.4083,0.1235
3.8640,dirt,0.637,0.350,0.2429,3.8238,0.1742,0.1040,1.1445,0.2820,-8.6809,-9.5777,-8.0131,-8.4157,0.1226
3.8760,dirt,0.637,0.350,0.2413,3.7171,0.1712,0.1043,0.7669,0.6431,-8.8211,-9.5310,-8.0486,-8.3531,0.1214
3.8880,dirt,0.637,0.350,0.2396,3.8395,0.0933,0.1079,0.8883,0.7464,-8.8956,-9.4839,-8.0544,-8.4438,0.1204
3.9000,dirt,0.637,0.350,0.2378,3.7349,0.1250,0.1067,1.0452,0.4492,-9.0212,-9.4387,-8.0185,-8.5224,0.1195
3.9120,dirt,0.637,0.350,0.2357,3.7334,0.2307,0.1110,0.8457,0.6735,-9.1085,-9.3332,-8.0807,-8.4841,0.1187
3.9240,dirt,0.637,0.350,0.2336,3.9423,0.0798,0.1078,1.1476,0.7175,-9.2225,-9.2627,-8.0605,-8.5495,0.1175
3.9360,dirt,0.637,0.350,0.2313,3.8518,0.1198,0.1141,0.7952,0.3686,-9.1833,-9.2597,-8.1417,-8.5479,0.1158
3.9480,dirt,0.637,0.350,0.2288,3.8721,0.1497,0.1106,0.8422,-0.0913,-9.1964,-9.2672,-8.1077,-8.6012,0.1141
3.9600,dirt,0.637,0.350,0.2262,3.8632,0.0632,0.1061,0.8230,0.3214,-9.1470,-9.3271,-8.2928,-8.6102,0.1126
3.9720,dirt,0.637,0.350,0.2235,3.8609,0.0936,0.1095,0.8316,0.0377,-9.1559,-9.3434,-8.1708,-8.6396,0.1118
3.9840,dirt,0.637,0.350,0.2206,3.8552,0.1191,0.1059,0.5974,0.9521,-9.1817,-9.3967,-8.2767,-8.6659,0.1107
3.9960,dirt,0.637,0.350,0.2175,3.8655,0.1374,0.1086,1.1107,0.4366,-9.2153,-9.3921,-8.2061,-8.7605,0.1090
4.0080,dirt,0.637,0.400,-0.6749,3.8625,0.0639,0.1039,0.3056,0.3236,-9.2036,-9.4482,-8.3256,-8.7239,0.1072
4.0200,dirt,0.637,0.400,-0.6633,3.9280,0.0900,0.1153,1.0503,0.0767,-9.2651,-9.4671,-8.4081,-8.8579,0.0882
4.0320,dirt,0.637,0.400,-0.6509,3.8215,0.0168,0.1466,-0.1589,0.1144,-9.6540,-9.2202,-8.4619,-8.8230,0.0228
4.0440,dirt,0.637,0.400,-0.6378,3.9123,0.1092,0.1485,1.4590,0.8770,-10.1743,-8.7860,-8.4623,-8.8347,-0.0707
4.0560,dirt,0.637,0.400,-0.6239,3.8896,0.2181,0.1486,0.6323,0.5894,-10.6629,-8.3413,-8.4482,-8.8399,-0.1681
4.0680,dirt,0.637,0.400,-0.6093,3.8786,0.1112,0.1389,0.5118,0.1068,-11.0697,-7.9234,-8.5076,-8.8863,-0.2682
4.0800,dirt,0.637,0.400,-0.5939,3.9366,0.1199,0.1120,0.7196,-0.2110,-11.3848,-7.9732,-8.6585,-9.0301,-0.3475
4.0920,dirt,0.637,0.400,-0.5779,3.9466,0.0577,0.0486,3.3859,-0.2996,-11.0550,-7.9408,-8.7076,-8.7433,-0.3587
4.1040,dirt,0.637,0.400,-0.5612,3.9133,0.0901,-0.0068,4.0185,-0.9328,-10.5756,-8.5416,-8.6664,-8.8010,-0.3040
4.1160,dirt,0.637,0.400,-0.5438,3.9782,0.0531,0.0071,-3.9875,-0.5492,-10.0931,-9.0079,-8.7764,-8.6774,-0.2783
4.1280,dirt,0.637,0.400,-0.5258,3.9718,0.0553,0.0024,1.2712,-1.1975,-9.7098,-9.3881,-8.6715,-8.7719,-0.2610
4.1400,dirt,0.637,0.400,-0.5071,4.0182,-0.0096,0.0011,1.4791,-1.0203,-9.4960,-9.6017,-8.5744,-8.7548,-0.2527
4.1520,dirt,0.637,0.400,-0.4879,3.9732,0.0770,-0.0062,0.8418,-0.7594,-9.3115,-9.8095,-8.7156,-8.7205,-0.2474
4.1640,dirt,0.637,0.400,-0.4681,3.9985,-0.0864,-0.0161,0.3661,-0.8053,-9.1690,-9.9909,-8.7006,-8.6912,-0.2376
4.1760,dirt,0.637,0.400,-0.4477,3.9415,-0.0140,-0.0218,0.6871,-0.6871,-9.0800,-10.1245,-8.7317,-8.5967,-0.2265
4.1880,dirt,0.637,0.400,-0.4269,4.0696,-0.1095,-0.0321,0.9192,-0.7833,-8.9702,-10.2594,-8.7531,-8.6179,-0.2155
4.2000,dirt,0.637,0.400,-0.4055,3.9296,-0.0778,-0.0406,0.5865,-0.2516,-8.9376,-10.3378,-8.7414,-8.6674,-0.2034
4.2120,dirt,0.637,0.400,-0.3836,3.9999,-0.0843,-0.0421,0.9872,-0.8582,-8.8951,-10.3855,-8.7582,-8.6894,-0.1964
4.2240,dirt,0.637,0.400,-0.3613,4.1001,0.0806,-0.0506,0.0113,-1.0061,-8.8243,-10.4795,-8.8618,-8.6526,-0.1859
4.2360,dirt,0.637,0.400,-0.3386,4.0174,-0.0798,-0.0561,0.8424,-1.0963,-8.7944,-10.5104,-8.8426,-8.7257,-0.1725
