t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.594,0.350,-0.2499,2.1570,-0.1482,-0.0580,1.9649,-0.3019,-5.4189,-5.4503,-5.0127,-4.9158,-0.1220
2.1480,clay,0.594,0.350,-0.2496,2.1701,-0.1289,-0.0629,1.6494,-0.4711,-5.3998,-5.6489,-5.1245,-5.1531,-0.1225
2.1600,clay,0.594,0.350,-0.2491,2.1935,-0.1035,-0.0641,1.6797,-0.3740,-5.5400,-5.6539,-4.9702,-5.2449,-0.1221
2.1720,clay,0.594,0.350,-0.2485,2.1962,-0.1297,-0.0635,2.1349,0.0905,-5.6353,-5.6216,-5.1464,-5.0475,-0.1213
2.1840,clay,0.594,0.350,-0.2478,2.2795,-0.1213,-0.0673,1.3421,-0.1621,-5.5796,-5.7781,-5.3023,-5.1338,-0.1217
2.1960,clay,0.594,0.350,-0.2468,2.1964,-0.1712,-0.0668,1.6178,-0.2251,-5.7046,-5.7862,-5.1051,-5.3428,-0.1217
2.2080,clay,0.594,0.350,-0.2458,2.2123,-0.1197,-0.0698,1.7687,0.2293,-5.8117,-5.8095,-5.3256,-5.1336,-0.1206
2.2200,clay,0.594,0.350,-0.2445,2.2303,-0.0972,-0.0699,1.2352,-0.3657,-5.8015,-5.8527,-5.3993,-5.3347,-0.1199
2.2320,clay,0.594,0.350,-0.2432,2.3624,-0.1296,-0.0707,1.5486,-0.4007,-5.8332,-5.8633,-5.2424,-5.5501,-0.1199
2.2440,clay,0.594,0.350,-0.2416,2.3840,-0.2121,-0.0726,1.7166,-0.0472,-5.8697,-5.8591,-5.4948,-5.3231,-0.1195
2.2560,clay,0.594,0.350,-0.2399,2.3914,-0.0901,-0.0749,1.6898,-0.1873,-5.9422,-5.8793,-5.5831,-5.4817,-0.1188
2.2680,clay,0.594,0.350,-0.2381,2.3310,-0.1640,-0.0741,1.8862,-0.0753,-5.9641,-5.8263,-5.4262,-5.6182,-0.1177
2.2800,clay,0.594,0.350,-0.2361,2.4960,-0.0818,-0.0745,1.7866,0.0796,-5.9409,-5.9604,-5.6787,-5.4220,-0.1168
2.2920,clay,0.594,0.350,-0.2340,2.3161,-0.1540,-0.0768,1.4954,-0.6981,-5.9428,-5.9809,-5.6405,-5.6172,-0.1160
2.3040,clay,0.594,0.350,-0.2317,2.5491,-0.2082,-0.0750,1.6711,-0.2104,-6.0309,-5.9454,-5.5766,-5.6945,-0.1148
2.3160,clay,0.594,0.350,-0.2292,2.5941,-0.0897,-0.0748,1.7746,0.2926,-6.0380,-6.1124,-5.8188,-5.5185,-0.1133
2.3280,clay,0.594,0.350,-0.2267,2.4999,-0.1654,-0.0779,1.5199,-0.4075,-5.9923,-6.3202,-5.5882,-5.8593,-0.1120
2.3400,clay,0.594,0.350,-0.2239,2.5265,-0.0852,-0.0772,1.4890,-0.1407,-6.0835,-6.3317,-5.7741,-5.7459,-0.1109
2.3520,clay,0.594,0.350,-0.2211,2.5221,-0.0736,-0.0804,2.1851,-0.3888,-6.0573,-6.3608,-5.9735,-5.6126,-0.1094
2.3640,clay,0.594,0.350,-0.2181,2.6064,-0.0983,-0.0791,1.2971,-0.2779,-6.1911,-6.3504,-5.7723,-5.9315,-0.1076
2.3760,clay,0.594,0.350,-0.2149,2.5932,-0.1707,-0.0771,1.4390,-0.1946,-6.1577,-6.4357,-5.9949,-5.8066,-0.1062
2.3880,clay,0.594,0.350,-0.2116,2.6205,-0.0395,-0.0794,1.5675,-0.5150,-6.1652,-6.4706,-5.9815,-5.8729,-0.1049
2.4000,clay,0.594,0.350,-0.2082,2.5447,-0.0708,-0.0771,1.7858,-0.2281,-6.2916,-6.3769,-5.9553,-6.0943,-0.1027
2.4120,clay,0.594,0.350,-0.2047,2.6881,-0.1374,-0.0776,2.0036,-0.1597,-6.3013,-6.3277,-6.1954,-5.9042,-0.1008
2.4240,clay,0.594,0.350,-0.2010,2.6502,-0.1098,-0.0786,1.4353,-0.3749,-6.3600,-6.3688,-6.0871,-6.1066,-0.0993
2.4360,clay,0.594,0.350,-0.1972,2.6104,-0.1121,-0.0756,1.2313,-0.4767,-6.3666,-6.4011,-6.1402,-6.1358,-0.0978
2.4480,clay,0.594,0.350,-0.1933,2.6257,-0.0740,-0.0744,1.1261,-0.2249,-6.5025,-6.3929,-6.1496,-6.0434,-0.0956
2.4600,clay,0.594,0.350,-0.1892,2.7359,-0.1670,-0.0733,1.1642,-0.2044,-6.5858,-6.5002,-6.1721,-6.2268,-0.0937
2.4720,clay,0.594,0.350,-0.1851,2.6668,-0.1680,-0.0746,1.4787,0.1144,-6.6167,-6.5317,-6.2544,-6.1343,-0.0920
2.4840,clay,0.594,0.350,-0.1808,2.7596,-0.0912,-0.0741,1.4908,-0.2967,-6.7231,-6.6269,-6.2515,-6.1438,-0.0901
2.4960,clay,0.594,0.350,-0.1764,2.7824,-0.1324,-0.0719,1.1273,0.0243,-6.8208,-6.6440,-6.3115,-6.2989,-0.0878
2.5080,clay,0.594,0.350,-0.1719,2.7484,-0.1753,-0.0737,1.3542,-0.1928,-6.8593,-6.6265,-6.3280,-6.2714,-0.0855
2.5200,clay,0.594,0.350,-0.1673,2.6937,-0.0556,-0.0733,1.3780,-0.3813,-6.8365,-6.6769,-6.3725,-6.3756,-0.0835
2.5320,clay,0.594,0.350,-0.1626,2.7875,-0.1497,-0.0705,1.7284,0.1316,-6.7294,-6.7038,-6.4859,-6.4188,-0.0821
2.5440,clay,0.594,0.350,-0.1577,2.8203,-0.0703,-0.0688,1.5847,0.0636,-6.7938,-6.6852,-6.5283,-6.4444,-0.0806
2.5560,clay,0.594,0.350,-0.1528,2.7967,-0.0448,-0.0710,1.1870,0.0968,-6.8225,-6.6840,-6.6289,-6.5055,-0.0772
2.5680,clay,0.594,0.350,-0.1478,2.7808,-0.1156,-0.0710,1.3660,-0.0373,-6.7892,-6.8230,-6.6699,-6.4382,-0.0743
2.5800,clay,0.594,0.350,-0.1427,2.9025,-0.1277,-0.0696,1.4037,-0.2668,-6.8189,-6.8971,-6.6273,-6.6150,-0.0723
2.5920,clay,0.594,0.350,-0.1375,2.9604,-0.0082,-0.0708,1.3714,-0.1860,-6.8391,-6.9593,-6.7162,-6.5443,-0.0699
2.6040,clay,0.594,0.350,-0.1322,2.9048,-0.1768,-0.0695,1.3948,-0.2790,-6.9148,-7.0669,-6.6628,-6.6670,-0.0670
2.6160,clay,0.594,0.350,-0.1268,2.8688,-0.1149,-0.0692,1.2846,0.1019,-6.8668,-7.1529,-6.8229,-6.6364,-0.0642
2.6280,clay,0.594,0.350,-0.1214,2.8975,-0.0919,-0.0666,1.4274,-0.2239,-7.0097,-7.1014,-6.8504,-6.6759,-0.0615
2.6400,clay,0.594,0.350,-0.1158,2.8796,-0.0560,-0.0682,1.7691,0.0701,-6.8902,-7.1804,-6.9854,-6.7283,-0.0588
2.6520,clay,0.594,0.350,-0.1102,2.8763,-0.0427,-0.0665,1.2948,0.1387,-7.0168,-7.0578,-7.1513,-6.6529,-0.0556
2.6640,clay,0.594,0.350,-0.1045,2.9920,-0.0480,-0.0654,1.0473,-0.2416,-7.0182,-7.0962,-7.0773,-6.8151,-0.0527
2.6760,clay,0.594,0.350,-0.0988,2.9709,-0.1381,-0.0665,1.5599,-0.1146,-7.0306,-7.0301,-7.0984,-6.8499,-0.0501
2.6880,clay,0.594,0.350,-0.0930,2.9842,-0.0604,-0.0630,1.3970,-0.1109,-7.0397,-7.1713,-7.0195,-6.9689,-0.0472
2.7000,clay,0.594,0.350,-0.0871,2.9836,-0.1292,-0.0629,1.1632,0.3695,-7.2353,-7.1670,-6.9537,-7.1153,-0.0438
2.7120,clay,0.594,0.350,-0.0812,3.0897,-0.0550,-0.0591,1.4288,0.0080,-7.3161,-7.2864,-6.9943,-6.9833,-0.0407
2.7240,clay,0.594,0.350,-0.0753,3.1137,-0.1385,-0.0573,1.5232,0.0372,-7.3409,-7.3447,-7.0450,-7.0130,-0.0383
2.7360,clay,0.594,0.350,-0.0692,3.0339,-0.1259,-0.0583,0.9983,0.1846,-7.4275,-7.4298,-7.0766,-6.8906,-0.0352
2.7480,clay,0.594,0.350,-0.0632,3.1025,-0.0346,-0.0562,1.4697,-0.1205,-7.4030,-7.5013,-7.2348,-6.9860,-0.0319
2.7600,clay,0.594,0.350,-0.0571,3.0503,-0.0288,-0.0543,1.1883,0.2036,-7.4097,-7.4579,-7.3976,-6.9378,-0.0289
2.7720,clay,0.594,0.350,-0.0510,3.0874,-0.0177,-0.0542,1.4268,0.0357,-7.3568,-7.5457,-7.2350,-7.1314,-0.0259
2.7840,clay,0.594,0.350,-0.0448,3.1315,-0.0548,-0.0556,1.7247,0.4905,-7.3929,-7.5215,-7.0239,-7.2014,-0.0230
2.7960,clay,0.594,0.350,-0.0386,3.1971,-0.0770,-0.0569,1.6887,0.6330,-7.4840,-7.4868,-7.1226,-7.0934,-0.0198
2.8080,clay,0.594,0.350,-0.0324,3.1827,-0.0549,-0.0608,1.3163,0.7115,-7.5249,-7.5337,-7.4069,-7.0322,-0.0170
2.8200,clay,0.594,0.350,-0.0261,3.1697,0.0100,-0.0586,1.3837,0.3365,-7.5235,-7.4888,-7.7355,-7.1392,-0.0140
2.8320,clay,0.594,0.350,-0.0199,3.1901,-0.0416,-0.0546,1.4103,-0.0583,-7.3495,-7.6116,-7.9517,-7.3471,-0.0105
2.8440,clay,0.594,0.350,-0.0136,3.2013,0.1287,-0.0535,0.7682,0.3456,-7.2169,-7.6451,-8.3666,-7.5357,-0.0067
2.8560,clay,0.594,0.350,-0.0073,3.1965,-0.0138,-0.0516,1.3430,-0.3356,-7.0853,-7.6452,-8.7433,-7.6248,-0.0032
2.8680,clay,0.594,0.350,-0.0010,3.2181,-0.0420,-0.0356,0.5091,0.4216,-7.1351,-7.5721,-9.2553,-7.3493,0.0000
2.8800,clay,0.594,0.350,0.0052,3.2453,-0.0562,-0.0295,0.7405,-0.2478,-7.1062,-7.5938,-9.3833,-7.3710,0.0035
2.8920,clay,0.594,0.350,0.0115,3.2532,0.0889,-0.0242,0.4808,-0.1501,-7.1306,-7.6520,-8.8334,-7.7967,0.0062
2.9040,clay,0.594,0.350,0.0178,3.3065,-0.1277,-0.0190,0.2681,-0.0470,-7.2430,-7.7713,-7.0602,-8.6875,0.0080
2.9160,clay,0.594,0.350,0.0240,3.1629,-0.0556,0.0021,-0.9475,-3.0487,-7.1076,-7.9764,-6.9097,-9.3949,0.0126
2.9280,clay,0.594,0.350,0.0303,3.2341,-0.2018,0.0481,-0.4289,-1.5675,-7.0202,-8.1411,-6.8208,-9.6215,0.0168
2.9400,clay,0.594,0.350,0.0365,3.3160,-0.0581,0.0485,3.0634,2.6818,-7.2689,-8.3669,-7.0729,-7.1993,0.0203
2.9520,clay,0.594,0.350,0.0427,3.2627,-0.1456,0.0299,0.2662,0.2474,-7.5608,-8.7257,-7.1289,-7.0633,0.0230
2.9640,clay,0.594,0.350,0.0489,3.2685,-0.0360,0.0317,-0.1014,-0.6150,-7.7261,-8.8520,-7.0566,-7.1562,0.0250
2.9760,clay,0.594,0.350,0.0550,3.1964,0.0295,0.0370,0.4655,-0.8683,-7.8982,-8.7411,-6.8175,-7.1409,0.0282
2.9880,clay,0.594,0.350,0.0612,3.3188,0.0161,0.0237,1.2378,1.2002,-7.9424,-8.6884,-6.6985,-7.3579,0.0319
3.0000,clay,0.594,0.350,0.0672,3.2339,-0.0110,0.0217,1.3846,0.7488,-7.9392,-8.4951,-6.8074,-7.4219,0.0339
3.0120,clay,0.594,0.350,0.0733,3.2677,-0.1013,0.0208,1.4709,0.3637,-7.9152,-8.4333,-6.8796,-7.3565,0.0354
3.0240,clay,0.594,0.350,0.0792,3.4004,-0.0604,0.0171,0.7020,0.2995,-7.8342,-8.1733,-7.1275,-7.2648,0.0373
3.0360,clay,0.594,0.350,0.0852,3.4372,-0.0904,0.0184,1.4361,0.3044,-7.8373,-8.0922,-7.2445,-7.1290,0.0406
3.0480,clay,0.594,0.350,0.0911,3.3580,-0.0807,0.0213,1.9832,-0.0165,-7.7321,-7.8817,-7.3555,-7.3272,0.0438
3.0600,clay,0.594,0.350,0.0969,3.3783,0.0520,0.0231,1.4080,0.1010,-7.6894,-7.9216,-7.2761,-7.3311,0.0464
3.0720,clay,0.594,0.350,0.1026,3.4284,0.1144,0.0306,1.5986,0.4155,-7.6359,-7.7897,-7.3951,-7.4828,0.0493
3.0840,clay,0.594,0.350,0.1083,3.4571,-0.0446,0.0300,0.9552,0.0647,-7.7191,-7.8827,-7.5320,-7.4340,0.0522
3.0960,clay,0.594,0.350,0.1140,3.3671,0.0410,0.0364,1.2934,0.7036,-7.7251,-7.8125,-7.6434,-7.4825,0.0549
3.1080,clay,0.594,0.350,0.1195,3.4149,-0.0198,0.0420,1.0887,0.5226,-7.7152,-7.8981,-7.6070,-7.6077,0.0571
3.1200,clay,0.594,0.350,0.1250,3.5051,-0.0172,0.0455,0.7657,0.5300,-7.7263,-7.9209,-7.8249,-7.5867,0.0612
3.1320,clay,0.594,0.350,0.1304,3.4188,-0.0116,0.0492,0.5774,0.3442,-7.7192,-7.9695,-8.0262,-7.6277,0.0640
3.1440,clay,0.594,0.350,0.1357,3.4028,-0.0252,0.0546,0.9814,0.3663,-7.7195,-7.9651,-8.1308,-7.6715,0.0659
3.1560,clay,0.594,0.350,0.1410,3.4956,-0.0181,0.0570,1.0998,0.3269,-7.7631,-7.9979,-8.1604,-7.6074,0.0682
3.1680,clay,0.594,0.350,0.1461,3.5046,-0.0098,0.0607,0.6706,0.8215,-7.8095,-8.0491,-8.2445,-7.5988,0.0712
3.1800,clay,0.594,0.350,0.1511,3.4718,0.0255,0.0633,0.8134,0.4411,-7.8610,-8.1530,-8.1791,-7.6796,0.0741
3.1920,clay,0.594,0.350,0.1561,3.5583,-0.0441,0.0635,0.9876,0.9768,-8.0191,-8.1679,-8.0612,-7.7420,0.0768
3.2040,clay,0.594,0.350,0.1610,3.4394,0.0014,0.0631,0.8150,0.8853,-8.1034,-8.2862,-8.0487,-7.7937,0.0793
3.2160,clay,0.594,0.350,0.1657,3.4619,0.0075,0.0572,0.9522,0.8114,-8.1720,-8.3399,-8.0038,-7.7745,0.0813
3.2280,clay,0.594,0.350,0.1704,3.3920,-0.0699,0.0537,0.9680,1.0905,-8.1739,-8.4171,-7.8572,-8.0852,0.0834
3.2400,clay,0.594,0.350,0.1749,3.5466,-0.0086,0.0523,1.2114,1.3325,-8.1615,-8.4995,-7.7972,-7.9599,0.0859
3.2520,clay,0.594,0.350,0.1793,3.6155,0.0467,0.0515,0.8075,0.7377,-8.1801,-8.5547,-7.7736,-8.1948,0.0888
3.2640,clay,0.594,0.350,0.1837,3.6460,-0.0131,0.0488,1.1219,0.8762,-8.1564,-8.6205,-7.7056,-8.1582,0.0913
3.2760,clay,0.594,0.350,0.1879,3.6203,-0.0305,0.0514,0.7487,0.8745,-8.1670,-8.6825,-7.8008,-8.2678,0.0932
3.2880,clay,0.594,0.350,0.1920,3.5621,0.0151,0.0477,1.2361,0.7746,-8.1720,-8.7225,-7.7152,-8.1279,0.0948
3.3000,clay,0.594,0.350,0.1959,3.6502,0.0527,0.0492,1.3805,0.9524,-8.2267,-8.7505,-7.8706,-8.0767,0.0974
3.3120,clay,0.594,0.350,0.1998,3.5963,0.0585,0.0478,1.0741,0.7420,-8.1938,-8.7942,-7.7634,-8.1647,0.1000
3.3240,clay,0.594,0.350,0.2035,3.6919,0.0870,0.0510,1.0411,0.5931,-8.2787,-8.7883,-7.8855,-8.0877,0.1020
3.3360,clay,0.594,0.350,0.2071,3.7329,0.1105,0.0502,1.3205,1.0836,-8.2989,-8.7635,-7.9001,-8.1883,0.1035
3.3480,clay,0.594,0.350,0.2105,3.6335,0.1169,0.0558,0.8342,0.8975,-8.3316,-8.7693,-7.8464,-8.1477,0.1050
3.3600,clay,0.594,0.350,0.2138,3.6469,0.1353,0.0619,1.5968,0.7571,-8.3765,-8.7371,-7.9950,-8.0340,0.1069
3.3720,clay,0.594,0.350,0.2170,3.7540,0.0729,0.0668,1.4345,0.0873,-8.3429,-8.7793,-7.8805,-8.2229,0.1088
3.3840,clay,0.594,0.350,0.2201,3.6723,0.1066,0.0748,1.2137,0.2559,-8.4001,-8.7108,-7.9093,-8.1776,0.1104
3.3960,clay,0.594,0.350,0.2230,3.7440,0.0884,0.0776,0.9517,0.2632,-8.3660,-8.7808,-7.9063,-8.2300,0.1118
3.4080,clay,0.594,0.350,0.2258,3.7214,0.1673,0.0849,0.6653,1.0009,-8.3433,-8.7604,-7.9383,-8.2931,0.1130
3.4200,clay,0.594,0.350,0.2284,3.7551,0.1153,0.0866,1.7427,-0.1008,-8.2095,-8.8176,-8.0371,-8.2428,0.1140
3.4320,clay,0.594,0.350,0.2309,3.7310,0.1794,0.0898,0.6864,0.5598,-8.2596,-8.8160,-7.9619,-8.3832,0.1153
3.4440,clay,0.594,0.350,0.2332,3.8391,0.0511,0.0889,0.9593,0.6246,-8.3654,-8.7755,-8.0570,-8.3078,0.1168
3.4560,clay,0.594,0.350,0.2354,3.7433,0.0886,0.0921,0.8788,1.2311,-8.4595,-8.8066,-7.9001,-8.4823,0.1180
3.4680,clay,0.594,0.350,0.2374,3.7574,0.1498,0.0954,0.8108,1.0371,-8.5867,-8.7076,-8.1144,-8.3477,0.1187
3.4800,clay,0.594,0.350,0.2393,3.7730,0.1823,0.0953,1.1551,0.3261,-8.5914,-8.7656,-8.0176,-8.3416,0.1191
3.4920,clay,0.594,0.350,0.2411,3.8712,0.1833,0.0986,0.7561,1.0026,-8.6273,-8.7548,-8.0728,-8.4847,0.1195
3.5040,clay,0.594,0.350,0.2427,3.7837,0.1356,0.0993,1.0674,0.2185,-8.6806,-8.7424,-8.0125,-8.5185,0.1205
3.5160,clay,0.594,0.350,0.2441,3.7851,0.1762,0.1011,0.5600,0.4195,-8.6878,-8.7957,-8.1381,-8.5343,0.1210
3.5280,clay,0.594,0.350,0.2454,3.7687,0.1771,0.1084,0.9117,0.6204,-8.6525,-8.7594,-8.1105,-8.5438,0.1213
3.5400,clay,0.594,0.350,0.2465,3.9118,0.1654,0.1088,0.6674,0.4615,-8.6887,-8.8055,-8.2961,-8.4438,0.1214
3.5520,clay,0.594,0.350,0.2475,3.8327,0.1352,0.1116,0.8482,0.3979,-8.6281,-8.8296,-8.2226,-8.6255,0.1220
3.5640,clay,0.594,0.350,0.2483,3.8471,0.1405,0.1115,1.1338,0.8266,-8.7059,-8.8187,-8.3209,-8.6190,0.1226
3.5760,clay,0.594,0.350,0.2489,3.9781,0.2152,0.1126,0.8900,0.4641,-8.6080,-8.8890,-8.2939,-8.6305,0.1231
3.5880,clay,0.594,0.350,0.2494,3.9135,0.2187,0.1123,0.9408,0.6496,-8.6187,-8.8574,-8.2845,-8.6925,0.1236
3.6000,clay,0.594,0.350,0.2498,3.9948,0.1446,0.1146,1.0565,1.1837,-8.6239,-8.8663,-8.2962,-8.8003,0.1238
3.6120,clay,0.594,0.350,0.2500,3.8732,0.2053,0.1122,0.5697,0.6416,-8.6208,-8.8974,-8.3415,-8.7125,0.1238
3.6240,clay,0.594,0.350,0.2500,3.9227,0.1216,0.1106,0.9456,1.0709,-8.6857,-8.9209,-8.3453,-8.7402,0.1239
3.6360,clay,0.594,0.350,0.2499,3.8780,0.1193,0.1101,0.4385,0.7268,-8.6541,-8.9530,-8.3975,-8.6390,0.1239
3.6480,clay,0.594,0.350,0.2496,3.9360,0.1934,0.1117,0.3891,0.9567,-8.7480,-8.9749,-8.3613,-8.7458,0.1238
3.6600,clay,0.594,0.350,0.2491,3.8885,0.1336,0.1127,1.3656,1.2677,-8.7071,-9.0668,-8.3281,-8.9276,0.1236
3.6720,clay,0.594,0.350,0.2485,3.9021,0.2016,0.1083,0.7040,0.5190,-8.7364,-9.1543,-8.4032,-8.8000,0.1235
3.6840,clay,0.594,0.350,0.2478,3.9300,0.1816,0.1085,1.3982,0.9876,-8.7743,-9.2029,-8.3981,-8.8241,0.1233
3.6960,clay,0.594,0.350,0.2468,4.0325,0.2170,0.1092,0.4470,0.7034,-8.7494,-9.2973,-8.4231,-8.7573,0.1230
3.7080,clay,0.594,0.350,0.2458,3.9941,0.1489,0.1053,0.9456,0.8468,-8.7525,-9.3508,-8.4447,-8.7942,0.1227
3.7200,clay,0.594,0.350,0.2445,3.9541,0.1939,0.1064,1.1291,0.4406,-8.7237,-9.3988,-8.3318,-8.9592,0.1225
3.7320,clay,0.594,0.350,0.2432,4.0454,0.1343,0.1046,0.7125,0.5736,-8.8005,-9.3871,-8.4705,-8.8219,0.1223
3.7440,clay,0.594,0.350,0.2416,4.1097,0.2081,0.1043,0.8954,0.1310,-8.7919,-9.3805,-8.5120,-8.8480,0.1216
3.7560,clay,0.594,0.350,0.2399,4.0300,0.2954,0.1059,0.5857,0.5294,-8.8548,-9.3810,-8.4734,-8.9331,0.1206
3.7680,clay,0.594,0.350,0.2381,4.0041,0.2176,0.1126,0.6195,0.3969,-8.9859,-9.3168,-8.5333,-8.8947,0.1199
3.7800,clay,0.594,0.350,0.2361,4.0296,0.1640,0.1133,0.5260,0.1507,-9.0167,-9.3775,-8.5445,-8.9748,0.1191
3.7920,clay,0.594,0.350,0.2340,3.9737,0.1809,0.1138,0.6666,0.3524,-9.0894,-9.3555,-8.5794,-8.9714,0.1180
3.8040,clay,0.594,0.350,0.2317,3.9995,0.1166,0.1174,0.8040,0.3969,-9.0105,-9.3595,-8.6836,-9.0026,0.1167
3.8160,clay,0.594,0.350,0.2292,4.1002,0.2246,0.1185,0.4746,0.2622,-8.9539,-9.4062,-8.6071,-9.0245,0.1156
3.8280,clay,0.594,0.350,0.2267,3.9774,0.1892,0.1256,0.5744,0.2972,-8.9862,-9.3847,-8.6310,-9.0480,0.1145
3.8400,clay,0.594,0.350,0.2239,4.0769,0.2179,0.1240,1.1215,0.1675,-8.9464,-9.4080,-8.6439,-9.0537,0.1135
3.8520,clay,0.594,0.350,0.2211,4.0764,0.1496,0.1268,0.2788,0.5421,-8.9920,-9.3873,-8.6902,-9.0279,0.1118
3.8640,clay,0.594,0.350,0.2181,3.9762,0.1572,0.1275,1.0567,0.4199,-8.9719,-9.4124,-8.7194,-9.0508,0.1102
3.8760,clay,0.594,0.350,0.2149,4.0715,0.1784,0.1264,0.4982,0.6014,-8.9643,-9.4858,-8.6717,-9.1892,0.1087
3.8880,clay,0.594,0.350,0.2116,4.0923,0.2065,0.1250,0.5564,0.5222,-9.0212,-9.5325,-8.7030,-9.0881,0.1073
3.9000,clay,0.594,0.350,0.2082,4.0763,0.1610,0.1203,0.4825,0.3099,-8.9875,-9.5980,-8.7373,-9.1882,0.1056
3.9120,clay,0.594,0.350,0.2047,4.1846,0.1789,0.1213,0.4201,0.2278,-9.0349,-9.6406,-8.7461,-9.1462,0.1039
3.9240,clay,0.594,0.350,0.2010,4.1335,0.1040,0.1193,0.8840,0.3373,-8.9547,-9.6794,-8.6977,-9.1612,0.1022
3.9360,clay,0.594,0.350,0.1972,4.1743,0.0730,0.1194,0.5256,0.4573,-9.0499,-9.6589,-8.7469,-9.2020,0.1006
3.9480,clay,0.594,0.350,0.1933,4.2172,0.1110,0.1192,0.1823,-0.1543,-9.1387,-9.6441,-8.7190,-9.2534,0.0987
3.9600,clay,0.594,0.350,0.1892,4.0786,0.1591,0.1259,0.4935,-0.0780,-9.2178,-9.6318,-8.6623,-9.2514,0.0965
3.9720,clay,0.594,0.350,0.1851,4.1668,0.1754,0.1267,0.5691,0.3255,-9.3368,-9.5957,-8.7367,-9.2990,0.0942
3.9840,clay,0.594,0.350,0.1808,4.2053,0.2032,0.1270,0.6885,0.5735,-9.3491,-9.5858,-8.7985,-9.2678,0.0919
3.9960,clay,0.594,0.350,0.1764,4.0763,0.1218,0.1253,0.2284,0.3185,-9.3956,-9.5678,-8.8365,-9.2576,0.0894
4.0080,clay,0.594,0.400,-0.5103,4.2846,0.1901,0.1223,0.6302,0.1693,-9.4109,-9.5584,-8.7641,-9.2859,0.0869
4.0200,clay,0.594,0.400,-0.4911,4.0705,0.1169,0.1314,-2.9854,1.4410,-9.5016,-9.5660,-8.8318,-9.4008,0.0627
4.0320,clay,0.594,0.400,-0.4714,4.1321,0.1426,0.1544,1.6723,0.5168,-10.2091,-9.0206,-8.7907,-9.5370,0.0006
4.0440,clay,0.594,0.400,-0.4512,4.2116,0.1473,0.1620,0.2895,0.8103,-10.7175,-8.4927,-8.8195,-9.3793,-0.0803
4.0560,clay,0.594,0.400,-0.4304,4.2432,0.1877,0.1582,0.7455,-0.3042,-11.1178,-8.0734,-8.7876,-9.5393,-0.1694
4.0680,clay,0.594,0.400,-0.4091,4.2920,0.0797,0.1017,0.5369,-0.3844,-11.1273,-7.9908,-8.9292,-9.3811,-0.2273
4.0800,clay,0.594,0.400,-0.3873,4.1522,0.1065,0.0652,0.1230,-1.4016,-10.5197,-8.6376,-9.0014,-9.2949,-0.2294
4.0920,clay,0.594,0.400,-0.3651,4.2539,0.1017,0.0365,0.1987,-1.2907,-9.8309,-9.2198,-9.0961,-9.2468,-0.2154
4.1040,clay,0.594,0.400,-0.3424,4.3115,0.0940,0.0194,0.3492,-2.0092,-9.2228,-9.6433,-9.1664,-9.3011,-0.1972
4.1160,clay,0.594,0.400,-0.3193,4.2021,0.1155,0.0004,0.4072,-1.8040,-8.9538,-9.8707,-9.1751,-9.1780,-0.1766
4.1280,clay,0.594,0.400,-0.2959,4.2478,0.0651,-0.0223,0.2690,-1.7220,-8.7471,-10.0275,-9.2712,-9.2430,-0.1547
4.1400,clay,0.594,0.400,-0.2721,4.2105,-0.0318,-0.0279,0.5929,-2.0500,-8.7857,-9.9766,-9.3182,-9.2269,-0.1395
4.1520,clay,0.594,0.400,-0.2480,4.2394,0.0099,-0.0346,0.5272,-1.1901,-8.9269,-9.8634,-9.3014,-9.1770,-0.1313
4.1640,clay,0.594,0.400,-0.2236,4.2787,-0.0195,-0.0446,0.3132,-1.4183,-8.9423,-9.8355,-9.3060,-9.2511,-0.1206
4.1760,clay,0.594,0.400,-0.1989,4.2626,0.0301,-0.0532,0.2028,-0.7807,-8.9310,-9.9365,-9.3895,-9.1615,-0.1065
4.1880,clay,0.594,0.400,-0.1740,4.1960,-0.0445,-0.0600,0.4122,-0.8977,-8.9541,-9.9750,-9.3241,-9.2523,-0.0930
4.2000,clay,0.594,0.400,-0.1489,4.2347,0.0327,-0.0649,0.4749,-1.4500,-9.0086,-9.9681,-9.3194,-9.2563,-0.0803
4.2120,clay,0.594,0.400,-0.1237,4.3527,-0.0460,-0.0652,0.4106,-1.0259,-9.1193,-9.9755,-9.4299,-9.1312,-0.0696
4.2240,clay,0.594,0.400,-0.0982,4.1740,0.0169,-0.0703,0.2942,-0.9910,-9.1460,-9.9835,-9.4276,-9.1729,-0.0586
4.2360,clay,0.594,0.400,-0.0727,4.2111,-0.0567,-0.0733,0.4628,-0.1921,-9.0939,-10.0733,-9.4331,-9.1683,-0.0428
4.2480,clay,0.594,0.400,-0.0471,4.2360,-0.0564,-0.0687,0.3852,-0.0999,-9.1305,-10.1179,-9.5141,-9.2086,-0.0308
4.2600,clay,0.594,0.400,-0.0214,4.3476,-0.0871,-0.0640,0.6169,-0.5522,-9.0958,-10.1626,-9.4404,-9.2341,-0.0167
4.2720,clay,0.594,0.400,0.0043,4.3246,-0.1269,-0.0615,1.1289,0.0507,-9.1790,-10.1348,-9.4566,-9.2417,-0.0051
4.2840,clay,0.594,0.400,0.0300,4.3390,0.0690,-0.0569,-0.2508,-1.3321,-9.2593,-10.1274,-9.3869,-9.3091,0.0057
