t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.673,0.350,-0.2396,2.1947,-0.0439,-0.0536,1.6844,-0.1253,-5.3946,-5.7564,-5.0957,-5.2886,-0.1172
2.1240,dirt,0.673,0.350,-0.2413,2.1781,-0.0876,-0.0560,1.7627,-0.0528,-5.5991,-5.8509,-5.0790,-5.1685,-0.1176
2.1360,dirt,0.673,0.350,-0.2429,2.2278,-0.0808,-0.0534,1.4911,-0.7156,-5.5940,-5.9733,-5.2159,-5.3016,-0.1182
2.1480,dirt,0.673,0.350,-0.2443,2.2861,0.0178,-0.0575,1.9323,-0.5827,-5.5529,-6.0242,-5.2591,-5.3686,-0.1194
2.1600,dirt,0.673,0.350,-0.2456,2.2554,-0.1788,-0.0579,1.7785,-0.2986,-5.7143,-5.9651,-5.1884,-5.3044,-0.1197
2.1720,dirt,0.673,0.350,-0.2467,2.2753,-0.0281,-0.0544,1.3757,-0.2942,-5.6891,-5.9633,-5.4225,-5.4333,-0.1200
2.1840,dirt,0.673,0.350,-0.2476,2.3407,-0.0727,-0.0588,1.9210,-0.5846,-5.6321,-6.0069,-5.4205,-5.5151,-0.1211
2.1960,dirt,0.673,0.350,-0.2484,2.2786,-0.0247,-0.0592,1.9313,-0.2875,-5.7159,-6.0358,-5.3278,-5.4853,-0.1215
2.2080,dirt,0.673,0.350,-0.2490,2.3192,-0.1591,-0.0629,1.5789,-0.2017,-5.7611,-6.0192,-5.5552,-5.5703,-0.1213
2.2200,dirt,0.673,0.350,-0.2495,2.3734,-0.1225,-0.0635,1.5833,-0.4444,-5.8148,-5.9914,-5.4740,-5.7080,-0.1212
2.2320,dirt,0.673,0.350,-0.2498,2.3235,-0.1134,-0.0616,2.5397,-0.0193,-6.0054,-5.9712,-5.5606,-5.5528,-0.1213
2.2440,dirt,0.673,0.350,-0.2500,2.4133,-0.1503,-0.0642,1.2639,-0.6335,-5.9097,-6.0040,-5.7270,-5.6894,-0.1223
2.2560,dirt,0.673,0.350,-0.2500,2.4307,-0.0686,-0.0672,1.5555,-0.6105,-5.9156,-6.0586,-5.6272,-5.7578,-0.1230
2.2680,dirt,0.673,0.350,-0.2498,2.4033,-0.1552,-0.0698,1.8743,0.0478,-5.9759,-6.1160,-5.7354,-5.6101,-0.1221
2.2800,dirt,0.673,0.350,-0.2495,2.3802,-0.1125,-0.0723,1.4143,-0.4181,-6.0585,-6.1960,-5.8585,-5.7317,-0.1215
2.2920,dirt,0.673,0.350,-0.2490,2.5053,-0.1955,-0.0693,1.7536,-0.3498,-6.2723,-6.1833,-5.6872,-5.7927,-0.1213
2.3040,dirt,0.673,0.350,-0.2484,2.5344,-0.1065,-0.0683,1.7376,0.1007,-6.2988,-6.2133,-5.9172,-5.7090,-0.1217
2.3160,dirt,0.673,0.350,-0.2476,2.5416,-0.1299,-0.0728,1.3455,-0.3589,-6.3241,-6.3393,-5.8494,-5.8925,-0.1222
2.3280,dirt,0.673,0.350,-0.2467,2.6220,-0.1179,-0.0726,1.5967,-0.1083,-6.4846,-6.2971,-5.8077,-5.8716,-0.1207
2.3400,dirt,0.673,0.350,-0.2456,2.4883,-0.0489,-0.0768,1.3494,-0.7228,-6.3906,-6.4373,-6.0340,-5.8552,-0.1201
2.3520,dirt,0.673,0.350,-0.2443,2.6069,-0.1335,-0.0756,1.3131,-0.3438,-6.4515,-6.4655,-5.8585,-6.0737,-0.1204
2.3640,dirt,0.673,0.350,-0.2429,2.5802,-0.1721,-0.0756,1.5416,0.3702,-6.4978,-6.4437,-6.0872,-5.9038,-0.1198
2.3760,dirt,0.673,0.350,-0.2413,2.6588,-0.1343,-0.0779,1.5854,-0.3077,-6.4335,-6.5042,-6.0769,-6.0942,-0.1192
2.3880,dirt,0.673,0.350,-0.2396,2.5743,-0.1431,-0.0784,1.7883,-0.1716,-6.5556,-6.4128,-6.0009,-6.1903,-0.1181
2.4000,dirt,0.673,0.350,-0.2378,2.6492,-0.1343,-0.0799,1.2701,-0.0697,-6.5192,-6.4806,-6.2559,-6.1017,-0.1172
2.4120,dirt,0.673,0.350,-0.2357,2.6629,-0.1414,-0.0798,1.4844,-0.3518,-6.5565,-6.4181,-6.0907,-6.3172,-0.1165
2.4240,dirt,0.673,0.350,-0.2336,2.5953,-0.1146,-0.0772,1.4601,-0.1459,-6.5250,-6.5776,-6.2952,-6.1540,-0.1157
2.4360,dirt,0.673,0.350,-0.2313,2.7121,-0.1265,-0.0836,1.4373,0.2200,-6.5266,-6.6897,-6.2971,-6.2040,-0.1146
2.4480,dirt,0.673,0.350,-0.2288,2.6802,-0.0147,-0.0815,1.6379,-0.3591,-6.6338,-6.7553,-6.1821,-6.3603,-0.1135
2.4600,dirt,0.673,0.350,-0.2262,2.7961,-0.1869,-0.0855,1.6267,0.1856,-6.6134,-6.8233,-6.3800,-6.2189,-0.1121
2.4720,dirt,0.673,0.350,-0.2235,2.7378,-0.1112,-0.0823,1.0549,-0.3482,-6.7063,-6.9817,-6.2803,-6.4441,-0.1105
2.4840,dirt,0.673,0.350,-0.2206,2.7811,-0.0168,-0.0807,1.4337,0.1355,-6.6799,-7.0310,-6.4405,-6.3384,-0.1089
2.4960,dirt,0.673,0.350,-0.2175,2.7889,-0.1977,-0.0864,2.0316,-0.0728,-6.7401,-7.0062,-6.4017,-6.4500,-0.1072
2.5080,dirt,0.673,0.350,-0.2144,2.7697,-0.1146,-0.0818,1.4836,0.0384,-6.7429,-7.0332,-6.4592,-6.5074,-0.1056
2.5200,dirt,0.673,0.350,-0.2111,2.7706,-0.0684,-0.0850,1.3119,-0.3072,-6.7099,-7.0380,-6.5616,-6.3566,-0.1042
2.5320,dirt,0.673,0.350,-0.2076,2.9043,-0.1946,-0.0797,1.5228,-0.1037,-6.8886,-6.9644,-6.4466,-6.6553,-0.1024
2.5440,dirt,0.673,0.350,-0.2041,2.7786,-0.2199,-0.0820,1.4452,0.0924,-6.9653,-6.8389,-6.6533,-6.5252,-0.1004
2.5560,dirt,0.673,0.350,-0.2004,2.8527,-0.1212,-0.0791,1.4141,-0.1031,-7.0304,-6.8566,-6.5568,-6.6629,-0.0990
2.5680,dirt,0.673,0.350,-0.1966,2.8636,-0.1090,-0.0785,1.6154,0.1850,-6.9725,-6.9363,-6.7333,-6.6895,-0.0984
2.5800,dirt,0.673,0.350,-0.1926,2.9371,-0.1980,-0.0808,1.1160,-0.4379,-7.0031,-7.0261,-6.7542,-6.6376,-0.0960
2.5920,dirt,0.673,0.350,-0.1886,2.9036,-0.0581,-0.0796,1.3530,-0.1102,-7.0244,-7.1451,-6.8469,-6.7199,-0.0933
2.6040,dirt,0.673,0.350,-0.1844,2.8652,-0.1824,-0.0805,1.3508,-0.0392,-7.1354,-7.0827,-6.8909,-6.6085,-0.0911
2.6160,dirt,0.673,0.350,-0.1801,2.9301,-0.1604,-0.0793,1.2841,-0.6483,-7.2572,-7.1695,-6.8016,-6.7940,-0.0895
2.6280,dirt,0.673,0.350,-0.1757,2.9105,-0.0788,-0.0760,1.4419,0.1592,-7.3188,-7.0999,-6.8715,-6.7792,-0.0875
2.6400,dirt,0.673,0.350,-0.1711,2.9989,-0.0755,-0.0747,1.1227,-0.6947,-7.3792,-7.1191,-6.8673,-6.8312,-0.0853
2.6520,dirt,0.673,0.350,-0.1665,2.9907,-0.1891,-0.0738,1.1168,-0.0465,-7.3932,-7.1336,-6.9920,-6.9449,-0.0835
2.6640,dirt,0.673,0.350,-0.1618,2.9718,-0.1286,-0.0722,1.2522,-0.0616,-7.3765,-7.1068,-7.0266,-6.9133,-0.0814
2.6760,dirt,0.673,0.350,-0.1569,2.9629,-0.0945,-0.0735,1.3457,-0.0492,-7.3688,-7.1544,-7.0926,-7.0414,-0.0794
2.6880,dirt,0.673,0.350,-0.1520,3.1128,-0.1430,-0.0731,1.3057,-0.1153,-7.2640,-7.3045,-7.1447,-7.0196,-0.0773
2.7000,dirt,0.673,0.350,-0.1469,2.9761,-0.1047,-0.0753,1.1695,-0.3401,-7.2580,-7.4199,-7.1402,-7.0860,-0.0748
2.7120,dirt,0.673,0.350,-0.1418,3.0294,-0.1996,-0.0764,1.2336,-0.0032,-7.2800,-7.4789,-7.2599,-7.0321,-0.0715
2.7240,dirt,0.673,0.350,-0.1366,2.9742,-0.0800,-0.0756,1.4481,-0.0218,-7.3633,-7.5554,-7.4209,-7.0387,-0.0687
2.7360,dirt,0.673,0.350,-0.1313,3.0530,-0.1251,-0.0759,1.0097,0.1013,-7.3150,-7.5616,-7.4375,-7.1025,-0.0669
2.7480,dirt,0.673,0.350,-0.1259,3.0310,-0.1257,-0.0779,1.6232,-0.4349,-7.4862,-7.5409,-7.2000,-7.0956,-0.0641
2.7600,dirt,0.673,0.350,-0.1204,3.1381,-0.0520,-0.0812,1.4868,0.4145,-7.4947,-7.5846,-7.3301,-7.1155,-0.0611
2.7720,dirt,0.673,0.350,-0.1149,3.0575,-0.0820,-0.0819,1.8230,0.2856,-7.5018,-7.5040,-7.6978,-7.1350,-0.0581
2.7840,dirt,0.673,0.350,-0.1093,3.2532,-0.1283,-0.0819,1.1981,-0.3024,-7.3366,-7.5082,-8.0479,-7.2742,-0.0555
2.7960,dirt,0.673,0.350,-0.1036,3.2112,-0.0828,-0.0789,1.3040,0.0923,-7.2570,-7.4660,-8.3134,-7.4380,-0.0522
2.8080,dirt,0.673,0.350,-0.0978,3.1937,-0.1302,-0.0751,1.1611,0.0641,-7.1956,-7.4421,-8.5507,-7.5945,-0.0489
2.8200,dirt,0.673,0.350,-0.0920,3.1131,-0.1054,-0.0739,0.7527,0.2187,-7.2659,-7.3985,-9.1917,-7.1592,-0.0459
2.8320,dirt,0.673,0.350,-0.0862,3.1495,-0.0095,-0.0643,0.3698,-0.0001,-7.2951,-7.3969,-9.4683,-7.1665,-0.0426
2.8440,dirt,0.673,0.350,-0.0802,3.2754,-0.0399,-0.0605,0.3417,-0.0490,-7.3099,-7.3851,-9.1790,-7.4948,-0.0394
2.8560,dirt,0.673,0.350,-0.0743,3.2224,-0.0398,-0.0567,0.4993,0.1531,-7.3366,-7.4616,-8.4925,-8.0326,-0.0366
2.8680,dirt,0.673,0.350,-0.0682,3.2446,-0.0356,-0.0490,0.6427,-1.4261,-7.3771,-7.6142,-7.0410,-8.9910,-0.0342
2.8800,dirt,0.673,0.350,-0.0622,3.1747,-0.1894,-0.0057,-0.4686,-3.6981,-7.4327,-7.6796,-6.9891,-9.5455,-0.0318
2.8920,dirt,0.673,0.350,-0.0561,3.2114,-0.0573,0.0100,0.8999,-0.2319,-7.4912,-7.8924,-7.5810,-7.3698,-0.0284
2.9040,dirt,0.673,0.350,-0.0499,3.2550,-0.1906,-0.0112,-0.3541,3.8763,-7.8159,-8.2226,-7.1549,-6.9203,-0.0241
2.9160,dirt,0.673,0.350,-0.0438,3.1766,-0.0356,-0.0215,-0.2087,0.4825,-8.0550,-8.5857,-7.1585,-6.8662,-0.0214
2.9280,dirt,0.673,0.350,-0.0376,3.2311,-0.0870,-0.0126,0.6277,-0.5898,-8.1882,-8.6531,-6.9605,-6.9884,-0.0197
2.9400,dirt,0.673,0.350,-0.0313,3.0827,-0.1520,-0.0141,0.3109,0.6913,-8.1001,-8.7857,-6.9401,-7.0658,-0.0172
2.9520,dirt,0.673,0.350,-0.0251,3.2569,0.0307,-0.0257,0.0243,0.0937,-7.9446,-8.8802,-6.7998,-7.2781,-0.0124
2.9640,dirt,0.673,0.350,-0.0188,3.3705,-0.1090,-0.0287,2.4133,-0.0973,-7.9155,-8.7217,-6.9499,-7.0434,-0.0085
2.9760,dirt,0.673,0.350,-0.0126,3.2294,0.0203,-0.0285,0.5824,0.8339,-7.8445,-8.6288,-7.1214,-6.9604,-0.0061
2.9880,dirt,0.673,0.350,-0.0063,3.3082,-0.1140,-0.0262,1.5513,0.6954,-7.8534,-8.2974,-7.1551,-7.0270,-0.0042
3.0000,dirt,0.673,0.350,0.0000,3.2173,-0.1661,-0.0272,1.1345,0.3573,-7.9543,-8.1093,-7.2188,-7.0365,-0.0005
3.0120,dirt,0.673,0.350,0.0063,3.4359,-0.0511,-0.0275,1.6530,0.5615,-7.8980,-7.7643,-7.3119,-7.2438,0.0028
3.0240,dirt,0.673,0.350,0.0126,3.4098,-0.0602,-0.0238,1.2023,0.0859,-7.7414,-7.8808,-7.3707,-7.2987,0.0051
3.0360,dirt,0.673,0.350,0.0188,3.2979,-0.0737,-0.0261,1.8780,0.5021,-7.6767,-7.7271,-7.4865,-7.3715,0.0076
3.0480,dirt,0.673,0.350,0.0251,3.3134,-0.0103,-0.0283,1.6165,0.3650,-7.6441,-7.8235,-7.5257,-7.5193,0.0108
3.0600,dirt,0.673,0.350,0.0313,3.3879,0.0376,-0.0251,1.3322,0.5529,-7.5929,-7.7840,-7.5840,-7.5024,0.0144
3.0720,dirt,0.673,0.350,0.0376,3.3679,0.0014,-0.0286,0.8687,0.2393,-7.5763,-7.9359,-7.7153,-7.7099,0.0178
3.0840,dirt,0.673,0.350,0.0438,3.3945,-0.1074,-0.0253,1.0765,0.6469,-7.6080,-7.8449,-7.6468,-7.8003,0.0209
3.0960,dirt,0.673,0.350,0.0499,3.3612,-0.0818,-0.0245,0.5821,0.5550,-7.6780,-7.9097,-7.7766,-7.8241,0.0236
3.1080,dirt,0.673,0.350,0.0561,3.5319,-0.1035,-0.0220,0.8313,0.3619,-7.7039,-7.9220,-7.6140,-7.7725,0.0268
3.1200,dirt,0.673,0.350,0.0622,3.5338,0.0171,-0.0224,0.8109,0.1893,-7.7825,-8.0629,-7.6417,-7.8396,0.0301
3.1320,dirt,0.673,0.350,0.0682,3.4808,0.0495,-0.0186,0.6280,0.4201,-7.8193,-8.1312,-7.6624,-7.8226,0.0334
3.1440,dirt,0.673,0.350,0.0743,3.4632,-0.0265,-0.0156,0.8054,0.0208,-7.9160,-8.2170,-7.5598,-7.9930,0.0362
3.1560,dirt,0.673,0.350,0.0802,3.4655,-0.0721,-0.0116,0.9098,0.2885,-8.0777,-8.2458,-7.7439,-7.8830,0.0390
3.1680,dirt,0.673,0.350,0.0862,3.4866,0.0195,-0.0072,1.0202,0.1373,-8.1926,-8.2613,-7.7229,-8.0591,0.0420
3.1800,dirt,0.673,0.350,0.0920,3.5096,-0.0628,-0.0090,0.9492,0.4826,-8.2067,-8.3394,-7.7185,-7.9642,0.0449
3.1920,dirt,0.673,0.350,0.0978,3.5363,0.0251,-0.0040,1.0034,0.0488,-8.2585,-8.4372,-7.8282,-7.8283,0.0476
3.2040,dirt,0.673,0.350,0.1036,3.5210,0.0591,0.0004,1.2580,-0.1414,-8.3209,-8.5100,-7.7857,-7.7746,0.0506
3.2160,dirt,0.673,0.350,0.1093,3.5653,-0.0020,0.0013,1.0911,0.1701,-8.3514,-8.6074,-7.9152,-7.8009,0.0535
3.2280,dirt,0.673,0.350,0.1149,3.6077,0.0123,0.0081,1.2476,0.4397,-8.3365,-8.6580,-7.9538,-7.7168,0.0563
3.2400,dirt,0.673,0.350,0.1204,3.6337,0.1185,0.0138,1.3588,0.1774,-8.3195,-8.7001,-7.9361,-7.7621,0.0593
3.2520,dirt,0.673,0.350,0.1259,3.6617,-0.0214,0.0179,0.7654,0.4575,-8.3660,-8.7569,-7.8807,-7.7872,0.0621
3.2640,dirt,0.673,0.350,0.1313,3.5939,0.0320,0.0206,1.2576,0.4084,-8.3668,-8.7421,-7.8625,-7.8471,0.0648
3.2760,dirt,0.673,0.350,0.1366,3.6182,0.0983,0.0229,0.9364,0.0872,-8.3975,-8.7431,-7.8623,-7.8497,0.0674
3.2880,dirt,0.673,0.350,0.1418,3.6469,-0.0244,0.0280,1.1955,0.1600,-8.3371,-8.7986,-7.8787,-7.8720,0.0700
3.3000,dirt,0.673,0.350,0.1469,3.6147,0.0802,0.0287,0.7109,1.3856,-8.4362,-8.7197,-7.9620,-7.9470,0.0729
3.3120,dirt,0.673,0.350,0.1520,3.6637,0.0694,0.0326,1.2234,0.2299,-8.4234,-8.7657,-7.8524,-8.0193,0.0752
3.3240,dirt,0.673,0.350,0.1569,3.6242,0.0147,0.0283,0.6791,0.8325,-8.4786,-8.7259,-7.9723,-8.0244,0.0772
3.3360,dirt,0.673,0.350,0.1618,3.6414,0.0195,0.0339,1.1465,0.3242,-8.3786,-8.7929,-8.0655,-7.9482,0.0797
3.3480,dirt,0.673,0.350,0.1665,3.6591,0.0645,0.0346,0.9595,0.6289,-8.4618,-8.7746,-8.0256,-8.0101,0.0827
3.3600,dirt,0.673,0.350,0.1711,3.7093,0.0368,0.0330,1.0936,0.5118,-8.4883,-8.7881,-7.8833,-8.1461,0.0847
3.3720,dirt,0.673,0.350,0.1757,3.7629,0.1324,0.0339,1.2614,0.7755,-8.4870,-8.8158,-8.0040,-8.0219,0.0866
3.3840,dirt,0.673,0.350,0.1801,3.7248,0.0840,0.0320,0.9559,0.8877,-8.5151,-8.8341,-8.1142,-8.0307,0.0888
3.3960,dirt,0.673,0.350,0.1844,3.7334,0.1536,0.0322,1.0189,0.3874,-8.4338,-8.9030,-8.0192,-8.1273,0.0910
3.4080,dirt,0.673,0.350,0.1886,3.6264,0.0905,0.0394,1.0104,0.3467,-8.5399,-8.8987,-8.0674,-8.1634,0.0934
3.4200,dirt,0.673,0.350,0.1926,3.9013,0.0472,0.0438,1.1554,0.2368,-8.4763,-8.8666,-8.0973,-8.2199,0.0957
3.4320,dirt,0.673,0.350,0.1966,3.7173,0.1446,0.0474,0.8309,0.1372,-8.5154,-8.9076,-8.0954,-8.3070,0.0977
3.4440,dirt,0.673,0.350,0.2004,3.7542,0.1563,0.0532,0.9976,0.5328,-8.4296,-8.9289,-8.0701,-8.2801,0.0996
3.4560,dirt,0.673,0.350,0.2041,3.8595,0.0110,0.0524,0.9426,0.7148,-8.4737,-8.9110,-8.1050,-8.4191,0.1015
3.4680,dirt,0.673,0.350,0.2076,3.7308,0.1180,0.0651,1.1565,0.7286,-8.4395,-8.9804,-8.1297,-8.3259,0.1033
3.4800,dirt,0.673,0.350,0.2111,3.8049,0.1454,0.0696,0.8420,0.3575,-8.4351,-8.9723,-8.1745,-8.4575,0.1053
3.4920,dirt,0.673,0.350,0.2144,3.8372,0.1035,0.0701,0.5964,0.6193,-8.4619,-9.0276,-8.1928,-8.4594,0.1070
3.5040,dirt,0.673,0.350,0.2175,3.8305,0.1795,0.0758,0.9759,0.6699,-8.4106,-9.0085,-8.2361,-8.4521,0.1088
3.5160,dirt,0.673,0.350,0.2206,3.8494,0.0589,0.0775,0.9934,0.6033,-8.4953,-9.0506,-8.2520,-8.5191,0.1103
3.5280,dirt,0.673,0.350,0.2235,3.7820,0.1450,0.0815,0.9955,0.5901,-8.4769,-9.0598,-8.1675,-8.4658,0.1115
3.5400,dirt,0.673,0.350,0.2262,3.8417,0.0148,0.0856,0.5236,0.2089,-8.5628,-9.1063,-8.2399,-8.5528,0.1128
3.5520,dirt,0.673,0.350,0.2288,3.8190,0.0947,0.0912,1.3824,0.2504,-8.5656,-9.1118,-8.2915,-8.5229,0.1140
3.5640,dirt,0.673,0.350,0.2313,3.9052,0.1307,0.0942,0.7542,0.5213,-8.5983,-9.1178,-8.2443,-8.5958,0.1153
3.5760,dirt,0.673,0.350,0.2336,3.9314,0.1379,0.0973,0.6114,0.2830,-8.6505,-9.1410,-8.2757,-8.7366,0.1164
3.5880,dirt,0.673,0.350,0.2357,3.9188,0.1231,0.1021,0.7212,-0.4011,-8.5912,-9.2422,-8.2863,-8.6512,0.1172
3.6000,dirt,0.673,0.350,0.2378,3.9013,0.1317,0.1050,0.8476,0.9867,-8.6807,-9.2549,-8.2984,-8.7344,0.1181
3.6120,dirt,0.673,0.350,0.2396,3.8911,0.1144,0.1020,1.1564,0.1964,-8.6563,-9.3440,-8.2636,-8.7414,0.1190
3.6240,dirt,0.673,0.350,0.2413,3.8898,0.1343,0.1060,0.5504,0.8630,-8.7671,-9.3247,-8.3410,-8.8033,0.1202
3.6360,dirt,0.673,0.350,0.2429,3.9601,0.1077,0.1073,1.2304,0.2203,-8.7617,-9.3791,-8.3260,-8.7364,0.1210
3.6480,dirt,0.673,0.350,0.2443,3.9584,0.0602,0.1073,1.0160,-0.1139,-8.8326,-9.3805,-8.3405,-8.8132,0.1217
3.6600,dirt,0.673,0.350,0.2456,3.9439,0.1391,0.1127,0.7165,0.6494,-8.9216,-9.2951,-8.4367,-8.7707,0.1223
3.6720,dirt,0.673,0.350,0.2467,4.1048,0.0739,0.1128,0.9182,-0.2651,-8.9129,-9.3000,-8.4095,-8.7601,0.1228
3.6840,dirt,0.673,0.350,0.2476,4.0198,0.0841,0.1141,0.6299,0.7240,-8.8858,-9.2930,-8.4693,-8.8707,0.1232
3.6960,dirt,0.673,0.350,0.2484,4.0695,0.1265,0.1138,1.1348,0.4317,-8.7635,-9.2849,-8.6143,-8.7966,0.1235
3.7080,dirt,0.673,0.350,0.2490,4.0775,0.1649,0.1109,1.2528,0.1504,-8.7949,-9.2796,-8.6486,-8.8456,0.1241
3.7200,dirt,0.673,0.350,0.2495,4.0009,0.1885,0.1135,0.6941,0.6313,-8.8961,-9.2157,-8.6093,-8.9172,0.1246
3.7320,dirt,0.673,0.350,0.2498,4.1295,0.0886,0.1112,0.3452,0.8871,-9.0337,-9.1657,-8.5838,-8.9570,0.1249
3.7440,dirt,0.673,0.350,0.2500,4.0842,0.1239,0.1124,0.5162,1.1462,-9.0906,-9.1870,-8.7272,-8.9525,0.1247
3.7560,dirt,0.673,0.350,0.2500,4.0672,0.0927,0.1104,0.5837,0.3447,-9.1509,-9.1512,-8.7043,-8.9741,0.1244
3.7680,dirt,0.673,0.350,0.2498,3.9812,0.1103,0.1128,0.5715,0.9652,-9.1683,-9.1976,-8.7154,-9.0018,0.1244
3.7800,dirt,0.673,0.350,0.2495,4.0201,0.0603,0.1146,0.6339,0.3047,-9.1586,-9.2092,-8.7418,-8.9840,0.1242
3.7920,dirt,0.673,0.350,0.2490,4.1139,0.1700,0.1150,0.7086,0.5986,-9.1795,-9.2141,-8.7309,-9.0262,0.1238
3.8040,dirt,0.673,0.350,0.2484,4.0315,0.1381,0.1157,0.8170,0.3558,-9.1206,-9.2879,-8.7945,-8.9390,0.1234
3.8160,dirt,0.673,0.350,0.2476,4.0261,0.1786,0.1100,0.5637,1.1986,-9.1573,-9.2916,-8.6973,-9.0041,0.1236
3.8280,dirt,0.673,0.350,0.2467,4.0557,0.1102,0.1083,1.0499,1.0938,-9.1628,-9.3326,-8.7398,-8.9884,0.1232
3.8400,dirt,0.673,0.350,0.2456,4.0672,0.2261,0.1104,0.9183,0.7274,-9.1065,-9.3342,-8.7018,-9.0193,0.1225
3.8520,dirt,0.673,0.350,0.2443,4.0882,0.1414,0.1060,0.8716,1.1678,-9.1181,-9.3405,-8.7120,-9.0700,0.1218
3.8640,dirt,0.673,0.350,0.2429,4.1357,0.1707,0.1045,0.7413,0.7758,-9.1163,-9.3577,-8.7040,-9.1482,0.1211
3.8760,dirt,0.673,0.350,0.2413,4.1522,0.1945,0.1060,0.8525,0.9464,-9.0831,-9.3600,-8.6809,-9.0737,0.1206
3.8880,dirt,0.673,0.350,0.2396,4.2025,0.1886,0.1060,0.3587,0.7704,-9.1486,-9.3747,-8.7650,-9.2317,0.1200
3.9000,dirt,0.673,0.350,0.2378,4.1334,0.2077,0.1029,0.7818,0.5643,-9.0755,-9.4604,-8.7857,-9.1427,0.1191
3.9120,dirt,0.673,0.350,0.2357,4.1412,0.2243,0.1056,0.7471,0.4475,-9.1380,-9.4843,-8.7954,-9.1706,0.1180
3.9240,dirt,0.673,0.350,0.2336,4.1630,0.1412,0.1033,0.5740,0.9738,-9.1899,-9.5760,-8.7259,-9.2707,0.1171
3.9360,dirt,0.673,0.350,0.2313,4.2233,0.1378,0.1078,0.4131,0.2609,-9.1586,-9.6548,-8.8550,-9.2476,0.1160
3.9480,dirt,0.673,0.350,0.2288,4.1262,0.2157,0.1082,0.5388,0.2883,-9.2422,-9.6900,-8.8525,-9.1920,0.1151
3.9600,dirt,0.673,0.350,0.2262,4.2778,0.1969,0.1081,0.9762,-0.1222,-9.1497,-9.7822,-8.8458,-9.2582,0.1140
3.9720,dirt,0.673,0.350,0.2235,4.1057,0.1716,0.1085,0.5804,0.1816,-9.1041,-9.8312,-8.8936,-9.2737,0.1129
3.9840,dirt,0.673,0.350,0.2206,4.1153,0.1849,0.1093,0.2567,0.1042,-9.1259,-9.8215,-8.8230,-9.3134,0.1119
3.9960,dirt,0.673,0.350,0.2175,4.1028,0.1597,0.1116,0.3226,-0.0471,-9.1798,-9.8326,-8.8632,-9.2817,0.1104
4.0080,dirt,0.673,0.400,-0.6749,4.2433,0.2011,0.1168,0.6223,0.2290,-9.3647,-9.7101,-8.8070,-9.3247,0.1092
4.0200,dirt,0.673,0.400,-0.6633,4.1878,0.1803,0.1263,-3.2207,1.6064,-9.4847,-9.7019,-8.9894,-9.4295,0.1023
4.0320,dirt,0.673,0.400,-0.6509,4.1760,0.1614,0.1458,0.7863,0.7143,-9.9065,-9.4218,-8.8337,-9.4466,0.0548
4.0440,dirt,0.673,0.400,-0.6378,4.2476,0.2194,0.1554,0.7884,0.7563,-10.6481,-8.7130,-8.8645,-9.4466,-0.0166
4.0560,dirt,0.673,0.400,-0.6239,4.2086,0.1721,0.1686,0.7992,-0.3813,-11.2638,-8.0585,-8.8474,-9.5073,-0.1077
4.0680,dirt,0.673,0.400,-0.6093,4.1331,0.1438,0.1654,0.4353,-0.3811,-11.5993,-7.5829,-8.8785,-9.4926,-0.2047
4.0800,dirt,0.673,0.400,-0.5939,4.2043,0.0929,0.1515,0.3973,-0.4130,-11.5806,-7.4255,-9.0308,-9.4895,-0.2992
4.0920,dirt,0.673,0.400,-0.5779,4.2236,0.1250,0.0833,-0.2496,-0.4892,-11.0193,-7.6625,-9.0192,-9.5649,-0.3348
4.1040,dirt,0.673,0.400,-0.5612,4.2862,0.0971,0.0451,-0.9735,-2.1649,-10.1062,-8.4131,-9.2947,-9.3402,-0.3305
4.1160,dirt,0.673,0.400,-0.5438,4.2590,-0.0010,0.0101,0.2697,-2.3276,-9.3425,-9.0731,-9.1951,-9.3759,-0.3136
4.1280,dirt,0.673,0.400,-0.5258,4.2093,0.0360,-0.0213,-0.0876,-1.9611,-8.9323,-9.5331,-9.2461,-9.3443,-0.2965
4.1400,dirt,0.673,0.400,-0.5071,4.1284,0.0590,-0.0346,0.4846,-1.3735,-8.7221,-9.7827,-9.2603,-9.2654,-0.2797
4.1520,dirt,0.673,0.400,-0.4879,4.2231,0.0142,-0.0539,-0.0216,-2.3525,-8.5922,-9.9870,-9.3952,-9.2763,-0.2603
4.1640,dirt,0.673,0.400,-0.4681,4.2316,0.0203,-0.0675,0.0512,-1.9359,-8.5464,-10.1634,-9.3124,-9.2148,-0.2406
4.1760,dirt,0.673,0.400,-0.4477,4.2443,-0.0958,-0.0778,-0.4034,-1.6526,-8.5938,-10.1866,-9.3333,-9.2359,-0.2230
4.1880,dirt,0.673,0.400,-0.4269,4.3144,-0.0991,-0.0756,0.2413,-1.7565,-8.7793,-10.2453,-9.3902,-9.2273,-0.2153
4.2000,dirt,0.673,0.400,-0.4055,4.2326,-0.0545,-0.0851,0.5365,-1.2799,-8.8974,-10.2299,-9.3390,-9.2081,-0.2085
4.2120,dirt,0.673,0.400,-0.3836,4.2420,-0.0242,-0.0938,0.2795,-2.1696,-8.8896,-10.3072,-9.4430,-9.2329,-0.1971
4.2240,dirt,0.673,0.400,-0.3613,4.2876,-0.0734,-0.1013,0.4072,-1.7218,-8.8641,-10.3187,-9.4603,-9.1967,-0.1830
