t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4520,dirt,0.744,0.850,-0.2983,4.4393,-0.1213,-0.1221,0.1025,-0.6826,-10.0584,-9.8761,-10.0122,-9.5761,-0.1467
10.4640,dirt,0.744,0.850,-0.2990,4.5308,-0.2008,-0.1246,0.3174,-1.0253,-10.0202,-9.8799,-10.0942,-9.6354,-0.1470
10.4760,dirt,0.744,0.850,-0.2996,4.4845,-0.1381,-0.1222,0.1410,-1.0628,-10.0031,-9.9021,-10.0335,-9.7680,-0.1475
10.4880,dirt,0.744,0.850,-0.2999,4.4639,-0.0933,-0.1322,0.1084,-0.9836,-9.9731,-9.8507,-10.0344,-9.7842,-0.1478
10.5000,dirt,0.744,0.850,-0.3000,4.6081,-0.1456,-0.1339,0.1670,-1.2161,-9.8883,-9.8563,-10.0886,-9.7761,-0.1476
10.5120,dirt,0.744,0.850,-0.2999,4.6235,-0.0426,-0.1343,-0.1227,-1.2308,-9.8962,-9.9162,-10.1034,-9.7397,-0.1471
10.5240,dirt,0.744,0.850,-0.2996,4.5642,-0.1146,-0.1353,0.2626,0.2898,-10.0926,-9.7612,-10.0724,-9.6870,-0.1464
10.5360,dirt,0.744,0.850,-0.2990,4.5789,-0.0956,-0.1307,-0.0960,-0.9411,-10.1210,-9.7204,-10.0822,-9.7254,-0.1465
10.5480,dirt,0.744,0.850,-0.2983,4.5739,-0.1760,-0.1382,0.1075,-1.0106,-10.1158,-9.7395,-10.1160,-9.7056,-0.1472
10.5600,dirt,0.744,0.850,-0.2973,4.5240,-0.1437,-0.1388,0.0763,-1.1332,-10.1344,-9.8033,-10.1002,-9.7506,-0.1476
10.5720,dirt,0.744,0.850,-0.2961,4.5131,-0.1975,-0.1486,0.4277,-0.3241,-10.0866,-9.8833,-10.1310,-9.7034,-0.1468
10.5840,dirt,0.744,0.850,-0.2947,4.5471,-0.1066,-0.1481,0.0527,-0.9118,-10.0470,-9.9283,-10.1216,-9.7302,-0.1456
10.5960,dirt,0.744,0.850,-0.2931,4.5684,-0.2469,-0.1508,0.2648,-0.1771,-10.0736,-9.8872,-10.1481,-9.7074,-0.1446
10.6080,dirt,0.744,0.850,-0.2912,4.4997,-0.0812,-0.1443,0.1291,-0.8069,-10.1244,-9.8766,-10.0734,-9.6646,-0.1441
10.6200,dirt,0.744,0.850,-0.2892,4.6477,-0.2049,-0.1463,0.3290,-1.0117,-10.0971,-9.9205,-10.0758,-9.7003,-0.1436
10.6320,dirt,0.744,0.850,-0.2869,4.5933,-0.2335,-0.1452,0.0464,-1.5304,-10.0641,-9.9087,-10.2471,-9.6204,-0.1426
10.6440,dirt,0.744,0.850,-0.2845,4.5903,-0.1391,-0.1454,0.4807,-1.3104,-10.1123,-9.8591,-10.1139,-9.7362,-0.1408
10.6560,dirt,0.744,0.850,-0.2818,4.4922,-0.2040,-0.1488,0.1165,-0.8496,-9.9624,-9.9292,-10.2414,-9.7040,-0.1391
10.6680,dirt,0.744,0.850,-0.2789,4.4660,-0.1170,-0.1525,0.2255,-1.3238,-9.9346,-9.9024,-10.2235,-9.6573,-0.1374
10.6800,dirt,0.744,0.850,-0.2759,4.5554,-0.1985,-0.1495,-0.1596,-1.0824,-10.0557,-9.8475,-10.1814,-9.6566,-0.1360
10.6920,dirt,0.744,0.850,-0.2726,4.5501,-0.1730,-0.1445,0.1328,-0.9439,-10.1144,-9.9010,-10.0962,-9.7172,-0.1342
10.7040,dirt,0.744,0.850,-0.2691,4.5542,-0.1518,-0.1399,0.0866,-1.0960,-10.1456,-9.8838,-10.1629,-9.6787,-0.1324
10.7160,dirt,0.744,0.850,-0.2654,4.5926,-0.1914,-0.1394,0.0322,-0.6494,-10.2100,-9.8223,-10.2244,-9.6450,-0.1308
10.7280,dirt,0.744,0.850,-0.2616,4.5576,-0.2356,-0.1397,0.0805,-0.8855,-10.2165,-9.7973,-10.1675,-9.6448,-0.1297
10.7400,dirt,0.744,0.850,-0.2575,4.6077,-0.1956,-0.1412,0.1991,-0.7155,-10.1421,-9.7969,-10.0870,-9.7258,-0.1283
10.7520,dirt,0.744,0.850,-0.2533,4.6157,-0.2315,-0.1373,-0.0250,-1.1187,-10.1296,-9.8779,-10.2047,-9.6821,-0.1262
10.7640,dirt,0.744,0.850,-0.2489,4.5616,-0.1649,-0.1408,0.5563,-0.9917,-10.1397,-9.9548,-10.0707,-9.7667,-0.1239
10.7760,dirt,0.744,0.850,-0.2443,4.6281,-0.2528,-0.1388,0.2022,-1.1081,-10.1006,-10.0306,-10.1751,-9.6344,-0.1216
10.7880,dirt,0.744,0.850,-0.2395,4.6684,-0.1579,-0.1395,-0.1305,-0.6517,-10.0837,-10.0985,-10.1842,-9.5943,-0.1192
10.8000,dirt,0.744,0.850,-0.2345,4.5951,-0.1735,-0.1387,0.0226,-0.9280,-10.1039,-10.1381,-10.1499,-9.6725,-0.1168
10.8120,dirt,0.744,0.850,-0.2294,4.6247,-0.2010,-0.1386,0.1103,-0.8880,-12.6427,-12.7540,-12.5508,-12.1991,-0.1143
10.8240,dirt,0.744,0.850,-0.2241,4.6500,-0.1759,-0.1398,2.8127,-0.6513,-13.6282,-14.2166,-13.0307,-13.5383,-0.1120
10.8360,dirt,0.744,0.850,-0.2187,4.6663,-0.1921,-0.1429,3.4772,0.2752,-13.4140,-14.4182,-12.8187,-13.3837,-0.1093
10.8480,dirt,0.744,0.850,-0.2131,4.6522,-0.1701,-0.1501,3.8352,-0.2494,-13.1664,-14.5019,-12.3291,-13.2052,-0.1066
10.8600,dirt,0.744,0.850,-0.2073,4.6690,-0.1202,-0.1513,3.2436,-0.2500,-12.7961,-14.6914,-11.8466,-13.0658,-0.1034
10.8720,dirt,0.744,0.850,-0.2014,4.7621,-0.1380,-0.1526,3.6766,-0.4451,-12.6126,-14.8999,-11.3701,-12.8981,-0.1004
10.8840,dirt,0.744,0.850,-0.1953,4.8722,-0.1792,-0.1520,2.7261,-0.6929,-12.5379,-15.0045,-11.0054,-12.8052,-0.0968
10.8960,dirt,0.744,0.850,-0.1891,4.9089,-0.1457,-0.1472,2.4271,-1.2290,-12.3725,-15.2204,-11.0984,-12.5894,-0.0940
10.9080,dirt,0.744,0.850,-0.1828,4.8500,-0.1635,-0.1380,2.9034,-0.5742,-12.3135,-15.3914,-11.1797,-12.2090,-0.0913
10.9200,dirt,0.744,0.850,-0.1763,4.9435,-0.1031,-0.1382,2.3797,0.1808,-12.4175,-15.5123,-11.2672,-11.7087,-0.0876
10.9320,dirt,0.744,0.850,-0.1697,4.8268,-0.1018,-0.1379,2.0050,-0.0797,-12.7071,-15.6367,-11.3344,-11.5017,-0.0831
10.9440,dirt,0.744,0.850,-0.1630,4.9464,-0.1263,-0.1338,2.9147,-0.4196,-12.9187,-15.7356,-11.2913,-11.4517,-0.0799
10.9560,dirt,0.744,0.850,-0.1562,4.9518,-0.2073,-0.1333,1.7084,-0.1328,-13.0478,-15.7989,-11.1765,-11.7158,-0.0776
10.9680,dirt,0.744,0.850,-0.1492,5.0724,-0.1162,-0.1285,2.2022,-0.7836,-13.1772,-15.7523,-11.2809,-11.8069,-0.0734
10.9800,dirt,0.744,0.850,-0.1422,4.9711,-0.1586,-0.1241,1.7931,-0.0091,-13.4072,-15.4992,-11.3318,-11.8759,-0.0697
10.9920,dirt,0.744,0.850,-0.1350,4.9827,-0.0578,-0.1187,1.7793,0.0566,-13.5145,-15.2983,-11.4611,-11.9081,-0.0668
11.0040,dirt,0.744,0.850,-0.1277,5.0914,-0.2003,-0.1197,2.1989,-0.5633,-13.4724,-15.3130,-11.4626,-11.8600,-0.0643
11.0160,dirt,0.744,0.850,-0.1204,5.1161,-0.2021,-0.1180,1.5147,-0.2226,-13.4177,-15.4325,-11.5405,-11.9051,-0.0615
11.0280,dirt,0.744,0.850,-0.1129,5.1607,-0.0886,-0.1204,1.8136,-0.0933,-13.4729,-15.4458,-11.6254,-11.9536,-0.0570
11.0400,dirt,0.744,0.850,-0.1054,5.1990,-0.1339,-0.1218,2.0001,0.0754,-13.4359,-15.5455,-11.7096,-11.9503,-0.0520
11.0520,dirt,0.744,0.850,-0.0978,5.1915,-0.1229,-0.1200,2.4320,-0.5726,-13.3921,-15.5594,-11.6265,-12.2347,-0.0486
11.0640,dirt,0.744,0.850,-0.0901,5.2796,-0.1477,-0.1144,1.6365,-0.2311,-13.3370,-15.5262,-11.6326,-12.5789,-0.0455
11.0760,dirt,0.744,0.850,-0.0824,5.2678,-0.0417,-0.1126,2.2138,0.1864,-13.4019,-15.3877,-11.7264,-12.6840,-0.0411
11.0880,dirt,0.744,0.850,-0.0746,5.2213,-0.0036,-0.1047,2.3558,0.1277,-13.5667,-15.1682,-11.8494,-12.7530,-0.0368
11.1000,dirt,0.744,0.850,-0.0668,5.2339,-0.0600,-0.1031,2.1202,0.5917,-13.4968,-15.0473,-12.0580,-12.6954,-0.0333
11.1120,dirt,0.744,0.850,-0.0589,5.3847,-0.1075,-0.1008,2.1920,-0.6612,-13.3536,-15.0299,-12.1377,-12.5990,-0.0297
11.1240,dirt,0.744,0.850,-0.0509,5.2469,-0.0886,-0.1013,2.0337,-0.3344,-13.3075,-15.0347,-12.1188,-12.6857,-0.0256
11.1360,dirt,0.744,0.850,-0.0429,5.3513,-0.0800,-0.0956,2.2853,0.5534,-13.4614,-14.8791,-12.2936,-12.6926,-0.0208
11.1480,dirt,0.744,0.850,-0.0349,5.4548,-0.0605,-0.0925,2.0199,0.3239,-13.7280,-14.7092,-12.3954,-12.7652,-0.0163
11.1600,dirt,0.744,0.850,-0.0269,5.4428,-0.0292,-0.0886,2.1996,0.1339,-13.8255,-14.6374,-12.3371,-12.9480,-0.0129
11.1720,dirt,0.744,0.850,-0.0188,5.5677,0.0107,-0.0832,2.2257,-0.0168,-13.8321,-14.5003,-12.1709,-13.2074,-0.0095
11.1840,dirt,0.744,0.850,-0.0108,5.5111,-0.1120,-0.0779,2.0309,-0.1435,-13.8894,-14.2657,-12.1416,-13.4001,-0.0059
11.1960,dirt,0.744,0.850,-0.0027,5.4551,-0.0083,-0.0708,1.7489,0.4432,-13.8670,-14.3003,-12.2079,-13.4575,-0.0022
11.2080,dirt,0.744,0.850,0.0054,5.4161,0.0511,-0.0672,1.8555,-0.3475,-13.7928,-14.4044,-12.4410,-13.3831,0.0012
11.2200,dirt,0.744,0.850,0.0135,5.4993,-0.0712,-0.0636,2.0621,0.3765,-13.8044,-14.5260,-12.5149,-13.2153,0.0064
11.2320,dirt,0.744,0.850,0.0215,5.4978,0.0140,-0.0645,1.8013,0.1169,-13.7528,-14.7740,-12.5314,-13.1315,0.0105
11.2440,dirt,0.744,0.850,0.0296,5.5971,-0.0560,-0.0635,1.8458,-0.5380,-13.7990,-14.8863,-12.5601,-13.0741,0.0136
11.2560,dirt,0.744,0.850,0.0376,5.6260,-0.0047,-0.0596,1.6328,0.7820,-13.8080,-15.0010,-12.6055,-13.1145,0.0178
11.2680,dirt,0.744,0.850,0.0456,5.6555,-0.0067,-0.0557,2.4228,-0.2030,-13.7187,-15.0323,-12.6290,-13.1139,0.0224
11.2800,dirt,0.744,0.850,0.0536,5.7037,0.0764,-0.0540,1.9602,0.2852,-13.6991,-15.0677,-12.6274,-13.2594,0.0267
11.2920,dirt,0.744,0.850,0.0615,5.6282,-0.1005,-0.0511,1.9802,-0.0624,-13.7186,-15.0573,-12.6008,-13.5685,0.0313
11.3040,dirt,0.744,0.850,0.0694,5.6512,0.0670,-0.0477,1.7386,0.2852,-13.8296,-15.0006,-12.6363,-13.7175,0.0359
11.3160,dirt,0.744,0.850,0.0772,5.6890,-0.0969,-0.0375,1.5817,-0.5114,-14.0021,-14.9064,-12.5604,-13.8669,0.0395
11.3280,dirt,0.744,0.850,0.0850,5.6466,0.0067,-0.0233,1.5165,0.3071,-14.1174,-14.8872,-12.6512,-13.8884,0.0427
11.3400,dirt,0.744,0.850,0.0927,5.7598,0.0506,-0.0165,1.9615,0.5286,-14.2346,-14.7721,-12.7107,-13.8255,0.0468
11.3520,dirt,0.744,0.850,0.1004,5.7236,-0.0298,-0.0126,1.8997,0.1581,-14.2924,-14.7221,-12.7368,-13.8552,0.0509
11.3640,dirt,0.744,0.850,0.1079,5.8108,0.0184,-0.0104,1.5183,0.7501,-14.3319,-14.7945,-12.9736,-13.7675,0.0537
11.3760,dirt,0.744,0.850,0.1154,5.7894,-0.0367,-0.0100,1.7670,-0.0437,-14.2940,-14.9439,-13.1393,-13.6567,0.0562
11.3880,dirt,0.744,0.850,0.1228,5.8788,0.0075,-0.0085,1.7495,0.8053,-14.3023,-15.0830,-13.2464,-13.4565,0.0597
11.4000,dirt,0.744,0.850,0.1302,5.9169,0.0651,-0.0090,1.6721,-0.1288,-14.3063,-15.1696,-13.2310,-13.4383,0.0643
11.4120,dirt,0.744,0.850,0.1374,5.8132,-0.0026,-0.0025,1.7004,-0.5408,-14.1955,-15.2131,-13.1331,-13.8080,0.0685
11.4240,dirt,0.744,0.850,0.1445,5.9165,0.0292,0.0026,1.9742,0.3067,-14.0949,-15.2375,-13.0653,-13.9892,0.0720
11.4360,dirt,0.744,0.850,0.1516,5.9537,0.0840,0.0042,1.8041,0.6801,-14.2733,-15.1610,-12.9021,-14.0410,0.0758
11.4480,dirt,0.744,0.850,0.1585,5.8680,0.0398,0.0158,2.1704,0.6618,-14.5345,-15.0063,-12.9551,-13.8303,0.0793
11.4600,dirt,0.744,0.850,0.1653,5.9775,0.1287,0.0214,1.6915,0.8896,-14.7184,-15.0551,-13.0840,-13.4047,0.0826
11.4720,dirt,0.744,0.850,0.1720,5.9756,0.0341,0.0252,2.0193,0.8487,-14.7667,-15.1507,-13.1490,-13.2753,0.0851
11.4840,dirt,0.744,0.850,0.1785,5.9009,0.1040,0.0287,2.1138,-0.2838,-14.7821,-15.2469,-13.0863,-13.3072,0.0879
11.4960,dirt,0.744,0.850,0.1849,6.0724,0.0822,0.0334,1.4135,0.6684,-14.8006,-15.4158,-13.0929,-13.3226,0.0915
11.5080,dirt,0.744,0.850,0.1912,5.9321,0.0106,0.0369,1.6800,0.6658,-14.7760,-15.5282,-13.2169,-13.2920,0.0953
11.5200,dirt,0.744,0.850,0.1974,6.1506,0.0438,0.0406,1.5218,0.6350,-14.6826,-15.6900,-13.2177,-13.2938,0.0984
11.5320,dirt,0.744,0.850,0.2034,6.0397,0.1054,0.0458,2.0581,0.1933,-14.6266,-15.7954,-13.2556,-13.3760,0.1014
11.5440,dirt,0.744,0.850,0.2093,6.0802,0.1506,0.0519,1.5636,0.1167,-14.7288,-15.7805,-13.2545,-13.4295,0.1045
11.5560,dirt,0.744,0.850,0.2150,6.1614,0.1135,0.0642,1.3140,0.3737,-14.9044,-15.6706,-13.3190,-13.5193,0.1078
11.5680,dirt,0.744,0.850,0.2205,6.1723,0.0319,0.0751,1.5470,0.4730,-15.0185,-15.6183,-13.3241,-13.6169,0.1104
11.5800,dirt,0.744,0.850,0.2259,6.2646,0.1331,0.0788,1.7080,0.6164,-15.0539,-15.7174,-13.4248,-13.5866,0.1122
11.5920,dirt,0.744,0.850,0.2312,6.1527,0.0820,0.0765,1.1651,1.2247,-15.0237,-15.8263,-13.3862,-13.7071,0.1148
11.6040,dirt,0.744,0.850,0.2362,6.2304,0.1722,0.0805,2.0852,0.7288,-15.0247,-15.8483,-13.4568,-13.7180,0.1176
11.6160,dirt,0.744,0.850,0.2411,6.1843,0.0856,0.0810,1.6432,0.8274,-15.0268,-15.8874,-13.5300,-13.7596,0.1208
11.6280,dirt,0.744,0.850,0.2458,6.2686,0.1169,0.0788,1.6179,1.0536,-15.0162,-15.8477,-13.5206,-13.8370,0.1230
11.6400,dirt,0.744,0.850,0.2504,6.2850,0.0701,0.0822,1.8985,1.2456,-15.1447,-15.8158,-13.5417,-13.8883,0.1250
11.6520,dirt,0.744,0.850,0.2547,6.2338,0.1171,0.0871,1.9177,0.7259,-15.2350,-15.7779,-13.6305,-13.8905,0.1270
11.6640,dirt,0.744,0.850,0.2589,6.3048,0.1300,0.0931,1.7429,0.7409,-15.2944,-15.8123,-13.5939,-13.9506,0.1286
11.6760,dirt,0.744,0.850,0.2629,6.4097,0.1213,0.0965,1.4024,0.3944,-15.3360,-15.8898,-13.6084,-13.9904,0.1305
11.6880,dirt,0.744,0.850,0.2667,6.3174,0.1434,0.1067,1.3716,1.0079,-15.3462,-15.9595,-13.7121,-14.0452,0.1331
11.7000,dirt,0.744,0.850,0.2703,6.3749,0.1371,0.1125,1.0308,0.4824,-15.3441,-15.9840,-13.7226,-14.1624,0.1351
11.7120,dirt,0.744,0.850,0.2737,6.3788,0.1496,0.1121,1.3897,0.7289,-15.4546,-15.9384,-13.7996,-14.1391,0.1368
11.7240,dirt,0.744,0.850,0.2769,6.3255,0.1609,0.1173,1.7993,1.4300,-15.5818,-15.9009,-13.7976,-14.2452,0.1381
11.7360,dirt,0.744,0.850,0.2799,6.4242,0.0631,0.1169,1.4938,1.2390,-15.5933,-15.9229,-13.8742,-14.3842,0.1391
11.7480,dirt,0.744,0.850,0.2827,6.3670,0.2585,0.1065,1.1991,2.2282,-15.6040,-15.9846,-13.9667,-14.3784,0.1400
11.7600,dirt,0.744,0.850,0.2853,6.3446,0.1678,0.1030,1.2975,0.7000,-15.6291,-16.0356,-13.9891,-14.3064,0.1415
11.7720,dirt,0.744,0.850,0.2877,6.4028,0.2373,0.1079,1.6848,0.8491,-15.6529,-16.0681,-14.0466,-14.3437,0.1434
11.7840,dirt,0.744,0.850,0.2899,6.4929,0.1379,0.1140,1.5036,0.6420,-15.7139,-16.0548,-13.9557,-14.3741,0.1447
11.7960,dirt,0.744,0.850,0.2919,6.3445,0.0607,0.1214,1.3385,0.8430,-15.8102,-16.0487,-14.0083,-14.3981,0.1452
11.8080,dirt,0.744,0.850,0.2936,6.5701,0.0889,0.1304,1.1456,0.3918,-15.8870,-16.0649,-14.0152,-14.5232,0.1457
11.8200,dirt,0.744,0.850,0.2952,6.5101,0.1893,0.1337,1.8111,1.0034,-15.8392,-16.1638,-14.1452,-14.3512,0.1465
11.8320,dirt,0.744,0.850,0.2965,6.5505,0.1365,0.1321,1.8061,1.0180,-15.8156,-16.2310,-14.1843,-14.4759,0.1477
11.8440,dirt,0.744,0.850,0.2976,6.5773,0.1711,0.1265,1.0553,1.5877,-15.8515,-16.2019,-14.2069,-14.6687,0.1486
11.8560,dirt,0.744,0.850,0.2985,6.5280,0.2169,0.1271,1.6797,1.0519,-15.9486,-16.1740,-14.3127,-14.6566,0.1489
11.8680,dirt,0.744,0.850,0.2992,6.5911,0.2377,0.1332,1.1617,0.5907,-16.0236,-16.1829,-14.3679,-14.7017,0.1488
11.8800,dirt,0.744,0.850,0.2997,6.6705,0.1590,0.1386,1.7081,0.6762,-16.0041,-16.2344,-14.2155,-14.7443,0.1489
11.8920,dirt,0.744,0.850,0.3000,6.6858,0.1780,0.1434,1.7588,0.8277,-15.9567,-16.2937,-14.1624,-14.8035,0.1495
11.9040,dirt,0.744,0.850,0.3000,6.7535,0.1947,0.1434,0.9980,1.0171,-15.9081,-16.3377,-14.1967,-14.8263,0.1501
11.9160,dirt,0.744,0.850,0.2998,6.6373,0.1635,0.1489,1.0264,0.9764,-15.9429,-16.4027,-14.3406,-14.7193,0.1498
11.9280,dirt,0.744,0.850,0.2994,6.7448,0.2403,0.1490,1.7574,1.4709,-16.0009,-16.3884,-14.4859,-14.8383,0.1493
11.9400,dirt,0.744,0.850,0.2988,6.6765,0.1160,0.1449,0.8333,1.6530,-15.9538,-16.4089,-14.5311,-14.9665,0.1490
11.9520,dirt,0.744,0.850,0.2980,6.6590,0.1707,0.1488,1.8079,1.0529,-15.9567,-16.3684,-14.5474,-14.9713,0.1491
11.9640,dirt,0.744,0.850,0.2969,6.7102,0.1324,0.1491,1.1492,1.2193,-16.0631,-16.3285,-14.4747,-15.1333,0.1491
11.9760,dirt,0.744,0.850,0.2956,6.7617,0.1191,0.1561,1.2148,1.2281,-16.0871,-16.3550,-14.4863,-15.0806,0.1481
11.9880,dirt,0.744,0.850,0.2942,6.8366,0.1852,0.1595,1.2104,0.8581,-16.0917,-16.3980,-14.4469,-15.2288,0.1465
12.0000,dirt,0.744,0.850,0.2925,6.7628,0.1316,0.1587,1.3035,0.8583,-16.1031,-16.4644,-14.4820,-15.1994,0.1458
12.0120,dirt,0.744,0.850,0.2906,6.8201,0.2009,0.1574,1.6682,1.1533,-16.1465,-16.4982,-14.5819,-15.1239,0.1458
12.0240,dirt,0.744,0.850,0.2885,6.7777,0.2075,0.1583,1.3446,2.0253,-16.2091,-16.5248,-14.7679,-15.1001,0.1449
12.0360,dirt,0.744,0.850,0.2861,6.8006,0.1545,0.1592,0.9444,0.7227,-16.2288,-16.5623,-14.8371,-15.1972,0.1431
12.0480,dirt,0.744,0.850,0.2836,6.9914,0.1109,0.1603,1.1598,0.9168,-16.2880,-16.5795,-14.7292,-15.3394,0.1417
12.0600,dirt,0.744,0.850,0.2809,6.8154,0.2440,0.1622,1.1905,0.9378,-16.3717,-16.6278,-14.6565,-15.3778,0.1410
12.0720,dirt,0.744,0.850,0.2779,6.8630,0.1328,0.1628,1.4240,1.1630,-16.3498,-16.6811,-14.6866,-15.3148,0.1400
12.0840,dirt,0.744,0.850,0.2748,6.9071,0.2202,0.1617,1.4462,1.7304,-16.4282,-16.7045,-14.7806,-15.4208,0.1381
12.0960,dirt,0.744,0.850,0.2714,6.7927,0.0850,0.1574,1.7863,1.9689,-16.4425,-16.7652,-14.8772,-15.3940,0.1360
12.1080,dirt,0.744,0.850,0.2679,6.8959,0.1945,0.1551,1.2617,0.6104,-16.4896,-16.7424,-15.0359,-15.4247,0.1344
12.1200,dirt,0.744,0.850,0.2642,6.8755,0.1412,0.1560,1.2071,0.9826,-16.5106,-16.7257,-14.9593,-15.5741,0.1331
12.1320,dirt,0.744,0.850,0.2603,6.9284,0.0570,0.1609,1.1740,0.7998,-16.5596,-16.7066,-14.8771,-15.6371,0.1313
12.1440,dirt,0.744,0.850,0.2561,6.8782,0.2027,0.1661,1.5902,1.2015,-16.5800,-16.7793,-14.8544,-15.6615,0.1290
12.1560,dirt,0.744,0.850,0.2518,6.9214,0.1890,0.1650,1.7326,1.5140,-16.5862,-16.8054,-14.9921,-15.6423,0.1268
12.1680,dirt,0.744,0.850,0.2474,7.0255,0.1046,0.1583,1.4467,0.9658,-16.5919,-16.8231,-15.1128,-15.5703,0.1249
12.1800,dirt,0.744,0.850,0.2427,7.0338,0.1818,0.1580,1.6506,0.8884,-16.6321,-16.8930,-15.2297,-15.6084,0.1227
12.1920,dirt,0.744,0.850,0.2379,7.0160,0.0681,0.1606,1.1705,0.5514,-16.6137,-16.9469,-15.2097,-15.6704,0.1202
12.2040,dirt,0.744,0.850,0.2329,6.9180,0.1579,0.1599,1.6346,1.3296,-16.6641,-16.9920,-15.0915,-15.6573,0.1179
12.2160,dirt,0.744,0.850,0.2277,7.1008,0.1942,0.1607,1.3902,1.3584,-16.7738,-16.9936,-15.1264,-15.6650,0.1157
12.2280,dirt,0.744,0.850,0.2223,7.0238,0.2170,0.1532,1.3011,0.8847,-16.8189,-17.0247,-15.1377,-15.7493,0.1128
12.2400,dirt,0.744,0.850,0.2168,7.0309,0.1187,0.1530,1.1844,0.9755,-16.8323,-17.0812,-15.2794,-15.6986,0.1095
12.2520,dirt,0.744,0.850,0.2112,7.0462,0.2258,0.1528,1.1542,0.8294,-16.8619,-17.0456,-15.3864,-15.8221,0.1073
12.2640,dirt,0.744,0.850,0.2054,7.1417,0.1842,0.1547,1.0598,1.1891,-16.9063,-17.0290,-15.2748,-15.8748,0.1053
12.2760,dirt,0.744,0.850,0.1994,7.0438,0.1315,0.1535,1.3330,1.1477,-16.9637,-17.1073,-15.2645,-15.8352,0.1011
12.2880,dirt,0.744,0.850,0.1933,7.1472,0.1163,0.1477,1.1408,0.9625,-16.9873,-17.0993,-15.3434,-15.8454,0.0978
12.3000,dirt,0.744,0.850,0.1870,7.0656,0.1473,0.1443,0.8789,0.6937,-16.9628,-17.1547,-15.4268,-15.9519,0.0955
12.3120,dirt,0.744,0.850,0.1807,7.2774,0.0874,0.1471,1.0182,0.8682,-16.9788,-17.1588,-15.5018,-16.0306,0.0926
12.3240,dirt,0.744,0.850,0.1741,7.1649,0.1283,0.1452,1.2422,0.9365,-17.0128,-17.1812,-15.4257,-16.0960,0.0890
12.3360,dirt,0.744,0.850,0.1675,7.1521,0.1604,0.1422,1.5478,1.2657,-17.0412,-17.2245,-15.4709,-16.0508,0.0855
12.3480,dirt,0.744,0.850,0.1607,7.2339,0.1615,0.1401,1.0806,0.4448,-17.0889,-17.2657,-15.5142,-16.0012,0.0826
12.3600,dirt,0.744,0.850,0.1539,7.2464,0.0784,0.1377,1.1216,0.4391,-17.0674,-17.2889,-15.6240,-16.0198,0.0792
12.3720,dirt,0.744,0.850,0.1469,7.3135,0.1948,0.1387,1.0092,0.4653,-17.0444,-17.3028,-15.6495,-16.1252,0.0756
12.3840,dirt,0.744,0.850,0.1398,7.2323,0.1069,0.1361,0.9070,0.5037,-17.0842,-17.3206,-15.6433,-16.0105,0.0722
12.3960,dirt,0.744,0.850,0.1326,7.3346,0.0750,0.1291,1.2126,0.5767,-17.1537,-17.3269,-15.6545,-16.1149,0.0692
12.4080,dirt,0.744,0.850,0.1253,7.2601,0.0618,0.1294,1.0570,0.7411,-17.1773,-17.3731,-15.7716,-16.0668,0.0638
12.4200,dirt,0.744,0.850,0.1179,7.3033,0.0870,0.1252,1.2628,0.4196,-17.1766,-17.3545,-15.8644,-16.1463,0.0608
12.4320,dirt,0.744,0.850,0.1104,7.2753,0.0493,0.1212,1.3735,0.9253,-17.2114,-17.4010,-15.8109,-16.1596,0.0589
12.4440,dirt,0.744,0.850,0.1029,7.3879,0.1209,0.1163,1.4023,1.1954,-17.2530,-17.4112,-15.7806,-16.1809,0.0552
12.4560,dirt,0.744,0.850,0.0953,7.2699,0.2143,0.1166,1.4161,0.3330,-17.3160,-17.4363,-15.8489,-16.2410,0.0490
12.4680,dirt,0.744,0.850,0.0876,7.3305,0.0659,0.1100,0.2973,0.0428,-17.3137,-17.3831,-15.9066,-16.3521,0.0465
12.4800,dirt,0.744,0.850,0.0798,7.3750,0.1665,0.1107,0.8673,0.5668,-17.3175,-17.4724,-15.8824,-16.3748,0.0443
12.4920,dirt,0.744,0.850,0.0720,7.3464,0.1344,0.1079,1.1254,0.6828,-17.3251,-17.5600,-15.8995,-16.3130,0.0393
12.5040,dirt,0.744,0.850,0.0641,7.4019,0.1204,0.1054,0.8875,0.7043,-17.2961,-17.6194,-15.9345,-16.2974,0.0342
12.5160,dirt,0.744,0.850,0.0562,7.4933,0.0201,0.0998,0.9851,0.6769,-17.3098,-17.6726,-16.0667,-16.3874,0.0308
12.5280,dirt,0.744,0.850,0.0483,7.4150,0.1071,0.0963,1.3122,0.4331,-17.3563,-17.7015,-16.0440,-16.3908,0.0276
12.5400,dirt,0.744,0.850,0.0403,7.4651,0.1527,0.0940,1.2303,0.4686,-17.4120,-17.7344,-16.0361,-16.3214,0.0243
12.5520,dirt,0.744,0.850,0.0323,7.4418,0.1317,0.0889,0.9375,0.1419,-17.4489,-17.7602,-16.0655,-16.3663,0.0187
12.5640,dirt,0.744,0.850,0.0242,7.4277,0.0442,0.0859,1.0646,0.4360,-17.4835,-17.7602,-16.1834,-16.4969,0.0143
12.5760,dirt,0.744,0.850,0.0161,7.4022,-0.0245,0.0865,1.0678,0.1765,-17.4654,-17.8271,-16.1717,-16.4725,0.0112
