t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.792,0.350,-0.2500,1.2603,-0.1028,-0.0151,1.3093,-0.1488,-4.0362,-11.8345,-3.1547,-3.6082,-0.1217
2.1360,dirt,0.792,0.350,-0.2499,1.4012,-0.0257,-0.0130,1.5983,0.2154,-4.0412,-11.5759,-3.3981,-3.5145,-0.1222
2.1480,dirt,0.792,0.350,-0.2496,1.3713,0.1045,-0.0200,1.1153,-0.2747,-3.9613,-11.5798,-3.4447,-3.5566,-0.1233
2.1600,dirt,0.792,0.350,-0.2491,1.3937,-0.1479,-0.0221,1.0028,-0.2412,-3.9157,-11.7136,-3.4316,-3.7018,-0.1236
2.1720,dirt,0.792,0.350,-0.2485,1.2939,-0.0410,-0.0230,1.4736,-0.3863,-3.9678,-11.8161,-3.3367,-3.9016,-0.1224
2.1840,dirt,0.792,0.350,-0.2478,1.4365,-0.0064,-0.0206,1.4424,0.1402,-4.0286,-11.8840,-3.3742,-3.8654,-0.1208
2.1960,dirt,0.792,0.350,-0.2468,1.4229,-0.0012,-0.0232,1.6693,0.0290,-4.0629,-11.6308,-3.6009,-3.7445,-0.1204
2.2080,dirt,0.792,0.350,-0.2458,1.4916,-0.0774,-0.0222,1.6336,-0.2943,-4.1348,-11.5984,-3.5747,-3.7984,-0.1207
2.2200,dirt,0.792,0.350,-0.2445,1.4684,-0.0414,-0.0258,1.1933,-0.6264,-4.1625,-11.7624,-3.5666,-3.8988,-0.1209
2.2320,dirt,0.792,0.350,-0.2432,1.4483,-0.0170,-0.0234,1.3561,-0.0826,-4.2866,-11.7803,-3.4747,-4.0611,-0.1199
2.2440,dirt,0.792,0.350,-0.2416,1.4912,-0.1140,-0.0265,1.4756,-0.1291,-4.2575,-11.8000,-3.6485,-3.9513,-0.1187
2.2560,dirt,0.792,0.350,-0.2399,1.4584,-0.0096,-0.0268,1.5494,0.0736,-4.2989,-11.5438,-3.8293,-3.8988,-0.1179
2.2680,dirt,0.792,0.350,-0.2381,1.5370,-0.1470,-0.0277,1.3303,0.0216,-4.4809,-11.5722,-3.8128,-3.9228,-0.1171
2.2800,dirt,0.792,0.350,-0.2361,1.5636,-0.0549,-0.0284,1.4663,-0.1179,-4.5908,-11.5582,-3.7752,-4.0584,-0.1163
2.2920,dirt,0.792,0.350,-0.2340,1.5812,-0.0041,-0.0287,1.1785,-0.2577,-4.6072,-11.7084,-3.7847,-4.1233,-0.1156
2.3040,dirt,0.792,0.350,-0.2317,1.6074,0.0264,-0.0307,1.4367,0.0998,-4.5638,-11.5909,-3.9910,-4.0501,-0.1146
2.3160,dirt,0.792,0.350,-0.2292,1.5539,-0.1317,-0.0317,1.4737,-0.0556,-4.7097,-11.4649,-3.9689,-4.0228,-0.1130
2.3280,dirt,0.792,0.350,-0.2267,1.5778,-0.0201,-0.0299,1.5145,-0.3133,-4.9026,-11.4191,-3.9540,-4.1323,-0.1114
2.3400,dirt,0.792,0.350,-0.2239,1.6796,0.0173,-0.0306,1.3748,-0.3615,-4.9694,-11.4984,-3.8735,-4.3617,-0.1105
2.3520,dirt,0.792,0.350,-0.2211,1.6455,-0.1267,-0.0324,1.3291,0.2948,-4.9433,-11.4598,-4.0876,-4.2846,-0.1098
2.3640,dirt,0.792,0.350,-0.2181,1.7055,-0.1719,-0.0312,1.9713,-0.0907,-4.9903,-11.2497,-4.1222,-4.2159,-0.1082
2.3760,dirt,0.792,0.350,-0.2149,1.7110,-0.0185,-0.0319,0.9029,-0.0628,-5.1543,-11.2927,-4.0962,-4.3647,-0.1059
2.3880,dirt,0.792,0.350,-0.2116,1.7234,-0.0754,-0.0310,1.2410,0.0010,-5.2549,-11.3114,-4.0218,-4.5809,-0.1045
2.4000,dirt,0.792,0.350,-0.2082,1.6828,-0.0128,-0.0317,1.4571,0.1825,-5.2359,-11.2870,-4.2116,-4.4765,-0.1034
2.4120,dirt,0.792,0.350,-0.2047,1.7527,-0.0555,-0.0348,1.5115,0.1553,-5.2407,-11.1660,-4.2417,-4.4315,-0.1019
2.4240,dirt,0.792,0.350,-0.2010,1.6642,-0.1268,-0.0337,1.4275,-0.1378,-5.4345,-11.1635,-4.2226,-4.5432,-0.0997
2.4360,dirt,0.792,0.350,-0.1972,1.8002,-0.0779,-0.0333,1.2292,-0.4980,-5.4199,-11.2735,-4.2115,-4.7339,-0.0975
2.4480,dirt,0.792,0.350,-0.1933,1.7991,-0.0675,-0.0353,1.4441,0.2186,-5.3207,-11.2345,-4.4105,-4.6368,-0.0958
2.4600,dirt,0.792,0.350,-0.1892,1.7580,-0.1085,-0.0349,1.6041,-0.2242,-5.3070,-11.1250,-4.3976,-4.6112,-0.0942
2.4720,dirt,0.792,0.350,-0.1851,1.8138,-0.1086,-0.0378,1.2939,-0.2137,-5.3845,-11.1675,-4.3912,-4.7416,-0.0921
2.4840,dirt,0.792,0.350,-0.1808,1.7865,-0.1003,-0.0350,1.5721,-0.3170,-5.4053,-11.2417,-4.4286,-4.9003,-0.0897
2.4960,dirt,0.792,0.350,-0.1764,1.9107,-0.0803,-0.0369,1.3796,0.3292,-5.3853,-11.0759,-4.5302,-4.8314,-0.0877
2.5080,dirt,0.792,0.350,-0.1719,1.8455,-0.1048,-0.0390,1.3513,-0.4162,-5.4675,-11.0243,-4.5491,-4.8240,-0.0856
2.5200,dirt,0.792,0.350,-0.1673,1.9387,-0.0845,-0.0353,1.4686,-0.3928,-5.4987,-11.1056,-4.5280,-5.0053,-0.0835
2.5320,dirt,0.792,0.350,-0.1626,1.9034,-0.1206,-0.0390,1.2527,0.1043,-5.4290,-11.1775,-4.6749,-4.9873,-0.0813
2.5440,dirt,0.792,0.350,-0.1577,1.9586,-0.0714,-0.0379,1.6738,-0.0086,-5.4861,-10.9868,-4.7223,-4.9146,-0.0793
2.5560,dirt,0.792,0.350,-0.1528,1.9125,-0.1510,-0.0382,1.4031,0.1005,-5.6123,-10.8931,-4.7171,-4.9605,-0.0762
2.5680,dirt,0.792,0.350,-0.1478,1.9128,-0.0634,-0.0351,1.2603,-0.0928,-5.6207,-10.8905,-4.7348,-5.1726,-0.0747
2.5800,dirt,0.792,0.350,-0.1427,1.9605,-0.1379,-0.0377,1.6285,0.0474,-5.6179,-10.6795,-4.8232,-5.1510,-0.0727
2.5920,dirt,0.792,0.350,-0.1375,1.9935,-0.0390,-0.0363,1.2836,0.0809,-5.7489,-10.4969,-4.8371,-5.1689,-0.0695
2.6040,dirt,0.792,0.350,-0.1322,1.9953,-0.0235,-0.0352,1.2740,-0.4038,-5.8644,-10.4252,-4.8483,-5.3248,-0.0653
2.6160,dirt,0.792,0.350,-0.1268,2.0692,0.0206,-0.0323,1.5952,0.0100,-5.7496,-10.4481,-4.9696,-5.4054,-0.0629
2.6280,dirt,0.792,0.350,-0.1214,2.0177,-0.0952,-0.0327,1.3500,0.0457,-5.8215,-10.3397,-4.9709,-5.3487,-0.0613
2.6400,dirt,0.792,0.350,-0.1158,2.1286,-0.0775,-0.0332,1.2710,-0.0267,-5.9750,-10.3331,-4.9448,-5.4385,-0.0592
2.6520,dirt,0.792,0.350,-0.1102,2.1301,-0.1021,-0.0321,1.2662,0.0485,-5.9078,-10.3278,-4.9903,-5.5891,-0.0560
2.6640,dirt,0.792,0.350,-0.1045,1.9994,-0.0601,-0.0352,1.4149,-0.0908,-5.9431,-10.3105,-4.9854,-5.5473,-0.0528
2.6760,dirt,0.792,0.350,-0.0988,2.0478,-0.0161,-0.0309,1.1984,0.1431,-6.0049,-10.3606,-5.0032,-5.5465,-0.0498
2.6880,dirt,0.792,0.350,-0.0930,2.1535,-0.0601,-0.0308,1.7854,0.1432,-5.9360,-10.4527,-5.0798,-5.7277,-0.0475
2.7000,dirt,0.792,0.350,-0.0871,2.1875,-0.0623,-0.0317,1.2777,0.1116,-5.8492,-10.4746,-5.0960,-5.6885,-0.0445
2.7120,dirt,0.792,0.350,-0.0812,2.1511,-0.0154,-0.0317,1.3880,0.1244,-5.9678,-10.5062,-5.1182,-5.6421,-0.0412
2.7240,dirt,0.792,0.350,-0.0753,2.2113,0.0063,-0.0312,1.1523,-0.5174,-5.9088,-10.7964,-5.1777,-5.8015,-0.0377
2.7360,dirt,0.792,0.350,-0.0692,2.2375,-0.1052,-0.0292,1.4893,-0.1517,-5.7536,-10.9526,-5.1690,-5.7879,-0.0343
2.7480,dirt,0.792,0.350,-0.0632,2.2237,-0.1022,-0.0269,1.6177,-0.1902,-5.8967,-10.9351,-5.1744,-5.7084,-0.0308
2.7600,dirt,0.792,0.350,-0.0571,2.2096,-0.0224,-0.0265,1.2298,-0.3450,-5.9517,-11.0154,-5.3008,-5.7737,-0.0279
2.7720,dirt,0.792,0.350,-0.0510,2.2751,-0.0708,-0.0233,1.1545,0.0856,-5.8728,-11.0099,-5.2850,-5.7976,-0.0255
2.7840,dirt,0.792,0.350,-0.0448,2.1635,-0.1105,-0.0244,1.4939,-0.1198,-5.9944,-10.9280,-5.2903,-5.7548,-0.0226
2.7960,dirt,0.792,0.350,-0.0386,2.3463,-0.0790,-0.0224,1.1506,0.3654,-6.1607,-10.9898,-5.4008,-5.8165,-0.0188
2.8080,dirt,0.792,0.350,-0.0324,2.2585,0.0177,-0.0201,1.2911,0.4038,-6.1295,-10.8920,-5.3897,-5.8859,-0.0155
2.8200,dirt,0.792,0.350,-0.0261,2.2409,-0.0547,-0.0169,1.4266,0.4840,-6.2249,-10.8047,-5.4055,-5.8465,-0.0127
2.8320,dirt,0.792,0.350,-0.0199,2.2281,-0.0169,-0.0140,1.2503,-0.3435,-6.3215,-10.8576,-5.5176,-5.9333,-0.0100
2.8440,dirt,0.792,0.350,-0.0136,2.3772,-0.1083,-0.0151,1.2780,0.1840,-6.3553,-10.6503,-5.4795,-6.0245,-0.0071
2.8560,dirt,0.792,0.350,-0.0073,2.3037,-0.0986,-0.0151,1.3622,0.1795,-6.4201,-10.5832,-5.5233,-5.9798,-0.0040
2.8680,dirt,0.792,0.350,-0.0010,2.3607,-0.1579,-0.0120,1.2872,-0.2198,-6.4206,-10.6216,-5.6542,-6.1202,-0.0008
2.8800,dirt,0.792,0.350,0.0052,2.3556,-0.1749,-0.0106,1.1893,-0.0435,-6.4327,-10.4517,-5.6510,-6.1313,0.0025
2.8920,dirt,0.792,0.350,0.0115,2.4433,-0.1216,-0.0096,1.5474,-0.3055,-6.5967,-10.3481,-5.6717,-6.1336,0.0058
2.9040,dirt,0.792,0.350,0.0178,2.5638,-0.1232,-0.0078,0.9691,-0.4048,-6.5582,-10.3251,-5.7462,-6.2837,0.0082
2.9160,dirt,0.792,0.350,0.0240,2.3662,-0.0601,-0.0065,0.9467,0.1348,-6.6318,-10.1398,-5.7219,-6.2958,0.0108
2.9280,dirt,0.792,0.350,0.0303,2.3851,-0.0380,-0.0045,1.3846,-0.0904,-6.6883,-10.2279,-5.7813,-6.2679,0.0144
2.9400,dirt,0.792,0.350,0.0365,2.4809,-0.0472,-0.0034,1.3174,0.0681,-6.5713,-10.2270,-5.7560,-6.4789,0.0178
2.9520,dirt,0.792,0.350,0.0427,2.4556,-0.0692,-0.0017,1.3238,0.2605,-6.6171,-10.1211,-5.7657,-6.4035,0.0213
2.9640,dirt,0.792,0.350,0.0489,2.3846,-0.0379,-0.0006,1.1804,0.4220,-6.7585,-10.1125,-5.8696,-6.4230,0.0242
2.9760,dirt,0.792,0.350,0.0550,2.4062,-0.0729,0.0008,1.0406,-0.3049,-6.6998,-9.9982,-5.8379,-6.5407,0.0272
2.9880,dirt,0.792,0.350,0.0612,2.5020,-0.0915,0.0031,0.9898,0.3183,-6.7359,-9.9706,-5.8715,-6.4993,0.0301
3.0000,dirt,0.792,0.350,0.0672,2.5225,-0.0524,0.0041,1.1013,-0.0660,-6.8757,-9.9048,-5.9674,-6.6259,0.0330
3.0120,dirt,0.792,0.350,0.0733,2.3615,0.0570,0.0057,1.0734,0.0678,-6.8220,-9.7336,-5.9441,-6.6136,0.0363
3.0240,dirt,0.792,0.350,0.0792,2.5219,-0.0486,0.0066,1.2182,-0.0578,-6.9391,-9.8002,-6.0064,-6.5901,0.0391
3.0360,dirt,0.792,0.350,0.0852,2.5944,0.0069,0.0079,1.1550,0.6201,-6.8776,-9.7025,-6.0341,-6.7365,0.0418
3.0480,dirt,0.792,0.350,0.0911,2.5791,-0.0363,0.0114,1.1809,0.1631,-6.8697,-9.6308,-6.0342,-6.6933,0.0449
3.0600,dirt,0.792,0.350,0.0969,2.6295,0.0116,0.0150,1.4334,0.3139,-7.0012,-9.6460,-6.1306,-6.7394,0.0480
3.0720,dirt,0.792,0.350,0.1026,2.6261,-0.0502,0.0155,1.2988,0.3474,-6.9274,-9.5196,-6.1145,-6.7950,0.0507
3.0840,dirt,0.792,0.350,0.1083,2.6352,-0.0538,0.0167,1.3083,0.1797,-6.9522,-9.5446,-6.1449,-6.7767,0.0533
3.0960,dirt,0.792,0.350,0.1140,2.6462,-0.0721,0.0186,1.3018,1.0343,-7.0965,-9.4071,-6.2228,-6.8871,0.0564
3.1080,dirt,0.792,0.350,0.1195,2.5745,-0.0451,0.0214,1.1926,0.0953,-7.0358,-9.3808,-6.2302,-6.8244,0.0598
3.1200,dirt,0.792,0.350,0.1250,2.7213,-0.0488,0.0226,1.0201,0.5131,-7.2206,-9.3257,-6.2945,-6.8411,0.0624
3.1320,dirt,0.792,0.350,0.1304,2.7167,0.0268,0.0285,1.2324,0.5300,-7.2290,-9.1586,-6.2694,-6.9419,0.0644
3.1440,dirt,0.792,0.350,0.1357,2.7125,0.0292,0.0303,0.8353,-0.0491,-7.2381,-9.1735,-6.2283,-6.9549,0.0662
3.1560,dirt,0.792,0.350,0.1410,2.7691,-0.0863,0.0318,1.0679,0.5128,-7.3504,-9.0566,-6.3399,-7.1258,0.0689
3.1680,dirt,0.792,0.350,0.1461,2.7588,-0.0059,0.0315,1.3696,0.1353,-7.2791,-8.9641,-6.5152,-7.2592,0.0723
3.1800,dirt,0.792,0.350,0.1511,2.8531,0.0027,0.0357,1.3069,0.3066,-7.3336,-8.8541,-6.8000,-7.2194,0.0747
3.1920,dirt,0.792,0.350,0.1561,2.7544,-0.0135,0.0362,1.3024,0.2537,-7.1994,-8.7017,-7.1769,-7.2103,0.0770
3.2040,dirt,0.792,0.350,0.1610,2.7405,-0.0002,0.0352,1.3360,0.1066,-7.1466,-8.6103,-7.5217,-7.2235,0.0791
3.2160,dirt,0.792,0.350,0.1657,2.7359,-0.0135,0.0385,1.4802,0.8552,-7.1989,-8.3211,-7.4149,-7.6018,0.0822
3.2280,dirt,0.792,0.350,0.1704,2.8191,0.0259,0.0396,0.9038,0.1567,-7.0134,-8.3462,-7.4793,-8.0266,0.0844
3.2400,dirt,0.792,0.350,0.1749,2.8741,-0.0346,0.0407,1.1588,0.6715,-7.0586,-8.0981,-7.6686,-8.4404,0.0863
3.2520,dirt,0.792,0.350,0.1793,2.7969,0.0241,0.0420,0.7736,0.0043,-6.8727,-7.8371,-7.8704,-8.9812,0.0883
3.2640,dirt,0.792,0.350,0.1837,2.7763,-0.0949,0.0420,0.8580,0.4453,-6.8032,-7.5890,-8.2201,-9.2983,0.0908
3.2760,dirt,0.792,0.350,0.1879,2.8793,0.0515,0.0432,0.5325,0.4083,-6.7272,-7.2974,-8.5880,-9.6341,0.0928
3.2880,dirt,0.792,0.350,0.1920,2.8612,0.0642,0.0452,0.4063,0.2330,-6.5836,-7.0928,-8.8889,-9.9417,0.0942
3.3000,dirt,0.792,0.350,0.1959,2.8489,-0.0363,0.0514,0.4492,0.4613,-6.5644,-6.8526,-8.9010,-10.3886,0.0961
3.3120,dirt,0.792,0.350,0.1998,2.8404,0.0785,0.0520,0.0467,-0.1720,-6.3734,-6.8388,-8.5556,-11.0006,0.0981
3.3240,dirt,0.792,0.350,0.2035,2.8922,0.0412,0.0576,0.2243,-0.7718,-6.3750,-6.8146,-7.7139,-11.7258,0.1003
3.3360,dirt,0.792,0.350,0.2071,2.9193,-0.0022,0.0623,0.1106,-0.1272,-6.4715,-6.8560,-6.6306,-12.4796,0.1021
3.3480,dirt,0.792,0.350,0.2105,2.8179,-0.0572,0.0512,3.3283,0.7477,-6.7212,-7.1691,-6.6846,-9.4622,0.1038
3.3600,dirt,0.792,0.350,0.2138,2.9903,0.0463,0.0705,1.0780,-1.5890,-7.4301,-7.8392,-6.1119,-7.7437,0.1050
3.3720,dirt,0.792,0.350,0.2170,2.8760,0.0281,0.0774,0.9490,0.5960,-7.9325,-8.5603,-6.4032,-6.7841,0.1066
3.3840,dirt,0.792,0.350,0.2201,2.9040,0.0122,0.0812,0.5015,0.1147,-8.4695,-8.9961,-6.1837,-6.4592,0.1091
3.3960,dirt,0.792,0.350,0.2230,2.9635,-0.0120,0.0879,0.6204,-0.0633,-8.6857,-9.4443,-6.1792,-6.2591,0.1111
3.4080,dirt,0.792,0.350,0.2258,2.9279,0.0190,0.0710,0.3445,1.3604,-8.9240,-9.6136,-6.0204,-6.2951,0.1127
3.4200,dirt,0.792,0.350,0.2284,2.8404,0.0227,0.0661,0.5606,1.1279,-8.9703,-9.8076,-6.1724,-6.3206,0.1139
3.4320,dirt,0.792,0.350,0.2309,2.8812,0.0148,0.0546,0.7641,1.4681,-8.9047,-9.9306,-6.1647,-6.2943,0.1146
3.4440,dirt,0.792,0.350,0.2332,2.8929,0.1220,0.0511,0.6613,0.0699,-8.8568,-10.0075,-6.1152,-6.3342,0.1158
3.4560,dirt,0.792,0.350,0.2354,2.9296,-0.0311,0.0540,0.7398,0.2938,-8.5864,-10.0778,-6.2747,-6.2519,0.1166
3.4680,dirt,0.792,0.350,0.2374,2.9206,-0.0335,0.0532,0.9054,0.4657,-8.4698,-10.0868,-6.1936,-6.4302,0.1173
3.4800,dirt,0.792,0.350,0.2393,2.9716,0.0840,0.0559,1.0709,0.4470,-8.1976,-10.0410,-6.3199,-6.4628,0.1180
3.4920,dirt,0.792,0.350,0.2411,2.9835,0.0749,0.0578,1.0854,0.5273,-8.1104,-9.9399,-6.3845,-6.7320,0.1189
3.5040,dirt,0.792,0.350,0.2427,3.0946,0.0073,0.0568,1.4028,0.4079,-8.0313,-9.7223,-6.5797,-6.5950,0.1197
3.5160,dirt,0.792,0.350,0.2441,3.0537,0.1038,0.0560,1.1279,0.5306,-8.0245,-9.5145,-6.6082,-6.8049,0.1207
3.5280,dirt,0.792,0.350,0.2454,3.0749,0.0736,0.0637,1.3527,0.6689,-7.9627,-9.3215,-6.5930,-7.0151,0.1213
3.5400,dirt,0.792,0.350,0.2465,2.9531,0.1214,0.0642,1.1819,0.3731,-7.9545,-9.0462,-6.9116,-6.8780,0.1224
3.5520,dirt,0.792,0.350,0.2475,3.0634,0.1309,0.0673,1.1538,0.2486,-7.9464,-8.8978,-6.8660,-7.1327,0.1229
3.5640,dirt,0.792,0.350,0.2483,3.0797,0.0646,0.0727,1.1438,0.7008,-7.8881,-8.6682,-6.8829,-7.4126,0.1233
3.5760,dirt,0.792,0.350,0.2489,2.9625,0.0278,0.0730,1.1104,0.2822,-7.8789,-8.6359,-7.0904,-7.5035,0.1235
3.5880,dirt,0.792,0.350,0.2494,2.9775,0.0305,0.0764,1.2301,0.0407,-7.7067,-8.5179,-7.0852,-7.7419,0.1239
3.6000,dirt,0.792,0.350,0.2498,3.1292,0.1499,0.0748,0.9786,0.6473,-7.7549,-8.4738,-7.1104,-8.0214,0.1241
3.6120,dirt,0.792,0.350,0.2500,3.1649,0.1210,0.0764,0.8844,0.4023,-7.6776,-8.3112,-7.2139,-8.2710,0.1245
3.6240,dirt,0.792,0.350,0.2500,3.0547,0.0920,0.0777,0.6861,0.4542,-7.6741,-8.2419,-7.3016,-8.4139,0.1244
3.6360,dirt,0.792,0.350,0.2499,3.1647,0.0826,0.0775,0.7962,0.0574,-7.5926,-8.2978,-7.3585,-8.6537,0.1244
3.6480,dirt,0.792,0.350,0.2496,3.1366,-0.0194,0.0771,0.8241,-0.0674,-7.5496,-8.3255,-7.4112,-8.7377,0.1243
3.6600,dirt,0.792,0.350,0.2491,3.1877,0.0156,0.0775,1.0301,0.6790,-7.6390,-8.3229,-7.4392,-8.7427,0.1242
3.6720,dirt,0.792,0.350,0.2485,3.1080,0.1243,0.0784,0.7801,0.1968,-7.6654,-8.3533,-7.5158,-8.7936,0.1240
3.6840,dirt,0.792,0.350,0.2478,3.1626,0.0949,0.0806,0.8753,0.1405,-7.7318,-8.4307,-7.4634,-8.7819,0.1237
3.6960,dirt,0.792,0.350,0.2468,3.1245,0.0845,0.0793,1.1090,0.5875,-7.7365,-8.5374,-7.5284,-8.7393,0.1234
3.7080,dirt,0.792,0.350,0.2458,3.1695,0.1046,0.0834,1.1967,0.5820,-7.7621,-8.6834,-7.4916,-8.6311,0.1230
3.7200,dirt,0.792,0.350,0.2445,3.1701,0.1293,0.0811,1.1429,0.1854,-7.8099,-8.7708,-7.5615,-8.5819,0.1227
3.7320,dirt,0.792,0.350,0.2432,3.2936,0.1673,0.0821,1.1619,0.5496,-7.8086,-8.9403,-7.5810,-8.3860,0.1222
3.7440,dirt,0.792,0.350,0.2416,3.2279,0.1489,0.0837,1.2031,0.1178,-7.8467,-9.0075,-7.5595,-8.4748,0.1218
3.7560,dirt,0.792,0.350,0.2399,3.2179,0.1146,0.0860,1.1449,-0.0921,-7.8258,-9.1384,-7.3899,-8.4528,0.1210
3.7680,dirt,0.792,0.350,0.2381,3.2450,0.1162,0.0854,0.9836,0.5078,-7.8915,-9.2399,-7.5248,-8.3362,0.1202
3.7800,dirt,0.792,0.350,0.2361,3.3521,0.2107,0.0852,1.4892,0.4371,-7.9719,-9.3275,-7.3772,-8.1324,0.1192
3.7920,dirt,0.792,0.350,0.2340,3.3327,0.1207,0.0868,1.4373,0.5480,-8.1887,-9.3166,-7.5449,-7.7511,0.1186
3.8040,dirt,0.792,0.350,0.2317,3.2810,0.0678,0.0862,1.4914,0.4177,-8.3505,-9.4088,-7.3820,-7.6009,0.1175
3.8160,dirt,0.792,0.350,0.2292,3.2752,0.0652,0.0832,1.2532,0.8724,-8.5773,-9.3518,-7.2921,-7.6214,0.1165
3.8280,dirt,0.792,0.350,0.2267,3.3585,0.0789,0.0727,1.1337,0.8433,-8.6849,-9.3571,-7.2834,-7.5706,0.1150
3.8400,dirt,0.792,0.350,0.2239,3.3908,0.0452,0.0709,1.1333,0.3721,-8.8154,-9.2166,-7.3505,-7.5198,0.1134
3.8520,dirt,0.792,0.350,0.2211,3.3748,0.0896,0.0735,1.3865,0.5239,-8.8446,-9.2282,-7.3715,-7.5183,0.1116
3.8640,dirt,0.792,0.350,0.2181,3.4352,0.1075,0.0702,1.0461,0.2630,-8.8762,-9.2278,-7.4132,-7.5156,0.1099
3.8760,dirt,0.792,0.350,0.2149,3.5378,0.0890,0.0716,1.0771,0.0711,-8.7651,-9.3390,-7.3571,-7.6750,0.1082
3.8880,dirt,0.792,0.350,0.2116,3.3627,0.0991,0.0691,1.0408,0.3599,-8.7795,-9.3157,-7.4374,-7.6722,0.1069
3.9000,dirt,0.792,0.350,0.2082,3.5404,0.0954,0.0619,0.9355,0.4548,-8.7318,-9.4033,-7.3563,-7.6700,0.1053
3.9120,dirt,0.792,0.350,0.2047,3.5075,0.0889,0.0650,0.7390,0.3258,-8.7059,-9.4628,-7.5030,-7.5207,0.1038
3.9240,dirt,0.792,0.350,0.2010,3.4534,0.1352,0.0620,1.3060,0.4426,-8.5766,-9.5778,-7.5181,-7.5881,0.1021
3.9360,dirt,0.792,0.350,0.1972,3.3959,0.1893,0.0573,1.0340,0.1503,-8.4364,-9.6186,-7.5382,-7.6656,0.1007
3.9480,dirt,0.792,0.350,0.1933,3.5391,0.2282,0.0587,0.9028,0.5395,-8.3630,-9.6213,-7.5128,-7.7251,0.0994
3.9600,dirt,0.792,0.350,0.1892,3.5838,0.1342,0.0595,0.9066,0.1749,-8.3137,-9.6354,-7.6029,-7.6995,0.0976
3.9720,dirt,0.792,0.350,0.1851,3.4233,0.1536,0.0628,1.0132,0.0105,-8.3987,-9.5425,-7.5578,-7.8536,0.0957
3.9840,dirt,0.792,0.350,0.1808,3.4817,0.1975,0.0637,0.8723,0.3250,-8.4187,-9.5099,-7.5822,-7.8094,0.0938
3.9960,dirt,0.792,0.350,0.1764,3.4108,0.0631,0.0637,0.6967,0.1684,-8.5039,-9.4111,-7.5757,-8.0143,0.0916
4.0080,dirt,0.792,0.400,-0.5103,3.5244,0.1102,0.0696,1.3038,0.3341,-8.4117,-9.4417,-7.6225,-8.0253,0.0891
4.0200,dirt,0.792,0.400,-0.4911,3.5315,0.0341,0.1840,0.1730,1.1208,-9.0157,-9.0595,-7.6533,-8.2809,-0.1668
4.0320,dirt,0.792,0.400,-0.4714,3.5550,0.0555,0.1316,-2.3526,1.2252,-9.6467,-8.5210,-7.6144,-8.4676,-0.3269
4.0440,dirt,0.792,0.400,-0.4512,3.6010,0.1275,0.0345,0.0989,-0.9273,-9.4216,-8.2930,-7.4442,-8.3163,-0.3496
4.0560,dirt,0.792,0.400,-0.4304,3.5091,0.1750,-0.0161,0.0344,-2.3393,-8.9850,-8.6575,-7.8499,-8.3376,-0.3264
4.0680,dirt,0.792,0.400,-0.4091,3.5241,-0.0378,-0.0195,0.2541,-1.5874,-8.5219,-9.0622,-7.8277,-8.3572,-0.3006
4.0800,dirt,0.792,0.400,-0.3873,3.5712,0.1423,-0.0208,1.0759,-1.5345,-8.1257,-9.3764,-7.8060,-8.3751,-0.2765
4.0920,dirt,0.792,0.400,-0.3651,3.5714,0.0372,-0.0295,0.6349,-1.1670,-7.9169,-9.7333,-7.8648,-8.4536,-0.2526
4.1040,dirt,0.792,0.400,-0.3424,3.6022,0.0731,-0.0260,0.5570,-1.5578,-7.7907,-9.9366,-7.8214,-8.6149,-0.2295
4.1160,dirt,0.792,0.400,-0.3193,3.7069,0.1090,-0.0312,0.8057,-1.4532,-7.6963,-10.1062,-7.8227,-8.6625,-0.2059
4.1280,dirt,0.792,0.400,-0.2959,3.6063,0.0398,-0.0282,0.6689,-1.3639,-7.5775,-10.2401,-7.8997,-8.7204,-0.1821
4.1400,dirt,0.792,0.400,-0.2721,3.5467,-0.0085,-0.0337,1.1616,-0.6388,-7.6427,-10.2682,-7.9457,-8.7855,-0.1589
4.1520,dirt,0.792,0.400,-0.2480,3.5093,0.0170,-0.0370,0.5543,-1.2474,-7.5605,-10.3409,-7.9052,-8.9436,-0.1299
4.1640,dirt,0.792,0.400,-0.2236,3.6197,-0.0163,-0.0386,0.9447,-0.2670,-7.6771,-10.2833,-8.0056,-8.8323,-0.1090
4.1760,dirt,0.792,0.400,-0.1989,3.5926,0.0094,-0.0335,0.4664,-0.6215,-7.7899,-10.3041,-8.0200,-8.9325,-0.1030
4.1880,dirt,0.792,0.400,-0.1740,3.6704,-0.0122,-0.0330,0.7120,-0.5070,-8.0198,-10.2637,-8.0352,-8.6955,-0.1008
4.2000,dirt,0.792,0.400,-0.1489,3.6396,0.0078,-0.0405,1.2187,-0.7745,-7.9996,-10.4519,-8.0924,-8.5577,-0.0873
4.2120,dirt,0.792,0.400,-0.1237,3.6077,-0.1093,-0.0479,0.9129,-0.8148,-8.1176,-10.4918,-8.0954,-8.2990,-0.0638
4.2240,dirt,0.792,0.400,-0.0982,3.6947,-0.0222,-0.0402,0.8827,-0.9311,-8.1379,-10.6318,-8.1719,-8.1755,-0.0552
4.2360,dirt,0.792,0.400,-0.0727,3.6661,0.0488,-0.0301,0.7331,0.1382,-8.3937,-10.6337,-8.1049,-8.2398,-0.0512
