t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.659,0.350,-0.2500,2.1540,-0.1308,-0.0570,1.8585,-0.2475,-5.3308,-6.0087,-5.0613,-5.1535,-0.1222
2.1240,dirt,0.659,0.350,-0.2500,2.1629,-0.1349,-0.0591,1.7403,-0.1103,-5.3557,-5.9067,-5.1605,-5.2917,-0.1216
2.1360,dirt,0.659,0.350,-0.2499,2.1708,-0.1627,-0.0575,1.5171,-0.2536,-5.5576,-5.7831,-5.0715,-5.1954,-0.1212
2.1480,dirt,0.659,0.350,-0.2496,2.2488,-0.0797,-0.0555,1.9068,-0.1124,-5.7165,-5.7031,-5.2321,-5.1535,-0.1221
2.1600,dirt,0.659,0.350,-0.2491,2.1784,-0.0683,-0.0583,1.5426,-0.4483,-5.6082,-5.8244,-5.3737,-5.3210,-0.1232
2.1720,dirt,0.659,0.350,-0.2485,2.2641,-0.1503,-0.0607,2.0298,-0.4177,-5.6868,-5.8735,-5.2524,-5.3006,-0.1227
2.1840,dirt,0.659,0.350,-0.2478,2.2895,-0.1079,-0.0630,2.0245,-0.1268,-5.6521,-5.9074,-5.4869,-5.1865,-0.1210
2.1960,dirt,0.659,0.350,-0.2468,2.2289,-0.1795,-0.0669,1.6382,-0.9234,-5.6842,-6.0182,-5.5019,-5.4612,-0.1204
2.2080,dirt,0.659,0.350,-0.2458,2.3071,-0.1378,-0.0621,1.8537,-0.0933,-5.9432,-5.9797,-5.3308,-5.4703,-0.1200
2.2200,dirt,0.659,0.350,-0.2445,2.2933,-0.0957,-0.0641,1.5999,-0.0160,-5.9958,-5.9966,-5.5378,-5.3236,-0.1203
2.2320,dirt,0.659,0.350,-0.2432,2.3659,-0.1879,-0.0656,1.3974,-0.2885,-6.0646,-6.0738,-5.5234,-5.5627,-0.1204
2.2440,dirt,0.659,0.350,-0.2416,2.4100,-0.0707,-0.0679,2.1156,-0.3278,-6.1629,-6.1003,-5.4414,-5.5656,-0.1193
2.2560,dirt,0.659,0.350,-0.2399,2.4131,-0.1196,-0.0671,1.8333,0.0773,-6.2186,-6.1001,-5.6914,-5.4733,-0.1179
2.2680,dirt,0.659,0.350,-0.2381,2.3281,-0.2198,-0.0679,1.7503,-0.4930,-6.2078,-6.1882,-5.6130,-5.6990,-0.1173
2.2800,dirt,0.659,0.350,-0.2361,2.3471,-0.1231,-0.0688,1.5895,0.1421,-6.1864,-6.1875,-5.6570,-5.6359,-0.1167
2.2920,dirt,0.659,0.350,-0.2340,2.4645,-0.0267,-0.0721,1.4137,-0.2857,-6.1973,-6.2658,-5.8729,-5.6616,-0.1160
2.3040,dirt,0.659,0.350,-0.2317,2.4413,-0.2330,-0.0701,1.5824,-0.5002,-6.1634,-6.2684,-5.6983,-5.9289,-0.1151
2.3160,dirt,0.659,0.350,-0.2292,2.4552,-0.0422,-0.0727,1.7188,-0.0827,-6.1927,-6.2317,-5.7875,-5.8329,-0.1135
2.3280,dirt,0.659,0.350,-0.2267,2.5339,-0.1250,-0.0741,1.5704,-0.8330,-6.1315,-6.3180,-5.9896,-5.8585,-0.1122
2.3400,dirt,0.659,0.350,-0.2239,2.5692,-0.2048,-0.0729,1.5899,-0.2794,-6.2616,-6.2163,-5.8807,-6.0183,-0.1112
2.3520,dirt,0.659,0.350,-0.2211,2.5338,-0.0519,-0.0758,1.7444,-0.3190,-6.2793,-6.4430,-6.0481,-5.8185,-0.1100
2.3640,dirt,0.659,0.350,-0.2181,2.4821,-0.1516,-0.0777,1.5241,-0.0758,-6.2607,-6.4984,-5.9957,-6.0232,-0.1085
2.3760,dirt,0.659,0.350,-0.2149,2.5216,-0.1189,-0.0752,1.2676,-0.2258,-6.4121,-6.4939,-5.9762,-6.0443,-0.1065
2.3880,dirt,0.659,0.350,-0.2116,2.6161,-0.1108,-0.0782,1.5666,0.1224,-6.3967,-6.6710,-6.1998,-5.8238,-0.1045
2.4000,dirt,0.659,0.350,-0.2082,2.5652,-0.1881,-0.0758,1.2678,-0.6588,-6.4382,-6.8030,-6.0579,-6.1038,-0.1033
2.4120,dirt,0.659,0.350,-0.2047,2.6228,-0.2060,-0.0763,1.5103,0.1596,-6.4326,-6.8690,-6.1288,-6.0494,-0.1020
2.4240,dirt,0.659,0.350,-0.2010,2.6842,-0.1151,-0.0770,1.5818,0.1825,-6.5102,-6.8264,-6.1830,-6.0655,-0.0999
2.4360,dirt,0.659,0.350,-0.1972,2.6617,-0.1426,-0.0774,1.4409,-0.9455,-6.4610,-6.9781,-6.0843,-6.2932,-0.0974
2.4480,dirt,0.659,0.350,-0.1933,2.5491,-0.0693,-0.0776,1.8639,-0.5235,-6.4237,-6.8809,-6.2396,-6.1851,-0.0954
2.4600,dirt,0.659,0.350,-0.1892,2.6204,-0.1969,-0.0751,1.1726,-0.5887,-6.5730,-6.8524,-6.1554,-6.3952,-0.0936
2.4720,dirt,0.659,0.350,-0.1851,2.6244,-0.1288,-0.0722,1.5315,-0.0889,-6.6710,-6.7802,-6.2832,-6.4359,-0.0916
2.4840,dirt,0.659,0.350,-0.1808,2.6715,-0.0767,-0.0725,1.5258,-0.1246,-6.6742,-6.7815,-6.3544,-6.3255,-0.0895
2.4960,dirt,0.659,0.350,-0.1764,2.7852,-0.1721,-0.0695,1.0817,-0.1965,-6.7415,-6.8328,-6.4284,-6.4697,-0.0875
2.5080,dirt,0.659,0.350,-0.1719,2.8697,-0.1411,-0.0696,1.4766,0.0160,-6.7527,-6.6975,-6.5781,-6.3731,-0.0854
2.5200,dirt,0.659,0.350,-0.1673,2.5983,-0.1162,-0.0678,1.2150,-0.2088,-6.8847,-6.8153,-6.4912,-6.5240,-0.0831
2.5320,dirt,0.659,0.350,-0.1626,2.7961,-0.1603,-0.0683,1.4568,-0.0895,-6.9122,-6.8499,-6.5346,-6.6007,-0.0810
2.5440,dirt,0.659,0.350,-0.1577,2.8061,-0.0541,-0.0686,1.3833,-0.2440,-6.9745,-6.9044,-6.5605,-6.5843,-0.0790
2.5560,dirt,0.659,0.350,-0.1528,2.7838,-0.1296,-0.0683,1.2932,-0.1894,-7.0641,-6.9964,-6.6401,-6.6377,-0.0766
2.5680,dirt,0.659,0.350,-0.1478,2.8742,-0.1224,-0.0666,1.2671,-0.2942,-7.0947,-6.9944,-6.7686,-6.5440,-0.0740
2.5800,dirt,0.659,0.350,-0.1427,2.8356,-0.0846,-0.0663,1.3752,-0.2223,-7.1306,-7.0751,-6.7248,-6.6337,-0.0723
2.5920,dirt,0.659,0.350,-0.1375,2.8275,-0.0922,-0.0681,1.3444,0.3692,-7.1830,-7.0427,-6.8285,-6.6351,-0.0692
2.6040,dirt,0.659,0.350,-0.1322,2.8880,-0.0809,-0.0669,1.2265,-0.2802,-7.1866,-6.9967,-6.8079,-6.7064,-0.0668
2.6160,dirt,0.659,0.350,-0.1268,2.9511,-0.0995,-0.0625,1.2698,0.1362,-7.2206,-7.0195,-6.8753,-6.7927,-0.0645
2.6280,dirt,0.659,0.350,-0.1214,2.8949,-0.1214,-0.0660,1.8588,-0.2492,-7.1926,-7.0946,-6.9542,-6.7514,-0.0622
2.6400,dirt,0.659,0.350,-0.1158,2.9882,-0.1214,-0.0653,1.4619,0.1307,-7.1747,-7.1778,-6.9543,-6.9027,-0.0597
2.6520,dirt,0.659,0.350,-0.1102,2.9849,-0.0808,-0.0657,1.3783,0.2138,-7.0982,-7.3048,-7.0649,-6.8613,-0.0559
2.6640,dirt,0.659,0.350,-0.1045,2.9856,-0.0761,-0.0652,1.5961,0.0005,-7.1496,-7.4455,-7.0353,-6.9404,-0.0531
2.6760,dirt,0.659,0.350,-0.0988,2.9800,-0.1074,-0.0638,1.2515,0.2091,-7.0789,-7.4786,-7.2327,-6.9196,-0.0512
2.6880,dirt,0.659,0.350,-0.0930,2.9995,-0.1468,-0.0632,1.2463,-0.1492,-7.2627,-7.4078,-7.3146,-6.9029,-0.0480
2.7000,dirt,0.659,0.350,-0.0871,3.0246,-0.0919,-0.0627,1.6139,0.0004,-7.2804,-7.4046,-7.3217,-6.9977,-0.0444
2.7120,dirt,0.659,0.350,-0.0812,2.9628,-0.1056,-0.0629,1.3883,0.2156,-7.4202,-7.3328,-7.2325,-7.0033,-0.0414
2.7240,dirt,0.659,0.350,-0.0753,3.0977,-0.1259,-0.0589,1.3092,0.0081,-7.3834,-7.4288,-7.1804,-7.1923,-0.0389
2.7360,dirt,0.659,0.350,-0.0692,3.0933,-0.0855,-0.0585,1.4976,0.4985,-7.3205,-7.4650,-7.3103,-7.1287,-0.0363
2.7480,dirt,0.659,0.350,-0.0632,3.0098,-0.0313,-0.0590,1.5678,-0.2530,-7.2432,-7.5819,-7.3817,-7.1781,-0.0328
2.7600,dirt,0.659,0.350,-0.0571,3.0189,-0.1019,-0.0599,1.4969,0.4613,-7.2524,-7.6059,-7.1695,-7.2967,-0.0291
2.7720,dirt,0.659,0.350,-0.0510,3.1846,-0.1411,-0.0628,1.3920,0.2363,-7.2589,-7.7302,-7.2960,-7.1960,-0.0258
2.7840,dirt,0.659,0.350,-0.0448,3.1356,-0.0262,-0.0626,1.3016,0.3371,-7.3931,-7.6999,-7.5777,-7.1300,-0.0224
2.7960,dirt,0.659,0.350,-0.0386,3.2024,-0.0355,-0.0620,1.3165,0.4454,-7.4918,-7.6624,-7.8590,-7.1306,-0.0188
2.8080,dirt,0.659,0.350,-0.0324,3.2249,-0.1053,-0.0555,0.9821,0.0771,-7.4805,-7.5648,-7.9564,-7.3979,-0.0159
2.8200,dirt,0.659,0.350,-0.0261,3.1087,-0.0161,-0.0556,1.0901,0.4300,-7.5095,-7.4956,-8.1347,-7.6692,-0.0131
2.8320,dirt,0.659,0.350,-0.0199,3.1984,-0.1456,-0.0511,0.5668,0.3818,-7.4015,-7.4670,-8.6426,-7.6352,-0.0097
2.8440,dirt,0.659,0.350,-0.0136,3.2528,-0.0106,-0.0474,1.0147,0.1656,-7.2708,-7.4600,-9.0406,-7.3804,-0.0067
2.8560,dirt,0.659,0.350,-0.0073,3.1815,-0.0461,-0.0419,0.6311,0.3117,-7.1776,-7.5745,-9.1012,-7.4348,-0.0035
2.8680,dirt,0.659,0.350,-0.0010,3.1541,-0.0260,-0.0328,0.6400,0.3249,-7.2017,-7.5613,-8.6318,-7.9395,-0.0000
2.8800,dirt,0.659,0.350,0.0052,3.2585,0.0230,-0.0287,0.6586,-0.7433,-7.1880,-7.6874,-7.6502,-8.6575,0.0033
2.8920,dirt,0.659,0.350,0.0115,3.2164,-0.0592,-0.0029,0.1929,-4.1964,-7.2697,-7.7207,-7.1051,-9.4307,0.0066
2.9040,dirt,0.659,0.350,0.0178,3.2419,-0.0792,0.0282,-0.4900,-1.9918,-7.1555,-7.8957,-6.7441,-9.8760,0.0091
2.9160,dirt,0.659,0.350,0.0240,3.2253,-0.1208,0.0440,-0.8353,-1.6453,-7.3733,-8.1020,-7.2042,-7.1334,0.0113
2.9280,dirt,0.659,0.350,0.0303,3.1865,-0.0884,0.0159,0.1539,-0.5683,-7.7586,-8.5349,-7.0466,-6.9754,0.0157
2.9400,dirt,0.659,0.350,0.0365,3.2024,-0.1322,0.0186,0.1232,-0.2043,-8.0787,-8.7251,-7.0705,-7.0391,0.0193
2.9520,dirt,0.659,0.350,0.0427,3.2776,-0.0635,0.0189,0.5243,-0.8363,-8.0239,-9.0069,-7.0422,-6.9149,0.0211
2.9640,dirt,0.659,0.350,0.0489,3.2379,-0.0868,0.0171,-0.2333,0.6428,-8.0783,-9.0466,-6.7784,-7.1025,0.0236
2.9760,dirt,0.659,0.350,0.0550,3.2995,-0.0684,0.0123,-0.4827,1.4194,-7.9684,-9.0686,-6.7713,-7.2452,0.0269
2.9880,dirt,0.659,0.350,0.0612,3.2749,-0.0566,0.0013,1.3169,0.8766,-7.9842,-8.8925,-6.9371,-7.1562,0.0305
3.0000,dirt,0.659,0.350,0.0672,3.3292,-0.0460,0.0023,1.6823,0.3136,-7.9384,-8.6363,-6.9485,-7.1048,0.0336
3.0120,dirt,0.659,0.350,0.0733,3.3732,0.0576,0.0057,1.3228,0.4065,-8.0468,-8.3507,-7.0954,-7.0827,0.0365
3.0240,dirt,0.659,0.350,0.0792,3.2908,-0.0555,0.0086,1.3007,0.6903,-8.0166,-8.2051,-7.2359,-7.1412,0.0388
3.0360,dirt,0.659,0.350,0.0852,3.3337,-0.0341,0.0066,1.9243,0.1302,-7.8901,-8.0215,-7.3615,-7.3571,0.0410
3.0480,dirt,0.659,0.350,0.0911,3.3133,0.0772,0.0103,1.9284,0.5015,-7.7465,-7.8801,-7.3677,-7.2621,0.0438
3.0600,dirt,0.659,0.350,0.0969,3.3842,0.0966,0.0118,1.3942,-0.0359,-7.6096,-7.9317,-7.5719,-7.4451,0.0464
3.0720,dirt,0.659,0.350,0.1026,3.5066,0.0273,0.0131,1.4370,0.5731,-7.6188,-7.8124,-7.6125,-7.5511,0.0496
3.0840,dirt,0.659,0.350,0.1083,3.3941,0.0374,0.0159,1.2410,0.4025,-7.6417,-7.9256,-7.5699,-7.6572,0.0523
3.0960,dirt,0.659,0.350,0.1140,3.3820,0.0696,0.0188,0.7466,0.9145,-7.7796,-7.8649,-7.6010,-7.7775,0.0555
3.1080,dirt,0.659,0.350,0.1195,3.4401,0.0676,0.0234,0.9119,0.5500,-7.6895,-8.0362,-7.6127,-7.9872,0.0579
3.1200,dirt,0.659,0.350,0.1250,3.5368,-0.0158,0.0269,1.0345,0.5589,-7.6988,-7.9634,-7.6920,-8.0572,0.0605
3.1320,dirt,0.659,0.350,0.1304,3.4052,0.0587,0.0274,0.9558,0.6346,-7.6810,-8.0651,-7.8647,-7.9808,0.0633
3.1440,dirt,0.659,0.350,0.1357,3.3917,-0.0490,0.0309,0.9107,0.5911,-7.6920,-8.0570,-8.1516,-7.8524,0.0664
3.1560,dirt,0.659,0.350,0.1410,3.4919,0.0096,0.0304,0.8570,0.1914,-7.7130,-8.1435,-8.2056,-7.7937,0.0688
3.1680,dirt,0.659,0.350,0.1461,3.5219,0.0602,0.0399,0.9473,0.1251,-7.7325,-8.2351,-8.2773,-7.7810,0.0714
3.1800,dirt,0.659,0.350,0.1511,3.4385,-0.0154,0.0420,1.2230,0.4446,-7.8064,-8.3181,-8.1462,-7.7932,0.0741
3.1920,dirt,0.659,0.350,0.1561,3.4695,0.0180,0.0458,1.1575,0.4277,-7.8516,-8.4026,-8.1867,-7.7510,0.0769
3.2040,dirt,0.659,0.350,0.1610,3.5395,-0.0220,0.0460,1.0331,0.4342,-7.9011,-8.5036,-8.0169,-7.7676,0.0793
3.2160,dirt,0.659,0.350,0.1657,3.4437,0.0998,0.0487,1.2769,0.3613,-7.9727,-8.6419,-7.8634,-7.8252,0.0816
3.2280,dirt,0.659,0.350,0.1704,3.4978,0.0939,0.0500,1.2591,0.4690,-8.0615,-8.6951,-7.7816,-7.8103,0.0842
3.2400,dirt,0.659,0.350,0.1749,3.4937,0.1488,0.0493,0.8833,0.4361,-8.1583,-8.7889,-7.8309,-7.7996,0.0867
3.2520,dirt,0.659,0.350,0.1793,3.5268,0.0673,0.0534,1.1900,0.3510,-8.2478,-8.8225,-7.7080,-7.9016,0.0888
3.2640,dirt,0.659,0.350,0.1837,3.5558,0.0520,0.0523,0.9787,0.3993,-8.3106,-8.8934,-7.7284,-7.8627,0.0909
3.2760,dirt,0.659,0.350,0.1879,3.5357,0.1112,0.0511,0.9691,0.7444,-8.3778,-8.8914,-7.7507,-7.9147,0.0934
3.2880,dirt,0.659,0.350,0.1920,3.5373,0.0545,0.0523,0.7757,0.8219,-8.4241,-8.8857,-7.8843,-7.8470,0.0952
3.3000,dirt,0.659,0.350,0.1959,3.6569,0.1349,0.0508,1.1191,0.7318,-8.4786,-8.8841,-7.8144,-7.9232,0.0971
3.3120,dirt,0.659,0.350,0.1998,3.5581,-0.0201,0.0472,0.7593,0.3993,-8.5078,-8.8848,-7.8967,-7.9601,0.0991
3.3240,dirt,0.659,0.350,0.2035,3.6872,0.0974,0.0501,0.7642,0.2166,-8.5836,-8.8478,-7.8614,-7.9820,0.1010
3.3360,dirt,0.659,0.350,0.2071,3.6260,0.1380,0.0451,0.7503,1.0620,-8.5736,-8.8742,-7.9110,-7.9592,0.1026
3.3480,dirt,0.659,0.350,0.2105,3.6422,0.0852,0.0478,0.8757,1.0453,-8.6379,-8.8141,-7.8662,-8.0198,0.1044
3.3600,dirt,0.659,0.350,0.2138,3.6664,0.1419,0.0506,0.8359,-0.1548,-8.5585,-8.8273,-7.8729,-8.1175,0.1057
3.3720,dirt,0.659,0.350,0.2170,3.7010,0.0834,0.0553,0.6996,0.5599,-8.5871,-8.8132,-7.9184,-8.1794,0.1076
3.3840,dirt,0.659,0.350,0.2201,3.7297,0.1608,0.0546,0.8244,0.2811,-8.4937,-8.8000,-7.9503,-8.1414,0.1092
3.3960,dirt,0.659,0.350,0.2230,3.6071,0.1194,0.0585,0.7900,0.7941,-8.4716,-8.8615,-7.9973,-8.0635,0.1109
3.4080,dirt,0.659,0.350,0.2258,3.6483,0.1177,0.0652,1.3745,0.9001,-8.4785,-8.7715,-7.9550,-8.2200,0.1122
3.4200,dirt,0.659,0.350,0.2284,3.7370,0.1069,0.0615,0.5821,0.6834,-8.4195,-8.9161,-8.0272,-8.2165,0.1136
3.4320,dirt,0.659,0.350,0.2309,3.6830,0.1161,0.0704,0.9841,0.9864,-8.4825,-8.8304,-8.1204,-8.2288,0.1151
3.4440,dirt,0.659,0.350,0.2332,3.7571,0.1255,0.0733,0.8259,0.3422,-8.4015,-8.9129,-8.0293,-8.4097,0.1164
3.4560,dirt,0.659,0.350,0.2354,3.7749,0.0929,0.0768,1.1056,0.5707,-8.4704,-8.8892,-8.1182,-8.3193,0.1176
3.4680,dirt,0.659,0.350,0.2374,3.7163,0.1105,0.0804,1.1692,0.3294,-8.3483,-8.9318,-8.0792,-8.4143,0.1186
3.4800,dirt,0.659,0.350,0.2393,3.8560,0.1410,0.0877,0.5049,0.6699,-8.4163,-8.9580,-8.1800,-8.3452,0.1198
3.4920,dirt,0.659,0.350,0.2411,3.8030,0.1892,0.0864,1.2775,0.0057,-8.4127,-8.9737,-8.2213,-8.4199,0.1207
3.5040,dirt,0.659,0.350,0.2427,3.8497,0.0614,0.0884,0.6887,0.8393,-8.4151,-8.9605,-8.1691,-8.4405,0.1215
3.5160,dirt,0.659,0.350,0.2441,3.7710,0.1707,0.0903,1.0093,0.6096,-8.4570,-8.9245,-8.0884,-8.5063,0.1222
3.5280,dirt,0.659,0.350,0.2454,3.7466,0.0578,0.0944,1.1137,0.3128,-8.4483,-8.9831,-8.1655,-8.5446,0.1227
3.5400,dirt,0.659,0.350,0.2465,3.8603,0.1512,0.0972,0.6443,0.9126,-8.5163,-8.9477,-8.1751,-8.5895,0.1231
3.5520,dirt,0.659,0.350,0.2475,3.9620,0.0283,0.1031,0.9784,0.4852,-8.4924,-8.9840,-8.1253,-8.6368,0.1236
3.5640,dirt,0.659,0.350,0.2483,3.9101,0.1348,0.0997,0.7358,0.4268,-8.5599,-9.0539,-8.2144,-8.6630,0.1237
3.5760,dirt,0.659,0.350,0.2489,3.9278,0.1853,0.1037,0.9558,0.5044,-8.5378,-9.1238,-8.1366,-8.6990,0.1239
3.5880,dirt,0.659,0.350,0.2494,3.9037,0.1562,0.1045,0.9294,-0.0708,-8.6140,-9.1845,-8.2258,-8.6951,0.1243
3.6000,dirt,0.659,0.350,0.2498,3.8125,0.1524,0.1046,0.8710,0.4362,-8.6210,-9.2496,-8.3176,-8.6378,0.1247
3.6120,dirt,0.659,0.350,0.2500,3.8125,0.1529,0.1095,0.9976,0.3262,-8.6864,-9.3055,-8.2595,-8.7296,0.1250
3.6240,dirt,0.659,0.350,0.2500,3.8742,0.1642,0.1072,1.0638,0.1604,-8.6398,-9.3758,-8.3413,-8.6302,0.1249
3.6360,dirt,0.659,0.350,0.2499,3.8797,0.0942,0.1122,0.8867,0.4646,-8.6303,-9.3825,-8.3204,-8.7242,0.1249
3.6480,dirt,0.659,0.350,0.2496,3.9522,0.1618,0.1143,0.8487,0.0063,-8.6631,-9.4194,-8.3477,-8.7675,0.1251
3.6600,dirt,0.659,0.350,0.2491,3.9353,0.1292,0.1139,0.3500,0.5422,-8.7188,-9.3910,-8.3785,-8.7611,0.1252
3.6720,dirt,0.659,0.350,0.2485,3.9751,0.1810,0.1167,0.2309,-0.4004,-8.7975,-9.3622,-8.3572,-8.7940,0.1249
3.6840,dirt,0.659,0.350,0.2478,3.8654,0.1040,0.1167,0.6943,0.5602,-8.9049,-9.3348,-8.3755,-8.8276,0.1242
3.6960,dirt,0.659,0.350,0.2468,3.8406,0.1079,0.1181,0.5618,0.2751,-9.0924,-9.2545,-8.3464,-8.8631,0.1237
3.7080,dirt,0.659,0.350,0.2458,4.0465,0.1712,0.1212,0.0883,0.2131,-9.1609,-9.2142,-8.3434,-8.9397,0.1232
3.7200,dirt,0.659,0.350,0.2445,3.9295,0.0817,0.1243,0.8316,-0.0165,-9.1728,-9.2813,-8.3540,-8.8800,0.1223
3.7320,dirt,0.659,0.350,0.2432,3.9218,0.1525,0.1221,0.8975,0.9993,-9.2075,-9.2112,-8.3904,-8.8786,0.1215
3.7440,dirt,0.659,0.350,0.2416,3.9728,0.1806,0.1214,0.8928,0.1247,-9.1229,-9.3158,-8.4934,-8.7875,0.1205
3.7560,dirt,0.659,0.350,0.2399,4.0360,0.1430,0.1195,0.2055,0.6121,-9.1339,-9.2662,-8.4256,-8.9708,0.1196
3.7680,dirt,0.659,0.350,0.2381,3.9878,0.2238,0.1234,0.6252,0.9252,-9.0725,-9.2403,-8.5579,-8.9747,0.1187
3.7800,dirt,0.659,0.350,0.2361,4.0640,0.2022,0.1238,0.9018,0.2644,-9.0427,-9.2223,-8.5764,-9.0061,0.1176
3.7920,dirt,0.659,0.350,0.2340,4.0275,0.1652,0.1249,0.4042,0.7405,-9.0523,-9.2861,-8.6539,-9.0353,0.1162
3.8040,dirt,0.659,0.350,0.2317,4.0423,0.1449,0.1232,0.9280,0.3246,-8.9945,-9.3203,-8.6700,-9.0539,0.1151
3.8160,dirt,0.659,0.350,0.2292,4.0648,0.1360,0.1262,0.4706,0.2276,-9.0303,-9.3524,-8.8095,-8.8574,0.1143
3.8280,dirt,0.659,0.350,0.2267,4.0616,0.1783,0.1266,0.9150,0.6294,-8.9635,-9.4392,-8.7498,-9.0166,0.1133
3.8400,dirt,0.659,0.350,0.2239,4.0864,0.1463,0.1249,0.2649,0.9063,-8.9765,-9.5117,-8.8077,-8.9223,0.1121
3.8520,dirt,0.659,0.350,0.2211,4.1334,0.1770,0.1233,0.8004,0.2836,-8.9322,-9.5645,-8.7196,-9.0216,0.1107
3.8640,dirt,0.659,0.350,0.2181,4.1246,0.1186,0.1207,0.5422,0.5007,-8.8600,-9.6204,-8.7051,-9.2062,0.1097
3.8760,dirt,0.659,0.350,0.2149,4.0835,0.1815,0.1207,0.7665,0.0187,-8.9014,-9.6275,-8.7052,-9.0713,0.1087
3.8880,dirt,0.659,0.350,0.2116,4.0610,0.2039,0.1228,0.6822,0.3901,-9.0187,-9.5650,-8.6830,-9.1265,0.1072
3.9000,dirt,0.659,0.350,0.2082,4.1014,0.1216,0.1180,0.5811,0.8801,-9.1944,-9.5394,-8.6920,-9.0919,0.1055
3.9120,dirt,0.659,0.350,0.2047,4.1410,0.1780,0.1226,0.8087,0.3237,-9.2893,-9.5009,-8.7011,-9.0930,0.1033
3.9240,dirt,0.659,0.350,0.2010,4.2079,0.1052,0.1219,0.6835,0.8675,-9.3754,-9.4569,-8.7615,-9.1487,0.1013
3.9360,dirt,0.659,0.350,0.1972,4.0739,0.0934,0.1180,0.5569,0.5568,-9.4160,-9.4994,-8.7411,-9.0862,0.0994
3.9480,dirt,0.659,0.350,0.1933,4.1571,0.1486,0.1152,0.5837,0.5954,-9.4124,-9.4598,-8.7676,-9.1698,0.0975
3.9600,dirt,0.659,0.350,0.1892,4.1678,0.1949,0.1121,0.4257,0.6456,-9.4134,-9.4727,-8.7608,-9.2322,0.0957
3.9720,dirt,0.659,0.350,0.1851,4.1673,0.0917,0.1089,0.4415,1.1562,-9.4215,-9.4375,-8.7738,-9.2381,0.0933
3.9840,dirt,0.659,0.350,0.1808,4.2120,0.1765,0.1043,0.5037,0.4537,-9.3767,-9.5047,-8.7965,-9.2252,0.0907
3.9960,dirt,0.659,0.350,0.1764,4.1954,0.1391,0.1020,0.1701,0.6899,-9.4741,-9.5351,-8.8369,-9.2347,0.0885
4.0080,dirt,0.659,0.400,-0.5103,4.1822,0.1873,0.0930,0.4501,0.2925,-9.4167,-9.6229,-8.8888,-9.2577,0.0864
4.0200,dirt,0.659,0.400,-0.4911,4.1423,0.0662,0.1134,-1.7972,-0.5193,-9.3645,-9.5095,-8.6831,-9.1120,0.0504
4.0320,dirt,0.659,0.400,-0.4714,4.1835,0.1420,0.1439,0.7423,1.1662,-10.1522,-9.1817,-8.9321,-9.3470,-0.0494
4.0440,dirt,0.659,0.400,-0.4512,4.1498,0.1599,0.1431,-0.1577,0.6729,-10.7772,-8.5584,-8.8216,-9.3287,-0.1462
4.0560,dirt,0.659,0.400,-0.4304,4.2155,0.0729,0.1286,0.5387,-0.1734,-11.1132,-8.1143,-8.8368,-9.3600,-0.2354
4.0680,dirt,0.659,0.400,-0.4091,4.1566,0.0984,0.0444,-3.8597,-1.2398,-10.9316,-8.3180,-9.1458,-9.3420,-0.2617
4.0800,dirt,0.659,0.400,-0.3873,4.1979,0.1791,0.0237,0.8119,-1.5603,-10.1873,-8.9390,-9.0368,-9.1407,-0.2452
4.0920,dirt,0.659,0.400,-0.3651,4.1786,0.0724,0.0073,0.3820,-2.0891,-9.4794,-9.4595,-9.0485,-9.2357,-0.2260
4.1040,dirt,0.659,0.400,-0.3424,4.2037,0.0844,-0.0080,1.2056,-1.6968,-9.0040,-9.8073,-9.1293,-9.1425,-0.2061
4.1160,dirt,0.659,0.400,-0.3193,4.1878,0.0517,-0.0242,0.6749,-2.4065,-8.7648,-10.0156,-9.1984,-9.1335,-0.1847
4.1280,dirt,0.659,0.400,-0.2959,4.2833,0.0797,-0.0489,0.3961,-2.3363,-8.5377,-10.1740,-9.1903,-9.1144,-0.1600
4.1400,dirt,0.659,0.400,-0.2721,4.1530,0.0607,-0.0526,0.4617,-1.3226,-8.5231,-10.2500,-9.1985,-9.1536,-0.1377
4.1520,dirt,0.659,0.400,-0.2480,4.1634,-0.0289,-0.0539,0.1324,-1.0205,-8.6173,-10.1794,-9.2474,-9.2281,-0.1283
4.1640,dirt,0.659,0.400,-0.2236,4.2008,-0.0854,-0.0522,0.2670,-1.3640,-8.9403,-10.0273,-9.1806,-9.3163,-0.1242
4.1760,dirt,0.659,0.400,-0.1989,4.2855,0.0467,-0.0683,-0.6503,-0.9226,-8.7845,-10.1356,-9.3483,-9.3279,-0.1065
4.1880,dirt,0.659,0.400,-0.1740,4.2438,-0.0005,-0.0735,0.2828,-1.1980,-8.7200,-10.1959,-9.2389,-9.5177,-0.0890
4.2000,dirt,0.659,0.400,-0.1489,4.2071,-0.0417,-0.0705,1.1136,-0.9188,-8.8574,-10.1698,-9.3125,-9.5649,-0.0772
4.2120,dirt,0.659,0.400,-0.1237,4.2839,-0.0855,-0.0714,0.2118,-0.9843,-9.0131,-10.0984,-9.2719,-9.6123,-0.0684
4.2240,dirt,0.659,0.400,-0.0982,4.2310,-0.0586,-0.0709,0.5642,-0.8526,-8.9610,-10.1214,-9.2582,-9.5467,-0.0562
