t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.683,0.350,-0.2413,1.3725,0.0268,-0.0079,1.1399,-0.2754,-4.6574,-12.0900,-3.8393,-3.9784,-0.1185
2.1360,dirt,0.683,0.350,-0.2429,1.4261,-0.0949,-0.0076,1.3876,-0.2309,-4.7406,-12.0372,-3.6666,-4.2249,-0.1192
2.1480,dirt,0.683,0.350,-0.2443,1.4969,-0.1271,-0.0098,1.7390,-0.0535,-4.7411,-12.1595,-3.6661,-4.2763,-0.1191
2.1600,dirt,0.683,0.350,-0.2456,1.6110,-0.0211,-0.0130,1.3852,0.4354,-4.7609,-12.0322,-3.8753,-4.1689,-0.1197
2.1720,dirt,0.683,0.350,-0.2467,1.4631,0.0065,-0.0156,1.4982,-0.3979,-4.7298,-11.9496,-4.0251,-4.1795,-0.1208
2.1840,dirt,0.683,0.350,-0.2476,1.5603,-0.1302,-0.0176,1.1582,-0.2207,-4.8938,-12.0087,-3.8951,-4.3888,-0.1217
2.1960,dirt,0.683,0.350,-0.2484,1.6603,-0.1131,-0.0142,1.5195,-0.6130,-4.8681,-12.0954,-3.7945,-4.5317,-0.1218
2.2080,dirt,0.683,0.350,-0.2490,1.6308,0.0332,-0.0202,1.2964,0.5242,-4.8181,-12.1247,-4.0480,-4.4011,-0.1217
2.2200,dirt,0.683,0.350,-0.2495,1.6036,-0.0007,-0.0209,1.4608,-0.2847,-4.8643,-11.9474,-4.2451,-4.2979,-0.1219
2.2320,dirt,0.683,0.350,-0.2498,1.6574,-0.0871,-0.0200,1.1415,-0.6708,-4.9407,-12.0432,-4.1757,-4.4947,-0.1225
2.2440,dirt,0.683,0.350,-0.2500,1.6601,-0.0954,-0.0168,1.3428,-0.1207,-4.9817,-11.9606,-4.0663,-4.6533,-0.1228
2.2560,dirt,0.683,0.350,-0.2500,1.6607,-0.1107,-0.0187,1.4275,-0.2467,-4.9848,-11.9983,-4.2348,-4.5567,-0.1227
2.2680,dirt,0.683,0.350,-0.2498,1.6983,-0.0737,-0.0267,1.1679,-0.4704,-4.9841,-11.9941,-4.4412,-4.4300,-0.1228
2.2800,dirt,0.683,0.350,-0.2495,1.6833,0.0035,-0.0257,1.3161,-0.6470,-5.0223,-12.0838,-4.3381,-4.6098,-0.1229
2.2920,dirt,0.683,0.350,-0.2490,1.6778,-0.0625,-0.0228,1.6379,-0.3283,-5.0863,-12.0314,-4.1722,-4.8161,-0.1226
2.3040,dirt,0.683,0.350,-0.2484,1.6574,-0.1349,-0.0239,1.3834,0.1132,-5.0296,-12.0842,-4.4100,-4.6872,-0.1220
2.3160,dirt,0.683,0.350,-0.2476,1.8058,-0.1003,-0.0277,1.4970,-0.3293,-5.0704,-12.0844,-4.5109,-4.6177,-0.1217
2.3280,dirt,0.683,0.350,-0.2467,1.7393,-0.0330,-0.0260,1.2278,-0.5032,-5.1744,-12.0988,-4.3749,-4.8321,-0.1214
2.3400,dirt,0.683,0.350,-0.2456,1.8688,-0.0650,-0.0254,1.3204,0.0292,-5.2828,-12.0697,-4.2775,-4.9767,-0.1209
2.3520,dirt,0.683,0.350,-0.2443,1.8275,-0.1063,-0.0301,1.3739,0.2155,-5.1957,-12.1761,-4.5031,-4.8590,-0.1205
2.3640,dirt,0.683,0.350,-0.2429,1.8121,-0.0451,-0.0305,1.3855,-0.1745,-5.2253,-12.1463,-4.5984,-4.7539,-0.1199
2.3760,dirt,0.683,0.350,-0.2413,1.9189,-0.0547,-0.0348,1.2371,-0.6752,-5.2578,-12.1628,-4.4418,-5.0427,-0.1191
2.3880,dirt,0.683,0.350,-0.2396,1.8950,-0.1426,-0.0300,1.0471,0.0264,-5.4091,-12.1527,-4.4375,-5.1573,-0.1178
2.4000,dirt,0.683,0.350,-0.2378,1.9131,-0.1437,-0.0328,1.3877,0.2581,-5.4219,-12.2353,-4.7802,-4.8874,-0.1168
2.4120,dirt,0.683,0.350,-0.2357,1.8361,0.0107,-0.0299,1.4602,-0.4440,-5.4362,-12.2123,-4.7118,-4.9363,-0.1163
2.4240,dirt,0.683,0.350,-0.2336,1.9775,-0.0361,-0.0308,1.2044,-0.3139,-5.5282,-12.2333,-4.6290,-5.1136,-0.1155
2.4360,dirt,0.683,0.350,-0.2313,1.9011,0.0491,-0.0311,1.1832,-0.2027,-5.4961,-12.3361,-4.7877,-5.0981,-0.1144
2.4480,dirt,0.683,0.350,-0.2288,2.0175,-0.0529,-0.0326,1.4118,0.2780,-5.5994,-12.3421,-4.8725,-4.9423,-0.1128
2.4600,dirt,0.683,0.350,-0.2262,1.8818,-0.0780,-0.0323,1.1973,-0.6830,-5.6572,-12.4115,-4.6956,-5.2070,-0.1114
2.4720,dirt,0.683,0.350,-0.2235,1.9977,-0.0084,-0.0332,1.2181,-0.1946,-5.6604,-12.4428,-4.7114,-5.3037,-0.1103
2.4840,dirt,0.683,0.350,-0.2206,2.0709,-0.0845,-0.0363,1.4113,0.3698,-5.7248,-12.5129,-4.9556,-5.0936,-0.1090
2.4960,dirt,0.683,0.350,-0.2175,1.9652,-0.0930,-0.0361,1.2464,-0.1179,-5.9454,-12.3840,-4.8617,-5.1881,-0.1074
2.5080,dirt,0.683,0.350,-0.2144,2.0192,-0.0863,-0.0314,1.2978,-0.4754,-6.0449,-12.4087,-4.7663,-5.3466,-0.1059
2.5200,dirt,0.683,0.350,-0.2111,1.9284,-0.0792,-0.0361,1.4957,0.3035,-6.0007,-12.5231,-5.0418,-5.2069,-0.1046
2.5320,dirt,0.683,0.350,-0.2076,2.0524,-0.0275,-0.0351,1.4858,-0.2557,-6.1235,-12.4155,-5.0251,-5.1385,-0.1031
2.5440,dirt,0.683,0.350,-0.2041,2.1239,-0.0555,-0.0334,1.0572,-0.4014,-6.2676,-12.3700,-4.9461,-5.3283,-0.1011
2.5560,dirt,0.683,0.350,-0.2004,2.0983,-0.1094,-0.0348,1.2671,-0.1796,-6.2576,-12.4281,-5.0939,-5.3322,-0.0993
2.5680,dirt,0.683,0.350,-0.1966,1.9546,-0.0505,-0.0380,1.4316,-0.3678,-6.2674,-12.4487,-5.1391,-5.2277,-0.0975
2.5800,dirt,0.683,0.350,-0.1926,2.2299,-0.1350,-0.0329,1.0994,-0.2992,-6.4153,-12.3267,-5.0496,-5.3919,-0.0955
2.5920,dirt,0.683,0.350,-0.1886,2.1578,0.0371,-0.0341,1.2885,0.0298,-6.4697,-12.3591,-5.1127,-5.4687,-0.0935
2.6040,dirt,0.683,0.350,-0.1844,2.1705,-0.0646,-0.0374,1.5537,-0.2637,-6.4211,-12.3626,-5.2204,-5.3526,-0.0920
2.6160,dirt,0.683,0.350,-0.1801,2.1489,-0.0558,-0.0419,1.4396,-0.3055,-6.5542,-12.2196,-5.1362,-5.4964,-0.0898
2.6280,dirt,0.683,0.350,-0.1757,2.1981,-0.0840,-0.0353,1.2778,0.0363,-6.5955,-12.2174,-5.1482,-5.6500,-0.0873
2.6400,dirt,0.683,0.350,-0.1711,2.1652,-0.1071,-0.0375,1.5481,0.5030,-6.5475,-12.2174,-5.3165,-5.5257,-0.0850
2.6520,dirt,0.683,0.350,-0.1665,2.1856,-0.1045,-0.0355,1.2909,-0.0955,-6.5383,-12.1372,-5.2659,-5.5846,-0.0828
2.6640,dirt,0.683,0.350,-0.1618,2.2953,-0.0705,-0.0382,1.2199,-0.4881,-6.5427,-12.1269,-5.2933,-5.7118,-0.0807
2.6760,dirt,0.683,0.350,-0.1569,2.2591,-0.0221,-0.0370,1.2417,0.2202,-6.4693,-12.1734,-5.4553,-5.6529,-0.0782
2.6880,dirt,0.683,0.350,-0.1520,2.2897,-0.0149,-0.0369,1.2902,-0.3820,-6.4689,-12.0860,-5.3950,-5.7468,-0.0756
2.7000,dirt,0.683,0.350,-0.1469,2.2955,-0.0591,-0.0365,1.1726,-0.1364,-6.5003,-12.0759,-5.4259,-5.8888,-0.0733
2.7120,dirt,0.683,0.350,-0.1418,2.2792,0.0160,-0.0369,1.2706,-0.2073,-6.4303,-12.0835,-5.4912,-5.9183,-0.0708
2.7240,dirt,0.683,0.350,-0.1366,2.3458,-0.0322,-0.0376,1.2220,0.1151,-6.4073,-12.0388,-5.4558,-5.9719,-0.0686
2.7360,dirt,0.683,0.350,-0.1313,2.2988,-0.1167,-0.0384,1.4445,-0.3057,-6.3611,-12.0564,-5.5667,-6.0782,-0.0660
2.7480,dirt,0.683,0.350,-0.1259,2.3295,-0.0728,-0.0363,1.2478,0.0320,-6.2902,-12.0282,-5.6049,-6.0721,-0.0629
2.7600,dirt,0.683,0.350,-0.1204,2.2837,-0.0530,-0.0353,1.4502,0.2370,-6.4186,-11.7880,-5.6053,-6.1069,-0.0597
2.7720,dirt,0.683,0.350,-0.1149,2.2925,-0.1338,-0.0328,1.5320,-0.1837,-6.4427,-11.6531,-5.7269,-6.2532,-0.0573
2.7840,dirt,0.683,0.350,-0.1093,2.4695,-0.1257,-0.0331,1.2051,-0.5735,-6.3624,-11.7437,-5.7208,-6.2374,-0.0559
2.7960,dirt,0.683,0.350,-0.1036,2.3692,-0.0107,-0.0345,1.1365,0.3652,-6.5006,-11.5647,-5.7216,-6.2781,-0.0523
2.8080,dirt,0.683,0.350,-0.0978,2.3843,-0.0862,-0.0311,1.2878,-0.0904,-6.5014,-11.4416,-5.8673,-6.3679,-0.0489
2.8200,dirt,0.683,0.350,-0.0920,2.3735,0.0133,-0.0329,1.2245,-0.1885,-6.4849,-11.5615,-5.8126,-6.3339,-0.0465
2.8320,dirt,0.683,0.350,-0.0862,2.4368,-0.1148,-0.0287,1.2155,-0.4876,-6.6139,-11.4949,-5.7719,-6.4461,-0.0439
2.8440,dirt,0.683,0.350,-0.0802,2.4133,-0.0984,-0.0302,1.1643,0.2488,-6.5543,-11.4281,-5.8976,-6.4970,-0.0407
2.8560,dirt,0.683,0.350,-0.0743,2.4006,-0.1082,-0.0301,1.3178,-0.0500,-6.6184,-11.4637,-5.8377,-6.4546,-0.0374
2.8680,dirt,0.683,0.350,-0.0682,2.4765,-0.0550,-0.0272,1.3047,0.1171,-6.6944,-11.3865,-5.9164,-6.5256,-0.0348
2.8800,dirt,0.683,0.350,-0.0622,2.4197,0.0087,-0.0265,1.3265,-0.1691,-6.6502,-11.4160,-5.9283,-6.5926,-0.0322
2.8920,dirt,0.683,0.350,-0.0561,2.4462,-0.0699,-0.0258,1.2133,0.0679,-6.7052,-11.4942,-5.9055,-6.5431,-0.0288
2.9040,dirt,0.683,0.350,-0.0499,2.4477,-0.1596,-0.0278,0.9375,-0.0811,-6.6823,-11.6108,-6.0307,-6.6082,-0.0254
2.9160,dirt,0.683,0.350,-0.0438,2.4198,-0.1065,-0.0254,1.2740,-0.3660,-6.6002,-11.7458,-5.9510,-6.6211,-0.0219
2.9280,dirt,0.683,0.350,-0.0376,2.4940,-0.0960,-0.0213,1.3668,-0.1275,-6.7079,-11.7376,-5.9593,-6.6176,-0.0185
2.9400,dirt,0.683,0.350,-0.0313,2.5795,-0.0700,-0.0214,1.4354,-0.0137,-6.6286,-11.8028,-6.0459,-6.7022,-0.0157
2.9520,dirt,0.683,0.350,-0.0251,2.5878,-0.0570,-0.0203,1.0934,-0.1334,-6.6839,-11.7711,-6.0032,-6.6275,-0.0125
2.9640,dirt,0.683,0.350,-0.0188,2.6662,-0.0339,-0.0175,1.1583,-0.0081,-6.8164,-11.7267,-6.1513,-6.6400,-0.0093
2.9760,dirt,0.683,0.350,-0.0126,2.6760,-0.0572,-0.0180,1.0886,-0.2523,-6.7010,-11.7047,-6.1119,-6.7345,-0.0065
2.9880,dirt,0.683,0.350,-0.0063,2.6217,-0.0030,-0.0124,1.2306,-0.0245,-6.8953,-11.5866,-6.0890,-6.7442,-0.0032
3.0000,dirt,0.683,0.350,0.0000,2.6473,-0.0967,-0.0132,0.9911,-0.2876,-6.8981,-11.5541,-6.2359,-6.8052,0.0005
3.0120,dirt,0.683,0.350,0.0063,2.6575,-0.0013,-0.0097,1.1815,0.5133,-6.9125,-11.3884,-6.2072,-6.7570,0.0036
3.0240,dirt,0.683,0.350,0.0126,2.7066,-0.0149,-0.0068,0.9310,0.1171,-7.0946,-11.3098,-6.3588,-6.7839,0.0064
3.0360,dirt,0.683,0.350,0.0188,2.6390,0.0150,-0.0076,1.4341,-0.1069,-6.9777,-11.2126,-6.3546,-6.8599,0.0094
3.0480,dirt,0.683,0.350,0.0251,2.6927,-0.0984,-0.0020,1.2472,0.2127,-7.2040,-11.0670,-6.3496,-6.8625,0.0125
3.0600,dirt,0.683,0.350,0.0313,2.6921,-0.1318,-0.0036,1.1393,-0.1871,-7.1829,-11.0048,-6.5242,-6.9123,0.0150
3.0720,dirt,0.683,0.350,0.0376,2.7719,-0.0820,-0.0034,1.1878,0.5820,-7.1631,-10.8465,-6.7074,-6.9411,0.0184
3.0840,dirt,0.683,0.350,0.0438,2.7579,-0.1125,-0.0018,1.0407,0.2986,-7.3535,-10.7004,-7.0840,-6.8126,0.0220
3.0960,dirt,0.683,0.350,0.0499,2.7835,-0.0566,0.0007,1.1213,-0.2850,-7.1623,-10.6272,-6.9508,-6.9397,0.0244
3.1080,dirt,0.683,0.350,0.0561,2.7013,0.0462,0.0019,1.3798,-0.2479,-7.2593,-10.5291,-6.9129,-7.1829,0.0277
3.1200,dirt,0.683,0.350,0.0622,2.7637,-0.0793,0.0037,1.0905,0.3306,-7.2602,-10.3846,-7.0345,-7.5214,0.0310
3.1320,dirt,0.683,0.350,0.0682,2.6761,0.0001,0.0040,0.8584,-0.1276,-7.1401,-10.1869,-7.2411,-7.8936,0.0340
3.1440,dirt,0.683,0.350,0.0743,2.8221,-0.0073,0.0052,0.9331,0.1004,-7.1382,-9.9558,-7.5153,-8.2604,0.0368
3.1560,dirt,0.683,0.350,0.0802,2.7046,0.0487,0.0037,1.0433,-0.0688,-6.9058,-9.6956,-7.9229,-8.6033,0.0395
3.1680,dirt,0.683,0.350,0.0862,2.8379,-0.0466,0.0055,0.6453,0.0400,-6.7988,-9.4205,-8.4120,-8.8263,0.0423
3.1800,dirt,0.683,0.350,0.0920,2.8356,-0.0632,0.0050,0.7990,-0.0983,-6.6067,-9.0925,-8.9136,-9.0215,0.0458
3.1920,dirt,0.683,0.350,0.0978,2.7664,-0.0094,0.0116,0.4432,0.4790,-6.5428,-8.7582,-9.2682,-9.3239,0.0487
3.2040,dirt,0.683,0.350,0.1036,2.8934,-0.0604,0.0154,0.7810,-0.3585,-6.4767,-8.4132,-9.6306,-9.6674,0.0516
3.2160,dirt,0.683,0.350,0.1093,2.7797,-0.0737,0.0146,0.4223,0.2892,-6.3800,-8.0982,-9.9017,-9.9921,0.0545
3.2280,dirt,0.683,0.350,0.1149,2.9433,-0.0309,0.0222,0.4129,-0.1270,-6.4380,-7.8211,-9.3348,-10.5997,0.0572
3.2400,dirt,0.683,0.350,0.1204,2.8774,-0.0580,0.0293,1.3887,-1.7740,-6.4832,-7.6863,-7.2372,-11.7385,0.0597
3.2520,dirt,0.683,0.350,0.1259,3.0027,-0.1188,0.0308,3.1297,2.4815,-6.9765,-8.0234,-6.9652,-8.6882,0.0629
3.2640,dirt,0.683,0.350,0.1313,2.9597,0.0159,0.0297,1.6690,-0.0862,-7.7133,-8.5854,-6.7845,-7.4760,0.0659
3.2760,dirt,0.683,0.350,0.1366,3.0031,0.0857,0.0377,1.4196,-0.9378,-8.2922,-9.0753,-6.7790,-6.7716,0.0677
3.2880,dirt,0.683,0.350,0.1418,2.9651,-0.1583,0.0505,0.3836,-0.1668,-8.8048,-9.4286,-6.3567,-6.4683,0.0697
3.3000,dirt,0.683,0.350,0.1469,2.9665,-0.0138,0.0489,0.6568,0.1685,-9.0326,-9.7856,-6.2580,-6.4883,0.0719
3.3120,dirt,0.683,0.350,0.1520,2.9036,-0.0634,0.0406,0.5078,1.6503,-9.2617,-10.0192,-6.1522,-6.3565,0.0749
3.3240,dirt,0.683,0.350,0.1569,2.9187,-0.0491,0.0361,0.6332,0.9160,-9.2485,-10.2697,-6.4015,-6.2750,0.0774
3.3360,dirt,0.683,0.350,0.1618,3.0071,-0.0790,0.0300,0.5684,0.4129,-9.3388,-10.4015,-6.2417,-6.3445,0.0793
3.3480,dirt,0.683,0.350,0.1665,2.9288,-0.0174,0.0258,0.5834,0.3027,-9.2878,-10.4603,-6.3465,-6.3456,0.0816
3.3600,dirt,0.683,0.350,0.1711,2.9812,0.0627,0.0247,1.0633,0.3664,-9.2498,-10.4891,-6.3851,-6.3672,0.0837
3.3720,dirt,0.683,0.350,0.1757,3.0137,-0.0342,0.0259,1.1898,0.6786,-9.2368,-10.3893,-6.4368,-6.4557,0.0861
3.3840,dirt,0.683,0.350,0.1801,3.0258,0.0153,0.0254,0.9173,0.2181,-9.0256,-10.3498,-6.5094,-6.5008,0.0883
3.3960,dirt,0.683,0.350,0.1844,2.9867,0.0927,0.0275,1.1171,0.6809,-9.0219,-10.0726,-6.5686,-6.7155,0.0907
3.4080,dirt,0.683,0.350,0.1886,2.9867,-0.0067,0.0307,1.1143,0.4447,-8.7797,-9.9987,-6.7779,-6.9118,0.0928
3.4200,dirt,0.683,0.350,0.1926,3.0145,0.1342,0.0337,1.3749,0.9666,-8.7263,-9.6416,-6.9181,-6.8464,0.0949
3.4320,dirt,0.683,0.350,0.1966,3.0998,-0.0058,0.0328,1.3404,-0.0182,-8.3831,-9.7042,-6.9646,-7.0663,0.0964
3.4440,dirt,0.683,0.350,0.2004,3.1543,-0.0073,0.0351,1.0351,0.6851,-8.3508,-9.4748,-7.1768,-7.2945,0.0984
3.4560,dirt,0.683,0.350,0.2041,3.0904,0.0851,0.0397,1.1730,0.3443,-8.1661,-9.3135,-7.0238,-7.8164,0.1008
3.4680,dirt,0.683,0.350,0.2076,3.1284,0.0384,0.0439,0.8769,0.1832,-8.0288,-9.2142,-7.1051,-8.1794,0.1030
3.4800,dirt,0.683,0.350,0.2111,3.1399,0.0947,0.0403,1.0969,0.3329,-7.8116,-9.2837,-7.1370,-8.4482,0.1043
3.4920,dirt,0.683,0.350,0.2144,3.1436,0.1068,0.0474,0.5563,0.5652,-7.7276,-9.1996,-7.1493,-8.9269,0.1057
3.5040,dirt,0.683,0.350,0.2175,3.1822,0.0589,0.0443,0.7520,0.2579,-7.5874,-9.2454,-7.2529,-9.0588,0.1073
3.5160,dirt,0.683,0.350,0.2206,3.1575,0.1066,0.0438,0.9965,0.5695,-7.5219,-9.2784,-7.2395,-9.3259,0.1092
3.5280,dirt,0.683,0.350,0.2235,3.1512,0.0691,0.0450,0.8370,0.4546,-7.5266,-9.3446,-7.3246,-9.4294,0.1107
3.5400,dirt,0.683,0.350,0.2262,3.2727,-0.0038,0.0490,0.7937,0.0463,-7.5407,-9.3389,-7.3190,-9.5471,0.1122
3.5520,dirt,0.683,0.350,0.2288,3.1960,0.1013,0.0500,0.6959,0.2425,-7.5870,-9.3950,-7.2862,-9.6625,0.1136
3.5640,dirt,0.683,0.350,0.2313,3.2243,0.0342,0.0511,0.8557,-0.0312,-7.6954,-9.3946,-7.2439,-9.6390,0.1148
3.5760,dirt,0.683,0.350,0.2336,3.1824,0.1122,0.0524,1.0472,0.0025,-7.7337,-9.4540,-7.1758,-9.6022,0.1164
3.5880,dirt,0.683,0.350,0.2357,3.2679,0.0854,0.0562,1.1326,0.2073,-7.8767,-9.4933,-7.2197,-9.4312,0.1176
3.6000,dirt,0.683,0.350,0.2378,3.2586,0.0714,0.0595,1.1244,-0.2413,-7.9822,-9.5313,-7.1738,-9.4056,0.1186
3.6120,dirt,0.683,0.350,0.2396,3.2126,0.0510,0.0588,1.3849,0.6755,-8.1529,-9.5374,-7.3084,-9.1222,0.1195
3.6240,dirt,0.683,0.350,0.2413,3.2244,0.0402,0.0613,1.2587,-0.2572,-8.2376,-9.5441,-7.2783,-9.0837,0.1204
3.6360,dirt,0.683,0.350,0.2429,3.3115,0.0865,0.0620,1.2753,0.6703,-8.3385,-9.5666,-7.3815,-8.7789,0.1211
3.6480,dirt,0.683,0.350,0.2443,3.3031,0.0487,0.0694,1.3739,0.7260,-8.5420,-9.5243,-7.3043,-8.6845,0.1218
3.6600,dirt,0.683,0.350,0.2456,3.3478,0.0548,0.0697,1.8848,0.6049,-8.7569,-9.4922,-7.4183,-8.3657,0.1226
3.6720,dirt,0.683,0.350,0.2467,3.2706,0.0680,0.0700,1.2502,0.6570,-8.9356,-9.4679,-7.3785,-8.1764,0.1231
3.6840,dirt,0.683,0.350,0.2476,3.3028,0.0243,0.0700,1.6603,0.5579,-9.1265,-9.4563,-7.3702,-7.9867,0.1235
3.6960,dirt,0.683,0.350,0.2484,3.3253,0.0237,0.0708,1.1591,-0.0543,-9.3002,-9.4246,-7.3638,-7.8307,0.1238
3.7080,dirt,0.683,0.350,0.2490,3.3902,-0.0416,0.0723,1.2038,0.1997,-9.4661,-9.3731,-7.3622,-7.8003,0.1241
3.7200,dirt,0.683,0.350,0.2495,3.3325,0.0788,0.0727,1.5138,0.6593,-9.5313,-9.3430,-7.4669,-7.5812,0.1242
3.7320,dirt,0.683,0.350,0.2498,3.3654,0.0573,0.0679,1.3794,0.7791,-9.6032,-9.2974,-7.4334,-7.6964,0.1241
3.7440,dirt,0.683,0.350,0.2500,3.5052,0.1350,0.0669,1.0550,1.0389,-9.5643,-9.3283,-7.4848,-7.6767,0.1237
3.7560,dirt,0.683,0.350,0.2500,3.3550,0.0683,0.0631,1.2322,1.0094,-9.6439,-9.2777,-7.4549,-7.7270,0.1236
3.7680,dirt,0.683,0.350,0.2498,3.3794,0.0153,0.0593,1.0767,0.5493,-9.5159,-9.3031,-7.5727,-7.6857,0.1236
3.7800,dirt,0.683,0.350,0.2495,3.4252,0.0949,0.0569,1.2834,0.0343,-9.3899,-9.3521,-7.5622,-7.7538,0.1235
3.7920,dirt,0.683,0.350,0.2490,3.4991,0.0927,0.0540,1.3897,0.7929,-9.3016,-9.4262,-7.5887,-7.8238,0.1233
3.8040,dirt,0.683,0.350,0.2484,3.5269,0.1019,0.0521,1.2206,0.4855,-9.2905,-9.3911,-7.5490,-7.8998,0.1234
3.8160,dirt,0.683,0.350,0.2476,3.4391,0.0488,0.0528,1.3488,0.4371,-9.1862,-9.5140,-7.6625,-7.7561,0.1231
3.8280,dirt,0.683,0.350,0.2467,3.5380,0.1618,0.0529,0.9987,0.6439,-9.1777,-9.5320,-7.6351,-7.9050,0.1229
3.8400,dirt,0.683,0.350,0.2456,3.4712,0.0074,0.0547,1.2359,0.3965,-9.1411,-9.5676,-7.7044,-7.8341,0.1226
3.8520,dirt,0.683,0.350,0.2443,3.5387,0.0966,0.0538,0.8704,0.0301,-9.0122,-9.6811,-7.6432,-7.9355,0.1222
3.8640,dirt,0.683,0.350,0.2429,3.4379,0.0453,0.0501,1.1838,0.7950,-8.9067,-9.8241,-7.7416,-7.9088,0.1214
3.8760,dirt,0.683,0.350,0.2413,3.5962,0.0994,0.0524,1.0353,0.5148,-8.8226,-9.9059,-7.7082,-7.9407,0.1211
3.8880,dirt,0.683,0.350,0.2396,3.6225,0.0854,0.0554,0.8166,0.3373,-8.7505,-10.0060,-7.7726,-7.9319,0.1207
3.9000,dirt,0.683,0.350,0.2378,3.5572,0.1413,0.0590,1.2140,-0.1881,-8.5729,-10.0874,-7.7965,-8.0058,0.1201
3.9120,dirt,0.683,0.350,0.2357,3.6128,0.1503,0.0583,0.9246,-0.1317,-8.5146,-10.1746,-7.7756,-8.0692,0.1194
3.9240,dirt,0.683,0.350,0.2336,3.6119,0.1728,0.0622,0.8387,-0.0208,-8.5565,-10.1549,-7.7689,-8.0487,0.1185
3.9360,dirt,0.683,0.350,0.2313,3.6158,0.1838,0.0644,1.2507,0.5215,-8.6550,-10.1469,-7.8482,-8.0666,0.1175
3.9480,dirt,0.683,0.350,0.2288,3.6809,0.1055,0.0654,1.0985,0.7435,-8.6963,-10.1373,-7.8752,-8.0527,0.1165
3.9600,dirt,0.683,0.350,0.2262,3.6403,0.0857,0.0700,0.7857,-0.1200,-8.7948,-10.0993,-7.8639,-8.1059,0.1152
3.9720,dirt,0.683,0.350,0.2235,3.6673,0.0836,0.0675,0.7884,0.4446,-8.8293,-10.1044,-7.9104,-8.1337,0.1139
3.9840,dirt,0.683,0.350,0.2206,3.7204,0.1984,0.0721,0.8865,0.2333,-8.8942,-10.0240,-7.9044,-8.1989,0.1126
3.9960,dirt,0.683,0.350,0.2175,3.6695,0.1187,0.0732,1.0306,0.3713,-8.9415,-10.0497,-8.0187,-8.1637,0.1109
4.0080,dirt,0.683,0.400,-0.6749,3.6790,0.1269,0.0768,1.0923,0.2852,-8.8979,-9.9988,-7.9872,-8.2360,0.1094
4.0200,dirt,0.683,0.400,-0.6633,3.7527,0.1526,0.0917,-0.6734,1.7291,-9.0542,-9.9999,-8.1849,-8.4686,0.0797
4.0320,dirt,0.683,0.400,-0.6509,3.7654,0.1456,0.1156,2.3098,0.4270,-9.4461,-9.8075,-8.0600,-8.2803,0.0030
4.0440,dirt,0.683,0.400,-0.6378,3.6874,0.1301,0.1226,0.9710,0.0433,-9.8813,-9.4995,-8.0867,-8.3965,-0.0865
4.0560,dirt,0.683,0.400,-0.6239,3.7667,0.1536,0.1244,1.2710,0.0261,-10.2219,-9.1573,-8.0324,-8.3657,-0.1841
4.0680,dirt,0.683,0.400,-0.6093,3.7271,0.0985,0.1273,0.9877,-0.5366,-10.4736,-8.8477,-8.0123,-8.5448,-0.2915
4.0800,dirt,0.683,0.400,-0.5939,3.6748,0.1709,0.0788,0.5436,0.7190,-10.5478,-8.7789,-8.1182,-8.5962,-0.3561
4.0920,dirt,0.683,0.400,-0.5779,3.8017,0.0684,0.0032,-5.0479,-2.2811,-10.0234,-8.9339,-8.1874,-8.4731,-0.3265
4.1040,dirt,0.683,0.400,-0.5612,3.7505,0.1464,-0.0028,0.8889,-1.6321,-9.6012,-9.4581,-8.2190,-8.6052,-0.2897
4.1160,dirt,0.683,0.400,-0.5438,3.8561,0.0359,0.0029,0.8778,-1.2810,-9.2831,-9.7666,-8.1643,-8.6785,-0.2682
4.1280,dirt,0.683,0.400,-0.5258,3.7693,0.0750,0.0083,0.8286,-0.9324,-9.0202,-10.0787,-8.2224,-8.7309,-0.2582
4.1400,dirt,0.683,0.400,-0.5071,3.8078,0.0092,0.0054,0.7350,-0.5508,-8.8622,-10.2753,-8.2234,-8.6566,-0.2542
4.1520,dirt,0.683,0.400,-0.4879,3.7613,0.0526,-0.0040,0.7388,-1.2026,-8.7604,-10.4758,-8.1794,-8.7392,-0.2482
4.1640,dirt,0.683,0.400,-0.4681,3.8720,0.0499,-0.0061,0.7404,-1.0383,-8.6482,-10.7233,-8.2817,-8.6630,-0.2364
4.1760,dirt,0.683,0.400,-0.4477,3.7461,-0.0030,-0.0084,0.6222,-1.1247,-8.6366,-10.8494,-8.2173,-8.7034,-0.2241
4.1880,dirt,0.683,0.400,-0.4269,3.7739,-0.0252,-0.0066,0.8497,-0.6351,-8.5826,-11.0011,-8.3310,-8.7008,-0.2137
4.2000,dirt,0.683,0.400,-0.4055,3.7312,-0.0115,-0.0038,0.5884,-1.0856,-8.5890,-11.1257,-8.3183,-8.7365,-0.2052
4.2120,dirt,0.683,0.400,-0.3836,3.7833,-0.0322,-0.0091,0.7046,-0.7473,-8.5925,-11.1634,-8.3674,-8.7887,-0.1962
4.2240,dirt,0.683,0.400,-0.3613,3.8865,-0.0994,-0.0093,0.2496,-1.2007,-8.5935,-11.2436,-8.4570,-8.7348,-0.1870
4.2360,dirt,0.683,0.400,-0.3386,3.8686,0.0083,-0.0139,0.8521,0.1002,-8.5819,-11.1951,-8.5030,-8.8287,-0.1726
