t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.603,0.350,-0.2413,1.4803,-0.0971,-0.0141,1.6109,-0.0679,-4.0750,-12.4549,-3.3562,-3.9062,-0.1175
2.1360,dirt,0.603,0.350,-0.2429,1.3676,-0.0406,-0.0191,1.6246,0.4263,-4.1307,-12.3827,-3.6538,-3.7198,-0.1186
2.1480,dirt,0.603,0.350,-0.2443,1.4746,0.0353,-0.0212,1.5437,-0.6649,-4.1424,-12.3335,-3.7508,-3.7349,-0.1194
2.1600,dirt,0.603,0.350,-0.2456,1.5562,-0.0053,-0.0197,1.3820,-0.4131,-4.2516,-12.3011,-3.6168,-3.9853,-0.1201
2.1720,dirt,0.603,0.350,-0.2467,1.4998,-0.0487,-0.0201,1.4531,-0.2841,-4.2769,-12.3379,-3.5474,-4.0972,-0.1205
2.1840,dirt,0.603,0.350,-0.2476,1.5634,0.0051,-0.0211,1.4111,0.3049,-4.2518,-12.3358,-3.7205,-4.0651,-0.1208
2.1960,dirt,0.603,0.350,-0.2484,1.6096,-0.0469,-0.0247,1.6307,0.2122,-4.2391,-12.3296,-3.9525,-3.9033,-0.1214
2.2080,dirt,0.603,0.350,-0.2490,1.4893,-0.0839,-0.0273,1.1593,-0.7289,-4.3212,-12.4079,-3.9068,-3.9933,-0.1222
2.2200,dirt,0.603,0.350,-0.2495,1.5718,-0.0428,-0.0240,1.3869,-0.2276,-4.4482,-12.3458,-3.7300,-4.2303,-0.1225
2.2320,dirt,0.603,0.350,-0.2498,1.6445,-0.0370,-0.0246,1.4378,-0.2284,-4.4938,-12.3277,-3.8331,-4.2991,-0.1223
2.2440,dirt,0.603,0.350,-0.2500,1.6220,-0.1448,-0.0287,1.6745,0.0334,-4.3824,-12.4292,-4.1394,-4.0566,-0.1223
2.2560,dirt,0.603,0.350,-0.2500,1.6164,-0.0319,-0.0294,1.4730,-0.4029,-4.4354,-12.4938,-4.0901,-4.0769,-0.1226
2.2680,dirt,0.603,0.350,-0.2498,1.6884,-0.0961,-0.0262,1.5250,-0.4018,-4.6112,-12.3755,-3.9293,-4.3288,-0.1224
2.2800,dirt,0.603,0.350,-0.2495,1.6949,-0.0769,-0.0277,1.6076,-0.1928,-4.7101,-12.3160,-4.0068,-4.3772,-0.1222
2.2920,dirt,0.603,0.350,-0.2490,1.6096,-0.0430,-0.0305,1.4410,-0.0595,-4.6483,-12.4190,-4.2063,-4.2321,-0.1222
2.3040,dirt,0.603,0.350,-0.2484,1.7136,-0.0369,-0.0330,1.4078,-0.1870,-4.6673,-12.3961,-4.1469,-4.2897,-0.1222
2.3160,dirt,0.603,0.350,-0.2476,1.7151,-0.0892,-0.0326,1.2150,-0.6182,-4.7773,-12.4211,-4.0774,-4.4758,-0.1216
2.3280,dirt,0.603,0.350,-0.2467,1.7067,-0.0354,-0.0325,1.2152,0.0099,-4.7909,-12.4332,-4.0799,-4.5997,-0.1208
2.3400,dirt,0.603,0.350,-0.2456,1.7968,-0.0289,-0.0358,1.1232,0.4274,-4.8460,-12.5649,-4.4153,-4.3807,-0.1203
2.3520,dirt,0.603,0.350,-0.2443,1.7935,-0.0120,-0.0363,1.2116,-1.0223,-4.9106,-12.5680,-4.2545,-4.4811,-0.1201
2.3640,dirt,0.603,0.350,-0.2429,1.7214,-0.1292,-0.0314,1.1505,-0.3311,-5.0155,-12.5551,-4.1886,-4.6250,-0.1196
2.3760,dirt,0.603,0.350,-0.2413,1.7693,0.0011,-0.0325,1.4585,-0.3844,-4.9909,-12.5766,-4.3281,-4.6359,-0.1188
2.3880,dirt,0.603,0.350,-0.2396,1.8000,-0.0330,-0.0372,1.3462,0.0335,-5.0624,-12.7156,-4.5434,-4.4259,-0.1177
2.4000,dirt,0.603,0.350,-0.2378,1.9009,0.0188,-0.0352,1.4034,-0.6288,-5.2711,-12.5803,-4.3408,-4.6017,-0.1167
2.4120,dirt,0.603,0.350,-0.2357,1.8413,-0.1694,-0.0333,1.3975,-0.3294,-5.3477,-12.5895,-4.3054,-4.7495,-0.1161
2.4240,dirt,0.603,0.350,-0.2336,1.8715,-0.0560,-0.0380,1.2893,0.0602,-5.2524,-12.7164,-4.5815,-4.6473,-0.1155
2.4360,dirt,0.603,0.350,-0.2313,1.9489,-0.0193,-0.0418,1.3505,0.4682,-5.4419,-12.6687,-4.5682,-4.6142,-0.1142
2.4480,dirt,0.603,0.350,-0.2288,1.8896,-0.1324,-0.0367,1.3126,-0.4868,-5.6056,-12.5508,-4.4110,-4.7846,-0.1124
2.4600,dirt,0.603,0.350,-0.2262,1.9698,-0.0901,-0.0364,1.4602,0.1136,-5.6094,-12.5469,-4.5561,-4.8287,-0.1113
2.4720,dirt,0.603,0.350,-0.2235,1.8958,-0.0770,-0.0422,1.4642,-0.1479,-5.5771,-12.6923,-4.7444,-4.6839,-0.1107
2.4840,dirt,0.603,0.350,-0.2206,1.9245,-0.0792,-0.0394,1.2562,-0.1552,-5.7721,-12.4967,-4.5851,-4.8806,-0.1093
2.4960,dirt,0.603,0.350,-0.2175,2.0104,-0.0496,-0.0376,1.1588,-0.1328,-5.8432,-12.4477,-4.5522,-5.0688,-0.1074
2.5080,dirt,0.603,0.350,-0.2144,1.9473,-0.0840,-0.0406,1.2725,0.0568,-5.8199,-12.5023,-4.8381,-5.0219,-0.1059
2.5200,dirt,0.603,0.350,-0.2111,2.0141,-0.1000,-0.0434,1.2708,-0.3715,-5.7090,-12.5832,-4.7679,-5.0316,-0.1051
2.5320,dirt,0.603,0.350,-0.2076,2.0050,-0.1028,-0.0401,1.2939,-0.2878,-5.7820,-12.5091,-4.7076,-5.1624,-0.1032
2.5440,dirt,0.603,0.350,-0.2041,2.0308,-0.1068,-0.0407,1.3128,0.0277,-5.7614,-12.5138,-4.9032,-5.2276,-0.1010
2.5560,dirt,0.603,0.350,-0.2004,2.1346,-0.0631,-0.0419,1.1309,0.2084,-5.6601,-12.5956,-4.9599,-5.1476,-0.0991
2.5680,dirt,0.603,0.350,-0.1966,2.1353,-0.0906,-0.0403,1.3940,-0.3686,-5.7257,-12.5192,-4.8387,-5.2787,-0.0975
2.5800,dirt,0.603,0.350,-0.1926,2.0754,-0.0352,-0.0429,1.1782,0.1171,-5.6940,-12.5244,-4.9657,-5.3862,-0.0958
2.5920,dirt,0.603,0.350,-0.1886,2.0919,-0.0241,-0.0465,1.2776,-0.0914,-5.6820,-12.6364,-5.0834,-5.3239,-0.0937
2.6040,dirt,0.603,0.350,-0.1844,2.0577,-0.0566,-0.0445,1.6606,0.2703,-5.8065,-12.4854,-4.9863,-5.3702,-0.0913
2.6160,dirt,0.603,0.350,-0.1801,2.2054,-0.1245,-0.0435,1.3797,-0.2602,-5.8171,-12.3595,-5.0681,-5.4827,-0.0894
2.6280,dirt,0.603,0.350,-0.1757,2.2377,-0.0478,-0.0459,1.3359,-0.2921,-5.7420,-12.4033,-5.2101,-5.4866,-0.0878
2.6400,dirt,0.603,0.350,-0.1711,2.1683,-0.1227,-0.0423,1.4157,0.0338,-5.8852,-12.2451,-5.1436,-5.4767,-0.0851
2.6520,dirt,0.603,0.350,-0.1665,2.2177,0.0122,-0.0430,1.4507,-0.0277,-5.9718,-11.9903,-5.2199,-5.6397,-0.0823
2.6640,dirt,0.603,0.350,-0.1618,2.2271,-0.1121,-0.0405,1.2176,0.1667,-5.8663,-12.0584,-5.3202,-5.6976,-0.0802
2.6760,dirt,0.603,0.350,-0.1569,2.2471,-0.0482,-0.0417,1.3620,-0.0901,-5.9061,-12.1846,-5.2248,-5.6896,-0.0785
2.6880,dirt,0.603,0.350,-0.1520,2.2371,-0.0416,-0.0409,1.3491,-0.1646,-5.9914,-11.9948,-5.2833,-5.8039,-0.0763
2.7000,dirt,0.603,0.350,-0.1469,2.3427,-0.0569,-0.0410,1.4660,-0.1908,-5.9249,-11.9324,-5.4106,-5.8350,-0.0734
2.7120,dirt,0.603,0.350,-0.1418,2.3253,-0.0573,-0.0409,1.5149,0.1633,-6.0068,-12.0513,-5.3173,-5.8261,-0.0707
2.7240,dirt,0.603,0.350,-0.1366,2.3199,-0.1245,-0.0421,1.2890,-0.0586,-5.9980,-12.0940,-5.4313,-5.9034,-0.0686
2.7360,dirt,0.603,0.350,-0.1313,2.2141,-0.0072,-0.0412,1.2749,0.2896,-5.8910,-12.1268,-5.4552,-5.8736,-0.0658
2.7480,dirt,0.603,0.350,-0.1259,2.4249,-0.0794,-0.0392,1.7272,-0.2670,-5.9685,-12.3419,-5.4120,-5.8192,-0.0627
2.7600,dirt,0.603,0.350,-0.1204,2.3479,-0.0948,-0.0392,1.0631,0.0254,-6.0359,-12.3023,-5.5348,-5.8884,-0.0592
2.7720,dirt,0.603,0.350,-0.1149,2.4202,-0.0767,-0.0378,1.1259,-0.1960,-5.9782,-12.3942,-5.4773,-5.8827,-0.0563
2.7840,dirt,0.603,0.350,-0.1093,2.3978,-0.0884,-0.0373,1.4156,0.4006,-6.1467,-12.3346,-5.4864,-5.8677,-0.0538
2.7960,dirt,0.603,0.350,-0.1036,2.3878,-0.0310,-0.0354,1.1048,-0.2834,-6.1572,-12.2828,-5.6169,-5.9324,-0.0518
2.8080,dirt,0.603,0.350,-0.0978,2.4007,-0.0831,-0.0324,1.3494,0.3168,-6.0714,-12.2924,-5.5664,-5.9914,-0.0493
2.8200,dirt,0.603,0.350,-0.0920,2.4751,-0.1289,-0.0302,1.1546,-0.0205,-6.2821,-12.1036,-5.6018,-6.0007,-0.0449
2.8320,dirt,0.603,0.350,-0.0862,2.4521,-0.1131,-0.0302,1.2067,-0.1315,-6.3182,-12.0428,-5.7149,-6.0742,-0.0419
2.8440,dirt,0.603,0.350,-0.0802,2.5676,-0.0797,-0.0278,1.2385,-0.0249,-6.3077,-11.9719,-5.6917,-6.0857,-0.0399
2.8560,dirt,0.603,0.350,-0.0743,2.4376,-0.0206,-0.0268,1.5049,0.1121,-6.4451,-11.8826,-5.7981,-6.0865,-0.0371
2.8680,dirt,0.603,0.350,-0.0682,2.5023,-0.0564,-0.0273,1.1991,-0.2506,-6.3216,-11.9328,-5.8129,-6.2084,-0.0340
2.8800,dirt,0.603,0.350,-0.0622,2.3871,-0.0658,-0.0244,1.3556,0.3964,-6.4670,-11.7569,-5.8288,-6.1792,-0.0307
2.8920,dirt,0.603,0.350,-0.0561,2.4910,-0.0693,-0.0258,1.1906,-0.0162,-6.5295,-11.6706,-5.9872,-6.2133,-0.0280
2.9040,dirt,0.603,0.350,-0.0499,2.4982,-0.1098,-0.0236,1.1502,-0.3643,-6.4899,-11.5398,-5.9397,-6.3227,-0.0253
2.9160,dirt,0.603,0.350,-0.0438,2.5720,-0.1232,-0.0233,1.5085,0.5653,-6.6731,-11.3476,-5.9742,-6.2920,-0.0222
2.9280,dirt,0.603,0.350,-0.0376,2.5837,-0.0270,-0.0229,1.4675,-0.3222,-6.6104,-11.2994,-6.1532,-6.3615,-0.0190
2.9400,dirt,0.603,0.350,-0.0313,2.5330,-0.0786,-0.0185,1.3277,0.2536,-6.7458,-11.1061,-6.0400,-6.4522,-0.0159
2.9520,dirt,0.603,0.350,-0.0251,2.5551,-0.0726,-0.0185,1.3789,0.2102,-6.8245,-11.0773,-6.1861,-6.4309,-0.0129
2.9640,dirt,0.603,0.350,-0.0188,2.7214,-0.0713,-0.0178,1.3787,-0.3938,-6.7307,-11.0283,-6.1383,-6.6130,-0.0102
2.9760,dirt,0.603,0.350,-0.0126,2.5681,-0.0517,-0.0166,1.7541,0.2167,-6.8489,-10.8958,-6.0844,-6.6602,-0.0066
2.9880,dirt,0.603,0.350,-0.0063,2.6047,-0.0386,-0.0161,1.3059,-0.0627,-6.8615,-10.8446,-6.2940,-6.6447,-0.0033
3.0000,dirt,0.603,0.350,0.0000,2.6639,-0.0719,-0.0129,1.4837,-0.0383,-6.8250,-10.8251,-6.1899,-6.7149,-0.0008
3.0120,dirt,0.603,0.350,0.0063,2.5989,0.0723,-0.0148,1.1797,0.3890,-6.9615,-10.7569,-6.3523,-6.6479,0.0020
3.0240,dirt,0.603,0.350,0.0126,2.6465,-0.0897,-0.0137,1.4206,0.1556,-6.9156,-10.7668,-6.3719,-6.7493,0.0056
3.0360,dirt,0.603,0.350,0.0188,2.7127,-0.0639,-0.0084,1.6727,0.0954,-7.0039,-10.6343,-6.2992,-6.7577,0.0091
3.0480,dirt,0.603,0.350,0.0251,2.7809,-0.1084,-0.0079,1.2197,-0.0813,-7.0148,-10.6562,-6.4615,-6.7846,0.0116
3.0600,dirt,0.603,0.350,0.0313,2.7441,-0.0311,-0.0044,1.3713,0.0964,-7.0078,-10.6053,-6.3694,-6.8785,0.0143
3.0720,dirt,0.603,0.350,0.0376,2.7429,-0.0801,-0.0070,1.1948,0.0211,-7.0851,-10.5398,-6.5110,-6.8511,0.0181
3.0840,dirt,0.603,0.350,0.0438,2.7306,-0.1094,-0.0060,1.1854,-0.0547,-7.0319,-10.5025,-6.6676,-6.8920,0.0215
3.0960,dirt,0.603,0.350,0.0499,2.8332,-0.0132,-0.0048,1.1775,0.2747,-7.1627,-10.3475,-6.9825,-6.8107,0.0247
3.1080,dirt,0.603,0.350,0.0561,2.8414,-0.0667,-0.0018,1.3563,0.1409,-7.1756,-10.2512,-7.3384,-6.6576,0.0277
3.1200,dirt,0.603,0.350,0.0622,2.7168,-0.1661,-0.0019,1.4267,0.1555,-7.2566,-10.1108,-7.1310,-6.7979,0.0306
3.1320,dirt,0.603,0.350,0.0682,2.8683,-0.0038,0.0012,1.5098,0.4597,-7.3242,-10.0036,-7.1937,-7.0500,0.0336
3.1440,dirt,0.603,0.350,0.0743,2.9021,-0.0645,0.0006,1.2478,0.2817,-7.3009,-9.8728,-7.3861,-7.3626,0.0366
3.1560,dirt,0.603,0.350,0.0802,2.8556,-0.0832,0.0013,1.0845,-0.0469,-7.2177,-9.6708,-7.6261,-7.7273,0.0397
3.1680,dirt,0.603,0.350,0.0862,2.8288,0.0101,0.0029,1.1418,0.5151,-7.0935,-9.4413,-7.9244,-8.1033,0.0430
3.1800,dirt,0.603,0.350,0.0920,2.9013,-0.0606,0.0022,1.1822,0.5885,-7.0157,-9.1689,-8.3799,-8.3531,0.0458
3.1920,dirt,0.603,0.350,0.0978,2.8746,-0.0298,0.0040,0.7137,0.3003,-6.9077,-8.8485,-8.8593,-8.5710,0.0488
3.2040,dirt,0.603,0.350,0.1036,2.7630,0.0601,0.0073,0.5317,-0.5450,-6.8614,-8.4659,-9.2527,-8.8208,0.0520
3.2160,dirt,0.603,0.350,0.1093,2.8768,-0.0624,0.0113,0.6259,0.3386,-6.7804,-8.1721,-9.2588,-9.2504,0.0549
3.2280,dirt,0.603,0.350,0.1149,2.9994,0.0115,0.0196,0.3930,0.0590,-6.8322,-7.9103,-8.6686,-9.9393,0.0570
3.2400,dirt,0.603,0.350,0.1204,2.8783,-0.0242,0.0225,0.6966,-0.1244,-6.8928,-7.7212,-7.8498,-10.7501,0.0596
3.2520,dirt,0.603,0.350,0.1259,2.9653,-0.0585,0.0261,0.5455,-0.1901,-7.0507,-7.6235,-6.8781,-11.6135,0.0628
3.2640,dirt,0.603,0.350,0.1313,2.9084,-0.0881,0.0267,1.5708,1.4796,-7.3040,-7.6872,-6.6707,-9.6733,0.0659
3.2760,dirt,0.603,0.350,0.1366,2.9599,-0.0281,0.0352,2.6021,0.4235,-7.9226,-8.1901,-6.6203,-7.3283,0.0680
3.2880,dirt,0.603,0.350,0.1418,2.9815,-0.0185,0.0492,1.0370,-0.3005,-8.5927,-8.6629,-6.5305,-6.9217,0.0700
3.3000,dirt,0.603,0.350,0.1469,2.9606,-0.0486,0.0523,1.0726,0.3129,-9.0564,-9.0163,-6.4701,-6.4587,0.0726
3.3120,dirt,0.603,0.350,0.1520,2.9951,-0.0427,0.0542,0.6148,0.1304,-9.3745,-9.2827,-6.3725,-6.4855,0.0749
3.3240,dirt,0.603,0.350,0.1569,3.0375,-0.0082,0.0466,0.5488,1.0572,-9.5097,-9.4949,-6.4368,-6.3656,0.0769
3.3360,dirt,0.603,0.350,0.1618,2.9793,0.0218,0.0412,0.4796,0.9117,-9.6513,-9.5798,-6.4361,-6.4195,0.0789
3.3480,dirt,0.603,0.350,0.1665,2.9429,0.0053,0.0265,0.7704,1.1843,-9.7563,-9.6188,-6.2950,-6.4665,0.0812
3.3600,dirt,0.603,0.350,0.1711,3.0193,0.0760,0.0282,0.5209,0.6291,-9.7634,-9.6001,-6.3835,-6.4674,0.0838
3.3720,dirt,0.603,0.350,0.1757,3.0059,-0.0270,0.0275,1.2622,0.3709,-9.7048,-9.6081,-6.4649,-6.4492,0.0854
3.3840,dirt,0.603,0.350,0.1801,3.0402,0.0099,0.0325,0.9099,0.2533,-9.5899,-9.5031,-6.5879,-6.5085,0.0870
3.3960,dirt,0.603,0.350,0.1844,3.1318,0.0621,0.0264,1.5609,-0.0187,-9.3518,-9.4519,-6.5658,-6.5796,0.0890
3.4080,dirt,0.603,0.350,0.1886,3.1893,-0.0006,0.0324,1.2086,0.1960,-9.2567,-9.2292,-6.7010,-6.7956,0.0920
3.4200,dirt,0.603,0.350,0.1926,3.0092,0.0015,0.0305,0.9456,0.5284,-8.9462,-9.1788,-7.1000,-6.8055,0.0945
3.4320,dirt,0.603,0.350,0.1966,3.1858,0.0904,0.0370,1.6938,0.4511,-8.8449,-8.9228,-6.8761,-6.9243,0.0961
3.4440,dirt,0.603,0.350,0.2004,3.1627,0.0070,0.0389,0.9682,0.2728,-8.4411,-9.0129,-7.0041,-7.1689,0.0977
3.4560,dirt,0.603,0.350,0.2041,3.2587,0.0981,0.0402,1.2579,0.4382,-8.4337,-8.7036,-7.1182,-7.4324,0.1001
3.4680,dirt,0.603,0.350,0.2076,3.1188,0.0372,0.0432,1.2346,0.2468,-8.0327,-8.7931,-7.2266,-7.6775,0.1023
3.4800,dirt,0.603,0.350,0.2111,3.1170,0.0837,0.0495,1.2020,0.6817,-8.0156,-8.5709,-7.3428,-7.8670,0.1044
3.4920,dirt,0.603,0.350,0.2144,3.1973,-0.0373,0.0520,1.0918,-0.0266,-7.7615,-8.6440,-7.4689,-8.1630,0.1058
3.5040,dirt,0.603,0.350,0.2175,3.1440,-0.0132,0.0537,1.1553,0.6073,-7.6607,-8.4923,-7.6000,-8.4180,0.1074
3.5160,dirt,0.603,0.350,0.2206,3.1619,-0.0018,0.0540,0.9955,0.6722,-7.5130,-8.5490,-7.6751,-8.5215,0.1091
3.5280,dirt,0.603,0.350,0.2235,3.3427,-0.0242,0.0591,0.9064,0.5827,-7.4889,-8.4618,-7.7866,-8.8058,0.1108
3.5400,dirt,0.603,0.350,0.2262,3.1694,-0.0182,0.0583,1.0792,0.3985,-7.4396,-8.4197,-7.9177,-8.8137,0.1120
3.5520,dirt,0.603,0.350,0.2288,3.3139,0.1242,0.0629,0.9797,0.3850,-7.4633,-8.3895,-7.9553,-8.9756,0.1132
3.5640,dirt,0.603,0.350,0.2313,3.2591,0.0762,0.0637,0.8441,0.3771,-7.5305,-8.3925,-7.9337,-9.0065,0.1148
3.5760,dirt,0.603,0.350,0.2336,3.1825,0.1380,0.0633,1.1864,0.5094,-7.5701,-8.3990,-7.8897,-8.9950,0.1163
3.5880,dirt,0.603,0.350,0.2357,3.2366,0.0036,0.0693,1.1788,0.4078,-7.7122,-8.4478,-7.8260,-9.0295,0.1173
3.6000,dirt,0.603,0.350,0.2378,3.3202,0.0552,0.0730,1.0273,0.3440,-7.8753,-8.4603,-7.7033,-8.9434,0.1183
3.6120,dirt,0.603,0.350,0.2396,3.3067,0.0235,0.0706,1.1571,0.3236,-7.9583,-8.6268,-7.6320,-8.9699,0.1190
3.6240,dirt,0.603,0.350,0.2413,3.3088,0.1199,0.0713,1.1589,-0.0012,-8.0423,-8.7831,-7.4139,-8.8276,0.1199
3.6360,dirt,0.603,0.350,0.2429,3.3444,0.1147,0.0730,1.0302,0.4819,-8.1239,-8.9819,-7.5450,-8.6531,0.1208
3.6480,dirt,0.603,0.350,0.2443,3.3685,0.0716,0.0747,1.2030,-0.2429,-8.2477,-9.1254,-7.3602,-8.5222,0.1221
3.6600,dirt,0.603,0.350,0.2456,3.3324,0.0325,0.0746,1.2632,0.7054,-8.3410,-9.3168,-7.4762,-8.1974,0.1228
3.6720,dirt,0.603,0.350,0.2467,3.3907,0.0248,0.0766,1.3984,-0.1223,-8.4591,-9.4617,-7.3098,-8.1765,0.1232
3.6840,dirt,0.603,0.350,0.2476,3.3896,0.1311,0.0740,1.1623,0.8812,-8.5412,-9.6194,-7.5187,-7.8221,0.1236
3.6960,dirt,0.603,0.350,0.2484,3.3573,0.0249,0.0734,1.2745,0.8745,-8.5893,-9.7455,-7.3613,-7.8491,0.1243
3.7080,dirt,0.603,0.350,0.2490,3.4649,0.1032,0.0718,1.1780,0.7290,-8.5763,-9.8364,-7.4907,-7.6739,0.1251
3.7200,dirt,0.603,0.350,0.2495,3.4059,0.1274,0.0731,1.1176,0.0842,-8.5368,-9.9189,-7.2872,-7.7703,0.1256
3.7320,dirt,0.603,0.350,0.2498,3.4190,0.0779,0.0725,1.3258,0.8943,-8.4832,-9.9146,-7.4589,-7.7350,0.1257
3.7440,dirt,0.603,0.350,0.2500,3.5517,-0.0129,0.0739,1.0348,-0.2942,-8.5692,-9.9358,-7.3515,-7.8666,0.1256
3.7560,dirt,0.603,0.350,0.2500,3.4446,0.0877,0.0808,1.0300,0.4824,-8.6807,-9.8296,-7.5506,-7.7610,0.1262
3.7680,dirt,0.603,0.350,0.2498,3.4850,0.1142,0.0848,1.2084,0.9220,-8.7934,-9.6768,-7.5416,-7.8165,0.1265
3.7800,dirt,0.603,0.350,0.2495,3.6145,0.1044,0.0836,1.1890,0.7733,-8.8986,-9.5921,-7.6295,-7.7693,0.1257
3.7920,dirt,0.603,0.350,0.2490,3.5563,0.0622,0.0834,1.1944,0.2818,-8.9642,-9.4910,-7.5564,-7.8632,0.1248
3.8040,dirt,0.603,0.350,0.2484,3.5402,0.1244,0.0854,1.4592,0.5282,-9.0118,-9.4648,-7.6689,-7.8577,0.1239
3.8160,dirt,0.603,0.350,0.2476,3.5508,0.1134,0.0860,1.4510,0.0063,-8.9658,-9.3586,-7.5670,-7.9680,0.1235
3.8280,dirt,0.603,0.350,0.2467,3.5152,0.1008,0.0876,1.0924,0.3901,-9.0092,-9.2768,-7.7489,-7.9566,0.1231
3.8400,dirt,0.603,0.350,0.2456,3.5502,0.0729,0.0909,1.3237,0.1758,-8.9388,-9.2302,-7.6809,-7.9716,0.1224
3.8520,dirt,0.603,0.350,0.2443,3.5293,0.0830,0.0930,1.3953,0.6552,-8.8500,-9.2413,-7.8879,-8.0390,0.1213
3.8640,dirt,0.603,0.350,0.2429,3.6201,0.0680,0.0902,0.8839,-0.1543,-8.7082,-9.2843,-7.8449,-8.1831,0.1202
3.8760,dirt,0.603,0.350,0.2413,3.5790,0.0436,0.0950,1.3837,0.5865,-8.7223,-9.1980,-7.9772,-8.1739,0.1203
3.8880,dirt,0.603,0.350,0.2396,3.6817,0.0772,0.0954,1.0809,0.4072,-8.6918,-9.2221,-7.9726,-8.1778,0.1199
3.9000,dirt,0.603,0.350,0.2378,3.7985,0.1035,0.0948,1.0503,0.4796,-8.6536,-9.2368,-8.0290,-8.2351,0.1189
3.9120,dirt,0.603,0.350,0.2357,3.6899,0.1271,0.0946,1.4356,0.6332,-8.6065,-9.3573,-8.0273,-8.1264,0.1176
3.9240,dirt,0.603,0.350,0.2336,3.7673,0.1092,0.0926,0.8598,0.4506,-8.5807,-9.4075,-7.9957,-8.1797,0.1169
3.9360,dirt,0.603,0.350,0.2313,3.7554,0.1210,0.0924,1.0370,0.1119,-8.6032,-9.4474,-8.0162,-8.2721,0.1162
3.9480,dirt,0.603,0.350,0.2288,3.6802,0.1337,0.0925,1.1480,0.4668,-8.6553,-9.4198,-7.9503,-8.3115,0.1153
3.9600,dirt,0.603,0.350,0.2262,3.7013,0.0532,0.0897,0.7119,0.5172,-8.7352,-9.4209,-8.1734,-8.2525,0.1139
3.9720,dirt,0.603,0.350,0.2235,3.7683,0.0675,0.0889,1.4999,0.4164,-8.7495,-9.4079,-8.0246,-8.3267,0.1122
3.9840,dirt,0.603,0.350,0.2206,3.7130,0.0490,0.0894,0.7361,0.6699,-8.8548,-9.3678,-8.1882,-8.3598,0.1111
3.9960,dirt,0.603,0.350,0.2175,3.7249,0.1244,0.0882,0.9628,0.5912,-8.9215,-9.3496,-8.1224,-8.4075,0.1099
4.0080,dirt,0.603,0.400,-0.6749,3.7920,0.1071,0.0879,0.9134,0.2522,-9.0580,-9.2548,-8.0906,-8.4358,0.1085
4.0200,dirt,0.603,0.400,-0.6633,3.7973,0.0371,0.1082,-1.8302,-1.1105,-9.1571,-9.3188,-8.3734,-8.4834,0.0757
4.0320,dirt,0.603,0.400,-0.6509,3.7318,0.1182,0.1319,5.3739,3.0303,-9.7085,-9.0696,-8.1704,-8.6065,-0.0047
4.0440,dirt,0.603,0.400,-0.6378,3.7463,0.0568,0.1371,1.6352,0.0889,-10.2523,-8.6065,-8.1192,-8.6410,-0.0997
4.0560,dirt,0.603,0.400,-0.6239,3.8255,0.0709,0.1359,1.2050,0.3915,-10.6124,-8.2398,-8.1079,-8.5453,-0.1981
4.0680,dirt,0.603,0.400,-0.6093,3.8261,0.0327,0.1186,0.2529,0.5138,-10.8491,-8.0095,-8.1497,-8.5849,-0.2972
4.0800,dirt,0.603,0.400,-0.5939,3.8342,0.0565,0.0764,1.2086,-0.5805,-10.8632,-7.9480,-8.2512,-8.4079,-0.3520
4.0920,dirt,0.603,0.400,-0.5779,3.8119,0.1107,0.0008,-0.1285,-0.3199,-10.5163,-8.2990,-8.3948,-8.3436,-0.3354
4.1040,dirt,0.603,0.400,-0.5612,3.7834,0.0255,-0.0027,0.6122,-1.6216,-10.0778,-8.8015,-8.2889,-8.3509,-0.3081
4.1160,dirt,0.603,0.400,-0.5438,3.8043,0.0975,-0.0121,0.6396,-0.9464,-9.6547,-9.2221,-8.4396,-8.3330,-0.2859
4.1280,dirt,0.603,0.400,-0.5258,3.8931,0.0934,-0.0207,0.8706,-0.5073,-9.2956,-9.5409,-8.4228,-8.4405,-0.2666
4.1400,dirt,0.603,0.400,-0.5071,3.8785,0.0338,-0.0254,0.9835,-1.0357,-9.0759,-9.8232,-8.4210,-8.3904,-0.2492
4.1520,dirt,0.603,0.400,-0.4879,3.8695,-0.0318,-0.0260,0.6872,-1.0241,-8.8429,-10.0313,-8.4360,-8.5537,-0.2416
4.1640,dirt,0.603,0.400,-0.4681,3.8733,0.0503,-0.0298,0.5306,-0.7241,-8.7350,-10.2297,-8.3997,-8.6803,-0.2378
4.1760,dirt,0.603,0.400,-0.4477,3.9165,-0.0346,-0.0342,0.3087,-1.3138,-8.6608,-10.3411,-8.5431,-8.7869,-0.2283
4.1880,dirt,0.603,0.400,-0.4269,3.8154,0.1062,-0.0389,0.2378,-1.2442,-8.4891,-10.5547,-8.4718,-8.8612,-0.2164
4.2000,dirt,0.603,0.400,-0.4055,3.9102,0.0215,-0.0455,0.6517,-0.6072,-8.4823,-10.6777,-8.5404,-8.9600,-0.2067
4.2120,dirt,0.603,0.400,-0.3836,3.9365,-0.0178,-0.0499,0.2124,-1.3294,-8.4171,-10.7516,-8.5685,-9.0588,-0.1949
4.2240,dirt,0.603,0.400,-0.3613,3.9384,-0.0336,-0.0517,0.5180,-0.9046,-8.4302,-10.8079,-8.5246,-9.1393,-0.1837
4.2360,dirt,0.603,0.400,-0.3386,3.9309,-0.0897,-0.0519,0.3377,-0.8088,-8.4666,-10.8063,-8.5685,-9.2287,-0.1736
