t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.651,0.350,-0.2500,2.0022,-0.0643,-0.0423,1.9013,-0.0519,-5.2033,-6.9171,-4.6873,-4.8324,-0.1226
2.1240,dirt,0.651,0.350,-0.2500,1.9830,-0.1128,-0.0434,1.7750,-0.3722,-5.4054,-6.9537,-4.7056,-4.9806,-0.1220
2.1360,dirt,0.651,0.350,-0.2499,2.0476,-0.0789,-0.0433,1.7055,-0.0266,-5.3149,-7.0006,-4.8555,-5.0866,-0.1225
2.1480,dirt,0.651,0.350,-0.2496,2.0805,-0.1663,-0.0456,1.9136,-0.0895,-5.3648,-6.9440,-4.8583,-5.0317,-0.1231
2.1600,dirt,0.651,0.350,-0.2491,2.0435,-0.0185,-0.0429,1.8496,-0.1602,-5.5447,-7.0485,-4.7614,-5.0572,-0.1226
2.1720,dirt,0.651,0.350,-0.2485,1.9439,-0.1664,-0.0472,1.9700,-0.2879,-5.4567,-7.1359,-4.9832,-5.1822,-0.1220
2.1840,dirt,0.651,0.350,-0.2478,2.0709,-0.2194,-0.0482,1.5952,-0.5531,-5.4325,-7.1482,-4.9910,-5.2141,-0.1217
2.1960,dirt,0.651,0.350,-0.2468,2.1726,-0.1718,-0.0477,1.9524,-0.1229,-5.5512,-7.2247,-4.9385,-5.1766,-0.1212
2.2080,dirt,0.651,0.350,-0.2458,2.0807,-0.1423,-0.0488,1.4430,-0.6175,-5.5683,-7.2054,-5.0845,-5.2968,-0.1207
2.2200,dirt,0.651,0.350,-0.2445,2.1232,-0.1113,-0.0531,1.6243,-0.5600,-5.5061,-7.2853,-5.1856,-5.3595,-0.1203
2.2320,dirt,0.651,0.350,-0.2432,2.2489,-0.1337,-0.0510,1.5844,-0.2919,-5.5822,-7.2799,-5.1193,-5.2551,-0.1194
2.2440,dirt,0.651,0.350,-0.2416,2.2369,-0.1219,-0.0508,1.6631,-0.3858,-5.5845,-7.2010,-5.3058,-5.4151,-0.1182
2.2560,dirt,0.651,0.350,-0.2399,2.2211,-0.0810,-0.0522,1.6002,-0.1857,-5.7165,-7.0463,-5.3826,-5.5233,-0.1170
2.2680,dirt,0.651,0.350,-0.2381,2.2812,-0.0804,-0.0508,1.6772,-0.0725,-5.8689,-6.9229,-5.3000,-5.4578,-0.1164
2.2800,dirt,0.651,0.350,-0.2361,2.2660,-0.0363,-0.0511,1.8623,-0.1723,-5.8872,-6.9370,-5.4485,-5.5000,-0.1162
2.2920,dirt,0.651,0.350,-0.2340,2.2327,-0.0887,-0.0544,1.7287,-0.3094,-5.8269,-6.9206,-5.4647,-5.7292,-0.1161
2.3040,dirt,0.651,0.350,-0.2317,2.2395,-0.1365,-0.0546,1.6367,0.0797,-5.9693,-6.8167,-5.4143,-5.6358,-0.1142
2.3160,dirt,0.651,0.350,-0.2292,2.3097,-0.0708,-0.0549,1.5762,-0.1652,-5.9653,-6.8501,-5.6482,-5.6553,-0.1124
2.3280,dirt,0.651,0.350,-0.2267,2.3630,-0.0443,-0.0571,1.4945,-0.2492,-6.1084,-6.8420,-5.6189,-5.8246,-0.1113
2.3400,dirt,0.651,0.350,-0.2239,2.2457,-0.0828,-0.0540,1.7459,0.3174,-6.2808,-6.7597,-5.5994,-5.7050,-0.1102
2.3520,dirt,0.651,0.350,-0.2211,2.3204,-0.1964,-0.0562,1.7710,-0.3265,-6.2923,-6.8051,-5.7715,-5.7014,-0.1093
2.3640,dirt,0.651,0.350,-0.2181,2.3823,-0.0521,-0.0558,1.4579,-0.3909,-6.4189,-6.7999,-5.7244,-5.8285,-0.1079
2.3760,dirt,0.651,0.350,-0.2149,2.4100,-0.0454,-0.0549,1.4587,-0.0647,-6.5403,-6.8268,-5.7240,-5.7198,-0.1061
2.3880,dirt,0.651,0.350,-0.2116,2.3108,-0.0677,-0.0604,1.2732,-0.2415,-6.5414,-6.9043,-5.8998,-5.8207,-0.1052
2.4000,dirt,0.651,0.350,-0.2082,2.4427,-0.1285,-0.0580,1.4782,-0.3188,-6.5751,-6.9450,-5.7521,-5.9734,-0.1034
2.4120,dirt,0.651,0.350,-0.2047,2.3591,-0.1398,-0.0612,1.6815,0.5415,-6.6829,-6.8735,-5.8823,-5.8109,-0.1008
2.4240,dirt,0.651,0.350,-0.2010,2.4413,-0.0458,-0.0611,1.4460,-0.4265,-6.6360,-6.9874,-5.9670,-5.9806,-0.0996
2.4360,dirt,0.651,0.350,-0.1972,2.4362,-0.0894,-0.0597,1.3698,-0.0542,-6.6640,-6.9844,-5.8657,-6.0531,-0.0985
2.4480,dirt,0.651,0.350,-0.1933,2.5214,-0.0773,-0.0646,1.3752,-0.1465,-6.6600,-7.0499,-6.0754,-5.9285,-0.0965
2.4600,dirt,0.651,0.350,-0.1892,2.5827,-0.0396,-0.0649,1.3755,-0.6355,-6.6904,-7.0082,-6.0544,-6.1606,-0.0942
2.4720,dirt,0.651,0.350,-0.1851,2.4711,-0.1340,-0.0605,1.7573,0.1858,-6.7482,-6.9201,-6.0655,-6.1116,-0.0920
2.4840,dirt,0.651,0.350,-0.1808,2.4475,-0.0806,-0.0608,1.4691,0.0350,-6.8116,-6.8554,-6.2654,-6.0793,-0.0900
2.4960,dirt,0.651,0.350,-0.1764,2.5677,-0.1032,-0.0603,1.3130,-0.3139,-6.8004,-6.8121,-6.1273,-6.3640,-0.0881
2.5080,dirt,0.651,0.350,-0.1719,2.5256,0.0210,-0.0619,1.6647,0.0024,-6.7692,-7.0335,-6.2565,-6.2222,-0.0863
2.5200,dirt,0.651,0.350,-0.1673,2.6312,-0.1004,-0.0630,1.3122,-0.8260,-6.7382,-7.1482,-6.2690,-6.3404,-0.0844
2.5320,dirt,0.651,0.350,-0.1626,2.6664,-0.0414,-0.0630,1.5588,0.0996,-6.7702,-7.2040,-6.1355,-6.4761,-0.0823
2.5440,dirt,0.651,0.350,-0.1577,2.6880,-0.1181,-0.0657,1.2806,0.2693,-6.6868,-7.3964,-6.2874,-6.3326,-0.0788
2.5560,dirt,0.651,0.350,-0.1528,2.6592,-0.1593,-0.0662,1.5709,-0.2324,-6.7033,-7.5327,-6.1734,-6.5897,-0.0758
2.5680,dirt,0.651,0.350,-0.1478,2.6895,-0.0225,-0.0617,1.4474,0.6637,-6.7465,-7.6011,-6.3439,-6.4717,-0.0736
2.5800,dirt,0.651,0.350,-0.1427,2.7807,-0.1879,-0.0626,1.5973,-0.7050,-6.6914,-7.5833,-6.4046,-6.5016,-0.0716
2.5920,dirt,0.651,0.350,-0.1375,2.7654,-0.0843,-0.0601,1.5055,0.1322,-6.8489,-7.5331,-6.4307,-6.6131,-0.0687
2.6040,dirt,0.651,0.350,-0.1322,2.7168,-0.1683,-0.0586,1.6089,0.0838,-6.8607,-7.4298,-6.5777,-6.5450,-0.0657
2.6160,dirt,0.651,0.350,-0.1268,2.7227,-0.0296,-0.0562,1.2660,-0.1590,-6.8835,-7.4471,-6.5037,-6.7411,-0.0633
2.6280,dirt,0.651,0.350,-0.1214,2.7721,-0.1674,-0.0548,1.4566,0.0057,-6.8658,-7.3862,-6.6142,-6.7971,-0.0609
2.6400,dirt,0.651,0.350,-0.1158,2.7838,-0.0792,-0.0543,1.3778,-0.5928,-6.8712,-7.4256,-6.6671,-6.8021,-0.0585
2.6520,dirt,0.651,0.350,-0.1102,2.8198,-0.1404,-0.0521,1.3082,-0.1082,-6.9515,-7.4085,-6.6724,-6.9346,-0.0556
2.6640,dirt,0.651,0.350,-0.1045,2.7988,-0.0844,-0.0515,1.6633,-0.0555,-6.9576,-7.3702,-6.7867,-6.8839,-0.0522
2.6760,dirt,0.651,0.350,-0.0988,2.8649,-0.0557,-0.0525,1.3690,-0.0933,-6.9646,-7.4622,-6.7914,-6.9738,-0.0494
2.6880,dirt,0.651,0.350,-0.0930,2.8295,-0.0999,-0.0501,1.6079,0.1387,-7.0304,-7.4007,-6.8977,-6.9639,-0.0474
2.7000,dirt,0.651,0.350,-0.0871,2.8366,-0.0414,-0.0490,1.4016,0.1511,-7.2042,-7.4356,-6.8994,-6.9349,-0.0446
2.7120,dirt,0.651,0.350,-0.0812,2.8445,-0.0146,-0.0502,1.2796,0.3203,-7.2712,-7.4172,-7.0113,-6.8432,-0.0410
2.7240,dirt,0.651,0.350,-0.0753,2.9295,-0.0900,-0.0481,1.2604,-0.2624,-7.3872,-7.4460,-7.0248,-6.8979,-0.0378
2.7360,dirt,0.651,0.350,-0.0692,2.8661,-0.1401,-0.0473,1.0935,-0.0077,-7.5921,-7.4224,-7.0021,-7.0111,-0.0351
2.7480,dirt,0.651,0.350,-0.0632,2.9932,-0.0514,-0.0450,1.2974,-0.2964,-7.6719,-7.4256,-7.0851,-6.9448,-0.0324
2.7600,dirt,0.651,0.350,-0.0571,2.9567,-0.1564,-0.0434,1.2859,-0.0716,-7.7312,-7.5037,-7.0059,-7.0736,-0.0299
2.7720,dirt,0.651,0.350,-0.0510,3.0284,-0.0619,-0.0434,1.2963,0.0481,-7.8156,-7.4489,-7.1108,-6.9867,-0.0270
2.7840,dirt,0.651,0.350,-0.0448,2.9320,-0.1611,-0.0436,1.2730,-0.0763,-7.7537,-7.5750,-7.1102,-7.0851,-0.0241
2.7960,dirt,0.651,0.350,-0.0386,3.0406,-0.1357,-0.0427,1.1671,0.3132,-7.8010,-7.5052,-7.1922,-7.0482,-0.0211
2.8080,dirt,0.651,0.350,-0.0324,2.9864,-0.0179,-0.0432,1.0977,0.2166,-7.6698,-7.6492,-7.4655,-6.9629,-0.0178
2.8200,dirt,0.651,0.350,-0.0261,3.1057,-0.0632,-0.0445,1.1647,0.3443,-7.6883,-7.5285,-7.7340,-6.9868,-0.0146
2.8320,dirt,0.651,0.350,-0.0199,3.0266,-0.0676,-0.0412,1.4974,0.2494,-7.5870,-7.5132,-7.8052,-6.8969,-0.0117
2.8440,dirt,0.651,0.350,-0.0136,3.0316,-0.0512,-0.0376,1.4430,-0.0882,-7.5748,-7.5674,-7.7463,-7.0355,-0.0088
2.8560,dirt,0.651,0.350,-0.0073,3.1718,-0.0595,-0.0419,1.5114,0.2391,-7.4828,-7.6390,-7.8657,-7.1612,-0.0057
2.8680,dirt,0.651,0.350,-0.0010,3.0867,-0.0872,-0.0425,1.2792,0.1698,-7.4450,-7.5791,-8.1680,-7.3359,-0.0021
2.8800,dirt,0.651,0.350,0.0052,3.0906,-0.0737,-0.0409,1.1364,-0.0057,-7.2309,-7.6878,-8.3146,-7.6063,0.0008
2.8920,dirt,0.651,0.350,0.0115,3.1150,-0.0893,-0.0377,0.8991,0.3893,-7.1396,-7.6964,-8.4968,-7.9332,0.0045
2.9040,dirt,0.651,0.350,0.0178,3.2331,0.0307,-0.0392,0.9148,0.2152,-6.9955,-7.6919,-8.8467,-8.0717,0.0083
2.9160,dirt,0.651,0.350,0.0240,3.2252,-0.0596,-0.0390,0.4921,0.7596,-6.9605,-7.6140,-9.2522,-8.0048,0.0116
2.9280,dirt,0.651,0.350,0.0303,3.1334,0.0195,-0.0252,0.1601,0.0274,-6.9284,-7.5783,-9.2943,-8.2203,0.0150
2.9400,dirt,0.651,0.350,0.0365,3.1373,-0.1638,-0.0210,0.3626,0.1599,-6.9375,-7.5381,-8.8357,-8.7277,0.0181
2.9520,dirt,0.651,0.350,0.0427,3.1913,-0.0942,-0.0191,0.3342,-0.4453,-6.9140,-7.6222,-8.0281,-9.4386,0.0214
2.9640,dirt,0.651,0.350,0.0489,3.1475,-0.0291,-0.0146,0.3828,-0.4355,-6.9829,-7.6766,-6.9820,-10.3233,0.0249
2.9760,dirt,0.651,0.350,0.0550,3.0999,-0.0388,0.0143,-0.5712,-3.1365,-6.9567,-7.8643,-6.4230,-10.8039,0.0275
2.9880,dirt,0.651,0.350,0.0612,3.1300,-0.0074,0.0265,3.2196,3.9951,-7.1665,-8.1617,-7.3441,-7.1413,0.0308
3.0000,dirt,0.651,0.350,0.0672,3.1781,-0.0428,0.0142,0.5966,0.2321,-7.7260,-8.6657,-6.9460,-6.6745,0.0342
3.0120,dirt,0.651,0.350,0.0733,3.2166,-0.0884,0.0230,0.1922,-1.1164,-8.1020,-8.9892,-6.8960,-6.7868,0.0364
3.0240,dirt,0.651,0.350,0.0792,3.0722,0.0179,0.0283,0.6673,-0.2281,-8.3881,-9.0236,-6.8122,-6.7552,0.0390
3.0360,dirt,0.651,0.350,0.0852,3.2101,-0.0533,0.0321,0.2779,-0.1174,-8.3834,-9.1692,-6.6115,-6.9483,0.0412
3.0480,dirt,0.651,0.350,0.0911,3.1928,0.0064,0.0164,0.9572,0.7700,-8.5101,-9.0831,-6.4813,-6.9730,0.0444
3.0600,dirt,0.651,0.350,0.0969,3.2068,-0.0846,0.0168,0.6540,0.0340,-8.3373,-9.1549,-6.7459,-6.9121,0.0469
3.0720,dirt,0.651,0.350,0.1026,3.1691,0.0359,0.0131,1.1289,0.5676,-8.3986,-9.0475,-6.7597,-6.9112,0.0492
3.0840,dirt,0.651,0.350,0.1083,3.1918,0.0041,0.0139,0.5972,0.2054,-8.2039,-8.9800,-6.9148,-6.9026,0.0519
3.0960,dirt,0.651,0.350,0.1140,3.2361,0.0503,0.0128,1.2892,0.3955,-8.2670,-8.7025,-6.8717,-6.9377,0.0548
3.1080,dirt,0.651,0.350,0.1195,3.1694,0.0653,0.0132,1.9899,0.2064,-7.9724,-8.6514,-7.0433,-7.1197,0.0582
3.1200,dirt,0.651,0.350,0.1250,3.2582,-0.0495,0.0150,1.3615,0.6225,-8.0380,-8.3616,-7.1366,-7.1681,0.0603
3.1320,dirt,0.651,0.350,0.1304,3.4184,0.0505,0.0153,1.4269,0.5483,-7.8823,-8.2297,-7.1981,-7.4052,0.0631
3.1440,dirt,0.651,0.350,0.1357,3.2227,-0.0011,0.0170,1.6472,0.9146,-7.9469,-7.9274,-7.5439,-7.2856,0.0657
3.1560,dirt,0.651,0.350,0.1410,3.2391,-0.0221,0.0219,1.2904,0.9261,-7.7283,-7.9655,-7.4969,-7.5209,0.0684
3.1680,dirt,0.651,0.350,0.1461,3.3062,0.0677,0.0256,1.0033,1.1326,-7.8312,-7.7925,-7.6020,-7.7559,0.0710
3.1800,dirt,0.651,0.350,0.1511,3.3592,0.0803,0.0221,0.9582,-0.0044,-7.6082,-7.9493,-7.8605,-7.7301,0.0736
3.1920,dirt,0.651,0.350,0.1561,3.3304,0.0937,0.0256,0.7786,0.7547,-7.6595,-7.8788,-7.9476,-7.9262,0.0763
3.2040,dirt,0.651,0.350,0.1610,3.4736,0.0309,0.0275,0.7900,0.1333,-7.5085,-8.0420,-8.0098,-7.9137,0.0784
3.2160,dirt,0.651,0.350,0.1657,3.3507,0.0254,0.0281,0.9035,0.3601,-7.6336,-8.0594,-7.8560,-8.0263,0.0808
3.2280,dirt,0.651,0.350,0.1704,3.4891,0.0401,0.0328,1.1579,0.1023,-7.6210,-8.1684,-7.8401,-8.0543,0.0837
3.2400,dirt,0.651,0.350,0.1749,3.4019,-0.0085,0.0375,0.7049,0.4896,-7.6658,-8.2679,-7.7454,-8.2687,0.0861
3.2520,dirt,0.651,0.350,0.1793,3.5091,-0.0644,0.0395,1.1199,0.5774,-7.7243,-8.3483,-7.7171,-8.1547,0.0883
3.2640,dirt,0.651,0.350,0.1837,3.3374,0.0523,0.0407,1.1817,0.4332,-7.7970,-8.4637,-7.7515,-8.2105,0.0905
3.2760,dirt,0.651,0.350,0.1879,3.3933,0.0668,0.0410,0.6821,0.4994,-7.9334,-8.5193,-7.8683,-8.0000,0.0928
3.2880,dirt,0.651,0.350,0.1920,3.4569,0.0286,0.0474,0.8587,0.0182,-7.9860,-8.6572,-7.8104,-8.0668,0.0950
3.3000,dirt,0.651,0.350,0.1959,3.5056,0.0281,0.0468,1.1459,0.5558,-8.1247,-8.6893,-7.8987,-7.8991,0.0972
3.3120,dirt,0.651,0.350,0.1998,3.4092,0.1354,0.0522,0.9546,-0.2721,-8.1826,-8.8376,-7.7426,-7.9402,0.0992
3.3240,dirt,0.651,0.350,0.2035,3.4635,0.1133,0.0540,0.8443,0.2181,-8.3076,-8.8869,-7.8258,-7.8192,0.1011
3.3360,dirt,0.651,0.350,0.2071,3.6115,0.0711,0.0542,1.2204,0.2504,-8.3953,-8.9535,-7.6729,-7.8901,0.1029
3.3480,dirt,0.651,0.350,0.2105,3.4373,0.0079,0.0593,1.4887,0.7272,-8.5065,-8.9837,-7.7081,-7.8239,0.1048
3.3600,dirt,0.651,0.350,0.2138,3.5475,0.0571,0.0632,1.0592,0.1652,-8.5684,-9.0541,-7.5244,-7.8867,0.1064
3.3720,dirt,0.651,0.350,0.2170,3.4192,0.0113,0.0612,0.8653,0.9742,-8.6572,-9.0962,-7.6037,-7.8980,0.1080
3.3840,dirt,0.651,0.350,0.2201,3.4872,0.0518,0.0628,1.1590,-0.1242,-8.6577,-9.0986,-7.6222,-7.8682,0.1093
3.3960,dirt,0.651,0.350,0.2230,3.5113,0.0795,0.0640,1.2894,0.8368,-8.6880,-9.0940,-7.6494,-7.9558,0.1108
3.4080,dirt,0.651,0.350,0.2258,3.5954,0.1205,0.0701,1.3514,0.7525,-8.7055,-9.0615,-7.7072,-7.9435,0.1123
3.4200,dirt,0.651,0.350,0.2284,3.6908,0.0735,0.0629,1.3103,0.2570,-8.6752,-9.0506,-7.7946,-7.8405,0.1137
3.4320,dirt,0.651,0.350,0.2309,3.6210,0.0659,0.0651,1.2467,1.1734,-8.7073,-9.0495,-7.7295,-7.9696,0.1149
3.4440,dirt,0.651,0.350,0.2332,3.6217,0.1394,0.0636,1.1176,0.5922,-8.6492,-8.9908,-7.7209,-7.9831,0.1159
3.4560,dirt,0.651,0.350,0.2354,3.6751,0.0467,0.0663,0.8208,0.2215,-8.7212,-8.9925,-7.8263,-8.0505,0.1168
3.4680,dirt,0.651,0.350,0.2374,3.6780,0.1559,0.0673,1.1350,0.6258,-8.6787,-8.8992,-7.8745,-8.0264,0.1178
3.4800,dirt,0.651,0.350,0.2393,3.6048,0.1318,0.0676,0.9516,0.7688,-8.8262,-8.8064,-7.9499,-8.0175,0.1186
3.4920,dirt,0.651,0.350,0.2411,3.6205,0.1396,0.0723,1.0376,0.1015,-8.7421,-8.8313,-7.8543,-8.2434,0.1189
3.5040,dirt,0.651,0.350,0.2427,3.6199,0.0666,0.0739,0.7851,0.6864,-8.7350,-8.8085,-7.9355,-8.2244,0.1194
3.5160,dirt,0.651,0.350,0.2441,3.6584,0.0764,0.0732,0.9459,0.3889,-8.6157,-8.8942,-7.9869,-8.1053,0.1200
3.5280,dirt,0.651,0.350,0.2454,3.6849,0.1276,0.0738,0.8730,0.6549,-8.5878,-8.9085,-7.9606,-8.2536,0.1212
3.5400,dirt,0.651,0.350,0.2465,3.7666,0.1002,0.0736,0.5491,1.2004,-8.6286,-8.8880,-8.0407,-8.2059,0.1224
3.5520,dirt,0.651,0.350,0.2475,3.7181,0.2024,0.0744,1.0159,0.4167,-8.6238,-8.9247,-7.9606,-8.2848,0.1230
3.5640,dirt,0.651,0.350,0.2483,3.7288,0.0819,0.0755,1.5731,0.7906,-8.6913,-8.9078,-8.0848,-8.2690,0.1231
3.5760,dirt,0.651,0.350,0.2489,3.8278,0.1930,0.0782,0.8654,0.6997,-8.6369,-8.9484,-8.0199,-8.3215,0.1234
3.5880,dirt,0.651,0.350,0.2494,3.6878,0.1868,0.0872,0.9383,0.6262,-8.7039,-8.9821,-8.0482,-8.3710,0.1238
3.6000,dirt,0.651,0.350,0.2498,3.8169,0.1223,0.0872,0.7587,0.3234,-8.5748,-9.0860,-8.0279,-8.4698,0.1240
3.6120,dirt,0.651,0.350,0.2500,3.7946,0.1585,0.0868,0.8720,0.6705,-8.6288,-9.1416,-8.0982,-8.4074,0.1242
3.6240,dirt,0.651,0.350,0.2500,3.8203,0.2239,0.0865,0.7230,0.3735,-8.5459,-9.2789,-8.1667,-8.3726,0.1243
3.6360,dirt,0.651,0.350,0.2499,3.7073,0.0823,0.0943,0.7183,0.4884,-8.5846,-9.3175,-8.1253,-8.4345,0.1246
3.6480,dirt,0.651,0.350,0.2496,3.8860,0.1895,0.0940,0.7634,0.4214,-8.5270,-9.4170,-8.1503,-8.4676,0.1248
3.6600,dirt,0.651,0.350,0.2491,3.7797,0.1131,0.0969,0.8018,0.4161,-8.4744,-9.4440,-8.1546,-8.5417,0.1249
3.6720,dirt,0.651,0.350,0.2485,3.8487,0.2330,0.1001,0.6545,0.2998,-8.4947,-9.5100,-8.1844,-8.5535,0.1249
3.6840,dirt,0.651,0.350,0.2478,3.8745,0.1975,0.1006,0.8838,0.2665,-8.5486,-9.4811,-8.1798,-8.5915,0.1247
3.6960,dirt,0.651,0.350,0.2468,3.8296,0.1106,0.1009,1.2583,0.5984,-8.6434,-9.4100,-8.2109,-8.5677,0.1244
3.7080,dirt,0.651,0.350,0.2458,3.9116,0.1219,0.1062,1.0089,0.4149,-8.7196,-9.3891,-8.2380,-8.6122,0.1237
3.7200,dirt,0.651,0.350,0.2445,3.9201,0.2014,0.1068,0.6756,0.5000,-8.8660,-9.3194,-8.2231,-8.6453,0.1230
3.7320,dirt,0.651,0.350,0.2432,3.8247,0.1522,0.1071,1.0355,0.3701,-8.9539,-9.3154,-8.2696,-8.6737,0.1222
3.7440,dirt,0.651,0.350,0.2416,3.8678,0.1827,0.1101,0.7853,0.7144,-9.0155,-9.3150,-8.3216,-8.6222,0.1213
3.7560,dirt,0.651,0.350,0.2399,3.9133,0.0713,0.1081,1.0187,0.3830,-9.0801,-9.2454,-8.3028,-8.6529,0.1205
3.7680,dirt,0.651,0.350,0.2381,3.8373,0.1722,0.1072,1.0057,0.3489,-9.0944,-9.2702,-8.2860,-8.6901,0.1195
3.7800,dirt,0.651,0.350,0.2361,3.8652,0.0688,0.1060,0.4645,0.7765,-9.1307,-9.2364,-8.3267,-8.7631,0.1184
3.7920,dirt,0.651,0.350,0.2340,3.9105,0.2136,0.1041,0.8855,0.6673,-9.0797,-9.1873,-8.4056,-8.7057,0.1174
3.8040,dirt,0.651,0.350,0.2317,4.0182,0.1961,0.1010,0.7041,0.9603,-9.0777,-9.1770,-8.4437,-8.7491,0.1162
3.8160,dirt,0.651,0.350,0.2292,3.9138,0.1341,0.1001,0.8274,0.2066,-8.9961,-9.3054,-8.4829,-8.7433,0.1147
3.8280,dirt,0.651,0.350,0.2267,3.9884,0.1752,0.0984,0.5816,0.0714,-8.9807,-9.3309,-8.4021,-8.8275,0.1135
3.8400,dirt,0.651,0.350,0.2239,3.9829,0.1795,0.0989,0.6087,0.8245,-9.0170,-9.3502,-8.5392,-8.8089,0.1124
3.8520,dirt,0.651,0.350,0.2211,3.9877,0.2173,0.0994,0.8711,0.2360,-8.9489,-9.4343,-8.5004,-8.8368,0.1111
3.8640,dirt,0.651,0.350,0.2181,4.0222,0.1491,0.0969,0.6756,0.8963,-9.0272,-9.4977,-8.5914,-8.8391,0.1097
3.8760,dirt,0.651,0.350,0.2149,4.0220,0.1662,0.0983,0.9806,-0.2924,-8.9306,-9.5668,-8.6176,-8.8783,0.1085
3.8880,dirt,0.651,0.350,0.2116,4.0105,0.1085,0.0994,0.6486,-0.4433,-8.8673,-9.6485,-8.5463,-8.9834,0.1072
3.9000,dirt,0.651,0.350,0.2082,4.0006,0.1203,0.1025,0.6598,0.6966,-8.7892,-9.7279,-8.6691,-8.9162,0.1059
3.9120,dirt,0.651,0.350,0.2047,4.0084,0.1416,0.1042,0.6826,-0.1744,-8.8817,-9.7624,-8.5320,-8.9370,0.1046
3.9240,dirt,0.651,0.350,0.2010,4.1172,0.0900,0.1089,0.5696,0.7784,-9.0265,-9.7278,-8.5488,-9.0041,0.1032
3.9360,dirt,0.651,0.350,0.1972,4.1053,0.1082,0.1126,0.7660,0.2789,-9.1487,-9.6720,-8.5832,-8.9568,0.1011
3.9480,dirt,0.651,0.350,0.1933,3.9456,0.1230,0.1123,0.7490,0.1970,-9.2631,-9.6467,-8.5358,-8.9597,0.0989
3.9600,dirt,0.651,0.350,0.1892,4.1107,0.1935,0.1119,0.8837,0.3243,-9.2947,-9.6531,-8.5587,-9.0019,0.0966
3.9720,dirt,0.651,0.350,0.1851,4.0693,0.1209,0.1133,0.7399,0.1721,-9.3262,-9.6254,-8.5594,-9.0178,0.0946
3.9840,dirt,0.651,0.350,0.1808,4.0111,0.1133,0.1125,0.5818,0.6856,-9.3590,-9.6100,-8.5934,-9.0795,0.0924
3.9960,dirt,0.651,0.350,0.1764,4.1482,0.1381,0.1130,0.7717,0.7305,-9.3524,-9.5422,-8.5663,-9.1090,0.0899
4.0080,dirt,0.651,0.400,-0.5103,4.0974,0.1177,0.1109,0.8078,-0.0636,-9.3604,-9.5668,-8.6132,-9.1032,0.0874
4.0200,dirt,0.651,0.400,-0.4911,4.1083,0.1047,0.1282,-3.3587,1.5551,-9.4622,-9.6018,-8.7970,-9.2249,0.0582
4.0320,dirt,0.651,0.400,-0.4714,4.0649,0.1480,0.1566,4.4079,0.6336,-9.8746,-9.2538,-8.6868,-9.0597,-0.0208
4.0440,dirt,0.651,0.400,-0.4512,4.0902,0.1223,0.1587,0.9382,0.4248,-10.4693,-8.7378,-8.6916,-9.2360,-0.1195
4.0560,dirt,0.651,0.400,-0.4304,4.0513,0.1315,0.1586,-0.0512,-0.1962,-10.9261,-8.3929,-8.7017,-9.2822,-0.2215
4.0680,dirt,0.651,0.400,-0.4091,4.1037,0.1714,0.0680,0.2410,-0.4459,-10.9330,-8.2941,-8.7816,-9.1824,-0.2648
4.0800,dirt,0.651,0.400,-0.3873,4.1479,0.1024,0.0457,0.7093,-1.2022,-10.3886,-8.8427,-8.8985,-9.0957,-0.2544
4.0920,dirt,0.651,0.400,-0.3651,4.2047,0.1414,0.0302,0.4267,-0.9096,-9.9341,-9.2992,-8.8566,-9.0420,-0.2356
4.1040,dirt,0.651,0.400,-0.3424,4.1467,0.0311,0.0178,0.8444,-1.4708,-9.4863,-9.6796,-8.9081,-9.0882,-0.2161
4.1160,dirt,0.651,0.400,-0.3193,4.1149,-0.0547,0.0050,0.9915,-1.7384,-9.1479,-9.9677,-8.9813,-9.0462,-0.1939
4.1280,dirt,0.651,0.400,-0.2959,4.0713,0.1191,-0.0120,0.3072,-0.7908,-8.9443,-10.1661,-9.0276,-9.0437,-0.1706
4.1400,dirt,0.651,0.400,-0.2721,4.1336,-0.0223,-0.0183,0.6233,-1.3889,-8.7706,-10.2581,-9.0439,-9.0857,-0.1485
4.1520,dirt,0.651,0.400,-0.2480,4.1773,0.0634,-0.0286,0.3805,-1.0146,-8.6900,-10.3171,-9.1134,-9.0642,-0.1273
4.1640,dirt,0.651,0.400,-0.2236,4.2214,-0.0509,-0.0262,-0.1171,-2.1767,-8.6430,-10.3226,-9.1427,-9.0987,-0.1133
4.1760,dirt,0.651,0.400,-0.1989,4.2572,0.1098,-0.0283,0.3903,-0.4036,-8.8183,-10.2054,-9.1520,-9.0782,-0.1047
4.1880,dirt,0.651,0.400,-0.1740,4.1938,-0.0156,-0.0312,0.5645,-0.4669,-8.8790,-10.2044,-9.1028,-9.1315,-0.0949
4.2000,dirt,0.651,0.400,-0.1489,4.1657,0.0339,-0.0366,0.4961,-0.7986,-8.9091,-10.2194,-9.0971,-9.1500,-0.0834
4.2120,dirt,0.651,0.400,-0.1237,4.1672,0.0091,-0.0399,2.1848,0.2408,-9.0155,-10.1928,-9.2407,-9.0108,-0.0715
4.2240,dirt,0.651,0.400,-0.0982,4.1675,-0.0025,-0.0477,0.9812,-0.9013,-8.8680,-10.2959,-9.2007,-9.0848,-0.0555
