t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6600,dirt,0.645,0.400,0.4748,4.5666,0.4165,0.2547,0.0246,1.5310,-9.7902,-10.1175,-9.2864,-10.2560,0.2397
9.6720,dirt,0.645,0.400,0.4546,4.5031,0.3460,0.2521,-0.2935,1.3341,-9.7909,-10.1055,-9.3053,-10.2718,0.2305
9.6840,dirt,0.645,0.400,0.4339,4.4757,0.4016,0.2536,-0.0266,1.3251,-9.8406,-10.0496,-9.2859,-10.2469,0.2193
9.6960,dirt,0.645,0.400,0.4127,4.4900,0.3711,0.2551,0.1963,0.8620,-9.8777,-10.0642,-9.2908,-10.3398,0.2094
9.7080,dirt,0.645,0.400,0.3910,4.4781,0.3838,0.2500,0.0937,1.2329,-9.7634,-10.1171,-9.3073,-10.2772,0.2018
9.7200,dirt,0.645,0.400,0.3688,4.4738,0.3189,0.2553,-0.0602,0.6186,-9.7786,-10.1098,-9.2694,-10.2993,0.1896
9.7320,dirt,0.645,0.400,0.3462,4.5636,0.3502,0.2571,-0.5963,1.0899,-9.8550,-10.0640,-9.2784,-10.2892,0.1753
9.7440,dirt,0.645,0.400,0.3232,4.4969,0.3911,0.2563,-0.0295,1.1152,-9.8376,-10.1066,-9.2950,-10.2122,0.1674
9.7560,dirt,0.645,0.400,0.2998,4.5110,0.3523,0.2450,0.0142,1.2657,-9.7584,-10.1948,-9.1910,-10.2989,0.1580
9.7680,dirt,0.645,0.400,0.2761,4.5528,0.2816,0.2403,0.0602,0.5286,-9.9075,-10.1110,-9.2441,-10.2175,0.1430
9.7800,dirt,0.645,0.400,0.2520,4.5346,0.3059,0.2351,-0.0503,0.8512,-9.9226,-10.0571,-9.3356,-10.2079,0.1294
9.7920,dirt,0.645,0.400,0.2277,4.4489,0.3929,0.2263,0.3009,0.7889,-9.8935,-10.0919,-9.3566,-10.1908,0.1198
9.8040,dirt,0.645,0.400,0.2031,4.4773,0.2379,0.2234,-0.0205,0.5311,-9.8912,-10.1220,-9.4223,-10.1225,0.1087
9.8160,dirt,0.645,0.400,0.1782,4.5343,0.3001,0.2201,0.1780,0.3002,-9.8955,-10.0872,-9.4363,-10.1652,0.0966
9.8280,dirt,0.645,0.400,0.1531,4.5961,0.2836,0.2090,0.3058,0.1582,-9.8845,-10.1036,-9.3987,-10.2045,0.0834
9.8400,dirt,0.645,0.400,0.1279,4.5181,0.3187,0.2050,0.0909,0.3043,-9.8290,-10.0666,-9.3727,-10.1665,0.0719
9.8520,dirt,0.645,0.400,0.1025,4.5188,0.2386,0.2004,0.0157,0.2551,-9.8326,-10.0873,-9.3275,-10.1882,0.0607
9.8640,dirt,0.645,0.400,0.0770,4.5275,0.2705,0.1944,0.0370,0.4330,-9.8866,-10.1382,-9.3983,-10.1930,0.0467
9.8760,dirt,0.645,0.400,0.0514,4.5957,0.3308,0.1876,0.5319,-0.4833,-9.9349,-10.1292,-9.4394,-10.1570,0.0326
9.8880,dirt,0.645,0.400,0.0257,4.5214,0.2703,0.1722,-0.2163,-0.5112,-9.8654,-10.1237,-9.4083,-10.1378,0.0199
9.9000,dirt,0.645,0.400,-0.0000,4.6770,0.1878,0.1677,-0.2118,-0.0208,-9.8181,-10.0938,-9.5242,-10.1492,0.0091
9.9120,dirt,0.645,0.400,-0.0257,4.5450,0.2006,0.1626,-0.0186,-0.6719,-9.8884,-10.0650,-9.5093,-10.1027,-0.0027
9.9240,dirt,0.645,0.400,-0.0514,4.5328,0.2470,0.1600,-0.1009,0.2005,-9.9175,-10.0611,-9.4801,-10.1181,-0.0206
9.9360,dirt,0.645,0.400,-0.0770,4.4376,0.2309,0.1532,0.2120,-0.2195,-9.8687,-10.1171,-9.4279,-10.1754,-0.0299
9.9480,dirt,0.645,0.400,-0.1025,4.5443,0.1338,0.1406,-0.1823,-0.2687,-9.7741,-10.1774,-9.4472,-10.0878,-0.0394
9.9600,dirt,0.645,0.400,-0.1279,4.5636,0.2931,0.1338,-0.0890,-0.0175,-9.7845,-10.1303,-9.4851,-10.0837,-0.0535
9.9720,dirt,0.645,0.400,-0.1531,4.5952,0.2549,0.1271,-0.3871,-0.3311,-9.9033,-10.0869,-9.6147,-10.1260,-0.0680
9.9840,dirt,0.645,0.400,-0.1782,4.4943,0.1076,0.1199,-0.1230,-0.4988,-9.8853,-10.0814,-9.5746,-10.0949,-0.0795
9.9960,dirt,0.645,0.400,-0.2031,4.5973,0.2269,0.1088,0.2423,-1.3722,-9.7772,-10.1323,-9.6190,-10.0644,-0.0902
10.0080,dirt,0.645,0.850,-0.1350,4.5267,0.1726,0.0947,0.1638,-1.0606,-9.7589,-10.0997,-9.6205,-10.0382,-0.1024
10.0200,dirt,0.645,0.850,-0.1422,4.5073,0.0627,0.0624,-0.1616,-0.4458,-9.3855,-10.3947,-9.5834,-9.9883,-0.0744
10.0320,dirt,0.645,0.850,-0.1492,4.6075,0.1990,0.0614,0.8546,-0.8291,-9.2493,-10.5639,-9.5947,-9.9607,-0.0606
10.0440,dirt,0.645,0.850,-0.1562,4.6228,0.2235,0.0684,-0.4842,-0.0531,-9.6029,-10.3472,-9.6407,-10.0327,-0.0696
10.0560,dirt,0.645,0.850,-0.1630,4.4996,0.1218,0.0659,-0.1706,-1.3014,-9.8194,-10.1935,-9.6186,-10.0889,-0.0808
10.0680,dirt,0.645,0.850,-0.1697,4.5099,0.0940,0.0493,0.0793,-0.5186,-9.7804,-10.1948,-9.6912,-10.0611,-0.0858
10.0800,dirt,0.645,0.850,-0.1763,4.4710,0.0715,0.0421,0.2937,-0.8263,-9.6535,-10.2341,-9.7638,-10.0531,-0.0831
10.0920,dirt,0.645,0.850,-0.1828,4.5962,0.0623,0.0375,0.3339,-0.9448,-9.6673,-10.2172,-9.7128,-10.0701,-0.0836
10.1040,dirt,0.645,0.850,-0.1891,4.6455,0.0301,0.0346,0.1336,-0.5802,-9.7509,-10.2010,-9.7139,-10.0251,-0.0883
10.1160,dirt,0.645,0.850,-0.1953,4.5683,-0.0081,0.0329,-0.1477,-0.6976,-9.8911,-10.1732,-9.6746,-10.0365,-0.0954
10.1280,dirt,0.645,0.850,-0.2014,4.5204,-0.0466,0.0191,0.1003,-0.5492,-9.8991,-10.1959,-9.7345,-10.0218,-0.0987
10.1400,dirt,0.645,0.850,-0.2073,4.4990,0.0648,0.0103,0.2062,-0.7889,-9.8210,-10.2409,-9.8259,-10.0306,-0.0992
10.1520,dirt,0.645,0.850,-0.2131,4.5458,-0.0260,0.0102,-0.1554,-0.8244,-9.8141,-10.1836,-9.8466,-10.0185,-0.1010
10.1640,dirt,0.645,0.850,-0.2187,4.5056,0.0475,0.0042,0.2289,-0.8915,-9.8490,-10.1178,-9.8379,-10.0763,-0.1053
10.1760,dirt,0.645,0.850,-0.2241,4.4892,0.0245,0.0010,0.1121,-0.3211,-9.9147,-10.1035,-9.8282,-9.9897,-0.1088
10.1880,dirt,0.645,0.850,-0.2294,4.5144,-0.0252,-0.0090,-0.0535,-0.6990,-9.9847,-10.1181,-9.7641,-9.9694,-0.1110
10.2000,dirt,0.645,0.850,-0.2345,4.6284,-0.0371,-0.0152,0.1860,-0.9277,-9.9791,-10.1797,-9.8222,-9.9288,-0.1137
10.2120,dirt,0.645,0.850,-0.2395,4.6755,-0.0546,-0.0196,0.1420,-0.5176,-9.9743,-10.1695,-9.9041,-9.9618,-0.1163
10.2240,dirt,0.645,0.850,-0.2443,4.5874,-0.0602,-0.0237,0.1667,-0.3382,-10.0149,-10.1273,-9.9458,-9.9243,-0.1188
10.2360,dirt,0.645,0.850,-0.2489,4.5897,-0.0273,-0.0289,0.2730,-0.8763,-11.3702,-11.5607,-11.3872,-11.3975,-0.1214
10.2480,dirt,0.645,0.850,-0.2533,4.5822,-0.0200,-0.0383,1.8093,-0.1190,-13.5986,-13.8161,-13.5058,-13.7832,-0.1236
10.2600,dirt,0.645,0.850,-0.2575,4.6394,-0.0957,-0.0389,2.4908,-0.5585,-13.6279,-14.1300,-13.1672,-13.9866,-0.1260
10.2720,dirt,0.645,0.850,-0.2616,4.7654,-0.0308,-0.0441,3.1458,-0.6258,-13.4842,-14.3413,-12.8125,-13.8699,-0.1285
10.2840,dirt,0.645,0.850,-0.2654,4.6758,-0.0443,-0.0505,2.6445,-0.7453,-13.3540,-14.5604,-12.4619,-13.9317,-0.1302
10.2960,dirt,0.645,0.850,-0.2691,4.7211,-0.0779,-0.0517,2.3957,-0.5231,-13.2888,-14.8331,-12.2264,-13.7907,-0.1310
10.3080,dirt,0.645,0.850,-0.2726,4.7491,0.0387,-0.0580,2.7217,-0.1619,-13.2480,-15.1188,-11.9669,-13.6833,-0.1328
10.3200,dirt,0.645,0.850,-0.2759,4.7288,-0.0567,-0.0608,2.6862,-0.3685,-13.1891,-15.3523,-11.7870,-13.5496,-0.1346
10.3320,dirt,0.645,0.850,-0.2789,4.7918,-0.0666,-0.0669,2.3680,-0.3825,-13.0712,-15.5208,-11.4850,-13.5426,-0.1366
10.3440,dirt,0.645,0.850,-0.2818,4.9148,-0.1313,-0.0655,2.7894,0.1109,-13.2418,-15.6584,-11.5384,-13.0677,-0.1382
10.3560,dirt,0.645,0.850,-0.2845,4.8613,-0.0703,-0.0683,1.9027,-0.8118,-13.2988,-15.9324,-11.4712,-12.9048,-0.1399
10.3680,dirt,0.645,0.850,-0.2869,4.8393,-0.1290,-0.0702,2.7418,-1.0580,-13.3600,-16.2205,-11.5677,-12.7988,-0.1412
10.3800,dirt,0.645,0.850,-0.2892,4.8724,-0.0883,-0.0739,2.1588,-0.2976,-13.3942,-16.4174,-11.6547,-12.8424,-0.1416
10.3920,dirt,0.645,0.850,-0.2912,4.9250,-0.0145,-0.0748,1.9430,-0.0438,-13.4573,-16.5230,-11.6674,-12.6773,-0.1420
10.4040,dirt,0.645,0.850,-0.2931,5.0559,-0.1219,-0.0745,1.5615,-0.7820,-13.4455,-16.6865,-11.4377,-12.8233,-0.1427
10.4160,dirt,0.645,0.850,-0.2947,4.9737,-0.1128,-0.0746,1.8249,-0.4110,-13.2835,-16.9335,-11.5560,-12.5149,-0.1441
10.4280,dirt,0.645,0.850,-0.2961,4.9830,-0.0389,-0.0778,1.9436,-0.2998,-13.3876,-16.8542,-11.7106,-12.6086,-0.1454
10.4400,dirt,0.645,0.850,-0.2973,5.0485,-0.0739,-0.0783,1.7462,-0.2584,-13.5083,-16.7667,-11.9099,-12.5927,-0.1460
10.4520,dirt,0.645,0.850,-0.2983,5.0513,-0.0604,-0.0817,1.9711,-0.9185,-13.4387,-16.8311,-12.0396,-12.6152,-0.1468
10.4640,dirt,0.645,0.850,-0.2990,5.0996,-0.1398,-0.0837,2.0169,-0.6935,-13.4408,-16.8151,-12.0355,-12.6968,-0.1472
10.4760,dirt,0.645,0.850,-0.2996,5.1039,-0.1381,-0.0848,2.1390,-0.6749,-13.4502,-16.8755,-12.0904,-12.7206,-0.1471
10.4880,dirt,0.645,0.850,-0.2999,5.0909,-0.1486,-0.0883,2.2088,-0.1792,-13.5808,-16.7896,-12.0566,-12.7623,-0.1469
10.5000,dirt,0.645,0.850,-0.3000,5.1206,-0.1636,-0.0915,1.4660,-0.6904,-13.4585,-16.7756,-12.1874,-12.8834,-0.1469
10.5120,dirt,0.645,0.850,-0.2999,5.1454,-0.0333,-0.0985,1.6077,-0.4990,-13.3145,-16.7088,-12.3703,-12.9732,-0.1473
10.5240,dirt,0.645,0.850,-0.2996,5.1286,-0.0390,-0.1014,2.0034,0.0595,-13.5627,-16.3552,-12.5785,-13.0804,-0.1471
10.5360,dirt,0.645,0.850,-0.2990,5.2435,-0.0582,-0.0964,1.7161,-0.3767,-13.6728,-16.2737,-12.4465,-13.2140,-0.1468
10.5480,dirt,0.645,0.850,-0.2983,5.2249,-0.0782,-0.1024,1.9793,-1.0997,-13.7086,-16.3642,-12.2066,-13.2933,-0.1475
10.5600,dirt,0.645,0.850,-0.2973,5.2437,-0.0380,-0.1054,2.1995,-0.5234,-13.7945,-16.4662,-12.1260,-13.2106,-0.1477
10.5720,dirt,0.645,0.850,-0.2961,5.2477,-0.2055,-0.1073,2.2214,-0.5579,-13.8223,-16.5630,-12.2540,-13.2963,-0.1466
10.5840,dirt,0.645,0.850,-0.2947,5.4267,-0.1216,-0.1095,1.7848,-0.5676,-13.8106,-16.5917,-12.2452,-13.5596,-0.1449
10.5960,dirt,0.645,0.850,-0.2931,5.2500,-0.0897,-0.1129,1.9304,-0.6720,-13.7772,-16.6191,-12.0344,-13.6959,-0.1439
10.6080,dirt,0.645,0.850,-0.2912,5.3085,0.0048,-0.1175,2.0260,-0.7074,-13.6428,-16.7266,-12.0350,-13.7029,-0.1434
10.6200,dirt,0.645,0.850,-0.2892,5.3127,-0.0957,-0.1149,2.2776,-0.2547,-13.7612,-16.6453,-12.0380,-13.5804,-0.1426
10.6320,dirt,0.645,0.850,-0.2869,5.3030,-0.0916,-0.1114,2.2968,-0.7592,-13.8603,-16.5829,-12.1788,-13.3977,-0.1416
10.6440,dirt,0.645,0.850,-0.2845,5.4273,-0.0422,-0.1102,1.8614,-0.9898,-13.9336,-16.6883,-12.2714,-13.3409,-0.1410
10.6560,dirt,0.645,0.850,-0.2818,5.4235,-0.0998,-0.1142,2.4288,-0.7903,-13.9398,-16.7833,-12.2512,-13.2981,-0.1398
10.6680,dirt,0.645,0.850,-0.2789,5.4493,-0.0951,-0.1188,2.3015,-0.9544,-14.0235,-16.8724,-12.2263,-13.2717,-0.1378
10.6800,dirt,0.645,0.850,-0.2759,5.3693,-0.1426,-0.1155,1.8961,-1.0362,-14.0464,-16.9625,-12.3426,-13.0470,-0.1357
10.6920,dirt,0.645,0.850,-0.2726,5.5373,-0.0792,-0.1122,1.9861,-1.1045,-14.0443,-17.0975,-12.4197,-12.7959,-0.1338
10.7040,dirt,0.645,0.850,-0.2691,5.5346,-0.1403,-0.1118,2.1852,-0.6584,-13.8928,-17.3869,-12.4200,-12.6323,-0.1325
10.7160,dirt,0.645,0.850,-0.2654,5.5785,-0.0850,-0.1125,2.6727,-1.0570,-13.8949,-17.4858,-12.4645,-12.6616,-0.1309
10.7280,dirt,0.645,0.850,-0.2616,5.5576,-0.0966,-0.1114,1.8308,-0.7546,-14.0653,-17.3389,-12.4080,-12.8135,-0.1282
10.7400,dirt,0.645,0.850,-0.2575,5.6097,-0.1269,-0.1046,1.4002,-0.6597,-14.1983,-17.3056,-12.5255,-12.8074,-0.1264
10.7520,dirt,0.645,0.850,-0.2533,5.6138,-0.1264,-0.1082,1.8302,-0.1835,-14.2344,-17.4276,-12.6311,-12.6008,-0.1260
10.7640,dirt,0.645,0.850,-0.2489,5.6399,-0.1751,-0.1115,2.1501,-0.7048,-14.3038,-17.4656,-12.6441,-12.6631,-0.1243
10.7760,dirt,0.645,0.850,-0.2443,5.7275,-0.1204,-0.1116,2.0877,-0.5967,-14.3442,-17.5330,-12.6295,-12.7493,-0.1211
10.7880,dirt,0.645,0.850,-0.2395,5.6985,-0.1726,-0.1109,1.7910,-0.7566,-14.3311,-17.5579,-12.6306,-13.0241,-0.1175
10.8000,dirt,0.645,0.850,-0.2345,5.6416,-0.1294,-0.1097,2.0604,-1.0089,-14.2527,-17.6067,-12.6562,-13.1559,-0.1153
10.8120,dirt,0.645,0.850,-0.2294,5.7931,-0.1045,-0.1100,1.6510,-0.3896,-14.1961,-17.6203,-12.8193,-13.0530,-0.1136
10.8240,dirt,0.645,0.850,-0.2241,5.7444,-0.1777,-0.1121,1.3610,-0.2782,-14.3152,-17.6239,-12.8869,-13.0358,-0.1105
10.8360,dirt,0.645,0.850,-0.2187,5.7180,-0.1392,-0.1089,1.7643,-0.0971,-14.5448,-17.3255,-12.8736,-13.2755,-0.1070
10.8480,dirt,0.645,0.850,-0.2131,5.8024,-0.0696,-0.1024,1.5635,-0.2770,-14.5794,-17.2441,-12.9856,-13.4661,-0.1043
10.8600,dirt,0.645,0.850,-0.2073,5.7357,-0.1267,-0.1046,1.9292,0.0078,-14.6313,-17.2447,-12.9691,-13.6473,-0.1032
10.8720,dirt,0.645,0.850,-0.2014,5.8650,-0.1187,-0.1064,2.0897,-1.1478,-14.6839,-17.2748,-12.9259,-13.6822,-0.1015
10.8840,dirt,0.645,0.850,-0.1953,5.7997,-0.1261,-0.1059,1.4857,-0.2936,-14.7217,-17.3350,-13.0930,-13.2859,-0.0974
10.8960,dirt,0.645,0.850,-0.1891,5.9458,-0.1246,-0.1087,2.1516,-0.8042,-14.7902,-17.3709,-13.1870,-13.0949,-0.0933
10.9080,dirt,0.645,0.850,-0.1828,5.8460,-0.0536,-0.1002,2.3530,-1.2936,-14.7685,-17.4693,-13.1792,-13.1606,-0.0907
10.9200,dirt,0.645,0.850,-0.1763,6.0145,-0.1639,-0.0997,1.4720,-0.6585,-14.7537,-17.4416,-13.2396,-13.1471,-0.0877
10.9320,dirt,0.645,0.850,-0.1697,5.9497,-0.1373,-0.0981,1.7838,-0.3700,-14.9354,-17.3525,-13.2728,-13.0910,-0.0843
10.9440,dirt,0.645,0.850,-0.1630,5.9669,0.0117,-0.0951,2.2683,-0.4112,-15.1510,-17.0283,-13.2354,-13.1211,-0.0812
10.9560,dirt,0.645,0.850,-0.1562,5.9599,-0.2196,-0.0866,1.4538,-0.3197,-15.2491,-16.9709,-13.3357,-13.0605,-0.0785
10.9680,dirt,0.645,0.850,-0.1492,6.1012,-0.1196,-0.0905,1.5723,-0.0310,-15.3167,-17.0666,-13.4264,-13.0431,-0.0754
10.9800,dirt,0.645,0.850,-0.1422,6.0560,-0.1027,-0.0920,1.8258,-0.9886,-15.3113,-17.1446,-13.4088,-13.2485,-0.0713
10.9920,dirt,0.645,0.850,-0.1350,5.9926,-0.0501,-0.0906,1.5548,-0.3859,-15.2912,-17.2695,-13.4338,-13.3111,-0.0677
11.0040,dirt,0.645,0.850,-0.1277,6.0681,-0.1464,-0.0876,1.6857,-0.2883,-15.2975,-17.3619,-13.5364,-13.2965,-0.0643
11.0160,dirt,0.645,0.850,-0.1204,6.1511,-0.0779,-0.0886,1.6171,-0.4735,-15.1597,-17.5068,-13.5476,-13.2952,-0.0605
11.0280,dirt,0.645,0.850,-0.1129,6.1213,-0.0370,-0.0847,1.6578,-0.1262,-15.1702,-17.4956,-13.5953,-13.3602,-0.0564
11.0400,dirt,0.645,0.850,-0.1054,6.0946,-0.0996,-0.0834,1.6890,-0.1398,-15.3222,-17.4241,-13.6348,-13.3791,-0.0523
11.0520,dirt,0.645,0.850,-0.0978,6.1666,-0.0524,-0.0792,1.7135,0.1046,-15.4756,-17.2251,-13.6867,-13.4702,-0.0488
11.0640,dirt,0.645,0.850,-0.0901,6.2373,-0.0046,-0.0792,1.5120,-0.0866,-15.5816,-17.1755,-13.7308,-13.5008,-0.0457
11.0760,dirt,0.645,0.850,-0.0824,6.2065,-0.0679,-0.0749,1.7003,-1.1860,-15.5729,-17.3148,-13.7557,-13.6783,-0.0424
11.0880,dirt,0.645,0.850,-0.0746,6.2382,-0.0536,-0.0715,1.5683,-0.1430,-15.6152,-17.3685,-13.7805,-13.6995,-0.0379
11.1000,dirt,0.645,0.850,-0.0668,6.2188,-0.0435,-0.0715,1.6750,-0.1132,-15.6033,-17.4789,-13.8536,-13.5592,-0.0329
11.1120,dirt,0.645,0.850,-0.0589,6.2511,-0.1254,-0.0688,1.7051,0.0350,-15.5475,-17.5754,-13.8467,-13.6092,-0.0293
11.1240,dirt,0.645,0.850,-0.0509,6.4063,-0.0559,-0.0677,1.6338,-0.2970,-15.4385,-17.6086,-13.9805,-13.7224,-0.0260
11.1360,dirt,0.645,0.850,-0.0429,6.2749,-0.1145,-0.0669,1.6948,-0.5263,-15.4459,-17.5871,-13.9145,-13.8515,-0.0221
11.1480,dirt,0.645,0.850,-0.0349,6.2938,-0.0588,-0.0593,1.8656,-0.0932,-15.6297,-17.4327,-13.9223,-13.8663,-0.0172
11.1600,dirt,0.645,0.850,-0.0269,6.3697,-0.0930,-0.0539,1.5687,0.0259,-15.7905,-17.3364,-13.9830,-13.9322,-0.0131
11.1720,dirt,0.645,0.850,-0.0188,6.4606,-0.0078,-0.0516,1.8848,-0.0088,-15.8997,-17.3232,-13.9875,-13.8954,-0.0096
11.1840,dirt,0.645,0.850,-0.0108,6.3332,-0.0462,-0.0518,1.3846,-0.2129,-15.9357,-17.3525,-14.0468,-13.9064,-0.0065
11.1960,dirt,0.645,0.850,-0.0027,6.3984,-0.0801,-0.0501,1.4201,0.2683,-15.9201,-17.4423,-14.1409,-13.9266,-0.0026
11.2080,dirt,0.645,0.850,0.0054,6.4044,-0.1021,-0.0489,1.7678,-0.4640,-15.8885,-17.4971,-14.1845,-13.9895,0.0020
11.2200,dirt,0.645,0.850,0.0135,6.4837,0.0088,-0.0462,1.6221,-0.3046,-15.7809,-17.5388,-14.1909,-14.0833,0.0067
11.2320,dirt,0.645,0.850,0.0215,6.4898,0.0053,-0.0450,1.5156,-0.1671,-15.7774,-17.5166,-14.2193,-14.1500,0.0111
11.2440,dirt,0.645,0.850,0.0296,6.4915,-0.0544,-0.0427,1.4154,0.2704,-15.9587,-17.3626,-14.3328,-14.1525,0.0149
11.2560,dirt,0.645,0.850,0.0376,6.4811,-0.0069,-0.0383,2.2688,-0.1257,-16.0951,-17.1908,-14.2990,-14.1957,0.0181
11.2680,dirt,0.645,0.850,0.0456,6.5896,-0.0464,-0.0283,1.3990,-0.0406,-16.1374,-17.1929,-14.3506,-14.2143,0.0220
11.2800,dirt,0.645,0.850,0.0536,6.5378,-0.0528,-0.0257,1.3784,-0.0198,-16.1033,-17.2968,-14.4076,-14.2175,0.0255
11.2920,dirt,0.645,0.850,0.0615,6.5855,-0.0749,-0.0245,1.4839,0.1307,-16.0729,-17.4062,-14.4145,-14.2813,0.0292
11.3040,dirt,0.645,0.850,0.0694,6.5661,-0.0733,-0.0232,1.4607,0.2862,-15.9593,-17.5526,-14.4769,-14.3741,0.0336
11.3160,dirt,0.645,0.850,0.0772,6.5602,-0.0355,-0.0204,1.6032,0.3132,-15.8574,-17.5839,-14.5078,-14.4237,0.0383
11.3280,dirt,0.645,0.850,0.0850,6.5854,0.0436,-0.0182,1.4682,0.5356,-15.9378,-17.5236,-14.5733,-14.5158,0.0425
11.3400,dirt,0.645,0.850,0.0927,6.5356,0.1065,-0.0107,1.6087,0.1740,-16.1604,-17.3580,-14.5478,-14.5307,0.0466
11.3520,dirt,0.645,0.850,0.1004,6.6229,0.0383,-0.0051,1.2984,0.0697,-16.3146,-17.3018,-14.5593,-14.5760,0.0497
11.3640,dirt,0.645,0.850,0.1079,6.6865,0.0060,0.0009,1.7649,-0.1243,-16.3960,-17.2993,-14.6002,-14.5773,0.0527
11.3760,dirt,0.645,0.850,0.1154,6.7605,0.0436,0.0040,1.4628,0.0360,-16.4037,-17.3670,-14.6537,-14.5445,0.0561
11.3880,dirt,0.645,0.850,0.1228,6.6167,0.0021,0.0046,1.4189,0.2858,-16.3765,-17.4328,-14.7298,-14.6663,0.0604
11.4000,dirt,0.645,0.850,0.1302,6.7523,0.0192,0.0049,1.5481,0.5477,-16.3060,-17.4931,-14.7019,-14.7589,0.0646
11.4120,dirt,0.645,0.850,0.1374,6.6177,0.0526,0.0106,1.5768,0.5143,-16.3366,-17.4633,-14.7756,-14.8036,0.0680
11.4240,dirt,0.645,0.850,0.1445,6.7605,0.0258,0.0121,1.0680,0.4124,-16.4482,-17.3623,-14.8290,-14.8281,0.0718
11.4360,dirt,0.645,0.850,0.1516,6.8557,0.0389,0.0185,1.6060,-0.0977,-16.5603,-17.3640,-14.7731,-14.8878,0.0745
11.4480,dirt,0.645,0.850,0.1585,6.8881,-0.0107,0.0271,1.2656,0.4183,-16.6025,-17.4186,-14.7877,-14.9339,0.0775
11.4600,dirt,0.645,0.850,0.1653,6.8269,-0.0036,0.0266,1.2227,0.6483,-16.6144,-17.4396,-14.9651,-14.8815,0.0811
11.4720,dirt,0.645,0.850,0.1720,6.8305,0.0438,0.0285,1.1926,0.7739,-16.6258,-17.4207,-14.9920,-14.8908,0.0858
11.4840,dirt,0.645,0.850,0.1785,6.8442,0.1022,0.0291,1.4673,0.7354,-16.6780,-17.3478,-14.9448,-15.1350,0.0892
11.4960,dirt,0.645,0.850,0.1849,6.8818,0.0327,0.0333,1.4089,1.1218,-16.7793,-17.2980,-15.0315,-15.1027,0.0912
11.5080,dirt,0.645,0.850,0.1912,6.7960,0.0730,0.0385,1.1280,0.5379,-16.8865,-17.2642,-15.0315,-15.0986,0.0941
11.5200,dirt,0.645,0.850,0.1974,6.9060,0.0930,0.0430,1.4137,0.4808,-16.8893,-17.3040,-15.0381,-15.1736,0.0973
11.5320,dirt,0.645,0.850,0.2034,6.9042,0.0840,0.0458,1.2264,0.1470,-16.8702,-17.4285,-15.0244,-15.2190,0.1001
11.5440,dirt,0.645,0.850,0.2093,6.8891,0.0013,0.0486,1.3032,0.4851,-16.8754,-17.5209,-15.0318,-15.2833,0.1031
11.5560,dirt,0.645,0.850,0.2150,7.0095,0.0261,0.0514,1.3130,0.8767,-16.8948,-17.6402,-15.1391,-15.3402,0.1065
11.5680,dirt,0.645,0.850,0.2205,6.9561,0.1113,0.0552,1.2117,0.4976,-16.9384,-17.5563,-15.1927,-15.3536,0.1094
11.5800,dirt,0.645,0.850,0.2259,7.0677,-0.0170,0.0546,1.2690,0.9941,-17.0210,-17.4991,-15.3142,-15.1974,0.1117
11.5920,dirt,0.645,0.850,0.2312,6.9624,0.0629,0.0559,1.5910,0.7208,-17.0149,-17.5903,-15.2715,-15.2420,0.1139
11.6040,dirt,0.645,0.850,0.2362,7.0381,0.1559,0.0550,1.2468,0.2888,-16.9694,-17.6532,-15.2450,-15.4262,0.1165
11.6160,dirt,0.645,0.850,0.2411,6.9729,0.0787,0.0607,1.5780,0.4407,-16.9573,-17.6793,-15.3003,-15.4668,0.1195
11.6280,dirt,0.645,0.850,0.2458,6.9273,0.0464,0.0742,1.5092,0.7574,-16.9822,-17.6880,-15.2658,-15.5358,0.1224
11.6400,dirt,0.645,0.850,0.2504,7.0818,0.1082,0.0771,1.4224,0.5845,-17.0588,-17.6340,-15.3200,-15.5697,0.1245
11.6520,dirt,0.645,0.850,0.2547,7.0621,-0.0374,0.0793,1.8029,0.8631,-17.1500,-17.6054,-15.3701,-15.5640,0.1263
11.6640,dirt,0.645,0.850,0.2589,7.0456,0.0161,0.0757,1.0179,1.3302,-17.1622,-17.6643,-15.4692,-15.5786,0.1280
11.6760,dirt,0.645,0.850,0.2629,7.1313,0.0737,0.0738,1.1242,1.1625,-17.1348,-17.7177,-15.5125,-15.6406,0.1299
11.6880,dirt,0.645,0.850,0.2667,7.0388,0.1167,0.0803,1.5041,0.4810,-17.1568,-17.7101,-15.4674,-15.6903,0.1322
11.7000,dirt,0.645,0.850,0.2703,7.1358,0.1698,0.0858,1.2828,0.3423,-17.2940,-17.6780,-15.4933,-15.7441,0.1345
11.7120,dirt,0.645,0.850,0.2737,7.1129,0.1230,0.0920,1.4639,0.2563,-17.3218,-17.7334,-15.4650,-15.8315,0.1359
11.7240,dirt,0.645,0.850,0.2769,7.1638,0.0005,0.0961,1.2778,0.4481,-17.2915,-17.8050,-15.5646,-15.8250,0.1369
11.7360,dirt,0.645,0.850,0.2799,7.1365,0.1455,0.0951,1.4613,1.2311,-17.2638,-17.8356,-15.6354,-15.8537,0.1389
11.7480,dirt,0.645,0.850,0.2827,7.1540,0.1563,0.0903,1.2846,1.2844,-17.3024,-17.8075,-15.7263,-15.8579,0.1410
