t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.821,0.350,-0.2413,1.4915,-0.0587,-0.0157,1.8697,0.0056,-4.2004,-8.7932,-3.7001,-3.8907,-0.1169
2.1360,dirt,0.821,0.350,-0.2429,1.3850,-0.1014,-0.0191,1.8569,0.2127,-4.3712,-8.7583,-3.7212,-3.9741,-0.1179
2.1480,dirt,0.821,0.350,-0.2443,1.6248,0.0381,-0.0186,1.3955,-0.3686,-4.4390,-8.9165,-3.7010,-4.1256,-0.1189
2.1600,dirt,0.821,0.350,-0.2456,1.7033,0.0164,-0.0208,1.5677,-0.3478,-4.4179,-9.0236,-3.7139,-4.2052,-0.1197
2.1720,dirt,0.821,0.350,-0.2467,1.6634,-0.1052,-0.0198,1.8406,0.0444,-4.3932,-8.8478,-3.8274,-4.1512,-0.1201
2.1840,dirt,0.821,0.350,-0.2476,1.6379,0.0052,-0.0221,1.5899,0.2373,-4.4968,-8.8322,-3.9448,-4.1368,-0.1204
2.1960,dirt,0.821,0.350,-0.2484,1.6108,-0.0527,-0.0229,1.4833,-0.1387,-4.6986,-8.7675,-3.9362,-4.2436,-0.1205
2.2080,dirt,0.821,0.350,-0.2490,1.6679,-0.0310,-0.0245,1.3837,-0.2504,-4.6462,-8.9238,-3.9394,-4.3705,-0.1211
2.2200,dirt,0.821,0.350,-0.2495,1.7422,-0.0232,-0.0253,2.1449,-0.2507,-4.6039,-8.7837,-4.0757,-4.3127,-0.1219
2.2320,dirt,0.821,0.350,-0.2498,1.7559,-0.1377,-0.0278,1.6113,-0.3923,-4.7464,-8.7209,-4.1542,-4.2711,-0.1220
2.2440,dirt,0.821,0.350,-0.2500,1.7177,-0.0848,-0.0268,1.9161,0.2700,-4.9618,-8.5874,-4.1535,-4.3478,-0.1216
2.2560,dirt,0.821,0.350,-0.2500,1.6607,-0.0885,-0.0282,1.3839,-0.6332,-5.0753,-8.6370,-4.1857,-4.4854,-0.1217
2.2680,dirt,0.821,0.350,-0.2498,1.8542,-0.0872,-0.0287,1.7103,0.0226,-5.0409,-8.4975,-4.2434,-4.4395,-0.1223
2.2800,dirt,0.821,0.350,-0.2495,1.8180,-0.0170,-0.0309,1.4986,0.1562,-5.1157,-8.3982,-4.2753,-4.4446,-0.1225
2.2920,dirt,0.821,0.350,-0.2490,1.7715,-0.0788,-0.0303,1.1225,-0.3523,-5.2752,-8.3796,-4.2894,-4.6067,-0.1218
2.3040,dirt,0.821,0.350,-0.2484,1.7312,-0.0868,-0.0303,1.6106,-0.2873,-5.2935,-8.4266,-4.3048,-4.6858,-0.1213
2.3160,dirt,0.821,0.350,-0.2476,1.8274,-0.0313,-0.0341,1.4855,0.0032,-5.2301,-8.2863,-4.4030,-4.6482,-0.1214
2.3280,dirt,0.821,0.350,-0.2467,1.8173,-0.1204,-0.0358,1.2093,-0.1284,-5.3789,-8.2233,-4.4709,-4.6438,-0.1211
2.3400,dirt,0.821,0.350,-0.2456,1.9698,-0.0980,-0.0341,1.8170,-0.6085,-5.3969,-8.2890,-4.4474,-4.9061,-0.1205
2.3520,dirt,0.821,0.350,-0.2443,1.9028,-0.1021,-0.0354,1.3943,-0.0284,-5.3165,-8.3150,-4.4995,-4.8995,-0.1199
2.3640,dirt,0.821,0.350,-0.2429,1.8748,-0.0144,-0.0383,1.4468,0.4899,-5.3499,-8.1479,-4.5874,-4.8836,-0.1192
2.3760,dirt,0.821,0.350,-0.2413,1.8829,-0.0559,-0.0384,1.5883,0.2133,-5.4034,-8.1866,-4.6393,-4.9434,-0.1186
2.3880,dirt,0.821,0.350,-0.2396,1.9044,-0.0967,-0.0397,1.4498,0.0733,-5.3589,-8.2781,-4.6336,-5.0796,-0.1182
2.4000,dirt,0.821,0.350,-0.2378,1.9813,-0.0327,-0.0420,1.7698,0.1111,-5.3015,-8.2082,-4.7253,-5.0489,-0.1174
2.4120,dirt,0.821,0.350,-0.2357,1.9590,-0.0768,-0.0425,1.6333,-0.1452,-5.3652,-8.1375,-4.7822,-5.0386,-0.1162
2.4240,dirt,0.821,0.350,-0.2336,2.1029,-0.0906,-0.0452,1.5612,-0.4611,-5.4446,-8.2266,-4.7626,-5.2060,-0.1148
2.4360,dirt,0.821,0.350,-0.2313,1.9883,-0.0695,-0.0425,1.5492,-0.5016,-5.3930,-8.2241,-4.7982,-5.1911,-0.1138
2.4480,dirt,0.821,0.350,-0.2288,2.0203,-0.1107,-0.0446,1.6561,0.3135,-5.6299,-7.9893,-4.9143,-5.0959,-0.1129
2.4600,dirt,0.821,0.350,-0.2262,1.9616,-0.0237,-0.0455,1.5160,-0.4330,-5.7309,-7.9118,-4.9271,-5.2629,-0.1116
2.4720,dirt,0.821,0.350,-0.2235,2.0561,-0.1069,-0.0440,1.5012,-0.2691,-5.7067,-7.8876,-4.9310,-5.3005,-0.1102
2.4840,dirt,0.821,0.350,-0.2206,2.0831,-0.1306,-0.0464,1.6020,0.4696,-5.8288,-7.6218,-5.0222,-5.2531,-0.1088
2.4960,dirt,0.821,0.350,-0.2175,2.0596,-0.0872,-0.0457,1.5977,-0.1627,-5.8744,-7.6131,-5.0934,-5.3202,-0.1075
2.5080,dirt,0.821,0.350,-0.2144,2.0861,-0.0704,-0.0472,1.5760,-0.0667,-5.8276,-7.5941,-5.0387,-5.5085,-0.1061
2.5200,dirt,0.821,0.350,-0.2111,2.1854,-0.0976,-0.0474,1.4750,0.2062,-5.8973,-7.4383,-5.1334,-5.4895,-0.1043
2.5320,dirt,0.821,0.350,-0.2076,2.2065,-0.2127,-0.0477,1.5376,-0.1848,-5.9251,-7.4688,-5.2333,-5.4362,-0.1027
2.5440,dirt,0.821,0.350,-0.2041,2.2013,-0.0891,-0.0487,1.2226,-0.2909,-5.8461,-7.5877,-5.1584,-5.6580,-0.1021
2.5560,dirt,0.821,0.350,-0.2004,2.2549,-0.1199,-0.0485,1.7409,-0.0317,-5.8750,-7.5584,-5.1978,-5.6541,-0.0999
2.5680,dirt,0.821,0.350,-0.1966,2.1921,-0.0345,-0.0488,1.4520,-0.2737,-5.9479,-7.5368,-5.3166,-5.6240,-0.0970
2.5800,dirt,0.821,0.350,-0.1926,2.2422,-0.1046,-0.0488,1.4677,-0.5670,-5.8896,-7.7497,-5.2306,-5.7871,-0.0953
2.5920,dirt,0.821,0.350,-0.1886,2.3809,-0.1332,-0.0506,1.4188,0.0242,-5.8546,-7.8442,-5.3166,-5.7256,-0.0941
2.6040,dirt,0.821,0.350,-0.1844,2.2350,-0.1343,-0.0490,1.3795,-0.0285,-5.9591,-7.8883,-5.3880,-5.6508,-0.0916
2.6160,dirt,0.821,0.350,-0.1801,2.3654,-0.0903,-0.0486,1.2404,-0.0199,-5.9079,-8.0911,-5.3088,-5.8291,-0.0888
2.6280,dirt,0.821,0.350,-0.1757,2.3095,-0.0115,-0.0508,1.5171,0.2440,-5.9305,-8.1612,-5.3541,-5.7760,-0.0870
2.6400,dirt,0.821,0.350,-0.1711,2.3761,-0.0321,-0.0463,1.2935,-0.0824,-6.1001,-8.1066,-5.4320,-5.7284,-0.0847
2.6520,dirt,0.821,0.350,-0.1665,2.3470,-0.1461,-0.0474,1.8015,-0.3009,-6.0842,-8.1774,-5.4793,-5.8397,-0.0823
2.6640,dirt,0.821,0.350,-0.1618,2.4021,-0.1395,-0.0473,1.1952,-0.3341,-6.1213,-8.1323,-5.5048,-5.8073,-0.0804
2.6760,dirt,0.821,0.350,-0.1569,2.2570,-0.0081,-0.0486,1.3198,-0.1186,-6.1984,-8.1460,-5.6316,-5.7937,-0.0779
2.6880,dirt,0.821,0.350,-0.1520,2.3433,-0.1596,-0.0443,1.5233,-0.1602,-6.1441,-8.1948,-5.6085,-5.9527,-0.0752
2.7000,dirt,0.821,0.350,-0.1469,2.3702,-0.0399,-0.0466,1.0756,0.2361,-6.2500,-8.0046,-5.6193,-5.9618,-0.0732
2.7120,dirt,0.821,0.350,-0.1418,2.4354,-0.0890,-0.0443,1.8460,-0.3151,-6.3192,-7.9593,-5.7179,-6.0001,-0.0706
2.7240,dirt,0.821,0.350,-0.1366,2.4219,-0.0748,-0.0444,1.3682,-0.4162,-6.2124,-8.0221,-5.7004,-6.1179,-0.0678
2.7360,dirt,0.821,0.350,-0.1313,2.4597,-0.1050,-0.0456,1.4360,0.1049,-6.3162,-7.8360,-5.7825,-6.1056,-0.0649
2.7480,dirt,0.821,0.350,-0.1259,2.4899,-0.1677,-0.0419,1.0455,-0.2666,-6.2473,-7.9152,-5.8287,-6.2316,-0.0624
2.7600,dirt,0.821,0.350,-0.1204,2.4297,-0.0557,-0.0444,1.3963,-0.1595,-6.1612,-7.8938,-5.8755,-6.2855,-0.0603
2.7720,dirt,0.821,0.350,-0.1149,2.4194,-0.1005,-0.0415,1.4051,0.1258,-6.3524,-7.7717,-5.9630,-6.2154,-0.0569
2.7840,dirt,0.821,0.350,-0.1093,2.5610,-0.1631,-0.0428,1.2395,-0.5491,-6.2417,-7.8648,-5.9944,-6.3196,-0.0537
2.7960,dirt,0.821,0.350,-0.1036,2.5325,-0.1734,-0.0402,1.3273,-0.0122,-6.3278,-7.7713,-6.0129,-6.3212,-0.0513
2.8080,dirt,0.821,0.350,-0.0978,2.5382,-0.1175,-0.0383,1.4230,-0.0658,-6.4676,-7.7320,-6.1061,-6.2518,-0.0480
2.8200,dirt,0.821,0.350,-0.0920,2.5126,-0.0954,-0.0375,1.1087,-0.3281,-6.3943,-7.8539,-6.0769,-6.4244,-0.0452
2.8320,dirt,0.821,0.350,-0.0862,2.6741,-0.1072,-0.0354,1.0243,0.1699,-6.6221,-7.7228,-6.1136,-6.3636,-0.0419
2.8440,dirt,0.821,0.350,-0.0802,2.7052,-0.0415,-0.0351,1.5649,-0.2038,-6.5910,-7.8730,-6.1619,-6.3501,-0.0391
2.8560,dirt,0.821,0.350,-0.0743,2.5793,-0.1090,-0.0359,0.9796,-0.2868,-6.6545,-7.8090,-6.1472,-6.4281,-0.0372
2.8680,dirt,0.821,0.350,-0.0682,2.6681,-0.1322,-0.0328,1.3330,-0.0112,-6.8825,-7.7300,-6.2051,-6.4074,-0.0330
2.8800,dirt,0.821,0.350,-0.0622,2.6668,-0.1312,-0.0317,1.3871,-0.0732,-6.7845,-7.8924,-6.1989,-6.4868,-0.0301
2.8920,dirt,0.821,0.350,-0.0561,2.6349,-0.0765,-0.0309,1.0143,0.3058,-6.9903,-7.7525,-6.2408,-6.4695,-0.0281
2.9040,dirt,0.821,0.350,-0.0499,2.6530,-0.0527,-0.0284,1.0863,0.0931,-7.1277,-7.7682,-6.3649,-6.4236,-0.0254
2.9160,dirt,0.821,0.350,-0.0438,2.5651,-0.1671,-0.0319,0.9813,-0.4282,-7.1074,-7.7040,-6.2806,-6.5899,-0.0210
2.9280,dirt,0.821,0.350,-0.0376,2.7445,-0.1981,-0.0252,1.3349,0.0110,-7.3440,-7.6731,-6.3636,-6.5276,-0.0175
2.9400,dirt,0.821,0.350,-0.0313,2.7397,-0.0915,-0.0268,1.2584,-0.4953,-7.3145,-7.7667,-6.3454,-6.6363,-0.0154
2.9520,dirt,0.821,0.350,-0.0251,2.7102,-0.0526,-0.0228,1.2676,0.3630,-7.4113,-7.6487,-6.3689,-6.6229,-0.0130
2.9640,dirt,0.821,0.350,-0.0188,2.5839,-0.1091,-0.0242,1.4076,0.2397,-7.4498,-7.6950,-6.4205,-6.6759,-0.0096
2.9760,dirt,0.821,0.350,-0.0126,2.8792,0.0170,-0.0240,1.1461,-0.2888,-7.3548,-7.6889,-6.3915,-6.7863,-0.0064
2.9880,dirt,0.821,0.350,-0.0063,2.8367,-0.0994,-0.0236,1.1347,0.2948,-7.4162,-7.6917,-6.5349,-6.7538,-0.0033
3.0000,dirt,0.821,0.350,0.0000,2.7942,-0.0364,-0.0221,1.0897,-0.0486,-7.2687,-7.8142,-6.4993,-6.8938,-0.0006
3.0120,dirt,0.821,0.350,0.0063,2.8716,0.0968,-0.0184,1.2827,0.4872,-7.3190,-7.7206,-6.5567,-6.8860,0.0017
3.0240,dirt,0.821,0.350,0.0126,2.8457,-0.0896,-0.0199,0.9926,0.0978,-7.2588,-7.8391,-6.7981,-6.8463,0.0039
3.0360,dirt,0.821,0.350,0.0188,2.8944,-0.0439,-0.0224,1.2536,0.1397,-7.2103,-7.6892,-7.0245,-6.9937,0.0082
3.0480,dirt,0.821,0.350,0.0251,2.7983,-0.0728,-0.0196,1.1480,-0.1120,-7.1224,-7.7309,-7.3036,-7.0879,0.0121
3.0600,dirt,0.821,0.350,0.0313,2.9387,-0.0089,-0.0191,1.3730,0.4061,-6.9712,-7.6572,-7.6172,-6.9991,0.0158
3.0720,dirt,0.821,0.350,0.0376,2.9741,0.0262,-0.0141,1.5708,0.0545,-7.0460,-7.6591,-7.3472,-7.1455,0.0188
3.0840,dirt,0.821,0.350,0.0438,2.9330,-0.0386,-0.0147,1.3050,-0.2657,-6.9770,-7.6853,-7.3708,-7.3612,0.0215
3.0960,dirt,0.821,0.350,0.0499,2.8339,-0.0433,-0.0154,1.3056,0.7395,-7.0321,-7.5670,-7.5400,-7.6611,0.0241
3.1080,dirt,0.821,0.350,0.0561,2.9493,-0.0688,-0.0128,0.9571,0.3480,-6.9041,-7.5383,-7.7512,-7.9674,0.0268
3.1200,dirt,0.821,0.350,0.0622,2.8813,-0.0454,-0.0098,1.0557,0.4154,-6.9053,-7.2948,-7.9968,-8.3299,0.0302
3.1320,dirt,0.821,0.350,0.0682,2.9901,0.0744,-0.0111,0.8625,0.6130,-6.7456,-7.2017,-8.3869,-8.6010,0.0333
3.1440,dirt,0.821,0.350,0.0743,2.9011,-0.1043,-0.0116,0.3638,0.3051,-6.6518,-6.9662,-8.7781,-8.8096,0.0364
3.1560,dirt,0.821,0.350,0.0802,2.9707,0.0291,-0.0107,0.2313,0.7052,-6.5537,-6.8566,-9.1382,-9.0015,0.0390
3.1680,dirt,0.821,0.350,0.0862,2.9287,-0.0040,0.0001,0.0594,0.4237,-6.4620,-6.7655,-9.2675,-9.3065,0.0418
3.1800,dirt,0.821,0.350,0.0920,2.9350,-0.0182,0.0023,0.1373,0.0794,-6.4715,-6.6861,-8.8975,-9.8201,0.0450
3.1920,dirt,0.821,0.350,0.0978,2.9011,-0.0894,0.0034,-0.0105,-0.2697,-6.4077,-6.8115,-7.8429,-10.6377,0.0492
3.2040,dirt,0.821,0.350,0.1036,2.9845,-0.0077,0.0111,0.4409,-0.5988,-6.5981,-6.8661,-6.2572,-11.6402,0.0514
3.2160,dirt,0.821,0.350,0.1093,2.9469,0.0591,0.0383,-0.0902,-2.3110,-6.7753,-7.2861,-6.5903,-8.4841,0.0525
3.2280,dirt,0.821,0.350,0.1149,2.9458,-0.1142,0.0363,0.7143,0.5266,-7.3661,-7.8735,-6.7420,-6.9152,0.0553
3.2400,dirt,0.821,0.350,0.1204,3.1086,-0.0528,0.0407,0.2379,-0.8572,-7.7764,-8.4770,-6.5655,-6.5960,0.0589
3.2520,dirt,0.821,0.350,0.1259,2.9174,-0.0760,0.0374,0.7690,0.0091,-8.0753,-8.8062,-6.5299,-6.5605,0.0622
3.2640,dirt,0.821,0.350,0.1313,3.1091,-0.0601,0.0451,-0.7015,0.3073,-8.2917,-9.0455,-6.5943,-6.4677,0.0646
3.2760,dirt,0.821,0.350,0.1366,2.9935,0.0312,0.0440,1.1402,0.9583,-8.3472,-9.1698,-6.6560,-6.3649,0.0663
3.2880,dirt,0.821,0.350,0.1418,3.0149,0.0683,0.0334,0.1277,0.3527,-8.4821,-9.2082,-6.3093,-6.6452,0.0687
3.3000,dirt,0.821,0.350,0.1469,3.0204,-0.0233,0.0300,0.0001,0.7055,-8.3785,-9.2558,-6.5367,-6.4835,0.0709
3.3120,dirt,0.821,0.350,0.1520,3.1199,0.0307,0.0262,1.3162,0.4357,-8.3902,-9.1665,-6.5219,-6.5346,0.0738
3.3240,dirt,0.821,0.350,0.1569,3.0989,0.0437,0.0274,0.8447,0.1232,-8.3505,-9.0876,-6.5989,-6.4842,0.0768
3.3360,dirt,0.821,0.350,0.1618,3.0853,0.0202,0.0306,0.8466,0.6486,-8.2873,-8.9310,-6.6082,-6.6197,0.0792
3.3480,dirt,0.821,0.350,0.1665,3.1398,-0.0519,0.0343,1.5116,0.2962,-8.1501,-8.8057,-6.6120,-6.7279,0.0811
3.3600,dirt,0.821,0.350,0.1711,3.1081,0.0066,0.0388,1.3963,0.0977,-8.0461,-8.5985,-6.5966,-7.0281,0.0830
3.3720,dirt,0.821,0.350,0.1757,3.1252,0.0600,0.0416,1.3132,0.5505,-7.9144,-8.5485,-6.7477,-6.8528,0.0851
3.3840,dirt,0.821,0.350,0.1801,3.1166,0.1254,0.0422,1.6372,0.4203,-7.8162,-8.3499,-6.9420,-7.1017,0.0880
3.3960,dirt,0.821,0.350,0.1844,3.1482,0.0448,0.0442,1.3348,0.1854,-7.6914,-8.4007,-6.8812,-7.2162,0.0902
3.4080,dirt,0.821,0.350,0.1886,3.0448,-0.0282,0.0478,1.3642,0.6446,-7.5262,-8.3256,-7.0163,-7.1398,0.0918
3.4200,dirt,0.821,0.350,0.1926,3.1978,-0.0041,0.0487,1.0025,0.3262,-7.5277,-8.3353,-7.2419,-7.3528,0.0942
3.4320,dirt,0.821,0.350,0.1966,3.1608,0.0446,0.0502,1.2677,0.7085,-7.3546,-8.2621,-7.3036,-7.4306,0.0970
3.4440,dirt,0.821,0.350,0.2004,3.2098,0.0758,0.0507,1.1520,0.1828,-7.3581,-8.3870,-7.3948,-7.4910,0.0991
3.4560,dirt,0.821,0.350,0.2041,3.2604,0.0410,0.0561,0.8777,0.5038,-7.2189,-8.3621,-7.5081,-7.6190,0.1007
3.4680,dirt,0.821,0.350,0.2076,3.1089,0.0317,0.0576,0.8782,0.4105,-7.2709,-8.4168,-7.4027,-7.8995,0.1023
3.4800,dirt,0.821,0.350,0.2111,3.1921,0.0622,0.0598,0.8591,0.5669,-7.2404,-8.3709,-7.5566,-7.9888,0.1045
3.4920,dirt,0.821,0.350,0.2144,3.2229,0.1329,0.0592,0.9975,0.2510,-7.2396,-8.4500,-7.3971,-8.1462,0.1065
3.5040,dirt,0.821,0.350,0.2175,3.2129,0.0789,0.0622,0.7482,0.8210,-7.3666,-8.4020,-7.4856,-8.2352,0.1081
3.5160,dirt,0.821,0.350,0.2206,3.2487,0.0937,0.0621,0.7446,0.2532,-7.3303,-8.5038,-7.5389,-8.2467,0.1095
3.5280,dirt,0.821,0.350,0.2235,3.3105,0.0571,0.0659,0.9731,0.5845,-7.4689,-8.4451,-7.4875,-8.2664,0.1114
3.5400,dirt,0.821,0.350,0.2262,3.2792,-0.0227,0.0653,0.7604,0.2012,-7.5396,-8.5274,-7.5761,-8.1921,0.1131
3.5520,dirt,0.821,0.350,0.2288,3.2158,0.0441,0.0690,1.0049,0.6262,-7.7194,-8.4756,-7.4846,-8.0740,0.1146
3.5640,dirt,0.821,0.350,0.2313,3.2631,0.0329,0.0690,0.7233,0.0391,-7.7875,-8.6251,-7.5895,-7.9497,0.1155
3.5760,dirt,0.821,0.350,0.2336,3.2816,0.0404,0.0701,1.3613,0.4304,-8.0069,-8.6890,-7.4988,-7.7651,0.1165
3.5880,dirt,0.821,0.350,0.2357,3.2150,0.0956,0.0694,1.5391,0.2822,-8.1034,-8.7929,-7.5419,-7.5858,0.1176
3.6000,dirt,0.821,0.350,0.2378,3.3816,0.0512,0.0696,0.9616,0.5610,-8.2943,-8.8610,-7.3825,-7.5639,0.1187
3.6120,dirt,0.821,0.350,0.2396,3.2639,0.0745,0.0687,1.2799,0.4523,-8.3979,-8.9373,-7.3344,-7.5059,0.1200
3.6240,dirt,0.821,0.350,0.2413,3.4387,0.0509,0.0670,1.4511,0.6734,-8.5398,-8.9075,-7.2196,-7.6102,0.1209
3.6360,dirt,0.821,0.350,0.2429,3.2814,0.0508,0.0673,0.8178,0.3683,-8.5252,-9.0027,-7.3114,-7.5448,0.1216
3.6480,dirt,0.821,0.350,0.2443,3.4676,0.1248,0.0668,0.6632,1.2310,-8.6097,-8.9239,-7.2881,-7.6841,0.1222
3.6600,dirt,0.821,0.350,0.2456,3.4482,0.1042,0.0667,1.1846,0.1993,-8.5680,-8.8996,-7.3577,-7.5802,0.1229
3.6720,dirt,0.821,0.350,0.2467,3.4552,0.0351,0.0656,1.1235,0.8572,-8.6309,-8.8218,-7.3416,-7.6782,0.1234
3.6840,dirt,0.821,0.350,0.2476,3.3956,0.1105,0.0683,1.3717,0.0737,-8.5063,-8.8984,-7.4741,-7.5892,0.1238
3.6960,dirt,0.821,0.350,0.2484,3.4775,0.1345,0.0679,1.2413,0.8112,-8.6300,-8.7288,-7.3993,-7.7555,0.1241
3.7080,dirt,0.821,0.350,0.2490,3.4245,0.0356,0.0681,0.9573,0.6751,-8.5163,-8.8325,-7.4751,-7.6647,0.1240
3.7200,dirt,0.821,0.350,0.2495,3.5720,0.0911,0.0699,1.3179,0.4470,-8.4992,-8.8517,-7.5135,-7.6738,0.1239
3.7320,dirt,0.821,0.350,0.2498,3.5201,0.0637,0.0723,1.0597,0.2256,-8.4246,-8.8661,-7.5067,-7.6999,0.1242
3.7440,dirt,0.821,0.350,0.2500,3.5433,0.1640,0.0740,1.1151,0.4787,-8.4002,-8.9169,-7.5290,-7.7940,0.1247
3.7560,dirt,0.821,0.350,0.2500,3.4422,0.1647,0.0748,0.8693,-0.1219,-8.2867,-9.0528,-7.5748,-7.7520,0.1248
3.7680,dirt,0.821,0.350,0.2498,3.5844,0.0506,0.0790,0.9441,0.2236,-8.3939,-9.0003,-7.5429,-7.8305,0.1250
3.7800,dirt,0.821,0.350,0.2495,3.5339,0.1922,0.0801,1.1795,0.6446,-8.3338,-9.0424,-7.5699,-7.8540,0.1249
3.7920,dirt,0.821,0.350,0.2490,3.5275,0.1951,0.0845,1.0445,0.2813,-8.3264,-9.0699,-7.5713,-7.9189,0.1247
3.8040,dirt,0.821,0.350,0.2484,3.5288,0.1793,0.0870,0.6920,0.3954,-8.2054,-9.0860,-7.6362,-7.9087,0.1244
3.8160,dirt,0.821,0.350,0.2476,3.5132,0.1359,0.0862,1.0096,0.5360,-8.1737,-9.1208,-7.7123,-7.8952,0.1244
3.8280,dirt,0.821,0.350,0.2467,3.5326,0.1140,0.0870,0.6704,0.5977,-8.0682,-9.0814,-7.7708,-8.0070,0.1243
3.8400,dirt,0.821,0.350,0.2456,3.6444,0.1276,0.0901,0.8447,0.0849,-8.1135,-9.0396,-7.7522,-8.0160,0.1240
3.8520,dirt,0.821,0.350,0.2443,3.6298,0.1498,0.0919,0.7115,0.5898,-8.2225,-8.9745,-7.6529,-8.1126,0.1234
3.8640,dirt,0.821,0.350,0.2429,3.5333,0.1606,0.0986,0.6237,0.3418,-8.3428,-8.9205,-7.7497,-8.0964,0.1227
3.8760,dirt,0.821,0.350,0.2413,3.6155,0.1338,0.1005,0.9786,0.2255,-8.4190,-8.9013,-7.7255,-8.1421,0.1218
3.8880,dirt,0.821,0.350,0.2396,3.6931,0.1491,0.1051,0.7872,0.1810,-8.4757,-8.8580,-7.7248,-8.1075,0.1207
3.9000,dirt,0.821,0.350,0.2378,3.6563,0.1641,0.1068,0.8924,0.5434,-8.5717,-8.8663,-7.8517,-8.1467,0.1197
3.9120,dirt,0.821,0.350,0.2357,3.7037,0.1295,0.1102,0.9018,0.1201,-8.5678,-8.8073,-7.7456,-8.1988,0.1185
3.9240,dirt,0.821,0.350,0.2336,3.6339,0.1818,0.1104,0.9531,0.7288,-8.6396,-8.8101,-7.8744,-8.1621,0.1172
3.9360,dirt,0.821,0.350,0.2313,3.6759,0.1060,0.1094,0.9803,0.4506,-8.6524,-8.6923,-7.7828,-8.2966,0.1161
3.9480,dirt,0.821,0.350,0.2288,3.6024,0.1397,0.1117,0.8973,0.6871,-8.7263,-8.7287,-7.8503,-8.2272,0.1145
3.9600,dirt,0.821,0.350,0.2262,3.7110,0.1232,0.1129,0.7670,0.1270,-8.6504,-8.7837,-7.8205,-8.3405,0.1129
3.9720,dirt,0.821,0.350,0.2235,3.6635,0.0333,0.1107,0.7593,0.3762,-8.6707,-8.8873,-7.8921,-8.3098,0.1113
3.9840,dirt,0.821,0.350,0.2206,3.7537,0.0690,0.1099,0.7314,-0.0474,-8.5590,-8.9783,-7.9161,-8.3023,0.1101
3.9960,dirt,0.821,0.350,0.2175,3.7898,0.0951,0.1084,0.6094,0.0189,-8.5288,-9.0575,-7.9512,-8.3618,0.1088
4.0080,dirt,0.821,0.400,-0.6749,3.7406,0.2070,0.1084,0.7604,0.1993,-8.4303,-9.1483,-7.9790,-8.3696,0.1075
4.0200,dirt,0.821,0.400,-0.6633,3.7623,0.0709,0.1195,-0.5133,1.3322,-8.5356,-9.0107,-8.0281,-8.2562,0.0964
4.0320,dirt,0.821,0.400,-0.6509,3.7677,0.0869,0.1293,1.6866,-0.9822,-8.8846,-9.0838,-8.1104,-8.4708,0.0526
4.0440,dirt,0.821,0.400,-0.6378,3.8257,0.1201,0.1394,0.4180,0.7352,-9.3462,-8.6166,-8.1020,-8.4839,-0.0215
4.0560,dirt,0.821,0.400,-0.6239,3.7661,0.0482,0.1526,1.2295,0.7333,-9.8536,-8.2201,-8.1242,-8.4608,-0.1147
4.0680,dirt,0.821,0.400,-0.6093,3.8101,0.1872,0.1476,0.9318,0.3060,-10.3092,-7.7662,-8.1430,-8.5669,-0.2144
4.0800,dirt,0.821,0.400,-0.5939,3.7363,0.0318,0.1288,0.9742,0.7651,-10.6409,-7.4138,-8.1308,-8.5987,-0.3031
4.0920,dirt,0.821,0.400,-0.5779,3.7697,0.0262,0.0626,0.2794,-1.0225,-10.5226,-7.5496,-8.2251,-8.3855,-0.3210
4.1040,dirt,0.821,0.400,-0.5612,3.8297,0.0663,0.0370,0.3258,-1.0119,-10.1939,-7.9785,-8.2304,-8.4152,-0.3081
4.1160,dirt,0.821,0.400,-0.5438,3.7102,0.0940,0.0190,0.5859,-1.0881,-9.8274,-8.3898,-8.2731,-8.3032,-0.2883
4.1280,dirt,0.821,0.400,-0.5258,3.9264,0.0071,0.0048,0.4549,-0.8667,-9.4423,-8.7798,-8.3290,-8.4082,-0.2686
4.1400,dirt,0.821,0.400,-0.5071,3.7248,0.1581,-0.0022,1.1178,-1.0955,-9.1177,-9.0487,-8.4004,-8.3591,-0.2522
4.1520,dirt,0.821,0.400,-0.4879,3.7926,0.0337,-0.0104,0.6822,-0.7373,-8.8966,-9.2169,-8.4954,-8.3890,-0.2445
4.1640,dirt,0.821,0.400,-0.4681,3.7678,-0.0370,-0.0129,0.5741,-1.4235,-8.7454,-9.2936,-8.5120,-8.4626,-0.2378
4.1760,dirt,0.821,0.400,-0.4477,3.8286,-0.0492,-0.0229,0.3006,-0.8373,-8.6530,-9.4087,-8.5659,-8.3284,-0.2288
4.1880,dirt,0.821,0.400,-0.4269,3.8239,0.0237,-0.0382,0.3733,-0.5299,-8.5023,-9.6334,-8.5750,-8.3707,-0.2171
4.2000,dirt,0.821,0.400,-0.4055,3.8317,0.0535,-0.0460,0.7820,-0.7826,-8.4509,-9.7340,-8.5450,-8.3824,-0.2069
4.2120,dirt,0.821,0.400,-0.3836,3.8699,0.0317,-0.0508,1.7088,-0.6740,-8.4445,-9.8409,-8.5752,-8.3436,-0.1989
4.2240,dirt,0.821,0.400,-0.3613,3.8263,0.0094,-0.0556,0.7156,-0.7890,-8.3620,-9.9719,-8.5202,-8.3791,-0.1869
4.2360,dirt,0.821,0.400,-0.3386,3.8353,-0.0739,-0.0589,0.4555,-0.5681,-8.3027,-10.1046,-8.5764,-8.4363,-0.1741
