t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,dirt,0.671,0.400,0.7456,4.4743,0.3743,0.2918,-0.3391,1.6834,-9.4268,-10.1156,-9.3190,-10.2653,0.3619
7.2000,dirt,0.671,0.400,0.7424,4.4728,0.3342,0.2927,-0.0790,2.1989,-9.4401,-10.1139,-9.3375,-10.2890,0.3606
7.2120,dirt,0.671,0.400,0.7383,4.4622,0.3425,0.2965,-0.3290,1.8364,-9.4166,-10.1729,-9.3024,-10.2696,0.3589
7.2240,dirt,0.671,0.400,0.7333,4.3411,0.4866,0.2978,-0.2206,1.6801,-9.4185,-10.2035,-9.2910,-10.2732,0.3568
7.2360,dirt,0.671,0.400,0.7275,4.3856,0.4606,0.3050,-0.2262,2.0754,-9.4303,-10.1990,-9.2634,-10.2696,0.3544
7.2480,dirt,0.671,0.400,0.7208,4.5334,0.3842,0.3138,-0.0637,1.7456,-9.4479,-10.1962,-9.1961,-10.3351,0.3515
7.2600,dirt,0.671,0.400,0.7133,4.4148,0.3623,0.3219,0.0826,1.3364,-9.4562,-10.2115,-9.2656,-10.2820,0.3480
7.2720,dirt,0.671,0.400,0.7049,4.4479,0.4672,0.3258,-0.2536,1.6784,-9.4762,-10.2191,-9.2126,-10.2977,0.3446
7.2840,dirt,0.671,0.400,0.6957,4.4513,0.4275,0.3282,0.0335,1.8959,-9.4651,-10.2649,-9.1983,-10.2290,0.3403
7.2960,dirt,0.671,0.400,0.6857,4.4471,0.4571,0.3315,-0.1660,2.0378,-9.5198,-10.2151,-9.1500,-10.4128,0.3360
7.3080,dirt,0.671,0.400,0.6749,4.4421,0.4598,0.3330,-0.0731,2.2034,-9.5136,-10.2481,-9.2085,-10.3279,0.3309
7.3200,dirt,0.671,0.400,0.6633,4.5126,0.4535,0.3355,-0.2468,2.1063,-9.5353,-10.2368,-9.1230,-10.3654,0.3262
7.3320,dirt,0.671,0.400,0.6509,4.5406,0.3555,0.3311,-0.2325,2.3787,-9.5775,-10.2730,-9.1459,-10.3635,0.3212
7.3440,dirt,0.671,0.400,0.6378,4.4116,0.3952,0.3334,0.2923,2.2111,-9.6097,-10.2377,-9.0912,-10.3954,0.3146
7.3560,dirt,0.671,0.400,0.6239,4.4798,0.4197,0.3294,-0.0145,1.6964,-9.6433,-10.2431,-9.0600,-10.3498,0.3077
7.3680,dirt,0.671,0.400,0.6093,4.4744,0.4056,0.3269,0.3660,2.4145,-9.6729,-10.2536,-9.0992,-10.2708,0.3015
7.3800,dirt,0.671,0.400,0.5939,4.4662,0.4489,0.3239,-0.1006,1.9882,-9.6953,-10.2583,-9.1074,-10.3578,0.2951
7.3920,dirt,0.671,0.400,0.5779,4.4347,0.5239,0.3190,-0.3547,1.6504,-9.7085,-10.2420,-9.1283,-10.3580,0.2882
7.4040,dirt,0.671,0.400,0.5612,4.4722,0.4065,0.3166,0.1330,2.2622,-9.7522,-10.1349,-9.1425,-10.2844,0.2788
7.4160,dirt,0.671,0.400,0.5438,4.4632,0.4016,0.3153,-0.0478,1.6877,-9.7908,-10.1336,-9.1021,-10.3157,0.2699
7.4280,dirt,0.671,0.400,0.5258,4.2865,0.4808,0.3037,0.0565,1.4811,-9.7584,-10.1783,-9.1903,-10.2171,0.2623
7.4400,dirt,0.671,0.400,0.5071,4.4182,0.4635,0.3054,0.7381,0.7813,-9.7054,-10.2400,-9.1499,-10.2637,0.2535
7.4520,dirt,0.671,0.400,0.4879,4.5080,0.3997,0.3088,-0.0289,1.6472,-9.7351,-10.1454,-9.1744,-10.2940,0.2443
7.4640,dirt,0.671,0.400,0.4681,4.4290,0.4055,0.3096,-0.2059,1.0770,-9.7055,-10.1420,-9.1591,-10.2842,0.2351
7.4760,dirt,0.671,0.400,0.4477,4.5137,0.4946,0.3095,-0.0762,1.0518,-9.7262,-10.1507,-9.1300,-10.2845,0.2255
7.4880,dirt,0.671,0.400,0.4269,4.5761,0.4186,0.3016,0.3387,1.1786,-9.6794,-10.2154,-9.1715,-10.2489,0.2162
7.5000,dirt,0.671,0.400,0.4055,4.4776,0.4958,0.3014,-0.2727,1.2715,-9.6602,-10.2029,-9.1247,-10.3676,0.2058
7.5120,dirt,0.671,0.400,0.3836,4.5476,0.4492,0.2951,-0.1382,1.2487,-9.7263,-10.1485,-9.1150,-10.3255,0.1959
7.5240,dirt,0.671,0.400,0.3613,4.4683,0.3194,0.2919,-0.1818,1.4817,-9.7473,-10.1903,-9.1720,-10.2520,0.1855
7.5360,dirt,0.671,0.400,0.3386,4.4458,0.4997,0.2847,-0.3438,0.9701,-9.7731,-10.1594,-9.1747,-10.2508,0.1744
7.5480,dirt,0.671,0.400,0.3155,4.4229,0.3139,0.2704,-0.2047,0.5099,-9.7557,-10.1551,-9.1928,-10.2785,0.1635
7.5600,dirt,0.671,0.400,0.2920,4.5343,0.4062,0.2714,-0.1665,0.3215,-9.8065,-10.0946,-9.2524,-10.1825,0.1494
7.5720,dirt,0.671,0.400,0.2681,4.5019,0.4360,0.2658,-0.2020,0.1433,-9.8291,-10.1186,-9.1922,-10.2899,0.1393
7.5840,dirt,0.671,0.400,0.2440,4.4579,0.3421,0.2627,-0.0159,0.7349,-9.8347,-10.1550,-9.2871,-10.1843,0.1271
7.5960,dirt,0.671,0.400,0.2195,4.3620,0.3867,0.2513,0.0009,-0.1057,-9.7010,-10.2445,-9.2296,-10.1896,0.1204
7.6080,dirt,0.671,0.400,0.1948,4.4798,0.3546,0.2433,-0.3215,0.1930,-9.7515,-10.2167,-9.1521,-10.2513,0.1078
7.6200,dirt,0.671,0.400,0.1699,4.4082,0.3935,0.2405,0.1008,0.3407,-9.8764,-10.1681,-9.2467,-10.1509,0.0917
7.6320,dirt,0.671,0.400,0.1447,4.5128,0.3534,0.2302,-0.1001,0.1687,-9.9130,-10.1536,-9.2616,-10.1360,0.0791
7.6440,dirt,0.671,0.400,0.1194,4.4751,0.3550,0.2187,0.1473,-0.3652,-9.7869,-10.2458,-9.2518,-10.1876,0.0704
7.6560,dirt,0.671,0.400,0.0940,4.5535,0.2759,0.2160,0.3326,-0.5694,-9.7463,-10.2146,-9.3155,-10.1605,0.0568
7.6680,dirt,0.671,0.400,0.0684,4.4885,0.3388,0.2048,-0.0186,-0.0424,-9.7934,-10.1592,-9.3176,-10.2334,0.0421
7.6800,dirt,0.671,0.400,0.0428,4.5595,0.2575,0.1987,-0.1631,-0.6861,-9.8074,-10.1203,-9.4057,-10.1736,0.0287
7.6920,dirt,0.671,0.400,0.0171,4.5288,0.2837,0.1873,0.2423,-0.6399,-9.7807,-10.1298,-9.3625,-10.1988,0.0167
7.7040,dirt,0.671,0.400,-0.0086,4.5214,0.2400,0.1830,-0.2771,-0.3609,-9.7049,-10.1883,-9.3116,-10.2056,0.0031
7.7160,dirt,0.671,0.400,-0.0343,4.5407,0.2293,0.1773,-0.2066,-0.1670,-9.6895,-10.1175,-9.4225,-10.1039,-0.0081
7.7280,dirt,0.671,0.400,-0.0599,4.5570,0.3082,0.1543,-0.1807,-0.6393,-9.6969,-10.1188,-9.4339,-10.1147,-0.0171
7.7400,dirt,0.671,0.400,-0.0855,4.5518,0.2105,0.1517,-0.2666,-0.9828,-9.7790,-10.0826,-9.4246,-10.1294,-0.0313
7.7520,dirt,0.671,0.400,-0.1110,4.5159,0.2134,0.1396,0.2970,-0.7453,-9.7817,-10.0395,-9.5050,-10.0894,-0.0455
7.7640,dirt,0.671,0.400,-0.1363,4.5790,0.0913,0.1283,0.0253,0.0060,-9.8014,-9.9932,-9.4833,-10.0997,-0.0588
7.7760,dirt,0.671,0.400,-0.1615,4.5005,0.2017,0.1208,0.2264,-1.5853,-9.6174,-10.0197,-9.5256,-10.1498,-0.0704
7.7880,dirt,0.671,0.400,-0.1865,4.4670,0.1023,0.1049,-0.5999,-0.4473,-9.7787,-9.9075,-9.5268,-10.1693,-0.0850
7.8000,dirt,0.671,0.400,-0.2113,4.5013,0.1274,0.0963,0.2993,-0.8323,-9.8226,-9.9300,-9.4979,-10.0582,-0.0949
7.8120,dirt,0.671,0.400,-0.2358,4.5377,0.1164,0.0864,-0.0405,-0.9490,-9.7307,-10.0123,-9.5613,-9.9846,-0.1049
7.8240,dirt,0.671,0.400,-0.2601,4.5902,0.0806,0.0840,0.0058,-0.6535,-9.7779,-9.9434,-9.6079,-10.0555,-0.1197
7.8360,dirt,0.671,0.400,-0.2840,4.4270,0.0383,0.0725,0.0648,-1.6919,-9.7802,-9.9124,-9.6021,-10.0704,-0.1332
7.8480,dirt,0.671,0.400,-0.3077,4.4589,0.0778,0.0461,-0.2320,-1.2194,-9.6770,-9.8639,-9.6671,-10.0869,-0.1455
7.8600,dirt,0.671,0.400,-0.3309,4.6036,0.0306,0.0380,-0.1108,-0.8745,-9.7533,-9.8618,-9.6778,-10.1212,-0.1541
7.8720,dirt,0.671,0.400,-0.3538,4.5239,0.0083,0.0298,-0.1311,-1.3593,-9.8087,-9.8715,-9.6035,-10.0749,-0.1641
7.8840,dirt,0.671,0.400,-0.3762,4.4706,0.0548,0.0244,-0.2295,-1.2485,-9.8006,-9.8445,-9.6797,-10.0471,-0.1768
7.8960,dirt,0.671,0.400,-0.3982,4.5435,-0.0875,0.0163,0.0800,-1.3168,-9.8387,-9.8261,-9.7591,-10.0798,-0.1881
7.9080,dirt,0.671,0.400,-0.4198,4.5953,-0.0524,-0.0071,-0.1396,-1.0681,-9.7752,-9.8376,-9.6999,-10.0763,-0.1970
7.9200,dirt,0.671,0.400,-0.4408,4.4422,-0.0312,-0.0177,-0.3197,-1.8364,-9.7305,-9.7798,-9.7827,-10.0472,-0.2094
7.9320,dirt,0.671,0.400,-0.4614,4.5792,-0.0042,-0.0258,-0.3486,-0.3621,-9.7769,-9.6774,-9.8172,-10.0428,-0.2201
7.9440,dirt,0.671,0.400,-0.4814,4.5539,-0.1082,-0.0335,-0.2378,-0.3322,-9.8543,-9.6771,-9.7450,-10.0780,-0.2297
7.9560,dirt,0.671,0.400,-0.5008,4.4451,-0.0509,-0.0439,-0.0594,-1.8996,-9.8431,-9.6949,-9.8023,-10.0462,-0.2383
7.9680,dirt,0.671,0.400,-0.5196,4.4580,-0.0972,-0.0628,-0.0676,-1.2591,-9.8472,-9.6930,-9.8451,-10.0088,-0.2480
7.9800,dirt,0.671,0.400,-0.5378,4.5366,-0.0898,-0.0690,-0.1437,-1.6862,-9.8271,-9.6849,-9.8220,-9.9541,-0.2567
7.9920,dirt,0.671,0.400,-0.5554,4.5030,-0.1927,-0.0802,-0.4887,-0.2396,-9.8035,-9.6964,-9.8920,-9.9273,-0.2638
8.0040,dirt,0.671,0.400,-0.5724,4.4841,-0.0168,-0.0883,-0.1791,-1.9087,-9.8253,-9.7113,-9.9379,-9.9246,-0.2732
8.0160,dirt,0.671,0.400,-0.5887,4.5700,-0.1432,-0.0996,-0.1196,-0.5407,-9.8157,-9.6726,-9.8649,-9.8847,-0.2832
8.0280,dirt,0.671,0.400,-0.6042,4.4006,-0.1621,-0.1126,-0.2364,-1.1361,-9.7505,-9.6510,-9.9144,-9.8315,-0.2914
8.0400,dirt,0.671,0.400,-0.6191,4.5444,-0.1412,-0.1179,-0.5117,-1.4499,-9.7298,-9.6064,-9.9322,-9.8253,-0.2983
8.0520,dirt,0.671,0.400,-0.6332,4.5881,-0.2209,-0.1276,-0.5447,-1.6188,-9.7858,-9.6196,-9.9252,-9.8914,-0.3043
8.0640,dirt,0.671,0.400,-0.6466,4.5241,-0.2559,-0.1358,-0.2245,-1.5420,-9.8463,-9.6397,-9.9326,-9.8151,-0.3106
8.0760,dirt,0.671,0.400,-0.6593,4.5350,-0.1996,-0.1407,-0.1632,-1.8421,-9.8512,-9.6629,-9.9878,-9.8156,-0.3176
8.0880,dirt,0.671,0.400,-0.6711,4.4550,-0.2581,-0.1624,-0.4050,-1.7398,-9.8285,-9.6325,-9.9300,-9.8583,-0.3240
8.1000,dirt,0.671,0.400,-0.6822,4.4675,-0.1670,-0.1713,-0.5022,-2.0382,-9.8579,-9.5976,-9.8984,-9.8380,-0.3300
8.1120,dirt,0.671,0.400,-0.6925,4.4077,-0.2451,-0.1758,-0.5228,-2.1240,-9.9179,-9.6313,-9.9740,-9.8451,-0.3340
8.1240,dirt,0.671,0.400,-0.7020,4.4348,-0.1660,-0.1816,-0.2734,-1.0483,-9.8712,-9.6122,-10.0456,-9.7241,-0.3362
8.1360,dirt,0.671,0.400,-0.7106,4.4395,-0.2553,-0.1865,-0.1615,-1.6262,-9.8704,-9.6471,-10.0613,-9.6710,-0.3417
8.1480,dirt,0.671,0.400,-0.7184,4.4818,-0.2459,-0.2005,-0.1022,-1.2885,-9.8954,-9.5844,-10.0866,-9.6725,-0.3482
8.1600,dirt,0.671,0.400,-0.7254,4.5110,-0.3199,-0.2083,-0.3166,-2.0937,-9.8873,-9.5578,-9.9944,-9.7541,-0.3517
8.1720,dirt,0.671,0.400,-0.7315,4.4622,-0.2077,-0.2152,-0.2711,-2.0141,-9.8471,-9.5692,-9.9890,-9.8100,-0.3535
8.1840,dirt,0.671,0.400,-0.7367,4.4944,-0.2136,-0.2189,-0.3990,-1.1130,-9.8149,-9.5385,-10.1117,-9.7739,-0.3557
8.1960,dirt,0.671,0.400,-0.7411,4.3712,-0.2468,-0.2289,-0.4086,-2.2973,-9.8199,-9.5254,-10.1654,-9.5273,-0.3578
8.2080,dirt,0.671,0.400,-0.7446,4.5273,-0.1657,-0.2375,-0.1973,-1.6199,-9.8427,-9.5162,-10.1517,-9.5194,-0.3603
8.2200,dirt,0.671,0.400,-0.7472,4.4473,-0.3894,-0.2453,-0.2444,-1.7440,-9.8734,-9.5208,-10.1971,-9.5336,-0.3622
8.2320,dirt,0.671,0.400,-0.7490,4.4001,-0.2850,-0.2499,-0.3163,-1.7359,-9.8745,-9.5078,-10.1751,-9.6534,-0.3631
8.2440,dirt,0.671,0.400,-0.7499,4.4001,-0.3287,-0.2584,-0.2861,-1.7068,-9.9074,-9.4783,-10.1250,-9.6278,-0.3636
8.2560,dirt,0.671,0.400,-0.7499,4.4474,-0.3595,-0.2615,-0.1361,-1.7122,-9.9429,-9.4898,-10.1604,-9.4546,-0.3639
8.2680,dirt,0.671,0.400,-0.7490,4.3936,-0.2668,-0.2692,-0.0985,-1.4978,-10.0055,-9.5368,-10.2462,-9.2603,-0.3641
8.2800,dirt,0.671,0.400,-0.7472,4.4258,-0.2942,-0.2749,-0.2535,-2.4102,-10.0527,-9.5316,-10.2202,-9.2882,-0.3639
8.2920,dirt,0.671,0.400,-0.7446,4.4878,-0.3212,-0.2766,0.0703,-1.8818,-10.0469,-9.5638,-10.2095,-9.4126,-0.3629
8.3040,dirt,0.671,0.400,-0.7411,4.3649,-0.3628,-0.2815,-0.1567,-1.3577,-10.0121,-9.5942,-10.2251,-9.4078,-0.3614
8.3160,dirt,0.671,0.400,-0.7367,4.4907,-0.3266,-0.2883,-0.2711,-2.0275,-10.0635,-9.5673,-10.2484,-9.3714,-0.3595
8.3280,dirt,0.671,0.400,-0.7315,4.3775,-0.3003,-0.2942,-0.1895,-1.4729,-10.0284,-9.6332,-10.1897,-9.3483,-0.3575
8.3400,dirt,0.671,0.400,-0.7254,4.4233,-0.2960,-0.2975,-0.0356,-2.0800,-10.0261,-9.6645,-10.2176,-9.3612,-0.3552
8.3520,dirt,0.671,0.400,-0.7184,4.4816,-0.3642,-0.2981,0.0247,-1.7725,-10.0546,-9.6657,-10.2236,-9.3678,-0.3525
8.3640,dirt,0.671,0.400,-0.7106,4.4292,-0.3376,-0.3014,-0.2676,-2.1539,-9.9974,-9.7357,-10.2276,-9.1972,-0.3486
8.3760,dirt,0.671,0.400,-0.7020,4.3698,-0.2982,-0.3023,-0.3386,-0.9801,-10.0213,-9.7760,-10.3267,-9.1210,-0.3437
8.3880,dirt,0.671,0.400,-0.6925,4.4209,-0.3841,-0.3043,0.3544,-1.6437,-10.0370,-9.8078,-10.2583,-9.1903,-0.3397
8.4000,dirt,0.671,0.400,-0.6822,4.4641,-0.3384,-0.3076,-0.1118,-1.6088,-10.0880,-9.8141,-10.2479,-9.2122,-0.3364
8.4120,dirt,0.671,0.400,-0.6711,4.4469,-0.4360,-0.3101,-0.4038,-1.7706,-10.1207,-9.7959,-10.2437,-9.3210,-0.3307
8.4240,dirt,0.671,0.400,-0.6593,4.4740,-0.3609,-0.3100,0.2848,-2.4703,-10.0731,-9.7940,-10.2004,-9.3076,-0.3247
8.4360,dirt,0.671,0.400,-0.6466,4.4186,-0.4377,-0.3062,-0.0322,-2.1549,-10.1123,-9.7458,-10.2338,-9.2185,-0.3190
8.4480,dirt,0.671,0.400,-0.6332,4.4630,-0.4175,-0.3001,-0.0842,-2.0549,-10.1239,-9.7377,-10.2317,-9.2657,-0.3139
8.4600,dirt,0.671,0.400,-0.6191,4.4226,-0.3985,-0.3019,0.3128,-1.5027,-10.1479,-9.7166,-10.2491,-9.1623,-0.3072
8.4720,dirt,0.671,0.400,-0.6042,4.4746,-0.4678,-0.2952,-0.0345,-2.3892,-10.1588,-9.7122,-10.2738,-9.0726,-0.3007
8.4840,dirt,0.671,0.400,-0.5887,4.4480,-0.5017,-0.2980,-0.1117,-1.6100,-10.1544,-9.7829,-10.2539,-9.0895,-0.2924
8.4960,dirt,0.671,0.400,-0.5724,4.4798,-0.4272,-0.2931,0.0979,-1.6084,-10.1302,-9.7740,-10.2225,-9.0843,-0.2847
8.5080,dirt,0.671,0.400,-0.5554,4.4037,-0.4333,-0.2975,0.0342,-1.2463,-10.1154,-9.7590,-10.3487,-9.1216,-0.2768
8.5200,dirt,0.671,0.400,-0.5378,4.4362,-0.4159,-0.2998,-0.1666,-1.9141,-10.1143,-9.8025,-10.2321,-9.1841,-0.2694
8.5320,dirt,0.671,0.400,-0.5196,4.5009,-0.4934,-0.3007,-0.3966,-2.1233,-10.0956,-9.7583,-10.2267,-9.1695,-0.2604
8.5440,dirt,0.671,0.400,-0.5008,4.4551,-0.4182,-0.2965,-0.0701,-1.4227,-10.1160,-9.7342,-10.3419,-9.1122,-0.2515
8.5560,dirt,0.671,0.400,-0.4814,4.4110,-0.3936,-0.2940,-0.0802,-1.8744,-10.1225,-9.7230,-10.2970,-9.0958,-0.2429
8.5680,dirt,0.671,0.400,-0.4614,4.4121,-0.3070,-0.2891,0.1031,-1.4881,-10.0691,-9.8164,-10.1517,-9.1442,-0.2327
8.5800,dirt,0.671,0.400,-0.4408,4.4321,-0.4755,-0.2910,0.2403,-0.7472,-9.9973,-9.9026,-10.1127,-9.1244,-0.2231
8.5920,dirt,0.671,0.400,-0.4198,4.5059,-0.4346,-0.2858,-0.2276,-1.6804,-10.0326,-9.9581,-10.2683,-9.1488,-0.2136
8.6040,dirt,0.671,0.400,-0.3982,4.5295,-0.4510,-0.2861,0.2495,-1.7118,-9.9734,-10.0240,-10.2297,-9.1661,-0.2024
8.6160,dirt,0.671,0.400,-0.3762,4.5457,-0.4490,-0.2779,-0.4073,-0.8265,-9.9144,-10.0950,-10.1758,-9.1897,-0.1915
8.6280,dirt,0.671,0.400,-0.3538,4.4399,-0.3531,-0.2688,-0.2249,-0.9347,-9.9147,-10.0445,-10.2727,-9.1089,-0.1798
8.6400,dirt,0.671,0.400,-0.3309,4.4977,-0.4111,-0.2609,-0.2159,-1.4529,-9.9781,-9.9878,-10.1777,-9.2156,-0.1691
8.6520,dirt,0.671,0.400,-0.3077,4.4692,-0.3895,-0.2633,0.4921,-0.2939,-9.9821,-9.8971,-10.1087,-9.1812,-0.1598
8.6640,dirt,0.671,0.400,-0.2840,4.5075,-0.4098,-0.2586,0.0576,-0.5278,-10.0904,-9.9157,-10.2137,-9.2261,-0.1507
8.6760,dirt,0.671,0.400,-0.2601,4.4479,-0.3820,-0.2608,0.0231,0.6913,-10.0702,-9.8963,-10.1998,-9.2586,-0.1360
8.6880,dirt,0.671,0.400,-0.2358,4.4768,-0.2832,-0.2533,0.5115,-0.0664,-10.0270,-9.9093,-10.1049,-9.2546,-0.1220
8.7000,dirt,0.671,0.400,-0.2113,4.4878,-0.3208,-0.2446,0.2543,-0.2606,-10.0759,-9.9222,-10.1549,-9.2770,-0.1095
8.7120,dirt,0.671,0.400,-0.1865,4.6168,-0.3758,-0.2341,0.1355,0.0300,-10.1690,-9.7636,-10.1942,-9.2458,-0.0989
8.7240,dirt,0.671,0.400,-0.1615,4.4773,-0.3431,-0.2296,0.4478,0.4220,-10.1548,-9.7281,-10.1383,-9.2699,-0.0879
8.7360,dirt,0.671,0.400,-0.1363,4.5282,-0.4599,-0.2190,-0.1549,0.1922,-10.1128,-9.7442,-10.0981,-9.4359,-0.0778
8.7480,dirt,0.671,0.400,-0.1110,4.5682,-0.2779,-0.2066,0.1740,-0.0367,-10.0285,-9.9217,-10.1488,-9.3724,-0.0621
8.7600,dirt,0.671,0.400,-0.0855,4.5214,-0.3655,-0.1981,0.0397,-0.0273,-9.9548,-10.0240,-10.0494,-9.3809,-0.0473
8.7720,dirt,0.671,0.400,-0.0599,4.4945,-0.3387,-0.1891,0.4640,0.0295,-9.9400,-10.0408,-10.0610,-9.3726,-0.0373
8.7840,dirt,0.671,0.400,-0.0343,4.4886,-0.2431,-0.1786,0.3442,0.2276,-10.0505,-9.9396,-10.0815,-9.3683,-0.0274
8.7960,dirt,0.671,0.400,-0.0086,4.5860,-0.2172,-0.1741,0.2600,0.3932,-10.0048,-9.9429,-10.0422,-9.3795,-0.0141
8.8080,dirt,0.671,0.400,0.0171,4.4715,-0.3095,-0.1612,0.2911,0.3517,-9.9233,-9.9964,-10.0709,-9.4275,0.0006
8.8200,dirt,0.671,0.400,0.0428,4.5371,-0.2600,-0.1532,0.0585,0.5868,-9.9270,-9.9946,-10.0620,-9.4025,0.0154
8.8320,dirt,0.671,0.400,0.0684,4.5653,-0.2035,-0.1413,0.3465,1.1738,-9.9389,-9.8785,-10.0223,-9.4535,0.0260
8.8440,dirt,0.671,0.400,0.0940,4.4571,-0.1844,-0.1345,-0.0043,1.1225,-9.9734,-9.8497,-10.0330,-9.5127,0.0357
8.8560,dirt,0.671,0.400,0.1194,4.4941,-0.1127,-0.1313,0.3680,0.4065,-9.8776,-9.8931,-10.0270,-9.4819,0.0531
8.8680,dirt,0.671,0.400,0.1447,4.4747,-0.2225,-0.1123,0.0223,1.0346,-9.8168,-9.8519,-10.0031,-9.5619,0.0663
8.8800,dirt,0.671,0.400,0.1699,4.4923,-0.1170,-0.1015,0.0654,0.2883,-9.8682,-9.7681,-10.0095,-9.5854,0.0762
8.8920,dirt,0.671,0.400,0.1948,4.7153,-0.1558,-0.0922,0.1941,0.7123,-9.8717,-9.7878,-9.9855,-9.5740,0.0874
8.9040,dirt,0.671,0.400,0.2195,4.5462,-0.0656,-0.0812,-0.0695,0.7019,-9.8186,-9.7933,-9.9457,-9.6424,0.1016
8.9160,dirt,0.671,0.400,0.2440,4.6272,-0.0785,-0.0752,-0.0402,0.8604,-9.8120,-9.7824,-9.9537,-9.6657,0.1143
8.9280,dirt,0.671,0.400,0.2681,4.5530,-0.1225,-0.0549,0.0459,1.1795,-9.8037,-9.8281,-9.9061,-9.6404,0.1253
8.9400,dirt,0.671,0.400,0.2920,4.4963,-0.1410,-0.0473,0.4274,1.1227,-9.8437,-9.8539,-9.9281,-9.7289,0.1369
8.9520,dirt,0.671,0.400,0.3155,4.4655,-0.1330,-0.0362,0.0548,0.6809,-9.8356,-9.8127,-9.9216,-9.7291,0.1481
8.9640,dirt,0.671,0.400,0.3386,4.4753,-0.0563,-0.0317,0.3473,0.3125,-9.8016,-9.8216,-9.9472,-9.6498,0.1609
8.9760,dirt,0.671,0.400,0.3613,4.4888,-0.0581,-0.0209,0.2859,0.3389,-9.8228,-9.8393,-9.9405,-9.7172,0.1734
8.9880,dirt,0.671,0.400,0.3836,4.4568,-0.0105,-0.0022,0.1039,0.9956,-9.8391,-9.7905,-9.9217,-9.7630,0.1822
9.0000,dirt,0.671,0.400,0.4055,4.5098,-0.0289,0.0009,-0.1728,1.2066,-9.8804,-9.7559,-9.9379,-9.7330,0.1912
9.0120,dirt,0.671,0.400,0.4269,4.5373,-0.0375,0.0129,-0.0986,0.9709,-9.8415,-9.7904,-9.9307,-9.7620,0.2031
9.0240,dirt,0.671,0.400,0.4477,4.4800,0.0127,0.0206,-0.0883,1.1513,-9.7950,-9.8372,-9.9470,-9.7984,0.2149
9.0360,dirt,0.671,0.400,0.4681,4.5194,0.0213,0.0301,-0.1356,1.4441,-9.8075,-9.7928,-9.9487,-9.7708,0.2243
9.0480,dirt,0.671,0.400,0.4879,4.4800,-0.0608,0.0478,-0.0984,1.4859,-9.8260,-9.7624,-9.9344,-9.7662,0.2325
9.0600,dirt,0.671,0.400,0.5071,4.4779,0.1094,0.0544,0.0583,1.2349,-9.8462,-9.7446,-9.8547,-9.9052,0.2414
9.0720,dirt,0.671,0.400,0.5258,4.4515,0.0462,0.0604,-0.3138,1.7383,-9.8071,-9.7529,-9.8691,-9.8934,0.2521
9.0840,dirt,0.671,0.400,0.5438,4.4371,0.0699,0.0702,0.0795,1.1974,-9.7331,-9.7963,-9.8270,-9.8110,0.2617
9.0960,dirt,0.671,0.400,0.5612,4.4783,0.0267,0.0760,-0.0372,1.2392,-9.6764,-9.7706,-9.6882,-9.8933,0.2702
9.1080,dirt,0.671,0.400,0.5779,4.5026,0.0874,0.0930,-0.1351,1.1820,-9.6763,-9.8288,-9.7115,-9.9661,0.2771
9.1200,dirt,0.671,0.400,0.5939,4.5177,0.1961,0.0968,-0.1839,2.3427,-9.5958,-9.8875,-9.7063,-9.8999,0.2841
9.1320,dirt,0.671,0.400,0.6093,4.5005,0.0911,0.1045,-0.2528,0.6372,-9.5721,-9.9398,-9.6222,-9.9937,0.2922
9.1440,dirt,0.671,0.400,0.6239,4.5219,0.1731,0.1095,-0.3034,1.6507,-9.5102,-9.9969,-9.7058,-9.9690,0.3002
9.1560,dirt,0.671,0.400,0.6378,4.4615,0.1288,0.1164,-0.2456,1.1192,-9.4491,-10.0227,-9.6238,-9.9468,0.3079
9.1680,dirt,0.671,0.400,0.6509,4.5835,0.1708,0.1336,-0.1193,1.5163,-9.4674,-10.0109,-9.6005,-9.9939,0.3137
9.1800,dirt,0.671,0.400,0.6633,4.4142,0.1626,0.1420,-0.1515,1.1896,-9.4681,-9.9982,-9.6272,-10.0241,0.3187
9.1920,dirt,0.671,0.400,0.6749,4.5331,0.2831,0.1509,-0.2631,2.1384,-9.4492,-10.0169,-9.5411,-10.0379,0.3250
9.2040,dirt,0.671,0.400,0.6857,4.4759,0.1930,0.1561,0.1434,1.7862,-9.4565,-10.0637,-9.5220,-10.0122,0.3327
9.2160,dirt,0.671,0.400,0.6957,4.4726,0.2956,0.1665,-0.4785,2.2665,-9.4753,-10.0378,-9.4798,-10.0622,0.3369
9.2280,dirt,0.671,0.400,0.7049,4.5240,0.2986,0.1821,-0.2516,1.8153,-9.5033,-10.0268,-9.4426,-10.0644,0.3389
9.2400,dirt,0.671,0.400,0.7133,4.4679,0.2187,0.1914,-0.6199,1.8894,-9.5033,-10.0003,-9.4207,-10.0714,0.3432
9.2520,dirt,0.671,0.400,0.7208,4.4569,0.2223,0.1994,-0.3781,1.4799,-9.4254,-10.0641,-9.4148,-10.1199,0.3483
9.2640,dirt,0.671,0.400,0.7275,4.5747,0.2717,0.2063,-0.4014,1.7564,-9.4277,-10.0841,-9.3996,-10.1546,0.3521
9.2760,dirt,0.671,0.400,0.7333,4.5500,0.3018,0.2158,-0.2497,1.7717,-9.4525,-10.0791,-9.3063,-10.1838,0.3548
