t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.913,0.350,-0.2499,1.8361,-0.1326,-0.0469,1.4383,-0.1723,-4.4811,-5.1471,-4.2495,-4.4830,-0.1214
2.1480,sand,0.913,0.350,-0.2496,1.8795,-0.1191,-0.0506,1.9064,0.2051,-4.6274,-5.0484,-4.2702,-4.5216,-0.1213
2.1600,sand,0.913,0.350,-0.2491,1.8324,-0.1519,-0.0499,1.6794,-0.1967,-4.6830,-5.0038,-4.2858,-4.4950,-0.1210
2.1720,sand,0.913,0.350,-0.2485,1.9787,-0.0666,-0.0507,1.4246,-0.2945,-4.6223,-5.2250,-4.3084,-4.5316,-0.1213
2.1840,sand,0.913,0.350,-0.2478,1.9953,-0.1427,-0.0550,1.6227,-0.0908,-4.7005,-5.2729,-4.4543,-4.5239,-0.1213
2.1960,sand,0.913,0.350,-0.2468,2.0190,-0.1493,-0.0569,1.5141,-0.4621,-4.8245,-5.1983,-4.4629,-4.5213,-0.1204
2.2080,sand,0.913,0.350,-0.2458,1.9310,-0.1432,-0.0551,1.6461,-0.5035,-4.9471,-5.1891,-4.3842,-4.5833,-0.1192
2.2200,sand,0.913,0.350,-0.2445,2.0790,-0.0864,-0.0575,1.5191,-0.3362,-4.9447,-5.2671,-4.6143,-4.6176,-0.1188
2.2320,sand,0.913,0.350,-0.2432,1.9724,-0.1189,-0.0582,1.4776,-0.0898,-5.1095,-5.1784,-4.5934,-4.6883,-0.1183
2.2440,sand,0.913,0.350,-0.2416,2.0310,-0.0645,-0.0567,1.6573,0.0174,-5.2773,-5.1224,-4.5105,-4.7274,-0.1177
2.2560,sand,0.913,0.350,-0.2399,2.0309,-0.0997,-0.0551,1.9955,-0.4345,-5.1945,-5.2756,-4.7166,-4.7385,-0.1173
2.2680,sand,0.913,0.350,-0.2381,2.0151,-0.0040,-0.0608,1.6912,-0.1396,-5.1767,-5.3705,-4.7412,-4.7855,-0.1171
2.2800,sand,0.913,0.350,-0.2361,2.1504,-0.1382,-0.0634,1.6116,-0.1967,-5.3095,-5.3185,-4.6506,-4.8727,-0.1158
2.2920,sand,0.913,0.350,-0.2340,2.0610,-0.0271,-0.0591,1.8199,-0.5155,-5.2973,-5.4361,-4.7729,-4.8811,-0.1144
2.3040,sand,0.913,0.350,-0.2317,2.1453,-0.1157,-0.0617,1.3030,0.0032,-5.2992,-5.5466,-4.8220,-4.9279,-0.1139
2.3160,sand,0.913,0.350,-0.2292,2.1324,-0.1236,-0.0654,1.5025,-0.0277,-5.3039,-5.5239,-4.8322,-4.9641,-0.1132
2.3280,sand,0.913,0.350,-0.2267,2.1482,-0.0984,-0.0633,1.4860,0.0550,-5.3353,-5.5357,-4.8711,-4.9969,-0.1117
2.3400,sand,0.913,0.350,-0.2239,2.1385,-0.1074,-0.0682,1.2862,-0.2623,-5.2971,-5.6783,-4.9456,-5.0511,-0.1102
2.3520,sand,0.913,0.350,-0.2211,2.1349,-0.0771,-0.0668,1.3531,0.1934,-5.3911,-5.5338,-4.9779,-5.0912,-0.1088
2.3640,sand,0.913,0.350,-0.2181,2.1348,-0.0864,-0.0664,1.6413,-0.2789,-5.4559,-5.5377,-4.9800,-5.1249,-0.1076
2.3760,sand,0.913,0.350,-0.2149,2.1887,-0.1048,-0.0659,1.1499,0.0685,-5.4766,-5.6130,-5.0936,-5.1381,-0.1064
2.3880,sand,0.913,0.350,-0.2116,2.1173,-0.0917,-0.0668,1.4494,-0.1085,-5.5602,-5.5140,-5.0753,-5.1862,-0.1047
2.4000,sand,0.913,0.350,-0.2082,2.2397,-0.0397,-0.0642,1.2390,0.2155,-5.6451,-5.5795,-5.0986,-5.2395,-0.1027
2.4120,sand,0.913,0.350,-0.2047,2.2064,-0.0511,-0.0660,1.3218,-0.2072,-5.6018,-5.7439,-5.1684,-5.2450,-0.1014
2.4240,sand,0.913,0.350,-0.2010,2.2741,0.0706,-0.0673,1.1997,-0.0326,-5.5333,-5.8010,-5.1478,-5.3265,-0.1001
2.4360,sand,0.913,0.350,-0.1972,2.2720,-0.1004,-0.0701,1.3999,-0.2193,-5.5764,-5.8008,-5.2451,-5.3111,-0.0978
2.4480,sand,0.913,0.350,-0.1933,2.2654,-0.0146,-0.0692,0.9433,-0.0473,-5.6028,-5.9713,-5.3101,-5.3975,-0.0954
2.4600,sand,0.913,0.350,-0.1892,2.2699,-0.0918,-0.0668,1.4339,-0.1825,-5.6015,-6.0504,-5.2688,-5.4180,-0.0937
2.4720,sand,0.913,0.350,-0.1851,2.3032,-0.0911,-0.0652,1.4082,-0.0222,-5.6492,-6.0530,-5.3606,-5.3838,-0.0922
2.4840,sand,0.913,0.350,-0.1808,2.3251,-0.0742,-0.0685,0.9984,-0.1045,-5.6497,-6.1786,-5.3456,-5.4400,-0.0899
2.4960,sand,0.913,0.350,-0.1764,2.4341,-0.0766,-0.0684,1.5010,0.0156,-5.7316,-6.0749,-5.2641,-5.5305,-0.0866
2.5080,sand,0.913,0.350,-0.1719,2.3423,-0.0990,-0.0662,1.2942,0.1374,-5.8072,-6.0126,-5.4456,-5.4975,-0.0842
2.5200,sand,0.913,0.350,-0.1673,2.4294,-0.0686,-0.0648,1.4473,-0.0196,-5.8116,-6.0706,-5.4925,-5.5708,-0.0825
2.5320,sand,0.913,0.350,-0.1626,2.3724,-0.0774,-0.0621,1.0972,-0.4628,-5.8196,-6.0214,-5.4474,-5.6348,-0.0802
2.5440,sand,0.913,0.350,-0.1577,2.3934,-0.1231,-0.0613,1.5041,-0.1637,-5.8130,-6.0185,-5.5550,-5.6427,-0.0777
2.5560,sand,0.913,0.350,-0.1528,2.4337,-0.1781,-0.0614,1.1438,-0.1570,-5.8420,-6.1284,-5.5630,-5.6617,-0.0755
2.5680,sand,0.913,0.350,-0.1478,2.4695,-0.1332,-0.0612,1.2206,-0.0510,-5.8731,-6.1332,-5.5773,-5.6957,-0.0730
2.5800,sand,0.913,0.350,-0.1427,2.5145,-0.1759,-0.0605,1.5235,0.0902,-5.9301,-6.2370,-5.6415,-5.6973,-0.0704
2.5920,sand,0.913,0.350,-0.1375,2.4789,-0.0945,-0.0606,1.1410,-0.4508,-6.0510,-6.3030,-5.5941,-5.7080,-0.0678
2.6040,sand,0.913,0.350,-0.1322,2.4919,-0.0818,-0.0572,1.1373,-0.1652,-6.0704,-6.2947,-5.6681,-5.7365,-0.0653
2.6160,sand,0.913,0.350,-0.1268,2.4353,-0.1242,-0.0574,1.0806,0.0287,-6.1358,-6.4038,-5.7007,-5.7453,-0.0628
2.6280,sand,0.913,0.350,-0.1214,2.5332,-0.1156,-0.0562,1.0803,-0.2413,-6.2992,-6.3429,-5.6284,-5.8420,-0.0600
2.6400,sand,0.913,0.350,-0.1158,2.5073,-0.1534,-0.0539,1.1677,0.2131,-6.3389,-6.3450,-5.7503,-5.8312,-0.0572
2.6520,sand,0.913,0.350,-0.1102,2.5886,-0.0447,-0.0540,1.1224,0.0644,-6.4376,-6.4094,-5.7359,-5.8059,-0.0545
2.6640,sand,0.913,0.350,-0.1045,2.5969,-0.1189,-0.0541,1.1821,-0.2793,-6.4641,-6.3750,-5.7614,-5.8764,-0.0517
2.6760,sand,0.913,0.350,-0.0988,2.6285,-0.0770,-0.0503,1.2073,0.0125,-6.4567,-6.4316,-5.8322,-5.9250,-0.0492
2.6880,sand,0.913,0.350,-0.0930,2.5897,-0.1013,-0.0462,0.9944,-0.1955,-6.4782,-6.4308,-5.7856,-5.9518,-0.0467
2.7000,sand,0.913,0.350,-0.0871,2.5995,-0.1110,-0.0447,1.2620,0.1480,-6.4762,-6.3725,-5.8656,-6.0205,-0.0439
2.7120,sand,0.913,0.350,-0.0812,2.6528,-0.0259,-0.0432,1.1507,-0.3606,-6.4751,-6.5338,-5.8744,-6.0467,-0.0413
2.7240,sand,0.913,0.350,-0.0753,2.6397,-0.0690,-0.0454,1.6495,0.0198,-6.4609,-6.4149,-5.9334,-6.1243,-0.0381
2.7360,sand,0.913,0.350,-0.0692,2.6617,-0.0716,-0.0419,1.2131,0.5401,-6.4776,-6.5021,-5.9332,-6.2093,-0.0356
2.7480,sand,0.913,0.350,-0.0632,2.6552,-0.0509,-0.0421,1.2470,0.1961,-6.4393,-6.5408,-6.0215,-6.1480,-0.0331
2.7600,sand,0.913,0.350,-0.0571,2.6815,-0.2027,-0.0416,1.0386,0.2059,-6.4575,-6.5006,-6.0096,-6.2403,-0.0299
2.7720,sand,0.913,0.350,-0.0510,2.6969,-0.0491,-0.0407,1.0956,-0.2435,-6.4736,-6.7008,-5.9885,-6.3480,-0.0272
2.7840,sand,0.913,0.350,-0.0448,2.6965,-0.0507,-0.0408,1.0303,0.2578,-6.4675,-6.7016,-6.1117,-6.3338,-0.0246
2.7960,sand,0.913,0.350,-0.0386,2.7452,-0.0004,-0.0395,1.1613,0.3739,-6.5295,-6.7068,-6.1172,-6.3088,-0.0213
2.8080,sand,0.913,0.350,-0.0324,2.7120,-0.0370,-0.0370,1.0061,0.2204,-6.6282,-6.7967,-6.1880,-6.3527,-0.0174
2.8200,sand,0.913,0.350,-0.0261,2.6676,-0.0809,-0.0374,1.1126,0.1660,-6.6227,-6.8165,-6.2010,-6.3716,-0.0140
2.8320,sand,0.913,0.350,-0.0199,2.7169,-0.0602,-0.0342,1.2702,-0.1604,-6.6466,-6.8754,-6.1934,-6.3821,-0.0114
2.8440,sand,0.913,0.350,-0.0136,2.8697,-0.0001,-0.0331,0.8819,0.2716,-6.7429,-6.8311,-6.3184,-6.4218,-0.0087
2.8560,sand,0.913,0.350,-0.0073,2.7811,0.0134,-0.0316,0.9931,0.3672,-6.8237,-6.8366,-6.2780,-6.4597,-0.0055
2.8680,sand,0.913,0.350,-0.0010,2.7798,-0.0719,-0.0276,1.4048,0.3323,-6.7931,-6.8613,-6.4056,-6.5125,-0.0023
2.8800,sand,0.913,0.350,0.0052,2.7799,-0.0385,-0.0276,1.3065,0.6022,-6.7828,-6.8847,-6.4840,-6.5386,0.0008
2.8920,sand,0.913,0.350,0.0115,2.9033,-0.1340,-0.0263,1.1041,0.0689,-6.7205,-6.8784,-6.6297,-6.5676,0.0040
2.9040,sand,0.913,0.350,0.0178,2.8999,-0.0774,-0.0265,1.0174,0.2414,-6.6494,-6.8833,-6.8597,-6.5257,0.0078
2.9160,sand,0.913,0.350,0.0240,2.8347,-0.0659,-0.0257,1.2648,0.2836,-6.6554,-6.9310,-7.0728,-6.4910,0.0107
2.9280,sand,0.913,0.350,0.0303,2.9611,-0.0890,-0.0229,1.1681,0.0586,-6.5721,-6.9184,-7.2793,-6.5715,0.0134
2.9400,sand,0.913,0.350,0.0365,2.8971,-0.0347,-0.0226,1.2428,-0.0990,-6.5164,-6.9596,-7.3448,-6.8091,0.0169
2.9520,sand,0.913,0.350,0.0427,2.8312,-0.0226,-0.0237,1.0155,0.5614,-6.5389,-6.9263,-7.5641,-6.8497,0.0214
2.9640,sand,0.913,0.350,0.0489,2.8755,0.0157,-0.0223,1.7482,0.1844,-6.5498,-6.9877,-7.3818,-6.7613,0.0252
2.9760,sand,0.913,0.350,0.0550,2.9837,0.0657,-0.0198,1.4485,0.1293,-6.6966,-7.1070,-7.5101,-6.6918,0.0278
2.9880,sand,0.913,0.350,0.0612,2.9516,0.0070,-0.0140,1.2916,0.3389,-6.6524,-7.1230,-7.7787,-6.6425,0.0307
3.0000,sand,0.913,0.350,0.0672,3.0207,-0.0316,-0.0136,1.0181,0.2448,-6.7083,-7.2150,-8.0979,-6.7208,0.0344
3.0120,sand,0.913,0.350,0.0733,3.0133,0.0159,-0.0065,1.1716,0.1203,-6.6276,-7.1434,-8.2801,-6.9306,0.0381
3.0240,sand,0.913,0.350,0.0792,3.0089,-0.0229,-0.0035,0.5162,0.3983,-6.6013,-7.2070,-8.6133,-7.0920,0.0408
3.0360,sand,0.913,0.350,0.0852,3.0778,0.0095,0.0052,0.6671,0.5762,-6.6754,-7.0837,-8.8669,-6.8829,0.0434
3.0480,sand,0.913,0.350,0.0911,3.0476,0.0815,0.0137,0.7340,0.0045,-6.7216,-7.1504,-8.5994,-7.1361,0.0463
3.0600,sand,0.913,0.350,0.0969,3.0184,0.0576,0.0186,0.6866,0.5121,-6.8045,-7.1680,-8.0284,-7.6601,0.0492
3.0720,sand,0.913,0.350,0.1026,3.0250,0.0467,0.0204,0.6516,0.2418,-6.7884,-7.2776,-7.2620,-8.3052,0.0529
3.0840,sand,0.913,0.350,0.1083,2.9772,-0.0159,0.0292,0.9537,-0.9204,-6.8447,-7.4106,-6.5944,-8.8519,0.0554
3.0960,sand,0.913,0.350,0.1140,3.1018,-0.0632,0.0592,-0.3667,-3.1975,-6.8009,-7.5554,-6.4780,-8.8778,0.0574
3.1080,sand,0.913,0.350,0.1195,2.9666,0.0099,0.0696,-0.3618,3.8136,-7.0039,-7.9236,-6.5163,-6.9310,0.0602
3.1200,sand,0.913,0.350,0.1250,3.0310,-0.0319,0.0672,-0.0375,-0.4985,-7.3005,-8.2581,-6.5155,-6.7127,0.0637
3.1320,sand,0.913,0.350,0.1304,3.0068,-0.0175,0.0735,0.0030,-0.3858,-7.4981,-8.4545,-6.5552,-6.6345,0.0664
3.1440,sand,0.913,0.350,0.1357,3.0672,-0.0529,0.0746,-0.5076,0.3980,-7.5242,-8.6713,-6.3961,-6.7197,0.0682
3.1560,sand,0.913,0.350,0.1410,2.9880,0.0522,0.0667,0.1729,1.7874,-7.5695,-8.6171,-6.2396,-6.7777,0.0705
3.1680,sand,0.913,0.350,0.1461,2.9020,0.1034,0.0439,1.5186,0.7350,-7.4293,-8.4755,-6.0663,-6.9168,0.0734
3.1800,sand,0.913,0.350,0.1511,3.1524,0.1136,0.0454,0.8870,0.4644,-7.3312,-8.3183,-6.2884,-6.8914,0.0760
3.1920,sand,0.913,0.350,0.1561,2.9468,0.0936,0.0451,1.4052,-0.0521,-7.2853,-8.0526,-6.3669,-6.8238,0.0780
3.2040,sand,0.913,0.350,0.1610,3.0708,-0.0137,0.0449,0.5513,-0.2979,-7.1278,-7.9408,-6.6890,-6.7649,0.0797
3.2160,sand,0.913,0.350,0.1657,3.0432,-0.0290,0.0476,1.5887,0.2162,-7.0028,-7.6764,-6.6180,-6.7155,0.0819
3.2280,sand,0.913,0.350,0.1704,3.1204,-0.0186,0.0521,1.1909,0.3896,-6.9671,-7.4665,-6.7334,-6.9631,0.0849
3.2400,sand,0.913,0.350,0.1749,3.0840,0.0519,0.0558,1.1756,0.2945,-6.8497,-7.4086,-6.7708,-6.9184,0.0870
3.2520,sand,0.913,0.350,0.1793,3.1578,0.0755,0.0575,1.3444,0.5122,-6.8802,-7.3351,-6.8299,-6.9706,0.0885
3.2640,sand,0.913,0.350,0.1837,3.1560,0.0702,0.0608,0.9258,0.2511,-6.9649,-7.2990,-6.9515,-7.0484,0.0912
3.2760,sand,0.913,0.350,0.1879,3.1267,0.0154,0.0648,1.2109,0.2413,-7.0307,-7.2832,-7.0367,-7.0286,0.0935
3.2880,sand,0.913,0.350,0.1920,3.1706,0.0371,0.0722,0.7161,0.3653,-7.0675,-7.3397,-6.9709,-7.1102,0.0956
3.3000,sand,0.913,0.350,0.1959,3.2114,0.0272,0.0776,0.6005,0.6294,-7.1438,-7.4113,-7.1469,-7.0602,0.0972
3.3120,sand,0.913,0.350,0.1998,3.1613,0.1006,0.0815,0.9929,0.3349,-7.1398,-7.4431,-6.9440,-7.2370,0.0988
3.3240,sand,0.913,0.350,0.2035,3.2052,0.1187,0.0842,0.9432,0.3455,-7.1158,-7.5923,-7.1039,-7.2026,0.1005
3.3360,sand,0.913,0.350,0.2071,3.1989,0.0850,0.0865,0.8889,0.2991,-7.1860,-7.5807,-7.1386,-7.1732,0.1026
3.3480,sand,0.913,0.350,0.2105,3.2292,0.0863,0.0935,1.0822,0.2264,-7.2193,-7.7109,-7.1060,-7.3238,0.1046
3.3600,sand,0.913,0.350,0.2138,3.1904,0.1864,0.0933,0.6850,0.3119,-7.2455,-7.7486,-7.1904,-7.2962,0.1060
3.3720,sand,0.913,0.350,0.2170,3.2341,0.0854,0.0960,0.8221,0.3378,-7.3521,-7.8425,-7.3774,-7.3345,0.1073
3.3840,sand,0.913,0.350,0.2201,3.2645,0.0332,0.0955,0.9946,0.3117,-7.3585,-7.8553,-7.4644,-7.2381,0.1091
3.3960,sand,0.913,0.350,0.2230,3.2097,0.0384,0.0942,1.0484,0.5876,-7.4229,-7.9145,-7.4505,-7.3827,0.1106
3.4080,sand,0.913,0.350,0.2258,3.1971,0.0135,0.0980,1.3411,1.0106,-7.4535,-7.9425,-7.4595,-7.3320,0.1121
3.4200,sand,0.913,0.350,0.2284,3.2880,0.0881,0.0920,0.8495,0.7737,-7.5644,-8.0143,-7.3679,-7.4376,0.1135
3.4320,sand,0.913,0.350,0.2309,3.3551,0.0441,0.0936,0.8457,0.2371,-7.6103,-8.1129,-7.3054,-7.4671,0.1149
3.4440,sand,0.913,0.350,0.2332,3.3355,0.0141,0.0911,1.2118,0.8530,-7.6044,-8.1554,-7.3423,-7.4160,0.1161
3.4560,sand,0.913,0.350,0.2354,3.3122,0.1593,0.0888,0.8087,0.7020,-7.6726,-8.2121,-7.2732,-7.5042,0.1171
3.4680,sand,0.913,0.350,0.2374,3.3242,0.1090,0.0820,1.1210,0.5921,-7.6480,-8.2378,-7.2426,-7.5087,0.1183
3.4800,sand,0.913,0.350,0.2393,3.2762,0.0857,0.0801,0.9460,0.8253,-7.7711,-8.2231,-7.2642,-7.4608,0.1195
3.4920,sand,0.913,0.350,0.2411,3.3547,0.1734,0.0809,1.0187,1.0223,-7.7626,-8.1972,-7.2365,-7.6197,0.1206
3.5040,sand,0.913,0.350,0.2427,3.3155,0.1059,0.0830,1.2592,0.5564,-7.8260,-8.1607,-7.3064,-7.5847,0.1210
3.5160,sand,0.913,0.350,0.2441,3.4080,0.2192,0.0841,2.1372,0.8643,-7.8631,-8.1494,-7.2635,-7.6943,0.1219
3.5280,sand,0.913,0.350,0.2454,3.4539,0.1103,0.0816,0.4822,0.7839,-7.8649,-8.1710,-7.3480,-7.7732,0.1224
3.5400,sand,0.913,0.350,0.2465,3.4419,0.1759,0.0812,0.9525,0.9993,-7.8178,-8.2583,-7.3394,-7.7437,0.1231
3.5520,sand,0.913,0.350,0.2475,3.3436,0.1957,0.0848,0.9732,0.6311,-7.9047,-8.2367,-7.3399,-7.7872,0.1236
3.5640,sand,0.913,0.350,0.2483,3.4007,0.1825,0.0860,0.9791,0.5976,-7.9250,-8.2562,-7.3626,-7.6401,0.1241
3.5760,sand,0.913,0.350,0.2489,3.4202,0.2120,0.0874,0.5097,0.2608,-7.9376,-8.3119,-7.4755,-7.7307,0.1242
3.5880,sand,0.913,0.350,0.2494,3.4969,0.1909,0.0916,1.6063,0.3023,-7.9080,-8.4176,-7.4730,-7.6072,0.1244
3.6000,sand,0.913,0.350,0.2498,3.4848,0.1227,0.0921,1.3677,0.3597,-7.9183,-8.4452,-7.3450,-7.8381,0.1247
3.6120,sand,0.913,0.350,0.2500,3.4253,0.1168,0.0948,1.4261,0.1092,-7.9128,-8.5013,-7.3779,-7.8982,0.1252
3.6240,sand,0.913,0.350,0.2500,3.5213,0.1639,0.0947,0.8902,0.7165,-7.9515,-8.4782,-7.4545,-7.8431,0.1256
3.6360,sand,0.913,0.350,0.2499,3.4997,0.0818,0.0948,1.0858,0.1624,-7.9152,-8.4875,-7.5573,-7.6899,0.1257
3.6480,sand,0.913,0.350,0.2496,3.5170,0.1637,0.0944,0.5244,0.3081,-7.8722,-8.5002,-7.5411,-7.8685,0.1257
3.6600,sand,0.913,0.350,0.2491,3.5184,0.1290,0.0948,0.8379,0.3240,-7.9143,-8.4598,-7.5415,-7.8042,0.1256
3.6720,sand,0.913,0.350,0.2485,3.4936,0.1091,0.1028,0.6578,0.2721,-7.9054,-8.4713,-7.5931,-7.9586,0.1254
3.6840,sand,0.913,0.350,0.2478,3.4812,0.1640,0.1006,1.0272,0.4729,-8.0160,-8.3823,-7.5534,-7.8216,0.1251
3.6960,sand,0.913,0.350,0.2468,3.6982,0.2305,0.1040,0.4222,0.7055,-8.0760,-8.3813,-7.6257,-7.9556,0.1245
3.7080,sand,0.913,0.350,0.2458,3.5845,0.2107,0.1088,0.8282,0.7566,-8.1774,-8.3127,-7.5950,-7.9214,0.1238
3.7200,sand,0.913,0.350,0.2445,3.5316,0.2721,0.1082,0.6232,0.2949,-8.1498,-8.3700,-7.6306,-7.9971,0.1229
3.7320,sand,0.913,0.350,0.2432,3.5284,0.0467,0.1116,0.8976,0.8596,-8.2656,-8.2586,-7.6254,-7.9937,0.1222
3.7440,sand,0.913,0.350,0.2416,3.6113,0.1738,0.1118,0.6575,0.4687,-8.1594,-8.2847,-7.6611,-8.0497,0.1212
3.7560,sand,0.913,0.350,0.2399,3.6206,0.1865,0.1104,0.9357,0.8575,-8.1806,-8.2832,-7.6668,-8.0712,0.1201
3.7680,sand,0.913,0.350,0.2381,3.7014,0.1896,0.1111,0.9915,0.5688,-8.0934,-8.3486,-7.6916,-8.1074,0.1191
3.7800,sand,0.913,0.350,0.2361,3.5085,0.2163,0.1083,0.6869,0.5096,-8.1009,-8.3140,-7.7008,-8.1322,0.1184
3.7920,sand,0.913,0.350,0.2340,3.6232,0.1240,0.1071,0.5423,0.5845,-8.0926,-8.3036,-7.7675,-8.0700,0.1171
3.8040,sand,0.913,0.350,0.2317,3.5546,0.1770,0.1079,0.6270,0.7277,-8.0625,-8.3869,-7.7116,-8.1412,0.1159
3.8160,sand,0.913,0.350,0.2292,3.5749,0.1682,0.1062,0.5376,0.2291,-8.0953,-8.4305,-7.7806,-8.0878,0.1147
3.8280,sand,0.913,0.350,0.2267,3.6096,0.2925,0.1064,0.5738,0.3939,-8.0214,-8.4995,-7.7805,-8.1681,0.1137
3.8400,sand,0.913,0.350,0.2239,3.6947,0.1970,0.1065,0.8414,0.5537,-7.9838,-8.5332,-7.8006,-8.1869,0.1127
3.8520,sand,0.913,0.350,0.2211,3.7325,0.2745,0.1061,0.4989,0.2904,-7.9463,-8.6003,-7.8642,-8.2016,0.1118
3.8640,sand,0.913,0.350,0.2181,3.6732,0.1535,0.1065,0.2674,0.2311,-7.9525,-8.6313,-7.8003,-8.2437,0.1105
3.8760,sand,0.913,0.350,0.2149,3.7313,0.1005,0.1067,0.6768,0.4290,-8.0228,-8.6385,-7.8757,-8.1796,0.1089
3.8880,sand,0.913,0.350,0.2116,3.6550,0.1220,0.1083,0.6355,0.3113,-8.0452,-8.6897,-7.8380,-8.2665,0.1073
3.9000,sand,0.913,0.350,0.2082,3.7468,0.1038,0.1091,0.5265,0.6240,-8.1150,-8.6711,-7.8555,-8.2387,0.1056
3.9120,sand,0.913,0.350,0.2047,3.6633,0.1905,0.1113,0.2857,0.3432,-8.2076,-8.7063,-7.8220,-8.3183,0.1040
3.9240,sand,0.913,0.350,0.2010,3.6809,0.1296,0.1126,0.4693,-0.0139,-8.1632,-8.7484,-7.8662,-8.2607,0.1023
3.9360,sand,0.913,0.350,0.1972,3.6026,0.2153,0.1139,0.6303,0.1207,-8.2919,-8.6721,-7.8626,-8.3473,0.1003
3.9480,sand,0.913,0.350,0.1933,3.7267,0.1820,0.1173,0.3667,0.1137,-8.2774,-8.6297,-7.8746,-8.3369,0.0982
3.9600,sand,0.913,0.350,0.1892,3.6966,0.1702,0.1181,0.5867,-0.1510,-8.2802,-8.7146,-7.9278,-8.3412,0.0962
3.9720,sand,0.913,0.350,0.1851,3.7328,0.2182,0.1179,0.5063,0.2072,-8.3012,-8.7151,-7.8998,-8.4113,0.0941
3.9840,sand,0.913,0.350,0.1808,3.7117,0.0293,0.1165,0.7096,0.1415,-8.3006,-8.7749,-7.9601,-8.3546,0.0920
3.9960,sand,0.913,0.350,0.1764,3.7338,0.1580,0.1173,0.3822,0.0974,-8.3261,-8.8178,-7.9616,-8.4279,0.0900
4.0080,sand,0.913,0.400,-0.5103,3.7957,0.2139,0.1166,0.4853,0.2646,-8.2917,-8.8689,-7.9886,-8.3958,0.0879
4.0200,sand,0.913,0.400,-0.4911,3.7840,0.1224,0.1281,-1.7817,2.8121,-8.3247,-8.7595,-7.8379,-8.4726,0.0575
4.0320,sand,0.913,0.400,-0.4714,3.7758,0.1120,0.1484,1.0358,-0.3896,-8.8468,-8.6299,-8.0341,-8.5932,0.0078
4.0440,sand,0.913,0.400,-0.4512,3.8641,0.1417,0.1494,0.4158,0.0792,-9.4250,-8.1338,-7.8640,-8.4701,-0.0544
4.0560,sand,0.913,0.400,-0.4304,3.6367,0.0573,0.1564,0.9940,-0.0819,-9.8732,-7.6360,-7.9279,-8.5926,-0.1309
4.0680,sand,0.913,0.400,-0.4091,3.7821,0.0543,0.1420,0.5992,-1.0190,-10.1527,-7.3652,-8.0571,-8.5361,-0.2096
4.0800,sand,0.913,0.400,-0.3873,3.8164,0.0775,0.0985,0.6895,-1.3551,-9.7947,-7.6040,-8.1569,-8.5148,-0.2317
4.0920,sand,0.913,0.400,-0.3651,3.7611,0.1621,0.0696,0.5432,-1.6364,-9.2443,-8.1132,-8.2118,-8.4060,-0.2312
4.1040,sand,0.913,0.400,-0.3424,3.7916,0.0012,0.0495,-0.0374,-1.6218,-8.7398,-8.5959,-8.3312,-8.4547,-0.2161
4.1160,sand,0.913,0.400,-0.3193,3.8021,0.0089,0.0271,0.6398,-1.8370,-8.3212,-9.0232,-8.3473,-8.3941,-0.1973
4.1280,sand,0.913,0.400,-0.2959,3.8103,0.0581,0.0011,0.7329,-1.4668,-8.0374,-9.2816,-8.4780,-8.3841,-0.1754
4.1400,sand,0.913,0.400,-0.2721,3.7984,-0.0097,-0.0091,0.4167,-1.5358,-8.0118,-9.3336,-8.4460,-8.4797,-0.1556
4.1520,sand,0.913,0.400,-0.2480,3.9301,0.1238,-0.0244,0.8091,-1.0427,-7.9347,-9.4649,-8.4617,-8.3288,-0.1331
4.1640,sand,0.913,0.400,-0.2236,3.7798,-0.0289,-0.0328,0.3141,-1.3094,-8.0316,-9.4121,-8.4756,-8.4289,-0.1134
4.1760,sand,0.913,0.400,-0.1989,3.8419,-0.0701,-0.0384,0.6929,-0.6415,-8.2133,-9.3471,-8.4686,-8.3517,-0.1037
4.1880,sand,0.913,0.400,-0.1740,3.8117,0.0222,-0.0434,0.7558,-0.9278,-8.4319,-9.0727,-8.5161,-8.4928,-0.0977
4.2000,sand,0.913,0.400,-0.1489,3.8198,-0.0088,-0.0551,0.5706,-0.3699,-8.3914,-9.1410,-8.5555,-8.2954,-0.0873
4.2120,sand,0.913,0.400,-0.1237,3.9035,-0.0128,-0.0674,0.5413,-1.0658,-8.2403,-9.3109,-8.6483,-8.3225,-0.0716
4.2240,sand,0.913,0.400,-0.0982,3.8939,-0.0628,-0.0713,0.4354,-1.0141,-8.2730,-9.3815,-8.6499,-8.3869,-0.0562
4.2360,sand,0.913,0.400,-0.0727,3.8761,-0.0603,-0.0753,-0.2500,-0.0187,-8.1955,-9.5301,-8.5565,-8.3766,-0.0388
4.2480,sand,0.913,0.400,-0.0471,3.9354,-0.0093,-0.0724,0.8948,-0.5844,-8.3819,-9.4355,-8.7416,-8.4491,-0.0287
4.2600,sand,0.913,0.400,-0.0214,3.8357,-0.0947,-0.0742,0.5699,-0.2297,-8.4424,-9.4697,-8.6422,-8.3474,-0.0206
4.2720,sand,0.913,0.400,0.0043,3.8975,-0.0889,-0.0765,0.5528,-0.3794,-8.2949,-9.5233,-8.6293,-8.4205,-0.0030
4.2840,sand,0.913,0.400,0.0300,3.9072,-0.0520,-0.0716,0.4813,-0.3979,-8.3773,-9.4829,-8.6673,-8.4258,0.0103
