t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.716,0.350,-0.2413,1.8476,-0.0566,-0.0300,1.9485,0.1426,-5.4425,-7.0260,-4.7220,-4.8429,-0.1173
2.1360,dirt,0.716,0.350,-0.2429,2.0063,-0.0033,-0.0271,1.5176,-0.7035,-5.5796,-7.0814,-4.5583,-5.1098,-0.1178
2.1480,dirt,0.716,0.350,-0.2443,1.9626,-0.0251,-0.0318,1.9677,0.2382,-5.4946,-7.1036,-4.8858,-4.9874,-0.1186
2.1600,dirt,0.716,0.350,-0.2456,1.9999,-0.1083,-0.0330,1.7838,-0.0291,-5.5651,-7.0215,-4.9195,-4.8963,-0.1197
2.1720,dirt,0.716,0.350,-0.2467,2.0206,-0.0018,-0.0304,1.4899,-0.3957,-5.7771,-7.0128,-4.8005,-5.1215,-0.1199
2.1840,dirt,0.716,0.350,-0.2476,2.0059,-0.0970,-0.0330,1.6804,-0.2002,-5.7600,-7.0199,-4.9187,-5.2574,-0.1205
2.1960,dirt,0.716,0.350,-0.2484,2.1341,-0.0340,-0.0378,1.8044,0.0382,-5.7019,-6.9908,-5.0404,-5.1202,-0.1214
2.2080,dirt,0.716,0.350,-0.2490,2.1056,-0.0548,-0.0351,1.5673,-0.5931,-5.8933,-6.9390,-4.9586,-5.2682,-0.1218
2.2200,dirt,0.716,0.350,-0.2495,2.1229,-0.0464,-0.0380,1.7298,-0.5028,-5.9203,-6.9563,-4.9676,-5.4319,-0.1219
2.2320,dirt,0.716,0.350,-0.2498,2.1412,-0.0771,-0.0413,1.6680,-0.2429,-5.8322,-6.9396,-5.2121,-5.2753,-0.1220
2.2440,dirt,0.716,0.350,-0.2500,2.1437,-0.0230,-0.0432,1.7769,-0.1649,-5.9764,-6.8276,-5.1538,-5.3996,-0.1221
2.2560,dirt,0.716,0.350,-0.2500,2.1289,-0.0525,-0.0393,1.5105,-0.4825,-5.9905,-6.9546,-5.1012,-5.5846,-0.1222
2.2680,dirt,0.716,0.350,-0.2498,2.1309,-0.1380,-0.0480,1.8707,-0.4008,-5.8704,-7.0099,-5.3502,-5.4112,-0.1226
2.2800,dirt,0.716,0.350,-0.2495,2.3336,-0.1202,-0.0487,1.7644,-0.6088,-5.9519,-6.9710,-5.3316,-5.4056,-0.1226
2.2920,dirt,0.716,0.350,-0.2490,2.3194,-0.0876,-0.0458,1.3589,-0.2262,-5.9862,-7.0496,-5.2784,-5.6306,-0.1223
2.3040,dirt,0.716,0.350,-0.2484,2.1797,-0.1845,-0.0485,1.4712,0.2260,-5.9404,-7.0896,-5.4804,-5.5495,-0.1217
2.3160,dirt,0.716,0.350,-0.2476,2.4040,-0.0621,-0.0512,1.6893,-0.1650,-5.9885,-7.0132,-5.4368,-5.5779,-0.1214
2.3280,dirt,0.716,0.350,-0.2467,2.2765,-0.1258,-0.0527,1.5759,-0.3272,-6.0298,-7.0672,-5.4470,-5.7678,-0.1213
2.3400,dirt,0.716,0.350,-0.2456,2.3963,-0.0396,-0.0561,1.6726,-0.3950,-5.9630,-7.1103,-5.5739,-5.7476,-0.1211
2.3520,dirt,0.716,0.350,-0.2443,2.2700,-0.1604,-0.0574,1.3998,0.2007,-6.2111,-6.9223,-5.5684,-5.6872,-0.1200
2.3640,dirt,0.716,0.350,-0.2429,2.3114,-0.0829,-0.0533,1.3499,-0.4538,-6.2159,-6.9252,-5.5786,-5.9159,-0.1193
2.3760,dirt,0.716,0.350,-0.2413,2.3342,-0.1322,-0.0564,1.2921,0.0104,-6.1674,-6.9026,-5.7085,-5.8879,-0.1188
2.3880,dirt,0.716,0.350,-0.2396,2.3613,-0.1385,-0.0562,1.2880,-0.3607,-6.2860,-6.9121,-5.7088,-5.8818,-0.1185
2.4000,dirt,0.716,0.350,-0.2378,2.4289,-0.1733,-0.0583,1.5055,-0.2750,-6.2937,-6.8111,-5.8007,-6.0281,-0.1176
2.4120,dirt,0.716,0.350,-0.2357,2.4727,-0.0528,-0.0570,1.3241,-0.1995,-6.2813,-6.7968,-5.8318,-5.9668,-0.1163
2.4240,dirt,0.716,0.350,-0.2336,2.5538,-0.0397,-0.0578,1.3524,-0.1988,-6.3839,-6.9225,-5.8042,-6.0108,-0.1151
2.4360,dirt,0.716,0.350,-0.2313,2.5134,-0.0531,-0.0597,1.3291,-0.3847,-6.3226,-7.0248,-5.9140,-6.1270,-0.1147
2.4480,dirt,0.716,0.350,-0.2288,2.4313,-0.0136,-0.0613,1.5141,-0.0199,-6.3708,-7.1060,-5.9083,-6.0603,-0.1132
2.4600,dirt,0.716,0.350,-0.2262,2.4917,-0.1424,-0.0615,1.3149,-1.0203,-6.3654,-7.2803,-5.8940,-6.1174,-0.1112
2.4720,dirt,0.716,0.350,-0.2235,2.5311,-0.1080,-0.0642,1.2226,-0.0248,-6.2765,-7.4343,-5.9388,-6.2160,-0.1100
2.4840,dirt,0.716,0.350,-0.2206,2.4899,-0.1410,-0.0658,1.6523,-0.0730,-6.4314,-7.4831,-5.9223,-6.1440,-0.1085
2.4960,dirt,0.716,0.350,-0.2175,2.6181,-0.1410,-0.0616,1.7328,0.1409,-6.4464,-7.4931,-6.0628,-6.1773,-0.1072
2.5080,dirt,0.716,0.350,-0.2144,2.5712,-0.0695,-0.0617,1.9859,0.0921,-6.5108,-7.5148,-6.0144,-6.2677,-0.1059
2.5200,dirt,0.716,0.350,-0.2111,2.5799,-0.1253,-0.0644,1.4195,0.1696,-6.5703,-7.4987,-6.0743,-6.2074,-0.1039
2.5320,dirt,0.716,0.350,-0.2076,2.5662,-0.0970,-0.0630,1.3151,-0.4932,-6.4817,-7.5892,-6.1940,-6.3238,-0.1019
2.5440,dirt,0.716,0.350,-0.2041,2.5665,-0.1538,-0.0648,1.5584,-0.2106,-6.5394,-7.4881,-6.1900,-6.3126,-0.1004
2.5560,dirt,0.716,0.350,-0.2004,2.5722,-0.1062,-0.0641,1.2852,-0.2736,-6.5386,-7.4656,-6.3011,-6.4499,-0.0990
2.5680,dirt,0.716,0.350,-0.1966,2.7367,-0.1067,-0.0634,1.5669,-0.0401,-6.5472,-7.4453,-6.2747,-6.6188,-0.0972
2.5800,dirt,0.716,0.350,-0.1926,2.6686,-0.0993,-0.0603,1.4747,-0.0942,-6.6881,-7.3082,-6.3061,-6.5472,-0.0948
2.5920,dirt,0.716,0.350,-0.1886,2.5884,-0.1075,-0.0624,1.2749,-0.7788,-6.6067,-7.4334,-6.4235,-6.6630,-0.0934
2.6040,dirt,0.716,0.350,-0.1844,2.7433,-0.0629,-0.0620,1.4447,-0.0716,-6.7250,-7.3705,-6.4016,-6.6742,-0.0910
2.6160,dirt,0.716,0.350,-0.1801,2.7141,-0.1225,-0.0606,1.6306,-0.0936,-6.7361,-7.4165,-6.6024,-6.5750,-0.0884
2.6280,dirt,0.716,0.350,-0.1757,2.6405,-0.0165,-0.0581,1.3228,-0.1296,-6.7917,-7.4932,-6.4887,-6.7527,-0.0865
2.6400,dirt,0.716,0.350,-0.1711,2.7844,-0.1048,-0.0602,1.4470,0.0641,-6.9085,-7.4224,-6.5518,-6.6256,-0.0843
2.6520,dirt,0.716,0.350,-0.1665,2.8097,-0.0531,-0.0610,1.2725,-0.5486,-6.9749,-7.5615,-6.6546,-6.6711,-0.0824
2.6640,dirt,0.716,0.350,-0.1618,2.8063,-0.1274,-0.0593,1.2701,-0.1853,-7.1608,-7.5069,-6.5704,-6.6901,-0.0800
2.6760,dirt,0.716,0.350,-0.1569,2.7572,-0.1526,-0.0594,1.2548,-0.0930,-7.2426,-7.5893,-6.7131,-6.6077,-0.0778
2.6880,dirt,0.716,0.350,-0.1520,2.9090,-0.0976,-0.0574,1.2273,-0.0017,-7.3419,-7.6185,-6.5953,-6.7815,-0.0753
2.7000,dirt,0.716,0.350,-0.1469,2.8497,-0.0660,-0.0571,1.2698,0.1986,-7.4935,-7.5176,-6.7332,-6.6682,-0.0725
2.7120,dirt,0.716,0.350,-0.1418,2.7932,-0.0813,-0.0577,1.2236,-0.4735,-7.4738,-7.6209,-6.7280,-6.7961,-0.0708
2.7240,dirt,0.716,0.350,-0.1366,2.8539,-0.0975,-0.0548,1.5054,0.0832,-7.5432,-7.5873,-6.7321,-6.7870,-0.0683
2.7360,dirt,0.716,0.350,-0.1313,2.9380,-0.1775,-0.0578,1.1812,0.4627,-7.4353,-7.7304,-6.8556,-6.8306,-0.0658
2.7480,dirt,0.716,0.350,-0.1259,2.8220,-0.1217,-0.0568,1.3247,0.3722,-7.4587,-7.7191,-6.7847,-6.9236,-0.0627
2.7600,dirt,0.716,0.350,-0.1204,2.8813,-0.1334,-0.0568,1.4583,-0.1114,-7.4321,-7.6864,-6.9442,-6.9045,-0.0602
2.7720,dirt,0.716,0.350,-0.1149,2.8274,-0.0220,-0.0558,1.4917,-0.1357,-7.4187,-7.6798,-6.8548,-7.1033,-0.0582
2.7840,dirt,0.716,0.350,-0.1093,2.9232,-0.0323,-0.0525,1.3215,0.4549,-7.4264,-7.6723,-7.0120,-6.9885,-0.0552
2.7960,dirt,0.716,0.350,-0.1036,2.8828,-0.0730,-0.0555,1.2097,-0.0630,-7.3978,-7.6826,-6.9426,-7.1301,-0.0525
2.8080,dirt,0.716,0.350,-0.0978,2.9234,-0.0381,-0.0531,0.9832,0.2651,-7.4532,-7.7094,-7.0496,-7.0848,-0.0498
2.8200,dirt,0.716,0.350,-0.0920,2.9361,-0.1124,-0.0559,0.8659,-0.1613,-7.3518,-7.8429,-7.2412,-7.0953,-0.0463
2.8320,dirt,0.716,0.350,-0.0862,2.9938,-0.1622,-0.0559,1.5931,0.1937,-7.3597,-7.8160,-7.4683,-7.1120,-0.0435
2.8440,dirt,0.716,0.350,-0.0802,3.0294,-0.0742,-0.0544,1.3450,-0.2202,-7.2177,-7.9611,-7.3844,-7.0215,-0.0407
2.8560,dirt,0.716,0.350,-0.0743,3.0333,-0.1161,-0.0579,1.5978,-0.0582,-7.3180,-8.0739,-7.1476,-7.1819,-0.0377
2.8680,dirt,0.716,0.350,-0.0682,3.0355,-0.1257,-0.0564,1.6787,0.2709,-7.3301,-8.0962,-7.1777,-7.3129,-0.0343
2.8800,dirt,0.716,0.350,-0.0622,3.0612,-0.1227,-0.0574,1.2325,0.1819,-7.3984,-8.1040,-7.3755,-7.4992,-0.0313
2.8920,dirt,0.716,0.350,-0.0561,2.9694,-0.1141,-0.0549,1.1326,0.0029,-7.3454,-7.9492,-7.6619,-7.7255,-0.0280
2.9040,dirt,0.716,0.350,-0.0499,3.1427,-0.0587,-0.0547,1.0751,-0.0616,-7.2358,-7.8810,-8.0449,-7.9304,-0.0251
2.9160,dirt,0.716,0.350,-0.0438,3.0472,-0.0710,-0.0551,0.6560,0.3426,-7.1192,-7.7065,-8.5322,-7.9859,-0.0221
2.9280,dirt,0.716,0.350,-0.0376,3.2353,-0.0086,-0.0501,0.4355,0.1583,-7.0305,-7.5717,-8.9509,-8.0561,-0.0191
2.9400,dirt,0.716,0.350,-0.0313,3.1747,-0.0596,-0.0456,0.4181,-0.3878,-7.0182,-7.3618,-9.1663,-8.2385,-0.0151
2.9520,dirt,0.716,0.350,-0.0251,3.0064,-0.0217,-0.0414,0.5296,0.2128,-6.9010,-7.3476,-9.0302,-8.6058,-0.0128
2.9640,dirt,0.716,0.350,-0.0188,3.1702,0.0022,-0.0406,0.1603,-0.2607,-6.8691,-7.3482,-8.5308,-9.2145,-0.0089
2.9760,dirt,0.716,0.350,-0.0126,3.1171,-0.0016,-0.0378,0.1111,-0.3792,-6.8718,-7.4060,-7.4970,-10.0447,-0.0052
2.9880,dirt,0.716,0.350,-0.0063,3.1819,-0.0220,0.0039,-0.9190,-3.8122,-6.9906,-7.5277,-6.5523,-10.9091,-0.0024
3.0000,dirt,0.716,0.350,0.0000,3.1641,-0.0821,0.0131,2.6652,1.9840,-7.1129,-7.7923,-6.9422,-8.3531,-0.0001
3.0120,dirt,0.716,0.350,0.0063,3.1369,-0.1205,-0.0072,0.4924,1.1931,-7.5709,-8.3807,-7.1127,-6.8703,0.0030
3.0240,dirt,0.716,0.350,0.0126,3.1229,-0.0519,-0.0095,0.6051,-0.7955,-8.0227,-8.7521,-7.0135,-6.9154,0.0065
3.0360,dirt,0.716,0.350,0.0188,3.1669,-0.0647,-0.0023,0.5000,0.1688,-8.3167,-8.9379,-6.8564,-6.8056,0.0096
3.0480,dirt,0.716,0.350,0.0251,3.1808,-0.0727,0.0037,0.5689,-0.0318,-8.4670,-9.0070,-6.8919,-6.8495,0.0120
3.0600,dirt,0.716,0.350,0.0313,3.0906,-0.0584,-0.0102,0.8241,1.8755,-8.5189,-9.0704,-7.1648,-6.5524,0.0146
3.0720,dirt,0.716,0.350,0.0376,3.2626,-0.0707,-0.0077,0.6180,-0.2278,-8.5362,-8.9831,-7.0821,-6.5689,0.0177
3.0840,dirt,0.716,0.350,0.0438,3.1828,-0.0955,-0.0046,1.9451,0.0674,-8.5737,-8.9074,-6.9685,-6.7845,0.0202
3.0960,dirt,0.716,0.350,0.0499,3.2137,-0.0494,-0.0068,0.9308,0.4309,-8.5958,-8.7943,-6.8962,-6.8177,0.0232
3.1080,dirt,0.716,0.350,0.0561,3.1907,-0.0538,-0.0059,1.2281,0.4221,-8.4810,-8.6671,-7.0290,-6.8491,0.0261
3.1200,dirt,0.716,0.350,0.0622,3.1839,-0.0155,-0.0015,1.3292,0.3655,-8.5574,-8.4532,-7.0483,-6.8813,0.0294
3.1320,dirt,0.716,0.350,0.0682,3.2779,-0.0070,0.0010,1.3395,-0.0085,-8.3694,-8.3465,-7.0909,-7.0263,0.0318
3.1440,dirt,0.716,0.350,0.0743,3.2343,0.0690,0.0044,1.6960,0.3081,-8.4067,-8.1505,-7.1756,-7.1904,0.0347
3.1560,dirt,0.716,0.350,0.0802,3.3470,-0.0343,0.0027,1.3500,0.2618,-8.2074,-8.0662,-7.5092,-7.0523,0.0377
3.1680,dirt,0.716,0.350,0.0862,3.3493,-0.0291,0.0068,1.5241,0.1438,-8.2197,-7.9138,-7.3926,-7.3239,0.0413
3.1800,dirt,0.716,0.350,0.0920,3.3977,-0.0118,0.0102,1.2314,0.5911,-8.1525,-7.8693,-7.5915,-7.4364,0.0442
3.1920,dirt,0.716,0.350,0.0978,3.2416,0.0047,0.0151,1.0016,0.0989,-8.2769,-7.8287,-7.8297,-7.3192,0.0469
3.2040,dirt,0.716,0.350,0.1036,3.2809,-0.0426,0.0165,1.1858,-0.0039,-8.1366,-7.8796,-7.7076,-7.4635,0.0495
3.2160,dirt,0.716,0.350,0.1093,3.3685,-0.0183,0.0188,1.1174,0.8234,-8.1908,-7.9920,-7.9148,-7.4341,0.0523
3.2280,dirt,0.716,0.350,0.1149,3.3511,-0.1115,0.0204,1.2221,0.5254,-8.0702,-8.1232,-7.8674,-7.5054,0.0552
3.2400,dirt,0.716,0.350,0.1204,3.4148,-0.0330,0.0206,0.9663,0.7862,-8.0932,-8.2171,-7.9243,-7.5498,0.0581
3.2520,dirt,0.716,0.350,0.1259,3.3610,0.0501,0.0215,1.3645,0.3171,-8.0046,-8.3178,-7.8576,-7.6168,0.0608
3.2640,dirt,0.716,0.350,0.1313,3.3958,-0.1058,0.0216,1.0591,0.4041,-8.0525,-8.4125,-7.8092,-7.7189,0.0638
3.2760,dirt,0.716,0.350,0.1366,3.3878,-0.0211,0.0186,1.1862,0.8094,-8.0021,-8.4913,-7.8277,-7.8012,0.0670
3.2880,dirt,0.716,0.350,0.1418,3.4789,0.0281,0.0207,0.8354,0.5538,-8.0420,-8.5799,-7.7464,-7.8992,0.0698
3.3000,dirt,0.716,0.350,0.1469,3.4642,-0.0132,0.0207,1.0725,0.5136,-8.0398,-8.6454,-7.7433,-7.9395,0.0720
3.3120,dirt,0.716,0.350,0.1520,3.4379,0.0067,0.0221,0.9687,0.5417,-8.1368,-8.7090,-7.6883,-7.9126,0.0745
3.3240,dirt,0.716,0.350,0.1569,3.4047,-0.0595,0.0190,1.1687,0.4668,-8.0825,-8.8441,-7.6835,-7.8604,0.0772
3.3360,dirt,0.716,0.350,0.1618,3.4649,0.0465,0.0186,0.8193,1.0564,-8.1857,-8.9405,-7.7761,-7.6520,0.0798
3.3480,dirt,0.716,0.350,0.1665,3.4787,0.0706,0.0167,1.2226,0.2005,-8.1812,-9.0409,-7.5938,-7.8017,0.0822
3.3600,dirt,0.716,0.350,0.1711,3.4852,0.0379,0.0153,0.7536,0.5550,-8.2965,-9.0945,-7.6839,-7.7570,0.0846
3.3720,dirt,0.716,0.350,0.1757,3.6204,0.0651,0.0149,0.7981,0.0993,-8.3219,-9.2109,-7.6676,-7.7037,0.0871
3.3840,dirt,0.716,0.350,0.1801,3.4992,0.0214,0.0142,0.9333,0.6721,-8.4017,-9.2524,-7.6697,-7.7117,0.0895
3.3960,dirt,0.716,0.350,0.1844,3.4483,0.1006,0.0140,0.8261,-0.0925,-8.3675,-9.3034,-7.6150,-7.7443,0.0916
3.4080,dirt,0.716,0.350,0.1886,3.5313,0.0625,0.0187,1.0422,0.4010,-8.4302,-9.3499,-7.7025,-7.7648,0.0936
3.4200,dirt,0.716,0.350,0.1926,3.5558,0.0566,0.0241,1.0852,0.0332,-8.3254,-9.3843,-7.7472,-7.7690,0.0956
3.4320,dirt,0.716,0.350,0.1966,3.6168,0.1311,0.0240,1.0368,0.6795,-8.4334,-9.4090,-7.6855,-7.8207,0.0982
3.4440,dirt,0.716,0.350,0.2004,3.5891,0.1196,0.0290,0.6618,-0.0586,-8.3446,-9.4667,-7.7275,-7.8734,0.1003
3.4560,dirt,0.716,0.350,0.2041,3.5519,0.1498,0.0324,0.9301,0.5537,-8.3516,-9.4978,-7.7036,-7.9605,0.1022
3.4680,dirt,0.716,0.350,0.2076,3.6376,0.0103,0.0384,1.2315,0.3451,-8.3530,-9.4622,-7.7239,-7.9487,0.1042
3.4800,dirt,0.716,0.350,0.2111,3.6670,0.1297,0.0419,0.8389,0.1198,-8.3647,-9.4924,-7.7257,-8.0839,0.1062
3.4920,dirt,0.716,0.350,0.2144,3.6805,0.0129,0.0472,1.1910,0.7463,-8.4208,-9.4418,-7.8066,-7.9498,0.1080
3.5040,dirt,0.716,0.350,0.2175,3.5952,0.0993,0.0458,1.0611,0.2012,-8.3610,-9.4748,-7.7857,-8.1054,0.1093
3.5160,dirt,0.716,0.350,0.2206,3.5417,0.1921,0.0514,0.9140,0.3594,-8.4302,-9.4204,-7.8157,-8.0714,0.1108
3.5280,dirt,0.716,0.350,0.2235,3.6449,0.0677,0.0580,0.9432,0.2509,-8.3828,-9.4157,-7.8309,-8.1299,0.1125
3.5400,dirt,0.716,0.350,0.2262,3.6895,0.0884,0.0620,0.9508,0.7833,-8.4357,-9.4085,-7.8242,-8.1685,0.1141
3.5520,dirt,0.716,0.350,0.2288,3.5377,0.1037,0.0659,1.0882,-0.2011,-8.3309,-9.3491,-7.9050,-8.1619,0.1154
3.5640,dirt,0.716,0.350,0.2313,3.6561,0.0292,0.0676,0.7137,0.6573,-8.3975,-9.3174,-7.9396,-8.2302,0.1165
3.5760,dirt,0.716,0.350,0.2336,3.7116,0.0547,0.0708,1.0573,0.2522,-8.4000,-9.2481,-7.9222,-8.2288,0.1176
3.5880,dirt,0.716,0.350,0.2357,3.7277,0.0615,0.0790,1.0570,0.3197,-8.3602,-9.2544,-8.0061,-8.2622,0.1185
3.6000,dirt,0.716,0.350,0.2378,3.7449,0.0826,0.0781,0.9234,0.1847,-8.2892,-9.2987,-8.0399,-8.2240,0.1192
3.6120,dirt,0.716,0.350,0.2396,3.7194,0.1056,0.0827,0.8756,0.3783,-8.3521,-9.2244,-8.0665,-8.3164,0.1201
3.6240,dirt,0.716,0.350,0.2413,3.7632,0.2022,0.0818,0.8011,0.6070,-8.4175,-9.2558,-8.0387,-8.3093,0.1212
3.6360,dirt,0.716,0.350,0.2429,3.8556,0.1485,0.0857,0.7883,0.5427,-8.5256,-9.1436,-8.0454,-8.3640,0.1220
3.6480,dirt,0.716,0.350,0.2443,3.7372,0.0666,0.0918,0.5102,0.5933,-8.7168,-9.0903,-8.0880,-8.3489,0.1225
3.6600,dirt,0.716,0.350,0.2456,3.8187,0.0106,0.0894,0.8313,0.7209,-8.8177,-9.0569,-8.0469,-8.4182,0.1227
3.6720,dirt,0.716,0.350,0.2467,3.7278,0.1238,0.0895,0.7061,0.1454,-8.9417,-9.0272,-8.1288,-8.4250,0.1231
3.6840,dirt,0.716,0.350,0.2476,3.7369,0.0306,0.0907,0.7242,0.4616,-8.9685,-9.0609,-8.1214,-8.4256,0.1233
3.6960,dirt,0.716,0.350,0.2484,3.7973,0.0752,0.0890,0.7503,1.2005,-9.0409,-8.9936,-8.1414,-8.4947,0.1238
3.7080,dirt,0.716,0.350,0.2490,3.8164,0.0920,0.0907,0.8461,0.9882,-9.0196,-9.0484,-8.1950,-8.4888,0.1240
3.7200,dirt,0.716,0.350,0.2495,3.8068,0.1302,0.0914,0.6407,0.3118,-9.0164,-9.0467,-8.1653,-8.5497,0.1242
3.7320,dirt,0.716,0.350,0.2498,3.7543,0.1621,0.0895,0.9521,0.8455,-9.0002,-9.0412,-8.2707,-8.4955,0.1242
3.7440,dirt,0.716,0.350,0.2500,3.8503,0.0404,0.0891,0.5881,0.6111,-8.9716,-9.0483,-8.2337,-8.5076,0.1245
3.7560,dirt,0.716,0.350,0.2500,3.9017,0.1347,0.0892,0.9412,0.5284,-8.9892,-9.0517,-8.2558,-8.6073,0.1243
3.7680,dirt,0.716,0.350,0.2498,3.8130,0.1208,0.0885,1.0464,0.7467,-8.8896,-9.1143,-8.1785,-8.6506,0.1242
3.7800,dirt,0.716,0.350,0.2495,3.9363,0.1364,0.0871,0.5266,0.8320,-8.9540,-9.0417,-8.3675,-8.6235,0.1242
3.7920,dirt,0.716,0.350,0.2490,3.8099,0.1568,0.0894,1.0587,0.0436,-8.8825,-9.1155,-8.3498,-8.6300,0.1239
3.8040,dirt,0.716,0.350,0.2484,3.9005,0.1855,0.0890,0.7052,0.5827,-8.9056,-9.1641,-8.3028,-8.7531,0.1236
3.8160,dirt,0.716,0.350,0.2476,3.9171,0.0939,0.0909,1.2881,0.6742,-8.9088,-9.1966,-8.4179,-8.6428,0.1234
3.8280,dirt,0.716,0.350,0.2467,3.8968,0.1517,0.0925,1.3025,0.7319,-8.9015,-9.2954,-8.4029,-8.5983,0.1230
3.8400,dirt,0.716,0.350,0.2456,3.8289,0.1308,0.0922,0.8052,0.9869,-8.9499,-9.3731,-8.4566,-8.6806,0.1227
3.8520,dirt,0.716,0.350,0.2443,3.9328,0.1589,0.0907,1.0947,0.1069,-8.8722,-9.5001,-8.3978,-8.7124,0.1222
3.8640,dirt,0.716,0.350,0.2429,3.8917,0.1182,0.0919,0.5493,0.5970,-8.9673,-9.5318,-8.3922,-8.7890,0.1217
3.8760,dirt,0.716,0.350,0.2413,3.8806,0.1909,0.0921,1.0207,0.1053,-8.8794,-9.6222,-8.4410,-8.7655,0.1211
3.8880,dirt,0.716,0.350,0.2396,3.9584,0.1655,0.0952,0.8391,-0.1069,-8.8243,-9.7016,-8.4600,-8.7858,0.1205
3.9000,dirt,0.716,0.350,0.2378,3.9327,0.1780,0.0979,0.4678,0.0494,-8.7647,-9.7164,-8.5278,-8.8721,0.1198
3.9120,dirt,0.716,0.350,0.2357,3.8401,0.1688,0.1034,0.8124,-0.0072,-8.8280,-9.7158,-8.5970,-8.8486,0.1191
3.9240,dirt,0.716,0.350,0.2336,3.9885,0.1692,0.1067,0.5199,0.5029,-8.9707,-9.6372,-8.5918,-8.8713,0.1183
3.9360,dirt,0.716,0.350,0.2313,3.9936,0.0891,0.1086,0.9574,0.1212,-8.9975,-9.5933,-8.6025,-8.9254,0.1170
3.9480,dirt,0.716,0.350,0.2288,3.9866,0.1083,0.1137,0.9949,0.1207,-9.0970,-9.5648,-8.5802,-8.8677,0.1157
3.9600,dirt,0.716,0.350,0.2262,4.0280,0.1668,0.1162,0.6868,0.5566,-9.1919,-9.5050,-8.6125,-8.9394,0.1144
3.9720,dirt,0.716,0.350,0.2235,4.1102,0.1895,0.1139,0.6080,0.4083,-9.2386,-9.4885,-8.5673,-8.9925,0.1130
3.9840,dirt,0.716,0.350,0.2206,3.9593,0.0784,0.1171,0.7882,0.7300,-9.3144,-9.4443,-8.5805,-8.9941,0.1116
3.9960,dirt,0.716,0.350,0.2175,3.9792,-0.0065,0.1167,1.0491,0.9146,-9.2996,-9.4090,-8.5508,-9.0709,0.1097
4.0080,dirt,0.716,0.400,-0.6749,4.0301,0.2115,0.1092,1.0105,1.0080,-9.3240,-9.4204,-8.6419,-8.8870,0.1076
4.0200,dirt,0.716,0.400,-0.6633,4.0556,0.0552,0.1260,-0.6761,2.1185,-9.4129,-9.4221,-8.8263,-9.1714,0.0819
4.0320,dirt,0.716,0.400,-0.6509,4.0821,0.1888,0.1418,2.0734,0.8509,-9.9160,-9.0542,-8.6008,-9.1091,0.0110
4.0440,dirt,0.716,0.400,-0.6378,4.0200,0.1751,0.1491,0.7002,1.0366,-10.4802,-8.5135,-8.6578,-9.1421,-0.0787
4.0560,dirt,0.716,0.400,-0.6239,4.1400,0.0644,0.1455,0.9722,0.0646,-10.8898,-8.1221,-8.5921,-9.2109,-0.1745
4.0680,dirt,0.716,0.400,-0.6093,4.0033,0.1261,0.1289,0.5345,0.4178,-11.1459,-7.8388,-8.6262,-9.1784,-0.2746
4.0800,dirt,0.716,0.400,-0.5939,4.0871,0.1325,0.0886,0.8258,-1.2080,-11.2341,-7.7016,-8.7853,-9.0846,-0.3431
4.0920,dirt,0.716,0.400,-0.5779,4.0447,0.1217,0.0186,0.6480,0.6337,-10.7553,-8.1258,-8.8064,-8.9678,-0.3419
4.1040,dirt,0.716,0.400,-0.5612,4.0799,0.1427,0.0057,0.3417,-0.7258,-10.2177,-8.7332,-8.9275,-8.9165,-0.3223
4.1160,dirt,0.716,0.400,-0.5438,4.1178,0.0392,-0.0043,0.1487,-1.2604,-9.6966,-9.2198,-8.8352,-8.9814,-0.3023
4.1280,dirt,0.716,0.400,-0.5258,4.1757,0.1324,-0.0230,-0.1365,-1.6580,-9.3141,-9.5850,-8.9518,-8.9180,-0.2819
4.1400,dirt,0.716,0.400,-0.5071,4.0268,0.0851,-0.0347,0.5309,-2.1055,-8.9866,-9.8861,-9.0313,-8.8560,-0.2609
4.1520,dirt,0.716,0.400,-0.4879,4.2136,0.0356,-0.0414,0.3677,-1.0497,-8.8604,-10.1087,-9.0857,-8.9426,-0.2414
4.1640,dirt,0.716,0.400,-0.4681,4.1215,0.0457,-0.0439,0.0428,-1.7059,-8.7869,-10.1515,-9.0344,-8.9632,-0.2337
4.1760,dirt,0.716,0.400,-0.4477,4.1144,0.0854,-0.0463,0.7052,-0.6542,-8.7883,-10.2094,-9.0215,-8.8747,-0.2284
4.1880,dirt,0.716,0.400,-0.4269,4.1146,-0.0317,-0.0612,0.3590,-1.0081,-8.8133,-10.2446,-9.0028,-9.0315,-0.2196
4.2000,dirt,0.716,0.400,-0.4055,4.1630,-0.0238,-0.0699,0.8171,-1.5600,-8.7456,-10.3339,-9.0496,-9.0422,-0.2062
4.2120,dirt,0.716,0.400,-0.3836,4.1687,0.0533,-0.0706,0.2513,-1.0646,-8.7069,-10.3808,-9.0961,-9.2273,-0.1934
4.2240,dirt,0.716,0.400,-0.3613,4.1537,-0.0470,-0.0770,0.7559,-1.3569,-8.7290,-10.3959,-9.0046,-9.2644,-0.1823
4.2360,dirt,0.716,0.400,-0.3386,4.1465,-0.0391,-0.0751,0.1770,-0.9966,-8.7406,-10.4097,-9.1133,-9.3317,-0.1741
