t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4600,dirt,0.894,0.400,-0.4233,4.2336,-0.4268,-0.2592,0.0044,-1.5982,-9.5823,-9.8438,-9.7680,-8.7800,-0.2152
8.4720,dirt,0.894,0.400,-0.4019,4.3488,-0.5568,-0.2563,0.3175,-1.0667,-9.5105,-9.8490,-9.6907,-8.8716,-0.2041
8.4840,dirt,0.894,0.400,-0.3799,4.2095,-0.4306,-0.2540,0.2210,-0.9567,-9.5334,-9.8708,-9.7125,-8.8157,-0.1939
8.4960,dirt,0.894,0.400,-0.3576,4.2889,-0.4257,-0.2497,-0.1645,0.0546,-9.5739,-9.8639,-9.7503,-8.8234,-0.1846
8.5080,dirt,0.894,0.400,-0.3348,4.2498,-0.2806,-0.2472,0.4049,-0.4986,-9.5397,-9.8296,-9.7366,-8.8258,-0.1739
8.5200,dirt,0.894,0.400,-0.3116,4.2368,-0.4117,-0.2408,0.8515,-1.4440,-9.4903,-9.8781,-9.6726,-8.8876,-0.1614
8.5320,dirt,0.894,0.400,-0.2880,4.2472,-0.4316,-0.2398,0.3025,-0.6577,-9.5022,-9.8587,-9.6317,-8.9206,-0.1494
8.5440,dirt,0.894,0.400,-0.2641,4.1877,-0.4068,-0.2396,0.3894,-0.7874,-9.4081,-9.8310,-9.5913,-8.8502,-0.1362
8.5560,dirt,0.894,0.400,-0.2399,4.2112,-0.3549,-0.2313,0.2181,-0.5629,-9.5242,-9.8317,-9.6945,-8.9000,-0.1262
8.5680,dirt,0.894,0.400,-0.2154,4.2658,-0.2685,-0.2216,-0.0266,-0.4394,-9.4853,-9.8251,-9.8030,-8.8173,-0.1137
8.5800,dirt,0.894,0.400,-0.1907,4.2487,-0.3976,-0.2183,0.0722,0.2742,-9.4351,-9.7828,-9.7809,-8.9153,-0.0998
8.5920,dirt,0.894,0.400,-0.1657,4.2790,-0.2783,-0.2090,0.3954,-0.4682,-9.5507,-9.7648,-9.6952,-8.9498,-0.0891
8.6040,dirt,0.894,0.400,-0.1405,4.4235,-0.2653,-0.2023,0.1999,-0.0681,-9.5556,-9.6741,-9.6475,-8.9949,-0.0798
8.6160,dirt,0.894,0.400,-0.1152,4.2233,-0.3161,-0.1940,0.3414,0.2446,-9.4969,-9.6789,-9.6291,-9.0025,-0.0658
8.6280,dirt,0.894,0.400,-0.0897,4.3793,-0.2954,-0.1879,0.1793,0.0025,-9.4649,-9.7413,-9.6817,-8.9803,-0.0506
8.6400,dirt,0.894,0.400,-0.0642,4.3233,-0.3077,-0.1751,0.4340,0.0721,-9.4294,-9.7276,-9.6027,-9.0293,-0.0356
8.6520,dirt,0.894,0.400,-0.0385,4.2847,-0.2352,-0.1673,0.4890,-0.0636,-9.5592,-9.6513,-9.6655,-9.0187,-0.0254
8.6640,dirt,0.894,0.400,-0.0129,4.3683,-0.3235,-0.1618,0.4637,-0.0146,-9.5281,-9.6363,-9.6530,-9.0157,-0.0137
8.6760,dirt,0.894,0.400,0.0129,4.2593,-0.2848,-0.1512,-0.1095,0.7652,-9.5043,-9.5853,-9.5759,-9.1013,-0.0009
8.6880,dirt,0.894,0.400,0.0385,4.3350,-0.2281,-0.1334,0.1731,0.3390,-9.5555,-9.5429,-9.5776,-9.0887,0.0117
8.7000,dirt,0.894,0.400,0.0642,4.2790,-0.2615,-0.1273,0.2867,0.7395,-9.4797,-9.5609,-9.5905,-9.0856,0.0247
8.7120,dirt,0.894,0.400,0.0897,4.2868,-0.1766,-0.1202,0.0663,0.6510,-9.5129,-9.5124,-9.5613,-9.1204,0.0352
8.7240,dirt,0.894,0.400,0.1152,4.3720,-0.1426,-0.1143,-0.1603,0.6874,-9.6088,-9.4212,-9.6096,-9.0887,0.0461
8.7360,dirt,0.894,0.400,0.1405,4.2421,-0.0926,-0.1086,-0.0845,0.9069,-9.4272,-9.5671,-9.5297,-9.1427,0.0612
8.7480,dirt,0.894,0.400,0.1657,4.4166,-0.0968,-0.0970,-0.0022,0.8227,-9.4183,-9.5392,-9.5259,-9.1125,0.0787
8.7600,dirt,0.894,0.400,0.1907,4.2785,-0.1164,-0.0897,0.1155,0.8268,-9.4351,-9.5542,-9.5419,-9.1446,0.0900
8.7720,dirt,0.894,0.400,0.2154,4.3214,-0.2358,-0.0832,0.0025,0.7838,-9.4795,-9.4591,-9.5472,-9.1904,0.0980
8.7840,dirt,0.894,0.400,0.2399,4.2351,-0.1389,-0.0824,0.1987,1.0494,-9.4314,-9.4992,-9.5202,-9.1833,0.1120
8.7960,dirt,0.894,0.400,0.2641,4.3253,-0.2037,-0.0736,-0.3958,1.3459,-9.3976,-9.5048,-9.5315,-9.2389,0.1232
8.8080,dirt,0.894,0.400,0.2880,4.2403,-0.0675,-0.0516,0.1667,1.0680,-9.4061,-9.5119,-9.4593,-9.2662,0.1325
8.8200,dirt,0.894,0.400,0.3116,4.3020,-0.1362,-0.0462,-0.0499,0.5029,-9.3812,-9.5496,-9.4118,-9.2999,0.1453
8.8320,dirt,0.894,0.400,0.3348,4.3180,-0.0826,-0.0367,-0.1194,0.8427,-9.2976,-9.6126,-9.4711,-9.2949,0.1582
8.8440,dirt,0.894,0.400,0.3576,4.3000,-0.1658,-0.0272,-0.1109,1.0226,-9.2806,-9.6608,-9.4003,-9.2893,0.1699
8.8560,dirt,0.894,0.400,0.3799,4.2878,0.0325,-0.0207,0.1048,0.9077,-9.2278,-9.6771,-9.4229,-9.2989,0.1811
8.8680,dirt,0.894,0.400,0.4019,4.2860,0.0204,0.0013,0.0364,0.8187,-9.2017,-9.6446,-9.4083,-9.3332,0.1902
8.8800,dirt,0.894,0.400,0.4233,4.2947,0.0329,0.0081,-0.1658,1.1053,-9.2620,-9.6249,-9.3978,-9.3516,0.2011
8.8920,dirt,0.894,0.400,0.4443,4.2883,-0.0575,0.0148,0.0199,1.2797,-9.1873,-9.6517,-9.4193,-9.3738,0.2140
8.9040,dirt,0.894,0.400,0.4647,4.2808,0.0378,0.0226,0.0438,0.5450,-9.2068,-9.6564,-9.3868,-9.4394,0.2262
8.9160,dirt,0.894,0.400,0.4846,4.3388,0.0198,0.0336,-0.0194,2.3365,-9.1858,-9.6135,-9.4078,-9.4272,0.2355
8.9280,dirt,0.894,0.400,0.5040,4.2080,-0.0351,0.0498,0.0660,1.2083,-9.2121,-9.5677,-9.4189,-9.4662,0.2419
8.9400,dirt,0.894,0.400,0.5227,4.2275,0.0136,0.0566,-0.2515,1.3865,-9.2746,-9.5006,-9.3131,-9.4516,0.2500
8.9520,dirt,0.894,0.400,0.5408,4.2659,0.0584,0.0647,-0.2707,1.1958,-9.2070,-9.5731,-9.3223,-9.4536,0.2612
8.9640,dirt,0.894,0.400,0.5583,4.2702,0.1107,0.0720,-0.1295,1.2513,-9.2023,-9.5650,-9.3393,-9.4778,0.2703
8.9760,dirt,0.894,0.400,0.5751,4.3480,0.0843,0.0793,-0.3967,0.6154,-9.2758,-9.5057,-9.3225,-9.5189,0.2768
8.9880,dirt,0.894,0.400,0.5913,4.2087,0.1185,0.0923,0.0173,1.8045,-9.2751,-9.4856,-9.3284,-9.4410,0.2845
9.0000,dirt,0.894,0.400,0.6068,4.3415,0.1090,0.0954,-0.0776,1.5453,-9.2051,-9.6151,-9.2876,-9.4962,0.2925
9.0120,dirt,0.894,0.400,0.6215,4.3961,0.1049,0.1025,-0.3199,1.5194,-9.1553,-9.6054,-9.2899,-9.5045,0.3006
9.0240,dirt,0.894,0.400,0.6355,4.2279,0.1376,0.1115,-0.0829,1.1309,-9.2083,-9.5511,-9.2265,-9.5472,0.3067
9.0360,dirt,0.894,0.400,0.6488,4.3122,0.1242,0.1219,-0.3357,1.4578,-9.1683,-9.6252,-9.1853,-9.5932,0.3123
9.0480,dirt,0.894,0.400,0.6613,4.3480,0.2178,0.1373,-0.1423,1.4336,-9.1974,-9.6062,-9.1902,-9.5601,0.3192
9.0600,dirt,0.894,0.400,0.6730,4.3362,0.1008,0.1475,-0.1179,1.3548,-9.1771,-9.6171,-9.1698,-9.5449,0.3259
9.0720,dirt,0.894,0.400,0.6840,4.2917,0.1362,0.1551,-0.3134,1.6117,-9.1997,-9.6100,-9.1115,-9.6471,0.3304
9.0840,dirt,0.894,0.400,0.6941,4.2366,0.1492,0.1575,-0.2370,0.4776,-9.2180,-9.6324,-9.0930,-9.6328,0.3338
9.0960,dirt,0.894,0.400,0.7035,4.3393,0.1184,0.1687,-0.0001,1.3573,-9.2212,-9.6812,-9.0836,-9.6067,0.3396
9.1080,dirt,0.894,0.400,0.7120,4.2481,0.2206,0.1765,-0.4714,1.0042,-9.1842,-9.6757,-9.0610,-9.7083,0.3456
9.1200,dirt,0.894,0.400,0.7196,4.1695,0.2946,0.1842,-0.3375,1.8328,-9.1895,-9.6293,-9.1104,-9.6700,0.3487
9.1320,dirt,0.894,0.400,0.7264,4.2386,0.2451,0.1936,-0.1851,1.4284,-9.2025,-9.6276,-9.0739,-9.6468,0.3508
9.1440,dirt,0.894,0.400,0.7324,4.3068,0.2516,0.1980,-0.1567,1.6374,-9.2194,-9.5925,-9.0948,-9.6455,0.3533
9.1560,dirt,0.894,0.400,0.7375,4.2826,0.3042,0.2012,-0.3295,1.9468,-9.1478,-9.6733,-9.0803,-9.7220,0.3563
9.1680,dirt,0.894,0.400,0.7417,4.3168,0.2879,0.2110,-0.2561,1.7708,-9.1959,-9.6054,-9.1659,-9.6837,0.3590
9.1800,dirt,0.894,0.400,0.7451,4.3126,0.3503,0.2141,-0.0681,1.8841,-9.1926,-9.5800,-9.1691,-9.7064,0.3607
9.1920,dirt,0.894,0.400,0.7476,4.2627,0.3100,0.2173,-0.1916,1.3304,-9.1328,-9.5886,-9.1570,-9.7631,0.3618
9.2040,dirt,0.894,0.400,0.7492,4.2518,0.2744,0.2239,-0.0103,2.1416,-9.1559,-9.5499,-9.1806,-9.7425,0.3628
9.2160,dirt,0.894,0.400,0.7500,4.2675,0.2275,0.2293,-0.2580,1.0643,-9.1493,-9.5509,-9.1272,-9.7549,0.3633
9.2280,dirt,0.894,0.400,0.7498,4.2807,0.3137,0.2435,-0.3321,1.4377,-9.1778,-9.6172,-8.9941,-9.8292,0.3635
9.2400,dirt,0.894,0.400,0.7488,4.2332,0.2641,0.2473,-0.1272,1.2523,-9.1316,-9.6772,-8.9290,-9.8193,0.3633
9.2520,dirt,0.894,0.400,0.7469,4.3298,0.3468,0.2567,-0.3601,1.8734,-9.1197,-9.6355,-8.9513,-9.8325,0.3628
9.2640,dirt,0.894,0.400,0.7441,4.2241,0.2362,0.2592,-0.0840,1.3267,-9.1221,-9.6771,-8.8851,-9.8915,0.3618
9.2760,dirt,0.894,0.400,0.7404,4.1781,0.2399,0.2635,-0.2480,2.0013,-9.1496,-9.7052,-8.9056,-9.8400,0.3605
9.2880,dirt,0.894,0.400,0.7359,4.2491,0.3525,0.2706,-0.2024,1.6765,-9.1725,-9.7021,-8.9178,-9.8548,0.3582
9.3000,dirt,0.894,0.400,0.7305,4.3062,0.2188,0.2754,-0.2101,1.3390,-9.1540,-9.7459,-8.9374,-9.8943,0.3557
9.3120,dirt,0.894,0.400,0.7243,4.1809,0.3437,0.2772,-0.0355,2.0477,-9.1605,-9.6658,-8.9343,-9.8881,0.3535
9.3240,dirt,0.894,0.400,0.7172,4.1828,0.3211,0.2791,-0.1152,1.7650,-9.0941,-9.6881,-9.0650,-9.8594,0.3507
9.3360,dirt,0.894,0.400,0.7092,4.3029,0.3387,0.2800,-0.0636,1.9444,-9.1734,-9.7013,-9.0443,-9.9283,0.3476
9.3480,dirt,0.894,0.400,0.7004,4.1887,0.4048,0.2861,-0.2120,1.5558,-9.1498,-9.6938,-9.1403,-9.8742,0.3437
9.3600,dirt,0.894,0.400,0.6908,4.2806,0.3076,0.2920,0.3405,1.5684,-9.1549,-9.6964,-9.0992,-9.9241,0.3386
9.3720,dirt,0.894,0.400,0.6804,4.1730,0.4158,0.2954,0.0442,1.6003,-9.1652,-9.6909,-9.0351,-9.9908,0.3334
9.3840,dirt,0.894,0.400,0.6692,4.2443,0.3226,0.3001,0.4305,2.3445,-9.1584,-9.7005,-9.0747,-9.9138,0.3287
9.3960,dirt,0.894,0.400,0.6572,4.2775,0.4701,0.2975,-0.1358,1.9332,-9.1810,-9.7540,-8.9740,-9.9757,0.3243
9.4080,dirt,0.894,0.400,0.6445,4.2656,0.3364,0.2987,-0.2142,1.7337,-9.1628,-9.7966,-8.9028,-9.9666,0.3189
9.4200,dirt,0.894,0.400,0.6309,4.3171,0.4046,0.2988,-0.1596,1.9475,-9.2102,-9.7459,-8.9063,-9.9087,0.3121
9.4320,dirt,0.894,0.400,0.6167,4.2532,0.4114,0.2955,-0.1108,2.0560,-9.2266,-9.8377,-8.7962,-9.9303,0.3061
9.4440,dirt,0.894,0.400,0.6017,4.2605,0.4926,0.2931,-0.1969,2.1525,-9.2646,-9.8386,-8.8527,-9.8967,0.2994
9.4560,dirt,0.894,0.400,0.5860,4.2482,0.3736,0.2910,0.0595,1.5152,-9.3298,-9.7585,-8.8172,-9.9053,0.2919
9.4680,dirt,0.894,0.400,0.5696,4.2519,0.3817,0.2899,0.3282,1.3498,-9.3446,-9.7504,-8.8540,-9.8305,0.2841
9.4800,dirt,0.894,0.400,0.5526,4.3574,0.3446,0.2920,0.0988,1.0079,-9.3332,-9.7612,-8.8836,-9.8909,0.2754
9.4920,dirt,0.894,0.400,0.5349,4.3245,0.3770,0.2930,-0.1577,1.1127,-9.3450,-9.7655,-8.8459,-9.9529,0.2674
9.5040,dirt,0.894,0.400,0.5165,4.3151,0.3735,0.2948,-0.4586,1.5969,-9.3544,-9.8019,-8.7564,-9.9748,0.2578
9.5160,dirt,0.894,0.400,0.4976,4.2578,0.3981,0.2934,-0.0607,1.7658,-9.3447,-9.7776,-8.7373,-9.9265,0.2496
9.5280,dirt,0.894,0.400,0.4781,4.2607,0.3882,0.2847,-0.4681,1.3864,-9.2849,-9.8642,-8.7537,-9.8816,0.2418
9.5400,dirt,0.894,0.400,0.4580,4.2711,0.3820,0.2831,0.3081,1.5811,-9.3442,-9.8334,-8.7675,-9.8711,0.2330
9.5520,dirt,0.894,0.400,0.4374,4.2518,0.4492,0.2824,-0.0304,1.2515,-9.3741,-9.7775,-8.7592,-9.8404,0.2221
9.5640,dirt,0.894,0.400,0.4162,4.2394,0.4775,0.2825,0.4021,0.9521,-9.3525,-9.7966,-8.8081,-9.8041,0.2126
9.5760,dirt,0.894,0.400,0.3946,4.3176,0.4922,0.2809,1.5232,0.7370,-9.4347,-9.7208,-8.7841,-9.8786,0.2007
9.5880,dirt,0.894,0.400,0.3725,4.2370,0.4379,0.2793,-0.1717,0.7716,-9.4321,-9.6965,-8.7775,-9.8228,0.1903
9.6000,dirt,0.894,0.400,0.3500,4.2761,0.3888,0.2739,0.0211,0.6442,-9.3812,-9.7333,-8.8142,-9.7914,0.1785
9.6120,dirt,0.894,0.400,0.3271,4.3343,0.4544,0.2697,-0.2893,0.5852,-9.4278,-9.7196,-8.7696,-9.7519,0.1687
9.6240,dirt,0.894,0.400,0.3037,4.2841,0.3936,0.2679,-0.4207,1.0407,-9.4285,-9.7462,-8.7256,-9.7536,0.1564
9.6360,dirt,0.894,0.400,0.2801,4.3032,0.3729,0.2583,0.3629,0.5652,-9.4165,-9.6924,-8.7895,-9.7678,0.1460
9.6480,dirt,0.894,0.400,0.2561,4.3580,0.4310,0.2456,0.9364,2.8895,-9.4452,-9.7118,-8.8661,-9.8195,0.1331
9.6600,dirt,0.894,0.400,0.2318,4.3161,0.3647,0.2462,0.3321,0.1839,-9.3136,-9.7983,-8.9440,-9.7547,0.1248
9.6720,dirt,0.894,0.400,0.2072,4.2203,0.3338,0.2401,1.7300,0.3406,-9.4151,-9.6433,-8.8165,-9.8143,0.1097
9.6840,dirt,0.894,0.400,0.1824,4.2060,0.2719,0.2363,0.2920,0.4407,-9.4346,-9.7025,-8.8747,-9.8203,0.0983
9.6960,dirt,0.894,0.400,0.1573,4.3014,0.2239,0.2267,0.6282,-0.2282,-9.3375,-9.7981,-8.8406,-9.7210,0.0905
9.7080,dirt,0.894,0.400,0.1321,4.2641,0.2800,0.2203,0.1067,0.1282,-9.4571,-9.7148,-8.8705,-9.7639,0.0731
9.7200,dirt,0.894,0.400,0.1067,4.2993,0.3767,0.2077,0.2505,0.0476,-9.4681,-9.6890,-8.9713,-9.7749,0.0603
9.7320,dirt,0.894,0.400,0.0812,4.2301,0.3638,0.2028,0.2638,-0.0581,-9.3962,-9.6965,-8.9153,-9.7098,0.0480
9.7440,dirt,0.894,0.400,0.0556,4.2841,0.3440,0.1926,0.0673,0.3574,-9.3656,-9.7851,-9.0095,-9.7606,0.0376
9.7560,dirt,0.894,0.400,0.0300,4.3301,0.3238,0.1871,0.5162,-0.3531,-9.3651,-9.7440,-8.9687,-9.7309,0.0246
9.7680,dirt,0.894,0.400,0.0043,4.3842,0.2881,0.1753,-0.1314,-0.1914,-9.4476,-9.7195,-8.8948,-9.7441,0.0107
9.7800,dirt,0.894,0.400,-0.0214,4.2482,0.2683,0.1686,0.0074,-0.4514,-9.4555,-9.7236,-8.9561,-9.7552,-0.0041
9.7920,dirt,0.894,0.400,-0.0471,4.3350,0.1829,0.1581,0.1116,-0.7027,-9.3888,-9.7139,-8.9549,-9.7425,-0.0168
9.8040,dirt,0.894,0.400,-0.0727,4.3553,0.2093,0.1523,0.0493,-0.3840,-9.3534,-9.7698,-9.1120,-9.6215,-0.0279
9.8160,dirt,0.894,0.400,-0.0982,4.2828,0.2248,0.1424,0.0624,-0.0294,-9.3834,-9.7554,-9.0752,-9.5981,-0.0408
9.8280,dirt,0.894,0.400,-0.1237,4.2610,0.2275,0.1282,-0.5086,-0.3160,-9.4678,-9.6964,-9.0508,-9.6132,-0.0540
9.8400,dirt,0.894,0.400,-0.1489,4.3633,0.0186,0.1194,0.0321,-0.6512,-9.3431,-9.7345,-9.0559,-9.6816,-0.0656
9.8520,dirt,0.894,0.400,-0.1740,4.3022,0.1030,0.1127,-0.0626,-0.6708,-9.2968,-9.7689,-9.0504,-9.7243,-0.0769
9.8640,dirt,0.894,0.400,-0.1989,4.2669,0.1657,0.1089,-0.3613,-0.9928,-9.3492,-9.7298,-9.0978,-9.7491,-0.0894
9.8760,dirt,0.894,0.400,-0.2236,4.3482,0.2508,0.1021,0.0118,-1.1712,-9.3804,-9.6864,-9.1347,-9.6388,-0.1031
9.8880,dirt,0.894,0.400,-0.2480,4.3631,0.2481,0.0829,0.1332,-0.4895,-9.3899,-9.6499,-9.1888,-9.5419,-0.1145
9.9000,dirt,0.894,0.400,-0.2721,4.3101,0.0451,0.0764,-0.4449,-0.7915,-9.2771,-9.7236,-9.2203,-9.5778,-0.1256
9.9120,dirt,0.894,0.400,-0.2959,4.2265,0.1185,0.0669,-0.5046,-0.7932,-9.2594,-9.7774,-9.1328,-9.6535,-0.1385
9.9240,dirt,0.894,0.400,-0.3193,4.3072,0.0807,0.0618,-0.0189,-0.6313,-9.3671,-9.7111,-9.1900,-9.6578,-0.1488
9.9360,dirt,0.894,0.400,-0.3424,4.3631,0.0020,0.0500,-0.0494,-0.9045,-9.3311,-9.7108,-9.2216,-9.5780,-0.1588
9.9480,dirt,0.894,0.400,-0.3651,4.3195,0.0769,0.0396,-0.1199,-0.9253,-9.3780,-9.6057,-9.2281,-9.5245,-0.1706
9.9600,dirt,0.894,0.400,-0.3873,4.2978,0.0127,0.0349,-0.4803,-0.5746,-9.3288,-9.6126,-9.2862,-9.4566,-0.1834
9.9720,dirt,0.894,0.400,-0.4091,4.2910,0.0465,0.0203,-0.3232,-1.1130,-9.2295,-9.6632,-9.2498,-9.5642,-0.1927
9.9840,dirt,0.894,0.400,-0.4304,4.2934,-0.0423,0.0127,-0.3739,-0.3136,-9.3455,-9.5738,-9.2248,-9.6375,-0.2036
9.9960,dirt,0.894,0.400,-0.4512,4.3107,0.1064,0.0087,-0.0958,-1.1740,-9.3763,-9.5327,-9.3546,-9.5201,-0.2153
10.0080,dirt,0.894,0.850,-0.2063,4.3415,0.0201,-0.0108,-0.2317,-1.1572,-9.3709,-9.4941,-9.2884,-9.4998,-0.2255
10.0200,dirt,0.894,0.850,-0.2121,4.2871,0.1278,-0.0543,2.5905,-0.3201,-9.4666,-9.7303,-9.5079,-9.6020,-0.2079
10.0320,dirt,0.894,0.850,-0.2178,4.2581,0.0085,-0.0795,0.6021,-1.6955,-8.6200,-10.2384,-9.3997,-9.5793,-0.1477
10.0440,dirt,0.894,0.850,-0.2232,4.3414,-0.0813,-0.0750,-0.0555,-1.9103,-8.3502,-10.5740,-9.3892,-9.5866,-0.1025
10.0560,dirt,0.894,0.850,-0.2286,4.3700,0.0018,-0.0681,0.5378,-1.9195,-8.7412,-10.3400,-9.4844,-9.5061,-0.0856
10.0680,dirt,0.894,0.850,-0.2337,4.2997,-0.0215,-0.0541,0.1545,-0.7361,-9.4191,-9.8510,-9.3710,-9.4935,-0.0893
10.0800,dirt,0.894,0.850,-0.2387,4.2575,-0.1397,-0.0515,-0.1249,-0.3964,-9.5868,-9.5933,-9.4225,-9.4375,-0.0997
10.0920,dirt,0.894,0.850,-0.2435,4.3086,-0.0686,-0.0557,0.1869,-0.4530,-9.6264,-9.5518,-9.4191,-9.5613,-0.1122
10.1040,dirt,0.894,0.850,-0.2481,4.2838,-0.1136,-0.0555,0.1576,-0.5537,-9.7122,-9.5319,-9.3945,-9.6436,-0.1239
10.1160,dirt,0.894,0.850,-0.2526,4.2719,-0.1382,-0.0633,-0.0776,-0.5234,-9.6298,-9.5457,-9.4774,-9.6175,-0.1261
10.1280,dirt,0.894,0.850,-0.2568,4.3374,-0.0513,-0.0737,-0.0406,-0.7261,-9.4853,-9.6741,-9.5356,-9.4702,-0.1237
10.1400,dirt,0.894,0.850,-0.2609,4.2756,-0.0099,-0.0763,0.0881,-1.2287,-9.5548,-9.6253,-9.5006,-9.4464,-0.1250
10.1520,dirt,0.894,0.850,-0.2648,4.2855,-0.0825,-0.0767,0.0623,-0.7242,-9.5525,-9.5556,-9.4787,-9.5276,-0.1286
10.1640,dirt,0.894,0.850,-0.2685,4.2858,-0.1691,-0.0806,0.0817,-0.8274,-9.5152,-9.5576,-9.4872,-9.5669,-0.1315
10.1760,dirt,0.894,0.850,-0.2720,4.2500,-0.0523,-0.0828,-0.0726,-1.3123,-9.5901,-9.5165,-9.4665,-9.6840,-0.1329
10.1880,dirt,0.894,0.850,-0.2753,4.2722,-0.1512,-0.0893,0.0410,-0.7409,-9.5712,-9.5295,-9.5785,-9.5820,-0.1341
10.2000,dirt,0.894,0.850,-0.2784,4.3432,-0.0642,-0.0944,0.1944,-0.6634,-9.6141,-9.5825,-9.5895,-9.4920,-0.1358
10.2120,dirt,0.894,0.850,-0.2813,4.2711,-0.1556,-0.0950,0.0700,-0.6842,-9.7316,-9.4884,-9.5686,-9.4974,-0.1380
10.2240,dirt,0.894,0.850,-0.2840,4.3984,-0.0976,-0.0977,0.2683,-0.5493,-9.6974,-9.5333,-9.5186,-9.4171,-0.1397
10.2360,dirt,0.894,0.850,-0.2865,4.2185,-0.1793,-0.1008,0.2197,-1.1163,-9.6181,-9.5494,-9.5544,-9.4463,-0.1406
10.2480,dirt,0.894,0.850,-0.2888,4.3993,-0.1621,-0.1050,0.1810,-0.3223,-9.6024,-9.5566,-9.6608,-9.3699,-0.1414
10.2600,dirt,0.894,0.850,-0.2909,4.3127,-0.1301,-0.1065,-0.0202,-0.9660,-9.6575,-9.5759,-9.5611,-9.3912,-0.1426
10.2720,dirt,0.894,0.850,-0.2928,4.2998,-0.1500,-0.1084,0.2868,-0.6265,-9.7695,-9.5688,-9.5596,-9.3833,-0.1438
10.2840,dirt,0.894,0.850,-0.2944,4.3495,-0.1740,-0.1096,0.1287,-0.9141,-9.7653,-9.6169,-9.6265,-9.3244,-0.1452
10.2960,dirt,0.894,0.850,-0.2959,4.3289,-0.1513,-0.1087,0.2722,-0.5615,-9.7416,-9.6327,-9.5724,-9.4129,-0.1459
10.3080,dirt,0.894,0.850,-0.2971,4.2887,-0.1551,-0.1134,0.2278,-0.6856,-9.7876,-9.5588,-9.6498,-9.4289,-0.1461
10.3200,dirt,0.894,0.850,-0.2981,4.2919,-0.2242,-0.1177,0.4257,-0.6442,-9.7281,-9.5993,-9.6958,-9.3185,-0.1466
10.3320,dirt,0.894,0.850,-0.2989,4.3493,-0.1304,-0.1203,0.3261,-0.9639,-9.6589,-9.5497,-9.5862,-9.3846,-0.1473
10.3440,dirt,0.894,0.850,-0.2995,4.2318,-0.1095,-0.1214,0.1672,-1.1257,-9.7008,-9.6061,-9.7096,-9.3449,-0.1481
10.3560,dirt,0.894,0.850,-0.2999,4.4189,-0.2319,-0.1228,0.1971,-0.7379,-9.7432,-9.5961,-9.7036,-9.3525,-0.1482
10.3680,dirt,0.894,0.850,-0.3000,4.4540,-0.1794,-0.1269,0.2904,-0.6793,-9.7651,-9.6119,-9.7154,-9.4213,-0.1482
10.3800,dirt,0.894,0.850,-0.2999,4.3625,-0.1617,-0.1322,0.2947,0.1009,-9.8603,-9.6083,-9.8235,-9.3213,-0.1483
10.3920,dirt,0.894,0.850,-0.2996,4.3429,-0.2297,-0.1359,0.3092,-0.9406,-9.7882,-9.6375,-9.7471,-9.3327,-0.1484
10.4040,dirt,0.894,0.850,-0.2991,4.3063,-0.0933,-0.1354,0.2722,-0.4209,-9.8027,-9.5692,-9.6786,-9.3583,-0.1481
10.4160,dirt,0.894,0.850,-0.2984,4.3029,-0.2424,-0.1352,0.1011,-0.9924,-9.8747,-9.5289,-9.8099,-9.3101,-0.1477
10.4280,dirt,0.894,0.850,-0.2975,4.4380,-0.1790,-0.1389,0.2252,-1.0236,-9.7232,-9.4886,-9.8165,-9.3831,-0.1475
10.4400,dirt,0.894,0.850,-0.2963,4.3558,-0.2872,-0.1436,0.2251,-0.8015,-9.6214,-9.5471,-9.7722,-9.4280,-0.1470
10.4520,dirt,0.894,0.850,-0.2949,4.3005,-0.2250,-0.1452,0.2548,-0.7789,-9.7758,-9.5811,-9.8737,-9.3441,-0.1459
10.4640,dirt,0.894,0.850,-0.2934,4.3217,-0.0877,-0.1483,0.1689,-0.8797,-9.8036,-9.6046,-9.8303,-9.3147,-0.1448
10.4760,dirt,0.894,0.850,-0.2916,4.4120,-0.1391,-0.1446,0.4809,-0.9334,-9.8142,-9.6476,-9.7984,-9.3433,-0.1440
10.4880,dirt,0.894,0.850,-0.2895,4.3445,-0.2056,-0.1398,0.5588,-0.9499,-9.8461,-9.6577,-9.7797,-9.4562,-0.1435
10.5000,dirt,0.894,0.850,-0.2873,4.3922,-0.2059,-0.1435,0.2391,-0.5714,-9.8024,-9.6425,-9.8228,-9.4317,-0.1423
10.5120,dirt,0.894,0.850,-0.2849,4.3203,-0.1069,-0.1437,0.3151,-0.2571,-9.7460,-9.6976,-9.8386,-9.4455,-0.1409
10.5240,dirt,0.894,0.850,-0.2823,4.3600,-0.1933,-0.1452,0.3918,-0.7837,-9.7819,-9.6764,-9.8752,-9.3686,-0.1395
10.5360,dirt,0.894,0.850,-0.2794,4.4115,-0.2822,-0.1515,0.3577,-0.4782,-9.7390,-9.6143,-9.8535,-9.3460,-0.1383
10.5480,dirt,0.894,0.850,-0.2764,4.4191,-0.1291,-0.1469,0.1755,-1.4901,-9.6501,-9.6708,-9.8020,-9.3897,-0.1370
10.5600,dirt,0.894,0.850,-0.2731,4.3871,-0.2306,-0.1407,0.0789,-1.3267,-9.7985,-9.5707,-9.8723,-9.4241,-0.1351
