t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.679,0.350,-0.2500,2.1097,-0.1262,-0.0506,2.1434,0.0444,-5.3319,-6.0772,-4.9983,-5.0157,-0.1223
2.1240,dirt,0.679,0.350,-0.2500,2.2098,-0.0723,-0.0529,1.4350,-0.2720,-5.3725,-6.0143,-5.1305,-5.2366,-0.1217
2.1360,dirt,0.679,0.350,-0.2499,2.1499,-0.2092,-0.0541,1.4565,-0.1327,-5.4725,-6.0375,-5.1135,-5.3018,-0.1214
2.1480,dirt,0.679,0.350,-0.2496,2.1205,0.0275,-0.0509,2.1177,-0.0889,-5.6655,-5.8599,-5.0897,-5.1790,-0.1213
2.1600,dirt,0.679,0.350,-0.2491,2.1805,-0.0499,-0.0552,1.5070,-0.5229,-5.5375,-5.9458,-5.3578,-5.3092,-0.1220
2.1720,dirt,0.679,0.350,-0.2485,2.2231,-0.1072,-0.0576,1.6143,-0.8076,-5.5251,-5.9574,-5.3024,-5.4430,-0.1225
2.1840,dirt,0.679,0.350,-0.2478,2.0649,-0.0732,-0.0566,1.7765,-0.2908,-5.6504,-5.9094,-5.3008,-5.3094,-0.1212
2.1960,dirt,0.679,0.350,-0.2468,2.2074,-0.1636,-0.0585,1.7601,-0.6904,-5.7198,-6.0367,-5.4525,-5.4240,-0.1203
2.2080,dirt,0.679,0.350,-0.2458,2.3655,-0.0300,-0.0561,1.7621,-0.2618,-5.8882,-6.0298,-5.3680,-5.5092,-0.1199
2.2200,dirt,0.679,0.350,-0.2445,2.3436,-0.1737,-0.0588,1.8664,0.1510,-6.0068,-5.9428,-5.4182,-5.3474,-0.1196
2.2320,dirt,0.679,0.350,-0.2432,2.2872,-0.1844,-0.0648,1.4919,-0.3395,-5.9082,-6.1259,-5.5853,-5.4819,-0.1197
2.2440,dirt,0.679,0.350,-0.2416,2.3922,-0.0551,-0.0640,1.5315,-0.2826,-6.0388,-6.1951,-5.4527,-5.6465,-0.1194
2.2560,dirt,0.679,0.350,-0.2399,2.3808,-0.1707,-0.0628,1.4593,-0.1346,-6.1155,-6.2215,-5.5863,-5.4316,-0.1180
2.2680,dirt,0.679,0.350,-0.2381,2.3070,-0.1106,-0.0684,1.3680,-0.5625,-6.0666,-6.2953,-5.7267,-5.6085,-0.1172
2.2800,dirt,0.679,0.350,-0.2361,2.4127,-0.1259,-0.0668,1.5943,-0.3116,-6.1867,-6.2773,-5.5473,-5.7597,-0.1161
2.2920,dirt,0.679,0.350,-0.2340,2.4131,-0.1275,-0.0676,2.1984,0.3451,-6.3527,-6.2092,-5.7819,-5.5846,-0.1148
2.3040,dirt,0.679,0.350,-0.2317,2.4439,-0.1841,-0.0675,1.2442,-0.5405,-6.2297,-6.3488,-5.8131,-5.7701,-0.1145
2.3160,dirt,0.679,0.350,-0.2292,2.4059,-0.1295,-0.0680,1.7400,-0.1929,-6.3174,-6.3962,-5.6794,-5.8410,-0.1137
2.3280,dirt,0.679,0.350,-0.2267,2.4364,-0.0342,-0.0733,1.9577,0.0356,-6.3251,-6.4088,-5.9115,-5.6737,-0.1124
2.3400,dirt,0.679,0.350,-0.2239,2.5554,-0.0905,-0.0724,1.4481,-0.5876,-6.3898,-6.4109,-5.8169,-5.9059,-0.1110
2.3520,dirt,0.679,0.350,-0.2211,2.5120,-0.1062,-0.0717,1.5033,-0.1234,-6.4220,-6.3865,-5.8348,-5.9063,-0.1094
2.3640,dirt,0.679,0.350,-0.2181,2.6015,-0.1575,-0.0731,1.7166,0.1961,-6.3736,-6.4503,-6.0890,-5.8191,-0.1081
2.3760,dirt,0.679,0.350,-0.2149,2.5945,-0.1355,-0.0743,1.3211,-0.5831,-6.3629,-6.4163,-5.9274,-6.1359,-0.1071
2.3880,dirt,0.679,0.350,-0.2116,2.4607,-0.0785,-0.0759,1.3912,-0.1657,-6.3738,-6.5734,-6.0812,-6.0090,-0.1054
2.4000,dirt,0.679,0.350,-0.2082,2.5879,-0.1817,-0.0780,1.4758,-0.4414,-6.3604,-6.7009,-6.1545,-6.0441,-0.1036
2.4120,dirt,0.679,0.350,-0.2047,2.5746,-0.0270,-0.0740,1.4081,-0.0368,-6.4317,-6.7250,-6.0174,-6.2462,-0.1016
2.4240,dirt,0.679,0.350,-0.2010,2.6204,-0.0862,-0.0761,1.6081,0.0232,-6.3424,-6.9020,-6.2372,-6.0255,-0.0998
2.4360,dirt,0.679,0.350,-0.1972,2.5793,-0.1107,-0.0787,1.4233,-0.3018,-6.4962,-6.9159,-6.1149,-6.2536,-0.0977
2.4480,dirt,0.679,0.350,-0.1933,2.6106,-0.1151,-0.0744,1.4001,0.0170,-6.5849,-7.0027,-6.2002,-6.2044,-0.0956
2.4600,dirt,0.679,0.350,-0.1892,2.6648,-0.1162,-0.0755,1.7199,-0.2402,-6.5607,-6.9681,-6.2923,-6.1423,-0.0939
2.4720,dirt,0.679,0.350,-0.1851,2.6666,-0.0676,-0.0708,1.0980,-0.2917,-6.6727,-6.9207,-6.1714,-6.4155,-0.0917
2.4840,dirt,0.679,0.350,-0.1808,2.7109,-0.1270,-0.0719,1.5038,0.1722,-6.6650,-6.8680,-6.3475,-6.2368,-0.0891
2.4960,dirt,0.679,0.350,-0.1764,2.6641,-0.0494,-0.0742,1.7587,-0.5241,-6.6507,-6.9110,-6.2980,-6.4525,-0.0870
2.5080,dirt,0.679,0.350,-0.1719,2.7170,-0.1925,-0.0719,1.5674,-0.0305,-6.6607,-6.9262,-6.4339,-6.4749,-0.0852
2.5200,dirt,0.679,0.350,-0.1673,2.7776,-0.1959,-0.0693,1.2836,-0.1091,-6.8224,-6.9017,-6.5280,-6.3853,-0.0832
2.5320,dirt,0.679,0.350,-0.1626,2.7348,-0.2066,-0.0682,1.4252,-0.4107,-6.8889,-6.9664,-6.4943,-6.5860,-0.0808
2.5440,dirt,0.679,0.350,-0.1577,2.7594,-0.1204,-0.0686,1.5905,0.2213,-6.8676,-6.9207,-6.6327,-6.4705,-0.0784
2.5560,dirt,0.679,0.350,-0.1528,2.8395,-0.1290,-0.0700,1.4808,-0.1256,-7.0612,-6.9817,-6.5530,-6.6125,-0.0758
2.5680,dirt,0.679,0.350,-0.1478,2.9028,-0.1687,-0.0648,1.4476,0.0958,-7.1201,-6.9403,-6.6322,-6.6524,-0.0737
2.5800,dirt,0.679,0.350,-0.1427,2.7409,-0.0506,-0.0655,1.2735,-0.2850,-7.1764,-6.9409,-6.7000,-6.6145,-0.0715
2.5920,dirt,0.679,0.350,-0.1375,2.8493,-0.1006,-0.0646,1.2009,0.0495,-7.2326,-7.0310,-6.7377,-6.7338,-0.0694
2.6040,dirt,0.679,0.350,-0.1322,2.8590,-0.0753,-0.0643,1.5455,0.4591,-7.1821,-7.0477,-6.8462,-6.6980,-0.0669
2.6160,dirt,0.679,0.350,-0.1268,2.8484,-0.0496,-0.0673,1.3690,-0.0322,-7.2262,-7.0925,-6.7972,-6.7928,-0.0644
2.6280,dirt,0.679,0.350,-0.1214,2.8406,-0.1468,-0.0627,1.3337,-0.1347,-7.2572,-7.0609,-6.9252,-6.7816,-0.0618
2.6400,dirt,0.679,0.350,-0.1158,2.8984,-0.0606,-0.0610,1.3668,-0.1389,-7.2582,-7.0624,-6.9022,-6.8494,-0.0591
2.6520,dirt,0.679,0.350,-0.1102,2.9774,-0.1208,-0.0611,1.5599,-0.0825,-7.2793,-7.1106,-6.9762,-6.8788,-0.0565
2.6640,dirt,0.679,0.350,-0.1045,2.9914,-0.1481,-0.0638,1.3126,0.1882,-7.2290,-7.2712,-7.0712,-6.8116,-0.0540
2.6760,dirt,0.679,0.350,-0.0988,3.0341,-0.1636,-0.0609,1.2726,-0.3901,-7.2719,-7.3424,-7.0289,-6.9937,-0.0516
2.6880,dirt,0.679,0.350,-0.0930,3.0385,-0.1125,-0.0621,1.3142,-0.3363,-7.1936,-7.4716,-7.1237,-6.9434,-0.0478
2.7000,dirt,0.679,0.350,-0.0871,2.9806,-0.1207,-0.0600,1.4154,0.0173,-7.2597,-7.5841,-7.1354,-7.0529,-0.0447
2.7120,dirt,0.679,0.350,-0.0812,3.0012,-0.1606,-0.0610,1.7072,0.3677,-7.1865,-7.5780,-7.3099,-6.9892,-0.0419
2.7240,dirt,0.679,0.350,-0.0753,3.0712,-0.2110,-0.0614,1.2095,0.3107,-7.3551,-7.5448,-7.3339,-7.0116,-0.0389
2.7360,dirt,0.679,0.350,-0.0692,3.0328,-0.0505,-0.0590,1.4094,0.0570,-7.3525,-7.5273,-7.3703,-7.0516,-0.0354
2.7480,dirt,0.679,0.350,-0.0632,2.9929,0.0043,-0.0563,1.5117,0.4708,-7.4556,-7.4625,-7.5198,-7.0065,-0.0321
2.7600,dirt,0.679,0.350,-0.0571,3.0554,0.0329,-0.0560,1.2213,0.0244,-7.3935,-7.4899,-7.4779,-7.1532,-0.0298
2.7720,dirt,0.679,0.350,-0.0510,3.0224,0.0043,-0.0575,1.5050,0.2940,-7.3699,-7.5155,-7.3373,-7.1852,-0.0274
2.7840,dirt,0.679,0.350,-0.0448,3.1302,-0.0897,-0.0580,1.5569,0.2432,-7.3057,-7.6639,-7.4173,-7.2107,-0.0238
2.7960,dirt,0.679,0.350,-0.0386,3.1530,-0.0442,-0.0595,1.4555,0.3760,-7.2665,-7.6984,-7.6539,-7.2368,-0.0200
2.8080,dirt,0.679,0.350,-0.0324,3.1820,-0.0548,-0.0591,1.8965,0.2604,-7.2338,-7.7299,-7.9656,-7.2914,-0.0162
2.8200,dirt,0.679,0.350,-0.0261,3.1078,-0.1056,-0.0541,1.1373,0.1839,-7.3344,-7.5811,-8.0543,-7.5277,-0.0129
2.8320,dirt,0.679,0.350,-0.0199,3.2186,-0.0160,-0.0516,0.9236,0.3183,-7.3795,-7.5292,-8.2520,-7.7831,-0.0096
2.8440,dirt,0.679,0.350,-0.0136,3.2121,0.0157,-0.0514,0.9483,0.5556,-7.3115,-7.4712,-8.8505,-7.5452,-0.0068
2.8560,dirt,0.679,0.350,-0.0073,3.2796,0.0595,-0.0448,0.7464,0.3795,-7.3100,-7.4325,-9.1493,-7.4017,-0.0037
2.8680,dirt,0.679,0.350,-0.0010,3.1761,0.0310,-0.0332,0.4507,-0.0810,-7.2170,-7.5316,-9.0743,-7.5552,-0.0003
2.8800,dirt,0.679,0.350,0.0052,3.2078,0.0548,-0.0288,0.8520,0.0033,-7.2220,-7.5805,-8.3881,-8.1365,0.0029
2.8920,dirt,0.679,0.350,0.0115,3.1764,-0.0251,-0.0270,0.7422,-0.5190,-7.2292,-7.8036,-7.0196,-9.0587,0.0064
2.9040,dirt,0.679,0.350,0.0178,3.2151,-0.0430,-0.0035,-0.1590,-3.4940,-7.2644,-7.8747,-6.9410,-9.6955,0.0092
2.9160,dirt,0.679,0.350,0.0240,3.2637,-0.0344,0.0207,-0.2894,-2.4082,-7.1912,-8.0103,-6.7175,-9.8497,0.0129
2.9280,dirt,0.679,0.350,0.0303,3.2777,-0.0250,0.0229,-0.7443,3.7952,-7.4888,-8.1978,-7.0523,-6.9932,0.0167
2.9400,dirt,0.679,0.350,0.0365,3.2584,-0.1008,0.0159,-0.1722,-0.5061,-7.8861,-8.6336,-6.9904,-6.8664,0.0190
2.9520,dirt,0.679,0.350,0.0427,3.2452,-0.1418,0.0265,0.3299,-0.6383,-8.2081,-8.6989,-6.9655,-7.0845,0.0206
2.9640,dirt,0.679,0.350,0.0489,3.2974,-0.1105,0.0331,0.4297,0.1383,-8.2011,-8.7809,-6.8039,-7.0310,0.0229
2.9760,dirt,0.679,0.350,0.0550,3.2277,-0.0898,0.0283,-0.2300,0.9484,-8.2445,-8.7865,-7.0150,-6.9594,0.0259
2.9880,dirt,0.679,0.350,0.0612,3.2345,-0.0988,0.0065,1.3169,0.7799,-8.1311,-8.6772,-7.1730,-6.7554,0.0297
3.0000,dirt,0.679,0.350,0.0672,3.1999,0.0674,0.0000,1.6096,1.0170,-8.1338,-8.6574,-6.8321,-7.1481,0.0323
3.0120,dirt,0.679,0.350,0.0733,3.2812,-0.0488,-0.0002,1.0988,-0.0291,-7.9874,-8.7450,-6.9564,-7.0341,0.0341
3.0240,dirt,0.679,0.350,0.0792,3.3238,0.0137,-0.0017,1.7227,-0.1839,-7.9548,-8.6681,-7.0951,-7.0198,0.0371
3.0360,dirt,0.679,0.350,0.0852,3.2813,-0.0167,-0.0014,1.1151,0.2630,-7.8337,-8.4578,-7.1776,-7.0989,0.0415
3.0480,dirt,0.679,0.350,0.0911,3.2496,0.0667,0.0024,1.2270,0.3874,-7.8357,-8.2732,-7.3511,-7.1645,0.0450
3.0600,dirt,0.679,0.350,0.0969,3.3399,0.0486,0.0066,1.9017,0.5501,-7.8502,-7.9622,-7.2653,-7.3056,0.0474
3.0720,dirt,0.679,0.350,0.1026,3.3958,-0.1216,0.0088,1.2202,0.4382,-7.7861,-7.9455,-7.5431,-7.4507,0.0500
3.0840,dirt,0.679,0.350,0.1083,3.3700,0.0094,0.0109,1.2661,0.6480,-7.7442,-7.7718,-7.6020,-7.4502,0.0528
3.0960,dirt,0.679,0.350,0.1140,3.4436,0.0548,0.0127,1.1956,0.2112,-7.6408,-7.9621,-7.6697,-7.6098,0.0553
3.1080,dirt,0.679,0.350,0.1195,3.4919,0.0126,0.0193,1.1561,0.5276,-7.6406,-7.9110,-7.6922,-7.7463,0.0584
3.1200,dirt,0.679,0.350,0.1250,3.3756,-0.0184,0.0190,0.7140,0.7423,-7.6368,-8.0403,-7.5581,-8.0663,0.0611
3.1320,dirt,0.679,0.350,0.1304,3.4364,0.1564,0.0237,0.9060,0.6833,-7.6072,-8.0542,-7.5532,-8.2038,0.0641
3.1440,dirt,0.679,0.350,0.1357,3.3819,0.0579,0.0186,0.9497,0.6253,-7.6490,-8.1555,-7.7795,-8.1134,0.0668
3.1560,dirt,0.679,0.350,0.1410,3.4013,0.0705,0.0282,0.8419,0.4450,-7.6884,-8.1206,-7.8588,-8.1320,0.0695
3.1680,dirt,0.679,0.350,0.1461,3.4761,-0.0552,0.0324,0.8747,0.1963,-7.7330,-8.2568,-7.9206,-7.9673,0.0716
3.1800,dirt,0.679,0.350,0.1511,3.4761,0.0193,0.0336,0.8410,0.3650,-7.7701,-8.3289,-8.2094,-7.7849,0.0743
3.1920,dirt,0.679,0.350,0.1561,3.4374,0.0761,0.0381,0.7667,0.6076,-7.8305,-8.3907,-8.2495,-7.7156,0.0776
3.2040,dirt,0.679,0.350,0.1610,3.4739,-0.0235,0.0431,0.9936,0.3861,-7.8702,-8.4853,-8.3030,-7.6760,0.0799
3.2160,dirt,0.679,0.350,0.1657,3.4591,0.0050,0.0446,0.9212,0.2935,-7.9511,-8.5541,-8.1485,-7.7237,0.0816
3.2280,dirt,0.679,0.350,0.1704,3.4784,0.0145,0.0468,0.8797,0.0745,-7.9861,-8.6758,-8.0242,-7.7874,0.0839
3.2400,dirt,0.679,0.350,0.1749,3.4938,0.0274,0.0500,1.5607,0.5826,-8.0550,-8.7608,-7.7573,-7.7615,0.0865
3.2520,dirt,0.679,0.350,0.1793,3.4834,-0.0473,0.0513,1.0159,0.2161,-8.1547,-8.8245,-7.7891,-7.8081,0.0892
3.2640,dirt,0.679,0.350,0.1837,3.5507,-0.0339,0.0505,1.2923,0.6113,-8.2224,-8.9405,-7.7284,-7.8019,0.0916
3.2760,dirt,0.679,0.350,0.1879,3.5459,0.0148,0.0527,1.2404,0.8765,-8.2318,-8.9488,-7.7275,-7.8338,0.0936
3.2880,dirt,0.679,0.350,0.1920,3.5187,0.0214,0.0506,1.3491,1.1294,-8.3387,-8.9972,-7.7795,-7.8711,0.0952
3.3000,dirt,0.679,0.350,0.1959,3.6300,0.0617,0.0483,0.8088,0.3504,-8.3100,-8.9952,-7.8088,-7.8900,0.0972
3.3120,dirt,0.679,0.350,0.1998,3.6309,0.0688,0.0544,1.4492,0.4227,-8.4438,-8.8901,-7.7661,-7.8913,0.0996
3.3240,dirt,0.679,0.350,0.2035,3.6263,-0.0115,0.0565,0.5336,0.5231,-8.4978,-8.9197,-7.7177,-8.0003,0.1016
3.3360,dirt,0.679,0.350,0.2071,3.5986,0.0255,0.0568,0.8403,0.0364,-8.5637,-8.8102,-7.8175,-7.9996,0.1031
3.3480,dirt,0.679,0.350,0.2105,3.5935,0.1570,0.0563,0.9475,0.1555,-8.4706,-8.9254,-7.7418,-8.0251,0.1045
3.3600,dirt,0.679,0.350,0.2138,3.6502,0.0623,0.0565,1.2850,1.1982,-8.5716,-8.8381,-7.8573,-8.1022,0.1062
3.3720,dirt,0.679,0.350,0.2170,3.5897,0.0640,0.0544,1.3670,0.4905,-8.4788,-8.9105,-7.9074,-7.9986,0.1079
3.3840,dirt,0.679,0.350,0.2201,3.7354,0.0452,0.0535,1.1096,1.0855,-8.5518,-8.8947,-7.9030,-8.0744,0.1096
3.3960,dirt,0.679,0.350,0.2230,3.6456,0.1149,0.0554,1.0911,-0.0741,-8.5524,-8.8789,-7.8944,-8.0870,0.1110
3.4080,dirt,0.679,0.350,0.2258,3.7601,0.0930,0.0560,1.2089,0.5818,-8.5743,-8.8503,-7.9341,-8.0768,0.1124
3.4200,dirt,0.679,0.350,0.2284,3.6745,0.1118,0.0610,1.1381,0.5698,-8.5668,-8.7854,-7.9618,-8.1318,0.1135
3.4320,dirt,0.679,0.350,0.2309,3.7216,0.1721,0.0621,1.2951,0.5058,-8.5020,-8.8253,-7.8714,-8.3471,0.1146
3.4440,dirt,0.679,0.350,0.2332,3.7696,0.1222,0.0656,1.1883,0.5405,-8.5359,-8.8119,-8.0571,-8.1795,0.1157
3.4560,dirt,0.679,0.350,0.2354,3.7085,0.1454,0.0671,0.8208,0.5353,-8.4322,-8.8600,-8.0433,-8.2873,0.1169
3.4680,dirt,0.679,0.350,0.2374,3.7634,0.0240,0.0736,0.7852,0.6351,-8.4989,-8.8509,-8.1128,-8.2385,0.1182
3.4800,dirt,0.679,0.350,0.2393,3.8319,0.1130,0.0796,1.0008,0.5390,-8.4179,-8.8863,-8.0424,-8.3694,0.1194
3.4920,dirt,0.679,0.350,0.2411,3.7963,0.2009,0.0806,0.4892,0.8689,-8.5203,-8.8449,-8.1093,-8.3538,0.1204
3.5040,dirt,0.679,0.350,0.2427,3.8563,0.0831,0.0838,1.0996,-0.1100,-8.4489,-8.9324,-8.1163,-8.4089,0.1210
3.5160,dirt,0.679,0.350,0.2441,3.8163,0.2233,0.0845,0.6165,0.6873,-8.5412,-8.9168,-8.1595,-8.3857,0.1218
3.5280,dirt,0.679,0.350,0.2454,3.7726,0.1579,0.0862,0.8189,0.6674,-8.4692,-9.0223,-8.1189,-8.4423,0.1225
3.5400,dirt,0.679,0.350,0.2465,3.8520,0.2251,0.0915,0.7891,0.5440,-8.5051,-9.0482,-8.1381,-8.4973,0.1231
3.5520,dirt,0.679,0.350,0.2475,3.8051,0.1372,0.0912,0.7530,0.8138,-8.5246,-9.1290,-8.1174,-8.4808,0.1234
3.5640,dirt,0.679,0.350,0.2483,3.8524,0.1797,0.0950,0.7518,0.1547,-8.4612,-9.1946,-8.1519,-8.6159,0.1240
3.5760,dirt,0.679,0.350,0.2489,3.8351,0.1557,0.0951,0.9918,0.4306,-8.5302,-9.2843,-8.1581,-8.5789,0.1246
3.5880,dirt,0.679,0.350,0.2494,3.8289,0.1231,0.0997,0.7657,0.9851,-8.4820,-9.3517,-8.2743,-8.6290,0.1250
3.6000,dirt,0.679,0.350,0.2498,3.8572,0.1404,0.0998,0.9190,0.3586,-8.5570,-9.3723,-8.2136,-8.6209,0.1253
3.6120,dirt,0.679,0.350,0.2500,3.8650,0.1227,0.1026,0.9713,0.5279,-8.5117,-9.3812,-8.2976,-8.5981,0.1255
3.6240,dirt,0.679,0.350,0.2500,3.9219,0.1201,0.1019,0.8730,0.4782,-8.5110,-9.4328,-8.2506,-8.7214,0.1257
3.6360,dirt,0.679,0.350,0.2499,3.9470,0.1320,0.1050,0.7316,0.3604,-8.5025,-9.4513,-8.3061,-8.6467,0.1257
3.6480,dirt,0.679,0.350,0.2496,3.9624,0.2021,0.1110,0.8133,0.1446,-8.5933,-9.3966,-8.2553,-8.7588,0.1256
3.6600,dirt,0.679,0.350,0.2491,3.8783,0.0541,0.1116,0.6547,0.4395,-8.7330,-9.3872,-8.3474,-8.6769,0.1255
3.6720,dirt,0.679,0.350,0.2485,3.9690,0.0961,0.1154,0.8556,0.2335,-8.8596,-9.3086,-8.2749,-8.7870,0.1252
3.6840,dirt,0.679,0.350,0.2478,3.9477,0.1882,0.1138,0.3330,0.7207,-8.9966,-9.2356,-8.3508,-8.7999,0.1248
3.6960,dirt,0.679,0.350,0.2468,3.9209,0.2005,0.1190,0.7614,0.1722,-9.0275,-9.2603,-8.3705,-8.8315,0.1241
3.7080,dirt,0.679,0.350,0.2458,3.9300,0.1844,0.1208,0.7386,0.6530,-9.1134,-9.2495,-8.3614,-8.8053,0.1233
3.7200,dirt,0.679,0.350,0.2445,3.9474,0.1831,0.1164,0.3019,0.4918,-9.1355,-9.2739,-8.3856,-8.8580,0.1226
3.7320,dirt,0.679,0.350,0.2432,3.9966,0.1964,0.1184,0.7397,0.6134,-9.1400,-9.2547,-8.3822,-8.9402,0.1218
3.7440,dirt,0.679,0.350,0.2416,3.8886,0.0839,0.1181,0.4501,0.5729,-9.1449,-9.2600,-8.3866,-8.8814,0.1208
3.7560,dirt,0.679,0.350,0.2399,3.9164,0.1771,0.1180,0.4583,0.2069,-9.0941,-9.2788,-8.4214,-8.9192,0.1199
3.7680,dirt,0.679,0.350,0.2381,4.0086,0.1582,0.1189,0.5058,0.1547,-9.1298,-9.2326,-8.4041,-8.9671,0.1190
3.7800,dirt,0.679,0.350,0.2361,4.0007,0.0957,0.1201,0.2416,0.8797,-9.0803,-9.2661,-8.5514,-8.9250,0.1177
3.7920,dirt,0.679,0.350,0.2340,4.1055,0.1454,0.1206,0.8044,-0.3818,-8.9980,-9.3520,-8.5188,-8.9080,0.1163
3.8040,dirt,0.679,0.350,0.2317,4.0429,0.1208,0.1202,0.5530,0.9618,-9.0258,-9.3802,-8.6210,-8.9607,0.1154
3.8160,dirt,0.679,0.350,0.2292,3.9229,0.0483,0.1189,0.4086,0.3422,-8.9514,-9.4464,-8.5702,-9.0271,0.1147
3.8280,dirt,0.679,0.350,0.2267,4.0944,0.1818,0.1205,1.0376,0.2726,-9.0454,-9.4299,-8.7027,-8.9271,0.1138
3.8400,dirt,0.679,0.350,0.2239,4.1307,0.1551,0.1235,0.8552,0.2245,-8.9580,-9.4920,-8.6171,-8.9976,0.1123
3.8520,dirt,0.679,0.350,0.2211,3.9934,0.1090,0.1215,1.0087,0.4446,-8.8974,-9.5658,-8.6393,-8.9364,0.1110
3.8640,dirt,0.679,0.350,0.2181,4.0216,0.1125,0.1232,0.8646,0.3460,-8.8480,-9.5692,-8.6755,-9.0341,0.1098
3.8760,dirt,0.679,0.350,0.2149,4.1497,0.0832,0.1207,0.2747,0.3794,-8.9182,-9.6063,-8.6436,-9.0987,0.1086
3.8880,dirt,0.679,0.350,0.2116,4.0100,0.0859,0.1213,0.2550,0.9071,-9.1085,-9.5169,-8.6561,-9.0422,0.1075
3.9000,dirt,0.679,0.350,0.2082,4.0637,0.0210,0.1232,0.8355,0.3183,-9.2047,-9.4827,-8.6571,-9.0293,0.1057
3.9120,dirt,0.679,0.350,0.2047,4.1445,0.1053,0.1191,0.5755,0.9362,-9.3086,-9.4963,-8.6172,-9.1860,0.1036
3.9240,dirt,0.679,0.350,0.2010,4.0931,0.0722,0.1200,0.9336,0.5604,-9.3210,-9.4702,-8.7118,-9.0157,0.1012
3.9360,dirt,0.679,0.350,0.1972,4.0065,0.1785,0.1181,0.1716,0.5948,-9.3297,-9.4910,-8.7379,-9.0596,0.0989
3.9480,dirt,0.679,0.350,0.1933,4.0441,0.1058,0.1137,0.8655,0.7565,-9.3712,-9.4591,-8.7371,-9.0975,0.0970
3.9600,dirt,0.679,0.350,0.1892,4.1843,0.1495,0.1102,0.8982,0.3237,-9.3313,-9.4173,-8.7552,-9.1435,0.0954
3.9720,dirt,0.679,0.350,0.1851,4.1413,0.1585,0.1086,0.8112,1.0436,-9.3876,-9.3953,-8.7511,-9.2072,0.0937
3.9840,dirt,0.679,0.350,0.1808,4.0774,0.1896,0.1077,0.3956,0.1875,-9.3683,-9.5071,-8.7920,-9.2349,0.0917
3.9960,dirt,0.679,0.350,0.1764,4.0177,0.2096,0.1039,0.7681,0.5307,-9.3335,-9.5652,-8.8187,-9.1501,0.0892
4.0080,dirt,0.679,0.400,-0.5103,3.9954,0.1845,0.0994,0.5964,0.2207,-9.3924,-9.6282,-8.8159,-9.2100,0.0867
4.0200,dirt,0.679,0.400,-0.4911,4.2053,0.1282,0.1102,-1.8040,-0.0444,-9.4412,-9.7243,-8.9379,-9.2789,0.0682
4.0320,dirt,0.679,0.400,-0.4714,4.1322,0.0981,0.1310,0.4140,0.6226,-9.8399,-9.4318,-8.8012,-9.2332,-0.0001
4.0440,dirt,0.679,0.400,-0.4512,4.1664,0.1888,0.1426,0.8525,0.6611,-10.4614,-8.9373,-8.8343,-9.3017,-0.0897
4.0560,dirt,0.679,0.400,-0.4304,4.0977,0.1737,0.1405,0.7872,-0.3311,-10.8429,-8.4270,-8.6930,-9.1464,-0.1885
4.0680,dirt,0.679,0.400,-0.4091,4.1675,0.1242,0.0766,-0.4324,0.6632,-11.1469,-8.3635,-8.9935,-9.4350,-0.2447
4.0800,dirt,0.679,0.400,-0.3873,4.1994,0.2432,0.0414,0.1635,-0.7567,-10.4855,-8.7273,-8.9650,-9.1875,-0.2472
4.0920,dirt,0.679,0.400,-0.3651,4.1939,0.0885,0.0120,0.0171,-1.2919,-9.8447,-9.2780,-9.0655,-9.0955,-0.2279
4.1040,dirt,0.679,0.400,-0.3424,4.2522,0.0839,-0.0006,0.4768,-1.8761,-9.2454,-9.6949,-9.0861,-9.1214,-0.2072
4.1160,dirt,0.679,0.400,-0.3193,4.1373,0.0540,-0.0153,0.5441,-1.8033,-8.8853,-9.9748,-9.1258,-9.1530,-0.1866
4.1280,dirt,0.679,0.400,-0.2959,4.1763,0.0339,-0.0371,0.2230,-1.4727,-8.6112,-10.1586,-9.1694,-9.1921,-0.1643
4.1400,dirt,0.679,0.400,-0.2721,4.1582,0.0184,-0.0459,0.2684,-1.5669,-8.5001,-10.2705,-9.2141,-9.2131,-0.1434
4.1520,dirt,0.679,0.400,-0.2480,4.1797,0.0279,-0.0508,0.5563,-0.7726,-8.5860,-10.2513,-9.2401,-9.2901,-0.1277
4.1640,dirt,0.679,0.400,-0.2236,4.1743,0.0021,-0.0556,0.7327,-1.4705,-8.6869,-10.1526,-9.1311,-9.4918,-0.1153
4.1760,dirt,0.679,0.400,-0.1989,4.1373,-0.0211,-0.0550,-0.1385,-1.3974,-8.8248,-10.0536,-9.2340,-9.5367,-0.1051
4.1880,dirt,0.679,0.400,-0.1740,4.1387,0.0167,-0.0607,0.4465,-1.2891,-8.8973,-10.0240,-9.2538,-9.5959,-0.0936
4.2000,dirt,0.679,0.400,-0.1489,4.1925,-0.0356,-0.0653,0.7776,-0.9576,-8.8593,-10.0350,-9.1439,-9.5918,-0.0806
4.2120,dirt,0.679,0.400,-0.1237,4.1922,-0.0992,-0.0641,0.6509,-0.9120,-8.8778,-10.0866,-9.2587,-9.5816,-0.0677
4.2240,dirt,0.679,0.400,-0.0982,4.1980,-0.0143,-0.0657,0.4030,-1.2146,-8.9046,-10.1318,-9.3243,-9.4861,-0.0553
