t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.683,0.350,-0.2500,1.4664,-0.0989,-0.0166,1.4995,0.0114,-4.4140,-13.1746,-3.3603,-3.8924,-0.1231
2.1360,dirt,0.683,0.350,-0.2499,1.4713,-0.0993,-0.0204,1.3957,0.0861,-4.3928,-13.2427,-3.5929,-3.7668,-0.1230
2.1480,dirt,0.683,0.350,-0.2496,1.5515,-0.1196,-0.0237,1.3574,0.3791,-4.5211,-13.1747,-3.7546,-3.6521,-0.1226
2.1600,dirt,0.683,0.350,-0.2491,1.4593,-0.0009,-0.0221,1.1278,-0.1210,-4.7079,-13.0978,-3.6712,-3.7910,-0.1219
2.1720,dirt,0.683,0.350,-0.2485,1.5230,-0.0940,-0.0180,1.3006,-0.6133,-4.8150,-13.1262,-3.5910,-3.9926,-0.1222
2.1840,dirt,0.683,0.350,-0.2478,1.4406,-0.0203,-0.0224,1.3679,-0.1145,-4.7626,-13.1816,-3.7581,-4.0113,-0.1227
2.1960,dirt,0.683,0.350,-0.2468,1.4745,-0.0465,-0.0251,1.9005,0.1106,-4.7152,-13.2535,-3.9131,-3.8785,-0.1222
2.2080,dirt,0.683,0.350,-0.2458,1.5408,-0.0387,-0.0239,1.3519,-0.0825,-4.9317,-13.0608,-3.8888,-3.9491,-0.1208
2.2200,dirt,0.683,0.350,-0.2445,1.4755,-0.0301,-0.0216,1.2598,-0.7425,-5.1172,-12.9712,-3.7314,-4.1717,-0.1198
2.2320,dirt,0.683,0.350,-0.2432,1.5347,-0.1257,-0.0237,1.3822,-0.3354,-5.1157,-13.0470,-3.7478,-4.2959,-0.1202
2.2440,dirt,0.683,0.350,-0.2416,1.6119,0.0288,-0.0274,1.4182,0.1669,-5.0377,-13.1378,-3.9236,-4.2216,-0.1204
2.2560,dirt,0.683,0.350,-0.2399,1.6230,-0.0762,-0.0325,1.5013,-0.1410,-5.0262,-13.1974,-4.0414,-4.1118,-0.1192
2.2680,dirt,0.683,0.350,-0.2381,1.6683,-0.0278,-0.0274,1.2369,-0.5614,-5.2186,-12.9906,-3.9259,-4.2987,-0.1171
2.2800,dirt,0.683,0.350,-0.2361,1.5473,-0.0376,-0.0289,1.4765,-0.3557,-5.2470,-13.0135,-3.9223,-4.4603,-0.1157
2.2920,dirt,0.683,0.350,-0.2340,1.6666,-0.0147,-0.0300,1.9296,0.0704,-5.1612,-13.0703,-4.1621,-4.4413,-0.1156
2.3040,dirt,0.683,0.350,-0.2317,1.6876,-0.1530,-0.0357,1.4737,0.1815,-5.2294,-12.9758,-4.2862,-4.3070,-0.1154
2.3160,dirt,0.683,0.350,-0.2292,1.6711,0.0410,-0.0326,1.4387,0.0299,-5.3483,-12.9512,-4.1689,-4.4231,-0.1138
2.3280,dirt,0.683,0.350,-0.2267,1.6326,-0.0793,-0.0315,1.4948,-0.3030,-5.3701,-12.9876,-4.0849,-4.6448,-0.1119
2.3400,dirt,0.683,0.350,-0.2239,1.7551,-0.1305,-0.0331,1.5571,0.0664,-5.3467,-13.0442,-4.3057,-4.6309,-0.1108
2.3520,dirt,0.683,0.350,-0.2211,1.7796,-0.1647,-0.0367,1.5915,-0.1205,-5.2298,-13.0980,-4.3599,-4.5025,-0.1101
2.3640,dirt,0.683,0.350,-0.2181,1.8246,-0.1473,-0.0391,1.5250,0.0068,-5.4210,-13.0063,-4.2667,-4.6467,-0.1084
2.3760,dirt,0.683,0.350,-0.2149,1.7437,-0.0411,-0.0343,1.2594,-0.3658,-5.4752,-12.9947,-4.2623,-4.8368,-0.1062
2.3880,dirt,0.683,0.350,-0.2116,1.7868,-0.0776,-0.0374,1.4661,-0.0735,-5.3879,-13.0609,-4.4535,-4.8161,-0.1047
2.4000,dirt,0.683,0.350,-0.2082,1.8085,-0.0157,-0.0386,1.5925,-0.1388,-5.3712,-13.0024,-4.4642,-4.7431,-0.1038
2.4120,dirt,0.683,0.350,-0.2047,1.9001,-0.1265,-0.0359,1.2222,-0.5708,-5.4911,-12.9808,-4.3854,-4.9251,-0.1022
2.4240,dirt,0.683,0.350,-0.2010,1.7492,0.0357,-0.0352,1.2542,-0.2222,-5.5368,-12.9809,-4.5329,-4.9822,-0.1002
2.4360,dirt,0.683,0.350,-0.1972,1.8315,-0.1214,-0.0378,1.7022,-0.1036,-5.5031,-13.0615,-4.6452,-4.9068,-0.0980
2.4480,dirt,0.683,0.350,-0.1933,1.8687,-0.0006,-0.0376,1.9030,0.0097,-5.5806,-12.9711,-4.5840,-4.8645,-0.0962
2.4600,dirt,0.683,0.350,-0.1892,1.9527,-0.0722,-0.0347,1.3110,-0.5636,-5.7275,-12.8546,-4.5072,-5.0953,-0.0945
2.4720,dirt,0.683,0.350,-0.1851,1.9044,-0.0463,-0.0364,1.2603,0.0224,-5.6883,-12.7636,-4.7485,-5.1713,-0.0922
2.4840,dirt,0.683,0.350,-0.1808,1.9182,-0.0792,-0.0388,1.3418,-0.0478,-5.6134,-12.8534,-4.7736,-5.0519,-0.0898
2.4960,dirt,0.683,0.350,-0.1764,1.9620,-0.0338,-0.0371,1.3852,0.0405,-5.8018,-12.6174,-4.6893,-5.1764,-0.0880
2.5080,dirt,0.683,0.350,-0.1719,1.9445,-0.0367,-0.0359,1.6140,0.2379,-5.8568,-12.4397,-4.8241,-5.2924,-0.0858
2.5200,dirt,0.683,0.350,-0.1673,1.9505,-0.0012,-0.0353,1.6089,-0.0499,-5.7652,-12.5137,-4.9440,-5.3029,-0.0837
2.5320,dirt,0.683,0.350,-0.1626,2.0018,-0.0946,-0.0356,1.1261,0.2024,-5.8397,-12.6062,-4.8525,-5.2798,-0.0818
2.5440,dirt,0.683,0.350,-0.1577,1.9877,-0.1120,-0.0327,1.3858,-0.5463,-5.9564,-12.4782,-4.8539,-5.4146,-0.0792
2.5560,dirt,0.683,0.350,-0.1528,2.0395,-0.0301,-0.0358,1.0482,0.1479,-5.9131,-12.3839,-5.0002,-5.5169,-0.0766
2.5680,dirt,0.683,0.350,-0.1478,2.0423,-0.0285,-0.0368,1.3367,-0.0322,-5.8300,-12.6008,-4.9308,-5.4674,-0.0745
2.5800,dirt,0.683,0.350,-0.1427,2.0477,-0.0646,-0.0364,1.4483,-0.2219,-5.9192,-12.6965,-4.8684,-5.5715,-0.0722
2.5920,dirt,0.683,0.350,-0.1375,2.0404,-0.1431,-0.0370,1.4493,-0.0477,-5.8168,-12.7286,-5.0317,-5.6151,-0.0693
2.6040,dirt,0.683,0.350,-0.1322,2.0687,-0.1016,-0.0362,1.2996,0.1537,-5.7384,-12.9193,-4.9867,-5.5752,-0.0660
2.6160,dirt,0.683,0.350,-0.1268,2.0948,-0.1854,-0.0378,1.2981,0.1394,-5.7802,-13.0455,-4.9462,-5.5482,-0.0633
2.6280,dirt,0.683,0.350,-0.1214,2.2033,0.0079,-0.0359,1.1967,-0.0117,-5.7916,-13.1170,-5.0780,-5.6337,-0.0611
2.6400,dirt,0.683,0.350,-0.1158,2.0756,-0.0161,-0.0335,1.3073,0.1007,-5.7386,-13.2386,-5.0522,-5.6400,-0.0582
2.6520,dirt,0.683,0.350,-0.1102,2.1187,-0.0859,-0.0311,1.8275,0.0582,-5.8372,-13.1762,-4.9784,-5.5948,-0.0549
2.6640,dirt,0.683,0.350,-0.1045,2.1635,-0.0721,-0.0282,1.0909,-0.2785,-5.9056,-13.1686,-5.1734,-5.6692,-0.0517
2.6760,dirt,0.683,0.350,-0.0988,2.0841,-0.1081,-0.0309,1.1238,-0.0163,-5.8090,-13.2115,-5.1704,-5.7205,-0.0494
2.6880,dirt,0.683,0.350,-0.0930,2.1661,-0.0033,-0.0272,1.1576,0.4728,-5.9786,-13.0715,-5.1370,-5.6202,-0.0467
2.7000,dirt,0.683,0.350,-0.0871,2.2059,-0.0654,-0.0279,1.0653,-0.0593,-6.1524,-12.9638,-5.2955,-5.7087,-0.0431
2.7120,dirt,0.683,0.350,-0.0812,2.2085,-0.0982,-0.0266,1.1719,-0.1856,-6.0654,-12.9687,-5.2887,-5.7753,-0.0404
2.7240,dirt,0.683,0.350,-0.0753,2.3267,-0.1102,-0.0254,1.3604,0.0299,-6.2065,-12.8006,-5.2401,-5.7720,-0.0378
2.7360,dirt,0.683,0.350,-0.0692,2.2949,-0.0373,-0.0234,1.2484,0.5354,-6.2624,-12.6743,-5.3809,-5.8361,-0.0345
2.7480,dirt,0.683,0.350,-0.0632,2.3291,0.0400,-0.0211,1.1900,0.3154,-6.2159,-12.5872,-5.4012,-5.9405,-0.0312
2.7600,dirt,0.683,0.350,-0.0571,2.2807,-0.0556,-0.0217,1.1808,0.0428,-6.3122,-12.4964,-5.3619,-5.9281,-0.0285
2.7720,dirt,0.683,0.350,-0.0510,2.2935,-0.0788,-0.0227,1.0246,0.0424,-6.3361,-12.4884,-5.5649,-5.9821,-0.0262
2.7840,dirt,0.683,0.350,-0.0448,2.3321,-0.0144,-0.0204,1.0960,0.2006,-6.2233,-12.3999,-5.5580,-6.0820,-0.0235
2.7960,dirt,0.683,0.350,-0.0386,2.4088,-0.0409,-0.0196,1.6280,0.2548,-6.3725,-12.2884,-5.5293,-6.0143,-0.0201
2.8080,dirt,0.683,0.350,-0.0324,2.3388,-0.0359,-0.0167,1.3142,-0.2009,-6.4364,-12.1783,-5.6897,-6.1159,-0.0165
2.8200,dirt,0.683,0.350,-0.0261,2.3851,-0.0101,-0.0153,1.5323,-0.0806,-6.3923,-12.0440,-5.6302,-6.2236,-0.0140
2.8320,dirt,0.683,0.350,-0.0199,2.3934,0.0219,-0.0146,1.2445,-0.0633,-6.5461,-11.9746,-5.6365,-6.1570,-0.0108
2.8440,dirt,0.683,0.350,-0.0136,2.2951,-0.0331,-0.0127,1.2466,0.1110,-6.5705,-11.9048,-5.7760,-6.2627,-0.0076
2.8560,dirt,0.683,0.350,-0.0073,2.3360,0.0492,-0.0134,1.1905,0.2284,-6.5969,-11.7261,-5.7018,-6.3358,-0.0048
2.8680,dirt,0.683,0.350,-0.0010,2.3802,-0.0281,-0.0103,1.3362,0.6075,-6.7575,-11.6741,-5.8231,-6.2556,-0.0016
2.8800,dirt,0.683,0.350,0.0052,2.4088,-0.0795,-0.0084,1.6023,-0.0407,-6.7521,-11.6186,-5.8992,-6.3971,0.0015
2.8920,dirt,0.683,0.350,0.0115,2.5207,0.0012,-0.0065,1.4368,0.0918,-6.7863,-11.4421,-5.8357,-6.3970,0.0046
2.9040,dirt,0.683,0.350,0.0178,2.3506,-0.0910,-0.0083,1.2384,0.4240,-6.8958,-11.4320,-6.0100,-6.4005,0.0081
2.9160,dirt,0.683,0.350,0.0240,2.4764,-0.0219,-0.0068,1.2016,0.0820,-6.7971,-11.3640,-6.0247,-6.4910,0.0110
2.9280,dirt,0.683,0.350,0.0303,2.5099,-0.1212,-0.0055,1.1297,0.0279,-6.9226,-11.2891,-5.9976,-6.4282,0.0140
2.9400,dirt,0.683,0.350,0.0365,2.5096,-0.0884,-0.0028,1.1793,-0.0413,-7.0171,-11.2409,-6.0441,-6.5726,0.0172
2.9520,dirt,0.683,0.350,0.0427,2.5671,-0.0273,-0.0010,1.3436,0.0123,-6.9826,-11.1218,-6.0256,-6.6115,0.0202
2.9640,dirt,0.683,0.350,0.0489,2.5400,-0.0374,-0.0009,1.2148,0.0381,-7.0862,-11.0944,-6.0572,-6.5757,0.0236
2.9760,dirt,0.683,0.350,0.0550,2.5123,-0.0889,0.0001,1.2935,0.1814,-7.1400,-11.0605,-6.1887,-6.7152,0.0265
2.9880,dirt,0.683,0.350,0.0612,2.5602,-0.0337,0.0025,1.4854,0.2904,-7.1461,-10.9070,-6.1600,-6.6119,0.0292
3.0000,dirt,0.683,0.350,0.0672,2.6326,0.0023,0.0006,1.1565,0.2002,-7.3084,-10.8474,-6.2553,-6.5878,0.0326
3.0120,dirt,0.683,0.350,0.0733,2.6558,0.0095,0.0023,1.2917,0.0703,-7.2458,-10.8034,-6.2810,-6.7482,0.0356
3.0240,dirt,0.683,0.350,0.0792,2.6361,0.0091,0.0062,1.5258,0.1915,-7.3670,-10.7140,-6.3005,-6.6683,0.0383
3.0360,dirt,0.683,0.350,0.0852,2.6928,-0.0362,0.0078,1.2892,0.1529,-7.4690,-10.6752,-6.3623,-6.7694,0.0413
3.0480,dirt,0.683,0.350,0.0911,2.5921,0.0058,0.0139,1.1281,0.1423,-7.4617,-10.5350,-6.2662,-6.7926,0.0440
3.0600,dirt,0.683,0.350,0.0969,2.6318,-0.0593,0.0106,1.2580,0.0718,-7.5422,-10.5194,-6.3817,-6.7677,0.0467
3.0720,dirt,0.683,0.350,0.1026,2.5923,-0.0952,0.0135,1.1012,-0.0266,-7.5668,-10.3956,-6.3805,-6.8974,0.0499
3.0840,dirt,0.683,0.350,0.1083,2.6624,-0.0849,0.0144,1.3112,-0.2332,-7.5836,-10.4109,-6.4165,-6.9010,0.0528
3.0960,dirt,0.683,0.350,0.1140,2.7469,-0.0319,0.0138,1.2747,0.5334,-7.6938,-10.3834,-6.4660,-6.9783,0.0557
3.1080,dirt,0.683,0.350,0.1195,2.7352,-0.0272,0.0173,1.2743,0.1129,-7.7378,-10.2432,-6.5760,-7.0292,0.0585
3.1200,dirt,0.683,0.350,0.1250,2.7698,-0.1306,0.0156,1.3372,0.5386,-7.7844,-10.2022,-6.8862,-6.8834,0.0612
3.1320,dirt,0.683,0.350,0.1304,2.8135,0.0329,0.0188,1.7469,0.2765,-7.8038,-9.9623,-7.2566,-6.8474,0.0639
3.1440,dirt,0.683,0.350,0.1357,2.7742,-0.0399,0.0192,1.1785,-0.1299,-7.7481,-9.8524,-7.2766,-7.0301,0.0663
3.1560,dirt,0.683,0.350,0.1410,2.6652,0.0015,0.0243,1.2546,-0.0792,-7.7814,-9.6628,-7.2783,-7.3753,0.0689
3.1680,dirt,0.683,0.350,0.1461,2.7466,-0.1155,0.0223,0.9683,0.0113,-7.6346,-9.5564,-7.4294,-7.7772,0.0714
3.1800,dirt,0.683,0.350,0.1511,2.8539,-0.0153,0.0239,1.0110,0.3439,-7.5967,-9.3107,-7.6337,-8.1691,0.0751
3.1920,dirt,0.683,0.350,0.1561,2.8868,-0.0616,0.0282,1.2596,0.1867,-7.4743,-8.9808,-7.9063,-8.6120,0.0773
3.2040,dirt,0.683,0.350,0.1610,2.8670,-0.0050,0.0257,0.8129,0.3629,-7.3713,-8.7440,-8.3650,-8.7999,0.0790
3.2160,dirt,0.683,0.350,0.1657,2.8408,-0.0710,0.0251,0.6823,0.3039,-7.2802,-8.3655,-8.7100,-9.1525,0.0810
3.2280,dirt,0.683,0.350,0.1704,2.7123,-0.0642,0.0299,0.4230,0.1862,-7.0855,-8.1200,-9.0607,-9.4444,0.0835
3.2400,dirt,0.683,0.350,0.1749,2.8612,-0.0177,0.0334,0.4450,0.4458,-6.9936,-7.7464,-9.3971,-9.7846,0.0863
3.2520,dirt,0.683,0.350,0.1793,2.8742,-0.0368,0.0343,0.2021,-0.2306,-6.8470,-7.5297,-9.4994,-10.2373,0.0883
3.2640,dirt,0.683,0.350,0.1837,2.8794,-0.0074,0.0422,0.3501,-0.0370,-6.8240,-7.3097,-8.6026,-11.0009,0.0902
3.2760,dirt,0.683,0.350,0.1879,2.8347,-0.0134,0.0468,0.5565,-0.6774,-6.8454,-7.3336,-7.2799,-11.8451,0.0923
3.2880,dirt,0.683,0.350,0.1920,2.9205,0.0606,0.0392,3.1672,1.6493,-7.1433,-7.6325,-6.9415,-9.1131,0.0947
3.3000,dirt,0.683,0.350,0.1959,2.8831,0.0315,0.0560,1.1565,-2.0680,-7.8323,-8.2766,-6.1622,-7.6781,0.0969
3.3120,dirt,0.683,0.350,0.1998,2.8702,-0.0178,0.0682,0.7625,0.0354,-8.3523,-8.9741,-6.2528,-7.1390,0.0983
3.3240,dirt,0.683,0.350,0.2035,3.0166,0.0984,0.0698,0.5783,0.1426,-8.8189,-9.3981,-6.1062,-6.6262,0.1007
3.3360,dirt,0.683,0.350,0.2071,2.9015,0.0213,0.0726,0.1903,0.7715,-9.0032,-9.8189,-6.2379,-6.4582,0.1028
3.3480,dirt,0.683,0.350,0.2105,2.8944,-0.0881,0.0586,-0.1140,0.6511,-9.1923,-10.0736,-6.1789,-6.2793,0.1047
3.3600,dirt,0.683,0.350,0.2138,2.9083,0.0449,0.0558,0.5876,1.6668,-9.2828,-10.2490,-6.1838,-6.4128,0.1062
3.3720,dirt,0.683,0.350,0.2170,2.9363,-0.0117,0.0470,0.6980,0.9522,-9.3330,-10.3458,-6.1439,-6.3831,0.1073
3.3840,dirt,0.683,0.350,0.2201,2.9814,0.0103,0.0503,0.6441,0.0966,-9.4056,-10.3600,-6.2139,-6.3965,0.1085
3.3960,dirt,0.683,0.350,0.2230,2.9591,0.0893,0.0484,0.7988,0.5627,-9.2672,-10.3846,-6.1782,-6.5048,0.1098
3.4080,dirt,0.683,0.350,0.2258,3.0548,0.0911,0.0513,0.5429,0.6280,-9.2970,-10.2954,-6.2518,-6.5154,0.1113
3.4200,dirt,0.683,0.350,0.2284,2.9855,-0.0112,0.0516,0.6943,0.1068,-9.0379,-10.2977,-6.3194,-6.5435,0.1126
3.4320,dirt,0.683,0.350,0.2309,3.0476,0.0258,0.0562,1.0400,0.5142,-9.1225,-9.9060,-6.3336,-6.8898,0.1139
3.4440,dirt,0.683,0.350,0.2332,3.0591,0.0082,0.0579,1.2585,0.2204,-8.8686,-9.8647,-6.6913,-6.8362,0.1148
3.4560,dirt,0.683,0.350,0.2354,3.0374,0.0038,0.0540,1.3392,0.3907,-8.6928,-9.6268,-6.7637,-6.9428,0.1155
3.4680,dirt,0.683,0.350,0.2374,3.0585,-0.0139,0.0608,1.4460,0.3306,-8.5192,-9.4772,-6.7406,-7.2053,0.1165
3.4800,dirt,0.683,0.350,0.2393,2.9901,0.0303,0.0607,1.5285,1.0432,-8.3702,-9.2420,-7.1695,-7.1725,0.1178
3.4920,dirt,0.683,0.350,0.2411,3.1428,0.0923,0.0630,1.1538,0.3016,-8.2929,-9.1545,-7.3687,-7.2248,0.1189
3.5040,dirt,0.683,0.350,0.2427,3.0945,0.0493,0.0642,1.2914,0.1028,-8.0361,-9.1359,-7.2959,-7.5486,0.1196
3.5160,dirt,0.683,0.350,0.2441,3.0872,0.0178,0.0648,1.2714,0.8947,-7.9166,-9.1201,-7.4775,-7.8176,0.1204
3.5280,dirt,0.683,0.350,0.2454,3.1470,0.0264,0.0690,1.1714,0.5197,-7.7432,-9.1031,-7.3468,-8.2205,0.1215
3.5400,dirt,0.683,0.350,0.2465,3.1541,0.1374,0.0678,0.8257,0.6493,-7.6362,-9.2027,-7.4889,-8.3170,0.1225
3.5520,dirt,0.683,0.350,0.2475,3.2177,0.0633,0.0683,1.1216,0.0967,-7.5462,-9.2791,-7.5674,-8.6286,0.1231
3.5640,dirt,0.683,0.350,0.2483,3.1842,0.0760,0.0693,0.7360,0.6385,-7.5123,-9.3634,-7.5286,-8.6400,0.1235
3.5760,dirt,0.683,0.350,0.2489,3.2126,0.1136,0.0698,0.8615,0.3303,-7.6063,-9.3675,-7.6406,-8.7569,0.1241
3.5880,dirt,0.683,0.350,0.2494,3.2780,0.0494,0.0709,1.0248,0.1727,-7.6071,-9.4436,-7.5788,-8.7482,0.1246
3.6000,dirt,0.683,0.350,0.2498,3.1553,0.1086,0.0728,0.8907,0.3995,-7.6640,-9.4610,-7.6722,-8.7427,0.1249
3.6120,dirt,0.683,0.350,0.2500,3.2001,0.0193,0.0757,1.0755,-0.0281,-7.8449,-9.4988,-7.5908,-8.6931,0.1251
3.6240,dirt,0.683,0.350,0.2500,3.2149,0.1099,0.0784,1.0338,0.4584,-7.9806,-9.5372,-7.6824,-8.5364,0.1253
3.6360,dirt,0.683,0.350,0.2499,3.2276,0.1587,0.0791,0.9053,0.4238,-8.1677,-9.5866,-7.6784,-8.4758,0.1253
3.6480,dirt,0.683,0.350,0.2496,3.2372,0.0780,0.0779,1.5680,0.5548,-8.3132,-9.6296,-7.6960,-8.2919,0.1252
3.6600,dirt,0.683,0.350,0.2491,3.3126,0.0169,0.0825,1.1148,-0.0356,-8.4893,-9.6445,-7.5245,-8.2896,0.1252
3.6720,dirt,0.683,0.350,0.2485,3.3692,0.1151,0.0834,1.3316,0.8864,-8.5983,-9.7276,-7.6145,-8.0337,0.1249
3.6840,dirt,0.683,0.350,0.2478,3.3168,0.0622,0.0846,1.0192,0.2956,-8.7128,-9.7467,-7.5070,-8.0520,0.1244
3.6960,dirt,0.683,0.350,0.2468,3.3416,0.0764,0.0835,1.4163,0.1935,-8.7957,-9.7163,-7.5620,-7.8675,0.1242
3.7080,dirt,0.683,0.350,0.2458,3.2858,0.0828,0.0863,1.6266,0.4542,-8.8377,-9.6828,-7.4537,-7.7209,0.1239
3.7200,dirt,0.683,0.350,0.2445,3.3109,0.0982,0.0839,1.2879,1.1670,-8.8920,-9.7167,-7.5735,-7.5776,0.1230
3.7320,dirt,0.683,0.350,0.2432,3.3834,0.1040,0.0834,1.4665,0.5404,-8.8952,-9.7916,-7.4133,-7.5861,0.1222
3.7440,dirt,0.683,0.350,0.2416,3.3582,0.0944,0.0776,1.4706,0.6985,-8.8913,-9.8719,-7.4656,-7.5926,0.1215
3.7560,dirt,0.683,0.350,0.2399,3.3929,0.0441,0.0766,1.1641,0.8876,-8.8645,-9.8936,-7.2975,-7.6116,0.1212
3.7680,dirt,0.683,0.350,0.2381,3.4268,0.1157,0.0752,1.1091,0.7820,-8.9115,-9.9924,-7.2832,-7.5973,0.1201
3.7800,dirt,0.683,0.350,0.2361,3.4022,0.0830,0.0768,1.1762,-0.1911,-8.9381,-10.0920,-7.2569,-7.6928,0.1188
3.7920,dirt,0.683,0.350,0.2340,3.4768,0.0769,0.0749,1.2555,0.7680,-8.9348,-10.1907,-7.3559,-7.5853,0.1176
3.8040,dirt,0.683,0.350,0.2317,3.4523,0.1319,0.0762,1.0965,0.0856,-8.8305,-10.2289,-7.3363,-7.6861,0.1168
3.8160,dirt,0.683,0.350,0.2292,3.4349,0.1224,0.0778,1.3195,0.3414,-8.7629,-10.2822,-7.4830,-7.6448,0.1159
3.8280,dirt,0.683,0.350,0.2267,3.4561,0.0791,0.0768,1.5890,-0.1127,-8.6420,-10.2298,-7.3899,-7.7176,0.1150
3.8400,dirt,0.683,0.350,0.2239,3.4960,0.0617,0.0777,1.1129,0.5903,-8.5958,-10.2458,-7.6180,-7.7617,0.1136
3.8520,dirt,0.683,0.350,0.2211,3.5356,0.0805,0.0800,1.4121,0.2108,-8.5988,-10.1573,-7.5385,-7.8015,0.1123
3.8640,dirt,0.683,0.350,0.2181,3.5401,0.1226,0.0830,1.1866,0.6983,-8.7345,-10.0058,-7.7358,-7.8308,0.1114
3.8760,dirt,0.683,0.350,0.2149,3.5723,0.0205,0.0834,1.2763,0.1495,-8.8117,-9.9023,-7.5280,-8.0087,0.1095
3.8880,dirt,0.683,0.350,0.2116,3.6303,0.2077,0.0854,1.1911,0.2071,-8.9536,-9.7539,-7.7152,-7.9943,0.1074
3.9000,dirt,0.683,0.350,0.2082,3.5714,0.1125,0.0855,1.2537,0.7259,-8.9561,-9.7046,-7.6602,-7.9155,0.1053
3.9120,dirt,0.683,0.350,0.2047,3.5054,0.1591,0.0845,1.1174,0.8209,-9.0585,-9.5367,-7.7903,-8.0092,0.1038
3.9240,dirt,0.683,0.350,0.2010,3.5688,0.0300,0.0834,1.3380,0.8462,-9.0411,-9.4644,-7.7634,-8.0621,0.1021
3.9360,dirt,0.683,0.350,0.1972,3.6398,0.1192,0.0855,1.3546,0.3893,-9.0857,-9.3071,-7.7386,-8.0988,0.0999
3.9480,dirt,0.683,0.350,0.1933,3.6151,0.1012,0.0836,0.9758,0.1337,-9.0351,-9.3421,-7.7822,-8.1294,0.0975
3.9600,dirt,0.683,0.350,0.1892,3.5784,0.1474,0.0818,0.9412,0.1683,-9.0464,-9.4184,-7.8502,-7.9747,0.0953
3.9720,dirt,0.683,0.350,0.1851,3.6502,0.1593,0.0774,1.1031,0.5648,-8.9876,-9.5195,-7.8693,-8.0885,0.0937
3.9840,dirt,0.683,0.350,0.1808,3.6977,0.1471,0.0737,0.6177,0.4350,-8.9599,-9.6494,-7.8737,-8.0743,0.0918
3.9960,dirt,0.683,0.350,0.1764,3.7826,0.1194,0.0724,1.3104,-0.1093,-8.9161,-9.7795,-7.9353,-8.1043,0.0897
4.0080,dirt,0.683,0.400,-0.5103,3.5990,0.1172,0.0655,1.1085,-0.0155,-8.8275,-9.8664,-7.9314,-8.0691,0.0878
4.0200,dirt,0.683,0.400,-0.4911,3.6962,0.0841,0.0813,-4.2224,2.0765,-8.9235,-9.9176,-8.1180,-8.1872,0.0572
4.0320,dirt,0.683,0.400,-0.4714,3.7256,0.0198,0.1002,1.5015,-0.2568,-9.3713,-9.7295,-7.8719,-8.2155,-0.0186
4.0440,dirt,0.683,0.400,-0.4512,3.6526,0.1311,0.1068,1.0516,0.1944,-9.8500,-9.3913,-7.9782,-8.3375,-0.1118
4.0560,dirt,0.683,0.400,-0.4304,3.6987,0.1206,0.1130,1.6907,0.1101,-10.3279,-8.9320,-7.8926,-8.2533,-0.2122
4.0680,dirt,0.683,0.400,-0.4091,3.6371,0.1180,0.0331,0.6951,0.7667,-10.5287,-8.7904,-8.0217,-8.2323,-0.2622
4.0800,dirt,0.683,0.400,-0.3873,3.6893,0.0009,0.0172,1.7466,-1.0752,-10.2061,-9.0263,-8.0580,-8.2511,-0.2384
4.0920,dirt,0.683,0.400,-0.3651,3.7250,0.1709,0.0066,0.7070,-1.1105,-9.8055,-9.3995,-8.0946,-8.3193,-0.2145
4.1040,dirt,0.683,0.400,-0.3424,3.7140,0.1117,0.0060,0.6808,-1.1472,-9.4573,-9.6473,-8.1423,-8.4778,-0.1929
4.1160,dirt,0.683,0.400,-0.3193,3.7999,0.0849,-0.0019,0.9670,-1.3619,-9.0752,-9.9752,-8.2059,-8.4713,-0.1705
4.1280,dirt,0.683,0.400,-0.2959,3.6814,0.0307,-0.0051,0.7131,-0.9862,-8.8467,-10.2324,-8.2418,-8.5621,-0.1497
4.1400,dirt,0.683,0.400,-0.2721,3.7735,0.1261,-0.0017,0.5987,-0.5673,-8.7410,-10.3831,-8.2388,-8.5888,-0.1389
4.1520,dirt,0.683,0.400,-0.2480,3.8581,0.0876,-0.0066,0.9029,-0.3980,-8.6788,-10.4818,-8.1953,-8.6923,-0.1311
4.1640,dirt,0.683,0.400,-0.2236,3.7504,0.0425,-0.0093,1.4919,-0.7433,-8.6797,-10.5456,-8.2886,-8.7371,-0.1167
4.1760,dirt,0.683,0.400,-0.1989,3.7352,-0.0514,-0.0073,0.8675,-0.2643,-8.5533,-10.6515,-8.2211,-8.7587,-0.1058
4.1880,dirt,0.683,0.400,-0.1740,3.8487,-0.0474,-0.0039,1.0451,-0.5182,-8.6670,-10.6182,-8.3005,-8.8480,-0.0941
4.2000,dirt,0.683,0.400,-0.1489,3.8074,0.0373,-0.0058,0.7118,-0.7322,-8.6141,-10.6397,-8.2955,-8.7899,-0.0802
4.2120,dirt,0.683,0.400,-0.1237,3.8182,0.0397,-0.0032,1.1024,-0.3835,-8.6537,-10.6169,-8.2981,-8.8686,-0.0661
4.2240,dirt,0.683,0.400,-0.0982,3.8008,-0.0489,-0.0064,0.8731,-1.0693,-8.6168,-10.7054,-8.3597,-8.8990,-0.0561
4.2360,dirt,0.683,0.400,-0.0727,3.8764,0.0230,-0.0053,-0.0044,-0.0163,-8.6069,-10.7944,-8.3790,-8.9878,-0.0429
