t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.650,0.350,-0.2500,1.7295,-0.0149,-0.0300,1.8032,-0.1919,-4.9607,-8.8654,-4.3291,-4.6750,-0.1226
2.1240,dirt,0.650,0.350,-0.2500,1.7407,-0.0875,-0.0348,1.6832,-0.0790,-4.9632,-8.8738,-4.4724,-4.4713,-0.1227
2.1360,dirt,0.650,0.350,-0.2499,1.7246,-0.1731,-0.0308,1.7028,-0.4473,-5.0918,-8.7965,-4.3294,-4.6488,-0.1229
2.1480,dirt,0.650,0.350,-0.2496,1.7637,-0.1051,-0.0349,1.7019,0.0104,-5.1499,-8.7748,-4.4064,-4.7685,-0.1230
2.1600,dirt,0.650,0.350,-0.2491,1.8934,-0.1225,-0.0372,1.6315,-0.1827,-5.2235,-8.7371,-4.6184,-4.7393,-0.1229
2.1720,dirt,0.650,0.350,-0.2485,1.7963,-0.1240,-0.0378,1.5487,0.0007,-5.3687,-8.6851,-4.6080,-4.6112,-0.1222
2.1840,dirt,0.650,0.350,-0.2478,1.8735,-0.0706,-0.0345,1.6726,-0.4923,-5.4460,-8.6853,-4.4748,-4.8149,-0.1221
2.1960,dirt,0.650,0.350,-0.2468,1.8667,-0.0420,-0.0349,1.6157,-0.4037,-5.4215,-8.5568,-4.6400,-4.9277,-0.1220
2.2080,dirt,0.650,0.350,-0.2458,1.9301,-0.0204,-0.0389,1.8285,-0.0125,-5.4929,-8.4191,-4.7497,-4.8940,-0.1212
2.2200,dirt,0.650,0.350,-0.2445,1.9707,-0.1902,-0.0399,1.7746,-0.3008,-5.5383,-8.4116,-4.7032,-4.8942,-0.1205
2.2320,dirt,0.650,0.350,-0.2432,1.9770,-0.1338,-0.0382,1.6105,-0.4871,-5.6396,-8.2388,-4.7249,-5.1176,-0.1201
2.2440,dirt,0.650,0.350,-0.2416,1.9335,-0.0851,-0.0394,2.1442,-0.1850,-5.5906,-8.1039,-4.9399,-5.1861,-0.1195
2.2560,dirt,0.650,0.350,-0.2399,2.0012,-0.0376,-0.0427,1.6771,-0.1165,-5.6203,-8.2692,-4.9442,-5.0663,-0.1186
2.2680,dirt,0.650,0.350,-0.2381,1.9996,-0.0630,-0.0419,1.7489,-0.6094,-5.7087,-8.2790,-4.8221,-5.2467,-0.1179
2.2800,dirt,0.650,0.350,-0.2361,2.0479,-0.0827,-0.0427,1.5185,0.1181,-5.7760,-8.1338,-5.0262,-5.3418,-0.1171
2.2920,dirt,0.650,0.350,-0.2340,2.0404,-0.0905,-0.0475,1.7099,-0.1613,-5.7190,-8.1920,-5.0261,-5.2675,-0.1160
2.3040,dirt,0.650,0.350,-0.2317,2.0918,-0.0504,-0.0469,1.7873,-0.0905,-5.8492,-8.3187,-4.9242,-5.3242,-0.1144
2.3160,dirt,0.650,0.350,-0.2292,2.1155,-0.0758,-0.0444,1.6145,-0.2127,-5.7508,-8.3851,-5.0880,-5.4325,-0.1135
2.3280,dirt,0.650,0.350,-0.2267,2.0854,-0.0262,-0.0473,1.6648,-0.2102,-5.7742,-8.4117,-5.1002,-5.4308,-0.1123
2.3400,dirt,0.650,0.350,-0.2239,2.1345,-0.0567,-0.0459,1.4024,-0.4417,-5.8632,-8.5786,-5.0290,-5.4304,-0.1105
2.3520,dirt,0.650,0.350,-0.2211,2.1756,-0.0576,-0.0495,1.2802,-0.1765,-5.7894,-8.7142,-5.1937,-5.5009,-0.1092
2.3640,dirt,0.650,0.350,-0.2181,2.2228,-0.1747,-0.0505,0.9346,-0.4391,-5.7154,-8.7710,-5.2196,-5.5486,-0.1084
2.3760,dirt,0.650,0.350,-0.2149,2.1812,-0.1979,-0.0508,1.8769,-0.0907,-5.9254,-8.7902,-5.1983,-5.4547,-0.1062
2.3880,dirt,0.650,0.350,-0.2116,2.2214,-0.0742,-0.0491,1.1558,-0.3269,-5.8985,-8.7718,-5.3668,-5.5965,-0.1039
2.4000,dirt,0.650,0.350,-0.2082,2.2245,-0.0514,-0.0507,2.0560,-0.3286,-5.8258,-8.7876,-5.3748,-5.6793,-0.1023
2.4120,dirt,0.650,0.350,-0.2047,2.2628,-0.0848,-0.0456,1.6939,0.0267,-6.0465,-8.7004,-5.3516,-5.6040,-0.1011
2.4240,dirt,0.650,0.350,-0.2010,2.2542,-0.1712,-0.0455,1.2751,-0.1504,-6.0525,-8.6907,-5.5188,-5.7447,-0.0996
2.4360,dirt,0.650,0.350,-0.1972,2.2466,-0.1707,-0.0500,1.3796,-0.3533,-6.0087,-8.6672,-5.5181,-5.8231,-0.0979
2.4480,dirt,0.650,0.350,-0.1933,2.2132,-0.0453,-0.0463,1.7888,-0.1037,-6.0956,-8.6057,-5.5170,-5.7253,-0.0956
2.4600,dirt,0.650,0.350,-0.1892,2.3119,-0.1281,-0.0482,1.2188,-0.6604,-6.1238,-8.5386,-5.6926,-5.8682,-0.0934
2.4720,dirt,0.650,0.350,-0.1851,2.3985,-0.0191,-0.0462,1.4143,-0.4243,-6.1314,-8.5316,-5.6299,-5.9784,-0.0915
2.4840,dirt,0.650,0.350,-0.1808,2.3997,-0.1888,-0.0467,1.6905,0.3579,-6.2974,-8.3786,-5.5994,-5.9268,-0.0896
2.4960,dirt,0.650,0.350,-0.1764,2.3849,-0.1166,-0.0462,1.7195,0.0863,-6.2846,-8.3921,-5.8071,-6.0111,-0.0876
2.5080,dirt,0.650,0.350,-0.1719,2.4565,-0.1002,-0.0472,1.6480,0.0677,-6.2468,-8.3718,-5.7487,-6.0918,-0.0854
2.5200,dirt,0.650,0.350,-0.1673,2.5181,-0.2226,-0.0475,1.8320,-0.2360,-6.3564,-8.2886,-5.8728,-5.9445,-0.0826
2.5320,dirt,0.650,0.350,-0.1626,2.4750,-0.1792,-0.0476,1.3164,-0.3370,-6.4126,-8.2916,-5.9658,-6.1677,-0.0805
2.5440,dirt,0.650,0.350,-0.1577,2.3980,-0.1213,-0.0455,1.4975,-0.0584,-6.5430,-8.2299,-5.8803,-6.1688,-0.0782
2.5560,dirt,0.650,0.350,-0.1528,2.5407,-0.0452,-0.0456,1.5402,-0.0324,-6.5545,-8.2635,-6.0503,-6.0837,-0.0762
2.5680,dirt,0.650,0.350,-0.1478,2.4200,-0.0677,-0.0466,1.5127,-0.4635,-6.6239,-8.2459,-6.0582,-6.2559,-0.0740
2.5800,dirt,0.650,0.350,-0.1427,2.5702,-0.1812,-0.0435,1.7735,0.3191,-6.8350,-8.1291,-6.0233,-6.1663,-0.0707
2.5920,dirt,0.650,0.350,-0.1375,2.5961,-0.1252,-0.0455,1.5286,-0.3879,-6.9328,-8.1178,-6.2123,-6.2037,-0.0679
2.6040,dirt,0.650,0.350,-0.1322,2.5838,-0.0503,-0.0465,1.4248,-0.2631,-7.0393,-8.0847,-6.1059,-6.3190,-0.0660
2.6160,dirt,0.650,0.350,-0.1268,2.5249,-0.0092,-0.0426,1.6604,0.2562,-7.2619,-7.9328,-6.1877,-6.1943,-0.0632
2.6280,dirt,0.650,0.350,-0.1214,2.6126,-0.0129,-0.0426,1.5092,-0.2178,-7.3351,-7.9482,-6.2713,-6.3317,-0.0604
2.6400,dirt,0.650,0.350,-0.1158,2.6156,-0.1098,-0.0424,1.5978,0.0699,-7.3258,-7.9075,-6.1586,-6.3700,-0.0580
2.6520,dirt,0.650,0.350,-0.1102,2.6975,-0.1443,-0.0451,1.2012,0.0130,-7.4076,-7.9450,-6.2912,-6.3525,-0.0556
2.6640,dirt,0.650,0.350,-0.1045,2.6136,-0.0510,-0.0420,1.5737,-0.2559,-7.3627,-7.9799,-6.2071,-6.5492,-0.0528
2.6760,dirt,0.650,0.350,-0.0988,2.7082,-0.1544,-0.0433,1.6380,0.1578,-7.4432,-7.9184,-6.3831,-6.3872,-0.0497
2.6880,dirt,0.650,0.350,-0.0930,2.6763,-0.1173,-0.0398,1.3150,-0.5654,-7.4192,-7.9837,-6.4541,-6.5406,-0.0470
2.7000,dirt,0.650,0.350,-0.0871,2.6775,-0.1019,-0.0414,1.4518,0.0884,-7.3308,-7.9848,-6.4023,-6.6438,-0.0440
2.7120,dirt,0.650,0.350,-0.0812,2.6725,-0.1137,-0.0431,1.2797,-0.1118,-7.3329,-7.9921,-6.6373,-6.5500,-0.0416
2.7240,dirt,0.650,0.350,-0.0753,2.7495,-0.1056,-0.0435,1.5034,-0.3915,-7.2738,-7.9169,-6.5688,-6.8147,-0.0387
2.7360,dirt,0.650,0.350,-0.0692,2.7878,-0.1842,-0.0379,1.6585,0.0649,-7.3305,-7.8335,-6.6319,-6.7528,-0.0349
2.7480,dirt,0.650,0.350,-0.0632,2.7488,-0.1454,-0.0363,1.4499,-0.4011,-7.2829,-7.7633,-6.7703,-6.8587,-0.0328
2.7600,dirt,0.650,0.350,-0.0571,2.8393,-0.0254,-0.0373,1.3214,-0.1213,-7.3317,-7.8595,-6.6630,-7.0098,-0.0302
2.7720,dirt,0.650,0.350,-0.0510,2.8465,-0.1015,-0.0399,1.0913,-0.1372,-7.3279,-7.8780,-6.7833,-6.9694,-0.0269
2.7840,dirt,0.650,0.350,-0.0448,2.8628,-0.0084,-0.0394,1.5856,-0.6200,-7.2574,-7.8687,-6.7308,-7.1254,-0.0239
2.7960,dirt,0.650,0.350,-0.0386,2.7677,-0.0497,-0.0365,1.4027,0.3986,-7.3049,-7.9691,-6.7814,-7.0686,-0.0210
2.8080,dirt,0.650,0.350,-0.0324,2.8399,-0.1560,-0.0359,1.3938,-0.1814,-7.2052,-8.1902,-6.8183,-7.1255,-0.0179
2.8200,dirt,0.650,0.350,-0.0261,2.9164,-0.0957,-0.0346,1.0820,0.3469,-7.2459,-8.2828,-6.7837,-7.1652,-0.0139
2.8320,dirt,0.650,0.350,-0.0199,2.8971,0.0405,-0.0344,1.4904,-0.2497,-7.1372,-8.3734,-6.8749,-7.1275,-0.0107
2.8440,dirt,0.650,0.350,-0.0136,2.9828,-0.0113,-0.0311,1.3137,-0.2410,-7.2416,-8.3617,-6.8291,-7.2785,-0.0076
2.8560,dirt,0.650,0.350,-0.0073,2.8677,-0.0833,-0.0278,1.2716,0.7024,-7.3152,-8.2964,-6.9664,-7.1929,-0.0043
2.8680,dirt,0.650,0.350,-0.0010,2.9967,-0.0017,-0.0239,1.3596,0.3488,-7.3188,-8.2700,-6.9570,-7.2860,-0.0012
2.8800,dirt,0.650,0.350,0.0052,2.9136,-0.1872,-0.0215,0.9902,0.1435,-7.5226,-8.1326,-7.0350,-7.3179,0.0021
2.8920,dirt,0.650,0.350,0.0115,3.0377,-0.1080,-0.0229,1.6521,-0.2975,-7.4238,-8.1616,-7.1286,-7.3035,0.0047
2.9040,dirt,0.650,0.350,0.0178,2.9693,-0.0313,-0.0200,1.1723,0.5259,-7.5715,-8.0394,-7.3558,-7.2894,0.0073
2.9160,dirt,0.650,0.350,0.0240,3.0801,-0.1366,-0.0201,1.4483,0.6933,-7.5506,-7.9942,-7.7242,-7.0982,0.0111
2.9280,dirt,0.650,0.350,0.0303,2.9916,-0.0112,-0.0158,1.4078,0.0027,-7.6090,-7.8359,-7.7268,-7.1472,0.0144
2.9400,dirt,0.650,0.350,0.0365,3.1321,0.0215,-0.0186,1.4289,0.1453,-7.5170,-7.9276,-7.7557,-7.3253,0.0171
2.9520,dirt,0.650,0.350,0.0427,3.0121,0.0273,-0.0154,1.2009,0.6334,-7.5080,-7.7829,-7.9156,-7.6560,0.0200
2.9640,dirt,0.650,0.350,0.0489,3.0918,-0.1105,-0.0155,0.9668,-0.1344,-7.3983,-7.7251,-8.2688,-7.9088,0.0235
2.9760,dirt,0.650,0.350,0.0550,3.0562,-0.0115,-0.0155,0.8879,-0.1288,-7.2116,-7.5543,-8.5910,-8.2958,0.0261
2.9880,dirt,0.650,0.350,0.0612,3.0134,-0.0603,-0.0139,1.0367,0.1556,-7.1183,-7.4531,-8.9592,-8.3433,0.0288
3.0000,dirt,0.650,0.350,0.0672,3.0370,-0.0546,-0.0103,0.6567,0.2090,-6.9440,-7.3511,-9.3137,-8.5749,0.0318
3.0120,dirt,0.650,0.350,0.0733,3.1018,-0.0395,-0.0070,-0.0211,0.0305,-6.9088,-7.2126,-9.4760,-8.8614,0.0356
3.0240,dirt,0.650,0.350,0.0792,3.0926,0.0456,-0.0041,0.1671,0.3332,-6.8112,-7.1986,-9.3044,-9.2694,0.0387
3.0360,dirt,0.650,0.350,0.0852,2.9870,0.0034,0.0024,0.1730,0.2753,-6.8456,-7.1496,-8.7133,-9.8804,0.0416
3.0480,dirt,0.650,0.350,0.0911,3.0683,-0.0066,0.0075,0.4648,-0.8145,-6.8292,-7.2411,-7.6616,-10.7098,0.0443
3.0600,dirt,0.650,0.350,0.0969,3.0266,-0.0247,0.0226,-0.4141,-1.9968,-6.9114,-7.3630,-6.6116,-11.3069,0.0470
3.0720,dirt,0.650,0.350,0.1026,3.0705,0.0715,0.0310,2.8210,2.3182,-7.2540,-7.8000,-7.1932,-7.4821,0.0501
3.0840,dirt,0.650,0.350,0.1083,2.9936,-0.0749,0.0278,0.8330,-0.0260,-7.8442,-8.3865,-6.9213,-6.9779,0.0536
3.0960,dirt,0.650,0.350,0.1140,3.1319,-0.0276,0.0304,0.7263,-0.6812,-8.2929,-8.8517,-6.6895,-6.5960,0.0564
3.1080,dirt,0.650,0.350,0.1195,3.1615,-0.0335,0.0384,0.6779,-0.0437,-8.6564,-9.1470,-6.6653,-6.3003,0.0586
3.1200,dirt,0.650,0.350,0.1250,3.0610,-0.0029,0.0431,-0.0706,-0.6690,-8.8977,-9.3246,-6.6447,-6.5132,0.0615
3.1320,dirt,0.650,0.350,0.1304,3.1804,-0.0505,0.0377,-0.0770,1.8914,-9.0125,-9.2699,-6.5114,-6.7300,0.0649
3.1440,dirt,0.650,0.350,0.1357,3.0982,-0.0043,0.0294,0.1515,1.4692,-9.1497,-9.3025,-6.5699,-6.8286,0.0673
3.1560,dirt,0.650,0.350,0.1410,3.1136,-0.0754,0.0238,1.4391,0.5495,-9.0541,-9.2459,-6.6039,-6.7325,0.0684
3.1680,dirt,0.650,0.350,0.1461,3.2235,0.1207,0.0217,1.1250,0.5457,-9.0290,-9.1841,-6.8232,-6.6293,0.0699
3.1800,dirt,0.650,0.350,0.1511,3.1620,0.0338,0.0182,1.4854,-0.0201,-8.7553,-9.0677,-6.8845,-6.9093,0.0724
3.1920,dirt,0.650,0.350,0.1561,3.1828,0.0586,0.0201,1.2547,0.5056,-8.6967,-8.9042,-6.8878,-6.8947,0.0761
3.2040,dirt,0.650,0.350,0.1610,3.1894,0.1039,0.0218,1.2897,0.7682,-8.3483,-8.6880,-7.2333,-6.9853,0.0790
3.2160,dirt,0.650,0.350,0.1657,3.2131,-0.0670,0.0222,1.5375,-0.0466,-8.2360,-8.5849,-7.1338,-7.2692,0.0810
3.2280,dirt,0.650,0.350,0.1704,3.2508,0.0152,0.0286,1.2873,0.7804,-7.9298,-8.4509,-7.2532,-7.3841,0.0833
3.2400,dirt,0.650,0.350,0.1749,3.3071,0.0364,0.0292,1.0367,0.4766,-7.8872,-8.3433,-7.6005,-7.4718,0.0858
3.2520,dirt,0.650,0.350,0.1793,3.2082,0.0549,0.0322,1.4913,0.2592,-7.6778,-8.1514,-7.4514,-7.7187,0.0886
3.2640,dirt,0.650,0.350,0.1837,3.2640,0.0239,0.0371,0.9676,0.4743,-7.6704,-8.1833,-7.6083,-7.9715,0.0912
3.2760,dirt,0.650,0.350,0.1879,3.2888,0.0100,0.0368,1.1342,0.6388,-7.4952,-8.1113,-7.7033,-8.3274,0.0932
3.2880,dirt,0.650,0.350,0.1920,3.2782,0.0386,0.0415,0.7305,0.6757,-7.5290,-8.1258,-7.6830,-8.5201,0.0949
3.3000,dirt,0.650,0.350,0.1959,3.3115,-0.0095,0.0436,0.8519,0.0208,-7.4119,-8.1921,-7.7408,-8.7494,0.0970
3.3120,dirt,0.650,0.350,0.1998,3.2526,0.0488,0.0439,0.6229,0.6279,-7.4162,-8.2224,-7.7041,-8.9193,0.0991
3.3240,dirt,0.650,0.350,0.2035,3.3899,0.1207,0.0468,0.8037,0.6724,-7.3620,-8.3013,-7.7808,-9.0015,0.1014
3.3360,dirt,0.650,0.350,0.2071,3.3512,0.0556,0.0484,0.6467,0.1277,-7.4023,-8.3629,-7.6229,-9.1517,0.1032
3.3480,dirt,0.650,0.350,0.2105,3.3589,-0.0200,0.0487,0.6184,-0.1326,-7.4115,-8.4699,-7.6322,-9.1958,0.1050
3.3600,dirt,0.650,0.350,0.2138,3.3405,0.1378,0.0514,0.8053,0.1547,-7.5038,-8.5812,-7.4511,-9.2226,0.1067
3.3720,dirt,0.650,0.350,0.2170,3.4755,0.0547,0.0545,0.8987,0.4292,-7.5952,-8.6656,-7.4612,-9.2315,0.1083
3.3840,dirt,0.650,0.350,0.2201,3.3493,0.0611,0.0531,1.0429,0.4285,-7.6997,-8.7878,-7.4098,-8.9658,0.1096
3.3960,dirt,0.650,0.350,0.2230,3.3668,-0.0027,0.0580,0.9961,0.2681,-7.8706,-8.8760,-7.4593,-8.8590,0.1115
3.4080,dirt,0.650,0.350,0.2258,3.3910,0.1470,0.0628,1.1573,0.2588,-7.9685,-8.9763,-7.4004,-8.6121,0.1130
3.4200,dirt,0.650,0.350,0.2284,3.4637,0.1083,0.0628,1.1884,0.4832,-8.1660,-9.0351,-7.4536,-8.3771,0.1145
3.4320,dirt,0.650,0.350,0.2309,3.5052,0.0880,0.0661,1.4267,0.2739,-8.2603,-9.1387,-7.3824,-8.1338,0.1155
3.4440,dirt,0.650,0.350,0.2332,3.3785,0.0122,0.0663,1.0573,0.8855,-8.4254,-9.2052,-7.5089,-7.8847,0.1166
3.4560,dirt,0.650,0.350,0.2354,3.4527,0.1468,0.0668,1.2484,0.5070,-8.5024,-9.2724,-7.3888,-7.8007,0.1177
3.4680,dirt,0.650,0.350,0.2374,3.3671,0.0920,0.0691,1.1501,0.1182,-8.5769,-9.2878,-7.5261,-7.7875,0.1189
3.4800,dirt,0.650,0.350,0.2393,3.5685,0.1858,0.0702,1.3307,0.5782,-8.5389,-9.2858,-7.6289,-7.7891,0.1197
3.4920,dirt,0.650,0.350,0.2411,3.5768,0.1286,0.0711,1.1963,0.3332,-8.5555,-9.3674,-7.5310,-7.8035,0.1206
3.5040,dirt,0.650,0.350,0.2427,3.6112,0.0460,0.0699,1.2033,0.4463,-8.4933,-9.4355,-7.5917,-7.9283,0.1214
3.5160,dirt,0.650,0.350,0.2441,3.6092,0.0670,0.0701,1.0749,0.7362,-8.5562,-9.4331,-7.5823,-7.8677,0.1223
3.5280,dirt,0.650,0.350,0.2454,3.6153,0.0319,0.0777,1.0427,0.5906,-8.5640,-9.4767,-7.6995,-7.9209,0.1231
3.5400,dirt,0.650,0.350,0.2465,3.5979,0.0329,0.0745,1.1060,0.0300,-8.5019,-9.5544,-7.5860,-7.9472,0.1238
3.5520,dirt,0.650,0.350,0.2475,3.4900,0.0925,0.0733,0.9514,0.5341,-8.5429,-9.5379,-7.7106,-8.0193,0.1244
3.5640,dirt,0.650,0.350,0.2483,3.5796,0.2257,0.0779,1.1238,0.5633,-8.5430,-9.5949,-7.7322,-7.8594,0.1249
3.5760,dirt,0.650,0.350,0.2489,3.6616,0.1424,0.0744,0.8463,0.2938,-8.5737,-9.5792,-7.7780,-7.9895,0.1252
3.5880,dirt,0.650,0.350,0.2494,3.6985,0.0628,0.0745,1.3214,0.1333,-8.4577,-9.6095,-7.7214,-8.0742,0.1254
3.6000,dirt,0.650,0.350,0.2498,3.5552,0.1767,0.0813,0.6773,0.4862,-8.4758,-9.5609,-7.8222,-8.0122,0.1259
3.6120,dirt,0.650,0.350,0.2500,3.6539,0.1492,0.0786,1.3597,0.4692,-8.3967,-9.5790,-7.7367,-8.1131,0.1263
3.6240,dirt,0.650,0.350,0.2500,3.7016,0.1538,0.0811,0.8118,0.4221,-8.4212,-9.5125,-7.8536,-8.0672,0.1264
3.6360,dirt,0.650,0.350,0.2499,3.7082,0.1269,0.0776,0.9097,0.8151,-8.5234,-9.4170,-7.9161,-8.1914,0.1264
3.6480,dirt,0.650,0.350,0.2496,3.7853,0.1700,0.0834,0.8380,0.4791,-8.6368,-9.3292,-7.8659,-8.1397,0.1262
3.6600,dirt,0.650,0.350,0.2491,3.7503,0.2000,0.0870,1.2222,0.4880,-8.6814,-9.2617,-7.8939,-8.2223,0.1258
3.6720,dirt,0.650,0.350,0.2485,3.7289,0.2302,0.0892,0.9840,0.2563,-8.7702,-9.2445,-7.9015,-8.2044,0.1252
3.6840,dirt,0.650,0.350,0.2478,3.7249,0.1186,0.0893,0.6301,0.4708,-8.8410,-9.1505,-7.9986,-8.3171,0.1247
3.6960,dirt,0.650,0.350,0.2468,3.7098,0.1884,0.0918,0.8675,0.4650,-8.8456,-9.2035,-7.9389,-8.2461,0.1241
3.7080,dirt,0.650,0.350,0.2458,3.6702,0.1331,0.0952,0.8160,0.4834,-8.8565,-9.1690,-8.0090,-8.3225,0.1235
3.7200,dirt,0.650,0.350,0.2445,3.7695,0.1052,0.0933,1.4589,0.6845,-8.7624,-9.2100,-7.9619,-8.4605,0.1229
3.7320,dirt,0.650,0.350,0.2432,3.7300,0.0765,0.0932,1.0094,0.6446,-8.7459,-9.2173,-8.1034,-8.4000,0.1222
3.7440,dirt,0.650,0.350,0.2416,3.7295,0.1954,0.0921,0.9382,0.3971,-8.6407,-9.2692,-8.1357,-8.4313,0.1215
3.7560,dirt,0.650,0.350,0.2399,3.8814,0.1669,0.0945,1.0525,0.2998,-8.7572,-9.1948,-8.1402,-8.3689,0.1208
3.7680,dirt,0.650,0.350,0.2381,3.8313,0.1015,0.0929,0.7903,0.4225,-8.6691,-9.2744,-8.2327,-8.4453,0.1198
3.7800,dirt,0.650,0.350,0.2361,3.8274,0.1844,0.0896,0.9167,1.0382,-8.7351,-9.3429,-8.1307,-8.4807,0.1189
3.7920,dirt,0.650,0.350,0.2340,3.8662,0.1639,0.0930,0.9559,-0.1035,-8.6967,-9.4665,-8.1698,-8.4906,0.1178
3.8040,dirt,0.650,0.350,0.2317,3.8640,0.1549,0.0909,0.6194,0.4245,-8.6921,-9.5698,-8.1758,-8.5137,0.1168
3.8160,dirt,0.650,0.350,0.2292,3.8586,0.2249,0.0937,1.0266,0.1518,-8.6233,-9.6637,-8.2180,-8.5849,0.1161
3.8280,dirt,0.650,0.350,0.2267,3.8692,0.2207,0.0972,0.6795,0.0213,-8.5104,-9.7680,-8.2153,-8.6579,0.1152
3.8400,dirt,0.650,0.350,0.2239,3.8606,0.1976,0.0959,0.6025,0.4449,-8.5002,-9.8156,-8.2606,-8.6568,0.1141
3.8520,dirt,0.650,0.350,0.2211,3.8739,0.0651,0.1001,0.6560,-0.0161,-8.6338,-9.7599,-8.2031,-8.7283,0.1129
3.8640,dirt,0.650,0.350,0.2181,3.9266,0.1557,0.1010,0.7727,0.3113,-8.7793,-9.7558,-8.2440,-8.7116,0.1116
3.8760,dirt,0.650,0.350,0.2149,3.8402,0.1118,0.1026,0.6575,-0.3051,-8.8847,-9.6929,-8.3096,-8.6689,0.1097
3.8880,dirt,0.650,0.350,0.2116,3.9122,0.1736,0.1088,0.8592,0.0508,-9.0162,-9.6079,-8.2699,-8.7604,0.1080
3.9000,dirt,0.650,0.350,0.2082,3.8381,0.0950,0.1078,0.8048,0.5322,-9.1000,-9.6138,-8.3069,-8.7109,0.1064
3.9120,dirt,0.650,0.350,0.2047,3.8957,0.1342,0.1063,0.7781,0.0644,-9.1511,-9.6053,-8.2864,-8.7250,0.1046
3.9240,dirt,0.650,0.350,0.2010,4.0024,0.1002,0.1078,1.0959,0.4463,-9.2401,-9.5066,-8.3693,-8.7030,0.1026
3.9360,dirt,0.650,0.350,0.1972,3.9868,0.1180,0.1075,0.8082,0.2789,-9.2248,-9.4585,-8.3295,-8.7819,0.1005
3.9480,dirt,0.650,0.350,0.1933,3.9442,0.1690,0.1076,0.7336,0.0201,-9.3016,-9.3963,-8.3451,-8.8329,0.0981
3.9600,dirt,0.650,0.350,0.1892,3.9596,0.1493,0.1066,0.7037,0.3378,-9.2380,-9.5000,-8.4294,-8.8250,0.0955
3.9720,dirt,0.650,0.350,0.1851,3.9316,0.1868,0.1079,0.4173,0.0805,-9.2413,-9.5738,-8.3767,-8.8843,0.0936
3.9840,dirt,0.650,0.350,0.1808,3.8447,0.1798,0.1054,0.7434,0.1339,-9.1901,-9.6661,-8.5033,-8.8411,0.0915
3.9960,dirt,0.650,0.350,0.1764,4.0401,0.1758,0.1073,0.6544,-0.2619,-9.0799,-9.7278,-8.4613,-8.8244,0.0893
4.0080,dirt,0.650,0.400,-0.5103,3.9854,0.1928,0.1101,0.5357,-0.1925,-9.0460,-9.7718,-8.4875,-8.9374,0.0872
4.0200,dirt,0.650,0.400,-0.4911,4.0309,0.1122,0.1233,-0.8840,2.1558,-9.1807,-9.7467,-8.5992,-8.9906,0.0644
4.0320,dirt,0.650,0.400,-0.4714,3.9118,0.1246,0.1564,0.6026,0.0869,-9.7328,-9.4231,-8.5785,-9.0120,-0.0120
4.0440,dirt,0.650,0.400,-0.4512,4.0024,0.0319,0.1561,1.3386,0.9990,-10.3642,-8.8799,-8.4719,-9.0206,-0.1035
4.0560,dirt,0.650,0.400,-0.4304,4.0227,0.2262,0.1580,0.4208,0.3325,-10.9391,-8.3760,-8.4654,-9.0472,-0.2010
4.0680,dirt,0.650,0.400,-0.4091,4.0203,0.1891,0.1090,-0.0427,-1.1470,-11.0771,-8.1919,-8.6158,-9.0598,-0.2630
4.0800,dirt,0.650,0.400,-0.3873,4.0185,0.1139,0.0592,0.1570,-1.4091,-10.6722,-8.5387,-8.6917,-8.9444,-0.2539
4.0920,dirt,0.650,0.400,-0.3651,4.0355,0.1076,0.0339,0.1953,-1.9891,-10.0604,-9.0754,-8.9157,-8.9146,-0.2236
4.1040,dirt,0.650,0.400,-0.3424,4.1124,0.1071,0.0245,0.8594,-1.3110,-9.5932,-9.4814,-8.8245,-8.9529,-0.1980
4.1160,dirt,0.650,0.400,-0.3193,4.0475,0.0872,0.0112,1.2564,-1.1271,-9.3069,-9.7308,-8.8133,-8.8897,-0.1724
4.1280,dirt,0.650,0.400,-0.2959,4.1051,0.0551,0.0039,0.6367,-0.7867,-9.0674,-9.9630,-8.8475,-8.8664,-0.1504
4.1400,dirt,0.650,0.400,-0.2721,4.0913,0.0632,-0.0010,0.9222,-0.2991,-8.9693,-9.9797,-8.8914,-8.8937,-0.1378
4.1520,dirt,0.650,0.400,-0.2480,4.0984,0.0826,-0.0074,0.7573,-0.9064,-8.9410,-9.9427,-8.9378,-8.9152,-0.1324
4.1640,dirt,0.650,0.400,-0.2236,4.1248,0.0060,-0.0190,1.0186,-0.7218,-8.9387,-9.9192,-8.9345,-8.9050,-0.1181
4.1760,dirt,0.650,0.400,-0.1989,4.0774,-0.0737,-0.0210,0.5620,-0.3041,-8.9287,-9.9968,-8.9300,-8.9193,-0.1060
4.1880,dirt,0.650,0.400,-0.1740,4.0464,-0.0011,-0.0347,0.6464,-0.0741,-8.8986,-10.0305,-8.9700,-8.9025,-0.0942
4.2000,dirt,0.650,0.400,-0.1489,4.0873,-0.0828,-0.0387,0.3599,-0.3745,-8.9211,-10.0794,-9.0529,-8.8956,-0.0821
4.2120,dirt,0.650,0.400,-0.1237,4.0974,-0.0245,-0.0425,0.5692,-1.0766,-8.8240,-10.2757,-8.9532,-8.9511,-0.0698
4.2240,dirt,0.650,0.400,-0.0982,4.1187,-0.0181,-0.0414,0.1891,-0.1444,-8.8753,-10.4036,-9.0222,-8.9314,-0.0589
