t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.624,0.350,-0.2500,2.1656,-0.1322,-0.0583,1.8936,-0.1455,-5.4573,-5.4262,-4.8735,-4.9610,-0.1221
2.1240,dirt,0.624,0.350,-0.2500,2.1790,-0.0560,-0.0601,2.3270,-0.1874,-5.4658,-5.4035,-5.1447,-4.8341,-0.1222
2.1360,dirt,0.624,0.350,-0.2499,2.1549,-0.0882,-0.0661,1.3528,-0.8660,-5.4740,-5.5234,-5.1049,-5.1808,-0.1228
2.1480,dirt,0.624,0.350,-0.2496,2.2414,-0.0793,-0.0655,1.7343,-0.3740,-5.6277,-5.5389,-4.9702,-5.2231,-0.1224
2.1600,dirt,0.624,0.350,-0.2491,2.2531,-0.1314,-0.0671,1.7225,-0.0484,-5.6231,-5.5645,-5.2579,-5.0717,-0.1221
2.1720,dirt,0.624,0.350,-0.2485,2.2770,-0.1490,-0.0707,1.6541,-0.8385,-5.5618,-5.7038,-5.2974,-5.2729,-0.1224
2.1840,dirt,0.624,0.350,-0.2478,2.2999,-0.1752,-0.0705,1.8047,-0.2801,-5.6698,-5.7425,-5.1527,-5.3398,-0.1219
2.1960,dirt,0.624,0.350,-0.2468,2.2125,-0.1013,-0.0701,1.8494,-0.0803,-5.8030,-5.7320,-5.3947,-5.1129,-0.1210
2.2080,dirt,0.624,0.350,-0.2458,2.3319,-0.1618,-0.0730,1.5315,-0.3737,-5.7620,-5.8365,-5.3303,-5.4538,-0.1208
2.2200,dirt,0.624,0.350,-0.2445,2.4092,-0.0764,-0.0736,1.7297,-0.2812,-5.8244,-5.8792,-5.3133,-5.4616,-0.1208
2.2320,dirt,0.624,0.350,-0.2432,2.3302,-0.0699,-0.0749,1.7200,0.3038,-5.8574,-5.8738,-5.5790,-5.2584,-0.1202
2.2440,dirt,0.624,0.350,-0.2416,2.3902,-0.1594,-0.0760,1.4186,-0.7343,-5.8959,-5.8861,-5.4761,-5.5752,-0.1197
2.2560,dirt,0.624,0.350,-0.2399,2.3201,-0.1610,-0.0771,1.6517,-0.1710,-6.0140,-5.8156,-5.4949,-5.5524,-0.1185
2.2680,dirt,0.624,0.350,-0.2381,2.4271,-0.1828,-0.0817,1.4345,-0.4096,-5.9558,-5.9358,-5.7273,-5.3956,-0.1176
2.2800,dirt,0.624,0.350,-0.2361,2.4074,-0.1303,-0.0805,1.4781,-0.9137,-5.9048,-6.0750,-5.5031,-5.7605,-0.1170
2.2920,dirt,0.624,0.350,-0.2340,2.4448,-0.2267,-0.0786,1.5250,0.4520,-6.0030,-6.0236,-5.7438,-5.6127,-0.1155
2.3040,dirt,0.624,0.350,-0.2317,2.4262,-0.1486,-0.0815,1.4135,0.2088,-5.9709,-6.1555,-5.8800,-5.5016,-0.1140
2.3160,dirt,0.624,0.350,-0.2292,2.5088,-0.0973,-0.0803,1.1157,-0.7336,-6.0970,-6.2685,-5.5999,-5.8544,-0.1136
2.3280,dirt,0.624,0.350,-0.2267,2.5424,-0.0004,-0.0796,1.5946,0.2573,-6.1684,-6.2160,-5.8423,-5.6798,-0.1124
2.3400,dirt,0.624,0.350,-0.2239,2.4986,-0.0158,-0.0790,1.6954,-0.5950,-6.2083,-6.1596,-5.7895,-5.8321,-0.1106
2.3520,dirt,0.624,0.350,-0.2211,2.5629,-0.1244,-0.0783,1.1956,-0.5214,-6.1883,-6.3585,-5.8082,-6.0356,-0.1093
2.3640,dirt,0.624,0.350,-0.2181,2.5518,-0.0542,-0.0810,1.8254,0.0792,-6.1265,-6.3455,-6.0627,-5.8523,-0.1080
2.3760,dirt,0.624,0.350,-0.2149,2.5138,-0.1767,-0.0786,1.5796,0.0176,-6.1770,-6.2936,-6.0271,-5.9838,-0.1061
2.3880,dirt,0.624,0.350,-0.2116,2.4824,-0.1550,-0.0784,1.5564,-0.0567,-6.3086,-6.2760,-6.0857,-6.0333,-0.1042
2.4000,dirt,0.624,0.350,-0.2082,2.6453,-0.2404,-0.0798,1.9300,-0.2197,-6.4063,-6.1876,-6.2139,-5.8523,-0.1029
2.4120,dirt,0.624,0.350,-0.2047,2.5139,-0.0400,-0.0769,1.3105,-0.4364,-6.4679,-6.3225,-6.1002,-6.1440,-0.1018
2.4240,dirt,0.624,0.350,-0.2010,2.6338,-0.0806,-0.0808,1.6763,-0.3374,-6.4307,-6.3387,-6.2317,-6.0938,-0.1001
2.4360,dirt,0.624,0.350,-0.1972,2.6434,-0.1519,-0.0784,1.4130,0.0655,-6.5468,-6.4337,-6.1960,-6.1057,-0.0977
2.4480,dirt,0.624,0.350,-0.1933,2.6692,-0.0536,-0.0759,1.3838,-0.2703,-6.6340,-6.5014,-6.2367,-6.3014,-0.0958
2.4600,dirt,0.624,0.350,-0.1892,2.7028,-0.0307,-0.0773,1.6129,0.1355,-6.6884,-6.4733,-6.3570,-6.1176,-0.0942
2.4720,dirt,0.624,0.350,-0.1851,2.6620,-0.1385,-0.0749,1.3483,-0.5584,-6.7122,-6.6005,-6.2883,-6.2924,-0.0925
2.4840,dirt,0.624,0.350,-0.1808,2.6659,-0.1782,-0.0766,1.5556,-0.0049,-6.7361,-6.5526,-6.4256,-6.2854,-0.0904
2.4960,dirt,0.624,0.350,-0.1764,2.7142,-0.1082,-0.0749,1.3156,-0.2714,-6.7445,-6.6420,-6.4654,-6.3215,-0.0881
2.5080,dirt,0.624,0.350,-0.1719,2.7494,-0.0660,-0.0753,1.7971,0.0347,-6.7631,-6.6062,-6.5022,-6.4338,-0.0861
2.5200,dirt,0.624,0.350,-0.1673,2.7183,-0.1503,-0.0748,1.4402,0.0090,-6.7432,-6.5889,-6.6006,-6.3999,-0.0843
2.5320,dirt,0.624,0.350,-0.1626,2.8591,-0.1575,-0.0734,1.5334,0.0218,-6.8510,-6.5868,-6.5387,-6.5379,-0.0821
2.5440,dirt,0.624,0.350,-0.1577,2.8731,-0.1873,-0.0732,1.5411,0.2957,-6.7987,-6.7729,-6.6764,-6.5171,-0.0797
2.5560,dirt,0.624,0.350,-0.1528,2.8593,-0.1725,-0.0751,1.3689,0.0415,-6.7867,-6.9786,-6.6592,-6.4745,-0.0775
2.5680,dirt,0.624,0.350,-0.1478,2.8939,-0.1091,-0.0767,1.4671,-0.0764,-6.7719,-7.0787,-6.7107,-6.5527,-0.0754
2.5800,dirt,0.624,0.350,-0.1427,2.9235,-0.0554,-0.0753,1.4708,0.0221,-6.9052,-7.0533,-6.7452,-6.5561,-0.0721
2.5920,dirt,0.624,0.350,-0.1375,2.8743,-0.1319,-0.0739,1.4472,-0.1807,-6.9902,-7.0169,-6.7940,-6.6461,-0.0687
2.6040,dirt,0.624,0.350,-0.1322,2.9237,-0.1325,-0.0714,1.6850,0.3482,-7.0201,-6.9945,-6.9907,-6.6071,-0.0666
2.6160,dirt,0.624,0.350,-0.1268,2.9035,-0.1536,-0.0711,1.4765,0.3002,-7.0082,-6.9743,-7.0037,-6.6600,-0.0642
2.6280,dirt,0.624,0.350,-0.1214,3.0188,-0.0684,-0.0730,1.8028,0.2356,-6.8815,-6.9771,-7.0634,-6.7476,-0.0615
2.6400,dirt,0.624,0.350,-0.1158,3.0484,-0.0929,-0.0729,1.4676,-0.2338,-6.9253,-7.0539,-6.9933,-6.8490,-0.0587
2.6520,dirt,0.624,0.350,-0.1102,2.9625,-0.0802,-0.0718,1.5256,0.1329,-7.0517,-7.0792,-6.9648,-6.9795,-0.0555
2.6640,dirt,0.624,0.350,-0.1045,3.0210,-0.1308,-0.0698,1.2491,0.5643,-7.2074,-7.1114,-6.9565,-6.8200,-0.0519
2.6760,dirt,0.624,0.350,-0.0988,3.0175,-0.0683,-0.0683,1.2961,0.1554,-7.2478,-7.2242,-6.9545,-6.9244,-0.0500
2.6880,dirt,0.624,0.350,-0.0930,3.0558,0.0018,-0.0637,1.2769,-0.0159,-7.3278,-7.2505,-6.9699,-6.9187,-0.0472
2.7000,dirt,0.624,0.350,-0.0871,3.0028,-0.0337,-0.0639,1.0847,0.1387,-7.4370,-7.3164,-7.0223,-6.9222,-0.0436
2.7120,dirt,0.624,0.350,-0.0812,2.9906,-0.0707,-0.0604,1.3052,0.1909,-7.4271,-7.3515,-7.0145,-6.9661,-0.0413
2.7240,dirt,0.624,0.350,-0.0753,3.0491,-0.1134,-0.0596,1.1966,-0.0236,-7.4051,-7.4643,-7.0860,-7.0124,-0.0385
2.7360,dirt,0.624,0.350,-0.0692,3.0621,-0.0127,-0.0595,1.0714,0.4748,-7.4207,-7.4015,-7.2428,-7.0357,-0.0348
2.7480,dirt,0.624,0.350,-0.0632,3.0545,-0.0508,-0.0573,1.6059,-0.0234,-7.3747,-7.4312,-7.3174,-7.0244,-0.0318
2.7600,dirt,0.624,0.350,-0.0571,3.0532,-0.0504,-0.0576,1.9190,0.3133,-7.3084,-7.4740,-7.0142,-7.2741,-0.0298
2.7720,dirt,0.624,0.350,-0.0510,3.1433,-0.0293,-0.0607,1.6553,0.9301,-7.4406,-7.4911,-7.0717,-7.1077,-0.0265
2.7840,dirt,0.624,0.350,-0.0448,3.2023,-0.0231,-0.0619,1.4183,0.6835,-7.4705,-7.4716,-7.3084,-7.0373,-0.0227
2.7960,dirt,0.624,0.350,-0.0386,3.1906,-0.0472,-0.0636,1.3624,0.3347,-7.4633,-7.6181,-7.5891,-7.0691,-0.0198
2.8080,dirt,0.624,0.350,-0.0324,3.2001,-0.0646,-0.0639,1.6128,0.1130,-7.2749,-7.7002,-7.8414,-7.2520,-0.0170
2.8200,dirt,0.624,0.350,-0.0261,3.2019,-0.0483,-0.0619,0.8205,0.5014,-7.2772,-7.6715,-8.0396,-7.5051,-0.0131
2.8320,dirt,0.624,0.350,-0.0199,3.2525,0.0290,-0.0582,0.8536,0.2842,-7.2030,-7.5979,-8.4385,-7.5917,-0.0094
2.8440,dirt,0.624,0.350,-0.0136,3.1814,0.0336,-0.0507,0.6428,0.4189,-7.2289,-7.5699,-8.7863,-7.3724,-0.0065
2.8560,dirt,0.624,0.350,-0.0073,3.3349,-0.0426,-0.0446,0.8007,-0.1812,-7.1450,-7.5715,-8.8634,-7.3552,-0.0034
2.8680,dirt,0.624,0.350,-0.0010,3.1529,-0.0510,-0.0307,0.6234,0.1076,-7.1358,-7.7072,-8.5460,-7.6017,0.0010
2.8800,dirt,0.624,0.350,0.0052,3.3091,-0.0822,-0.0262,0.6342,0.2000,-7.1788,-7.7655,-7.8226,-8.1298,0.0044
2.8920,dirt,0.624,0.350,0.0115,3.2205,-0.0369,-0.0100,-1.2149,-2.5895,-7.2219,-7.9580,-7.1694,-8.7181,0.0074
2.9040,dirt,0.624,0.350,0.0178,3.2579,-0.0558,0.0250,-0.0816,-3.7929,-7.1689,-8.0337,-6.8775,-9.3228,0.0099
2.9160,dirt,0.624,0.350,0.0240,3.1717,-0.0754,0.0439,-0.4200,-1.3768,-7.1373,-8.1547,-6.9709,-9.3450,0.0136
2.9280,dirt,0.624,0.350,0.0303,3.3293,-0.1043,0.0424,0.3638,2.6785,-7.3579,-8.3983,-7.2294,-7.0915,0.0175
2.9400,dirt,0.624,0.350,0.0365,3.2423,0.0491,0.0362,0.6844,0.6982,-7.6864,-8.6486,-7.1392,-7.0363,0.0209
2.9520,dirt,0.624,0.350,0.0427,3.2695,-0.0980,0.0411,0.0340,-1.6394,-7.8209,-8.8550,-7.0916,-7.1263,0.0229
2.9640,dirt,0.624,0.350,0.0489,3.2459,-0.0401,0.0424,-0.4020,0.8763,-7.9883,-8.7338,-6.8963,-7.1942,0.0249
2.9760,dirt,0.624,0.350,0.0550,3.2730,0.0502,0.0346,0.9333,1.4370,-7.9950,-8.5376,-7.1958,-6.9929,0.0283
2.9880,dirt,0.624,0.350,0.0612,3.2484,-0.0923,0.0213,1.7366,0.2535,-8.0210,-8.2206,-7.4147,-6.7539,0.0307
3.0000,dirt,0.624,0.350,0.0672,3.2257,-0.0252,0.0132,1.1049,-0.1750,-7.9745,-8.1819,-7.4400,-6.7795,0.0321
3.0120,dirt,0.624,0.350,0.0733,3.1802,-0.0636,0.0170,1.9063,0.0093,-7.9529,-7.9726,-7.2308,-7.1380,0.0341
3.0240,dirt,0.624,0.350,0.0792,3.2882,-0.0527,0.0183,1.1766,-0.2696,-7.9496,-7.9278,-7.2373,-7.1573,0.0373
3.0360,dirt,0.624,0.350,0.0852,3.3349,-0.0361,0.0199,1.7231,-0.1024,-7.7993,-7.8123,-7.3190,-7.3195,0.0398
3.0480,dirt,0.624,0.350,0.0911,3.3853,-0.0772,0.0279,1.3202,0.3812,-7.8422,-7.8289,-7.3488,-7.2983,0.0424
3.0600,dirt,0.624,0.350,0.0969,3.4105,-0.0072,0.0308,1.6618,0.2783,-7.7290,-7.7977,-7.4728,-7.4375,0.0452
3.0720,dirt,0.624,0.350,0.1026,3.4368,-0.0661,0.0328,1.2712,0.3389,-7.8201,-7.8119,-7.6036,-7.3903,0.0492
3.0840,dirt,0.624,0.350,0.1083,3.4477,-0.0113,0.0379,1.2151,0.1752,-7.8659,-7.8292,-7.8799,-7.4073,0.0524
3.0960,dirt,0.624,0.350,0.1140,3.4868,-0.0266,0.0418,0.6362,-0.0091,-7.9687,-7.7679,-7.8746,-7.4831,0.0551
3.1080,dirt,0.624,0.350,0.1195,3.4589,-0.0431,0.0496,1.3614,0.5519,-7.8803,-7.8905,-7.9304,-7.4621,0.0570
3.1200,dirt,0.624,0.350,0.1250,3.3928,-0.0691,0.0546,1.0125,0.8380,-7.8852,-7.9073,-8.1121,-7.4951,0.0601
3.1320,dirt,0.624,0.350,0.1304,3.5642,-0.0389,0.0519,0.1913,0.7907,-7.7530,-8.0453,-8.1431,-7.5995,0.0632
3.1440,dirt,0.624,0.350,0.1357,3.5864,-0.0224,0.0553,1.0079,1.0275,-7.7608,-8.0785,-8.1626,-7.5700,0.0661
3.1560,dirt,0.624,0.350,0.1410,3.4477,-0.0072,0.0554,0.7878,1.1417,-7.7382,-8.1441,-8.0152,-7.7732,0.0684
3.1680,dirt,0.624,0.350,0.1461,3.5248,-0.0199,0.0525,0.9431,1.3728,-7.8145,-8.1778,-8.0266,-7.6963,0.0711
3.1800,dirt,0.624,0.350,0.1511,3.4977,-0.0549,0.0481,0.7223,1.1237,-7.7992,-8.2434,-8.0133,-7.8533,0.0739
3.1920,dirt,0.624,0.350,0.1561,3.5745,0.0625,0.0498,0.6718,0.5578,-7.8406,-8.3302,-7.9161,-8.1153,0.0766
3.2040,dirt,0.624,0.350,0.1610,3.5170,0.0483,0.0501,1.0057,1.1521,-7.8245,-8.3455,-7.7702,-8.1817,0.0792
3.2160,dirt,0.624,0.350,0.1657,3.5582,-0.0116,0.0499,0.6273,1.1999,-7.8923,-8.4255,-7.8403,-8.3301,0.0815
3.2280,dirt,0.624,0.350,0.1704,3.6156,0.1000,0.0506,0.5592,1.1479,-7.9093,-8.4475,-7.6891,-8.3761,0.0837
3.2400,dirt,0.624,0.350,0.1749,3.4471,0.0139,0.0488,0.6656,0.6811,-7.9591,-8.5581,-7.7542,-8.4547,0.0863
3.2520,dirt,0.624,0.350,0.1793,3.5206,0.1236,0.0479,1.1298,0.7761,-8.0062,-8.5959,-7.7997,-8.2784,0.0889
3.2640,dirt,0.624,0.350,0.1837,3.5571,0.0658,0.0479,1.0423,0.4522,-8.0649,-8.7569,-7.7810,-8.1705,0.0909
3.2760,dirt,0.624,0.350,0.1879,3.6595,0.1375,0.0446,1.2698,0.8218,-8.1245,-8.7586,-7.8301,-8.1524,0.0927
3.2880,dirt,0.624,0.350,0.1920,3.6591,0.0339,0.0491,0.8983,0.3679,-8.1665,-8.8649,-7.7391,-8.1855,0.0952
3.3000,dirt,0.624,0.350,0.1959,3.5937,0.0870,0.0548,1.2813,0.5683,-8.2368,-8.8619,-7.7684,-8.1808,0.0981
3.3120,dirt,0.624,0.350,0.1998,3.6322,0.0874,0.0594,1.3393,0.5271,-8.2062,-8.9646,-7.7854,-8.0817,0.1000
3.3240,dirt,0.624,0.350,0.2035,3.6063,0.0915,0.0661,1.1157,-0.0145,-8.2475,-8.9900,-7.7951,-8.2084,0.1011
3.3360,dirt,0.624,0.350,0.2071,3.6454,0.0141,0.0717,1.1355,0.5598,-8.2660,-9.0036,-7.9306,-8.1116,0.1028
3.3480,dirt,0.624,0.350,0.2105,3.5808,0.0267,0.0761,1.1374,0.5690,-8.3339,-8.9979,-7.8321,-8.1358,0.1053
3.3600,dirt,0.624,0.350,0.2138,3.6665,-0.0044,0.0774,0.6522,0.0366,-8.2482,-9.0478,-7.9591,-8.1004,0.1069
3.3720,dirt,0.624,0.350,0.2170,3.6025,0.0110,0.0805,1.0664,0.9265,-8.4099,-8.9279,-7.8089,-8.3495,0.1084
3.3840,dirt,0.624,0.350,0.2201,3.8053,0.1118,0.0817,0.8316,0.4699,-8.3858,-8.9660,-7.9492,-8.3062,0.1096
3.3960,dirt,0.624,0.350,0.2230,3.7441,0.0914,0.0853,1.1543,0.7405,-8.4934,-8.8931,-7.9280,-8.2387,0.1113
3.4080,dirt,0.624,0.350,0.2258,3.7022,0.2417,0.0916,1.2922,1.0864,-8.4830,-8.8654,-7.9518,-8.1854,0.1126
3.4200,dirt,0.624,0.350,0.2284,3.8099,0.0895,0.0908,1.0402,0.6641,-8.4757,-8.9141,-7.9930,-8.2167,0.1134
3.4320,dirt,0.624,0.350,0.2309,3.7887,0.0948,0.0921,1.2392,1.0266,-8.4888,-8.8220,-8.0443,-8.3093,0.1143
3.4440,dirt,0.624,0.350,0.2332,3.7599,0.1447,0.0896,1.1762,0.4481,-8.5126,-8.8517,-8.0545,-8.3307,0.1155
3.4560,dirt,0.624,0.350,0.2354,3.7520,0.0884,0.0920,1.1696,0.2390,-8.5020,-8.8211,-8.1539,-8.3858,0.1169
3.4680,dirt,0.624,0.350,0.2374,3.9119,0.0982,0.0938,0.9672,0.5500,-8.4262,-8.8346,-8.1202,-8.4229,0.1177
3.4800,dirt,0.624,0.350,0.2393,3.8209,0.2133,0.0950,0.7127,0.3528,-8.4019,-8.8528,-8.2006,-8.4618,0.1185
3.4920,dirt,0.624,0.350,0.2411,3.9370,0.0762,0.0959,0.6195,0.9631,-8.4939,-8.8052,-8.0870,-8.5618,0.1196
3.5040,dirt,0.624,0.350,0.2427,3.8265,0.1264,0.0950,0.5906,0.9244,-8.5591,-8.8044,-8.1515,-8.6378,0.1208
3.5160,dirt,0.624,0.350,0.2441,3.7778,0.1273,0.0968,1.0286,0.3751,-8.6321,-8.7696,-8.1554,-8.5720,0.1212
3.5280,dirt,0.624,0.350,0.2454,3.9065,0.1607,0.1023,0.6237,0.5047,-8.7280,-8.7634,-8.1729,-8.5907,0.1217
3.5400,dirt,0.624,0.350,0.2465,3.8756,0.2680,0.1035,0.6672,0.8142,-8.7203,-8.8168,-8.2484,-8.6071,0.1219
3.5520,dirt,0.624,0.350,0.2475,3.8293,0.0864,0.1025,1.0518,0.1558,-8.7135,-8.8447,-8.1972,-8.5791,0.1225
3.5640,dirt,0.624,0.350,0.2483,3.9363,0.0982,0.1067,0.5634,0.9010,-8.7706,-8.8688,-8.2945,-8.5297,0.1230
3.5760,dirt,0.624,0.350,0.2489,3.9073,0.1773,0.1086,0.6808,0.8297,-8.7280,-8.9098,-8.2702,-8.5756,0.1233
3.5880,dirt,0.624,0.350,0.2494,3.9555,0.1589,0.1084,0.7352,0.9102,-8.8039,-8.8998,-8.3037,-8.6301,0.1236
3.6000,dirt,0.624,0.350,0.2498,3.7552,0.2100,0.1057,0.5529,0.7341,-8.7108,-9.0039,-8.3485,-8.6781,0.1238
3.6120,dirt,0.624,0.350,0.2500,4.0140,0.1020,0.1101,0.7365,0.6464,-8.8230,-8.9277,-8.3300,-8.7036,0.1241
3.6240,dirt,0.624,0.350,0.2500,3.9169,0.1518,0.1078,0.5851,0.8338,-8.7659,-8.9980,-8.4332,-8.7326,0.1241
3.6360,dirt,0.624,0.350,0.2499,3.9172,0.1025,0.1074,0.5707,0.8164,-8.7823,-8.9751,-8.3375,-8.7456,0.1242
3.6480,dirt,0.624,0.350,0.2496,3.9706,0.2375,0.1082,0.7131,0.6444,-8.7999,-8.9876,-8.3959,-8.7698,0.1240
3.6600,dirt,0.624,0.350,0.2491,3.9434,0.2004,0.1075,0.8030,0.5606,-8.7385,-9.0075,-8.3603,-8.8277,0.1237
3.6720,dirt,0.624,0.350,0.2485,3.9447,0.1976,0.1075,0.5289,1.1422,-8.8100,-9.0580,-8.4070,-8.8318,0.1235
3.6840,dirt,0.624,0.350,0.2478,4.0414,0.2788,0.1060,0.9643,1.2460,-8.7900,-9.0771,-8.4596,-8.8686,0.1234
3.6960,dirt,0.624,0.350,0.2468,3.9703,0.2098,0.1077,0.7145,0.6492,-8.8298,-9.1655,-8.3916,-8.9011,0.1230
3.7080,dirt,0.624,0.350,0.2458,4.0368,0.2826,0.1058,0.8282,0.7736,-8.8350,-9.2389,-8.4906,-8.8878,0.1226
3.7200,dirt,0.624,0.350,0.2445,4.0178,0.2470,0.1033,0.6676,0.3201,-8.8039,-9.3312,-8.4401,-9.0324,0.1221
3.7320,dirt,0.624,0.350,0.2432,4.0040,0.2567,0.1032,0.7312,1.0319,-8.8496,-9.3626,-8.5357,-8.8975,0.1216
3.7440,dirt,0.624,0.350,0.2416,4.0483,0.1309,0.1048,0.6261,0.4278,-8.7519,-9.4689,-8.5380,-8.9398,0.1210
3.7560,dirt,0.624,0.350,0.2399,3.9841,0.1377,0.1047,0.8240,0.3993,-8.7519,-9.4913,-8.5281,-8.9502,0.1209
3.7680,dirt,0.624,0.350,0.2381,4.0270,0.2600,0.1090,0.3837,0.3608,-8.6871,-9.5465,-8.5881,-9.0509,0.1204
3.7800,dirt,0.624,0.350,0.2361,3.9924,0.2513,0.1115,0.8501,-0.0053,-8.7366,-9.5329,-8.5888,-9.0042,0.1197
3.7920,dirt,0.624,0.350,0.2340,3.9732,0.1885,0.1175,0.5985,0.6823,-8.8713,-9.4478,-8.6433,-9.0643,0.1188
3.8040,dirt,0.624,0.350,0.2317,4.0227,0.1866,0.1218,0.7612,-0.0283,-8.9614,-9.4503,-8.6529,-9.0368,0.1178
3.8160,dirt,0.624,0.350,0.2292,3.9752,0.1948,0.1261,0.7052,0.1747,-9.0500,-9.4403,-8.6229,-9.0612,0.1164
3.8280,dirt,0.624,0.350,0.2267,4.0499,0.1064,0.1326,0.8554,0.3338,-9.0456,-9.4657,-8.6799,-9.0700,0.1150
3.8400,dirt,0.624,0.350,0.2239,3.9944,0.2397,0.1322,0.9419,0.1481,-8.9795,-9.5766,-8.6140,-9.1821,0.1138
3.8520,dirt,0.624,0.350,0.2211,4.0621,0.1839,0.1309,0.8333,0.6072,-9.0745,-9.5030,-8.6694,-9.0954,0.1124
3.8640,dirt,0.624,0.350,0.2181,4.0359,0.1138,0.1329,0.4404,0.3105,-9.0611,-9.4892,-8.6145,-9.1616,0.1108
3.8760,dirt,0.624,0.350,0.2149,4.1506,0.1328,0.1329,0.5647,0.9728,-9.1316,-9.4302,-8.6894,-9.1305,0.1091
3.8880,dirt,0.624,0.350,0.2116,4.1343,0.1918,0.1294,0.6950,0.6177,-9.1023,-9.4801,-8.7909,-9.1286,0.1073
3.9000,dirt,0.624,0.350,0.2082,4.0067,0.2724,0.1263,0.4778,0.2622,-9.0949,-9.5378,-8.7260,-9.1566,0.1052
3.9120,dirt,0.624,0.350,0.2047,4.1164,0.2011,0.1254,0.7505,0.4820,-9.1609,-9.6041,-8.7024,-9.2111,0.1030
3.9240,dirt,0.624,0.350,0.2010,4.1003,0.0814,0.1237,0.4027,-0.2712,-9.1309,-9.6807,-8.6318,-9.2731,0.1011
3.9360,dirt,0.624,0.350,0.1972,4.1961,0.1890,0.1238,0.1978,0.3651,-9.1415,-9.6711,-8.8039,-9.2206,0.0997
3.9480,dirt,0.624,0.350,0.1933,4.0939,0.1485,0.1198,0.7951,0.6619,-9.0911,-9.7102,-8.7656,-9.2302,0.0983
3.9600,dirt,0.624,0.350,0.1892,4.1907,0.1503,0.1190,0.6201,-0.4601,-9.1511,-9.6982,-8.8048,-9.2149,0.0965
3.9720,dirt,0.624,0.350,0.1851,4.1790,0.1515,0.1196,0.5304,0.3925,-9.2772,-9.6365,-8.8232,-9.2332,0.0943
3.9840,dirt,0.624,0.350,0.1808,4.1745,0.1857,0.1172,0.4232,0.2211,-9.3619,-9.5716,-8.8043,-9.3143,0.0918
3.9960,dirt,0.624,0.350,0.1764,4.2111,0.1639,0.1131,0.6357,0.4079,-9.4611,-9.5247,-8.8118,-9.2918,0.0894
4.0080,dirt,0.624,0.400,-0.5103,4.1968,0.1828,0.1162,0.7048,0.9562,-9.4863,-9.5208,-8.9030,-9.2324,0.0870
4.0200,dirt,0.624,0.400,-0.4911,4.1910,0.1205,0.1699,-0.6960,8.2650,-9.8906,-9.0764,-8.8036,-9.4065,0.0358
4.0320,dirt,0.624,0.400,-0.4714,4.2200,0.1937,0.1540,1.0377,0.5113,-10.6312,-8.3565,-8.7822,-9.4077,-0.0361
4.0440,dirt,0.624,0.400,-0.4512,4.2532,0.2000,0.1579,0.6777,0.1164,-11.1615,-7.6832,-8.9028,-9.3882,-0.1208
4.0560,dirt,0.624,0.400,-0.4304,4.1575,0.1516,0.1473,0.4753,-0.8495,-11.4102,-7.4401,-8.9311,-9.5472,-0.2031
4.0680,dirt,0.624,0.400,-0.4091,4.1947,0.1259,0.0796,0.5153,-0.5663,-10.8584,-7.8859,-9.0326,-9.3233,-0.2336
4.0800,dirt,0.624,0.400,-0.3873,4.3072,0.0167,0.0443,0.8223,2.4068,-10.0756,-8.7540,-9.0581,-9.3037,-0.2208
4.0920,dirt,0.624,0.400,-0.3651,4.1876,0.1550,0.0175,0.2233,-1.5633,-9.3582,-9.3724,-9.1097,-9.2589,-0.2011
4.1040,dirt,0.624,0.400,-0.3424,4.2197,-0.0028,0.0030,0.3629,-2.0572,-8.9864,-9.7772,-9.1492,-9.2125,-0.1818
4.1160,dirt,0.624,0.400,-0.3193,4.3170,0.1244,-0.0139,0.1898,-1.4313,-8.7788,-9.9807,-9.1524,-9.2261,-0.1620
4.1280,dirt,0.624,0.400,-0.2959,4.2441,0.0945,-0.0232,0.9929,-1.7785,-8.8295,-10.0273,-9.1919,-9.2519,-0.1510
4.1400,dirt,0.624,0.400,-0.2721,4.2482,0.0378,-0.0299,0.7606,-1.1861,-8.9823,-9.9499,-9.2411,-9.1895,-0.1440
4.1520,dirt,0.624,0.400,-0.2480,4.1866,-0.0039,-0.0430,0.4767,-0.8400,-9.0107,-9.9804,-9.2180,-9.3297,-0.1340
4.1640,dirt,0.624,0.400,-0.2236,4.2200,-0.0207,-0.0526,0.7499,-0.9542,-8.9275,-10.0261,-9.3353,-9.2465,-0.1194
4.1760,dirt,0.624,0.400,-0.1989,4.2547,-0.0532,-0.0584,-0.2822,-0.5783,-9.0314,-10.0228,-9.3356,-9.3677,-0.1056
4.1880,dirt,0.624,0.400,-0.1740,4.2877,-0.0135,-0.0649,0.3609,-0.9738,-9.0690,-9.9849,-9.2849,-9.3642,-0.0942
4.2000,dirt,0.624,0.400,-0.1489,4.3018,-0.0100,-0.0695,-0.5879,-0.8431,-9.0399,-9.9965,-9.3890,-9.2879,-0.0803
4.2120,dirt,0.624,0.400,-0.1237,4.3010,-0.0542,-0.0702,0.4592,-1.2290,-9.1627,-9.9797,-9.4089,-9.3601,-0.0683
4.2240,dirt,0.624,0.400,-0.0982,4.2624,-0.0978,-0.0732,0.6727,-1.2568,-9.0946,-10.0257,-9.3400,-9.4066,-0.0541
