t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9480,sand,0.917,0.400,-0.1025,4.3854,0.2344,0.1126,0.1844,-0.0023,-9.4657,-9.4953,-9.2719,-9.6882,-0.0443
9.9600,sand,0.917,0.400,-0.1279,4.3930,0.1961,0.1087,-0.1645,0.0955,-9.5117,-9.5891,-9.3601,-9.7122,-0.0560
9.9720,sand,0.917,0.400,-0.1531,4.4193,0.1600,0.1034,-0.4855,0.1996,-9.5561,-9.6428,-9.2722,-9.7366,-0.0679
9.9840,sand,0.917,0.400,-0.1782,4.4294,0.1248,0.0966,0.0406,0.6073,-9.5155,-9.6824,-9.2553,-9.7564,-0.0790
9.9960,sand,0.917,0.400,-0.2031,4.4387,0.0861,0.0934,0.1619,-0.6040,-9.3607,-9.6973,-9.2384,-9.6946,-0.0913
10.0080,sand,0.917,0.850,-0.1350,4.3850,0.1678,0.0809,0.1603,-0.3380,-9.4171,-9.6625,-9.2871,-9.7098,-0.1041
10.0200,sand,0.917,0.850,-0.1422,4.3753,0.0460,0.0537,-0.1312,-0.4821,-9.1978,-9.8663,-9.3759,-9.6717,-0.0815
10.0320,sand,0.917,0.850,-0.1492,4.3320,0.1167,0.0558,0.6286,-0.4194,-9.0584,-10.0528,-9.4261,-9.6395,-0.0668
10.0440,sand,0.917,0.850,-0.1562,4.3658,0.0847,0.0528,0.2027,-0.7971,-9.1030,-10.0493,-9.3464,-9.5872,-0.0632
10.0560,sand,0.917,0.850,-0.1630,4.3601,0.0321,0.0646,-0.0005,-0.4802,-9.1998,-9.9443,-9.2955,-9.6745,-0.0792
10.0680,sand,0.917,0.850,-0.1697,4.3543,0.1547,0.0474,-0.8931,-0.6893,-9.2770,-9.9413,-9.3196,-9.6782,-0.0792
10.0800,sand,0.917,0.850,-0.1763,4.3622,0.0884,0.0482,0.5229,-0.6186,-9.2773,-10.0279,-9.2977,-9.7315,-0.0790
10.0920,sand,0.917,0.850,-0.1828,4.3843,0.0277,0.0507,-0.1209,-0.4896,-9.3410,-10.0391,-9.3910,-9.7558,-0.0867
10.1040,sand,0.917,0.850,-0.1891,4.3308,0.0268,0.0463,-0.0304,-0.3854,-9.4430,-9.9918,-9.4333,-9.7914,-0.0930
10.1160,sand,0.917,0.850,-0.1953,4.3139,0.0676,0.0406,-0.1802,-0.6323,-9.3452,-10.0365,-9.3977,-9.6984,-0.0942
10.1280,sand,0.917,0.850,-0.2014,4.3229,0.0401,0.0322,0.1592,-0.4851,-9.2590,-10.1029,-9.4078,-9.7148,-0.0952
10.1400,sand,0.917,0.850,-0.2073,4.3022,0.0851,0.0277,0.1053,-0.2675,-9.3110,-10.0552,-9.3757,-9.5869,-0.0987
10.1520,sand,0.917,0.850,-0.2131,4.3420,-0.0278,0.0259,-0.0678,-0.4104,-9.3877,-10.1065,-9.3609,-9.6656,-0.1033
10.1640,sand,0.917,0.850,-0.2187,4.2985,0.0232,0.0267,0.0215,-0.5287,-9.5012,-10.0805,-9.4126,-9.6925,-0.1061
10.1760,sand,0.917,0.850,-0.2241,4.3173,-0.0272,0.0219,0.0804,-0.4026,-9.4829,-10.0537,-9.4560,-9.6950,-0.1072
10.1880,sand,0.917,0.850,-0.2294,4.2841,0.0196,0.0168,-0.0751,-0.1593,-9.4244,-10.0724,-9.4909,-9.6011,-0.1104
10.2000,sand,0.917,0.850,-0.2345,4.4376,0.0533,0.0126,-0.2166,-0.4913,-9.4362,-9.9964,-9.4834,-9.5977,-0.1144
10.2120,sand,0.917,0.850,-0.2395,4.4246,-0.0365,0.0074,0.0362,-0.2549,-9.4034,-9.9907,-9.4234,-9.5607,-0.1167
10.2240,sand,0.917,0.850,-0.2443,4.4218,0.0054,0.0070,0.0431,-0.4587,-9.5074,-10.0350,-9.4634,-9.5760,-0.1183
10.2360,sand,0.917,0.850,-0.2489,4.3468,0.0670,0.0035,0.0293,-0.7828,-9.5563,-10.0407,-9.4224,-9.6679,-0.1206
10.2480,sand,0.917,0.850,-0.2533,4.2929,-0.0818,-0.0022,0.1912,-0.1673,-9.5138,-10.0229,-9.5252,-9.6704,-0.1234
10.2600,sand,0.917,0.850,-0.2575,4.4573,0.0105,-0.0067,0.0768,-0.2891,-9.5254,-9.9995,-9.5470,-9.6299,-0.1257
10.2720,sand,0.917,0.850,-0.2616,4.4835,0.0128,-0.0080,0.0353,-0.4361,-9.4840,-9.9198,-9.5120,-9.5563,-0.1277
10.2840,sand,0.917,0.850,-0.2654,4.3215,-0.0077,-0.0129,0.2289,-0.7852,-9.4161,-9.9472,-9.5081,-9.5613,-0.1296
10.2960,sand,0.917,0.850,-0.2691,4.4079,-0.0101,-0.0166,0.0134,-0.5905,-9.5283,-9.9548,-9.4991,-9.6490,-0.1312
10.3080,sand,0.917,0.850,-0.2726,4.3728,-0.0905,-0.0209,0.1357,-0.5264,-9.5409,-9.9464,-9.4908,-9.6899,-0.1331
10.3200,sand,0.917,0.850,-0.2759,4.4209,-0.0510,-0.0217,-0.0349,-0.3509,-9.5352,-9.9656,-9.5852,-9.6933,-0.1350
10.3320,sand,0.917,0.850,-0.2789,4.3604,0.0711,-0.0250,-0.0442,-0.4274,-9.5691,-9.9362,-9.6161,-9.5734,-0.1366
10.3440,sand,0.917,0.850,-0.2818,4.3874,-0.0183,-0.0304,0.0499,-0.6084,-9.5422,-9.9359,-9.4961,-9.5395,-0.1380
10.3560,sand,0.917,0.850,-0.2845,4.4064,0.0658,-0.0332,-0.0336,-0.2587,-9.4180,-9.9754,-9.5642,-9.5562,-0.1394
10.3680,sand,0.917,0.850,-0.2869,4.3925,-0.1061,-0.0332,-0.0075,-0.3360,-9.5689,-9.8632,-9.5346,-9.6195,-0.1408
10.3800,sand,0.917,0.850,-0.2892,4.3947,-0.0999,-0.0379,0.0656,-0.2475,-9.5604,-9.8962,-9.5681,-9.6482,-0.1418
10.3920,sand,0.917,0.850,-0.2912,4.3981,-0.0283,-0.0407,0.0208,-0.8327,-9.5834,-9.9241,-9.6367,-9.6906,-0.1429
10.4040,sand,0.917,0.850,-0.2931,4.4346,-0.1275,-0.0438,0.0137,-0.5443,-9.6638,-9.8578,-9.5988,-9.5716,-0.1440
10.4160,sand,0.917,0.850,-0.2947,4.3605,-0.0733,-0.0458,0.0653,-0.4250,-9.6225,-9.8958,-9.5570,-9.5479,-0.1451
10.4280,sand,0.917,0.850,-0.2961,4.3825,-0.1460,-0.0470,0.0646,-0.7329,-9.6101,-9.9309,-9.5980,-9.5334,-0.1460
10.4400,sand,0.917,0.850,-0.2973,4.3389,-0.1374,-0.0506,0.1433,-0.4484,-9.5716,-9.7928,-9.6184,-9.5757,-0.1466
10.4520,sand,0.917,0.850,-0.2983,4.3757,0.0011,-0.0564,0.0723,-0.7104,-9.4862,-9.8374,-9.7028,-9.6595,-0.1470
10.4640,sand,0.917,0.850,-0.2990,4.4129,-0.0585,-0.0577,0.1460,-0.2714,-9.5943,-9.8238,-9.7496,-9.6551,-0.1472
10.4760,sand,0.917,0.850,-0.2996,4.4020,-0.0657,-0.0596,0.0897,-0.4380,-9.6235,-9.8364,-9.6511,-9.5783,-0.1476
10.4880,sand,0.917,0.850,-0.2999,4.3992,-0.0825,-0.0668,0.1624,-0.5782,-9.6148,-9.8627,-9.6534,-9.5603,-0.1481
10.5000,sand,0.917,0.850,-0.3000,4.4130,-0.1626,-0.0674,0.0997,-0.4507,-9.6562,-9.8663,-9.6700,-9.5674,-0.1483
10.5120,sand,0.917,0.850,-0.2999,4.3865,-0.1203,-0.0685,0.1044,-0.4080,-9.7032,-9.8216,-9.6676,-9.5461,-0.1483
10.5240,sand,0.917,0.850,-0.2996,4.3739,-0.0538,-0.0712,0.0711,-0.8650,-9.5322,-9.9049,-9.7985,-9.5687,-0.1482
10.5360,sand,0.917,0.850,-0.2990,4.4362,-0.0971,-0.0748,0.1650,-0.4167,-9.5275,-9.7339,-9.7840,-9.6028,-0.1479
10.5480,sand,0.917,0.850,-0.2983,4.4356,-0.1160,-0.0787,0.1192,-0.1361,-9.5758,-9.6988,-9.7828,-9.6693,-0.1474
10.5600,sand,0.917,0.850,-0.2973,4.4469,-0.1137,-0.0825,0.1526,-0.4108,-9.5637,-9.7742,-9.8212,-9.6936,-0.1468
10.5720,sand,0.917,0.850,-0.2961,4.4335,-0.0342,-0.0805,0.0482,-0.3163,-9.6308,-9.7842,-9.7720,-9.5954,-0.1464
10.5840,sand,0.917,0.850,-0.2947,4.4277,-0.1193,-0.0861,0.1969,-0.4389,-9.6474,-9.7925,-9.8287,-9.6026,-0.1460
10.5960,sand,0.917,0.850,-0.2931,4.4461,-0.1595,-0.0875,0.1170,-0.8051,-9.6238,-9.8126,-9.8242,-9.6098,-0.1454
10.6080,sand,0.917,0.850,-0.2912,4.4426,-0.1399,-0.0887,0.1158,-0.4593,-9.6749,-9.7293,-9.8273,-9.7228,-0.1443
10.6200,sand,0.917,0.850,-0.2892,4.4817,-0.0808,-0.0914,0.1903,-1.0831,-9.5349,-9.7981,-9.7923,-9.8373,-0.1433
10.6320,sand,0.917,0.850,-0.2869,4.3694,-0.0667,-0.0939,0.0624,-0.5447,-9.3630,-9.7758,-9.9026,-9.7156,-0.1420
10.6440,sand,0.917,0.850,-0.2845,4.4800,-0.1816,-0.0983,0.2928,-0.2472,-9.5253,-9.6396,-9.9053,-9.6643,-0.1406
10.6560,sand,0.917,0.850,-0.2818,4.4181,-0.0640,-0.0978,0.1890,-0.3239,-9.6079,-9.6971,-9.8347,-9.6306,-0.1394
10.6680,sand,0.917,0.850,-0.2789,4.4577,-0.1209,-0.0985,0.2473,-0.5034,-9.6484,-9.6944,-9.8776,-9.6669,-0.1381
10.6800,sand,0.917,0.850,-0.2759,4.4553,-0.1048,-0.1013,0.1001,-0.4963,-9.6925,-9.7055,-9.8858,-9.6867,-0.1369
10.6920,sand,0.917,0.850,-0.2726,4.4330,-0.0557,-0.1063,0.2430,-0.2713,-9.6735,-9.7489,-9.9344,-9.7089,-0.1356
10.7040,sand,0.917,0.850,-0.2691,4.3946,-0.1341,-0.1055,0.2196,-0.3397,-9.6436,-9.7315,-9.9610,-9.6163,-0.1339
10.7160,sand,0.917,0.850,-0.2654,4.4433,-0.1029,-0.1067,0.2513,-0.8564,-9.7023,-9.7254,-9.9579,-9.5758,-0.1317
10.7280,sand,0.917,0.850,-0.2616,4.4658,-0.1112,-0.1078,0.1318,-0.8164,-9.5892,-9.8173,-9.8595,-9.5967,-0.1299
10.7400,sand,0.917,0.850,-0.2575,4.4569,-0.1361,-0.1097,0.1161,-0.8245,-9.4583,-9.8017,-9.9507,-9.5454,-0.1278
10.7520,sand,0.917,0.850,-0.2533,4.3886,-0.0727,-0.1093,-0.0696,-0.4511,-9.5736,-9.7124,-9.9495,-9.6145,-0.1256
10.7640,sand,0.917,0.850,-0.2489,4.4202,-0.0863,-0.1089,0.2147,0.1194,-9.6392,-9.6939,-9.9295,-9.6509,-0.1230
10.7760,sand,0.917,0.850,-0.2443,4.4694,-0.1484,-0.1055,0.1336,-0.5302,-9.6495,-9.7170,-9.9115,-9.6686,-0.1207
10.7880,sand,0.917,0.850,-0.2395,4.4719,-0.1345,-0.1072,0.0654,-0.5081,-9.7117,-9.7859,-9.9175,-9.6102,-0.1190
10.8000,sand,0.917,0.850,-0.2345,4.3561,-0.0444,-0.1023,0.0357,-1.1413,-9.7257,-9.8276,-9.8274,-9.6183,-0.1172
10.8120,sand,0.917,0.850,-0.2294,4.4039,-0.0938,-0.1009,0.0237,-0.5415,-9.6736,-9.8586,-9.8963,-9.5832,-0.1140
10.8240,sand,0.917,0.850,-0.2241,4.4675,-0.0814,-0.1007,0.1400,-0.4960,-9.6539,-9.9285,-9.8767,-9.5949,-0.1114
10.8360,sand,0.917,0.850,-0.2187,4.4787,-0.1142,-0.1004,0.1602,-0.1433,-9.6318,-9.9594,-9.8551,-9.6338,-0.1086
10.8480,sand,0.917,0.850,-0.2131,4.4047,-0.1058,-0.1030,0.1147,-0.4027,-9.4414,-9.9748,-9.9158,-9.6766,-0.1059
10.8600,sand,0.917,0.850,-0.2073,4.4890,-0.0484,-0.0991,0.0441,-0.2688,-9.4086,-10.0119,-9.8864,-9.7129,-0.1032
10.8720,sand,0.917,0.850,-0.2014,4.5196,-0.0817,-0.1010,-0.0476,-0.5646,-9.5554,-9.9057,-9.8704,-9.6384,-0.0998
10.8840,sand,0.917,0.850,-0.1953,4.4405,-0.0530,-0.0980,-0.0059,-0.2245,-9.6560,-9.8088,-9.8888,-9.5984,-0.0965
10.8960,sand,0.917,0.850,-0.1891,4.5151,-0.2089,-0.0977,0.0666,-0.4733,-9.6999,-9.8604,-9.8902,-9.5953,-0.0938
10.9080,sand,0.917,0.850,-0.1828,4.4212,-0.0967,-0.0964,0.1073,-0.5066,-9.7427,-9.8401,-9.8828,-9.6511,-0.0913
10.9200,sand,0.917,0.850,-0.1763,4.4346,-0.0909,-0.0975,0.3084,-0.4944,-9.6662,-9.8863,-9.9173,-9.7238,-0.0887
10.9320,sand,0.917,0.850,-0.1697,4.5599,-0.0963,-0.0978,0.0951,-0.8971,-9.6492,-9.9424,-9.8281,-9.7863,-0.0849
10.9440,sand,0.917,0.850,-0.1630,4.5081,-0.1144,-0.0969,0.0445,-0.3332,-9.7034,-9.9070,-9.8930,-9.7191,-0.0815
10.9560,sand,0.917,0.850,-0.1562,4.5298,-0.0566,-0.0960,-0.0834,-0.3799,-9.5787,-9.9557,-9.9187,-9.5788,-0.0780
10.9680,sand,0.917,0.850,-0.1492,4.4463,-0.1364,-0.0928,0.0739,-0.4145,-9.5290,-10.0258,-9.8584,-9.6295,-0.0743
10.9800,sand,0.917,0.850,-0.1422,4.4991,-0.1251,-0.0922,0.0734,-0.6093,-9.5628,-9.9221,-9.9050,-9.7394,-0.0711
10.9920,sand,0.917,0.850,-0.1350,4.4924,-0.0715,-0.0871,0.0719,-0.4632,-9.6269,-9.7855,-9.9243,-9.7413,-0.0677
11.0040,sand,0.917,0.850,-0.1277,4.4193,-0.1035,-0.0840,0.1838,-0.0968,-9.7157,-9.7543,-9.8590,-9.7764,-0.0649
11.0160,sand,0.917,0.850,-0.1204,4.5267,-0.0946,-0.0789,0.0914,0.0273,-9.8001,-9.7067,-9.8735,-9.7523,-0.0627
11.0280,sand,0.917,0.850,-0.1129,4.5183,-0.1517,-0.0815,-0.1203,-0.0932,-9.7288,-9.8234,-9.8973,-9.6286,-0.0580
11.0400,sand,0.917,0.850,-0.1054,4.5017,-0.0693,-0.0811,0.1263,-0.4840,-9.7266,-9.8713,-9.8738,-9.6133,-0.0535
11.0520,sand,0.917,0.850,-0.0978,4.4709,-0.0923,-0.0834,0.3796,-0.1395,-9.7846,-9.8545,-9.8569,-9.6540,-0.0503
11.0640,sand,0.917,0.850,-0.0901,4.5640,-0.0553,-0.0826,0.1719,-0.2853,-9.7207,-9.9034,-9.9357,-9.6696,-0.0462
11.0760,sand,0.917,0.850,-0.0824,4.4311,-0.0847,-0.0800,0.6220,-0.1654,-9.6691,-9.9424,-9.8626,-9.7604,-0.0424
11.0880,sand,0.917,0.850,-0.0746,4.4730,-0.2242,-0.0721,0.2288,-0.1883,-9.6606,-9.9330,-9.8922,-9.7576,-0.0382
11.1000,sand,0.917,0.850,-0.0668,4.4796,-0.1148,-0.0711,0.1000,0.1383,-9.6372,-9.9342,-9.9336,-9.6417,-0.0341
11.1120,sand,0.917,0.850,-0.0589,4.4292,-0.0776,-0.0703,0.0933,0.0740,-9.7190,-9.8659,-9.8899,-9.6818,-0.0308
11.1240,sand,0.917,0.850,-0.0509,4.5188,0.0022,-0.0714,-0.1721,0.0898,-9.8352,-9.7626,-9.8970,-9.6532,-0.0277
11.1360,sand,0.917,0.850,-0.0429,4.4933,-0.1845,-0.0688,-0.0047,0.0508,-9.7656,-9.7790,-9.8916,-9.6379,-0.0231
11.1480,sand,0.917,0.850,-0.0349,4.4183,-0.1040,-0.0659,-0.1009,-0.2539,-9.7374,-9.8357,-9.8607,-9.7183,-0.0187
11.1600,sand,0.917,0.850,-0.0269,4.4393,-0.0522,-0.0646,0.0967,0.1512,-9.7654,-9.8489,-9.9178,-9.6761,-0.0149
11.1720,sand,0.917,0.850,-0.0188,4.5183,-0.1057,-0.0602,0.1228,-0.0720,-9.6980,-9.8982,-9.8766,-9.7217,-0.0113
11.1840,sand,0.917,0.850,-0.0108,4.4764,-0.1021,-0.0581,0.1868,0.3423,-9.7100,-9.9256,-9.8794,-9.7148,-0.0076
11.1960,sand,0.917,0.850,-0.0027,4.5099,-0.1440,-0.0557,0.2630,-0.0203,-9.6793,-9.9477,-9.9035,-9.6878,-0.0031
11.2080,sand,0.917,0.850,0.0054,4.4854,-0.1425,-0.0534,0.0189,0.0312,-9.5631,-10.0016,-9.8805,-9.6619,0.0017
11.2200,sand,0.917,0.850,0.0135,4.5313,-0.0746,-0.0484,0.0097,-0.0433,-9.6458,-9.9212,-9.8370,-9.7442,0.0060
11.2320,sand,0.917,0.850,0.0215,4.4953,-0.1073,-0.0457,0.1905,0.3898,-9.7227,-9.8588,-9.8191,-9.7177,0.0097
11.2440,sand,0.917,0.850,0.0296,4.4418,-0.0169,-0.0420,0.0245,0.1807,-9.7256,-9.8572,-9.8902,-9.6956,0.0138
11.2560,sand,0.917,0.850,0.0376,4.4671,-0.0026,-0.0423,-0.0160,0.5529,-9.7452,-9.8583,-9.8295,-9.7680,0.0177
11.2680,sand,0.917,0.850,0.0456,4.5927,-0.0787,-0.0348,0.1776,0.6968,-9.7722,-9.8466,-9.8526,-9.7848,0.0214
11.2800,sand,0.917,0.850,0.0536,4.3983,-0.0745,-0.0331,0.1535,0.2317,-9.7566,-9.8593,-9.8487,-9.7059,0.0250
11.2920,sand,0.917,0.850,0.0615,4.5045,-0.1151,-0.0324,0.2066,-0.1621,-9.7799,-9.9228,-9.8550,-9.6663,0.0288
11.3040,sand,0.917,0.850,0.0694,4.5074,0.0899,-0.0307,0.0237,0.1050,-9.6944,-9.9740,-9.8471,-9.7208,0.0326
11.3160,sand,0.917,0.850,0.0772,4.5512,-0.1224,-0.0277,0.0072,0.0299,-9.5791,-9.9931,-9.8202,-9.7789,0.0368
11.3280,sand,0.917,0.850,0.0850,4.4894,0.0088,-0.0218,0.1140,0.3391,-9.6175,-9.9478,-9.8438,-9.8220,0.0413
11.3400,sand,0.917,0.850,0.0927,4.5426,0.0366,-0.0200,0.0878,0.5198,-9.6667,-9.8932,-9.8320,-9.7946,0.0455
11.3520,sand,0.917,0.850,0.1004,4.4229,0.0065,-0.0160,0.0031,0.0746,-9.6456,-9.9094,-9.8381,-9.8064,0.0487
11.3640,sand,0.917,0.850,0.1079,4.4926,-0.0061,-0.0121,0.1400,0.3692,-9.7231,-9.8683,-9.7619,-9.8382,0.0517
11.3760,sand,0.917,0.850,0.1154,4.5735,-0.0303,-0.0057,0.0587,-0.0114,-9.7186,-9.8983,-9.8255,-9.7835,0.0555
11.3880,sand,0.917,0.850,0.1228,4.4784,0.0608,-0.0026,0.1730,0.7141,-9.6631,-9.9479,-9.8261,-9.7739,0.0599
11.4000,sand,0.917,0.850,0.1302,4.4336,-0.0325,-0.0036,0.2454,0.0808,-9.6451,-9.9578,-9.8286,-9.7851,0.0641
11.4120,sand,0.917,0.850,0.1374,4.4511,-0.0215,0.0014,0.1213,0.4549,-9.6112,-9.9843,-9.8274,-9.8054,0.0678
11.4240,sand,0.917,0.850,0.1445,4.4730,-0.0015,0.0009,-0.1005,0.2828,-9.5715,-9.9767,-9.7975,-9.8324,0.0711
11.4360,sand,0.917,0.850,0.1516,4.4858,0.0360,0.0038,0.0137,0.1440,-9.5552,-9.9591,-9.7766,-9.8855,0.0743
11.4480,sand,0.917,0.850,0.1585,4.5518,0.0424,0.0105,-0.1183,0.3993,-9.5668,-9.9425,-9.7891,-9.8479,0.0780
11.4600,sand,0.917,0.850,0.1653,4.4865,-0.0392,0.0163,-0.1436,0.3147,-9.6174,-9.8919,-9.7684,-9.8965,0.0816
11.4720,sand,0.917,0.850,0.1720,4.4899,0.0653,0.0230,-0.0063,0.0529,-9.6526,-9.9060,-9.6951,-9.9743,0.0845
11.4840,sand,0.917,0.850,0.1785,4.4809,0.0428,0.0256,0.0646,0.4241,-9.6457,-9.9396,-9.7728,-9.8899,0.0876
11.4960,sand,0.917,0.850,0.1849,4.5256,0.0569,0.0273,0.1940,0.6033,-9.6387,-9.9399,-9.7702,-9.8299,0.0907
11.5080,sand,0.917,0.850,0.1912,4.4748,0.0551,0.0284,0.0534,0.3775,-9.6324,-9.9340,-9.8301,-9.8604,0.0942
11.5200,sand,0.917,0.850,0.1974,4.4563,0.0498,0.0327,-0.0329,0.1957,-9.5902,-9.9425,-9.7998,-9.8790,0.0972
11.5320,sand,0.917,0.850,0.2034,4.5172,0.0103,0.0349,-0.0095,0.3383,-9.5619,-9.9604,-9.7889,-9.8764,0.1000
11.5440,sand,0.917,0.850,0.2093,4.4420,0.0674,0.0349,0.1712,0.4845,-9.6139,-9.8929,-9.7692,-9.9209,0.1035
11.5560,sand,0.917,0.850,0.2150,4.5692,0.0284,0.0410,0.1286,0.4688,-9.6325,-9.8584,-9.9040,-9.8826,0.1066
11.5680,sand,0.917,0.850,0.2205,4.4736,0.0862,0.0468,0.1542,0.3152,-9.6313,-9.8710,-9.8385,-9.9354,0.1089
11.5800,sand,0.917,0.850,0.2259,4.5185,-0.0109,0.0480,0.1060,0.3582,-9.6524,-9.8660,-9.7870,-9.9869,0.1110
11.5920,sand,0.917,0.850,0.2312,4.5952,0.1667,0.0509,0.1716,0.5833,-9.5722,-9.8952,-9.7278,-9.9918,0.1137
11.6040,sand,0.917,0.850,0.2362,4.5105,0.0178,0.0535,-0.1863,0.5242,-9.5830,-9.9289,-9.7053,-9.9912,0.1166
11.6160,sand,0.917,0.850,0.2411,4.4690,0.1202,0.0532,-0.1425,0.8812,-9.5639,-9.9738,-9.7587,-9.9480,0.1200
11.6280,sand,0.917,0.850,0.2458,4.5324,0.0878,0.0577,0.0365,0.5323,-9.5574,-9.9683,-9.7421,-9.9637,0.1225
11.6400,sand,0.917,0.850,0.2504,4.5251,0.1788,0.0607,0.0891,0.5198,-9.6096,-9.9585,-9.6986,-9.9292,0.1241
11.6520,sand,0.917,0.850,0.2547,4.4768,0.0918,0.0649,-0.1118,0.6705,-9.6233,-9.9449,-9.7090,-9.9605,0.1258
11.6640,sand,0.917,0.850,0.2589,4.5481,0.1625,0.0666,-0.1284,0.3752,-9.5756,-9.9579,-9.7803,-9.9499,0.1280
11.6760,sand,0.917,0.850,0.2629,4.5248,0.1226,0.0706,0.0739,0.4645,-9.5140,-9.9963,-9.7782,-9.9899,0.1302
11.6880,sand,0.917,0.850,0.2667,4.5506,0.0896,0.0705,-0.1209,0.4261,-9.5052,-9.9855,-9.8232,-10.0101,0.1324
11.7000,sand,0.917,0.850,0.2703,4.5497,0.1073,0.0730,0.0429,1.0297,-9.4831,-9.9520,-9.7927,-10.1102,0.1341
11.7120,sand,0.917,0.850,0.2737,4.5387,0.1254,0.0797,-0.0435,0.3642,-9.5500,-9.9077,-9.6619,-10.2253,0.1358
11.7240,sand,0.917,0.850,0.2769,4.4702,0.1361,0.0799,0.1239,0.7086,-9.5585,-9.8933,-9.6798,-10.2053,0.1371
11.7360,sand,0.917,0.850,0.2799,4.4984,0.0905,0.0846,-0.0774,0.7300,-9.5850,-9.9104,-9.6766,-10.0365,0.1385
11.7480,sand,0.917,0.850,0.2827,4.4764,0.1539,0.0844,-0.0623,0.6239,-9.5744,-9.9688,-9.6960,-10.0089,0.1398
11.7600,sand,0.917,0.850,0.2853,4.5396,0.0143,0.0852,-0.0288,0.5609,-9.5472,-9.9775,-9.8131,-9.9659,0.1413
11.7720,sand,0.917,0.850,0.2877,4.4884,0.0131,0.0891,0.0053,0.6848,-9.5482,-9.9687,-9.7316,-10.0597,0.1429
11.7840,sand,0.917,0.850,0.2899,4.5346,0.0251,0.0910,-0.0259,0.3806,-9.5889,-9.9159,-9.7125,-10.0811,0.1442
11.7960,sand,0.917,0.850,0.2919,4.5288,0.0917,0.0958,0.3996,0.6096,-9.5906,-9.9066,-9.7750,-10.0821,0.1449
11.8080,sand,0.917,0.850,0.2936,4.5461,0.2000,0.0982,-0.0124,0.8357,-9.6164,-9.8815,-9.8573,-10.1156,0.1454
11.8200,sand,0.917,0.850,0.2952,4.4832,0.0393,0.1014,0.0390,0.4759,-9.5678,-9.8849,-9.7848,-10.1855,0.1460
11.8320,sand,0.917,0.850,0.2965,4.4959,0.0873,0.1032,-0.2004,0.2609,-9.5099,-9.9169,-9.6888,-10.2080,0.1469
11.8440,sand,0.917,0.850,0.2976,4.4208,0.1664,0.1067,0.0997,0.6790,-9.5338,-9.9127,-9.7446,-10.1864,0.1480
11.8560,sand,0.917,0.850,0.2985,4.5212,0.1413,0.1100,0.0648,0.5711,-9.5177,-9.9280,-9.7029,-10.1830,0.1484
11.8680,sand,0.917,0.850,0.2992,4.5873,0.1060,0.1125,0.1017,0.6816,-9.5601,-9.8926,-9.7193,-10.1808,0.1483
11.8800,sand,0.917,0.850,0.2997,4.4916,0.2289,0.1143,0.1178,1.0361,-9.5421,-9.9365,-9.7850,-10.1077,0.1485
11.8920,sand,0.917,0.850,0.3000,4.5420,0.1809,0.1136,0.0405,1.0269,-9.5677,-9.8830,-9.8687,-10.1266,0.1490
11.9040,sand,0.917,0.850,0.3000,4.5113,0.1813,0.1164,0.0818,0.6359,-9.5419,-9.8440,-9.9546,-10.1424,0.1491
11.9160,sand,0.917,0.850,0.2998,4.4223,0.0718,0.1185,0.0891,0.2886,-9.5148,-9.8650,-9.9485,-10.1209,0.1491
11.9280,sand,0.917,0.850,0.2994,4.4980,0.0235,0.1201,0.0672,0.6318,-9.5281,-9.8729,-9.8412,-10.1596,0.1489
11.9400,sand,0.917,0.850,0.2988,4.5227,0.0805,0.1238,-0.0904,0.3911,-9.5241,-9.8892,-9.7786,-10.1705,0.1487
11.9520,sand,0.917,0.850,0.2980,4.4470,0.1147,0.1227,-0.0231,0.9333,-9.5538,-9.9238,-9.7164,-10.1350,0.1485
11.9640,sand,0.917,0.850,0.2969,4.6126,0.0784,0.1242,-0.0198,0.2960,-9.5365,-9.9929,-9.6597,-10.1693,0.1481
11.9760,sand,0.917,0.850,0.2956,4.5045,0.1630,0.1250,0.1099,1.0298,-9.5826,-9.9443,-9.7420,-10.1447,0.1476
11.9880,sand,0.917,0.850,0.2942,4.5079,0.2192,0.1281,0.0526,0.7228,-9.5749,-9.9339,-9.7467,-10.1787,0.1469
12.0000,sand,0.917,0.850,0.2925,4.5126,0.1403,0.1297,-0.0965,0.7715,-9.5968,-9.9173,-9.8119,-10.1499,0.1458
12.0120,sand,0.917,0.850,0.2906,4.5140,0.1920,0.1265,0.0416,0.6834,-9.5105,-9.9525,-9.8260,-10.1823,0.1447
12.0240,sand,0.917,0.850,0.2885,4.5630,0.1440,0.1299,-0.1333,0.5345,-9.4975,-9.8881,-9.6913,-10.1728,0.1439
12.0360,sand,0.917,0.850,0.2861,4.5780,0.0695,0.1295,0.0082,1.0752,-9.5625,-9.9442,-9.6494,-10.1193,0.1431
12.0480,sand,0.917,0.850,0.2836,4.5040,0.1502,0.1297,-0.1329,0.9643,-9.6111,-9.9511,-9.6403,-10.0889,0.1421
12.0600,sand,0.917,0.850,0.2809,4.5630,0.1187,0.1313,-0.0928,1.0000,-9.6538,-9.9454,-9.6689,-10.1296,0.1405
12.0720,sand,0.917,0.850,0.2779,4.5744,0.0721,0.1334,0.0797,0.7659,-9.6775,-9.9389,-9.7590,-10.1300,0.1389
