t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.732,0.350,-0.2413,1.8381,-0.0353,-0.0263,1.6741,0.2917,-5.0105,-7.9127,-4.4887,-4.4864,-0.1169
2.1360,dirt,0.732,0.350,-0.2429,1.8411,0.0235,-0.0288,1.9041,-0.3508,-5.0677,-7.9732,-4.4152,-4.6319,-0.1176
2.1480,dirt,0.732,0.350,-0.2443,1.7482,0.0233,-0.0263,1.8247,-0.3176,-5.1696,-7.9630,-4.3409,-4.8430,-0.1189
2.1600,dirt,0.732,0.350,-0.2456,1.7995,0.0070,-0.0304,1.9366,0.2501,-5.1225,-7.9432,-4.6644,-4.7097,-0.1198
2.1720,dirt,0.732,0.350,-0.2467,1.9248,-0.0466,-0.0334,1.7365,-0.1280,-5.2942,-7.8270,-4.6250,-4.6625,-0.1200
2.1840,dirt,0.732,0.350,-0.2476,1.9104,-0.0119,-0.0316,1.7202,-0.2519,-5.4565,-7.8478,-4.5395,-4.8615,-0.1201
2.1960,dirt,0.732,0.350,-0.2484,1.9137,-0.0163,-0.0314,1.5903,-0.5715,-5.4155,-7.9088,-4.6098,-4.9392,-0.1211
2.2080,dirt,0.732,0.350,-0.2490,1.9959,-0.1279,-0.0380,1.4672,-0.1143,-5.4230,-7.9107,-4.8128,-4.7615,-0.1219
2.2200,dirt,0.732,0.350,-0.2495,2.0258,-0.0760,-0.0321,1.7384,0.0847,-5.6456,-7.7361,-4.7612,-4.8797,-0.1215
2.2320,dirt,0.732,0.350,-0.2498,1.9787,-0.1214,-0.0341,1.4505,-0.7422,-5.7200,-7.7816,-4.6392,-5.1312,-0.1217
2.2440,dirt,0.732,0.350,-0.2500,2.0384,0.0081,-0.0379,1.7264,0.0613,-5.6880,-7.7754,-4.9258,-5.0158,-0.1222
2.2560,dirt,0.732,0.350,-0.2500,1.9880,-0.1125,-0.0384,1.5590,-0.0140,-5.7877,-7.6279,-4.9104,-4.9916,-0.1224
2.2680,dirt,0.732,0.350,-0.2498,2.0494,-0.0066,-0.0382,1.7371,-0.5576,-5.9354,-7.6262,-4.8383,-5.2253,-0.1221
2.2800,dirt,0.732,0.350,-0.2495,2.1224,-0.1333,-0.0387,1.7368,0.0767,-5.8680,-7.6936,-5.0031,-5.2492,-0.1222
2.2920,dirt,0.732,0.350,-0.2490,2.0345,-0.0423,-0.0437,1.8136,-0.1711,-5.9088,-7.5705,-5.0646,-5.1609,-0.1222
2.3040,dirt,0.732,0.350,-0.2484,2.1398,-0.0848,-0.0412,1.6190,-0.3965,-6.0072,-7.5781,-5.0420,-5.3013,-0.1217
2.3160,dirt,0.732,0.350,-0.2476,2.0616,-0.0271,-0.0424,1.4915,-0.6194,-5.9944,-7.6360,-5.1078,-5.4467,-0.1214
2.3280,dirt,0.732,0.350,-0.2467,2.1083,-0.1286,-0.0446,1.8690,0.0363,-5.9676,-7.5568,-5.2069,-5.3236,-0.1211
2.3400,dirt,0.732,0.350,-0.2456,2.1561,-0.1026,-0.0469,1.5833,-0.2425,-6.0175,-7.5873,-5.1624,-5.4602,-0.1208
2.3520,dirt,0.732,0.350,-0.2443,2.1500,-0.1167,-0.0481,1.6549,-0.2602,-6.0017,-7.6346,-5.2428,-5.5876,-0.1203
2.3640,dirt,0.732,0.350,-0.2429,2.2069,-0.0880,-0.0500,1.7071,0.1550,-5.9556,-7.5714,-5.3542,-5.4680,-0.1195
2.3760,dirt,0.732,0.350,-0.2413,2.2581,-0.1091,-0.0505,1.6388,-0.1547,-6.0106,-7.5823,-5.3173,-5.5782,-0.1188
2.3880,dirt,0.732,0.350,-0.2396,2.2660,-0.0557,-0.0512,1.3490,-0.3576,-5.9932,-7.6332,-5.3586,-5.7796,-0.1182
2.4000,dirt,0.732,0.350,-0.2378,2.2867,-0.0988,-0.0521,1.7954,0.0162,-6.0934,-7.5043,-5.4651,-5.6558,-0.1172
2.4120,dirt,0.732,0.350,-0.2357,2.2538,-0.1219,-0.0551,1.5026,0.1019,-6.2082,-7.4789,-5.4811,-5.6893,-0.1163
2.4240,dirt,0.732,0.350,-0.2336,2.2601,-0.0746,-0.0524,1.4203,-0.6442,-6.1920,-7.4188,-5.5295,-5.8739,-0.1155
2.4360,dirt,0.732,0.350,-0.2313,2.2596,-0.0993,-0.0556,1.5474,0.1476,-6.2074,-7.2623,-5.6095,-5.8008,-0.1140
2.4480,dirt,0.732,0.350,-0.2288,2.3567,-0.1044,-0.0543,1.6534,-0.1011,-6.3419,-7.2666,-5.6388,-5.7959,-0.1126
2.4600,dirt,0.732,0.350,-0.2262,2.4283,-0.0640,-0.0547,1.3274,-0.3445,-6.2711,-7.2038,-5.7468,-5.9405,-0.1117
2.4720,dirt,0.732,0.350,-0.2235,2.3282,-0.0925,-0.0561,1.4310,-0.1233,-6.2808,-7.1818,-5.7694,-5.9094,-0.1105
2.4840,dirt,0.732,0.350,-0.2206,2.3507,-0.0900,-0.0565,1.6430,-0.0058,-6.3653,-7.3009,-5.7756,-5.9634,-0.1091
2.4960,dirt,0.732,0.350,-0.2175,2.4531,-0.1716,-0.0576,1.2706,-0.4538,-6.2975,-7.3789,-5.8545,-6.1269,-0.1079
2.5080,dirt,0.732,0.350,-0.2144,2.4250,-0.0595,-0.0581,1.7401,0.1467,-6.3135,-7.4029,-5.7966,-6.0321,-0.1061
2.5200,dirt,0.732,0.350,-0.2111,2.4384,-0.0592,-0.0565,1.3895,-0.3441,-6.3801,-7.5345,-5.8277,-6.0879,-0.1042
2.5320,dirt,0.732,0.350,-0.2076,2.4315,-0.0912,-0.0586,1.5561,-0.5093,-6.2477,-7.7219,-5.8774,-6.1945,-0.1030
2.5440,dirt,0.732,0.350,-0.2041,2.3872,-0.1026,-0.0589,1.3926,-0.0135,-6.4145,-7.7342,-5.9123,-6.0890,-0.1011
2.5560,dirt,0.732,0.350,-0.2004,2.5450,-0.1679,-0.0575,1.3075,-0.5151,-6.4224,-7.7727,-5.9740,-6.1523,-0.0986
2.5680,dirt,0.732,0.350,-0.1966,2.5425,-0.1128,-0.0577,1.3355,0.0989,-6.4088,-7.8145,-5.9343,-6.2363,-0.0967
2.5800,dirt,0.732,0.350,-0.1926,2.5707,-0.1541,-0.0595,1.2653,-0.5179,-6.5265,-7.7935,-6.0084,-6.2260,-0.0946
2.5920,dirt,0.732,0.350,-0.1886,2.5451,-0.1227,-0.0593,0.9229,-0.1247,-6.4883,-7.8834,-6.0735,-6.3847,-0.0928
2.6040,dirt,0.732,0.350,-0.1844,2.5072,-0.0782,-0.0580,1.2487,-0.0349,-6.5083,-7.7694,-6.0406,-6.4052,-0.0914
2.6160,dirt,0.732,0.350,-0.1801,2.6622,-0.0247,-0.0570,1.4818,0.0971,-6.5562,-7.7672,-6.1373,-6.3855,-0.0888
2.6280,dirt,0.732,0.350,-0.1757,2.5687,-0.1605,-0.0554,1.2664,-0.0224,-6.5553,-7.7610,-6.1872,-6.5472,-0.0864
2.6400,dirt,0.732,0.350,-0.1711,2.5986,-0.1155,-0.0561,1.8839,-0.1185,-6.6692,-7.6330,-6.2194,-6.4554,-0.0845
2.6520,dirt,0.732,0.350,-0.1665,2.6763,-0.1141,-0.0561,1.2783,-0.2760,-6.5951,-7.6984,-6.4116,-6.4929,-0.0829
2.6640,dirt,0.732,0.350,-0.1618,2.6197,-0.1047,-0.0546,1.4122,-0.4197,-6.6206,-7.6432,-6.3290,-6.6602,-0.0804
2.6760,dirt,0.732,0.350,-0.1569,2.6495,-0.1539,-0.0526,1.4329,0.3299,-6.7184,-7.5938,-6.4041,-6.5761,-0.0772
2.6880,dirt,0.732,0.350,-0.1520,2.7417,-0.1562,-0.0546,1.0693,-0.1235,-6.7372,-7.6842,-6.4450,-6.6847,-0.0750
2.7000,dirt,0.732,0.350,-0.1469,2.7783,-0.0959,-0.0509,1.5920,0.0723,-6.8578,-7.5544,-6.4637,-6.6282,-0.0724
2.7120,dirt,0.732,0.350,-0.1418,2.7213,-0.0837,-0.0543,1.2150,-0.0234,-6.8632,-7.6839,-6.5754,-6.6536,-0.0705
2.7240,dirt,0.732,0.350,-0.1366,2.7532,-0.0834,-0.0516,1.2093,-0.0116,-7.0327,-7.6492,-6.4932,-6.7318,-0.0678
2.7360,dirt,0.732,0.350,-0.1313,2.6790,-0.1283,-0.0453,1.0186,-0.0691,-7.1472,-7.6780,-6.6296,-6.6301,-0.0648
2.7480,dirt,0.732,0.350,-0.1259,2.7075,-0.0752,-0.0494,1.2100,-0.3391,-7.1042,-7.8037,-6.6189,-6.7324,-0.0624
2.7600,dirt,0.732,0.350,-0.1204,2.8872,-0.1949,-0.0475,1.4112,-0.1048,-7.3569,-7.6718,-6.6004,-6.6715,-0.0595
2.7720,dirt,0.732,0.350,-0.1149,2.7566,0.0154,-0.0524,1.1743,-0.3296,-7.3595,-7.7726,-6.7204,-6.6922,-0.0571
2.7840,dirt,0.732,0.350,-0.1093,2.7485,-0.1272,-0.0491,1.3366,0.0287,-7.5069,-7.6974,-6.5784,-6.7953,-0.0544
2.7960,dirt,0.732,0.350,-0.1036,2.8034,-0.0580,-0.0460,1.3672,0.2807,-7.5792,-7.7371,-6.7683,-6.7165,-0.0514
2.8080,dirt,0.732,0.350,-0.0978,2.7910,-0.0332,-0.0456,1.3066,0.0919,-7.5344,-7.7942,-6.6766,-6.9191,-0.0488
2.8200,dirt,0.732,0.350,-0.0920,2.9121,0.0204,-0.0441,1.2543,0.0399,-7.5836,-7.7753,-6.7814,-6.8290,-0.0461
2.8320,dirt,0.732,0.350,-0.0862,2.8844,-0.0149,-0.0455,1.2912,-0.2418,-7.4737,-7.9015,-6.7896,-6.9924,-0.0436
2.8440,dirt,0.732,0.350,-0.0802,2.9471,-0.1090,-0.0469,1.2790,0.1552,-7.5054,-7.8399,-6.7899,-6.9746,-0.0408
2.8560,dirt,0.732,0.350,-0.0743,2.8554,-0.0961,-0.0452,1.5042,0.5024,-7.4512,-7.8686,-6.9085,-6.9780,-0.0380
2.8680,dirt,0.732,0.350,-0.0682,2.9580,-0.0873,-0.0410,1.4059,0.3282,-7.5185,-7.7051,-6.8300,-7.1132,-0.0345
2.8800,dirt,0.732,0.350,-0.0622,2.9374,-0.0695,-0.0418,1.0939,-0.0695,-7.5040,-7.7008,-7.0576,-7.0253,-0.0313
2.8920,dirt,0.732,0.350,-0.0561,2.9316,-0.0692,-0.0414,1.3482,-0.0804,-7.4530,-7.7515,-7.2918,-7.1161,-0.0293
2.9040,dirt,0.732,0.350,-0.0499,2.8838,-0.0592,-0.0405,1.2851,0.0530,-7.4445,-7.7271,-7.6313,-6.9985,-0.0266
2.9160,dirt,0.732,0.350,-0.0438,3.0222,-0.0714,-0.0456,1.3044,-0.0983,-7.3294,-7.7688,-7.3624,-7.1031,-0.0237
2.9280,dirt,0.732,0.350,-0.0376,3.0367,-0.1295,-0.0431,1.4366,0.2821,-7.3777,-7.7701,-7.2105,-7.2887,-0.0199
2.9400,dirt,0.732,0.350,-0.0313,3.0607,-0.0208,-0.0466,1.5236,-0.1415,-7.2314,-8.0215,-7.3461,-7.4899,-0.0168
2.9520,dirt,0.732,0.350,-0.0251,3.0225,0.0004,-0.0442,1.2033,0.3419,-7.2070,-8.0847,-7.4975,-7.7475,-0.0135
2.9640,dirt,0.732,0.350,-0.0188,2.9893,-0.0605,-0.0439,1.2156,-0.1209,-7.0292,-8.1033,-7.7181,-8.0664,-0.0100
2.9760,dirt,0.732,0.350,-0.0126,3.0940,-0.0327,-0.0442,0.8282,0.2970,-6.9899,-7.9739,-8.1214,-8.2964,-0.0068
2.9880,dirt,0.732,0.350,-0.0063,3.0631,-0.0477,-0.0426,0.8846,-0.0684,-6.9084,-7.8132,-8.6131,-8.3126,-0.0038
3.0000,dirt,0.732,0.350,0.0000,3.1372,-0.0141,-0.0414,0.4588,0.0720,-6.9043,-7.5824,-8.9945,-8.4087,-0.0006
3.0120,dirt,0.732,0.350,0.0063,3.1361,-0.0381,-0.0346,0.4177,-0.2781,-6.8701,-7.4066,-9.1210,-8.6157,0.0034
3.0240,dirt,0.732,0.350,0.0126,3.0802,0.0270,-0.0312,0.3252,-0.1197,-6.8541,-7.3580,-8.8623,-9.0805,0.0062
3.0360,dirt,0.732,0.350,0.0188,3.1142,-0.0416,-0.0260,0.2179,0.5838,-6.8478,-7.2904,-8.2702,-9.7344,0.0090
3.0480,dirt,0.732,0.350,0.0251,3.1388,-0.0344,-0.0208,0.5102,-0.6900,-6.8691,-7.3493,-7.0600,-10.6344,0.0121
3.0600,dirt,0.732,0.350,0.0313,3.0821,-0.1680,0.0117,-0.8418,-3.8722,-6.9285,-7.4284,-6.3184,-11.3053,0.0152
3.0720,dirt,0.732,0.350,0.0376,3.0500,0.0052,0.0194,3.1691,2.7160,-7.1827,-7.8672,-7.0976,-7.1975,0.0177
3.0840,dirt,0.732,0.350,0.0438,3.1018,-0.1718,0.0068,0.7564,0.8740,-7.7966,-8.3667,-6.8824,-6.9113,0.0211
3.0960,dirt,0.732,0.350,0.0499,3.0838,-0.0154,0.0089,0.4160,-0.4229,-8.0774,-8.8295,-6.8806,-6.7139,0.0242
3.1080,dirt,0.732,0.350,0.0561,3.0698,-0.1283,0.0143,0.0431,0.0845,-8.4469,-8.9092,-6.7514,-6.7379,0.0279
3.1200,dirt,0.732,0.350,0.0622,3.1308,-0.0529,0.0167,0.5220,-0.0641,-8.4102,-9.1690,-6.6741,-6.7705,0.0300
3.1320,dirt,0.732,0.350,0.0682,3.0760,-0.0366,0.0075,0.8591,1.9031,-8.5808,-9.0240,-6.7159,-6.7987,0.0320
3.1440,dirt,0.732,0.350,0.0743,3.1015,-0.0480,0.0065,0.1230,-1.2255,-8.5487,-9.0819,-6.6820,-6.7489,0.0347
3.1560,dirt,0.732,0.350,0.0802,3.0759,0.0074,0.0077,0.9271,0.7936,-8.6071,-8.8443,-6.7701,-6.8329,0.0377
3.1680,dirt,0.732,0.350,0.0862,3.1454,0.0328,0.0096,0.9223,-0.0684,-8.4745,-8.8444,-6.8107,-6.7957,0.0406
3.1800,dirt,0.732,0.350,0.0920,3.2601,0.0163,0.0081,1.6563,0.2811,-8.4033,-8.6606,-6.9331,-6.8492,0.0431
3.1920,dirt,0.732,0.350,0.0978,3.1668,0.0575,0.0080,1.3050,-0.0444,-8.3407,-8.5562,-6.8486,-6.8965,0.0461
3.2040,dirt,0.732,0.350,0.1036,3.1822,0.0544,0.0101,1.4150,0.7500,-8.2862,-8.3104,-6.9532,-7.0295,0.0491
3.2160,dirt,0.732,0.350,0.1093,3.2645,-0.0077,0.0159,1.1574,0.0652,-8.1939,-8.2361,-7.0752,-7.1763,0.0517
3.2280,dirt,0.732,0.350,0.1149,3.3103,0.0124,0.0181,1.1033,0.4928,-8.0325,-8.0836,-7.3249,-7.0687,0.0546
3.2400,dirt,0.732,0.350,0.1204,3.2338,-0.1117,0.0207,1.4582,0.4323,-7.9915,-8.0500,-7.3706,-7.3448,0.0577
3.2520,dirt,0.732,0.350,0.1259,3.2415,0.0009,0.0225,1.5254,0.9991,-7.8428,-7.9334,-7.3875,-7.3573,0.0603
3.2640,dirt,0.732,0.350,0.1313,3.3178,0.0127,0.0255,0.8834,0.4281,-7.8772,-7.9778,-7.5298,-7.4297,0.0632
3.2760,dirt,0.732,0.350,0.1366,3.2097,0.0744,0.0247,1.1091,0.3796,-7.7741,-7.9157,-7.6531,-7.5536,0.0659
3.2880,dirt,0.732,0.350,0.1418,3.3096,0.0017,0.0260,0.8733,0.3340,-7.8407,-7.9909,-7.8377,-7.5571,0.0687
3.3000,dirt,0.732,0.350,0.1469,3.3150,0.0361,0.0296,0.8490,0.3936,-7.7777,-8.0025,-7.8546,-7.6774,0.0711
3.3120,dirt,0.732,0.350,0.1520,3.4189,0.0105,0.0294,1.0483,0.5396,-7.8749,-8.0867,-7.8369,-7.8261,0.0738
3.3240,dirt,0.732,0.350,0.1569,3.3187,-0.0374,0.0292,0.9795,0.2963,-7.8598,-8.0937,-7.7699,-7.9657,0.0765
3.3360,dirt,0.732,0.350,0.1618,3.3738,-0.0215,0.0320,0.7846,0.2732,-7.9367,-8.1858,-7.7531,-7.9851,0.0790
3.3480,dirt,0.732,0.350,0.1665,3.3887,0.0858,0.0331,1.0714,0.3605,-7.9176,-8.2015,-7.8178,-8.0382,0.0812
3.3600,dirt,0.732,0.350,0.1711,3.3319,-0.0161,0.0320,0.9061,0.4770,-7.9930,-8.3270,-7.7162,-8.0421,0.0837
3.3720,dirt,0.732,0.350,0.1757,3.3625,0.0214,0.0306,1.0424,0.5107,-7.9504,-8.4260,-7.7807,-8.0569,0.0863
3.3840,dirt,0.732,0.350,0.1801,3.4444,-0.0015,0.0339,1.0516,0.2308,-8.0571,-8.5220,-7.6031,-8.1338,0.0885
3.3960,dirt,0.732,0.350,0.1844,3.4811,-0.0016,0.0333,1.0872,0.6527,-8.1261,-8.6001,-7.6883,-7.9918,0.0908
3.4080,dirt,0.732,0.350,0.1886,3.4599,0.1034,0.0339,1.0787,0.4700,-8.2178,-8.7051,-7.5384,-8.0352,0.0927
3.4200,dirt,0.732,0.350,0.1926,3.5312,-0.0157,0.0344,1.3188,0.3633,-8.2650,-8.7996,-7.6437,-7.8091,0.0948
3.4320,dirt,0.732,0.350,0.1966,3.4409,0.0386,0.0366,1.2992,0.6502,-8.3805,-8.8946,-7.6164,-7.6045,0.0970
3.4440,dirt,0.732,0.350,0.2004,3.4561,-0.0095,0.0346,0.8466,0.5296,-8.4212,-8.9547,-7.6003,-7.7017,0.0992
3.4560,dirt,0.732,0.350,0.2041,3.4909,0.0157,0.0351,1.2215,-0.0326,-8.4979,-9.0452,-7.6716,-7.6248,0.1011
3.4680,dirt,0.732,0.350,0.2076,3.5110,0.0351,0.0384,1.2166,-0.5009,-8.5270,-9.0656,-7.6196,-7.6970,0.1028
3.4800,dirt,0.732,0.350,0.2111,3.5965,0.0791,0.0361,0.8298,0.4836,-8.6023,-9.1202,-7.5973,-7.6667,0.1047
3.4920,dirt,0.732,0.350,0.2144,3.5135,0.1367,0.0373,0.9400,0.5962,-8.6088,-9.0993,-7.5826,-7.7108,0.1066
3.5040,dirt,0.732,0.350,0.2175,3.5548,0.0989,0.0328,0.9738,0.6758,-8.6915,-9.1337,-7.6175,-7.7512,0.1082
3.5160,dirt,0.732,0.350,0.2206,3.5456,0.0793,0.0354,0.9718,0.5537,-8.6583,-9.0921,-7.6448,-7.8429,0.1097
3.5280,dirt,0.732,0.350,0.2235,3.5210,0.0760,0.0377,0.9558,0.3947,-8.6976,-9.1586,-7.6082,-7.7918,0.1115
3.5400,dirt,0.732,0.350,0.2262,3.4980,0.1083,0.0390,0.8759,0.2988,-8.6345,-9.1296,-7.6907,-7.8413,0.1129
3.5520,dirt,0.732,0.350,0.2288,3.4886,-0.0199,0.0419,1.0896,0.6508,-8.6485,-9.1204,-7.6880,-7.7850,0.1142
3.5640,dirt,0.732,0.350,0.2313,3.6214,0.1464,0.0450,0.9364,0.2706,-8.5898,-9.1207,-7.6967,-7.9005,0.1157
3.5760,dirt,0.732,0.350,0.2336,3.5976,0.0123,0.0439,1.6977,0.9025,-8.5599,-9.0880,-7.7635,-7.8833,0.1170
3.5880,dirt,0.732,0.350,0.2357,3.7011,0.0488,0.0483,1.0177,0.7123,-8.5354,-9.0903,-7.7714,-7.9355,0.1181
3.6000,dirt,0.732,0.350,0.2378,3.6306,0.1510,0.0529,1.1488,0.5445,-8.5058,-9.0592,-7.8022,-8.0054,0.1189
3.6120,dirt,0.732,0.350,0.2396,3.6834,0.0865,0.0548,1.0081,0.9159,-8.4930,-9.0913,-7.8167,-7.9259,0.1198
3.6240,dirt,0.732,0.350,0.2413,3.6935,0.1225,0.0592,1.0029,0.5396,-8.4814,-9.0430,-7.8208,-8.1013,0.1208
3.6360,dirt,0.732,0.350,0.2429,3.6213,0.0868,0.0621,1.1010,0.1580,-8.4879,-9.0643,-7.9102,-8.0573,0.1216
3.6480,dirt,0.732,0.350,0.2443,3.6832,0.0966,0.0667,0.9902,0.3445,-8.3131,-9.1050,-7.9260,-8.1784,0.1222
3.6600,dirt,0.732,0.350,0.2456,3.6231,0.1539,0.0701,0.8189,0.4137,-8.3813,-9.0893,-7.9467,-8.2162,0.1230
3.6720,dirt,0.732,0.350,0.2467,3.6456,0.1439,0.0722,1.0467,0.2237,-8.2749,-9.0831,-8.0239,-8.1660,0.1240
3.6840,dirt,0.732,0.350,0.2476,3.6503,0.0701,0.0744,1.2644,0.7386,-8.3611,-9.0843,-7.9889,-8.2087,0.1246
3.6960,dirt,0.732,0.350,0.2484,3.6696,0.1496,0.0793,0.7519,0.0111,-8.3195,-9.2214,-7.9756,-8.2538,0.1246
3.7080,dirt,0.732,0.350,0.2490,3.7836,0.1780,0.0841,0.8032,0.4298,-8.3734,-9.1950,-8.0705,-8.2264,0.1249
3.7200,dirt,0.732,0.350,0.2495,3.7324,0.2311,0.0812,0.5857,0.6232,-8.3454,-9.3172,-8.0469,-8.2778,0.1252
3.7320,dirt,0.732,0.350,0.2498,3.6678,0.0757,0.0857,0.6263,0.0996,-8.3351,-9.3988,-8.0350,-8.2788,0.1255
3.7440,dirt,0.732,0.350,0.2500,3.8422,0.1018,0.0838,0.5658,0.5718,-8.2943,-9.5068,-8.0555,-8.2912,0.1257
3.7560,dirt,0.732,0.350,0.2500,3.7662,0.1712,0.0877,0.7342,0.3601,-8.1860,-9.5844,-8.0619,-8.3528,0.1260
3.7680,dirt,0.732,0.350,0.2498,3.7542,0.1324,0.0922,0.7493,0.3779,-8.3073,-9.5748,-8.0519,-8.4164,0.1263
3.7800,dirt,0.732,0.350,0.2495,3.7938,0.1511,0.0947,0.8668,0.2511,-8.2531,-9.6273,-8.1128,-8.3767,0.1263
3.7920,dirt,0.732,0.350,0.2490,3.7378,0.0467,0.0982,0.9110,0.4068,-8.3405,-9.5678,-8.1045,-8.4961,0.1262
3.8040,dirt,0.732,0.350,0.2484,3.7494,0.2195,0.0983,1.0208,0.0180,-8.3786,-9.5817,-8.1398,-8.5100,0.1257
3.8160,dirt,0.732,0.350,0.2476,3.8351,0.0650,0.0989,1.0200,0.6577,-8.5816,-9.4539,-8.1541,-8.5728,0.1254
3.8280,dirt,0.732,0.350,0.2467,3.8249,0.0859,0.1052,0.7453,0.8213,-8.6830,-9.4456,-8.1810,-8.5053,0.1247
3.8400,dirt,0.732,0.350,0.2456,3.7243,0.0550,0.1039,0.6345,0.4556,-8.7872,-9.4219,-8.1554,-8.5663,0.1240
3.8520,dirt,0.732,0.350,0.2443,3.7836,0.1519,0.1066,1.2848,0.7927,-8.8672,-9.3418,-8.2197,-8.6090,0.1233
3.8640,dirt,0.732,0.350,0.2429,3.8670,0.2862,0.1056,0.7004,0.3629,-8.9007,-9.3903,-8.2081,-8.5456,0.1227
3.8760,dirt,0.732,0.350,0.2413,3.8383,0.1036,0.1050,0.8199,0.1897,-8.9862,-9.3042,-8.3158,-8.5296,0.1219
3.8880,dirt,0.732,0.350,0.2396,3.9423,0.2209,0.1008,0.9833,0.4600,-8.9745,-9.2696,-8.2627,-8.5866,0.1211
3.9000,dirt,0.732,0.350,0.2378,3.8799,0.1485,0.1018,0.5638,0.7176,-9.0703,-9.2062,-8.3217,-8.6224,0.1199
3.9120,dirt,0.732,0.350,0.2357,3.8698,0.1905,0.1017,1.0317,-0.3029,-8.9529,-9.3268,-8.2555,-8.6986,0.1184
3.9240,dirt,0.732,0.350,0.2336,3.9234,0.1215,0.1014,0.6135,0.6996,-9.0319,-9.3541,-8.3844,-8.6347,0.1173
3.9360,dirt,0.732,0.350,0.2313,3.8241,0.1484,0.1018,0.8962,0.0407,-8.9926,-9.3676,-8.3755,-8.7687,0.1165
3.9480,dirt,0.732,0.350,0.2288,3.9414,0.1028,0.1040,0.7585,-0.3423,-8.9354,-9.4738,-8.3932,-8.8004,0.1154
3.9600,dirt,0.732,0.350,0.2262,3.9471,0.2625,0.1034,0.5251,0.5507,-8.9305,-9.5144,-8.4938,-8.7907,0.1140
3.9720,dirt,0.732,0.350,0.2235,3.9276,0.1652,0.1065,0.5991,-0.0612,-8.8348,-9.5964,-8.5108,-8.8247,0.1126
3.9840,dirt,0.732,0.350,0.2206,3.8870,0.1334,0.1069,0.5925,0.6960,-8.8120,-9.6696,-8.5973,-8.7935,0.1116
3.9960,dirt,0.732,0.350,0.2175,3.9648,0.1796,0.1073,0.6619,-0.0731,-8.6916,-9.7217,-8.5785,-8.8752,0.1106
4.0080,dirt,0.732,0.400,-0.6749,3.9324,0.1216,0.1086,0.8306,0.2208,-8.7665,-9.7145,-8.5524,-8.8177,0.1094
4.0200,dirt,0.732,0.400,-0.6633,3.9043,0.1504,0.1164,-1.2126,3.5394,-8.8989,-9.6530,-8.7349,-8.8690,0.0872
4.0320,dirt,0.732,0.400,-0.6509,3.9314,0.0883,0.1404,1.6093,0.2255,-9.4943,-9.3673,-8.4879,-9.0174,0.0262
4.0440,dirt,0.732,0.400,-0.6378,3.9479,0.1409,0.1649,1.0214,0.0791,-10.1643,-8.8191,-8.5624,-8.9752,-0.0712
4.0560,dirt,0.732,0.400,-0.6239,3.9869,0.1967,0.1604,0.9792,-0.1713,-10.7334,-8.2730,-8.4891,-8.9990,-0.1769
4.0680,dirt,0.732,0.400,-0.6093,4.0241,0.1227,0.1457,0.8396,-0.1607,-11.0304,-7.8617,-8.5615,-8.9865,-0.2817
4.0800,dirt,0.732,0.400,-0.5939,4.1033,0.0471,0.0954,0.1902,-0.6962,-11.0060,-7.8375,-8.5011,-8.9743,-0.3468
4.0920,dirt,0.732,0.400,-0.5779,4.0510,0.1559,0.0160,-0.4647,0.9389,-10.7065,-8.3258,-9.0257,-8.9875,-0.3389
4.1040,dirt,0.732,0.400,-0.5612,4.0115,0.0994,0.0106,1.1362,-2.0591,-9.9859,-8.7780,-8.8045,-8.8470,-0.3093
4.1160,dirt,0.732,0.400,-0.5438,4.0105,0.0510,0.0025,0.7358,-1.5422,-9.4982,-9.2561,-8.7487,-8.8285,-0.2866
4.1280,dirt,0.732,0.400,-0.5258,4.0095,0.0235,-0.0082,0.0804,-1.8290,-9.1450,-9.5636,-8.7663,-8.8306,-0.2667
4.1400,dirt,0.732,0.400,-0.5071,3.9791,-0.0013,-0.0106,1.2204,-1.8489,-8.9160,-9.8614,-8.8903,-8.8288,-0.2510
4.1520,dirt,0.732,0.400,-0.4879,4.0832,-0.0086,-0.0086,0.2919,-1.0324,-8.8234,-9.9947,-8.7340,-8.8572,-0.2438
4.1640,dirt,0.732,0.400,-0.4681,4.0344,0.0311,-0.0129,0.8342,-1.5310,-8.8186,-10.1027,-8.6962,-8.8625,-0.2378
4.1760,dirt,0.732,0.400,-0.4477,4.0344,-0.0292,-0.0210,-0.1840,-1.2736,-8.7433,-10.2447,-8.8502,-8.8075,-0.2265
4.1880,dirt,0.732,0.400,-0.4269,4.0486,-0.0605,-0.0274,0.2329,-1.7246,-8.6478,-10.3945,-8.8142,-8.9482,-0.2136
4.2000,dirt,0.732,0.400,-0.4055,4.0109,-0.0474,-0.0313,0.9433,-0.9126,-8.6701,-10.4131,-8.8588,-8.8328,-0.2055
4.2120,dirt,0.732,0.400,-0.3836,4.2335,-0.0669,-0.0400,0.4225,-1.2728,-8.6825,-10.4685,-8.8122,-8.8552,-0.1975
4.2240,dirt,0.732,0.400,-0.3613,4.1218,-0.0717,-0.0442,0.5539,-1.3373,-8.6624,-10.4895,-8.8541,-8.9769,-0.1855
4.2360,dirt,0.732,0.400,-0.3386,4.0154,-0.0891,-0.0501,0.1360,-0.7661,-8.6728,-10.5523,-8.9791,-8.9195,-0.1723
