t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.840,0.350,-0.2500,1.8912,-0.0504,-0.0472,2.3570,-0.4219,-4.7755,-5.5649,-4.4222,-4.4992,-0.1218
2.1240,dirt,0.840,0.350,-0.2500,1.7875,-0.1525,-0.0483,2.0047,-0.7396,-4.6896,-5.7161,-4.3554,-4.7197,-0.1216
2.1360,dirt,0.840,0.350,-0.2499,2.0195,-0.1171,-0.0519,1.9319,0.1556,-4.8447,-5.6918,-4.4877,-4.7426,-0.1210
2.1480,dirt,0.840,0.350,-0.2496,1.8647,-0.0962,-0.0476,1.7929,-0.2431,-4.9870,-5.4937,-4.5435,-4.6902,-0.1208
2.1600,dirt,0.840,0.350,-0.2491,1.9419,-0.1104,-0.0484,1.5274,-0.2905,-5.0481,-5.4077,-4.6001,-4.6689,-0.1212
2.1720,dirt,0.840,0.350,-0.2485,1.9956,-0.1874,-0.0523,1.4173,-0.5882,-4.8888,-5.6458,-4.6434,-4.8564,-0.1219
2.1840,dirt,0.840,0.350,-0.2478,2.0718,-0.0811,-0.0505,1.5492,-0.2758,-5.0234,-5.5317,-4.6485,-4.8914,-0.1214
2.1960,dirt,0.840,0.350,-0.2468,1.9404,-0.1214,-0.0547,1.6313,0.0156,-5.1306,-5.4486,-4.7921,-4.7879,-0.1199
2.2080,dirt,0.840,0.350,-0.2458,2.0572,-0.1759,-0.0548,1.4319,-0.5018,-5.0559,-5.5832,-4.7495,-4.9839,-0.1196
2.2200,dirt,0.840,0.350,-0.2445,2.0715,-0.0411,-0.0564,1.5653,-0.2784,-5.2603,-5.6382,-4.7944,-4.9707,-0.1196
2.2320,dirt,0.840,0.350,-0.2432,2.1008,-0.1278,-0.0562,1.6949,-0.0655,-5.3653,-5.5783,-4.8584,-4.9048,-0.1189
2.2440,dirt,0.840,0.350,-0.2416,2.1244,-0.1302,-0.0602,1.5553,-0.4076,-5.3250,-5.6229,-4.8831,-4.9643,-0.1182
2.2560,dirt,0.840,0.350,-0.2399,2.1448,-0.1135,-0.0579,1.4335,-0.2843,-5.3761,-5.7996,-4.9276,-5.0615,-0.1174
2.2680,dirt,0.840,0.350,-0.2381,2.1984,-0.0772,-0.0584,2.1158,0.1166,-5.6228,-5.7095,-4.9984,-5.0133,-0.1163
2.2800,dirt,0.840,0.350,-0.2361,2.0769,-0.1111,-0.0574,1.6240,-0.5517,-5.6654,-5.6836,-4.9885,-5.0052,-0.1153
2.2920,dirt,0.840,0.350,-0.2340,2.1664,-0.1121,-0.0596,1.6076,-0.1954,-5.5782,-5.8958,-5.0272,-5.1881,-0.1151
2.3040,dirt,0.840,0.350,-0.2317,2.1722,-0.0631,-0.0611,1.6124,0.1057,-5.7037,-5.8353,-5.1059,-5.1722,-0.1140
2.3160,dirt,0.840,0.350,-0.2292,2.2372,-0.1211,-0.0635,1.5943,0.0106,-5.7689,-5.8077,-5.1560,-5.1601,-0.1124
2.3280,dirt,0.840,0.350,-0.2267,2.1649,-0.1140,-0.0646,1.2402,-0.1641,-5.8063,-5.9289,-5.1196,-5.3907,-0.1114
2.3400,dirt,0.840,0.350,-0.2239,2.2765,-0.0420,-0.0621,1.5938,-0.0484,-5.7854,-5.8613,-5.1919,-5.3593,-0.1107
2.3520,dirt,0.840,0.350,-0.2211,2.2498,-0.1250,-0.0655,1.7787,-0.1860,-5.7532,-5.8587,-5.2816,-5.3309,-0.1096
2.3640,dirt,0.840,0.350,-0.2181,2.2175,-0.1046,-0.0682,1.3973,-0.3267,-5.7322,-5.9741,-5.2960,-5.4839,-0.1084
2.3760,dirt,0.840,0.350,-0.2149,2.3459,-0.0534,-0.0677,1.4177,-0.1706,-5.8190,-5.8320,-5.3415,-5.4965,-0.1064
2.3880,dirt,0.840,0.350,-0.2116,2.2575,-0.0592,-0.0718,1.4817,-0.2852,-5.8022,-5.8901,-5.4164,-5.4592,-0.1045
2.4000,dirt,0.840,0.350,-0.2082,2.3084,-0.1024,-0.0703,1.1466,-0.4027,-5.8794,-5.9607,-5.3802,-5.5869,-0.1032
2.4120,dirt,0.840,0.350,-0.2047,2.2289,-0.1194,-0.0671,1.5057,-0.1777,-5.9380,-5.8658,-5.4417,-5.5912,-0.1014
2.4240,dirt,0.840,0.350,-0.2010,2.3354,-0.0930,-0.0660,1.6630,-0.1757,-5.9201,-5.9941,-5.5092,-5.5453,-0.0994
2.4360,dirt,0.840,0.350,-0.1972,2.4668,-0.1595,-0.0689,1.4164,0.1717,-5.9416,-6.2062,-5.4532,-5.7663,-0.0979
2.4480,dirt,0.840,0.350,-0.1933,2.4341,-0.1349,-0.0676,1.2639,0.2312,-5.9222,-6.2035,-5.5543,-5.6750,-0.0963
2.4600,dirt,0.840,0.350,-0.1892,2.3894,-0.1443,-0.0692,1.4580,-0.2863,-5.9233,-6.3155,-5.5843,-5.6477,-0.0941
2.4720,dirt,0.840,0.350,-0.1851,2.4608,-0.2176,-0.0690,1.0870,-0.3023,-5.9460,-6.4673,-5.5697,-5.8413,-0.0919
2.4840,dirt,0.840,0.350,-0.1808,2.4344,-0.0788,-0.0691,1.3488,-0.2860,-5.9956,-6.4317,-5.6404,-5.7806,-0.0895
2.4960,dirt,0.840,0.350,-0.1764,2.4488,-0.0100,-0.0678,1.3467,0.1672,-5.9528,-6.5776,-5.6485,-5.7946,-0.0877
2.5080,dirt,0.840,0.350,-0.1719,2.4530,-0.1121,-0.0640,1.9533,-0.0732,-6.0617,-6.5419,-5.6709,-5.8989,-0.0855
2.5200,dirt,0.840,0.350,-0.1673,2.4949,-0.1169,-0.0660,1.3248,0.1061,-6.0334,-6.4487,-5.7914,-5.8327,-0.0829
2.5320,dirt,0.840,0.350,-0.1626,2.4169,-0.0843,-0.0676,1.2323,-0.1195,-6.1290,-6.4557,-5.7843,-5.9184,-0.0801
2.5440,dirt,0.840,0.350,-0.1577,2.5223,-0.1259,-0.0658,1.3277,-0.0642,-6.2007,-6.3999,-5.8099,-5.9694,-0.0774
2.5560,dirt,0.840,0.350,-0.1528,2.5206,-0.0987,-0.0637,1.3149,0.1863,-6.1746,-6.3445,-5.8749,-5.9562,-0.0755
2.5680,dirt,0.840,0.350,-0.1478,2.5465,-0.1112,-0.0616,1.1562,-0.3541,-6.2712,-6.5155,-5.8534,-6.0906,-0.0733
2.5800,dirt,0.840,0.350,-0.1427,2.4256,-0.1270,-0.0598,1.1866,-0.0262,-6.2885,-6.4736,-5.9280,-6.0408,-0.0706
2.5920,dirt,0.840,0.350,-0.1375,2.6359,-0.0177,-0.0590,1.1352,-0.0501,-6.3573,-6.5837,-5.9466,-6.0265,-0.0679
2.6040,dirt,0.840,0.350,-0.1322,2.7152,-0.1068,-0.0579,1.0288,-0.5503,-6.4658,-6.6655,-5.9676,-6.0798,-0.0654
2.6160,dirt,0.840,0.350,-0.1268,2.5435,-0.0716,-0.0572,1.3182,0.0490,-6.5001,-6.6097,-5.9609,-6.0662,-0.0629
2.6280,dirt,0.840,0.350,-0.1214,2.6351,-0.0664,-0.0534,0.9988,-0.4779,-6.6175,-6.6978,-5.8970,-6.1521,-0.0604
2.6400,dirt,0.840,0.350,-0.1158,2.6321,-0.0888,-0.0515,1.0922,0.2133,-6.7994,-6.6055,-6.0016,-6.2049,-0.0579
2.6520,dirt,0.840,0.350,-0.1102,2.7296,-0.0167,-0.0518,1.4193,0.1009,-6.7798,-6.6469,-6.0334,-6.1877,-0.0553
2.6640,dirt,0.840,0.350,-0.1045,2.6737,-0.0090,-0.0520,1.2652,-0.1762,-6.7471,-6.7598,-6.0807,-6.2662,-0.0527
2.6760,dirt,0.840,0.350,-0.0988,2.7079,-0.0656,-0.0519,1.1049,0.3685,-6.7079,-6.7184,-6.0991,-6.3246,-0.0501
2.6880,dirt,0.840,0.350,-0.0930,2.6743,-0.0444,-0.0511,1.2694,-0.3119,-6.6715,-6.8777,-6.0832,-6.3562,-0.0468
2.7000,dirt,0.840,0.350,-0.0871,2.7662,-0.1307,-0.0507,1.0073,0.2500,-6.7447,-6.6913,-6.2406,-6.4334,-0.0440
2.7120,dirt,0.840,0.350,-0.0812,2.7443,-0.0359,-0.0489,1.2799,0.0936,-6.6961,-6.6852,-6.2224,-6.4507,-0.0418
2.7240,dirt,0.840,0.350,-0.0753,2.7476,-0.1187,-0.0454,1.1829,-0.1183,-6.7877,-6.6708,-6.2833,-6.5526,-0.0392
2.7360,dirt,0.840,0.350,-0.0692,2.7797,-0.0831,-0.0459,1.1222,0.2783,-6.7957,-6.6460,-6.3264,-6.5310,-0.0361
2.7480,dirt,0.840,0.350,-0.0632,2.8273,-0.0413,-0.0432,1.1750,0.1847,-6.8074,-6.8669,-6.3391,-6.5928,-0.0329
2.7600,dirt,0.840,0.350,-0.0571,2.6825,-0.0387,-0.0449,1.0755,0.2655,-6.7459,-6.8709,-6.4855,-6.5694,-0.0303
2.7720,dirt,0.840,0.350,-0.0510,2.8396,-0.0909,-0.0438,1.1779,-0.1971,-6.7525,-6.9920,-6.4146,-6.6012,-0.0277
2.7840,dirt,0.840,0.350,-0.0448,2.8472,-0.1140,-0.0426,1.0151,-0.1274,-6.7878,-7.1978,-6.4883,-6.6378,-0.0243
2.7960,dirt,0.840,0.350,-0.0386,2.8048,0.0105,-0.0421,1.0123,0.1965,-6.7865,-7.2350,-6.5214,-6.5927,-0.0208
2.8080,dirt,0.840,0.350,-0.0324,2.8547,-0.0853,-0.0372,1.4467,-0.0723,-6.8978,-7.2948,-6.4928,-6.7184,-0.0174
2.8200,dirt,0.840,0.350,-0.0261,2.8719,-0.0801,-0.0359,1.1348,0.4973,-6.9390,-7.1650,-6.6137,-6.7167,-0.0143
2.8320,dirt,0.840,0.350,-0.0199,2.8775,0.0260,-0.0368,1.3264,0.0929,-7.0498,-7.1780,-6.6348,-6.7049,-0.0114
2.8440,dirt,0.840,0.350,-0.0136,2.8197,0.0043,-0.0315,1.0265,-0.0009,-7.0795,-7.0996,-6.7940,-6.8026,-0.0084
2.8560,dirt,0.840,0.350,-0.0073,2.9582,0.0071,-0.0322,1.3453,0.1721,-7.0925,-7.0640,-7.1523,-6.6473,-0.0068
2.8680,dirt,0.840,0.350,-0.0010,2.8726,-0.0213,-0.0317,1.3996,-0.0446,-7.0185,-7.0454,-7.4553,-6.7031,-0.0026
2.8800,dirt,0.840,0.350,0.0052,2.8519,-0.0599,-0.0316,1.1764,0.3916,-6.8259,-7.0616,-7.6356,-6.9066,0.0016
2.8920,dirt,0.840,0.350,0.0115,2.9599,0.0285,-0.0297,1.0866,0.5769,-6.7424,-7.1153,-7.8700,-6.8661,0.0051
2.9040,dirt,0.840,0.350,0.0178,2.9574,-0.0422,-0.0292,1.7587,0.1012,-6.6257,-7.2042,-7.7232,-6.9033,0.0073
2.9160,dirt,0.840,0.350,0.0240,2.8998,0.0687,-0.0305,1.8847,0.2733,-6.7529,-7.3149,-7.8688,-6.8996,0.0110
2.9280,dirt,0.840,0.350,0.0303,3.0003,-0.0394,-0.0275,1.7702,0.0434,-6.7071,-7.2952,-8.0972,-6.9601,0.0153
2.9400,dirt,0.840,0.350,0.0365,2.9461,-0.0421,-0.0257,0.7363,0.1247,-6.7648,-7.3781,-8.4132,-7.1176,0.0180
2.9520,dirt,0.840,0.350,0.0427,2.9857,-0.0558,-0.0174,1.1552,0.0987,-6.7336,-7.2206,-8.6161,-7.2829,0.0217
2.9640,dirt,0.840,0.350,0.0489,2.9850,-0.0571,-0.0181,0.5705,0.2514,-6.6721,-7.2063,-9.1355,-7.3163,0.0254
2.9760,dirt,0.840,0.350,0.0550,3.0512,-0.0614,-0.0155,0.5994,0.8743,-6.7289,-7.0746,-9.7487,-6.9567,0.0281
2.9880,dirt,0.840,0.350,0.0612,3.0314,0.0269,-0.0017,0.7758,0.0703,-6.7239,-7.0721,-9.8050,-7.1056,0.0310
3.0000,dirt,0.840,0.350,0.0672,3.0519,-0.0516,0.0011,0.2085,0.4898,-6.8055,-7.0620,-9.5606,-7.4727,0.0344
3.0120,dirt,0.840,0.350,0.0733,3.1061,-0.0947,0.0089,0.9877,-0.2927,-6.7819,-7.1625,-8.3600,-8.1868,0.0379
3.0240,dirt,0.840,0.350,0.0792,2.9716,0.0599,0.0166,1.6359,-1.5091,-6.9502,-7.3984,-6.7210,-9.1213,0.0405
3.0360,dirt,0.840,0.350,0.0852,3.0779,0.0292,0.0465,-0.3648,-2.4697,-6.9244,-7.6605,-6.5408,-9.2322,0.0428
3.0480,dirt,0.840,0.350,0.0911,2.9967,-0.0054,0.0476,-0.8376,4.3577,-7.1294,-8.1163,-6.6716,-6.8853,0.0462
3.0600,dirt,0.840,0.350,0.0969,3.0534,-0.0726,0.0461,0.2136,-1.0895,-7.4726,-8.5631,-6.6040,-6.6898,0.0499
3.0720,dirt,0.840,0.350,0.1026,3.0904,-0.0755,0.0551,0.2375,-0.0964,-7.7407,-8.8601,-6.6282,-6.5863,0.0525
3.0840,dirt,0.840,0.350,0.1083,3.1096,-0.0457,0.0547,-0.1862,0.1357,-7.7919,-8.9309,-6.5440,-6.6586,0.0550
3.0960,dirt,0.840,0.350,0.1140,3.0670,-0.0261,0.0542,0.1994,1.2420,-7.8457,-8.9077,-6.4643,-6.7749,0.0578
3.1080,dirt,0.840,0.350,0.1195,3.0407,-0.0946,0.0372,0.3095,2.0552,-7.8155,-8.6602,-6.5608,-6.7107,0.0608
3.1200,dirt,0.840,0.350,0.1250,3.0107,0.0607,0.0352,0.5054,0.3740,-7.8077,-8.4822,-6.5506,-6.8982,0.0625
3.1320,dirt,0.840,0.350,0.1304,3.1265,-0.0647,0.0313,1.0032,0.4484,-7.6706,-8.3851,-6.6265,-6.6486,0.0641
3.1440,dirt,0.840,0.350,0.1357,3.0446,-0.0392,0.0343,0.7875,0.2475,-7.5934,-8.2480,-6.7499,-6.7679,0.0667
3.1560,dirt,0.840,0.350,0.1410,3.1545,-0.0435,0.0362,1.2294,0.6272,-7.4084,-8.0557,-6.7061,-6.9124,0.0694
3.1680,dirt,0.840,0.350,0.1461,3.2255,-0.0097,0.0353,1.6614,0.3100,-7.1528,-8.0242,-6.9037,-6.9189,0.0718
3.1800,dirt,0.840,0.350,0.1511,3.2260,0.0577,0.0373,1.4584,0.4734,-7.0414,-7.8233,-6.8925,-7.0652,0.0741
3.1920,dirt,0.840,0.350,0.1561,3.2552,0.0503,0.0381,1.3265,0.3147,-6.9661,-7.7219,-6.9410,-7.2368,0.0770
3.2040,dirt,0.840,0.350,0.1610,3.2189,0.0742,0.0414,1.1303,0.7901,-7.1272,-7.5252,-7.1352,-7.1574,0.0800
3.2160,dirt,0.840,0.350,0.1657,3.2489,-0.0362,0.0447,0.8140,0.4346,-7.0653,-7.5591,-7.0597,-7.2507,0.0828
3.2280,dirt,0.840,0.350,0.1704,3.2712,0.0003,0.0525,0.7730,0.7004,-7.2061,-7.5094,-7.2826,-7.2312,0.0846
3.2400,dirt,0.840,0.350,0.1749,3.2987,0.0049,0.0558,1.0516,0.0927,-7.0997,-7.6578,-7.3173,-7.2659,0.0864
3.2520,dirt,0.840,0.350,0.1793,3.1687,0.0944,0.0608,1.0179,0.3006,-7.1825,-7.6619,-7.1558,-7.4498,0.0888
3.2640,dirt,0.840,0.350,0.1837,3.2043,0.0515,0.0640,0.6149,-0.2356,-7.1377,-7.8924,-7.1501,-7.4109,0.0915
3.2760,dirt,0.840,0.350,0.1879,3.2415,0.0550,0.0666,1.0233,0.4351,-7.1848,-7.9249,-7.2805,-7.4806,0.0938
3.2880,dirt,0.840,0.350,0.1920,3.1926,0.0395,0.0744,1.0120,0.0206,-7.1527,-8.0642,-7.3858,-7.4726,0.0953
3.3000,dirt,0.840,0.350,0.1959,3.2726,0.1079,0.0764,0.8029,0.6114,-7.2524,-8.0473,-7.3527,-7.4920,0.0973
3.3120,dirt,0.840,0.350,0.1998,3.3239,0.0634,0.0813,0.8123,0.3682,-7.3077,-8.1493,-7.4587,-7.5666,0.0992
3.3240,dirt,0.840,0.350,0.2035,3.3154,0.0779,0.0793,0.9025,0.2133,-7.3120,-8.1826,-7.5586,-7.4744,0.1010
3.3360,dirt,0.840,0.350,0.2071,3.3491,-0.0412,0.0839,0.8347,0.5295,-7.4358,-8.2275,-7.5739,-7.5304,0.1029
3.3480,dirt,0.840,0.350,0.2105,3.2413,0.0073,0.0861,1.2739,1.0977,-7.4959,-8.2603,-7.6171,-7.3719,0.1045
3.3600,dirt,0.840,0.350,0.2138,3.4610,0.0626,0.0836,0.8847,-0.0372,-7.5945,-8.3433,-7.5961,-7.5309,0.1067
3.3720,dirt,0.840,0.350,0.2170,3.3118,0.0400,0.0840,1.0126,1.1462,-7.6923,-8.4015,-7.4468,-7.5017,0.1085
3.3840,dirt,0.840,0.350,0.2201,3.2217,0.0283,0.0834,0.9617,0.4289,-7.8384,-8.5152,-7.4240,-7.5266,0.1097
3.3960,dirt,0.840,0.350,0.2230,3.2838,0.0280,0.0812,0.8990,0.2414,-7.9461,-8.5167,-7.3732,-7.5036,0.1113
3.4080,dirt,0.840,0.350,0.2258,3.4410,0.0132,0.0785,0.7953,0.5231,-8.0786,-8.5521,-7.4055,-7.5661,0.1129
3.4200,dirt,0.840,0.350,0.2284,3.4144,0.0293,0.0751,0.8444,1.1433,-8.1526,-8.5617,-7.3799,-7.5821,0.1142
3.4320,dirt,0.840,0.350,0.2309,3.5432,0.0551,0.0720,1.0726,0.7732,-8.2425,-8.5874,-7.2994,-7.6606,0.1150
3.4440,dirt,0.840,0.350,0.2332,3.4852,0.2270,0.0706,0.5125,1.3363,-8.4265,-8.4790,-7.3703,-7.6399,0.1162
3.4560,dirt,0.840,0.350,0.2354,3.4767,0.0912,0.0714,0.7703,0.3494,-8.4611,-8.5585,-7.4088,-7.5641,0.1174
3.4680,dirt,0.840,0.350,0.2374,3.4506,0.1252,0.0684,0.7609,0.5588,-8.4806,-8.4925,-7.3755,-7.7213,0.1184
3.4800,dirt,0.840,0.350,0.2393,3.4196,0.1139,0.0707,1.1804,0.3116,-8.4708,-8.5273,-7.4216,-7.7328,0.1190
3.4920,dirt,0.840,0.350,0.2411,3.4943,0.1292,0.0740,0.9975,0.6563,-8.4113,-8.4673,-7.4408,-7.8265,0.1201
3.5040,dirt,0.840,0.350,0.2427,3.4746,0.0891,0.0718,1.1731,0.4834,-8.4173,-8.5047,-7.5222,-7.8355,0.1208
3.5160,dirt,0.840,0.350,0.2441,3.5823,0.0427,0.0737,0.9609,0.8818,-8.3006,-8.4894,-7.5002,-7.8709,0.1217
3.5280,dirt,0.840,0.350,0.2454,3.4844,0.1484,0.0796,1.4101,0.6615,-8.3022,-8.4643,-7.5655,-7.7313,0.1224
3.5400,dirt,0.840,0.350,0.2465,3.5001,0.1163,0.0803,0.9042,0.4789,-8.2263,-8.4793,-7.6211,-7.9184,0.1229
3.5520,dirt,0.840,0.350,0.2475,3.5030,0.1551,0.0817,1.3073,0.9081,-8.2376,-8.3822,-7.5610,-7.9180,0.1231
3.5640,dirt,0.840,0.350,0.2483,3.5546,-0.0177,0.0811,0.6868,0.7387,-8.1807,-8.4177,-7.6680,-7.8749,0.1234
3.5760,dirt,0.840,0.350,0.2489,3.5480,0.1250,0.0786,0.8442,0.7461,-8.2007,-8.3983,-7.7258,-7.9382,0.1236
3.5880,dirt,0.840,0.350,0.2494,3.5038,0.0804,0.0754,1.3971,0.6778,-8.1435,-8.4938,-7.7853,-7.7946,0.1240
3.6000,dirt,0.840,0.350,0.2498,3.5179,0.0814,0.0757,0.8468,0.7994,-8.2222,-8.4402,-7.7285,-7.9773,0.1245
3.6120,dirt,0.840,0.350,0.2500,3.6688,0.1288,0.0728,1.4291,0.9646,-8.2352,-8.4572,-7.6951,-8.0675,0.1250
3.6240,dirt,0.840,0.350,0.2500,3.5296,0.0934,0.0800,0.8098,0.4383,-8.3308,-8.3577,-7.7675,-7.9714,0.1251
3.6360,dirt,0.840,0.350,0.2499,3.7103,0.2119,0.0803,0.9966,0.3041,-8.2502,-8.5555,-7.7721,-7.9457,0.1247
3.6480,dirt,0.840,0.350,0.2496,3.4925,0.2232,0.0860,0.8140,0.8556,-8.1974,-8.4925,-7.7848,-8.0585,0.1245
3.6600,dirt,0.840,0.350,0.2491,3.6985,0.1987,0.0838,0.8513,0.3147,-8.1592,-8.6033,-7.7760,-8.0626,0.1245
3.6720,dirt,0.840,0.350,0.2485,3.6524,0.1580,0.0873,0.7647,0.7201,-8.0094,-8.6619,-7.8141,-8.1416,0.1246
3.6840,dirt,0.840,0.350,0.2478,3.7131,0.2617,0.0900,0.9114,0.2841,-8.0040,-8.7246,-7.7691,-8.1589,0.1247
3.6960,dirt,0.840,0.350,0.2468,3.7417,0.1689,0.0947,0.4944,0.4934,-7.8827,-8.8098,-7.8156,-8.1718,0.1245
3.7080,dirt,0.840,0.350,0.2458,3.6760,0.1547,0.0992,0.6047,0.2775,-8.0029,-8.7789,-7.8091,-8.2700,0.1245
3.7200,dirt,0.840,0.350,0.2445,3.8043,0.1080,0.1007,0.8992,0.4759,-7.9267,-8.8248,-7.8211,-8.2851,0.1241
3.7320,dirt,0.840,0.350,0.2432,3.6150,0.1103,0.1062,0.6058,0.4727,-7.9993,-8.7971,-7.8427,-8.3380,0.1234
3.7440,dirt,0.840,0.350,0.2416,3.7983,0.1379,0.1055,0.8971,0.3239,-8.0157,-8.8340,-7.9217,-8.2512,0.1225
3.7560,dirt,0.840,0.350,0.2399,3.6983,0.2018,0.1094,0.9376,0.5626,-8.1306,-8.8331,-7.9017,-8.3053,0.1214
3.7680,dirt,0.840,0.350,0.2381,3.6788,0.1589,0.1150,1.1097,0.6146,-8.1822,-8.8092,-7.8818,-8.2785,0.1204
3.7800,dirt,0.840,0.350,0.2361,3.6582,0.2605,0.1138,0.2946,0.2503,-8.1824,-8.8823,-7.9344,-8.3590,0.1194
3.7920,dirt,0.840,0.350,0.2340,3.6961,0.1967,0.1170,1.1220,0.5288,-8.2834,-8.8037,-7.9573,-8.3821,0.1184
3.8040,dirt,0.840,0.350,0.2317,3.6895,0.1651,0.1189,0.4023,0.3328,-8.2603,-8.8259,-7.9630,-8.4414,0.1174
3.8160,dirt,0.840,0.350,0.2292,3.6887,0.1486,0.1190,0.8494,0.1824,-8.3861,-8.7752,-8.0003,-8.4193,0.1160
3.8280,dirt,0.840,0.350,0.2267,3.7649,0.1611,0.1159,0.9760,0.5736,-8.3235,-8.8563,-8.0404,-8.4203,0.1145
3.8400,dirt,0.840,0.350,0.2239,3.8487,0.1343,0.1171,0.5611,0.5579,-8.4138,-8.8540,-8.0203,-8.4448,0.1133
3.8520,dirt,0.840,0.350,0.2211,3.6510,0.1905,0.1160,0.8979,0.5794,-8.3834,-8.8853,-8.0247,-8.4506,0.1119
3.8640,dirt,0.840,0.350,0.2181,3.7119,0.1531,0.1183,0.5294,0.4411,-8.4338,-8.9429,-8.0045,-8.5016,0.1104
3.8760,dirt,0.840,0.350,0.2149,3.7824,0.2295,0.1169,0.7115,0.1286,-8.4407,-8.9884,-8.0277,-8.4992,0.1089
3.8880,dirt,0.840,0.350,0.2116,3.7790,0.1385,0.1138,0.5770,0.0639,-8.3847,-9.0957,-8.0800,-8.4726,0.1074
3.9000,dirt,0.840,0.350,0.2082,3.7506,0.2335,0.1126,0.4733,0.3431,-8.4219,-9.0917,-8.1106,-8.4912,0.1057
3.9120,dirt,0.840,0.350,0.2047,3.7970,0.1699,0.1156,0.6157,0.0499,-8.3112,-9.1738,-8.1557,-8.5217,0.1042
3.9240,dirt,0.840,0.350,0.2010,3.8433,0.1094,0.1127,0.5343,0.6301,-8.3757,-9.1710,-8.2062,-8.5505,0.1027
3.9360,dirt,0.840,0.350,0.1972,3.7928,0.2338,0.1157,0.6256,-0.3297,-8.3603,-9.1686,-8.1606,-8.5463,0.1009
3.9480,dirt,0.840,0.350,0.1933,3.8195,0.1168,0.1151,0.4720,0.2471,-8.5162,-9.1776,-8.1087,-8.6353,0.0989
3.9600,dirt,0.840,0.350,0.1892,3.8124,0.1469,0.1182,0.2137,0.1191,-8.5475,-9.1540,-8.1574,-8.6398,0.0970
3.9720,dirt,0.840,0.350,0.1851,3.8862,0.1258,0.1167,0.7377,0.5144,-8.6354,-9.1534,-8.1592,-8.6225,0.0948
3.9840,dirt,0.840,0.350,0.1808,3.8029,0.1017,0.1213,0.5098,0.1729,-8.6817,-9.0529,-8.1575,-8.6728,0.0927
3.9960,dirt,0.840,0.350,0.1764,3.8618,0.0503,0.1215,0.5152,0.1355,-8.7626,-9.0184,-8.1818,-8.6102,0.0903
4.0080,dirt,0.840,0.400,-0.5103,3.9455,0.1262,0.1222,0.3821,0.4175,-8.7874,-9.0317,-8.1835,-8.6823,0.0876
4.0200,dirt,0.840,0.400,-0.4911,3.8684,0.1998,0.1525,-0.4576,1.0036,-8.8962,-8.9823,-8.2332,-8.8473,0.0540
4.0320,dirt,0.840,0.400,-0.4714,3.8549,0.1614,0.1663,0.2665,1.1469,-9.4828,-8.6156,-8.2017,-8.9046,-0.0218
4.0440,dirt,0.840,0.400,-0.4512,3.8801,0.0310,0.1686,0.8957,0.2597,-10.0596,-7.9476,-8.2046,-8.7822,-0.1099
4.0560,dirt,0.840,0.400,-0.4304,3.9033,0.0482,0.1677,1.0808,0.6397,-10.4319,-7.5002,-8.1814,-8.8344,-0.2003
4.0680,dirt,0.840,0.400,-0.4091,3.9171,0.1269,0.0960,3.0246,-0.0513,-10.1668,-7.3081,-8.1433,-8.5269,-0.2459
4.0800,dirt,0.840,0.400,-0.3873,3.9403,0.1521,0.0650,0.5822,-1.5654,-9.8039,-8.1218,-8.3782,-8.7645,-0.2409
4.0920,dirt,0.840,0.400,-0.3651,3.7935,0.1827,0.0373,-0.4413,-1.0955,-9.1379,-8.7506,-8.5245,-8.5735,-0.2145
4.1040,dirt,0.840,0.400,-0.3424,3.8408,0.0956,0.0239,0.5188,-1.8865,-8.6668,-9.2381,-8.4670,-8.6795,-0.1901
4.1160,dirt,0.840,0.400,-0.3193,3.9619,-0.0039,0.0090,0.1866,-1.9886,-8.4080,-9.4767,-8.4986,-8.6467,-0.1687
4.1280,dirt,0.840,0.400,-0.2959,4.0119,0.0654,0.0094,1.6978,-2.4731,-8.3801,-9.5851,-8.5741,-8.6353,-0.1536
4.1400,dirt,0.840,0.400,-0.2721,3.9568,-0.0097,-0.0034,0.9946,-1.6206,-8.4647,-9.5520,-8.5468,-8.7560,-0.1472
4.1520,dirt,0.840,0.400,-0.2480,3.8567,0.0529,-0.0171,0.5841,-0.8231,-8.4617,-9.4623,-8.6623,-8.6182,-0.1353
4.1640,dirt,0.840,0.400,-0.2236,4.0273,-0.0075,-0.0336,0.5741,-1.4722,-8.2435,-9.6974,-8.6913,-8.6766,-0.1148
4.1760,dirt,0.840,0.400,-0.1989,3.9609,-0.0452,-0.0260,-2.5129,-1.1866,-8.3445,-9.6555,-8.7146,-8.7352,-0.1065
4.1880,dirt,0.840,0.400,-0.1740,3.9884,-0.0146,-0.0363,0.8306,-0.5336,-8.5004,-9.5379,-8.7762,-8.6920,-0.0961
4.2000,dirt,0.840,0.400,-0.1489,3.9862,-0.0840,-0.0469,0.8065,-0.7455,-8.3960,-9.6994,-8.7340,-8.6616,-0.0823
4.2120,dirt,0.840,0.400,-0.1237,3.9369,0.0035,-0.0520,0.7833,-0.3609,-8.5140,-9.6600,-8.7268,-8.6808,-0.0677
4.2240,dirt,0.840,0.400,-0.0982,4.0674,-0.0012,-0.0521,0.4962,-1.2776,-8.5211,-9.7266,-8.8197,-8.7234,-0.0554
