t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.629,0.350,-0.2396,2.1030,-0.0552,-0.0492,2.0743,-0.4222,-5.3106,-5.7956,-4.9138,-5.0524,-0.1173
2.1240,dirt,0.629,0.350,-0.2413,2.1235,-0.1049,-0.0483,2.1445,-0.2506,-5.4955,-5.8118,-4.8623,-5.0837,-0.1175
2.1360,dirt,0.629,0.350,-0.2429,2.1230,-0.1330,-0.0508,1.1397,-0.3427,-5.3095,-6.0775,-5.1087,-5.2304,-0.1188
2.1480,dirt,0.629,0.350,-0.2443,2.1804,-0.0585,-0.0528,1.5761,-0.1407,-5.3607,-6.0648,-5.0636,-5.2619,-0.1194
2.1600,dirt,0.629,0.350,-0.2456,2.1643,-0.1096,-0.0506,1.9377,0.1170,-5.5926,-5.9958,-4.9585,-5.2404,-0.1189
2.1720,dirt,0.629,0.350,-0.2467,2.1612,-0.1372,-0.0514,1.8966,-0.2095,-5.5742,-6.0471,-5.2400,-5.3542,-0.1192
2.1840,dirt,0.629,0.350,-0.2476,2.1489,-0.1267,-0.0545,1.5667,-0.5432,-5.5356,-6.0917,-5.2106,-5.4301,-0.1209
2.1960,dirt,0.629,0.350,-0.2484,2.2041,-0.1316,-0.0559,1.9993,-0.5442,-5.5825,-6.1075,-5.2441,-5.2582,-0.1217
2.2080,dirt,0.629,0.350,-0.2490,2.2842,-0.0277,-0.0574,1.2466,-0.3639,-5.6634,-6.0862,-5.4085,-5.4440,-0.1213
2.2200,dirt,0.629,0.350,-0.2495,2.1887,-0.1584,-0.0592,1.7676,-0.4906,-5.6470,-6.1128,-5.3447,-5.5483,-0.1215
2.2320,dirt,0.629,0.350,-0.2498,2.3739,-0.1839,-0.0577,1.7438,-0.2285,-5.7649,-6.0826,-5.3654,-5.4844,-0.1214
2.2440,dirt,0.629,0.350,-0.2500,2.3070,-0.1394,-0.0603,1.4856,-0.3606,-5.7138,-6.0926,-5.5436,-5.5637,-0.1220
2.2560,dirt,0.629,0.350,-0.2500,2.3309,-0.0256,-0.0631,1.7086,-0.6040,-5.8031,-6.0790,-5.4657,-5.6597,-0.1224
2.2680,dirt,0.629,0.350,-0.2498,2.4127,-0.0637,-0.0615,1.7882,0.0307,-5.9261,-6.0582,-5.5496,-5.5011,-0.1218
2.2800,dirt,0.629,0.350,-0.2495,2.2981,-0.1205,-0.0636,1.1499,-0.3962,-6.0272,-6.1223,-5.6768,-5.6828,-0.1216
2.2920,dirt,0.629,0.350,-0.2490,2.3635,-0.1204,-0.0633,1.6120,-0.3260,-6.0970,-6.1562,-5.5572,-5.7424,-0.1217
2.3040,dirt,0.629,0.350,-0.2484,2.4126,-0.1143,-0.0659,1.5578,0.0198,-6.1014,-6.1452,-5.7486,-5.6060,-0.1218
2.3160,dirt,0.629,0.350,-0.2476,2.4063,-0.0752,-0.0658,1.5190,-0.4361,-6.1427,-6.2799,-5.8139,-5.7731,-0.1218
2.3280,dirt,0.629,0.350,-0.2467,2.3883,-0.1272,-0.0688,1.5470,-0.1305,-6.2526,-6.3407,-5.7136,-5.7680,-0.1210
2.3400,dirt,0.629,0.350,-0.2456,2.5369,-0.0936,-0.0714,1.7901,-0.0613,-6.2675,-6.3732,-5.9392,-5.7208,-0.1205
2.3520,dirt,0.629,0.350,-0.2443,2.4899,-0.1800,-0.0717,1.3597,-0.1853,-6.3166,-6.4210,-5.8173,-5.9117,-0.1204
2.3640,dirt,0.629,0.350,-0.2429,2.5865,-0.1050,-0.0714,1.6539,-0.1536,-6.4812,-6.3909,-5.8423,-5.8229,-0.1194
2.3760,dirt,0.629,0.350,-0.2413,2.5829,-0.0491,-0.0728,1.5623,0.4174,-6.5251,-6.4336,-6.0738,-5.8492,-0.1186
2.3880,dirt,0.629,0.350,-0.2396,2.5982,-0.1250,-0.0741,1.8473,-0.1158,-6.4940,-6.4759,-5.9501,-6.0293,-0.1183
2.4000,dirt,0.629,0.350,-0.2378,2.5318,-0.0876,-0.0773,1.5547,0.1292,-6.5233,-6.4388,-6.0696,-5.9532,-0.1178
2.4120,dirt,0.629,0.350,-0.2357,2.6010,-0.2579,-0.0790,1.5106,-0.4720,-6.5035,-6.4750,-6.1033,-6.0742,-0.1169
2.4240,dirt,0.629,0.350,-0.2336,2.5557,-0.1406,-0.0763,1.6850,-0.1328,-6.5322,-6.5164,-6.0712,-6.1765,-0.1157
2.4360,dirt,0.629,0.350,-0.2313,2.6695,-0.0868,-0.0776,1.4606,0.2147,-6.5387,-6.5705,-6.2868,-6.0777,-0.1146
2.4480,dirt,0.629,0.350,-0.2288,2.7272,-0.0527,-0.0791,1.6596,-0.1327,-6.5472,-6.5261,-6.1513,-6.2865,-0.1136
2.4600,dirt,0.629,0.350,-0.2262,2.7601,-0.1427,-0.0787,1.6999,-0.1856,-6.5684,-6.6471,-6.2937,-6.2018,-0.1123
2.4720,dirt,0.629,0.350,-0.2235,2.6728,-0.1214,-0.0826,1.3810,-0.6085,-6.5306,-6.7750,-6.2926,-6.2919,-0.1111
2.4840,dirt,0.629,0.350,-0.2206,2.6531,-0.2087,-0.0802,1.3484,-0.2234,-6.6343,-6.7710,-6.2542,-6.3609,-0.1096
2.4960,dirt,0.629,0.350,-0.2175,2.7269,-0.0535,-0.0831,1.8265,-0.1927,-6.5374,-6.9712,-6.4515,-6.1595,-0.1079
2.5080,dirt,0.629,0.350,-0.2144,2.7540,-0.2153,-0.0790,1.4939,-0.5207,-6.7070,-7.0195,-6.2798,-6.4381,-0.1060
2.5200,dirt,0.629,0.350,-0.2111,2.7767,-0.1873,-0.0818,1.6644,0.0113,-6.6938,-7.1266,-6.4570,-6.3216,-0.1046
2.5320,dirt,0.629,0.350,-0.2076,2.7639,-0.1606,-0.0827,1.2809,-0.4040,-6.7604,-7.0566,-6.3419,-6.4156,-0.1030
2.5440,dirt,0.629,0.350,-0.2041,2.7933,-0.1473,-0.0787,1.6409,-0.3694,-6.7750,-7.1148,-6.3899,-6.5739,-0.1010
2.5560,dirt,0.629,0.350,-0.2004,2.7741,-0.1752,-0.0822,1.4093,0.0722,-6.7123,-7.0544,-6.5157,-6.4834,-0.0992
2.5680,dirt,0.629,0.350,-0.1966,2.8768,-0.1237,-0.0797,1.2646,-0.0091,-6.7917,-7.0648,-6.5633,-6.6911,-0.0969
2.5800,dirt,0.629,0.350,-0.1926,2.7863,-0.1084,-0.0796,1.6565,0.6298,-6.8990,-6.9207,-6.7219,-6.5465,-0.0948
2.5920,dirt,0.629,0.350,-0.1886,2.8499,0.0666,-0.0757,1.2466,-0.7420,-7.0595,-6.9554,-6.6263,-6.7446,-0.0929
2.6040,dirt,0.629,0.350,-0.1844,2.8360,-0.1671,-0.0744,1.4898,-0.2576,-7.0526,-6.9937,-6.7293,-6.7523,-0.0913
2.6160,dirt,0.629,0.350,-0.1801,2.9037,-0.0762,-0.0770,1.6443,0.0264,-7.1233,-7.0537,-6.7657,-6.6171,-0.0898
2.6280,dirt,0.629,0.350,-0.1757,2.9465,-0.1145,-0.0740,1.4921,-0.1734,-7.2275,-7.0994,-6.7755,-6.8380,-0.0873
2.6400,dirt,0.629,0.350,-0.1711,2.9583,-0.2054,-0.0758,1.4035,-0.2228,-7.2435,-7.0564,-6.8616,-6.6803,-0.0851
2.6520,dirt,0.629,0.350,-0.1665,2.8832,-0.0738,-0.0730,1.0607,-0.1305,-7.3218,-7.1534,-6.8691,-6.8338,-0.0832
2.6640,dirt,0.629,0.350,-0.1618,2.9289,-0.1440,-0.0734,1.2987,0.0501,-7.3066,-7.1737,-6.9679,-6.8148,-0.0810
2.6760,dirt,0.629,0.350,-0.1569,2.9317,-0.1175,-0.0725,1.5776,0.1518,-7.3586,-7.1809,-6.9271,-6.8557,-0.0790
2.6880,dirt,0.629,0.350,-0.1520,2.9878,-0.1999,-0.0702,1.3909,0.1733,-7.3798,-7.1560,-7.0156,-6.9932,-0.0765
2.7000,dirt,0.629,0.350,-0.1469,2.9052,-0.1256,-0.0716,1.2461,0.1972,-7.3516,-7.1964,-7.0447,-6.9512,-0.0739
2.7120,dirt,0.629,0.350,-0.1418,3.0078,-0.1303,-0.0717,1.2744,0.0382,-7.3050,-7.2753,-7.1076,-7.0643,-0.0718
2.7240,dirt,0.629,0.350,-0.1366,3.0625,-0.1277,-0.0733,1.1944,-0.3865,-7.2164,-7.4735,-7.1578,-7.0274,-0.0698
2.7360,dirt,0.629,0.350,-0.1313,3.0282,-0.0796,-0.0712,1.1602,-0.2480,-7.2489,-7.5934,-7.1572,-7.1354,-0.0668
2.7480,dirt,0.629,0.350,-0.1259,3.0566,-0.0844,-0.0726,1.5003,0.0665,-7.3117,-7.5717,-7.2951,-7.0039,-0.0632
2.7600,dirt,0.629,0.350,-0.1204,3.1178,-0.1641,-0.0716,1.3653,-0.2474,-7.4131,-7.5431,-7.4878,-6.9783,-0.0602
2.7720,dirt,0.629,0.350,-0.1149,3.0543,-0.1096,-0.0718,1.4002,-0.0702,-7.4329,-7.4874,-7.6046,-6.9928,-0.0583
2.7840,dirt,0.629,0.350,-0.1093,3.1639,-0.0740,-0.0685,1.7076,0.1640,-7.5154,-7.3997,-7.5726,-7.0038,-0.0560
2.7960,dirt,0.629,0.350,-0.1036,3.1477,-0.1185,-0.0704,1.4218,-0.0970,-7.4279,-7.4300,-7.7463,-7.0152,-0.0531
2.8080,dirt,0.629,0.350,-0.0978,3.1809,-0.0977,-0.0717,1.1964,0.1494,-7.4185,-7.4392,-8.0098,-7.0748,-0.0497
2.8200,dirt,0.629,0.350,-0.0920,3.1188,-0.0722,-0.0729,1.2293,-0.2678,-7.2697,-7.5021,-8.3057,-7.2305,-0.0466
2.8320,dirt,0.629,0.350,-0.0862,3.2130,0.0663,-0.0709,0.9280,-0.1927,-7.1580,-7.4933,-8.4665,-7.4822,-0.0433
2.8440,dirt,0.629,0.350,-0.0802,3.2464,-0.0245,-0.0692,0.9300,-0.0638,-7.1292,-7.4558,-8.7161,-7.7396,-0.0402
2.8560,dirt,0.629,0.350,-0.0743,3.1163,-0.0372,-0.0653,0.6793,0.6653,-7.2236,-7.3208,-9.2908,-7.4142,-0.0371
2.8680,dirt,0.629,0.350,-0.0682,3.2406,-0.0437,-0.0561,0.4609,0.2252,-7.2532,-7.2946,-9.8016,-7.2858,-0.0340
2.8800,dirt,0.629,0.350,-0.0622,3.1922,-0.0463,-0.0503,0.1825,0.3596,-7.1851,-7.3084,-9.8887,-7.4638,-0.0306
2.8920,dirt,0.629,0.350,-0.0561,3.2537,0.0235,-0.0471,0.6018,-0.0638,-7.1824,-7.3547,-9.1267,-7.9855,-0.0276
2.9040,dirt,0.629,0.350,-0.0499,3.2740,-0.1033,-0.0440,1.2347,-0.8250,-7.2565,-7.5372,-7.1560,-9.1132,-0.0248
2.9160,dirt,0.629,0.350,-0.0438,3.2380,-0.0895,-0.0212,-1.2083,-3.7514,-7.3165,-7.6915,-6.8703,-9.7489,-0.0223
2.9280,dirt,0.629,0.350,-0.0376,3.1885,-0.0682,0.0173,3.4844,2.3886,-7.3555,-7.9523,-7.4144,-7.6671,-0.0194
2.9400,dirt,0.629,0.350,-0.0313,3.1883,-0.1517,-0.0085,-0.3898,2.3640,-7.7246,-8.3293,-7.0896,-6.8346,-0.0153
2.9520,dirt,0.629,0.350,-0.0251,3.2022,-0.1178,-0.0089,0.2511,-0.5269,-8.0150,-8.6898,-7.0653,-6.8802,-0.0122
2.9640,dirt,0.629,0.350,-0.0188,3.1742,-0.1465,-0.0005,-0.1742,-1.2666,-8.1255,-8.7589,-6.9168,-7.0156,-0.0101
2.9760,dirt,0.629,0.350,-0.0126,3.1855,-0.0763,0.0075,-0.0205,-0.2907,-8.0832,-8.8605,-6.8124,-7.1198,-0.0073
2.9880,dirt,0.629,0.350,-0.0063,3.3337,-0.0897,-0.0142,1.0126,0.4768,-7.9607,-9.0534,-6.6383,-7.1931,-0.0034
3.0000,dirt,0.629,0.350,0.0000,3.2817,-0.0629,-0.0201,0.7784,1.0076,-7.8344,-9.0684,-6.8467,-7.1553,0.0000
3.0120,dirt,0.629,0.350,0.0063,3.3381,0.0147,-0.0225,1.4617,0.0405,-7.8076,-9.0083,-6.8535,-7.1154,0.0031
3.0240,dirt,0.629,0.350,0.0126,3.2861,-0.0400,-0.0209,1.9546,0.2716,-7.8607,-8.5980,-7.0697,-6.9794,0.0061
3.0360,dirt,0.629,0.350,0.0188,3.2300,-0.0025,-0.0186,1.4208,0.9113,-7.9466,-8.3816,-7.1244,-7.0976,0.0096
3.0480,dirt,0.629,0.350,0.0251,3.2507,-0.0645,-0.0184,0.6431,0.3257,-7.8690,-8.0852,-7.2752,-7.1914,0.0120
3.0600,dirt,0.629,0.350,0.0313,3.2919,0.0977,-0.0162,1.6414,0.3636,-7.9601,-7.8717,-7.3181,-7.2232,0.0149
3.0720,dirt,0.629,0.350,0.0376,3.2815,-0.0941,-0.0159,1.8665,0.6492,-7.7828,-7.7485,-7.4896,-7.3563,0.0173
3.0840,dirt,0.629,0.350,0.0438,3.3462,-0.0701,-0.0149,1.1781,0.1366,-7.7021,-7.8254,-7.6034,-7.5462,0.0198
3.0960,dirt,0.629,0.350,0.0499,3.3962,-0.0830,-0.0140,1.8926,0.7846,-7.6550,-7.7216,-7.6500,-7.4267,0.0230
3.1080,dirt,0.629,0.350,0.0561,3.4785,-0.0441,-0.0109,1.4542,0.3931,-7.6492,-7.8063,-7.8194,-7.6703,0.0263
3.1200,dirt,0.629,0.350,0.0622,3.3910,-0.0799,-0.0102,1.1200,0.5027,-7.6352,-7.8065,-7.6224,-7.8015,0.0292
3.1320,dirt,0.629,0.350,0.0682,3.4418,0.0818,-0.0106,0.7418,0.4078,-7.6857,-7.8841,-7.6693,-7.9533,0.0331
3.1440,dirt,0.629,0.350,0.0743,3.4632,-0.0397,-0.0090,0.8856,0.1586,-7.6455,-7.9677,-7.6315,-7.9892,0.0359
3.1560,dirt,0.629,0.350,0.0802,3.4844,0.0900,-0.0063,0.7022,0.5205,-7.6526,-8.0635,-7.6526,-8.0349,0.0384
3.1680,dirt,0.629,0.350,0.0862,3.4499,0.0030,-0.0048,0.6408,0.4272,-7.6169,-8.1160,-7.7633,-8.0088,0.0415
3.1800,dirt,0.629,0.350,0.0920,3.4481,0.0244,-0.0031,0.5091,0.1024,-7.6703,-8.1570,-7.8397,-8.2739,0.0458
3.1920,dirt,0.629,0.350,0.0978,3.4358,-0.0219,0.0033,0.9347,0.4677,-7.7103,-8.1897,-7.8849,-8.1202,0.0483
3.2040,dirt,0.629,0.350,0.1036,3.4287,-0.0642,0.0049,0.7951,0.4861,-7.8375,-8.2641,-8.1433,-7.9254,0.0504
3.2160,dirt,0.629,0.350,0.1093,3.5445,-0.0512,0.0082,0.8742,-0.1044,-7.9450,-8.3357,-8.2007,-7.8820,0.0536
3.2280,dirt,0.629,0.350,0.1149,3.5000,0.0195,0.0157,1.0761,0.0767,-7.9948,-8.3929,-8.2876,-7.7889,0.0570
3.2400,dirt,0.629,0.350,0.1204,3.4658,-0.0298,0.0205,0.8468,-0.1234,-8.1986,-8.4341,-8.1255,-7.7309,0.0596
3.2520,dirt,0.629,0.350,0.1259,3.5397,0.0155,0.0215,1.1421,-0.0386,-8.3421,-8.5138,-8.1069,-7.7378,0.0619
3.2640,dirt,0.629,0.350,0.1313,3.5777,-0.0500,0.0231,0.9623,-0.0820,-8.4493,-8.5821,-7.9489,-7.7470,0.0642
3.2760,dirt,0.629,0.350,0.1366,3.6022,0.0462,0.0250,0.8559,0.1680,-8.4886,-8.6743,-7.9347,-7.7228,0.0673
3.2880,dirt,0.629,0.350,0.1418,3.5715,0.0167,0.0277,1.3396,0.6061,-8.5220,-8.7751,-7.8100,-7.7710,0.0700
3.3000,dirt,0.629,0.350,0.1469,3.4771,-0.0927,0.0284,1.1086,0.5068,-8.5313,-8.8437,-7.8245,-7.7950,0.0727
3.3120,dirt,0.629,0.350,0.1520,3.5316,-0.0085,0.0263,1.0258,0.9618,-8.4592,-8.9020,-7.8998,-7.8445,0.0754
3.3240,dirt,0.629,0.350,0.1569,3.5712,0.0202,0.0312,1.2728,0.4010,-8.4936,-8.8472,-7.9215,-7.8108,0.0781
3.3360,dirt,0.629,0.350,0.1618,3.5744,0.0098,0.0301,0.9351,0.6275,-8.4859,-8.8754,-7.9053,-7.9433,0.0805
3.3480,dirt,0.629,0.350,0.1665,3.6273,0.0471,0.0299,0.7677,0.7312,-8.4990,-8.8353,-7.8669,-7.9137,0.0828
3.3600,dirt,0.629,0.350,0.1711,3.6370,0.0444,0.0339,1.2070,0.4463,-8.5133,-8.8392,-7.8880,-7.9306,0.0851
3.3720,dirt,0.629,0.350,0.1757,3.6474,0.0368,0.0302,0.7987,0.8465,-8.4598,-8.8376,-7.8648,-8.0106,0.0872
3.3840,dirt,0.629,0.350,0.1801,3.5636,0.0651,0.0322,1.3220,0.5414,-8.5288,-8.7500,-7.9958,-7.9807,0.0894
3.3960,dirt,0.629,0.350,0.1844,3.6332,0.0891,0.0331,0.7247,0.3905,-8.4855,-8.7894,-7.8417,-8.1434,0.0919
3.4080,dirt,0.629,0.350,0.1886,3.6670,0.1688,0.0357,1.0241,0.7589,-8.5231,-8.7730,-7.9603,-8.0237,0.0942
3.4200,dirt,0.629,0.350,0.1926,3.7077,0.1139,0.0351,1.0631,0.8820,-8.4573,-8.8405,-7.9440,-8.2431,0.0958
3.4320,dirt,0.629,0.350,0.1966,3.8447,0.1373,0.0399,1.0703,0.5017,-8.4976,-8.7773,-8.0197,-8.1509,0.0977
3.4440,dirt,0.629,0.350,0.2004,3.7882,0.1699,0.0413,1.0259,0.4671,-8.4466,-8.8150,-8.0894,-8.2452,0.0995
3.4560,dirt,0.629,0.350,0.2041,3.7434,0.1404,0.0452,0.9712,0.6103,-8.4113,-8.8078,-8.0952,-8.1777,0.1016
3.4680,dirt,0.629,0.350,0.2076,3.8107,0.1632,0.0551,0.7873,0.8542,-8.4642,-8.7872,-8.0868,-8.3166,0.1037
3.4800,dirt,0.629,0.350,0.2111,3.8579,0.1115,0.0567,1.0049,0.0992,-8.4028,-8.8587,-8.0416,-8.2761,0.1053
3.4920,dirt,0.629,0.350,0.2144,3.7334,0.1814,0.0638,0.6736,0.8809,-8.4739,-8.8130,-8.1013,-8.4055,0.1068
3.5040,dirt,0.629,0.350,0.2175,3.7738,0.0180,0.0682,0.8072,0.1711,-8.3681,-8.9113,-8.0629,-8.4511,0.1084
3.5160,dirt,0.629,0.350,0.2206,3.7902,0.1244,0.0720,0.7688,0.7073,-8.4144,-8.8963,-8.1744,-8.4311,0.1102
3.5280,dirt,0.629,0.350,0.2235,3.8553,0.1449,0.0764,0.6599,0.6815,-8.3627,-8.9698,-8.1403,-8.4887,0.1118
3.5400,dirt,0.629,0.350,0.2262,3.8836,0.1140,0.0818,0.7857,0.3792,-8.3861,-8.9717,-8.2019,-8.4381,0.1132
3.5520,dirt,0.629,0.350,0.2288,3.8426,0.1176,0.0822,0.8921,0.5097,-8.3727,-8.9878,-8.1936,-8.4968,0.1145
3.5640,dirt,0.629,0.350,0.2313,3.7807,0.0721,0.0863,0.5912,0.2606,-8.3585,-9.0491,-8.2222,-8.4854,0.1158
3.5760,dirt,0.629,0.350,0.2336,3.8979,0.1512,0.0878,1.2746,0.6269,-8.4314,-9.0335,-8.2589,-8.5368,0.1172
3.5880,dirt,0.629,0.350,0.2357,3.8136,0.1619,0.0932,0.7258,0.2550,-8.3532,-9.1224,-8.2023,-8.6599,0.1183
3.6000,dirt,0.629,0.350,0.2378,3.8432,0.1784,0.0963,0.7356,0.4157,-8.4219,-9.1004,-8.2324,-8.6739,0.1192
3.6120,dirt,0.629,0.350,0.2396,3.8457,0.1345,0.1013,1.2488,0.6306,-8.4449,-9.0971,-8.3162,-8.6573,0.1201
3.6240,dirt,0.629,0.350,0.2413,3.8777,0.2030,0.1034,0.6510,0.2002,-8.5171,-9.1360,-8.2292,-8.6795,0.1209
3.6360,dirt,0.629,0.350,0.2429,3.9065,0.1102,0.1102,0.8753,0.0339,-8.6206,-9.0892,-8.3106,-8.7638,0.1215
3.6480,dirt,0.629,0.350,0.2443,3.8763,0.1446,0.1141,0.7957,0.5438,-8.7197,-9.1151,-8.3055,-8.7142,0.1221
3.6600,dirt,0.629,0.350,0.2456,3.8863,0.1243,0.1162,0.6728,0.5968,-8.8469,-9.0890,-8.2982,-8.7900,0.1227
3.6720,dirt,0.629,0.350,0.2467,3.9209,0.1019,0.1169,0.9861,0.6390,-8.9802,-9.0759,-8.2261,-8.8753,0.1229
3.6840,dirt,0.629,0.350,0.2476,3.9328,0.2016,0.1160,0.6264,0.8461,-9.0340,-9.1239,-8.3906,-8.7072,0.1229
3.6960,dirt,0.629,0.350,0.2484,4.0753,0.1058,0.1181,0.8767,0.0967,-9.0801,-9.0983,-8.3468,-8.7065,0.1231
3.7080,dirt,0.629,0.350,0.2490,3.9901,0.1496,0.1180,1.0095,0.3509,-9.0776,-9.1557,-8.4352,-8.7643,0.1236
3.7200,dirt,0.629,0.350,0.2495,3.7740,0.1401,0.1191,0.7056,0.4457,-9.0189,-9.2051,-8.3835,-8.8086,0.1239
3.7320,dirt,0.629,0.350,0.2498,3.9872,0.2345,0.1153,0.4738,0.9665,-9.0530,-9.1670,-8.4169,-8.8971,0.1241
3.7440,dirt,0.629,0.350,0.2500,3.9283,0.1253,0.1130,0.8475,0.6068,-9.0241,-9.2258,-8.5413,-8.8003,0.1239
3.7560,dirt,0.629,0.350,0.2500,4.0460,0.1249,0.1141,0.6430,0.5938,-8.9954,-9.1737,-8.4922,-8.8809,0.1237
3.7680,dirt,0.629,0.350,0.2498,3.9563,0.0549,0.1137,0.0804,1.0984,-9.0271,-9.1014,-8.7053,-8.9398,0.1238
3.7800,dirt,0.629,0.350,0.2495,4.0176,0.1078,0.1137,0.6169,0.5816,-8.9387,-9.1149,-8.7090,-8.9166,0.1238
3.7920,dirt,0.629,0.350,0.2490,4.0257,0.0916,0.1117,0.5186,0.6151,-8.9810,-9.1240,-8.8504,-8.9167,0.1235
3.8040,dirt,0.629,0.350,0.2484,3.9632,0.2927,0.1130,0.5393,0.6426,-8.9726,-9.1276,-8.9066,-8.9242,0.1230
3.8160,dirt,0.629,0.350,0.2476,4.1358,0.1190,0.1138,0.3648,0.9112,-8.9172,-9.2131,-8.8049,-8.9426,0.1227
3.8280,dirt,0.629,0.350,0.2467,4.0541,0.1368,0.1148,0.5044,0.8407,-8.9503,-9.2666,-8.8048,-8.9760,0.1226
3.8400,dirt,0.629,0.350,0.2456,4.0239,0.2238,0.1112,1.1728,0.6060,-8.9172,-9.3396,-8.6937,-9.1236,0.1223
3.8520,dirt,0.629,0.350,0.2443,4.0631,0.1942,0.1110,0.3638,1.0454,-8.9382,-9.4349,-8.7040,-9.0446,0.1219
3.8640,dirt,0.629,0.350,0.2429,4.1030,0.1988,0.1068,1.5883,1.0459,-8.9452,-9.5228,-8.6806,-8.9857,0.1213
3.8760,dirt,0.629,0.350,0.2413,4.0906,0.1710,0.1078,0.9438,0.4913,-8.9624,-9.5687,-8.6595,-9.0497,0.1208
3.8880,dirt,0.629,0.350,0.2396,4.0425,0.1843,0.1057,0.8816,0.8032,-8.9574,-9.6213,-8.6894,-9.0674,0.1205
3.9000,dirt,0.629,0.350,0.2378,4.1044,0.1471,0.1030,0.6213,0.4944,-8.8846,-9.6692,-8.6712,-9.1041,0.1200
3.9120,dirt,0.629,0.350,0.2357,4.1464,0.2077,0.1055,0.8955,1.0065,-8.9718,-9.6324,-8.6925,-9.0785,0.1190
3.9240,dirt,0.629,0.350,0.2336,4.1967,0.2338,0.1059,0.7649,0.6693,-9.0127,-9.6618,-8.6207,-9.1439,0.1180
3.9360,dirt,0.629,0.350,0.2313,4.1114,0.1600,0.1056,0.6463,0.6510,-9.0702,-9.6382,-8.7880,-9.0769,0.1169
3.9480,dirt,0.629,0.350,0.2288,4.1954,0.2298,0.1069,0.5521,0.7606,-9.1772,-9.5942,-8.8208,-9.1432,0.1158
3.9600,dirt,0.629,0.350,0.2262,4.1117,0.2386,0.1129,0.6649,0.4334,-9.2291,-9.6127,-8.6027,-9.3065,0.1146
3.9720,dirt,0.629,0.350,0.2235,4.1317,0.2061,0.1112,0.6880,0.3088,-9.2912,-9.6043,-8.7267,-9.2682,0.1131
3.9840,dirt,0.629,0.350,0.2206,4.1851,0.2026,0.1149,0.2938,0.1755,-9.2997,-9.6084,-8.7862,-9.1946,0.1114
3.9960,dirt,0.629,0.350,0.2175,4.1131,0.2132,0.1136,0.5987,0.6931,-9.3197,-9.6130,-8.8202,-9.2441,0.1099
4.0080,dirt,0.629,0.400,-0.6749,4.1507,0.1931,0.1106,0.2478,0.6066,-9.3812,-9.6142,-8.7830,-9.2905,0.1085
4.0200,dirt,0.629,0.400,-0.6633,4.1633,0.2023,0.1231,-2.2373,1.4678,-9.4805,-9.6101,-9.0172,-9.2836,0.0876
4.0320,dirt,0.629,0.400,-0.6509,4.1759,0.2017,0.1574,0.6945,0.2210,-10.0097,-8.9740,-8.6585,-9.3106,-0.0025
4.0440,dirt,0.629,0.400,-0.6378,4.2021,0.1703,0.1603,0.5788,0.5384,-10.8440,-8.3451,-8.8115,-9.3772,-0.0964
4.0560,dirt,0.629,0.400,-0.6239,4.2407,0.1840,0.1562,1.1719,-0.1289,-11.2354,-7.8618,-8.8310,-9.4324,-0.1932
4.0680,dirt,0.629,0.400,-0.6093,4.1911,0.0924,0.1388,0.6012,-0.2004,-11.3867,-7.6452,-8.8642,-9.3940,-0.2916
4.0800,dirt,0.629,0.400,-0.5939,4.1713,0.2131,0.0905,1.1826,0.8490,-11.1272,-7.7333,-8.9348,-9.2880,-0.3515
4.0920,dirt,0.629,0.400,-0.5779,4.1867,0.0929,0.0330,-0.5385,-2.3268,-10.3825,-8.3534,-9.0147,-9.2597,-0.3523
4.1040,dirt,0.629,0.400,-0.5612,4.1375,0.0900,0.0121,0.4627,-1.5840,-9.5915,-9.0456,-9.0055,-9.2344,-0.3383
4.1160,dirt,0.629,0.400,-0.5438,4.1809,0.0699,-0.0043,0.0205,-2.9277,-9.0123,-9.5423,-9.0985,-9.2686,-0.3217
4.1280,dirt,0.629,0.400,-0.5258,4.0900,-0.0230,-0.0300,-0.0512,-2.0777,-8.7016,-9.8451,-9.0593,-9.2652,-0.3033
4.1400,dirt,0.629,0.400,-0.5071,4.1639,0.0517,-0.0459,0.2918,-1.8615,-8.3994,-10.1027,-9.1051,-9.3369,-0.2749
4.1520,dirt,0.629,0.400,-0.4879,4.2415,-0.0386,-0.0566,-0.2619,-2.2565,-8.3567,-10.2853,-9.1793,-9.3820,-0.2526
4.1640,dirt,0.629,0.400,-0.4681,4.1054,0.0627,-0.0661,0.6441,-1.6167,-8.3919,-10.3266,-9.1472,-9.4326,-0.2318
4.1760,dirt,0.629,0.400,-0.4477,4.1403,-0.0031,-0.0646,-0.3005,-1.2247,-8.6412,-10.2277,-9.1513,-9.4698,-0.2240
4.1880,dirt,0.629,0.400,-0.4269,4.2209,0.0309,-0.0730,0.1875,-2.2742,-8.7939,-10.1415,-9.2046,-9.5031,-0.2164
4.2000,dirt,0.629,0.400,-0.4055,4.2174,-0.0652,-0.0780,0.4750,-1.4473,-8.8654,-10.0770,-9.1691,-9.5548,-0.2077
4.2120,dirt,0.629,0.400,-0.3836,4.3099,-0.0857,-0.0908,0.4048,-1.4771,-8.9089,-10.0589,-9.2638,-9.5754,-0.1955
4.2240,dirt,0.629,0.400,-0.3613,4.2603,-0.0584,-0.0935,0.4674,-1.2377,-8.9395,-10.0941,-9.2616,-9.5925,-0.1839
