t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.858,0.350,-0.2413,1.1735,-0.0768,-0.0115,1.3632,-0.1443,-3.4135,-11.3269,-2.7291,-3.0206,-0.1193
2.1360,dirt,0.858,0.350,-0.2429,1.2270,0.0759,-0.0135,1.2637,-0.1698,-3.4194,-11.5045,-2.7359,-3.0698,-0.1189
2.1480,dirt,0.858,0.350,-0.2443,1.2711,-0.0244,-0.0107,1.3296,-0.1642,-3.5235,-11.5761,-2.7770,-3.1647,-0.1180
2.1600,dirt,0.858,0.350,-0.2456,1.1741,-0.0228,-0.0076,1.7157,-0.1172,-3.6982,-11.3465,-2.8076,-3.1257,-0.1189
2.1720,dirt,0.858,0.350,-0.2467,1.2340,0.0159,-0.0083,1.5962,-0.0928,-3.7167,-11.2330,-2.9178,-3.1155,-0.1210
2.1840,dirt,0.858,0.350,-0.2476,1.2352,-0.0430,-0.0143,1.4419,-0.2523,-3.6151,-11.3893,-3.0836,-3.1384,-0.1223
2.1960,dirt,0.858,0.350,-0.2484,1.2222,-0.1384,-0.0176,1.1070,-0.2376,-3.7165,-11.4708,-3.0081,-3.2829,-0.1221
2.2080,dirt,0.858,0.350,-0.2490,1.3128,-0.0836,-0.0178,1.4219,-0.2614,-3.7433,-11.5639,-2.9928,-3.4036,-0.1215
2.2200,dirt,0.858,0.350,-0.2495,1.2572,-0.1507,-0.0153,1.4340,-0.0536,-3.7589,-11.6126,-2.9949,-3.4436,-0.1215
2.2320,dirt,0.858,0.350,-0.2498,1.3849,-0.0164,-0.0160,1.4190,0.0752,-3.8849,-11.3838,-3.1153,-3.3890,-0.1222
2.2440,dirt,0.858,0.350,-0.2500,1.2895,-0.0140,-0.0178,1.4024,-0.1015,-3.8476,-11.3490,-3.1917,-3.4267,-0.1230
2.2560,dirt,0.858,0.350,-0.2500,1.3925,-0.0870,-0.0194,1.4932,-0.2154,-3.8990,-11.5151,-3.1530,-3.5693,-0.1234
2.2680,dirt,0.858,0.350,-0.2498,1.3491,-0.0480,-0.0253,1.5001,-0.0855,-3.9066,-11.5725,-3.2255,-3.5289,-0.1231
2.2800,dirt,0.858,0.350,-0.2495,1.3884,-0.0093,-0.0229,1.2390,-0.1150,-3.9739,-11.6781,-3.2094,-3.6727,-0.1223
2.2920,dirt,0.858,0.350,-0.2490,1.3602,-0.0812,-0.0240,1.2755,-0.0116,-4.0032,-11.5300,-3.2652,-3.6250,-0.1218
2.3040,dirt,0.858,0.350,-0.2484,1.3923,-0.0870,-0.0226,1.5224,-0.0713,-4.0237,-11.3973,-3.4282,-3.5947,-0.1218
2.3160,dirt,0.858,0.350,-0.2476,1.4543,-0.1289,-0.0273,1.4271,-0.0842,-4.1698,-11.4672,-3.4206,-3.6551,-0.1218
2.3280,dirt,0.858,0.350,-0.2467,1.3728,-0.0664,-0.0254,1.2997,-0.4921,-4.1893,-11.6615,-3.4334,-3.7379,-0.1216
2.3400,dirt,0.858,0.350,-0.2456,1.4722,0.0355,-0.0251,1.3711,-0.4993,-4.1543,-11.7775,-3.4355,-3.7487,-0.1208
2.3520,dirt,0.858,0.350,-0.2443,1.4839,-0.2240,-0.0263,1.2595,-0.0973,-4.1519,-11.5961,-3.5262,-3.7674,-0.1200
2.3640,dirt,0.858,0.350,-0.2429,1.4577,-0.1530,-0.0274,1.3033,0.0521,-4.2297,-11.5503,-3.5850,-3.7927,-0.1194
2.3760,dirt,0.858,0.350,-0.2413,1.5424,-0.0766,-0.0301,1.0233,-0.0977,-4.4273,-11.5041,-3.5958,-3.8718,-0.1186
2.3880,dirt,0.858,0.350,-0.2396,1.5529,-0.0243,-0.0285,1.2733,-0.2740,-4.4953,-11.5758,-3.5923,-3.9509,-0.1178
2.4000,dirt,0.858,0.350,-0.2378,1.4999,-0.0902,-0.0301,1.3927,-0.1853,-4.4069,-11.6165,-3.5623,-3.9438,-0.1173
2.4120,dirt,0.858,0.350,-0.2357,1.5879,-0.0803,-0.0316,1.0786,0.2134,-4.4461,-11.4364,-3.7224,-3.9627,-0.1162
2.4240,dirt,0.858,0.350,-0.2336,1.5917,-0.0579,-0.0320,1.6116,-0.0294,-4.6032,-11.4093,-3.7423,-4.0126,-0.1148
2.4360,dirt,0.858,0.350,-0.2313,1.5858,-0.0690,-0.0334,0.9501,-0.0791,-4.7591,-11.4238,-3.7236,-4.1685,-0.1134
2.4480,dirt,0.858,0.350,-0.2288,1.5668,0.0250,-0.0294,1.7533,-0.1180,-4.7525,-11.4653,-3.7031,-4.1508,-0.1126
2.4600,dirt,0.858,0.350,-0.2262,1.5970,-0.1746,-0.0306,1.3254,0.2039,-4.7527,-11.2815,-3.8534,-4.1651,-0.1119
2.4720,dirt,0.858,0.350,-0.2235,1.6114,-0.0880,-0.0347,1.7088,0.0203,-4.8097,-11.1856,-3.8887,-4.2120,-0.1107
2.4840,dirt,0.858,0.350,-0.2206,1.5931,-0.1665,-0.0377,0.9774,-0.0311,-4.8662,-11.2989,-3.9173,-4.3118,-0.1092
2.4960,dirt,0.858,0.350,-0.2175,1.6483,-0.0914,-0.0338,1.0585,-0.2490,-4.9229,-11.3115,-3.8588,-4.3625,-0.1072
2.5080,dirt,0.858,0.350,-0.2144,1.6814,-0.0660,-0.0346,1.1622,0.1984,-4.9035,-11.1773,-3.9669,-4.3507,-0.1058
2.5200,dirt,0.858,0.350,-0.2111,1.6535,-0.0637,-0.0317,1.5041,0.0052,-4.9919,-11.0620,-4.0306,-4.3690,-0.1045
2.5320,dirt,0.858,0.350,-0.2076,1.7375,-0.0664,-0.0375,1.1403,-0.1657,-4.9925,-11.1571,-4.0537,-4.5045,-0.1030
2.5440,dirt,0.858,0.350,-0.2041,1.6693,0.0344,-0.0368,1.4090,-0.2565,-4.9070,-11.2282,-3.9774,-4.5599,-0.1012
2.5560,dirt,0.858,0.350,-0.2004,1.8054,-0.1361,-0.0343,1.2448,0.1287,-4.9435,-11.0625,-4.1031,-4.5887,-0.0991
2.5680,dirt,0.858,0.350,-0.1966,1.7579,-0.0698,-0.0360,1.3597,0.0102,-5.0270,-10.9910,-4.1932,-4.5788,-0.0970
2.5800,dirt,0.858,0.350,-0.1926,1.7762,-0.0185,-0.0380,1.2619,-0.1824,-4.9312,-11.1715,-4.1817,-4.7511,-0.0956
2.5920,dirt,0.858,0.350,-0.1886,1.8256,-0.0004,-0.0369,1.3799,-0.0737,-4.8820,-11.2104,-4.1451,-4.7609,-0.0944
2.6040,dirt,0.858,0.350,-0.1844,1.8571,-0.0293,-0.0377,1.3606,0.3576,-4.9717,-10.9961,-4.2968,-4.7115,-0.0915
2.6160,dirt,0.858,0.350,-0.1801,1.8346,-0.1811,-0.0386,1.2398,0.0094,-5.0798,-10.9548,-4.3443,-4.7252,-0.0890
2.6280,dirt,0.858,0.350,-0.1757,1.8424,-0.1663,-0.0366,1.4727,-0.6002,-4.9793,-11.1283,-4.3146,-4.9098,-0.0880
2.6400,dirt,0.858,0.350,-0.1711,1.8435,-0.0743,-0.0371,1.5449,0.1347,-5.0214,-11.0123,-4.3161,-4.8712,-0.0861
2.6520,dirt,0.858,0.350,-0.1665,1.8719,-0.0965,-0.0358,1.3119,0.1174,-5.0969,-10.7770,-4.4223,-4.8631,-0.0829
2.6640,dirt,0.858,0.350,-0.1618,1.9463,-0.1292,-0.0398,1.3177,-0.2557,-5.2134,-10.7532,-4.5320,-4.8680,-0.0798
2.6760,dirt,0.858,0.350,-0.1569,1.8603,-0.0473,-0.0369,1.2926,-0.5215,-5.1626,-10.7899,-4.4220,-5.0287,-0.0777
2.6880,dirt,0.858,0.350,-0.1520,1.9264,-0.1113,-0.0362,1.3646,0.3182,-5.2546,-10.4640,-4.5313,-5.0270,-0.0762
2.7000,dirt,0.858,0.350,-0.1469,1.8937,-0.0409,-0.0350,1.1716,0.1050,-5.4315,-10.2924,-4.6041,-5.0417,-0.0734
2.7120,dirt,0.858,0.350,-0.1418,1.8968,-0.0648,-0.0342,1.2298,-0.6842,-5.5600,-10.2224,-4.5982,-5.1782,-0.0703
2.7240,dirt,0.858,0.350,-0.1366,1.9536,-0.0537,-0.0334,1.6320,-0.2443,-5.4993,-10.2307,-4.5828,-5.2093,-0.0682
2.7360,dirt,0.858,0.350,-0.1313,1.9173,-0.1486,-0.0331,1.3880,0.3559,-5.5688,-10.0527,-4.7092,-5.1905,-0.0662
2.7480,dirt,0.858,0.350,-0.1259,1.9805,-0.0361,-0.0336,1.1775,-0.1756,-5.6401,-10.1085,-4.7805,-5.2069,-0.0636
2.7600,dirt,0.858,0.350,-0.1204,1.9579,-0.0283,-0.0334,1.1657,-0.4006,-5.5696,-10.2166,-4.6419,-5.4039,-0.0602
2.7720,dirt,0.858,0.350,-0.1149,1.9918,-0.1092,-0.0337,1.2894,0.4290,-5.5704,-10.0955,-4.7806,-5.3750,-0.0572
2.7840,dirt,0.858,0.350,-0.1093,2.0975,0.0217,-0.0303,1.3278,0.0493,-5.6966,-10.0613,-4.8727,-5.3356,-0.0547
2.7960,dirt,0.858,0.350,-0.1036,2.0339,-0.0333,-0.0327,1.3790,-0.2971,-5.6369,-10.2004,-4.7662,-5.5062,-0.0527
2.8080,dirt,0.858,0.350,-0.0978,2.0540,-0.0072,-0.0313,1.2840,0.2552,-5.5581,-10.2755,-4.8177,-5.5032,-0.0501
2.8200,dirt,0.858,0.350,-0.0920,2.2011,-0.0399,-0.0292,1.1478,-0.0370,-5.6991,-10.2777,-4.8960,-5.4361,-0.0461
2.8320,dirt,0.858,0.350,-0.0862,2.1462,-0.0451,-0.0295,1.4547,-0.8382,-5.6550,-10.5615,-4.8445,-5.5411,-0.0428
2.8440,dirt,0.858,0.350,-0.0802,2.1423,-0.1404,-0.0294,1.1747,0.1243,-5.5657,-10.7450,-4.9089,-5.5369,-0.0406
2.8560,dirt,0.858,0.350,-0.0743,2.1689,-0.0520,-0.0276,1.2695,0.3174,-5.6458,-10.6939,-4.9446,-5.4908,-0.0375
2.8680,dirt,0.858,0.350,-0.0682,2.1494,-0.0770,-0.0247,1.0843,-0.4522,-5.7090,-10.7689,-4.9244,-5.5819,-0.0340
2.8800,dirt,0.858,0.350,-0.0622,2.1315,-0.0794,-0.0253,1.4150,0.2277,-5.6718,-10.8519,-4.9612,-5.5866,-0.0305
2.8920,dirt,0.858,0.350,-0.0561,2.1561,-0.0347,-0.0241,1.2014,0.0553,-5.7681,-10.7514,-5.0494,-5.4940,-0.0276
2.9040,dirt,0.858,0.350,-0.0499,2.1508,-0.0029,-0.0233,1.4577,0.1224,-5.8388,-10.7359,-5.0798,-5.5524,-0.0248
2.9160,dirt,0.858,0.350,-0.0438,2.2201,0.0051,-0.0208,0.9252,-0.5876,-5.8222,-10.7591,-5.0867,-5.6878,-0.0219
2.9280,dirt,0.858,0.350,-0.0376,2.1717,-0.0710,-0.0206,0.9837,-0.0974,-5.8833,-10.6009,-5.0996,-5.6808,-0.0185
2.9400,dirt,0.858,0.350,-0.0313,2.2470,-0.0319,-0.0179,1.5587,-0.1303,-6.0011,-10.5924,-5.1616,-5.7595,-0.0155
2.9520,dirt,0.858,0.350,-0.0251,2.2468,-0.1386,-0.0160,1.3974,0.4070,-6.0004,-10.5690,-5.1676,-5.8259,-0.0130
2.9640,dirt,0.858,0.350,-0.0188,2.2510,-0.1335,-0.0148,1.7779,0.1228,-6.0874,-10.4404,-5.2336,-5.8322,-0.0093
2.9760,dirt,0.858,0.350,-0.0126,2.3304,-0.0583,-0.0143,1.4152,0.1924,-6.1731,-10.4552,-5.2773,-5.8668,-0.0056
2.9880,dirt,0.858,0.350,-0.0063,2.2492,-0.1324,-0.0106,0.9663,0.3428,-6.1381,-10.3502,-5.2773,-5.9433,-0.0029
3.0000,dirt,0.858,0.350,0.0000,2.3688,-0.0193,-0.0079,1.4863,0.3108,-6.2269,-10.2092,-5.3301,-5.9440,-0.0003
3.0120,dirt,0.858,0.350,0.0063,2.3402,0.0029,-0.0109,1.1756,-0.2003,-6.1808,-10.3059,-5.3441,-6.0450,0.0024
3.0240,dirt,0.858,0.350,0.0126,2.2579,-0.0907,-0.0088,1.0764,0.5737,-6.2016,-10.1280,-5.4007,-6.0710,0.0059
3.0360,dirt,0.858,0.350,0.0188,2.3754,-0.0416,-0.0069,1.2188,0.2526,-6.2987,-10.0653,-5.4811,-6.0479,0.0095
3.0480,dirt,0.858,0.350,0.0251,2.4154,0.0263,-0.0039,1.3454,-0.0031,-6.3444,-10.0791,-5.4696,-6.1555,0.0122
3.0600,dirt,0.858,0.350,0.0313,2.3185,0.0160,-0.0045,1.0441,0.0536,-6.3640,-9.9206,-5.4980,-6.2271,0.0152
3.0720,dirt,0.858,0.350,0.0376,2.4408,0.0405,-0.0024,1.4584,0.1088,-6.4448,-9.8663,-5.5889,-6.1778,0.0182
3.0840,dirt,0.858,0.350,0.0438,2.3634,0.0189,-0.0007,0.9560,-0.2093,-6.4476,-9.8768,-5.5781,-6.2721,0.0213
3.0960,dirt,0.858,0.350,0.0499,2.4719,0.0115,0.0005,1.2405,0.4481,-6.4610,-9.7829,-5.6133,-6.2900,0.0248
3.1080,dirt,0.858,0.350,0.0561,2.4964,-0.0312,0.0055,1.5628,0.0021,-6.5494,-9.8105,-5.6986,-6.3167,0.0279
3.1200,dirt,0.858,0.350,0.0622,2.4688,-0.0464,0.0060,0.9905,0.0730,-6.5165,-9.7820,-5.6775,-6.3627,0.0305
3.1320,dirt,0.858,0.350,0.0682,2.5740,-0.0746,0.0076,1.4930,0.3230,-6.5194,-9.6502,-5.7062,-6.3563,0.0335
3.1440,dirt,0.858,0.350,0.0743,2.5144,-0.0202,0.0075,1.0574,0.0215,-6.6099,-9.6999,-5.7714,-6.3859,0.0367
3.1560,dirt,0.858,0.350,0.0802,2.4846,-0.0163,0.0111,1.2289,0.0238,-6.5926,-9.5809,-5.7417,-6.5037,0.0401
3.1680,dirt,0.858,0.350,0.0862,2.4821,0.0236,0.0123,1.3526,0.0796,-6.6231,-9.5864,-5.8026,-6.5117,0.0430
3.1800,dirt,0.858,0.350,0.0920,2.4407,-0.0142,0.0146,1.1224,0.4449,-6.7074,-9.5305,-5.8254,-6.6109,0.0455
3.1920,dirt,0.858,0.350,0.0978,2.5244,0.0053,0.0158,1.3527,0.2369,-6.6780,-9.4170,-5.8485,-6.6175,0.0484
3.2040,dirt,0.858,0.350,0.1036,2.5501,-0.0115,0.0166,1.2893,0.2158,-6.7885,-9.4407,-5.9241,-6.6323,0.0517
3.2160,dirt,0.858,0.350,0.1093,2.5111,0.0456,0.0189,1.2972,0.2154,-6.8136,-9.2908,-5.9078,-6.7070,0.0549
3.2280,dirt,0.858,0.350,0.1149,2.6700,-0.0923,0.0220,1.0855,0.2761,-6.8114,-9.2477,-5.9580,-6.7062,0.0574
3.2400,dirt,0.858,0.350,0.1204,2.5513,-0.0374,0.0218,1.1117,-0.0962,-6.9018,-9.2601,-6.0129,-6.7450,0.0594
3.2520,dirt,0.858,0.350,0.1259,2.6816,-0.0190,0.0246,1.0072,0.1574,-6.8994,-9.0829,-5.9976,-6.8088,0.0620
3.2640,dirt,0.858,0.350,0.1313,2.6745,-0.0128,0.0282,1.0733,0.2761,-6.9739,-9.0422,-6.0450,-6.8350,0.0650
3.2760,dirt,0.858,0.350,0.1366,2.6937,-0.0211,0.0293,1.3852,0.4417,-7.0060,-8.9434,-6.2113,-6.9622,0.0679
3.2880,dirt,0.858,0.350,0.1418,2.7591,0.0120,0.0318,1.0589,0.2289,-6.9598,-8.8478,-6.4386,-7.1177,0.0706
3.3000,dirt,0.858,0.350,0.1469,2.7238,-0.0055,0.0303,1.2358,0.3080,-6.9354,-8.7310,-6.7104,-7.2212,0.0728
3.3120,dirt,0.858,0.350,0.1520,2.7185,0.0407,0.0320,1.1420,0.4669,-6.8476,-8.4362,-7.1096,-7.2280,0.0752
3.3240,dirt,0.858,0.350,0.1569,2.7080,0.0317,0.0349,0.9868,-0.1343,-6.7565,-8.4685,-7.2843,-7.2416,0.0778
3.3360,dirt,0.858,0.350,0.1618,2.7196,-0.0656,0.0389,1.5109,0.1982,-6.8453,-8.1946,-7.0740,-7.5775,0.0806
3.3480,dirt,0.858,0.350,0.1665,2.8360,0.0373,0.0428,1.2185,0.0660,-6.7313,-8.1078,-7.1600,-8.0020,0.0829
3.3600,dirt,0.858,0.350,0.1711,2.8265,0.0191,0.0414,1.0754,0.6180,-6.7531,-7.9944,-7.3538,-8.3899,0.0844
3.3720,dirt,0.858,0.350,0.1757,2.6851,0.1291,0.0430,1.3187,0.5062,-6.6092,-7.7223,-7.5285,-8.8845,0.0867
3.3840,dirt,0.858,0.350,0.1801,2.6625,0.0002,0.0439,0.7063,0.0421,-6.5141,-7.5565,-7.8013,-9.3460,0.0894
3.3960,dirt,0.858,0.350,0.1844,2.7228,0.0441,0.0429,1.0968,0.1574,-6.4609,-7.2157,-8.1905,-9.6586,0.0922
3.4080,dirt,0.858,0.350,0.1886,2.7622,-0.0485,0.0446,0.2689,0.4668,-6.2537,-7.1414,-8.5607,-9.9556,0.0938
3.4200,dirt,0.858,0.350,0.1926,2.8340,0.0902,0.0453,0.5009,0.5951,-6.2873,-6.8717,-8.7315,-10.3171,0.0944
3.4320,dirt,0.858,0.350,0.1966,2.7939,0.0289,0.0515,0.0982,-0.1660,-6.1470,-6.7539,-8.5423,-10.8311,0.0969
3.4440,dirt,0.858,0.350,0.2004,2.7857,0.0866,0.0536,0.1737,0.1001,-6.1461,-6.7138,-8.0027,-11.5014,0.0993
3.4560,dirt,0.858,0.350,0.2041,2.7406,0.0425,0.0596,0.1680,-0.0138,-6.1706,-6.6941,-7.0611,-12.2859,0.1014
3.4680,dirt,0.858,0.350,0.2076,2.9228,0.0202,0.0538,2.8065,1.9970,-6.2792,-6.8760,-6.5210,-11.2999,0.1032
3.4800,dirt,0.858,0.350,0.2111,2.8666,0.0397,0.0701,1.5936,-1.2782,-6.8705,-7.3889,-6.1669,-8.2250,0.1045
3.4920,dirt,0.858,0.350,0.2144,2.7811,0.0369,0.0811,1.0962,0.7893,-7.4352,-8.1453,-6.5154,-6.9086,0.1059
3.5040,dirt,0.858,0.350,0.2175,2.8828,0.0048,0.0808,0.6063,-0.5956,-7.9877,-8.6140,-6.1347,-6.5789,0.1076
3.5160,dirt,0.858,0.350,0.2206,2.8624,-0.0240,0.0889,0.6601,0.1075,-8.2683,-9.0508,-6.1236,-6.3010,0.1096
3.5280,dirt,0.858,0.350,0.2235,2.9319,-0.0219,0.0824,-0.1597,1.9188,-8.4518,-9.2985,-6.0088,-6.1606,0.1117
3.5400,dirt,0.858,0.350,0.2262,2.8658,0.0158,0.0782,0.1834,1.3652,-8.5719,-9.5298,-5.9965,-6.2798,0.1135
3.5520,dirt,0.858,0.350,0.2288,2.9138,-0.0053,0.0635,0.2507,1.6489,-8.4622,-9.6351,-6.0503,-6.1288,0.1144
3.5640,dirt,0.858,0.350,0.2313,2.8467,0.0070,0.0585,0.5281,0.8453,-8.4800,-9.7679,-5.9710,-6.3076,0.1149
3.5760,dirt,0.858,0.350,0.2336,2.8821,0.0884,0.0601,0.6039,0.3919,-8.3441,-9.8040,-6.0993,-6.2029,0.1154
3.5880,dirt,0.858,0.350,0.2357,2.9386,0.1679,0.0602,1.0773,0.4033,-8.2893,-9.7296,-6.1008,-6.3056,0.1165
3.6000,dirt,0.858,0.350,0.2378,2.9093,0.0150,0.0598,0.9440,0.3255,-8.1933,-9.6400,-6.1434,-6.3812,0.1177
3.6120,dirt,0.858,0.350,0.2396,2.8646,0.0899,0.0602,0.9516,0.4406,-8.1046,-9.4940,-6.2779,-6.4298,0.1185
3.6240,dirt,0.858,0.350,0.2413,2.9555,0.0305,0.0623,1.1203,0.4790,-8.0794,-9.2916,-6.4026,-6.4701,0.1192
3.6360,dirt,0.858,0.350,0.2429,2.9664,0.1034,0.0629,1.1862,0.6182,-7.9914,-9.0653,-6.4570,-6.5959,0.1200
3.6480,dirt,0.858,0.350,0.2443,2.9497,0.1225,0.0637,1.3221,0.2550,-7.9403,-8.9374,-6.5562,-6.7662,0.1209
3.6600,dirt,0.858,0.350,0.2456,2.9702,0.0928,0.0669,1.4127,0.4711,-7.8092,-8.6656,-6.7178,-6.7838,0.1217
3.6720,dirt,0.858,0.350,0.2467,3.0162,0.0815,0.0698,1.0832,0.4047,-7.8097,-8.5268,-6.9940,-6.8183,0.1226
3.6840,dirt,0.858,0.350,0.2476,3.0067,0.0801,0.0745,1.4566,0.1161,-7.6180,-8.4456,-6.8741,-7.1202,0.1231
3.6960,dirt,0.858,0.350,0.2484,2.9959,0.0494,0.0745,1.2880,0.4963,-7.5228,-8.3275,-7.0550,-7.3172,0.1235
3.7080,dirt,0.858,0.350,0.2490,3.0478,0.0411,0.0775,1.0149,0.1853,-7.4354,-8.2155,-7.2189,-7.3824,0.1237
3.7200,dirt,0.858,0.350,0.2495,3.0581,0.0998,0.0821,1.1661,0.2145,-7.4169,-8.0695,-6.9800,-7.7547,0.1240
3.7320,dirt,0.858,0.350,0.2498,3.1147,0.0590,0.0776,0.9524,0.2632,-7.2855,-8.1890,-7.1705,-7.9664,0.1242
3.7440,dirt,0.858,0.350,0.2500,3.0956,0.1604,0.0788,0.9373,0.2523,-7.1932,-8.1747,-7.1656,-8.1772,0.1245
3.7560,dirt,0.858,0.350,0.2500,3.1346,0.0342,0.0816,0.8194,-0.0208,-7.2378,-8.2383,-7.0149,-8.5090,0.1246
3.7680,dirt,0.858,0.350,0.2498,3.1267,0.1827,0.0812,0.9031,0.4610,-7.1636,-8.1762,-7.1561,-8.5420,0.1249
3.7800,dirt,0.858,0.350,0.2495,3.0973,0.0679,0.0799,0.7892,0.1993,-7.2539,-8.2058,-7.0806,-8.7388,0.1247
3.7920,dirt,0.858,0.350,0.2490,3.1500,0.1394,0.0788,0.9855,0.4398,-7.2321,-8.2855,-7.1451,-8.7136,0.1245
3.8040,dirt,0.858,0.350,0.2484,3.1553,0.0252,0.0823,0.7534,0.1254,-7.1870,-8.4297,-7.2938,-8.7450,0.1243
3.8160,dirt,0.858,0.350,0.2476,3.0317,0.0686,0.0833,0.9724,-0.0139,-7.2151,-8.5573,-7.2478,-8.6205,0.1242
3.8280,dirt,0.858,0.350,0.2467,3.1483,0.0541,0.0837,0.8279,0.0825,-7.2041,-8.6569,-7.4148,-8.6028,0.1242
3.8400,dirt,0.858,0.350,0.2456,3.0783,0.1411,0.0839,1.2793,0.4578,-7.3123,-8.7354,-7.4316,-8.5158,0.1240
3.8520,dirt,0.858,0.350,0.2443,3.1771,0.0815,0.0854,0.9685,0.3370,-7.2832,-8.7760,-7.6298,-8.3944,0.1235
3.8640,dirt,0.858,0.350,0.2429,3.1851,0.1275,0.0849,1.2047,0.1373,-7.3703,-8.8658,-7.5630,-8.1883,0.1228
3.8760,dirt,0.858,0.350,0.2413,3.0899,0.0968,0.0886,1.3026,0.3665,-7.4496,-8.8962,-7.6748,-8.1790,0.1219
3.8880,dirt,0.858,0.350,0.2396,3.1506,0.0707,0.0904,1.2606,0.7122,-7.6222,-8.9370,-7.4926,-8.0892,0.1212
3.9000,dirt,0.858,0.350,0.2378,3.2658,0.1064,0.0905,1.2966,0.4239,-7.8093,-8.9706,-7.5993,-7.8829,0.1207
3.9120,dirt,0.858,0.350,0.2357,3.2561,0.1675,0.0895,1.3932,0.6258,-7.9671,-9.0322,-7.4495,-7.6113,0.1197
3.9240,dirt,0.858,0.350,0.2336,3.2180,0.1139,0.0893,1.3961,1.1499,-8.1803,-9.0156,-7.2770,-7.5620,0.1188
3.9360,dirt,0.858,0.350,0.2313,3.2425,0.0774,0.0873,1.5506,0.3457,-8.3531,-9.0868,-7.1175,-7.5207,0.1177
3.9480,dirt,0.858,0.350,0.2288,3.2963,-0.0075,0.0836,0.9826,0.4111,-8.4981,-9.0445,-7.2006,-7.4722,0.1164
3.9600,dirt,0.858,0.350,0.2262,3.3430,0.0957,0.0785,1.0480,0.8356,-8.5593,-9.0686,-7.0584,-7.5058,0.1145
3.9720,dirt,0.858,0.350,0.2235,3.3681,0.0546,0.0773,1.1110,0.3484,-8.5876,-9.0668,-7.2264,-7.5586,0.1130
3.9840,dirt,0.858,0.350,0.2206,3.3075,0.1118,0.0725,0.8889,0.7772,-8.5223,-9.2287,-7.1469,-7.4219,0.1114
3.9960,dirt,0.858,0.350,0.2175,3.2565,0.1711,0.0661,0.8012,0.7469,-8.5082,-9.2984,-7.1957,-7.4808,0.1100
4.0080,dirt,0.858,0.400,-0.6749,3.3495,0.1842,0.0586,1.1519,0.7563,-8.5098,-9.3531,-7.2507,-7.4425,0.1090
4.0200,dirt,0.858,0.400,-0.6633,3.4303,0.1532,0.0787,-1.2255,1.2029,-8.5619,-9.3775,-7.3004,-7.5750,0.0780
4.0320,dirt,0.858,0.400,-0.6509,3.4282,0.1456,0.1041,2.4587,0.4940,-9.0575,-9.1757,-7.4217,-7.5235,-0.0044
4.0440,dirt,0.858,0.400,-0.6378,3.4047,0.2034,0.1112,0.7166,0.4515,-9.4050,-8.7630,-7.2923,-7.6396,-0.0948
4.0560,dirt,0.858,0.400,-0.6239,3.3495,0.0450,0.1094,1.0502,0.6708,-9.7254,-8.4363,-7.3306,-7.5535,-0.1912
4.0680,dirt,0.858,0.400,-0.6093,3.5757,0.1148,0.1040,1.1759,0.8039,-9.9248,-8.1707,-7.3635,-7.5823,-0.2914
4.0800,dirt,0.858,0.400,-0.5939,3.4298,0.2397,0.0640,0.8461,-0.3304,-9.9001,-8.0009,-7.4613,-7.6793,-0.3514
4.0920,dirt,0.858,0.400,-0.5779,3.4754,0.0959,0.0039,1.2216,-0.7661,-9.4477,-8.2809,-7.6328,-7.5532,-0.3455
4.1040,dirt,0.858,0.400,-0.5612,3.4646,0.2070,-0.0076,1.1392,-0.8680,-8.9483,-8.5986,-7.5156,-7.6790,-0.3276
4.1160,dirt,0.858,0.400,-0.5438,3.4757,0.0845,-0.0196,0.7371,-2.1512,-8.4665,-8.9892,-7.6290,-7.8466,-0.3095
4.1280,dirt,0.858,0.400,-0.5258,3.4439,0.0980,-0.0316,0.8006,-1.0259,-8.0936,-9.2156,-7.6029,-7.9892,-0.2900
4.1400,dirt,0.858,0.400,-0.5071,3.4344,-0.0161,-0.0379,0.2652,-1.5736,-7.7773,-9.5228,-7.6705,-8.0976,-0.2690
4.1520,dirt,0.858,0.400,-0.4879,3.3837,0.0015,-0.0402,0.2870,-1.7042,-7.5275,-9.7266,-7.6033,-8.2641,-0.2496
4.1640,dirt,0.858,0.400,-0.4681,3.5362,0.0422,-0.0410,0.4684,-1.6764,-7.3476,-9.9244,-7.6749,-8.2762,-0.2310
4.1760,dirt,0.858,0.400,-0.4477,3.4651,0.0156,-0.0387,0.4656,-1.2758,-7.2873,-10.0243,-7.5576,-8.4267,-0.2207
4.1880,dirt,0.858,0.400,-0.4269,3.4343,0.0319,-0.0268,0.4980,-1.1043,-7.2836,-10.2175,-7.6389,-8.4778,-0.2167
4.2000,dirt,0.858,0.400,-0.4055,3.5582,0.1036,-0.0329,0.5122,-1.3337,-7.2180,-10.3214,-7.6271,-8.6066,-0.2043
4.2120,dirt,0.858,0.400,-0.3836,3.4641,0.0679,-0.0309,0.5616,-1.4420,-7.2035,-10.3070,-7.6463,-8.6273,-0.1916
4.2240,dirt,0.858,0.400,-0.3613,3.4667,0.0315,-0.0319,0.7301,-0.8355,-7.2328,-10.3932,-7.6675,-8.6886,-0.1809
4.2360,dirt,0.858,0.400,-0.3386,3.4380,-0.0063,-0.0304,0.4596,-0.5005,-7.3483,-10.3502,-7.7044,-8.6446,-0.1720
