t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.567,0.350,-0.2499,2.1299,-0.1426,-0.0577,1.8854,-0.2053,-5.4092,-5.4553,-4.8134,-4.9616,-0.1220
2.1480,clay,0.567,0.350,-0.2496,2.0786,-0.0393,-0.0638,1.6922,-0.1360,-5.3856,-5.4547,-5.0824,-4.8927,-0.1220
2.1600,clay,0.567,0.350,-0.2491,2.1081,-0.1073,-0.0652,1.4429,-0.2014,-5.4173,-5.5392,-5.1248,-5.1246,-0.1223
2.1720,clay,0.567,0.350,-0.2485,2.1060,-0.1007,-0.0638,1.9933,-0.2217,-5.5575,-5.5723,-4.9531,-5.1457,-0.1219
2.1840,clay,0.567,0.350,-0.2478,2.1792,-0.0711,-0.0648,1.7616,0.1454,-5.5901,-5.5864,-5.2218,-5.0051,-0.1215
2.1960,clay,0.567,0.350,-0.2468,2.3657,-0.0362,-0.0668,1.6060,-0.0329,-5.5268,-5.7679,-5.2444,-5.2077,-0.1218
2.2080,clay,0.567,0.350,-0.2458,2.2696,-0.1353,-0.0698,1.7165,-0.2267,-5.6607,-5.7928,-5.1071,-5.2999,-0.1211
2.2200,clay,0.567,0.350,-0.2445,2.2646,-0.0425,-0.0713,1.7435,0.1881,-5.8005,-5.7726,-5.3360,-5.0873,-0.1200
2.2320,clay,0.567,0.350,-0.2432,2.2391,-0.1128,-0.0723,1.6028,-0.6782,-5.7678,-5.8524,-5.3279,-5.3302,-0.1198
2.2440,clay,0.567,0.350,-0.2416,2.2767,-0.0094,-0.0725,1.8275,-0.3918,-5.8345,-5.8809,-5.2458,-5.4337,-0.1195
2.2560,clay,0.567,0.350,-0.2399,2.4173,-0.1145,-0.0738,1.9966,0.1635,-5.8770,-5.8342,-5.5294,-5.2418,-0.1188
2.2680,clay,0.567,0.350,-0.2381,2.3429,-0.1103,-0.0756,1.5093,-0.3849,-5.9169,-5.8499,-5.4426,-5.5606,-0.1180
2.2800,clay,0.567,0.350,-0.2361,2.3365,-0.0337,-0.0756,1.8963,0.1622,-5.9762,-5.7997,-5.4101,-5.5874,-0.1169
2.2920,clay,0.567,0.350,-0.2340,2.4067,-0.1694,-0.0783,1.6710,0.0599,-5.9404,-5.9291,-5.7087,-5.3933,-0.1159
2.3040,clay,0.567,0.350,-0.2317,2.3649,-0.2010,-0.0800,1.6588,-0.5800,-5.8522,-6.0668,-5.5652,-5.6107,-0.1151
2.3160,clay,0.567,0.350,-0.2292,2.4523,-0.1097,-0.0775,1.7203,-0.0935,-6.0047,-5.9963,-5.6328,-5.5671,-0.1134
2.3280,clay,0.567,0.350,-0.2267,2.4595,-0.1031,-0.0821,2.1904,-0.7287,-5.9463,-6.2266,-5.7560,-5.4733,-0.1117
2.3400,clay,0.567,0.350,-0.2239,2.4631,-0.1380,-0.0800,1.3349,-0.4661,-6.0432,-6.3133,-5.5818,-5.8066,-0.1108
2.3520,clay,0.567,0.350,-0.2211,2.5593,-0.0689,-0.0797,1.2149,0.2668,-6.0848,-6.3491,-5.8243,-5.6522,-0.1094
2.3640,clay,0.567,0.350,-0.2181,2.5871,-0.0983,-0.0791,1.3177,-0.3103,-6.1268,-6.2879,-5.8160,-5.7477,-0.1076
2.3760,clay,0.567,0.350,-0.2149,2.4595,-0.1051,-0.0783,1.2709,-0.2963,-6.1845,-6.2252,-5.7854,-5.9769,-0.1059
2.3880,clay,0.567,0.350,-0.2116,2.5837,-0.1456,-0.0816,2.1572,0.2359,-6.0969,-6.2174,-6.0586,-5.7344,-0.1049
2.4000,clay,0.567,0.350,-0.2082,2.5831,-0.1767,-0.0813,1.3479,-0.6249,-6.1673,-6.2239,-5.9542,-5.9444,-0.1030
2.4120,clay,0.567,0.350,-0.2047,2.6202,-0.1455,-0.0776,1.6815,-0.0380,-6.2819,-6.2654,-6.0239,-6.0497,-0.1010
2.4240,clay,0.567,0.350,-0.2010,2.5042,-0.1449,-0.0812,1.4884,0.1992,-6.2945,-6.1973,-6.2340,-5.8538,-0.0997
2.4360,clay,0.567,0.350,-0.1972,2.7433,-0.1313,-0.0787,1.4417,-0.4278,-6.3835,-6.3053,-6.0404,-6.0970,-0.0981
2.4480,clay,0.567,0.350,-0.1933,2.6571,-0.1537,-0.0810,1.6534,0.0325,-6.3179,-6.3934,-6.1665,-6.0370,-0.0961
2.4600,clay,0.567,0.350,-0.1892,2.5955,-0.0568,-0.0773,1.3217,-0.3121,-6.5101,-6.4705,-6.1203,-6.0298,-0.0936
2.4720,clay,0.567,0.350,-0.1851,2.5729,-0.1891,-0.0760,1.6151,-0.0800,-6.5770,-6.5389,-6.2104,-6.2102,-0.0915
2.4840,clay,0.567,0.350,-0.1808,2.6876,-0.1602,-0.0783,1.5100,0.0648,-6.6068,-6.4646,-6.2771,-6.0782,-0.0901
2.4960,clay,0.567,0.350,-0.1764,2.7473,-0.1385,-0.0757,1.2329,-0.0044,-6.7053,-6.5655,-6.2557,-6.2266,-0.0879
2.5080,clay,0.567,0.350,-0.1719,2.7274,-0.1292,-0.0738,1.5743,-0.0348,-6.7409,-6.5693,-6.3490,-6.3122,-0.0855
2.5200,clay,0.567,0.350,-0.1673,2.7765,-0.1283,-0.0749,1.5619,-0.2900,-6.7299,-6.6008,-6.3336,-6.2544,-0.0836
2.5320,clay,0.567,0.350,-0.1626,2.7553,-0.0324,-0.0731,1.5069,0.1006,-6.7573,-6.5791,-6.3814,-6.4173,-0.0819
2.5440,clay,0.567,0.350,-0.1577,2.7815,-0.1754,-0.0746,1.7151,-0.0861,-6.6871,-6.6630,-6.4772,-6.4340,-0.0795
2.5560,clay,0.567,0.350,-0.1528,2.8212,-0.1395,-0.0745,1.3841,0.1881,-6.7923,-6.5943,-6.5116,-6.4901,-0.0768
2.5680,clay,0.567,0.350,-0.1478,2.8091,-0.1345,-0.0692,1.6461,0.0064,-6.8043,-6.6471,-6.6380,-6.4487,-0.0740
2.5800,clay,0.567,0.350,-0.1427,2.7886,-0.1625,-0.0703,1.4516,-0.1004,-6.7937,-6.8619,-6.5824,-6.4708,-0.0721
2.5920,clay,0.567,0.350,-0.1375,2.7934,-0.0798,-0.0678,1.4733,-0.1830,-6.7565,-6.9608,-6.6459,-6.5479,-0.0707
2.6040,clay,0.567,0.350,-0.1322,2.9056,-0.0209,-0.0723,1.4866,-0.1567,-6.8557,-7.0000,-6.7181,-6.5174,-0.0676
2.6160,clay,0.567,0.350,-0.1268,2.9219,-0.0884,-0.0679,1.4351,-0.3596,-6.9580,-7.0086,-6.7044,-6.6547,-0.0639
2.6280,clay,0.567,0.350,-0.1214,2.9300,-0.0655,-0.0704,1.3344,-0.0478,-6.9055,-7.0892,-6.8286,-6.5747,-0.0615
2.6400,clay,0.567,0.350,-0.1158,2.7736,-0.0506,-0.0649,1.2657,-0.4409,-7.0037,-7.0544,-6.8206,-6.6984,-0.0592
2.6520,clay,0.567,0.350,-0.1102,2.8215,-0.1164,-0.0682,1.3911,0.1858,-6.9209,-7.0701,-7.0683,-6.6748,-0.0560
2.6640,clay,0.567,0.350,-0.1045,2.9274,-0.0650,-0.0676,1.6609,0.4134,-7.0153,-6.9616,-7.1433,-6.5727,-0.0526
2.6760,clay,0.567,0.350,-0.0988,2.9390,-0.0826,-0.0663,1.1440,-0.2026,-6.9477,-7.0545,-7.0592,-6.8102,-0.0503
2.6880,clay,0.567,0.350,-0.0930,2.9286,-0.0639,-0.0651,1.5826,-0.0870,-6.9882,-7.0855,-6.9749,-6.8539,-0.0476
2.7000,clay,0.567,0.350,-0.0871,3.0190,-0.1653,-0.0672,1.1957,-0.1026,-6.9966,-7.2060,-6.9329,-7.0168,-0.0443
2.7120,clay,0.567,0.350,-0.0812,3.0045,-0.0898,-0.0627,1.0562,0.2345,-7.2454,-7.1776,-6.9360,-7.0295,-0.0401
2.7240,clay,0.567,0.350,-0.0753,3.1300,-0.0187,-0.0599,1.4447,0.0738,-7.3113,-7.2743,-7.0212,-6.9164,-0.0378
2.7360,clay,0.567,0.350,-0.0692,3.0983,-0.1330,-0.0584,1.2907,0.3149,-7.3478,-7.2988,-7.0425,-6.9282,-0.0356
2.7480,clay,0.567,0.350,-0.0632,3.0282,-0.0644,-0.0536,1.1698,0.1411,-7.4337,-7.3832,-7.0762,-6.8967,-0.0324
2.7600,clay,0.567,0.350,-0.0571,3.1275,0.0317,-0.0554,1.3550,-0.0049,-7.4009,-7.4058,-7.1948,-7.0109,-0.0289
2.7720,clay,0.567,0.350,-0.0510,3.0656,-0.0331,-0.0541,1.5030,0.6097,-7.3861,-7.4401,-7.3603,-6.9263,-0.0257
2.7840,clay,0.567,0.350,-0.0448,3.1410,-0.1823,-0.0534,1.4918,0.2343,-7.3456,-7.4541,-7.0981,-7.1797,-0.0232
2.7960,clay,0.567,0.350,-0.0386,3.1281,0.0589,-0.0517,1.0613,1.0577,-7.4534,-7.3649,-7.0252,-7.1663,-0.0203
2.8080,clay,0.567,0.350,-0.0324,3.1363,-0.0800,-0.0538,1.5294,0.3345,-7.4187,-7.4690,-7.2319,-7.0064,-0.0171
2.8200,clay,0.567,0.350,-0.0261,3.1874,-0.0658,-0.0570,1.4224,0.4240,-7.4183,-7.5781,-7.5080,-6.9419,-0.0141
2.8320,clay,0.567,0.350,-0.0199,3.1833,-0.0490,-0.0545,1.4854,0.3884,-7.3770,-7.5151,-7.8144,-7.1096,-0.0110
2.8440,clay,0.567,0.350,-0.0136,3.1504,0.0532,-0.0548,1.2570,-0.1455,-7.2530,-7.7042,-8.0080,-7.3782,-0.0073
2.8560,clay,0.567,0.350,-0.0073,3.2259,-0.0032,-0.0497,0.8794,0.4208,-7.1567,-7.6720,-8.4487,-7.5075,-0.0035
2.8680,clay,0.567,0.350,-0.0010,3.1371,-0.0665,-0.0399,0.8632,0.3415,-7.1230,-7.5990,-8.8581,-7.5363,-0.0003
2.8800,clay,0.567,0.350,0.0052,3.2545,0.0223,-0.0322,0.5796,0.5343,-7.0946,-7.5477,-9.2931,-7.3869,0.0037
2.8920,clay,0.567,0.350,0.0115,3.2799,-0.0704,-0.0277,0.3618,0.1758,-7.0912,-7.6009,-9.3596,-7.4589,0.0063
2.9040,clay,0.567,0.350,0.0178,3.2070,-0.0339,-0.0226,-0.1036,-0.4280,-7.1676,-7.6027,-8.6669,-7.9813,0.0077
2.9160,clay,0.567,0.350,0.0240,3.2009,0.0270,-0.0197,0.8388,0.1237,-7.1223,-7.7858,-7.2117,-8.8342,0.0131
2.9280,clay,0.567,0.350,0.0303,3.2102,-0.0963,0.0381,-0.7216,-1.8775,-7.0675,-7.9601,-6.8128,-9.5272,0.0172
2.9400,clay,0.567,0.350,0.0365,3.2686,-0.1801,0.0482,-0.6104,-1.2767,-7.1178,-8.0781,-6.8940,-9.3893,0.0199
2.9520,clay,0.567,0.350,0.0427,3.2063,-0.0189,0.0430,-0.1946,2.0874,-7.3350,-8.3509,-7.0747,-7.1549,0.0225
2.9640,clay,0.567,0.350,0.0489,3.1881,-0.0569,0.0344,0.0907,0.4945,-7.6138,-8.6432,-7.0704,-6.9867,0.0260
2.9760,clay,0.567,0.350,0.0550,3.3107,-0.0587,0.0334,-0.1287,-0.8261,-7.6796,-8.8776,-6.9890,-7.1359,0.0285
2.9880,clay,0.567,0.350,0.0612,3.2558,-0.0276,0.0371,-1.1047,1.3840,-7.8700,-8.6848,-7.2489,-6.9633,0.0309
3.0000,clay,0.567,0.350,0.0672,3.2951,-0.1393,0.0234,1.2065,1.6114,-7.8873,-8.6458,-7.2725,-6.8347,0.0341
3.0120,clay,0.567,0.350,0.0733,3.2947,-0.0333,0.0160,1.0688,1.6550,-7.8981,-8.4584,-7.3533,-7.0091,0.0365
3.0240,clay,0.567,0.350,0.0792,3.3018,-0.0267,0.0197,1.3086,0.1075,-7.8977,-8.3233,-7.0427,-7.0406,0.0383
3.0360,clay,0.567,0.350,0.0852,3.3327,0.0036,0.0168,0.7815,0.1429,-7.8493,-8.0032,-7.1075,-7.1785,0.0402
3.0480,clay,0.567,0.350,0.0911,3.3875,-0.0209,0.0229,1.9114,0.1472,-7.8376,-7.9314,-7.2637,-7.1460,0.0431
3.0600,clay,0.567,0.350,0.0969,3.3816,-0.0127,0.0234,1.4104,0.3357,-7.7067,-7.7941,-7.3151,-7.3575,0.0467
3.0720,clay,0.567,0.350,0.1026,3.4366,-0.0545,0.0280,1.5484,0.2335,-7.6967,-7.8100,-7.2644,-7.2897,0.0493
3.0840,clay,0.567,0.350,0.1083,3.3685,-0.0489,0.0361,1.9870,0.1967,-7.5563,-7.7468,-7.4014,-7.4560,0.0515
3.0960,clay,0.567,0.350,0.1140,3.4716,-0.0316,0.0385,0.7587,0.5571,-7.6642,-7.7689,-7.5516,-7.3931,0.0545
3.1080,clay,0.567,0.350,0.1195,3.3582,-0.0533,0.0465,1.1432,-0.1323,-7.5434,-7.8419,-7.5887,-7.5514,0.0575
3.1200,clay,0.567,0.350,0.1250,3.4861,-0.0012,0.0486,1.1043,0.7429,-7.6726,-7.8290,-7.7138,-7.4616,0.0608
3.1320,clay,0.567,0.350,0.1304,3.4065,-0.0109,0.0533,1.0448,0.0378,-7.6749,-7.8886,-7.8235,-7.4879,0.0634
3.1440,clay,0.567,0.350,0.1357,3.3445,-0.0395,0.0540,0.7566,0.5154,-7.6885,-7.8605,-7.9955,-7.5807,0.0658
3.1560,clay,0.567,0.350,0.1410,3.5214,0.0489,0.0599,0.9495,0.5107,-7.6930,-7.9314,-8.0433,-7.6114,0.0681
3.1680,clay,0.567,0.350,0.1461,3.4547,-0.0082,0.0667,0.9457,0.3660,-7.6839,-8.0291,-8.1103,-7.5988,0.0713
3.1800,clay,0.567,0.350,0.1511,3.5146,0.0274,0.0660,0.8208,0.5826,-7.7584,-8.0644,-8.0989,-7.6973,0.0740
3.1920,clay,0.567,0.350,0.1561,3.5869,-0.0629,0.0676,0.9701,0.8380,-7.7943,-8.1705,-8.0868,-7.6505,0.0765
3.2040,clay,0.567,0.350,0.1610,3.5542,-0.0286,0.0664,1.0715,0.8884,-7.9599,-8.2082,-7.9723,-7.7951,0.0790
3.2160,clay,0.567,0.350,0.1657,3.5861,-0.0367,0.0655,0.5670,0.8432,-8.0555,-8.2741,-8.0730,-7.7807,0.0818
3.2280,clay,0.567,0.350,0.1704,3.4677,0.0882,0.0578,0.8491,0.5250,-8.0610,-8.3424,-8.0014,-7.8879,0.0841
3.2400,clay,0.567,0.350,0.1749,3.6082,-0.0468,0.0601,0.9252,0.9232,-8.0903,-8.3829,-7.8525,-8.1344,0.0861
3.2520,clay,0.567,0.350,0.1793,3.4769,0.0352,0.0612,1.0571,0.5207,-8.1178,-8.4250,-7.7044,-8.1299,0.0884
3.2640,clay,0.567,0.350,0.1837,3.5673,0.0628,0.0590,0.7934,0.7285,-8.0996,-8.5453,-7.7827,-8.2312,0.0911
3.2760,clay,0.567,0.350,0.1879,3.5284,0.0400,0.0559,0.8594,1.0360,-8.0895,-8.5938,-7.6673,-8.2781,0.0933
3.2880,clay,0.567,0.350,0.1920,3.5559,0.0171,0.0549,1.1188,1.1831,-8.1156,-8.6385,-7.7979,-8.2209,0.0955
3.3000,clay,0.567,0.350,0.1959,3.5221,0.0269,0.0538,1.2761,1.0408,-8.1190,-8.6925,-7.7080,-8.1390,0.0976
3.3120,clay,0.567,0.350,0.1998,3.6344,0.0991,0.0538,1.1262,0.8796,-8.2255,-8.6965,-7.7579,-8.1654,0.0995
3.3240,clay,0.567,0.350,0.2035,3.6363,0.0978,0.0562,0.8764,0.1994,-8.1913,-8.7191,-7.7166,-8.3086,0.1013
3.3360,clay,0.567,0.350,0.2071,3.6444,0.0886,0.0584,0.7663,1.1061,-8.2516,-8.6667,-7.8762,-8.0926,0.1033
3.3480,clay,0.567,0.350,0.2105,3.6784,0.1110,0.0632,1.4234,0.5529,-8.2207,-8.6916,-7.8353,-8.1947,0.1051
3.3600,clay,0.567,0.350,0.2138,3.6879,0.1230,0.0650,0.4475,0.5627,-8.2701,-8.6960,-7.8369,-8.1423,0.1069
3.3720,clay,0.567,0.350,0.2170,3.6153,0.1929,0.0727,0.9755,0.3904,-8.2714,-8.6871,-7.8566,-8.1786,0.1088
3.3840,clay,0.567,0.350,0.2201,3.7639,0.2007,0.0740,0.7610,0.6156,-8.2521,-8.7469,-7.8675,-8.1936,0.1102
3.3960,clay,0.567,0.350,0.2230,3.6551,0.1113,0.0809,1.1614,0.6723,-8.2556,-8.7401,-7.8682,-8.2354,0.1116
3.4080,clay,0.567,0.350,0.2258,3.6843,0.1186,0.0828,0.9811,0.0870,-8.2125,-8.7723,-7.8730,-8.2917,0.1133
3.4200,clay,0.567,0.350,0.2284,3.6605,0.0920,0.0848,0.4668,0.5477,-8.2235,-8.7607,-7.9514,-8.1882,0.1149
3.4320,clay,0.567,0.350,0.2309,3.7940,0.1118,0.0913,1.5963,0.3216,-8.3282,-8.6920,-7.9243,-8.1945,0.1159
3.4440,clay,0.567,0.350,0.2332,3.7278,0.1737,0.0904,0.6173,1.3994,-8.4064,-8.7438,-7.9785,-8.2695,0.1168
3.4560,clay,0.567,0.350,0.2354,3.8805,0.0891,0.0916,1.2162,0.4632,-8.4723,-8.6748,-8.0569,-8.2835,0.1174
3.4680,clay,0.567,0.350,0.2374,3.7396,0.1865,0.0942,1.2412,0.4960,-8.5159,-8.7061,-7.9900,-8.3039,0.1184
3.4800,clay,0.567,0.350,0.2393,3.7434,0.1351,0.1013,1.0468,0.8265,-8.5627,-8.6671,-8.0168,-8.3636,0.1190
3.4920,clay,0.567,0.350,0.2411,3.7050,0.1565,0.1022,1.2060,0.4904,-8.6463,-8.6747,-7.9511,-8.4270,0.1196
3.5040,clay,0.567,0.350,0.2427,3.7752,0.1468,0.1034,1.0089,0.8825,-8.6155,-8.7242,-8.0667,-8.4592,0.1199
3.5160,clay,0.567,0.350,0.2441,3.8373,0.1497,0.1034,1.2838,0.8579,-8.5653,-8.6839,-8.0402,-8.5084,0.1205
3.5280,clay,0.567,0.350,0.2454,3.8729,0.1555,0.1043,1.2008,0.7601,-8.5399,-8.7817,-8.1783,-8.4355,0.1209
3.5400,clay,0.567,0.350,0.2465,3.8358,0.1802,0.1113,0.9097,0.6265,-8.4625,-8.7811,-8.1691,-8.5486,0.1218
3.5520,clay,0.567,0.350,0.2475,3.7801,0.0608,0.1099,0.2064,0.8917,-8.5446,-8.8005,-8.3253,-8.5676,0.1223
3.5640,clay,0.567,0.350,0.2483,3.9141,0.0710,0.1121,0.8082,0.8836,-8.4949,-8.7739,-8.1738,-8.6392,0.1227
3.5760,clay,0.567,0.350,0.2489,3.8771,0.0192,0.1152,0.9768,0.7024,-8.5414,-8.7596,-8.2022,-8.6827,0.1230
3.5880,clay,0.567,0.350,0.2494,3.8808,0.1070,0.1172,0.2754,1.4102,-8.5161,-8.8224,-8.2116,-8.7399,0.1231
3.6000,clay,0.567,0.350,0.2498,3.7911,0.1493,0.1172,0.9699,0.5953,-8.5102,-8.8081,-8.3300,-8.6384,0.1235
3.6120,clay,0.567,0.350,0.2500,3.8468,0.2712,0.1187,1.4446,1.3619,-8.5498,-8.8592,-8.2275,-8.8151,0.1238
3.6240,clay,0.567,0.350,0.2500,3.9628,0.1936,0.1157,0.8284,0.9602,-8.5346,-8.9227,-8.2545,-8.7890,0.1239
3.6360,clay,0.567,0.350,0.2499,3.9448,0.2397,0.1152,0.2482,1.2346,-8.6345,-8.9484,-8.2826,-8.7583,0.1240
3.6480,clay,0.567,0.350,0.2496,3.9312,0.2189,0.1136,1.4215,1.2195,-8.6339,-9.0325,-8.3906,-8.5996,0.1238
3.6600,clay,0.567,0.350,0.2491,3.9098,0.2239,0.1151,0.5066,0.5537,-8.7014,-9.1009,-8.3372,-8.7454,0.1237
3.6720,clay,0.567,0.350,0.2485,3.9237,0.1700,0.1130,1.3308,0.5878,-8.6855,-9.1856,-8.3189,-8.7974,0.1234
3.6840,clay,0.567,0.350,0.2478,3.8500,0.1384,0.1128,0.6565,0.5946,-8.7359,-9.2101,-8.3436,-8.8572,0.1234
3.6960,clay,0.567,0.350,0.2468,3.9120,0.2176,0.1121,1.2080,0.1074,-8.6950,-9.2627,-8.3721,-8.6934,0.1232
3.7080,clay,0.567,0.350,0.2458,3.9617,0.2193,0.1109,1.2959,0.4097,-8.6558,-9.3288,-8.4104,-8.7345,0.1229
3.7200,clay,0.567,0.350,0.2445,3.8209,0.1895,0.1100,0.7311,0.4692,-8.6583,-9.3255,-8.4082,-8.8219,0.1226
3.7320,clay,0.567,0.350,0.2432,3.9513,0.1615,0.1111,0.9973,0.6075,-8.7725,-9.3169,-8.3576,-8.8800,0.1221
3.7440,clay,0.567,0.350,0.2416,4.0010,0.2425,0.1103,0.7366,0.7715,-8.9220,-9.2508,-8.4406,-8.8596,0.1216
3.7560,clay,0.567,0.350,0.2399,3.9942,0.0519,0.1112,0.9613,0.3699,-8.9696,-9.2865,-8.4782,-8.8439,0.1206
3.7680,clay,0.567,0.350,0.2381,4.0594,0.1369,0.1123,0.9435,0.2243,-8.9735,-9.3091,-8.4963,-8.8632,0.1194
3.7800,clay,0.567,0.350,0.2361,4.0917,0.2495,0.1135,0.7503,0.9023,-9.0014,-9.2993,-8.5313,-8.8896,0.1185
3.7920,clay,0.567,0.350,0.2340,3.9778,0.1083,0.1146,0.8701,0.1232,-8.9194,-9.3475,-8.5484,-8.9084,0.1177
3.8040,clay,0.567,0.350,0.2317,3.9620,0.2024,0.1147,0.5351,0.2894,-8.9936,-9.3004,-8.5839,-8.9849,0.1168
3.8160,clay,0.567,0.350,0.2292,4.0026,0.3003,0.1195,0.8074,0.3876,-8.9238,-9.2438,-8.6745,-9.0008,0.1158
3.8280,clay,0.567,0.350,0.2267,4.0522,0.1837,0.1234,0.9173,0.1087,-8.8507,-9.2620,-8.5902,-8.9997,0.1141
3.8400,clay,0.567,0.350,0.2239,3.9787,0.1482,0.1242,0.4570,0.3964,-8.8605,-9.3563,-8.6279,-9.0319,0.1126
3.8520,clay,0.567,0.350,0.2211,3.9964,0.1494,0.1247,0.4793,-0.1310,-8.8437,-9.4298,-8.6420,-9.1002,0.1118
3.8640,clay,0.567,0.350,0.2181,4.1291,0.1964,0.1246,0.5167,0.5729,-8.9589,-9.4641,-8.6373,-9.0627,0.1107
3.8760,clay,0.567,0.350,0.2149,4.0699,0.2078,0.1274,0.7729,0.0773,-8.8996,-9.5203,-8.6850,-9.0426,0.1091
3.8880,clay,0.567,0.350,0.2116,4.0151,0.1987,0.1251,0.4185,0.2416,-8.8521,-9.6031,-8.6262,-9.1752,0.1075
3.9000,clay,0.567,0.350,0.2082,4.1304,0.1846,0.1252,0.4594,0.6049,-8.8949,-9.6058,-8.6869,-9.0849,0.1062
3.9120,clay,0.567,0.350,0.2047,4.0443,0.2738,0.1259,0.8411,0.2153,-8.9370,-9.6147,-8.6752,-9.1410,0.1048
3.9240,clay,0.567,0.350,0.2010,4.0453,0.1859,0.1251,0.3159,0.5557,-9.0416,-9.6048,-8.6203,-9.1183,0.1025
3.9360,clay,0.567,0.350,0.1972,4.0806,0.1706,0.1263,0.5154,-0.1742,-9.1226,-9.5672,-8.6097,-9.2087,0.1004
3.9480,clay,0.567,0.350,0.1933,4.1593,0.1782,0.1305,0.6483,0.2510,-9.1737,-9.5483,-8.7105,-9.1791,0.0990
3.9600,clay,0.567,0.350,0.1892,4.1510,0.2007,0.1284,0.3649,0.7778,-9.2014,-9.5831,-8.7112,-9.2612,0.0968
3.9720,clay,0.567,0.350,0.1851,4.1568,0.0845,0.1310,0.7758,0.3290,-9.2355,-9.5488,-8.7792,-9.2009,0.0940
3.9840,clay,0.567,0.350,0.1808,4.1643,0.1688,0.1298,0.3885,0.9271,-9.3150,-9.5108,-8.7307,-9.2950,0.0915
3.9960,clay,0.567,0.350,0.1764,4.1457,0.1211,0.1312,0.8620,-0.6549,-9.2609,-9.5029,-8.7694,-9.3017,0.0894
4.0080,clay,0.567,0.400,-0.5103,4.1952,0.1479,0.1244,0.4978,-0.3089,-9.2388,-9.5411,-8.7486,-9.2939,0.0871
4.0200,clay,0.567,0.400,-0.4911,4.2160,-0.0249,0.1539,-2.8599,0.4844,-9.4040,-9.4297,-8.9091,-9.3030,0.0522
4.0320,clay,0.567,0.400,-0.4714,4.2650,0.1735,0.1597,0.9422,0.8536,-9.9971,-9.1349,-8.8214,-9.3751,-0.0175
4.0440,clay,0.567,0.400,-0.4512,4.1770,0.1461,0.1641,1.1383,-0.0377,-10.5886,-8.6245,-8.7815,-9.3570,-0.1045
4.0560,clay,0.567,0.400,-0.4304,4.1249,0.1905,0.1567,1.0466,-0.6063,-11.0282,-8.1452,-8.8392,-9.3301,-0.1971
4.0680,clay,0.567,0.400,-0.4091,4.2123,0.1751,0.0823,-0.2992,-0.7493,-10.9665,-8.0140,-8.8020,-9.2364,-0.2475
4.0800,clay,0.567,0.400,-0.3873,4.2180,0.0795,0.0428,1.4401,0.6243,-10.2041,-8.9046,-9.0745,-9.2669,-0.2282
4.0920,clay,0.567,0.400,-0.3651,4.1075,0.1243,0.0204,0.4591,-1.7527,-9.4985,-9.5028,-9.0676,-9.1935,-0.2053
4.1040,clay,0.567,0.400,-0.3424,4.2091,0.1293,0.0029,0.6129,-1.8997,-8.9374,-9.8690,-9.1922,-9.1894,-0.1837
4.1160,clay,0.567,0.400,-0.3193,4.1425,-0.0049,-0.0116,-0.3414,-2.4369,-8.7301,-9.9446,-9.2534,-9.2360,-0.1642
4.1280,clay,0.567,0.400,-0.2959,4.1926,-0.0063,-0.0285,0.8045,-1.5552,-8.8021,-9.8765,-9.2185,-9.1045,-0.1505
4.1400,clay,0.567,0.400,-0.2721,4.1861,-0.0428,-0.0347,0.3197,-1.5159,-8.9128,-9.7819,-9.2935,-9.2227,-0.1424
4.1520,clay,0.567,0.400,-0.2480,4.2199,-0.0030,-0.0457,0.4657,-1.2604,-8.9680,-9.7508,-9.3141,-9.1654,-0.1322
4.1640,clay,0.567,0.400,-0.2236,4.2356,-0.0180,-0.0567,0.3527,-1.8752,-8.9623,-9.8289,-9.2980,-9.1412,-0.1202
4.1760,clay,0.567,0.400,-0.1989,4.2491,0.0054,-0.0618,0.3025,-0.7134,-8.9032,-9.8859,-9.3739,-9.2189,-0.1048
4.1880,clay,0.567,0.400,-0.1740,4.3226,-0.0028,-0.0683,0.3014,-1.0507,-8.9877,-9.9155,-9.4289,-9.0569,-0.0915
4.2000,clay,0.567,0.400,-0.1489,4.2445,-0.0500,-0.0743,0.7337,-1.4588,-9.0870,-9.9132,-9.3279,-9.1753,-0.0820
4.2120,clay,0.567,0.400,-0.1237,4.2384,-0.0287,-0.0741,0.2587,-0.9006,-9.1398,-9.8871,-9.4137,-9.1358,-0.0729
4.2240,clay,0.567,0.400,-0.0982,4.2158,-0.0431,-0.0838,0.5808,-0.7198,-9.0539,-9.9703,-9.4340,-9.2034,-0.0582
4.2360,clay,0.567,0.400,-0.0727,4.2434,-0.1164,-0.0865,0.3704,-0.5546,-8.9295,-10.1190,-9.4557,-9.2331,-0.0405
4.2480,clay,0.567,0.400,-0.0471,4.2587,-0.1721,-0.0808,0.4229,-0.5084,-9.0544,-10.1242,-9.4272,-9.2046,-0.0271
4.2600,clay,0.567,0.400,-0.0214,4.2695,-0.0388,-0.0731,0.6439,0.1438,-9.1522,-10.1195,-9.4496,-9.2423,-0.0177
4.2720,clay,0.567,0.400,0.0043,4.2654,-0.0057,-0.0724,0.2954,-0.8213,-9.1485,-10.0911,-9.5050,-9.3434,-0.0065
