t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,dirt,0.747,0.400,-0.7004,4.4739,-0.1071,-0.0678,0.1880,-0.6359,-9.4867,-9.9413,-9.8983,-9.7427,-0.3369
8.0040,dirt,0.747,0.400,-0.7092,4.5228,-0.0024,-0.0714,-0.0502,-0.9788,-9.5174,-9.9305,-9.8549,-9.7685,-0.3428
8.0160,dirt,0.747,0.400,-0.7172,4.5230,-0.0572,-0.0776,-0.2194,-1.1467,-9.4888,-9.9385,-9.8750,-9.8180,-0.3466
8.0280,dirt,0.747,0.400,-0.7243,4.4465,-0.1030,-0.0813,-0.2690,-0.9498,-9.4408,-9.8915,-9.8875,-9.8539,-0.3489
8.0400,dirt,0.747,0.400,-0.7305,4.4943,-0.0952,-0.0883,-0.0462,-0.7184,-9.3147,-9.8887,-9.9611,-9.8613,-0.3519
8.0520,dirt,0.747,0.400,-0.7359,4.5697,-0.0428,-0.0932,-0.2206,-0.6771,-9.2981,-9.9451,-9.9626,-9.7970,-0.3550
8.0640,dirt,0.747,0.400,-0.7404,4.4581,-0.2241,-0.0986,-0.0694,-0.9009,-9.3811,-9.9473,-9.8959,-9.7368,-0.3573
8.0760,dirt,0.747,0.400,-0.7441,4.5306,-0.1842,-0.0993,-0.0982,-1.4877,-9.4446,-9.9377,-9.9337,-9.6864,-0.3591
8.0880,dirt,0.747,0.400,-0.7469,4.5665,-0.1175,-0.1051,0.0016,-0.8051,-9.4451,-9.9547,-9.9728,-9.7856,-0.3607
8.1000,dirt,0.747,0.400,-0.7488,4.5096,-0.2224,-0.1086,-0.2213,-1.1616,-9.4825,-9.9521,-9.9265,-9.8361,-0.3624
8.1120,dirt,0.747,0.400,-0.7498,4.4752,-0.0874,-0.1149,-0.0043,-0.9189,-9.4866,-9.9345,-9.9672,-9.8306,-0.3632
8.1240,dirt,0.747,0.400,-0.7500,4.5321,-0.1360,-0.1191,-0.1583,-0.6199,-9.4490,-9.9095,-9.9535,-9.7274,-0.3633
8.1360,dirt,0.747,0.400,-0.7492,4.4249,-0.2299,-0.1199,-0.1569,-0.7385,-9.4316,-9.8344,-9.9336,-9.6886,-0.3631
8.1480,dirt,0.747,0.400,-0.7476,4.5023,-0.0939,-0.1278,-0.0977,-1.1462,-9.3864,-9.8954,-9.9557,-9.7458,-0.3628
8.1600,dirt,0.747,0.400,-0.7451,4.4322,-0.1632,-0.1319,-0.2043,-0.9932,-9.4016,-9.9637,-10.0340,-9.7275,-0.3618
8.1720,dirt,0.747,0.400,-0.7417,4.4977,-0.1690,-0.1347,-0.0730,-0.9848,-9.4624,-9.9295,-10.0017,-9.7680,-0.3605
8.1840,dirt,0.747,0.400,-0.7375,4.5083,-0.1412,-0.1402,-0.0968,-0.8172,-9.4753,-9.9121,-10.0502,-9.7822,-0.3591
8.1960,dirt,0.747,0.400,-0.7324,4.4103,-0.2616,-0.1429,-0.1335,-0.7426,-9.4102,-9.9475,-10.0832,-9.8326,-0.3575
8.2080,dirt,0.747,0.400,-0.7264,4.4808,-0.2003,-0.1491,-0.2446,-0.9441,-9.4655,-9.9071,-10.0179,-9.8353,-0.3545
8.2200,dirt,0.747,0.400,-0.7196,4.5204,-0.2211,-0.1553,-0.1269,-1.1019,-9.4883,-9.8714,-10.1135,-9.6698,-0.3512
8.2320,dirt,0.747,0.400,-0.7120,4.4754,-0.1354,-0.1564,-0.0079,-0.9452,-9.4892,-9.9100,-10.1007,-9.7086,-0.3483
8.2440,dirt,0.747,0.400,-0.7035,4.4983,-0.1646,-0.1598,-0.0708,-1.1948,-9.4664,-9.8653,-10.1421,-9.7659,-0.3449
8.2560,dirt,0.747,0.400,-0.6941,4.5029,-0.1996,-0.1636,-0.0662,-1.0828,-9.3824,-9.8478,-10.1615,-9.9134,-0.3409
8.2680,dirt,0.747,0.400,-0.6840,4.4569,-0.1092,-0.1761,0.1856,-0.9707,-9.3091,-9.8090,-10.2371,-9.9188,-0.3362
8.2800,dirt,0.747,0.400,-0.6730,4.5008,-0.1816,-0.1767,-0.0316,-0.4015,-9.3746,-9.7289,-10.1890,-9.8434,-0.3313
8.2920,dirt,0.747,0.400,-0.6613,4.4944,-0.1343,-0.1806,-0.0235,-1.1046,-9.4822,-9.7389,-10.1229,-9.7092,-0.3262
8.3040,dirt,0.747,0.400,-0.6488,4.5192,-0.2456,-0.1808,-0.0072,-1.7507,-9.5321,-9.8119,-10.1845,-9.6927,-0.3201
8.3160,dirt,0.747,0.400,-0.6355,4.4715,-0.2126,-0.1803,-0.1811,-1.8403,-9.5352,-9.8476,-10.2075,-9.7774,-0.3145
8.3280,dirt,0.747,0.400,-0.6215,4.4578,-0.1872,-0.1833,0.1128,-1.4562,-9.5447,-9.8490,-10.1614,-9.7571,-0.3080
8.3400,dirt,0.747,0.400,-0.6068,4.5060,-0.2110,-0.1851,0.1556,-1.4030,-9.5005,-9.9157,-10.1603,-9.7584,-0.3005
8.3520,dirt,0.747,0.400,-0.5913,4.5631,-0.2418,-0.1856,0.3459,-1.7129,-9.5105,-9.9280,-10.2140,-9.7822,-0.2941
8.3640,dirt,0.747,0.400,-0.5751,4.4745,-0.2900,-0.1883,0.0992,-0.9982,-9.5343,-9.9329,-10.1361,-9.6569,-0.2874
8.3760,dirt,0.747,0.400,-0.5583,4.4212,-0.1822,-0.1866,-0.0676,-1.2653,-9.5713,-9.9912,-10.1694,-9.5356,-0.2799
8.3880,dirt,0.747,0.400,-0.5408,4.4825,-0.2648,-0.1867,0.2660,-1.7786,-9.5512,-10.0296,-10.1851,-9.5151,-0.2705
8.4000,dirt,0.747,0.400,-0.5227,4.4927,-0.1790,-0.1870,-0.0619,-1.5165,-9.5020,-10.0891,-10.1729,-9.5576,-0.2611
8.4120,dirt,0.747,0.400,-0.5040,4.4892,-0.1915,-0.1886,0.4184,-0.5332,-9.4578,-10.1136,-10.0904,-9.7137,-0.2532
8.4240,dirt,0.747,0.400,-0.4846,4.4362,-0.2147,-0.1901,0.0937,-1.2396,-9.3729,-10.0665,-10.1547,-9.7169,-0.2434
8.4360,dirt,0.747,0.400,-0.4647,4.5713,-0.1259,-0.1874,-0.1360,-2.1785,-9.3620,-10.0805,-10.1629,-9.6459,-0.2325
8.4480,dirt,0.747,0.400,-0.4443,4.4542,-0.2241,-0.1836,0.0507,-0.6633,-9.5500,-10.0536,-10.1646,-9.5629,-0.2244
8.4600,dirt,0.747,0.400,-0.4233,4.5581,-0.2812,-0.1831,0.4459,-0.9647,-9.6391,-9.9653,-10.2004,-9.4753,-0.2145
8.4720,dirt,0.747,0.400,-0.4019,4.5076,-0.2880,-0.1798,0.0499,-1.3280,-9.6579,-9.9060,-10.1820,-9.4923,-0.2038
8.4840,dirt,0.747,0.400,-0.3799,4.4523,-0.2249,-0.1804,0.2695,-0.9133,-9.7061,-9.9194,-10.1489,-9.5113,-0.1937
8.4960,dirt,0.747,0.400,-0.3576,4.5629,-0.2147,-0.1767,-0.1402,-0.9381,-9.7381,-9.8822,-10.1291,-9.5616,-0.1853
8.5080,dirt,0.747,0.400,-0.3348,4.5216,-0.1483,-0.1733,0.1839,-1.2195,-9.6409,-9.9562,-10.1489,-9.5816,-0.1742
8.5200,dirt,0.747,0.400,-0.3116,4.5203,-0.2575,-0.1749,0.1352,-0.8305,-9.5856,-10.0986,-10.1207,-9.5157,-0.1603
8.5320,dirt,0.747,0.400,-0.2880,4.5163,-0.2242,-0.1747,0.2354,-1.3158,-9.6508,-10.1484,-10.1341,-9.4725,-0.1500
8.5440,dirt,0.747,0.400,-0.2641,4.5967,-0.2425,-0.1747,0.6255,-0.3288,-9.6737,-10.1580,-10.1413,-9.4602,-0.1395
8.5560,dirt,0.747,0.400,-0.2399,4.5496,-0.2210,-0.1709,-0.1386,-0.7510,-9.6326,-10.2256,-10.1342,-9.4784,-0.1254
8.5680,dirt,0.747,0.400,-0.2154,4.5221,-0.1908,-0.1621,0.0891,0.0295,-9.6856,-10.2087,-10.1578,-9.4648,-0.1109
8.5800,dirt,0.747,0.400,-0.1907,4.5284,-0.2525,-0.1573,0.1022,-1.1358,-9.6866,-10.1857,-10.1497,-9.5749,-0.1005
8.5920,dirt,0.747,0.400,-0.1657,4.6414,-0.2197,-0.1553,0.3665,-0.3996,-9.6869,-10.2003,-10.0305,-9.5943,-0.0892
8.6040,dirt,0.747,0.400,-0.1405,4.4442,-0.2667,-0.1565,0.8309,-0.4411,-9.7377,-10.1981,-10.0600,-9.5171,-0.0765
8.6160,dirt,0.747,0.400,-0.1152,4.5544,-0.2178,-0.1539,-0.2452,-0.3875,-9.6055,-10.2205,-10.1345,-9.5078,-0.0639
8.6280,dirt,0.747,0.400,-0.0897,4.5747,-0.2221,-0.1438,0.0684,-0.2175,-9.6046,-10.2263,-10.0520,-9.5749,-0.0523
8.6400,dirt,0.747,0.400,-0.0642,4.5884,-0.2529,-0.1420,0.0150,-0.2491,-9.6136,-10.2215,-10.0250,-9.6087,-0.0376
8.6520,dirt,0.747,0.400,-0.0385,4.5598,-0.1648,-0.1370,-0.0619,-0.2546,-9.6374,-10.1811,-10.0795,-9.5616,-0.0237
8.6640,dirt,0.747,0.400,-0.0129,4.5237,-0.2107,-0.1278,-0.2333,-0.3015,-9.7657,-10.1134,-10.0773,-9.5972,-0.0129
8.6760,dirt,0.747,0.400,0.0129,4.5232,-0.2546,-0.1197,0.2475,-0.0211,-9.8342,-10.0846,-9.9914,-9.5602,-0.0016
8.6880,dirt,0.747,0.400,0.0385,4.5010,-0.1059,-0.1129,0.1545,-0.0292,-9.8214,-10.0558,-10.0501,-9.5892,0.0125
8.7000,dirt,0.747,0.400,0.0642,4.5688,-0.2049,-0.1127,0.3295,0.3363,-9.8274,-9.9926,-10.0205,-9.6053,0.0252
8.7120,dirt,0.747,0.400,0.0897,4.5201,-0.2227,-0.1036,0.0617,0.6302,-9.8919,-9.9520,-10.0194,-9.6183,0.0348
8.7240,dirt,0.747,0.400,0.1152,4.5026,-0.1552,-0.1046,0.5165,0.1194,-9.7893,-10.0225,-9.9989,-9.6545,0.0519
8.7360,dirt,0.747,0.400,0.1405,4.5341,-0.0550,-0.1005,-0.0546,0.7374,-9.7538,-9.9922,-9.9917,-9.6187,0.0642
8.7480,dirt,0.747,0.400,0.1657,4.4826,-0.1388,-0.0846,0.2950,0.0766,-9.7964,-10.0290,-9.9602,-9.6675,0.0725
8.7600,dirt,0.747,0.400,0.1907,4.6439,-0.1926,-0.0819,0.0397,0.3100,-9.7116,-10.0745,-9.9699,-9.6394,0.0868
8.7720,dirt,0.747,0.400,0.2154,4.5209,-0.2195,-0.0786,0.2087,0.0870,-9.7165,-10.1012,-9.9751,-9.6308,0.0992
8.7840,dirt,0.747,0.400,0.2399,4.6017,-0.1226,-0.0774,0.0351,0.1048,-9.7208,-10.1044,-9.9151,-9.6368,0.1117
8.7960,dirt,0.747,0.400,0.2641,4.5434,-0.1332,-0.0697,-0.1511,0.9972,-9.6669,-10.1251,-9.9549,-9.6808,0.1238
8.8080,dirt,0.747,0.400,0.2880,4.6473,-0.1883,-0.0626,0.0720,0.4250,-9.6496,-10.0952,-9.9847,-9.6668,0.1366
8.8200,dirt,0.747,0.400,0.3116,4.5370,-0.0602,-0.0613,0.0894,0.8608,-9.6786,-10.0763,-10.0025,-9.7346,0.1472
8.8320,dirt,0.747,0.400,0.3348,4.5864,-0.0652,-0.0549,0.0034,0.3615,-9.6283,-10.0567,-9.9517,-9.7155,0.1617
8.8440,dirt,0.747,0.400,0.3576,4.4681,-0.0675,-0.0467,0.1089,0.1203,-9.6551,-10.0048,-9.9257,-9.7711,0.1722
8.8560,dirt,0.747,0.400,0.3799,4.5115,0.0194,-0.0375,0.1085,0.2134,-9.6922,-9.9228,-9.8885,-9.7718,0.1798
8.8680,dirt,0.747,0.400,0.4019,4.5133,-0.0482,-0.0294,-0.1820,0.4732,-9.6936,-9.8947,-9.8769,-9.7743,0.1917
8.8800,dirt,0.747,0.400,0.4233,4.6182,-0.0659,-0.0199,-0.1038,0.6617,-9.7253,-9.8778,-9.8765,-9.7389,0.2029
8.8920,dirt,0.747,0.400,0.4443,4.6292,-0.0627,-0.0143,0.0647,0.9184,-9.7441,-9.8567,-9.8072,-9.7400,0.2134
8.9040,dirt,0.747,0.400,0.4647,4.5174,-0.0153,-0.0124,-0.1334,0.4214,-9.7741,-9.8735,-9.8730,-9.7363,0.2230
8.9160,dirt,0.747,0.400,0.4846,4.5562,-0.0046,-0.0047,-0.0635,0.9999,-9.7954,-9.8783,-9.8924,-9.7458,0.2320
8.9280,dirt,0.747,0.400,0.5040,4.5164,0.0835,0.0015,-0.0260,0.5184,-9.7107,-9.9027,-9.8489,-9.7632,0.2433
8.9400,dirt,0.747,0.400,0.5227,4.5246,-0.0472,0.0038,-0.0068,0.8782,-9.6466,-9.8825,-9.8724,-9.8016,0.2525
8.9520,dirt,0.747,0.400,0.5408,4.4845,0.0188,0.0073,-0.1889,0.9707,-9.6167,-9.9281,-9.8815,-9.8162,0.2598
8.9640,dirt,0.747,0.400,0.5583,4.4816,0.0168,0.0131,0.0924,1.0355,-9.6361,-9.8455,-9.8105,-9.8582,0.2669
8.9760,dirt,0.747,0.400,0.5751,4.4069,0.0465,0.0191,0.1459,0.7773,-9.5874,-9.8921,-9.8216,-9.8541,0.2769
8.9880,dirt,0.747,0.400,0.5913,4.5587,0.0015,0.0320,0.1385,0.7411,-9.6074,-9.8309,-9.7929,-9.9195,0.2839
9.0000,dirt,0.747,0.400,0.6068,4.6088,0.0773,0.0367,0.0040,0.7822,-9.5932,-9.8670,-9.7340,-9.8685,0.2916
9.0120,dirt,0.747,0.400,0.6215,4.5585,0.0256,0.0442,-0.1335,0.7362,-9.5976,-9.8708,-9.7030,-9.9001,0.3004
9.0240,dirt,0.747,0.400,0.6355,4.5674,0.1227,0.0477,-0.0458,0.7494,-9.6117,-9.8598,-9.7483,-9.8821,0.3057
9.0360,dirt,0.747,0.400,0.6488,4.5689,0.0821,0.0554,0.4249,1.2071,-9.6632,-9.8492,-9.7291,-9.8577,0.3089
9.0480,dirt,0.747,0.400,0.6613,4.5544,0.0295,0.0633,-0.0872,0.4018,-9.6624,-9.8505,-9.7153,-9.8590,0.3192
9.0600,dirt,0.747,0.400,0.6730,4.4543,0.1198,0.0666,-0.3115,0.5836,-9.6392,-9.8528,-9.7736,-9.8913,0.3266
9.0720,dirt,0.747,0.400,0.6840,4.4475,0.0629,0.0732,0.1711,0.8025,-9.6275,-9.7827,-9.8217,-9.8803,0.3297
9.0840,dirt,0.747,0.400,0.6941,4.5919,0.0494,0.0755,0.0501,0.8372,-9.6153,-9.7557,-9.7752,-9.9709,0.3330
9.0960,dirt,0.747,0.400,0.7035,4.5976,0.0973,0.0783,-0.3630,0.4051,-9.5620,-9.7777,-9.7699,-9.9329,0.3382
9.1080,dirt,0.747,0.400,0.7120,4.5164,0.1600,0.0874,-0.2474,0.8496,-9.5298,-9.7945,-9.7104,-9.9807,0.3453
9.1200,dirt,0.747,0.400,0.7196,4.5721,0.0845,0.0939,-0.1180,0.5642,-9.5278,-9.7835,-9.7192,-9.9607,0.3484
9.1320,dirt,0.747,0.400,0.7264,4.6136,0.2302,0.1013,-0.0486,1.2833,-9.5465,-9.7710,-9.6622,-10.0218,0.3497
9.1440,dirt,0.747,0.400,0.7324,4.4652,0.1255,0.1065,0.0718,0.9232,-9.5749,-9.7677,-9.6370,-10.0364,0.3530
9.1560,dirt,0.747,0.400,0.7375,4.4769,0.1509,0.1111,-0.1612,1.0803,-9.5560,-9.8210,-9.5934,-9.9935,0.3567
9.1680,dirt,0.747,0.400,0.7417,4.5312,0.1968,0.1175,0.0444,1.0220,-9.5629,-9.8049,-9.6402,-9.9991,0.3591
9.1800,dirt,0.747,0.400,0.7451,4.4696,0.1744,0.1259,-0.0631,1.1220,-9.5767,-9.7941,-9.5917,-10.0701,0.3600
9.1920,dirt,0.747,0.400,0.7476,4.4744,0.2057,0.1289,-0.0926,0.9628,-9.5711,-9.8060,-9.5852,-10.0306,0.3608
9.2040,dirt,0.747,0.400,0.7492,4.4979,0.1775,0.1284,-0.1476,1.2157,-9.6071,-9.7769,-9.6416,-10.0494,0.3623
9.2160,dirt,0.747,0.400,0.7500,4.5315,0.1399,0.1320,-0.1786,0.9878,-9.5943,-9.7853,-9.6941,-10.0593,0.3636
9.2280,dirt,0.747,0.400,0.7498,4.5835,0.2478,0.1389,-0.2073,1.1867,-9.6190,-9.7502,-9.7317,-10.0075,0.3636
9.2400,dirt,0.747,0.400,0.7488,4.5102,0.2054,0.1359,0.0462,0.5672,-9.6510,-9.7160,-9.7428,-10.0605,0.3630
9.2520,dirt,0.747,0.400,0.7469,4.4881,0.1714,0.1452,-0.0327,0.9139,-9.6327,-9.7209,-9.7235,-10.0840,0.3623
9.2640,dirt,0.747,0.400,0.7441,4.5044,0.1670,0.1496,0.0514,1.0841,-9.6081,-9.7143,-9.7002,-10.0599,0.3613
9.2760,dirt,0.747,0.400,0.7404,4.5397,0.1878,0.1528,-0.1353,0.9657,-9.6235,-9.7021,-9.6414,-10.0987,0.3601
9.2880,dirt,0.747,0.400,0.7359,4.5647,0.1839,0.1614,-0.0734,1.2927,-9.6237,-9.7236,-9.6563,-10.0939,0.3583
9.3000,dirt,0.747,0.400,0.7305,4.4714,0.0910,0.1665,-0.2372,0.7452,-9.6478,-9.7022,-9.6523,-10.1817,0.3563
9.3120,dirt,0.747,0.400,0.7243,4.5238,0.1566,0.1695,0.0672,0.5173,-9.6270,-9.7133,-9.6609,-10.1335,0.3534
9.3240,dirt,0.747,0.400,0.7172,4.4694,0.1898,0.1707,0.0354,1.4654,-9.6372,-9.7138,-9.7229,-10.1851,0.3502
9.3360,dirt,0.747,0.400,0.7092,4.5471,0.1562,0.1758,-0.0442,0.3725,-9.5973,-9.7270,-9.7422,-10.1870,0.3475
9.3480,dirt,0.747,0.400,0.7004,4.5535,0.1572,0.1815,-0.0756,1.0162,-9.5893,-9.7119,-9.6351,-10.2661,0.3436
9.3600,dirt,0.747,0.400,0.6908,4.4409,0.1612,0.1843,0.0025,0.8130,-9.6197,-9.7323,-9.6145,-10.3647,0.3390
9.3720,dirt,0.747,0.400,0.6804,4.6109,0.1862,0.1901,0.1286,1.2148,-9.6374,-9.7100,-9.6873,-10.2981,0.3345
9.3840,dirt,0.747,0.400,0.6692,4.5937,0.2293,0.1947,-0.0058,1.4142,-9.6204,-9.7188,-9.6611,-10.3143,0.3285
9.3960,dirt,0.747,0.400,0.6572,4.4913,0.2535,0.1942,0.2781,0.8087,-9.6036,-9.7630,-9.6375,-10.3157,0.3228
9.4080,dirt,0.747,0.400,0.6445,4.5179,0.1964,0.1972,0.2657,1.2699,-9.5996,-9.8017,-9.6657,-10.2630,0.3186
9.4200,dirt,0.747,0.400,0.6309,4.5119,0.1720,0.1995,0.0780,1.0595,-9.6307,-9.8326,-9.5287,-10.3400,0.3140
9.4320,dirt,0.747,0.400,0.6167,4.4514,0.2310,0.2036,-0.0799,0.9693,-9.6707,-9.8055,-9.5624,-10.2912,0.3061
9.4440,dirt,0.747,0.400,0.6017,4.5108,0.2390,0.2041,-0.3053,1.7511,-9.7146,-9.7870,-9.5858,-10.2280,0.2977
9.4560,dirt,0.747,0.400,0.5860,4.5204,0.2903,0.1990,-0.0281,1.3403,-9.7376,-9.7874,-9.5995,-10.2462,0.2919
9.4680,dirt,0.747,0.400,0.5696,4.5214,0.1565,0.2015,-0.0545,1.0830,-9.7571,-9.7862,-9.6875,-10.2110,0.2841
9.4800,dirt,0.747,0.400,0.5526,4.6227,0.2738,0.2038,-0.0122,1.2651,-9.8073,-9.7591,-9.6431,-10.2113,0.2759
9.4920,dirt,0.747,0.400,0.5349,4.5895,0.2732,0.2032,-0.0291,0.5490,-9.8057,-9.7683,-9.5921,-10.2562,0.2680
9.5040,dirt,0.747,0.400,0.5165,4.4696,0.2854,0.2069,-0.0868,1.0636,-9.7551,-9.7905,-9.6398,-10.2137,0.2581
9.5160,dirt,0.747,0.400,0.4976,4.3551,0.2641,0.2035,0.0053,1.5124,-9.8277,-9.7123,-9.4525,-10.2436,0.2487
9.5280,dirt,0.747,0.400,0.4781,4.3881,0.1297,0.2041,-0.0592,1.4016,-9.8458,-9.7477,-9.4372,-10.1924,0.2416
9.5400,dirt,0.747,0.400,0.4580,4.5142,0.2704,0.2015,-0.2305,1.3009,-9.8188,-9.8250,-9.4560,-10.1929,0.2352
9.5520,dirt,0.747,0.400,0.4374,4.5222,0.2036,0.2000,-0.0803,1.2313,-9.8381,-9.8205,-9.4893,-10.1819,0.2235
9.5640,dirt,0.747,0.400,0.4162,4.6156,0.3028,0.1974,0.0467,1.4847,-9.8904,-9.7497,-9.5532,-10.1962,0.2103
9.5760,dirt,0.747,0.400,0.3946,4.4225,0.2853,0.1996,0.1757,0.9559,-9.9260,-9.7358,-9.5742,-10.2651,0.2008
9.5880,dirt,0.747,0.400,0.3725,4.6407,0.2252,0.1980,0.1254,0.8071,-9.8430,-9.7994,-9.5116,-10.2568,0.1930
9.6000,dirt,0.747,0.400,0.3500,4.5255,0.3292,0.1955,-0.0725,0.9171,-9.8202,-9.8063,-9.5671,-10.2047,0.1805
9.6120,dirt,0.747,0.400,0.3271,4.5145,0.2724,0.1944,-0.2622,1.5786,-9.8898,-9.7586,-9.4697,-10.2405,0.1684
9.6240,dirt,0.747,0.400,0.3037,4.5624,0.2088,0.1905,-0.1833,1.3298,-9.8653,-9.8186,-9.3797,-10.2377,0.1597
9.6360,dirt,0.747,0.400,0.2801,4.5242,0.2478,0.1888,-0.0334,0.7433,-9.9201,-9.8216,-9.4817,-10.1397,0.1476
9.6480,dirt,0.747,0.400,0.2561,4.5325,0.2735,0.1842,0.0076,0.9969,-9.9509,-9.8608,-9.4428,-10.1770,0.1343
9.6600,dirt,0.747,0.400,0.2318,4.6554,0.2157,0.1821,0.0724,0.6062,-9.9550,-9.8622,-9.4976,-10.1011,0.1215
9.6720,dirt,0.747,0.400,0.2072,4.5377,0.1787,0.1795,-0.1210,0.5421,-9.9846,-9.8119,-9.5497,-10.1082,0.1097
9.6840,dirt,0.747,0.400,0.1824,4.4508,0.1302,0.1777,0.1050,0.6563,-9.9643,-9.8308,-9.5543,-10.1734,0.0979
9.6960,dirt,0.747,0.400,0.1573,4.5354,0.3637,0.1735,0.3443,0.6990,-9.9519,-9.8656,-9.5392,-10.1814,0.0869
9.7080,dirt,0.747,0.400,0.1321,4.5631,0.1388,0.1635,0.1609,0.4759,-9.9534,-9.8505,-9.5208,-10.0950,0.0720
9.7200,dirt,0.747,0.400,0.1067,4.4562,0.1722,0.1570,0.2788,0.7696,-9.9797,-9.8522,-9.4738,-10.1297,0.0601
9.7320,dirt,0.747,0.400,0.0812,4.5565,0.3104,0.1525,-0.3550,0.3149,-9.9780,-9.9036,-9.4961,-10.1452,0.0491
9.7440,dirt,0.747,0.400,0.0556,4.4905,0.2032,0.1519,-0.0108,0.2496,-10.0072,-9.8812,-9.5513,-10.0757,0.0335
9.7560,dirt,0.747,0.400,0.0300,4.6334,0.2255,0.1456,0.3466,-0.1577,-9.9854,-9.8972,-9.5581,-10.1097,0.0220
9.7680,dirt,0.747,0.400,0.0043,4.6258,0.1915,0.1332,-0.1245,0.1727,-9.9400,-9.8872,-9.6462,-10.0744,0.0124
9.7800,dirt,0.747,0.400,-0.0214,4.6173,0.2520,0.1331,0.0654,0.3599,-9.9026,-9.9022,-9.5091,-10.0871,-0.0012
9.7920,dirt,0.747,0.400,-0.0471,4.4732,0.1582,0.1289,0.0317,-0.2745,-9.9284,-9.9155,-9.5149,-10.0908,-0.0190
9.8040,dirt,0.747,0.400,-0.0727,4.5874,0.1633,0.1236,0.0677,0.1614,-9.9677,-9.9008,-9.5427,-10.0181,-0.0272
9.8160,dirt,0.747,0.400,-0.0982,4.5655,0.1904,0.1179,0.0149,-0.5131,-9.8780,-9.9916,-9.6142,-10.0554,-0.0365
9.8280,dirt,0.747,0.400,-0.1237,4.6198,0.1506,0.1121,0.1873,-0.1926,-9.8361,-9.9207,-9.6325,-10.0592,-0.0525
9.8400,dirt,0.747,0.400,-0.1489,4.5180,0.1201,0.1021,-0.2143,0.1401,-9.8019,-9.8863,-9.7104,-10.0657,-0.0661
9.8520,dirt,0.747,0.400,-0.1740,4.4753,0.1858,0.1011,-0.2520,-0.1943,-9.8021,-9.9392,-9.6253,-10.0334,-0.0772
9.8640,dirt,0.747,0.400,-0.1989,4.5857,0.1373,0.0983,0.1453,0.1795,-9.8290,-9.9561,-9.5104,-10.0541,-0.0883
9.8760,dirt,0.747,0.400,-0.2236,4.6594,0.1357,0.0913,0.1051,-0.9195,-9.8855,-9.9697,-9.5828,-10.0278,-0.1023
9.8880,dirt,0.747,0.400,-0.2480,4.5295,0.2355,0.0797,0.2463,0.0567,-9.7704,-9.9507,-9.6398,-10.0158,-0.1148
9.9000,dirt,0.747,0.400,-0.2721,4.5323,0.2249,0.0762,0.2017,-0.6775,-9.6643,-9.9685,-9.6835,-9.9755,-0.1248
9.9120,dirt,0.747,0.400,-0.2959,4.5245,0.1299,0.0699,-0.1247,0.4698,-9.7507,-10.0093,-9.7652,-10.0086,-0.1368
9.9240,dirt,0.747,0.400,-0.3193,4.5503,0.1250,0.0693,0.0415,-0.4911,-9.7433,-9.9877,-9.6717,-9.9505,-0.1507
9.9360,dirt,0.747,0.400,-0.3424,4.5868,0.0756,0.0608,-0.2299,0.3851,-9.7877,-9.9766,-9.5989,-9.9537,-0.1633
9.9480,dirt,0.747,0.400,-0.3651,4.4681,0.0113,0.0497,-0.1085,-0.8062,-9.7767,-9.9939,-9.6528,-10.0111,-0.1726
9.9600,dirt,0.747,0.400,-0.3873,4.5329,0.1324,0.0455,-0.0835,-0.7974,-9.5739,-10.0230,-9.6581,-10.0474,-0.1824
9.9720,dirt,0.747,0.400,-0.4091,4.5396,-0.0166,0.0397,0.2902,-0.1553,-9.6154,-10.0673,-9.7689,-9.9724,-0.1918
9.9840,dirt,0.747,0.400,-0.4304,4.4771,0.0133,0.0375,-0.1024,-0.0188,-9.6825,-10.0466,-9.7616,-9.9489,-0.2024
9.9960,dirt,0.747,0.400,-0.4512,4.6241,0.0415,0.0312,0.3005,-1.0279,-9.6696,-10.0260,-9.6877,-9.8941,-0.2143
10.0080,dirt,0.747,0.850,-0.2063,4.6456,0.0809,0.0199,-0.2798,-0.9073,-9.6455,-10.0703,-9.6838,-9.9176,-0.2252
10.0200,dirt,0.747,0.850,-0.2121,4.5449,0.1368,-0.0229,2.5450,-0.5572,-9.5984,-10.1926,-9.7473,-10.0975,-0.1968
10.0320,dirt,0.747,0.850,-0.2178,4.5455,0.0042,-0.0571,-1.1414,-1.3995,-9.0303,-10.6171,-9.8592,-10.0090,-0.1127
10.0440,dirt,0.747,0.850,-0.2232,4.5227,-0.0222,-0.0324,0.2173,-0.7092,-8.8429,-10.9294,-9.9254,-9.8621,-0.0706
10.0560,dirt,0.747,0.850,-0.2286,4.6090,-0.0278,-0.0130,0.2683,-0.8897,-9.1921,-10.7418,-9.8275,-9.8305,-0.0630
10.0680,dirt,0.747,0.850,-0.2337,4.5337,-0.0022,-0.0009,0.0034,-0.8216,-9.5426,-10.5125,-9.7216,-9.8372,-0.0679
10.0800,dirt,0.747,0.850,-0.2387,4.5796,0.0367,0.0029,-0.4038,-0.1808,-9.7231,-10.3392,-9.7191,-9.8756,-0.0829
10.0920,dirt,0.747,0.850,-0.2435,4.4857,-0.0111,0.0032,-0.3768,-0.3864,-9.8615,-10.2050,-9.7499,-9.9560,-0.0988
