t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.558,0.350,-0.2443,1.8613,-0.1149,-0.0365,1.5452,-0.4806,-4.7783,-8.4727,-4.2545,-4.4404,-0.1196
2.1600,clay,0.558,0.350,-0.2456,1.9063,-0.1791,-0.0360,1.8045,-0.6934,-4.9291,-8.4022,-4.2053,-4.6660,-0.1202
2.1720,clay,0.558,0.350,-0.2467,1.9554,-0.1237,-0.0404,2.5030,-0.0894,-4.8765,-8.3764,-4.5629,-4.6332,-0.1206
2.1840,clay,0.558,0.350,-0.2476,1.8955,0.0018,-0.0418,1.6667,-0.2993,-4.9384,-8.3952,-4.5392,-4.5001,-0.1209
2.1960,clay,0.558,0.350,-0.2484,1.9586,-0.0884,-0.0427,1.8858,0.0131,-5.1434,-8.3063,-4.4018,-4.7009,-0.1212
2.2080,clay,0.558,0.350,-0.2490,1.9133,-0.0738,-0.0430,1.8961,-0.0200,-5.1252,-8.2148,-4.5353,-4.8296,-0.1218
2.2200,clay,0.558,0.350,-0.2495,1.9524,0.0099,-0.0441,1.9212,-0.5684,-5.1299,-8.1132,-4.7091,-4.8029,-0.1222
2.2320,clay,0.558,0.350,-0.2498,1.9862,-0.1295,-0.0468,1.5698,-0.2488,-5.2813,-8.0764,-4.6210,-4.7497,-0.1223
2.2440,clay,0.558,0.350,-0.2500,2.0228,-0.0779,-0.0448,1.4920,-0.8651,-5.3284,-8.0498,-4.6214,-5.0027,-0.1226
2.2560,clay,0.558,0.350,-0.2500,2.0250,-0.0193,-0.0471,1.8802,-0.1242,-5.2325,-7.9418,-4.8312,-5.0860,-0.1230
2.2680,clay,0.558,0.350,-0.2498,2.0637,-0.0538,-0.0486,1.7459,-0.1840,-5.2734,-7.9904,-4.8162,-4.9909,-0.1227
2.2800,clay,0.558,0.350,-0.2495,2.0237,-0.0909,-0.0452,1.5980,-0.5544,-5.3888,-7.9124,-4.8099,-5.0715,-0.1223
2.2920,clay,0.558,0.350,-0.2490,2.0456,-0.0360,-0.0489,1.7729,0.1188,-5.4579,-7.6994,-5.0533,-5.1278,-0.1222
2.3040,clay,0.558,0.350,-0.2484,2.0771,-0.0501,-0.0480,2.0015,-0.2851,-5.4627,-7.7215,-5.0101,-5.1122,-0.1217
2.3160,clay,0.558,0.350,-0.2476,2.1410,-0.1436,-0.0512,1.9279,-0.3807,-5.5779,-7.8432,-4.9535,-5.2115,-0.1216
2.3280,clay,0.558,0.350,-0.2467,2.0888,-0.0363,-0.0534,1.8955,-0.0640,-5.5725,-7.8529,-5.1582,-5.2593,-0.1216
2.3400,clay,0.558,0.350,-0.2456,2.0913,0.0031,-0.0541,1.7109,-0.1544,-5.5264,-7.8129,-5.0707,-5.3124,-0.1209
2.3520,clay,0.558,0.350,-0.2443,2.2406,-0.0860,-0.0563,1.4012,0.0175,-5.6507,-8.0151,-5.0536,-5.2918,-0.1198
2.3640,clay,0.558,0.350,-0.2429,2.2426,-0.0533,-0.0539,1.3093,-0.0177,-5.5466,-8.1348,-5.2521,-5.3559,-0.1189
2.3760,clay,0.558,0.350,-0.2413,2.1501,-0.1210,-0.0564,2.0096,-0.4939,-5.5529,-8.1261,-5.1804,-5.3969,-0.1184
2.3880,clay,0.558,0.350,-0.2396,2.2761,-0.1738,-0.0551,1.8303,0.1563,-5.7412,-8.1621,-5.2266,-5.3196,-0.1173
2.4000,clay,0.558,0.350,-0.2378,2.2346,-0.0939,-0.0552,1.4320,-0.1570,-5.7030,-8.1112,-5.3832,-5.4308,-0.1165
2.4120,clay,0.558,0.350,-0.2357,2.3354,-0.0258,-0.0568,1.7689,-0.2216,-5.8073,-8.0732,-5.3061,-5.5293,-0.1158
2.4240,clay,0.558,0.350,-0.2336,2.3094,-0.1462,-0.0585,1.2924,-0.2981,-5.8138,-8.0727,-5.3252,-5.4872,-0.1146
2.4360,clay,0.558,0.350,-0.2313,2.2597,-0.1361,-0.0567,1.6403,-0.2244,-5.7652,-8.0859,-5.5698,-5.5806,-0.1133
2.4480,clay,0.558,0.350,-0.2288,2.3305,-0.1578,-0.0584,1.5710,-0.0986,-5.8283,-8.0478,-5.4790,-5.6657,-0.1120
2.4600,clay,0.558,0.350,-0.2262,2.3962,-0.1147,-0.0567,1.8978,0.0524,-5.9479,-7.8666,-5.5490,-5.6289,-0.1107
2.4720,clay,0.558,0.350,-0.2235,2.4652,-0.1138,-0.0605,1.5634,-0.5723,-5.8956,-7.8037,-5.7224,-5.7870,-0.1099
2.4840,clay,0.558,0.350,-0.2206,2.3115,-0.0510,-0.0592,1.4463,-0.3144,-5.9579,-7.6967,-5.6207,-5.8715,-0.1086
2.4960,clay,0.558,0.350,-0.2175,2.3526,-0.1551,-0.0594,1.7764,-0.1749,-6.0442,-7.6632,-5.8076,-5.8147,-0.1068
2.5080,clay,0.558,0.350,-0.2144,2.4134,-0.1576,-0.0615,1.6323,-0.2537,-6.1839,-7.5743,-5.8580,-5.8891,-0.1052
2.5200,clay,0.558,0.350,-0.2111,2.3982,-0.0763,-0.0582,1.7387,-0.2269,-6.2650,-7.5318,-5.7846,-5.8650,-0.1038
2.5320,clay,0.558,0.350,-0.2076,2.5545,-0.2298,-0.0591,1.6521,-0.1090,-6.2814,-7.5343,-5.9320,-5.9006,-0.1028
2.5440,clay,0.558,0.350,-0.2041,2.4789,-0.1152,-0.0615,1.2486,0.0315,-6.4476,-7.4544,-5.9171,-5.9960,-0.1007
2.5560,clay,0.558,0.350,-0.2004,2.5370,-0.2020,-0.0595,1.5106,-0.2245,-6.5729,-7.4440,-5.9473,-5.8704,-0.0984
2.5680,clay,0.558,0.350,-0.1966,2.5011,-0.0811,-0.0617,1.5133,-0.6560,-6.6195,-7.4234,-6.0904,-5.9653,-0.0969
2.5800,clay,0.558,0.350,-0.1926,2.5167,-0.0333,-0.0600,1.6377,-0.2249,-6.7791,-7.3661,-5.9151,-6.1323,-0.0953
2.5920,clay,0.558,0.350,-0.1886,2.5928,-0.1708,-0.0607,1.8364,0.8432,-6.9019,-7.3023,-6.1494,-5.9632,-0.0933
2.6040,clay,0.558,0.350,-0.1844,2.6201,-0.1110,-0.0624,1.4330,-0.4179,-6.8556,-7.3498,-6.1068,-6.1882,-0.0916
2.6160,clay,0.558,0.350,-0.1801,2.5966,-0.1353,-0.0625,1.5171,-0.3719,-6.9141,-7.3784,-6.0499,-6.2277,-0.0892
2.6280,clay,0.558,0.350,-0.1757,2.6322,-0.1516,-0.0644,1.3701,-0.2287,-6.8849,-7.4302,-6.2762,-6.1905,-0.0874
2.6400,clay,0.558,0.350,-0.1711,2.6914,-0.1216,-0.0620,1.9345,-0.3181,-6.8366,-7.4528,-6.0996,-6.3781,-0.0856
2.6520,clay,0.558,0.350,-0.1665,2.6597,-0.0911,-0.0634,1.6060,0.6705,-6.8654,-7.4304,-6.3290,-6.1838,-0.0832
2.6640,clay,0.558,0.350,-0.1618,2.7408,-0.0831,-0.0652,1.3104,-0.0616,-6.8738,-7.3023,-6.3411,-6.3936,-0.0806
2.6760,clay,0.558,0.350,-0.1569,2.6277,-0.1240,-0.0614,1.5249,-0.2883,-6.8982,-7.3311,-6.3333,-6.5278,-0.0779
2.6880,clay,0.558,0.350,-0.1520,2.7140,-0.1060,-0.0637,1.4867,-0.5089,-6.7810,-7.3776,-6.4992,-6.4805,-0.0760
2.7000,clay,0.558,0.350,-0.1469,2.7948,-0.2034,-0.0622,1.5283,-0.1294,-6.8550,-7.2969,-6.3563,-6.6542,-0.0742
2.7120,clay,0.558,0.350,-0.1418,2.8494,-0.1481,-0.0630,1.3244,-0.2003,-6.8779,-7.4958,-6.5669,-6.4946,-0.0714
2.7240,clay,0.558,0.350,-0.1366,2.7843,-0.1925,-0.0654,1.3153,-0.9765,-6.7533,-7.7087,-6.4818,-6.6321,-0.0686
2.7360,clay,0.558,0.350,-0.1313,2.8726,0.0106,-0.0634,1.5129,-0.1061,-6.8621,-7.7872,-6.5163,-6.6523,-0.0657
2.7480,clay,0.558,0.350,-0.1259,2.8931,-0.1053,-0.0622,1.5522,-0.6503,-6.8111,-7.7842,-6.6250,-6.5534,-0.0630
2.7600,clay,0.558,0.350,-0.1204,2.8631,-0.1466,-0.0579,1.3045,-0.4132,-6.9877,-7.7884,-6.4999,-6.7965,-0.0599
2.7720,clay,0.558,0.350,-0.1149,2.8820,-0.1708,-0.0608,1.4659,0.4715,-6.9932,-7.7440,-6.7158,-6.6154,-0.0570
2.7840,clay,0.558,0.350,-0.1093,2.8417,-0.0158,-0.0562,1.1930,-0.5951,-7.0796,-7.7572,-6.6169,-6.8015,-0.0545
2.7960,clay,0.558,0.350,-0.1036,2.9272,-0.0836,-0.0558,1.4369,-0.3950,-7.1216,-7.6678,-6.8226,-6.7074,-0.0518
2.8080,clay,0.558,0.350,-0.0978,2.9661,-0.1032,-0.0529,1.3820,-0.5426,-7.0945,-7.6313,-6.7991,-6.8458,-0.0493
2.8200,clay,0.558,0.350,-0.0920,2.9534,-0.0904,-0.0532,1.4619,0.0825,-7.1112,-7.5858,-6.8517,-6.9351,-0.0466
2.8320,clay,0.558,0.350,-0.0862,2.9218,-0.1328,-0.0546,1.1973,-0.0700,-7.0509,-7.6123,-6.9459,-6.8851,-0.0434
2.8440,clay,0.558,0.350,-0.0802,2.9716,-0.1401,-0.0508,1.5382,-0.5360,-7.0578,-7.6605,-6.8068,-7.1021,-0.0402
2.8560,clay,0.558,0.350,-0.0743,3.0320,-0.0769,-0.0500,1.2315,0.0794,-7.1442,-7.6238,-6.9089,-6.9790,-0.0373
2.8680,clay,0.558,0.350,-0.0682,2.9217,-0.0287,-0.0453,1.3319,0.0385,-7.2022,-7.6895,-6.9335,-7.1110,-0.0338
2.8800,clay,0.558,0.350,-0.0622,2.9322,-0.0497,-0.0443,1.4717,0.4264,-7.2383,-7.6693,-7.0583,-7.0095,-0.0310
2.8920,clay,0.558,0.350,-0.0561,3.0043,-0.0599,-0.0434,1.1086,0.2129,-7.3315,-7.7235,-7.2265,-7.0560,-0.0285
2.9040,clay,0.558,0.350,-0.0499,3.0129,-0.1502,-0.0415,1.5406,0.1182,-7.3319,-7.6530,-7.4657,-7.0536,-0.0250
2.9160,clay,0.558,0.350,-0.0438,3.0602,-0.0610,-0.0459,1.5216,0.1914,-7.4413,-7.6153,-7.5745,-6.9784,-0.0218
2.9280,clay,0.558,0.350,-0.0376,3.0541,-0.1300,-0.0374,1.5993,0.6306,-7.6245,-7.5172,-7.3230,-7.1004,-0.0189
2.9400,clay,0.558,0.350,-0.0313,3.1674,0.0060,-0.0395,1.3436,0.1233,-7.7096,-7.5061,-7.4561,-7.2062,-0.0160
2.9520,clay,0.558,0.350,-0.0251,3.1254,-0.0399,-0.0409,1.3648,0.1788,-7.6638,-7.5205,-7.7365,-7.4422,-0.0134
2.9640,clay,0.558,0.350,-0.0188,3.1537,-0.0802,-0.0370,1.0083,0.0525,-7.5696,-7.4900,-8.0060,-7.7006,-0.0109
2.9760,clay,0.558,0.350,-0.0126,3.1469,-0.1497,-0.0401,1.2236,0.1616,-7.3807,-7.3884,-8.4009,-8.0336,-0.0073
2.9880,clay,0.558,0.350,-0.0063,3.1140,-0.1108,-0.0390,0.5998,-0.3585,-7.1194,-7.3013,-8.8140,-8.1030,-0.0041
3.0000,clay,0.558,0.350,0.0000,3.0446,-0.0933,-0.0342,0.0480,0.1272,-7.0202,-7.2568,-9.1974,-8.3062,-0.0010
3.0120,clay,0.558,0.350,0.0063,3.1124,-0.0519,-0.0323,0.2268,0.5259,-6.9790,-7.1080,-9.5727,-8.4159,0.0025
3.0240,clay,0.558,0.350,0.0126,3.0975,-0.0003,-0.0264,0.0546,0.3059,-6.9213,-7.0602,-9.5183,-8.7061,0.0057
3.0360,clay,0.558,0.350,0.0188,3.1986,0.0095,-0.0226,-0.0025,0.0137,-6.9884,-7.0485,-8.6384,-9.3567,0.0083
3.0480,clay,0.558,0.350,0.0251,3.0653,-0.0266,-0.0092,1.2773,-1.5337,-7.0564,-7.1699,-6.7964,-10.4429,0.0109
3.0600,clay,0.558,0.350,0.0313,3.1989,-0.0447,0.0187,-0.8469,-2.8927,-7.1061,-7.3989,-6.4800,-10.9849,0.0138
3.0720,clay,0.558,0.350,0.0376,3.1866,-0.1516,0.0138,2.8740,3.9311,-7.3914,-7.7003,-7.2288,-7.1466,0.0178
3.0840,clay,0.558,0.350,0.0438,3.1027,-0.0910,0.0069,0.2880,0.2803,-7.9063,-8.2887,-6.8667,-6.9782,0.0215
3.0960,clay,0.558,0.350,0.0499,3.1519,-0.0914,0.0105,0.4200,-0.1418,-8.2208,-8.6090,-6.8405,-6.4711,0.0237
3.1080,clay,0.558,0.350,0.0561,3.1970,-0.1051,0.0226,0.0705,-0.2323,-8.4612,-8.9497,-6.7828,-6.4127,0.0259
3.1200,clay,0.558,0.350,0.0622,3.1946,-0.0183,0.0215,-0.4507,-0.1390,-8.3876,-9.2284,-6.6018,-6.6603,0.0292
3.1320,clay,0.558,0.350,0.0682,3.1618,-0.0104,0.0106,-0.6791,1.2769,-8.4008,-9.3253,-6.7923,-6.7661,0.0335
3.1440,clay,0.558,0.350,0.0743,3.1749,-0.0386,0.0058,0.8122,0.9080,-8.2601,-9.3988,-6.9085,-6.6414,0.0374
3.1560,clay,0.558,0.350,0.0802,3.2401,-0.0706,-0.0020,0.4902,0.8853,-8.3293,-9.1099,-6.7824,-6.7790,0.0402
3.1680,clay,0.558,0.350,0.0862,3.2060,-0.0206,0.0035,1.9593,-0.0702,-8.0781,-9.0530,-6.8586,-6.8274,0.0421
3.1800,clay,0.558,0.350,0.0920,3.1729,0.0075,0.0043,1.3195,0.4726,-8.1094,-8.7332,-6.9513,-7.0160,0.0443
3.1920,clay,0.558,0.350,0.0978,3.2893,-0.0415,0.0073,1.5757,0.3845,-7.8632,-8.5859,-7.0926,-6.9457,0.0480
3.2040,clay,0.558,0.350,0.1036,3.2579,0.0044,0.0096,0.9515,0.5521,-7.7981,-8.3543,-7.0487,-7.1915,0.0512
3.2160,clay,0.558,0.350,0.1093,3.3618,0.0570,0.0115,1.4798,0.4888,-7.4802,-8.3921,-7.2539,-7.3165,0.0536
3.2280,clay,0.558,0.350,0.1149,3.3185,0.0402,0.0162,1.6467,1.3376,-7.5931,-8.0715,-7.3043,-7.3874,0.0566
3.2400,clay,0.558,0.350,0.1204,3.4104,0.0809,0.0163,1.3733,0.5778,-7.5044,-8.0805,-7.3389,-7.6001,0.0599
3.2520,clay,0.558,0.350,0.1259,3.2538,-0.0421,0.0228,1.4659,1.0305,-7.5722,-7.8215,-7.6271,-7.6636,0.0623
3.2640,clay,0.558,0.350,0.1313,3.3651,0.0115,0.0210,0.7062,-0.1989,-7.3710,-7.9732,-7.4776,-8.0017,0.0641
3.2760,clay,0.558,0.350,0.1366,3.2773,0.0612,0.0244,1.0098,1.0781,-7.5126,-7.8291,-7.5866,-8.2708,0.0675
3.2880,clay,0.558,0.350,0.1418,3.3774,0.1059,0.0256,1.0208,0.3762,-7.3401,-7.9658,-7.7744,-8.2973,0.0704
3.3000,clay,0.558,0.350,0.1469,3.3557,0.0538,0.0334,0.9506,0.4655,-7.4457,-7.9735,-7.5439,-8.5037,0.0729
3.3120,clay,0.558,0.350,0.1520,3.4254,0.0864,0.0300,1.0249,0.5507,-7.3765,-8.0934,-7.7669,-8.4369,0.0753
3.3240,clay,0.558,0.350,0.1569,3.3926,0.0472,0.0339,0.7966,0.2798,-7.4403,-8.1441,-7.6928,-8.6164,0.0779
3.3360,clay,0.558,0.350,0.1618,3.4878,0.1144,0.0348,0.6869,0.5013,-7.3677,-8.2539,-7.7508,-8.6511,0.0802
3.3480,clay,0.558,0.350,0.1665,3.3893,0.1053,0.0378,0.9063,0.2435,-7.4703,-8.3283,-7.6041,-8.7280,0.0826
3.3600,clay,0.558,0.350,0.1711,3.3725,0.1077,0.0385,1.0770,0.5662,-7.5455,-8.4062,-7.7083,-8.5708,0.0849
3.3720,clay,0.558,0.350,0.1757,3.4308,0.0266,0.0410,0.9392,0.1929,-7.6108,-8.5024,-7.6320,-8.6120,0.0875
3.3840,clay,0.558,0.350,0.1801,3.4023,0.0722,0.0431,1.0495,0.7001,-7.6993,-8.5594,-7.6602,-8.4843,0.0896
3.3960,clay,0.558,0.350,0.1844,3.4831,0.1092,0.0453,0.9959,0.3249,-7.8072,-8.6682,-7.5037,-8.3494,0.0915
3.4080,clay,0.558,0.350,0.1886,3.5046,0.0123,0.0525,1.4149,0.3082,-7.9584,-8.7251,-7.5611,-8.1878,0.0938
3.4200,clay,0.558,0.350,0.1926,3.4780,-0.0032,0.0540,1.1361,-0.1740,-8.0141,-8.8741,-7.5362,-8.1179,0.0964
3.4320,clay,0.558,0.350,0.1966,3.5313,0.0915,0.0573,1.3171,0.3984,-8.1427,-8.9150,-7.5886,-7.8834,0.0983
3.4440,clay,0.558,0.350,0.2004,3.5256,0.0174,0.0623,1.3849,-0.1589,-8.2006,-8.9951,-7.6902,-7.8354,0.1001
3.4560,clay,0.558,0.350,0.2041,3.5473,0.0696,0.0606,1.0476,1.0681,-8.2895,-8.9779,-7.6519,-7.8679,0.1022
3.4680,clay,0.558,0.350,0.2076,3.5702,0.1144,0.0624,1.3441,0.5569,-8.3785,-8.9177,-7.6384,-7.8861,0.1042
3.4800,clay,0.558,0.350,0.2111,3.5410,-0.0206,0.0643,1.2429,-0.1823,-8.4034,-8.9167,-7.6479,-7.9916,0.1057
3.4920,clay,0.558,0.350,0.2144,3.5100,0.1186,0.0692,0.9412,0.6121,-8.4203,-8.8995,-7.7071,-7.8684,0.1069
3.5040,clay,0.558,0.350,0.2175,3.5822,0.0461,0.0715,1.2147,0.3309,-8.4253,-8.8648,-7.6937,-8.0033,0.1087
3.5160,clay,0.558,0.350,0.2206,3.6169,0.1550,0.0734,1.0936,0.5066,-8.4444,-8.9064,-7.7475,-8.0058,0.1102
3.5280,clay,0.558,0.350,0.2235,3.5853,0.0890,0.0742,0.5959,-0.0300,-8.3959,-8.9585,-7.7553,-7.9994,0.1114
3.5400,clay,0.558,0.350,0.2262,3.6253,0.1461,0.0726,0.3043,0.2547,-8.4522,-9.0388,-7.7776,-8.0905,0.1124
3.5520,clay,0.558,0.350,0.2288,3.6346,0.0742,0.0818,0.8048,0.0666,-8.4126,-9.1027,-7.7185,-8.0871,0.1135
3.5640,clay,0.558,0.350,0.2313,3.5833,0.0961,0.0800,0.8550,0.9656,-8.4795,-9.1320,-7.8066,-8.1248,0.1151
3.5760,clay,0.558,0.350,0.2336,3.6611,0.0569,0.0846,1.1379,0.4373,-8.3860,-9.1772,-7.8448,-8.1519,0.1164
3.5880,clay,0.558,0.350,0.2357,3.5943,0.1576,0.0848,1.1378,0.4801,-8.4498,-9.2163,-7.8560,-8.1322,0.1175
3.6000,clay,0.558,0.350,0.2378,3.5790,0.1463,0.0824,0.8011,0.8232,-8.4518,-9.1692,-7.9664,-8.2086,0.1187
3.6120,clay,0.558,0.350,0.2396,3.5942,0.1301,0.0821,1.0495,0.3255,-8.4868,-9.0819,-7.8876,-8.2026,0.1198
3.6240,clay,0.558,0.350,0.2413,3.7699,0.1377,0.0831,0.9836,0.8243,-8.4168,-9.1310,-7.9906,-8.2307,0.1204
3.6360,clay,0.558,0.350,0.2429,3.7489,0.1578,0.0868,0.9810,0.1659,-8.4405,-9.0253,-7.9479,-8.2971,0.1212
3.6480,clay,0.558,0.350,0.2443,3.6609,0.1506,0.0903,1.1431,0.6341,-8.4599,-8.9977,-8.0041,-8.3356,0.1222
3.6600,clay,0.558,0.350,0.2456,3.7156,0.1299,0.0928,1.0916,-0.3827,-8.3810,-8.9872,-8.1027,-8.3079,0.1228
3.6720,clay,0.558,0.350,0.2467,3.6990,0.1096,0.0941,1.0258,0.9464,-8.3905,-9.0023,-8.0181,-8.4433,0.1232
3.6840,clay,0.558,0.350,0.2476,3.7927,0.0780,0.0972,1.1980,0.2326,-8.4532,-8.9613,-8.0468,-8.3992,0.1235
3.6960,clay,0.558,0.350,0.2484,3.8090,0.1521,0.1004,1.0544,0.6104,-8.6278,-8.8608,-8.1302,-8.4360,0.1242
3.7080,clay,0.558,0.350,0.2490,3.7503,0.0595,0.1063,0.9064,0.6013,-8.7015,-8.8904,-8.1077,-8.4725,0.1245
3.7200,clay,0.558,0.350,0.2495,3.8429,0.1000,0.1070,0.8414,0.3882,-8.7819,-8.8529,-8.1335,-8.5435,0.1243
3.7320,clay,0.558,0.350,0.2498,3.7547,0.1307,0.1105,0.9138,0.5469,-8.7913,-8.8489,-8.1520,-8.5371,0.1240
3.7440,clay,0.558,0.350,0.2500,3.8351,0.1645,0.1129,1.0298,0.5868,-8.7726,-8.8899,-8.1444,-8.5975,0.1241
3.7560,clay,0.558,0.350,0.2500,3.7910,0.1189,0.1144,1.1788,0.8751,-8.7559,-8.8700,-8.1697,-8.6191,0.1241
3.7680,clay,0.558,0.350,0.2498,3.9061,0.1290,0.1148,0.6359,-0.0139,-8.7351,-8.9276,-8.1131,-8.7200,0.1240
3.7800,clay,0.558,0.350,0.2495,3.8796,0.0500,0.1131,0.5170,1.0778,-8.7920,-8.9005,-8.2357,-8.6432,0.1239
3.7920,clay,0.558,0.350,0.2490,3.9504,0.2305,0.1139,1.2500,0.3343,-8.7328,-8.9475,-8.1870,-8.6317,0.1237
3.8040,clay,0.558,0.350,0.2484,3.8870,0.1318,0.1108,0.5487,1.5866,-8.8297,-8.8899,-8.2240,-8.7708,0.1234
3.8160,clay,0.558,0.350,0.2476,3.8284,0.0935,0.1090,1.0847,0.4652,-8.7833,-8.9657,-8.2795,-8.6476,0.1228
3.8280,clay,0.558,0.350,0.2467,3.8739,0.0613,0.1096,0.5826,0.3066,-8.8096,-9.0583,-8.2216,-8.7846,0.1220
3.8400,clay,0.558,0.350,0.2456,4.0089,0.1752,0.1070,0.1749,0.8886,-8.8106,-9.1219,-8.3899,-8.7220,0.1216
3.8520,clay,0.558,0.350,0.2443,3.9765,0.1699,0.1077,1.2017,0.2041,-8.8148,-9.1765,-8.2542,-8.6923,0.1213
3.8640,clay,0.558,0.350,0.2429,3.8846,0.1897,0.1107,0.6861,0.8523,-8.8841,-9.2055,-8.3388,-8.7545,0.1208
3.8760,clay,0.558,0.350,0.2413,3.9488,0.1022,0.1072,0.6478,-0.1231,-8.9022,-9.2612,-8.3168,-8.7715,0.1200
3.8880,clay,0.558,0.350,0.2396,3.9187,0.1298,0.1090,0.9884,0.1986,-8.8887,-9.3021,-8.3911,-8.7646,0.1192
3.9000,clay,0.558,0.350,0.2378,3.9931,0.1717,0.1112,0.7147,0.7323,-8.8585,-9.3273,-8.3856,-8.8052,0.1183
3.9120,clay,0.558,0.350,0.2357,3.9118,0.2076,0.1066,0.9100,0.1004,-8.8641,-9.3376,-8.4147,-8.8430,0.1174
3.9240,clay,0.558,0.350,0.2336,3.9389,0.1740,0.1085,0.6956,0.7723,-8.9519,-9.2806,-8.5132,-8.8619,0.1166
3.9360,clay,0.558,0.350,0.2313,3.9535,0.1646,0.1081,0.7312,0.4829,-9.0663,-9.2497,-8.4544,-8.8536,0.1159
3.9480,clay,0.558,0.350,0.2288,3.9175,0.1280,0.1100,0.7313,0.5483,-9.1431,-9.2618,-8.6089,-8.8464,0.1146
3.9600,clay,0.558,0.350,0.2262,4.0225,0.0850,0.1133,0.5687,0.6633,-9.1702,-9.2042,-8.5487,-8.9349,0.1130
3.9720,clay,0.558,0.350,0.2235,4.0392,0.1300,0.1129,0.6369,0.3871,-9.2123,-9.1513,-8.6675,-8.9062,0.1114
3.9840,clay,0.558,0.350,0.2206,3.9727,0.1449,0.1159,0.5963,0.2175,-9.1344,-9.1739,-8.6612,-8.9454,0.1100
3.9960,clay,0.558,0.350,0.2175,4.0097,0.1527,0.1121,0.7935,0.4143,-9.0376,-9.2152,-8.6888,-8.9942,0.1088
4.0080,clay,0.558,0.400,-0.6749,4.0541,0.1321,0.1167,0.9372,1.2441,-9.0118,-9.2247,-8.7132,-8.9505,0.1073
4.0200,clay,0.558,0.400,-0.6633,3.9257,0.2214,0.2152,-17.2586,-1.2785,-9.7895,-8.5256,-8.6428,-9.3544,-0.1153
4.0320,clay,0.558,0.400,-0.6509,4.1059,0.1363,0.1844,1.5943,1.3587,-10.5823,-7.8939,-8.9426,-9.2671,-0.2732
4.0440,clay,0.558,0.400,-0.6378,3.9825,0.1285,0.1613,0.8287,0.2205,-11.0569,-7.3010,-8.6110,-9.1605,-0.3949
4.0560,clay,0.558,0.400,-0.6239,4.0705,0.0953,0.0815,-1.3070,-0.5723,-10.9164,-7.3820,-8.6626,-9.0988,-0.4282
4.0680,clay,0.558,0.400,-0.6093,4.0602,0.0403,0.0033,0.3146,-1.8045,-10.3025,-8.0140,-8.7232,-9.1146,-0.4128
4.0800,clay,0.558,0.400,-0.5939,4.0486,-0.0008,-0.0094,0.7035,-1.1293,-9.7951,-8.5455,-8.8575,-9.1075,-0.3954
4.0920,clay,0.558,0.400,-0.5779,4.0874,0.0595,-0.0243,0.3603,-2.1433,-9.3651,-9.0628,-8.8115,-9.1454,-0.3758
4.1040,clay,0.558,0.400,-0.5612,4.0952,0.0070,-0.0352,0.5686,-1.6937,-8.9397,-9.4667,-8.8918,-8.9615,-0.3575
4.1160,clay,0.558,0.400,-0.5438,3.9624,-0.0100,-0.0438,-0.0165,-2.2378,-8.6976,-9.8199,-8.9062,-9.0525,-0.3388
4.1280,clay,0.558,0.400,-0.5258,4.0302,0.0629,-0.0510,0.2590,-2.0749,-8.5311,-10.0830,-8.9625,-8.9847,-0.3178
4.1400,clay,0.558,0.400,-0.5071,4.0945,0.0659,-0.0595,0.5653,-1.4848,-8.3827,-10.3593,-9.0504,-8.8815,-0.2985
4.1520,clay,0.558,0.400,-0.4879,4.0511,0.0573,-0.0677,0.5412,-1.5348,-8.3599,-10.5670,-8.9498,-8.8317,-0.2769
4.1640,clay,0.558,0.400,-0.4681,4.0207,-0.0107,-0.0711,0.4892,-1.9530,-8.3726,-10.6969,-9.0081,-8.7970,-0.2543
4.1760,clay,0.558,0.400,-0.4477,3.9839,-0.1026,-0.0735,-0.0142,-1.6122,-8.3531,-10.8585,-9.0898,-8.7946,-0.2290
4.1880,clay,0.558,0.400,-0.4269,4.0480,0.0892,-0.0730,0.5285,-1.7781,-8.3807,-10.9361,-8.9875,-8.7853,-0.2107
4.2000,clay,0.558,0.400,-0.4055,4.0862,-0.0058,-0.0694,0.6298,-1.6161,-8.5900,-10.8894,-9.0062,-8.8050,-0.2053
4.2120,clay,0.558,0.400,-0.3836,4.1188,0.0248,-0.0744,0.1835,-1.1990,-8.7360,-10.8368,-9.0114,-8.8566,-0.1983
4.2240,clay,0.558,0.400,-0.3613,4.1144,-0.1166,-0.0790,0.4440,-0.5668,-8.7098,-10.7692,-9.0008,-8.9174,-0.1850
4.2360,clay,0.558,0.400,-0.3386,4.1104,-0.0727,-0.0859,0.4115,-0.8988,-8.7330,-10.6703,-9.1017,-8.9350,-0.1694
4.2480,clay,0.558,0.400,-0.3155,4.1165,-0.0747,-0.0809,0.6395,-1.0844,-8.7875,-10.6351,-9.0829,-8.9349,-0.1595
4.2600,clay,0.558,0.400,-0.2920,4.0858,-0.1092,-0.0906,0.4499,-0.9658,-8.9539,-10.4406,-8.9831,-9.1034,-0.1520
4.2720,clay,0.558,0.400,-0.2681,4.0903,-0.0968,-0.0916,0.2050,-1.0744,-8.9721,-10.2756,-9.1367,-9.1346,-0.1389
4.2840,clay,0.558,0.400,-0.2440,4.1540,-0.0448,-0.0976,0.5394,-1.0738,-8.9027,-10.1863,-9.0577,-9.2644,-0.1257
