t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.582,0.350,-0.2443,2.0262,-0.1210,-0.0413,1.8096,-0.7897,-5.2270,-6.5417,-4.6004,-4.9626,-0.1189
2.1600,clay,0.582,0.350,-0.2456,2.1153,-0.0743,-0.0461,1.6725,-0.3392,-5.0814,-6.5844,-4.8625,-4.9765,-0.1200
2.1720,clay,0.582,0.350,-0.2467,2.1139,-0.0996,-0.0453,2.1823,-0.1152,-5.2631,-6.5294,-4.7961,-4.9268,-0.1204
2.1840,clay,0.582,0.350,-0.2476,2.1251,-0.1128,-0.0451,1.5639,-0.1459,-5.4652,-6.5944,-4.7929,-4.8825,-0.1206
2.1960,clay,0.582,0.350,-0.2484,2.0454,-0.0930,-0.0455,1.5295,-0.5126,-5.3892,-6.6885,-5.0474,-5.0459,-0.1215
2.2080,clay,0.582,0.350,-0.2490,2.1927,-0.0131,-0.0496,1.7737,-0.1888,-5.3576,-6.6629,-4.9459,-5.1322,-0.1221
2.2200,clay,0.582,0.350,-0.2495,2.1467,-0.1145,-0.0492,1.7146,-0.2228,-5.5141,-6.6740,-4.8888,-5.0667,-0.1216
2.2320,clay,0.582,0.350,-0.2498,2.2038,-0.1085,-0.0483,1.5895,-0.2999,-5.4712,-6.6917,-5.1221,-5.2451,-0.1221
2.2440,clay,0.582,0.350,-0.2500,2.1382,-0.0173,-0.0546,1.7119,-0.7933,-5.3975,-6.7833,-5.0519,-5.3678,-0.1230
2.2560,clay,0.582,0.350,-0.2500,2.2311,-0.0629,-0.0555,1.9479,-0.2542,-5.5006,-6.7622,-5.0342,-5.2863,-0.1224
2.2680,clay,0.582,0.350,-0.2498,2.2760,-0.0657,-0.0582,1.5196,-0.2741,-5.5489,-6.6903,-5.3522,-5.3563,-0.1214
2.2800,clay,0.582,0.350,-0.2495,2.2642,-0.1340,-0.0569,1.5752,-0.4405,-5.5753,-6.5558,-5.2764,-5.4558,-0.1211
2.2920,clay,0.582,0.350,-0.2490,2.2165,0.0143,-0.0565,1.7959,0.1467,-5.8068,-6.4537,-5.2928,-5.3120,-0.1217
2.3040,clay,0.582,0.350,-0.2484,2.2678,-0.1333,-0.0562,1.9963,-0.0496,-5.8444,-6.4733,-5.4672,-5.4699,-0.1219
2.3160,clay,0.582,0.350,-0.2476,2.3101,-0.1435,-0.0569,1.6027,-0.5015,-5.8086,-6.4629,-5.4023,-5.6116,-0.1217
2.3280,clay,0.582,0.350,-0.2467,2.3521,-0.0741,-0.0595,1.8127,-0.1501,-5.8400,-6.5081,-5.4240,-5.4816,-0.1207
2.3400,clay,0.582,0.350,-0.2456,2.5117,-0.1222,-0.0623,1.6777,-0.4777,-5.8883,-6.5335,-5.6334,-5.6081,-0.1200
2.3520,clay,0.582,0.350,-0.2443,2.4182,-0.1387,-0.0630,1.4275,-0.1928,-5.9832,-6.4916,-5.5096,-5.7281,-0.1194
2.3640,clay,0.582,0.350,-0.2429,2.4231,0.0009,-0.0623,1.8180,0.1654,-6.1423,-6.4526,-5.6545,-5.5148,-0.1188
2.3760,clay,0.582,0.350,-0.2413,2.4298,-0.1229,-0.0657,1.6997,0.1666,-6.1961,-6.5152,-5.7748,-5.6575,-0.1187
2.3880,clay,0.582,0.350,-0.2396,2.3725,-0.1014,-0.0626,1.4221,-0.3716,-6.3020,-6.5238,-5.5519,-5.8192,-0.1179
2.4000,clay,0.582,0.350,-0.2378,2.4975,-0.0894,-0.0664,1.7805,0.6577,-6.3909,-6.5017,-5.7880,-5.6427,-0.1167
2.4120,clay,0.582,0.350,-0.2357,2.4701,-0.0375,-0.0651,1.5103,-0.5179,-6.3572,-6.5744,-5.7642,-5.8516,-0.1161
2.4240,clay,0.582,0.350,-0.2336,2.5576,-0.0751,-0.0658,1.5684,-0.2913,-6.3762,-6.6593,-5.6864,-5.9115,-0.1155
2.4360,clay,0.582,0.350,-0.2313,2.4867,-0.1965,-0.0657,1.8480,0.3512,-6.3964,-6.6297,-5.9743,-5.7465,-0.1146
2.4480,clay,0.582,0.350,-0.2288,2.5465,-0.1360,-0.0692,1.7769,-0.5599,-6.3626,-6.6412,-5.8590,-5.9786,-0.1135
2.4600,clay,0.582,0.350,-0.2262,2.5595,-0.1644,-0.0694,1.6604,0.3259,-6.4368,-6.5988,-5.9341,-5.9812,-0.1119
2.4720,clay,0.582,0.350,-0.2235,2.5799,-0.1018,-0.0732,1.4391,-0.4235,-6.3387,-6.6205,-6.0761,-6.0184,-0.1107
2.4840,clay,0.582,0.350,-0.2206,2.6092,-0.1799,-0.0746,1.6835,-0.1283,-6.4995,-6.4982,-5.9305,-6.2397,-0.1095
2.4960,clay,0.582,0.350,-0.2175,2.6091,-0.1696,-0.0693,1.6236,-0.0492,-6.4644,-6.7288,-6.1398,-6.0161,-0.1080
2.5080,clay,0.582,0.350,-0.2144,2.5804,-0.1061,-0.0745,1.3994,-0.4607,-6.4202,-6.7982,-6.0854,-6.2445,-0.1065
2.5200,clay,0.582,0.350,-0.2111,2.6405,-0.1124,-0.0719,1.7492,0.2044,-6.5577,-6.7701,-6.0874,-6.2446,-0.1046
2.5320,clay,0.582,0.350,-0.2076,2.5810,-0.1002,-0.0779,1.4341,-0.1778,-6.4768,-6.9755,-6.2861,-6.0816,-0.1029
2.5440,clay,0.582,0.350,-0.2041,2.6371,-0.1778,-0.0761,1.2199,-0.8326,-6.5667,-7.0598,-6.1197,-6.3552,-0.1012
2.5560,clay,0.582,0.350,-0.2004,2.6755,-0.0740,-0.0747,1.3652,0.1187,-6.6190,-7.1103,-6.3042,-6.1778,-0.0993
2.5680,clay,0.582,0.350,-0.1966,2.6208,-0.1000,-0.0752,1.2617,-0.3244,-6.6309,-7.0827,-6.3146,-6.2815,-0.0971
2.5800,clay,0.582,0.350,-0.1926,2.7803,-0.1381,-0.0731,1.5491,-0.4341,-6.7241,-7.0953,-6.2663,-6.4271,-0.0952
2.5920,clay,0.582,0.350,-0.1886,2.6852,-0.1444,-0.0738,1.2258,-0.3595,-6.7449,-7.0447,-6.3839,-6.2778,-0.0933
2.6040,clay,0.582,0.350,-0.1844,2.7186,-0.0859,-0.0700,1.2933,-0.8244,-6.7865,-7.0440,-6.3383,-6.5096,-0.0915
2.6160,clay,0.582,0.350,-0.1801,2.6867,-0.1625,-0.0704,1.4100,-0.1329,-6.7179,-7.0150,-6.4953,-6.4802,-0.0896
2.6280,clay,0.582,0.350,-0.1757,2.8296,-0.1822,-0.0712,1.1520,-0.8278,-6.6867,-7.0674,-6.4975,-6.5528,-0.0875
2.6400,clay,0.582,0.350,-0.1711,2.8045,-0.2135,-0.0726,1.4032,-0.0067,-6.7032,-7.1237,-6.5834,-6.6837,-0.0849
2.6520,clay,0.582,0.350,-0.1665,2.7939,-0.1011,-0.0702,1.3759,-0.0631,-6.9013,-7.0542,-6.6693,-6.5836,-0.0820
2.6640,clay,0.582,0.350,-0.1618,2.8320,-0.1036,-0.0690,1.0453,-0.2153,-7.0352,-7.0588,-6.6647,-6.7535,-0.0802
2.6760,clay,0.582,0.350,-0.1569,2.8144,-0.1350,-0.0678,1.3110,-0.3016,-7.1075,-6.9337,-6.7353,-6.6620,-0.0788
2.6880,clay,0.582,0.350,-0.1520,2.8973,-0.1023,-0.0641,1.3263,-0.5487,-7.2534,-7.0236,-6.7103,-6.7495,-0.0762
2.7000,clay,0.582,0.350,-0.1469,2.8949,-0.0989,-0.0672,1.3673,-0.1556,-7.3127,-7.1241,-6.7830,-6.7329,-0.0730
2.7120,clay,0.582,0.350,-0.1418,2.8929,-0.1077,-0.0665,1.2706,-0.4723,-7.3041,-7.1683,-6.8315,-6.6941,-0.0708
2.7240,clay,0.582,0.350,-0.1366,2.8967,-0.0092,-0.0643,1.2152,-0.0674,-7.3627,-7.2337,-6.8406,-6.8629,-0.0691
2.7360,clay,0.582,0.350,-0.1313,2.9057,-0.0389,-0.0658,1.3967,0.3688,-7.3285,-7.1942,-6.9253,-6.8250,-0.0666
2.7480,clay,0.582,0.350,-0.1259,2.9817,-0.1244,-0.0634,1.4535,0.1868,-7.3747,-7.1969,-6.9262,-6.9515,-0.0637
2.7600,clay,0.582,0.350,-0.1204,2.9783,-0.1246,-0.0644,1.2608,-0.2516,-7.3712,-7.1973,-7.0463,-6.9279,-0.0613
2.7720,clay,0.582,0.350,-0.1149,2.9685,-0.0624,-0.0633,1.4143,-0.0578,-7.3933,-7.1804,-7.0540,-6.9970,-0.0589
2.7840,clay,0.582,0.350,-0.1093,3.0059,-0.1220,-0.0631,1.3135,-0.0731,-7.2707,-7.3739,-7.1540,-7.0162,-0.0562
2.7960,clay,0.582,0.350,-0.1036,3.0483,-0.1076,-0.0649,1.7539,0.3638,-7.2892,-7.4543,-7.1392,-7.0464,-0.0527
2.8080,clay,0.582,0.350,-0.0978,3.0224,-0.1539,-0.0638,1.2521,0.2516,-7.2835,-7.5395,-7.2055,-7.1053,-0.0503
2.8200,clay,0.582,0.350,-0.0920,3.0692,-0.0599,-0.0638,1.3447,0.0933,-7.3388,-7.5934,-7.3289,-7.0081,-0.0475
2.8320,clay,0.582,0.350,-0.0862,3.1317,-0.0570,-0.0645,1.3573,-0.0405,-7.3693,-7.6510,-7.5609,-7.0331,-0.0446
2.8440,clay,0.582,0.350,-0.0802,3.1604,-0.0430,-0.0640,1.3590,-0.1492,-7.3762,-7.5781,-7.7549,-6.9437,-0.0414
2.8560,clay,0.582,0.350,-0.0743,3.1065,-0.0673,-0.0653,1.3572,0.0489,-7.4134,-7.5789,-7.7544,-6.9498,-0.0381
2.8680,clay,0.582,0.350,-0.0682,3.1377,-0.0712,-0.0617,1.5226,0.0376,-7.3617,-7.5545,-7.9062,-6.9587,-0.0353
2.8800,clay,0.582,0.350,-0.0622,3.0827,-0.0156,-0.0608,1.4605,0.0645,-7.3256,-7.5569,-8.1980,-7.0771,-0.0331
2.8920,clay,0.582,0.350,-0.0561,3.2091,-0.0709,-0.0602,1.0506,0.1046,-7.1598,-7.5266,-8.5402,-7.2678,-0.0288
2.9040,clay,0.582,0.350,-0.0499,3.1993,-0.0869,-0.0594,1.2717,-0.0508,-7.0888,-7.4821,-8.7913,-7.5190,-0.0248
2.9160,clay,0.582,0.350,-0.0438,3.1693,0.0101,-0.0567,0.9059,0.2740,-7.0733,-7.4118,-9.1101,-7.7658,-0.0213
2.9280,clay,0.582,0.350,-0.0376,3.2128,-0.0375,-0.0491,0.4623,0.3209,-7.0496,-7.3007,-9.6198,-7.6325,-0.0181
2.9400,clay,0.582,0.350,-0.0313,3.1877,-0.0710,-0.0447,-0.0312,-0.4188,-7.0649,-7.3013,-10.0360,-7.6392,-0.0151
2.9520,clay,0.582,0.350,-0.0251,3.0725,-0.1290,-0.0391,0.1476,0.4334,-7.0677,-7.2102,-9.9027,-7.9491,-0.0122
2.9640,clay,0.582,0.350,-0.0188,3.2897,-0.0752,-0.0355,0.1349,-0.1554,-7.0790,-7.3216,-8.9571,-8.5819,-0.0091
2.9760,clay,0.582,0.350,-0.0126,3.2290,-0.0284,-0.0324,0.6117,0.0057,-7.1898,-7.4338,-6.9249,-9.7709,-0.0058
2.9880,clay,0.582,0.350,-0.0063,3.1383,-0.0551,0.0156,-0.5721,-2.4171,-7.2197,-7.7444,-6.6345,-10.2150,-0.0030
3.0000,clay,0.582,0.350,0.0000,3.1307,-0.0445,0.0154,3.1614,2.9307,-7.4270,-7.9977,-7.4582,-6.8595,0.0001
3.0120,clay,0.582,0.350,0.0063,3.2021,-0.0951,-0.0102,-0.1028,0.3497,-7.8845,-8.5254,-7.0018,-6.6342,0.0037
3.0240,clay,0.582,0.350,0.0126,3.1050,-0.0619,-0.0037,0.2583,-1.2612,-8.1987,-8.7431,-6.9656,-6.8361,0.0068
3.0360,clay,0.582,0.350,0.0188,3.1087,-0.0777,0.0074,0.3304,-1.0684,-8.2624,-8.8854,-6.8902,-6.8347,0.0095
3.0480,clay,0.582,0.350,0.0251,3.2112,-0.0792,0.0107,-0.2788,2.0101,-8.2513,-8.8041,-7.1071,-6.8680,0.0120
3.0600,clay,0.582,0.350,0.0313,3.2366,-0.0200,0.0029,1.3600,1.7559,-8.2001,-8.7575,-7.0506,-6.6568,0.0150
3.0720,clay,0.582,0.350,0.0376,3.2373,-0.0378,-0.0079,0.8886,0.8861,-8.0579,-8.6911,-7.0787,-6.8503,0.0177
3.0840,clay,0.582,0.350,0.0438,3.3159,-0.1471,-0.0060,1.2526,0.0538,-8.0397,-8.6687,-6.9081,-6.9230,0.0198
3.0960,clay,0.582,0.350,0.0499,3.2292,0.0428,-0.0063,1.0692,0.4007,-7.9054,-8.5999,-7.0202,-6.8706,0.0223
3.1080,clay,0.582,0.350,0.0561,3.2265,-0.1025,-0.0132,1.5425,0.1447,-7.7774,-8.6593,-7.0625,-7.0286,0.0259
3.1200,clay,0.582,0.350,0.0622,3.2935,-0.1393,-0.0141,0.8820,0.1822,-7.7079,-8.5237,-7.1720,-7.0628,0.0305
3.1320,clay,0.582,0.350,0.0682,3.2244,0.1077,-0.0112,1.5848,0.4330,-7.6284,-8.3465,-7.2332,-7.1596,0.0339
3.1440,clay,0.582,0.350,0.0743,3.3655,0.0083,-0.0084,2.0119,0.5189,-7.6290,-8.0719,-7.4685,-7.3067,0.0363
3.1560,clay,0.582,0.350,0.0802,3.2824,-0.0859,-0.0066,1.3100,0.6156,-7.6862,-7.8228,-7.4171,-7.3678,0.0392
3.1680,clay,0.582,0.350,0.0862,3.3216,-0.0352,0.0016,1.1054,0.5412,-7.6840,-7.8146,-7.5771,-7.4961,0.0423
3.1800,clay,0.582,0.350,0.0920,3.3875,0.0677,0.0054,1.1820,0.7867,-7.6696,-7.7340,-7.6759,-7.6810,0.0452
3.1920,clay,0.582,0.350,0.0978,3.4132,0.0971,0.0020,1.0900,0.2965,-7.4803,-7.9630,-7.6362,-7.7006,0.0479
3.2040,clay,0.582,0.350,0.1036,3.3997,0.0881,0.0072,0.8320,0.5466,-7.5383,-7.9446,-7.7278,-7.8826,0.0510
3.2160,clay,0.582,0.350,0.1093,3.3779,0.0334,0.0111,0.9514,0.3513,-7.4888,-8.0575,-7.5581,-8.1394,0.0538
3.2280,clay,0.582,0.350,0.1149,3.4432,-0.0397,0.0151,1.0316,0.7092,-7.6238,-8.0360,-7.4854,-8.3281,0.0564
3.2400,clay,0.582,0.350,0.1204,3.3501,-0.1277,0.0130,0.8588,0.5931,-7.5860,-8.1586,-7.7057,-8.2078,0.0592
3.2520,clay,0.582,0.350,0.1259,3.4534,0.1357,0.0201,0.8128,0.5126,-7.6729,-8.1657,-7.7152,-8.3484,0.0622
3.2640,clay,0.582,0.350,0.1313,3.3825,-0.0327,0.0194,1.0267,0.0429,-7.6753,-8.2412,-7.7700,-8.2207,0.0645
3.2760,clay,0.582,0.350,0.1366,3.4803,0.0321,0.0218,0.8103,0.7343,-7.7822,-8.2841,-7.9394,-8.1563,0.0670
3.2880,clay,0.582,0.350,0.1418,3.5012,0.0358,0.0284,1.1687,0.5528,-7.8146,-8.3664,-7.9572,-8.0948,0.0697
3.3000,clay,0.582,0.350,0.1469,3.4181,0.0396,0.0315,0.8826,0.2809,-7.9104,-8.4477,-8.0648,-8.0403,0.0724
3.3120,clay,0.582,0.350,0.1520,3.4663,-0.0102,0.0361,0.7653,0.4295,-7.9659,-8.4893,-8.0434,-8.0346,0.0748
3.3240,clay,0.582,0.350,0.1569,3.4038,0.1254,0.0365,1.1306,0.1555,-8.0192,-8.5758,-8.0894,-7.9679,0.0774
3.3360,clay,0.582,0.350,0.1618,3.5263,0.0276,0.0393,1.0320,-0.0987,-8.0577,-8.6642,-7.8620,-7.9750,0.0800
3.3480,clay,0.582,0.350,0.1665,3.5097,-0.0076,0.0446,1.0321,0.4007,-8.1292,-8.7680,-7.8505,-7.8995,0.0828
3.3600,clay,0.582,0.350,0.1711,3.5993,-0.0333,0.0456,1.2834,0.4198,-8.2311,-8.8135,-7.7513,-7.8346,0.0851
3.3720,clay,0.582,0.350,0.1757,3.4554,0.0883,0.0505,1.1724,0.7116,-8.3121,-8.8557,-7.8382,-7.8681,0.0870
3.3840,clay,0.582,0.350,0.1801,3.5533,0.1435,0.0462,1.6734,0.8547,-8.3239,-8.9196,-7.7381,-7.9045,0.0893
3.3960,clay,0.582,0.350,0.1844,3.5420,-0.0243,0.0488,1.0986,0.4337,-8.4090,-8.9058,-7.7531,-7.8915,0.0919
3.4080,clay,0.582,0.350,0.1886,3.5575,0.1088,0.0524,1.2867,0.4674,-8.4018,-8.9711,-7.7698,-7.9284,0.0939
3.4200,clay,0.582,0.350,0.1926,3.5979,0.0188,0.0543,0.5600,0.5067,-8.4364,-8.9328,-7.8197,-8.0343,0.0960
3.4320,clay,0.582,0.350,0.1966,3.7279,0.0363,0.0545,1.2366,0.5071,-8.4136,-8.9982,-7.8113,-7.9920,0.0976
3.4440,clay,0.582,0.350,0.2004,3.7552,0.0985,0.0535,0.7931,0.8572,-8.4114,-8.9404,-7.7254,-8.1204,0.0997
3.4560,clay,0.582,0.350,0.2041,3.6591,0.1116,0.0536,1.0897,-0.2710,-8.4712,-8.8876,-7.8834,-7.9880,0.1017
3.4680,clay,0.582,0.350,0.2076,3.6838,0.1259,0.0540,1.2163,0.4165,-8.4514,-8.9397,-7.8155,-8.1040,0.1033
3.4800,clay,0.582,0.350,0.2111,3.7288,0.0500,0.0613,0.9964,1.2507,-8.5293,-8.8182,-7.9202,-8.1111,0.1049
3.4920,clay,0.582,0.350,0.2144,3.7253,0.2093,0.0581,1.1002,0.3254,-8.4645,-8.8711,-7.9311,-8.1440,0.1065
3.5040,clay,0.582,0.350,0.2175,3.6052,0.0067,0.0598,0.9512,1.3296,-8.5380,-8.8214,-7.9961,-8.0644,0.1081
3.5160,clay,0.582,0.350,0.2206,3.6957,0.0425,0.0577,0.7433,0.5368,-8.4350,-8.9157,-7.9568,-8.0986,0.1093
3.5280,clay,0.582,0.350,0.2235,3.7542,0.1466,0.0594,1.0662,0.7461,-8.6105,-8.8518,-7.9867,-8.1541,0.1112
3.5400,clay,0.582,0.350,0.2262,3.7086,0.0781,0.0670,1.3511,0.1777,-8.5284,-8.8553,-8.0379,-8.1947,0.1125
3.5520,clay,0.582,0.350,0.2288,3.7147,0.0401,0.0690,0.7775,0.4545,-8.5121,-8.9003,-8.0072,-8.2385,0.1133
3.5640,clay,0.582,0.350,0.2313,3.7374,0.0992,0.0711,1.1898,0.0338,-8.4385,-8.8619,-8.1024,-8.2217,0.1144
3.5760,clay,0.582,0.350,0.2336,3.8369,0.1947,0.0741,0.8940,0.6871,-8.3241,-8.9302,-8.0346,-8.3753,0.1162
3.5880,clay,0.582,0.350,0.2357,3.7919,0.1086,0.0815,0.8229,0.9961,-8.4077,-8.8826,-8.1898,-8.2947,0.1178
3.6000,clay,0.582,0.350,0.2378,3.7748,0.1544,0.0854,0.9720,0.2349,-8.3404,-8.8719,-8.1561,-8.4528,0.1189
3.6120,clay,0.582,0.350,0.2396,3.6993,0.1571,0.0868,0.5257,0.8068,-8.4440,-8.8707,-8.1719,-8.3856,0.1197
3.6240,clay,0.582,0.350,0.2413,3.8577,0.1172,0.0873,0.7928,0.5966,-8.3934,-8.8975,-8.1583,-8.5409,0.1205
3.6360,clay,0.582,0.350,0.2429,3.7514,0.1319,0.0907,0.6624,1.1961,-8.4828,-8.8825,-8.2124,-8.5078,0.1213
3.6480,clay,0.582,0.350,0.2443,3.8638,0.1257,0.0935,0.7325,0.8591,-8.4166,-8.9749,-8.2036,-8.5218,0.1218
3.6600,clay,0.582,0.350,0.2456,3.8235,0.0795,0.0936,0.8636,0.7605,-8.4415,-9.0141,-8.1845,-8.5866,0.1224
3.6720,clay,0.582,0.350,0.2467,3.8264,0.0746,0.0963,0.5692,0.7286,-8.4815,-9.1100,-8.2338,-8.5949,0.1230
3.6840,clay,0.582,0.350,0.2476,3.7928,0.2093,0.0989,0.5431,0.0668,-8.4546,-9.1761,-8.1583,-8.7234,0.1237
3.6960,clay,0.582,0.350,0.2484,3.8590,0.0942,0.0987,0.6700,0.5576,-8.5191,-9.2513,-8.1894,-8.7064,0.1243
3.7080,clay,0.582,0.350,0.2490,3.8253,0.1127,0.1014,1.1462,0.2780,-8.5073,-9.3185,-8.1281,-8.7447,0.1246
3.7200,clay,0.582,0.350,0.2495,3.8298,0.0992,0.1064,0.9087,0.3936,-8.6171,-9.3516,-8.2750,-8.6903,0.1249
3.7320,clay,0.582,0.350,0.2498,3.9381,0.0901,0.1055,1.3537,0.3851,-8.5592,-9.3893,-8.3712,-8.6017,0.1251
3.7440,clay,0.582,0.350,0.2500,3.9593,0.2101,0.1066,1.1203,0.4268,-8.5716,-9.3996,-8.2677,-8.7526,0.1256
3.7560,clay,0.582,0.350,0.2500,3.8869,0.1185,0.1115,0.6873,0.1570,-8.5459,-9.4382,-8.3265,-8.8225,0.1257
3.7680,clay,0.582,0.350,0.2498,3.8653,0.1900,0.1143,0.6145,0.4297,-8.6477,-9.3863,-8.3417,-8.8049,0.1257
3.7800,clay,0.582,0.350,0.2495,3.9272,0.1817,0.1178,0.6828,0.1912,-8.7679,-9.3832,-8.3690,-8.7592,0.1255
3.7920,clay,0.582,0.350,0.2490,3.8927,0.2096,0.1204,0.4792,0.4994,-8.9129,-9.3081,-8.3678,-8.7948,0.1251
3.8040,clay,0.582,0.350,0.2484,3.9821,0.1103,0.1214,0.8771,0.3968,-9.0364,-9.2921,-8.3756,-8.8139,0.1247
3.8160,clay,0.582,0.350,0.2476,3.9092,0.0539,0.1218,0.7802,0.3214,-9.0582,-9.3142,-8.3757,-8.9177,0.1242
3.8280,clay,0.582,0.350,0.2467,3.9190,0.2819,0.1234,0.7552,0.3494,-9.1236,-9.2860,-8.4031,-8.8240,0.1237
3.8400,clay,0.582,0.350,0.2456,3.9646,0.1713,0.1185,0.4632,0.6442,-9.1118,-9.3387,-8.4319,-8.8431,0.1230
3.8520,clay,0.582,0.350,0.2443,3.9725,0.1095,0.1226,1.4451,0.2521,-9.0920,-9.3417,-8.4142,-8.8648,0.1222
3.8640,clay,0.582,0.350,0.2429,3.8732,0.1923,0.1221,0.5641,1.0504,-9.1122,-9.2830,-8.4497,-8.9378,0.1217
3.8760,clay,0.582,0.350,0.2413,4.0294,0.1320,0.1224,0.5644,0.3099,-9.0154,-9.2969,-8.5305,-8.9813,0.1207
3.8880,clay,0.582,0.350,0.2396,4.0401,0.1143,0.1266,1.1256,0.2507,-9.0382,-9.2714,-8.5391,-8.9523,0.1196
3.9000,clay,0.582,0.350,0.2378,3.9802,0.1778,0.1287,0.8361,0.6887,-8.9850,-9.2831,-8.6415,-9.0078,0.1184
3.9120,clay,0.582,0.350,0.2357,3.9930,0.1776,0.1307,1.2172,0.0585,-8.9414,-9.3636,-8.4946,-9.1074,0.1174
3.9240,clay,0.582,0.350,0.2336,4.0462,0.1547,0.1311,0.7364,0.3456,-8.9910,-9.4189,-8.6335,-9.0255,0.1166
3.9360,clay,0.582,0.350,0.2313,4.0877,0.1064,0.1283,0.4556,0.4419,-8.9639,-9.5063,-8.5921,-9.0365,0.1156
3.9480,clay,0.582,0.350,0.2288,4.0528,0.1306,0.1284,0.6935,0.5871,-9.0581,-9.5081,-8.6266,-9.1073,0.1147
3.9600,clay,0.582,0.350,0.2262,4.0621,0.2111,0.1277,0.7705,0.3682,-8.9602,-9.5735,-8.6356,-9.0734,0.1134
3.9720,clay,0.582,0.350,0.2235,3.9822,0.1940,0.1233,1.3585,0.7099,-8.9911,-9.5740,-8.6192,-9.1894,0.1123
3.9840,clay,0.582,0.350,0.2206,4.0964,0.1457,0.1262,0.7597,0.8236,-8.9870,-9.5504,-8.7053,-8.9825,0.1113
3.9960,clay,0.582,0.350,0.2175,4.0265,0.0741,0.1208,0.2498,0.8549,-9.0844,-9.5326,-8.6935,-9.0808,0.1098
4.0080,clay,0.582,0.400,-0.6749,4.0461,0.1272,0.1192,0.6091,0.8282,-9.2080,-9.4954,-8.6962,-9.0596,0.1081
4.0200,clay,0.582,0.400,-0.6633,4.1011,0.0805,0.1388,1.3083,0.5796,-9.4514,-9.5097,-8.8883,-9.4303,0.0748
4.0320,clay,0.582,0.400,-0.6509,4.1716,0.2000,0.1630,0.2348,1.2645,-10.1793,-8.8370,-8.7507,-9.2360,-0.0148
4.0440,clay,0.582,0.400,-0.6378,4.1635,0.1844,0.1682,0.9508,1.0455,-10.9752,-7.9813,-8.7230,-9.3049,-0.1113
4.0560,clay,0.582,0.400,-0.6239,4.1619,0.1229,0.1631,0.1000,-0.4229,-11.4191,-7.5508,-8.7606,-9.3036,-0.2115
4.0680,clay,0.582,0.400,-0.6093,4.1368,0.1264,0.1383,0.2799,-0.5064,-11.6005,-7.2946,-8.7769,-9.3433,-0.3087
4.0800,clay,0.582,0.400,-0.5939,4.0258,0.1641,0.0469,-3.3493,0.1477,-11.1721,-7.6219,-8.8860,-9.1686,-0.3199
4.0920,clay,0.582,0.400,-0.5779,4.1937,0.0926,0.0276,0.8373,-1.4656,-10.4063,-8.4062,-8.9695,-9.1345,-0.3058
4.1040,clay,0.582,0.400,-0.5612,4.1530,0.0596,0.0144,0.0136,-1.6429,-9.6627,-9.0567,-8.9513,-9.0690,-0.2895
4.1160,clay,0.582,0.400,-0.5438,4.1328,0.0909,-0.0079,0.2873,-1.5497,-9.1735,-9.5138,-9.1085,-9.0250,-0.2678
4.1280,clay,0.582,0.400,-0.5258,4.1734,0.0452,-0.0159,-0.3395,-1.4114,-8.9463,-9.7538,-9.0378,-9.0890,-0.2592
4.1400,clay,0.582,0.400,-0.5071,4.1102,0.0996,-0.0234,0.6655,-0.9333,-8.9167,-9.7898,-9.0910,-9.0039,-0.2573
4.1520,clay,0.582,0.400,-0.4879,4.2227,0.0288,-0.0394,0.1930,-1.3403,-8.8695,-9.8945,-9.1436,-9.0361,-0.2500
4.1640,clay,0.582,0.400,-0.4681,4.1372,0.0257,-0.0508,0.4374,-1.1755,-8.7538,-10.0702,-9.0523,-9.0383,-0.2377
4.1760,clay,0.582,0.400,-0.4477,4.1293,-0.0056,-0.0581,0.1329,-1.4277,-8.6655,-10.2020,-9.1111,-9.0231,-0.2241
4.1880,clay,0.582,0.400,-0.4269,4.1455,0.0645,-0.0688,0.2260,-1.1251,-8.6266,-10.4030,-9.1755,-8.9851,-0.2138
4.2000,clay,0.582,0.400,-0.4055,4.1414,-0.0579,-0.0780,0.3770,-1.5862,-8.6786,-10.3762,-9.1368,-8.9592,-0.2044
4.2120,clay,0.582,0.400,-0.3836,4.1804,-0.0818,-0.0820,0.1622,-0.8193,-8.7227,-10.4639,-9.1879,-9.0393,-0.1949
4.2240,clay,0.582,0.400,-0.3613,4.1725,0.0063,-0.0861,0.2033,-0.8634,-8.7592,-10.4774,-9.1432,-9.1517,-0.1846
4.2360,clay,0.582,0.400,-0.3386,4.1354,-0.2161,-0.0921,0.0885,-0.7737,-8.7387,-10.4686,-9.2081,-9.1604,-0.1726
4.2480,clay,0.582,0.400,-0.3155,4.2670,0.0324,-0.0968,0.4200,-1.1941,-8.7656,-10.4458,-9.2301,-9.2400,-0.1614
4.2600,clay,0.582,0.400,-0.2920,4.1523,-0.0908,-0.1027,0.6231,-0.6788,-8.8275,-10.3193,-9.2007,-9.3306,-0.1505
4.2720,clay,0.582,0.400,-0.2681,4.1316,-0.1158,-0.1048,0.4824,-1.0769,-8.8553,-10.2624,-9.1906,-9.5319,-0.1393
4.2840,clay,0.582,0.400,-0.2440,4.2266,-0.1730,-0.1140,0.6756,-1.3230,-8.8056,-10.2462,-9.3316,-9.5269,-0.1248
