t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.764,0.350,-0.2500,2.0555,-0.0734,-0.0468,1.7029,-0.1535,-5.1492,-6.1465,-4.6402,-4.7492,-0.1228
2.1240,dirt,0.764,0.350,-0.2500,2.0018,-0.0850,-0.0451,1.8070,-0.1405,-5.1736,-6.1263,-4.6660,-4.8432,-0.1221
2.1360,dirt,0.764,0.350,-0.2499,2.0208,-0.2069,-0.0465,1.8641,-0.3054,-5.1628,-6.1620,-4.7980,-5.0413,-0.1220
2.1480,dirt,0.764,0.350,-0.2496,2.0695,-0.1404,-0.0499,1.4200,0.0413,-5.2384,-6.1478,-4.8183,-4.9833,-0.1223
2.1600,dirt,0.764,0.350,-0.2491,2.0530,-0.1007,-0.0491,1.5737,-0.3142,-5.2508,-6.2140,-4.8255,-4.9889,-0.1221
2.1720,dirt,0.764,0.350,-0.2485,2.0943,-0.0780,-0.0517,1.3041,-0.2455,-5.1987,-6.1749,-4.9882,-5.2139,-0.1214
2.1840,dirt,0.764,0.350,-0.2478,2.0536,-0.0682,-0.0528,1.9695,-0.4641,-5.3123,-6.1136,-4.9777,-5.2341,-0.1207
2.1960,dirt,0.764,0.350,-0.2468,2.0716,-0.1533,-0.0489,1.5641,0.2192,-5.5418,-5.9570,-5.0173,-5.1107,-0.1202
2.2080,dirt,0.764,0.350,-0.2458,2.1088,-0.0663,-0.0536,1.5787,-0.7306,-5.4190,-6.1480,-5.1227,-5.2646,-0.1208
2.2200,dirt,0.764,0.350,-0.2445,2.1133,-0.0422,-0.0542,1.4228,-0.2094,-5.4326,-6.1898,-5.1451,-5.3136,-0.1205
2.2320,dirt,0.764,0.350,-0.2432,2.1114,-0.0528,-0.0546,1.6923,-0.0211,-5.6097,-6.0403,-5.1656,-5.1719,-0.1189
2.2440,dirt,0.764,0.350,-0.2416,2.0901,-0.1627,-0.0548,1.5152,-0.2435,-5.5796,-6.1617,-5.3202,-5.2253,-0.1179
2.2560,dirt,0.764,0.350,-0.2399,2.2312,-0.1304,-0.0577,1.2845,-0.4710,-5.7156,-6.2087,-5.2504,-5.3905,-0.1178
2.2680,dirt,0.764,0.350,-0.2381,2.2311,-0.1126,-0.0552,1.5002,-0.1913,-5.9167,-6.1767,-5.2472,-5.2595,-0.1171
2.2800,dirt,0.764,0.350,-0.2361,2.2773,-0.1098,-0.0572,1.3212,-0.0459,-5.9618,-6.1601,-5.3751,-5.2728,-0.1160
2.2920,dirt,0.764,0.350,-0.2340,2.2882,-0.0751,-0.0585,1.1209,-0.0719,-5.9406,-6.3078,-5.3246,-5.4809,-0.1151
2.3040,dirt,0.764,0.350,-0.2317,2.2668,-0.1682,-0.0576,1.5255,0.2739,-6.1246,-6.2180,-5.3410,-5.4157,-0.1138
2.3160,dirt,0.764,0.350,-0.2292,2.2856,-0.2138,-0.0598,1.4465,-0.0462,-6.0879,-6.3213,-5.5497,-5.3704,-0.1130
2.3280,dirt,0.764,0.350,-0.2267,2.3354,-0.0200,-0.0640,1.4189,0.0363,-6.0176,-6.4156,-5.4399,-5.6271,-0.1125
2.3400,dirt,0.764,0.350,-0.2239,2.3545,-0.1283,-0.0636,1.3083,0.1765,-6.1864,-6.2580,-5.4896,-5.5480,-0.1106
2.3520,dirt,0.764,0.350,-0.2211,2.2877,-0.1101,-0.0641,1.4691,-0.3351,-6.1592,-6.4041,-5.6437,-5.5367,-0.1089
2.3640,dirt,0.764,0.350,-0.2181,2.3874,-0.0547,-0.0645,1.5939,-0.4453,-6.1291,-6.4855,-5.5352,-5.7383,-0.1077
2.3760,dirt,0.764,0.350,-0.2149,2.4145,-0.0739,-0.0657,1.4956,0.0454,-6.1986,-6.3630,-5.6636,-5.6467,-0.1064
2.3880,dirt,0.764,0.350,-0.2116,2.3977,-0.1514,-0.0680,1.2146,-0.5891,-6.1546,-6.4543,-5.8128,-5.7046,-0.1052
2.4000,dirt,0.764,0.350,-0.2082,2.4402,-0.1488,-0.0668,1.5034,-0.0491,-6.2571,-6.3734,-5.6990,-5.8989,-0.1036
2.4120,dirt,0.764,0.350,-0.2047,2.3845,-0.0723,-0.0672,1.5484,-0.0667,-6.2902,-6.3063,-5.8600,-5.8009,-0.1015
2.4240,dirt,0.764,0.350,-0.2010,2.5112,-0.2045,-0.0688,1.5152,0.1866,-6.3004,-6.3662,-5.8881,-5.9139,-0.1001
2.4360,dirt,0.764,0.350,-0.1972,2.4475,-0.0486,-0.0659,1.4873,-0.2571,-6.3776,-6.2621,-5.8577,-5.9665,-0.0980
2.4480,dirt,0.764,0.350,-0.1933,2.5101,-0.1140,-0.0709,1.5364,-0.0624,-6.3453,-6.4728,-6.0103,-5.8247,-0.0963
2.4600,dirt,0.764,0.350,-0.1892,2.5661,-0.1900,-0.0692,1.1624,-0.6007,-6.3167,-6.6583,-5.9136,-6.0635,-0.0958
2.4720,dirt,0.764,0.350,-0.1851,2.5401,-0.1403,-0.0676,1.4416,0.1366,-6.3818,-6.6405,-5.9503,-6.0314,-0.0942
2.4840,dirt,0.764,0.350,-0.1808,2.5881,-0.1314,-0.0731,1.3424,-0.1182,-6.2524,-6.8259,-6.0554,-5.9859,-0.0901
2.4960,dirt,0.764,0.350,-0.1764,2.5297,-0.0403,-0.0736,1.3394,-0.1490,-6.3918,-6.9120,-5.9420,-6.2013,-0.0867
2.5080,dirt,0.764,0.350,-0.1719,2.5404,-0.0759,-0.0685,1.3193,0.2011,-6.4077,-6.9201,-6.1154,-6.0373,-0.0851
2.5200,dirt,0.764,0.350,-0.1673,2.5374,-0.0447,-0.0684,1.5966,-0.5052,-6.3793,-6.9649,-6.1367,-6.0856,-0.0839
2.5320,dirt,0.764,0.350,-0.1626,2.5680,-0.0982,-0.0671,1.3922,-0.0587,-6.4170,-6.9861,-6.0298,-6.3085,-0.0820
2.5440,dirt,0.764,0.350,-0.1577,2.6471,-0.0926,-0.0658,1.3527,0.2600,-6.4187,-6.9402,-6.0957,-6.1914,-0.0782
2.5560,dirt,0.764,0.350,-0.1528,2.6600,-0.1079,-0.0667,1.4047,-0.1483,-6.5764,-6.9634,-6.0289,-6.4561,-0.0752
2.5680,dirt,0.764,0.350,-0.1478,2.5680,-0.0192,-0.0616,1.4710,0.0983,-6.6187,-6.8430,-6.2676,-6.3240,-0.0729
2.5800,dirt,0.764,0.350,-0.1427,2.7139,-0.1387,-0.0612,1.3579,-0.3847,-6.6065,-6.8942,-6.2665,-6.3267,-0.0710
2.5920,dirt,0.764,0.350,-0.1375,2.6921,-0.1020,-0.0575,1.2145,-0.2889,-6.6809,-6.9546,-6.2659,-6.4853,-0.0687
2.6040,dirt,0.764,0.350,-0.1322,2.6609,-0.1382,-0.0597,1.3336,0.0858,-6.6376,-6.9235,-6.3888,-6.3655,-0.0662
2.6160,dirt,0.764,0.350,-0.1268,2.6745,-0.1023,-0.0597,1.2207,-0.0209,-6.7857,-7.0830,-6.3264,-6.4790,-0.0633
2.6280,dirt,0.764,0.350,-0.1214,2.7344,-0.1194,-0.0566,1.4844,-0.0043,-6.9155,-6.9861,-6.4334,-6.4929,-0.0602
2.6400,dirt,0.764,0.350,-0.1158,2.7680,-0.0889,-0.0551,1.2956,-0.1774,-6.9455,-7.0025,-6.4435,-6.4822,-0.0578
2.6520,dirt,0.764,0.350,-0.1102,2.7769,-0.1041,-0.0532,1.0456,-0.0543,-7.1355,-6.9872,-6.4792,-6.5950,-0.0550
2.6640,dirt,0.764,0.350,-0.1045,2.7469,-0.1446,-0.0535,1.4917,0.1564,-7.1555,-6.9378,-6.6154,-6.5355,-0.0524
2.6760,dirt,0.764,0.350,-0.0988,2.7042,-0.1584,-0.0522,1.1965,-0.4522,-7.1399,-7.0994,-6.5390,-6.6502,-0.0503
2.6880,dirt,0.764,0.350,-0.0930,2.7647,-0.1495,-0.0525,1.2628,-0.0336,-7.1749,-7.0308,-6.6711,-6.6146,-0.0473
2.7000,dirt,0.764,0.350,-0.0871,2.8245,-0.1063,-0.0536,0.9888,-0.1359,-7.1159,-7.1409,-6.6857,-6.6595,-0.0442
2.7120,dirt,0.764,0.350,-0.0812,2.9289,-0.0623,-0.0499,1.1975,0.3547,-7.2188,-6.9941,-6.7453,-6.8099,-0.0415
2.7240,dirt,0.764,0.350,-0.0753,2.7963,-0.0435,-0.0474,1.3572,0.6343,-7.1939,-6.9891,-6.8590,-6.7438,-0.0389
2.7360,dirt,0.764,0.350,-0.0692,2.8584,-0.0661,-0.0490,1.3029,0.2280,-7.2236,-7.0632,-6.7920,-6.9182,-0.0353
2.7480,dirt,0.764,0.350,-0.0632,2.8280,-0.0497,-0.0459,1.4025,-0.0688,-7.1313,-7.1062,-6.9960,-6.8094,-0.0333
2.7600,dirt,0.764,0.350,-0.0571,2.9404,-0.0831,-0.0459,1.1524,-0.3857,-7.1414,-7.2549,-6.8895,-6.9373,-0.0318
2.7720,dirt,0.764,0.350,-0.0510,2.8267,-0.0615,-0.0466,1.1441,0.4049,-7.0942,-7.2592,-7.0309,-6.9395,-0.0278
2.7840,dirt,0.764,0.350,-0.0448,2.8873,-0.0792,-0.0502,0.9882,-0.0320,-7.0971,-7.4631,-7.1359,-6.8834,-0.0241
2.7960,dirt,0.764,0.350,-0.0386,2.9165,-0.0240,-0.0473,0.9616,0.1447,-7.1198,-7.5929,-7.1292,-6.9857,-0.0211
2.8080,dirt,0.764,0.350,-0.0324,2.9858,-0.0289,-0.0480,1.1164,0.3633,-7.0735,-7.6390,-7.3041,-6.8427,-0.0180
2.8200,dirt,0.764,0.350,-0.0261,2.9137,0.0126,-0.0470,0.7891,-0.1420,-7.2067,-7.6769,-7.4420,-6.9369,-0.0139
2.8320,dirt,0.764,0.350,-0.0199,2.9349,-0.1032,-0.0448,1.8612,0.1497,-7.1781,-7.6244,-7.4817,-7.0070,-0.0110
2.8440,dirt,0.764,0.350,-0.0136,2.9182,-0.0794,-0.0443,1.4115,0.5062,-7.2726,-7.6805,-7.3620,-6.9501,-0.0083
2.8560,dirt,0.764,0.350,-0.0073,3.0428,-0.0448,-0.0446,1.5757,0.4622,-7.2292,-7.5979,-7.3830,-7.0690,-0.0050
2.8680,dirt,0.764,0.350,-0.0010,2.9695,-0.1041,-0.0437,1.2505,0.3837,-7.2253,-7.6389,-7.5665,-7.1829,-0.0012
2.8800,dirt,0.764,0.350,0.0052,2.9966,-0.0118,-0.0408,1.5448,0.3503,-7.0920,-7.5353,-7.9215,-7.3165,0.0021
2.8920,dirt,0.764,0.350,0.0115,3.0562,-0.0346,-0.0411,1.1718,-0.0208,-6.9833,-7.5581,-8.0658,-7.5836,0.0047
2.9040,dirt,0.764,0.350,0.0178,3.0216,0.0803,-0.0385,1.0546,0.1889,-6.8997,-7.4440,-8.2970,-7.8567,0.0086
2.9160,dirt,0.764,0.350,0.0240,3.0814,-0.0012,-0.0374,0.5941,0.2088,-6.8220,-7.4096,-8.8453,-7.7614,0.0126
2.9280,dirt,0.764,0.350,0.0303,3.0835,0.0406,-0.0271,0.3276,0.1700,-6.8740,-7.3348,-9.0781,-7.7364,0.0157
2.9400,dirt,0.764,0.350,0.0365,3.1156,-0.0494,-0.0242,0.2318,-0.0791,-6.8306,-7.3624,-8.8505,-8.0862,0.0190
2.9520,dirt,0.764,0.350,0.0427,3.1442,-0.0189,-0.0167,0.2451,0.3555,-6.8835,-7.3815,-8.2542,-8.6749,0.0229
2.9640,dirt,0.764,0.350,0.0489,3.1040,-0.0374,-0.0127,0.4859,0.0285,-6.9354,-7.4503,-7.0420,-9.5200,0.0259
2.9760,dirt,0.764,0.350,0.0550,3.0940,-0.0573,-0.0032,-0.6480,-1.7114,-7.0771,-7.5671,-6.6691,-10.0509,0.0285
2.9880,dirt,0.764,0.350,0.0612,3.0764,0.0195,0.0508,0.9924,-0.4168,-7.1269,-7.6949,-6.6016,-9.6533,0.0309
3.0000,dirt,0.764,0.350,0.0672,3.1312,-0.0019,0.0300,0.0416,4.2504,-7.5327,-8.1985,-6.9266,-6.6914,0.0346
3.0120,dirt,0.764,0.350,0.0733,3.1513,-0.1528,0.0313,0.1165,-0.9252,-7.9565,-8.5668,-6.7187,-6.7556,0.0380
3.0240,dirt,0.764,0.350,0.0792,3.0298,-0.0696,0.0325,-0.0927,-0.5577,-8.1970,-8.8423,-6.7501,-6.7650,0.0405
3.0360,dirt,0.764,0.350,0.0852,3.2113,-0.0103,0.0368,0.1659,0.3846,-8.2564,-8.8839,-6.6466,-6.7680,0.0428
3.0480,dirt,0.764,0.350,0.0911,3.1773,0.0924,0.0313,1.0740,1.6477,-8.2655,-8.9467,-6.5762,-6.9147,0.0458
3.0600,dirt,0.764,0.350,0.0969,3.1545,-0.0071,0.0237,0.7189,1.0396,-8.1467,-8.8390,-6.5245,-6.8608,0.0481
3.0720,dirt,0.764,0.350,0.1026,3.0676,-0.0230,0.0187,1.3783,0.3245,-8.0606,-8.8423,-6.6577,-6.8738,0.0499
3.0840,dirt,0.764,0.350,0.1083,3.1961,-0.0476,0.0205,1.6507,0.4558,-8.0037,-8.6139,-6.7557,-6.7361,0.0526
3.0960,dirt,0.764,0.350,0.1140,3.0503,0.0853,0.0174,0.8289,0.2541,-7.9376,-8.5615,-6.9205,-6.8243,0.0556
3.1080,dirt,0.764,0.350,0.1195,3.1532,0.0048,0.0211,2.0035,0.5912,-7.8011,-8.3497,-6.9045,-7.0023,0.0584
3.1200,dirt,0.764,0.350,0.1250,3.2862,0.0296,0.0183,1.6326,0.0145,-7.6054,-8.3356,-7.0085,-6.9794,0.0606
3.1320,dirt,0.764,0.350,0.1304,3.2574,0.0101,0.0202,1.4011,0.5134,-7.6121,-8.0792,-7.0697,-7.1425,0.0632
3.1440,dirt,0.764,0.350,0.1357,3.2099,-0.0473,0.0213,1.6817,0.4529,-7.5057,-8.0453,-7.2346,-7.2827,0.0670
3.1560,dirt,0.764,0.350,0.1410,3.2118,0.0542,0.0226,1.5236,0.5084,-7.5343,-7.7983,-7.4487,-7.3289,0.0693
3.1680,dirt,0.764,0.350,0.1461,3.2871,0.0102,0.0292,1.1347,0.2311,-7.4466,-7.9056,-7.3529,-7.4553,0.0715
3.1800,dirt,0.764,0.350,0.1511,3.2962,-0.0015,0.0337,0.9165,1.0425,-7.5628,-7.7493,-7.5363,-7.5218,0.0740
3.1920,dirt,0.764,0.350,0.1561,3.2984,-0.0266,0.0337,1.1987,0.1874,-7.4182,-7.9467,-7.3988,-7.6610,0.0764
3.2040,dirt,0.764,0.350,0.1610,3.3643,0.0113,0.0386,0.7456,1.0374,-7.5203,-7.8831,-7.3625,-7.8691,0.0792
3.2160,dirt,0.764,0.350,0.1657,3.3871,0.0299,0.0397,0.8428,0.1260,-7.4162,-8.1030,-7.3538,-7.7856,0.0816
3.2280,dirt,0.764,0.350,0.1704,3.2892,0.0330,0.0454,0.7794,0.6462,-7.5315,-8.0992,-7.4902,-7.8937,0.0841
3.2400,dirt,0.764,0.350,0.1749,3.4115,0.0287,0.0438,1.0884,0.0641,-7.4247,-8.2594,-7.4151,-7.8715,0.0862
3.2520,dirt,0.764,0.350,0.1793,3.3999,0.0551,0.0493,0.7167,0.1129,-7.5676,-8.2810,-7.5336,-7.9472,0.0888
3.2640,dirt,0.764,0.350,0.1837,3.3723,-0.0153,0.0494,0.6742,-0.0758,-7.5179,-8.3793,-7.5758,-7.9530,0.0910
3.2760,dirt,0.764,0.350,0.1879,3.4164,-0.0145,0.0511,1.1484,0.5757,-7.6890,-8.4009,-7.5919,-7.9140,0.0929
3.2880,dirt,0.764,0.350,0.1920,3.3598,0.0731,0.0541,0.9634,0.1823,-7.6790,-8.5141,-7.6326,-7.9576,0.0947
3.3000,dirt,0.764,0.350,0.1959,3.4163,-0.0043,0.0608,0.6729,0.0690,-7.8185,-8.5336,-7.7311,-7.8778,0.0971
3.3120,dirt,0.764,0.350,0.1998,3.2848,0.0273,0.0595,0.9155,-0.0487,-7.8320,-8.6139,-7.8005,-7.8675,0.0994
3.3240,dirt,0.764,0.350,0.2035,3.4337,0.1400,0.0614,1.2579,0.3971,-7.9727,-8.6161,-7.6539,-7.7477,0.1011
3.3360,dirt,0.764,0.350,0.2071,3.4286,0.1345,0.0636,0.9913,0.3251,-8.0629,-8.7234,-7.6032,-7.7461,0.1024
3.3480,dirt,0.764,0.350,0.2105,3.4436,0.0341,0.0650,1.1581,0.3292,-8.1784,-8.7561,-7.5453,-7.6660,0.1045
3.3600,dirt,0.764,0.350,0.2138,3.5316,-0.0003,0.0610,0.9158,0.2948,-8.2243,-8.8728,-7.5393,-7.6718,0.1068
3.3720,dirt,0.764,0.350,0.2170,3.5297,0.0444,0.0619,1.0942,0.3289,-8.2638,-8.8975,-7.5342,-7.7002,0.1084
3.3840,dirt,0.764,0.350,0.2201,3.4751,0.0775,0.0647,0.8446,0.1657,-8.2643,-8.9419,-7.4945,-7.8074,0.1096
3.3960,dirt,0.764,0.350,0.2230,3.5021,0.1101,0.0663,1.1614,0.4652,-8.3367,-8.8915,-7.5463,-7.8229,0.1113
3.4080,dirt,0.764,0.350,0.2258,3.5341,0.0571,0.0620,1.3289,0.2477,-8.2820,-8.9601,-7.5261,-7.8157,0.1131
3.4200,dirt,0.764,0.350,0.2284,3.5281,0.1099,0.0627,0.9129,0.8347,-8.2914,-8.9309,-7.6055,-7.7850,0.1145
3.4320,dirt,0.764,0.350,0.2309,3.5262,0.1310,0.0676,1.2699,0.4416,-8.2807,-8.8447,-7.5425,-7.9378,0.1155
3.4440,dirt,0.764,0.350,0.2332,3.4904,0.0839,0.0700,1.1422,0.4313,-8.3428,-8.8233,-7.6473,-7.9499,0.1167
3.4560,dirt,0.764,0.350,0.2354,3.5618,0.0751,0.0671,1.3021,0.8059,-8.3466,-8.7504,-7.5897,-7.9412,0.1176
3.4680,dirt,0.764,0.350,0.2374,3.6281,0.0422,0.0741,1.2938,0.3348,-8.4533,-8.7713,-7.7201,-7.9075,0.1185
3.4800,dirt,0.764,0.350,0.2393,3.6304,0.0219,0.0755,0.6962,0.7323,-8.4779,-8.7411,-7.6275,-8.1170,0.1195
3.4920,dirt,0.764,0.350,0.2411,3.5736,0.0692,0.0800,1.0800,0.5900,-8.6290,-8.6686,-7.7355,-8.0383,0.1205
3.5040,dirt,0.764,0.350,0.2427,3.6037,0.0806,0.0791,0.9444,0.1770,-8.5882,-8.6829,-7.7573,-8.0718,0.1211
3.5160,dirt,0.764,0.350,0.2441,3.5397,0.1656,0.0811,1.0399,0.6546,-8.7244,-8.6403,-7.7877,-8.0423,0.1216
3.5280,dirt,0.764,0.350,0.2454,3.6231,0.1118,0.0819,0.9082,0.5269,-8.6712,-8.7105,-7.7673,-8.1605,0.1219
3.5400,dirt,0.764,0.350,0.2465,3.6412,0.1156,0.0858,0.5477,0.6939,-8.7172,-8.6756,-7.8050,-8.0586,0.1222
3.5520,dirt,0.764,0.350,0.2475,3.6971,0.1457,0.0843,0.4752,0.7813,-8.6493,-8.7727,-7.8966,-8.0709,0.1226
3.5640,dirt,0.764,0.350,0.2483,3.6385,0.0632,0.0847,1.2570,0.7165,-8.5951,-8.7173,-7.8823,-8.1421,0.1232
3.5760,dirt,0.764,0.350,0.2489,3.6720,0.0724,0.0813,0.8020,0.6454,-8.5546,-8.7945,-7.9325,-8.1040,0.1235
3.5880,dirt,0.764,0.350,0.2494,3.6957,0.0521,0.0825,1.1653,0.8889,-8.5139,-8.7170,-7.9379,-8.1248,0.1236
3.6000,dirt,0.764,0.350,0.2498,3.7037,0.0543,0.0823,1.0970,0.4697,-8.6012,-8.7253,-7.9995,-8.1264,0.1239
3.6120,dirt,0.764,0.350,0.2500,3.7182,0.2351,0.0846,0.9300,0.8760,-8.5088,-8.7004,-7.9669,-8.1854,0.1242
3.6240,dirt,0.764,0.350,0.2500,3.6407,0.1457,0.0835,0.9167,0.4521,-8.5039,-8.6961,-8.0684,-8.2382,0.1241
3.6360,dirt,0.764,0.350,0.2499,3.7739,0.1847,0.0849,0.7308,0.8507,-8.4168,-8.7739,-8.0402,-8.2768,0.1241
3.6480,dirt,0.764,0.350,0.2496,3.7206,0.1585,0.0862,0.7935,0.6769,-8.4591,-8.7129,-8.0294,-8.3117,0.1241
3.6600,dirt,0.764,0.350,0.2491,3.7391,0.1904,0.0862,0.9493,0.5584,-8.4748,-8.7701,-8.0346,-8.3386,0.1243
3.6720,dirt,0.764,0.350,0.2485,3.7385,0.1830,0.0916,0.7372,0.4994,-8.4838,-8.8057,-8.0803,-8.3611,0.1243
3.6840,dirt,0.764,0.350,0.2478,3.7204,0.1470,0.0892,0.8619,0.4695,-8.4727,-8.9257,-8.0463,-8.4522,0.1238
3.6960,dirt,0.764,0.350,0.2468,3.7583,0.1299,0.0908,0.8101,0.6402,-8.3622,-8.9964,-8.0895,-8.4210,0.1233
3.7080,dirt,0.764,0.350,0.2458,3.7893,0.2889,0.0899,0.7149,0.4676,-8.4166,-9.0846,-8.1275,-8.4862,0.1229
3.7200,dirt,0.764,0.350,0.2445,3.7706,0.1958,0.0897,0.8134,0.3029,-8.2647,-9.2292,-8.1859,-8.4363,0.1227
3.7320,dirt,0.764,0.350,0.2432,3.8249,0.1525,0.0888,1.0479,0.3221,-8.3114,-9.2764,-8.1853,-8.4469,0.1226
3.7440,dirt,0.764,0.350,0.2416,3.7822,0.2178,0.0893,0.6911,0.0363,-8.2513,-9.3883,-8.1691,-8.5462,0.1223
3.7560,dirt,0.764,0.350,0.2399,3.8376,0.1280,0.0915,1.0319,0.6290,-8.3013,-9.3683,-8.1613,-8.5565,0.1217
3.7680,dirt,0.764,0.350,0.2381,3.8250,0.1505,0.0967,0.8018,0.6646,-8.2790,-9.4271,-8.2166,-8.5196,0.1208
3.7800,dirt,0.764,0.350,0.2361,3.8462,0.1458,0.1007,0.7472,0.1869,-8.3433,-9.3985,-8.1904,-8.5913,0.1200
3.7920,dirt,0.764,0.350,0.2340,3.8353,0.1218,0.1046,0.7971,0.7421,-8.4484,-9.3612,-8.2158,-8.6110,0.1189
3.8040,dirt,0.764,0.350,0.2317,3.7970,0.1236,0.1067,0.5297,0.0240,-8.4759,-9.4192,-8.2336,-8.6888,0.1179
3.8160,dirt,0.764,0.350,0.2292,3.8655,0.1361,0.1106,0.8046,0.4261,-8.6379,-9.3601,-8.2454,-8.7385,0.1167
3.8280,dirt,0.764,0.350,0.2267,3.8520,0.1743,0.1129,0.8127,0.5954,-8.6558,-9.3803,-8.2748,-8.6676,0.1154
3.8400,dirt,0.764,0.350,0.2239,3.9082,0.1913,0.1177,0.3740,0.1815,-8.7694,-9.3417,-8.2558,-8.6987,0.1141
3.8520,dirt,0.764,0.350,0.2211,3.8600,0.0888,0.1183,0.6659,0.2206,-8.8040,-9.3737,-8.2587,-8.7478,0.1127
3.8640,dirt,0.764,0.350,0.2181,3.9234,0.1831,0.1189,0.4853,0.2032,-8.8476,-9.3454,-8.2641,-8.8101,0.1111
3.8760,dirt,0.764,0.350,0.2149,3.9284,0.1078,0.1202,0.7638,0.1890,-8.9378,-9.1924,-8.3464,-8.7692,0.1094
3.8880,dirt,0.764,0.350,0.2116,3.9806,0.1358,0.1237,0.5649,0.0576,-8.9192,-9.2000,-8.3258,-8.8001,0.1072
3.9000,dirt,0.764,0.350,0.2082,3.9826,0.1230,0.1229,0.4274,0.6690,-8.9964,-9.2285,-8.3278,-8.8427,0.1051
3.9120,dirt,0.764,0.350,0.2047,3.9403,0.1523,0.1259,0.7017,-0.2032,-8.9078,-9.3412,-8.3602,-8.8435,0.1033
3.9240,dirt,0.764,0.350,0.2010,3.8585,0.1313,0.1258,0.3963,0.7607,-8.9041,-9.4407,-8.3895,-8.7819,0.1015
3.9360,dirt,0.764,0.350,0.1972,3.8643,0.0748,0.1248,0.8032,-0.0103,-8.8144,-9.5138,-8.4230,-8.8263,0.0997
3.9480,dirt,0.764,0.350,0.1933,3.9861,0.0781,0.1218,0.7461,0.0482,-8.7697,-9.5654,-8.4896,-8.8360,0.0982
3.9600,dirt,0.764,0.350,0.1892,4.0098,0.1595,0.1235,0.6489,0.1402,-8.7468,-9.5753,-8.4396,-8.8538,0.0963
3.9720,dirt,0.764,0.350,0.1851,4.0567,0.2098,0.1205,0.8592,0.1300,-8.8069,-9.5233,-8.4943,-8.8068,0.0943
3.9840,dirt,0.764,0.350,0.1808,3.9752,0.1351,0.1224,0.6241,0.5472,-8.9654,-9.4769,-8.4159,-8.9421,0.0924
3.9960,dirt,0.764,0.350,0.1764,4.0357,0.1293,0.1211,0.7615,0.6066,-9.0382,-9.4035,-8.5297,-8.8070,0.0902
4.0080,dirt,0.764,0.400,-0.5103,3.9532,0.1276,0.1188,0.4377,0.1932,-9.1500,-9.3701,-8.4309,-9.0107,0.0877
4.0200,dirt,0.764,0.400,-0.4911,3.9574,0.1928,0.1385,-3.9391,0.7165,-9.2356,-9.2673,-8.5152,-8.9743,0.0523
4.0320,dirt,0.764,0.400,-0.4714,3.9694,0.1797,0.1515,0.8841,0.4616,-9.8550,-8.8647,-8.5173,-9.0176,-0.0164
4.0440,dirt,0.764,0.400,-0.4512,3.9494,0.0980,0.1557,0.9333,0.9132,-10.5133,-8.2116,-8.5095,-9.0716,-0.1039
4.0560,dirt,0.764,0.400,-0.4304,3.9814,0.1262,0.1565,0.5676,0.4843,-11.0633,-7.5922,-8.5385,-9.0905,-0.2000
4.0680,dirt,0.764,0.400,-0.4091,4.0721,0.1050,0.0843,-0.5786,0.1558,-11.1563,-7.5234,-8.7338,-9.1838,-0.2541
4.0800,dirt,0.764,0.400,-0.3873,4.0675,0.0710,0.0437,0.7002,-1.9239,-10.4289,-8.1783,-8.6412,-8.9788,-0.2358
4.0920,dirt,0.764,0.400,-0.3651,4.0950,0.1027,0.0301,0.4840,-1.4342,-9.7576,-8.8964,-8.6744,-8.9058,-0.2165
4.1040,dirt,0.764,0.400,-0.3424,4.0619,0.0953,0.0092,0.6959,-1.6955,-9.0938,-9.4830,-8.6984,-8.8961,-0.1851
4.1160,dirt,0.764,0.400,-0.3193,4.0834,-0.0143,0.0016,0.5022,-1.7949,-8.7696,-9.7630,-8.8023,-8.8519,-0.1616
4.1280,dirt,0.764,0.400,-0.2959,4.0416,0.0714,-0.0069,0.1689,-1.2744,-8.6357,-9.8467,-8.7596,-8.9174,-0.1477
4.1400,dirt,0.764,0.400,-0.2721,4.0468,-0.0205,-0.0074,0.5559,-1.2023,-8.7097,-9.7784,-8.7929,-8.8514,-0.1412
4.1520,dirt,0.764,0.400,-0.2480,4.0878,0.0815,-0.0196,0.3946,-1.3485,-8.7906,-9.7894,-8.8281,-8.8755,-0.1339
4.1640,dirt,0.764,0.400,-0.2236,4.0364,0.0141,-0.0269,0.4155,-1.1279,-8.6861,-9.8487,-8.8367,-8.9414,-0.1206
4.1760,dirt,0.764,0.400,-0.1989,4.0875,0.0566,-0.0331,0.3155,-0.9664,-8.7015,-9.9572,-8.8995,-8.9020,-0.1072
4.1880,dirt,0.764,0.400,-0.1740,4.1649,-0.0311,-0.0394,0.3433,-0.7362,-8.6544,-10.0851,-8.8639,-9.0495,-0.0945
4.2000,dirt,0.764,0.400,-0.1489,4.0833,0.0014,-0.0430,0.6139,-0.7445,-8.6522,-10.2006,-8.9711,-8.9228,-0.0809
4.2120,dirt,0.764,0.400,-0.1237,4.0801,0.0346,-0.0459,0.4634,-0.6908,-8.7039,-10.2662,-8.8991,-9.0687,-0.0682
4.2240,dirt,0.764,0.400,-0.0982,4.0753,-0.1309,-0.0486,0.8001,-0.2600,-8.7385,-10.2822,-9.0849,-9.1324,-0.0555
