t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.882,0.350,-0.2500,1.6827,-0.0535,-0.0338,1.7869,-0.5615,-4.5792,-6.1583,-3.8941,-4.1751,-0.1223
2.1240,dirt,0.882,0.350,-0.2500,1.6974,-0.0700,-0.0345,1.6304,-0.4531,-4.6241,-6.2060,-3.8317,-4.3011,-0.1226
2.1360,dirt,0.882,0.350,-0.2499,1.5855,-0.0571,-0.0338,2.2901,-0.1174,-4.6036,-6.1678,-4.0104,-4.2629,-0.1231
2.1480,dirt,0.882,0.350,-0.2496,1.7098,-0.0716,-0.0358,2.4862,0.0836,-4.7147,-6.0497,-4.0620,-4.3458,-0.1228
2.1600,dirt,0.882,0.350,-0.2491,1.6477,0.0270,-0.0394,1.6844,-0.1720,-4.6842,-6.2205,-4.0717,-4.3332,-0.1223
2.1720,dirt,0.882,0.350,-0.2485,1.6815,-0.0884,-0.0412,1.4869,-0.4714,-4.6510,-6.4309,-3.9887,-4.5367,-0.1222
2.1840,dirt,0.882,0.350,-0.2478,1.7002,-0.0191,-0.0429,1.3741,0.2232,-4.6433,-6.5074,-4.1541,-4.4819,-0.1223
2.1960,dirt,0.882,0.350,-0.2468,1.7765,0.0166,-0.0422,1.5409,0.0640,-4.7522,-6.3659,-4.2095,-4.4597,-0.1216
2.2080,dirt,0.882,0.350,-0.2458,1.8582,-0.0789,-0.0455,1.6418,-0.6891,-4.7166,-6.5817,-4.1630,-4.5073,-0.1205
2.2200,dirt,0.882,0.350,-0.2445,1.7917,-0.0614,-0.0435,0.9919,-0.2051,-4.7625,-6.7430,-4.1765,-4.5641,-0.1203
2.2320,dirt,0.882,0.350,-0.2432,1.8770,-0.0145,-0.0462,1.4496,-0.1253,-4.7373,-6.8250,-4.3118,-4.5805,-0.1202
2.2440,dirt,0.882,0.350,-0.2416,1.8233,-0.1140,-0.0481,1.5791,0.1738,-4.8181,-6.7691,-4.3445,-4.5804,-0.1190
2.2560,dirt,0.882,0.350,-0.2399,1.9417,-0.0318,-0.0489,1.4569,-0.3249,-4.8933,-6.8997,-4.2435,-4.7142,-0.1175
2.2680,dirt,0.882,0.350,-0.2381,1.8670,-0.1715,-0.0472,1.4135,-0.2032,-4.8481,-7.0438,-4.4177,-4.6755,-0.1165
2.2800,dirt,0.882,0.350,-0.2361,1.8461,-0.1272,-0.0468,1.4559,-0.3443,-4.9658,-6.9364,-4.4517,-4.7247,-0.1159
2.2920,dirt,0.882,0.350,-0.2340,1.9265,-0.0978,-0.0474,1.4098,0.0551,-5.0355,-6.9447,-4.4660,-4.7806,-0.1149
2.3040,dirt,0.882,0.350,-0.2317,1.9503,-0.0060,-0.0467,1.5724,-0.6204,-4.9965,-7.0541,-4.4288,-4.8996,-0.1138
2.3160,dirt,0.882,0.350,-0.2292,1.9308,-0.0627,-0.0469,1.2484,0.3462,-5.0212,-7.1164,-4.5950,-4.8757,-0.1125
2.3280,dirt,0.882,0.350,-0.2267,1.9189,-0.0410,-0.0495,1.6584,0.0705,-5.0745,-6.9864,-4.6521,-4.8637,-0.1109
2.3400,dirt,0.882,0.350,-0.2239,2.0432,-0.0582,-0.0488,1.2843,-0.6692,-5.0054,-7.0717,-4.5911,-5.0027,-0.1096
2.3520,dirt,0.882,0.350,-0.2211,2.0439,-0.0277,-0.0485,1.4525,0.4389,-5.1245,-6.9939,-4.7289,-5.0461,-0.1082
2.3640,dirt,0.882,0.350,-0.2181,2.0527,-0.0247,-0.0472,1.5518,-0.2261,-5.2131,-6.8237,-4.7619,-5.0926,-0.1068
2.3760,dirt,0.882,0.350,-0.2149,2.0170,-0.0813,-0.0466,1.5592,0.4970,-5.2555,-6.7678,-4.7664,-5.1131,-0.1055
2.3880,dirt,0.882,0.350,-0.2116,2.0357,-0.1148,-0.0494,1.3489,-0.1767,-5.1352,-6.9010,-4.8701,-5.1785,-0.1041
2.4000,dirt,0.882,0.350,-0.2082,2.0619,-0.0655,-0.0500,1.3728,-0.0868,-5.2587,-6.7892,-4.9112,-5.1695,-0.1023
2.4120,dirt,0.882,0.350,-0.2047,2.0355,-0.0639,-0.0486,1.5103,-0.0584,-5.3974,-6.6814,-4.9564,-5.1441,-0.1001
2.4240,dirt,0.882,0.350,-0.2010,2.1614,-0.1172,-0.0468,1.4046,-0.2853,-5.3744,-6.7729,-4.9608,-5.2115,-0.0983
2.4360,dirt,0.882,0.350,-0.1972,2.1339,-0.0546,-0.0500,1.2495,-0.1240,-5.5004,-6.7289,-5.0061,-5.2560,-0.0968
2.4480,dirt,0.882,0.350,-0.1933,2.1773,-0.0728,-0.0466,1.4112,-0.1969,-5.6738,-6.6653,-5.0372,-5.2514,-0.0948
2.4600,dirt,0.882,0.350,-0.1892,2.2079,-0.1764,-0.0466,1.6125,-0.1051,-5.6247,-6.7186,-5.0241,-5.3579,-0.0930
2.4720,dirt,0.882,0.350,-0.1851,2.2034,-0.0764,-0.0490,1.4416,0.0270,-5.7048,-6.7215,-5.0963,-5.3444,-0.0911
2.4840,dirt,0.882,0.350,-0.1808,2.3335,-0.0980,-0.0462,1.3639,0.0577,-5.9388,-6.5680,-5.1740,-5.3586,-0.0886
2.4960,dirt,0.882,0.350,-0.1764,2.2046,0.0069,-0.0456,1.4892,0.0166,-5.9355,-6.6682,-5.2028,-5.3565,-0.0865
2.5080,dirt,0.882,0.350,-0.1719,2.2554,-0.1309,-0.0498,1.3307,0.2354,-5.9498,-6.6837,-5.2290,-5.4177,-0.0850
2.5200,dirt,0.882,0.350,-0.1673,2.2844,-0.0608,-0.0490,1.3114,0.0445,-6.1304,-6.5650,-5.2493,-5.4621,-0.0824
2.5320,dirt,0.882,0.350,-0.1626,2.3003,-0.1339,-0.0486,1.2291,-0.0284,-6.1202,-6.6336,-5.3084,-5.5055,-0.0798
2.5440,dirt,0.882,0.350,-0.1577,2.3489,-0.0346,-0.0448,0.9825,0.0255,-6.1827,-6.6199,-5.2986,-5.5597,-0.0780
2.5560,dirt,0.882,0.350,-0.1528,2.2666,-0.0608,-0.0489,1.4568,-0.3631,-6.1764,-6.5751,-5.3454,-5.5730,-0.0760
2.5680,dirt,0.882,0.350,-0.1478,2.2822,-0.1396,-0.0477,1.3740,-0.1855,-6.0905,-6.7356,-5.3561,-5.7146,-0.0735
2.5800,dirt,0.882,0.350,-0.1427,2.2364,-0.1362,-0.0521,1.2601,0.3212,-6.0739,-6.7368,-5.4248,-5.7398,-0.0712
2.5920,dirt,0.882,0.350,-0.1375,2.3035,-0.0973,-0.0506,1.5177,-0.1184,-6.1023,-6.6913,-5.4684,-5.7255,-0.0684
2.6040,dirt,0.882,0.350,-0.1322,2.4270,-0.1173,-0.0507,1.3986,0.1296,-6.0311,-6.7881,-5.4826,-5.8403,-0.0656
2.6160,dirt,0.882,0.350,-0.1268,2.3796,-0.1042,-0.0488,1.1573,-0.1828,-6.1353,-6.6709,-5.5455,-5.8570,-0.0632
2.6280,dirt,0.882,0.350,-0.1214,2.3572,-0.1423,-0.0463,1.3093,-0.2259,-6.1356,-6.5971,-5.5516,-5.8799,-0.0607
2.6400,dirt,0.882,0.350,-0.1158,2.4358,-0.0699,-0.0480,1.1889,-0.0887,-6.1512,-6.6485,-5.5956,-5.9611,-0.0582
2.6520,dirt,0.882,0.350,-0.1102,2.4509,-0.0932,-0.0442,1.3032,0.2943,-6.2836,-6.4468,-5.6746,-5.9676,-0.0553
2.6640,dirt,0.882,0.350,-0.1045,2.3764,-0.0470,-0.0462,1.2618,-0.1736,-6.2444,-6.5394,-5.6669,-5.9548,-0.0526
2.6760,dirt,0.882,0.350,-0.0988,2.4261,-0.1232,-0.0452,1.4758,-0.1246,-6.2377,-6.7213,-5.6564,-6.0890,-0.0508
2.6880,dirt,0.882,0.350,-0.0930,2.4877,0.0473,-0.0444,1.3200,0.1185,-6.2591,-6.6156,-5.7294,-6.0559,-0.0476
2.7000,dirt,0.882,0.350,-0.0871,2.5488,-0.0398,-0.0441,0.9897,0.0360,-6.2052,-6.7473,-5.7835,-6.0518,-0.0439
2.7120,dirt,0.882,0.350,-0.0812,2.5162,-0.1612,-0.0462,0.9526,-0.1338,-6.1897,-6.9516,-5.8071,-6.1424,-0.0411
2.7240,dirt,0.882,0.350,-0.0753,2.5528,-0.0903,-0.0447,1.2333,0.0635,-6.2482,-6.9902,-5.8165,-6.1215,-0.0384
2.7360,dirt,0.882,0.350,-0.0692,2.4977,-0.1272,-0.0422,1.0825,0.1829,-6.2253,-7.1838,-5.8363,-6.1493,-0.0353
2.7480,dirt,0.882,0.350,-0.0632,2.5601,-0.0337,-0.0414,1.3025,0.0860,-6.3251,-7.1874,-5.8721,-6.1379,-0.0321
2.7600,dirt,0.882,0.350,-0.0571,2.5095,-0.0661,-0.0384,1.2944,-0.1560,-6.3884,-7.1904,-5.8120,-6.1665,-0.0288
2.7720,dirt,0.882,0.350,-0.0510,2.6064,-0.1451,-0.0375,1.2518,0.0780,-6.5005,-7.1858,-5.8235,-6.2587,-0.0255
2.7840,dirt,0.882,0.350,-0.0448,2.7174,-0.0497,-0.0365,1.2915,-0.0221,-6.5447,-7.1309,-5.8621,-6.2507,-0.0227
2.7960,dirt,0.882,0.350,-0.0386,2.5291,-0.0566,-0.0326,1.1472,0.0419,-6.5499,-7.2547,-5.9134,-6.3135,-0.0201
2.8080,dirt,0.882,0.350,-0.0324,2.6512,-0.0575,-0.0308,1.0021,-0.2345,-6.6179,-7.2218,-5.9297,-6.3719,-0.0164
2.8200,dirt,0.882,0.350,-0.0261,2.6584,-0.0371,-0.0287,1.1780,0.1577,-6.6367,-7.1206,-5.9784,-6.4018,-0.0130
2.8320,dirt,0.882,0.350,-0.0199,2.6839,-0.0444,-0.0284,1.1508,0.1254,-6.6646,-7.1106,-5.9805,-6.4995,-0.0101
2.8440,dirt,0.882,0.350,-0.0136,2.7218,-0.0673,-0.0240,1.0283,-0.0033,-6.7112,-7.0134,-6.1254,-6.4969,-0.0074
2.8560,dirt,0.882,0.350,-0.0073,2.5822,-0.0539,-0.0234,1.3676,0.3101,-6.6277,-7.1131,-6.1904,-6.5439,-0.0043
2.8680,dirt,0.882,0.350,-0.0010,2.7281,-0.1565,-0.0196,1.2478,0.0464,-6.7149,-7.0515,-6.1714,-6.6040,-0.0014
2.8800,dirt,0.882,0.350,0.0052,2.7225,-0.0698,-0.0190,1.1454,0.0769,-6.7668,-7.0105,-6.2693,-6.6288,0.0018
2.8920,dirt,0.882,0.350,0.0115,2.7365,-0.0609,-0.0196,1.2565,-0.0214,-6.7066,-7.1604,-6.2006,-6.6950,0.0046
2.9040,dirt,0.882,0.350,0.0178,2.7066,-0.0497,-0.0173,1.2477,-0.1186,-6.7867,-7.1230,-6.2966,-6.6877,0.0073
2.9160,dirt,0.882,0.350,0.0240,2.7727,-0.0743,-0.0148,1.0382,0.2828,-6.6717,-7.1929,-6.3195,-6.6857,0.0104
2.9280,dirt,0.882,0.350,0.0303,2.7745,0.0068,-0.0133,1.0579,-0.2585,-6.7416,-7.1747,-6.3326,-6.7575,0.0135
2.9400,dirt,0.882,0.350,0.0365,2.8088,0.0174,-0.0117,0.7848,0.3403,-6.7426,-7.1819,-6.4623,-6.7697,0.0175
2.9520,dirt,0.882,0.350,0.0427,2.8438,0.0203,-0.0099,1.1831,-0.1578,-6.7059,-7.2436,-6.4061,-6.8384,0.0205
2.9640,dirt,0.882,0.350,0.0489,2.7906,0.0183,-0.0092,0.7744,0.2422,-6.7719,-7.2180,-6.5180,-6.8240,0.0231
2.9760,dirt,0.882,0.350,0.0550,2.7897,-0.0151,-0.0073,1.0033,0.2663,-6.6345,-7.3582,-6.7534,-6.8039,0.0261
2.9880,dirt,0.882,0.350,0.0612,2.8799,-0.0426,-0.0040,1.0867,0.2344,-6.8541,-7.1918,-6.9617,-6.8982,0.0300
3.0000,dirt,0.882,0.350,0.0672,2.8062,0.0197,-0.0032,0.9412,-0.3409,-6.7986,-7.1911,-7.2055,-7.0878,0.0337
3.0120,dirt,0.882,0.350,0.0733,2.8954,-0.0708,-0.0027,1.2125,0.6955,-6.7826,-7.0708,-7.5405,-7.0513,0.0361
3.0240,dirt,0.882,0.350,0.0792,2.8799,-0.0319,0.0006,1.0032,0.3936,-6.8620,-6.9945,-7.9391,-6.8732,0.0386
3.0360,dirt,0.882,0.350,0.0852,2.9382,-0.0224,-0.0022,1.1408,-0.0046,-6.7243,-7.0390,-8.3081,-6.7557,0.0416
3.0480,dirt,0.882,0.350,0.0911,2.8813,-0.0383,0.0067,0.8864,0.4367,-6.8423,-6.9940,-8.4414,-6.9988,0.0448
3.0600,dirt,0.882,0.350,0.0969,2.8859,0.0399,0.0075,0.7628,-0.3520,-6.6692,-7.0951,-8.7287,-7.2722,0.0481
3.0720,dirt,0.882,0.350,0.1026,2.9372,0.0392,0.0097,0.5644,0.2749,-6.6674,-6.9557,-8.9834,-7.5294,0.0509
3.0840,dirt,0.882,0.350,0.1083,2.9206,-0.0621,0.0103,0.2671,0.2165,-6.5431,-6.9486,-9.4370,-7.5907,0.0528
3.0960,dirt,0.882,0.350,0.1140,2.8566,0.0572,0.0118,0.8041,0.2296,-6.4991,-6.8139,-9.6441,-7.6392,0.0564
3.1080,dirt,0.882,0.350,0.1195,2.9728,-0.1134,0.0193,0.2310,0.1424,-6.4842,-6.8449,-9.7200,-7.9088,0.0597
3.1200,dirt,0.882,0.350,0.1250,2.9802,-0.0507,0.0219,0.2158,0.5419,-6.4374,-6.7891,-9.3243,-8.3385,0.0620
3.1320,dirt,0.882,0.350,0.1304,2.8714,0.0201,0.0273,0.3324,0.0528,-6.5162,-6.8283,-8.6799,-8.9433,0.0648
3.1440,dirt,0.882,0.350,0.1357,2.9634,0.1374,0.0281,0.5650,0.0758,-6.4894,-6.9191,-7.6822,-9.7291,0.0679
3.1560,dirt,0.882,0.350,0.1410,2.8035,0.0668,0.0332,0.7382,-0.0776,-6.6205,-7.0120,-6.4694,-10.5385,0.0706
3.1680,dirt,0.882,0.350,0.1461,3.0119,0.0279,0.0672,3.0178,0.8444,-6.7560,-7.3509,-6.6417,-8.2519,0.0729
3.1800,dirt,0.882,0.350,0.1511,2.9547,-0.1117,0.0620,1.2961,1.6146,-7.2447,-7.8374,-6.5195,-6.7408,0.0755
3.1920,dirt,0.882,0.350,0.1561,2.9701,-0.0139,0.0632,-0.0044,-0.3904,-7.6775,-8.3966,-6.4513,-6.1612,0.0779
3.2040,dirt,0.882,0.350,0.1610,3.0098,-0.0409,0.0571,0.3048,0.5065,-7.9332,-8.7081,-6.4717,-5.9138,0.0806
3.2160,dirt,0.882,0.350,0.1657,2.9320,0.0424,0.0583,-0.0308,-0.1811,-8.1465,-8.9156,-6.2608,-6.1595,0.0831
3.2280,dirt,0.882,0.350,0.1704,2.9757,-0.0136,0.0514,0.0450,2.2429,-8.0791,-9.0318,-6.3374,-6.3286,0.0856
3.2400,dirt,0.882,0.350,0.1749,3.0509,0.0136,0.0422,0.2704,1.5450,-8.1024,-9.0526,-6.2211,-6.6015,0.0877
3.2520,dirt,0.882,0.350,0.1793,2.9961,0.0473,0.0414,0.2861,0.6765,-7.9271,-8.9959,-6.3547,-6.4290,0.0898
3.2640,dirt,0.882,0.350,0.1837,3.1012,0.0285,0.0355,0.8852,0.6338,-7.7988,-9.0338,-6.2842,-6.4992,0.0921
3.2760,dirt,0.882,0.350,0.1879,2.9817,0.0595,0.0362,0.9704,0.4050,-7.6469,-8.8876,-6.3060,-6.5166,0.0940
3.2880,dirt,0.882,0.350,0.1920,3.0079,0.0764,0.0425,1.0997,0.7490,-7.6420,-8.7503,-6.4201,-6.5924,0.0958
3.3000,dirt,0.882,0.350,0.1959,3.0485,0.0239,0.0411,1.3579,0.1656,-7.4597,-8.5653,-6.4129,-6.7203,0.0976
3.3120,dirt,0.882,0.350,0.1998,3.0228,0.0615,0.0443,0.9023,0.1767,-7.4563,-8.4751,-6.5318,-6.8094,0.0995
3.3240,dirt,0.882,0.350,0.2035,3.1051,0.0467,0.0471,1.7216,0.3747,-7.3701,-8.2355,-6.5933,-6.7798,0.1015
3.3360,dirt,0.882,0.350,0.2071,3.1098,0.1084,0.0484,1.3861,0.7151,-7.3595,-8.0484,-6.7419,-6.8956,0.1034
3.3480,dirt,0.882,0.350,0.2105,3.0996,0.0322,0.0540,1.0940,0.6176,-7.3789,-7.8736,-6.7015,-7.0406,0.1052
3.3600,dirt,0.882,0.350,0.2138,3.1495,0.0752,0.0553,1.3128,0.8806,-7.3303,-7.7838,-6.8441,-7.0308,0.1068
3.3720,dirt,0.882,0.350,0.2170,3.1572,0.0705,0.0576,0.7536,0.4232,-7.2051,-7.8224,-7.0284,-7.2949,0.1082
3.3840,dirt,0.882,0.350,0.2201,3.0075,0.0831,0.0587,1.0051,0.4582,-7.1193,-7.7557,-6.9846,-7.3977,0.1096
3.3960,dirt,0.882,0.350,0.2230,3.1644,-0.0027,0.0615,0.9781,0.2154,-7.0372,-7.9192,-7.0832,-7.4964,0.1111
3.4080,dirt,0.882,0.350,0.2258,3.1770,0.0870,0.0628,1.0829,0.3838,-7.0010,-7.8740,-7.1350,-7.8175,0.1128
3.4200,dirt,0.882,0.350,0.2284,3.1563,0.0596,0.0637,0.9897,0.4876,-6.9772,-8.0125,-7.2069,-7.8126,0.1145
3.4320,dirt,0.882,0.350,0.2309,3.2320,0.0781,0.0679,0.9018,0.4338,-7.0386,-7.9557,-7.1392,-7.9960,0.1162
3.4440,dirt,0.882,0.350,0.2332,3.2472,0.0949,0.0697,0.7378,0.0948,-7.0197,-8.0962,-7.2280,-7.9676,0.1172
3.4560,dirt,0.882,0.350,0.2354,3.2291,0.1238,0.0699,0.8421,0.6760,-7.0987,-8.0818,-7.3087,-7.9484,0.1181
3.4680,dirt,0.882,0.350,0.2374,3.2159,0.0741,0.0756,0.9506,0.2961,-7.1212,-8.1291,-7.3525,-7.9728,0.1189
3.4800,dirt,0.882,0.350,0.2393,3.2529,0.1019,0.0793,1.0884,0.3808,-7.2688,-8.0438,-7.2257,-7.9340,0.1201
3.4920,dirt,0.882,0.350,0.2411,3.1675,0.1828,0.0801,0.7972,0.2238,-7.2293,-8.1738,-7.3103,-7.9209,0.1212
3.5040,dirt,0.882,0.350,0.2427,3.3441,0.1572,0.0822,1.0032,0.3394,-7.3384,-8.2776,-7.2454,-7.9115,0.1220
3.5160,dirt,0.882,0.350,0.2441,3.1882,0.0586,0.0842,1.1368,0.3753,-7.3266,-8.3459,-7.2166,-7.9378,0.1227
3.5280,dirt,0.882,0.350,0.2454,3.3818,0.0933,0.0867,1.3347,0.4182,-7.4610,-8.3715,-7.0840,-7.9464,0.1233
3.5400,dirt,0.882,0.350,0.2465,3.2479,0.0539,0.0855,0.8356,0.2559,-7.4448,-8.4776,-7.2158,-7.8927,0.1240
3.5520,dirt,0.882,0.350,0.2475,3.2677,0.1440,0.0884,1.1664,0.4709,-7.5967,-8.5983,-7.0763,-7.8624,0.1245
3.5640,dirt,0.882,0.350,0.2483,3.3521,0.0822,0.0883,1.0506,0.8580,-7.6028,-8.7089,-7.2295,-7.7165,0.1251
3.5760,dirt,0.882,0.350,0.2489,3.3673,0.1142,0.0891,1.1826,0.6707,-7.7236,-8.8780,-7.1479,-7.4847,0.1255
3.5880,dirt,0.882,0.350,0.2494,3.2479,0.1243,0.0894,0.7000,0.1508,-7.6982,-8.9912,-7.2957,-7.5183,0.1258
3.6000,dirt,0.882,0.350,0.2498,3.3297,0.0985,0.0861,0.9257,0.7862,-7.7234,-9.1211,-7.2358,-7.4999,0.1261
3.6120,dirt,0.882,0.350,0.2500,3.4229,0.1134,0.0902,0.7519,-0.3642,-7.6986,-9.1851,-7.3044,-7.5487,0.1266
3.6240,dirt,0.882,0.350,0.2500,3.3993,0.1456,0.0867,1.1339,0.6391,-7.7741,-9.1703,-7.2126,-7.5810,0.1270
3.6360,dirt,0.882,0.350,0.2499,3.3082,0.2049,0.0930,1.0182,-0.1735,-7.7066,-9.2045,-7.3332,-7.5908,0.1272
3.6480,dirt,0.882,0.350,0.2496,3.4498,0.1007,0.0880,0.9577,0.5780,-7.7777,-9.1228,-7.3166,-7.6346,0.1272
3.6600,dirt,0.882,0.350,0.2491,3.4364,0.0578,0.0971,0.5187,0.2519,-7.8253,-9.0606,-7.4230,-7.6764,0.1271
3.6720,dirt,0.882,0.350,0.2485,3.4159,0.1618,0.0915,1.3409,1.0275,-7.9767,-8.9125,-7.2769,-7.8337,0.1269
3.6840,dirt,0.882,0.350,0.2478,3.4113,0.1607,0.0923,0.9988,0.0126,-8.0752,-8.8670,-7.4110,-7.6724,0.1262
3.6960,dirt,0.882,0.350,0.2468,3.4070,0.1283,0.0912,1.3222,0.6561,-8.2589,-8.6838,-7.2994,-7.7427,0.1257
3.7080,dirt,0.882,0.350,0.2458,3.4510,0.1455,0.0979,0.9331,0.2756,-8.2650,-8.6543,-7.4193,-7.7852,0.1250
3.7200,dirt,0.882,0.350,0.2445,3.4542,0.1022,0.0966,1.3068,1.0453,-8.3381,-8.5437,-7.2970,-7.8204,0.1240
3.7320,dirt,0.882,0.350,0.2432,3.4530,0.1545,0.0985,1.4264,0.3843,-8.2414,-8.5784,-7.4431,-7.9008,0.1228
3.7440,dirt,0.882,0.350,0.2416,3.4859,0.1896,0.0982,1.2012,0.7588,-8.2504,-8.5244,-7.4771,-7.8651,0.1218
3.7560,dirt,0.882,0.350,0.2399,3.4987,0.1242,0.0972,0.8266,0.3826,-8.1057,-8.6603,-7.5589,-7.8195,0.1206
3.7680,dirt,0.882,0.350,0.2381,3.4893,0.1618,0.0947,0.7019,0.2681,-8.1295,-8.6634,-7.4892,-7.9242,0.1201
3.7800,dirt,0.882,0.350,0.2361,3.4905,0.1237,0.0929,1.0798,0.2533,-8.0578,-8.7526,-7.5451,-7.8628,0.1192
3.7920,dirt,0.882,0.350,0.2340,3.5397,0.1832,0.0941,0.8385,0.4765,-8.0973,-8.7376,-7.5782,-7.8766,0.1182
3.8040,dirt,0.882,0.350,0.2317,3.6464,0.0035,0.0940,0.8128,0.3533,-8.0085,-8.7997,-7.6425,-7.8451,0.1171
3.8160,dirt,0.882,0.350,0.2292,3.5159,0.1734,0.0948,0.8620,0.1255,-7.9925,-8.8467,-7.6174,-7.9369,0.1162
3.8280,dirt,0.882,0.350,0.2267,3.5850,0.1803,0.0942,0.7383,0.0303,-7.8813,-8.8947,-7.6191,-7.9872,0.1152
3.8400,dirt,0.882,0.350,0.2239,3.5643,0.2078,0.0963,0.6026,0.4659,-7.9185,-8.9205,-7.6231,-8.0401,0.1144
3.8520,dirt,0.882,0.350,0.2211,3.6645,0.1974,0.1011,0.9773,0.4331,-7.8354,-8.9302,-7.6819,-8.0439,0.1133
3.8640,dirt,0.882,0.350,0.2181,3.6337,0.0762,0.1020,0.8597,0.0547,-7.8900,-8.9462,-7.7238,-8.0653,0.1118
3.8760,dirt,0.882,0.350,0.2149,3.5689,0.1317,0.1044,0.8971,0.4718,-7.9079,-8.9161,-7.6995,-8.1588,0.1103
3.8880,dirt,0.882,0.350,0.2116,3.6302,0.1438,0.1046,0.7119,0.2470,-8.0104,-8.9165,-7.7361,-8.1511,0.1084
3.9000,dirt,0.882,0.350,0.2082,3.5850,0.1781,0.1052,0.7391,-0.0210,-8.0484,-8.9328,-7.7500,-8.1962,0.1068
3.9120,dirt,0.882,0.350,0.2047,3.6896,0.1363,0.1077,0.4703,0.1833,-8.1094,-8.8665,-7.7830,-8.1361,0.1056
3.9240,dirt,0.882,0.350,0.2010,3.6103,0.1533,0.1115,0.7699,0.1623,-8.1981,-8.8230,-7.7613,-8.2221,0.1034
3.9360,dirt,0.882,0.350,0.1972,3.6187,0.1854,0.1112,0.7646,0.3979,-8.2255,-8.7343,-7.8243,-8.2365,0.1009
3.9480,dirt,0.882,0.350,0.1933,3.6250,0.1293,0.1084,0.9574,0.3217,-8.3197,-8.7430,-7.8051,-8.2458,0.0986
3.9600,dirt,0.882,0.350,0.1892,3.6353,0.0564,0.1121,0.3982,0.5742,-8.3064,-8.7429,-7.8461,-8.2434,0.0966
3.9720,dirt,0.882,0.350,0.1851,3.6447,0.1616,0.1086,0.6650,0.0311,-8.3687,-8.8777,-7.7831,-8.2511,0.0946
3.9840,dirt,0.882,0.350,0.1808,3.6788,0.1663,0.1099,0.4308,0.2672,-8.2804,-8.9370,-7.8330,-8.2693,0.0925
3.9960,dirt,0.882,0.350,0.1764,3.6556,0.2030,0.1079,0.5515,0.1160,-8.2610,-9.0616,-7.7766,-8.2718,0.0902
4.0080,dirt,0.882,0.400,-0.5103,3.6753,0.1609,0.1083,0.4185,-0.1764,-8.1594,-9.1686,-7.8488,-8.3137,0.0879
4.0200,dirt,0.882,0.400,-0.4911,3.6960,0.0938,0.1237,-2.1488,2.2605,-8.3589,-9.1467,-7.8847,-8.4814,0.0548
4.0320,dirt,0.882,0.400,-0.4714,3.7475,0.0378,0.1528,1.0379,0.5858,-8.8864,-8.8307,-7.8072,-8.4469,-0.0270
4.0440,dirt,0.882,0.400,-0.4512,3.7543,0.1179,0.1551,0.4558,0.2416,-9.4740,-8.4094,-7.7997,-8.3828,-0.1175
4.0560,dirt,0.882,0.400,-0.4304,3.7563,0.0998,0.1558,0.3698,-0.3035,-10.0113,-7.8409,-7.8363,-8.4206,-0.2103
4.0680,dirt,0.882,0.400,-0.4091,3.6961,0.0830,0.1137,-0.0333,-0.8743,-10.1965,-7.6488,-7.8203,-8.4936,-0.2756
4.0800,dirt,0.882,0.400,-0.3873,3.7470,0.0808,0.0610,-0.6920,-2.8360,-9.8618,-7.9668,-8.0531,-8.3999,-0.2734
4.0920,dirt,0.882,0.400,-0.3651,3.7218,0.1142,0.0440,0.4321,-0.9927,-9.3501,-8.4664,-8.0538,-8.3885,-0.2530
4.1040,dirt,0.882,0.400,-0.3424,3.7643,0.1322,0.0284,1.1378,-1.3989,-8.8894,-8.8937,-8.1071,-8.4265,-0.2250
4.1160,dirt,0.882,0.400,-0.3193,3.6604,0.0727,0.0205,0.5357,-1.1922,-8.5526,-9.1120,-8.1891,-8.4150,-0.2026
4.1280,dirt,0.882,0.400,-0.2959,3.6839,0.0496,0.0089,0.9707,-1.1040,-8.3239,-9.3705,-8.2147,-8.5021,-0.1806
4.1400,dirt,0.882,0.400,-0.2721,3.7732,-0.0091,-0.0036,0.9969,-1.4150,-8.1909,-9.4244,-8.3132,-8.4045,-0.1584
4.1520,dirt,0.882,0.400,-0.2480,3.7316,0.0036,-0.0147,0.7826,-1.5566,-8.0657,-9.5505,-8.3968,-8.4463,-0.1368
4.1640,dirt,0.882,0.400,-0.2236,3.7612,0.0102,-0.0222,0.7796,-0.6592,-8.0550,-9.5504,-8.4488,-8.3912,-0.1146
4.1760,dirt,0.882,0.400,-0.1989,3.7487,-0.0958,-0.0217,0.4547,0.2000,-8.0971,-9.4215,-8.4248,-8.4157,-0.1016
4.1880,dirt,0.882,0.400,-0.1740,3.8451,0.0940,-0.0256,1.7045,-0.3405,-8.2520,-9.2671,-8.4908,-8.3502,-0.0953
4.2000,dirt,0.882,0.400,-0.1489,3.7265,0.0647,-0.0316,0.7136,-0.5686,-8.4069,-9.0663,-8.5111,-8.4309,-0.0892
4.2120,dirt,0.882,0.400,-0.1237,3.8003,-0.0058,-0.0469,0.9290,-0.6568,-8.3027,-9.2373,-8.4313,-8.3978,-0.0743
4.2240,dirt,0.882,0.400,-0.0982,3.7451,-0.0341,-0.0531,0.6098,-0.3658,-8.2965,-9.2530,-8.5410,-8.3425,-0.0565
