t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.902,0.350,-0.2443,1.8952,-0.0336,-0.0453,1.5326,-0.1587,-4.7490,-5.3814,-4.2838,-4.5311,-0.1194
2.1600,sand,0.902,0.350,-0.2456,1.9045,-0.0645,-0.0488,1.5037,-0.1150,-4.8072,-5.3607,-4.4204,-4.5523,-0.1201
2.1720,sand,0.902,0.350,-0.2467,1.8864,-0.0015,-0.0503,1.6464,-0.1446,-4.8683,-5.3012,-4.4174,-4.6493,-0.1201
2.1840,sand,0.902,0.350,-0.2476,1.8710,-0.0425,-0.0491,1.4925,-0.3535,-4.9246,-5.4430,-4.3806,-4.7141,-0.1204
2.1960,sand,0.902,0.350,-0.2484,1.9432,-0.0619,-0.0467,1.3351,-0.4100,-4.9247,-5.5398,-4.5494,-4.7451,-0.1209
2.2080,sand,0.902,0.350,-0.2490,1.9733,-0.0998,-0.0537,1.5113,-0.1903,-4.8745,-5.5515,-4.5526,-4.7805,-0.1213
2.2200,sand,0.902,0.350,-0.2495,1.9540,0.0187,-0.0542,1.3644,-0.1510,-5.0050,-5.6087,-4.5006,-4.8571,-0.1212
2.2320,sand,0.902,0.350,-0.2498,1.9892,-0.0590,-0.0509,1.2784,-0.4937,-4.9743,-5.6486,-4.6176,-4.8982,-0.1213
2.2440,sand,0.902,0.350,-0.2500,2.0502,-0.2101,-0.0566,1.3730,-0.1571,-5.0067,-5.5864,-4.6780,-4.9293,-0.1215
2.2560,sand,0.902,0.350,-0.2500,2.0430,-0.1331,-0.0553,1.3220,0.0347,-5.1141,-5.4955,-4.7115,-4.8929,-0.1215
2.2680,sand,0.902,0.350,-0.2498,2.0467,-0.0664,-0.0562,1.3548,-0.6565,-5.0718,-5.5858,-4.7449,-4.9910,-0.1214
2.2800,sand,0.902,0.350,-0.2495,2.1258,-0.0901,-0.0560,1.4085,0.1349,-5.1367,-5.5941,-4.8028,-5.0393,-0.1212
2.2920,sand,0.902,0.350,-0.2490,2.0357,-0.1385,-0.0583,1.9111,-0.2415,-5.1731,-5.5116,-4.8646,-5.0040,-0.1210
2.3040,sand,0.902,0.350,-0.2484,2.1365,-0.1343,-0.0589,1.5747,-0.4270,-5.2502,-5.6296,-4.8050,-5.0809,-0.1208
2.3160,sand,0.902,0.350,-0.2476,2.1212,-0.1162,-0.0572,1.2313,-0.3588,-5.2797,-5.6911,-4.9965,-5.0388,-0.1208
2.3280,sand,0.902,0.350,-0.2467,2.1509,-0.1806,-0.0602,1.4521,-0.1976,-5.3756,-5.6127,-5.0345,-5.0829,-0.1203
2.3400,sand,0.902,0.350,-0.2456,2.1414,-0.0939,-0.0584,1.5718,-0.7101,-5.3567,-5.7340,-4.9525,-5.1678,-0.1195
2.3520,sand,0.902,0.350,-0.2443,2.1619,-0.0715,-0.0633,1.2597,0.0558,-5.4455,-5.8057,-5.1047,-5.1301,-0.1190
2.3640,sand,0.902,0.350,-0.2429,2.2418,-0.1219,-0.0662,1.2903,0.0020,-5.6408,-5.7182,-5.1274,-5.1601,-0.1184
2.3760,sand,0.902,0.350,-0.2413,2.1314,-0.0910,-0.0644,1.4340,-0.2367,-5.6534,-5.8059,-5.0157,-5.3048,-0.1178
2.3880,sand,0.902,0.350,-0.2396,2.2583,-0.1141,-0.0655,1.4026,-0.2902,-5.6322,-5.8681,-5.2098,-5.2797,-0.1174
2.4000,sand,0.902,0.350,-0.2378,2.2819,-0.1105,-0.0660,1.3267,0.0562,-5.8158,-5.7847,-5.2257,-5.3118,-0.1163
2.4120,sand,0.902,0.350,-0.2357,2.3183,-0.1490,-0.0658,1.6163,-0.4651,-5.8502,-5.8261,-5.1575,-5.3680,-0.1149
2.4240,sand,0.902,0.350,-0.2336,2.3807,0.0036,-0.0678,1.3428,-0.0866,-5.8655,-5.9399,-5.2928,-5.3527,-0.1143
2.4360,sand,0.902,0.350,-0.2313,2.1768,-0.1945,-0.0671,1.1273,0.0362,-5.9098,-5.8938,-5.2898,-5.3992,-0.1137
2.4480,sand,0.902,0.350,-0.2288,2.3519,-0.0711,-0.0670,1.1907,-0.2987,-5.8612,-5.9945,-5.2997,-5.4493,-0.1129
2.4600,sand,0.902,0.350,-0.2262,2.3220,-0.1050,-0.0709,1.1313,-0.2196,-5.8875,-6.0994,-5.3957,-5.4642,-0.1114
2.4720,sand,0.902,0.350,-0.2235,2.3931,-0.0401,-0.0689,1.4082,0.0527,-5.8940,-5.9751,-5.3933,-5.5108,-0.1102
2.4840,sand,0.902,0.350,-0.2206,2.4642,-0.1167,-0.0700,1.6507,-0.2202,-5.8982,-6.0196,-5.5087,-5.5331,-0.1089
2.4960,sand,0.902,0.350,-0.2175,2.4733,-0.0185,-0.0721,1.3720,-0.0368,-5.9136,-6.0295,-5.5139,-5.6081,-0.1076
2.5080,sand,0.902,0.350,-0.2144,2.4701,-0.1108,-0.0716,1.1979,0.0640,-5.9967,-5.9292,-5.4850,-5.6886,-0.1061
2.5200,sand,0.902,0.350,-0.2111,2.4119,-0.1493,-0.0732,0.9972,-0.0388,-5.9699,-6.1717,-5.5563,-5.7576,-0.1046
2.5320,sand,0.902,0.350,-0.2076,2.4186,-0.1444,-0.0739,1.0016,-0.0882,-5.9047,-6.2507,-5.6482,-5.7072,-0.1032
2.5440,sand,0.902,0.350,-0.2041,2.4298,-0.0513,-0.0753,1.3759,-0.3989,-6.0181,-6.1649,-5.5842,-5.7236,-0.1009
2.5560,sand,0.902,0.350,-0.2004,2.4120,0.0108,-0.0741,1.2018,0.0912,-5.9987,-6.3832,-5.6585,-5.7558,-0.0987
2.5680,sand,0.902,0.350,-0.1966,2.5279,-0.2031,-0.0747,1.3115,-0.1895,-6.0169,-6.4527,-5.6517,-5.7896,-0.0967
2.5800,sand,0.902,0.350,-0.1926,2.5311,-0.0587,-0.0707,1.1657,-0.0337,-6.0225,-6.4617,-5.7524,-5.7692,-0.0951
2.5920,sand,0.902,0.350,-0.1886,2.4954,-0.1515,-0.0738,1.3622,-0.4331,-6.0390,-6.5206,-5.7529,-5.8735,-0.0935
2.6040,sand,0.902,0.350,-0.1844,2.5552,-0.0743,-0.0710,1.3490,-0.1421,-6.1320,-6.4030,-5.6922,-5.9416,-0.0906
2.6160,sand,0.902,0.350,-0.1801,2.5748,-0.1164,-0.0704,1.1778,-0.2716,-6.1455,-6.4019,-5.7759,-5.9679,-0.0884
2.6280,sand,0.902,0.350,-0.1757,2.4820,-0.0541,-0.0694,1.2088,0.0493,-6.0894,-6.4475,-5.8326,-6.0207,-0.0870
2.6400,sand,0.902,0.350,-0.1711,2.5360,-0.1340,-0.0695,1.1185,0.0624,-6.1296,-6.3886,-5.8875,-6.0406,-0.0848
2.6520,sand,0.902,0.350,-0.1665,2.5892,-0.1047,-0.0713,1.3332,-0.1242,-6.1504,-6.4906,-5.9307,-6.0917,-0.0820
2.6640,sand,0.902,0.350,-0.1618,2.6207,-0.0887,-0.0701,1.1942,-0.0084,-6.2011,-6.4934,-5.8980,-6.0673,-0.0791
2.6760,sand,0.902,0.350,-0.1569,2.5741,-0.0993,-0.0674,1.3519,-0.0343,-6.2316,-6.5130,-5.9969,-6.0726,-0.0769
2.6880,sand,0.902,0.350,-0.1520,2.6736,-0.0536,-0.0648,0.8955,-0.4350,-6.3893,-6.5609,-5.9789,-6.0834,-0.0746
2.7000,sand,0.902,0.350,-0.1469,2.6052,-0.1974,-0.0654,0.8635,-0.2803,-6.4061,-6.5632,-6.0085,-6.1302,-0.0726
2.7120,sand,0.902,0.350,-0.1418,2.6452,-0.1191,-0.0637,1.2433,0.0605,-6.4650,-6.6586,-6.0279,-6.1168,-0.0703
2.7240,sand,0.902,0.350,-0.1366,2.6693,-0.0495,-0.0629,0.7783,-0.4299,-6.6249,-6.7185,-6.0146,-6.1771,-0.0672
2.7360,sand,0.902,0.350,-0.1313,2.7766,-0.0700,-0.0608,0.9890,0.0495,-6.7173,-6.6475,-6.1201,-6.1272,-0.0645
2.7480,sand,0.902,0.350,-0.1259,2.6858,-0.0884,-0.0596,1.3509,0.0280,-6.7114,-6.7405,-6.1159,-6.1504,-0.0625
2.7600,sand,0.902,0.350,-0.1204,2.7485,-0.0683,-0.0601,0.6669,-0.1384,-6.7366,-6.7280,-6.1521,-6.1968,-0.0603
2.7720,sand,0.902,0.350,-0.1149,2.7196,-0.1432,-0.0583,1.2603,0.2097,-6.7339,-6.7432,-6.1562,-6.2396,-0.0572
2.7840,sand,0.902,0.350,-0.1093,2.7655,-0.1415,-0.0589,1.2600,-0.1156,-6.7019,-6.7911,-6.1715,-6.2665,-0.0542
2.7960,sand,0.902,0.350,-0.1036,2.7878,-0.0821,-0.0576,0.8981,0.3140,-6.7121,-6.7125,-6.2328,-6.3467,-0.0518
2.8080,sand,0.902,0.350,-0.0978,2.8366,-0.1912,-0.0537,1.1383,-0.1832,-6.6894,-6.8292,-6.2095,-6.3722,-0.0497
2.8200,sand,0.902,0.350,-0.0920,2.7874,-0.0618,-0.0502,0.9927,0.0141,-6.7428,-6.7080,-6.1999,-6.4712,-0.0469
2.8320,sand,0.902,0.350,-0.0862,2.8031,-0.1095,-0.0504,1.1970,0.0676,-6.8044,-6.8656,-6.2413,-6.4564,-0.0438
2.8440,sand,0.902,0.350,-0.0802,2.7941,-0.1319,-0.0492,1.0158,-0.1949,-6.7425,-6.9808,-6.2726,-6.4857,-0.0413
2.8560,sand,0.902,0.350,-0.0743,2.7624,-0.0758,-0.0475,0.9658,0.1388,-6.7791,-7.0482,-6.2723,-6.5108,-0.0383
2.8680,sand,0.902,0.350,-0.0682,2.7719,0.0209,-0.0467,1.0928,0.4961,-6.7928,-7.2111,-6.4449,-6.4326,-0.0351
2.8800,sand,0.902,0.350,-0.0622,2.8445,-0.0368,-0.0471,1.5454,0.1850,-6.8331,-7.1837,-6.5543,-6.4405,-0.0323
2.8920,sand,0.902,0.350,-0.0561,2.8525,-0.0532,-0.0462,1.3399,-0.1687,-6.8007,-7.1723,-6.6178,-6.5480,-0.0289
2.9040,sand,0.902,0.350,-0.0499,2.8078,-0.0301,-0.0473,1.3190,-0.0331,-6.8483,-7.0600,-6.8126,-6.7117,-0.0252
2.9160,sand,0.902,0.350,-0.0438,2.9119,-0.0602,-0.0463,1.2825,0.4012,-6.8431,-7.0326,-7.0000,-6.9170,-0.0224
2.9280,sand,0.902,0.350,-0.0376,2.9407,-0.1396,-0.0450,1.5289,0.0630,-6.7290,-6.9929,-7.2455,-6.8724,-0.0196
2.9400,sand,0.902,0.350,-0.0313,2.9604,-0.0540,-0.0455,1.8764,0.0705,-6.6989,-6.9620,-7.0375,-6.8825,-0.0163
2.9520,sand,0.902,0.350,-0.0251,2.9483,-0.0662,-0.0436,1.4925,0.3691,-6.7516,-7.0873,-7.1266,-6.8870,-0.0127
2.9640,sand,0.902,0.350,-0.0188,2.9276,0.0031,-0.0446,1.3540,0.1383,-6.7096,-7.0887,-7.5804,-6.8870,-0.0094
2.9760,sand,0.902,0.350,-0.0126,3.0364,-0.0099,-0.0427,0.9545,0.1946,-6.6848,-7.1301,-7.9399,-6.9873,-0.0065
2.9880,sand,0.902,0.350,-0.0063,2.9429,-0.0569,-0.0344,0.5753,-0.5775,-6.6126,-7.0185,-8.3207,-7.2210,-0.0030
3.0000,sand,0.902,0.350,0.0000,2.9901,-0.0489,-0.0337,0.3277,0.2866,-6.6272,-7.0146,-8.7972,-7.2473,0.0004
3.0120,sand,0.902,0.350,0.0063,3.0229,0.0263,-0.0279,0.4992,0.2209,-6.5798,-6.8793,-9.3638,-7.0106,0.0034
3.0240,sand,0.902,0.350,0.0126,2.9975,-0.0877,-0.0222,-0.1168,-0.0379,-6.6253,-6.9017,-9.4767,-7.2318,0.0067
3.0360,sand,0.902,0.350,0.0188,3.0169,-0.0324,-0.0180,-0.0557,0.2210,-6.6103,-6.8974,-9.1931,-7.4629,0.0104
3.0480,sand,0.902,0.350,0.0251,2.9999,0.0178,-0.0083,1.6320,0.0612,-6.7212,-7.0076,-7.9629,-8.1158,0.0137
3.0600,sand,0.902,0.350,0.0313,3.0112,-0.0856,0.0155,-1.0428,-3.0014,-6.8734,-7.2075,-6.5998,-9.0365,0.0162
3.0720,sand,0.902,0.350,0.0376,2.9705,-0.1188,0.0570,0.7798,-1.8554,-6.8773,-7.4141,-6.4686,-9.0775,0.0186
3.0840,sand,0.902,0.350,0.0438,3.0316,0.0175,0.0606,3.1262,3.0725,-7.0735,-7.8765,-6.6917,-6.7146,0.0239
3.0960,sand,0.902,0.350,0.0499,3.0080,0.0254,0.0397,-0.2158,1.1674,-7.3914,-8.2536,-6.6457,-6.4894,0.0268
3.1080,sand,0.902,0.350,0.0561,3.0236,0.0116,0.0397,-0.2290,-0.1792,-7.6702,-8.4912,-6.5706,-6.3502,0.0283
3.1200,sand,0.902,0.350,0.0622,3.0768,-0.0792,0.0419,0.0051,-0.4199,-7.7467,-8.5196,-6.4788,-6.6017,0.0306
3.1320,sand,0.902,0.350,0.0682,2.9409,-0.0749,0.0354,0.8229,1.3497,-7.7677,-8.5263,-6.5048,-6.6157,0.0343
3.1440,sand,0.902,0.350,0.0743,2.9578,0.0204,0.0240,-0.2538,2.1881,-7.6238,-8.4669,-6.8428,-6.2921,0.0379
3.1560,sand,0.902,0.350,0.0802,3.0463,-0.0218,0.0169,0.4687,1.4392,-7.5906,-8.2842,-6.6108,-6.4131,0.0404
3.1680,sand,0.902,0.350,0.0862,2.9911,0.0109,0.0129,0.6637,0.2448,-7.4363,-8.1212,-6.5727,-6.5002,0.0424
3.1800,sand,0.902,0.350,0.0920,3.0431,0.0587,0.0097,1.1972,0.3738,-7.3901,-7.9757,-6.6130,-6.6614,0.0446
3.1920,sand,0.902,0.350,0.0978,3.0824,0.0215,0.0116,1.5101,0.4851,-7.1669,-7.8164,-6.6405,-6.6945,0.0478
3.2040,sand,0.902,0.350,0.1036,3.0496,-0.0364,0.0128,1.0356,0.4819,-7.1928,-7.6894,-6.6530,-6.7925,0.0508
3.2160,sand,0.902,0.350,0.1093,3.1008,0.0402,0.0150,0.8619,0.5875,-6.9986,-7.5894,-6.7800,-6.8874,0.0532
3.2280,sand,0.902,0.350,0.1149,3.1314,0.0144,0.0189,1.1588,1.0298,-7.0718,-7.4092,-6.8550,-6.8541,0.0561
3.2400,sand,0.902,0.350,0.1204,3.1084,-0.0379,0.0204,1.0415,0.3069,-7.0123,-7.3561,-6.8072,-7.0218,0.0591
3.2520,sand,0.902,0.350,0.1259,3.1605,0.0207,0.0227,1.1691,0.8898,-7.0929,-7.2782,-6.9382,-7.0016,0.0617
3.2640,sand,0.902,0.350,0.1313,3.1167,0.0216,0.0231,0.6486,0.2215,-7.0590,-7.3124,-6.9747,-7.0809,0.0640
3.2760,sand,0.902,0.350,0.1366,3.2138,0.0915,0.0242,0.6184,0.8617,-7.1029,-7.2782,-7.0822,-7.1859,0.0668
3.2880,sand,0.902,0.350,0.1418,3.2735,0.1281,0.0287,0.6731,0.5443,-7.0591,-7.3616,-7.1215,-7.3058,0.0694
3.3000,sand,0.902,0.350,0.1469,3.1837,0.0401,0.0286,0.6563,1.0812,-7.0050,-7.4188,-7.1997,-7.3519,0.0724
3.3120,sand,0.902,0.350,0.1520,3.2301,0.0069,0.0319,0.9942,0.7062,-7.1016,-7.5097,-7.0612,-7.4850,0.0752
3.3240,sand,0.902,0.350,0.1569,3.2081,0.0948,0.0331,0.4979,0.5287,-7.0433,-7.6410,-7.1389,-7.5858,0.0770
3.3360,sand,0.902,0.350,0.1618,3.2593,0.0488,0.0367,0.6439,0.6097,-7.1271,-7.8227,-7.0468,-7.4769,0.0787
3.3480,sand,0.902,0.350,0.1665,3.2394,0.0362,0.0403,0.7041,0.3126,-7.1049,-7.9172,-6.9841,-7.6396,0.0819
3.3600,sand,0.902,0.350,0.1711,3.3232,0.0349,0.0427,0.9930,0.4806,-7.1603,-8.1384,-7.0383,-7.5432,0.0851
3.3720,sand,0.902,0.350,0.1757,3.2117,0.1714,0.0470,0.9015,0.2642,-7.2266,-8.1648,-7.1074,-7.5444,0.0876
3.3840,sand,0.902,0.350,0.1801,3.2821,0.1093,0.0479,0.8872,0.0384,-7.2291,-8.3981,-7.0841,-7.4979,0.0890
3.3960,sand,0.902,0.350,0.1844,3.3213,0.0586,0.0525,0.8610,0.6547,-7.3698,-8.3970,-7.0869,-7.5371,0.0904
3.4080,sand,0.902,0.350,0.1886,3.3831,0.1150,0.0546,1.1101,0.0947,-7.3290,-8.5242,-7.1636,-7.4947,0.0928
3.4200,sand,0.902,0.350,0.1926,3.3370,0.1093,0.0579,0.9438,0.0731,-7.4906,-8.4541,-7.1702,-7.5293,0.0965
3.4320,sand,0.902,0.350,0.1966,3.2964,0.0317,0.0631,0.9649,0.1296,-7.4810,-8.5438,-7.1771,-7.5385,0.0984
3.4440,sand,0.902,0.350,0.2004,3.2454,0.1244,0.0654,1.1982,0.9916,-7.7113,-8.4975,-7.1445,-7.4132,0.0989
3.4560,sand,0.902,0.350,0.2041,3.3042,0.1255,0.0680,1.0400,-0.1484,-7.7357,-8.5267,-7.1861,-7.4314,0.1007
3.4680,sand,0.902,0.350,0.2076,3.3348,0.0743,0.0732,1.0692,-0.0068,-7.9057,-8.4198,-7.1191,-7.6146,0.1040
3.4800,sand,0.902,0.350,0.2111,3.3357,0.0519,0.0727,1.2330,0.3166,-7.8269,-8.4623,-7.2400,-7.5242,0.1061
3.4920,sand,0.902,0.350,0.2144,3.4947,0.0469,0.0793,0.6397,0.6164,-7.9209,-8.3979,-7.2313,-7.6868,0.1066
3.5040,sand,0.902,0.350,0.2175,3.4264,0.0631,0.0785,1.3373,0.3006,-7.8198,-8.4524,-7.2826,-7.6009,0.1077
3.5160,sand,0.902,0.350,0.2206,3.3999,0.1944,0.0769,0.8236,0.4400,-7.9200,-8.4162,-7.2931,-7.6194,0.1098
3.5280,sand,0.902,0.350,0.2235,3.3983,0.1479,0.0738,1.2632,0.6149,-7.8363,-8.4198,-7.4070,-7.5607,0.1124
3.5400,sand,0.902,0.350,0.2262,3.3993,0.0717,0.0765,1.0715,1.1651,-7.8935,-8.3691,-7.3667,-7.6793,0.1140
3.5520,sand,0.902,0.350,0.2288,3.4699,0.0742,0.0754,0.6008,0.3684,-7.8468,-8.3707,-7.4814,-7.6218,0.1145
3.5640,sand,0.902,0.350,0.2313,3.4546,0.2437,0.0745,1.4151,1.0788,-7.9477,-8.3348,-7.3196,-7.8146,0.1154
3.5760,sand,0.902,0.350,0.2336,3.4110,0.0676,0.0773,1.0474,0.7892,-8.0198,-8.2598,-7.5265,-7.6857,0.1169
3.5880,sand,0.902,0.350,0.2357,3.5402,0.0729,0.0836,0.6833,-0.0107,-8.1254,-8.2629,-7.4665,-7.7947,0.1182
3.6000,sand,0.902,0.350,0.2378,3.5140,0.0884,0.0863,0.8594,0.9171,-8.1293,-8.2352,-7.4430,-7.8764,0.1189
3.6120,sand,0.902,0.350,0.2396,3.4593,0.1396,0.0858,1.2618,0.4115,-8.2158,-8.2417,-7.4115,-7.9004,0.1191
3.6240,sand,0.902,0.350,0.2413,3.5308,0.0918,0.0871,0.3462,0.2714,-8.2106,-8.2340,-7.5258,-7.7465,0.1198
3.6360,sand,0.902,0.350,0.2429,3.4891,0.1289,0.0854,1.1193,0.5746,-8.2268,-8.2913,-7.4818,-7.8190,0.1208
3.6480,sand,0.902,0.350,0.2443,3.5357,0.1358,0.0925,1.0072,0.4358,-8.1453,-8.2992,-7.5676,-7.8968,0.1216
3.6600,sand,0.902,0.350,0.2456,3.4672,0.1685,0.0907,0.7173,0.3619,-8.1182,-8.3404,-7.6030,-7.8308,0.1220
3.6720,sand,0.902,0.350,0.2467,3.4626,0.1247,0.0922,0.9377,0.7478,-8.0742,-8.3289,-7.5544,-7.9403,0.1223
3.6840,sand,0.902,0.350,0.2476,3.5745,0.0580,0.0949,1.0744,0.2881,-8.1101,-8.2932,-7.6437,-7.8685,0.1229
3.6960,sand,0.902,0.350,0.2484,3.6094,0.0478,0.0959,0.3732,0.9196,-8.0932,-8.3161,-7.6824,-8.0216,0.1235
3.7080,sand,0.902,0.350,0.2490,3.5676,0.0634,0.0984,0.3544,1.0762,-8.0909,-8.2116,-7.6256,-8.0810,0.1237
3.7200,sand,0.902,0.350,0.2495,3.5120,0.1662,0.0968,0.7709,0.5557,-8.0643,-8.2809,-7.7216,-8.0579,0.1238
3.7320,sand,0.902,0.350,0.2498,3.5938,0.1801,0.1015,0.8846,0.9917,-8.0575,-8.2541,-7.6529,-8.1920,0.1239
3.7440,sand,0.902,0.350,0.2500,3.5794,0.2383,0.1014,1.0041,0.9309,-8.0628,-8.3183,-7.7612,-8.0576,0.1241
3.7560,sand,0.902,0.350,0.2500,3.5324,0.1723,0.1031,0.8724,0.5557,-8.0820,-8.2929,-7.7414,-8.1914,0.1244
3.7680,sand,0.902,0.350,0.2498,3.5187,0.1491,0.1037,1.0641,0.5039,-8.0896,-8.4262,-7.7377,-8.0771,0.1245
3.7800,sand,0.902,0.350,0.2495,3.6059,0.2378,0.1040,0.3966,1.1490,-8.0446,-8.4305,-7.7616,-8.1229,0.1244
3.7920,sand,0.902,0.350,0.2490,3.6622,0.1172,0.1032,1.0807,0.3707,-8.1057,-8.4851,-7.7618,-8.0800,0.1240
3.8040,sand,0.902,0.350,0.2484,3.5980,0.1572,0.1042,0.6667,1.0346,-7.9544,-8.5908,-7.7937,-8.1912,0.1238
3.8160,sand,0.902,0.350,0.2476,3.6808,0.0963,0.1032,0.8266,0.3011,-8.0094,-8.6188,-7.7771,-8.1050,0.1238
3.8280,sand,0.902,0.350,0.2467,3.6412,0.2406,0.1031,0.6508,0.3706,-7.8929,-8.7096,-7.8458,-8.2072,0.1240
3.8400,sand,0.902,0.350,0.2456,3.7353,0.1210,0.1041,0.7635,0.6726,-8.0080,-8.6863,-7.7662,-8.2162,0.1238
3.8520,sand,0.902,0.350,0.2443,3.6998,0.1648,0.1054,0.4258,0.2928,-7.9467,-8.7409,-7.8599,-8.2107,0.1232
3.8640,sand,0.902,0.350,0.2429,3.7498,0.2057,0.1062,0.6443,0.6327,-8.0879,-8.6811,-7.8329,-8.2385,0.1225
3.8760,sand,0.902,0.350,0.2413,3.6543,0.2255,0.1090,0.4936,0.5433,-8.0286,-8.7462,-7.8830,-8.2634,0.1219
3.8880,sand,0.902,0.350,0.2396,3.7532,0.1537,0.1114,0.5132,0.2491,-8.1580,-8.7201,-7.8764,-8.3094,0.1210
3.9000,sand,0.902,0.350,0.2378,3.7573,0.1282,0.1131,0.8397,0.3173,-8.1949,-8.6942,-7.9031,-8.2702,0.1200
3.9120,sand,0.902,0.350,0.2357,3.5911,0.1324,0.1141,0.3476,-0.0027,-8.2295,-8.7375,-7.9137,-8.3259,0.1189
3.9240,sand,0.902,0.350,0.2336,3.6998,0.2614,0.1152,0.6798,0.0094,-8.2708,-8.7061,-7.9724,-8.3278,0.1180
3.9360,sand,0.902,0.350,0.2313,3.7541,0.1861,0.1160,0.3986,0.7181,-8.2642,-8.6946,-7.9460,-8.3732,0.1170
3.9480,sand,0.902,0.350,0.2288,3.7597,0.2228,0.1169,0.3374,0.4983,-8.3708,-8.6056,-7.9385,-8.3780,0.1158
3.9600,sand,0.902,0.350,0.2262,3.7347,0.1888,0.1161,0.4543,0.3847,-8.2990,-8.7059,-7.9958,-8.4096,0.1143
3.9720,sand,0.902,0.350,0.2235,3.6571,0.2138,0.1189,0.7110,0.3327,-8.3210,-8.7080,-7.9852,-8.3965,0.1130
3.9840,sand,0.902,0.350,0.2206,3.7859,0.1831,0.1185,0.3756,0.3516,-8.2794,-8.7766,-8.0970,-8.4058,0.1117
3.9960,sand,0.902,0.350,0.2175,3.7491,0.1747,0.1208,0.5925,0.3204,-8.2994,-8.7971,-8.0567,-8.4860,0.1104
4.0080,sand,0.902,0.400,-0.6749,3.7216,0.2124,0.1215,0.3513,0.6003,-8.2885,-8.8474,-8.0468,-8.4690,0.1086
4.0200,sand,0.902,0.400,-0.6633,3.6852,0.2094,0.1257,-1.6808,1.3485,-8.3452,-8.9840,-8.1530,-8.6431,0.0926
4.0320,sand,0.902,0.400,-0.6509,3.8299,0.1288,0.1603,5.2812,0.0101,-8.8040,-8.6853,-8.0625,-8.4874,0.0273
4.0440,sand,0.902,0.400,-0.6378,3.7755,0.2144,0.1640,0.5265,1.1438,-9.3770,-8.2095,-8.0309,-8.4724,-0.0580
4.0560,sand,0.902,0.400,-0.6239,3.7635,0.1908,0.1662,0.8826,0.4902,-9.9744,-7.7301,-7.9791,-8.6243,-0.1498
4.0680,sand,0.902,0.400,-0.6093,3.8327,0.1344,0.1632,1.3662,0.0568,-10.2549,-7.2951,-8.1139,-8.5537,-0.2452
4.0800,sand,0.902,0.400,-0.5939,3.8598,0.0878,0.1441,0.5304,-0.3155,-10.3459,-6.9907,-8.0989,-8.6129,-0.3317
4.0920,sand,0.902,0.400,-0.5779,3.8630,0.1479,0.0635,-0.7392,-0.9237,-9.8099,-7.4360,-8.2964,-8.5759,-0.3408
4.1040,sand,0.902,0.400,-0.5612,3.8141,0.1116,0.0372,0.5537,-1.7922,-9.1438,-8.0666,-8.2595,-8.4645,-0.3273
4.1160,sand,0.902,0.400,-0.5438,3.7716,0.0444,0.0210,0.3364,-1.6579,-8.6656,-8.5901,-8.3770,-8.4839,-0.3143
4.1280,sand,0.902,0.400,-0.5258,3.8185,0.0359,-0.0063,0.0569,-2.0799,-8.2984,-8.9411,-8.3487,-8.4009,-0.2956
4.1400,sand,0.902,0.400,-0.5071,3.7746,-0.0226,-0.0171,0.3372,-1.6231,-8.0676,-9.2096,-8.2938,-8.5189,-0.2765
4.1520,sand,0.902,0.400,-0.4879,3.8392,0.0547,-0.0295,0.3322,-2.1836,-7.9809,-9.3698,-8.4230,-8.3396,-0.2579
4.1640,sand,0.902,0.400,-0.4681,3.8165,0.0584,-0.0406,0.2136,-2.2055,-7.9037,-9.5322,-8.4564,-8.4125,-0.2377
4.1760,sand,0.902,0.400,-0.4477,3.8983,-0.0234,-0.0449,0.2414,-1.6138,-7.9309,-9.5944,-8.4806,-8.4169,-0.2211
4.1880,sand,0.902,0.400,-0.4269,3.8153,0.0179,-0.0494,0.2539,-1.6981,-8.1140,-9.4995,-8.4708,-8.3504,-0.2130
4.2000,sand,0.902,0.400,-0.4055,3.8258,-0.0644,-0.0578,0.5138,-1.9280,-8.2246,-9.4915,-8.4605,-8.4384,-0.2080
4.2120,sand,0.902,0.400,-0.3836,3.8088,-0.0685,-0.0626,0.0172,-1.1202,-8.3176,-9.4332,-8.5067,-8.4191,-0.2010
4.2240,sand,0.902,0.400,-0.3613,3.8309,-0.0819,-0.0750,0.0084,-1.6487,-8.2378,-9.5979,-8.5074,-8.4514,-0.1884
4.2360,sand,0.902,0.400,-0.3386,3.8521,-0.1458,-0.0799,0.1504,-0.9744,-8.2427,-9.5957,-8.4888,-8.5010,-0.1733
4.2480,sand,0.902,0.400,-0.3155,3.8612,-0.0390,-0.0845,0.4783,-1.5832,-8.2327,-9.7637,-8.5164,-8.4464,-0.1610
4.2600,sand,0.902,0.400,-0.2920,3.8522,-0.1389,-0.0866,0.4918,-1.2999,-8.3822,-9.7211,-8.5401,-8.4557,-0.1513
4.2720,sand,0.902,0.400,-0.2681,3.7977,-0.0535,-0.0924,0.6397,-1.2306,-8.4111,-9.6327,-8.6178,-8.4053,-0.1408
4.2840,sand,0.902,0.400,-0.2440,3.8472,-0.1266,-0.0965,0.4475,-1.2993,-8.4331,-9.6179,-8.5633,-8.4931,-0.1274
